X,Y,Value
-32,-69,41.723589999999994
-32,-68,41.57105
-32,-67,41.64732
-32,-66,41.64469
-31,-69,41.744629999999994
-31,-68,41.64732
-31,-67,41.642059999999994
-31,-66,41.64732
-30,-69,41.744629999999994
-30,-68,41.676249999999996
-30,-67,41.63943
-30,-66,41.63417
-29,-69,41.718329999999995
-29,-68,41.69465999999999
-29,-67,41.65521
-29,-66,41.66309999999999
-28,-69,41.718329999999995
-28,-68,41.42377
-28,-67,41.64732
-28,-66,41.64469
-27,-69,41.742
-27,-68,41.692029999999995
-27,-67,41.64732
-27,-66,41.66835999999999
-26,-69,41.728849999999994
-26,-68,41.676249999999996
-26,-67,41.642059999999994
-26,-66,41.64732
-25,-69,41.71044
-25,-68,41.702549999999995
-25,-67,41.66309999999999
-25,-66,41.471109999999996
-24,-69,41.728849999999994
-24,-68,41.65784
-24,-67,41.64732
-24,-66,41.65257999999999
-23,-69,41.69992
-23,-68,41.65257999999999
-23,-67,41.64732
-23,-66,41.64732
-22,-69,41.73674
-22,-68,41.681509999999996
-22,-67,41.65784
-22,-66,41.67887999999999
-21,-69,41.728849999999994
-21,-68,41.713069999999995
-21,-67,41.65521
-21,-66,41.66835999999999
-20,-69,41.778819999999996
-20,-68,41.71044
-20,-67,41.68414
-20,-66,41.67887999999999
-19,-69,41.72622
-19,-68,41.676249999999996
-19,-67,41.68414
-19,-66,41.6894
-18,-69,41.72622
-18,-68,41.69465999999999
-18,-67,41.65521
-18,-66,41.67887999999999
-17,-69,41.718329999999995
-17,-68,41.707809999999995
-17,-67,41.681509999999996
-17,-66,41.63417
-16,-69,41.718329999999995
-16,-68,36.54512
-16,-67,41.665729999999996
-16,-66,41.66835999999999
-15,-69,41.718329999999995
-15,-68,41.707809999999995
-15,-67,41.63943
-15,-66,41.670989999999996
-14,-69,41.7157
-14,-68,41.68414
-14,-67,41.642059999999994
-14,-66,41.64732
-13,-69,41.72622
-13,-68,41.692029999999995
-13,-67,41.631539999999994
-13,-66,41.64732
-12,-69,41.707809999999995
-12,-68,41.63417
-12,-67,41.636799999999994
-12,-66,41.636799999999994
-11,-69,41.7157
-11,-68,41.64732
-11,-67,41.62365
-11,-66,41.61313
-10,-69,41.734109999999994
-10,-68,41.64995
-10,-67,41.615759999999995
-10,-66,41.64732
-9,-69,41.72622
-9,-68,41.64995
-9,-67,41.665729999999996
-9,-66,41.65257999999999
-8,-69,41.744629999999994
-8,-68,41.681509999999996
-8,-67,41.63943
-8,-66,41.6894
-7,-69,41.723589999999994
-7,-68,41.67362
-7,-67,41.636799999999994
-7,-66,41.65257999999999
-6,-69,41.72622
-6,-68,41.665729999999996
-6,-67,41.621019999999994
-6,-66,41.642059999999994
-5,-69,41.73674
-5,-68,41.686769999999996
-5,-67,41.65784
-5,-66,41.63417
-4,-69,41.71044
-4,-68,41.702549999999995
-4,-67,41.642059999999994
-4,-66,41.626279999999994
-3,-69,41.742
-3,-68,41.692029999999995
-3,-67,41.66309999999999
-3,-66,41.64732
-2,-69,41.71044
-2,-68,41.63943
-2,-67,41.62891
-2,-66,41.65257999999999
-1,-69,41.707809999999995
-1,-68,41.64995
-1,-67,41.67362
-1,-66,41.60787
0,-69,41.6894
0,-68,41.676249999999996
0,-67,41.61313
0,-66,41.642059999999994
1,-69,41.7157
1,-68,41.65784
1,-67,41.62891
1,-66,41.636799999999994
2,-69,41.7157
2,-68,41.63417
2,-67,41.62365
2,-66,41.61313
3,-69,41.702549999999995
3,-68,41.65784
3,-67,41.63943
3,-66,41.62891
4,-69,41.72622
4,-68,41.63943
4,-67,41.631539999999994
4,-66,41.63417
5,-69,41.71044
5,-68,41.66047
5,-67,41.631539999999994
5,-66,41.636799999999994
6,-69,41.71044
6,-68,41.63417
6,-67,41.62891
6,-66,41.636799999999994
7,-69,41.7157
7,-68,41.631539999999994
7,-67,41.621019999999994
7,-66,41.61313
8,-69,41.707809999999995
8,-68,41.686769999999996
8,-67,41.642059999999994
8,-66,35.40896
9,-69,41.68414
9,-68,41.63943
9,-67,41.615759999999995
9,-66,41.65257999999999
10,-69,41.692029999999995
10,-68,41.65784
10,-67,41.61313
10,-66,41.621019999999994
11,-69,41.665729999999996
11,-68,41.626279999999994
11,-67,41.631539999999994
11,-66,41.610499999999995
12,-69,41.692029999999995
12,-68,41.65784
12,-67,41.615759999999995
12,-66,41.626279999999994
13,-69,41.71044
13,-68,41.631539999999994
13,-67,41.615759999999995
13,-66,41.636799999999994
14,-69,41.697289999999995
14,-68,41.626279999999994
14,-67,41.615759999999995
14,-66,41.63417
15,-69,41.6894
15,-68,41.63943
15,-67,41.60787
15,-66,41.636799999999994
16,-69,41.723589999999994
16,-68,41.621019999999994
16,-67,41.615759999999995
16,-66,41.63417
17,-69,41.7157
17,-68,41.631539999999994
17,-67,41.61313
17,-66,41.66835999999999
18,-69,41.718329999999995
18,-68,41.631539999999994
18,-67,41.62365
18,-66,41.66835999999999
19,-69,41.692029999999995
19,-68,41.64995
19,-67,41.62365
19,-66,41.642059999999994
20,-69,41.69992
20,-68,41.65784
20,-67,41.64732
20,-66,41.65257999999999
21,-69,41.692029999999995
21,-68,41.63943
21,-67,41.62365
21,-66,41.61839
22,-69,41.718329999999995
22,-68,41.665729999999996
22,-67,41.62365
22,-66,41.636799999999994
23,-69,41.697289999999995
23,-68,41.66047
23,-67,41.64732
23,-66,41.636799999999994
24,-69,41.723589999999994
24,-68,41.62365
24,-67,41.621019999999994
24,-66,41.626279999999994
25,-69,41.69992
25,-68,41.64995
25,-67,41.62891
25,-66,41.65257999999999
26,-69,41.6894
26,-68,41.676249999999996
26,-67,41.636799999999994
26,-66,41.626279999999994
27,-69,41.702549999999995
27,-68,41.67362
27,-67,41.642059999999994
27,-66,41.636799999999994
28,-69,41.71044
28,-68,41.626279999999994
28,-67,41.62891
28,-66,41.621019999999994
29,-69,41.71044
29,-68,41.66835999999999
29,-67,41.64995
29,-66,41.642059999999994
30,-69,41.728849999999994
30,-68,41.65784
30,-67,41.62365
30,-66,41.626279999999994
31,-69,41.67362
31,-68,41.64732
31,-67,41.63943
31,-66,41.62891
32,-69,41.723589999999994
32,-68,41.63943
32,-67,41.62365
32,-66,41.60260999999999
33,-69,41.723589999999994
33,-68,41.66047
33,-67,41.65784
33,-66,41.67362
34,-69,41.697289999999995
34,-68,41.66047
34,-67,41.65521
34,-66,22.92698
35,-69,41.707809999999995
35,-68,41.69992
35,-67,41.65521
35,-66,41.64732
36,-69,41.69992
36,-68,41.665729999999996
36,-67,41.631539999999994
36,-66,41.636799999999994
37,-69,41.676249999999996
37,-68,41.64995
37,-67,41.62365
37,-66,41.66309999999999
38,-69,41.7157
38,-68,41.64995
38,-67,41.642059999999994
38,-66,41.621019999999994
39,-69,41.68414
39,-68,41.65257999999999
39,-67,41.62365
39,-66,41.636799999999994
40,-69,41.702549999999995
40,-68,41.64732
40,-67,41.63943
40,-66,41.642059999999994
41,-69,41.69992
41,-68,41.64732
41,-67,41.61313
41,-66,41.636799999999994
42,-69,41.681509999999996
42,-68,41.62365
42,-67,41.636799999999994
42,-66,41.621019999999994
43,-69,41.676249999999996
43,-68,41.63417
43,-67,41.59735
43,-66,41.621019999999994
44,-69,41.692029999999995
44,-68,35.40633
44,-67,41.60260999999999
44,-66,41.621019999999994
45,-69,41.665729999999996
45,-68,41.642059999999994
45,-67,41.59735
45,-66,41.599979999999995
46,-69,41.66309999999999
46,-68,41.615759999999995
46,-67,41.57630999999999
46,-66,41.57630999999999
47,-69,41.65521
47,-68,41.59209
47,-67,41.589459999999995
47,-66,41.568419999999996
48,-69,41.621019999999994
48,-68,41.57105
48,-67,41.59735
48,-66,41.573679999999996
49,-69,41.62365
49,-68,41.58157
49,-67,35.33268999999999
49,-66,41.58682999999999
50,-69,41.631539999999994
50,-68,41.55264
50,-67,41.54474999999999
50,-66,41.54212
51,-69,41.615759999999995
51,-68,41.573679999999996
51,-67,41.52634
51,-66,41.55264
52,-69,41.58157
52,-68,41.55527
52,-67,41.52634
52,-66,41.5316
53,-69,41.61313
53,-68,41.52897
53,-67,41.48952
53,-66,41.513189999999994
54,-69,41.55527
54,-68,41.49477999999999
54,-67,41.481629999999996
54,-66,41.513189999999994
55,-69,41.52634
55,-68,41.486889999999995
55,-67,41.46847999999999
55,-66,41.486889999999995
56,-69,41.52634
56,-68,41.492149999999995
56,-67,41.45795999999999
56,-66,41.45533
57,-69,41.502669999999995
57,-68,41.486889999999995
57,-67,41.431659999999994
57,-66,41.42903
58,-69,41.465849999999996
58,-68,41.45007
58,-67,41.41325
58,-66,41.431659999999994
59,-69,41.45795999999999
59,-68,41.36590999999999
59,-67,35.15911
59,-66,41.358019999999996
60,-69,41.40273
60,-68,41.37117
60,-67,41.3212
60,-66,41.34487
61,-69,41.3475
61,-68,41.329089999999994
61,-67,41.302789999999995
61,-66,41.31594
62,-69,41.352759999999996
62,-68,41.287009999999995
62,-67,41.20022
62,-66,35.18278
63,-69,41.34487
63,-68,41.297529999999995
63,-67,35.07232
63,-66,40.52957
64,-69,41.260709999999996
64,-68,35.027609999999996
64,-67,41.20022
64,-66,41.19759
65,-69,41.20022
65,-68,41.13447
65,-67,41.15550999999999
65,-66,34.961859999999994
66,-69,22.63242
66,-68,10.3398
66,-67,16.42562
66,-66,34.801429999999996
67,-69,4.28291
67,-68,4.36707
67,-67,4.18034
67,-66,4.17245
68,-69,16.06005
68,-68,15.98904
68,-67,21.864459999999998
68,-66,15.96274
69,-69,21.44892
69,-68,21.35424
69,-67,15.612949999999998
69,-66,21.32005
70,-69,15.24738
70,-68,15.44463
70,-67,4.1961200000000005
70,-66,15.43148
71,-69,4.28028
71,-68,4.22768
71,-67,4.18034
71,-66,4.20138
71,-73,4.2487200000000005
71,-72,4.19349
71,-71,4.18297
71,-70,4.18034
70,-73,4.26713
70,-72,26.62476
70,-71,9.83484
70,-70,15.486709999999999
69,-73,27.21125
69,-72,4.19086
69,-71,10.03998
69,-70,15.715519999999998
68,-73,16.07846
68,-72,33.52325
68,-71,10.16359
68,-70,15.996929999999999
67,-73,4.41967
67,-72,4.28028
67,-71,4.36181
67,-70,4.20138
66,-73,10.502859999999998
66,-72,4.8957
66,-71,10.33717
66,-70,28.702460000000002
65,-73,35.043389999999995
65,-72,41.163399999999996
65,-71,28.857629999999997
65,-70,34.99342
64,-73,35.12228999999999
64,-72,35.04076
64,-71,34.99079
64,-70,41.21337
63,-73,41.34224
63,-72,35.1407
63,-71,41.250189999999996
63,-70,39.275059999999996
62,-73,41.37117
62,-72,41.302789999999995
62,-71,41.292269999999995
62,-70,41.292269999999995
61,-73,41.415879999999994
61,-72,41.323829999999994
61,-71,41.33960999999999
61,-70,41.33172
60,-73,41.41325
60,-72,41.373799999999996
60,-71,41.368539999999996
60,-70,41.35012999999999
59,-73,41.43429
59,-72,35.20645
59,-71,41.368539999999996
59,-70,41.379059999999996
58,-73,41.476369999999996
58,-72,41.44217999999999
58,-71,41.41325
58,-70,41.45269999999999
57,-73,35.30638999999999
57,-72,41.45007
57,-71,41.44217999999999
57,-70,41.471109999999996
56,-73,41.55000999999999
56,-72,41.52108
56,-71,41.48425999999999
56,-70,41.50004
55,-73,41.54212
55,-72,41.471109999999996
55,-71,41.49477999999999
55,-70,41.492149999999995
54,-73,41.59735
54,-72,41.492149999999995
54,-71,41.54738
54,-70,41.507929999999995
53,-73,41.57105
53,-72,41.53686
53,-71,41.52108
53,-70,41.513189999999994
52,-73,41.621019999999994
52,-72,41.52108
52,-71,41.53686
52,-70,41.54212
51,-73,41.621019999999994
51,-72,41.563159999999996
51,-71,41.534229999999994
51,-70,41.55264
50,-73,41.642059999999994
50,-72,41.56579
50,-71,41.54474999999999
50,-70,41.55000999999999
49,-73,41.61313
49,-72,41.55527
49,-71,41.563159999999996
49,-70,41.54738
48,-73,41.65521
48,-72,41.55527
48,-71,41.563159999999996
48,-70,41.58682999999999
47,-73,22.9638
47,-72,41.605239999999995
47,-71,41.58157
47,-70,41.56052999999999
46,-73,41.676249999999996
46,-72,41.605239999999995
46,-71,41.578939999999996
46,-70,41.60260999999999
45,-73,41.66309999999999
45,-72,41.605239999999995
45,-71,41.605239999999995
45,-70,41.626279999999994
44,-73,41.6894
44,-72,41.615759999999995
44,-71,41.59735
44,-70,41.61839
43,-73,41.697289999999995
43,-72,41.626279999999994
43,-71,41.636799999999994
43,-70,41.12920999999999
42,-73,41.697289999999995
42,-72,41.60787
42,-71,41.61313
42,-70,41.670989999999996
41,-73,41.66309999999999
41,-72,41.686769999999996
41,-71,41.62891
41,-70,41.626279999999994
40,-73,41.681509999999996
40,-72,41.642059999999994
40,-71,41.64995
40,-70,41.621019999999994
39,-73,41.68414
39,-72,41.615759999999995
39,-71,41.62891
39,-70,41.626279999999994
38,-73,41.72622
38,-72,41.642059999999994
38,-71,41.642059999999994
38,-70,41.64469
37,-73,41.7157
37,-72,41.665729999999996
37,-71,41.62891
37,-70,41.64469
36,-73,41.744629999999994
36,-72,41.65257999999999
36,-71,41.63943
36,-70,41.67887999999999
35,-73,41.707809999999995
35,-72,41.676249999999996
35,-71,41.64732
35,-70,41.636799999999994
34,-73,41.723589999999994
34,-72,41.676249999999996
34,-71,41.636799999999994
34,-70,41.66047
33,-73,41.742
33,-72,41.63943
33,-71,41.642059999999994
33,-70,41.66047
32,-73,41.718329999999995
32,-72,41.665729999999996
32,-71,41.64995
32,-70,41.65521
31,-73,41.74989
31,-72,41.66047
31,-71,41.66309999999999
31,-70,41.65257999999999
30,-73,41.723589999999994
30,-72,41.665729999999996
30,-71,41.65521
30,-70,41.642059999999994
29,-73,41.744629999999994
29,-72,41.69465999999999
29,-71,41.66835999999999
29,-70,41.670989999999996
28,-73,41.728849999999994
28,-72,41.676249999999996
28,-71,41.665729999999996
28,-70,41.65257999999999
27,-73,41.728849999999994
27,-72,41.702549999999995
27,-71,41.636799999999994
27,-70,41.67887999999999
26,-73,41.723589999999994
26,-72,41.65257999999999
26,-71,41.64732
26,-70,41.642059999999994
25,-73,41.692029999999995
25,-72,41.66047
25,-71,41.62891
25,-70,41.66047
24,-73,41.718329999999995
24,-72,41.67362
24,-71,41.636799999999994
24,-70,41.64469
23,-73,41.734109999999994
23,-72,41.67362
23,-71,41.64732
23,-70,41.65257999999999
22,-73,41.71044
22,-72,41.65784
22,-71,41.65784
22,-70,41.66835999999999
21,-73,35.48523
21,-72,35.45104
21,-71,41.65521
21,-70,41.64732
20,-73,41.72622
20,-72,41.63943
20,-71,41.631539999999994
20,-70,41.64469
19,-73,41.718329999999995
19,-72,41.69465999999999
19,-71,41.66835999999999
19,-70,41.65521
18,-73,41.72622
18,-72,41.692029999999995
18,-71,41.66309999999999
18,-70,41.65257999999999
17,-73,41.718329999999995
17,-72,41.676249999999996
17,-71,41.66309999999999
17,-70,41.66047
16,-73,41.728849999999994
16,-72,41.676249999999996
16,-71,41.642059999999994
16,-70,41.66047
15,-73,41.723589999999994
15,-72,41.65784
15,-71,41.62365
15,-70,41.61313
14,-73,41.702549999999995
14,-72,41.692029999999995
14,-71,41.642059999999994
14,-70,41.636799999999994
13,-73,41.723589999999994
13,-72,41.66047
13,-71,41.63943
13,-70,41.642059999999994
12,-73,41.723589999999994
12,-72,41.65784
12,-71,41.631539999999994
12,-70,41.64732
11,-73,41.72622
11,-72,41.64732
11,-71,41.642059999999994
11,-70,41.63417
10,-73,41.718329999999995
10,-72,41.642059999999994
10,-71,41.62891
10,-70,41.65257999999999
9,-73,41.723589999999994
9,-72,41.63943
9,-71,41.62891
9,-70,41.65257999999999
8,-73,36.30842
8,-72,35.47208
8,-71,37.649719999999995
8,-70,35.85606
7,-73,41.728849999999994
7,-72,41.68414
7,-71,41.65784
7,-70,41.65521
6,-73,41.734109999999994
6,-72,41.692029999999995
6,-71,41.66309999999999
6,-70,41.66047
5,-73,41.742
5,-72,41.702549999999995
5,-71,41.65521
5,-70,41.66047
4,-73,41.71044
4,-72,41.69992
4,-71,41.66835999999999
4,-70,41.636799999999994
3,-73,41.768299999999996
3,-72,41.681509999999996
3,-71,41.681509999999996
3,-70,41.64732
2,-73,41.734109999999994
2,-72,41.686769999999996
2,-71,41.642059999999994
2,-70,41.65521
1,-73,41.728849999999994
1,-72,41.676249999999996
1,-71,41.65521
1,-70,41.66835999999999
0,-73,41.744629999999994
0,-72,41.686769999999996
0,-71,41.64732
0,-70,41.64469
-1,-73,41.734109999999994
-1,-72,41.692029999999995
-1,-71,41.64732
-1,-70,38.286179999999995
-2,-73,41.728849999999994
-2,-72,41.676249999999996
-2,-71,41.65521
-2,-70,41.66835999999999
-3,-73,41.76040999999999
-3,-72,41.676249999999996
-3,-71,41.65784
-3,-70,41.66047
-4,-73,41.73674
-4,-72,41.67362
-4,-71,35.44052
-4,-70,41.681509999999996
-5,-73,41.744629999999994
-5,-72,41.692029999999995
-5,-71,41.66309999999999
-5,-70,41.65257999999999
-6,-73,41.73674
-6,-72,41.69465999999999
-6,-71,41.67362
-6,-70,41.642059999999994
-7,-73,41.76040999999999
-7,-72,41.676249999999996
-7,-71,41.65784
-7,-70,41.697289999999995
-8,-73,41.76040999999999
-8,-72,41.681509999999996
-8,-71,41.665729999999996
-8,-70,41.681509999999996
-9,-73,41.75778
-9,-72,41.686769999999996
-9,-71,41.68414
-9,-70,41.697289999999995
-10,-73,41.72622
-10,-72,41.67362
-10,-71,41.65521
-10,-70,41.681509999999996
-11,-73,41.73674
-11,-72,41.69465999999999
-11,-71,41.64995
-11,-70,41.670989999999996
-12,-73,41.723589999999994
-12,-72,41.676249999999996
-12,-71,41.665729999999996
-12,-70,41.67362
-13,-73,41.742
-13,-72,41.702549999999995
-13,-71,41.6894
-13,-70,41.67887999999999
-14,-73,41.73674
-14,-72,41.702549999999995
-14,-71,41.676249999999996
-14,-70,41.67887999999999
-15,-73,41.742
-15,-72,41.718329999999995
-15,-71,41.64995
-15,-70,41.670989999999996
-16,-73,41.75778
-16,-72,41.676249999999996
-16,-71,41.66309999999999
-16,-70,41.69465999999999
-17,-73,41.744629999999994
-17,-72,41.68414
-17,-71,41.67362
-17,-70,41.69465999999999
-18,-73,41.73674
-18,-72,41.718329999999995
-18,-71,41.6894
-18,-70,41.65257999999999
-19,-73,41.74989
-19,-72,41.68414
-19,-71,41.692029999999995
-19,-70,41.66835999999999
-20,-73,41.76040999999999
-20,-72,41.66047
-20,-71,41.66835999999999
-20,-70,41.65521
-21,-73,41.734109999999994
-21,-72,41.72095999999999
-21,-71,41.676249999999996
-21,-70,41.702549999999995
-22,-73,41.73674
-22,-72,41.681509999999996
-22,-71,41.676249999999996
-22,-70,41.66309999999999
-23,-73,41.77092999999999
-23,-72,41.68414
-23,-71,41.681509999999996
-23,-70,41.670989999999996
-24,-73,41.76040999999999
-24,-72,41.713069999999995
-24,-71,41.681509999999996
-24,-70,41.69465999999999
-25,-73,41.734109999999994
-25,-72,41.702549999999995
-25,-71,41.65784
-25,-70,41.65521
-26,-73,41.742
-26,-72,41.66835999999999
-26,-71,41.59735
-26,-70,41.66309999999999
-27,-73,41.74989
-27,-72,41.68414
-27,-71,41.615759999999995
-27,-70,41.681509999999996
-28,-73,41.744629999999994
-28,-72,41.69992
-28,-71,41.665729999999996
-28,-70,41.686769999999996
-29,-73,41.728849999999994
-29,-72,41.728849999999994
-29,-71,41.69465999999999
-29,-70,41.58157
-30,-73,35.52731
-30,-72,41.74726
-30,-71,41.66835999999999
-30,-70,41.66835999999999
-31,-73,41.73674
-31,-72,35.422109999999996
-31,-71,35.427369999999996
-31,-70,41.670989999999996
-32,-73,41.76304
-32,-72,41.692029999999995
-32,-71,41.68414
-32,-70,35.41685
-33,-73,41.789339999999996
-33,-72,41.69465999999999
-33,-71,41.681509999999996
-33,-70,41.681509999999996
-34,-73,41.728849999999994
-34,-72,41.69465999999999
-34,-71,41.676249999999996
-34,-70,41.66309999999999
-35,-73,41.75778
-35,-72,41.65784
-35,-71,41.568419999999996
-35,-70,41.686769999999996
-36,-73,41.75252
-36,-72,41.60787
-36,-71,41.57630999999999
-36,-70,41.707809999999995
-37,-73,41.75778
-37,-72,41.72622
-37,-71,41.63943
-37,-70,41.681509999999996
-38,-73,35.4826
-38,-72,41.74726
-38,-71,41.702549999999995
-38,-70,41.697289999999995
-39,-73,41.77092999999999
-39,-72,41.68414
-39,-71,41.45533
-39,-70,41.70517999999999
-40,-73,41.79722999999999
-40,-72,41.707809999999995
-40,-71,41.68414
-40,-70,41.707809999999995
-41,-73,41.794599999999996
-41,-72,41.605239999999995
-41,-71,41.707809999999995
-41,-70,41.67362
-42,-73,41.77092999999999
-42,-72,41.692029999999995
-42,-71,41.6894
-42,-70,41.6894
-43,-73,35.51416
-43,-72,41.13447
-43,-71,41.62365
-43,-70,41.702549999999995
-44,-73,41.784079999999996
-44,-72,41.69992
-44,-71,41.69465999999999
-44,-70,41.7157
-45,-73,41.784079999999996
-45,-72,41.718329999999995
-45,-71,41.578939999999996
-45,-70,41.697289999999995
-46,-73,41.768299999999996
-46,-72,41.713069999999995
-46,-71,41.69992
-46,-70,41.70517999999999
-47,-73,41.77619
-47,-72,41.72622
-47,-71,41.71044
-47,-70,41.707809999999995
-48,-73,41.77092999999999
-48,-72,41.68414
-48,-71,41.71044
-48,-70,41.734109999999994
-49,-73,41.77092999999999
-49,-72,41.734109999999994
-49,-71,41.67362
-49,-70,41.70517999999999
-50,-73,41.363279999999996
-50,-72,41.744629999999994
-50,-71,35.50364
-50,-70,41.7157
-51,-73,41.77619
-51,-72,41.72095999999999
-51,-71,41.6894
-51,-70,41.686769999999996
-52,-73,41.75252
-52,-72,41.686769999999996
-52,-71,41.69465999999999
-52,-70,41.686769999999996
-53,-73,41.62365
-53,-72,41.681509999999996
-53,-71,41.66835999999999
-53,-70,41.72095999999999
-54,-73,41.75252
-54,-72,41.713069999999995
-54,-71,41.65784
-54,-70,41.66047
-55,-73,41.72622
-55,-72,41.55264
-55,-71,41.64995
-55,-70,41.681509999999996
-56,-73,41.723589999999994
-56,-72,41.676249999999996
-56,-71,41.63943
-56,-70,41.513189999999994
-57,-73,41.594719999999995
-57,-72,41.65257999999999
-57,-71,41.62891
-57,-70,41.64732
-58,-73,41.72622
-58,-72,35.29324
-58,-71,41.48425999999999
-58,-70,41.621019999999994
-59,-73,41.665729999999996
-59,-72,41.66047
-59,-71,41.62365
-59,-70,41.626279999999994
-60,-73,41.45795999999999
-60,-72,41.61313
-60,-71,35.41948
-60,-70,41.50004
-61,-73,41.66835999999999
-61,-72,41.605239999999995
-61,-71,35.18541
-61,-70,41.594719999999995
-62,-73,41.65784
-62,-72,41.33960999999999
-62,-71,41.58157
-62,-70,41.56579
-63,-73,41.64995
-63,-72,41.599979999999995
-63,-71,41.578939999999996
-63,-70,41.55264
-64,-73,41.63943
-64,-72,41.563159999999996
-64,-71,41.54474999999999
-64,-70,41.394839999999995
-65,-73,35.37477
-65,-72,41.513189999999994
-65,-71,41.52634
-65,-70,41.52634
-66,-73,41.578939999999996
-66,-72,41.50004
-66,-71,41.48952
-66,-70,41.48952
-67,-73,41.16602999999999
-67,-72,41.113429999999994
-67,-71,41.421139999999994
-67,-70,41.168659999999996
-68,-73,35.043389999999995
-68,-72,35.15648
-68,-71,35.1144
-68,-70,41.23703999999999
-69,-73,35.06706
-69,-72,40.55060999999999
-69,-71,34.940819999999995
-69,-70,34.83562
-70,-73,40.87935999999999
-70,-72,40.87935999999999
-70,-71,40.81887
-70,-70,40.82413
-71,-73,40.142959999999995
-71,-72,34.233349999999994
-71,-71,34.22283
-71,-70,39.900999999999996
-72,-73,4.2487200000000005
-72,-72,10.13466
-72,-71,21.68825
-72,-70,15.825980000000001
-72,-77,4.3434
-72,-76,4.21979
-72,-75,20.61521
-72,-74,4.18034
-71,-77,28.200129999999998
-71,-76,28.271140000000003
-71,-75,34.180749999999996
-71,-74,40.127179999999996
-70,-77,40.81887
-70,-76,40.76627
-70,-75,40.671589999999995
-70,-74,40.76100999999999
-69,-77,41.06872
-69,-76,41.12132
-69,-75,28.794510000000002
-69,-74,40.903029999999994
-68,-77,40.892509999999994
-68,-76,41.250189999999996
-68,-75,40.758379999999995
-68,-74,41.23967
-67,-77,41.281749999999995
-67,-76,41.060829999999996
-67,-75,41.32646
-67,-74,41.405359999999995
-66,-77,41.55264
-66,-76,41.479
-66,-75,41.43429
-66,-74,41.1108
-65,-77,41.58682999999999
-65,-76,41.52634
-65,-75,41.52108
-65,-74,41.513189999999994
-64,-77,41.642059999999994
-64,-76,41.59735
-64,-75,41.563159999999996
-64,-74,41.55000999999999
-63,-77,41.62891
-63,-76,41.539489999999994
-63,-75,41.56052999999999
-63,-74,41.56579
-62,-77,41.64732
-62,-76,41.59209
-62,-75,41.44743999999999
-62,-74,41.56052999999999
-61,-77,35.49575
-61,-76,41.58682999999999
-61,-75,41.53686
-61,-74,41.5579
-60,-77,41.65521
-60,-76,41.615759999999995
-60,-75,41.57105
-60,-74,41.568419999999996
-59,-77,41.697289999999995
-59,-76,41.64995
-59,-75,41.40799
-59,-74,41.60787
-58,-77,41.66309999999999
-58,-76,41.62365
-58,-75,35.448409999999996
-58,-74,41.61839
-57,-77,41.71044
-57,-76,41.62365
-57,-75,41.636799999999994
-57,-74,41.626279999999994
-56,-77,41.60260999999999
-56,-76,35.47734
-56,-75,41.59735
-56,-74,41.626279999999994
-55,-77,41.707809999999995
-55,-76,41.65257999999999
-55,-75,41.63943
-55,-74,41.642059999999994
-54,-77,35.36688
-54,-76,41.66835999999999
-54,-75,41.66309999999999
-54,-74,41.642059999999994
-53,-77,41.728849999999994
-53,-76,41.72095999999999
-53,-75,41.66309999999999
-53,-74,41.681509999999996
-52,-77,41.742
-52,-76,41.68414
-52,-75,41.66835999999999
-52,-74,41.421139999999994
-51,-77,41.665729999999996
-51,-76,41.53686
-51,-75,41.66309999999999
-51,-74,41.67887999999999
-50,-77,41.778819999999996
-50,-76,41.215999999999994
-50,-75,41.66835999999999
-50,-74,41.31857
-49,-77,41.75252
-49,-76,41.68414
-49,-75,41.47374
-49,-74,41.45269999999999
-48,-77,41.75252
-48,-76,41.71044
-48,-75,41.67362
-48,-74,35.41948
-47,-77,41.789339999999996
-47,-76,35.47208
-47,-75,41.502669999999995
-47,-74,41.69465999999999
-46,-77,41.76040999999999
-46,-76,41.621019999999994
-46,-75,41.2686
-46,-74,41.702549999999995
-45,-77,41.76304
-45,-76,41.686769999999996
-45,-75,35.48523
-45,-74,41.702549999999995
-44,-77,41.74989
-44,-76,41.69465999999999
-44,-75,41.55527
-44,-74,41.681509999999996
-43,-77,41.744629999999994
-43,-76,41.61313
-43,-75,41.692029999999995
-43,-74,41.697289999999995
-42,-77,41.75252
-42,-76,41.72095999999999
-42,-75,41.707809999999995
-42,-74,41.67887999999999
-41,-77,41.784079999999996
-41,-76,41.69992
-41,-75,41.68414
-41,-74,41.670989999999996
-40,-77,41.77092999999999
-40,-76,41.68414
-40,-75,41.48425999999999
-40,-74,35.46156
-39,-77,41.77092999999999
-39,-76,41.686769999999996
-39,-75,41.68414
-39,-74,41.69465999999999
-38,-77,41.74989
-38,-76,41.713069999999995
-38,-75,41.68414
-38,-74,41.702549999999995
-37,-77,41.75778
-37,-76,41.68414
-37,-75,41.681509999999996
-37,-74,41.67887999999999
-36,-77,41.75252
-36,-76,41.713069999999995
-36,-75,41.67362
-36,-74,41.65257999999999
-35,-77,41.744629999999994
-35,-76,41.681509999999996
-35,-75,41.67362
-35,-74,41.66835999999999
-34,-77,41.75252
-34,-76,41.63417
-34,-75,41.67362
-34,-74,41.67362
-33,-77,41.76304
-33,-76,41.707809999999995
-33,-75,41.681509999999996
-33,-74,41.6894
-32,-77,41.723589999999994
-32,-76,41.686769999999996
-32,-75,41.66835999999999
