X,Y,Value
37,-115,22.47462
37,-114,22.49303
36,-117,22.49303
36,-116,16.40195
36,-115,22.4904
36,-114,22.49829
35,-117,22.48777
35,-116,22.49566
35,-115,22.47725
35,-114,22.48777
34,-117,22.464100000000002
34,-116,22.47199
34,-115,22.46936
34,-114,22.479879999999998
33,-117,22.47725
33,-116,22.47462
33,-115,22.45358
33,-114,16.29938
32,-117,22.464100000000002
32,-116,22.464100000000002
32,-115,22.45358
32,-114,22.46673
31,-117,22.464100000000002
31,-116,22.46936
31,-115,22.46673
31,-114,22.456210000000002
30,-117,16.28623
30,-116,22.45358
30,-115,22.45358
30,-114,22.456210000000002
29,-117,22.45884
29,-116,22.46673
29,-115,22.44832
29,-114,22.45358
28,-117,22.45884
28,-116,22.45884
28,-115,22.44832
28,-114,16.35461
27,-117,22.46147
27,-116,22.456210000000002
27,-115,22.44569
27,-114,22.45358
26,-117,22.45358
26,-116,22.44569
26,-115,22.450950000000002
26,-114,22.44569
25,-117,16.26782
25,-116,22.443060000000003
25,-115,22.44043
25,-114,22.43517
24,-117,22.42991
24,-116,22.443060000000003
24,-115,22.42465
24,-114,22.44569
23,-117,22.43254
23,-116,22.44569
23,-115,22.42991
23,-114,22.4378
22,-117,22.4378
22,-116,22.42991
22,-115,22.42465
22,-114,16.26782
21,-117,22.44043
21,-116,16.26519
21,-115,22.43517
21,-114,22.43254
20,-117,22.42991
20,-116,22.42991
20,-115,22.42465
20,-114,22.41676
19,-117,22.42991
19,-116,22.42728
19,-115,22.41939
19,-114,22.43254
18,-117,22.42728
18,-116,22.4115
18,-115,22.40361
18,-114,22.4115
17,-117,22.42991
17,-116,22.42202
17,-115,22.42728
17,-114,22.43254
16,-117,22.42728
16,-116,22.42728
16,-115,22.4115
16,-114,22.4115
15,-117,22.42728
15,-116,16.2836
15,-115,22.40624
15,-114,16.26782
14,-117,22.41413
14,-116,22.42991
14,-115,22.40098
14,-114,22.40624
13,-117,22.41676
13,-116,22.40887
13,-115,22.4115
13,-114,22.40361
12,-117,22.40887
12,-116,22.40098
12,-115,22.38783
12,-114,22.40624
11,-117,22.40887
11,-116,22.40361
11,-115,22.40624
11,-114,22.40887
10,-117,22.41676
10,-116,22.40624
10,-115,22.40098
10,-114,22.40098
9,-117,22.40624
9,-116,22.40098
9,-115,22.39835
9,-114,22.39835
8,-117,22.40361
8,-116,22.39572
8,-115,22.39046
8,-114,22.40361
7,-117,22.40624
7,-116,16.56501
7,-115,22.39046
7,-114,22.39572
6,-117,22.40098
6,-116,22.39835
6,-115,22.39046
6,-114,22.40361
5,-117,22.40361
5,-116,22.40098
5,-115,22.39046
5,-114,22.39309
4,-117,22.40098
4,-116,22.39572
4,-115,22.39046
4,-114,22.40098
3,-117,22.39309
3,-116,22.38257
3,-115,22.3852
3,-114,22.374679999999998
2,-117,22.39309
2,-116,22.3852
2,-115,22.37994
2,-114,22.37731
1,-117,22.39835
1,-116,22.37994
1,-115,22.3852
1,-114,22.39046
0,-117,22.38783
0,-116,22.364160000000002
0,-115,22.38257
0,-114,22.38257
-1,-117,22.3852
-1,-116,22.37205
-1,-115,22.374679999999998
-1,-114,22.37205
-2,-117,22.36153
-2,-116,22.38257
-2,-115,22.36679
-2,-114,22.374679999999998
-3,-117,22.374679999999998
-3,-116,22.374679999999998
-3,-115,22.364160000000002
-3,-114,22.37205
-4,-117,22.37994
-4,-116,22.3852
-4,-115,22.369419999999998
-4,-114,22.38257
-5,-117,22.37994
-5,-116,22.374679999999998
-5,-115,22.36679
-5,-114,22.37994
-6,-117,22.38257
-6,-116,22.37731
-6,-115,22.35627
-6,-114,22.38257
-7,-117,16.24415
-7,-116,22.37994
-7,-115,22.369419999999998
-7,-114,22.38783
-8,-117,22.38257
-8,-116,22.37994
-8,-115,22.37205
-8,-114,22.37994
-9,-117,22.39046
-9,-116,22.3852
-9,-115,22.37994
-9,-114,22.39046
-10,-117,22.3852
-10,-116,22.38257
-10,-115,22.37205
-10,-114,22.3852
-11,-117,22.37994
-11,-116,22.374679999999998
-11,-115,22.37205
-11,-114,22.37731
-12,-117,22.3852
-12,-116,22.38257
-12,-115,22.369419999999998
-12,-114,22.38257
-13,-117,22.39046
-13,-116,22.39309
-13,-115,22.3852
-13,-114,22.39046
-14,-117,22.40098
-14,-116,22.40624
-14,-115,22.39572
-14,-114,22.41413
-15,-117,22.40887
-15,-116,22.40887
-15,-115,22.4115
-15,-114,22.41939
-16,-117,22.42202
-16,-116,22.4115
-16,-115,22.40361
-16,-114,22.40887
-17,-117,22.41413
-17,-116,22.40887
-17,-115,22.40887
-17,-114,22.41939
-18,-117,22.41413
-18,-116,22.4115
-18,-115,22.40887
-18,-114,22.40624
-19,-117,22.41676
-19,-116,22.41939
-19,-115,22.41676
-19,-114,22.42202
-20,-117,22.42202
-20,-116,22.42991
-20,-115,22.42202
-20,-114,22.41676
-21,-117,22.44043
-21,-116,22.42728
-21,-115,16.30201
-21,-114,22.41939
-22,-117,22.4378
-22,-116,22.42991
-22,-115,22.43517
-22,-114,16.27308
-23,-117,22.443060000000003
-23,-116,22.43254
-23,-115,22.42991
-23,-114,22.42728
-24,-117,22.44832
-24,-116,22.4378
-24,-115,22.4378
-24,-114,22.42991
-25,-117,22.4378
-25,-116,22.43254
-25,-115,22.44043
-25,-114,22.44569
-26,-117,22.45358
-26,-116,22.450950000000002
-26,-115,22.44569
-26,-114,22.450950000000002
-27,-117,22.450950000000002
-27,-116,22.45358
-27,-115,22.44832
-27,-114,22.44569
-28,-117,22.45884
-28,-116,22.450950000000002
-28,-115,22.44832
-28,-114,22.456210000000002
-29,-117,22.45884
-29,-116,22.45358
-29,-115,22.45358
-29,-114,22.40098
-30,-117,22.45884
-30,-116,22.456210000000002
-30,-115,22.456210000000002
-30,-114,22.46673
-31,-117,22.46936
-31,-116,22.45358
-31,-115,22.46147
-31,-114,22.46147
-32,-117,22.46936
-32,-116,22.46673
-32,-115,22.46147
-32,-114,22.464100000000002
-33,-117,22.45884
-33,-116,22.46673
-33,-115,22.46147
-33,-114,22.46936
-34,-117,22.47725
-34,-116,22.46936
-34,-115,22.46936
-34,-114,22.46147
-35,-117,22.48514
-35,-116,22.479879999999998
-35,-115,22.46936
-35,-114,22.47199
-36,-117,22.49566
-36,-116,22.48251
-36,-115,22.47462
-36,-114,22.47725
-37,-117,22.49566
-37,-116,22.47725
-37,-115,22.48251
-37,-114,22.47725
-38,-117,16.40195
-38,-116,22.49566
-38,-115,22.479879999999998
-38,-114,22.49829
-39,-117,22.49829
-39,-116,22.49303
-39,-115,22.48514
-39,-114,22.4904
-40,-117,22.50092
-40,-116,22.50092
-40,-115,22.48777
-40,-114,22.49829
-41,-117,22.50881
-41,-116,22.49829
-41,-115,22.48251
-41,-114,22.49303
-42,-117,22.50355
-42,-116,22.50092
-42,-115,22.46936
-42,-114,22.48514
-43,-117,16.32568
-43,-116,22.50618
-43,-115,16.3099
-43,-114,22.50092
-44,-117,22.50618
-44,-116,22.50881
-44,-115,22.50355
-44,-114,22.50092
-45,-117,22.5167
-45,-116,22.51144
-45,-115,22.50881
-45,-114,22.50355
-46,-117,22.51407
-46,-116,22.5167
-46,-115,22.51144
-46,-114,22.5167
-47,-117,22.52196
-47,-116,22.51933
-47,-115,22.49303
-47,-114,16.48085
-48,-117,22.51933
-48,-116,22.51407
-48,-115,22.50618
-48,-114,22.51933
-49,-117,22.52196
-49,-116,22.52459
-49,-115,22.5167
-49,-114,22.52722
-50,-117,22.52985
-50,-116,17.25933
-50,-115,22.51407
-50,-114,22.52196
-51,-117,22.52196
-51,-116,22.52459
-51,-115,22.5167
-51,-114,22.52196
-52,-117,22.52196
-52,-116,16.323050000000002
-52,-115,22.51407
-52,-114,22.52196
-53,-117,22.51144
-53,-116,22.52459
-53,-115,22.50881
-53,-114,22.5167
-54,-117,22.51933
-54,-116,22.50618
-54,-115,22.50618
-54,-114,22.5167
-55,-117,22.50881
-55,-116,22.50881
-55,-115,22.50092
-55,-114,22.50618
-56,-117,22.50092
-56,-116,16.373019999999997
-56,-115,22.4904
-56,-114,22.49303
-57,-117,22.48777
-57,-116,22.48251
-57,-115,22.47462
-57,-114,22.48514
-58,-117,22.47199
-58,-116,22.45358
-58,-115,22.46147
-58,-114,22.46147
-59,-117,22.44043
-59,-116,22.42991
-59,-115,22.42465
-59,-114,22.43254
-60,-117,22.39572
-60,-116,22.38783
-60,-115,22.38257
-60,-114,22.40098
-61,-117,22.33523
-61,-116,16.2573
-61,-115,22.32471
-61,-114,22.32208
-62,-117,22.23266
-62,-116,22.23266
-62,-115,22.20636
-62,-114,22.23003
-62,-121,22.23529
-62,-120,22.2011
-62,-119,22.22214
-62,-118,22.16954
-61,-121,22.345750000000002
-61,-120,22.33523
-61,-119,22.33786
-61,-118,16.19155
-60,-121,22.40098
-60,-120,22.39572
-60,-119,22.38783
-60,-118,22.40098
-59,-121,22.44043
-59,-120,22.43517
-59,-119,22.43254
-59,-118,22.443060000000003
-58,-121,22.47199
-58,-120,22.46147
-58,-119,22.46673
-58,-118,22.46936
-57,-121,16.346719999999998
-57,-120,22.49566
-57,-119,22.48777
-57,-118,22.4904
-56,-121,22.50618
-56,-120,22.50618
-56,-119,22.50092
-56,-118,22.50355
-55,-121,16.4414
-55,-120,22.50881
-55,-119,22.51144
-55,-118,22.51407
-54,-121,22.52196
-54,-120,22.51933
-54,-119,22.51407
-54,-118,22.52196
-53,-121,22.52459
-53,-120,22.52985
-53,-119,22.52196
-53,-118,22.51933
-52,-121,16.44666
-52,-120,22.52722
-52,-119,16.37828
-52,-118,22.52985
-51,-121,22.52722
-51,-120,22.51933
-51,-119,22.52459
-51,-118,22.52196
-50,-121,22.52459
-50,-120,22.52196
-50,-119,22.52459
-50,-118,22.52722
-49,-121,22.50355
-49,-120,22.52722
-49,-119,22.52196
-49,-118,22.52722
-48,-121,22.52722
-48,-120,22.52722
-48,-119,22.51933
-48,-118,22.5167
-47,-121,22.52722
-47,-120,22.52459
-47,-119,22.51144
-47,-118,16.44666
-46,-121,22.51933
-46,-120,22.51933
-46,-119,22.50881
-46,-118,22.51933
-45,-121,22.5167
-45,-120,22.51407
-45,-119,22.49829
-45,-118,22.51407
-44,-121,22.52196
-44,-120,16.31779
-44,-119,22.50355
-44,-118,16.36776
-43,-121,22.5167
-43,-120,22.50618
-43,-119,22.50881
-43,-118,22.50618
-42,-121,22.50618
-42,-120,22.50092
-42,-119,22.49566
-42,-118,22.50881
-41,-121,22.50355
-41,-120,22.50092
-41,-119,22.464100000000002
-41,-118,22.49829
-40,-121,22.50355
-40,-120,22.50355
-40,-119,22.48251
-40,-118,22.50355
-39,-121,22.50618
-39,-120,22.49566
-39,-119,22.48251
-39,-118,22.49566
-38,-121,22.50618
-38,-120,22.49303
-38,-119,22.49566
-38,-118,22.48514
-37,-121,22.50618
-37,-120,22.50092
-37,-119,22.4904
-37,-118,22.49303
-36,-121,22.49303
-36,-120,22.48777
-36,-119,22.48251
-36,-118,22.48514
-35,-121,22.48251
-35,-120,22.48777
-35,-119,22.48251
-35,-118,22.4904
-34,-121,22.48251
-34,-120,22.46936
-34,-119,22.47725
-34,-118,22.47462
-33,-121,22.479879999999998
-33,-120,22.46673
-33,-119,22.47199
-33,-118,22.46673
-32,-121,22.479879999999998
-32,-120,22.479879999999998
-32,-119,22.46673
-32,-118,22.47725
-31,-121,22.46673
-31,-120,22.47725
-31,-119,22.47199
-31,-118,22.47199
-30,-121,22.46936
-30,-120,22.46147
-30,-119,22.45884
-30,-118,22.46673
-29,-121,22.47199
-29,-120,22.456210000000002
-29,-119,22.464100000000002
-29,-118,22.464100000000002
-28,-121,22.46147
-28,-120,22.46673
-28,-119,22.456210000000002
-28,-118,22.46673
-27,-121,22.45884
-27,-120,22.450950000000002
-27,-119,22.44569
-27,-118,22.46147
-26,-121,22.45884
-26,-120,22.44569
-26,-119,22.450950000000002
-26,-118,22.45884
-25,-121,22.45358
-25,-120,22.44832
-25,-119,22.44569
-25,-118,22.450950000000002
-24,-121,22.456210000000002
-24,-120,22.4378
-24,-119,22.443060000000003
-24,-118,22.450950000000002
-23,-121,22.45358
-23,-120,22.44043
-23,-119,22.4378
-23,-118,22.45358
-22,-121,22.450950000000002
-22,-120,22.443060000000003
-22,-119,22.4378
-22,-118,22.443060000000003
-21,-121,22.44043
-21,-120,22.44569
-21,-119,22.4378
-21,-118,22.43517
-20,-121,22.42991
-20,-120,16.27834
-20,-119,22.42991
-20,-118,22.43517
-19,-121,22.4378
-19,-120,22.42728
-19,-119,22.40624
-19,-118,22.42991
-18,-121,22.42465
-18,-120,22.42991
-18,-119,22.41939
-18,-118,22.41676
-17,-121,22.42465
-17,-120,22.42728
-17,-119,22.41676
-17,-118,22.41939
-16,-121,22.42202
-16,-120,22.40361
-16,-119,22.41939
-16,-118,22.42728
-15,-121,22.42202
-15,-120,22.41413
-15,-119,22.40887
-15,-118,22.41676
-14,-121,22.41939
-14,-120,22.40887
-14,-119,22.40098
-14,-118,22.40887
-13,-121,22.40098
-13,-120,22.38783
-13,-119,22.39046
-13,-118,22.40098
-12,-121,22.39835
-12,-120,22.39309
-12,-119,22.38783
-12,-118,22.39835
-11,-121,22.39572
-11,-120,22.38783
-11,-119,22.38783
-11,-118,22.39309
-10,-121,22.39309
-10,-120,22.3852
-10,-119,22.37994
-10,-118,22.39835
-9,-121,22.40098
-9,-120,22.39046
-9,-119,22.38257
-9,-118,22.39046
-8,-121,22.39572
-8,-120,22.39835
-8,-119,22.38783
-8,-118,22.37731
-7,-121,22.3852
-7,-120,22.39046
-7,-119,22.37994
-7,-118,22.38783
-6,-121,22.37994
-6,-120,22.38783
-6,-119,22.37994
-6,-118,22.37731
-5,-121,22.39309
-5,-120,22.39046
-5,-119,22.37731
-5,-118,22.37731
-4,-121,22.3852
-4,-120,22.38257
-4,-119,22.38783
-4,-118,22.3852
-3,-121,22.39309
-3,-120,22.38783
-3,-119,22.374679999999998
-3,-118,22.38783
-2,-121,22.38257
-2,-120,22.3852
-2,-119,22.37994
-2,-118,22.3852
-1,-121,22.39309
-1,-120,22.38783
-1,-119,22.37731
-1,-118,22.39046
0,-121,22.38257
0,-120,22.38783
0,-119,22.36679
0,-118,22.38783
1,-121,22.39309
1,-120,22.37994
1,-119,22.374679999999998
1,-118,22.39046
2,-121,22.39572
2,-120,22.40098
2,-119,22.3852
2,-118,22.39572
3,-121,22.40098
3,-120,22.39835
3,-119,22.39572
3,-118,22.39046
4,-121,22.40624
4,-120,22.39572
4,-119,22.40098
4,-118,22.40624
5,-121,22.4115
5,-120,22.40624
5,-119,22.39572
5,-118,22.39046
6,-121,22.40887
6,-120,22.4115
6,-119,22.40098
6,-118,22.40098
7,-121,22.41413
7,-120,22.40361
7,-119,22.40624
7,-118,22.40098
8,-121,22.41939
8,-120,22.40887
8,-119,22.40361
8,-118,22.40361
9,-121,22.40887
9,-120,22.3326
9,-119,22.40887
9,-118,22.40361
10,-121,22.42465
10,-120,22.41676
10,-119,22.40624
10,-118,22.40887
11,-121,22.41413
11,-120,22.40887
11,-119,22.40624
11,-118,22.41413
12,-121,22.41939
12,-120,22.41676
12,-119,22.41676
12,-118,22.41939
13,-121,22.41939
13,-120,22.42728
13,-119,22.41413
13,-118,22.42465
14,-121,22.42465
14,-120,22.41413
14,-119,22.41413
14,-118,22.40624
15,-121,22.43517
15,-120,22.41676
15,-119,22.4115
15,-118,22.42991
16,-121,22.42202
16,-120,22.42465
16,-119,22.42465
16,-118,22.4115
17,-121,22.43254
17,-120,22.42465
17,-119,22.42202
17,-118,22.42202
18,-121,22.44043
18,-120,22.43517
18,-119,22.42465
18,-118,16.26519
19,-121,22.44043
19,-120,22.42991
19,-119,22.42202
19,-118,22.4378
20,-121,22.43254
20,-120,22.42465
20,-119,22.41939
20,-118,22.43517
21,-121,22.44569
21,-120,22.43254
21,-119,22.42728
21,-118,22.443060000000003
22,-121,22.443060000000003
22,-120,22.44569
22,-119,22.4378
22,-118,22.44043
23,-121,22.44832
23,-120,22.41939
23,-119,22.443060000000003
23,-118,22.443060000000003
24,-121,22.450950000000002
24,-120,22.45358
24,-119,22.443060000000003
24,-118,22.450950000000002
25,-121,22.44832
25,-120,22.44569
25,-119,22.4378
25,-118,22.43517
26,-121,22.464100000000002
26,-120,22.45358
26,-119,22.450950000000002
26,-118,22.450950000000002
27,-121,22.45884
27,-120,22.46147
27,-119,22.443060000000003
27,-118,22.464100000000002
28,-121,22.47199
28,-120,22.456210000000002
28,-119,22.45358
28,-118,22.45884
29,-121,22.45884
29,-120,22.464100000000002
29,-119,22.456210000000002
29,-118,22.46673
30,-121,22.46673
30,-120,22.46673
30,-119,22.46936
30,-118,22.46147
31,-121,22.479879999999998
31,-120,22.48514
31,-119,22.46936
31,-118,22.464100000000002
32,-121,22.48251
32,-120,22.47199
32,-119,22.47462
32,-118,16.31516
33,-121,22.46936
33,-120,22.48777
33,-119,22.479879999999998
33,-118,22.48251
34,-121,22.4904
34,-120,22.47199
34,-119,22.48251
34,-118,22.49303
35,-121,16.31253
35,-120,22.48777
35,-119,22.46673
35,-118,22.48777
36,-121,22.49566
36,-120,22.49829
36,-119,22.479879999999998
36,-118,22.48514
37,-121,22.49566
37,-120,22.50881
37,-119,22.45884
37,-118,22.49829
38,-121,22.50618
38,-120,22.50355
38,-119,22.50355
38,-118,22.50355
39,-121,22.50092
39,-120,22.51144
39,-119,22.50881
39,-118,22.49829
40,-121,22.51933
40,-120,22.53248
40,-119,22.5167
40,-118,22.52722
41,-121,16.338829999999998
41,-120,22.50618
41,-119,22.51144
41,-118,22.535110000000003
42,-121,22.52459
42,-120,22.535110000000003
42,-119,22.52196
42,-118,22.53248
43,-121,22.53248
43,-120,22.53774
43,-119,22.52722
43,-118,22.53248
44,-121,22.548260000000003
44,-120,22.53774
44,-119,22.5167
44,-118,22.548260000000003
45,-121,22.535110000000003
45,-120,22.53774
45,-119,22.52459
45,-118,22.52985
46,-121,22.54563
46,-120,22.53248
46,-119,22.535110000000003
46,-118,22.55878
47,-121,22.543
47,-120,22.535110000000003
47,-119,16.40195
47,-118,22.556150000000002
48,-121,16.40721
48,-120,16.543969999999998
48,-119,22.52722
48,-118,22.55352
49,-121,22.548260000000003
49,-120,22.53774
49,-119,22.54037
49,-118,22.548260000000003
50,-121,16.465069999999997
50,-120,22.543
50,-119,22.52985
50,-118,16.428250000000002
51,-121,22.54037
51,-120,22.55089
51,-119,22.548260000000003
51,-118,22.54037
52,-121,22.54563
52,-120,22.55089
52,-119,22.543
52,-118,22.55352
53,-121,22.53774
53,-120,22.535110000000003
53,-119,22.53248
53,-118,22.55352
54,-121,22.52722
54,-120,22.53774
54,-119,22.53248
54,-118,22.548260000000003
55,-121,22.53774
55,-120,22.535110000000003
55,-119,22.52722
55,-118,16.35724
56,-121,22.52722
56,-120,22.52196
56,-119,22.52985
56,-118,22.52722
57,-121,22.49566
57,-120,22.49829
57,-119,16.31253
57,-118,22.4904
58,-121,9.73227
58,-120,4.01202
58,-119,10.1294
58,-118,15.899619999999999
58,-125,10.19252
58,-124,10.09258
58,-123,10.0505
58,-122,9.71912
57,-125,22.49566
57,-124,22.48777
57,-123,22.479879999999998
57,-122,22.48251
56,-125,22.52459
56,-124,22.51933
56,-123,16.649169999999998
56,-122,22.5167
55,-125,16.338829999999998
55,-124,22.52459
55,-123,22.51933
55,-122,22.535110000000003
54,-125,22.543
54,-124,22.52722
54,-123,22.535110000000003
54,-122,22.53248
53,-125,22.54037
53,-124,22.50881
53,-123,22.53248
53,-122,22.54563
52,-125,22.54037
52,-124,22.535110000000003
52,-123,22.535110000000003
52,-122,22.55352
51,-125,22.543
51,-124,22.54563
51,-123,22.53248
51,-122,22.55089
50,-125,22.53248
50,-124,22.543
50,-123,22.54037
50,-122,22.556150000000002
49,-125,22.548260000000003
49,-124,16.46244
49,-123,22.535110000000003
49,-122,22.55352
48,-125,22.535110000000003
48,-124,22.54563
48,-123,22.55352
48,-122,22.53248
47,-125,22.54037
47,-124,22.556150000000002
47,-123,22.535110000000003
47,-122,22.55352
46,-125,22.543
46,-124,22.55089
46,-123,22.548260000000003
46,-122,22.55089
45,-125,22.53774
45,-124,22.54563
45,-123,22.55089
45,-122,22.548260000000003
44,-125,22.54563
44,-124,22.535110000000003
44,-123,22.53774
44,-122,22.54563
43,-125,22.543
43,-124,22.543
43,-123,22.535110000000003
43,-122,22.535110000000003
42,-125,22.52196
42,-124,22.51407
42,-123,22.52196
42,-122,22.543
41,-125,22.5167
41,-124,22.52722
41,-123,22.53248
41,-122,22.535110000000003
40,-125,22.52985
40,-124,22.52722
40,-123,22.51407
40,-122,22.52459
39,-125,22.51144
39,-124,22.52985
39,-123,22.50355
39,-122,22.5167
38,-125,22.49829
38,-124,22.50881
38,-123,22.50618
38,-122,16.3888
37,-125,22.50618
37,-124,22.50092
37,-123,22.48251
37,-122,22.51144
36,-125,22.50092
36,-124,16.31516
36,-123,22.4904
36,-122,22.49566
35,-125,22.49829
35,-124,22.4904
35,-123,22.4904
35,-122,22.49303
34,-125,22.48514
34,-124,22.4904
34,-123,22.4904
34,-122,22.4904
33,-125,22.49566
33,-124,22.47462
33,-123,22.48251
33,-122,22.48251
32,-125,16.29938
32,-124,22.47725
32,-123,22.47725
32,-122,22.464100000000002
31,-125,22.47725
31,-124,22.47199
31,-123,22.47199
31,-122,22.46936
30,-125,22.46673
30,-124,22.47199
30,-123,22.46673
30,-122,22.47462
29,-125,22.46673
29,-124,22.47199
29,-123,16.29675
29,-122,22.46936
28,-125,22.46936
28,-124,22.46936
28,-123,16.28886
28,-122,22.46936
27,-125,22.456210000000002
27,-124,22.44569
27,-123,22.45884
27,-122,22.47199
26,-125,22.45884
26,-124,22.464100000000002
26,-123,22.44832
26,-122,22.45884
25,-125,22.46147
25,-124,22.45358
25,-123,16.27834
25,-122,22.464100000000002
24,-125,22.44569
24,-124,22.45358
24,-123,22.450950000000002
24,-122,16.27834
23,-125,22.443060000000003
23,-124,22.44043
23,-123,22.443060000000003
23,-122,22.44832
22,-125,22.45884
22,-124,22.450950000000002
22,-123,22.43254
22,-122,22.4378
21,-125,22.44832
21,-124,22.450950000000002
21,-123,22.42991
21,-122,22.44043
20,-125,22.443060000000003
20,-124,22.43254
20,-123,22.43517
20,-122,22.44043
19,-125,22.43254
19,-124,22.44043
19,-123,22.42991
19,-122,22.43517
18,-125,22.443060000000003
18,-124,22.443060000000003
18,-123,22.42465
18,-122,16.28623
17,-125,22.443060000000003
17,-124,22.4378
17,-123,22.43517
17,-122,22.43254
16,-125,22.42728
16,-124,22.43517
16,-123,22.41939
16,-122,22.4378
15,-125,22.43517
15,-124,22.42728
15,-123,22.43517
15,-122,22.43254
14,-125,22.41676
14,-124,22.43254
14,-123,22.42465
14,-122,22.43254
13,-125,22.42991
13,-124,22.42202
13,-123,22.41676
13,-122,22.43517
12,-125,22.42991
12,-124,22.42465
12,-123,22.43254
12,-122,22.42202
11,-125,22.41413
11,-124,22.40887
11,-123,22.41413
11,-122,22.42465
10,-125,22.4115
10,-124,22.40887
10,-123,22.40624
10,-122,22.41413
9,-125,22.41939
9,-124,22.41413
9,-123,22.40887
9,-122,22.42202
8,-125,22.42991
8,-124,22.40624
8,-123,22.40361
8,-122,22.40887
7,-125,22.40887
7,-124,22.41413
7,-123,22.39835
7,-122,22.39835
6,-125,22.42202
6,-124,22.40887
6,-123,22.41413
6,-122,22.40624
5,-125,22.40887
5,-124,22.4115
5,-123,22.4115
5,-122,22.41413
4,-125,22.4115
4,-124,16.254669999999997
4,-123,22.39835
4,-122,22.40887
3,-125,22.39046
3,-124,22.39309
3,-123,22.39835
3,-122,22.40361
2,-125,22.40887
2,-124,22.40624
2,-123,22.39572
2,-122,22.39835
1,-125,22.4115
1,-124,22.40624
1,-123,22.39309
1,-122,22.39572
0,-125,22.40887
0,-124,22.40098
0,-123,22.39309
0,-122,22.39572
-1,-125,22.39835
-1,-124,22.39835
-1,-123,22.38783
-1,-122,22.39046
-2,-125,22.39572
-2,-124,22.39309
-2,-123,22.39046
-2,-122,22.3852
-3,-125,22.38783
-3,-124,22.38257
-3,-123,22.3852
-3,-122,22.38783
-4,-125,22.39835
-4,-124,22.40361
-4,-123,22.39572
-4,-122,22.35364
-5,-125,22.38783
-5,-124,22.38257
-5,-123,22.38257
-5,-122,22.38783
-6,-125,22.39572
-6,-124,22.39046
-6,-123,22.35364
-6,-122,22.39046
-7,-125,22.39835
-7,-124,22.39046
-7,-123,22.39046
-7,-122,22.39572
-8,-125,22.40361
-8,-124,22.40098
-8,-123,22.39046
-8,-122,22.38783
-9,-125,22.39835
-9,-124,22.40361
-9,-123,22.39046
-9,-122,22.40098
-10,-125,22.39046
-10,-124,22.39046
-10,-123,22.39046
-10,-122,22.39572
-11,-125,22.40361
-11,-124,22.40624
-11,-123,22.39572
-11,-122,22.39835
-12,-125,22.41676
-12,-124,22.39572
-12,-123,22.39309
-12,-122,22.40098
-13,-125,22.41413
-13,-124,22.40887
-13,-123,22.40887
-13,-122,22.41413
-14,-125,22.41413
-14,-124,22.41676
-14,-123,22.40624
-14,-122,22.42202
-15,-125,22.42465
-15,-124,22.41939
-15,-123,22.41413
-15,-122,16.79645
-16,-125,22.42728
-16,-124,22.41413
-16,-123,22.40098
-16,-122,22.41413
-17,-125,22.42728
-17,-124,22.42728
-17,-123,22.4115
-17,-122,22.42728
-18,-125,22.43254
-18,-124,22.42728
-18,-123,22.42728
-18,-122,22.41676
-19,-125,22.42202
-19,-124,22.42728
-19,-123,22.4115
-19,-122,16.27834
-20,-125,22.45358
-20,-124,22.45358
-20,-123,22.4378
-20,-122,22.443060000000003
-21,-125,22.44569
-21,-124,22.443060000000003
-21,-123,22.44043
-21,-122,22.44043
-22,-125,22.44569
-22,-124,22.44569
-22,-123,22.44043
-22,-122,22.44832
-23,-125,22.45358
-23,-124,22.456210000000002
-23,-123,22.44569
-23,-122,22.456210000000002
-24,-125,22.46673
-24,-124,22.44569
-24,-123,22.4378
-24,-122,22.456210000000002
-25,-125,22.46673
-25,-124,22.45884
-25,-123,22.45884
-25,-122,22.45358
-26,-125,22.46936
-26,-124,22.46147
-26,-123,22.45358
-26,-122,22.45884
-27,-125,22.46147
-27,-124,22.45884
-27,-123,22.45884
-27,-122,22.46936
-28,-125,22.47462
-28,-124,22.45884
-28,-123,22.46673
-28,-122,22.47462
-29,-125,22.48514
-29,-124,22.46936
-29,-123,22.46673
-29,-122,22.46936
-30,-125,22.48251
-30,-124,22.48251
-30,-123,22.46147
-30,-122,22.46936
-31,-125,22.47199
-31,-124,22.47462
-31,-123,22.47725
-31,-122,22.46936
-32,-125,22.48514
-32,-124,22.47462
-32,-123,22.47462
-32,-122,22.48251
-33,-125,22.48777
-33,-124,22.48251
-33,-123,22.47462
-33,-122,22.48251
-34,-125,22.49303
-34,-124,22.48514
-34,-123,22.47725
-34,-122,22.4904
-35,-125,22.50092
-35,-124,22.48777
-35,-123,22.48514
-35,-122,22.48514
-36,-125,22.50092
-36,-124,22.49566
-36,-123,22.48251
-36,-122,22.49829
-37,-125,22.50618
-37,-124,22.50618
-37,-123,16.38091
-37,-122,16.31516
-38,-125,22.50881
-38,-124,22.50881
-38,-123,22.49566
-38,-122,22.50092
-39,-125,22.50881
-39,-124,22.51407
-39,-123,22.50355
-39,-122,22.50092
-40,-125,22.5167
-40,-124,22.50355
-40,-123,22.50355
-40,-122,22.50092
-41,-125,22.479879999999998
-41,-124,22.51407
-41,-123,22.50355
-41,-122,22.50355
-42,-125,22.51407
-42,-124,22.51144
-42,-123,22.51144
-42,-122,22.50355
-43,-125,22.5167
-43,-124,22.50355
-43,-123,22.50881
-43,-122,22.51407
-44,-125,22.52459
-44,-124,22.51933
