X,Y,Value
41,-72,22.04593
41,-71,22.030150000000003
41,-70,22.02752
42,-77,4.59588
42,-76,3.87
42,-75,9.94793
42,-74,9.93215
41,-77,22.07486
41,-76,22.08012
41,-75,22.0696
41,-74,22.05908
40,-77,21.9644
40,-76,21.99333
40,-75,15.968
40,-74,22.00911
39,-77,21.96703
39,-76,21.95388
39,-75,21.94336
39,-74,21.93547
38,-77,21.961769999999998
38,-76,21.93021
38,-75,21.932840000000002
38,-74,21.95388
37,-77,21.945990000000002
37,-76,21.91706
37,-75,21.940730000000002
37,-74,15.920659999999998
36,-77,21.940730000000002
36,-76,21.919690000000003
36,-75,21.98281
36,-74,21.88024
35,-77,21.97755
35,-76,21.93547
35,-75,15.94959
35,-74,19.27917
34,-77,22.00385
34,-76,22.01174
34,-75,21.9907
34,-74,22.00385
33,-77,22.01174
33,-76,22.00648
33,-75,22.00385
33,-74,21.98018
32,-77,22.017
32,-76,22.00648
32,-75,22.038040000000002
32,-74,22.017
31,-77,22.02489
31,-76,22.01963
31,-75,22.00648
31,-74,22.01437
30,-77,22.03541
30,-76,22.02489
30,-75,22.04067
30,-74,22.051190000000002
29,-77,22.030150000000003
29,-76,22.01963
29,-75,22.04593
29,-74,22.051190000000002
28,-77,22.06171
28,-76,16.02849
28,-75,22.05645
28,-74,22.051190000000002
27,-77,22.06434
27,-76,22.04856
27,-75,22.0696
27,-74,22.07749
26,-77,22.07486
26,-76,22.07749
26,-75,22.066969999999998
26,-74,22.08275
25,-77,22.07223
25,-76,22.03278
25,-75,22.07223
25,-74,22.0696
24,-77,20.85191
24,-76,22.05645
24,-75,22.07749
24,-74,22.0959
23,-77,22.04067
23,-76,22.066969999999998
23,-75,22.066969999999998
23,-74,22.08801
22,-77,22.05908
22,-76,22.066969999999998
22,-75,22.07749
22,-74,22.06434
21,-77,22.066969999999998
21,-76,22.053819999999998
21,-75,16.002190000000002
21,-74,22.0959
20,-77,22.07486
20,-76,22.07486
20,-75,22.10116
20,-74,22.0959
19,-77,22.08538
19,-76,22.05908
19,-75,22.07749
19,-74,22.10116
18,-77,22.08012
18,-76,22.06171
18,-75,22.08538
18,-74,21.02023
17,-77,22.09064
17,-76,22.08538
17,-75,22.10116
17,-74,20.065540000000002
16,-77,22.0959
16,-76,20.82298
16,-75,22.11168
16,-74,22.12483
15,-77,22.10905
15,-76,22.0959
15,-75,22.122200000000003
15,-74,22.11694
14,-77,22.11957
14,-76,22.11957
14,-75,22.10905
14,-74,22.135350000000003
13,-77,16.04953
13,-76,22.122200000000003
13,-75,22.11957
13,-74,22.13009
12,-77,22.12746
12,-76,22.135350000000003
12,-75,22.12746
12,-74,22.135350000000003
11,-77,22.148500000000002
11,-76,22.143240000000002
11,-75,22.156390000000002
11,-74,16.05742
10,-77,22.148500000000002
10,-76,22.11168
10,-75,22.153760000000002
10,-74,22.172169999999998
9,-77,22.16691
9,-76,22.16954
9,-75,22.156390000000002
9,-74,22.172169999999998
8,-77,22.16165
8,-76,22.159019999999998
8,-75,22.156390000000002
8,-74,22.15113
7,-77,22.148500000000002
7,-76,22.13798
7,-75,22.16165
7,-74,22.1748
6,-77,22.156390000000002
6,-76,22.14061
6,-75,21.506780000000003
6,-74,22.16691
5,-77,22.153760000000002
5,-76,22.153760000000002
5,-75,22.14587
5,-74,16.05742
4,-77,22.148500000000002
4,-76,22.15113
4,-75,22.16428
4,-74,22.153760000000002
3,-77,22.13009
3,-76,22.143240000000002
3,-75,22.156390000000002
3,-74,22.16428
2,-77,22.14061
2,-76,22.12746
2,-75,22.153760000000002
2,-74,22.159019999999998
1,-77,22.13272
1,-76,22.148500000000002
1,-75,22.14587
1,-74,22.153760000000002
0,-77,22.13798
0,-76,20.04713
0,-75,22.12483
0,-74,22.13009
-1,-77,22.122200000000003
-1,-76,22.05908
-1,-75,22.122200000000003
-1,-74,22.13798
-2,-77,22.143240000000002
-2,-76,22.0959
-2,-75,22.135350000000003
-2,-74,22.13798
-3,-77,16.04164
-3,-76,22.12746
-3,-75,16.04164
-3,-74,16.044269999999997
-4,-77,22.13798
-4,-76,21.63565
-4,-75,19.65789
-4,-74,22.08538
-5,-77,22.10642
-5,-76,22.11431
-5,-75,22.11957
-5,-74,22.122200000000003
-6,-77,22.11957
-6,-76,22.0959
-6,-75,22.10116
-6,-74,22.10642
-7,-77,22.10905
-7,-76,22.10116
-7,-75,22.13009
-7,-74,22.11431
-8,-77,22.11168
-8,-76,22.08538
-8,-75,22.11694
-8,-74,22.0959
-9,-77,16.020599999999998
-9,-76,22.0959
-9,-75,22.10642
-9,-74,22.053819999999998
-10,-77,22.08012
-10,-76,22.07749
-10,-75,22.10905
-10,-74,22.09327
-11,-77,22.07749
-11,-76,22.07749
-11,-75,22.08538
-11,-74,22.09327
-12,-77,22.06434
-12,-76,22.07486
-12,-75,22.07486
-12,-74,19.773609999999998
-13,-77,22.07223
-13,-76,22.07486
-13,-75,22.09853
-13,-74,22.09064
-14,-77,22.06434
-14,-76,22.05645
-14,-75,22.0696
-14,-74,22.08012
-15,-77,22.06434
-15,-76,22.06171
-15,-75,22.07749
-15,-74,22.08012
-16,-77,22.06434
-16,-76,22.07486
-16,-75,22.06171
-16,-74,22.09327
-17,-77,22.04067
-17,-76,22.04593
-17,-75,22.066969999999998
-17,-74,22.08801
-18,-77,22.07223
-18,-76,22.07749
-18,-75,16.002190000000002
-18,-74,22.0696
-19,-77,22.066969999999998
-19,-76,22.04067
-19,-75,22.07223
-19,-74,22.07486
-20,-77,22.0696
-20,-76,22.04593
-20,-75,22.07749
-20,-74,22.06171
-21,-77,22.051190000000002
-21,-76,22.04856
-21,-75,22.053819999999998
-21,-74,22.053819999999998
-22,-77,22.04856
-22,-76,22.053819999999998
-22,-75,22.051190000000002
-22,-74,22.066969999999998
-23,-77,22.051190000000002
-23,-76,22.04593
-23,-75,22.03278
-23,-74,22.07486
-24,-77,22.04067
-24,-76,22.04856
-24,-75,22.05645
-24,-74,22.04593
-25,-77,22.00648
-25,-76,22.051190000000002
-25,-75,22.05645
-25,-74,22.05645
-26,-77,22.04593
-26,-76,22.02752
-26,-75,22.03541
-26,-74,22.06171
-27,-77,22.01963
-27,-76,22.05908
-27,-75,22.05645
-27,-74,22.051190000000002
-28,-77,22.04856
-28,-76,22.051190000000002
-28,-75,22.051190000000002
-28,-74,22.053819999999998
-29,-77,22.0696
-29,-76,22.04856
-29,-75,15.994299999999999
-29,-74,20.2023
-30,-77,22.06434
-30,-76,22.0696
-30,-75,22.07223
-30,-74,22.04856
-31,-77,22.06434
-31,-76,22.07223
-31,-75,22.07486
-31,-74,22.07486
-32,-77,21.543599999999998
-32,-76,22.07749
-32,-75,22.09327
-32,-74,22.066969999999998
-33,-77,22.07486
-33,-76,22.08275
-33,-75,22.08275
-33,-74,22.09064
-34,-77,21.199070000000003
-34,-76,22.07749
-34,-75,19.67367
-34,-74,10.4976
-35,-77,22.0696
-35,-76,22.07223
-35,-75,22.0696
-35,-74,22.08012
-36,-77,22.07749
-36,-76,21.9644
-36,-75,22.08801
-36,-74,22.07749
-37,-77,16.01008
-37,-76,15.97852
-37,-75,22.05908
-37,-74,22.08538
-38,-77,9.96371
-38,-76,22.08012
-38,-75,22.08801
-38,-74,22.10116
-39,-77,22.0959
-39,-76,22.066969999999998
-39,-75,21.33846
-39,-74,22.08801
-40,-77,22.08801
-40,-76,22.08275
-40,-75,22.0959
-40,-74,22.08538
-41,-77,22.07486
-41,-76,22.08538
-41,-75,22.08801
-41,-74,16.044269999999997
-42,-77,22.05908
-42,-76,22.05908
-42,-75,22.08275
-42,-74,22.0696
-43,-77,15.95748
-43,-76,22.01174
-43,-75,22.04856
-43,-74,22.07486
-44,-77,21.98281
-44,-76,21.10439
-44,-75,22.01174
-44,-74,22.00648
-45,-77,21.8066
-45,-76,21.81186
-45,-75,21.80923
-45,-74,21.83027
-45,-81,15.84702
-45,-80,21.79871
-45,-79,21.83816
-45,-78,21.832900000000002
-44,-81,22.00385
-44,-80,21.97492
-44,-79,21.9907
-44,-78,21.9907
-43,-81,21.89339
-43,-80,22.038040000000002
-43,-79,22.02489
-43,-78,15.95222
-42,-81,22.06434
-42,-80,20.870320000000003
-42,-79,22.07223
-42,-78,16.039009999999998
-41,-81,22.06434
-41,-80,22.07486
-41,-79,22.0696
-41,-78,22.08538
-40,-81,22.08801
-40,-80,16.16262
-40,-79,22.08801
-40,-78,22.08012
-39,-81,22.07223
-39,-80,22.08012
-39,-79,22.08538
-39,-78,22.09853
-38,-81,22.08275
-38,-80,22.08538
-38,-79,22.09327
-38,-78,22.09064
-37,-81,22.09064
-37,-80,22.066969999999998
-37,-79,22.066969999999998
-37,-78,22.08538
-36,-81,22.08538
-36,-80,22.07223
-36,-79,22.0959
-36,-78,22.07749
-35,-81,22.053819999999998
-35,-80,22.053819999999998
-35,-79,16.020599999999998
-35,-78,22.08801
-34,-81,22.05908
-34,-80,22.0696
-34,-79,22.07223
-34,-78,16.17314
-33,-81,22.051190000000002
-33,-80,22.06171
-33,-79,21.63302
-33,-78,22.043300000000002
-32,-81,22.08012
-32,-80,22.051190000000002
-32,-79,22.07223
-32,-78,22.0696
-31,-81,22.06171
-31,-80,22.0696
-31,-79,22.07486
-31,-78,22.07486
-30,-81,22.07223
-30,-80,22.05645
-30,-79,22.053819999999998
-30,-78,22.066969999999998
-29,-81,22.043300000000002
-29,-80,22.06171
-29,-79,22.0696
-29,-78,16.136319999999998
-28,-81,22.04593
-28,-80,22.051190000000002
-28,-79,22.053819999999998
-28,-78,22.07223
-27,-81,22.04067
-27,-80,22.02489
-27,-79,20.08395
-27,-78,22.053819999999998
-26,-81,22.05645
-26,-80,22.043300000000002
-26,-79,22.06171
-26,-78,22.06171
-25,-81,22.04067
-25,-80,22.066969999999998
-25,-79,22.05645
-25,-78,22.06171
-24,-81,22.06434
-24,-80,22.01437
-24,-79,22.053819999999998
-24,-78,22.04067
-23,-81,22.03541
-23,-80,22.04856
-23,-79,22.05908
-23,-78,22.0696
-22,-81,22.043300000000002
-22,-80,22.043300000000002
-22,-79,22.051190000000002
-22,-78,22.00385
-21,-81,22.04593
-21,-80,22.04856
-21,-79,22.04593
-21,-78,22.07749
-20,-81,22.04067
-20,-80,16.002190000000002
-20,-79,22.051190000000002
-20,-78,22.08012
-19,-81,22.0696
-19,-80,22.04593
-19,-79,22.066969999999998
-19,-78,22.066969999999998
-18,-81,22.04593
-18,-80,22.05645
-18,-79,22.07223
-18,-78,22.08012
-17,-81,22.01963
-17,-80,22.066969999999998
-17,-79,22.066969999999998
-17,-78,22.07749
-16,-81,22.08275
-16,-80,22.07223
-16,-79,22.08538
-16,-78,22.08012
-15,-81,22.017
-15,-80,15.97852
-15,-79,22.09064
-15,-78,22.07749
-14,-81,22.07223
-14,-80,22.051190000000002
-14,-79,22.053819999999998
-14,-78,22.07749
-13,-81,22.06171
-13,-80,22.05645
-13,-79,22.07486
-13,-78,15.3368
-12,-81,22.0696
-12,-80,22.06434
-12,-79,22.043300000000002
-12,-78,22.07223
-11,-81,22.0696
-11,-80,15.996929999999999
-11,-79,20.69148
-11,-78,22.08012
-10,-81,22.07223
-10,-80,22.07486
-10,-79,22.07486
-10,-78,22.0959
-9,-81,22.09064
-9,-80,22.02226
-9,-79,22.08012
-9,-78,9.93478
-8,-81,22.10116
-8,-80,22.05908
-8,-79,22.08012
-8,-78,22.11957
-7,-81,22.10116
-7,-80,22.10642
-7,-79,22.10116
-7,-78,22.13009
-6,-81,22.11168
-6,-80,22.09853
-6,-79,16.04164
-6,-78,15.98378
-5,-81,22.10642
-5,-80,22.07223
-5,-79,22.10642
-5,-78,22.13798
-4,-81,22.10905
-4,-80,22.12483
-4,-79,22.11168
-4,-78,22.13798
-3,-81,22.05908
-3,-80,22.11694
-3,-79,22.143240000000002
-3,-78,22.14061
-2,-81,16.03375
-2,-80,22.13272
-2,-79,22.148500000000002
-2,-78,22.13009
-1,-81,22.13009
-1,-80,22.08538
-1,-79,22.13272
-1,-78,22.13009
0,-81,22.13798
0,-80,22.09853
0,-79,22.13009
0,-78,22.10116
1,-81,22.135350000000003
1,-80,22.12746
1,-79,22.13009
1,-78,22.148500000000002
2,-81,22.135350000000003
2,-80,22.13272
2,-79,22.153760000000002
2,-78,22.15113
3,-81,22.13798
3,-80,22.143240000000002
3,-79,22.13798
3,-78,22.14587
4,-81,22.13272
4,-80,22.14587
4,-79,22.11957
4,-78,22.156390000000002
5,-81,22.153760000000002
5,-80,22.13798
5,-79,22.16428
5,-78,22.143240000000002
6,-81,22.14587
6,-80,22.135350000000003
6,-79,22.14587
6,-78,22.1748
7,-81,22.153760000000002
7,-80,22.14587
7,-79,22.153760000000002
7,-78,16.79119
8,-81,22.143240000000002
8,-80,22.156390000000002
8,-79,22.159019999999998
8,-78,22.18006
9,-81,22.148500000000002
9,-80,22.156390000000002
9,-79,22.16691
9,-78,22.16428
10,-81,22.13798
10,-80,22.12483
10,-79,20.3338
10,-78,22.148500000000002
11,-81,22.14061
11,-80,22.12746
11,-79,21.60935
11,-78,22.148500000000002
12,-81,16.62024
12,-80,16.044269999999997
12,-79,22.13272
12,-78,22.153760000000002
13,-81,22.11694
13,-80,22.11431
13,-79,22.122200000000003
13,-78,22.12746
14,-81,22.11957
14,-80,22.10642
14,-79,22.11431
14,-78,16.031119999999998
15,-81,22.09064
15,-80,22.10642
15,-79,22.10642
15,-78,22.10905
16,-81,22.08538
16,-80,22.08801
16,-79,21.97755
16,-78,22.10116
17,-81,22.07486
17,-80,22.08801
17,-79,21.89865
17,-78,22.10379
18,-81,22.08801
18,-80,22.07223
18,-79,22.08538
18,-78,22.08012
19,-81,21.99596
19,-80,20.491600000000002
19,-79,22.08801
19,-78,21.71192
20,-81,22.06434
20,-80,22.05645
20,-79,22.06171
20,-78,19.20027
21,-81,22.06171
21,-80,22.066969999999998
21,-79,22.08012
21,-78,22.08012
22,-81,22.066969999999998
22,-80,22.053819999999998
22,-79,22.0696
22,-78,22.06171
23,-81,22.07486
23,-80,21.26482
23,-79,22.09327
23,-78,22.066969999999998
24,-81,21.99859
24,-80,16.01008
24,-79,22.04067
24,-78,22.07749
25,-81,22.06434
25,-80,22.04067
25,-79,22.04856
25,-78,22.06171
26,-81,22.053819999999998
26,-80,22.0696
26,-79,22.05908
26,-78,21.97755
27,-81,22.053819999999998
27,-80,22.04593
27,-79,22.066969999999998
27,-78,22.04856
28,-81,22.02489
28,-80,22.02226
28,-79,22.043300000000002
28,-78,22.04593
29,-81,22.04593
29,-80,22.01174
29,-79,22.02226
29,-78,22.08012
30,-81,22.02752
30,-80,22.038040000000002
30,-79,22.030150000000003
30,-78,22.051190000000002
31,-81,15.97589
31,-80,21.99333
31,-79,18.83996
31,-78,22.00911
32,-81,22.01437
32,-80,22.02226
32,-79,19.97086
32,-78,22.00911
33,-81,21.99596
33,-80,21.99596
33,-79,22.00122
33,-78,21.99859
34,-81,21.97492
34,-80,21.9907
34,-79,21.97755
34,-78,22.00385
35,-81,21.97755
35,-80,21.961769999999998
35,-79,21.94336
35,-78,22.017
36,-81,21.94862
36,-80,21.3069
36,-79,21.95125
36,-78,21.945990000000002
37,-81,16.21522
37,-80,21.92758
37,-79,21.95125
37,-78,21.932840000000002
38,-81,21.22537
38,-80,21.940730000000002
38,-79,21.945990000000002
38,-78,21.93547
39,-81,21.8855
39,-80,21.940730000000002
39,-79,21.93547
39,-78,21.95125
40,-81,21.97755
40,-80,21.98018
40,-79,9.95319
40,-78,21.99859
41,-81,22.043300000000002
41,-80,22.07749
41,-79,22.00385
41,-78,22.08538
42,-81,16.03375
42,-80,16.015340000000002
42,-79,4.58273
42,-78,9.971599999999999
42,-85,22.15113
42,-84,16.031119999999998
42,-83,21.97229
42,-82,16.956879999999998
41,-85,16.00745
41,-84,22.08801
41,-83,22.08538
41,-82,22.10116
40,-85,22.01174
40,-84,21.961769999999998
40,-83,22.00122
40,-82,22.00385
39,-85,21.956509999999998
39,-84,21.961769999999998
39,-83,21.92495
39,-82,21.95388
38,-85,15.910140000000002
38,-84,21.919690000000003
38,-83,21.94862
38,-82,21.93547
37,-85,21.95125
37,-84,21.94336
37,-83,21.940730000000002
37,-82,21.93547
36,-85,21.95914
36,-84,21.96703
36,-83,21.95388
36,-82,21.956509999999998
35,-85,15.925919999999998
35,-84,15.902249999999999
35,-83,21.94862
35,-82,21.97492
34,-85,21.97755
34,-84,21.98018
34,-83,20.23912
34,-82,21.79082
33,-85,22.00648
33,-84,21.99333
33,-83,21.99859
33,-82,21.96966
32,-85,22.03541
32,-84,21.82501
32,-83,22.00648
32,-82,22.01963
31,-85,22.030150000000003
31,-84,22.02752
31,-83,22.02752
31,-82,22.02752
30,-85,22.01174
30,-84,22.02226
30,-83,22.02752
30,-82,22.038040000000002
29,-85,22.043300000000002
29,-84,22.04067
29,-83,22.04593
29,-82,22.04856
28,-85,22.01437
28,-84,22.00911
28,-83,22.03278
28,-82,22.051190000000002
27,-85,21.57253
27,-84,22.02226
27,-83,22.051190000000002
27,-82,20.07343
26,-85,22.06434
26,-84,22.02752
26,-83,22.04067
26,-82,22.05908
25,-85,22.051190000000002
25,-84,22.043300000000002
25,-83,22.05908
25,-82,19.05562
24,-85,22.043300000000002
24,-84,22.05645
24,-83,22.0696
24,-82,22.06171
23,-85,22.066969999999998
23,-84,22.017
23,-83,22.053819999999998
23,-82,22.07749
22,-85,21.98018
22,-84,22.06171
22,-83,22.05908
22,-82,22.066969999999998
21,-85,22.05908
21,-84,22.03278
21,-83,22.0696
21,-82,22.07223
20,-85,22.066969999999998
20,-84,22.06171
20,-83,22.0696
20,-82,22.06434
19,-85,22.0696
19,-84,22.06434
19,-83,22.0696
19,-82,22.07223
18,-85,22.0696
18,-84,22.06171
18,-83,22.066969999999998
18,-82,22.08801
17,-85,22.07223
17,-84,22.05908
17,-83,22.09064
17,-82,22.09853
16,-85,22.10905
16,-84,22.05908
16,-83,21.07283
16,-82,19.90511
15,-85,22.10642
15,-84,22.08538
15,-83,21.23326
15,-82,22.122200000000003
14,-85,22.0959
14,-84,22.09064
14,-83,22.10116
14,-82,20.67044
13,-85,22.122200000000003
13,-84,22.12483
13,-83,21.98281
13,-82,22.14061
12,-85,22.122200000000003
12,-84,22.13272
12,-83,16.04953
12,-82,22.15113
11,-85,22.14061
11,-84,22.14587
11,-83,22.13272
11,-82,22.14587
10,-85,22.156390000000002
10,-84,22.143240000000002
10,-83,22.153760000000002
10,-82,22.159019999999998
9,-85,22.15113
9,-84,16.06531
9,-83,22.16428
9,-82,22.156390000000002
8,-85,22.156390000000002
8,-84,22.153760000000002
8,-83,22.135350000000003
8,-82,22.16691
7,-85,16.05479
7,-84,22.12746
7,-83,22.14061
7,-82,22.172169999999998
6,-85,22.143240000000002
6,-84,22.12483
6,-83,22.143240000000002
6,-82,18.56381
5,-85,22.15113
5,-84,22.14061
5,-83,22.159019999999998
5,-82,16.06531
4,-85,22.13009
4,-84,22.13272
4,-83,22.14061
4,-82,22.148500000000002
3,-85,22.15113
3,-84,22.13272
3,-83,22.13798
3,-82,22.15113
2,-85,22.135350000000003
2,-84,22.13272
2,-83,22.13009
2,-82,22.14061
1,-85,22.13272
1,-84,22.10905
1,-83,22.122200000000003
1,-82,22.12483
0,-85,22.11431
0,-84,22.13009
0,-83,22.11957
0,-82,22.14587
-1,-85,22.11694
-1,-84,22.10642
-1,-83,22.135350000000003
-1,-82,22.135350000000003
-2,-85,22.122200000000003
-2,-84,22.09853
-2,-83,22.11957
-2,-82,22.13798
-3,-85,22.12746
-3,-84,22.11431
-3,-83,19.578989999999997
-3,-82,22.135350000000003
-4,-85,22.00122
-4,-84,22.10642
-4,-83,20.96763
-4,-82,22.13009
-5,-85,22.11168
-5,-84,22.11168
-5,-83,16.03638
-5,-82,22.11694
-6,-85,16.1258
-6,-84,22.08012
-6,-83,22.09327
-6,-82,22.11168
-7,-85,22.08538
-7,-84,22.08801
-7,-83,22.10642
-7,-82,22.11957
-8,-85,22.053819999999998
-8,-84,22.09064
-8,-83,22.09327
-8,-82,22.09064
-9,-85,22.07749
-9,-84,16.00482
-9,-83,22.07486
-9,-82,22.08801
-10,-85,16.002190000000002
-10,-84,22.05645
-10,-83,21.88287
-10,-82,22.09064
-11,-85,22.053819999999998
-11,-84,22.05908
-11,-83,16.020599999999998
-11,-82,15.999559999999999
-12,-85,22.07223
-12,-84,22.07223
-12,-83,22.06171
-12,-82,22.08012
-13,-85,22.07749
-13,-84,18.95831
-13,-83,22.05645
-13,-82,22.07223
-14,-85,22.05645
-14,-84,15.98115
-14,-83,22.066969999999998
-14,-82,22.06434
-15,-85,22.07223
-15,-84,22.051190000000002
-15,-83,20.79668
-15,-82,22.08012
-16,-85,22.08275
-16,-84,22.04856
-16,-83,22.05908
-16,-82,22.08012
-17,-85,22.051190000000002
-17,-84,22.051190000000002
-17,-83,22.06171
-17,-82,22.06171
-18,-85,22.066969999999998
-18,-84,22.05908
-18,-83,22.0696
-18,-82,22.05645
-19,-85,22.04856
-19,-84,21.95388
-19,-83,16.4414
-19,-82,22.07486
-20,-85,22.043300000000002
-20,-84,15.97063
-20,-83,22.066969999999998
-20,-82,22.030150000000003
-21,-85,21.840790000000002
-21,-84,22.038040000000002
-21,-83,22.03541
-21,-82,22.03278
-22,-85,22.04593
-22,-84,22.043300000000002
-22,-83,22.05645
-22,-82,22.053819999999998
-23,-85,22.038040000000002
-23,-84,22.02489
-23,-83,22.05645
-23,-82,22.04067
-24,-85,22.051190000000002
-24,-84,22.02489
-24,-83,22.03541
-24,-82,22.04593
-25,-85,22.04593
-25,-84,22.04856
-25,-83,22.043300000000002
-25,-82,22.051190000000002
-26,-85,22.04067
-26,-84,22.030150000000003
-26,-83,22.0696
-26,-82,22.051190000000002
-27,-85,22.053819999999998
-27,-84,22.038040000000002
-27,-83,22.03541
-27,-82,22.043300000000002
-28,-85,22.04067
-28,-84,22.043300000000002
-28,-83,22.05908
-28,-82,22.05908
-29,-85,21.88287
-29,-84,22.051190000000002
-29,-83,22.06171
-29,-82,22.07223
-30,-85,22.07486
-30,-84,22.06434
-30,-83,22.06171
-30,-82,22.05645
-31,-85,22.06434
-31,-84,22.05908
-31,-83,22.06171
-31,-82,22.05908
-32,-85,15.99167
-32,-84,15.98904
-32,-83,16.120540000000002
-32,-82,20.33906
-33,-85,22.053819999999998
-33,-84,22.07223
-33,-83,22.07223
-33,-82,22.07223
-34,-85,22.06434
-34,-84,22.03278
-34,-83,22.053819999999998
-34,-82,22.066969999999998
-35,-85,22.07486
-35,-84,22.08801
-35,-83,22.08275
-35,-82,22.08275
-36,-85,22.08801
-36,-84,22.08275
-36,-83,22.08012
-36,-82,22.09327
-37,-85,22.066969999999998
-37,-84,22.08801
-37,-83,22.07749
-37,-82,22.07749
-38,-85,21.73296
-38,-84,16.025859999999998
-38,-83,22.09064
-38,-82,22.10379
-39,-85,22.08012
-39,-84,22.07749
-39,-83,22.08801
-39,-82,22.0959
-40,-85,22.07223
-40,-84,22.09064
-40,-83,22.09327
-40,-82,22.0959
-41,-85,22.053819999999998
-41,-84,22.07749
-41,-83,22.09327
-41,-82,22.09327
-42,-85,22.04067
-42,-84,22.051190000000002
-42,-83,22.06171
-42,-82,22.06171
-43,-85,22.04593
-43,-84,22.02226
-43,-83,22.04856
-43,-82,22.043300000000002
-44,-85,22.00648
-44,-84,22.00122
-44,-83,22.00911
-44,-82,21.9907
-45,-85,15.87858
-45,-84,21.84605
-45,-83,20.88084
-45,-82,21.79608
-45,-89,21.81975
-45,-88,21.84868
-45,-87,19.381739999999997
-45,-86,21.84868
-44,-89,22.00648
-44,-88,21.97492
-44,-87,21.99596
-44,-86,22.00648
-43,-89,22.03278
-43,-88,22.02489
-43,-87,22.03541
-43,-86,22.053819999999998
-42,-89,16.88324
-42,-88,22.04067
-42,-87,21.37528
-42,-86,22.051190000000002
-41,-89,22.07486
-41,-88,22.066969999999998
-41,-87,22.07486
-41,-86,22.08275
-40,-89,22.08012
-40,-88,22.07749
-40,-87,22.07223
-40,-86,22.08801
-39,-89,19.56058
-39,-88,22.07223
-39,-87,22.030150000000003
-39,-86,22.09853
-38,-89,22.07223
-38,-88,22.06171
-38,-87,22.09327
-38,-86,22.08538
-37,-89,22.08801
-37,-88,22.07223
-37,-87,22.10116
-37,-86,22.07486
-36,-89,22.07749
-36,-88,22.07486
-36,-87,22.07486
-36,-86,22.08275
-35,-89,16.04953
-35,-88,22.066969999999998
-35,-87,22.030150000000003
-35,-86,16.01008
-34,-89,22.05908
-34,-88,22.08275
-34,-87,22.08801
-34,-86,22.07486
-33,-89,21.10439
-33,-88,22.0696
-33,-87,22.05645
-33,-86,22.06171
-32,-89,22.06171
-32,-88,22.038040000000002
-32,-87,16.00482
-32,-86,15.994299999999999
-31,-89,22.053819999999998
-31,-88,22.038040000000002
-31,-87,22.07749
-31,-86,22.066969999999998
-30,-89,22.04067
-30,-88,22.01437
-30,-87,22.04856
-30,-86,22.066969999999998
-29,-89,15.97326
-29,-88,22.01963
-29,-87,22.04856
-29,-86,22.04856
-28,-89,22.04593
-28,-88,22.04067
-28,-87,21.2806
-28,-86,22.04067
-27,-89,15.98115
-27,-88,20.39692
-27,-87,22.0696
-27,-86,22.06434
-26,-89,22.05645
-26,-88,21.3069
-26,-87,22.04067
-26,-86,22.04856
-25,-89,22.03541
-25,-88,22.03541
-25,-87,22.05908
-25,-86,22.066969999999998
-24,-89,22.04856
-24,-88,22.03541
-24,-87,22.03541
-24,-86,22.04067
-23,-89,22.06434
-23,-88,22.01963
-23,-87,22.043300000000002
-23,-86,22.07486
-22,-89,22.02489
-22,-88,22.02226
-22,-87,22.051190000000002
-22,-86,22.051190000000002
-21,-89,22.04593
-21,-88,22.030150000000003
-21,-87,22.04067
-21,-86,22.07223
-20,-89,22.02752
-20,-88,22.038040000000002
-20,-87,22.06434
-20,-86,9.966339999999999
-19,-89,22.053819999999998
-19,-88,22.05645
-19,-87,22.05908
-19,-86,22.066969999999998
-18,-89,22.08538
-18,-88,22.06171
-18,-87,22.08538
-18,-86,22.07223
-17,-89,22.09064
-17,-88,22.0959
-17,-87,22.066969999999998
-17,-86,22.0696
-16,-89,22.05908
-16,-88,22.05645
-16,-87,22.04593
-16,-86,22.053819999999998
-15,-89,22.05645
-15,-88,22.04593
-15,-87,22.051190000000002
-15,-86,22.05908
-14,-89,22.043300000000002
-14,-88,22.038040000000002
-14,-87,16.10739
-14,-86,22.04067
-13,-89,22.04593
-13,-88,22.03541
-13,-87,22.0696
-13,-86,22.07486
-12,-89,22.07223
-12,-88,22.05645
-12,-87,16.04164
-12,-86,22.053819999999998
-11,-89,22.06171
-11,-88,22.051190000000002
-11,-87,22.0696
-11,-86,22.07486
-10,-89,22.043300000000002
-10,-88,22.06171
-10,-87,22.07749
-10,-86,22.07749
-9,-89,21.03601
-9,-88,22.05645
-9,-87,16.08372
-9,-86,22.0959
-8,-89,22.05645
-8,-88,22.08012
-8,-87,22.07486
-8,-86,22.09064
-7,-89,22.0696
-7,-88,22.08538
-7,-87,20.88084
-7,-86,22.10642
-6,-89,22.09327
-6,-88,22.08801
-6,-87,22.0959
-6,-86,22.10379
-5,-89,22.04593
-5,-88,22.0959
-5,-87,22.09327
-5,-86,22.0959
-4,-89,20.56787
-4,-88,22.10116
-4,-87,22.10379
-4,-86,15.392030000000002
-3,-89,16.020599999999998
-3,-88,16.02849
-3,-87,16.02323
-3,-86,22.12483
-2,-89,22.09853
-2,-88,22.122200000000003
-2,-87,22.10116
-2,-86,22.11694
-1,-89,22.11694
-1,-88,22.10379
-1,-87,22.13009
-1,-86,22.11431
0,-89,22.11431
0,-88,22.10905
0,-87,22.11431
0,-86,22.12483
1,-89,22.11431
