X,Y,Value
36,-77,3.870526
36,-76,3.870526
36,-75,3.8718410000000003
36,-74,3.871315
37,-77,3.873945
37,-76,3.874734
37,-75,3.8731560000000003
37,-74,3.876049
38,-77,3.87263
38,-76,3.873419
38,-75,3.872367
38,-74,3.874734
39,-77,3.8718410000000003
39,-76,3.87263
39,-75,3.871315
39,-74,3.873682
40,-77,3.87263
40,-76,3.873419
40,-75,3.8742080000000003
40,-74,3.87526
41,-77,3.8718410000000003
41,-76,3.8731560000000003
41,-75,17.02
41,-74,3.876049
42,-77,3.872367
42,-76,3.873682
42,-75,3.872104
42,-74,3.87526
43,-77,3.874471
43,-76,3.87526
43,-75,3.873682
43,-74,3.8765750000000003
44,-77,3.8731560000000003
44,-76,3.873419
44,-75,3.8718410000000003
44,-74,3.87526
45,-77,3.875786
45,-76,3.873945
45,-75,3.873945
45,-74,3.874997
46,-77,3.873682
46,-76,3.87526
46,-75,3.87263
46,-74,3.876312
47,-77,3.873419
47,-76,3.873682
47,-75,3.87263
47,-74,3.87526
48,-77,3.870526
48,-76,3.871315
48,-75,3.870263
48,-74,3.87263
49,-77,3.87263
49,-76,3.873419
49,-75,3.8731560000000003
49,-74,3.876049
50,-77,3.87263
50,-76,3.873682
50,-75,3.8742080000000003
50,-74,3.8755230000000003
51,-77,3.872893
51,-76,3.8742080000000003
51,-75,3.873945
51,-74,3.876049
52,-77,3.872104
52,-76,3.8742080000000003
52,-75,3.871578
52,-74,3.874471
53,-77,3.874734
53,-76,3.874734
53,-75,3.872893
53,-74,3.876049
54,-77,3.872893
54,-76,3.873419
54,-75,3.8731560000000003
54,-74,3.8765750000000003
55,-77,3.872104
55,-76,3.873945
55,-75,3.873419
55,-74,3.873945
56,-77,3.8731560000000003
56,-76,3.874997
56,-75,3.8731560000000003
56,-74,3.88052
57,-77,3.873945
57,-76,3.873419
57,-75,3.8742080000000003
57,-74,3.87526
58,-77,3.873945
58,-76,3.8755230000000003
58,-75,3.873419
58,-74,3.8765750000000003
59,-77,3.8731560000000003
59,-76,3.873419
59,-75,3.872104
59,-74,3.881046
60,-77,3.8731560000000003
60,-76,3.874997
60,-75,3.882887
60,-74,17.01737
61,-77,3.9489
61,-76,3.878153
61,-75,3.874997
61,-74,3.88052
62,-77,3.878679
62,-76,3.876049
62,-75,3.904979
62,-74,3.9089240000000003
63,-77,3.9065570000000003
63,-76,3.8963
63,-75,3.878679
63,-74,3.901034
64,-77,4.043317
64,-76,17.02
64,-75,4.09618
64,-74,3.967047
65,-77,4.582204
65,-76,4.2487200000000005
65,-75,17.021578
65,-74,17.019737
66,-77,17.02
66,-76,17.020526
66,-75,17.016318
66,-74,17.02
66,-81,17.02
66,-80,17.019474
66,-79,17.02
66,-78,17.021314999999998
65,-81,4.226891
65,-80,4.15667
65,-79,4.43808
65,-78,4.272653
64,-81,3.977567
64,-80,3.9102390000000002
64,-79,3.979671
64,-78,4.10407
63,-81,3.886043
63,-80,3.877364
63,-79,3.88841
63,-78,3.889199
62,-81,3.878679
62,-80,3.875786
62,-79,3.8815720000000002
62,-78,3.878942
61,-81,3.87263
61,-80,3.877364
61,-79,3.871315
61,-78,3.874471
60,-81,3.872367
60,-80,3.8742080000000003
60,-79,3.8731560000000003
60,-78,3.874471
59,-81,3.877627
59,-80,5.8083100000000005
59,-79,3.874734
59,-78,3.877627
58,-81,3.934698
58,-80,3.8839390000000003
58,-79,3.871578
58,-78,3.878942
57,-81,3.87263
57,-80,3.891566
57,-79,3.871315
57,-78,3.877101
56,-81,3.872893
56,-80,3.873945
56,-79,3.871315
56,-78,3.8970890000000002
55,-81,3.877364
55,-80,3.878416
55,-79,3.877101
55,-78,3.878153
54,-81,3.871052
54,-80,3.872893
54,-79,3.8718410000000003
54,-78,3.876312
53,-81,3.8731560000000003
53,-80,17.019737
53,-79,3.872104
53,-78,3.874997
52,-81,3.870526
52,-80,3.877364
52,-79,3.8718410000000003
52,-78,3.879468
51,-81,3.87263
51,-80,3.8970890000000002
51,-79,3.872104
51,-78,3.8765750000000003
50,-81,3.872367
50,-80,3.873419
50,-79,3.8768380000000002
50,-78,3.87526
49,-81,3.872893
49,-80,3.8742080000000003
49,-79,3.873419
49,-78,3.877101
48,-81,3.87263
48,-80,3.8731560000000003
48,-79,3.870263
48,-78,3.873945
47,-81,3.8765750000000003
47,-80,3.877101
47,-79,3.8755230000000003
47,-78,3.878416
46,-81,3.87263
46,-80,3.873419
46,-79,3.871052
46,-78,17.016581000000002
45,-81,3.8731560000000003
45,-80,3.873682
45,-79,3.874471
45,-78,3.87526
44,-81,3.8731560000000003
44,-80,3.873945
44,-79,3.871315
44,-78,3.874734
43,-81,17.019737
43,-80,3.876049
43,-79,3.873682
43,-78,3.876312
42,-81,3.871052
42,-80,3.872104
42,-79,3.8707890000000003
42,-78,3.874471
41,-81,3.872104
41,-80,3.872893
41,-79,3.871578
41,-78,3.874734
40,-81,3.8707890000000003
40,-80,3.871578
40,-79,3.8718410000000003
40,-78,3.8731560000000003
39,-81,3.872893
39,-80,3.8742080000000003
39,-79,3.8731560000000003
39,-78,3.8768380000000002
38,-81,3.8718410000000003
38,-80,3.87263
38,-79,3.8707890000000003
38,-78,3.873945
37,-81,3.8755230000000003
37,-80,3.876049
37,-79,3.874471
37,-78,17.019737
36,-81,3.872104
36,-80,3.8731560000000003
36,-79,3.870526
36,-78,3.8742080000000003
35,-81,3.8731560000000003
35,-80,3.873682
35,-79,3.873945
35,-78,3.874997
34,-81,3.8742080000000003
34,-80,3.874997
34,-79,3.873682
34,-78,3.904716
33,-81,3.872893
33,-80,3.873682
33,-79,3.8718410000000003
33,-78,3.874997
32,-81,3.872367
32,-80,3.8731560000000003
32,-79,3.8707890000000003
32,-78,3.873682
31,-81,3.872104
31,-80,3.872893
31,-79,3.872104
31,-78,3.87526
30,-81,3.872367
30,-80,3.873945
30,-79,3.874997
30,-78,3.876312
29,-81,3.870526
29,-80,3.871578
29,-79,3.870526
29,-78,3.87263
28,-81,3.87263
28,-80,3.873419
28,-79,3.87263
28,-78,3.87526
27,-81,3.871315
27,-80,3.872893
27,-79,3.8707890000000003
27,-78,3.873945
26,-81,3.874997
26,-80,3.875786
26,-79,3.873682
26,-78,3.8768380000000002
25,-81,3.874471
25,-80,3.874997
25,-79,3.874734
25,-78,3.875786
24,-81,3.8707890000000003
24,-80,3.8718410000000003
24,-79,3.87526
24,-78,3.8731560000000003
23,-81,3.876049
23,-80,3.8768380000000002
23,-79,3.875786
23,-78,3.878679
22,-81,3.872893
22,-80,3.8731560000000003
22,-79,3.8718410000000003
22,-78,3.874734
21,-81,3.873682
21,-80,3.8742080000000003
21,-79,3.87263
21,-78,3.876049
20,-81,3.873945
20,-80,3.874734
20,-79,3.8755230000000003
20,-78,3.876312
19,-81,3.873419
19,-80,3.873945
19,-79,3.87263
19,-78,3.8755230000000003
18,-81,3.8731560000000003
18,-80,3.873419
18,-79,3.8718410000000003
18,-78,3.874997
17,-81,3.871315
17,-80,3.870263
17,-79,3.871578
17,-78,3.871578
16,-81,3.872104
16,-80,3.8731560000000003
16,-79,3.8718410000000003
16,-78,3.87526
15,-81,3.872893
15,-80,3.873945
15,-79,3.874471
15,-78,3.8755230000000003
14,-81,3.870526
14,-80,3.871578
14,-79,3.870263
14,-78,3.8731560000000003
13,-81,3.872893
13,-80,3.874997
13,-79,3.872367
13,-78,3.874471
12,-81,3.877101
12,-80,3.8778900000000003
12,-79,3.876312
12,-78,3.878942
11,-81,3.871052
11,-80,3.872104
11,-79,3.871315
11,-78,3.874734
10,-81,3.8718410000000003
10,-80,3.8731560000000003
10,-79,3.874471
10,-78,3.875786
9,-81,3.8718410000000003
9,-80,3.87263
9,-79,3.8707890000000003
9,-78,3.8742080000000003
8,-81,3.872367
8,-80,3.873682
8,-79,3.872367
8,-78,3.876312
7,-81,3.872104
7,-80,3.87263
7,-79,3.871315
7,-78,3.874471
6,-81,3.873945
6,-80,3.874471
6,-79,3.87263
6,-78,3.875786
5,-81,3.875786
5,-80,3.876312
5,-79,3.8765750000000003
5,-78,3.877364
4,-81,3.872104
4,-80,3.87263
4,-79,3.8707890000000003
4,-78,3.874471
3,-81,3.876049
3,-80,3.8765750000000003
3,-79,3.874997
3,-78,3.878153
2,-81,3.87263
2,-80,3.8731560000000003
2,-79,3.871315
2,-78,3.874997
1,-81,3.8742080000000003
1,-80,3.874734
1,-79,3.873945
1,-78,17.02
0,-81,3.877101
0,-80,3.8778900000000003
0,-79,3.878153
0,-78,3.878942
-1,-81,3.873945
-1,-80,3.874471
-1,-79,3.872367
-1,-78,3.876049
-2,-81,3.870263
-2,-80,3.870526
-2,-79,3.871578
-2,-78,3.871578
-3,-81,3.8755230000000003
-3,-80,3.873419
-3,-79,3.872367
-3,-78,3.875786
-4,-81,3.871578
-4,-80,3.87263
-4,-79,3.870526
-4,-78,3.873682
-5,-81,3.870526
-5,-80,3.871315
-5,-79,3.8707890000000003
-5,-78,3.871315
-6,-81,3.872893
-6,-80,3.873945
-6,-79,3.87263
-6,-78,3.876049
-7,-81,3.870526
-7,-80,3.871315
-7,-79,3.8718410000000003
-7,-78,3.871052
-8,-81,3.873682
-8,-80,3.873945
-8,-79,3.87263
-8,-78,3.876049
-9,-81,3.872893
-9,-80,3.8731560000000003
-9,-79,3.8707890000000003
-9,-78,3.8742080000000003
-10,-81,3.8731560000000003
-10,-80,3.873682
-10,-79,3.873419
-10,-78,3.874471
-11,-81,3.873682
-11,-80,3.8742080000000003
-11,-79,3.87263
-11,-78,3.876049
-12,-81,3.8731560000000003
-12,-80,3.873682
-12,-79,3.871578
-12,-78,3.874997
-13,-81,3.8731560000000003
-13,-80,3.873945
-13,-79,3.871052
-13,-78,3.873682
-14,-81,3.871578
-14,-80,3.87263
-14,-79,3.8718410000000003
-14,-78,3.8755230000000003
-15,-81,3.8718410000000003
-15,-80,3.8731560000000003
-15,-79,3.874471
-15,-78,3.875786
-16,-81,3.877627
-16,-80,3.878416
-16,-79,3.876312
-16,-78,3.879731
-17,-81,3.8718410000000003
-17,-80,3.8731560000000003
-17,-79,3.8718410000000003
-17,-78,3.875786
-18,-81,3.872367
-18,-80,3.873419
-18,-79,3.872104
-18,-78,3.87526
-19,-81,3.873682
-19,-80,3.873945
-19,-79,3.8718410000000003
-19,-78,3.874997
-20,-81,3.87263
-20,-80,3.873945
-20,-79,3.872893
-20,-78,3.873682
-21,-81,3.873682
-21,-80,3.873682
-21,-79,3.872104
-21,-78,3.875786
-22,-81,3.873682
-22,-80,3.874734
-22,-79,3.8731560000000003
-22,-78,3.875786
-23,-81,3.8731560000000003
-23,-80,3.873419
-23,-79,3.871578
-23,-78,3.874734
-24,-81,3.872893
-24,-80,3.873419
-24,-79,3.8718410000000003
-24,-78,3.87526
-25,-81,3.8731560000000003
-25,-80,3.873682
-25,-79,3.873945
-25,-78,3.874997
-26,-81,3.873945
-26,-80,3.874471
-26,-79,3.872893
-26,-78,3.8768380000000002
-27,-81,3.872893
-27,-80,3.8731560000000003
-27,-79,3.8718410000000003
-27,-78,3.87526
-28,-81,3.873419
-28,-80,3.8742080000000003
-28,-79,3.872367
-28,-78,3.874734
-29,-81,3.8731560000000003
-29,-80,3.873419
-29,-79,3.8718410000000003
-29,-78,3.874997
-30,-81,3.874734
-30,-80,3.873419
-30,-79,3.873682
-30,-78,3.874734
-31,-81,3.876049
-31,-80,3.8768380000000002
-31,-79,3.874997
-31,-78,3.878153
-32,-81,3.872893
-32,-80,3.873419
-32,-79,3.872104
-32,-78,3.8755230000000003
-33,-81,3.876049
-33,-80,3.8768380000000002
-33,-79,3.8755230000000003
-33,-78,3.878416
-34,-81,3.870263
-34,-80,3.871315
-34,-79,3.8707890000000003
-34,-78,3.872367
-35,-81,3.872893
-35,-80,3.873682
-35,-79,3.874997
-35,-78,17.02
-36,-81,3.872367
-36,-80,3.8707890000000003
-36,-79,3.871315
-36,-78,3.872367
-37,-81,3.8718410000000003
-37,-80,3.872893
-37,-79,3.870263
-37,-78,3.872367
-38,-81,3.872893
-38,-80,3.8731560000000003
-38,-79,3.8707890000000003
-38,-78,3.8742080000000003
-39,-81,3.8707890000000003
-39,-80,3.870526
-39,-79,3.872104
-39,-78,3.871578
-40,-81,3.871052
-40,-80,3.872367
-40,-79,3.87263
-40,-78,3.884202
-41,-81,3.877364
-41,-80,3.878416
-41,-79,3.876049
-41,-78,3.879468
-42,-81,3.8707890000000003
-42,-80,3.8718410000000003
-42,-79,3.8742080000000003
-42,-78,3.872893
-43,-81,3.872367
-43,-80,3.873945
-43,-79,3.872367
-43,-78,3.8755230000000003
-44,-81,3.872367
-44,-80,3.871052
-44,-79,3.870526
-44,-78,3.9281230000000003
-45,-81,3.872367
-45,-80,3.873419
-45,-79,3.8731560000000003
-45,-78,3.873682
-46,-81,3.87263
-46,-80,3.873945
-46,-79,3.872104
-46,-78,3.8755230000000003
-47,-81,3.871578
-47,-80,3.870263
-47,-79,13.497640999999998
-47,-78,3.870526
-48,-81,3.8742080000000003
-48,-80,3.874734
-48,-79,3.872893
-48,-78,3.8765750000000003
-49,-81,3.871052
-49,-80,3.872893
-49,-79,3.871578
-49,-78,3.872104
-50,-81,3.870263
-50,-80,3.871052
-50,-79,3.871052
-50,-78,3.872367
-51,-81,3.8742080000000003
-51,-80,3.874734
-51,-79,17.018685
-51,-78,3.8768380000000002
-52,-81,3.870526
-52,-80,3.870526
-52,-79,3.871052
-52,-78,3.8718410000000003
-53,-81,3.872367
-53,-80,3.873419
-53,-79,3.872893
-53,-78,3.876049
-54,-81,3.870263
-54,-80,3.871315
-54,-79,3.871315
-54,-78,3.871315
-55,-81,3.872367
-55,-80,3.8731560000000003
-55,-79,3.872367
-55,-78,3.872893
-56,-81,3.872367
-56,-80,3.8731560000000003
-56,-79,3.872104
-56,-78,3.87526
-57,-81,3.876312
-57,-80,3.8768380000000002
-57,-79,3.87526
-57,-78,3.878416
-58,-81,3.87263
-58,-80,3.8731560000000003
-58,-79,3.871315
-58,-78,3.874471
-59,-81,3.873419
-59,-80,3.873945
-59,-79,3.87263
-59,-78,3.8755230000000003
-60,-81,17.018685
-60,-80,3.870263
-60,-79,3.8707890000000003
-60,-78,3.87
-61,-81,3.873419
-61,-80,3.8742080000000003
-61,-79,3.871578
-61,-78,3.87526
-62,-81,3.873419
-62,-80,3.873945
-62,-79,3.873419
-62,-78,3.8778900000000003
-63,-81,3.8731560000000003
-63,-80,3.873682
-63,-79,3.872367
-63,-78,3.874997
-64,-81,3.8707890000000003
-64,-80,3.872104
-64,-79,3.872367
-64,-78,3.872893
-65,-81,3.8707890000000003
-65,-80,3.871578
-65,-79,3.872367
-65,-78,3.87263
-66,-81,3.878153
-66,-80,3.878942
-66,-79,3.877101
-66,-78,3.88052
-67,-81,3.87263
-67,-80,3.873682
-67,-79,3.871578
-67,-78,3.874997
-68,-81,3.87263
-68,-80,3.873945
-68,-79,3.872367
-68,-78,3.875786
-69,-81,3.877101
-69,-80,3.8765750000000003
-69,-79,3.875786
-69,-78,17.02
-70,-81,17.018947999999998
-70,-80,17.02
-70,-79,17.02
-70,-78,17.019474
-71,-81,17.020526
-71,-80,17.02
-71,-79,17.02
-71,-78,17.020263
-72,-81,17.018685
-72,-80,17.02
-72,-79,17.02
-72,-78,17.02
-73,-81,17.02
-73,-80,17.019737
-73,-79,4.486209000000001
-73,-78,17.019737
-74,-81,17.019737
-74,-80,17.020263
-74,-79,17.02
-74,-78,17.018421999999997
-74,-85,17.019211
-74,-84,17.02
-74,-83,17.020263
-74,-82,17.02
-73,-85,17.031835
-73,-84,17.02
-73,-83,17.019737
-73,-82,4.6440090000000005
-72,-85,17.02
-72,-84,17.019474
-72,-83,17.021052
-72,-82,17.02
-71,-85,17.020263
-71,-84,17.02
-71,-83,17.019474
-71,-82,17.02
-70,-85,17.019737
-70,-84,3.8765750000000003
-70,-83,17.021314999999998
-70,-82,17.02
-69,-85,3.871315
-69,-84,3.8718410000000003
-69,-83,3.871052
-69,-82,3.8718410000000003
-68,-85,3.873945
-68,-84,3.873945
-68,-83,3.87263
-68,-82,3.878153
-67,-85,3.873945
-67,-84,3.873945
-67,-83,3.871578
-67,-82,3.874734
-66,-85,3.872367
-66,-84,3.8731560000000003
-66,-83,3.871315
-66,-82,3.8742080000000003
-65,-85,3.872104
-65,-84,3.87263
-65,-83,3.872893
-65,-82,3.873682
-64,-85,3.8731560000000003
-64,-84,3.8742080000000003
-64,-83,3.871315
-64,-82,3.874997
-63,-85,3.871315
-63,-84,3.872104
-63,-83,3.870526
-63,-82,3.872893
-62,-85,3.872104
-62,-84,3.873419
-62,-83,3.872104
-62,-82,3.876049
-61,-85,3.872104
-61,-84,3.8731560000000003
-61,-83,3.871578
-61,-82,3.874734
-60,-85,3.870263
-60,-84,3.8707890000000003
-60,-83,3.87
-60,-82,3.8707890000000003
-59,-85,3.873419
-59,-84,3.8742080000000003
-59,-83,3.87263
-59,-82,3.876312
-58,-85,3.871052
-58,-84,3.870263
-58,-83,3.872893
-58,-82,3.870263
-57,-85,3.8742080000000003
-57,-84,3.8742080000000003
-57,-83,3.87263
-57,-82,3.8755230000000003
-56,-85,3.872893
-56,-84,3.873419
-56,-83,3.8718410000000003
-56,-82,3.874997
-55,-85,3.8731560000000003
-55,-84,17.020789
-55,-83,3.87263
-55,-82,3.873945
-54,-85,3.874734
-54,-84,3.87526
-54,-83,3.87263
-54,-82,3.876049
-53,-85,3.871052
-53,-84,3.874734
-53,-83,3.871578
-53,-82,3.8718410000000003
-52,-85,3.872367
-52,-84,3.873945
-52,-83,3.87263
-52,-82,3.876049
-51,-85,3.871578
-51,-84,3.872367
-51,-83,3.871315
-51,-82,3.873945
-50,-85,3.870526
-50,-84,3.870263
-50,-83,3.8707890000000003
-50,-82,3.872104
-49,-85,3.872893
-49,-84,3.873945
-49,-83,3.87263
-49,-82,3.8765750000000003
-48,-85,3.8718410000000003
-48,-84,3.872367
-48,-83,3.8707890000000003
-48,-82,3.8742080000000003
-47,-85,3.875786
-47,-84,3.876312
-47,-83,3.87526
-47,-82,3.877627
-46,-85,3.8731560000000003
-46,-84,3.8731560000000003
-46,-83,3.8718410000000003
-46,-82,3.874997
-45,-85,3.8731560000000003
-45,-84,3.873682
-45,-83,3.873682
-45,-82,3.874997
-44,-85,3.8742080000000003
-44,-84,3.874734
-44,-83,3.873682
-44,-82,3.8765750000000003
-43,-85,3.872893
-43,-84,3.873419
-43,-83,3.872104
-43,-82,3.874997
-42,-85,3.875786
-42,-84,3.878942
-42,-83,3.87526
-42,-82,3.878153
-41,-85,3.873682
-41,-84,3.871052
-41,-83,3.871315
-41,-82,3.871578
-40,-85,3.871578
-40,-84,3.8731560000000003
-40,-83,3.873945
-40,-82,3.8755230000000003
-39,-85,3.877627
-39,-84,3.878416
-39,-83,3.876312
-39,-82,3.879731
-38,-85,3.871052
-38,-84,3.8718410000000003
-38,-83,3.870526
-38,-82,3.873682
-37,-85,3.872367
-37,-84,3.873419
-37,-83,3.871578
-37,-82,3.875786
-36,-85,3.872104
-36,-84,3.870526
-36,-83,3.873945
-36,-82,3.871052
-35,-85,3.8731560000000003
-35,-84,3.8742080000000003
-35,-83,3.873945
-35,-82,3.874734
-34,-85,3.8768380000000002
-34,-84,3.877627
-34,-83,3.8755230000000003
-34,-82,3.879731
-33,-85,3.872893
-33,-84,3.874734
-33,-83,3.871578
-33,-82,3.874734
-32,-85,3.877101
-32,-84,3.8778900000000003
-32,-83,3.876312
-32,-82,3.8792050000000002
-31,-85,3.871052
-31,-84,3.872367
-31,-83,3.871052
-31,-82,3.874471
-30,-85,17.022104
-30,-84,3.874997
-30,-83,3.874997
-30,-82,3.8755230000000003
-29,-85,3.873419
-29,-84,3.873945
-29,-83,3.8718410000000003
-29,-82,3.87526
-28,-85,3.87263
-28,-84,3.873419
-28,-83,3.872367
-28,-82,3.875786
-27,-85,3.871052
-27,-84,3.874734
-27,-83,3.872104
-27,-82,3.871315
-26,-85,4.408098
-26,-84,3.875786
-26,-83,3.873945
-26,-82,3.8768380000000002
-25,-85,3.87263
-25,-84,3.873682
-25,-83,3.8742080000000003
-25,-82,3.87526
-24,-85,3.876049
-24,-84,3.8755230000000003
-24,-83,3.873682
-24,-82,3.876049
-23,-85,3.8731560000000003
-23,-84,3.8731560000000003
-23,-83,3.8718410000000003
-23,-82,3.874997
-22,-85,17.02
-22,-84,3.877101
-22,-83,3.876049
-22,-82,3.878942
-21,-85,3.8707890000000003
-21,-84,3.8718410000000003
-21,-83,3.871052
-21,-82,3.872367
-20,-85,3.87263
-20,-84,3.873682
-20,-83,3.874734
-20,-82,3.876312
-19,-85,3.871315
-19,-84,3.87263
-19,-83,3.8742080000000003
-19,-82,3.873419
-18,-85,3.872367
-18,-84,3.873419
-18,-83,3.873419
-18,-82,3.8768380000000002
-17,-85,3.872104
-17,-84,3.872893
-17,-83,3.871315
-17,-82,3.874734
-16,-85,3.875786
-16,-84,3.876312
-16,-83,3.874734
-16,-82,3.878416
-15,-85,3.874734
-15,-84,3.874997
-15,-83,3.874997
-15,-82,3.8755230000000003
-14,-85,3.8707890000000003
-14,-84,3.870526
-14,-83,3.8731560000000003
-14,-82,3.8755230000000003
-13,-85,3.8742080000000003
-13,-84,3.874734
-13,-83,3.872893
-13,-82,3.8755230000000003
-12,-85,3.87263
-12,-84,3.872893
-12,-83,3.871578
-12,-82,3.874734
-11,-85,3.8742080000000003
-11,-84,3.874734
-11,-83,3.873682
-11,-82,3.8765750000000003
-10,-85,3.876049
-10,-84,3.8768380000000002
-10,-83,3.877101
-10,-82,3.878416
-9,-85,3.8731560000000003
-9,-84,3.873945
-9,-83,3.871578
-9,-82,3.874997
-8,-85,3.873682
-8,-84,3.8742080000000003
-8,-83,3.872104
-8,-82,3.8755230000000003
-7,-85,3.871315
-7,-84,3.870263
-7,-83,3.871315
-7,-82,3.8718410000000003
-6,-85,3.872367
-6,-84,3.873682
-6,-83,3.8718410000000003
-6,-82,3.87526
-5,-85,3.872893
-5,-84,3.873945
-5,-83,3.874471
-5,-82,3.875786
-4,-85,3.870263
-4,-84,3.871315
-4,-83,3.871578
-4,-82,3.872104
-3,-85,3.872367
-3,-84,3.873419
-3,-83,3.872104
-3,-82,3.87526
-2,-85,3.871578
-2,-84,3.870526
-2,-83,3.872367
-2,-82,3.870526
-1,-85,3.8742080000000003
-1,-84,3.874734
-1,-83,3.872104
-1,-82,3.874997
0,-85,3.874471
0,-84,3.874471
0,-83,3.8742080000000003
0,-82,3.874997
1,-85,3.875786
1,-84,3.8765750000000003
1,-83,3.8742080000000003
1,-82,3.877627
2,-85,3.87263
2,-84,3.8731560000000003
2,-83,3.871578
2,-82,3.874734
3,-85,3.873419
3,-84,3.873945
3,-83,3.872893
3,-82,3.875786
4,-85,3.871052
4,-84,3.872104
4,-83,3.871578
4,-82,3.871578
5,-85,3.870526
5,-84,3.870263
5,-83,3.8707890000000003
5,-82,3.871578
6,-85,3.873945
6,-84,3.874471
6,-83,3.872104
6,-82,3.875786
7,-85,3.870263
7,-84,3.8707890000000003
7,-83,3.871315
7,-82,3.8718410000000003
8,-85,3.872367
8,-84,3.8731560000000003
8,-83,3.872893
8,-82,3.876049
9,-85,3.8718410000000003
9,-84,3.872367
9,-83,3.870263
9,-82,3.873682
10,-85,3.875786
10,-84,3.876312
10,-83,3.876312
10,-82,3.877101
11,-85,3.872104
11,-84,3.8731560000000003
11,-83,3.871052
11,-82,3.874471
12,-85,3.876312
12,-84,3.8768380000000002
12,-83,3.874471
12,-82,3.8778900000000003
13,-85,3.872893
13,-84,3.8731560000000003
13,-83,3.871052
13,-82,3.8742080000000003
14,-85,3.873945
14,-84,3.874471
14,-83,3.872893
14,-82,3.877101
15,-85,3.8742080000000003
15,-84,3.8755230000000003
15,-83,3.8755230000000003
15,-82,3.8765750000000003
16,-85,3.8731560000000003
16,-84,3.873682
16,-83,3.871315
16,-82,3.874997
17,-85,3.874471
17,-84,3.874997
17,-83,3.873419
17,-82,3.8765750000000003
18,-85,3.870526
18,-84,3.870526
18,-83,3.871315
18,-82,3.8718410000000003
19,-85,3.872367
19,-84,3.873419
19,-83,3.872367
19,-82,3.875786
20,-85,3.87263
20,-84,3.873419
20,-83,3.8742080000000003
20,-82,3.878416
21,-85,3.870526
21,-84,3.8707890000000003
21,-83,3.871315
21,-82,3.872367
22,-85,3.87263
22,-84,3.873419
22,-83,3.8731560000000003
22,-82,3.876312
23,-85,3.871578
23,-84,3.871052
23,-83,3.873419
23,-82,3.870526
24,-85,3.877364
24,-84,3.874734
24,-83,3.87263
24,-82,3.87526
25,-85,3.8742080000000003
25,-84,3.875786
25,-83,3.87526
25,-82,3.876312
26,-85,3.871052
26,-84,3.872104
26,-83,3.871315
26,-82,3.873682
27,-85,3.876049
27,-84,3.8765750000000003
27,-83,3.874471
27,-82,3.877627
28,-85,3.872893
28,-84,3.8731560000000003
28,-83,3.8718410000000003
28,-82,3.874997
29,-85,3.872893
29,-84,3.873682
29,-83,3.8718410000000003
29,-82,3.874997
30,-85,3.874734
30,-84,3.8755230000000003
30,-83,3.876049
30,-82,3.877364
31,-85,3.873945
31,-84,3.873945
31,-83,3.8718410000000003
31,-82,3.8755230000000003
32,-85,3.8755230000000003
32,-84,3.876312
32,-83,3.8742080000000003
32,-82,3.877101
33,-85,3.8707890000000003
33,-84,3.872367
33,-83,3.870526
33,-82,3.873945
34,-85,17.020263
34,-84,3.8765750000000003
34,-83,17.018685
34,-82,3.876312
35,-85,3.876049
35,-84,3.8768380000000002
35,-83,3.881046
35,-82,3.879468
36,-85,3.872104
36,-84,3.873419
36,-83,3.870263
36,-82,3.873682
37,-85,3.873419
37,-84,3.873945
37,-83,3.87263
37,-82,3.8755230000000003
38,-85,3.8731560000000003
38,-84,3.873419
38,-83,3.8718410000000003
38,-82,3.874997
39,-85,3.872367
39,-84,3.8731560000000003
39,-83,3.870526
39,-82,3.873682
40,-85,3.870526
40,-84,3.870526
40,-83,3.871315
40,-82,3.872367
41,-85,3.873945
41,-84,3.882361
41,-83,3.872367
41,-82,3.876049
42,-85,3.8731560000000003
42,-84,3.871052
42,-83,3.871315
42,-82,3.87263
43,-85,3.87263
43,-84,3.873682
43,-83,3.87263
43,-82,3.876049
44,-85,3.8718410000000003
44,-84,3.872367
44,-83,3.873419
44,-82,3.874471
45,-85,3.8765750000000003
45,-84,3.877101
45,-83,3.877627
45,-82,3.878416
46,-85,3.87263
46,-84,3.873682
46,-83,3.871578
46,-82,3.87526
47,-85,3.8731560000000003
47,-84,3.873682
47,-83,3.8718410000000003
47,-82,3.8742080000000003
48,-85,3.873419
48,-84,3.873682
48,-83,3.872104
48,-82,3.87526
49,-85,3.873419
49,-84,3.873682
49,-83,3.87263
49,-82,3.874997
50,-85,3.876049
50,-84,3.876312
50,-83,3.877364
50,-82,3.8778900000000003
51,-85,3.872104
51,-84,3.873682
51,-83,3.871315
51,-82,3.8755230000000003
52,-85,3.876312
52,-84,3.8768380000000002
52,-83,3.8755230000000003
52,-82,3.878679
53,-85,3.884728
53,-84,3.8731560000000003
53,-83,3.8731560000000003
53,-82,3.874734
54,-85,17.019737
54,-84,3.87526
54,-83,3.873419
54,-82,3.8765750000000003
55,-85,3.873682
55,-84,3.874734
55,-83,3.874471
55,-82,3.875786
56,-85,3.87526
56,-84,3.877101
56,-83,3.8718410000000003
56,-82,3.874734
57,-85,3.912869
57,-84,3.8742080000000003
57,-83,3.8742080000000003
57,-82,3.8765750000000003
58,-85,3.872104
58,-84,17.02
58,-83,3.8707890000000003
58,-82,3.874997
59,-85,3.8742080000000003
59,-84,3.875786
59,-83,3.8731560000000003
59,-82,3.91471
60,-85,3.878153
60,-84,3.877101
60,-83,3.8765750000000003
60,-82,3.8815720000000002
