X,Y,Value
-120,-31,3.8778900000000003
-120,-30,3.88841
-120,-29,3.87526
-120,-28,3.88052
-121,-35,3.88052
-121,-34,3.8778900000000003
-121,-33,3.88052
-121,-32,3.88578
-121,-31,3.8778900000000003
-121,-30,3.8778900000000003
-121,-29,3.87526
-121,-28,3.9173400000000003
-122,-35,3.88052
-122,-34,3.8778900000000003
-122,-33,3.88578
-122,-32,3.88052
-122,-31,3.88841
-122,-30,3.8778900000000003
-122,-29,3.87526
-122,-28,3.87263
-123,-35,3.8778900000000003
-123,-34,3.87526
-123,-33,3.87526
-123,-32,3.88052
-123,-31,3.87526
-123,-30,3.87526
-123,-29,3.88315
-123,-28,3.87263
-124,-35,3.88052
-124,-34,3.8778900000000003
-124,-33,3.8778900000000003
-124,-32,3.88052
-124,-31,3.8778900000000003
-124,-30,3.8778900000000003
-124,-29,3.87526
-124,-28,4.03043
-125,-35,3.8778900000000003
-125,-34,3.88052
-125,-33,3.87526
-125,-32,3.8778900000000003
-125,-31,3.87526
-125,-30,3.87526
-125,-29,3.8778900000000003
-125,-28,3.87526
-126,-35,3.87526
-126,-34,3.87526
-126,-33,3.87526
-126,-32,3.87526
-126,-31,3.87263
-126,-30,3.87526
-126,-29,3.88052
-126,-28,3.88315
-127,-35,3.87526
-127,-34,3.87526
-127,-33,3.87526
-127,-32,3.87526
-127,-31,3.8778900000000003
-127,-30,3.87526
-127,-29,3.88052
-127,-28,3.8778900000000003
-128,-35,3.88052
-128,-34,3.8778900000000003
-128,-33,3.8778900000000003
-128,-32,3.88052
-128,-31,3.8778900000000003
-128,-30,3.88315
-128,-29,3.87526
-128,-28,3.87526
-129,-35,3.8778900000000003
-129,-34,3.8778900000000003
-129,-33,3.87526
-129,-32,3.8778900000000003
-129,-31,3.8778900000000003
-129,-30,3.88841
-129,-29,3.88315
-129,-28,3.87526
-130,-35,3.88052
-130,-34,3.8778900000000003
-130,-33,3.8778900000000003
-130,-32,3.87526
-130,-31,3.8778900000000003
-130,-30,3.8778900000000003
-130,-29,3.87526
-130,-28,3.87526
-131,-35,3.88578
-131,-34,3.88052
-131,-33,3.8778900000000003
-131,-32,4.90359
-131,-31,3.88052
-131,-30,3.88578
-131,-29,3.87526
-131,-28,3.93312
-132,-35,3.88052
-132,-34,3.88315
-132,-33,3.8778900000000003
-132,-32,3.88315
-132,-31,3.8778900000000003
-132,-30,3.8778900000000003
-132,-29,3.8778900000000003
-132,-28,3.87263
-133,-35,3.8778900000000003
-133,-34,3.87526
-133,-33,3.87526
-133,-32,3.88052
-133,-31,3.8778900000000003
-133,-30,3.88315
-133,-29,3.88052
-133,-28,3.8778900000000003
-134,-35,3.88052
-134,-34,4.02517
-134,-33,3.8778900000000003
-134,-32,3.88315
-134,-31,3.8778900000000003
-134,-30,3.88052
-134,-29,3.87526
-134,-28,3.87263
-135,-35,3.87526
-135,-34,3.87263
-135,-33,3.87526
-135,-32,3.87526
-135,-31,3.87526
-135,-30,3.9041900000000003
-135,-29,4.0146500000000005
-135,-28,3.87263
-136,-35,3.88315
-136,-34,3.87526
-136,-33,3.87526
-136,-32,3.87526
-136,-31,3.89367
-136,-30,3.87526
-136,-29,3.87263
-136,-28,3.8778900000000003
-137,-35,3.8778900000000003
-137,-34,3.88052
-137,-33,3.87526
-137,-32,3.8778900000000003
-137,-31,3.88315
-137,-30,3.8778900000000003
-137,-29,3.87263
-137,-28,3.87526
-138,-35,3.88315
-138,-34,3.8778900000000003
-138,-33,3.88315
-138,-32,3.8778900000000003
-138,-31,3.88052
-138,-30,3.88578
-138,-29,3.87526
-138,-28,3.8778900000000003
-139,-35,3.8778900000000003
-139,-34,3.87526
-139,-33,3.87526
-139,-32,3.8778900000000003
-139,-31,3.87526
-139,-30,3.8778900000000003
-139,-29,3.88052
-139,-28,3.87526
-140,-35,3.8778900000000003
-140,-34,3.87526
-140,-33,3.88315
-140,-32,3.8778900000000003
-140,-31,3.8778900000000003
-140,-30,3.8778900000000003
-140,-29,3.87263
-140,-28,3.8778900000000003
-141,-35,3.88315
-141,-34,3.88052
-141,-33,3.8778900000000003
-141,-32,3.88052
-141,-31,3.88052
-141,-30,3.88052
-141,-29,3.87526
-141,-28,3.87263
-142,-35,3.88315
-142,-34,3.8778900000000003
-142,-33,3.88578
-142,-32,3.88052
-142,-31,3.8778900000000003
-142,-30,3.88052
-142,-29,3.87263
-142,-28,3.87263
-143,-35,3.88052
-143,-34,3.8778900000000003
-143,-33,3.8778900000000003
-143,-32,3.87526
-143,-31,3.87526
-143,-30,3.8778900000000003
-143,-29,3.88052
-143,-28,3.87263
-144,-35,3.88315
-144,-34,3.88841
-144,-33,3.8778900000000003
-144,-32,3.88052
-144,-31,3.8778900000000003
-144,-30,3.88052
-144,-29,3.87526
-144,-28,3.87526
-145,-35,3.8778900000000003
-145,-34,3.87526
-145,-33,3.8778900000000003
-145,-32,3.8778900000000003
-145,-31,3.8910400000000003
-145,-30,3.8778900000000003
-145,-29,3.87263
-145,-28,3.87526
-146,-35,3.8778900000000003
-146,-34,3.8778900000000003
-146,-33,3.88052
-146,-32,3.8778900000000003
-146,-31,3.87526
-146,-30,3.88315
-146,-29,3.87263
-146,-28,3.8778900000000003
-147,-35,3.88052
-147,-34,3.8778900000000003
-147,-33,17.02
-147,-32,3.87526
-147,-31,3.8778900000000003
-147,-30,3.90945
-147,-29,3.8778900000000003
-147,-28,3.88052
-148,-35,3.88052
-148,-34,3.88052
-148,-33,3.8778900000000003
-148,-32,3.88052
-148,-31,3.88052
-148,-30,3.88052
-148,-29,3.8778900000000003
-148,-28,3.87526
-149,-35,3.88315
-149,-34,3.88052
-149,-33,3.88052
-149,-32,3.90945
-149,-31,3.88052
-149,-30,3.88052
-149,-29,3.87526
-149,-28,3.87526
-150,-35,3.8778900000000003
-150,-34,3.88052
-150,-33,3.8778900000000003
-150,-32,3.8778900000000003
-150,-31,3.88578
-150,-30,3.88052
-150,-29,3.8778900000000003
-150,-28,3.88315
-151,-35,3.88315
-151,-34,3.8778900000000003
-151,-33,3.88315
-151,-32,3.88052
-151,-31,3.8778900000000003
-151,-30,3.88841
-151,-29,3.87526
-151,-28,3.87526
-152,-35,3.88052
-152,-34,3.88052
-152,-33,3.88052
-152,-32,3.8778900000000003
-152,-31,3.88841
-152,-30,3.88052
-152,-29,3.87526
-152,-28,3.87263
-153,-35,3.88052
-153,-34,3.88052
-153,-33,3.8778900000000003
-153,-32,3.88052
-153,-31,3.8778900000000003
-153,-30,3.8778900000000003
-153,-29,3.88052
-153,-28,3.87526
-154,-35,3.88841
-154,-34,3.88315
-154,-33,3.88578
-154,-32,17.02
-154,-31,3.90945
-154,-30,3.8778900000000003
-154,-29,3.8778900000000003
-154,-28,17.02
-155,-35,3.88315
-155,-34,3.8778900000000003
-155,-33,3.88052
-155,-32,3.88052
-155,-31,3.88052
-155,-30,3.88052
-155,-29,3.87526
-155,-28,3.87526
-156,-35,3.88315
-156,-34,3.88578
-156,-33,3.88578
-156,-32,3.88052
-156,-31,3.88052
-156,-30,3.88052
-156,-29,3.8778900000000003
-156,-28,3.87526
-157,-35,3.88315
-157,-34,3.88052
-157,-33,3.88315
-157,-32,3.88315
-157,-31,17.02
-157,-30,3.88315
-157,-29,3.88052
-157,-28,3.88315
-158,-35,17.02
-158,-34,3.88052
-158,-33,17.02
-158,-32,17.02
-158,-31,3.88052
-158,-30,17.02
-158,-29,4.03306
-158,-28,3.87526
-159,-35,3.88315
-159,-34,3.88052
-159,-33,3.88315
-159,-32,3.88315
-159,-31,3.88052
-159,-30,3.88578
-159,-29,3.88052
-159,-28,3.87526
-160,-35,3.88052
-160,-34,3.8778900000000003
-160,-33,3.88052
-160,-32,3.89367
-160,-31,3.88052
-160,-30,3.88052
-160,-29,3.8778900000000003
-160,-28,3.88052
-161,-35,4.54591
-161,-34,17.02
-161,-33,3.88315
-161,-32,4.00676
-161,-31,3.88052
-161,-30,3.88052
-161,-29,3.88052
-161,-28,3.87526
-162,-35,3.88315
-162,-34,3.88315
-162,-33,3.95153
-162,-32,3.88052
-162,-31,3.88315
-162,-30,3.88315
-162,-29,3.88578
-162,-28,17.02
-163,-35,3.91208
-163,-34,3.8910400000000003
-163,-33,17.02
-163,-32,3.88578
-163,-31,3.88578
-163,-30,3.88841
-163,-29,17.02
-163,-28,17.02
-164,-35,17.02
-164,-34,3.93838
-164,-33,17.02
-164,-32,3.9173400000000003
-164,-31,3.89893
-164,-30,3.91471
-164,-29,3.90682
-164,-28,17.02
-165,-35,17.02
-165,-34,17.02
-165,-33,17.02
-165,-32,17.02
-165,-31,17.02
-165,-30,17.02
-165,-29,17.02
-165,-28,17.02
-165,-43,17.02
-165,-42,17.02
-165,-41,17.02
-165,-40,17.02
-165,-39,17.02
-165,-38,17.02
-165,-37,17.02
-165,-36,17.02
-164,-43,17.02
-164,-42,17.02
-164,-41,3.8963
-164,-40,3.93575
-164,-39,3.8910400000000003
-164,-38,3.9226
-164,-37,3.91997
-164,-36,17.02
-163,-43,3.90945
-163,-42,3.8910400000000003
-163,-41,3.90156
-163,-40,17.02
-163,-39,17.02
-163,-38,3.8963
-163,-37,3.88841
-163,-36,3.88315
-162,-43,3.89367
-162,-42,3.90945
-162,-41,3.89367
-162,-40,3.8910400000000003
-162,-39,17.02
-162,-38,17.02
-162,-37,3.88315
-162,-36,3.88841
-161,-43,3.89367
-161,-42,3.88315
-161,-41,3.88315
-161,-40,3.88315
-161,-39,3.9173400000000003
-161,-38,3.88841
-161,-37,3.88052
-161,-36,3.8778900000000003
-160,-43,3.88052
-160,-42,3.88052
-160,-41,3.88052
-160,-40,3.88315
-160,-39,3.88052
-160,-38,3.88315
-160,-37,3.94101
-160,-36,3.88052
-159,-43,3.8910400000000003
-159,-42,3.88315
-159,-41,17.02
-159,-40,3.88578
-159,-39,3.88315
-159,-38,3.88315
-159,-37,17.02
-159,-36,3.87526
-158,-43,3.88315
-158,-42,3.88052
-158,-41,3.88052
-158,-40,3.88052
-158,-39,3.88052
-158,-38,3.88578
-158,-37,3.8778900000000003
-158,-36,3.88052
-157,-43,3.88578
-157,-42,3.88315
-157,-41,3.88315
-157,-40,3.88578
-157,-39,3.88315
-157,-38,3.88578
-157,-37,3.8778900000000003
-157,-36,3.89367
-156,-43,3.88052
-156,-42,3.88052
-156,-41,3.8778900000000003
-156,-40,3.8778900000000003
-156,-39,3.88315
-156,-38,3.88578
-156,-37,17.02
-156,-36,3.87263
-155,-43,3.88052
-155,-42,3.8778900000000003
-155,-41,3.88052
-155,-40,3.88315
-155,-39,3.88052
-155,-38,3.88052
-155,-37,3.88841
-155,-36,3.87526
-154,-43,3.88315
-154,-42,3.88052
-154,-41,3.8778900000000003
-154,-40,3.88052
-154,-39,3.88578
-154,-38,3.88315
-154,-37,3.87526
-154,-36,3.88578
-153,-43,3.88315
-153,-42,3.88578
-153,-41,17.02
-153,-40,3.88841
-153,-39,3.88052
-153,-38,3.88052
-153,-37,3.87526
-153,-36,3.87263
-152,-43,3.88578
-152,-42,3.91208
-152,-41,3.8778900000000003
-152,-40,3.88578
-152,-39,3.88315
-152,-38,3.88052
-152,-37,3.87263
-152,-36,3.9173400000000003
-151,-43,3.8910400000000003
-151,-42,3.88052
-151,-41,3.88052
-151,-40,3.88052
-151,-39,3.88052
-151,-38,3.88052
-151,-37,3.87526
-151,-36,3.87526
-150,-43,3.88052
-150,-42,3.87526
-150,-41,3.8778900000000003
-150,-40,3.8778900000000003
-150,-39,3.8778900000000003
-150,-38,3.8778900000000003
-150,-37,3.87263
-150,-36,3.87263
-149,-43,3.88052
-149,-42,3.88841
-149,-41,3.89893
-149,-40,3.88052
-149,-39,3.88052
-149,-38,3.8778900000000003
-149,-37,3.87526
-149,-36,3.87263
-148,-43,3.89367
-148,-42,3.88052
-148,-41,3.8778900000000003
-148,-40,3.88052
-148,-39,3.88052
-148,-38,3.88052
-148,-37,3.87526
-148,-36,3.8778900000000003
-147,-43,3.88052
-147,-42,3.89367
-147,-41,3.8778900000000003
-147,-40,3.88052
-147,-39,3.88315
-147,-38,3.88052
-147,-37,3.87526
-147,-36,3.87263
-146,-43,3.88578
-146,-42,3.8778900000000003
-146,-41,3.88052
-146,-40,3.88052
-146,-39,3.8778900000000003
-146,-38,3.88052
-146,-37,3.87526
-146,-36,3.87526
-145,-43,3.88052
-145,-42,3.8778900000000003
-145,-41,3.88052
-145,-40,3.8778900000000003
-145,-39,3.88052
-145,-38,3.88315
-145,-37,3.8778900000000003
-145,-36,3.87526
-144,-43,3.88315
-144,-42,3.88052
-144,-41,3.88052
-144,-40,3.88052
-144,-39,3.88052
-144,-38,17.02
-144,-37,3.87526
-144,-36,3.87526
-143,-43,3.88315
-143,-42,3.88841
-143,-41,3.88052
-143,-40,3.88052
-143,-39,3.88052
-143,-38,3.88052
-143,-37,3.8778900000000003
-143,-36,3.8778900000000003
-142,-43,3.88052
-142,-42,3.88315
-142,-41,3.8778900000000003
-142,-40,3.88052
-142,-39,3.8778900000000003
-142,-38,3.88052
-142,-37,3.87263
-142,-36,3.87526
-141,-43,3.88841
-141,-42,3.88052
-141,-41,17.02
-141,-40,3.88052
-141,-39,3.88052
-141,-38,3.88841
-141,-37,3.87526
-141,-36,3.88052
-140,-43,3.87526
-140,-42,3.87526
-140,-41,3.8778900000000003
-140,-40,3.87526
-140,-39,3.88315
-140,-38,3.8778900000000003
-140,-37,3.88315
-140,-36,3.87263
-139,-43,3.88315
-139,-42,3.8778900000000003
-139,-41,3.87526
-139,-40,3.8778900000000003
-139,-39,3.88052
-139,-38,3.8778900000000003
-139,-37,3.8778900000000003
-139,-36,3.8778900000000003
-138,-43,3.88315
-138,-42,3.87526
-138,-41,3.87526
-138,-40,3.88315
-138,-39,3.87526
-138,-38,3.87526
-138,-37,3.8778900000000003
-138,-36,3.87526
-137,-43,3.88052
-137,-42,3.8778900000000003
-137,-41,3.88052
-137,-40,3.8910400000000003
-137,-39,3.88052
-137,-38,3.88052
-137,-37,3.87526
-137,-36,3.87263
-136,-43,3.88052
-136,-42,3.8778900000000003
-136,-41,3.8910400000000003
-136,-40,3.8778900000000003
-136,-39,3.8778900000000003
-136,-38,17.02
-136,-37,3.87526
-136,-36,3.87526
-135,-43,3.88841
-135,-42,3.8778900000000003
-135,-41,3.8778900000000003
-135,-40,3.8910400000000003
-135,-39,3.8778900000000003
-135,-38,3.88052
-135,-37,3.87526
-135,-36,3.8778900000000003
-134,-43,3.8910400000000003
-134,-42,3.88052
-134,-41,3.8778900000000003
-134,-40,3.88052
-134,-39,3.88052
-134,-38,3.8778900000000003
-134,-37,3.87526
-134,-36,3.87526
-133,-43,3.88052
-133,-42,3.88315
-133,-41,17.02
-133,-40,3.88052
-133,-39,3.8778900000000003
-133,-38,3.8778900000000003
-133,-37,3.87526
-133,-36,3.87263
-132,-43,3.87526
-132,-42,3.87526
-132,-41,3.8778900000000003
-132,-40,3.8778900000000003
-132,-39,3.87526
-132,-38,3.87526
-132,-37,3.88052
-132,-36,3.87263
-131,-43,3.88052
-131,-42,3.8778900000000003
-131,-41,3.88052
-131,-40,3.8778900000000003
-131,-39,3.88052
-131,-38,3.88052
-131,-37,3.87526
-131,-36,3.9041900000000003
-130,-43,3.87526
-130,-42,3.87263
-130,-41,3.87526
-130,-40,3.87526
-130,-39,3.8778900000000003
-130,-38,3.87526
-130,-37,3.87526
-130,-36,3.88315
-129,-43,3.8778900000000003
-129,-42,3.8778900000000003
-129,-41,3.87526
-129,-40,3.87526
-129,-39,3.8778900000000003
-129,-38,3.8778900000000003
-129,-37,3.8778900000000003
-129,-36,3.8778900000000003
-128,-43,3.88052
-128,-42,17.02
-128,-41,3.8778900000000003
-128,-40,3.88052
-128,-39,3.8778900000000003
-128,-38,3.8778900000000003
-128,-37,3.87263
-128,-36,3.88052
-127,-43,3.88052
-127,-42,3.8778900000000003
-127,-41,3.8778900000000003
-127,-40,3.8778900000000003
-127,-39,3.8778900000000003
-127,-38,3.88052
-127,-37,3.87263
-127,-36,3.8778900000000003
-126,-43,3.8778900000000003
-126,-42,3.8778900000000003
-126,-41,3.88052
-126,-40,3.8910400000000003
-126,-39,3.8778900000000003
-126,-38,3.8778900000000003
-126,-37,3.87526
-126,-36,3.91471
-125,-43,3.8778900000000003
-125,-42,3.8778900000000003
-125,-41,3.87526
-125,-40,3.87526
-125,-39,3.87526
-125,-38,3.8778900000000003
-125,-37,3.88315
-125,-36,3.8778900000000003
-124,-43,3.88052
-124,-42,3.8778900000000003
-124,-41,3.91471
-124,-40,3.8778900000000003
-124,-39,3.8778900000000003
-124,-38,3.8778900000000003
-124,-37,3.87263
-124,-36,3.88315
-123,-43,3.8778900000000003
-123,-42,3.87526
-123,-41,3.8778900000000003
-123,-40,3.87526
-123,-39,3.88052
-123,-38,3.8778900000000003
-123,-37,3.8778900000000003
-123,-36,3.87526
-122,-43,3.88052
-122,-42,3.8778900000000003
-122,-41,3.8778900000000003
-122,-40,3.88052
-122,-39,3.8778900000000003
-122,-38,3.8778900000000003
-122,-37,3.87526
-122,-36,3.87263
-121,-43,3.8778900000000003
-121,-42,3.8778900000000003
-121,-41,3.87526
-121,-40,3.88578
-121,-39,3.8778900000000003
-121,-38,3.89367
-121,-37,3.87526
-121,-36,3.87263
-120,-43,3.88578
-120,-42,3.87526
-120,-41,3.87526
-120,-40,3.87526
-120,-39,3.8778900000000003
-120,-38,3.87526
-120,-37,3.88052
-120,-36,3.87263
-119,-43,3.8778900000000003
-119,-42,3.88841
-119,-41,3.88841
-119,-40,3.8778900000000003
-119,-39,3.8778900000000003
-119,-38,3.8778900000000003
-119,-37,3.87263
-119,-36,3.88052
-118,-43,3.8778900000000003
-118,-42,3.8778900000000003
-118,-41,3.87526
-118,-40,3.88052
-118,-39,3.87526
-118,-38,3.8778900000000003
-118,-37,3.87263
-118,-36,3.88052
-117,-43,3.88578
-117,-42,3.8778900000000003
-117,-41,3.8778900000000003
-117,-40,3.8778900000000003
-117,-39,3.8778900000000003
-117,-38,4.04621
-117,-37,3.87526
-117,-36,3.87526
-116,-43,3.8910400000000003
-116,-42,3.88052
-116,-41,3.88052
-116,-40,3.8778900000000003
-116,-39,3.8778900000000003
-116,-38,3.8778900000000003
-116,-37,3.88315
-116,-36,3.87526
-115,-43,3.88315
-115,-42,3.87526
-115,-41,3.8778900000000003
-115,-40,3.8778900000000003
-115,-39,3.8778900000000003
-115,-38,3.8778900000000003
-115,-37,3.87263
-115,-36,3.88315
-114,-43,3.88052
-114,-42,3.8778900000000003
-114,-41,3.8778900000000003
-114,-40,3.88052
-114,-39,3.8778900000000003
-114,-38,3.88052
-114,-37,3.87263
-114,-36,3.87263
-113,-43,3.88052
-113,-42,3.8778900000000003
-113,-41,3.8778900000000003
-113,-40,3.89367
-113,-39,3.8778900000000003
-113,-38,3.88052
-113,-37,3.8778900000000003
-113,-36,3.87263
-112,-43,3.8778900000000003
-112,-42,3.88052
-112,-41,3.87526
-112,-40,3.87526
-112,-39,3.87526
-112,-38,3.8778900000000003
-112,-37,3.8778900000000003
-112,-36,3.87526
-111,-43,3.88052
-111,-42,3.8778900000000003
-111,-41,3.8778900000000003
-111,-40,3.8778900000000003
-111,-39,3.8778900000000003
-111,-38,3.8778900000000003
-111,-37,3.87526
-111,-36,3.87526
-110,-43,3.87263
-110,-42,3.87263
-110,-41,3.87526
-110,-40,3.8778900000000003
-110,-39,3.87263
-110,-38,3.87526
-110,-37,3.88315
-110,-36,3.88315
-109,-43,3.87526
-109,-42,3.87263
-109,-41,3.87526
-109,-40,3.87263
-109,-39,3.8778900000000003
-109,-38,3.87263
-109,-37,3.87263
-109,-36,3.87263
-108,-43,3.88052
-108,-42,3.8778900000000003
-108,-41,3.8778900000000003
-108,-40,3.88052
-108,-39,3.8778900000000003
-108,-38,3.88052
-108,-37,3.87263
-108,-36,3.87526
-107,-43,3.88315
-107,-42,3.87263
-107,-41,3.87526
-107,-40,3.87526
-107,-39,3.87526
-107,-38,3.87526
-107,-37,3.88315
-107,-36,3.87526
-106,-43,3.88052
-106,-42,3.8778900000000003
-106,-41,3.8778900000000003
-106,-40,3.8778900000000003
-106,-39,3.8778900000000003
-106,-38,3.88052
-106,-37,3.8778900000000003
-106,-36,3.87526
-105,-43,3.87263
-105,-42,3.8778900000000003
-105,-41,3.87526
-105,-40,3.87263
-105,-39,3.8778900000000003
-105,-38,3.8778900000000003
-105,-37,3.88052
-105,-36,3.87263
-104,-43,3.88052
-104,-42,3.87526
-104,-41,3.87526
-104,-40,3.87526
-104,-39,3.87263
-104,-38,3.87526
-104,-37,3.87263
-104,-36,3.87526
-103,-43,3.87526
-103,-42,3.87526
-103,-41,3.88052
-103,-40,3.87526
-103,-39,3.87263
-103,-38,3.8778900000000003
-103,-37,3.87526
-103,-36,3.87526
-102,-43,3.88052
-102,-42,3.8778900000000003
-102,-41,3.87526
-102,-40,3.8778900000000003
-102,-39,3.8778900000000003
-102,-38,3.8778900000000003
-102,-37,3.8910400000000003
-102,-36,3.87263
-101,-43,3.87526
-101,-42,3.87263
-101,-41,3.87263
-101,-40,3.88841
-101,-39,3.87263
-101,-38,3.87526
-101,-37,3.8778900000000003
-101,-36,3.87263
-100,-43,3.8778900000000003
-100,-42,3.87526
-100,-41,3.87526
-100,-40,3.87526
-100,-39,3.87526
-100,-38,3.88052
-100,-37,3.87526
-100,-36,3.8778900000000003
-99,-43,3.88052
-99,-42,3.8778900000000003
-99,-41,3.8778900000000003
-99,-40,3.8778900000000003
-99,-39,3.8778900000000003
-99,-38,3.90682
-99,-37,3.87263
-99,-36,3.88052
-98,-43,3.8778900000000003
-98,-42,3.8778900000000003
-98,-41,3.88052
-98,-40,3.8778900000000003
-98,-39,3.8778900000000003
-98,-38,4.09618
-98,-37,3.87263
-98,-36,3.87526
-97,-43,3.87526
-97,-42,3.87263
-97,-41,3.87263
-97,-40,3.87526
-97,-39,3.87263
-97,-38,3.8778900000000003
-97,-37,3.8778900000000003
-97,-36,3.87526
-96,-43,3.88052
-96,-42,17.02
-96,-41,4.80891
-96,-40,3.8778900000000003
-96,-39,3.8778900000000003
-96,-38,3.8778900000000003
-96,-37,3.88315
-96,-36,3.87263
-95,-43,3.87526
-95,-42,3.88052
-95,-41,3.87526
-95,-40,3.87263
-95,-39,3.87526
-95,-38,3.87526
-95,-37,3.88315
-95,-36,3.88052
-94,-43,3.87526
-94,-42,3.87263
-94,-41,3.87526
-94,-40,3.8778900000000003
-94,-39,3.88315
-94,-38,3.87263
-94,-37,3.88052
-94,-36,3.87526
-93,-43,3.8778900000000003
-93,-42,3.87526
-93,-41,3.87526
-93,-40,3.87526
-93,-39,3.8778900000000003
-93,-38,3.90682
-93,-37,3.88315
-93,-36,3.87263
-92,-43,3.8910400000000003
-92,-42,3.87526
-92,-41,3.87526
-92,-40,3.87526
-92,-39,3.87526
-92,-38,3.88315
-92,-37,3.88052
-92,-36,3.87526
-91,-43,3.8778900000000003
-91,-42,3.8778900000000003
-91,-41,3.88578
-91,-40,3.88052
-91,-39,3.8778900000000003
-91,-38,3.8778900000000003
-91,-37,3.87263
-91,-36,3.87526
-90,-43,3.87526
-90,-42,3.87263
-90,-41,3.87263
-90,-40,3.87526
-90,-39,3.87263
-90,-38,3.87526
-90,-37,3.87526
-90,-36,3.88315
-89,-43,3.87526
-89,-42,3.87526
-89,-41,3.87526
-89,-40,3.87526
-89,-39,3.87526
-89,-38,3.87526
-89,-37,3.8778900000000003
-89,-36,3.88052
-88,-43,3.8778900000000003
-88,-42,3.87263
-88,-41,3.87526
-88,-40,3.87526
-88,-39,3.87263
-88,-38,3.87263
-88,-37,3.87526
-88,-36,3.87263
-87,-43,3.88052
-87,-42,3.8778900000000003
-87,-41,3.8778900000000003
-87,-40,3.8778900000000003
-87,-39,3.8778900000000003
-87,-38,3.8778900000000003
-87,-37,3.87526
-87,-36,3.87526
-86,-43,3.87526
-86,-42,3.87526
-86,-41,3.87263
-86,-40,3.87526
-86,-39,3.88578
-86,-38,3.87526
-86,-37,3.88052
-86,-36,3.87263
-85,-43,3.8778900000000003
-85,-42,3.87526
-85,-41,3.87526
-85,-40,3.87526
-85,-39,3.87526
-85,-38,3.88052
-85,-37,3.87526
-85,-36,3.8778900000000003
-84,-43,3.88052
-84,-42,3.8778900000000003
-84,-41,3.87526
-84,-40,3.8778900000000003
-84,-39,3.89367
-84,-38,3.8778900000000003
-84,-37,3.87526
-84,-36,3.88052
-83,-43,3.8778900000000003
-83,-42,3.87526
-83,-41,3.87526
-83,-40,3.8778900000000003
-83,-39,3.87526
-83,-38,3.8778900000000003
-83,-37,3.87526
-83,-36,3.8778900000000003
-82,-43,3.87526
-82,-42,3.87526
-82,-41,3.87263
-82,-40,3.87526
-82,-39,3.87263
-82,-38,3.87526
-82,-37,3.8778900000000003
-82,-36,3.88052
-81,-43,3.8778900000000003
-81,-42,3.87263
-81,-41,3.88052
-81,-40,3.87526
-81,-39,3.8778900000000003
-81,-38,3.87263
-81,-37,3.88315
-81,-36,3.88052
-80,-43,3.8778900000000003
-80,-42,3.87263
-80,-41,3.87526
-80,-40,3.87526
-80,-39,3.8778900000000003
-80,-38,3.8778900000000003
-80,-37,3.87526
-80,-36,3.88052
-79,-43,3.87526
-79,-42,3.87526
-79,-41,3.87526
-79,-40,3.87526
-79,-39,3.87526
-79,-38,3.87526
-79,-37,3.87263
-79,-36,3.8778900000000003
-78,-43,3.87526
-78,-42,3.87263
-78,-41,3.87263
-78,-40,3.87526
-78,-39,3.87263
-78,-38,3.87526
-78,-37,3.87263
-78,-36,3.88315
-77,-43,3.8778900000000003
-77,-42,3.87526
-77,-41,3.87526
-77,-40,3.87526
-77,-39,3.87526
-77,-38,3.87526
-77,-37,3.87263
-77,-36,3.8778900000000003
-76,-43,3.8778900000000003
-76,-42,3.87526
-76,-41,3.87526
-76,-40,3.8778900000000003
-76,-39,3.88052
-76,-38,3.8778900000000003
-76,-37,3.88052
-76,-36,3.87263
-75,-43,3.87526
-75,-42,3.87526
-75,-41,3.87526
-75,-40,3.87526
-75,-39,3.87526
-75,-38,3.88315
-75,-37,3.88052
-75,-36,3.88052
-74,-43,3.8778900000000003
-74,-42,3.87526
-74,-41,3.87526
-74,-40,3.87526
-74,-39,3.87526
-74,-38,3.87526
-74,-37,3.87526
-74,-36,3.88315
-73,-43,3.8778900000000003
-73,-42,3.87526
-73,-41,3.87526
-73,-40,17.02
-73,-39,3.87526
-73,-38,3.87526
-73,-37,3.87526
-73,-36,3.87526
-72,-43,3.8778900000000003
-72,-42,3.87526
-72,-41,3.8778900000000003
-72,-40,3.87526
-72,-39,3.87526
-72,-38,3.87526
-72,-37,3.88052
-72,-36,3.8778900000000003
-71,-43,3.8778900000000003
-71,-42,3.87526
-71,-41,3.87526
-71,-40,3.87526
-71,-39,3.87526
-71,-38,3.87526
-71,-37,3.88315
-71,-36,3.87526
-70,-43,3.87263
-70,-42,3.87526
-70,-41,3.87263
-70,-40,3.87526
-70,-39,3.87526
-70,-38,3.87526
-70,-37,3.87526
-70,-36,3.87263
-69,-43,3.8778900000000003
-69,-42,3.88315
-69,-41,3.87526
-69,-40,3.87526
-69,-39,3.87526
-69,-38,3.87526
-69,-37,3.87526
-69,-36,3.87526
-68,-43,3.8778900000000003
-68,-42,3.8778900000000003
-68,-41,3.87263
-68,-40,3.8778900000000003
-68,-39,3.8778900000000003
-68,-38,3.88052
-68,-37,3.8778900000000003
-68,-36,3.87263
-67,-43,3.8778900000000003
-67,-42,3.87526
-67,-41,3.87526
-67,-40,3.87526
-67,-39,3.88052
-67,-38,3.87526
-67,-37,3.8778900000000003
-67,-36,3.87526
-66,-43,3.8778900000000003
-66,-42,3.87526
-66,-41,3.87526
-66,-40,3.8778900000000003
-66,-39,3.87526
