X,Y,Value
25,-39,3.8778900000000003
25,-38,3.8778900000000003
26,-41,8.21476
26,-40,3.87526
26,-39,3.87263
26,-38,17.02
27,-41,3.88315
27,-40,3.88315
27,-39,3.88052
27,-38,3.87263
28,-41,3.87263
28,-40,3.88052
28,-39,3.87263
28,-38,3.87526
29,-41,3.8778900000000003
29,-40,3.87263
29,-39,3.87263
29,-38,3.88052
30,-41,3.88052
30,-40,3.8778900000000003
30,-39,3.88315
30,-38,3.88315
31,-41,17.02
31,-40,3.87526
31,-39,17.02
31,-38,3.88052
32,-41,17.02
32,-40,17.02
32,-39,17.02
32,-38,17.02
33,-41,3.8778900000000003
33,-40,3.87526
33,-39,17.02
33,-38,17.02
34,-41,17.02
34,-40,17.02
34,-39,17.02
34,-38,17.02
35,-41,3.87526
35,-40,17.02
35,-39,17.02
35,-38,17.02
36,-41,3.8778900000000003
36,-40,3.88315
36,-39,17.02
36,-38,17.02
37,-41,17.02
37,-40,17.02
37,-39,17.02
37,-38,17.02
38,-41,3.87263
38,-40,17.02
38,-39,17.02
38,-38,17.02
39,-41,17.02
39,-40,17.02
39,-39,17.02
39,-38,17.02
40,-41,17.02
40,-40,4.09618
40,-39,17.02
40,-38,3.95153
41,-41,17.02
41,-40,3.87526
41,-39,3.87526
41,-38,3.8778900000000003
42,-41,17.02
42,-40,4.2224200000000005
42,-39,3.88052
42,-38,3.87526
43,-41,17.02
43,-40,3.87263
43,-39,3.88052
43,-38,3.8778900000000003
44,-41,3.87263
44,-40,4.0146500000000005
44,-39,3.87526
44,-38,3.87263
45,-41,3.87263
45,-40,3.87526
45,-39,3.88315
45,-38,17.02
46,-41,3.88052
46,-40,3.88052
46,-39,3.87263
46,-38,3.87526
47,-41,3.87526
47,-40,3.8778900000000003
47,-39,3.87263
47,-38,3.87263
48,-41,3.87526
48,-40,3.87263
48,-39,3.87263
48,-38,3.88315
49,-41,3.87263
49,-40,3.87526
49,-39,3.88052
49,-38,3.8778900000000003
50,-41,3.87263
50,-40,3.88315
50,-39,3.87263
50,-38,3.87526
51,-41,3.8778900000000003
51,-40,3.87526
51,-39,3.87526
51,-38,3.87526
52,-41,3.88052
52,-40,3.87526
52,-39,3.87526
52,-38,3.88052
53,-41,3.8778900000000003
53,-40,3.87526
53,-39,3.88052
53,-38,3.88841
53,-45,17.02
53,-44,3.87526
53,-43,17.02
53,-42,17.02
52,-45,3.87526
52,-44,3.87526
52,-43,3.87526
52,-42,3.87526
51,-45,3.87526
51,-44,3.8778900000000003
51,-43,3.87526
51,-42,3.8778900000000003
50,-45,3.87263
50,-44,3.8778900000000003
50,-43,3.88052
50,-42,3.88315
49,-45,3.88052
49,-44,3.8778900000000003
49,-43,3.87263
49,-42,3.88052
48,-45,3.87526
48,-44,3.8778900000000003
48,-43,3.8778900000000003
48,-42,3.8778900000000003
47,-45,3.87263
47,-44,3.8778900000000003
47,-43,3.88052
47,-42,3.87526
46,-45,3.88315
46,-44,3.8778900000000003
46,-43,3.87263
46,-42,3.87526
45,-45,3.87263
45,-44,3.88315
45,-43,3.8778900000000003
45,-42,3.87526
44,-45,3.88315
44,-44,3.88315
44,-43,3.8778900000000003
44,-42,3.87526
43,-45,3.88052
43,-44,3.88052
43,-43,3.87263
43,-42,3.87263
42,-45,3.87526
42,-44,3.8778900000000003
42,-43,3.88052
42,-42,17.02
41,-45,3.88052
41,-44,17.02
41,-43,4.3171
41,-42,17.02
40,-45,17.02
40,-44,17.02
40,-43,17.02
40,-42,17.02
39,-45,17.02
39,-44,17.02
39,-43,17.02
39,-42,17.02
38,-45,17.02
38,-44,17.02
38,-43,3.8778900000000003
38,-42,17.02
37,-45,17.02
37,-44,17.02
37,-43,17.02
37,-42,3.87263
36,-45,17.02
36,-44,17.02
36,-43,3.87526
36,-42,3.88052
35,-45,17.02
35,-44,17.02
35,-43,17.02
35,-42,17.02
34,-45,3.88052
34,-44,5.234970000000001
34,-43,3.87526
34,-42,17.02
33,-45,3.8778900000000003
33,-44,3.8778900000000003
33,-43,3.87263
33,-42,3.88052
32,-45,3.87263
32,-44,3.88052
32,-43,3.87526
32,-42,3.88052
31,-45,17.02
31,-44,17.02
31,-43,4.44597
31,-42,17.02
30,-45,3.88052
30,-44,3.8778900000000003
30,-43,3.87526
30,-42,3.88052
29,-45,3.87526
29,-44,3.87263
29,-43,3.87526
29,-42,3.8778900000000003
28,-45,3.87526
28,-44,3.88052
28,-43,17.02
28,-42,3.87526
27,-45,3.87263
27,-44,3.88052
27,-43,3.88052
27,-42,3.88315
26,-45,3.88052
26,-44,3.8778900000000003
26,-43,3.8778900000000003
26,-42,3.88052
25,-45,3.88052
25,-44,3.87526
25,-43,3.87263
25,-42,3.8778900000000003
24,-45,3.8778900000000003
24,-44,3.87263
24,-43,3.88052
24,-42,3.87526
23,-45,3.8778900000000003
23,-44,3.87526
23,-43,3.88052
23,-42,3.8778900000000003
22,-45,3.88052
22,-44,3.88315
22,-43,3.8778900000000003
22,-42,3.87526
21,-45,3.87263
21,-44,3.87526
21,-43,3.87263
21,-42,3.87526
20,-45,3.88052
20,-44,3.88315
20,-43,3.87526
20,-42,3.8778900000000003
19,-45,3.87263
19,-44,3.87526
19,-43,3.88052
19,-42,3.87526
18,-45,3.88052
18,-44,3.88052
18,-43,3.93312
18,-42,3.87526
17,-45,3.8778900000000003
17,-44,3.88052
17,-43,3.87263
17,-42,3.8778900000000003
16,-45,3.88578
16,-44,3.8778900000000003
16,-43,3.87526
16,-42,3.88315
15,-45,3.88052
15,-44,3.87526
15,-43,3.88052
15,-42,3.8778900000000003
14,-45,3.8778900000000003
14,-43,3.88315
14,-42,3.88315
13,-45,3.87526
13,-44,3.8778900000000003
13,-43,3.88052
13,-42,3.87526
12,-45,3.88315
12,-44,3.87526
12,-43,3.8778900000000003
12,-42,3.87526
11,-45,3.8778900000000003
11,-44,3.8778900000000003
11,-43,3.88052
11,-42,3.88315
10,-45,3.87263
10,-44,3.87526
10,-43,3.87263
10,-42,3.87526
9,-45,3.8778900000000003
9,-44,3.87526
9,-43,3.87263
9,-42,3.87526
8,-45,3.87263
8,-44,3.87526
8,-43,3.8778900000000003
8,-42,3.87263
7,-45,3.87526
7,-44,8.63293
7,-43,3.87526
7,-42,3.88052
6,-45,13.87978
6,-44,6.74722
6,-43,3.8778900000000003
6,-42,4.46438
5,-45,4.01728
5,-44,15.35521
5,-43,4.09881
5,-42,4.04621
4,-45,3.88052
4,-44,3.87263
4,-43,8.04907
4,-42,3.88052
3,-45,3.87263
3,-44,3.87526
3,-43,3.88315
3,-42,3.87526
2,-45,3.9567900000000003
2,-44,3.87263
2,-43,3.87263
2,-42,3.88315
1,-45,3.88052
1,-44,3.88052
1,-43,3.87263
1,-42,3.88315
0,-45,3.87526
0,-44,3.8778900000000003
0,-43,3.87263
0,-42,3.87263
-1,-45,3.87263
-1,-44,3.88052
-1,-43,3.87263
-1,-42,3.88315
-2,-45,3.87263
-2,-44,3.87526
-2,-43,3.87263
-2,-42,3.88315
-3,-45,3.88052
-3,-44,17.02
-3,-43,3.8778900000000003
-3,-42,3.88315
-4,-45,3.87263
-4,-44,3.8778900000000003
-4,-43,3.8778900000000003
-4,-42,3.87263
-5,-45,3.94101
-5,-44,3.87526
-5,-43,3.87263
-5,-42,3.87526
-6,-45,3.87263
-6,-44,3.87263
-6,-43,3.88052
-6,-42,3.8778900000000003
-7,-45,3.88315
-7,-44,3.88052
-7,-43,3.88052
-7,-42,3.8778900000000003
-8,-45,3.87526
-8,-44,3.87526
-8,-43,3.8778900000000003
-8,-42,3.88315
-9,-45,17.02
-9,-44,3.88052
-9,-43,3.87526
-9,-42,3.8778900000000003
-10,-45,3.87263
-10,-44,3.8778900000000003
-10,-43,3.8778900000000003
-10,-42,3.88315
-11,-45,3.88052
-11,-44,3.88052
-11,-43,3.87526
-11,-42,3.87526
-12,-45,3.88052
-12,-44,3.87526
-12,-43,3.88052
-12,-42,3.87526
-13,-45,3.88315
-13,-44,3.87526
-13,-43,3.88052
-13,-42,3.8778900000000003
-14,-45,3.88052
-14,-44,3.88052
-14,-43,3.88052
-14,-42,3.8778900000000003
-15,-45,3.87526
-15,-44,3.88052
-15,-43,3.8778900000000003
-15,-42,3.87263
-16,-45,3.87526
-16,-44,3.87526
-16,-43,3.87526
-16,-42,3.87526
-17,-45,3.87526
-17,-44,3.87263
-17,-43,3.89893
-17,-42,3.8778900000000003
-18,-45,3.87526
-18,-44,3.87526
-18,-43,3.87526
-18,-42,3.87263
-19,-45,3.88052
-19,-44,3.87526
-19,-43,3.87526
-19,-42,3.87526
-20,-45,3.87526
-20,-44,3.87263
-20,-43,3.88052
-20,-42,4.86677
-21,-45,3.87526
-21,-44,3.8778900000000003
-21,-43,3.88052
-21,-42,3.8778900000000003
-22,-45,3.8778900000000003
-22,-44,3.87263
-22,-43,3.88315
-22,-42,3.9567900000000003
-23,-45,3.87526
-23,-44,3.88315
-23,-43,3.88052
-23,-42,3.88052
-24,-45,3.8778900000000003
-24,-44,3.88315
-24,-43,3.88052
-24,-42,3.87526
-25,-45,3.88315
-25,-44,3.8778900000000003
-25,-43,3.87263
-25,-42,3.8778900000000003
-26,-45,3.88052
-26,-44,3.88052
-26,-43,3.88052
-26,-42,3.8778900000000003
-27,-45,3.87263
-27,-44,3.87263
-27,-43,3.87526
-27,-42,3.87526
-28,-45,3.88315
-28,-44,3.87526
-28,-43,3.87263
-28,-42,3.8778900000000003
-29,-45,3.87526
-29,-44,3.88052
-29,-43,3.8778900000000003
-29,-42,3.87526
-30,-45,3.88052
-30,-44,3.87526
-30,-43,3.87263
-30,-42,3.88052
-31,-45,3.8778900000000003
-31,-44,3.87263
-31,-43,3.87526
-31,-42,3.88315
-32,-45,3.8778900000000003
-32,-44,3.87526
-32,-43,3.88052
-32,-42,3.88315
-33,-45,3.88052
-33,-44,3.8778900000000003
-33,-43,3.88052
-33,-42,3.87526
-34,-45,3.88052
-34,-44,3.87263
-34,-43,3.8778900000000003
-34,-42,3.88315
-35,-45,3.88315
-35,-44,3.87263
-35,-43,3.88315
-35,-42,3.87526
-36,-45,3.87263
-36,-44,3.87263
-36,-43,3.8778900000000003
-36,-42,3.88315
-37,-45,3.8778900000000003
-37,-44,3.8778900000000003
-37,-43,3.87263
-37,-42,3.88315
-38,-45,3.88052
-38,-44,3.87526
-38,-43,3.8778900000000003
-38,-42,3.88052
-39,-45,3.87526
-39,-44,3.8778900000000003
-39,-43,3.88052
-39,-42,3.87526
-40,-45,3.87526
-40,-44,3.87263
-40,-43,3.87263
-40,-42,3.8778900000000003
-41,-45,3.87263
-41,-44,3.87526
-41,-43,3.88315
-41,-42,3.88052
-42,-45,3.88052
-42,-44,3.8778900000000003
-42,-43,3.87263
-42,-42,3.87526
-43,-45,3.88052
-43,-44,3.87526
-43,-43,3.87526
-43,-42,3.8778900000000003
-44,-45,3.88052
-44,-44,3.88315
-44,-43,3.8778900000000003
-44,-42,3.87526
-45,-45,3.87526
-45,-44,3.87526
-45,-43,3.87526
-45,-42,3.88052
-46,-45,3.87526
-46,-44,3.8778900000000003
-46,-43,3.87526
-46,-42,3.8778900000000003
-47,-45,3.88052
-47,-44,3.88052
-47,-43,3.87526
-47,-42,3.8778900000000003
-48,-45,3.87526
-48,-44,3.8778900000000003
-48,-43,17.02
-48,-42,3.88052
-49,-45,3.88052
-49,-44,3.87526
-49,-43,3.88052
-49,-42,3.8778900000000003
-50,-45,3.87526
-50,-44,3.8778900000000003
-50,-43,3.88052
-50,-42,3.88052
-51,-45,17.02
-51,-44,3.87526
-51,-43,3.87263
-51,-42,3.87263
-52,-45,3.87526
-52,-44,3.8778900000000003
-52,-43,3.8778900000000003
-52,-42,3.88315
-53,-45,3.8778900000000003
-53,-44,3.8778900000000003
-53,-43,3.8778900000000003
-53,-42,3.8778900000000003
-54,-45,3.87526
-54,-44,3.87526
-54,-43,3.88052
-54,-42,3.87526
-55,-45,17.02
-55,-44,17.02
-55,-42,17.02
-55,-49,17.02
-54,-49,17.02
-54,-48,3.8778900000000003
-54,-47,3.88052
-54,-46,3.88052
-53,-49,3.8778900000000003
-53,-48,3.88315
-53,-47,3.88315
-53,-46,3.8778900000000003
-52,-49,3.8778900000000003
-52,-48,3.88315
-52,-47,3.8778900000000003
-52,-46,3.87263
-51,-49,3.87263
-51,-48,3.88315
-51,-47,3.87526
-51,-46,3.88052
-50,-49,3.88315
-50,-48,3.8778900000000003
-50,-47,3.8778900000000003
-50,-46,3.8778900000000003
-49,-49,3.87526
-49,-48,3.88052
-49,-47,3.8778900000000003
-49,-46,3.8778900000000003
-48,-49,3.88052
-48,-48,3.87526
-48,-47,3.87263
-48,-46,17.02
-47,-49,3.8778900000000003
-47,-48,3.87526
-47,-47,4.06199
-47,-46,3.88052
-46,-49,3.88315
-46,-48,3.88052
-46,-47,3.87526
-46,-46,3.88052
-45,-49,3.87263
-45,-48,3.8778900000000003
-45,-47,3.87526
-45,-46,3.8778900000000003
-44,-49,3.87263
-44,-48,3.88315
-44,-47,3.87526
-44,-46,3.88052
-43,-49,3.87526
-43,-48,3.87526
-43,-47,3.87526
-43,-46,3.87526
-42,-49,3.87526
-42,-48,3.88052
-42,-47,3.8778900000000003
-42,-46,3.8778900000000003
-41,-49,3.8778900000000003
-41,-48,3.87526
-41,-47,3.88315
-41,-46,3.88052
-40,-49,3.87526
-40,-48,3.88052
-40,-47,3.88315
-40,-46,3.88052
-39,-49,3.8778900000000003
-39,-48,3.87526
-39,-47,3.88315
-39,-46,3.8778900000000003
-38,-49,3.8778900000000003
-38,-48,3.87263
-38,-47,3.8778900000000003
-38,-46,3.87263
-37,-49,3.88315
-37,-48,3.8778900000000003
-37,-47,3.8778900000000003
-37,-46,3.88315
-36,-49,3.87526
-36,-48,3.87526
-36,-47,3.88052
-36,-46,3.88315
-35,-49,3.8778900000000003
-35,-48,3.87526
-35,-47,3.87526
-35,-46,3.88052
-34,-49,3.8778900000000003
-34,-48,3.87263
-34,-47,3.88315
-34,-46,3.8778900000000003
-33,-49,3.88052
-33,-48,3.88052
-33,-47,3.88052
-33,-46,3.8778900000000003
-32,-49,3.88052
-32,-48,3.87526
-32,-47,3.87526
-32,-46,3.8778900000000003
-31,-49,3.87263
-31,-48,3.8778900000000003
-31,-47,3.87526
-31,-46,3.88052
-30,-49,3.87263
-30,-48,3.87526
-30,-47,3.8778900000000003
-30,-46,3.8778900000000003
-29,-49,3.88315
-29,-48,3.87526
-29,-47,3.87526
-29,-46,3.87526
-28,-49,3.8778900000000003
-28,-48,3.87526
-28,-47,3.8778900000000003
-28,-46,3.88315
-27,-49,3.8778900000000003
-27,-48,3.88052
-27,-47,3.8778900000000003
-27,-46,3.8778900000000003
-26,-49,3.88052
-26,-48,3.8778900000000003
-26,-47,3.87526
-26,-46,3.87526
-25,-49,3.8778900000000003
-25,-48,3.8778900000000003
-25,-47,3.88052
-25,-46,17.02
-24,-49,3.87526
-24,-48,4.0409500000000005
-24,-47,3.88052
-24,-46,3.88315
-23,-49,3.87263
-23,-48,3.8778900000000003
-23,-47,3.87526
-23,-46,3.88052
-22,-49,3.87263
-22,-48,3.87526
-22,-47,3.87263
-22,-46,3.88052
-21,-49,3.88052
-21,-48,3.8778900000000003
-21,-47,3.8778900000000003
-21,-46,3.88315
-20,-49,3.87263
-20,-48,3.88052
-20,-47,4.80102
-20,-46,3.87263
-19,-49,3.87526
-19,-48,5.20867
-19,-47,3.88052
-19,-46,3.88052
-18,-49,8.59874
-18,-48,3.88315
-18,-47,3.88315
-18,-46,17.02
-17,-49,3.87526
-17,-48,3.87263
-17,-47,3.8778900000000003
-17,-46,3.88315
-16,-49,3.87526
-16,-48,3.8778900000000003
-16,-47,6.27908
-16,-46,3.87263
-15,-49,3.88052
-15,-48,3.87526
-15,-47,3.87526
-15,-46,3.88052
-14,-49,3.87526
-14,-48,3.87263
-14,-47,3.8778900000000003
-14,-46,3.8778900000000003
-13,-49,3.8778900000000003
-13,-48,3.88052
-13,-47,3.87263
-13,-46,3.87526
-12,-49,5.8951
-12,-48,3.8778900000000003
-12,-47,3.87263
-12,-46,3.87526
-11,-49,3.88052
-11,-48,3.88315
-11,-47,3.87526
-11,-46,3.88315
-10,-49,3.88052
-10,-48,3.88052
-10,-47,3.87526
-10,-46,3.88052
-9,-49,3.8778900000000003
-9,-48,3.8778900000000003
-9,-47,3.87263
-9,-46,3.88052
-8,-49,3.87526
-8,-48,3.87526
-8,-47,3.87263
-8,-46,3.88052
-7,-49,3.8778900000000003
-7,-48,3.87526
-7,-47,3.87526
-7,-46,4.06199
-6,-49,3.87526
-6,-48,3.88052
-6,-47,3.87526
-6,-46,3.88052
-5,-49,3.88052
-5,-48,3.87263
-5,-47,3.96731
-5,-46,3.87526
-4,-49,3.88315
-4,-48,3.88315
-4,-47,3.87526
-4,-46,11.27082
-3,-49,3.87526
-3,-48,3.8778900000000003
-3,-47,3.88315
-3,-46,9.54028
-2,-49,3.87526
-2,-48,3.8778900000000003
-2,-47,3.87526
-2,-46,3.88052
-1,-49,3.88052
-1,-48,3.88315
-1,-47,3.8778900000000003
-1,-46,3.87526
0,-49,3.87526
0,-48,6.31853
0,-47,3.87526
0,-46,3.87526
1,-49,17.02
1,-48,3.88052
1,-47,3.87263
1,-46,3.89367
2,-49,8.04381
2,-48,4.50383
2,-47,3.8778900000000003
2,-46,5.33228
3,-49,3.87263
3,-48,8.48039
3,-47,3.87263
3,-46,3.88052
4,-49,4.9772300000000005
4,-48,4.67478
4,-47,3.88315
4,-46,3.88052
5,-49,6.78141
5,-48,3.94101
5,-47,3.91997
5,-46,4.0541
6,-49,3.88315
6,-48,6.584160000000001
6,-47,8.9985
6,-46,3.87526
7,-49,5.5768699999999995
7,-48,4.94304
7,-47,7.55989
7,-46,10.71852
8,-49,3.88052
8,-48,3.90945
8,-47,5.29283
8,-46,3.8778900000000003
9,-49,3.88052
9,-48,3.8778900000000003
9,-47,8.646080000000001
9,-46,4.08566
10,-49,3.87263
10,-48,3.88315
10,-47,3.88052
10,-46,3.88052
11,-49,3.87526
11,-48,3.88315
11,-47,3.88052
11,-46,3.8778900000000003
12,-49,3.87526
12,-48,3.87263
12,-47,3.87526
12,-46,3.87526
13,-49,3.87263
13,-48,3.8778900000000003
13,-47,3.88052
13,-46,3.87263
14,-49,3.8778900000000003
14,-48,3.8778900000000003
14,-47,3.87526
14,-46,3.87526
15,-49,3.87263
15,-48,3.87526
15,-47,3.87526
15,-46,3.88052
16,-49,3.88052
16,-48,3.87526
16,-47,3.87526
16,-46,3.8778900000000003
17,-49,3.87526
17,-48,3.87526
17,-47,3.88052
17,-46,3.87526
18,-49,4.09881
18,-48,3.88052
18,-47,3.88052
18,-46,3.87263
19,-49,4.74842
19,-48,3.88315
19,-47,5.41118
19,-46,3.87526
20,-49,5.35069
20,-48,4.4223
20,-47,3.8778900000000003
20,-46,3.87263
21,-49,3.87263
21,-48,3.88052
21,-47,3.8778900000000003
21,-46,3.87263
22,-49,3.87526
22,-48,17.02
22,-47,3.88052
22,-46,3.88052
23,-49,3.88315
23,-48,3.87526
23,-47,3.87263
23,-46,3.87526
24,-49,3.87526
24,-48,3.8778900000000003
24,-47,3.88052
24,-46,3.8778900000000003
25,-49,3.8778900000000003
25,-48,3.8778900000000003
25,-47,3.88052
25,-46,3.88315
26,-49,3.88315
26,-48,3.87526
26,-47,3.88315
26,-46,3.8778900000000003
27,-49,3.87263
27,-48,3.8778900000000003
27,-47,3.88052
27,-46,3.87526
28,-49,3.8778900000000003
28,-48,3.8778900000000003
28,-47,3.88052
28,-46,3.88052
29,-49,3.8778900000000003
29,-48,3.88052
29,-47,3.88052
29,-46,3.87263
30,-49,3.87526
30,-48,3.88052
30,-47,3.8778900000000003
30,-46,17.02
31,-49,3.88052
31,-48,3.87526
31,-47,3.88315
31,-46,3.87526
32,-49,3.88052
32,-48,3.88052
32,-47,3.87263
32,-46,3.87526
33,-49,3.8778900000000003
33,-48,3.88052
33,-47,3.88052
33,-46,3.87263
34,-49,3.88052
34,-48,3.8778900000000003
34,-47,3.8778900000000003
34,-46,3.8778900000000003
35,-49,17.02
35,-48,3.88052
35,-47,3.8778900000000003
35,-46,17.02
36,-49,17.02
36,-48,3.8778900000000003
36,-47,17.02
36,-46,17.02
37,-49,17.02
37,-48,17.02
37,-47,17.02
37,-46,17.02
38,-49,17.02
38,-48,17.02
38,-47,17.02
38,-46,17.02
39,-49,17.02
39,-48,17.02
39,-47,17.02
39,-46,17.02
40,-49,17.02
40,-48,17.02
40,-47,17.02
40,-46,17.02
41,-49,3.88052
41,-48,17.02
41,-47,17.02
41,-46,3.88052
42,-49,17.02
42,-48,3.8778900000000003
42,-47,3.87263
42,-46,3.88052
43,-49,3.87263
43,-48,3.87526
43,-47,3.88052
43,-46,4.11196
44,-49,3.87526
44,-48,3.88315
44,-47,3.87263
44,-46,3.8778900000000003
45,-49,3.88052
45,-48,3.8778900000000003
45,-47,3.88052
45,-46,3.87526
46,-49,3.88052
46,-48,3.87526
46,-47,3.87526
46,-46,3.8778900000000003
47,-49,3.88052
47,-48,3.87263
47,-47,3.88578
47,-46,3.87526
48,-49,3.8778900000000003
48,-48,3.88315
48,-47,3.92523
48,-46,3.87526
49,-49,3.8778900000000003
49,-48,3.8778900000000003
49,-47,3.8778900000000003
49,-46,3.8778900000000003
50,-49,3.87526
50,-48,3.87263
50,-47,3.88052
50,-46,3.88052
51,-49,3.87526
51,-48,3.87526
51,-47,3.88052
51,-46,3.8778900000000003
52,-49,3.87263
52,-48,17.02
52,-47,3.87263
52,-46,3.88052
53,-49,3.87263
53,-48,3.8778900000000003
53,-47,3.87526
53,-46,3.8778900000000003
53,-53,17.02
53,-52,17.02
53,-51,3.87526
53,-50,3.88052
52,-53,3.87526
52,-52,3.88315
52,-51,3.87263
52,-50,3.87526
51,-53,3.87526
51,-52,3.8778900000000003
51,-51,3.88052
51,-50,3.8778900000000003
50,-53,3.87526
50,-52,3.87263
50,-51,3.87526
50,-50,3.87526
49,-53,3.87263
49,-52,3.8778900000000003
49,-51,3.87263
49,-50,3.87526
48,-53,3.87263
48,-52,3.8778900000000003
48,-51,3.87263
48,-50,3.88315
47,-53,3.87263
47,-52,3.87263
47,-51,3.87263
47,-50,3.87526
46,-53,3.87263
46,-52,3.87263
46,-51,3.87263
46,-50,3.88315
45,-53,3.87263
45,-52,3.8778900000000003
45,-51,3.87263
45,-50,3.87526
44,-53,3.87263
44,-52,3.88052
44,-51,3.87263
44,-50,3.8778900000000003
43,-53,3.87526
43,-52,3.88052
43,-51,3.87263
43,-50,3.8778900000000003
42,-53,3.87526
42,-52,3.87263
42,-51,3.8778900000000003
42,-50,4.06988
41,-53,17.02
41,-52,17.02
41,-51,17.02
41,-50,3.8778900000000003
40,-53,17.02
40,-52,17.02
40,-51,17.02
40,-50,17.02
39,-53,17.02
39,-52,17.02
39,-51,17.02
39,-50,17.02
38,-53,17.02
38,-52,17.02
38,-51,17.02
38,-50,17.02
37,-53,17.02
37,-52,17.02
37,-51,17.02
37,-50,17.02
36,-53,4.17245
36,-52,3.88052
36,-51,3.87263
36,-50,3.87263
35,-53,3.87263
35,-52,3.88315
35,-51,3.87263
35,-50,3.8778900000000003
34,-53,3.87263
34,-52,3.88052
34,-51,3.88052
34,-50,3.88052
33,-53,3.87526
33,-52,3.88052
33,-51,3.87263
33,-50,3.87263
32,-53,3.88052
32,-52,3.8778900000000003
32,-51,3.87263
32,-50,3.88315
31,-53,3.87263
31,-52,3.87526
31,-51,3.87263
31,-50,3.88052
30,-53,3.88315
30,-52,3.87263
30,-51,17.02
30,-50,3.88052
29,-53,3.87263
29,-52,3.88315
29,-51,3.88052
29,-50,3.8778900000000003
28,-53,3.8778900000000003
28,-52,3.88315
28,-51,3.8778900000000003
28,-50,5.69785
27,-53,3.87526
27,-52,3.8778900000000003
27,-51,3.87526
27,-50,3.87526
26,-53,3.88315
26,-52,17.02
26,-51,3.8778900000000003
26,-50,17.02
25,-53,3.87526
25,-52,3.87526
25,-51,3.87263
25,-50,3.87263
24,-53,3.87526
24,-52,3.87263
24,-51,3.87263
24,-50,3.87526
23,-53,3.87263
23,-52,3.9041900000000003
23,-51,3.87263
23,-50,3.87263
22,-53,4.05147
22,-52,7.054930000000001
22,-51,3.87526
22,-50,3.8778900000000003
21,-53,3.8778900000000003
21,-52,3.88052
21,-51,4.29606
21,-50,3.87263
20,-53,4.81417
20,-52,3.8778900000000003
20,-51,4.6327
20,-50,4.01202
19,-53,3.87526
19,-52,3.88315
19,-51,3.8778900000000003
19,-50,3.87526
18,-53,3.88052
18,-52,3.87526
18,-51,3.88315
18,-50,3.8778900000000003
17,-53,3.87263
17,-52,3.88315
17,-51,3.87526
17,-50,3.87263
16,-53,3.8778900000000003
16,-52,3.88052
16,-51,3.88052
16,-50,3.87526
15,-53,3.87526
15,-52,3.87526
15,-51,3.87526
15,-50,3.87263
14,-53,3.87263
14,-52,3.87263
14,-51,3.87526
14,-50,3.8778900000000003
13,-53,4.41704
13,-52,3.88315
13,-51,3.87526
13,-50,3.87263
12,-53,3.87263
12,-52,3.87263
12,-51,3.87263
12,-50,3.88052
11,-53,3.87263
11,-52,3.87263
11,-51,3.91997
11,-50,3.88052
10,-53,3.87526
10,-52,3.8963
10,-51,3.87263
10,-50,3.87526
9,-53,3.87263
9,-52,3.87526
9,-51,3.87263
9,-50,3.8778900000000003
8,-53,3.87526
8,-52,3.87263
8,-51,3.87526
8,-50,3.87263
7,-53,3.87263
7,-52,3.87526
7,-51,3.87526
7,-50,3.88315
6,-53,4.2224200000000005
6,-52,4.8220600000000005
6,-51,6.08183
6,-50,4.35918
5,-53,15.710259999999998
5,-52,4.11722
5,-51,4.38285
5,-50,5.737299999999999
4,-53,4.43808
4,-52,4.5801
4,-51,3.8778900000000003
4,-50,3.8778900000000003
3,-53,3.87263
3,-52,3.8778900000000003
3,-51,3.87263
3,-50,3.88052
2,-53,3.87263
2,-52,3.88315
2,-51,17.02
2,-50,4.05147
1,-53,3.87263
1,-52,3.8778900000000003
1,-51,3.8778900000000003
1,-50,3.88052
0,-53,3.87263
0,-52,3.88052
0,-51,3.88315
0,-50,3.87526
-1,-53,3.8778900000000003
-1,-52,3.88052
-1,-51,3.87263
-1,-50,3.8778900000000003
-2,-53,3.88315
-2,-52,3.87263
-2,-51,4.8168
-2,-50,3.88315
-3,-53,3.87526
-3,-52,3.8778900000000003
-3,-51,3.87263
-3,-50,3.8778900000000003
-4,-53,3.87263
-4,-52,3.88052
-4,-51,3.8778900000000003
-4,-50,3.8778900000000003
-5,-53,3.88052
-5,-52,3.88052
-5,-51,3.87263
-5,-50,3.8778900000000003
-6,-53,3.87526
-6,-52,3.88315
-6,-51,3.87526
-6,-50,3.87526
-7,-53,3.87526
-7,-52,3.87526
-7,-51,3.88052
-7,-50,3.8778900000000003
-8,-53,3.88052
-8,-52,3.88052
-8,-51,3.87526
-8,-50,3.8778900000000003
-9,-53,3.87263
-9,-52,3.87526
-9,-51,3.87526
-9,-50,3.88052
-10,-53,3.87263
-10,-52,3.87526
-10,-51,3.88052
-10,-50,3.87263
-11,-53,3.8778900000000003
-11,-52,3.87263
-11,-51,3.88052
-11,-50,3.87526
-12,-53,3.87263
-12,-52,3.8778900000000003
-12,-51,3.8778900000000003
-12,-50,3.8778900000000003
-13,-53,3.8778900000000003
-13,-52,3.8778900000000003
-13,-51,3.87526
-13,-50,3.88052
-14,-53,3.88052
-14,-52,3.8778900000000003
-14,-51,4.80102
-14,-50,3.88315
-15,-53,4.70108
-15,-52,3.87263
-15,-51,3.9567900000000003
-15,-50,3.8778900000000003
-16,-53,3.8778900000000003
-16,-52,3.87263
-16,-51,3.8778900000000003
-16,-50,3.92523
