X,Y,Value
28,-84,3.873682
28,-83,3.87263
28,-82,3.871052
27,-85,3.878679
27,-84,3.872367
27,-83,3.8707890000000003
27,-82,3.919444
26,-85,3.876312
26,-84,3.8731560000000003
26,-83,3.870526
26,-82,3.870526
25,-85,3.877101
25,-84,3.872893
25,-83,4.232151
25,-82,3.872367
24,-85,3.8718410000000003
24,-84,3.873682
24,-83,3.872104
24,-82,3.8765750000000003
23,-85,3.8742080000000003
23,-84,3.8731560000000003
23,-83,3.872893
23,-82,3.871315
22,-85,3.870263
22,-84,3.873419
22,-83,17.022893
22,-82,3.871578
21,-85,3.871315
21,-84,3.874734
21,-83,3.8742080000000003
21,-82,3.878153
20,-85,17.023418999999997
20,-84,4.084345
20,-83,3.873419
20,-82,3.8707890000000003
19,-85,3.87
19,-84,3.871315
19,-83,3.8718410000000003
19,-82,3.8707890000000003
18,-85,3.8815720000000002
18,-84,3.875786
18,-83,3.873682
18,-82,11.101710999999998
17,-85,3.87263
17,-84,3.87263
17,-83,3.871052
17,-82,3.870263
16,-85,3.873945
16,-84,3.8718410000000003
16,-83,4.07777
16,-82,3.871578
15,-85,3.8718410000000003
15,-84,3.8718410000000003
15,-83,3.8707890000000003
15,-82,3.872367
14,-85,3.874997
14,-84,3.8718410000000003
14,-83,17.023945
14,-82,17.02263
13,-85,3.877364
13,-84,3.870263
13,-83,3.872893
13,-82,3.877101
12,-85,3.8765750000000003
12,-84,3.8731560000000003
12,-83,4.103544
12,-82,3.8731560000000003
11,-85,3.877101
11,-84,3.870263
11,-83,3.8742080000000003
11,-82,3.8707890000000003
10,-85,3.877627
10,-84,3.872104
10,-83,3.870526
10,-82,3.872104
9,-85,3.8765750000000003
9,-84,3.872104
9,-83,3.873945
9,-82,3.8755230000000003
8,-85,3.873682
8,-84,3.872893
8,-83,3.908398
8,-82,3.872104
7,-85,3.872367
7,-84,3.87263
7,-83,3.874734
7,-82,3.878153
6,-85,3.874471
6,-84,3.8742080000000003
6,-83,3.871052
6,-82,3.874471
5,-85,3.874734
5,-84,3.87263
5,-83,3.8718410000000003
5,-82,3.8731560000000003
4,-85,3.870263
4,-84,3.872893
4,-83,3.872104
4,-82,3.874997
3,-85,3.87263
3,-84,3.870526
3,-83,3.873945
3,-82,3.871578
2,-85,3.8742080000000003
2,-84,3.8731560000000003
2,-83,3.873945
2,-82,3.872367
1,-85,3.8765750000000003
1,-84,3.870526
1,-83,3.8755230000000003
1,-82,3.871052
0,-85,3.87
0,-84,3.8731560000000003
0,-83,3.870263
0,-82,3.87526
-1,-85,3.873419
-1,-84,3.8731560000000003
-1,-83,3.870526
-1,-82,3.870526
-2,-85,3.877364
-2,-84,3.87526
-2,-83,3.871578
-2,-82,3.8731560000000003
-3,-85,3.877101
-3,-84,3.87526
-3,-83,3.872367
-3,-82,3.871052
-4,-85,3.8707890000000003
-4,-84,3.877101
-4,-83,3.871315
-4,-82,3.873682
-5,-85,3.871052
-5,-84,3.873419
-5,-83,3.874734
-5,-82,3.873419
-6,-85,3.8802570000000003
-6,-84,3.873682
-6,-83,3.872367
-6,-82,3.876312
-7,-85,3.870263
-7,-84,3.870526
-7,-83,3.87263
-7,-82,3.877364
-8,-85,3.8768380000000002
-8,-84,3.874471
-8,-83,3.872104
-8,-82,3.870526
-9,-85,3.878942
-9,-84,3.870263
-9,-83,3.870263
-9,-82,3.870526
-10,-85,3.870263
-10,-84,3.8742080000000003
-10,-83,3.8755230000000003
-10,-82,3.874471
-11,-85,3.8718410000000003
-11,-84,3.872893
-11,-83,3.870526
-11,-82,3.872367
-12,-85,3.873419
-12,-84,3.87263
-12,-83,3.8742080000000003
-12,-82,3.873682
-13,-85,3.8731560000000003
-13,-84,3.8718410000000003
-13,-83,3.875786
-13,-82,3.874471
-14,-85,3.8778900000000003
-14,-84,3.870526
-14,-83,3.874997
-14,-82,3.874734
-15,-85,3.879468
-15,-84,3.877627
-15,-83,3.87526
-15,-82,3.971255
-16,-85,3.87263
-16,-84,3.870526
-16,-83,17.024471
-16,-82,3.8707890000000003
-17,-85,3.873945
-17,-84,3.87263
-17,-83,3.874997
-17,-82,3.8718410000000003
-18,-85,3.872367
-18,-84,3.87
-18,-83,3.87526
-18,-82,3.874471
-19,-85,3.870526
-19,-84,3.870526
-19,-83,3.871315
-19,-82,3.871578
-20,-85,3.874471
-20,-84,3.873419
-20,-83,3.8768380000000002
-20,-82,3.875786
-21,-85,3.871578
-21,-84,3.8755230000000003
-21,-83,3.874471
-21,-82,3.873682
-22,-85,3.87
-22,-84,3.87263
-22,-83,3.87263
-22,-82,3.874734
-23,-85,3.87526
-23,-84,3.9173400000000003
-23,-83,3.872367
-23,-82,3.87263
-24,-85,3.871315
-24,-84,3.872367
-24,-83,3.873682
-24,-82,3.873419
-25,-85,3.87526
-25,-84,3.870526
-25,-83,3.877101
-25,-82,3.8768380000000002
-26,-85,3.8731560000000003
-26,-84,3.871315
-26,-83,3.876049
-26,-82,3.8707890000000003
-27,-85,3.872367
-27,-84,3.870526
-27,-83,3.8755230000000003
-27,-82,3.871315
-28,-85,3.8707890000000003
-28,-84,3.8731560000000003
-28,-83,3.8768380000000002
-28,-82,3.8707890000000003
-29,-85,3.877364
-29,-84,3.87
-29,-83,3.871578
-29,-82,3.873419
-30,-85,3.877627
-30,-84,3.872893
-30,-83,3.8731560000000003
-30,-82,3.872367
-31,-85,3.872104
-31,-84,3.87263
-31,-83,3.8718410000000003
-31,-82,3.880783
-32,-85,3.873945
-32,-84,3.8718410000000003
-32,-83,3.873682
-32,-82,3.8755230000000003
-33,-85,3.872104
-33,-84,3.873682
-33,-83,3.874471
-33,-82,3.879994
-34,-85,3.870526
-34,-84,3.870526
-34,-83,3.874997
-34,-82,3.87526
-35,-85,3.8765750000000003
-35,-84,3.872893
-35,-83,3.872893
-35,-82,3.8768380000000002
-36,-85,3.8718410000000003
-36,-84,3.87263
-36,-83,3.87
-36,-82,3.8768380000000002
-37,-85,3.8718410000000003
-37,-84,3.871052
-37,-83,3.879731
-37,-82,3.8778900000000003
-38,-85,3.874471
-38,-84,3.871578
-38,-83,3.909187
-38,-82,3.871315
-39,-85,3.877364
-39,-84,3.878679
-39,-83,3.873682
-39,-82,3.872893
-40,-85,3.871052
-40,-84,3.873682
-40,-83,3.8742080000000003
-40,-82,3.872104
-41,-85,3.8731560000000003
-41,-84,3.873419
-41,-83,3.877364
-41,-82,3.87263
-42,-85,3.870263
-42,-84,3.8742080000000003
-42,-83,3.875786
-42,-82,3.876312
-43,-85,3.8742080000000003
-43,-84,3.870263
-43,-83,3.958368
-43,-82,3.879994
-44,-85,3.8707890000000003
-44,-84,3.870263
-44,-83,3.873682
-44,-82,3.872104
-45,-85,3.8765750000000003
-45,-84,3.873682
-45,-83,3.8718410000000003
-45,-82,3.872893
-46,-85,3.872367
-46,-84,3.874734
-46,-83,3.875786
-46,-82,3.8768380000000002
-47,-85,3.877364
-47,-84,3.873682
-47,-83,3.8707890000000003
-47,-82,3.873682
-48,-85,3.8718410000000003
-48,-84,3.872893
-48,-83,3.87263
-48,-82,3.8765750000000003
-49,-85,3.871315
-49,-84,3.874734
-49,-83,3.9220740000000003
-49,-82,3.872367
-50,-85,3.8707890000000003
-50,-84,3.87263
-50,-83,3.871578
-50,-82,3.874997
-51,-85,3.872893
-51,-84,3.870526
-51,-83,3.8731560000000003
-51,-82,3.871052
-52,-85,3.871578
-52,-84,3.874997
-52,-83,4.0577820000000004
-52,-82,3.874997
-53,-85,3.87
-53,-84,3.870526
-53,-83,3.8755230000000003
-53,-82,3.8718410000000003
-54,-85,3.8778900000000003
-54,-84,3.870263
-54,-83,3.872367
-54,-82,3.878416
-55,-85,3.874471
-55,-84,3.8731560000000003
-55,-83,3.8742080000000003
-55,-82,3.874997
-56,-85,3.882361
-56,-84,3.871052
-56,-83,3.8707890000000003
-56,-82,3.872367
-57,-85,3.8768380000000002
-57,-84,3.874734
-57,-83,3.872893
-57,-82,3.874471
-58,-85,3.8742080000000003
-58,-84,3.874471
-58,-83,3.870526
-58,-82,3.874471
-59,-85,3.8778900000000003
-59,-84,3.873945
-59,-83,3.871315
-59,-82,3.874471
-60,-85,3.8765750000000003
-60,-84,3.874471
-60,-83,3.870526
-60,-82,3.875786
-61,-85,3.871052
-61,-84,3.872893
-61,-83,3.872104
-61,-82,3.87526
-62,-85,3.874734
-62,-84,3.8755230000000003
-62,-83,3.871052
-62,-82,3.87
-63,-85,3.874734
-63,-84,3.8731560000000003
-63,-83,3.872104
-63,-82,3.87
-64,-85,3.871578
-64,-84,3.87263
-64,-83,3.872367
-64,-82,3.871052
-65,-85,17.023682
-65,-84,3.874997
-65,-83,4.0301670000000005
-65,-82,3.871315
-66,-84,17.021841
-65,-89,17.021314999999998
-65,-88,3.873945
-65,-87,3.9628390000000002
-65,-86,3.876049
-64,-89,3.871315
-64,-88,3.870526
-64,-87,6.208596
-64,-86,3.871315
-63,-89,3.87
-63,-88,3.871052
-63,-87,3.874471
-63,-86,3.87263
-62,-89,3.874471
-62,-88,3.8742080000000003
-62,-87,3.872104
-62,-86,3.876312
-61,-89,3.8742080000000003
-61,-88,3.885254
-61,-87,4.1448350000000005
-61,-86,3.870263
-60,-89,3.8742080000000003
-60,-88,3.874997
-60,-87,3.8731560000000003
-60,-86,3.872367
-59,-89,3.87263
-59,-88,3.871578
-59,-87,3.874471
-59,-86,3.876312
-58,-89,3.871315
-58,-88,3.873419
-58,-87,3.873419
-58,-86,3.8768380000000002
-57,-89,3.875786
-57,-88,3.871578
-57,-87,3.877627
-57,-86,3.877364
-56,-89,3.870263
-56,-88,3.873419
-56,-87,3.872104
-56,-86,3.879731
-55,-89,3.870263
-55,-88,3.870263
-55,-87,3.871315
-55,-86,3.8707890000000003
-54,-89,3.870263
-54,-88,3.871052
-54,-87,3.875786
-54,-86,3.8886730000000003
-53,-89,3.870526
-53,-88,3.871052
-53,-87,3.878153
-53,-86,3.871315
-52,-89,3.8765750000000003
-52,-88,3.870526
-52,-87,3.876049
-52,-86,3.872104
-51,-89,3.8742080000000003
-51,-88,3.873945
-51,-87,3.872104
-51,-86,3.876312
-50,-89,3.8755230000000003
-50,-88,3.873419
-50,-87,3.872893
-50,-86,3.873945
-49,-89,3.874734
-49,-88,3.874471
-49,-87,3.872367
-49,-86,3.878416
-48,-89,3.8718410000000003
-48,-88,3.870263
-48,-87,3.873419
-48,-86,3.8731560000000003
-47,-89,3.871315
-47,-88,3.871052
-47,-87,3.8718410000000003
-47,-86,3.8718410000000003
-46,-89,3.872367
-46,-88,3.872367
-46,-87,3.878942
-46,-86,3.877101
-45,-89,3.8731560000000003
-45,-88,3.870263
-45,-87,3.8768380000000002
-45,-86,3.8707890000000003
-44,-89,3.870526
-44,-88,3.871052
-44,-87,3.872104
-44,-86,3.877364
-43,-89,3.872104
-43,-88,3.874471
-43,-87,3.873419
-43,-86,3.872104
-42,-89,3.8707890000000003
-42,-88,3.870263
-42,-87,3.872367
-42,-86,3.873945
-41,-89,3.87263
-41,-88,3.87263
-41,-87,3.8731560000000003
-41,-86,3.8731560000000003
-40,-89,3.87526
-40,-88,3.870526
-40,-87,3.8755230000000003
-40,-86,3.871315
-39,-89,3.871052
-39,-88,3.870526
-39,-87,3.878679
-39,-86,3.874471
-38,-89,3.8707890000000003
-38,-88,3.874471
-38,-87,3.871315
-38,-86,17.022104
-37,-89,3.871052
-37,-88,3.87263
-37,-87,3.870526
-37,-86,3.876049
-36,-89,3.8742080000000003
-36,-88,3.876312
-36,-87,3.872104
-36,-86,3.874734
-35,-89,3.8718410000000003
-35,-88,3.871578
-35,-87,3.873682
-35,-86,3.876049
-34,-89,3.873682
-34,-88,3.870526
-34,-87,3.8742080000000003
-34,-86,3.87526
-33,-89,3.8707890000000003
-33,-88,3.871578
-33,-87,3.877364
-33,-86,3.874997
-32,-89,3.8718410000000003
-32,-88,3.872367
-32,-87,3.877627
-32,-86,3.87263
-31,-89,3.893144
-31,-88,3.8765750000000003
-31,-87,3.873682
-31,-86,3.873682
-30,-89,3.8742080000000003
-30,-88,3.871052
-30,-87,3.87263
-30,-86,3.872367
-29,-89,3.8718410000000003
-29,-88,3.874471
-29,-87,3.874734
-29,-86,3.877627
-28,-89,3.88052
-28,-88,3.874997
-28,-87,3.8742080000000003
-28,-86,3.875786
-27,-89,3.871052
-27,-88,3.8718410000000003
-27,-87,3.871052
-27,-86,3.874997
-26,-89,3.874471
-26,-88,3.8731560000000003
-26,-87,3.8731560000000003
-26,-86,3.8707890000000003
-25,-89,3.877101
-25,-88,3.871315
-25,-87,3.873419
-25,-86,3.873945
-24,-89,3.871315
-24,-88,3.871578
-24,-87,3.873419
-24,-86,3.872893
-23,-89,3.8718410000000003
-23,-88,3.8718410000000003
-23,-87,3.873945
-23,-86,3.872893
-22,-89,3.870526
-22,-88,3.871052
-22,-87,3.874997
-22,-86,3.8718410000000003
-21,-89,3.8765750000000003
-21,-88,3.8718410000000003
-21,-87,3.870526
-21,-86,3.8742080000000003
-20,-89,3.872104
-20,-88,3.872367
-20,-87,3.8707890000000003
-20,-86,3.873945
-19,-89,3.8731560000000003
-19,-88,3.873682
-19,-87,3.8755230000000003
-19,-86,3.874471
-18,-89,3.872367
-18,-88,3.8731560000000003
-18,-87,3.870526
-18,-86,3.8707890000000003
-17,-89,3.873945
-17,-88,3.8731560000000003
-17,-87,3.874997
-17,-86,3.872893
-16,-89,3.871052
-16,-88,3.8778900000000003
-16,-87,3.8755230000000003
-16,-86,3.871315
-15,-89,3.882887
-15,-88,3.8792050000000002
-15,-87,3.87263
-15,-86,3.87263
-14,-89,3.870526
-14,-88,3.872893
-14,-87,3.872367
-14,-86,3.872367
-13,-89,3.871052
-13,-88,3.871052
-13,-87,3.875786
-13,-86,3.873682
-12,-89,3.871315
-12,-88,3.873682
-12,-87,3.873419
-12,-86,3.874997
-11,-89,3.878153
-11,-88,3.871578
-11,-87,3.872104
-11,-86,3.87263
-10,-89,3.871315
-10,-88,3.871315
-10,-87,3.8718410000000003
-10,-86,3.871315
-9,-89,3.876312
-9,-88,3.872104
-9,-87,3.8778900000000003
-9,-86,3.872104
-8,-89,3.872104
-8,-88,3.870263
-8,-87,3.872367
-8,-86,3.870263
-7,-89,3.873682
-7,-88,3.874734
-7,-87,3.872367
-7,-86,3.874734
-6,-89,3.874997
-6,-88,3.8718410000000003
-6,-87,4.095128
-6,-86,3.870263
-5,-89,3.877627
-5,-88,3.871052
-5,-87,3.876049
-5,-86,3.871315
-4,-89,3.872104
-4,-88,3.8707890000000003
-4,-87,3.87263
-4,-86,3.8742080000000003
-3,-89,3.8731560000000003
-3,-88,3.870263
-3,-87,3.8707890000000003
-3,-86,3.8768380000000002
-2,-89,3.872104
-2,-88,3.871052
-2,-87,3.8826240000000003
-2,-86,3.8731560000000003
-1,-89,3.872893
-1,-88,3.874471
-1,-87,4.008075
-1,-86,3.8755230000000003
0,-89,3.873419
0,-88,3.872893
0,-87,3.9126060000000003
0,-86,3.87263
1,-89,3.873419
1,-88,3.874734
1,-87,3.873945
1,-86,3.87
2,-89,3.872893
2,-88,3.870263
2,-87,3.8742080000000003
2,-86,3.8718410000000003
3,-89,3.878416
3,-88,3.873945
3,-87,3.9817750000000003
3,-86,3.872367
4,-89,3.872104
4,-88,3.878942
4,-87,4.026748
4,-86,3.874997
5,-89,3.873682
5,-88,3.872893
5,-87,3.876049
5,-86,3.8707890000000003
6,-89,3.877364
6,-88,3.871578
6,-87,3.871315
6,-86,3.87526
7,-89,3.871052
7,-88,3.870263
7,-87,3.8707890000000003
7,-86,3.873419
8,-89,3.877627
8,-88,3.87263
8,-87,3.87
8,-86,3.8718410000000003
9,-89,3.872104
9,-88,3.871315
9,-87,3.875786
9,-86,3.870263
10,-89,3.877627
10,-88,3.8731560000000003
10,-87,3.871052
10,-86,3.876049
11,-89,3.8742080000000003
11,-88,3.872104
11,-87,3.8707890000000003
11,-86,3.871052
12,-89,3.87263
12,-88,3.874734
12,-87,4.079874
12,-86,3.871578
13,-89,3.876049
13,-88,3.873682
13,-87,3.87526
13,-86,3.873682
14,-89,3.871052
14,-88,3.87526
14,-87,3.87263
14,-86,3.874997
15,-89,3.872893
15,-88,3.873419
15,-87,3.870526
15,-86,3.870263
16,-89,17.02263
16,-88,3.878153
16,-87,3.8768380000000002
16,-86,3.8731560000000003
17,-89,3.872367
17,-88,3.8718410000000003
17,-87,3.870263
17,-86,17.024207999999998
18,-89,3.8742080000000003
18,-88,3.87
18,-87,3.872367
18,-86,3.871578
19,-89,3.8765750000000003
19,-88,3.873682
19,-87,3.8755230000000003
19,-86,3.8731560000000003
20,-89,3.880783
20,-88,17.022893
20,-87,3.871578
20,-86,3.870526
21,-89,3.874997
21,-88,3.8768380000000002
21,-87,3.870263
21,-86,3.870526
22,-89,3.873682
22,-88,3.871052
22,-87,3.8768380000000002
22,-86,3.872367
23,-89,3.8742080000000003
23,-88,3.870526
23,-87,4.153251
23,-86,3.870263
24,-89,3.870263
24,-88,3.8731560000000003
24,-87,3.875786
24,-86,3.8718410000000003
25,-89,3.877364
25,-88,3.870263
25,-87,3.876049
25,-86,3.870526
26,-89,3.870526
26,-88,3.8718410000000003
26,-87,3.871052
26,-86,3.871315
27,-89,3.875786
27,-88,3.87526
27,-87,3.8707890000000003
27,-86,3.872893
28,-89,3.872367
28,-88,3.87263
28,-87,3.8742080000000003
28,-86,3.873419
29,-89,3.8707890000000003
29,-88,3.874734
29,-87,3.877101
29,-86,17.022893
30,-89,3.870263
30,-88,3.872893
30,-87,3.8742080000000003
30,-86,3.872893
31,-89,3.876049
31,-88,3.871315
31,-87,3.877627
31,-86,3.871578
32,-89,3.873945
32,-88,3.872893
32,-87,3.871052
32,-86,3.8731560000000003
33,-89,3.870263
33,-88,3.87263
33,-87,3.872367
33,-86,3.8768380000000002
34,-89,3.876049
34,-88,17.02263
34,-87,3.876312
34,-86,3.870526
35,-89,3.872893
35,-88,3.87263
35,-87,4.386006
35,-86,17.021314999999998
36,-89,3.87526
36,-88,17.022104
36,-87,3.8718410000000003
36,-86,3.876312
37,-89,3.872893
37,-88,3.876049
37,-87,3.870526
37,-86,3.87263
38,-89,17.021052
38,-88,3.8742080000000003
38,-87,3.870526
38,-86,3.873682
39,-89,3.872893
39,-88,17.021578
39,-87,3.875786
39,-86,3.870263
40,-89,3.8742080000000003
40,-88,3.873945
40,-87,17.021841
40,-86,17.023156
41,-89,3.875786
41,-88,3.87526
41,-87,3.871578
41,-86,17.021578
42,-89,3.872104
42,-88,17.023156
42,-87,3.873682
42,-86,17.022367
43,-89,3.877627
43,-88,3.9544230000000002
43,-87,3.873419
43,-86,17.031835
44,-89,3.8742080000000003
44,-88,3.871315
44,-87,3.87
44,-86,3.870526
45,-89,3.87
45,-88,3.871052
45,-87,17.023945
45,-86,3.872104
46,-89,3.872893
46,-88,3.878416
46,-87,17.023156
46,-86,17.02263
47,-89,3.877627
47,-88,3.872104
47,-87,3.873945
47,-86,17.023682
48,-89,17.022104
48,-88,17.023156
48,-87,17.023682
48,-86,17.022104
49,-89,17.023156
49,-88,17.022104
49,-87,17.023156
49,-86,3.870263
50,-89,3.876049
50,-88,3.870263
50,-87,17.023156
50,-86,17.02263
51,-89,17.024734
51,-88,17.021578
51,-87,17.023156
51,-86,17.02263
52,-89,17.02263
52,-88,17.021841
52,-87,17.023682
52,-86,17.021578
53,-89,17.021314999999998
53,-88,17.021314999999998
53,-87,17.02263
53,-86,17.02263
54,-89,17.024997
54,-88,17.022104
54,-87,17.023418999999997
54,-86,17.022893
55,-89,17.023156
55,-88,17.020526
55,-87,17.023418999999997
55,-86,17.022104
56,-89,17.022367
56,-88,17.021314999999998
56,-87,17.023682
56,-86,17.023156
57,-89,17.02263
57,-88,17.02263
57,-87,17.02263
57,-86,17.021578
58,-89,17.023682
58,-88,17.022893
58,-87,17.023945
58,-86,17.023156
58,-93,17.022893
58,-92,17.022104
58,-91,17.022893
58,-90,17.021578
57,-93,17.023156
57,-92,17.02263
57,-91,17.02263
57,-90,17.021578
56,-93,17.023418999999997
56,-92,17.021841
56,-91,17.022893
56,-90,17.022367
55,-93,17.023418999999997
55,-92,17.021314999999998
55,-91,17.022893
55,-90,17.022104
54,-93,17.021314999999998
54,-92,17.022104
54,-91,17.02263
54,-90,17.022367
53,-93,17.023156
53,-92,17.022893
53,-91,17.021841
53,-90,17.022104
52,-93,17.022893
52,-92,17.022104
52,-91,17.02263
52,-90,17.024734
51,-93,17.02263
51,-92,17.022104
51,-91,3.875786
51,-90,17.021578
50,-93,17.023418999999997
50,-92,17.021578
50,-91,17.023156
50,-90,17.021841
49,-93,17.022104
49,-92,3.871578
49,-91,17.023156
49,-90,3.871578
48,-93,17.022893
48,-92,4.276072
48,-91,3.8718410000000003
48,-90,17.023418999999997
47,-93,3.871052
47,-92,17.021314999999998
47,-91,3.87263
47,-90,17.021314999999998
46,-93,3.871315
46,-92,3.871052
46,-91,3.87263
46,-90,3.870263
45,-93,17.02263
45,-92,3.871052
45,-91,3.8768380000000002
45,-90,3.874997
44,-93,3.877364
44,-92,3.8755230000000003
44,-91,3.871578
44,-90,3.87
43,-93,3.876312
43,-92,17.021314999999998
43,-91,3.8742080000000003
43,-90,3.91997
42,-93,3.873945
42,-92,3.873419
42,-91,3.873682
42,-90,17.021841
41,-93,3.870263
41,-92,4.529604
41,-91,17.022104
41,-90,3.878153
40,-93,17.024997
40,-92,3.870526
40,-91,3.8778900000000003
40,-90,3.871052
39,-93,3.878416
39,-92,3.871578
39,-91,3.871052
39,-90,3.871315
38,-93,3.876049
38,-92,3.873945
38,-91,3.873945
38,-90,17.02263
37,-93,3.8707890000000003
37,-92,3.8765750000000003
37,-91,17.023682
37,-90,3.8765750000000003
36,-93,3.872367
36,-92,3.87263
36,-91,3.872893
36,-90,17.022893
35,-93,3.874471
35,-92,3.874734
35,-91,3.872893
35,-90,3.933909
34,-93,3.8707890000000003
34,-92,3.87263
34,-91,3.874471
34,-90,3.877101
33,-93,3.876312
33,-92,3.8742080000000003
33,-91,3.874471
33,-90,3.8707890000000003
32,-93,3.875786
32,-92,3.872893
32,-91,3.871315
32,-90,3.8718410000000003
31,-93,3.872367
31,-92,3.873682
31,-91,3.8849910000000003
31,-90,3.872893
30,-93,3.873945
30,-92,3.873682
30,-91,3.876049
30,-90,3.874734
29,-93,3.871578
29,-92,3.870263
29,-91,3.872367
29,-90,3.873945
28,-93,3.876312
28,-92,17.023418999999997
28,-91,3.872893
28,-90,3.8718410000000003
27,-93,3.873945
27,-92,3.87263
27,-91,3.871315
27,-90,3.873945
26,-93,3.8718410000000003
26,-92,3.873945
26,-91,3.9888760000000003
26,-90,3.8707890000000003
25,-93,3.875786
25,-92,3.87263
25,-91,3.8768380000000002
25,-90,3.87263
24,-93,3.881835
24,-92,3.874997
24,-91,3.8707890000000003
24,-90,3.872367
23,-93,3.873682
23,-92,3.874734
23,-91,3.874471
23,-90,3.871315
22,-93,3.876049
22,-92,3.874997
22,-91,3.875786
22,-90,3.873419
21,-93,3.873419
21,-92,3.870526
21,-91,3.874471
21,-90,3.874471
20,-93,3.872104
20,-92,3.8802570000000003
20,-91,3.872893
20,-90,3.878679
19,-93,3.871578
19,-92,3.871052
19,-91,3.9173400000000003
19,-90,3.8718410000000003
18,-93,3.8718410000000003
18,-92,3.87263
18,-91,3.874471
18,-90,3.877101
17,-93,3.872367
17,-92,3.873682
17,-91,17.024997
17,-90,3.873945
16,-93,3.872893
16,-92,3.87263
16,-91,3.872104
16,-90,3.8742080000000003
15,-93,3.871578
15,-92,3.8731560000000003
15,-91,3.87
15,-90,3.871052
14,-93,3.876312
14,-92,3.870263
14,-91,3.8765750000000003
14,-90,3.872367
13,-93,3.871578
13,-92,3.874734
13,-91,3.8731560000000003
13,-90,3.871052
12,-93,3.8765750000000003
12,-92,3.8707890000000003
12,-91,3.870263
12,-90,3.871578
11,-93,3.872893
11,-92,3.872367
11,-91,3.87263
11,-90,3.872104
10,-93,3.8755230000000003
10,-92,3.870526
10,-91,3.9197070000000003
10,-90,3.87526
9,-93,3.870526
9,-92,3.874734
9,-91,3.8707890000000003
9,-90,3.871578
8,-93,3.87526
8,-92,3.870263
8,-91,3.872104
8,-90,3.871052
7,-93,3.876049
7,-92,3.872367
7,-91,3.966521
7,-90,3.8707890000000003
6,-93,3.877101
6,-92,3.8707890000000003
6,-91,3.872367
6,-90,3.87263
5,-93,3.87526
5,-92,3.88841
5,-91,3.8707890000000003
5,-90,4.004656
4,-93,3.87
4,-92,3.871052
4,-91,3.8755230000000003
4,-90,3.870263
3,-93,3.870263
3,-92,3.870526
3,-91,3.877364
3,-90,3.871052
2,-93,3.8731560000000003
2,-92,3.874471
2,-91,3.873419
2,-90,3.875786
1,-93,3.876049
1,-92,3.870526
1,-91,3.872367
1,-90,3.8742080000000003
0,-93,3.8765750000000003
0,-92,3.870263
0,-91,3.881835
0,-90,3.874471
-1,-93,3.875786
-1,-92,3.8742080000000003
-1,-91,3.872893
-1,-90,3.872104
-2,-93,3.8718410000000003
-2,-92,3.871052
-2,-91,17.023156
-2,-90,3.871578
-3,-93,3.87526
-3,-92,3.87263
-3,-91,3.8718410000000003
-3,-90,3.872104
-4,-93,3.877364
-4,-92,3.871578
-4,-91,3.873945
-4,-90,3.87263
-5,-93,3.8765750000000003
-5,-92,3.872367
-5,-91,3.873419
-5,-90,3.873682
-6,-93,3.873945
-6,-92,3.871052
-6,-91,3.87263
-6,-90,3.8707890000000003
-7,-93,3.871315
-7,-92,3.871578
-7,-91,3.872104
-7,-90,3.871052
-8,-93,3.8765750000000003
-8,-92,3.871052
-8,-91,3.873945
-8,-90,3.876049
-9,-93,3.874997
-9,-92,3.872367
-9,-91,3.874997
-9,-90,3.87526
-10,-93,3.870263
-10,-92,3.871052
-10,-91,3.871315
-10,-90,3.8731560000000003
-11,-93,3.877627
-11,-92,3.8731560000000003
-11,-91,3.872893
-11,-90,3.877364
-12,-93,3.873945
-12,-92,3.871578
-12,-91,4.012283
-12,-90,3.872104
-13,-93,3.871315
-13,-92,3.871052
-13,-91,3.873945
-13,-90,3.872367
-14,-93,3.8731560000000003
-14,-92,3.872104
-14,-91,3.877627
-14,-90,3.8742080000000003
-15,-93,3.8742080000000003
-15,-92,3.871052
-15,-91,3.874997
-15,-90,3.870263
-16,-93,17.023156
-16,-92,3.8731560000000003
-16,-91,3.870526
-16,-90,3.8707890000000003
-17,-93,3.871315
-17,-92,3.87263
-17,-91,3.874997
-17,-90,3.871315
-18,-93,3.878153
-18,-92,3.877627
-18,-91,3.91471
-18,-90,3.871315
-19,-93,3.877627
-19,-92,3.874471
-19,-91,3.875786
-19,-90,3.870263
-20,-93,3.87526
-20,-92,3.87
-20,-91,3.87526
-20,-90,3.875786
-21,-93,3.87
-21,-92,3.87
-21,-91,3.871052
-21,-90,3.870526
-22,-93,3.87526
-22,-92,3.872893
-22,-91,3.878679
-22,-90,3.8718410000000003
-23,-93,3.871578
-23,-92,3.870526
-23,-91,3.8718410000000003
-23,-90,3.874997
-24,-93,3.878942
-24,-92,3.875786
-24,-91,3.8765750000000003
-24,-90,3.8718410000000003
-25,-93,3.872367
-25,-92,3.87
-25,-91,3.871578
-25,-90,3.874734
-26,-93,3.874997
-26,-92,3.8742080000000003
-26,-91,3.873945
-26,-90,3.8765750000000003
-27,-93,3.8731560000000003
-27,-92,3.8742080000000003
-27,-91,3.873419
-27,-90,3.876049
-28,-93,3.871315
-28,-92,3.873945
-28,-91,3.870526
-28,-90,3.872104
-29,-93,3.870263
-29,-92,3.8707890000000003
-29,-91,3.872893
-29,-90,3.873682
-30,-93,3.872893
-30,-92,3.8718410000000003
-30,-91,3.87526
-30,-90,3.872893
-31,-93,3.874997
