X,Y,Value
35,-135,22.364160000000002
35,-134,22.34049
34,-137,22.36679
34,-136,22.35364
34,-135,22.36153
34,-134,22.351010000000002
33,-137,22.34838
33,-136,22.35627
33,-135,22.36153
33,-134,22.364160000000002
32,-137,22.351010000000002
32,-136,22.35364
32,-135,22.37205
32,-134,22.351010000000002
31,-137,22.35627
31,-136,22.36679
31,-135,22.351010000000002
31,-134,22.36153
30,-137,22.35627
30,-136,16.23889
30,-135,22.35364
30,-134,22.34838
29,-137,22.358900000000002
29,-136,22.35364
29,-135,22.38257
29,-134,22.351010000000002
28,-137,22.369419999999998
28,-136,22.35627
28,-135,22.369419999999998
28,-134,22.351010000000002
27,-137,22.345750000000002
27,-136,22.35364
27,-135,22.37205
27,-134,22.364160000000002
26,-137,22.351010000000002
26,-136,22.36153
26,-135,22.36679
26,-134,22.36679
25,-137,22.35627
25,-136,22.36679
25,-135,22.364160000000002
25,-134,22.358900000000002
24,-137,16.2836
24,-136,22.351010000000002
24,-135,22.36679
24,-134,22.36153
23,-137,22.358900000000002
23,-136,22.345750000000002
23,-135,22.35627
23,-134,22.35627
22,-137,22.35364
22,-136,22.358900000000002
22,-135,22.351010000000002
22,-134,22.34312
21,-137,22.35364
21,-136,16.29675
21,-135,22.36153
21,-134,22.34312
20,-137,22.358900000000002
20,-136,16.27308
20,-135,22.374679999999998
20,-134,22.34312
19,-137,22.33786
19,-136,22.351010000000002
19,-135,22.36153
19,-134,22.34838
18,-137,16.20733
18,-136,22.34312
18,-135,22.33786
18,-134,22.35627
17,-137,22.351010000000002
17,-136,22.358900000000002
17,-135,22.35627
17,-134,22.35364
16,-137,22.35364
16,-136,22.351010000000002
16,-135,22.37205
16,-134,22.35364
15,-137,22.35627
15,-136,22.358900000000002
15,-135,22.36153
15,-134,22.34312
14,-137,22.358900000000002
14,-136,22.35364
14,-135,22.364160000000002
14,-134,22.35627
13,-137,22.35364
13,-136,22.351010000000002
13,-135,22.364160000000002
13,-134,22.34838
12,-137,16.30464
12,-136,22.37731
12,-135,22.37205
12,-134,22.369419999999998
11,-137,22.35364
11,-136,22.364160000000002
11,-135,22.351010000000002
11,-134,22.36153
10,-137,22.374679999999998
10,-136,22.38257
10,-135,22.374679999999998
10,-134,22.358900000000002
9,-137,22.37731
9,-136,22.358900000000002
9,-135,22.3852
9,-134,22.36679
8,-137,22.37994
8,-136,22.37994
8,-135,16.323050000000002
8,-134,22.369419999999998
7,-137,22.37205
7,-136,22.374679999999998
7,-135,22.37731
7,-134,22.36679
6,-137,22.3852
6,-136,22.3852
6,-135,22.38783
6,-134,22.37205
5,-137,22.38257
5,-136,22.37731
5,-135,22.38783
5,-134,22.38257
4,-137,22.38783
4,-136,22.364160000000002
4,-135,16.20733
4,-134,22.37994
3,-137,22.39046
3,-136,22.38783
3,-135,22.40361
3,-134,22.3852
2,-137,22.40098
2,-136,22.40098
2,-135,22.40098
2,-134,16.2047
1,-137,22.38257
1,-136,22.39835
1,-135,22.39835
1,-134,22.39046
0,-137,22.39572
0,-136,22.41413
0,-135,22.39835
0,-134,22.39309
-1,-137,22.40361
-1,-136,22.39309
-1,-135,22.40624
-1,-134,22.39835
-2,-137,22.40887
-2,-136,22.40624
-2,-135,22.42728
-2,-134,22.40361
-3,-137,22.38257
-3,-136,22.41939
-3,-135,22.41939
-3,-134,22.40887
-4,-137,22.40361
-4,-136,16.32042
-4,-135,22.43254
-4,-134,22.40361
-5,-137,16.31253
-5,-136,22.42728
-5,-135,22.43254
-5,-134,22.40624
-6,-137,22.42991
-6,-136,22.42202
-6,-135,22.443060000000003
-6,-134,16.330940000000002
-7,-137,22.4378
-7,-136,22.42991
-7,-135,22.443060000000003
-7,-134,22.42728
-8,-137,22.44832
-8,-136,16.333569999999998
-8,-135,22.44569
-8,-134,22.4378
-9,-137,22.443060000000003
-9,-136,22.45358
-9,-135,22.450950000000002
-9,-134,22.43254
-10,-137,22.44043
-10,-136,22.45358
-10,-135,16.338829999999998
-10,-134,22.44043
-11,-137,22.44569
-11,-136,22.45358
-11,-135,22.46147
-11,-134,22.44832
-12,-137,22.46147
-12,-136,22.45884
-12,-135,22.464100000000002
-12,-134,22.456210000000002
-13,-137,22.46673
-13,-136,16.2573
-13,-135,22.46673
-13,-134,22.450950000000002
-14,-137,22.46936
-14,-136,22.45358
-14,-135,22.46936
-14,-134,22.464100000000002
-15,-137,22.46147
-15,-136,22.46673
-15,-135,22.479879999999998
-15,-134,16.31779
-16,-137,22.47199
-16,-136,22.46936
-16,-135,22.47462
-16,-134,22.46673
-17,-137,22.47725
-17,-136,22.47462
-17,-135,22.48514
-17,-134,22.46936
-18,-137,22.45884
-18,-136,22.47462
-18,-135,22.48777
-18,-134,22.46673
-19,-137,22.48251
-19,-136,22.47462
-19,-135,22.48514
-19,-134,22.47462
-20,-137,22.47462
-20,-136,22.47199
-20,-135,22.479879999999998
-20,-134,22.46673
-21,-137,22.47199
-21,-136,22.46673
-21,-135,22.46936
-21,-134,22.46936
-22,-137,22.464100000000002
-22,-136,22.46936
-22,-135,22.47725
-22,-134,22.46936
-23,-137,22.47462
-23,-136,16.27045
-23,-135,22.48777
-23,-134,22.47725
-24,-137,22.47462
-24,-136,22.479879999999998
-24,-135,16.2836
-24,-134,22.46673
-25,-137,22.47462
-25,-136,22.47725
-25,-135,22.48514
-25,-134,22.46673
-26,-137,22.48514
-26,-136,22.479879999999998
-26,-135,22.49829
-26,-134,22.479879999999998
-27,-137,22.479879999999998
-27,-136,22.47725
-27,-135,22.48777
-27,-134,22.46936
-28,-137,22.47725
-28,-136,22.43254
-28,-135,22.4904
-28,-134,22.47462
-29,-137,22.47725
-29,-136,22.48514
-29,-135,16.27834
-29,-134,22.47462
-30,-137,22.47725
-30,-136,22.45358
-30,-135,22.48514
-30,-134,22.47462
-31,-137,22.47199
-31,-136,22.47199
-31,-135,22.479879999999998
-31,-134,22.464100000000002
-32,-137,22.47725
-32,-136,16.359869999999997
-32,-135,22.48777
-32,-134,22.47725
-33,-137,22.48514
-33,-136,22.47462
-33,-135,22.49303
-33,-134,16.38617
-34,-137,22.47462
-34,-136,22.47725
-34,-135,22.48514
-34,-134,22.45358
-35,-137,22.47462
-35,-136,22.47462
-35,-135,16.38617
-35,-134,22.47725
-36,-137,22.47462
-36,-136,22.46936
-36,-135,22.47725
-36,-134,16.36513
-37,-137,22.47725
-37,-136,22.47462
-37,-135,22.46936
-37,-134,22.46936
-38,-137,22.46673
-38,-136,22.47462
-38,-135,22.48514
-38,-134,22.46936
-39,-137,22.46673
-39,-136,22.46936
-39,-135,22.46936
-39,-134,22.456210000000002
-40,-137,16.457179999999997
-40,-136,22.464100000000002
-40,-135,22.47462
-40,-134,22.46147
-41,-137,22.450950000000002
-41,-136,22.450950000000002
-41,-135,22.464100000000002
-41,-134,22.450950000000002
-42,-137,22.45884
-42,-136,22.456210000000002
-42,-135,22.46673
-42,-134,22.456210000000002
-43,-137,22.450950000000002
-43,-136,10.16359
-43,-135,22.45358
-43,-134,22.43254
-44,-137,22.44043
-44,-136,22.443060000000003
-44,-135,16.48611
-44,-134,22.4378
-45,-137,22.4378
-45,-136,22.44043
-45,-135,22.450950000000002
-45,-134,22.4378
-46,-137,22.4378
-46,-136,22.43254
-46,-135,22.45358
-46,-134,22.43254
-47,-137,22.443060000000003
-47,-136,22.43517
-47,-135,22.44569
-47,-134,22.42728
-48,-137,22.351010000000002
-48,-136,22.443060000000003
-48,-135,22.43254
-48,-134,16.231
-49,-137,22.4378
-49,-136,22.43517
-49,-135,22.44043
-49,-134,22.43254
-50,-137,22.32471
-50,-136,22.43517
-50,-135,22.374679999999998
-50,-134,22.4378
-51,-137,22.42728
-51,-136,22.4378
-51,-135,22.42991
-51,-134,22.41939
-52,-137,22.41413
-52,-136,22.42202
-52,-135,22.42728
-52,-134,22.41676
-53,-137,22.42728
-53,-136,16.39143
-53,-135,22.42728
-53,-134,22.42202
-54,-137,22.41676
-54,-136,22.42202
-54,-135,22.40624
-54,-134,22.39309
-55,-137,22.4115
-55,-136,22.41939
-55,-135,16.59131
-55,-134,22.39309
-56,-137,22.40098
-56,-136,22.3852
-56,-135,22.40098
-56,-134,22.38783
-57,-137,22.37994
-57,-136,22.37994
-57,-135,22.39309
-57,-134,22.37731
-58,-137,22.351010000000002
-58,-136,22.369419999999998
-58,-135,22.36679
-58,-134,22.364160000000002
-59,-137,22.32997
-59,-136,22.33523
-59,-135,22.33523
-59,-134,16.37828
-60,-137,22.29578
-60,-136,22.29315
-60,-135,22.28789
-60,-134,22.277369999999998
-61,-137,22.22214
-61,-136,22.22477
-61,-135,22.22214
-61,-134,16.128429999999998
-62,-137,22.16691
-62,-136,22.19584
-62,-135,22.18269
-62,-134,22.13798
-62,-141,22.24581
-62,-140,22.24318
-62,-139,22.23003
-62,-138,22.19321
-61,-141,16.11002
-61,-140,22.25633
-61,-139,22.25633
-61,-138,22.25107
-60,-141,22.31682
-60,-140,22.29315
-60,-139,22.30367
-60,-138,22.29052
-59,-141,22.35364
-59,-140,22.35627
-59,-139,22.35364
-59,-138,22.32734
-58,-141,22.34838
-58,-140,22.36153
-58,-139,16.346719999999998
-58,-138,22.36153
-57,-141,22.40361
-57,-140,22.39572
-57,-139,22.40098
-57,-138,22.38257
-56,-141,22.40887
-56,-140,22.40098
-56,-139,22.39835
-56,-138,22.40098
-55,-141,22.41413
-55,-140,22.39835
-55,-139,22.41939
-55,-138,22.39572
-54,-141,22.42202
-54,-140,22.41676
-54,-139,22.4378
-54,-138,22.42202
-53,-141,22.43254
-53,-140,22.4378
-53,-139,22.443060000000003
-53,-138,22.42728
-52,-141,22.43517
-52,-140,22.4378
-52,-139,22.44569
-52,-138,22.42465
-51,-141,22.44043
-51,-140,22.4378
-51,-139,22.44569
-51,-138,22.42728
-50,-141,22.42991
-50,-140,22.42728
-50,-139,22.43254
-50,-138,22.42728
-49,-141,22.443060000000003
-49,-140,22.44043
-49,-139,22.44043
-49,-138,22.43517
-48,-141,16.478219999999997
-48,-140,22.43517
-48,-139,22.44569
-48,-138,22.41939
-47,-141,22.44043
-47,-140,22.38783
-47,-139,22.45884
-47,-138,22.4378
-46,-141,22.36679
-46,-140,22.450950000000002
-46,-139,22.456210000000002
-46,-138,22.44043
-45,-141,22.44569
-45,-140,22.450950000000002
-45,-139,22.443060000000003
-45,-138,22.43517
-44,-141,22.44832
-44,-140,22.450950000000002
-44,-139,16.2573
-44,-138,22.44569
-43,-141,22.450950000000002
-43,-140,22.443060000000003
-43,-139,22.46147
-43,-138,22.44832
-42,-141,22.45884
-42,-140,22.45358
-42,-139,22.46673
-42,-138,22.44832
-41,-141,22.45358
-41,-140,22.45358
-41,-139,22.46936
-41,-138,22.45358
-40,-141,22.464100000000002
-40,-140,22.45884
-40,-139,22.46936
-40,-138,22.450950000000002
-39,-141,22.47462
-39,-140,22.47199
-39,-139,22.47462
-39,-138,22.46936
-38,-141,16.3625
-38,-140,22.46673
-38,-139,22.479879999999998
-38,-138,22.46673
-37,-141,22.47199
-37,-140,22.47199
-37,-139,22.47199
-37,-138,22.464100000000002
-36,-141,22.479879999999998
-36,-140,22.479879999999998
-36,-139,22.4904
-36,-138,16.4414
-35,-141,16.3625
-35,-140,22.47199
-35,-139,22.47462
-35,-138,16.44666
-34,-141,22.47199
-34,-140,22.47462
-34,-139,22.4904
-34,-138,22.46673
-33,-141,22.479879999999998
-33,-140,22.47725
-33,-139,22.48777
-33,-138,22.48251
-32,-141,22.47199
-32,-140,22.48251
-32,-139,22.4904
-32,-138,22.47725
-31,-141,22.479879999999998
-31,-140,22.479879999999998
-31,-139,22.49829
-31,-138,22.47462
-30,-141,22.47199
-30,-140,16.27571
-30,-139,22.48514
-30,-138,22.48251
-29,-141,22.48251
-29,-140,22.48251
-29,-139,22.48777
-29,-138,22.47199
-28,-141,22.46936
-28,-140,22.4904
-28,-139,22.4904
-28,-138,22.48514
-27,-141,22.479879999999998
-27,-140,22.479879999999998
-27,-139,22.48514
-27,-138,22.479879999999998
-26,-141,22.48514
-26,-140,22.479879999999998
-26,-139,22.4904
-26,-138,22.479879999999998
-25,-141,16.39143
-25,-140,22.48251
-25,-139,22.4904
-25,-138,22.47725
-24,-141,16.34935
-24,-140,22.48251
-24,-139,22.4904
-24,-138,22.48251
-23,-141,22.48251
-23,-140,22.47462
-23,-139,22.48777
-23,-138,16.35461
-22,-141,22.48514
-22,-140,16.3888
-22,-139,22.4904
-22,-138,22.47462
-21,-141,22.48251
-21,-140,22.47462
-21,-139,22.48777
-21,-138,22.47462
-20,-141,22.48251
-20,-140,22.47462
-20,-139,22.4904
-20,-138,22.47725
-19,-141,22.479879999999998
-19,-140,16.35724
-19,-139,22.48777
-19,-138,22.47725
-18,-141,22.47462
-18,-140,22.47725
-18,-139,22.48251
-18,-138,22.47462
-17,-141,22.47199
-17,-140,22.47725
-17,-139,22.48251
-17,-138,22.47199
-16,-141,22.47462
-16,-140,22.47725
-16,-139,22.48251
-16,-138,22.47725
-15,-141,22.47199
-15,-140,16.38091
-15,-139,22.48514
-15,-138,22.479879999999998
-14,-141,22.44569
-14,-140,22.464100000000002
-14,-139,22.479879999999998
-14,-138,22.46673
-13,-141,22.47199
-13,-140,22.46147
-13,-139,22.47725
-13,-138,22.45884
-12,-141,22.46673
-12,-140,22.46673
-12,-139,22.464100000000002
-12,-138,22.450950000000002
-11,-141,22.464100000000002
-11,-140,22.456210000000002
-11,-139,16.25993
-11,-138,22.456210000000002
-10,-141,22.45358
-10,-140,22.45884
-10,-139,22.46147
-10,-138,22.44569
-9,-141,22.450950000000002
-9,-140,22.44832
-9,-139,22.45884
-9,-138,22.443060000000003
-8,-141,22.44832
-8,-140,22.44043
-8,-139,22.45884
-8,-138,22.450950000000002
-7,-141,22.450950000000002
-7,-140,22.443060000000003
-7,-139,22.450950000000002
-7,-138,22.4378
-6,-141,22.43254
-6,-140,22.44043
-6,-139,22.44043
-6,-138,22.42465
-5,-141,22.42991
-5,-140,22.43254
-5,-139,22.43254
-5,-138,16.225740000000002
-4,-141,22.41413
-4,-140,22.41413
-4,-139,22.42728
-4,-138,22.42202
-3,-141,22.41413
-3,-140,22.41939
-3,-139,22.42465
-3,-138,22.40624
-2,-141,22.066969999999998
-2,-140,22.41413
-2,-139,22.42465
-2,-138,22.39309
-1,-141,22.40361
-1,-140,16.22311
-1,-139,22.41939
-1,-138,22.40098
0,-141,22.40887
0,-140,22.40887
0,-139,22.41413
0,-138,22.40624
1,-141,22.40887
1,-140,22.3852
1,-139,22.41413
1,-138,22.39309
2,-141,22.39572
2,-140,22.38783
2,-139,22.39835
2,-138,22.39309
3,-141,16.225740000000002
3,-140,22.38257
3,-139,22.40098
3,-138,16.19681
4,-141,22.39046
4,-140,22.39046
4,-139,22.40098
4,-138,22.3852
5,-141,22.38257
5,-140,22.38783
5,-139,22.39309
5,-138,16.30727
6,-141,22.38783
6,-140,22.3852
6,-139,22.39309
6,-138,22.374679999999998
7,-141,22.37994
7,-140,22.3852
7,-139,16.30201
7,-138,22.37205
8,-141,22.37994
8,-140,22.37994
8,-139,22.38783
8,-138,22.374679999999998
9,-141,22.37205
9,-140,22.36679
9,-139,22.38257
9,-138,22.358900000000002
10,-141,22.38783
10,-140,22.37205
10,-139,22.3852
10,-138,22.369419999999998
11,-141,22.36679
11,-140,22.369419999999998
11,-139,16.19944
11,-138,22.364160000000002
12,-141,22.36679
12,-140,22.36679
12,-139,22.358900000000002
12,-138,22.369419999999998
13,-141,16.30727
13,-140,22.358900000000002
13,-139,22.364160000000002
13,-138,22.364160000000002
14,-141,22.364160000000002
14,-140,22.36153
14,-139,22.34312
14,-138,22.33523
15,-141,22.369419999999998
15,-140,22.358900000000002
15,-139,22.37731
15,-138,22.351010000000002
16,-141,22.32471
16,-140,22.369419999999998
16,-139,22.358900000000002
16,-138,22.345750000000002
17,-141,22.35364
17,-140,22.364160000000002
17,-139,22.364160000000002
17,-138,22.351010000000002
18,-141,22.35364
18,-140,16.19944
18,-139,22.37731
18,-138,22.345750000000002
19,-141,22.35627
19,-140,22.35627
19,-139,22.369419999999998
19,-138,22.358900000000002
20,-141,22.35364
20,-140,22.34838
20,-139,22.36679
20,-138,22.35627
21,-141,22.358900000000002
21,-140,22.37205
21,-139,22.374679999999998
21,-138,22.34049
22,-141,22.358900000000002
22,-140,22.35627
22,-139,22.351010000000002
22,-138,22.36679
23,-141,22.35364
23,-140,22.345750000000002
23,-139,22.369419999999998
23,-138,22.3326
24,-141,22.36153
24,-140,22.34838
24,-139,22.36679
24,-138,22.351010000000002
25,-141,22.369419999999998
25,-140,22.34838
25,-139,22.364160000000002
25,-138,22.35627
26,-141,22.364160000000002
26,-140,22.364160000000002
26,-139,22.369419999999998
26,-138,22.34312
27,-141,22.369419999999998
27,-140,22.35364
27,-139,22.36153
27,-138,22.36153
28,-141,22.358900000000002
28,-140,22.351010000000002
28,-139,22.37205
28,-138,16.25993
29,-141,22.36153
29,-140,22.34838
29,-139,22.36679
29,-138,16.35724
30,-141,22.364160000000002
30,-140,22.35364
30,-139,22.37994
30,-138,20.62836
31,-141,22.35627
31,-140,22.36679
31,-139,22.36679
31,-138,16.28623
32,-141,22.351010000000002
32,-140,22.374679999999998
32,-139,22.37205
32,-138,22.35364
33,-141,22.351010000000002
33,-140,22.35627
33,-139,22.37731
33,-138,22.35627
34,-141,22.34838
34,-140,22.35627
34,-139,22.37205
34,-138,22.36153
35,-141,22.35627
35,-140,22.358900000000002
35,-139,22.369419999999998
35,-138,22.351010000000002
36,-141,21.07283
36,-140,22.34838
36,-139,16.2573
36,-138,22.364160000000002
37,-141,22.34838
37,-140,22.364160000000002
37,-139,22.35627
37,-138,22.351010000000002
38,-141,22.374679999999998
38,-140,22.345750000000002
38,-139,22.351010000000002
38,-138,22.351010000000002
39,-141,22.35627
39,-140,16.25204
39,-139,22.374679999999998
39,-138,22.34838
40,-141,22.35364
40,-140,22.35627
40,-139,22.35364
40,-138,16.25993
41,-141,22.34049
41,-140,22.34838
41,-139,22.364160000000002
41,-138,22.33523
42,-141,22.351010000000002
42,-140,22.34312
42,-139,22.364160000000002
42,-138,22.351010000000002
43,-141,22.34838
43,-140,22.345750000000002
43,-139,22.36153
43,-138,22.351010000000002
44,-141,22.34049
44,-140,22.35364
44,-139,16.19944
44,-138,22.34312
45,-141,22.34049
45,-140,22.345750000000002
45,-139,22.32997
45,-138,22.34312
46,-141,22.345750000000002
46,-140,22.345750000000002
46,-139,22.358900000000002
46,-138,22.34049
47,-141,22.345750000000002
47,-140,22.3326
47,-139,22.35627
47,-138,22.34049
48,-141,22.32208
48,-140,22.32997
48,-139,22.358900000000002
48,-138,22.34049
49,-141,22.32471
49,-140,22.32734
49,-139,16.217850000000002
49,-138,22.32997
50,-141,22.31945
50,-140,16.35461
50,-139,22.34312
50,-138,22.30367
51,-141,22.30893
51,-140,16.19944
51,-139,22.3063
51,-138,22.30893
52,-141,22.30104
52,-140,22.3063
52,-139,22.29841
52,-138,22.31419
53,-141,22.29052
53,-140,22.27474
53,-139,22.277369999999998
53,-138,22.30104
54,-141,22.23792
54,-140,22.26685
54,-139,22.26948
54,-138,22.24318
55,-141,22.22214
55,-140,16.16788
55,-139,22.24581
55,-138,22.21688
56,-141,22.19321
56,-140,22.18269
56,-139,22.18795
56,-138,22.18795
57,-141,15.98115
57,-140,20.42585
57,-139,9.890070000000001
57,-138,21.94336
57,-145,82.74107000000001
57,-144,82.73581
57,-143,15.899619999999999
57,-142,15.86017
56,-145,22.1748
56,-144,22.18532
56,-143,22.18006
56,-142,22.19321
55,-145,22.24581
55,-144,22.248440000000002
55,-143,22.23529
55,-142,16.08109
54,-145,22.248440000000002
54,-144,22.264219999999998
54,-143,10.01368
54,-142,22.258960000000002
53,-145,22.28526
53,-144,16.17314
53,-143,22.28263
53,-142,22.253700000000002
52,-145,16.19944
52,-144,22.29315
52,-143,22.28
52,-142,22.30104
51,-145,16.18629
51,-144,22.31156
51,-143,16.16788
51,-142,22.29052
50,-145,22.31419
50,-144,22.27474
50,-143,20.73882
50,-142,22.30104
49,-145,22.32208
49,-144,22.33786
49,-143,22.32997
49,-142,22.32471
48,-145,22.31945
48,-144,22.33786
48,-143,16.16788
48,-142,16.22048
47,-145,22.32471
47,-144,22.10116
47,-143,16.17577
47,-142,22.31156
46,-145,22.32734
46,-144,21.9644
46,-143,22.345750000000002
46,-142,22.34312
45,-145,22.345750000000002
45,-144,16.47296
45,-143,22.258960000000002
45,-142,22.32734
44,-145,22.3326
44,-144,16.40458
44,-143,22.358900000000002
44,-142,22.33786
43,-145,22.31945
43,-144,22.351010000000002
43,-143,16.18366
43,-142,22.33786
42,-145,22.34838
42,-144,22.34049
42,-143,22.36153
42,-142,16.25993
41,-145,22.345750000000002
41,-144,22.33786
41,-143,22.36679
41,-142,22.3326
40,-145,21.940730000000002
40,-144,22.33786
40,-143,22.35627
40,-142,22.345750000000002
39,-145,22.34312
39,-144,22.351010000000002
39,-143,22.34838
39,-142,22.345750000000002
38,-145,22.33786
38,-144,22.34838
38,-143,22.364160000000002
38,-142,22.351010000000002
37,-145,22.345750000000002
37,-144,16.42299
37,-143,22.35627
37,-142,22.35364
36,-145,16.19681
36,-144,22.35364
36,-143,16.19155
36,-142,22.35627
35,-145,22.35364
35,-144,22.35627
35,-143,22.36153
35,-142,22.35627
34,-145,22.358900000000002
34,-144,22.2011
34,-143,22.364160000000002
34,-142,22.364160000000002
33,-145,22.351010000000002
33,-144,22.358900000000002
33,-143,22.36153
33,-142,16.18366
32,-145,22.36679
32,-144,22.36679
32,-143,16.19418
32,-142,22.34838
31,-145,22.35627
31,-144,22.32471
31,-143,22.374679999999998
31,-142,22.35364
30,-145,22.345750000000002
30,-144,16.29412
30,-143,22.37994
30,-142,22.34312
29,-145,22.35627
29,-144,22.34838
29,-143,22.36679
29,-142,22.351010000000002
28,-145,22.37205
28,-144,22.358900000000002
28,-143,22.369419999999998
28,-142,16.28886
27,-145,22.37731
27,-144,22.33523
27,-143,16.20207
27,-142,22.345750000000002
26,-145,22.351010000000002
26,-144,16.241519999999998
26,-143,22.36679
26,-142,16.18629
25,-145,16.18629
25,-144,22.34049
25,-143,22.369419999999998
25,-142,22.34049
24,-145,22.36679
24,-144,22.36679
24,-143,22.37205
24,-142,22.345750000000002
23,-145,22.369419999999998
23,-144,22.35364
23,-143,22.36153
23,-142,22.36153
22,-145,22.364160000000002
22,-144,22.358900000000002
22,-143,22.358900000000002
22,-142,22.34049
21,-145,22.36153
21,-144,22.35364
21,-143,22.369419999999998
21,-142,22.351010000000002
20,-145,22.351010000000002
20,-144,22.35627
20,-143,22.369419999999998
20,-142,22.345750000000002
19,-145,22.36153
19,-144,22.36153
19,-143,22.374679999999998
19,-142,16.21522
18,-145,22.364160000000002
18,-144,22.36153
18,-143,22.369419999999998
18,-142,22.34838
17,-145,22.37205
17,-144,22.36679
17,-143,22.3852
17,-142,22.33523
16,-145,22.351010000000002
16,-144,22.36679
16,-143,22.37731
16,-142,22.36679
15,-145,22.37205
15,-144,22.37205
15,-143,22.374679999999998
15,-142,22.35627
14,-145,22.34838
14,-144,22.374679999999998
14,-143,22.37731
14,-142,22.36153
13,-145,16.21259
13,-144,22.37205
13,-143,22.39046
13,-142,22.345750000000002
12,-145,22.37205
12,-144,22.374679999999998
12,-143,16.32042
12,-142,22.351010000000002
11,-145,22.369419999999998
11,-144,22.38257
11,-143,22.34838
11,-142,16.29412
10,-145,22.38783
10,-144,22.37994
10,-143,22.39046
10,-142,16.21259
9,-145,22.37994
9,-144,22.38783
9,-143,22.39309
9,-142,22.37731
8,-145,22.38783
8,-144,22.39309
8,-143,22.36153
8,-142,16.29412
7,-145,22.39835
7,-144,22.38783
7,-143,22.39835
7,-142,22.38783
6,-145,22.3852
6,-144,22.39046
6,-143,22.39572
6,-142,22.38783
5,-145,22.40098
5,-144,22.39046
5,-143,22.3852
5,-142,22.39309
4,-145,16.341459999999998
4,-144,22.40098
4,-143,22.40361
4,-142,22.39572
3,-145,22.39046
3,-144,22.39046
3,-143,22.41676
3,-142,22.39572
2,-145,22.40887
2,-144,22.40624
2,-143,22.40624
2,-142,22.39572
1,-145,22.40098
1,-144,22.39835
1,-143,22.41413
1,-142,22.40098
0,-145,22.41413
0,-144,22.40624
0,-143,22.41413
0,-142,22.40624
-1,-145,22.41939
-1,-144,22.42728
-1,-143,16.341459999999998
-1,-142,22.39835
-2,-145,22.42202
-2,-144,22.41676
-2,-143,22.42465
-2,-142,22.40887
-3,-145,22.41676
-3,-144,22.42728
-3,-143,22.443060000000003
-3,-142,22.41939
-4,-145,22.42728
-4,-144,22.42991
-4,-143,22.44043
-4,-142,22.42465
-5,-145,22.42991
-5,-144,22.42991
-5,-143,16.36776
-5,-142,22.43517
-6,-145,22.44832
-6,-144,22.42991
-6,-143,22.45358
-6,-142,22.43254
-7,-145,22.44569
-7,-144,16.25204
-7,-143,22.46147
-7,-142,22.4378
-8,-145,22.450950000000002
-8,-144,22.44043
-8,-143,22.46147
-8,-142,16.26519
-9,-145,22.450950000000002
-9,-144,22.44043
-9,-143,22.46936
-9,-142,22.44569
-10,-145,22.464100000000002
-10,-144,22.46147
-10,-143,16.341459999999998
-10,-142,22.456210000000002
-11,-145,22.45884
-11,-144,22.46673
-11,-143,16.39932
-11,-142,16.35724
-12,-145,22.47199
-12,-144,22.46936
-12,-143,22.47199
-12,-142,16.346719999999998
-13,-145,22.47725
-13,-144,22.479879999999998
-13,-143,22.479879999999998
-13,-142,22.47462
-14,-145,22.48251
-14,-144,22.48251
-14,-143,22.48514
-14,-142,22.464100000000002
-15,-145,22.479879999999998
-15,-144,22.48251
-15,-143,22.48251
-15,-142,22.47725
-16,-145,16.27045
-16,-144,22.48514
-16,-143,22.464100000000002
-16,-142,22.479879999999998
-17,-145,22.47725
-17,-144,22.48777
-17,-143,22.48514
-17,-142,22.47725
-18,-145,22.48777
-18,-144,22.47462
-18,-143,22.48514
-18,-142,22.479879999999998
-19,-145,22.4904
-19,-144,22.479879999999998
-19,-143,22.49303
-19,-142,22.47725
-20,-145,22.48777
-20,-144,16.341459999999998
-20,-143,16.346719999999998
-20,-142,22.479879999999998
-21,-145,22.47725
-21,-144,22.479879999999998
-21,-143,16.28623
-21,-142,22.46936
-22,-145,22.48514
-22,-144,22.48514
-22,-143,22.4904
-22,-142,22.47199
-23,-145,22.47199
-23,-144,22.48777
-23,-143,22.48777
-23,-142,22.479879999999998
-24,-145,22.479879999999998
-24,-144,22.48251
-24,-143,22.49829
-24,-142,22.48777
-25,-145,22.4904
-25,-144,22.4904
-25,-143,22.50355
-25,-142,22.47462
-26,-145,22.47725
-26,-144,22.4904
-26,-143,22.49566
-26,-142,22.4904
-27,-145,22.4904
-27,-144,22.49303
-27,-143,16.27045
-27,-142,22.48777
-28,-145,22.479879999999998
-28,-144,22.4904
-28,-143,22.48777
-28,-142,22.479879999999998
-29,-145,22.48251
-29,-144,22.48251
-29,-143,22.49829
-29,-142,22.48251
-30,-145,22.48514
-30,-144,22.48251
-30,-143,22.49566
-30,-142,22.48251
-31,-145,22.48514
-31,-144,22.48251
-31,-143,22.48514
-31,-142,22.47725
-32,-145,22.479879999999998
-32,-144,22.47199
-32,-143,16.57553
-32,-142,16.26256
-33,-145,22.47725
-33,-144,22.47462
-33,-143,22.49829
-33,-142,22.47725
-34,-145,22.47725
-34,-144,22.47725
-34,-143,22.49566
-34,-142,22.47462
-35,-145,22.479879999999998
-35,-144,22.48514
-35,-143,22.49303
-35,-142,22.47462
-36,-145,22.47462
-36,-144,22.47199
-36,-143,22.48251
-36,-142,22.47199
-37,-145,16.428250000000002
-37,-144,22.464100000000002
-37,-143,22.48777
-37,-142,22.46936
