X,Y,Value
21,-86,3.88315
21,-85,3.88052
21,-84,17.02
22,-91,3.87526
22,-90,3.87526
22,-89,3.87526
22,-88,17.02
22,-87,3.87263
22,-86,3.88315
22,-85,3.8778900000000003
22,-84,3.87526
23,-91,3.88315
23,-90,17.02
23,-89,3.88052
23,-88,3.91471
23,-87,17.02
23,-86,3.88578
23,-85,3.87526
23,-84,17.02
24,-91,3.88052
24,-90,3.8778900000000003
24,-89,17.02
24,-88,17.02
24,-87,17.02
24,-86,3.88315
24,-85,3.8778900000000003
24,-84,17.02
25,-91,3.87526
25,-90,3.8778900000000003
25,-89,3.87526
25,-88,3.90945
25,-87,3.8778900000000003
25,-86,3.88578
25,-85,3.87526
25,-84,17.02
26,-91,3.87263
26,-90,17.02
26,-89,17.02
26,-88,3.9173400000000003
26,-87,3.8778900000000003
26,-86,3.88052
26,-85,3.87263
26,-84,3.87263
27,-91,3.88315
27,-90,3.87526
27,-89,3.87526
27,-88,3.9173400000000003
27,-87,17.02
27,-86,3.88841
27,-85,17.02
27,-84,3.8778900000000003
28,-91,3.87526
28,-90,3.8778900000000003
28,-89,3.87526
28,-88,3.9173400000000003
28,-87,17.02
28,-86,3.88315
28,-85,3.87263
28,-84,3.88315
29,-91,17.02
29,-90,3.87526
29,-89,3.8778900000000003
29,-88,3.9173400000000003
29,-87,3.87526
29,-86,3.88315
29,-85,3.87263
29,-84,3.87263
30,-91,3.88052
30,-90,3.87526
30,-89,3.88315
30,-88,17.02
30,-87,3.87526
30,-86,3.88052
30,-85,3.87526
30,-84,3.87263
31,-91,3.88052
31,-90,3.8778900000000003
31,-89,17.02
31,-88,3.9173400000000003
31,-87,3.88315
31,-86,3.88315
31,-85,3.88052
31,-84,17.02
32,-91,3.87526
32,-90,17.02
32,-89,3.88052
32,-88,3.9173400000000003
32,-87,3.88315
32,-86,3.88315
32,-85,3.8778900000000003
32,-84,17.02
33,-91,3.87263
33,-90,17.02
33,-89,17.02
33,-88,17.02
33,-87,3.88052
33,-86,17.02
33,-85,3.8778900000000003
33,-84,17.02
34,-91,17.02
34,-90,3.8778900000000003
34,-89,17.02
34,-88,3.9173400000000003
34,-87,3.8778900000000003
34,-86,3.88315
34,-85,3.88052
34,-84,3.87526
35,-91,3.87526
35,-90,17.02
35,-89,17.02
35,-88,3.90945
35,-87,3.87263
35,-86,17.02
35,-85,17.02
35,-84,3.87263
36,-91,17.02
36,-90,3.8778900000000003
36,-89,17.02
36,-88,3.9173400000000003
36,-87,3.87526
36,-86,3.8778900000000003
36,-85,3.87526
36,-84,3.87263
37,-91,3.8778900000000003
37,-90,17.02
37,-89,3.88315
37,-88,3.91997
37,-87,3.8778900000000003
37,-86,3.88315
37,-85,3.87263
37,-84,3.87263
38,-91,3.8778900000000003
38,-90,17.02
38,-89,3.8778900000000003
38,-88,3.8778900000000003
38,-87,3.88052
38,-86,3.88315
38,-85,3.87526
38,-84,3.8778900000000003
39,-91,17.02
39,-90,3.8778900000000003
39,-89,3.88315
39,-88,3.91997
39,-87,3.88052
39,-86,3.88052
39,-85,3.87526
39,-84,3.87263
40,-91,3.8778900000000003
40,-90,17.02
40,-89,3.88052
40,-88,3.90156
40,-87,3.87263
40,-86,3.88052
40,-85,3.87526
40,-84,3.87526
41,-91,3.8778900000000003
41,-90,3.8778900000000003
41,-89,3.88578
41,-88,3.9173400000000003
41,-87,4.45123
41,-86,3.88315
41,-85,3.87526
41,-84,3.87526
42,-91,3.88052
42,-90,3.8778900000000003
42,-89,3.87263
42,-88,3.91471
42,-87,3.8778900000000003
42,-86,3.8778900000000003
42,-85,3.87526
42,-84,3.88052
43,-91,3.88315
43,-90,3.88315
43,-89,3.88052
43,-88,3.9173400000000003
43,-87,3.8778900000000003
43,-86,3.88578
43,-85,3.87526
43,-84,3.87263
44,-91,3.87263
44,-90,3.88052
44,-89,3.8778900000000003
44,-88,3.91471
44,-87,3.88315
44,-86,3.8778900000000003
44,-85,3.87526
44,-84,3.87526
45,-91,3.8778900000000003
45,-90,3.8778900000000003
45,-89,3.8778900000000003
45,-88,3.90682
45,-87,3.8778900000000003
45,-86,3.88052
45,-85,3.87263
45,-84,3.87526
46,-91,3.87526
46,-90,3.8778900000000003
46,-89,3.8778900000000003
46,-88,3.9173400000000003
46,-87,3.88052
46,-86,3.92786
46,-85,3.88315
46,-84,3.87526
47,-91,3.8778900000000003
47,-90,3.8778900000000003
47,-89,3.8778900000000003
47,-88,3.91471
47,-87,3.88052
47,-86,3.88315
47,-85,3.8778900000000003
47,-84,3.87526
48,-91,3.8778900000000003
48,-90,3.87526
48,-89,3.87263
48,-88,3.91997
48,-87,3.8778900000000003
48,-86,3.88052
48,-85,3.87526
48,-84,3.8778900000000003
49,-91,3.88315
49,-90,3.8778900000000003
49,-89,3.87526
49,-88,3.9173400000000003
49,-87,3.87263
49,-86,3.88315
49,-85,3.87263
49,-84,3.87263
50,-91,3.87263
50,-90,3.8778900000000003
50,-89,3.87526
50,-88,3.90682
50,-87,3.8778900000000003
50,-86,3.88315
50,-85,3.88052
50,-84,3.87526
51,-91,3.87526
51,-90,3.8778900000000003
51,-89,3.88052
51,-88,3.9173400000000003
51,-87,3.87526
51,-86,3.88315
51,-85,3.88052
51,-84,3.87263
52,-91,3.87263
52,-90,3.8778900000000003
52,-89,3.87526
52,-88,3.9173400000000003
52,-87,3.88052
52,-86,3.88315
52,-85,3.87526
52,-84,3.8778900000000003
53,-91,3.8778900000000003
53,-90,3.8778900000000003
53,-89,3.8778900000000003
53,-88,3.9173400000000003
53,-87,3.87526
53,-86,3.8778900000000003
53,-85,3.87526
53,-84,3.87526
54,-91,3.87263
54,-90,3.8778900000000003
54,-89,3.88052
54,-88,3.9173400000000003
54,-87,3.8778900000000003
54,-86,3.8778900000000003
54,-85,3.87263
54,-84,3.87263
55,-91,3.88315
55,-90,17.02
55,-89,17.02
55,-88,3.90682
55,-87,3.8778900000000003
55,-86,3.8778900000000003
55,-85,3.87526
55,-84,3.87526
56,-91,3.87526
56,-90,3.88841
56,-89,3.88052
56,-88,3.91471
56,-87,3.87526
56,-86,3.88052
56,-85,3.87526
56,-84,3.8778900000000003
57,-91,3.87526
57,-90,3.88052
57,-89,3.87526
57,-88,3.9173400000000003
57,-87,3.88052
57,-86,3.88052
57,-85,3.88052
57,-84,3.87526
58,-91,3.87263
58,-90,3.88052
58,-89,3.8778900000000003
58,-88,3.91471
58,-87,3.87526
58,-86,3.8778900000000003
58,-85,3.8963
58,-84,3.87526
59,-91,3.87263
59,-90,3.88052
59,-89,3.87526
59,-88,3.91471
59,-87,3.87263
59,-86,3.8778900000000003
59,-85,3.8778900000000003
59,-84,3.87526
60,-91,3.87526
60,-90,3.8778900000000003
60,-89,3.87526
60,-88,3.90682
60,-87,3.87263
60,-86,3.87526
60,-85,3.87526
60,-84,3.8778900000000003
61,-91,3.8963
61,-90,3.88052
61,-89,17.02
61,-88,3.91208
61,-87,3.88052
61,-86,3.8778900000000003
61,-85,3.87526
61,-84,3.87526
62,-91,3.87263
62,-90,3.88052
62,-89,3.87263
62,-88,3.91471
62,-87,3.8778900000000003
62,-86,3.8778900000000003
62,-85,3.8778900000000003
62,-84,3.87526
63,-91,3.87526
63,-90,3.88578
63,-89,3.87526
63,-88,3.90156
63,-87,3.87526
63,-86,3.88052
63,-85,3.88052
63,-84,3.8778900000000003
64,-91,3.87263
64,-90,3.88315
64,-89,3.87263
64,-88,3.90156
64,-87,3.87526
64,-86,3.87526
64,-85,3.8778900000000003
64,-84,3.8778900000000003
65,-91,3.87526
65,-90,3.88052
65,-89,3.87526
65,-88,3.9041900000000003
65,-87,3.8778900000000003
65,-86,3.87263
65,-85,3.88052
65,-84,3.8778900000000003
66,-91,3.87526
66,-90,3.88315
66,-89,3.9173400000000003
66,-88,3.8963
66,-87,3.87526
66,-86,3.8778900000000003
66,-85,3.88841
66,-84,3.88052
67,-91,17.02
67,-90,17.02
67,-89,17.02
67,-88,17.02
67,-87,17.02
67,-86,17.02
67,-85,17.02
67,-84,17.02
67,-99,3.8778900000000003
67,-98,3.88841
67,-97,3.88315
67,-96,3.90156
67,-95,3.8778900000000003
67,-94,3.88052
67,-93,3.8910400000000003
67,-92,3.88052
66,-99,3.87263
66,-98,3.88315
66,-97,3.87263
66,-96,3.90156
66,-95,3.8778900000000003
66,-94,3.87526
66,-93,3.8778900000000003
66,-92,3.91471
65,-99,3.87526
65,-98,17.02
65,-97,3.87526
65,-96,3.90682
65,-95,3.88052
65,-94,3.88052
65,-93,3.87526
65,-92,3.8778900000000003
64,-99,3.87526
64,-98,3.88315
64,-97,3.9173400000000003
64,-96,3.9041900000000003
64,-95,3.87526
64,-94,3.8778900000000003
64,-93,3.87526
64,-92,3.87526
63,-99,3.87263
63,-98,3.88315
63,-97,3.88052
63,-96,3.89367
63,-95,3.87526
63,-94,3.8778900000000003
63,-93,3.8778900000000003
63,-92,3.88052
62,-99,3.87526
62,-98,3.88052
62,-97,3.87263
62,-96,3.91471
62,-95,3.87526
62,-94,3.87526
62,-93,3.8778900000000003
62,-92,3.87526
61,-99,17.02
61,-98,3.88052
61,-97,3.88052
61,-96,3.91208
61,-95,3.88052
61,-94,3.8778900000000003
61,-93,3.87526
61,-92,3.87526
60,-99,3.87526
60,-98,3.88052
60,-97,3.8778900000000003
60,-96,3.9041900000000003
60,-95,3.87263
60,-94,3.8778900000000003
60,-93,3.87526
60,-92,3.87526
59,-99,3.87526
59,-98,3.88052
59,-97,3.87263
59,-96,3.91471
59,-95,3.8778900000000003
59,-94,3.8778900000000003
59,-93,3.87526
59,-92,3.87526
58,-99,3.88052
58,-98,3.88052
58,-97,3.8778900000000003
58,-96,3.91208
58,-95,3.87526
58,-94,3.88052
58,-93,3.87526
58,-92,3.87263
57,-99,3.88052
57,-98,3.8778900000000003
57,-97,3.87263
57,-96,3.9173400000000003
57,-95,3.8778900000000003
57,-94,3.87526
57,-93,3.8778900000000003
57,-92,3.87526
56,-99,3.87526
56,-98,3.88052
56,-97,3.88052
56,-96,3.91471
56,-95,3.87526
56,-94,3.88315
56,-93,3.87263
56,-92,3.87526
55,-99,3.87526
55,-98,3.88052
55,-97,3.88052
55,-96,3.90682
55,-95,3.87526
55,-94,3.8778900000000003
55,-93,3.87526
55,-92,3.87526
54,-99,3.88315
54,-98,17.02
54,-97,3.88052
54,-96,3.91471
54,-95,3.88315
54,-94,3.88052
54,-93,3.87526
54,-92,3.87526
53,-99,3.8778900000000003
53,-98,4.33814
53,-97,3.88052
53,-96,3.91997
53,-95,3.87263
53,-94,3.88052
53,-93,4.00413
53,-92,3.87526
52,-99,3.8778900000000003
52,-98,3.8778900000000003
52,-97,3.88315
52,-96,3.9173400000000003
52,-95,3.87526
52,-94,3.87263
52,-93,3.87263
52,-92,3.87526
51,-99,3.87526
51,-98,3.8778900000000003
51,-97,3.88315
51,-96,3.9173400000000003
51,-95,3.88315
51,-94,3.88052
51,-93,3.87263
51,-92,3.87263
50,-99,3.88315
50,-98,3.8778900000000003
50,-97,3.88052
50,-96,3.90682
50,-95,3.88315
50,-94,3.88052
50,-93,3.87526
50,-92,3.87526
49,-99,3.8778900000000003
49,-98,3.88052
49,-97,3.87263
49,-96,3.91471
49,-95,3.88841
49,-94,3.87526
49,-93,3.87526
49,-92,3.87526
48,-99,3.87526
48,-98,3.8778900000000003
48,-97,3.87526
48,-96,3.9173400000000003
48,-95,3.87526
48,-94,3.88315
48,-93,3.87263
48,-92,3.87263
47,-99,3.87526
47,-98,3.88315
47,-97,3.8778900000000003
47,-96,3.9173400000000003
47,-95,3.87263
47,-94,3.88052
47,-93,3.87263
47,-92,3.87263
46,-99,3.88052
46,-98,3.8778900000000003
46,-97,17.02
46,-96,3.8963
46,-95,3.88052
46,-94,3.88052
46,-93,3.87526
46,-92,3.87263
45,-99,3.87263
45,-98,3.88578
45,-97,3.88052
45,-96,3.90682
45,-95,3.87526
45,-94,3.88052
45,-93,3.87526
45,-92,3.8778900000000003
44,-99,3.88315
44,-98,3.8778900000000003
44,-97,3.8778900000000003
44,-96,17.02
44,-95,3.88841
44,-94,3.88315
44,-93,3.87263
44,-92,3.87263
43,-99,17.02
43,-98,3.88315
43,-97,3.8778900000000003
43,-96,3.9173400000000003
43,-95,17.02
43,-94,3.88052
43,-93,3.87263
43,-92,3.87263
42,-99,3.87263
42,-98,3.8778900000000003
42,-97,3.8778900000000003
42,-96,3.9173400000000003
42,-95,3.8778900000000003
42,-94,3.87526
42,-93,3.8778900000000003
42,-92,3.87526
41,-99,3.88315
41,-98,3.8778900000000003
41,-97,3.8778900000000003
41,-96,3.89367
41,-95,3.87526
41,-94,3.88052
41,-93,3.87263
41,-92,3.87263
40,-99,3.88315
40,-98,3.8778900000000003
40,-97,3.87263
40,-96,3.90945
40,-95,17.02
40,-94,17.02
40,-93,3.88052
40,-92,3.87263
39,-99,3.8778900000000003
39,-98,3.8778900000000003
39,-97,3.88052
39,-96,3.9173400000000003
39,-95,3.8778900000000003
39,-94,3.88315
39,-93,3.87263
39,-92,3.87263
38,-99,3.87263
38,-98,3.8778900000000003
38,-97,3.8778900000000003
38,-96,17.02
38,-95,3.88052
38,-94,3.87263
38,-93,3.87263
38,-92,3.87263
37,-99,3.87263
37,-98,17.02
37,-97,3.87526
37,-96,3.9041900000000003
37,-95,3.87263
37,-94,3.88052
37,-93,3.87263
37,-92,3.8778900000000003
36,-99,3.88052
36,-98,3.8778900000000003
36,-97,3.87526
36,-96,3.90682
36,-95,3.8778900000000003
36,-94,3.88315
36,-93,3.87263
36,-92,17.02
35,-99,3.8778900000000003
35,-98,3.8778900000000003
35,-97,3.88052
35,-96,3.90945
35,-95,17.02
35,-94,3.88315
35,-93,3.87263
35,-92,3.87263
34,-99,3.87263
34,-98,3.8778900000000003
34,-97,3.88052
34,-96,3.9173400000000003
34,-95,3.88052
34,-94,3.88578
34,-93,3.87526
34,-92,17.02
33,-99,3.87263
33,-98,3.87526
33,-97,17.02
33,-96,3.9173400000000003
33,-95,17.02
33,-94,3.88841
33,-93,3.87526
33,-92,17.02
32,-99,3.8778900000000003
32,-98,3.8778900000000003
32,-97,3.88315
32,-96,3.9173400000000003
32,-95,3.8778900000000003
32,-94,3.8778900000000003
32,-93,3.87526
32,-92,17.02
31,-99,3.87263
31,-98,3.87526
31,-97,17.02
31,-96,3.9173400000000003
31,-95,3.88315
31,-94,3.88315
31,-93,3.88315
31,-92,3.87526
30,-99,3.88315
30,-98,3.87526
30,-97,3.8778900000000003
30,-96,3.90945
30,-95,3.8778900000000003
30,-94,17.02
30,-93,3.87526
30,-92,17.02
29,-99,3.8778900000000003
29,-98,3.8778900000000003
29,-97,3.87526
29,-96,3.91997
29,-95,3.87526
29,-94,3.88315
29,-93,3.88315
29,-92,3.88315
28,-99,17.02
28,-98,3.87526
28,-97,3.88578
28,-96,3.91471
28,-95,3.87263
28,-94,17.02
28,-93,3.88315
28,-92,17.02
27,-99,17.02
27,-98,3.87526
27,-97,3.88315
27,-96,17.02
27,-95,17.02
27,-94,4.11459
27,-93,3.87263
27,-92,3.88315
26,-99,3.88052
26,-98,3.87526
26,-97,3.88315
26,-96,3.9173400000000003
26,-95,3.8778900000000003
26,-94,17.02
26,-93,3.88052
26,-92,3.87526
25,-99,3.87526
25,-98,3.8778900000000003
25,-97,17.02
25,-96,3.90945
25,-95,17.02
25,-94,3.88315
25,-93,3.88315
25,-92,3.87526
24,-99,3.88052
24,-98,3.8778900000000003
24,-97,3.87526
24,-96,17.02
24,-95,3.8778900000000003
24,-94,3.8778900000000003
24,-93,3.87526
24,-92,3.87263
23,-99,3.87263
23,-98,3.87526
23,-97,17.02
23,-96,3.91997
23,-95,3.8778900000000003
23,-94,3.88315
23,-93,3.8778900000000003
23,-92,17.02
22,-99,3.95416
22,-98,3.87526
22,-97,3.8778900000000003
22,-96,17.02
22,-95,3.87263
22,-94,3.88315
22,-93,3.8778900000000003
22,-92,3.87263
21,-99,3.88315
21,-98,3.87526
21,-97,17.02
21,-96,17.02
21,-95,3.8778900000000003
21,-94,17.02
21,-93,17.02
21,-92,3.88052
20,-99,3.87263
20,-98,17.02
20,-97,3.8778900000000003
20,-96,17.02
20,-95,3.87263
20,-94,17.02
20,-93,17.02
20,-92,3.87263
19,-99,3.8778900000000003
19,-98,3.87526
19,-97,3.8778900000000003
19,-96,3.9173400000000003
19,-95,3.88052
19,-94,3.88315
19,-93,3.88315
19,-92,3.87526
18,-99,3.87526
18,-98,17.02
18,-97,3.91208
18,-96,3.91997
18,-95,17.02
18,-94,17.02
18,-93,17.02
18,-92,17.02
17,-99,17.02
17,-98,3.8778900000000003
17,-97,3.91208
17,-96,17.02
17,-95,17.02
17,-94,17.02
17,-93,17.02
17,-92,17.02
16,-99,17.02
16,-98,3.90156
16,-97,17.02
16,-96,17.02
16,-95,17.02
16,-94,3.88315
16,-93,3.88052
16,-92,17.02
15,-99,17.02
15,-98,17.02
15,-97,3.88052
15,-96,3.91208
15,-95,17.02
15,-94,3.88578
15,-93,3.87526
15,-92,3.88315
14,-99,17.02
14,-98,3.87526
14,-97,17.02
14,-96,17.02
14,-95,17.02
14,-94,17.02
14,-93,17.02
14,-92,3.88841
13,-99,17.02
13,-98,17.02
13,-97,17.02
13,-96,17.02
13,-95,17.02
13,-94,17.02
13,-93,3.87526
13,-92,3.87526
12,-99,17.02
12,-98,17.02
12,-97,17.02
12,-96,17.02
12,-95,17.02
12,-94,17.02
12,-93,17.02
12,-92,3.88052
11,-99,17.02
11,-98,17.02
11,-97,17.02
11,-96,3.91997
11,-95,17.02
11,-94,17.02
11,-93,3.87263
11,-92,3.88315
10,-99,3.87526
10,-98,17.02
10,-97,17.02
10,-96,17.02
10,-95,17.02
10,-94,17.02
10,-93,17.02
10,-92,17.02
9,-99,17.02
9,-98,17.02
9,-97,17.02
9,-96,17.02
9,-95,17.02
9,-94,17.02
9,-93,17.02
9,-92,17.02
8,-99,17.02
8,-98,17.02
8,-97,17.02
8,-96,17.02
8,-95,17.02
8,-94,17.02
8,-93,17.02
8,-92,17.02
7,-99,17.02
7,-98,17.02
7,-97,17.02
7,-96,17.02
7,-95,17.02
7,-94,17.02
7,-93,17.02
7,-92,17.02
6,-99,17.02
6,-98,17.02
6,-97,17.02
6,-96,17.02
6,-95,17.02
6,-94,17.02
6,-93,17.02
6,-92,17.02
5,-99,17.02
5,-98,17.02
5,-97,17.02
5,-96,17.02
5,-95,17.02
5,-94,17.02
5,-93,17.02
5,-92,17.02
4,-99,17.02
4,-98,17.02
4,-97,17.02
4,-96,17.02
4,-95,17.02
4,-94,17.02
4,-93,17.02
4,-92,17.02
3,-99,17.02
3,-98,17.02
3,-97,17.02
3,-96,17.02
3,-95,17.02
3,-94,17.02
3,-93,17.02
3,-92,17.02
2,-99,17.02
2,-98,17.02
2,-97,17.02
2,-96,17.02
2,-95,17.02
2,-94,17.02
2,-93,17.02
2,-92,17.02
1,-99,17.02
1,-98,17.02
1,-97,17.02
1,-96,17.02
1,-95,17.02
1,-94,17.02
1,-93,17.02
1,-92,17.02
0,-99,17.02
0,-98,17.02
0,-97,17.02
0,-96,17.02
0,-95,17.02
0,-94,17.02
0,-93,17.02
0,-92,17.02
-1,-99,17.02
-1,-98,17.02
-1,-97,3.88052
-1,-96,17.02
-1,-95,17.02
-1,-94,17.02
-1,-93,17.02
-1,-92,17.02
-2,-99,17.02
-2,-98,17.02
-2,-97,17.02
-2,-96,17.02
-2,-95,17.02
-2,-94,17.02
-2,-93,17.02
-2,-92,17.02
-3,-99,3.88315
-3,-98,17.02
-3,-97,17.02
-3,-96,17.02
-3,-95,17.02
-3,-94,17.02
-3,-93,17.02
-3,-92,17.02
-4,-99,17.02
-4,-98,17.02
-4,-97,17.02
-4,-96,17.02
-4,-95,17.02
-4,-94,17.02
-4,-93,17.02
-4,-92,17.02
-5,-99,3.87263
-5,-98,17.02
-5,-97,17.02
-5,-96,17.02
-5,-95,17.02
-5,-94,3.87526
-5,-93,17.02
-5,-92,3.8778900000000003
-6,-99,17.02
-6,-98,17.02
-6,-97,17.02
-6,-96,3.91997
-6,-95,17.02
-6,-94,17.02
-6,-93,17.02
-6,-92,17.02
-7,-99,17.02
-7,-98,17.02
-7,-97,17.02
-7,-96,17.02
-7,-95,17.02
-7,-94,3.88578
-7,-93,17.02
-7,-92,17.02
-8,-99,17.02
-8,-98,17.02
-8,-97,17.02
-8,-96,17.02
-8,-95,17.02
-8,-94,17.02
-8,-93,17.02
-8,-92,17.02
-9,-99,17.02
-9,-98,17.02
-9,-97,17.02
-9,-96,3.9173400000000003
-9,-95,17.02
-9,-94,17.02
-9,-93,17.02
-9,-92,17.02
-10,-99,17.02
-10,-98,17.02
-10,-97,17.02
-10,-96,17.02
-10,-95,17.02
-10,-94,17.02
-10,-93,17.02
-10,-92,17.02
-11,-99,17.02
-11,-98,17.02
-11,-97,17.02
-11,-96,17.02
-11,-95,17.02
-11,-94,17.02
-11,-93,17.02
-11,-92,17.02
-12,-99,17.02
-12,-98,17.02
-12,-97,17.02
-12,-96,17.02
-12,-95,17.02
-12,-94,17.02
-12,-93,17.02
-12,-92,17.02
-13,-99,17.02
-13,-98,17.02
-13,-97,17.02
-13,-96,17.02
-13,-95,17.02
-13,-94,17.02
-13,-93,17.02
-13,-92,17.02
-14,-99,17.02
-14,-98,17.02
-14,-97,17.02
-14,-96,17.02
-14,-95,17.02
-14,-94,17.02
-14,-93,17.02
-14,-92,17.02
-15,-99,17.02
-15,-98,17.02
-15,-97,17.02
-15,-96,17.02
-15,-95,17.02
-15,-94,17.02
-15,-93,17.02
-15,-92,17.02
-16,-99,17.02
-16,-98,17.02
-16,-97,17.02
-16,-96,17.02
-16,-95,17.02
-16,-94,17.02
-16,-93,17.02
-16,-92,17.02
-17,-99,17.02
-17,-98,17.02
-17,-97,17.02
-17,-96,17.02
-17,-95,17.02
-17,-94,17.02
-17,-93,17.02
-17,-92,17.02
-18,-99,17.02
-18,-98,17.02
-18,-97,17.02
-18,-96,17.02
-18,-95,17.02
-18,-94,17.02
-18,-93,3.90945
-18,-92,17.02
-19,-99,17.02
-19,-98,17.02
-19,-97,17.02
-19,-96,17.02
-19,-95,17.02
-19,-94,17.02
-19,-93,17.02
-19,-92,17.02
-20,-99,17.02
-20,-98,17.02
-20,-97,17.02
-20,-96,17.02
-20,-95,3.88052
-20,-94,17.02
-20,-93,17.02
-20,-92,17.02
-21,-99,3.87526
-21,-98,17.02
-21,-97,3.88052
-21,-96,17.02
-21,-95,3.8778900000000003
-21,-94,17.02
-21,-93,3.88052
-21,-92,17.02
-22,-99,3.8778900000000003
-22,-98,4.13563
-22,-97,17.02
-22,-96,3.9173400000000003
-22,-95,17.02
-22,-94,17.02
-22,-93,17.02
-22,-92,17.02
-23,-99,17.02
-23,-98,9.95845
-23,-97,17.02
-23,-96,17.02
-23,-95,17.02
-23,-94,17.02
-23,-93,17.02
-23,-92,17.02
-24,-99,3.88052
-24,-98,17.02
-24,-97,3.88315
-24,-96,3.91997
-24,-95,17.02
-24,-94,17.02
-24,-93,17.02
-24,-92,17.02
-25,-99,3.88315
-25,-98,17.02
-25,-97,17.02
-25,-96,3.90682
-25,-95,3.8778900000000003
-25,-94,17.02
-25,-93,3.8778900000000003
-25,-92,17.02
-26,-99,3.88052
-26,-98,3.8778900000000003
-26,-97,17.02
-26,-96,3.91997
-26,-95,17.02
-26,-94,3.88841
-26,-93,17.02
-26,-92,17.02
-27,-99,17.02
-27,-98,17.02
-27,-97,3.88315
-27,-96,17.02
-27,-95,3.88052
-27,-94,17.02
-27,-93,3.87526
-27,-92,17.02
-28,-99,17.02
-28,-98,3.87526
-28,-97,3.87263
-28,-96,3.91997
-28,-95,17.02
-28,-94,17.02
-28,-93,17.02
-28,-92,17.02
-29,-99,17.02
-29,-98,17.02
-29,-97,3.87526
-29,-96,3.91997
-29,-95,17.02
-29,-94,3.88578
-29,-93,17.02
-29,-92,17.02
-30,-99,3.88052
-30,-98,3.8778900000000003
-30,-97,3.88315
-30,-96,17.02
-30,-95,17.02
-30,-94,3.88052
-30,-93,3.87263
-30,-92,3.87526
-31,-99,17.02
-31,-98,3.8778900000000003
-31,-97,17.02
-31,-96,3.90682
-31,-95,3.88578
-31,-94,3.88315
-31,-93,3.8778900000000003
-31,-92,3.87263
-32,-99,3.88315
-32,-98,17.02
-32,-97,3.88052
-32,-96,3.91471
-32,-95,17.02
-32,-94,3.87526
-32,-93,17.02
-32,-92,3.88052
-33,-99,3.91471
-33,-98,17.02
-33,-97,3.88052
-33,-96,3.91997
-33,-95,3.88052
-33,-94,3.88841
-33,-93,3.87263
-33,-92,3.87526
-34,-99,3.90682
-34,-98,3.87526
-34,-97,3.88052
-34,-96,3.9173400000000003
-34,-95,17.02
-34,-94,3.88052
-34,-93,3.87526
-34,-92,3.88052
-35,-99,3.8778900000000003
-35,-98,3.87526
-35,-97,3.94101
-35,-96,3.89893
-35,-95,3.88052
-35,-94,3.87526
-35,-93,3.87526
-35,-92,17.02
-36,-99,3.87263
-36,-98,3.8778900000000003
-36,-97,3.88052
-36,-96,3.91997
-36,-95,3.87526
-36,-94,3.88841
-36,-93,4.1198500000000005
-36,-92,3.87263
-37,-99,3.8778900000000003
-37,-98,3.87526
-37,-97,17.02
-37,-96,3.91997
-37,-95,3.87263
-37,-94,3.88052
-37,-93,3.8778900000000003
-37,-92,3.88052
-38,-99,3.87526
-38,-98,3.88052
-38,-97,17.02
-38,-96,3.91997
-38,-95,3.87526
-38,-94,3.88052
-38,-93,3.88052
-38,-92,3.8778900000000003
-39,-99,3.8778900000000003
-39,-98,3.88052
-39,-97,3.88052
-39,-96,3.91997
-39,-95,3.87526
-39,-94,4.01202
-39,-93,3.88052
-39,-92,3.87526
-40,-99,3.87526
-40,-98,3.88052
-40,-97,17.02
-40,-96,3.90945
-40,-95,17.02
-40,-94,17.02
-40,-93,3.8778900000000003
-40,-92,3.8778900000000003
-41,-99,3.87263
-41,-98,3.88052
-41,-97,3.87526
-41,-96,3.91997
-41,-95,3.8778900000000003
-41,-94,3.87263
-41,-93,3.88841
-41,-92,3.8778900000000003
-42,-99,3.87526
-42,-98,3.87526
-42,-97,3.88052
-42,-96,3.91208
-42,-95,3.88052
-42,-94,3.88315
-42,-93,3.87263
-42,-92,3.87526
-43,-99,3.87526
-43,-98,3.87526
-43,-97,3.8778900000000003
-43,-96,3.9173400000000003
-43,-95,3.8778900000000003
-43,-94,3.88315
-43,-93,3.8778900000000003
-43,-92,3.87263
-44,-99,3.89367
-44,-98,3.87526
-44,-97,3.87263
-44,-96,3.91471
-44,-95,3.8778900000000003
-44,-94,3.88578
-44,-93,17.02
-44,-92,3.88052
-45,-99,3.87526
-45,-98,3.88578
-45,-97,3.88315
-45,-96,3.90945
-45,-95,17.02
-45,-94,3.88578
-45,-93,3.8778900000000003
-45,-92,3.87263
-46,-99,3.88315
-46,-98,3.87526
-46,-97,3.88052
-46,-96,3.9173400000000003
-46,-95,3.87263
-46,-94,3.88315
-46,-93,3.8778900000000003
-46,-92,3.88052
-47,-99,3.87526
-47,-98,3.87526
-47,-97,3.87526
-47,-96,3.91997
-47,-95,3.8778900000000003
-47,-94,17.02
-47,-93,3.88315
-47,-92,3.87526
-48,-99,3.87526
-48,-98,3.87526
-48,-97,3.88841
-48,-96,3.91997
-48,-95,3.8778900000000003
-48,-94,3.88315
-48,-93,3.87526
-48,-92,4.2487200000000005
-49,-99,3.88052
-49,-98,3.87526
-49,-97,4.69319
-49,-96,3.91997
-49,-95,3.8778900000000003
-49,-94,3.88578
-49,-93,17.02
-49,-92,3.8778900000000003
-50,-99,3.88052
-50,-98,3.87526
-50,-97,3.87526
-50,-96,3.90945
-50,-95,3.8778900000000003
-50,-94,3.88315
