X,Y,Value
59,-177,3.8792050000000002
59,-176,3.878153
59,-175,3.881046
59,-174,3.8768380000000002
58,-177,3.877364
58,-176,3.878679
58,-175,3.879994
58,-174,3.877101
57,-177,3.878942
57,-176,3.877101
57,-175,3.877101
57,-174,3.8778900000000003
56,-177,3.879468
56,-176,3.878679
56,-175,3.882361
56,-174,3.878153
55,-177,3.8792050000000002
55,-176,3.878416
55,-175,3.882361
55,-174,3.877627
54,-177,3.879731
54,-176,3.878942
54,-175,3.883413
54,-174,3.878416
53,-177,3.879994
53,-176,3.878942
53,-175,3.883413
53,-174,3.8778900000000003
52,-177,3.879994
52,-176,3.878153
52,-175,3.8839390000000003
52,-174,3.878942
51,-177,3.8792050000000002
51,-176,3.878153
51,-175,3.882361
51,-174,3.877101
50,-177,3.879468
50,-176,3.878153
50,-175,3.882098
50,-174,3.878153
49,-177,3.8802570000000003
49,-176,3.8792050000000002
49,-175,3.882887
49,-174,3.878153
48,-177,3.879468
48,-176,3.8778900000000003
48,-175,3.884202
48,-174,3.926019
47,-177,3.8792050000000002
47,-176,3.879468
47,-175,3.8815720000000002
47,-174,3.877627
46,-177,3.879468
46,-176,3.878679
46,-175,3.882361
46,-174,3.8778900000000003
45,-177,3.878942
45,-176,3.878416
45,-175,3.881835
45,-174,3.8778900000000003
44,-177,3.878942
44,-176,3.878416
44,-175,3.8802570000000003
44,-174,3.877364
43,-177,3.879468
43,-176,3.878679
43,-175,3.879731
43,-174,3.8768380000000002
42,-177,3.8778900000000003
42,-176,3.8778900000000003
42,-175,3.880783
42,-174,3.877101
41,-177,3.879468
41,-176,3.878942
41,-175,3.881835
41,-174,3.877627
40,-177,3.879468
40,-176,3.878679
40,-175,3.881309
40,-174,3.888936
39,-177,3.8792050000000002
39,-176,3.878416
39,-175,3.882098
39,-174,3.878153
38,-177,3.879731
38,-176,3.878679
38,-175,3.882098
38,-174,3.878416
37,-177,3.878153
37,-176,3.878942
37,-175,3.882887
37,-174,3.878416
36,-177,3.879468
36,-176,3.8765750000000003
36,-175,3.882887
36,-174,3.878416
35,-177,3.879994
35,-176,3.8792050000000002
35,-175,3.884465
35,-174,3.878679
34,-177,3.878416
34,-176,3.878153
34,-175,3.884465
34,-174,3.878679
33,-177,3.879468
33,-176,3.878942
33,-175,3.883413
33,-174,3.878679
32,-177,3.87
32,-176,3.878942
32,-175,3.8802570000000003
32,-174,3.878679
31,-177,3.879468
31,-176,3.878416
31,-175,3.881835
31,-174,3.8778900000000003
30,-177,3.879468
30,-176,3.878679
30,-175,3.881309
30,-174,3.877364
29,-177,3.879468
29,-176,3.878416
29,-175,3.877101
29,-174,3.877364
28,-177,3.879731
28,-176,3.878679
28,-175,3.879468
28,-174,3.8768380000000002
27,-177,3.879731
27,-176,3.878942
27,-175,3.882361
27,-174,3.878153
26,-177,3.879731
26,-176,3.878153
26,-175,3.882361
26,-174,3.878153
25,-177,3.879994
25,-176,3.878942
25,-175,3.883413
25,-174,3.878153
24,-177,3.878942
24,-176,3.878679
24,-175,3.882887
24,-174,3.884728
23,-177,3.879468
23,-176,3.878942
23,-175,3.8839390000000003
23,-174,3.877627
22,-177,3.879994
22,-176,3.878942
22,-175,3.885517
22,-174,3.878942
21,-177,3.879468
21,-176,3.878942
21,-175,3.88315
21,-174,3.877364
20,-177,3.879731
20,-176,3.878679
20,-175,3.881046
20,-174,3.877627
19,-177,3.8792050000000002
19,-176,3.878153
19,-175,3.881309
19,-174,3.877101
18,-177,3.8755230000000003
18,-176,3.878679
18,-175,3.8768380000000002
18,-174,3.877364
17,-177,3.878942
17,-176,3.878416
17,-175,3.88052
17,-174,3.8768380000000002
16,-177,3.879468
16,-176,3.878679
16,-175,3.879994
16,-174,3.8765750000000003
15,-177,3.878153
15,-176,3.878153
15,-175,3.871578
15,-174,3.8768380000000002
14,-177,3.920496
14,-176,3.8768380000000002
14,-175,3.882361
14,-174,3.8778900000000003
13,-177,3.878416
13,-176,3.878416
13,-175,3.882361
13,-174,3.878153
12,-177,3.877627
12,-176,3.878942
12,-175,3.883676
12,-174,3.878416
11,-177,3.877101
11,-176,3.8792050000000002
11,-175,3.8839390000000003
11,-174,3.878416
10,-177,3.878416
10,-176,3.8778900000000003
10,-175,4.388373
10,-174,3.88052
9,-177,3.879994
9,-176,3.878942
9,-175,3.898404
9,-174,3.8792050000000002
8,-177,3.878679
8,-176,3.878942
8,-175,3.882887
8,-174,3.878416
7,-177,3.878942
7,-176,3.878679
7,-175,3.88052
7,-174,3.8792050000000002
6,-177,3.879731
6,-176,3.878416
6,-175,3.8815720000000002
6,-174,3.877364
5,-177,3.8792050000000002
5,-176,3.8768380000000002
5,-175,3.880783
5,-174,3.8755230000000003
4,-177,3.878942
4,-176,3.878679
4,-175,3.879468
4,-174,3.877101
3,-177,3.8792050000000002
3,-176,3.876049
3,-175,3.881046
3,-174,17.019211
2,-177,3.8792050000000002
2,-176,3.878416
2,-175,17.01737
2,-174,17.018159
1,-177,3.878153
1,-176,3.878679
1,-175,3.879468
1,-174,3.8778900000000003
0,-177,17.011058
0,-176,17.020263
0,-175,3.8815720000000002
0,-174,3.878679
-1,-177,17.019211
-1,-176,3.870263
-1,-175,3.882887
-1,-174,3.8768380000000002
-2,-177,17.02263
-2,-176,3.878416
-2,-175,17.019474
-2,-174,3.879468
-3,-177,3.879468
-3,-176,3.878942
-3,-175,3.88315
-3,-174,3.871315
-4,-177,3.879731
-4,-176,3.8792050000000002
-4,-175,3.881835
-4,-174,3.8792050000000002
-5,-177,3.879731
-5,-176,3.878942
-5,-175,3.885517
-5,-174,3.874997
-6,-177,3.879468
-6,-176,3.878942
-6,-175,3.882887
-6,-174,3.8768380000000002
-7,-177,3.878679
-7,-176,3.8768380000000002
-7,-175,3.8826240000000003
-7,-174,3.873945
-8,-177,3.8792050000000002
-8,-176,3.8778900000000003
-8,-175,3.8802570000000003
-8,-174,3.877364
-9,-177,3.878416
-9,-176,3.878942
-9,-175,3.8765750000000003
-9,-174,3.8778900000000003
-10,-177,3.879731
-10,-176,3.878679
-10,-175,3.88052
-10,-174,3.894196
-11,-177,3.879468
-11,-176,3.878679
-11,-175,3.876312
-11,-174,3.8731560000000003
-12,-177,3.879468
-12,-176,3.878679
-12,-175,3.881835
-12,-174,3.877627
-13,-177,3.879468
-13,-176,17.017896
-13,-175,3.8815720000000002
-13,-174,3.878153
-14,-177,3.879731
-14,-176,3.878942
-14,-175,3.882361
-14,-174,3.878153
-15,-177,3.8778900000000003
-15,-176,3.878942
-15,-175,3.882887
-15,-174,3.878416
-16,-177,3.879468
-16,-176,3.923652
-16,-175,3.883676
-16,-174,3.8910400000000003
-17,-177,3.877627
-17,-176,3.8765750000000003
-17,-175,3.8839390000000003
-17,-174,3.878679
-18,-177,3.879468
-18,-176,3.878942
-18,-175,3.883676
-18,-174,3.878679
-19,-177,3.8792050000000002
-19,-176,3.877627
-19,-175,3.884728
-19,-174,3.878153
-20,-177,3.878416
-20,-176,3.878679
-20,-175,3.882887
-20,-174,3.878153
-21,-177,3.8792050000000002
-21,-176,17.020263
-21,-175,3.881835
-21,-174,3.8778900000000003
-22,-177,3.878679
-22,-176,3.877364
-22,-175,3.8815720000000002
-22,-174,3.870526
-23,-177,3.879468
-23,-176,3.876312
-23,-175,3.871052
-23,-174,3.877364
-24,-177,3.879468
-24,-176,3.870263
-24,-175,3.8815720000000002
-24,-174,3.8778900000000003
-25,-177,3.8778900000000003
-25,-176,3.878416
-25,-175,3.88052
-25,-174,3.877101
-26,-177,3.8792050000000002
-26,-176,3.878416
-26,-175,3.88052
-26,-174,3.877627
-27,-177,3.8792050000000002
-27,-176,3.878416
-27,-175,3.881835
-27,-174,3.877627
-28,-177,3.879468
-28,-176,3.878679
-28,-175,3.882361
-28,-174,3.877627
-29,-177,3.8826240000000003
-29,-176,3.878679
-29,-175,3.8826240000000003
-29,-174,3.877101
-30,-177,3.879994
-30,-176,3.877364
-30,-175,3.882361
-30,-174,3.878679
-31,-177,3.879731
-31,-176,3.878679
-31,-175,3.881309
-31,-174,3.878942
-32,-177,3.88052
-32,-176,3.878153
-32,-175,3.881309
-32,-174,3.8792050000000002
-33,-177,3.879468
-33,-176,3.878153
-33,-175,3.882361
-33,-174,3.877627
-34,-177,3.879468
-34,-176,3.878679
-34,-175,3.882098
-34,-174,3.878153
-35,-177,3.879468
-35,-176,3.878416
-35,-175,3.881309
-35,-174,3.877627
-36,-177,3.8792050000000002
-36,-176,3.878679
-36,-175,3.88052
-36,-174,3.877364
-37,-177,3.879468
-37,-176,3.878416
-37,-175,3.881309
-37,-174,3.873945
-38,-177,3.8778900000000003
-38,-176,3.878942
-38,-175,3.881309
-38,-174,17.020263
-39,-177,3.879731
-39,-176,3.878416
-39,-175,3.881309
-39,-174,3.877364
-40,-177,3.879731
-40,-176,3.878942
-40,-175,3.882098
-40,-174,3.876312
-41,-177,3.879468
-41,-176,3.878679
-41,-175,3.882361
-41,-174,3.877627
-42,-177,3.8802570000000003
-42,-176,3.873419
-42,-175,3.8839390000000003
-42,-174,3.878416
-43,-177,3.879731
-43,-176,3.878679
-43,-175,3.878942
-43,-174,3.879468
-44,-177,3.879731
-44,-176,3.8792050000000002
-44,-175,3.8849910000000003
-44,-174,3.879468
-45,-177,3.879994
-45,-176,3.8792050000000002
-45,-175,3.885517
-45,-174,3.879994
-46,-177,3.879731
-46,-176,3.878416
-46,-175,3.877101
-46,-174,3.8778900000000003
-47,-177,3.8792050000000002
-47,-176,3.878153
-47,-175,3.881835
-47,-174,3.877627
-48,-177,3.879731
-48,-176,3.878679
-48,-175,3.882098
-48,-174,3.8778900000000003
-49,-177,3.879468
-49,-176,3.878942
-49,-175,3.8826240000000003
-49,-174,3.8778900000000003
-50,-177,3.879994
-50,-176,3.878942
-50,-175,3.88315
-50,-174,3.878416
-51,-177,3.879731
-51,-176,3.878942
-51,-175,3.882887
-51,-174,3.878416
-52,-177,3.8731560000000003
-52,-176,3.929438
-52,-175,3.897878
-52,-174,3.8886730000000003
-53,-177,3.879731
-53,-176,3.879468
-53,-175,3.884202
-53,-174,3.878679
-54,-177,3.879468
-54,-176,3.878679
-54,-175,3.882887
-54,-174,3.878416
-55,-177,3.878942
-55,-176,3.878942
-55,-175,3.882098
-55,-174,3.877101
-56,-177,3.877101
-56,-176,3.878416
-56,-175,3.881835
-56,-174,3.8778900000000003
-57,-177,3.879468
-57,-176,3.878416
-57,-175,3.88052
-57,-174,3.8778900000000003
-58,-177,3.876312
-58,-176,3.878679
-58,-175,3.8802570000000003
-58,-174,3.877101
-59,-177,3.8792050000000002
-59,-176,3.878416
-59,-175,3.88052
-59,-174,3.8768380000000002
-60,-177,3.8792050000000002
-60,-176,3.8768380000000002
-60,-175,3.88052
-60,-174,3.877627
-61,-177,3.879468
-61,-176,3.878942
-61,-175,3.882098
-61,-174,3.877627
-62,-177,3.870526
-62,-176,3.878416
-62,-175,3.883413
-62,-174,3.878679
-63,-177,3.878416
-63,-176,3.8792050000000002
-63,-175,3.883676
-63,-174,3.878679
-64,-177,3.879731
-64,-176,3.879468
-64,-175,3.884728
-64,-174,3.8792050000000002
-65,-177,3.879994
-65,-176,3.878942
-65,-175,3.8849910000000003
-65,-174,3.8792050000000002
-66,-177,3.879994
-66,-176,3.878679
-66,-175,3.882887
-66,-174,3.878679
-67,-177,3.879468
-67,-176,3.878416
-67,-175,3.881309
-67,-174,3.877364
-68,-177,17.02
-68,-176,3.878153
-68,-175,3.879468
-68,-174,3.8765750000000003
-69,-177,3.879731
-69,-176,3.8792050000000002
-69,-175,3.882361
-69,-174,3.8778900000000003
-70,-177,3.879468
-70,-176,3.878679
-70,-175,3.8815720000000002
-70,-174,3.877364
-71,-177,3.8792050000000002
-71,-176,3.878153
-71,-175,3.8815720000000002
-71,-174,3.8778900000000003
-72,-177,3.879468
-72,-176,3.872104
-72,-175,3.882098
-72,-174,3.8778900000000003
-73,-177,3.879731
-73,-176,3.878942
-73,-175,3.881309
-73,-174,3.878153
-74,-177,3.879994
-74,-176,3.878942
-74,-175,3.8849910000000003
-74,-174,3.879468
-75,-177,3.879468
-75,-176,3.878942
-75,-175,3.884728
-75,-174,3.8792050000000002
-76,-177,3.879731
-76,-176,3.878679
-76,-175,3.884465
-76,-174,3.879468
-77,-177,3.879994
-77,-176,3.878416
-77,-175,3.883413
-77,-174,3.878416
-78,-177,3.879731
-78,-176,3.878942
-78,-175,3.8826240000000003
-78,-174,3.873945
-79,-177,3.879468
-79,-176,3.878679
-79,-175,3.88052
-79,-174,3.877364
-80,-177,3.8792050000000002
-80,-176,3.878416
-80,-175,3.881046
-80,-174,3.874997
-81,-177,3.879731
-81,-176,3.870263
-81,-175,3.8802570000000003
-81,-174,3.8742080000000003
-82,-177,3.8792050000000002
-82,-176,3.8765750000000003
-82,-175,3.88315
-82,-174,3.8778900000000003
-83,-177,3.913395
-83,-176,3.878679
-83,-175,3.904453
-83,-174,16.844579
-84,-177,3.878416
-84,-176,3.8742080000000003
-84,-175,17.01737
-84,-174,3.878416
-84,-181,3.8802570000000003
-84,-180,3.8792050000000002
-84,-179,3.881046
-84,-178,3.877627
-83,-181,3.879731
-83,-180,3.878942
-83,-179,3.881046
-83,-178,3.875786
-82,-181,3.879731
-82,-180,3.878942
-82,-179,3.880783
-82,-178,3.877101
-81,-181,3.878942
-81,-180,17.019211
-81,-179,3.880783
-81,-178,3.8768380000000002
-80,-181,3.879731
-80,-180,3.879468
-80,-179,3.881835
-80,-178,3.877364
-79,-181,3.8957740000000003
-79,-180,3.878416
-79,-179,3.882361
-79,-178,3.877627
-78,-181,3.878153
-78,-180,3.878942
-78,-179,3.882887
-78,-178,3.877101
-77,-181,3.879994
-77,-180,3.8792050000000002
-77,-179,3.883413
-77,-178,3.878942
-76,-181,3.879731
-76,-180,3.8768380000000002
-76,-179,3.8839390000000003
-76,-178,3.878679
-75,-181,3.879468
-75,-180,3.878679
-75,-179,3.884465
-75,-178,3.878679
-74,-181,3.8802570000000003
-74,-180,3.878942
-74,-179,3.883676
-74,-178,3.878416
-73,-181,3.879468
-73,-180,3.877364
-73,-179,3.881835
-73,-178,3.877364
-72,-181,3.879731
-72,-180,3.878942
-72,-179,3.88052
-72,-178,3.877101
-71,-181,3.879994
-71,-180,3.8792050000000002
-71,-179,3.882098
-71,-178,3.877627
-70,-181,3.8792050000000002
-70,-180,3.874471
-70,-179,3.8815720000000002
-70,-178,3.877627
-69,-181,3.8802570000000003
-69,-180,3.879468
-69,-179,3.881835
-69,-178,3.878679
-68,-181,3.8792050000000002
-68,-180,3.878679
-68,-179,3.882887
-68,-178,3.875786
-67,-181,17.02
-67,-180,3.8792050000000002
-67,-179,3.883413
-67,-178,3.878416
-66,-181,3.874471
-66,-180,3.878942
-66,-179,3.8815720000000002
-66,-178,3.870526
-65,-181,3.879468
-65,-180,3.874997
-65,-179,3.884202
-65,-178,3.878942
-64,-181,3.879731
-64,-180,3.8792050000000002
-64,-179,3.882887
-64,-178,3.878679
-63,-181,3.879468
-63,-180,3.878679
-63,-179,3.8815720000000002
-63,-178,3.8768380000000002
-62,-181,3.879468
-62,-180,3.878942
-62,-179,3.8802570000000003
-62,-178,3.877627
-61,-181,3.8792050000000002
-61,-180,3.878679
-61,-179,3.8802570000000003
-61,-178,3.877101
-60,-181,3.879731
-60,-180,3.878679
-60,-179,3.881835
-60,-178,3.877101
-59,-181,3.8792050000000002
-59,-180,3.878416
-59,-179,3.8815720000000002
-59,-178,3.877627
-58,-181,3.8792050000000002
-58,-180,3.878942
-58,-179,3.882887
-58,-178,3.878153
-57,-181,3.8792050000000002
-57,-180,3.878416
-57,-179,3.883413
-57,-178,3.8778900000000003
-56,-181,3.879994
-56,-180,3.878942
-56,-179,3.884728
-56,-178,3.878153
-55,-181,3.879468
-55,-180,3.878679
-55,-179,3.883413
-55,-178,3.8778900000000003
-54,-181,3.879994
-54,-180,3.8792050000000002
-54,-179,3.886043
-54,-178,3.879994
-53,-181,3.879994
-53,-180,3.8792050000000002
-53,-179,3.883676
-53,-178,3.878416
-52,-181,3.879994
-52,-180,3.878942
-52,-179,3.882098
-52,-178,3.8778900000000003
-51,-181,3.879731
-51,-180,3.878942
-51,-179,3.883676
-51,-178,3.878416
-50,-181,3.879468
-50,-180,3.878942
-50,-179,3.8826240000000003
-50,-178,3.877364
-49,-181,3.874734
-49,-180,3.914184
-49,-179,3.887884
-49,-178,3.881309
-48,-181,3.879731
-48,-180,3.878416
-48,-179,3.88315
-48,-178,3.878416
-47,-181,3.879731
-47,-180,3.878153
-47,-179,3.882887
-47,-178,3.878416
-46,-181,3.872893
-46,-180,3.871052
-46,-179,3.879468
-46,-178,3.877364
-45,-181,3.879731
-45,-180,3.878416
-45,-179,3.8826240000000003
-45,-178,3.878153
-44,-181,3.879731
-44,-180,3.878942
-44,-179,3.883676
-44,-178,3.878416
-43,-181,3.879468
-43,-180,3.878679
-43,-179,3.8826240000000003
-43,-178,3.877627
-42,-181,3.879468
-42,-180,3.878942
-42,-179,3.881046
-42,-178,3.872367
-41,-181,3.879468
-41,-180,3.877627
-41,-179,3.881835
-41,-178,3.8765750000000003
-40,-181,3.879731
-40,-180,3.8765750000000003
-40,-179,3.884202
-40,-178,3.878416
-39,-181,3.872104
-39,-180,3.878679
-39,-179,3.882098
-39,-178,3.877627
-38,-181,3.8792050000000002
-38,-180,3.8792050000000002
-38,-179,3.881309
-38,-178,3.877627
-37,-181,3.879994
-37,-180,3.878942
-37,-179,3.88315
-37,-178,3.878416
-36,-181,3.879994
-36,-180,3.8792050000000002
-36,-179,3.878679
-36,-178,3.878416
-35,-181,3.8792050000000002
-35,-180,3.8778900000000003
-35,-179,3.8815720000000002
-35,-178,3.8778900000000003
-34,-181,3.879468
-34,-180,3.878679
-34,-179,3.88315
-34,-178,3.877627
-33,-181,3.8778900000000003
-33,-180,3.878942
-33,-179,3.882098
-33,-178,3.873419
-32,-181,3.879468
-32,-180,3.878153
-32,-179,3.881046
-32,-178,3.8768380000000002
-31,-181,3.879731
-31,-180,3.878679
-31,-179,3.8826240000000003
-31,-178,3.877101
-30,-181,3.8792050000000002
-30,-180,3.878679
-30,-179,3.8826240000000003
-30,-178,3.878416
-29,-181,3.878679
-29,-180,3.878679
-29,-179,3.878416
-29,-178,3.877101
-28,-181,3.879731
-28,-180,3.878942
-28,-179,3.883676
-28,-178,3.878679
-27,-181,3.879731
-27,-180,3.878679
-27,-179,3.882887
-27,-178,3.878153
-26,-181,3.882098
-26,-180,3.878416
-26,-179,3.88052
-26,-178,3.8765750000000003
-25,-181,3.879468
-25,-180,3.878416
-25,-179,3.882887
-25,-178,3.878416
-24,-181,3.879468
-24,-180,3.878416
-24,-179,3.883413
-24,-178,3.8765750000000003
-23,-181,3.879468
-23,-180,3.873945
-23,-179,3.8792050000000002
-23,-178,3.877101
-22,-181,3.879468
-22,-180,3.878679
-22,-179,3.8826240000000003
-22,-178,3.8778900000000003
-21,-181,3.873419
-21,-180,3.878416
-21,-179,3.884465
-21,-178,3.878942
-20,-181,3.879731
-20,-180,3.8778900000000003
-20,-179,3.88052
-20,-178,3.872104
-19,-181,3.879731
-19,-180,3.8792050000000002
-19,-179,3.8839390000000003
-19,-178,3.8792050000000002
-18,-181,3.879468
-18,-180,3.8765750000000003
-18,-179,3.881309
-18,-178,3.877101
-17,-181,3.878153
-17,-180,3.878416
-17,-179,3.8815720000000002
-17,-178,3.877364
-16,-181,3.879994
-16,-180,3.8731560000000003
-16,-179,3.883413
-16,-178,3.877364
-15,-181,3.877101
-15,-180,3.878416
-15,-179,3.881046
-15,-178,3.8778900000000003
-14,-181,3.879731
-14,-180,3.878942
-14,-179,3.882361
-14,-178,3.8778900000000003
-13,-181,3.878942
-13,-180,3.878942
-13,-179,3.8839390000000003
-13,-178,3.878416
-12,-181,3.879468
-12,-180,3.878679
-12,-179,3.8815720000000002
-12,-178,3.877627
-11,-181,3.8778900000000003
-11,-180,3.878153
-11,-179,3.881309
-11,-178,3.877364
-10,-181,3.879994
-10,-180,3.8792050000000002
-10,-179,3.879994
-10,-178,3.878942
-9,-181,3.879468
-9,-180,3.878153
-9,-179,3.881835
-9,-178,3.877627
-8,-181,3.8792050000000002
-8,-180,3.878153
-8,-179,3.881309
-8,-178,3.877364
-7,-181,3.879468
-7,-180,3.878942
-7,-179,3.882098
-7,-178,3.8863060000000003
-6,-181,3.879994
-6,-180,3.878942
-6,-179,3.8826240000000003
-6,-178,3.872104
-5,-181,3.874734
-5,-180,3.878416
-5,-179,3.8802570000000003
-5,-178,3.876312
-4,-181,3.879994
-4,-180,3.878679
-4,-179,3.8839390000000003
-4,-178,3.878942
-3,-181,3.879731
-3,-180,3.875786
-3,-179,3.882361
-3,-178,3.878153
-2,-181,3.8792050000000002
-2,-180,3.878416
-2,-179,3.881309
-2,-178,17.022893
-1,-181,3.879731
-1,-180,3.8765750000000003
-1,-179,3.883676
-1,-178,17.020526
0,-181,4.457279
0,-180,3.878153
0,-179,3.881046
0,-178,17.020263
1,-181,3.878942
1,-180,3.8768380000000002
1,-179,3.8815720000000002
1,-178,3.877627
2,-181,3.879994
2,-180,3.877627
2,-179,3.871578
2,-178,3.878942
3,-181,3.878679
3,-180,3.878416
3,-179,3.882098
3,-178,3.877364
4,-181,3.879468
4,-180,3.877627
4,-179,3.881046
4,-178,3.877364
5,-181,3.879731
5,-180,3.878942
5,-179,3.882887
5,-178,3.877627
6,-181,3.8792050000000002
6,-180,3.8778900000000003
6,-179,3.88315
6,-178,3.878679
7,-181,3.878679
7,-180,3.878679
7,-179,3.8802570000000003
7,-178,3.877364
8,-181,3.878942
8,-180,3.878942
8,-179,3.8826240000000003
8,-178,3.878416
9,-181,3.879468
9,-180,3.878679
9,-179,3.883676
9,-178,3.878416
10,-181,3.8792050000000002
10,-180,3.877627
10,-179,3.88052
10,-178,3.877101
11,-181,3.877364
11,-180,3.878153
11,-179,3.8815720000000002
11,-178,3.876049
12,-181,3.878942
12,-180,3.878679
12,-179,3.883413
12,-178,3.878942
13,-181,3.876312
13,-180,3.878416
13,-179,3.881046
13,-178,3.876312
14,-181,3.876312
14,-180,3.906294
14,-179,3.8815720000000002
14,-178,3.883676
15,-181,3.879468
15,-180,3.878679
15,-179,3.88052
15,-178,3.877364
16,-181,3.879994
16,-180,3.876312
16,-179,3.883413
16,-178,3.878153
17,-181,3.8778900000000003
17,-180,3.877364
17,-179,3.8792050000000002
17,-178,3.876312
18,-181,3.8792050000000002
18,-180,3.8768380000000002
18,-179,3.88052
18,-178,3.877364
19,-181,3.8792050000000002
19,-180,3.872104
19,-179,3.882887
19,-178,3.8778900000000003
20,-181,3.875786
20,-180,3.878416
20,-179,3.882361
20,-178,3.877627
21,-181,3.879468
21,-180,3.878679
21,-179,3.882098
21,-178,3.877364
22,-181,3.879731
22,-180,3.8792050000000002
22,-179,3.8826240000000003
22,-178,3.878153
23,-181,3.879468
23,-180,3.878416
23,-179,3.88315
23,-178,3.87
24,-181,3.879468
24,-180,3.878153
24,-179,3.881046
24,-178,3.8765750000000003
25,-181,3.879468
25,-180,3.872367
25,-179,3.883413
25,-178,3.877364
26,-181,3.879468
26,-180,3.878679
26,-179,3.884202
26,-178,3.878153
27,-181,3.879731
27,-180,3.878942
27,-179,3.884465
27,-178,3.878679
28,-181,3.876312
28,-180,3.877627
28,-179,3.879731
28,-178,3.878153
29,-181,3.879468
29,-180,3.877101
29,-179,3.881309
29,-178,3.8778900000000003
30,-181,3.878679
30,-180,3.878942
30,-179,3.88052
30,-178,3.877101
31,-181,3.878679
31,-180,3.8707890000000003
31,-179,3.8802570000000003
31,-178,3.8765750000000003
32,-181,3.879468
32,-180,3.878942
32,-179,3.882098
32,-178,3.8778900000000003
33,-181,3.879468
33,-180,3.878679
33,-179,17.019737
33,-178,3.878416
34,-181,3.879731
34,-180,3.874471
34,-179,3.882887
34,-178,3.878153
35,-181,3.8792050000000002
35,-180,3.878679
35,-179,3.883413
35,-178,3.8778900000000003
36,-181,3.876049
36,-180,3.878942
36,-179,3.8839390000000003
36,-178,3.878679
37,-181,3.8765750000000003
37,-180,3.878416
37,-179,3.882098
37,-178,3.8768380000000002
38,-181,3.878679
38,-180,3.878416
38,-179,3.882098
38,-178,3.877627
39,-181,3.8792050000000002
39,-180,3.8765750000000003
39,-179,3.880783
39,-178,3.876049
40,-181,3.879468
40,-180,3.872893
40,-179,3.881835
40,-178,3.877627
41,-181,3.878153
41,-180,3.878153
41,-179,3.878942
41,-178,3.877627
42,-181,3.879731
42,-180,3.878942
42,-179,3.882361
42,-178,3.894459
43,-181,3.8792050000000002
43,-180,3.878416
43,-179,3.881835
43,-178,3.877364
44,-181,3.8792050000000002
44,-180,3.878679
44,-179,3.8768380000000002
44,-178,3.8778900000000003
45,-181,3.8802570000000003
45,-180,3.8792050000000002
45,-179,3.8849910000000003
45,-178,3.879468
46,-181,3.879731
46,-180,3.878942
46,-179,3.884202
46,-178,3.878416
47,-181,3.8792050000000002
47,-180,3.878942
47,-179,3.8826240000000003
47,-178,3.877364
48,-181,3.877101
48,-180,3.877364
48,-179,3.881046
48,-178,3.877364
49,-181,3.878942
49,-180,3.878153
49,-179,3.940747
49,-178,3.8778900000000003
50,-181,3.878942
50,-180,3.878153
50,-179,3.879731
50,-178,3.8768380000000002
51,-181,3.8792050000000002
51,-180,3.8778900000000003
51,-179,3.8815720000000002
51,-178,3.878153
52,-181,3.879468
52,-180,3.8778900000000003
52,-179,3.882098
52,-178,3.8778900000000003
53,-181,3.878942
53,-180,3.878416
53,-179,3.881835
53,-178,3.8778900000000003
54,-181,3.879468
54,-180,3.878942
54,-179,3.884465
54,-178,3.878679
55,-181,3.879468
55,-180,3.878679
55,-179,3.8839390000000003
55,-178,3.878679
56,-181,3.879731
56,-180,3.8792050000000002
56,-179,3.8826240000000003
56,-178,3.878153
57,-181,3.878942
57,-180,3.878153
57,-179,3.881046
57,-178,3.877627
58,-181,3.873682
58,-180,3.878416
58,-179,3.879994
58,-178,3.8768380000000002
59,-181,3.878416
59,-180,3.878679
59,-179,3.881309
59,-178,3.8765750000000003
60,-181,3.8755230000000003
60,-180,3.878416
60,-179,3.8815720000000002
60,-178,3.876312
61,-181,3.8792050000000002
61,-180,3.878679
61,-179,3.8826240000000003
61,-178,3.8778900000000003
62,-181,3.879468
62,-180,3.878416
62,-179,3.882887
62,-178,3.878416
63,-181,3.8802570000000003
63,-180,3.8792050000000002
63,-179,3.882887
63,-178,3.877364
64,-181,3.879731
64,-180,3.8792050000000002
64,-179,3.884202
64,-178,3.878679
65,-181,3.879468
65,-180,3.878679
65,-179,3.8826240000000003
65,-178,3.877364
66,-181,3.879731
66,-180,3.877627
66,-179,3.882361
66,-178,4.156933
67,-181,3.879468
67,-180,3.8778900000000003
67,-179,3.8802570000000003
67,-178,3.877364
68,-181,3.879731
68,-180,3.877101
68,-179,3.8815720000000002
68,-178,3.876049
69,-181,3.879468
69,-180,3.90945
69,-179,3.880783
69,-178,3.877101
70,-181,3.8792050000000002
70,-180,3.878942
70,-179,3.8815720000000002
70,-178,3.877364
71,-181,3.8792050000000002
71,-180,3.878416
71,-179,3.881309
71,-178,3.877101
72,-181,3.8792050000000002
72,-180,3.878942
72,-179,3.882887
72,-178,3.877627
73,-181,17.018421999999997
73,-180,3.878416
73,-179,3.88315
73,-178,3.8778900000000003
74,-181,3.873945
74,-180,3.8792050000000002
74,-179,3.882887
74,-178,17.019211
74,-184,17.019474
74,-183,3.916551
74,-182,3.897615
73,-185,3.8792050000000002
73,-184,3.879994
73,-183,3.8839390000000003
73,-182,3.878153
72,-185,3.8778900000000003
72,-184,3.8792050000000002
72,-183,3.885254
72,-182,3.879731
71,-185,3.878679
71,-184,3.878679
71,-183,3.884202
