X,Y,Value
40,-131,3.8802570000000003
40,-130,3.878416
41,-133,3.8792050000000002
41,-132,3.877101
41,-131,3.878153
41,-130,3.874997
42,-133,3.872893
42,-132,3.892092
42,-131,3.887621
42,-130,3.8742080000000003
43,-133,3.877101
43,-132,3.875786
43,-131,3.878679
43,-130,3.873682
44,-133,3.876312
44,-132,3.870526
44,-131,3.896826
44,-130,3.874734
45,-133,3.879468
45,-132,3.92786
45,-131,3.8826240000000003
45,-130,4.458594
46,-133,3.871578
46,-132,3.877364
46,-131,3.879468
46,-130,3.876049
47,-133,3.876312
47,-132,4.015176
47,-131,3.907609
47,-130,3.877364
48,-133,3.878679
48,-132,3.879731
48,-131,3.8802570000000003
48,-130,3.875786
49,-133,3.879731
49,-132,4.1508840000000005
49,-131,3.874734
49,-130,3.877627
50,-133,3.8742080000000003
50,-132,3.874471
50,-131,3.882361
50,-130,3.87526
51,-133,3.8768380000000002
51,-132,3.878153
51,-131,3.873682
51,-130,3.8755230000000003
52,-133,3.871315
52,-132,3.872893
52,-131,3.879468
52,-130,3.8707890000000003
53,-133,3.878153
53,-132,3.9783560000000002
53,-131,3.87526
53,-130,3.874997
54,-133,3.878416
54,-132,3.875786
54,-131,3.881046
54,-130,17.017107
55,-133,3.8755230000000003
55,-132,3.877101
55,-131,3.8755230000000003
55,-130,3.877627
56,-133,3.873682
56,-132,3.8755230000000003
56,-131,3.8792050000000002
56,-130,17.02
57,-133,3.8765750000000003
57,-132,3.876049
57,-131,3.877364
57,-130,3.8768380000000002
58,-133,3.8768380000000002
58,-132,3.878679
58,-131,3.8755230000000003
58,-130,3.87526
59,-133,3.886832
59,-132,3.876049
59,-131,3.8792050000000002
59,-130,3.8778900000000003
60,-133,17.02
60,-132,4.003604
60,-131,3.877364
60,-130,3.872367
61,-133,3.877627
61,-132,3.887621
61,-131,3.881309
61,-130,17.019737
62,-133,3.884202
62,-132,3.877101
62,-131,3.8765750000000003
62,-130,3.8742080000000003
63,-133,3.8778900000000003
63,-132,3.871315
63,-131,3.878679
63,-130,3.873945
64,-133,3.8718410000000003
64,-132,3.875786
64,-131,3.888936
64,-130,3.8742080000000003
65,-133,3.8778900000000003
65,-132,3.871052
65,-131,3.892618
65,-130,3.89893
66,-133,3.878416
66,-132,4.040687
66,-131,3.872893
66,-130,3.873945
67,-133,3.870526
67,-132,3.877627
67,-131,17.017107
67,-130,3.8765750000000003
68,-133,3.875786
68,-132,3.876049
68,-131,3.926282
68,-130,3.877627
69,-133,3.879731
69,-132,3.87526
69,-131,3.871578
69,-130,3.872104
70,-133,3.877627
70,-132,3.8765750000000003
70,-131,4.0301670000000005
70,-130,3.877364
71,-133,3.87
71,-132,3.9102390000000002
71,-131,3.872893
71,-130,3.8768380000000002
72,-133,17.02
72,-132,3.907346
72,-131,3.8755230000000003
72,-130,3.873419
73,-133,3.873419
73,-132,3.886832
73,-131,3.895248
73,-130,3.875786
74,-133,3.891303
74,-132,3.872104
74,-131,3.8778900000000003
74,-130,3.872893
75,-133,3.8778900000000003
75,-132,4.7168600000000005
75,-131,3.9005080000000003
75,-130,3.8742080000000003
76,-133,3.872893
76,-132,3.8765750000000003
76,-131,3.90156
76,-130,3.966521
77,-133,3.875786
77,-132,3.960472
77,-131,3.871578
77,-130,3.881309
78,-133,17.02
78,-132,17.021052
78,-131,17.02
78,-130,17.019737
78,-137,17.02
78,-136,17.02
78,-135,17.02
78,-134,17.017896
77,-137,17.016844
77,-136,3.876312
77,-135,3.8768380000000002
77,-134,17.018159
76,-137,3.87526
76,-136,3.886569
76,-135,3.894196
76,-134,3.878153
75,-137,3.8768380000000002
75,-136,3.87526
75,-135,3.877627
75,-134,17.02
74,-137,3.879731
74,-136,17.015792
74,-135,5.041665
74,-134,3.8742080000000003
73,-137,3.874471
73,-136,3.88841
73,-135,3.874471
73,-134,3.873945
72,-137,3.878416
72,-136,3.8707890000000003
72,-135,4.013598
72,-134,3.877627
71,-137,3.8792050000000002
71,-136,17.018947999999998
71,-135,3.88052
71,-134,3.873419
70,-137,3.878679
70,-136,3.877627
70,-135,3.878679
70,-134,3.870526
69,-137,3.8778900000000003
69,-136,3.873419
69,-135,3.910502
69,-134,3.873945
68,-137,3.870263
68,-136,3.9567900000000003
68,-135,3.877101
68,-134,3.8755230000000003
67,-137,3.872104
67,-136,3.88052
67,-135,3.8802570000000003
67,-134,3.8707890000000003
66,-137,3.878416
66,-136,3.872367
66,-135,4.11196
66,-134,3.873682
65,-137,3.877364
65,-136,3.875786
65,-135,3.876312
65,-134,3.874734
64,-137,3.882361
64,-136,4.113538
64,-135,3.938643
64,-134,3.8792050000000002
63,-137,17.019737
63,-136,3.8792050000000002
63,-135,3.876312
63,-134,3.949163
62,-137,3.874471
62,-136,3.8765750000000003
62,-135,3.878416
62,-134,3.8707890000000003
61,-137,17.02
61,-136,3.877101
61,-135,3.879468
61,-134,3.871578
60,-137,3.874997
60,-136,3.8792050000000002
60,-135,3.881309
60,-134,3.913395
59,-137,3.880783
59,-136,4.27239
59,-135,3.878416
59,-134,3.878942
58,-137,3.874734
58,-136,3.874471
58,-135,3.880783
58,-134,3.8826240000000003
57,-137,3.912343
57,-136,3.8792050000000002
57,-135,3.8768380000000002
57,-134,3.8707890000000003
56,-137,3.872893
56,-136,3.874471
56,-135,3.8755230000000003
56,-134,3.876049
55,-137,3.877101
55,-136,3.8792050000000002
55,-135,3.871052
55,-134,3.8755230000000003
54,-137,3.8707890000000003
54,-136,3.910765
54,-135,3.881835
54,-134,3.884202
53,-137,3.878416
53,-136,3.878679
53,-135,3.881046
53,-134,3.8768380000000002
52,-137,3.870263
52,-136,3.8768380000000002
52,-135,3.901034
52,-134,3.893144
51,-137,3.968362
51,-136,3.8792050000000002
51,-135,3.878416
51,-134,3.877364
50,-137,3.877101
50,-136,3.878416
50,-135,3.8802570000000003
50,-134,3.872893
49,-137,3.875786
49,-136,3.871578
49,-135,3.875786
49,-134,3.876312
48,-137,17.02
48,-136,3.8886730000000003
48,-135,3.87263
48,-134,3.874734
47,-137,3.877364
47,-136,3.870263
47,-135,3.876049
47,-134,3.872104
46,-137,3.871052
46,-136,3.877364
46,-135,3.876049
46,-134,3.8768380000000002
45,-137,3.874734
45,-136,17.019737
45,-135,3.874734
45,-134,3.872367
44,-137,3.8765750000000003
44,-136,3.874471
44,-135,3.876049
44,-134,3.8742080000000003
43,-137,3.873945
43,-136,3.97783
43,-135,3.8731560000000003
43,-134,3.871315
42,-137,3.8768380000000002
42,-136,3.877627
42,-135,3.878153
42,-134,3.8765750000000003
41,-137,3.873682
41,-136,3.875786
41,-135,3.877101
41,-134,3.8778900000000003
40,-137,3.873945
40,-136,3.87526
40,-135,3.876049
40,-134,3.8768380000000002
39,-137,3.8768380000000002
39,-136,3.871578
39,-135,3.878153
39,-134,3.871578
38,-137,3.8886730000000003
38,-136,3.873419
38,-135,3.8792050000000002
38,-134,3.8731560000000003
37,-137,3.877364
37,-136,3.871052
37,-135,3.873419
37,-134,3.873682
36,-137,17.020263
36,-136,3.877101
36,-135,3.8742080000000003
36,-134,3.876312
35,-137,3.885517
35,-136,3.8897250000000003
35,-135,3.872367
35,-134,3.944955
34,-137,3.87526
34,-136,3.871052
34,-135,3.8742080000000003
34,-134,4.202432
33,-137,3.87526
33,-136,4.026222
33,-135,3.878679
33,-134,3.873682
32,-137,3.873682
32,-136,3.8718410000000003
32,-135,3.876312
32,-134,3.885254
31,-137,3.871578
31,-136,3.948637
31,-135,3.873419
31,-134,3.893933
30,-137,17.019737
30,-136,3.8963
30,-135,3.8707890000000003
30,-134,3.872893
29,-137,3.875786
29,-136,3.8718410000000003
29,-135,3.872104
29,-134,3.87263
28,-137,3.871315
28,-136,3.873945
28,-135,3.871578
28,-134,3.87526
27,-137,3.872367
27,-136,3.8707890000000003
27,-135,3.8765750000000003
27,-134,3.871578
26,-137,3.874471
26,-136,3.959946
26,-135,3.879468
26,-134,3.9160250000000003
25,-137,3.870526
25,-136,3.8826240000000003
25,-135,3.901034
25,-134,3.894459
24,-137,3.886043
24,-136,4.0301670000000005
24,-135,3.875786
24,-134,4.511194
23,-137,3.889199
23,-136,3.872893
23,-135,3.97257
23,-134,3.87263
22,-137,4.1124860000000005
22,-136,3.8742080000000003
22,-135,3.871052
22,-134,3.8731560000000003
21,-137,3.871315
21,-136,17.019737
21,-135,3.874471
21,-134,3.8897250000000003
20,-137,3.8707890000000003
20,-136,3.8718410000000003
20,-135,3.899719
20,-134,4.128792
19,-137,3.994136
19,-136,3.894196
19,-135,3.895511
19,-134,3.874471
18,-137,3.8923550000000002
18,-136,3.877364
18,-135,3.896563
18,-134,3.8731560000000003
17,-137,3.87526
17,-136,3.884728
17,-135,3.870263
17,-134,3.8849910000000003
16,-137,3.8707890000000003
16,-136,3.8707890000000003
16,-135,3.874997
16,-134,3.896037
15,-137,17.019737
15,-136,3.8792050000000002
15,-135,3.873945
15,-134,3.8957740000000003
14,-137,3.8839390000000003
14,-136,3.8718410000000003
14,-135,3.87263
14,-134,3.872893
13,-137,3.876312
13,-136,3.88052
13,-135,3.875786
13,-134,3.882098
12,-137,3.87263
12,-136,3.877364
12,-135,3.879994
12,-134,3.8778900000000003
11,-137,3.888147
11,-136,3.964154
11,-135,3.9268080000000003
11,-134,3.872893
10,-137,3.8765750000000003
10,-136,4.0767180000000005
10,-135,3.939432
10,-134,3.886832
9,-137,3.877101
9,-136,3.882098
9,-135,3.877101
9,-134,3.93312
8,-137,3.889199
8,-136,3.8802570000000003
8,-135,3.888147
8,-134,3.88578
7,-137,3.8768380000000002
7,-136,3.881046
7,-135,3.8742080000000003
7,-134,17.01737
6,-137,3.88315
6,-136,3.904453
6,-135,3.8923550000000002
6,-134,3.88578
5,-137,3.8863060000000003
5,-136,3.8768380000000002
5,-135,3.878942
5,-134,3.935487
4,-137,3.9018230000000003
4,-136,3.872367
4,-135,3.903927
4,-134,3.9460070000000003
3,-137,17.02
3,-136,4.311577
3,-135,4.019647
3,-134,3.897878
2,-137,3.87526
2,-136,17.019737
2,-135,3.8718410000000003
2,-134,3.876049
1,-137,3.874471
1,-136,3.871315
1,-135,3.885517
1,-134,3.911028
0,-137,3.8778900000000003
0,-136,3.932594
0,-135,3.874471
0,-134,3.88052
-1,-137,3.874734
-1,-136,4.163771
-1,-135,3.872367
-1,-134,3.8707890000000003
-2,-137,3.873945
-2,-136,3.870263
-2,-135,3.952582
-2,-134,17.02
-3,-137,3.87526
-3,-136,3.892618
-3,-135,3.88052
-3,-134,3.879731
-4,-137,3.890251
-4,-136,3.877627
-4,-135,3.894985
-4,-134,3.882098
-5,-137,3.8802570000000003
-5,-136,3.8731560000000003
-5,-135,3.874471
-5,-134,3.8792050000000002
-6,-137,3.883676
-6,-136,3.894459
-6,-135,3.900245
-6,-134,3.9207590000000003
-7,-137,3.881835
-7,-136,4.220316
-7,-135,3.899982
-7,-134,3.874471
-8,-137,3.933909
-8,-136,3.8923550000000002
-8,-135,3.898404
-8,-134,3.8731560000000003
-9,-137,3.898667
-9,-136,3.899982
-9,-135,3.911817
-9,-134,3.921548
-10,-137,3.8802570000000003
-10,-136,3.871052
-10,-135,3.883413
-10,-134,3.88315
-11,-137,3.8899880000000002
-11,-136,4.111697
-11,-135,3.916288
-11,-134,3.8765750000000003
-12,-137,3.870526
-12,-136,3.896826
-12,-135,3.872367
-12,-134,3.921811
-13,-137,3.881835
-13,-136,3.876049
-13,-135,3.875786
-13,-134,3.876312
-14,-137,17.02
-14,-136,3.942062
-14,-135,17.020263
-14,-134,3.8910400000000003
-15,-137,3.872367
-15,-136,4.548803
-15,-135,3.872367
-15,-134,3.872367
-16,-137,3.89893
-16,-136,3.87263
-16,-135,3.875786
-16,-134,3.8886730000000003
-17,-137,3.8707890000000003
-17,-136,3.908398
-17,-135,17.02
-17,-134,4.442551
-18,-137,3.871052
-18,-136,3.96468
-18,-135,3.871315
-18,-134,3.870263
-19,-137,3.878942
-19,-136,3.88841
-19,-135,4.449389
-19,-134,3.875786
-20,-137,3.878416
-20,-136,4.024907
-20,-135,3.870526
-20,-134,3.9315420000000003
-21,-137,3.873682
-21,-136,3.871052
-21,-135,3.886569
-21,-134,17.019474
-22,-137,3.887621
-22,-136,3.886832
-22,-135,3.871578
-22,-134,3.878153
-23,-137,3.871052
-23,-136,3.87
-23,-135,3.8839390000000003
-23,-134,3.870526
-24,-137,3.8742080000000003
-24,-136,3.87
-24,-135,3.893933
-24,-134,3.891566
-25,-137,3.870526
-25,-136,3.87263
-25,-135,3.872104
-25,-134,3.878679
-26,-137,3.87263
-26,-136,3.888936
-26,-135,3.872367
-26,-134,3.870263
-27,-137,17.02
-27,-136,3.876049
-27,-135,3.8768380000000002
-27,-134,3.872104
-28,-137,3.872893
-28,-136,3.901297
-28,-135,3.874734
-28,-134,3.89893
-29,-137,3.8957740000000003
-29,-136,3.873682
-29,-135,3.870263
-29,-134,3.8742080000000003
-30,-137,3.874471
-30,-136,3.8755230000000003
-30,-135,3.870263
-30,-134,3.87263
-31,-137,4.09881
-31,-136,3.871315
-31,-135,3.8778900000000003
-31,-134,3.871578
-32,-137,3.8731560000000003
-32,-136,3.901297
-32,-135,3.874997
-32,-134,17.019474
-33,-137,3.876312
-33,-136,3.992821
-33,-135,3.878153
-33,-134,3.879994
-34,-137,3.8849910000000003
-34,-136,3.871578
-34,-135,3.873682
-34,-134,3.87
-35,-137,3.8718410000000003
-35,-136,3.99098
-35,-135,3.871578
-35,-134,3.8778900000000003
-36,-137,3.874734
-36,-136,3.872104
-36,-135,4.114064
-36,-134,3.871578
-37,-137,3.897878
-37,-136,3.935487
-37,-135,3.8778900000000003
-37,-134,3.8755230000000003
-38,-137,3.876049
-38,-136,3.876049
-38,-135,3.8768380000000002
-38,-134,3.873945
-39,-137,17.019474
-39,-136,17.020263
-39,-135,17.020789
-39,-134,3.87526
-40,-137,3.8742080000000003
-40,-136,3.873945
-40,-135,3.951267
-40,-134,3.877627
-41,-137,3.877101
-41,-136,4.014387
-41,-135,3.873945
-41,-134,3.873419
-42,-137,3.930227
-42,-136,17.019211
-42,-135,3.873419
-42,-134,3.8755230000000003
-43,-137,17.020263
-43,-136,3.877627
-43,-135,3.879994
-43,-134,17.020263
-44,-137,3.878942
-44,-136,3.9578420000000003
-44,-135,3.8815720000000002
-44,-134,17.02
-45,-137,3.8707890000000003
-45,-136,3.8768380000000002
-45,-135,3.879468
-45,-134,3.873945
-46,-137,3.871052
-46,-136,3.874471
-46,-135,3.8792050000000002
-46,-134,3.872367
-47,-137,3.8755230000000003
-47,-136,3.874734
-47,-135,3.874734
-47,-134,3.870263
-48,-137,3.8778900000000003
-48,-136,3.877627
-48,-135,4.131685
-48,-134,3.870526
-49,-137,3.890514
-49,-136,3.878153
-49,-135,3.8731560000000003
-49,-134,3.889199
-50,-137,3.8718410000000003
-50,-136,3.874997
-50,-135,3.9544230000000002
-50,-134,3.914184
-51,-137,3.878153
-51,-136,3.870263
-51,-135,4.0504180000000005
-51,-134,3.87
-52,-137,3.8778900000000003
-52,-136,3.873945
-52,-135,3.878942
-52,-134,3.877627
-53,-137,3.876049
-53,-136,3.879468
-53,-135,3.879731
-53,-134,3.8707890000000003
-54,-137,3.8970890000000002
-54,-136,3.879731
-54,-135,3.879994
-54,-134,17.018159
-55,-137,3.887095
-55,-136,3.877627
-55,-135,3.87526
-55,-134,3.873682
-56,-137,3.873945
-56,-136,3.879468
-56,-135,3.8815720000000002
-56,-134,3.8778900000000003
-57,-137,3.8755230000000003
-57,-136,3.879731
-57,-135,3.8778900000000003
-57,-134,3.876049
-58,-137,3.876312
-58,-136,3.88052
-58,-135,3.8826240000000003
-58,-134,3.873945
-59,-137,3.877627
-59,-136,3.879731
-59,-135,3.882361
-59,-134,3.873682
-60,-137,3.878153
-60,-136,3.878942
-60,-135,3.879731
-60,-134,3.8802570000000003
-61,-137,3.879468
-61,-136,3.8755230000000003
-61,-135,3.882887
-61,-134,4.028589
-62,-137,3.8802570000000003
-62,-136,17.02
-62,-135,3.879994
-62,-134,3.87526
-63,-137,3.8768380000000002
-63,-136,3.8792050000000002
-63,-135,3.881309
-63,-134,3.926282
-64,-137,3.878679
-64,-136,3.879468
-64,-135,3.881046
-64,-134,3.8765750000000003
-65,-137,3.878679
-65,-136,3.877364
-65,-135,3.880783
-65,-134,3.876049
-66,-137,3.8792050000000002
-66,-136,3.8792050000000002
-66,-135,3.88052
-66,-134,3.87526
-67,-137,3.878942
-67,-136,3.878679
-67,-135,3.8815720000000002
-67,-134,3.8765750000000003
-68,-137,3.879731
-68,-136,17.020526
-68,-135,17.018421999999997
-68,-134,3.879994
-69,-137,3.8755230000000003
-69,-136,3.879468
-69,-135,3.876312
-69,-134,3.877627
-70,-137,3.879468
-70,-136,3.871578
-70,-135,3.880783
-70,-134,7.965961999999999
-71,-137,3.874734
-71,-136,3.872104
-71,-135,3.881835
-71,-134,17.02
-72,-137,3.87526
-72,-136,3.942851
-72,-135,17.02
-72,-134,17.018159
-73,-137,3.879468
-73,-136,3.877101
-73,-135,3.8802570000000003
-73,-134,3.8707890000000003
-74,-137,3.8765750000000003
-74,-136,3.877364
-74,-135,3.8802570000000003
-74,-134,3.878153
-75,-137,3.8707890000000003
-75,-136,3.877364
-75,-135,3.882887
-75,-134,17.019474
-76,-137,3.87526
-76,-136,3.874997
-76,-135,3.8778900000000003
-76,-134,3.8768380000000002
-77,-137,3.876312
-77,-136,3.878153
-77,-135,3.88052
-77,-134,3.8765750000000003
-78,-137,3.877101
-78,-136,4.255295
-78,-135,3.917866
-78,-134,3.876049
-79,-137,3.876312
-79,-136,3.87526
-79,-135,3.88052
-79,-134,3.876049
-80,-137,3.8792050000000002
-80,-136,3.932068
-80,-135,17.026311999999997
-80,-134,3.8768380000000002
-81,-137,3.8778900000000003
-81,-136,3.989665
-81,-135,17.021052
-81,-134,3.877627
-82,-137,3.8765750000000003
-82,-136,3.874471
-82,-135,3.88052
-82,-134,3.873682
-83,-137,3.8755230000000003
-83,-136,3.872893
-83,-135,3.906031
-83,-134,3.874997
-84,-137,17.022104
-84,-136,5.446948
-84,-141,3.880783
-84,-140,17.01474
-84,-139,17.019737
-84,-138,3.872367
-83,-141,3.919181
-83,-140,3.878416
-83,-139,3.997818
-83,-138,3.887621
-82,-141,3.8718410000000003
-82,-140,3.8839390000000003
-82,-139,3.871578
-82,-138,3.956264
-81,-141,3.875786
-81,-140,3.877364
-81,-139,3.871052
-81,-138,3.915762
-80,-141,17.02
-80,-140,3.870526
-80,-139,3.947848
-80,-138,3.878942
-79,-141,3.8742080000000003
-79,-140,3.876312
-79,-139,3.879731
-79,-138,3.875786
-78,-141,3.877364
-78,-140,3.876312
-78,-139,3.889462
-78,-138,3.874734
-77,-141,3.875786
-77,-140,3.8792050000000002
-77,-139,3.8778900000000003
-77,-138,17.02263
-76,-141,3.874734
-76,-140,3.8815720000000002
-76,-139,3.88052
-76,-138,17.019474
-75,-141,3.877627
-75,-140,3.8778900000000003
-75,-139,3.878416
-75,-138,3.87
-74,-141,3.883676
-74,-140,3.879468
-74,-139,3.879731
-74,-138,3.89893
-73,-141,3.882361
-73,-140,17.001853
-73,-139,3.882361
-73,-138,3.938117
-72,-141,3.877627
-72,-140,3.8802570000000003
-72,-139,3.8802570000000003
-72,-138,3.8778900000000003
-71,-141,3.872104
-71,-140,3.8792050000000002
-71,-139,3.877627
-71,-138,3.8765750000000003
-70,-141,3.878942
-70,-140,3.878416
-70,-139,3.873419
-70,-138,3.8731560000000003
-69,-141,3.8778900000000003
-69,-140,3.873682
-69,-139,3.880783
-69,-138,3.878153
-68,-141,3.8792050000000002
-68,-140,3.877101
-68,-139,3.881309
-68,-138,3.871315
-67,-141,3.879994
-67,-140,3.879994
-67,-139,3.878679
-67,-138,3.878679
-66,-141,17.02
-66,-140,3.88052
-66,-139,3.8826240000000003
-66,-138,3.8970890000000002
-65,-141,3.878416
-65,-140,3.878416
-65,-139,3.878153
-65,-138,3.873945
-64,-141,3.877627
-64,-140,3.878942
-64,-139,3.879468
-64,-138,3.8768380000000002
-63,-141,3.878153
-63,-140,3.878942
-63,-139,3.878153
-63,-138,3.8792050000000002
-62,-141,3.8963
-62,-140,3.882361
-62,-139,3.9028750000000003
-62,-138,3.878153
-61,-141,17.020263
-61,-140,3.879468
-61,-139,3.878416
-61,-138,3.878153
-60,-141,3.878416
-60,-140,3.878942
-60,-139,3.873945
-60,-138,3.878153
-59,-141,3.87
-59,-140,3.8792050000000002
-59,-139,3.879994
-59,-138,3.871578
-58,-141,3.879731
-58,-140,3.8768380000000002
-58,-139,3.87526
-58,-138,3.8768380000000002
-57,-141,3.878416
-57,-140,3.8792050000000002
-57,-139,3.8815720000000002
-57,-138,3.871315
-56,-141,3.879731
-56,-140,17.020263
-56,-139,3.880783
-56,-138,3.87526
-55,-141,3.8802570000000003
-55,-140,17.021578
-55,-139,3.8792050000000002
-55,-138,3.875786
-54,-141,3.879994
-54,-140,3.878942
-54,-139,3.8802570000000003
-54,-138,3.877627
-53,-141,3.878153
-53,-140,3.877364
-53,-139,3.8742080000000003
-53,-138,3.87526
-52,-141,3.913921
-52,-140,3.991506
-52,-139,3.8765750000000003
-52,-138,3.877101
-51,-141,3.8778900000000003
-51,-140,3.879468
-51,-139,3.878679
-51,-138,3.877627
-50,-141,3.8755230000000003
-50,-140,4.084871
-50,-139,3.878942
-50,-138,3.874734
-49,-141,3.8778900000000003
-49,-140,3.8778900000000003
-49,-139,3.870526
-49,-138,3.878153
-48,-141,3.877364
-48,-140,3.878153
-48,-139,3.8765750000000003
-48,-138,3.8778900000000003
-47,-141,3.877101
-47,-140,3.871578
-47,-139,3.8792050000000002
-47,-138,3.8731560000000003
-46,-141,3.876312
-46,-140,3.877364
-46,-139,3.874734
-46,-138,3.873419
-45,-141,17.021052
-45,-140,3.876049
-45,-139,3.8768380000000002
-45,-138,3.8765750000000003
-44,-141,3.878153
-44,-140,3.878416
-44,-139,3.876049
-44,-138,3.8718410000000003
-43,-141,3.878153
-43,-140,3.878679
-43,-139,3.873682
-43,-138,3.8707890000000003
-42,-141,17.025786
-42,-140,3.8718410000000003
-42,-139,3.884465
-42,-138,3.870526
-41,-141,3.87526
-41,-140,3.871578
-41,-139,3.88052
-41,-138,4.03569
-40,-141,3.871578
-40,-140,3.873419
-40,-139,3.877101
-40,-138,3.870526
-39,-141,3.877364
-39,-140,17.015792
-39,-139,3.878942
-39,-138,3.874734
-38,-141,17.02
-38,-140,3.875786
-38,-139,3.8792050000000002
-38,-138,3.874734
-37,-141,3.87526
-37,-140,3.8731560000000003
-37,-139,3.876049
-37,-138,3.872367
-36,-141,3.877101
-36,-140,3.872104
-36,-139,3.878679
-36,-138,3.8768380000000002
-35,-141,3.8765750000000003
-35,-140,3.872367
-35,-139,3.872893
-35,-138,3.874997
-34,-141,3.87263
-34,-140,3.873682
-34,-139,3.879994
-34,-138,3.873945
-33,-141,3.873419
-33,-140,3.875786
-33,-139,3.871052
-33,-138,3.8742080000000003
-32,-141,3.873945
-32,-140,3.891303
-32,-139,3.878679
-32,-138,4.146413
-31,-141,3.877101
-31,-140,3.874997
-31,-139,3.871578
-31,-138,3.87
-30,-141,3.8778900000000003
-30,-140,17.019737
-30,-139,3.871315
-30,-138,3.872104
-29,-141,3.876049
-29,-140,3.8707890000000003
-29,-139,3.871578
-29,-138,3.873419
-28,-141,3.874997
-28,-140,3.875786
-28,-139,3.874997
-28,-138,3.87
-27,-141,3.872104
-27,-140,3.87
-27,-139,3.900771
-27,-138,3.873682
-26,-141,3.870263
-26,-140,3.896037
-26,-139,3.872367
-26,-138,3.87263
-25,-141,4.074351
-25,-140,3.8731560000000003
-25,-139,3.872104
-25,-138,3.878153
-24,-141,4.0409500000000005
-24,-140,3.872893
-24,-139,3.872367
-24,-138,3.871578
-23,-141,3.872367
-23,-140,5.285992
-23,-139,3.8755230000000003
-23,-138,3.9112910000000003
-22,-141,3.874734
-22,-140,3.8742080000000003
-22,-139,3.875786
-22,-138,3.879731
-21,-141,3.871315
-21,-140,3.887621
-21,-139,3.877627
-21,-138,3.9578420000000003
-20,-141,3.8731560000000003
-20,-140,17.00948
-20,-139,3.9389060000000002
-20,-138,3.870263
-19,-141,3.889199
-19,-140,3.871052
-19,-139,3.875786
-19,-138,3.969151
-18,-141,3.873419
-18,-140,17.019737
-18,-139,3.872893
-18,-138,17.018421999999997
-17,-141,3.8765750000000003
-17,-140,4.490417
-17,-139,3.873682
-17,-138,3.90156
-16,-141,3.883676
-16,-140,3.8839390000000003
-16,-139,3.910502
-16,-138,3.893933
-15,-141,17.02
-15,-140,17.019737
-15,-139,3.898667
-15,-138,3.8778900000000003
-14,-141,3.884465
-14,-140,3.872893
-14,-139,3.871052
-14,-138,3.870263
-13,-141,3.873419
-13,-140,3.956527
-13,-139,3.886832
-13,-138,3.890514
-12,-141,4.055678
-12,-140,3.8731560000000003
-12,-139,3.891829
-12,-138,3.8963
-11,-141,3.870263
-11,-140,4.064094
-11,-139,3.8802570000000003
-11,-138,3.872893
-10,-141,3.881309
-10,-140,4.223209
-10,-139,3.892881
-10,-138,3.904979
-9,-141,3.87
-9,-140,3.879468
-9,-139,17.021314999999998
-9,-138,3.882887
-8,-141,3.874471
-8,-140,3.8755230000000003
-8,-139,3.871052
-8,-138,3.87263
-7,-141,3.870263
-7,-140,4.364177
-7,-139,3.8994560000000003
-7,-138,4.004393
-6,-141,3.8778900000000003
-6,-140,3.9436400000000003
-6,-139,3.885517
-6,-138,17.020263
-5,-141,17.02
-5,-140,3.871315
-5,-139,3.896563
-5,-138,3.874471
-4,-141,4.012546
-4,-140,3.8778900000000003
-4,-139,3.886569
-4,-138,3.917077
-3,-141,3.8899880000000002
-3,-140,3.872893
-3,-139,3.878942
-3,-138,3.894985
-2,-141,3.878679
-2,-140,3.9197070000000003
-2,-139,3.895248
-2,-138,3.922863
-1,-141,3.9005080000000003
-1,-140,3.887884
-1,-139,3.929701
-1,-138,3.887884
0,-141,3.87263
0,-140,3.8899880000000002
0,-139,3.8815720000000002
0,-138,3.9055050000000002
1,-141,4.079348
1,-140,3.875786
1,-139,17.021578
1,-138,3.8792050000000002
2,-141,3.9888760000000003
2,-140,3.881835
2,-139,3.9052420000000003
2,-138,3.897878
3,-141,3.880783
3,-140,3.91997
3,-139,3.8826240000000003
3,-138,17.019474
4,-141,3.888147
4,-140,17.017896
4,-139,3.882361
4,-138,3.9018230000000003
5,-141,3.883413
5,-140,3.891303
5,-139,3.903138
5,-138,3.92523
6,-141,3.885254
6,-140,3.879468
6,-139,3.8970890000000002
6,-138,3.878942
7,-141,3.9028750000000003
7,-140,3.874997
7,-139,3.9028750000000003
7,-138,3.888147
8,-141,3.881309
8,-140,3.881309
8,-139,3.881309
8,-138,3.907346
9,-141,17.020263
9,-140,3.8897250000000003
9,-139,3.886569
9,-138,3.892881
10,-141,3.8886730000000003
10,-140,3.885254
10,-139,3.872104
10,-138,3.871052
11,-141,3.8778900000000003
11,-140,3.894985
11,-139,3.9102390000000002
11,-138,3.8994560000000003
12,-141,17.02
12,-140,3.886043
12,-139,3.8923550000000002
12,-138,3.876049
13,-141,3.879994
13,-140,3.878942
13,-139,3.877627
13,-138,17.019211
14,-141,3.879994
14,-140,3.966521
14,-139,3.873682
14,-138,3.878679
15,-141,3.891303
15,-140,3.870263
15,-139,3.878416
15,-138,3.884202
16,-141,3.872104
16,-140,17.018421999999997
16,-139,17.02
16,-138,3.87263
17,-141,3.8934070000000003
17,-140,3.903138
17,-139,3.890251
17,-138,3.88841
18,-141,3.915499
18,-140,3.9065570000000003
18,-139,3.901034
18,-138,3.8707890000000003
19,-141,3.8923550000000002
19,-140,3.8886730000000003
19,-139,3.9362760000000003
