X,Y,Value
-51,-155,3.871052
-51,-154,3.879468
-50,-157,3.8768380000000002
-50,-156,3.8755230000000003
-50,-155,3.8742080000000003
-50,-154,3.870526
-49,-157,3.871315
-49,-156,3.871315
-49,-155,3.8718410000000003
-49,-154,3.881046
-48,-157,3.8707890000000003
-48,-156,3.871315
-48,-155,3.87263
-48,-154,3.883676
-47,-157,3.870263
-47,-156,3.872104
-47,-155,3.872104
-47,-154,3.8815720000000002
-46,-157,3.8718410000000003
-46,-156,3.8707890000000003
-46,-155,3.870526
-46,-154,3.875786
-45,-157,3.875786
-45,-156,3.87526
-45,-155,3.8765750000000003
-45,-154,3.874734
-44,-157,3.871052
-44,-156,3.8707890000000003
-44,-155,3.871052
-44,-154,3.881835
-43,-157,3.871052
-43,-156,3.871578
-43,-155,3.870526
-43,-154,3.878416
-42,-157,3.8718410000000003
-42,-156,3.871315
-42,-155,3.871052
-42,-154,3.873945
-41,-157,3.871315
-41,-156,3.871052
-41,-155,3.8718410000000003
-41,-154,3.873682
-40,-157,3.87526
-40,-156,3.8742080000000003
-40,-155,3.8768380000000002
-40,-154,3.877627
-39,-157,3.8718410000000003
-39,-156,3.8707890000000003
-39,-155,3.870263
-39,-154,3.878416
-38,-157,3.872367
-38,-156,3.8718410000000003
-38,-155,3.871052
-38,-154,3.874997
-37,-157,3.8718410000000003
-37,-156,3.871315
-37,-155,3.872104
-37,-154,3.870263
-36,-157,3.87263
-36,-156,3.8707890000000003
-36,-155,3.871052
-36,-154,3.8768380000000002
-35,-157,3.876049
-35,-156,3.874734
-35,-155,3.877627
-35,-154,3.8765750000000003
-34,-157,3.871578
-34,-156,3.870526
-34,-155,3.8718410000000003
-34,-154,3.8731560000000003
-33,-157,3.872367
-33,-156,3.871052
-33,-155,3.873419
-33,-154,3.874997
-32,-157,3.872104
-32,-156,3.871578
-32,-155,3.870263
-32,-154,3.8802570000000003
-31,-157,3.8718410000000003
-31,-156,3.871315
-31,-155,3.870263
-31,-154,3.879468
-30,-157,3.876312
-30,-156,3.8768380000000002
-30,-155,3.875786
-30,-154,3.871315
-29,-157,3.871578
-29,-156,3.886832
-29,-155,3.888147
-29,-154,3.8707890000000003
-28,-157,3.873419
-28,-156,3.872104
-28,-155,3.874734
-28,-154,3.8792050000000002
-27,-157,3.8742080000000003
-27,-156,3.8731560000000003
-27,-155,3.871052
-27,-154,3.872367
-26,-157,3.873682
-26,-156,3.871052
-26,-155,3.873945
-26,-154,3.8765750000000003
-25,-157,3.878153
-25,-156,3.879994
-25,-155,3.881046
-25,-154,3.8778900000000003
-24,-157,3.872367
-24,-156,3.871315
-24,-155,3.870263
-24,-154,3.874997
-23,-157,3.873419
-23,-156,3.871315
-23,-155,17.020526
-23,-154,3.872104
-22,-157,3.874471
-22,-156,3.871052
-22,-155,17.019474
-22,-154,3.879731
-21,-157,3.873419
-21,-156,3.87263
-21,-155,3.8742080000000003
-21,-154,3.878416
-20,-157,3.877364
-20,-156,3.878153
-20,-155,3.879994
-20,-154,3.879994
-19,-157,17.017896
-19,-156,17.019737
-19,-155,3.87526
-19,-154,3.876049
-18,-157,17.019737
-18,-156,3.8718410000000003
-18,-155,17.019474
-18,-154,17.021052
-17,-157,17.008691
-17,-156,17.019737
-17,-155,3.875786
-17,-154,17.02
-16,-157,17.033676
-16,-156,17.02
-16,-155,17.019474
-16,-154,17.02
-15,-157,17.020526
-15,-156,17.018947999999998
-15,-155,17.019211
-15,-154,17.018159
-14,-157,17.00685
-14,-156,17.020526
-14,-155,17.020263
-14,-154,17.019737
-13,-157,17.032097999999998
-13,-156,17.02
-13,-155,17.020263
-13,-154,17.02
-12,-157,17.021841
-12,-156,17.02
-12,-155,17.02
-12,-154,17.02
-11,-157,17.015529
-11,-156,17.019737
-11,-155,17.019737
-11,-154,17.02
-10,-157,17.01737
-10,-156,17.02
-10,-155,17.02
-10,-154,3.884202
-9,-157,16.998171
-9,-156,17.020526
-9,-155,17.019474
-9,-154,17.021578
-8,-157,3.8768380000000002
-8,-156,17.020263
-8,-155,17.02
-8,-154,17.019737
-7,-157,3.881835
-7,-156,17.02
-7,-155,17.02
-7,-154,3.873945
-6,-157,17.02
-6,-156,17.021314999999998
-6,-155,17.019737
-6,-154,17.019211
-5,-157,3.88578
-5,-156,17.02
-5,-155,3.876312
-5,-154,16.946096999999998
-4,-157,3.879468
-4,-156,17.02
-4,-155,17.019737
-4,-154,3.877364
-3,-157,17.005535000000002
-3,-156,3.873682
-3,-155,17.02
-3,-154,3.87526
-2,-157,3.8755230000000003
-2,-156,17.019474
-2,-155,3.874734
-2,-154,3.876049
-1,-157,17.002905
-1,-156,3.8731560000000003
-1,-155,3.876312
-1,-154,17.02
0,-157,3.8792050000000002
0,-156,3.878679
0,-155,17.02
0,-154,3.8934070000000003
1,-157,3.8792050000000002
1,-156,17.019737
1,-155,3.8802570000000003
1,-154,3.8707890000000003
2,-157,3.8768380000000002
2,-156,3.871578
2,-155,17.02
2,-154,3.872893
3,-157,3.874997
3,-156,3.873682
3,-155,3.872893
3,-154,3.874997
4,-157,3.879994
4,-156,3.8778900000000003
4,-155,3.873682
4,-154,3.878153
5,-157,3.879731
5,-156,3.8792050000000002
5,-155,3.876312
5,-154,3.8765750000000003
6,-157,3.873945
6,-156,3.871052
6,-155,3.870263
6,-154,3.8778900000000003
7,-157,3.8755230000000003
7,-156,3.8718410000000003
7,-155,3.873419
7,-154,3.8792050000000002
8,-157,3.871052
8,-156,17.02
8,-155,3.8731560000000003
8,-154,3.8742080000000003
9,-157,3.872104
9,-156,3.878416
9,-155,3.872893
9,-154,3.8707890000000003
10,-157,3.883413
10,-156,3.879731
10,-155,3.878942
10,-154,3.883676
11,-157,3.876312
11,-156,3.871578
11,-155,3.8707890000000003
11,-154,3.8792050000000002
12,-157,3.874734
12,-156,3.871578
12,-155,3.881835
12,-154,3.871052
13,-157,3.87263
13,-156,3.872893
13,-155,3.874471
13,-154,3.870263
14,-157,3.872367
14,-156,17.017107
14,-155,3.87263
14,-154,3.876312
15,-157,3.878153
15,-156,3.8765750000000003
15,-155,3.879468
15,-154,3.8778900000000003
16,-157,3.87263
16,-156,3.870263
16,-155,3.874471
16,-154,3.872104
17,-157,3.872104
17,-156,3.871052
17,-155,3.871052
17,-154,3.875786
18,-157,3.872104
18,-156,3.870263
18,-155,3.871052
18,-154,3.879731
19,-157,3.8731560000000003
19,-156,3.871052
19,-155,3.870526
19,-154,3.882361
20,-157,3.878153
20,-156,3.876049
20,-155,3.876312
20,-154,3.871578
21,-157,3.8718410000000003
21,-156,3.8707890000000003
21,-155,3.870263
21,-154,3.878942
22,-157,3.87263
22,-156,3.871578
22,-155,3.871315
22,-154,3.8792050000000002
23,-157,3.873945
23,-156,3.872104
23,-155,3.874997
23,-154,3.871315
24,-157,3.875786
24,-156,3.87263
24,-155,3.875786
24,-154,3.8765750000000003
25,-157,3.876049
25,-156,3.879994
25,-155,3.879731
25,-154,3.881835
26,-157,3.873419
26,-156,3.877627
26,-155,3.873419
26,-154,3.8718410000000003
27,-157,3.872367
27,-156,3.872367
27,-155,3.872893
27,-154,3.871315
28,-157,3.8731560000000003
28,-156,3.87263
28,-155,3.872104
28,-154,3.873945
29,-157,3.87263
29,-156,3.872104
29,-155,3.870263
29,-154,3.88052
30,-157,3.8778900000000003
30,-156,3.881309
30,-155,3.8755230000000003
30,-154,3.88841
31,-157,3.873419
31,-156,3.87526
31,-155,3.870263
31,-154,3.8718410000000003
32,-157,3.880783
32,-156,17.02
32,-155,3.871052
32,-154,3.8778900000000003
33,-157,17.02
33,-156,3.871315
33,-155,3.8718410000000003
33,-154,3.877627
34,-157,3.8765750000000003
34,-156,3.874734
34,-155,3.872367
34,-154,3.873682
35,-157,3.8792050000000002
35,-156,3.878153
35,-155,3.882361
35,-154,3.881046
36,-157,3.878416
36,-156,3.872104
36,-155,3.8755230000000003
36,-154,3.879468
37,-157,3.876049
37,-156,3.87263
37,-155,3.87526
37,-154,3.875786
38,-157,3.878153
38,-156,3.88578
38,-155,3.878153
38,-154,3.872104
39,-157,3.877627
39,-156,3.873419
39,-155,3.874734
39,-154,3.8742080000000003
40,-157,3.878942
40,-156,3.879468
40,-155,3.879731
40,-154,3.8768380000000002
41,-157,3.880783
41,-156,3.895511
41,-155,3.874997
41,-154,3.871315
42,-157,3.872893
42,-156,3.8765750000000003
42,-155,3.874734
42,-154,3.874471
43,-157,3.8873580000000003
43,-156,3.882361
43,-155,3.872104
43,-154,3.884465
44,-157,3.871052
44,-156,3.8947220000000002
44,-155,3.888147
44,-154,3.871052
45,-157,3.878416
45,-156,3.882361
45,-155,3.8778900000000003
45,-154,3.877627
46,-157,3.8792050000000002
46,-156,3.877627
46,-155,3.8815720000000002
46,-154,3.878153
47,-157,3.8742080000000003
47,-156,3.873682
47,-155,3.871578
47,-154,3.874471
48,-157,3.877364
48,-156,3.884465
48,-155,3.875786
48,-154,3.8707890000000003
49,-157,17.029467999999998
49,-156,3.874471
49,-155,3.875786
49,-154,3.8778900000000003
50,-157,3.881835
50,-156,3.879731
50,-155,3.883413
50,-154,3.8849910000000003
51,-157,3.876312
51,-156,3.874471
51,-155,3.875786
51,-154,3.8718410000000003
52,-157,3.878416
52,-156,3.882887
52,-155,3.881309
52,-154,3.871052
53,-157,3.88841
53,-156,3.906294
53,-155,3.879994
53,-154,3.872104
54,-157,3.8765750000000003
54,-156,5.499811
54,-155,3.873682
54,-154,3.877101
55,-157,3.88052
55,-156,10.054971
55,-155,3.877364
55,-154,3.874734
56,-157,3.877101
56,-156,4.518295
56,-155,3.8731560000000003
56,-154,3.87526
57,-157,3.8802570000000003
57,-156,3.90682
57,-155,17.02
57,-154,3.872893
58,-157,3.878679
58,-156,3.88315
58,-155,3.876312
58,-154,3.87263
59,-157,3.877101
59,-156,3.908135
59,-155,3.878153
59,-154,3.871315
60,-157,3.8802570000000003
60,-156,3.885254
60,-155,4.008338
60,-154,3.89367
61,-157,3.879994
61,-156,3.8826240000000003
61,-155,3.879994
61,-154,3.874997
62,-157,17.026311999999997
62,-156,3.886043
62,-155,3.891566
62,-154,3.883413
63,-157,3.8826240000000003
63,-156,3.8792050000000002
63,-155,3.88315
63,-154,3.8802570000000003
64,-157,3.881046
64,-156,3.882098
64,-155,3.883413
64,-154,3.88052
65,-156,17.02
65,-154,17.02
64,-161,3.885517
64,-160,17.019737
64,-159,3.88315
64,-158,3.878416
63,-161,3.882098
63,-160,3.882098
63,-159,3.881835
63,-158,3.883676
62,-161,3.9244410000000003
62,-160,3.881046
62,-159,3.878942
62,-158,3.878153
61,-161,3.880783
61,-160,3.8849910000000003
61,-159,3.903138
61,-158,3.88841
60,-161,3.878942
60,-160,3.885517
60,-159,3.880783
60,-158,3.877364
59,-161,3.933646
59,-160,3.878153
59,-159,3.879994
59,-158,3.8768380000000002
58,-161,3.879468
58,-160,3.878153
58,-159,3.873945
58,-158,3.876312
57,-161,3.881835
57,-160,3.894985
57,-159,3.872367
57,-158,3.873682
56,-161,3.879994
56,-160,3.875786
56,-159,3.8768380000000002
56,-158,3.8718410000000003
55,-161,3.881046
55,-160,3.882887
55,-159,3.882098
55,-158,3.883413
54,-161,3.874471
54,-160,3.886832
54,-159,3.879994
54,-158,3.876312
53,-161,3.876049
53,-160,3.879468
53,-159,3.877101
53,-158,3.8755230000000003
52,-161,3.8778900000000003
52,-160,3.8981410000000003
52,-159,3.876049
52,-158,3.872367
51,-161,3.8765750000000003
51,-160,3.877627
51,-159,3.878153
51,-158,3.8765750000000003
50,-161,3.880783
50,-160,3.881835
50,-159,3.882098
50,-158,3.8802570000000003
49,-161,3.901297
49,-160,3.8765750000000003
49,-159,3.874734
49,-158,3.872104
48,-161,3.8768380000000002
48,-160,3.873945
48,-159,3.872367
48,-158,3.8755230000000003
47,-161,3.875786
47,-160,3.873945
47,-159,5.401186
47,-158,3.878153
46,-161,3.8755230000000003
46,-160,3.873945
46,-159,3.873682
46,-158,3.87263
45,-161,3.881309
45,-160,3.879731
45,-159,3.882361
45,-158,3.881309
44,-161,3.8755230000000003
44,-160,3.873419
44,-159,3.873419
44,-158,3.875786
43,-161,3.8768380000000002
43,-160,3.872104
43,-159,3.874997
43,-158,3.873682
42,-161,3.874997
42,-160,3.872893
42,-159,3.87526
42,-158,3.87263
41,-161,3.88052
41,-160,3.87526
41,-159,3.885254
41,-158,3.871052
40,-161,3.8849910000000003
40,-160,3.878679
40,-159,3.8802570000000003
40,-158,3.881309
39,-161,3.875786
39,-160,3.872367
39,-159,3.880783
39,-158,3.871315
38,-161,4.357602
38,-160,3.871052
38,-159,3.8778900000000003
38,-158,3.8718410000000003
37,-161,3.89893
37,-160,3.913132
37,-159,3.8718410000000003
37,-158,3.8778900000000003
36,-161,3.872104
36,-160,3.8731560000000003
36,-159,3.871052
36,-158,3.88841
35,-161,3.879468
35,-160,3.878942
35,-159,3.877364
35,-158,3.872893
34,-161,3.872893
34,-160,3.872893
34,-159,3.881309
34,-158,3.87263
33,-161,3.8718410000000003
33,-160,3.872367
33,-159,3.8742080000000003
33,-158,3.879468
32,-161,3.871578
32,-160,3.873945
32,-159,3.871578
32,-158,3.877627
31,-161,17.020263
31,-160,3.871052
31,-159,3.872893
31,-158,3.8731560000000003
30,-161,3.879731
30,-160,3.881046
30,-159,3.880783
30,-158,3.878942
29,-161,3.8742080000000003
29,-160,3.872104
29,-159,3.8718410000000003
29,-158,3.8765750000000003
28,-161,3.88578
28,-160,3.899719
28,-159,3.871578
28,-158,3.877101
27,-161,3.870263
27,-160,3.87263
27,-159,3.870526
27,-158,3.8815720000000002
26,-161,3.872367
26,-160,3.872893
26,-159,3.871578
26,-158,3.8755230000000003
25,-161,3.878153
25,-160,3.877101
25,-159,3.876049
25,-158,3.873682
24,-161,3.87263
24,-160,3.8731560000000003
24,-159,3.870526
24,-158,3.879731
23,-161,3.872104
23,-160,3.870526
23,-159,3.872104
23,-158,3.88052
22,-161,3.87263
22,-160,3.871315
22,-159,3.8731560000000003
22,-158,3.873682
21,-161,3.873682
21,-160,3.8707890000000003
21,-159,3.8731560000000003
21,-158,3.872893
20,-161,3.877101
20,-160,3.876312
20,-159,3.878942
20,-158,3.8802570000000003
19,-161,3.872367
19,-160,3.872104
19,-159,3.8707890000000003
19,-158,3.877627
18,-161,3.873682
18,-160,3.870526
18,-159,3.872893
18,-158,3.87263
17,-161,3.872104
17,-160,3.870526
17,-159,3.873419
17,-158,3.872367
16,-161,3.8731560000000003
16,-160,3.873682
16,-159,3.870263
16,-158,3.878416
15,-161,3.88052
15,-160,3.875786
15,-159,3.878942
15,-158,3.878153
14,-161,3.87263
14,-160,3.8731560000000003
14,-159,3.8731560000000003
14,-158,3.87263
13,-161,3.876312
13,-160,3.870263
13,-159,4.352342
13,-158,3.874997
12,-161,3.8718410000000003
12,-160,3.870263
12,-159,3.871052
12,-158,3.878416
11,-161,3.871315
11,-160,3.8742080000000003
11,-159,3.874734
11,-158,3.877627
10,-161,3.877627
10,-160,3.878942
10,-159,3.879994
10,-158,3.870526
9,-161,3.874471
9,-160,3.87263
9,-159,3.870263
9,-158,3.877101
8,-161,3.875786
8,-160,3.8718410000000003
8,-159,3.870263
8,-158,3.878942
7,-161,3.877627
7,-160,3.87526
7,-159,3.872893
7,-158,3.8768380000000002
6,-161,3.8768380000000002
6,-160,3.8731560000000003
6,-159,3.881046
6,-158,3.871052
5,-161,3.894196
5,-160,3.88841
5,-159,3.883413
5,-158,3.883413
4,-161,16.940310999999998
4,-160,3.872893
4,-159,3.870526
4,-158,3.872893
3,-161,3.877101
3,-160,3.874734
3,-159,3.877101
3,-158,3.8718410000000003
2,-161,3.87526
2,-160,3.874471
2,-159,3.87526
2,-158,3.875786
1,-161,3.874734
1,-160,3.871315
1,-159,17.02
1,-158,3.875786
0,-161,3.882361
0,-160,17.018685
0,-159,3.878416
0,-158,3.8731560000000003
-1,-161,3.875786
-1,-160,3.8792050000000002
-1,-159,3.8731560000000003
-1,-158,3.875786
-2,-161,3.88578
-2,-160,17.019211
-2,-159,17.02
-2,-158,3.876312
-3,-161,17.02
-3,-160,17.02
-3,-159,17.02
-3,-158,17.02
-4,-161,3.874734
-4,-160,17.020263
-4,-159,17.020526
-4,-158,17.02
-5,-161,3.88578
-5,-160,17.018947999999998
-5,-159,17.02
-5,-158,17.02
-6,-161,17.020263
-6,-160,17.019737
-6,-159,17.02
-6,-158,17.02
-7,-161,16.983706
-7,-160,17.02
-7,-159,17.02
-7,-158,3.871315
-8,-161,17.02
-8,-160,17.020263
-8,-159,17.020263
-8,-158,3.8792050000000002
-9,-161,17.019737
-9,-160,17.020526
-9,-159,17.02
-9,-158,17.02
-10,-161,17.02
-10,-160,17.020263
-10,-159,17.019737
-10,-158,17.020526
-11,-161,17.020789
-11,-160,17.019474
-11,-159,17.02
-11,-158,3.872367
-12,-161,17.020263
-12,-160,17.019211
-12,-159,17.02
-12,-158,17.02
-13,-161,17.016054999999998
-13,-160,17.02
-13,-159,3.876312
-13,-158,17.018421999999997
-14,-161,16.996593
-14,-160,17.020526
-14,-159,17.02
-14,-158,17.020263
-15,-161,17.019737
-15,-160,17.020263
-15,-159,17.02
-15,-158,3.873682
-16,-161,3.873945
-16,-160,17.020263
-16,-159,17.020263
-16,-158,3.8742080000000003
-17,-161,3.8765750000000003
-17,-160,17.02
-17,-159,17.019737
-17,-158,3.872367
-18,-161,3.882098
-18,-160,17.017107
-18,-159,17.02
-18,-158,17.02
-19,-161,3.873419
-19,-160,17.02
-19,-159,3.873945
-19,-158,3.8742080000000003
-20,-161,3.8765750000000003
-20,-160,3.878679
-20,-159,3.887884
-20,-158,17.02
-21,-161,3.873419
-21,-160,3.872104
-21,-159,17.02
-21,-158,3.873682
-22,-161,3.873682
-22,-160,3.871052
-22,-159,3.8707890000000003
-22,-158,3.881046
-23,-161,3.872104
-23,-160,3.872104
-23,-159,3.872893
-23,-158,3.876049
-24,-161,3.872104
-24,-160,3.870263
-24,-159,3.873419
-24,-158,3.871052
-25,-161,3.878416
-25,-160,3.878942
-25,-159,3.880783
-25,-158,3.88052
-26,-161,3.87263
-26,-160,3.87263
-26,-159,3.873945
-26,-158,3.870526
-27,-161,3.8707890000000003
-27,-160,3.8707890000000003
-27,-159,3.89367
-27,-158,3.874734
-28,-161,3.872104
-28,-160,3.871052
-28,-159,3.870526
-28,-158,3.8792050000000002
-29,-161,16.970556000000002
-29,-160,3.8707890000000003
-29,-159,3.8707890000000003
-29,-158,3.88052
-30,-161,3.8755230000000003
-30,-160,3.87526
-30,-159,3.873945
-30,-158,3.870526
-31,-161,3.872104
-31,-160,3.871052
-31,-159,3.870526
-31,-158,3.877364
-32,-161,3.871578
-32,-160,3.870526
-32,-159,3.870263
-32,-158,3.877627
-33,-161,3.870526
-33,-160,3.872104
-33,-159,3.8718410000000003
-33,-158,3.873945
-34,-161,3.871578
-34,-160,3.8707890000000003
-34,-159,3.870263
-34,-158,3.8755230000000003
-35,-161,3.876049
-35,-160,3.8755230000000003
-35,-159,3.877101
-35,-158,3.878679
-36,-161,3.871578
-36,-160,3.8707890000000003
-36,-159,3.872104
-36,-158,3.8718410000000003
-37,-161,3.8707890000000003
-37,-160,3.871315
-37,-159,3.871315
-37,-158,3.873682
-38,-161,3.882361
-38,-160,3.88578
-38,-159,3.870263
-38,-158,3.878416
-39,-161,3.871315
-39,-160,3.8718410000000003
-39,-159,3.871052
-39,-158,3.88052
-40,-161,3.874734
-40,-160,3.881835
-40,-159,3.8742080000000003
-40,-158,3.870263
-41,-161,3.870526
-41,-160,3.8707890000000003
-41,-159,3.87263
-41,-158,3.8768380000000002
-42,-161,3.8707890000000003
-42,-160,3.870526
-42,-159,3.871052
-42,-158,3.879994
-43,-161,3.871052
-43,-160,3.870263
-43,-159,3.870263
-43,-158,3.879994
-44,-161,3.872367
-44,-160,3.870263
-44,-159,3.870263
-44,-158,3.878153
-45,-161,3.87526
-45,-160,3.874734
-45,-159,3.874471
-45,-158,3.871578
-46,-161,3.871315
-46,-160,3.873419
-46,-159,3.871315
-46,-158,3.880783
-47,-161,3.870263
-47,-160,3.872104
-47,-159,3.8839390000000003
-47,-158,3.896037
-48,-161,3.871315
-48,-160,3.870263
-48,-159,3.871052
-48,-158,3.8742080000000003
-49,-161,3.8707890000000003
-49,-160,3.872893
-49,-159,3.871315
-49,-158,3.87263
-50,-161,3.8755230000000003
-50,-160,3.874471
-50,-159,3.876312
-50,-158,3.877364
-51,-161,3.871315
-51,-160,3.8707890000000003
-51,-159,3.871052
-51,-158,3.8792050000000002
-52,-161,3.871052
-52,-160,3.871315
-52,-159,3.8707890000000003
-52,-158,3.873945
-53,-161,3.871052
-53,-160,3.871578
-53,-159,3.871052
-53,-158,3.872893
-54,-161,3.871052
-54,-160,3.871578
-54,-159,3.871052
-54,-158,3.875786
-55,-161,3.874997
-55,-160,3.8742080000000003
-55,-159,3.875786
-55,-158,3.876312
-56,-161,3.87263
-56,-160,3.87263
-56,-159,3.870263
-56,-158,3.874734
-57,-161,3.870526
-57,-160,3.870263
-57,-159,3.870263
-57,-158,3.876049
-58,-161,3.871315
-58,-160,3.870263
-58,-159,3.8718410000000003
-58,-158,3.881309
-59,-161,3.8707890000000003
-59,-160,3.871315
-59,-159,3.872367
-59,-158,3.8826240000000003
-60,-161,3.8755230000000003
-60,-160,3.875786
-60,-159,3.874734
-60,-158,3.871052
-61,-161,3.871052
-61,-160,3.870526
-61,-159,3.870263
-61,-158,3.878153
-62,-161,7.116209
-62,-160,3.8718410000000003
-62,-159,3.872367
-62,-158,3.88315
-63,-161,5.493499
-63,-160,3.8707890000000003
-63,-159,3.870526
-63,-158,3.8802570000000003
-64,-161,3.870526
-64,-160,3.871578
-64,-159,3.8707890000000003
-64,-158,3.873945
-65,-161,3.874734
-65,-160,3.874471
-65,-159,3.877101
-65,-158,3.878679
-66,-161,3.8718410000000003
-66,-160,3.870526
-66,-159,3.878416
-66,-158,3.8755230000000003
-67,-161,3.8792050000000002
-67,-160,3.874734
-67,-159,3.879731
-67,-158,3.881309
-68,-161,3.870526
-68,-160,3.871315
-68,-159,3.8707890000000003
-68,-158,3.875786
-69,-161,3.870526
-69,-160,3.871315
-69,-159,3.87263
-69,-158,3.881046
-70,-161,3.876312
-70,-160,3.876049
-70,-159,3.8765750000000003
-70,-158,3.8768380000000002
-71,-161,3.874734
-71,-160,3.8742080000000003
-71,-159,3.879731
-71,-158,4.128003
-72,-161,3.875786
-72,-160,3.878153
-72,-159,3.873419
-72,-158,3.878679
-73,-161,3.918655
-73,-160,3.8765750000000003
-73,-159,3.873682
-73,-158,3.884202
-74,-161,3.9005080000000003
-74,-160,3.881309
-74,-159,3.8731560000000003
-74,-158,3.943377
-74,-165,3.875786
-74,-164,3.873945
-74,-163,17.02
-74,-162,3.878679
-73,-165,3.875786
-73,-164,3.874997
-73,-163,3.875786
-73,-162,3.8778900000000003
-72,-165,3.876049
-72,-164,3.8742080000000003
-72,-163,3.874997
-72,-162,3.8707890000000003
-71,-165,3.877101
-71,-164,3.876049
-71,-163,3.877364
-71,-162,3.876049
-70,-165,3.874997
-70,-164,3.873682
-70,-163,3.877101
-70,-162,3.876312
-69,-165,3.871315
-69,-164,3.871052
-69,-163,3.8707890000000003
-69,-162,3.872893
-68,-165,3.871578
-68,-164,3.8707890000000003
-68,-163,3.871315
-68,-162,3.874471
-67,-165,3.872367
-67,-164,3.870263
-67,-163,3.870263
-67,-162,3.878942
-66,-165,3.8815720000000002
-66,-164,3.884728
-66,-163,3.8718410000000003
-66,-162,3.882361
-65,-165,3.8742080000000003
-65,-164,3.8755230000000003
-65,-163,3.873945
-65,-162,3.870263
-64,-165,3.871052
-64,-164,3.8707890000000003
-64,-163,3.8707890000000003
-64,-162,3.878416
-63,-165,3.870263
-63,-164,3.870526
-63,-163,3.871315
-63,-162,3.881309
-62,-165,3.870263
-62,-164,3.870263
-62,-163,3.872104
-62,-162,3.883413
-61,-165,3.870263
-61,-164,3.870526
-61,-163,3.871052
-61,-162,3.879994
-60,-165,3.8755230000000003
-60,-164,3.87526
-60,-163,3.874734
-60,-162,3.870526
-59,-165,3.871315
-59,-164,3.8707890000000003
-59,-163,3.872104
-59,-162,3.88315
-58,-165,3.870526
-58,-164,3.871052
-58,-163,3.871578
-58,-162,3.880783
-57,-165,3.871578
-57,-164,3.871052
-57,-163,3.870263
-57,-162,3.876049
-56,-165,3.870526
-56,-164,3.872104
-56,-163,3.870263
-56,-162,3.873682
-55,-165,3.876312
-55,-164,3.874471
-55,-163,3.8765750000000003
-55,-162,3.878679
-54,-165,3.8707890000000003
-54,-164,3.871315
-54,-163,3.8707890000000003
-54,-162,3.878942
-53,-165,3.872104
-53,-164,3.872104
-53,-163,3.871052
-53,-162,3.873419
-52,-165,3.870263
-52,-164,3.870263
-52,-163,3.8707890000000003
-52,-162,3.8742080000000003
-51,-165,3.870263
-51,-164,3.8707890000000003
-51,-163,3.8718410000000003
-51,-162,3.879468
-50,-165,3.874997
-50,-164,3.8742080000000003
-50,-163,3.8755230000000003
-50,-162,3.874997
-49,-165,3.870526
-49,-164,3.872367
-49,-163,3.87263
-49,-162,3.873682
-48,-165,3.871052
-48,-164,3.870526
-48,-163,3.8707890000000003
-48,-162,3.8731560000000003
-47,-165,3.871578
-47,-164,3.872367
-47,-163,3.8778900000000003
-47,-162,3.881309
-46,-165,3.8707890000000003
-46,-164,3.870526
-46,-163,3.876049
-46,-162,3.8826240000000003
-45,-165,3.876049
-45,-164,3.876049
-45,-163,3.87263
-45,-162,3.871052
-44,-165,3.8707890000000003
-44,-164,3.8731560000000003
-44,-163,3.872367
-44,-162,3.8792050000000002
-43,-165,3.871315
-43,-164,3.870263
-43,-163,3.872367
-43,-162,3.881309
-42,-165,3.871052
-42,-164,3.8707890000000003
-42,-163,3.872367
-42,-162,3.8802570000000003
-41,-165,3.872104
-41,-164,3.870526
-41,-163,3.8707890000000003
-41,-162,3.876312
-40,-165,3.876312
-40,-164,3.8755230000000003
-40,-163,3.8755230000000003
-40,-162,3.873945
-39,-165,3.871315
-39,-164,3.870526
-39,-163,3.871315
-39,-162,3.883676
-38,-165,3.87263
-38,-164,3.870263
-38,-163,3.872104
-38,-162,3.876312
-37,-165,3.8718410000000003
-37,-164,3.871578
-37,-163,3.871578
-37,-162,3.8731560000000003
-36,-165,3.872104
-36,-164,3.871578
-36,-163,3.871315
-36,-162,3.8755230000000003
-35,-165,3.876049
-35,-164,3.874734
-35,-163,3.877364
-35,-162,3.877627
-34,-165,3.872367
-34,-164,3.871315
-34,-163,3.871052
-34,-162,3.8755230000000003
-33,-165,3.87263
-33,-164,3.871052
-33,-163,3.8718410000000003
-33,-162,3.872893
-32,-165,3.87263
-32,-164,3.876049
-32,-163,3.870526
-32,-162,3.8768380000000002
-31,-165,3.870263
-31,-164,3.870526
-31,-163,3.8707890000000003
-31,-162,3.882361
-30,-165,3.8778900000000003
-30,-164,3.8765750000000003
-30,-163,3.8778900000000003
-30,-162,3.874997
-29,-165,3.870526
-29,-164,3.872367
-29,-163,3.870526
-29,-162,3.873682
-28,-165,3.873419
-28,-164,3.871052
-28,-163,3.871578
-28,-162,3.878153
-27,-165,3.872104
-27,-164,3.8707890000000003
-27,-163,3.8742080000000003
-27,-162,3.880783
-26,-165,3.872367
-26,-164,3.870263
-26,-163,3.871052
-26,-162,3.878416
-25,-165,3.878153
-25,-164,3.8765750000000003
-25,-163,3.877101
-25,-162,3.874997
-24,-165,3.871578
-24,-164,3.870526
-24,-163,3.871578
-24,-162,3.882361
-23,-165,3.8768380000000002
-23,-164,3.870263
-23,-163,3.8707890000000003
-23,-162,3.878679
-22,-165,3.872893
-22,-164,17.02
-22,-163,3.8718410000000003
-22,-162,3.87263
