X,Y,Value
-30,-127,3.872893
-30,-126,17.020526
-31,-129,3.87263
-31,-128,17.02
-31,-127,3.8707890000000003
-31,-126,3.871578
-32,-129,3.872104
-32,-128,3.872104
-32,-127,17.020263
-32,-126,3.872893
-33,-129,17.02
-33,-128,3.8718410000000003
-33,-127,3.870263
-33,-126,17.017633
-34,-129,3.872367
-34,-128,3.8718410000000003
-34,-127,17.018947999999998
-34,-126,3.8742080000000003
-35,-129,3.8718410000000003
-35,-128,3.894985
-35,-127,3.8742080000000003
-35,-126,3.873682
-36,-129,17.02
-36,-128,17.019737
-36,-127,3.870526
-36,-126,17.011584
-37,-129,3.8718410000000003
-37,-128,3.872104
-37,-127,3.872367
-37,-126,3.8731560000000003
-38,-129,3.87263
-38,-128,3.872893
-38,-127,3.870263
-38,-126,3.8731560000000003
-39,-127,3.874997
-39,-126,17.025786
-40,-129,17.021578
-40,-128,3.872367
-40,-127,3.870263
-40,-126,3.8718410000000003
-41,-129,3.872893
-41,-128,3.872367
-41,-127,3.870263
-41,-126,3.872893
-42,-129,17.020263
-42,-128,3.8718410000000003
-42,-127,3.872367
-42,-126,3.870526
-43,-129,17.020526
-43,-128,3.871578
-43,-127,3.870263
-43,-126,3.871052
-44,-129,3.872104
-44,-128,3.872104
-44,-127,17.019737
-44,-126,3.874471
-45,-129,3.8718410000000003
-45,-128,3.872104
-45,-127,3.872367
-45,-126,3.8731560000000003
-46,-129,3.872367
-46,-128,3.872367
-46,-127,3.8718410000000003
-46,-126,3.8707890000000003
-47,-129,3.8718410000000003
-47,-128,3.8718410000000003
-47,-127,3.871578
-47,-126,3.871052
-48,-129,3.8718410000000003
-48,-128,3.8718410000000003
-48,-127,3.870526
-48,-126,3.872104
-49,-129,3.872104
-49,-128,3.872104
-49,-127,17.019474
-49,-126,3.8731560000000003
-50,-129,3.8718410000000003
-50,-128,17.020526
-50,-127,3.871315
-50,-126,3.872367
-51,-129,3.872893
-51,-128,3.872367
-51,-127,17.020789
-51,-126,3.872893
-52,-129,3.872104
-52,-128,17.019737
-52,-127,3.871052
-52,-126,3.871315
-53,-129,3.8718410000000003
-53,-128,3.872104
-53,-127,3.870263
-53,-126,3.8718410000000003
-54,-129,3.872893
-54,-128,3.872104
-54,-127,3.8707890000000003
-54,-126,3.873682
-55,-129,3.8718410000000003
-55,-128,3.877101
-55,-127,3.872104
-55,-126,3.8731560000000003
-56,-129,3.872893
-56,-128,3.872104
-56,-127,3.873682
-56,-126,3.8731560000000003
-57,-129,3.872367
-57,-128,3.872104
-57,-127,3.871315
-57,-126,3.871315
-58,-129,3.8718410000000003
-58,-128,3.871578
-58,-127,3.871578
-58,-126,3.871052
-59,-129,3.87263
-59,-128,3.8718410000000003
-59,-127,3.870263
-59,-126,3.872104
-60,-129,3.8718410000000003
-60,-128,3.872893
-60,-127,3.871315
-60,-126,17.00948
-61,-129,3.8731560000000003
-61,-128,3.872893
-61,-127,3.872893
-61,-126,17.020526
-62,-129,3.87263
-62,-128,3.872104
-62,-127,3.870526
-62,-126,3.8778900000000003
-63,-129,3.872367
-63,-128,3.8718410000000003
-63,-127,3.8707890000000003
-63,-126,3.871052
-64,-129,3.8718410000000003
-64,-128,3.871578
-64,-127,3.8718410000000003
-64,-126,3.8718410000000003
-65,-129,3.872104
-65,-128,3.876312
-65,-127,3.872893
-65,-126,3.873682
-66,-129,3.8742080000000003
-66,-128,3.8731560000000003
-66,-127,3.8707890000000003
-66,-126,3.873682
-67,-129,17.02526
-67,-128,3.9591570000000003
-67,-127,3.872893
-67,-126,3.873419
-68,-129,17.019737
-68,-128,3.8731560000000003
-68,-127,3.8707890000000003
-68,-126,17.02
-69,-129,3.872367
-69,-128,17.019737
-69,-127,17.01737
-69,-126,3.8718410000000003
-70,-129,17.019211
-70,-128,17.020263
-70,-127,3.938117
-70,-126,17.018947999999998
-71,-129,17.021578
-71,-128,17.020263
-71,-127,17.021052
-71,-126,17.020263
-72,-129,17.019737
-72,-128,17.020789
-72,-127,17.019737
-72,-126,17.02
-73,-129,17.02
-73,-128,17.019737
-73,-127,17.02
-73,-126,17.018421999999997
-74,-129,17.02
-74,-128,17.020526
-74,-127,17.019737
-74,-126,17.02
-74,-133,17.02
-74,-132,17.02
-74,-131,17.019737
-74,-130,17.019737
-73,-133,17.02
-73,-132,17.019474
-73,-131,17.019211
-73,-130,17.017896
-72,-133,17.019474
-72,-132,17.020263
-72,-131,17.02
-72,-130,17.020526
-71,-133,17.020263
-71,-132,17.02
-71,-131,3.8742080000000003
-71,-130,17.02
-70,-133,17.02
-70,-132,17.02
-70,-131,17.018685
-70,-130,3.884202
-69,-133,17.020263
-69,-132,3.872104
-69,-131,3.8707890000000003
-69,-130,17.02
-68,-133,3.873419
-68,-132,3.872104
-68,-131,3.872104
-68,-130,3.873419
-67,-133,3.872104
-67,-132,3.873682
-67,-131,3.870263
-67,-130,3.872367
-66,-133,3.874471
-66,-132,3.87263
-66,-131,3.8731560000000003
-66,-130,3.874471
-65,-133,3.8718410000000003
-65,-132,3.873419
-65,-131,3.872367
-65,-130,17.021052
-64,-133,17.020526
-64,-132,3.872367
-64,-131,3.871315
-64,-130,3.872367
-63,-133,3.872104
-63,-132,3.872104
-63,-131,3.870263
-63,-130,3.872104
-62,-133,3.87263
-62,-132,3.872104
-62,-131,3.870263
-62,-130,3.872893
-61,-133,3.872104
-61,-132,3.872104
-61,-131,3.8707890000000003
-61,-130,3.902086
-60,-133,3.878416
-60,-132,3.87263
-60,-131,3.872367
-60,-130,3.87263
-59,-133,3.872893
-59,-132,3.87263
-59,-131,3.870263
-59,-130,3.8731560000000003
-58,-133,3.872104
-58,-132,3.8718410000000003
-58,-131,3.870263
-58,-130,3.8718410000000003
-57,-133,3.872104
-57,-132,17.02
-57,-131,3.870526
-57,-130,3.871578
-56,-133,3.872104
-56,-132,3.8718410000000003
-56,-131,3.870263
-56,-130,3.872104
-55,-133,17.018159
-55,-132,3.872893
-55,-131,3.872893
-55,-130,3.874471
-54,-133,3.87263
-54,-132,3.872104
-54,-131,3.871578
-54,-130,3.872104
-53,-133,3.872104
-53,-132,3.872367
-53,-131,3.870263
-53,-130,3.8731560000000003
-52,-133,3.872367
-52,-132,3.872104
-52,-131,3.8707890000000003
-52,-130,3.8826240000000003
-51,-133,3.872367
-51,-132,3.872104
-51,-131,3.8718410000000003
-51,-130,3.874471
-50,-133,3.8718410000000003
-50,-132,3.872367
-50,-131,3.872104
-50,-130,17.012373
-49,-133,17.017633
-49,-132,3.8718410000000003
-49,-131,3.8707890000000003
-49,-130,3.872367
-48,-133,17.02
-48,-132,3.871578
-48,-131,17.023682
-48,-130,3.872367
-47,-133,3.872104
-47,-132,3.876049
-47,-131,3.870526
-47,-130,17.02
-46,-133,17.021052
-46,-132,3.872367
-46,-131,3.870526
-46,-130,3.8731560000000003
-45,-133,3.8718410000000003
-45,-132,3.872367
-45,-131,3.872367
-45,-130,3.872893
-44,-133,3.872367
-44,-132,3.872104
-44,-131,3.903138
-44,-130,17.017633
-43,-133,3.8718410000000003
-43,-132,3.871578
-43,-131,3.870263
-43,-130,3.872367
-42,-133,3.872104
-42,-132,3.8718410000000003
-42,-131,3.870526
-42,-130,3.872893
-41,-133,3.87263
-41,-132,3.872104
-41,-131,3.8707890000000003
-41,-130,3.8731560000000003
-40,-133,3.871578
-40,-132,3.872104
-40,-131,3.8707890000000003
-40,-130,3.873419
-39,-133,3.87263
-39,-132,3.8707890000000003
-39,-131,3.871052
-38,-133,3.872104
-38,-132,3.871052
-38,-131,3.871578
-38,-130,3.872104
-37,-133,3.8718410000000003
-37,-132,3.871315
-37,-131,3.870526
-37,-130,3.87263
-36,-133,3.872104
-36,-132,3.871315
-36,-131,17.021578
-36,-130,3.873682
-35,-133,3.871578
-35,-132,3.8718410000000003
-35,-131,3.8718410000000003
-35,-130,17.018421999999997
-34,-133,3.872367
-34,-132,3.8718410000000003
-34,-131,3.872893
-34,-130,10.445
-33,-133,3.8718410000000003
-33,-132,3.871052
-33,-131,3.871052
-33,-130,3.871578
-32,-133,3.8718410000000003
-32,-132,3.871052
-32,-131,3.8707890000000003
-32,-130,3.87263
-31,-133,3.8718410000000003
-31,-132,3.89367
-31,-131,3.870526
-31,-130,3.872367
-30,-133,17.02
-30,-132,3.872367
-30,-131,3.8707890000000003
-30,-130,3.872104
-29,-133,17.019737
-29,-132,3.8718410000000003
-29,-131,17.020263
-29,-130,3.873682
-28,-133,3.8718410000000003
-28,-132,3.871578
-28,-131,3.87263
-28,-130,3.870263
-27,-133,3.873419
-27,-132,3.871578
-27,-131,3.870526
-27,-130,3.871578
-26,-133,3.8718410000000003
-26,-132,3.881046
-26,-131,17.02
-26,-130,17.019737
-25,-133,3.8718410000000003
-25,-132,17.01737
-25,-131,3.871052
-25,-130,3.887621
-24,-133,3.8731560000000003
-24,-132,17.02263
-24,-131,3.880783
-24,-130,3.873945
-23,-133,3.8718410000000003
-23,-132,3.871578
-23,-131,3.87263
-23,-130,3.870263
-22,-133,3.871578
-22,-132,3.871578
-22,-131,3.871578
-22,-130,3.871052
-21,-133,3.871578
-21,-132,3.8742080000000003
-21,-131,3.870526
-21,-130,3.8731560000000003
-20,-133,3.8718410000000003
-20,-132,3.880783
-20,-131,3.872367
-20,-130,17.019737
-19,-133,3.873682
-19,-132,3.872893
-19,-131,3.872893
-19,-130,3.8755230000000003
-18,-133,17.02
-18,-132,17.018421999999997
-18,-131,10.446577999999999
-18,-130,3.872893
-17,-133,3.872104
-17,-132,3.8718410000000003
-17,-131,17.020526
-17,-130,3.870526
-16,-133,3.871578
-16,-132,3.871578
-16,-131,17.019474
-16,-130,3.872104
-15,-133,3.872104
-15,-132,3.87263
-15,-131,3.873419
-15,-130,17.034990999999998
-14,-133,3.87263
-14,-132,3.872104
-14,-131,3.8707890000000003
-14,-130,17.021052
-13,-133,17.02
-13,-132,3.8731560000000003
-13,-131,3.872104
-13,-130,17.021578
-12,-133,3.872367
-12,-132,3.872104
-12,-131,3.872104
-12,-130,3.874471
-11,-133,3.872104
-11,-132,17.02
-11,-131,3.8707890000000003
-11,-130,17.019737
-10,-133,17.020789
-10,-132,3.872893
-10,-131,3.873682
-10,-130,17.019474
-9,-133,17.019737
-9,-132,17.018421999999997
-9,-131,3.870526
-9,-130,3.873945
-8,-133,3.87263
-8,-132,17.020789
-8,-131,3.872367
-8,-130,3.874734
-7,-133,3.873419
-7,-132,3.872367
-7,-131,17.022893
-7,-130,3.874734
-6,-133,3.872367
-6,-132,3.871578
-6,-131,3.884728
-6,-130,3.872367
-5,-133,3.872104
-5,-132,3.87263
-5,-131,3.87526
-5,-130,3.875786
-4,-133,3.872893
-4,-132,3.872104
-4,-131,3.8707890000000003
-4,-130,3.873682
-3,-133,3.872367
-3,-132,17.020526
-3,-131,3.870526
-3,-130,3.883413
-2,-133,3.872104
-2,-132,3.8718410000000003
-2,-131,3.870526
-2,-130,3.8731560000000003
-1,-133,3.874997
-1,-132,3.872104
-1,-131,3.871578
-1,-130,3.874471
0,-133,3.878416
0,-132,3.872893
0,-131,17.020263
0,-130,3.874734
1,-133,3.872367
1,-132,3.872367
1,-131,3.90156
1,-130,3.872104
2,-133,3.872893
2,-132,3.872104
2,-131,3.88578
2,-130,3.872893
3,-133,3.872104
3,-132,3.880783
3,-131,3.870263
3,-130,17.02
4,-133,3.872104
4,-132,3.8718410000000003
4,-131,3.871315
4,-130,3.8863060000000003
5,-133,17.02
5,-132,3.87263
5,-131,3.927334
5,-130,3.8742080000000003
6,-133,3.87526
6,-132,3.8718410000000003
6,-131,3.870526
6,-130,3.878942
7,-133,3.8718410000000003
7,-132,17.020263
7,-131,3.870263
7,-130,3.8839390000000003
8,-133,3.872104
8,-132,3.8718410000000003
8,-131,3.870526
8,-130,3.872893
9,-133,3.88315
9,-132,3.8718410000000003
9,-131,3.8765750000000003
9,-130,3.8731560000000003
10,-133,3.872893
10,-132,3.87263
10,-131,3.8731560000000003
10,-130,17.02
11,-133,3.87263
11,-132,17.019474
11,-131,3.870263
11,-130,17.02
12,-133,3.8718410000000003
12,-132,3.871578
12,-131,3.881046
12,-130,3.872104
13,-133,3.8718410000000003
13,-132,3.872367
13,-131,3.891829
13,-130,3.87263
14,-133,3.872104
14,-132,3.872104
14,-131,3.871315
14,-130,3.878153
15,-133,3.873945
15,-132,3.872893
15,-131,3.872104
15,-130,17.019737
16,-133,3.872104
16,-132,17.016581000000002
16,-131,3.871052
16,-130,3.8718410000000003
17,-133,17.02
17,-132,3.871578
17,-131,3.871315
17,-130,3.8718410000000003
18,-133,3.8718410000000003
18,-132,3.879731
18,-131,3.870263
18,-130,3.872367
19,-133,3.8755230000000003
19,-132,3.876049
19,-131,3.897352
19,-130,3.872893
20,-133,3.872104
20,-132,3.87263
20,-131,3.872104
20,-130,3.873419
21,-133,3.872367
21,-132,3.872367
21,-131,3.87526
21,-130,3.870526
22,-133,3.872893
22,-132,3.8778900000000003
22,-131,3.8815720000000002
22,-130,3.8742080000000003
23,-133,3.874734
23,-132,3.8707890000000003
23,-131,3.870526
23,-130,3.882361
24,-133,3.876049
24,-132,3.877364
24,-131,3.870263
24,-130,3.87263
25,-133,3.878679
25,-132,17.020526
25,-131,3.881309
25,-130,3.872104
26,-133,3.872367
26,-132,3.87263
26,-131,3.8802570000000003
26,-130,3.873419
27,-133,3.872893
27,-132,3.872367
27,-131,3.892618
27,-130,3.872893
28,-133,3.8731560000000003
28,-132,3.8718410000000003
28,-131,3.887621
28,-130,3.872893
29,-133,3.8742080000000003
29,-132,3.8718410000000003
29,-131,3.870263
29,-130,3.873945
30,-133,3.874471
30,-132,3.872893
30,-131,3.874997
30,-130,3.876312
31,-133,3.873419
31,-132,3.872104
31,-131,3.872104
31,-130,3.8765750000000003
32,-133,3.872367
32,-132,3.872104
32,-131,3.872104
32,-130,3.872893
33,-133,3.8731560000000003
33,-132,3.872893
33,-131,3.8897250000000003
33,-130,3.872893
34,-133,3.872367
34,-132,3.872367
34,-131,3.879468
34,-130,3.8742080000000003
35,-133,3.873419
35,-132,17.021314999999998
35,-131,3.873419
35,-130,17.018947999999998
36,-133,3.872893
36,-132,17.02263
36,-131,3.870263
36,-130,3.8768380000000002
37,-133,3.872104
37,-132,3.8731560000000003
37,-131,3.871315
37,-130,3.877364
38,-133,3.8731560000000003
38,-132,3.87263
38,-131,3.872367
38,-130,3.878679
39,-133,3.873419
39,-132,3.883676
39,-131,3.881309
39,-130,3.8802570000000003
40,-133,3.872893
40,-132,3.8731560000000003
40,-131,3.873945
40,-130,3.8768380000000002
41,-133,3.874997
41,-132,3.873945
41,-131,3.871052
41,-130,3.9126060000000003
42,-133,3.8755230000000003
42,-132,3.872104
42,-131,3.876049
42,-130,3.878679
43,-133,3.872893
43,-132,3.903401
43,-131,4.00413
43,-130,3.907346
44,-133,3.874471
44,-132,3.88052
44,-131,3.870263
44,-130,3.872893
45,-133,3.873419
45,-132,3.8731560000000003
45,-131,3.907609
45,-130,3.874997
46,-133,3.874471
46,-132,3.877364
46,-131,3.8742080000000003
46,-130,3.875786
47,-133,4.300268
47,-132,3.8742080000000003
47,-131,3.873945
47,-130,3.878942
48,-133,3.87263
48,-132,3.8765750000000003
48,-131,3.871315
48,-130,3.8886730000000003
49,-133,3.8731560000000003
49,-132,3.8742080000000003
49,-131,3.8839390000000003
49,-130,3.8742080000000003
50,-133,3.873945
50,-132,3.873682
50,-131,3.8792050000000002
50,-130,3.879731
51,-133,3.885517
51,-132,3.925493
51,-131,17.019737
51,-130,3.879731
52,-133,3.87263
52,-132,3.872104
52,-131,3.872893
52,-130,3.87526
53,-133,3.8731560000000003
53,-132,3.8792050000000002
53,-131,3.878679
53,-130,3.8792050000000002
54,-133,3.879731
54,-132,3.87263
54,-131,3.878416
54,-130,3.889199
55,-133,3.87263
55,-132,3.927071
55,-131,3.902349
55,-130,3.887884
56,-133,3.913921
56,-132,3.881046
56,-131,3.8899880000000002
56,-130,3.872893
57,-133,3.884465
57,-132,3.887095
57,-131,3.8718410000000003
57,-130,3.875786
58,-133,3.8742080000000003
58,-132,3.87263
58,-131,3.887884
58,-130,3.8768380000000002
59,-133,17.019211
59,-132,17.020789
59,-131,3.874997
59,-130,3.878416
60,-133,3.896563
60,-132,3.879468
60,-131,3.8778900000000003
60,-130,3.90156
61,-133,3.955212
61,-132,3.902612
61,-131,3.878153
61,-130,3.88052
62,-133,4.629281
62,-132,3.8792050000000002
62,-131,3.886832
62,-130,3.879994
63,-133,3.8765750000000003
63,-132,3.8826240000000003
63,-131,3.8768380000000002
63,-130,3.8897250000000003
64,-133,3.8755230000000003
64,-132,3.910502
64,-131,3.88052
64,-130,3.886832
65,-133,3.874471
65,-132,3.8849910000000003
65,-131,3.8742080000000003
65,-130,3.8792050000000002
66,-133,3.887621
66,-132,3.881046
66,-131,3.88052
66,-130,3.876312
66,-137,3.87526
66,-136,3.894985
66,-135,17.020526
66,-134,3.892092
65,-137,3.898667
65,-136,3.87526
65,-135,3.883413
65,-134,3.879468
64,-137,17.02
64,-136,3.882098
64,-135,3.874734
64,-134,3.957579
63,-137,3.886832
63,-136,3.873682
63,-135,3.886043
63,-134,3.884728
62,-137,3.873945
62,-136,3.887621
62,-135,3.8863060000000003
62,-134,3.882361
61,-137,3.8839390000000003
61,-136,3.892881
61,-135,3.896826
61,-134,3.881046
60,-137,3.872893
60,-136,3.9207590000000003
60,-135,3.878416
60,-134,3.9065570000000003
59,-137,3.872893
59,-136,3.8755230000000003
59,-135,3.8768380000000002
59,-134,3.908135
58,-137,3.872367
58,-136,3.913132
58,-135,3.872104
58,-134,3.878153
57,-137,3.8778900000000003
57,-136,3.8768380000000002
57,-135,17.018947999999998
57,-134,3.88052
56,-137,17.019211
56,-136,3.872104
56,-135,3.877101
56,-134,3.875786
55,-137,3.87263
55,-136,17.017896
55,-135,3.873682
55,-134,3.876049
54,-137,3.872367
54,-136,3.877364
54,-135,3.871052
54,-134,3.872893
53,-137,3.932068
53,-136,3.8934070000000003
53,-135,3.941536
53,-134,3.922863
52,-137,3.877627
52,-136,3.879731
52,-135,3.871052
52,-134,3.8897250000000003
51,-137,3.872893
51,-136,3.872104
51,-135,3.8742080000000003
51,-134,3.925493
50,-137,3.87263
50,-136,3.887095
50,-135,3.871578
50,-134,3.875786
49,-137,3.872367
49,-136,3.956264
49,-135,3.8707890000000003
49,-134,3.876049
48,-137,3.882098
48,-136,3.872367
48,-135,3.875786
48,-134,3.8863060000000003
47,-137,3.8731560000000003
47,-136,3.878153
47,-135,3.875786
47,-134,3.873945
46,-137,3.873682
46,-136,3.8792050000000002
46,-135,3.8755230000000003
46,-134,3.8731560000000003
45,-137,3.88315
45,-136,3.890514
45,-135,3.881309
45,-134,3.916288
44,-137,3.8731560000000003
44,-136,3.888147
44,-135,3.871315
44,-134,3.949163
43,-137,3.877101
43,-136,17.020263
43,-135,3.871052
43,-134,3.877101
42,-137,3.8826240000000003
42,-136,3.87263
42,-135,3.8707890000000003
42,-134,3.877101
41,-137,3.8718410000000003
41,-136,5.87143
41,-135,3.870526
41,-134,3.87263
40,-137,3.872104
40,-136,3.9244410000000003
40,-135,3.874471
40,-134,3.8755230000000003
39,-137,3.874471
39,-136,3.872367
39,-135,3.8742080000000003
39,-134,3.878942
38,-137,3.896037
38,-136,3.8718410000000003
38,-135,3.8815720000000002
38,-134,3.878679
37,-137,3.87263
37,-136,3.893933
37,-135,3.8707890000000003
37,-134,3.8873580000000003
36,-137,3.877627
36,-136,3.872104
36,-135,17.018947999999998
36,-134,3.870526
35,-137,3.872104
35,-136,3.872893
35,-135,3.891303
35,-134,3.874471
34,-137,3.87263
34,-136,3.872367
34,-135,3.889199
34,-134,4.003604
33,-137,3.8742080000000003
33,-136,3.872367
33,-135,3.874734
33,-134,3.8765750000000003
32,-137,3.872893
32,-136,3.877364
32,-135,3.871052
32,-134,3.87526
31,-137,3.872893
31,-136,3.872104
31,-135,3.870263
31,-134,3.8718410000000003
30,-137,3.872893
30,-136,3.874734
30,-135,3.8742080000000003
30,-134,3.87526
29,-137,3.87263
29,-136,3.872367
29,-135,3.872893
29,-134,3.9625760000000003
28,-137,3.8718410000000003
28,-136,3.871315
28,-135,3.871578
28,-134,17.02
27,-137,3.8718410000000003
27,-136,3.872104
27,-135,3.872367
27,-134,3.8718410000000003
26,-137,17.018947999999998
26,-136,3.877627
26,-135,3.8731560000000003
26,-134,3.872893
25,-137,3.8718410000000003
25,-136,3.881835
25,-135,3.8742080000000003
25,-134,3.872104
24,-137,3.873682
24,-136,3.945218
24,-135,3.870526
24,-134,3.876312
23,-137,3.8718410000000003
23,-136,3.872367
23,-135,3.871052
23,-134,3.870263
22,-137,3.8718410000000003
22,-136,4.042528
22,-135,3.870526
22,-134,3.875786
21,-137,3.872367
21,-136,17.018421999999997
21,-135,3.870263
21,-134,3.8718410000000003
20,-137,3.8718410000000003
20,-136,3.889199
20,-135,17.01737
20,-134,3.873945
19,-137,3.87263
19,-136,3.872104
19,-135,3.8707890000000003
19,-134,3.875786
18,-137,3.8718410000000003
18,-136,3.871578
18,-135,17.013161999999998
18,-134,3.8742080000000003
17,-137,3.8718410000000003
17,-136,3.871315
17,-135,3.871052
17,-134,3.870526
16,-137,3.8718410000000003
16,-136,3.8718410000000003
16,-135,3.871578
16,-134,3.871578
15,-137,3.8718410000000003
15,-136,3.87263
15,-135,3.872104
15,-134,17.02
14,-137,17.020526
14,-136,3.872367
14,-135,3.872367
14,-134,3.8742080000000003
13,-137,3.872104
13,-136,17.019737
13,-135,3.870263
13,-134,3.872104
12,-137,3.873682
12,-136,3.872367
12,-135,3.881046
12,-134,3.875786
11,-137,3.874997
11,-136,3.871578
11,-135,3.870263
11,-134,17.016318
10,-137,3.871578
10,-136,3.872367
10,-135,17.020263
10,-134,3.874997
9,-137,3.87263
9,-136,3.872367
9,-135,3.872367
9,-134,3.8897250000000003
8,-137,3.8742080000000003
8,-136,17.048403999999998
8,-135,3.8718410000000003
8,-134,17.021578
7,-137,3.872104
7,-136,3.8718410000000003
7,-135,3.882887
7,-134,3.872104
6,-137,3.877364
6,-136,3.873682
6,-135,17.02
6,-134,3.872104
5,-137,3.8718410000000003
5,-136,3.8826240000000003
5,-135,3.870263
5,-134,3.870526
4,-137,3.87263
4,-136,3.872367
4,-135,17.02
4,-134,3.874734
3,-137,3.8718410000000003
3,-136,3.872104
3,-135,3.870263
3,-134,3.873682
2,-137,3.871578
2,-136,3.8718410000000003
2,-135,3.871315
2,-134,17.019474
1,-137,3.872367
1,-136,3.872367
1,-135,17.01737
1,-134,3.871578
0,-137,3.872104
0,-136,17.020263
0,-135,3.8707890000000003
0,-134,3.8707890000000003
-1,-137,3.882361
-1,-136,3.873419
-1,-135,17.016318
-1,-134,3.8863060000000003
-2,-137,17.02
-2,-136,3.8718410000000003
-2,-135,3.872104
-2,-134,3.8755230000000003
-3,-137,3.8718410000000003
-3,-136,3.871578
-3,-135,3.871052
-3,-134,17.018159
-4,-137,3.8718410000000003
-4,-136,17.02
-4,-135,3.870263
-4,-134,3.872104
-5,-137,3.8718410000000003
-5,-136,3.872367
-5,-135,17.019474
-5,-134,3.872367
-6,-137,3.87263
-6,-136,3.872104
-6,-135,17.019211
-6,-134,3.87263
-7,-137,3.8718410000000003
-7,-136,3.871578
-7,-135,3.871052
-7,-134,3.871052
-8,-137,3.8718410000000003
-8,-136,4.207429
-8,-135,3.870263
-8,-134,3.871578
-9,-137,3.872104
-9,-136,3.8718410000000003
-9,-135,17.020263
-9,-134,3.87263
-10,-137,17.020263
-10,-136,3.872367
-10,-135,3.8707890000000003
-10,-134,3.871315
-11,-137,17.019737
-11,-136,17.019737
-11,-135,17.020526
-11,-134,3.8731560000000003
-12,-137,3.872367
-12,-136,3.872367
-12,-135,17.019737
-12,-134,3.874471
-13,-137,3.872367
-13,-136,3.872367
-13,-135,3.8718410000000003
-13,-134,17.020263
-14,-137,3.872104
-14,-136,3.872104
-14,-135,3.8731560000000003
-14,-134,3.8718410000000003
-15,-137,3.872367
-15,-136,3.872893
-15,-135,3.874471
-15,-134,3.8755230000000003
-16,-137,3.872367
-16,-136,3.897352
-16,-135,3.870526
-16,-134,3.87263
-17,-137,17.02
-17,-136,3.872104
-17,-135,3.8707890000000003
-17,-134,3.873419
-18,-137,3.873419
-18,-136,3.872104
-18,-135,3.8707890000000003
-18,-134,3.872893
-19,-137,3.8742080000000003
-19,-136,3.8718410000000003
-19,-135,3.870263
-19,-134,3.872367
-20,-137,3.872367
-20,-136,17.017633
-20,-135,3.8742080000000003
-20,-134,3.87526
-21,-137,3.87263
-21,-136,3.882098
-21,-135,3.870526
-21,-134,17.018159
-22,-137,3.872367
-22,-136,3.872367
-22,-135,3.871052
-22,-134,17.019211
-23,-137,3.872367
-23,-136,3.872104
-23,-135,3.8718410000000003
-23,-134,3.8742080000000003
-24,-137,3.872104
-24,-136,3.872104
-24,-135,17.019737
-24,-134,3.8765750000000003
-25,-137,17.019474
-25,-136,3.872893
-25,-135,3.873945
-25,-134,3.874997
-26,-137,17.020263
-26,-136,3.876312
-26,-135,3.872367
-26,-134,3.8731560000000003
-27,-137,3.872367
-27,-136,3.872367
-27,-135,3.8707890000000003
-27,-134,3.8731560000000003
-28,-137,3.872367
-28,-136,17.02
-28,-135,3.8718410000000003
-28,-134,3.874997
-29,-137,17.020263
-29,-136,3.872104
-29,-135,3.871052
-29,-134,3.8731560000000003
-30,-137,3.872104
-30,-136,3.8731560000000003
-30,-135,17.019737
-30,-134,3.876049
-31,-137,3.87263
-31,-136,3.872893
-31,-135,3.8707890000000003
-31,-134,3.8731560000000003
-32,-137,3.875786
-32,-136,3.872104
-32,-135,3.8718410000000003
-32,-134,3.874471
-33,-137,3.872367
-33,-136,3.872104
-33,-135,3.872367
-33,-134,3.874734
-34,-137,3.872104
-34,-136,3.872104
-34,-135,3.871052
-34,-134,3.873682
-35,-137,3.872104
-35,-136,3.872893
-35,-135,3.872893
-35,-134,3.873945
-36,-137,3.872367
-36,-136,3.8778900000000003
-36,-135,8.254999
-36,-134,3.872367
-37,-137,17.019737
-37,-136,3.872367
-37,-135,12.636842000000001
-37,-134,3.87263
-38,-137,3.872367
-38,-136,3.872367
-38,-135,17.018947999999998
-38,-134,17.02
-39,-137,3.872367
-39,-136,3.87263
-39,-135,3.872893
-39,-134,3.8755230000000003
-40,-137,3.872104
-40,-136,3.87263
-40,-135,3.872893
-40,-134,3.874471
-41,-137,3.872367
-41,-136,3.875786
-41,-135,3.870263
-41,-134,3.87526
-42,-137,3.8718410000000003
-42,-136,3.8718410000000003
-42,-135,3.8742080000000003
-42,-134,3.872367
-43,-137,3.872104
-43,-136,3.8718410000000003
-43,-135,3.8778900000000003
-43,-134,3.8731560000000003
-44,-137,3.872367
-44,-136,3.872104
-44,-135,3.871578
-44,-134,3.8742080000000003
-45,-137,3.872104
-45,-136,3.872367
-45,-135,3.87526
-45,-134,3.872893
-46,-137,3.87263
-46,-136,3.871578
-46,-135,3.872104
-46,-134,3.871315
-47,-137,3.872104
-47,-136,3.871315
-47,-135,3.870526
-47,-134,3.87263
-48,-137,3.872367
-48,-136,3.871578
-48,-135,3.870263
-48,-134,3.872104
-49,-137,3.872104
-49,-136,17.016844
-49,-135,3.870526
-49,-134,3.8731560000000003
-50,-137,3.8718410000000003
-50,-136,3.872367
-50,-135,3.871578
-50,-134,3.889199
-51,-137,3.872367
-51,-136,3.872367
-51,-135,3.871315
-51,-134,3.87263
-52,-137,3.8718410000000003
-52,-136,3.8718410000000003
-52,-135,3.8707890000000003
-52,-134,3.871052
-53,-137,3.872367
-53,-136,17.019474
-53,-135,17.020263
-53,-134,3.871052
-54,-137,3.872104
-54,-136,3.8718410000000003
-54,-135,3.870263
