X,Y,Value
-59,-143,3.88315
-59,-142,3.88315
-59,-141,3.8778900000000003
-59,-140,3.88052
-60,-147,3.87526
-60,-146,3.87263
-60,-145,3.8778900000000003
-60,-144,3.88315
-60,-143,3.8778900000000003
-60,-142,3.88315
-60,-141,3.8778900000000003
-60,-140,3.88052
-61,-147,3.88052
-61,-146,3.88052
-61,-145,3.8778900000000003
-61,-144,3.87526
-61,-143,3.87526
-61,-142,3.88315
-61,-141,3.88315
-61,-140,3.88052
-62,-147,3.88052
-62,-146,3.8778900000000003
-62,-145,3.88052
-62,-144,3.8778900000000003
-62,-143,3.8778900000000003
-62,-142,3.87526
-62,-141,3.87263
-62,-140,3.87263
-63,-147,3.87263
-63,-146,3.8778900000000003
-63,-145,3.8778900000000003
-63,-144,3.88052
-63,-143,3.87263
-63,-142,3.8778900000000003
-63,-141,3.8778900000000003
-63,-140,3.88052
-64,-147,3.87263
-64,-146,3.88315
-64,-145,3.87526
-64,-144,3.87526
-64,-143,3.87263
-64,-142,3.88315
-64,-141,3.8778900000000003
-64,-140,3.87526
-65,-147,3.8778900000000003
-65,-146,3.88315
-65,-145,3.87526
-65,-144,3.8778900000000003
-65,-143,3.88052
-65,-142,3.87526
-65,-141,3.87526
-65,-140,3.88052
-66,-147,3.87526
-66,-146,3.87526
-66,-145,3.87526
-66,-144,3.87263
-66,-143,3.87526
-66,-142,3.88315
-66,-141,3.87526
-66,-140,3.88315
-67,-147,3.88052
-67,-146,3.8778900000000003
-67,-145,3.8778900000000003
-67,-144,3.87526
-67,-143,3.8778900000000003
-67,-142,3.88052
-67,-141,3.88052
-67,-140,3.87526
-68,-147,3.88052
-68,-146,3.8778900000000003
-68,-145,3.8778900000000003
-68,-144,17.02
-68,-143,3.87263
-68,-142,3.87263
-68,-141,3.88052
-68,-140,3.87263
-69,-147,3.88315
-69,-146,3.88052
-69,-145,3.8778900000000003
-69,-144,3.87526
-69,-143,3.88052
-69,-142,17.02
-69,-141,3.88315
-69,-140,3.8778900000000003
-70,-147,3.88052
-70,-146,3.87526
-70,-145,3.88052
-70,-144,3.87526
-70,-143,3.88052
-70,-142,3.8778900000000003
-70,-141,3.8778900000000003
-70,-140,3.88052
-71,-147,3.8778900000000003
-71,-146,3.87263
-71,-145,3.88315
-71,-144,3.88315
-71,-143,3.87526
-71,-142,3.87263
-71,-141,3.87526
-71,-140,3.87526
-72,-147,3.87526
-72,-146,3.88315
-72,-145,3.88315
-72,-144,3.88052
-72,-143,3.8778900000000003
-72,-142,3.87263
-72,-141,3.88315
-72,-140,3.87526
-73,-147,3.87526
-73,-146,3.8778900000000003
-73,-145,3.88315
-73,-144,3.87263
-73,-143,3.88315
-73,-142,3.88052
-73,-141,3.8778900000000003
-73,-140,3.87526
-74,-147,3.87526
-74,-146,3.88052
-74,-145,3.8778900000000003
-74,-144,3.8778900000000003
-74,-143,3.88315
-74,-142,3.8778900000000003
-74,-141,3.88052
-74,-140,3.87526
-75,-147,17.02
-75,-146,17.02
-75,-145,17.02
-75,-144,17.02
-75,-143,17.02
-75,-142,17.02
-75,-141,17.02
-75,-140,17.02
-75,-155,17.02
-75,-154,17.02
-75,-153,17.02
-75,-152,17.02
-75,-151,17.02
-75,-150,17.02
-75,-149,17.02
-75,-148,17.02
-74,-155,3.88052
-74,-154,3.87263
-74,-153,3.87263
-74,-152,3.87263
-74,-151,3.8778900000000003
-74,-150,3.8778900000000003
-74,-149,3.87526
-74,-148,3.88052
-73,-155,3.87263
-73,-154,3.87263
-73,-153,3.87526
-73,-152,3.88052
-73,-151,3.87526
-73,-150,3.88315
-73,-149,3.87526
-73,-148,3.8778900000000003
-72,-155,3.87526
-72,-154,3.87526
-72,-153,3.87526
-72,-152,3.87263
-72,-151,3.87526
-72,-150,3.87526
-72,-149,17.02
-72,-148,3.87526
-71,-155,3.8778900000000003
-71,-154,3.89367
-71,-153,3.8778900000000003
-71,-152,3.87263
-71,-151,3.88052
-71,-150,3.87263
-71,-149,3.87263
-71,-148,3.8778900000000003
-70,-155,3.8778900000000003
-70,-154,3.87526
-70,-153,3.87263
-70,-152,3.88052
-70,-151,3.8778900000000003
-70,-150,3.8778900000000003
-70,-149,3.88052
-70,-148,3.87526
-69,-155,3.87526
-69,-154,3.87263
-69,-153,3.8778900000000003
-69,-152,3.87526
-69,-151,3.88052
-69,-150,3.87526
-69,-149,3.87526
-69,-148,3.87526
-68,-155,3.87526
-68,-154,3.8778900000000003
-68,-153,3.8778900000000003
-68,-152,3.8778900000000003
-68,-151,3.87263
-68,-150,3.87263
-68,-149,3.87263
-68,-148,3.88052
-67,-155,3.8778900000000003
-67,-154,3.87526
-67,-153,3.8778900000000003
-67,-152,3.88052
-67,-151,3.87526
-67,-150,3.88052
-67,-149,3.87263
-67,-148,3.8778900000000003
-66,-155,3.87526
-66,-154,3.87263
-66,-153,3.88315
-66,-152,3.87526
-66,-151,3.87526
-66,-150,3.8778900000000003
-66,-149,3.87526
-66,-148,3.88315
-65,-155,3.87263
-65,-154,3.8778900000000003
-65,-153,3.88315
-65,-152,3.87263
-65,-151,3.88315
-65,-150,3.8778900000000003
-65,-149,3.87526
-65,-148,3.88315
-64,-155,3.8778900000000003
-64,-154,3.87526
-64,-153,3.87526
-64,-152,3.88315
-64,-151,3.87263
-64,-150,3.88052
-64,-149,3.8778900000000003
-64,-148,3.8778900000000003
-63,-155,3.87526
-63,-154,3.88052
-63,-153,3.88052
-63,-152,3.87526
-63,-151,3.87263
-63,-150,3.88052
-63,-149,3.88315
-63,-148,3.8778900000000003
-62,-155,3.87263
-62,-154,3.88052
-62,-153,3.88315
-62,-152,3.88315
-62,-151,3.87263
-62,-150,3.87526
-62,-149,3.88052
-62,-148,3.87263
-61,-155,3.8778900000000003
-61,-154,3.8778900000000003
-61,-153,3.8778900000000003
-61,-152,3.87263
-61,-151,3.87526
-61,-150,3.88052
-61,-149,3.8778900000000003
-61,-148,3.87526
-60,-155,3.87526
-60,-154,3.88315
-60,-153,3.8778900000000003
-60,-152,3.88052
-60,-151,3.8778900000000003
-60,-150,3.88315
-60,-149,3.8778900000000003
-60,-148,3.87526
-59,-155,3.8778900000000003
-59,-154,3.88052
-59,-153,3.8778900000000003
-59,-152,3.87526
-59,-151,3.8778900000000003
-59,-150,3.8778900000000003
-59,-149,3.88315
-59,-148,3.87526
-58,-155,3.88315
-58,-154,3.88315
-58,-153,3.87526
-58,-152,3.87263
-58,-151,3.8778900000000003
-58,-150,3.88052
-58,-149,3.87263
-58,-148,3.87263
-57,-155,3.8778900000000003
-57,-154,3.88052
-57,-153,3.88052
-57,-152,3.87526
-57,-151,3.87263
-57,-150,3.87526
-57,-149,17.02
-57,-148,3.8778900000000003
-56,-155,3.8778900000000003
-56,-154,3.88052
-56,-153,3.87263
-56,-152,3.87526
-56,-151,3.87263
-56,-150,3.87526
-56,-149,3.87526
-56,-148,3.87526
-55,-155,3.87526
-55,-154,3.88052
-55,-153,3.87526
-55,-152,3.8778900000000003
-55,-151,3.88315
-55,-150,3.88052
-55,-149,3.87526
-55,-148,3.87263
-54,-155,3.8778900000000003
-54,-154,3.88315
-54,-153,3.88052
-54,-152,3.8778900000000003
-54,-151,3.87263
-54,-150,3.87263
-54,-149,3.87526
-54,-148,3.87526
-53,-155,3.87526
-53,-154,3.88315
-53,-153,3.87526
-53,-152,3.88052
-53,-151,3.88052
-53,-150,3.88315
-53,-149,3.88052
-53,-148,3.88052
-52,-155,3.88052
-52,-154,3.88052
-52,-153,3.87526
-52,-152,3.87526
-52,-151,3.88052
-52,-150,3.87526
-52,-149,3.88052
-52,-148,3.87263
-51,-155,3.8778900000000003
-51,-154,3.87526
-51,-153,3.88052
-51,-152,3.88315
-51,-151,3.87526
-51,-150,3.8778900000000003
-51,-149,3.88315
-51,-148,3.87526
-50,-155,3.88315
-50,-154,3.87526
-50,-153,3.8778900000000003
-50,-152,3.88052
-50,-151,3.88315
-50,-150,3.8778900000000003
-50,-149,3.87526
-50,-148,3.87526
-49,-155,3.87263
-49,-154,3.87526
-49,-153,3.8778900000000003
-49,-152,3.8778900000000003
-49,-151,3.88052
-49,-150,3.8778900000000003
-49,-149,3.87263
-49,-148,3.88315
-48,-155,3.87526
-48,-154,3.88052
-48,-153,3.8778900000000003
-48,-152,3.88315
-48,-151,3.88052
-48,-150,3.88315
-48,-149,3.88052
-48,-148,3.88052
-47,-155,3.87526
-47,-154,3.88052
-47,-153,3.87526
-47,-152,3.88052
-47,-151,3.87526
-47,-150,3.88315
-47,-149,3.87526
-47,-148,3.88052
-46,-155,3.87526
-46,-154,3.88052
-46,-153,3.87526
-46,-152,3.8778900000000003
-46,-151,3.87526
-46,-150,3.87526
-46,-149,3.88315
-46,-148,3.88315
-45,-155,3.8778900000000003
-45,-154,3.8778900000000003
-45,-153,3.8778900000000003
-45,-152,3.87526
-45,-151,3.8778900000000003
-45,-150,3.88052
-45,-149,3.8778900000000003
-45,-148,3.87526
-44,-155,3.87526
-44,-154,3.8778900000000003
-44,-153,3.87263
-44,-152,3.8778900000000003
-44,-151,3.88052
-44,-150,4.56432
-44,-149,3.87263
-44,-148,17.02
-43,-155,3.87526
-43,-154,3.87526
-43,-153,3.87526
-43,-152,3.88315
-43,-151,3.8778900000000003
-43,-150,3.88315
-43,-149,3.88052
-43,-148,3.8778900000000003
-42,-155,3.88315
-42,-154,3.87263
-42,-153,3.87526
-42,-152,3.8778900000000003
-42,-151,3.88315
-42,-150,3.8778900000000003
-42,-149,3.87263
-42,-148,3.87526
-41,-155,3.87526
-41,-154,3.88315
-41,-153,3.88052
-41,-152,3.88052
-41,-151,3.88052
-41,-150,3.8778900000000003
-41,-149,3.88052
-41,-148,3.8778900000000003
-40,-155,3.88052
-40,-154,3.8778900000000003
-40,-153,3.87263
-40,-152,3.88052
-40,-151,3.88315
-40,-150,3.87526
-40,-149,3.87263
-40,-148,3.88052
-39,-155,3.87526
-39,-154,3.8778900000000003
-39,-153,3.88052
-39,-152,3.8778900000000003
-39,-151,3.88052
-39,-150,3.88315
-39,-149,3.8778900000000003
-39,-148,3.8778900000000003
-38,-155,3.88052
-38,-154,3.88052
-38,-153,3.87526
-38,-152,3.8778900000000003
-38,-151,3.8778900000000003
-38,-150,3.88052
-38,-149,3.88052
-38,-148,3.88052
-37,-155,3.8778900000000003
-37,-154,3.87526
-37,-153,3.88052
-37,-152,3.88052
-37,-151,3.8778900000000003
-37,-150,3.88052
-37,-149,3.88052
-37,-148,3.88052
-36,-155,3.88052
-36,-154,3.87263
-36,-153,3.88052
-36,-152,3.87526
-36,-151,3.88052
-36,-150,3.8778900000000003
-36,-149,3.88315
-36,-148,3.8778900000000003
-35,-155,3.87526
-35,-154,3.88315
-35,-153,3.8778900000000003
-35,-152,3.8778900000000003
-35,-151,3.88315
-35,-150,3.87263
-35,-149,3.88052
-35,-148,3.87263
-34,-155,3.87526
-34,-154,3.87263
-34,-153,3.87526
-34,-152,3.8778900000000003
-34,-151,3.88315
-34,-150,3.87526
-34,-149,3.8778900000000003
-34,-148,3.87526
-33,-155,3.88052
-33,-154,3.87526
-33,-153,3.88315
-33,-152,3.8778900000000003
-33,-151,3.88052
-33,-150,3.8778900000000003
-33,-149,3.88052
-33,-148,3.88052
-32,-155,3.8778900000000003
-32,-154,3.87526
-32,-153,3.87263
-32,-152,3.88052
-32,-151,3.87263
-32,-150,3.88315
-32,-149,3.8778900000000003
-32,-148,3.87526
-31,-155,3.88315
-31,-154,3.88315
-31,-153,3.8778900000000003
-31,-152,3.87526
-31,-151,3.88052
-31,-150,3.88052
-31,-149,3.88315
-31,-148,3.88052
-30,-155,17.02
-30,-154,3.88315
-30,-153,3.8778900000000003
-30,-152,3.87526
-30,-151,3.88315
-30,-150,3.89367
-30,-149,3.88052
-30,-148,3.88052
-29,-155,3.87526
-29,-154,3.8778900000000003
-29,-153,3.87526
-29,-152,3.88052
-29,-151,3.87526
-29,-150,3.87526
-29,-149,3.8778900000000003
-29,-148,3.87526
-28,-155,3.87526
-28,-154,3.8778900000000003
-28,-153,3.88052
-28,-152,3.87526
-28,-151,3.87263
-28,-150,3.8778900000000003
-28,-149,3.88052
-28,-148,3.87263
-27,-155,3.87263
-27,-154,3.87526
-27,-153,3.8778900000000003
-27,-152,3.87526
-27,-151,3.8778900000000003
-27,-150,3.8778900000000003
-27,-149,3.88052
-27,-148,3.87526
-26,-155,3.87526
-26,-154,3.87526
-26,-153,3.87263
-26,-152,3.8778900000000003
-26,-151,3.88052
-26,-150,3.88315
-26,-149,3.88052
-26,-148,3.88052
-25,-155,3.8778900000000003
-25,-154,3.88052
-25,-153,3.88052
-25,-152,3.88052
-25,-151,3.87263
-25,-150,3.88052
-25,-149,3.87526
-25,-148,3.8778900000000003
-24,-155,3.88315
-24,-154,3.88315
-24,-153,3.87263
-24,-152,3.87263
-24,-151,3.88315
-24,-150,3.88315
-24,-149,3.88052
-24,-148,3.87526
-23,-155,3.87526
-23,-154,3.87526
-23,-153,3.88052
-23,-152,3.8778900000000003
-23,-151,3.88315
-23,-150,3.88052
-23,-149,3.8778900000000003
-23,-148,3.87263
-22,-155,3.87263
-22,-154,3.88052
-22,-153,3.88315
-22,-152,3.87526
-22,-151,3.88315
-22,-150,3.8778900000000003
-22,-149,3.87263
-22,-148,3.88052
-21,-155,3.9436400000000003
-21,-154,3.8778900000000003
-21,-153,3.88315
-21,-152,3.87526
-21,-151,3.87526
-21,-150,3.88315
-21,-149,3.88052
-21,-148,3.88052
-20,-155,3.87263
-20,-154,3.88052
-20,-153,3.88315
-20,-152,3.88315
-20,-151,3.87526
-20,-150,3.8778900000000003
-20,-149,3.88052
-20,-148,3.8778900000000003
-19,-155,3.87526
-19,-154,3.8778900000000003
-19,-153,3.87526
-19,-152,3.88315
-19,-151,3.88052
-19,-150,3.88315
-19,-149,3.87526
-19,-148,3.87526
-18,-155,3.88052
-18,-154,3.87526
-18,-153,3.88315
-18,-152,3.88315
-18,-151,3.8778900000000003
-18,-150,3.88052
-18,-149,3.8778900000000003
-18,-148,3.88315
-17,-155,3.87526
-17,-154,3.88052
-17,-153,3.88052
-17,-152,3.88052
-17,-151,3.88052
-17,-150,3.88052
-17,-149,3.88315
-17,-148,3.87526
-16,-155,3.88052
-16,-154,3.88052
-16,-153,3.87526
-16,-152,3.88052
-16,-151,3.8778900000000003
-16,-150,3.8778900000000003
-16,-149,3.87263
-16,-148,3.8778900000000003
-15,-155,3.87526
-15,-154,3.88052
-15,-153,3.88315
-15,-152,3.8778900000000003
-15,-151,3.87526
-15,-150,3.88315
-15,-149,3.8778900000000003
-15,-148,3.88052
-14,-155,3.8778900000000003
-14,-154,3.87526
-14,-153,3.8778900000000003
-14,-152,3.8778900000000003
-14,-151,3.87526
-14,-150,3.88052
-14,-149,3.87263
-14,-148,3.87526
-13,-155,3.88315
-13,-154,3.87526
-13,-153,3.88052
-13,-152,3.87263
-13,-151,3.8778900000000003
-13,-150,3.87526
-13,-149,3.87263
-13,-148,3.88052
-12,-155,3.8778900000000003
-12,-154,3.8778900000000003
-12,-153,3.88052
-12,-152,3.87526
-12,-151,3.87526
-12,-150,3.88315
-12,-149,3.88315
-12,-148,3.8778900000000003
-11,-155,3.88052
-11,-154,3.8778900000000003
-11,-153,3.87526
-11,-152,3.87526
-11,-151,3.87526
-11,-150,3.87526
-11,-149,3.88315
-11,-148,3.87263
-10,-155,3.8778900000000003
-10,-154,3.88315
-10,-153,3.87263
-10,-152,3.88315
-10,-151,3.87526
-10,-150,3.87526
-10,-149,3.87526
-10,-148,3.87526
-9,-155,3.88052
-9,-154,3.87526
-9,-153,3.88052
-9,-152,3.8778900000000003
-9,-151,3.8778900000000003
-9,-150,3.87526
-9,-149,3.87526
-9,-148,3.88052
-8,-155,3.87526
-8,-154,3.8778900000000003
-8,-153,3.88315
-8,-152,3.88052
-8,-151,3.88315
-8,-150,3.87526
-8,-149,3.8778900000000003
-8,-148,3.88052
-7,-155,3.87526
-7,-154,3.8778900000000003
-7,-153,3.87263
-7,-152,3.87526
-7,-151,3.88315
-7,-150,3.87526
-7,-149,3.87526
-7,-148,3.87526
-6,-155,3.88052
-6,-154,3.88315
-6,-153,3.8778900000000003
-6,-152,3.8778900000000003
-6,-151,3.87526
-6,-150,3.87263
-6,-149,3.87526
-6,-148,3.87526
-5,-155,3.88052
-5,-154,3.87263
-5,-153,3.8778900000000003
-5,-152,3.8778900000000003
-5,-151,3.88052
-5,-150,3.8778900000000003
-5,-149,3.87263
-5,-148,3.87263
-4,-155,3.88315
-4,-154,3.88052
-4,-153,3.8778900000000003
-4,-152,3.8778900000000003
-4,-151,3.8778900000000003
-4,-150,3.87526
-4,-149,3.88052
-4,-148,3.88052
-3,-155,3.87526
-3,-154,3.87526
-3,-153,3.87526
-3,-152,3.88052
-3,-151,3.88052
-3,-150,3.88315
-3,-149,3.8778900000000003
-3,-148,3.8778900000000003
-2,-155,3.87526
-2,-154,3.88315
-2,-153,3.88315
-2,-152,3.8778900000000003
-2,-151,3.8778900000000003
-2,-150,3.88315
-2,-149,3.88052
-2,-148,3.87526
-1,-155,3.8778900000000003
-1,-154,3.88052
-1,-153,3.8778900000000003
-1,-152,3.87526
-1,-151,3.87526
-1,-150,3.88052
-1,-149,3.87263
-1,-148,3.87526
0,-155,3.8778900000000003
0,-154,3.87263
0,-153,3.8778900000000003
0,-152,3.88052
0,-151,3.87263
0,-150,3.88052
0,-149,3.8778900000000003
0,-148,3.8778900000000003
1,-155,3.88052
1,-154,3.88052
1,-153,3.87263
1,-152,3.87263
1,-151,3.8778900000000003
1,-150,3.87263
1,-149,3.8778900000000003
1,-148,3.87526
2,-155,3.87263
2,-154,3.88052
2,-153,3.8778900000000003
2,-152,3.87526
2,-151,3.88052
2,-150,3.88052
2,-149,3.88315
2,-148,3.87263
3,-155,5.93718
3,-154,3.88052
3,-153,3.88315
3,-152,3.87526
3,-151,3.87526
3,-150,3.87263
3,-149,17.02
3,-148,3.88052
4,-155,3.87526
4,-154,17.02
4,-153,3.87526
4,-152,3.87526
4,-151,3.88315
4,-150,3.8778900000000003
4,-149,3.87526
4,-148,17.02
5,-155,3.87526
5,-154,3.8778900000000003
5,-153,3.8778900000000003
5,-152,3.8778900000000003
5,-151,3.87526
5,-150,3.8778900000000003
5,-149,3.8778900000000003
5,-148,3.87526
6,-155,3.8778900000000003
6,-154,3.88052
6,-153,3.87526
6,-152,3.87526
6,-151,3.88315
6,-150,3.88052
6,-149,3.8778900000000003
6,-148,3.87526
7,-155,3.88315
7,-154,3.8778900000000003
7,-153,3.87526
7,-152,3.87526
7,-151,3.87526
7,-150,3.88052
7,-149,3.88315
7,-148,17.02
8,-155,3.88052
8,-154,3.8778900000000003
8,-153,3.87263
8,-152,3.88052
8,-151,3.87526
8,-150,3.87263
8,-149,3.8778900000000003
8,-148,3.88315
9,-155,3.87526
9,-154,3.88052
9,-153,3.87526
9,-152,3.87526
9,-151,3.8778900000000003
9,-150,3.88052
9,-149,3.8778900000000003
9,-148,3.87526
10,-155,3.88315
10,-154,3.87526
10,-153,3.87526
10,-152,3.88052
10,-151,3.87263
10,-150,3.88052
10,-149,3.8778900000000003
10,-148,3.87526
11,-155,3.88052
11,-154,3.8778900000000003
11,-153,3.87263
11,-152,3.87263
11,-151,3.88052
11,-150,3.87526
11,-149,3.87526
11,-148,3.87526
12,-155,3.88052
12,-154,3.87526
12,-153,3.87263
12,-152,3.88052
12,-151,3.8778900000000003
12,-150,3.87263
12,-149,3.87526
12,-148,3.90156
13,-155,3.88315
13,-154,3.8778900000000003
13,-153,3.88052
13,-152,3.8778900000000003
13,-151,17.02
13,-150,3.87526
13,-149,3.87263
13,-148,3.87526
14,-155,3.88052
14,-154,3.8778900000000003
14,-153,3.88052
14,-152,3.87526
14,-151,3.87263
14,-150,3.88315
14,-149,3.87526
14,-148,3.87263
15,-155,3.87263
15,-154,3.87526
15,-153,3.88052
15,-152,3.8778900000000003
15,-151,3.87526
15,-150,3.87526
15,-149,3.88315
15,-148,3.87526
16,-155,3.8778900000000003
16,-154,3.88052
16,-153,3.88315
16,-152,3.88315
16,-151,3.8778900000000003
16,-150,3.87263
16,-149,3.87526
16,-148,3.87526
17,-155,3.88052
17,-154,3.8778900000000003
17,-153,3.88315
17,-152,3.87263
17,-151,3.8778900000000003
17,-150,3.8778900000000003
17,-149,3.8778900000000003
17,-148,3.87526
18,-155,3.88052
18,-154,3.88052
18,-153,3.87526
18,-152,3.8778900000000003
18,-151,3.87526
18,-150,3.87263
18,-149,3.9041900000000003
18,-148,3.8778900000000003
19,-155,3.87263
19,-154,3.87263
19,-153,3.87526
19,-152,3.87263
19,-151,3.8778900000000003
19,-150,3.87263
19,-149,3.87526
19,-148,3.8778900000000003
20,-155,3.87526
20,-154,3.88315
20,-153,3.87263
20,-152,3.87263
20,-151,3.87263
20,-150,3.87526
20,-149,3.87263
20,-148,3.87263
21,-155,3.87526
21,-154,3.8778900000000003
21,-153,3.88052
21,-152,3.88052
21,-151,3.87526
21,-150,3.87526
21,-149,3.88052
21,-148,3.88052
22,-155,3.8778900000000003
22,-154,3.88315
22,-153,3.88052
22,-152,17.02
22,-151,3.88052
22,-150,3.88315
22,-149,3.87526
22,-148,3.88052
23,-155,3.87263
23,-154,3.8778900000000003
23,-153,3.88052
23,-152,3.88052
23,-151,3.87526
23,-150,3.88315
23,-149,3.88052
23,-148,3.88052
24,-155,3.87526
24,-154,3.88315
24,-153,3.8778900000000003
24,-152,3.87263
24,-151,3.88052
24,-150,3.87263
24,-149,3.87526
24,-148,3.87526
25,-155,3.87263
25,-154,3.8778900000000003
25,-153,3.8963
25,-152,3.8778900000000003
25,-151,3.87263
25,-150,3.87526
25,-149,3.88052
25,-148,3.88315
26,-155,17.02
26,-154,3.88052
26,-153,3.8778900000000003
26,-152,3.88052
26,-151,3.88315
26,-150,3.88052
26,-149,3.87526
26,-148,3.8778900000000003
27,-155,3.87526
27,-154,17.02
27,-153,3.87526
27,-152,3.87526
27,-151,3.87526
27,-150,3.88052
27,-149,3.87526
27,-148,3.88052
28,-155,3.88315
28,-154,3.88315
28,-153,3.87526
28,-152,3.87526
28,-151,3.88315
28,-150,3.88052
28,-149,3.8778900000000003
28,-148,3.87263
29,-155,3.88052
29,-154,3.8778900000000003
29,-153,3.87263
29,-152,3.87526
29,-151,3.8778900000000003
29,-150,3.87526
29,-149,3.87526
29,-148,3.88052
30,-155,3.88052
30,-154,17.02
30,-153,3.8778900000000003
30,-152,3.87263
30,-151,3.87526
30,-150,3.87263
30,-149,3.87263
30,-148,3.88052
31,-155,3.8778900000000003
31,-154,3.88315
31,-153,3.87526
31,-152,3.87526
31,-151,3.8778900000000003
31,-150,3.87263
31,-149,3.87526
31,-148,3.8778900000000003
32,-155,3.88052
32,-154,3.87263
32,-153,17.02
32,-152,17.02
32,-151,17.02
32,-150,17.02
32,-149,17.02
32,-148,17.02
33,-155,17.02
33,-154,17.02
33,-153,17.02
33,-152,17.02
33,-151,17.02
33,-150,17.02
33,-149,17.02
33,-148,17.02
34,-155,17.02
34,-154,17.02
34,-153,17.02
34,-152,17.02
34,-151,17.02
34,-150,17.02
34,-149,17.02
34,-148,17.02
35,-155,17.02
35,-154,17.02
35,-153,17.02
35,-152,17.02
35,-151,17.02
35,-150,17.02
35,-149,17.02
35,-148,17.02
36,-155,17.02
36,-154,17.02
36,-153,3.88052
36,-152,17.02
36,-151,17.02
36,-150,3.8778900000000003
36,-149,3.88052
36,-148,3.87526
37,-155,3.8778900000000003
37,-154,3.88315
37,-153,3.88315
37,-152,3.88052
37,-151,3.87526
37,-150,17.02
37,-149,3.8778900000000003
37,-148,3.88052
38,-155,3.87526
38,-154,3.88052
38,-153,3.87263
38,-152,3.8778900000000003
38,-151,3.88052
38,-150,3.88315
38,-149,3.87526
38,-148,3.88052
39,-155,3.87263
39,-154,3.8778900000000003
39,-153,3.87526
39,-152,3.8778900000000003
39,-151,3.87526
39,-150,3.88052
39,-149,3.88052
39,-148,3.87263
40,-155,3.87526
40,-154,3.88052
40,-153,3.88315
40,-152,3.88315
40,-151,3.88315
40,-150,3.87526
40,-149,3.88315
40,-148,3.8778900000000003
41,-155,3.87526
41,-154,3.87263
41,-153,3.8778900000000003
41,-152,3.8778900000000003
41,-151,3.88315
41,-150,3.8778900000000003
41,-149,3.8778900000000003
41,-148,3.88315
42,-155,3.8778900000000003
42,-154,3.88315
42,-153,3.8778900000000003
42,-152,3.87526
42,-151,3.87263
42,-150,3.88052
42,-149,3.87263
42,-148,3.88052
43,-155,3.88052
43,-154,3.88315
43,-153,3.87526
43,-152,3.87526
43,-151,3.87526
43,-150,3.87526
43,-149,3.87526
43,-148,3.88052
44,-155,3.87526
44,-154,3.88315
44,-153,3.88315
44,-152,3.8778900000000003
44,-151,3.87526
44,-150,3.87263
44,-149,3.8778900000000003
44,-148,3.87263
45,-155,3.87263
45,-154,3.87526
45,-153,3.88315
45,-152,3.88315
45,-151,3.88052
45,-150,3.88315
45,-149,3.87263
45,-148,3.87263
46,-155,3.87263
46,-154,3.88052
46,-153,3.88315
46,-152,3.88315
46,-151,3.87263
46,-150,3.87526
46,-149,3.87263
46,-148,3.88315
47,-155,3.87263
47,-154,3.87526
47,-153,3.88315
47,-152,3.8778900000000003
47,-151,3.88315
47,-150,3.88052
47,-149,3.87526
47,-148,3.88052
48,-155,3.87526
48,-154,3.87263
48,-153,3.88052
48,-152,3.88315
48,-151,3.88315
48,-150,3.87526
48,-149,3.87526
48,-148,3.88052
49,-155,3.8778900000000003
49,-154,3.87263
49,-153,3.87526
49,-152,3.8778900000000003
49,-151,3.8778900000000003
49,-150,3.87263
49,-149,3.87263
49,-148,3.87263
50,-155,3.88315
50,-154,3.8778900000000003
50,-153,3.87526
50,-152,3.8778900000000003
50,-151,3.87526
50,-150,3.88052
50,-149,3.87263
50,-148,3.87263
51,-155,3.8778900000000003
51,-154,3.88052
51,-153,3.88315
51,-152,3.88315
51,-151,3.87526
51,-150,3.87263
51,-149,3.88052
51,-148,3.88052
52,-155,3.8778900000000003
52,-154,3.88315
52,-153,3.87263
52,-152,3.88315
52,-151,3.88315
52,-150,3.8778900000000003
52,-149,3.87526
52,-148,17.02
53,-155,3.87526
53,-154,3.87526
53,-153,3.88052
53,-152,3.8778900000000003
53,-151,3.87526
53,-150,3.87526
53,-149,3.87526
53,-148,3.87526
54,-155,3.87263
54,-154,3.88052
54,-153,3.88052
54,-152,3.88052
54,-151,3.88052
54,-150,3.8778900000000003
54,-149,3.88052
54,-148,3.8778900000000003
55,-155,3.88052
55,-154,3.88052
55,-153,3.87526
55,-152,3.8778900000000003
55,-151,17.02
55,-150,3.88052
55,-149,3.8778900000000003
55,-148,3.87526
56,-155,3.8778900000000003
56,-154,3.8778900000000003
56,-153,3.87263
56,-152,3.87526
56,-151,3.87526
56,-150,3.88052
56,-149,3.8778900000000003
56,-148,3.8778900000000003
57,-155,3.87526
57,-154,3.87526
57,-153,3.88315
57,-152,17.02
57,-151,3.87526
57,-150,17.02
57,-149,3.8778900000000003
57,-148,3.87526
58,-155,3.8778900000000003
58,-154,3.87526
58,-153,3.88052
58,-152,3.8778900000000003
58,-151,3.87263
58,-150,3.87263
58,-149,3.8778900000000003
58,-148,3.88052
59,-155,3.87526
59,-154,3.87263
59,-153,3.87263
59,-152,3.8778900000000003
59,-151,3.8778900000000003
59,-150,3.88052
59,-149,3.87526
59,-148,3.88315
60,-155,3.88052
60,-154,3.88052
60,-153,3.87263
60,-152,3.88315
60,-151,3.88315
60,-150,3.8778900000000003
60,-149,3.87526
60,-148,3.87263
61,-155,3.87263
61,-154,3.87526
61,-153,3.8778900000000003
61,-152,3.88315
61,-151,3.8778900000000003
61,-150,3.87526
61,-149,3.88315
