X,Y,Value
35,-23,3.878679
35,-22,3.881309
36,-25,3.88578
36,-24,3.8778900000000003
36,-23,17.02
36,-22,17.019474
37,-25,3.877101
37,-24,3.877101
37,-23,3.877101
37,-22,3.878416
38,-25,3.87526
38,-24,3.876312
38,-23,3.87526
38,-22,3.8768380000000002
39,-25,3.876312
39,-24,3.877101
39,-23,3.877627
39,-22,3.879994
40,-25,3.878416
40,-24,3.878679
40,-23,3.877627
40,-22,3.881309
41,-25,3.87526
41,-24,3.877101
41,-23,3.874734
41,-22,3.878153
42,-25,3.877101
42,-24,3.877364
42,-23,3.877364
42,-22,3.8802570000000003
43,-25,3.878942
43,-24,3.8765750000000003
43,-23,3.876312
43,-22,3.887095
44,-25,3.8765750000000003
44,-24,3.880783
44,-23,3.8765750000000003
44,-22,3.8792050000000002
45,-25,3.877627
45,-24,3.8802570000000003
45,-23,3.878679
45,-22,17.02
46,-25,3.878153
46,-24,3.878416
46,-23,3.878679
46,-22,3.881309
47,-25,3.885517
47,-24,3.8768380000000002
47,-23,17.02
47,-22,17.020263
48,-25,3.881046
48,-24,17.016054999999998
48,-23,3.877364
48,-22,3.879731
49,-25,3.878679
49,-24,3.878679
49,-23,3.877627
49,-22,4.8530940000000005
50,-25,3.8778900000000003
50,-24,3.878153
50,-23,3.9041900000000003
50,-22,3.88052
51,-25,3.8778900000000003
51,-24,3.878679
51,-23,3.8815720000000002
51,-22,3.883413
52,-25,17.020526
52,-24,3.881309
52,-23,3.8802570000000003
52,-22,17.018159
52,-29,17.02
52,-28,3.882361
52,-27,3.878942
52,-26,3.88315
51,-29,17.021052
51,-28,3.879468
51,-27,3.878416
51,-26,3.8849910000000003
50,-29,3.969677
50,-28,3.897878
50,-27,3.8815720000000002
50,-26,3.883413
49,-29,17.02
49,-28,3.8802570000000003
49,-27,3.878679
49,-26,3.882098
48,-29,3.877364
48,-28,3.877627
48,-27,3.878416
48,-26,3.879994
47,-29,3.8768380000000002
47,-28,3.878942
47,-27,3.877101
47,-26,3.886569
46,-29,3.878153
46,-28,3.878153
46,-27,4.393633
46,-26,3.881309
45,-29,3.878153
45,-28,3.878153
45,-27,3.878153
45,-26,3.880783
44,-29,3.8778900000000003
44,-28,3.8778900000000003
44,-27,3.8778900000000003
44,-26,3.878942
43,-29,3.878416
43,-28,3.884728
43,-27,3.877627
43,-26,3.937854
42,-29,3.877101
42,-28,3.8778900000000003
42,-27,17.02
42,-26,3.88315
41,-29,3.876312
41,-28,3.877364
41,-27,3.877364
41,-26,3.8792050000000002
40,-29,3.876312
40,-28,3.881046
40,-27,3.8768380000000002
40,-26,3.878679
39,-29,3.878153
39,-28,3.879994
39,-27,3.8778900000000003
39,-26,3.886043
38,-29,3.8768380000000002
38,-28,3.8815720000000002
38,-27,3.878942
38,-26,3.882098
37,-29,3.8768380000000002
37,-28,3.878416
37,-27,17.02
37,-26,3.8802570000000003
36,-29,3.8768380000000002
36,-28,3.886569
36,-27,3.8839390000000003
36,-26,3.8765750000000003
35,-29,8.232118
35,-28,3.877101
35,-27,17.019211
35,-26,3.8826240000000003
34,-29,3.877101
34,-28,3.8765750000000003
34,-27,3.8768380000000002
34,-26,3.878679
33,-29,3.876312
33,-28,3.877101
33,-27,3.8765750000000003
33,-26,3.878942
32,-29,3.8768380000000002
32,-28,3.877101
32,-27,3.876049
32,-26,3.878679
31,-29,3.880783
31,-28,3.877364
31,-27,3.877627
31,-26,3.879994
30,-29,3.875786
30,-28,3.8765750000000003
30,-27,3.8765750000000003
30,-26,3.885517
29,-29,3.8768380000000002
29,-28,3.8765750000000003
29,-27,3.875786
29,-26,3.8802570000000003
28,-29,3.876049
28,-28,3.8768380000000002
28,-27,3.877364
28,-26,3.878679
27,-29,3.877627
27,-28,3.901034
27,-27,3.8792050000000002
27,-26,3.884728
26,-29,3.874734
26,-28,3.87526
26,-27,3.8765750000000003
26,-26,3.879731
25,-29,3.8755230000000003
25,-28,3.877364
25,-27,3.874997
25,-26,3.8765750000000003
24,-29,3.876312
24,-28,3.878679
24,-27,3.8768380000000002
24,-26,3.8873580000000003
23,-29,3.902086
23,-28,3.878416
23,-27,3.881046
23,-26,3.881309
22,-29,3.876049
22,-28,3.8765750000000003
22,-27,3.876312
22,-26,3.878416
21,-29,3.877364
21,-28,3.878153
21,-27,3.8778900000000003
21,-26,3.879468
20,-29,3.8768380000000002
20,-28,3.885517
20,-27,3.878679
20,-26,3.88052
19,-29,3.8802570000000003
19,-28,3.8768380000000002
19,-27,3.8768380000000002
19,-26,3.878679
18,-29,3.878153
18,-28,3.876049
18,-27,3.874471
18,-26,3.875786
17,-29,3.876312
17,-28,3.8768380000000002
17,-27,3.8768380000000002
17,-26,3.8792050000000002
16,-29,3.8768380000000002
16,-28,3.877101
16,-27,3.877101
16,-26,3.8792050000000002
15,-29,3.8765750000000003
15,-28,3.877101
15,-27,3.8765750000000003
15,-26,3.8792050000000002
14,-29,3.876312
14,-28,3.877101
14,-27,3.8765750000000003
14,-26,3.878679
13,-29,3.877101
13,-28,3.8802570000000003
13,-27,3.878679
13,-26,3.88052
12,-29,4.510142
12,-28,3.877101
12,-27,4.018069000000001
12,-26,3.8792050000000002
11,-29,3.875786
11,-28,3.876312
11,-27,3.874997
11,-26,3.8765750000000003
10,-29,3.877101
10,-28,3.879994
10,-27,17.02
10,-26,3.879994
9,-29,17.019211
9,-28,3.878416
9,-27,17.02
9,-26,3.892618
8,-29,3.876312
8,-28,3.8768380000000002
8,-27,3.877101
8,-26,3.8792050000000002
7,-29,3.876312
7,-28,3.877101
7,-27,3.8765750000000003
7,-26,3.878416
6,-29,3.877101
6,-28,3.877627
6,-27,3.8768380000000002
6,-26,3.878942
5,-29,3.8765750000000003
5,-28,3.877101
5,-27,3.877364
5,-26,3.879731
4,-29,3.876312
4,-28,3.8768380000000002
4,-27,3.8765750000000003
4,-26,3.878416
3,-29,3.88052
3,-28,3.8778900000000003
3,-27,3.877627
3,-26,3.878679
2,-29,3.8768380000000002
2,-28,3.877627
2,-27,3.878416
2,-26,3.881046
1,-29,3.875786
1,-28,3.8765750000000003
1,-27,3.876312
1,-26,3.878679
0,-29,3.8765750000000003
0,-28,3.875786
0,-27,3.874734
0,-26,3.8768380000000002
-1,-29,3.8778900000000003
-1,-28,3.879731
-1,-27,3.877364
-1,-26,3.8792050000000002
-2,-29,3.8768380000000002
-2,-28,3.8768380000000002
-2,-27,3.876312
-2,-26,3.878942
-3,-29,3.877101
-3,-28,3.877101
-3,-27,3.876312
-3,-26,3.878679
-4,-29,3.876312
-4,-28,3.877101
-4,-27,3.8765750000000003
-4,-26,3.878416
-5,-29,3.877101
-5,-28,3.877627
-5,-27,3.8778900000000003
-5,-26,3.8802570000000003
-6,-29,3.876049
-6,-28,3.890514
-6,-27,3.8765750000000003
-6,-26,3.878416
-7,-29,3.8768380000000002
-7,-28,3.877627
-7,-27,3.8755230000000003
-7,-26,3.97783
-8,-29,3.876049
-8,-28,3.877627
-8,-27,3.877627
-8,-26,3.880783
-9,-29,3.875786
-9,-28,3.8768380000000002
-9,-27,3.876312
-9,-26,3.878416
-10,-29,3.8923550000000002
-10,-28,3.8765750000000003
-10,-27,3.876049
-10,-26,3.878416
-11,-29,3.876049
-11,-28,3.8765750000000003
-11,-27,3.876312
-11,-26,3.878416
-12,-29,3.877627
-12,-28,3.878153
-12,-27,3.878679
-12,-26,3.881309
-13,-29,3.875786
-13,-28,3.876312
-13,-27,3.876312
-13,-26,3.885254
-14,-29,3.8765750000000003
-14,-28,3.8765750000000003
-14,-27,3.8768380000000002
-14,-26,3.8792050000000002
-15,-29,3.876049
-15,-28,3.898404
-15,-27,3.876049
-15,-26,3.878416
-16,-29,3.875786
-16,-28,3.876312
-16,-27,3.8765750000000003
-16,-26,3.878679
-17,-29,3.875786
-17,-28,17.019737
-17,-27,3.87526
-17,-26,3.8768380000000002
-18,-29,3.876049
-18,-28,3.8765750000000003
-18,-27,4.013072
-18,-26,3.878942
-19,-29,3.876049
-19,-28,3.8765750000000003
-19,-27,3.887621
-19,-26,3.879994
-20,-29,3.876049
-20,-28,3.8765750000000003
-20,-27,3.877101
-20,-26,3.8778900000000003
-21,-29,3.875786
-21,-28,3.8765750000000003
-21,-27,3.876049
-21,-26,3.878416
-22,-29,3.877627
-22,-28,3.8778900000000003
-22,-27,3.878679
-22,-26,3.8815720000000002
-23,-29,3.876049
-23,-28,17.02
-23,-27,3.876312
-23,-26,3.878416
-24,-29,3.877364
-24,-28,3.878153
-24,-27,3.8778900000000003
-24,-26,3.879468
-25,-29,3.876312
-25,-28,3.877101
-25,-27,3.877364
-25,-26,3.879731
-26,-29,3.875786
-26,-28,3.8765750000000003
-26,-27,3.876312
-26,-26,3.878416
-27,-29,3.876049
-27,-28,3.8768380000000002
-27,-27,3.875786
-27,-26,3.878416
-28,-29,3.8765750000000003
-28,-28,17.02
-28,-27,3.876312
-28,-26,3.878679
-29,-29,3.877101
-29,-28,3.877627
-29,-27,3.877627
-29,-26,3.879994
-30,-29,3.874997
-30,-28,3.876049
-30,-27,3.875786
-30,-26,3.904979
-31,-29,3.876312
-31,-28,3.8765750000000003
-31,-27,17.02
-31,-26,3.8792050000000002
-32,-29,3.875786
-32,-28,3.8765750000000003
-32,-27,3.876312
-32,-26,3.878679
-33,-29,3.876049
-33,-28,3.877627
-33,-27,3.8778900000000003
-33,-26,3.881046
-34,-29,3.890251
-34,-28,3.9052420000000003
-34,-27,3.877364
-34,-26,3.878942
-35,-29,17.02
-35,-28,3.8765750000000003
-35,-27,3.87526
-35,-26,3.878153
-36,-29,3.876312
-36,-28,3.8768380000000002
-36,-27,3.8765750000000003
-36,-26,3.88052
-37,-29,3.8768380000000002
-37,-28,3.877364
-37,-27,3.877364
-37,-26,3.886043
-38,-29,3.8765750000000003
-38,-28,3.877101
-38,-27,3.8765750000000003
-38,-26,3.878416
-39,-29,3.877627
-39,-28,3.878416
-39,-27,3.877627
-39,-26,3.8792050000000002
-40,-29,17.020789
-40,-28,3.877627
-40,-27,3.878416
-40,-26,3.880783
-41,-29,3.882361
-41,-28,3.8765750000000003
-41,-27,3.876312
-41,-26,3.878679
-42,-29,3.8765750000000003
-42,-28,3.8768380000000002
-42,-27,17.02
-42,-26,3.8792050000000002
-43,-29,17.02
-43,-28,3.876312
-43,-27,3.8755230000000003
-43,-26,3.878153
-44,-29,3.877101
-44,-28,3.877627
-44,-27,3.878679
-44,-26,4.704236
-45,-29,3.876312
-45,-28,3.8768380000000002
-45,-27,3.920496
-45,-26,3.879731
-46,-29,3.8768380000000002
-46,-28,17.02
-46,-27,3.878942
-46,-26,17.02
-47,-29,4.204536
-47,-28,3.877364
-47,-27,3.8768380000000002
-47,-26,3.878942
-48,-29,3.87526
-48,-28,3.876049
-48,-27,3.8755230000000003
-48,-26,3.892881
-49,-29,3.876312
-49,-28,3.877101
-49,-27,3.877101
-49,-26,3.879468
-50,-29,3.876312
-50,-28,3.877101
-50,-27,3.877101
-50,-26,3.8792050000000002
-51,-29,3.876312
-51,-28,3.8768380000000002
-51,-27,3.878416
-51,-26,17.023156
-52,-29,3.877101
-52,-28,3.877364
-52,-27,17.02
-52,-26,3.8802570000000003
-53,-29,3.878942
-53,-28,3.879468
-53,-27,3.877627
-53,-26,3.879468
-54,-29,17.02
-54,-28,17.02
-54,-27,17.020263
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.878942
-53,-32,3.878679
-53,-31,3.9281230000000003
-53,-30,3.879994
-52,-33,3.877101
-52,-32,3.877101
-52,-31,3.8768380000000002
-52,-30,3.878679
-51,-33,3.877364
-51,-32,3.8778900000000003
-51,-31,3.876312
-51,-30,3.877101
-50,-33,3.9055050000000002
-50,-32,17.019737
-50,-31,17.02
-50,-30,17.019474
-49,-33,3.876312
-49,-32,17.019737
-49,-31,3.8768380000000002
-49,-30,3.8792050000000002
-48,-33,3.8768380000000002
-48,-32,3.879731
-48,-31,17.02
-48,-30,3.879468
-47,-33,3.8768380000000002
-47,-32,3.8765750000000003
-47,-31,3.876049
-47,-30,3.877101
-46,-33,3.874734
-46,-32,3.8755230000000003
-46,-31,3.8839390000000003
-46,-30,3.8778900000000003
-45,-33,3.876049
-45,-32,3.8765750000000003
-45,-31,3.875786
-45,-30,3.878153
-44,-33,3.876312
-44,-32,3.877364
-44,-31,3.8765750000000003
-44,-30,3.878942
-43,-33,3.8765750000000003
-43,-32,3.877627
-43,-31,3.8778900000000003
-43,-30,3.880783
-42,-33,3.876049
-42,-32,3.8768380000000002
-42,-31,3.876312
-42,-30,3.878416
-41,-33,3.8768380000000002
-41,-32,3.877101
-41,-31,3.8765750000000003
-41,-30,3.878942
-40,-33,3.8765750000000003
-40,-32,3.8768380000000002
-40,-31,3.878153
-40,-30,3.881046
-39,-33,3.875786
-39,-32,3.877364
-39,-31,3.8768380000000002
-39,-30,3.8792050000000002
-38,-33,3.8755230000000003
-38,-32,3.879731
-38,-31,3.87526
-38,-30,3.877364
-37,-33,3.876312
-37,-32,3.8768380000000002
-37,-31,3.877101
-37,-30,3.8792050000000002
-36,-33,3.875786
-36,-32,3.8765750000000003
-36,-31,3.8765750000000003
-36,-30,3.878416
-35,-33,3.876312
-35,-32,3.8768380000000002
-35,-31,3.876049
-35,-30,3.878153
-34,-33,3.876312
-34,-32,3.8768380000000002
-34,-31,4.005445
-34,-30,3.878416
-33,-33,3.8765750000000003
-33,-32,3.877364
-33,-31,3.877627
-33,-30,3.879994
-32,-33,3.876049
-32,-32,3.8765750000000003
-32,-31,3.876049
-32,-30,3.878416
-31,-33,3.875786
-31,-32,3.8765750000000003
-31,-31,3.87526
-31,-30,3.877101
-30,-33,3.876312
-30,-32,3.8768380000000002
-30,-31,3.877627
-30,-30,3.880783
-29,-33,3.875786
-29,-32,3.8768380000000002
-29,-31,3.8768380000000002
-29,-30,3.878942
-28,-33,3.879468
-28,-32,17.020263
-28,-31,3.878416
-28,-30,17.019474
-27,-33,3.8765750000000003
-27,-32,3.879731
-27,-31,3.878153
-27,-30,3.881046
-26,-33,3.874734
-26,-32,3.8755230000000003
-26,-31,3.8755230000000003
-26,-30,3.877627
-25,-33,3.876312
-25,-32,3.8768380000000002
-25,-31,3.876312
-25,-30,3.879468
-24,-33,3.876049
-24,-32,3.8768380000000002
-24,-31,3.8765750000000003
-24,-30,3.878153
-23,-33,3.882887
-23,-32,3.878153
-23,-31,3.878679
-23,-30,3.881046
-22,-33,3.876312
-22,-32,3.894196
-22,-31,3.876312
-22,-30,3.878416
-21,-33,3.8778900000000003
-21,-32,3.878416
-21,-31,3.877627
-21,-30,3.878153
-20,-33,3.876049
-20,-32,3.8765750000000003
-20,-31,3.877627
-20,-30,3.88052
-19,-33,3.8755230000000003
-19,-32,3.876312
-19,-31,3.8768380000000002
-19,-30,3.878416
-18,-33,3.8755230000000003
-18,-32,3.876049
-18,-31,3.9160250000000003
-18,-30,3.8768380000000002
-17,-33,3.876049
-17,-32,3.8765750000000003
-17,-31,3.8765750000000003
-17,-30,3.8792050000000002
-16,-33,3.874734
-16,-32,3.875786
-16,-31,3.8755230000000003
-16,-30,3.877627
-15,-33,3.8755230000000003
-15,-32,3.8768380000000002
-15,-31,3.8765750000000003
-15,-30,17.019737
-14,-33,3.876049
-14,-32,3.8765750000000003
-14,-31,3.876312
-14,-30,3.878679
-13,-33,3.881835
-13,-32,3.877101
-13,-31,3.878153
-13,-30,3.881046
-12,-33,3.875786
-12,-32,3.8765750000000003
-12,-31,3.876312
-12,-30,3.878416
-11,-33,3.875786
-11,-32,3.876312
-11,-31,3.874997
-11,-30,3.8765750000000003
-10,-33,3.876312
-10,-32,3.8768380000000002
-10,-31,3.8768380000000002
-10,-30,3.878942
-9,-33,3.876312
-9,-32,3.8768380000000002
-9,-31,3.877101
-9,-30,3.878942
-8,-33,3.876049
-8,-32,3.8768380000000002
-8,-31,3.876049
-8,-30,3.878416
-7,-33,3.876312
-7,-32,3.8765750000000003
-7,-31,3.876312
-7,-30,3.878153
-6,-33,3.876312
-6,-32,3.878679
-6,-31,3.877627
-6,-30,3.8792050000000002
-5,-33,3.875786
-5,-32,3.8765750000000003
-5,-31,3.8765750000000003
-5,-30,3.878153
-4,-33,3.876312
-4,-32,3.8768380000000002
-4,-31,3.97257
-4,-30,3.878942
-3,-33,3.876049
-3,-32,3.8765750000000003
-3,-31,3.877101
-3,-30,3.878942
-2,-33,3.882098
-2,-32,3.8768380000000002
-2,-31,3.876312
-2,-30,3.878153
-1,-33,3.876049
-1,-32,3.8765750000000003
-1,-31,3.876049
-1,-30,3.8778900000000003
0,-33,3.8768380000000002
0,-32,3.877101
0,-31,3.877364
0,-30,3.879468
1,-33,3.876049
1,-32,3.8768380000000002
1,-31,3.876312
1,-30,3.878416
2,-33,3.877364
2,-32,3.8778900000000003
2,-31,3.8755230000000003
2,-30,3.8768380000000002
3,-33,3.876049
3,-32,3.8768380000000002
3,-31,3.8778900000000003
3,-30,3.88052
4,-33,3.877101
4,-32,3.8768380000000002
4,-31,3.8765750000000003
4,-30,3.878679
5,-33,3.876312
5,-32,3.876312
5,-31,3.8755230000000003
5,-30,3.8768380000000002
6,-33,17.016844
6,-32,3.8768380000000002
6,-31,3.8768380000000002
6,-30,3.878679
7,-33,4.007286
7,-32,3.8778900000000003
7,-31,3.878679
7,-30,3.880783
8,-33,17.019474
8,-32,3.877364
8,-31,3.877101
8,-30,3.878942
9,-33,17.017107
9,-32,3.876312
9,-31,3.87526
9,-30,3.876312
10,-33,17.020526
10,-32,3.878942
10,-31,3.879994
10,-30,3.8792050000000002
11,-33,3.876312
11,-32,3.883676
11,-31,3.877627
11,-30,3.885517
12,-33,3.877101
12,-32,3.878416
12,-31,3.878153
12,-30,3.88052
13,-33,3.876312
13,-32,3.9399580000000003
13,-31,3.878942
13,-30,3.877627
14,-33,3.876312
14,-32,3.877101
14,-31,3.8765750000000003
14,-30,3.878679
15,-33,3.8765750000000003
15,-32,17.016581000000002
15,-31,3.877364
15,-30,3.879468
16,-33,3.876049
16,-32,3.8768380000000002
16,-31,17.02263
16,-30,3.8826240000000003
17,-33,3.8839390000000003
17,-32,3.8768380000000002
17,-31,3.8768380000000002
17,-30,17.018159
18,-33,3.874997
18,-32,3.8755230000000003
18,-31,3.874734
18,-30,3.875786
19,-33,3.877101
19,-32,3.8768380000000002
19,-31,3.8778900000000003
19,-30,3.882361
20,-33,3.8765750000000003
20,-32,3.877364
20,-31,3.8778900000000003
20,-30,3.8792050000000002
21,-33,3.8765750000000003
21,-32,3.877101
21,-31,3.877364
21,-30,3.878679
22,-33,3.876049
22,-32,3.8768380000000002
22,-31,3.876049
22,-30,3.879731
23,-33,3.877364
23,-32,3.878153
23,-31,3.8765750000000003
23,-30,3.879731
24,-33,3.877101
24,-32,3.8802570000000003
24,-31,3.878942
24,-30,3.8792050000000002
25,-33,3.8768380000000002
25,-32,3.877101
25,-31,3.877101
25,-30,3.8792050000000002
26,-33,3.8768380000000002
26,-32,3.877627
26,-31,3.880783
26,-30,3.879731
27,-33,3.878153
27,-32,3.877364
27,-31,3.8765750000000003
27,-30,3.878679
28,-33,3.8778900000000003
28,-32,3.881046
28,-31,3.8778900000000003
28,-30,3.8792050000000002
29,-33,3.8765750000000003
29,-32,3.877364
29,-31,3.8778900000000003
29,-30,3.881309
30,-33,3.8765750000000003
30,-32,3.878679
30,-31,3.8768380000000002
30,-30,3.878942
31,-33,3.8755230000000003
31,-32,3.876312
31,-31,3.874734
31,-30,3.876312
32,-33,3.907083
32,-32,3.877101
32,-31,3.8778900000000003
32,-30,3.88052
33,-33,3.877101
33,-32,3.881046
33,-31,3.8778900000000003
33,-30,3.881835
34,-33,3.877364
34,-32,17.02
34,-31,3.876312
34,-30,3.889462
35,-33,3.876312
35,-32,3.877101
35,-31,3.8765750000000003
35,-30,3.878416
36,-33,3.8768380000000002
36,-32,3.877627
36,-31,3.8792050000000002
36,-30,3.880783
37,-33,3.876049
37,-32,3.8778900000000003
37,-31,17.020789
37,-30,3.879994
38,-33,3.876049
38,-32,3.877364
38,-31,3.8765750000000003
38,-30,3.877627
39,-33,3.879731
39,-32,3.878153
39,-31,3.878416
39,-30,3.879468
40,-33,3.8768380000000002
40,-32,3.878942
40,-31,3.877364
40,-30,3.879994
41,-33,3.875786
41,-32,3.876312
41,-31,3.892092
41,-30,3.8792050000000002
42,-33,3.876049
42,-32,3.876312
42,-31,3.8755230000000003
42,-30,3.8768380000000002
43,-33,3.8768380000000002
43,-32,3.877364
43,-31,3.8778900000000003
43,-30,3.879731
44,-33,3.877627
44,-32,3.8778900000000003
44,-31,3.8778900000000003
44,-30,3.8873580000000003
45,-33,3.877627
45,-32,3.877627
45,-31,3.877627
45,-30,3.879468
46,-33,3.877627
46,-32,3.8778900000000003
46,-31,3.8765750000000003
46,-30,3.877364
47,-33,3.877101
47,-32,3.878416
47,-31,3.878679
47,-30,3.882887
48,-33,3.876049
48,-32,3.8768380000000002
48,-31,3.877627
48,-30,3.879994
49,-33,17.010268999999997
49,-32,3.9399580000000003
49,-31,3.8778900000000003
49,-30,3.879468
50,-33,3.882361
50,-32,17.019737
50,-31,3.879994
50,-30,3.8802570000000003
51,-33,17.02
51,-32,17.019211
51,-31,3.879731
51,-30,3.881835
52,-31,3.8718410000000003
52,-30,17.02
51,-37,17.02
51,-36,17.020263
51,-35,3.876049
51,-34,4.063831
50,-37,17.005009
50,-36,3.884202
50,-35,7.439173
50,-34,3.884728
49,-37,3.8815720000000002
49,-36,3.8923550000000002
49,-35,3.878153
49,-34,3.883413
48,-37,3.8778900000000003
48,-36,3.878679
48,-35,3.877364
48,-34,3.879468
47,-37,3.876049
47,-36,3.876312
47,-35,3.87526
47,-34,3.881835
46,-37,3.877627
46,-36,3.878153
46,-35,3.8778900000000003
46,-34,3.881835
45,-37,3.8778900000000003
45,-36,3.8778900000000003
45,-35,3.877627
45,-34,3.879994
44,-37,3.8765750000000003
44,-36,3.878416
44,-35,3.876049
44,-34,3.877627
43,-37,3.8768380000000002
43,-36,3.8778900000000003
43,-35,3.878153
43,-34,3.880783
42,-37,3.8768380000000002
42,-36,3.877101
42,-35,17.019737
42,-34,3.8815720000000002
41,-37,3.876312
41,-36,3.877364
41,-35,3.8755230000000003
41,-34,3.8778900000000003
40,-37,3.877101
40,-36,3.877627
40,-35,3.878153
40,-34,3.878942
39,-37,3.877364
39,-36,3.8778900000000003
39,-35,3.878416
39,-34,3.881309
38,-37,3.876049
38,-36,3.877101
38,-35,3.8778900000000003
38,-34,17.019737
37,-37,3.875786
37,-36,3.876312
37,-35,4.128792
37,-34,3.8765750000000003
36,-37,3.877101
36,-36,3.8778900000000003
36,-35,3.877101
36,-34,3.878942
35,-37,3.8768380000000002
35,-36,3.877627
35,-35,3.878942
35,-34,17.019737
34,-37,3.907609
34,-36,3.877101
34,-35,3.877101
34,-34,3.8792050000000002
33,-37,3.8765750000000003
33,-36,3.8765750000000003
33,-35,3.87526
33,-34,3.8765750000000003
32,-37,3.880783
32,-36,3.878416
32,-35,3.877364
32,-34,3.879468
31,-37,3.8768380000000002
31,-36,3.877364
31,-35,3.877627
31,-34,3.879468
30,-37,3.883413
30,-36,3.882361
30,-35,3.8765750000000003
30,-34,3.921285
29,-37,3.877101
29,-36,3.8778900000000003
29,-35,3.878679
29,-34,17.019737
28,-37,3.877364
28,-36,3.8778900000000003
28,-35,3.878416
28,-34,3.880783
27,-37,3.881309
27,-36,3.8765750000000003
27,-35,3.881046
27,-34,17.019737
26,-37,3.8755230000000003
26,-36,3.8792050000000002
26,-35,3.87526
26,-34,3.8765750000000003
25,-37,3.877101
25,-36,3.877627
25,-35,17.02
25,-34,4.382061
24,-37,3.8778900000000003
24,-36,3.877364
24,-35,3.878153
24,-34,3.880783
23,-37,3.876049
23,-36,3.884728
23,-35,3.877101
23,-34,3.879731
22,-37,3.876049
22,-36,3.8768380000000002
22,-35,3.876312
22,-34,3.879731
21,-37,3.8778900000000003
21,-36,3.878416
21,-35,3.877627
21,-34,3.8934070000000003
20,-37,3.8768380000000002
20,-36,3.877364
20,-35,3.877627
20,-34,3.879994
19,-37,3.876312
19,-36,3.8768380000000002
19,-35,3.894459
19,-34,3.878153
18,-37,3.8768380000000002
18,-36,3.877364
18,-35,3.877101
18,-34,3.878942
17,-37,3.8768380000000002
17,-36,3.877364
17,-35,3.877364
17,-34,3.879731
16,-37,3.876312
16,-36,3.877101
16,-35,3.8765750000000003
16,-34,3.879731
15,-37,3.877101
15,-36,3.877364
15,-35,3.878416
15,-34,17.019737
14,-37,3.8765750000000003
14,-36,3.877101
14,-35,3.8768380000000002
14,-34,3.878679
13,-37,3.874997
13,-36,3.875786
13,-35,3.874471
13,-34,3.876049
12,-37,3.876312
12,-36,3.8768380000000002
12,-35,3.8768380000000002
12,-34,3.984405
11,-37,3.8802570000000003
11,-36,3.877101
11,-35,3.878416
11,-34,17.020263
10,-37,3.8768380000000002
10,-36,3.8768380000000002
10,-35,3.877364
10,-34,17.019737
9,-37,3.8755230000000003
9,-36,3.876049
9,-35,3.874997
9,-34,3.876049
8,-37,3.876049
8,-36,3.8765750000000003
8,-35,3.8765750000000003
8,-34,3.8802570000000003
7,-37,3.877364
7,-36,3.878153
7,-35,3.878942
7,-34,3.881309
6,-37,3.8768380000000002
6,-36,3.877101
6,-35,3.8765750000000003
6,-34,3.878942
5,-37,3.877101
5,-36,3.8778900000000003
5,-35,3.877627
5,-34,3.8792050000000002
4,-37,3.8863060000000003
4,-36,3.8768380000000002
4,-35,3.877101
4,-34,3.879468
3,-37,3.878416
3,-36,3.876049
3,-35,3.877364
3,-34,3.877101
2,-37,3.876049
2,-36,3.8768380000000002
2,-35,3.8765750000000003
2,-34,3.8792050000000002
1,-37,4.015176
1,-36,3.877364
1,-35,3.877627
1,-34,3.879468
0,-37,3.876312
0,-36,17.019737
0,-35,3.877364
0,-34,3.878679
-1,-37,3.876312
-1,-36,3.8768380000000002
-1,-35,3.8755230000000003
-1,-34,3.8765750000000003
-2,-37,3.876312
-2,-36,3.8765750000000003
-2,-35,3.886043
-2,-34,3.9412730000000002
-3,-37,3.874734
-3,-36,3.8755230000000003
-3,-35,3.878679
-3,-34,3.878153
-4,-37,3.875786
-4,-36,3.876312
-4,-35,3.8755230000000003
-4,-34,3.877101
-5,-37,3.8768380000000002
-5,-36,3.877101
-5,-35,3.876312
-5,-34,3.8792050000000002
-6,-37,3.88841
-6,-36,3.877364
-6,-35,3.877627
-6,-34,3.879731
-7,-37,3.8765750000000003
-7,-36,3.8778900000000003
-7,-35,3.8765750000000003
-7,-34,3.878679
-8,-37,3.877364
-8,-36,3.878679
-8,-35,3.881046
-8,-34,3.877627
-9,-37,3.876312
-9,-36,3.877101
-9,-35,3.886569
-9,-34,3.881309
-10,-37,3.875786
-10,-36,3.884728
-10,-35,3.8765750000000003
-10,-34,3.878416
-11,-37,3.8755230000000003
-11,-36,3.876049
-11,-35,3.874997
-11,-34,3.8768380000000002
-12,-37,3.876049
-12,-36,3.8768380000000002
-12,-35,3.882098
-12,-34,3.878942
-13,-37,3.876312
-13,-36,3.877101
-13,-35,3.877101
-13,-34,3.88052
-14,-37,3.876049
-14,-36,3.8768380000000002
-14,-35,3.876049
-14,-34,3.878153
-15,-37,3.876049
-15,-36,3.877627
-15,-35,3.876312
-15,-34,3.878416
-16,-37,3.877101
-16,-36,3.877627
-16,-35,3.878153
-16,-34,3.8802570000000003
-17,-37,3.876049
-17,-36,3.8765750000000003
-17,-35,3.877364
-17,-34,17.02
-18,-37,3.874997
-18,-36,3.8755230000000003
-18,-35,3.874734
-18,-34,3.875786
-19,-37,3.875786
-19,-36,3.8765750000000003
-19,-35,3.875786
