X,Y,Value
57,-79,3.87263
57,-78,3.87526
57,-85,17.02
57,-84,3.88052
57,-83,3.88052
57,-82,3.87263
56,-85,3.87526
56,-84,3.87526
56,-83,3.87263
56,-82,3.87526
55,-85,17.02
55,-84,3.8778900000000003
55,-83,3.87526
55,-82,3.87263
54,-85,3.87263
54,-84,3.87526
54,-83,3.8778900000000003
54,-82,3.87263
53,-85,3.8778900000000003
53,-84,3.88052
53,-83,3.8778900000000003
53,-82,3.87263
52,-85,3.87526
52,-84,3.88315
52,-83,3.87263
52,-82,3.87526
51,-85,3.87263
51,-84,3.8778900000000003
51,-83,3.87526
51,-82,3.87526
50,-85,3.87263
50,-84,3.88315
50,-83,3.87526
50,-82,3.87263
49,-85,3.8778900000000003
49,-84,3.8778900000000003
49,-83,3.87263
49,-82,3.8778900000000003
48,-85,3.87263
48,-84,3.88052
48,-83,3.88052
48,-82,3.88315
47,-85,3.87526
47,-84,3.8778900000000003
47,-83,3.8778900000000003
47,-82,3.8778900000000003
46,-85,3.87263
46,-84,3.8778900000000003
46,-83,3.8778900000000003
46,-82,3.87263
45,-85,3.87263
45,-84,3.88315
45,-83,3.88052
45,-82,3.87526
44,-85,3.87526
44,-84,3.8778900000000003
44,-83,3.87526
44,-82,3.87263
43,-85,3.87526
43,-84,3.8778900000000003
43,-83,3.8778900000000003
43,-82,3.87526
42,-85,3.87263
42,-84,3.87263
42,-83,3.8778900000000003
42,-82,3.87526
41,-85,3.88052
41,-84,3.87526
41,-83,3.8778900000000003
41,-82,3.87526
40,-85,3.87526
40,-84,3.8778900000000003
40,-83,3.8778900000000003
40,-82,3.87526
39,-85,3.8778900000000003
39,-84,3.87526
39,-83,3.8778900000000003
39,-82,3.87526
38,-85,3.8778900000000003
38,-84,3.87263
38,-83,3.87526
38,-82,3.8778900000000003
37,-85,3.88315
37,-84,3.88315
37,-83,3.88052
37,-82,3.87526
36,-85,3.87263
36,-84,3.88052
36,-83,3.87263
36,-82,3.87526
35,-85,3.87263
35,-84,3.88052
35,-83,3.88052
35,-82,3.87526
34,-85,3.87263
34,-84,3.87263
34,-83,3.88052
34,-82,3.88052
33,-85,3.8778900000000003
33,-84,3.87263
33,-83,3.87263
33,-82,3.8778900000000003
32,-85,3.87263
32,-84,3.88052
32,-83,3.88052
32,-82,3.87526
31,-85,3.87526
31,-84,3.8778900000000003
31,-83,3.8778900000000003
31,-82,3.87526
30,-85,3.87526
30,-84,3.87263
30,-83,3.88052
30,-82,3.87526
29,-85,3.87526
29,-84,3.88052
29,-83,3.8778900000000003
29,-82,3.87263
28,-85,3.8778900000000003
28,-84,3.88052
28,-83,3.87526
28,-82,3.8778900000000003
27,-85,3.87263
27,-84,3.88315
27,-83,3.8778900000000003
27,-82,3.87263
26,-85,3.87526
26,-84,3.87526
26,-83,3.87263
26,-82,17.02
25,-85,3.87263
25,-84,3.88052
25,-83,3.87526
25,-82,3.87526
24,-85,3.87263
24,-84,3.87526
24,-83,3.88052
24,-82,3.87526
23,-85,3.87526
23,-84,3.8778900000000003
23,-83,3.87263
23,-82,3.87263
22,-85,3.88315
22,-84,3.87526
22,-83,3.88052
22,-82,3.88315
21,-85,3.87526
21,-84,3.87526
21,-83,3.88052
21,-82,3.87526
20,-85,3.87526
20,-84,3.88315
20,-83,3.88052
20,-82,3.87263
19,-85,3.87263
19,-84,3.87526
19,-83,3.87526
19,-82,3.87263
18,-85,3.87263
18,-84,3.87526
18,-83,3.8778900000000003
18,-82,3.87526
17,-85,3.89893
17,-84,3.88315
17,-83,3.8778900000000003
17,-82,3.8778900000000003
16,-85,4.34077
16,-84,4.10933
16,-83,3.99098
16,-82,3.93838
15,-85,7.91231
15,-84,6.25015
15,-83,5.20604
15,-82,4.65637
14,-85,17.02
14,-84,17.02
14,-83,17.02
14,-82,9.20101
13,-85,17.02
13,-84,17.02
13,-83,17.02
13,-82,17.02
12,-85,17.02
12,-84,17.02
12,-83,17.02
12,-82,17.02
11,-85,17.02
11,-84,17.02
11,-83,17.02
11,-82,17.02
10,-85,17.02
10,-84,17.02
10,-83,17.02
10,-82,17.02
9,-85,17.02
9,-84,17.02
9,-83,17.02
9,-82,17.02
8,-85,17.02
8,-84,17.02
8,-83,17.02
8,-82,17.02
7,-85,17.02
7,-84,17.02
7,-83,17.02
7,-82,17.02
6,-85,17.02
6,-84,17.02
6,-83,17.02
6,-82,17.02
5,-85,17.02
5,-84,17.02
5,-83,17.02
5,-82,17.02
4,-85,17.02
4,-84,17.02
4,-83,6.01345
4,-82,17.02
3,-85,17.02
3,-84,4.11722
3,-83,17.02
3,-82,4.2750200000000005
2,-85,3.88315
2,-84,3.88578
2,-83,3.90156
2,-82,3.91208
1,-85,3.87526
1,-84,3.9226
1,-83,3.87526
1,-82,3.88052
0,-85,3.87263
0,-84,3.88315
0,-83,3.87526
0,-82,3.87263
-1,-85,3.87526
-1,-84,3.88052
-1,-83,3.87263
-1,-82,3.8778900000000003
-2,-85,3.87526
-2,-84,3.8778900000000003
-2,-83,3.87263
-2,-82,3.87526
-3,-85,3.8778900000000003
-3,-84,3.87526
-3,-83,3.88315
-3,-82,3.87526
-4,-85,3.8778900000000003
-4,-84,3.87526
-4,-83,3.8778900000000003
-4,-82,3.87263
-5,-85,3.87526
-5,-84,3.88052
-5,-83,3.8778900000000003
-5,-82,3.88052
-6,-85,3.87526
-6,-84,3.88052
-6,-83,3.87526
-6,-82,3.8778900000000003
-7,-85,3.88052
-7,-84,3.8778900000000003
-7,-83,3.88315
-7,-82,3.87526
-8,-85,3.87263
-8,-84,3.88052
-8,-83,3.87263
-8,-82,3.87526
-9,-85,3.8778900000000003
-9,-84,3.8778900000000003
-9,-83,3.88052
-9,-82,3.90945
-10,-85,3.88315
-10,-84,3.88052
-10,-83,3.88052
-10,-82,3.8778900000000003
-11,-85,3.87263
-11,-84,3.87526
-11,-83,3.8778900000000003
-11,-82,3.87526
-12,-85,3.8778900000000003
-12,-84,3.88315
-12,-83,3.87263
-12,-82,3.87526
-13,-85,3.87526
-13,-84,3.87263
-13,-83,3.87263
-13,-82,3.87526
-14,-85,3.87526
-14,-84,3.87263
-14,-83,3.87526
-14,-82,3.87526
-15,-85,3.88315
-15,-84,3.88315
-15,-83,3.88052
-15,-82,3.87526
-16,-85,3.87263
-16,-84,3.87526
-16,-83,3.87526
-16,-82,3.87526
-17,-85,3.88052
-17,-84,3.88052
-17,-83,3.88052
-17,-82,3.8778900000000003
-18,-85,3.87263
-18,-84,3.87263
-18,-83,3.88052
-18,-82,3.87526
-19,-85,3.8778900000000003
-19,-84,3.87526
-19,-83,3.88052
-19,-82,3.87263
-20,-85,3.87526
-20,-84,3.8778900000000003
-20,-83,3.87526
-20,-82,3.87526
-21,-85,3.88052
-21,-84,3.88052
-21,-83,3.8778900000000003
-21,-82,3.87526
-22,-85,17.02
-22,-84,3.88052
-22,-83,3.88052
-22,-82,3.87526
-23,-85,3.8778900000000003
-23,-84,3.8778900000000003
-23,-83,3.87526
-23,-82,3.87526
-24,-85,3.87263
-24,-84,3.88052
-24,-83,3.88315
-24,-82,3.87526
-25,-85,3.87526
-25,-84,3.88315
-25,-83,3.88052
-25,-82,3.87526
-26,-85,3.8778900000000003
-26,-84,3.8778900000000003
-26,-83,3.88315
-26,-82,3.87526
-27,-85,3.87263
-27,-84,3.88052
-27,-83,3.87526
-27,-82,3.87263
-28,-85,3.87263
-28,-84,3.8778900000000003
-28,-83,3.88052
-28,-82,3.87263
-29,-85,3.87526
-29,-84,3.87526
-29,-83,17.02
-29,-82,3.87526
-30,-85,3.87263
-30,-84,3.87526
-30,-83,3.87263
-30,-82,3.87526
-31,-85,3.88052
-31,-84,3.88052
-31,-83,3.88052
-31,-82,3.88315
-32,-85,3.87263
-32,-84,3.87526
-32,-83,3.88052
-32,-82,3.87526
-33,-85,3.88052
-33,-84,3.8778900000000003
-33,-83,3.87526
-33,-82,3.87263
-34,-85,3.87526
-34,-84,3.87263
-34,-83,3.87263
-34,-82,3.8778900000000003
-35,-85,3.87526
-35,-84,3.87263
-35,-83,3.87263
-35,-82,3.87263
-36,-85,3.87526
-36,-84,3.87263
-36,-83,3.87526
-36,-82,3.87526
-37,-85,3.87526
-37,-84,3.88315
-37,-83,3.87526
-37,-82,4.17508
-38,-85,3.8778900000000003
-38,-84,3.87526
-38,-83,3.8778900000000003
-38,-82,3.87263
-39,-85,3.87263
-39,-84,3.88052
-39,-83,3.87526
-39,-82,3.87526
-40,-85,3.8778900000000003
-40,-84,3.87263
-40,-83,3.88315
-40,-82,3.8778900000000003
-41,-85,3.87263
-41,-84,3.87263
-41,-83,3.87526
-41,-82,3.87526
-42,-85,3.87263
-42,-84,3.88052
-42,-83,3.87526
-42,-82,3.87263
-43,-85,3.87526
-43,-84,3.87526
-43,-83,3.8778900000000003
-43,-82,3.87526
-44,-85,3.87263
-44,-84,3.88052
-44,-83,3.88315
-44,-82,3.87263
-45,-85,3.8778900000000003
-45,-84,3.87263
-45,-83,3.87263
-45,-82,3.8778900000000003
-46,-85,3.87263
-46,-84,3.88052
-46,-83,3.88315
-46,-82,3.87263
-47,-85,3.87526
-47,-84,3.8778900000000003
-47,-83,3.88052
-47,-82,3.87263
-48,-85,3.87526
-48,-84,3.88052
-48,-83,3.87526
-48,-82,3.87526
-49,-85,3.8778900000000003
-49,-84,3.87526
-49,-83,3.8778900000000003
-49,-82,3.87526
-50,-85,3.87526
-50,-84,3.88315
-50,-83,3.87263
-50,-82,3.87526
-51,-85,3.87263
-51,-84,3.8778900000000003
-51,-83,3.87263
-51,-82,3.87526
-52,-85,3.88052
-52,-84,3.87526
-52,-83,3.88052
-52,-82,3.87526
-53,-85,3.87263
-53,-84,3.88315
-53,-83,10.736930000000001
-53,-82,3.87526
-54,-85,3.87526
-54,-84,3.88315
-54,-83,3.88315
-54,-82,3.8778900000000003
-55,-85,3.87263
-55,-84,3.87526
-55,-83,3.8778900000000003
-55,-82,3.87526
-56,-85,3.90156
-56,-84,3.88052
-56,-83,3.87526
-56,-82,3.87526
-57,-85,3.87526
-57,-84,3.88315
-57,-83,3.88052
-57,-82,4.23557
-58,-85,3.87263
-58,-84,3.88052
-58,-83,3.87526
-58,-82,3.87526
-58,-89,3.8778900000000003
-58,-88,3.87263
-58,-87,3.87526
-58,-86,17.02
-57,-89,3.87263
-57,-88,3.87526
-57,-87,3.8778900000000003
-57,-86,3.87263
-56,-89,3.87526
-56,-88,3.8778900000000003
-56,-87,3.87526
-56,-86,3.8778900000000003
-55,-89,3.87526
-55,-88,3.87526
-55,-87,3.87526
-55,-86,3.87526
-54,-89,3.87263
-54,-88,3.88315
-54,-87,3.87526
-54,-86,3.87263
-53,-89,3.87526
-53,-88,3.88315
-53,-87,3.87263
-53,-86,3.87526
-52,-89,3.88052
-52,-88,3.87526
-52,-87,3.8778900000000003
-52,-86,3.87263
-51,-89,3.87526
-51,-88,17.02
-51,-87,3.87263
-51,-86,3.87526
-50,-89,3.87263
-50,-88,3.88052
-50,-87,3.87526
-50,-86,3.87526
-49,-89,3.87263
-49,-88,3.95153
-49,-87,3.87263
-49,-86,3.87526
-48,-89,3.87263
-48,-88,3.88315
-48,-87,3.88315
-48,-86,3.8778900000000003
-47,-89,3.87263
-47,-88,3.88315
-47,-87,3.8778900000000003
-47,-86,3.8778900000000003
-46,-89,3.87526
-46,-88,3.88052
-46,-87,3.87263
-46,-86,3.8778900000000003
-45,-89,3.8778900000000003
-45,-88,3.8778900000000003
-45,-87,3.87526
-45,-86,3.87526
-44,-89,3.87526
-44,-88,3.88315
-44,-87,3.88315
-44,-86,3.8778900000000003
-43,-89,3.87263
-43,-88,3.87526
-43,-87,3.88315
-43,-86,3.87526
-42,-89,3.87526
-42,-88,3.87263
-42,-87,3.87263
-42,-86,3.8778900000000003
-41,-89,3.87263
-41,-88,3.87526
-41,-87,3.88052
-41,-86,3.87526
-40,-89,3.87526
-40,-88,3.87526
-40,-87,3.87526
-40,-86,3.87263
-39,-89,3.8778900000000003
-39,-88,3.87263
-39,-87,3.87526
-39,-86,3.8778900000000003
-38,-89,3.88052
-38,-88,3.88315
-38,-87,3.87526
-38,-86,3.87263
-37,-89,3.87263
-37,-88,3.8778900000000003
-37,-87,3.88052
-37,-86,3.87526
-36,-89,3.87263
-36,-88,3.88052
-36,-87,3.87263
-36,-86,3.87526
-35,-89,3.8778900000000003
-35,-88,3.8778900000000003
-35,-87,3.87263
-35,-86,3.88052
-34,-89,3.87526
-34,-88,3.88052
-34,-87,3.87526
-34,-86,3.87526
-33,-89,3.87263
-33,-88,3.8778900000000003
-33,-87,3.87263
-33,-86,3.87263
-32,-89,3.87263
-32,-88,3.88052
-32,-87,3.87526
-32,-86,3.87526
-31,-89,3.8778900000000003
-31,-88,3.88052
-31,-87,3.87526
-31,-86,3.87526
-30,-89,3.87526
-30,-88,3.87526
-30,-87,3.87263
-30,-86,3.87526
-29,-89,3.87263
-29,-88,3.88315
-29,-87,3.8778900000000003
-29,-86,3.87526
-28,-89,3.88052
-28,-88,3.87526
-28,-87,3.88052
-28,-86,3.87263
-27,-89,3.87263
-27,-88,3.8778900000000003
-27,-87,3.88052
-27,-86,3.87263
-26,-89,3.88052
-26,-88,3.87526
-26,-87,3.87526
-26,-86,3.87526
-25,-89,3.87263
-25,-88,3.8778900000000003
-25,-87,3.88052
-25,-86,3.87526
-24,-89,3.87526
-24,-88,3.88052
-24,-87,3.87263
-24,-86,3.87263
-23,-89,3.87263
-23,-88,3.87263
-23,-87,3.87263
-23,-86,3.87526
-22,-89,3.8778900000000003
-22,-88,3.88052
-22,-87,3.8778900000000003
-22,-86,3.87263
-21,-89,3.87526
-21,-88,3.88315
-21,-87,3.88052
-21,-86,3.8778900000000003
-20,-89,3.87263
-20,-88,3.87526
-20,-87,3.88052
-20,-86,17.02
-19,-89,3.87526
-19,-88,3.87263
-19,-87,3.87526
-19,-86,3.8778900000000003
-18,-89,3.8778900000000003
-18,-88,3.88052
-18,-87,3.88052
-18,-86,3.87526
-17,-89,3.88052
-17,-88,3.88052
-17,-87,3.87526
-17,-86,3.87526
-16,-89,3.87526
-16,-88,3.88052
-16,-87,3.88052
-16,-86,3.87526
-15,-89,3.87526
-15,-88,3.88052
-15,-87,3.8778900000000003
-15,-86,3.8778900000000003
-14,-89,3.8778900000000003
-14,-88,3.87526
-14,-87,3.87263
-14,-86,3.8778900000000003
-13,-89,3.87526
-13,-88,3.8778900000000003
-13,-87,3.88052
-13,-86,3.87263
-12,-89,3.88315
-12,-88,3.87526
-12,-87,3.87526
-12,-86,3.87526
-11,-89,3.87526
-11,-88,3.8778900000000003
-11,-87,3.8778900000000003
-11,-86,3.87526
-10,-89,3.88052
-10,-88,3.87526
-10,-87,3.87263
-10,-86,3.87263
-9,-89,3.88315
-9,-88,3.88315
-9,-87,3.87526
-9,-86,3.8778900000000003
-8,-89,3.88052
-8,-88,3.88315
-8,-87,3.87526
-8,-86,3.87526
-7,-89,3.87526
-7,-88,3.88052
-7,-87,3.8778900000000003
-7,-86,3.87526
-6,-89,3.87526
-6,-88,3.87526
-6,-87,3.8778900000000003
-6,-86,3.87526
-5,-89,3.88052
-5,-88,3.87263
-5,-87,17.02
-5,-86,3.8778900000000003
-4,-89,3.87526
-4,-88,3.87263
-4,-87,3.87526
-4,-86,3.8778900000000003
-3,-89,3.87263
-3,-88,3.8778900000000003
-3,-87,3.88315
-3,-86,3.87263
-2,-89,3.87526
-2,-88,3.87526
-2,-87,3.88052
-2,-86,3.8778900000000003
-1,-89,3.88052
-1,-88,3.87526
-1,-87,3.87263
-1,-86,17.02
0,-89,3.87526
0,-88,3.88052
0,-87,3.87263
0,-86,3.87263
1,-89,3.87526
1,-88,17.02
1,-87,3.87263
1,-86,3.8778900000000003
2,-89,3.8778900000000003
2,-88,3.87526
2,-87,3.88315
2,-86,3.8910400000000003
3,-89,3.93575
3,-88,3.95416
3,-87,17.02
3,-86,17.02
4,-89,17.02
4,-88,17.02
4,-87,5.05087
4,-86,17.02
5,-89,17.02
5,-88,17.02
5,-87,17.02
5,-86,12.888269999999999
6,-89,17.02
6,-88,17.02
6,-87,17.02
6,-86,17.02
7,-89,17.02
7,-88,17.02
7,-87,17.02
7,-86,17.02
8,-89,17.02
8,-88,17.02
8,-87,17.02
8,-86,17.02
9,-89,17.02
9,-88,17.02
9,-87,17.02
9,-86,17.02
10,-89,17.02
10,-88,17.02
10,-87,17.02
10,-86,17.02
11,-89,17.02
11,-88,17.02
11,-87,17.02
11,-86,17.02
12,-89,17.02
12,-88,17.02
12,-87,17.02
12,-86,17.02
13,-89,17.02
13,-88,17.02
13,-87,17.02
13,-86,17.02
14,-89,17.02
14,-88,17.02
14,-87,17.02
14,-86,17.02
15,-89,17.02
15,-88,17.02
15,-87,17.02
15,-86,12.257069999999999
16,-89,17.02
16,-88,7.40998
16,-87,5.81883
16,-86,4.92726
17,-89,4.48542
17,-88,4.19349
17,-87,4.01728
17,-86,3.94627
18,-89,3.90156
18,-88,3.88052
18,-87,3.87526
18,-86,3.87526
19,-89,3.87526
19,-88,3.87526
19,-87,3.87263
19,-86,3.87526
20,-89,3.87263
20,-88,3.87526
20,-87,3.88052
20,-86,3.87526
21,-89,3.87526
21,-88,3.88315
21,-87,3.8778900000000003
21,-86,3.87263
22,-89,3.87263
22,-88,3.88052
22,-87,3.8778900000000003
22,-86,17.02
23,-89,3.87526
23,-88,3.87526
23,-87,3.87526
23,-86,3.87526
24,-89,3.87526
24,-88,3.8778900000000003
24,-87,3.87263
24,-86,3.87526
25,-89,3.87526
25,-88,3.87526
25,-87,3.87526
25,-86,3.8778900000000003
26,-89,3.87526
26,-88,3.87526
26,-87,3.87263
26,-86,3.8778900000000003
27,-89,3.88315
27,-88,3.8778900000000003
27,-87,3.87526
27,-86,3.87263
28,-89,3.87526
28,-88,3.8778900000000003
28,-87,3.88052
28,-86,3.87526
29,-89,3.88052
29,-88,3.88315
29,-87,3.87526
29,-86,3.87263
30,-89,3.87526
30,-88,3.88315
30,-87,3.8778900000000003
30,-86,3.88315
31,-89,3.87263
31,-88,3.88052
31,-87,3.87263
31,-86,3.87526
32,-89,3.88052
32,-88,3.88315
32,-87,3.87263
32,-86,3.8778900000000003
33,-89,3.87526
33,-88,3.88052
33,-87,3.88315
33,-86,3.87526
34,-89,3.8778900000000003
34,-88,3.87263
34,-87,17.02
34,-86,17.02
35,-89,17.02
35,-88,17.02
35,-87,17.02
35,-86,3.8778900000000003
36,-89,3.87263
36,-88,3.87263
36,-87,3.87263
36,-86,3.87526
37,-89,3.87526
37,-88,3.87526
37,-87,3.88315
37,-86,3.87263
38,-89,3.87526
38,-88,3.88052
38,-87,3.88052
38,-86,3.87526
39,-89,3.87263
39,-88,3.88315
39,-87,3.8778900000000003
39,-86,3.87526
40,-89,3.87263
40,-88,3.88052
40,-87,3.87526
40,-86,3.87526
41,-89,3.8778900000000003
41,-88,3.87526
41,-87,3.87263
41,-86,3.88052
42,-89,3.87526
42,-88,3.88315
42,-87,3.87526
42,-86,3.87526
43,-89,3.88315
43,-88,3.88052
43,-87,3.8778900000000003
43,-86,3.87263
44,-89,3.87263
44,-88,3.87263
44,-87,3.87526
44,-86,3.87526
45,-89,3.87526
45,-88,3.88052
45,-87,3.8778900000000003
45,-86,3.87526
46,-89,3.87526
46,-88,3.87526
46,-87,3.88052
46,-86,3.87263
47,-89,3.88315
47,-88,3.87263
47,-87,3.8778900000000003
47,-86,3.87526
48,-89,3.88052
48,-88,3.87526
48,-87,3.87526
48,-86,3.87526
49,-89,3.88052
49,-88,3.88052
49,-87,3.87526
49,-86,3.87263
50,-89,3.87263
50,-88,3.87526
50,-87,3.87526
50,-86,3.87526
51,-89,3.87526
51,-88,3.8778900000000003
51,-87,3.88315
51,-86,3.87526
52,-89,3.87526
52,-88,3.8778900000000003
52,-87,3.87526
52,-86,3.87526
53,-89,3.88315
53,-88,3.88052
53,-87,3.88052
53,-86,3.88052
54,-89,3.87526
54,-88,3.87263
54,-87,3.87263
54,-86,3.87526
55,-89,3.8778900000000003
55,-88,3.88315
55,-87,3.87526
55,-86,3.87526
56,-89,3.87263
56,-88,3.87263
56,-87,3.87263
56,-86,3.87526
57,-86,17.02
56,-93,3.87526
56,-92,3.88052
56,-91,3.87526
56,-90,3.8778900000000003
55,-93,3.87263
55,-92,3.87526
55,-91,3.88052
55,-90,3.87526
54,-93,3.87526
54,-92,3.8778900000000003
54,-91,3.87263
54,-90,3.87526
53,-93,3.8778900000000003
53,-92,3.87526
53,-91,3.88052
53,-90,3.87526
52,-93,3.87526
52,-92,3.87263
52,-91,3.87526
52,-90,3.8778900000000003
51,-93,3.8778900000000003
51,-92,3.88052
51,-91,3.87263
51,-90,3.87526
50,-93,3.87526
50,-92,3.88315
50,-91,3.87526
50,-90,3.87526
49,-93,3.87526
49,-92,3.87526
49,-91,3.88052
49,-90,3.87526
48,-93,3.87526
48,-92,3.8778900000000003
48,-91,3.87526
48,-90,3.8778900000000003
47,-93,3.88315
47,-92,3.88052
47,-91,3.87263
47,-90,3.87263
46,-93,3.88052
46,-92,3.87263
46,-91,3.87263
46,-90,3.87263
45,-93,3.87263
45,-92,3.87263
45,-91,3.87526
45,-90,3.87263
44,-93,3.87263
44,-92,3.8778900000000003
44,-91,3.87263
44,-90,3.87526
43,-93,3.87526
43,-92,3.88052
43,-91,3.88052
43,-90,3.87263
42,-93,3.87526
42,-92,3.87526
42,-91,3.8778900000000003
42,-90,3.87526
41,-93,3.87263
41,-92,3.88052
41,-91,3.88052
41,-90,3.87526
40,-93,3.8778900000000003
40,-92,3.87263
40,-91,3.87263
40,-90,3.8778900000000003
39,-93,3.87263
39,-92,3.87526
39,-91,3.88315
39,-90,3.87263
38,-93,3.87526
38,-92,3.87526
38,-91,3.87263
38,-90,3.87526
37,-93,17.02
37,-92,3.92786
37,-91,3.88052
37,-90,3.87263
36,-93,3.87526
36,-92,3.87526
36,-91,4.0672500000000005
36,-90,3.8778900000000003
35,-93,3.87526
35,-92,3.8778900000000003
35,-91,3.88315
35,-90,17.02
34,-93,3.87263
34,-92,3.88052
34,-91,3.88315
34,-90,3.8778900000000003
33,-93,3.87263
33,-92,3.87526
33,-91,3.8778900000000003
33,-90,3.87263
32,-93,3.87526
32,-92,3.87526
32,-91,3.88315
32,-90,3.8778900000000003
31,-93,17.02
31,-92,3.87526
31,-91,3.87526
31,-90,3.87263
30,-93,3.87526
30,-92,3.8778900000000003
30,-91,3.88315
30,-90,3.87263
29,-93,3.87526
29,-92,3.8778900000000003
29,-91,3.87263
29,-90,3.87526
28,-93,3.87263
28,-92,3.87526
28,-91,3.87526
28,-90,3.87526
27,-93,3.87263
27,-92,3.88315
27,-91,3.87526
27,-90,3.87526
26,-93,3.87263
26,-92,3.87526
26,-91,3.8778900000000003
26,-90,3.87263
25,-93,3.88052
25,-92,3.8778900000000003
25,-91,3.8778900000000003
25,-90,3.88315
24,-93,3.87526
24,-92,3.88315
24,-91,3.88052
24,-90,3.87263
23,-93,3.88315
23,-92,3.88315
23,-91,3.8778900000000003
23,-90,3.87263
22,-93,3.8778900000000003
22,-92,3.87526
22,-91,3.88052
22,-90,3.87526
21,-93,3.87263
21,-92,3.88315
21,-91,3.88052
21,-90,3.87263
20,-93,3.8778900000000003
20,-92,3.87526
20,-91,3.88052
20,-90,17.02
19,-93,3.90682
19,-92,3.88578
19,-91,3.87526
19,-90,3.8778900000000003
18,-93,4.74579
18,-92,4.25924
18,-91,4.04884
18,-90,3.95942
17,-93,17.02
17,-92,17.02
17,-91,6.67884
17,-90,5.37699
16,-93,17.02
16,-92,17.02
16,-91,17.02
16,-90,17.02
15,-93,17.02
15,-92,17.02
15,-91,17.02
15,-90,17.02
14,-93,17.02
14,-92,17.02
14,-91,17.02
14,-90,17.02
13,-93,17.02
13,-92,17.02
13,-91,17.02
13,-90,17.02
12,-93,17.02
12,-92,17.02
12,-91,17.02
12,-90,17.02
11,-93,17.02
11,-92,17.02
11,-91,17.02
11,-90,17.02
10,-93,17.02
10,-92,17.02
10,-91,17.02
10,-90,17.02
9,-93,17.02
9,-92,17.02
9,-91,17.02
9,-90,17.02
8,-93,17.02
8,-92,17.02
8,-91,17.02
8,-90,17.02
7,-93,17.02
7,-92,17.02
7,-91,17.02
7,-90,17.02
6,-93,17.02
6,-92,17.02
6,-91,17.02
6,-90,17.02
5,-93,17.02
5,-92,17.02
5,-91,17.02
5,-90,9.692820000000001
4,-93,4.13563
4,-92,4.2487200000000005
4,-91,4.36444
4,-90,4.58536
3,-93,3.8910400000000003
3,-92,3.89367
3,-91,17.02
3,-90,3.92786
2,-93,3.88315
2,-92,3.87526
2,-91,3.87526
2,-90,3.87526
1,-93,3.87526
1,-92,3.87263
1,-91,3.87526
1,-90,3.87526
0,-93,3.87263
0,-92,3.88052
0,-91,3.8778900000000003
0,-90,3.88315
-1,-93,3.87526
-1,-92,3.8778900000000003
-1,-91,3.87263
-1,-90,3.87526
-2,-93,3.87526
-2,-92,3.88052
-2,-91,3.88315
-2,-90,3.87526
-3,-93,3.87526
-3,-92,3.8778900000000003
-3,-91,3.87263
-3,-90,3.87526
-4,-93,3.87263
-4,-92,3.8778900000000003
-4,-91,3.87263
-4,-90,3.87526
-5,-93,3.88052
-5,-92,3.88052
-5,-91,3.88052
-5,-90,3.8778900000000003
-6,-93,3.88052
-6,-92,3.88052
-6,-91,3.88052
-6,-90,3.87263
-7,-93,3.87526
-7,-92,3.88315
-7,-91,3.88052
-7,-90,3.87526
-8,-93,3.87526
-8,-92,3.8778900000000003
-8,-91,3.87526
-8,-90,3.87526
-9,-93,3.87263
-9,-92,3.88315
-9,-91,3.87526
-9,-90,3.88052
-10,-93,3.87263
-10,-92,3.87526
-10,-91,3.8778900000000003
-10,-90,3.87526
-11,-93,3.88052
-11,-92,3.88052
-11,-91,3.88052
-11,-90,3.87263
-12,-93,3.87263
-12,-92,3.87263
-12,-91,3.87263
-12,-90,3.87526
-13,-93,3.87263
-13,-92,3.8778900000000003
-13,-91,3.8778900000000003
-13,-90,3.87526
-14,-93,3.8778900000000003
-14,-92,3.8778900000000003
-14,-91,3.87526
-14,-90,3.8778900000000003
-15,-93,3.87263
-15,-92,3.88052
-15,-91,3.88052
-15,-90,3.87526
-16,-93,3.88052
-16,-92,3.8778900000000003
-16,-91,3.87526
-16,-90,3.98046
-17,-93,3.87263
-17,-92,3.87263
-17,-91,3.87263
-17,-90,3.87263
-18,-93,3.87263
-18,-92,3.87263
-18,-91,3.88052
-18,-90,3.87526
-19,-93,3.87526
-19,-92,3.88841
-19,-91,3.87526
-19,-90,3.87526
-20,-93,3.87263
-20,-92,3.88052
-20,-91,3.87263
-20,-90,3.87526
-21,-93,3.87526
-21,-92,3.87526
-21,-91,3.88052
-21,-90,17.02
-22,-93,3.87526
-22,-92,3.87526
-22,-91,3.88315
-22,-90,3.87526
-23,-93,3.88052
-23,-92,3.88052
-23,-91,3.8778900000000003
-23,-90,3.87263
-24,-93,3.87526
-24,-92,3.8778900000000003
-24,-91,3.8778900000000003
-24,-90,3.87526
-25,-93,3.87263
-25,-92,3.8778900000000003
-25,-91,3.8778900000000003
-25,-90,3.8778900000000003
-26,-93,3.87526
-26,-92,3.8778900000000003
-26,-91,3.88052
-26,-90,3.87526
-27,-93,3.87263
-27,-92,3.88052
-27,-91,3.88052
-27,-90,3.87263
-28,-93,3.8778900000000003
-28,-92,3.8778900000000003
-28,-91,3.88052
-28,-90,3.87263
-29,-93,3.87526
-29,-92,3.88052
-29,-91,3.87526
-29,-90,3.87526
-30,-93,3.87263
-30,-92,3.8778900000000003
-30,-91,3.87526
-30,-90,3.87263
-31,-93,3.87526
-31,-92,3.88315
-31,-91,3.8778900000000003
-31,-90,3.87526
