X,Y,Value
30,-116,22.27474
30,-115,22.29052
30,-114,22.27211
29,-117,22.31682
29,-116,22.29578
29,-115,22.29052
29,-114,22.29578
28,-117,22.31682
28,-116,22.31419
28,-115,22.29578
28,-114,22.29578
27,-117,22.29841
27,-116,22.30367
27,-115,22.31945
27,-114,22.30893
26,-117,22.34049
26,-116,22.29052
26,-115,22.31419
26,-114,22.32471
25,-117,22.33523
25,-116,22.32208
25,-115,22.3326
25,-114,22.31945
24,-117,22.33786
24,-116,22.32208
24,-115,22.31682
24,-114,22.32208
23,-117,22.351010000000002
23,-116,22.31419
23,-115,22.345750000000002
23,-114,22.3326
22,-117,22.34312
22,-116,22.32997
22,-115,22.34838
22,-114,22.34049
21,-117,22.35364
21,-116,22.3326
21,-115,22.34838
21,-114,22.3063
20,-117,22.33786
20,-116,22.31945
20,-115,22.33523
20,-114,22.33523
19,-117,22.37994
19,-116,22.32734
19,-115,22.33523
19,-114,22.34049
18,-117,22.35627
18,-116,22.33523
18,-115,22.351010000000002
18,-114,16.16525
17,-117,22.35364
17,-116,22.35364
17,-115,22.36153
17,-114,22.34838
16,-117,22.35627
16,-116,22.32471
16,-115,22.3326
16,-114,22.32208
15,-117,22.37731
15,-116,22.34838
15,-115,22.364160000000002
15,-114,22.36153
14,-117,22.358900000000002
14,-116,22.35627
14,-115,22.34049
14,-114,22.369419999999998
13,-117,22.39835
13,-116,22.351010000000002
13,-115,22.38257
13,-114,22.34312
12,-117,22.35364
12,-116,22.33786
12,-115,22.369419999999998
12,-114,22.34312
11,-117,22.364160000000002
11,-116,22.34312
11,-115,22.369419999999998
11,-114,22.36679
10,-117,22.369419999999998
10,-116,22.364160000000002
10,-115,22.369419999999998
10,-114,16.19681
9,-117,22.35627
9,-116,22.369419999999998
9,-115,22.34312
9,-114,22.34049
8,-117,22.3852
8,-116,22.35627
8,-115,22.35627
8,-114,22.358900000000002
7,-117,22.374679999999998
7,-116,22.36153
7,-115,22.37994
7,-114,22.35627
6,-117,22.38783
6,-116,22.369419999999998
6,-115,22.369419999999998
6,-114,22.37731
5,-117,22.37731
5,-116,22.364160000000002
5,-115,22.37994
5,-114,22.39046
4,-117,22.37731
4,-116,22.35364
4,-115,22.374679999999998
4,-114,22.38783
3,-117,22.364160000000002
3,-116,22.39309
3,-115,22.364160000000002
3,-114,22.38257
2,-117,22.39309
2,-116,22.38257
2,-115,22.39309
2,-114,22.38257
1,-117,22.40098
1,-116,22.38783
1,-115,22.39835
1,-114,22.40361
0,-117,22.40887
0,-116,22.39309
0,-115,22.40361
0,-114,22.39309
-1,-117,22.41676
-1,-116,22.364160000000002
-1,-115,22.40098
-1,-114,22.39046
-2,-117,22.41676
-2,-116,22.39572
-2,-115,22.4115
-2,-114,22.41939
-3,-117,22.42991
-3,-116,22.40361
-3,-115,22.40624
-3,-114,22.39835
-4,-117,22.40361
-4,-116,22.40098
-4,-115,22.42465
-4,-114,22.39572
-5,-117,22.40098
-5,-116,22.40624
-5,-115,22.41939
-5,-114,22.40887
-6,-117,22.41413
-6,-116,22.39046
-6,-115,22.4115
-6,-114,22.40361
-7,-117,22.40624
-7,-116,22.40887
-7,-115,22.41676
-7,-114,22.39046
-8,-117,22.43517
-8,-116,22.41676
-8,-115,16.22048
-8,-114,22.40624
-9,-117,22.41676
-9,-116,22.4115
-9,-115,22.42202
-9,-114,22.41676
-10,-117,22.42991
-10,-116,22.4115
-10,-115,22.40624
-10,-114,22.41676
-11,-117,22.40887
-11,-116,22.364160000000002
-11,-115,22.42202
-11,-114,22.39572
-12,-117,22.39835
-12,-116,22.369419999999998
-12,-115,22.369419999999998
-12,-114,22.22214
-13,-117,22.37994
-13,-116,22.374679999999998
-13,-115,22.37731
-13,-114,22.374679999999998
-14,-117,22.38257
-14,-116,22.37731
-14,-115,22.36153
-14,-114,22.38257
-15,-117,22.369419999999998
-15,-116,22.369419999999998
-15,-115,22.358900000000002
-15,-114,22.37731
-16,-117,16.18629
-16,-116,22.35627
-16,-115,22.369419999999998
-16,-114,22.39046
-17,-117,22.374679999999998
-17,-116,22.351010000000002
-17,-115,22.36679
-17,-114,22.369419999999998
-18,-117,22.36153
-18,-116,22.35364
-18,-115,22.37205
-18,-114,22.34838
-19,-117,22.36153
-19,-116,22.35364
-19,-115,22.35627
-19,-114,22.32997
-20,-117,22.34838
-20,-116,22.32997
-20,-115,22.33786
-20,-114,22.345750000000002
-21,-117,22.364160000000002
-21,-116,22.33523
-21,-115,22.351010000000002
-21,-114,22.34049
-22,-117,22.351010000000002
-22,-116,22.35627
-22,-115,22.364160000000002
-22,-114,22.35364
-23,-117,22.36153
-23,-116,22.33786
-23,-115,22.35364
-23,-114,22.35627
-24,-117,22.351010000000002
-24,-116,22.33523
-24,-115,22.34312
-24,-114,22.34312
-25,-117,22.345750000000002
-25,-116,22.34312
-25,-115,22.34312
-25,-114,22.358900000000002
-26,-117,16.17577
-26,-116,22.32997
-26,-115,22.34312
-26,-114,22.33786
-27,-117,22.351010000000002
-27,-116,22.32471
-27,-115,22.369419999999998
-27,-114,22.33786
-28,-117,22.369419999999998
-28,-116,22.33523
-28,-115,22.34049
-28,-114,22.35627
-29,-117,22.34838
-29,-116,22.30367
-29,-115,22.33523
-29,-114,22.3326
-30,-117,22.34838
-30,-116,22.33523
-30,-115,22.32997
-30,-114,22.34049
-31,-117,22.31945
-31,-116,22.32471
-31,-115,22.34049
-31,-114,22.36153
-32,-117,22.34049
-32,-116,22.32997
-32,-115,22.351010000000002
-32,-114,22.32734
-33,-117,22.351010000000002
-33,-116,22.31682
-33,-115,22.351010000000002
-33,-114,22.32734
-34,-117,22.34312
-34,-116,22.31682
-34,-115,22.33523
-34,-114,22.31945
-35,-117,22.351010000000002
-35,-116,22.31682
-35,-115,22.32734
-35,-114,22.3326
-36,-117,22.34838
-36,-116,22.32208
-36,-115,22.33523
-36,-114,22.32734
-37,-117,22.31156
-37,-116,22.33523
-37,-115,22.31945
-37,-114,22.3063
-38,-117,22.32997
-38,-116,22.23529
-38,-115,22.30893
-38,-114,22.3326
-39,-117,22.32208
-39,-116,22.28526
-39,-115,22.29052
-39,-114,22.32734
-40,-117,22.32471
-40,-116,22.31682
-40,-115,22.32997
-40,-114,22.3063
-41,-117,22.32471
-41,-116,16.16525
-41,-115,22.31945
-41,-114,22.29841
-42,-117,22.32471
-42,-116,22.31419
-42,-115,22.32208
-42,-114,22.31682
-43,-117,22.31682
-43,-116,22.27474
-43,-115,22.28
-43,-114,22.31419
-44,-117,22.32471
-44,-116,22.29052
-44,-115,22.31682
-44,-114,22.30893
-45,-117,22.28263
-45,-116,22.29578
-45,-115,22.27211
-45,-114,22.28789
-46,-117,22.28526
-46,-116,22.26948
-46,-115,22.28789
-46,-114,22.28263
-47,-117,22.30893
-47,-116,22.29052
-47,-115,22.26159
-47,-114,22.25107
-48,-117,22.248440000000002
-48,-116,22.26159
-48,-115,22.26948
-48,-114,22.258960000000002
-49,-117,22.22477
-49,-116,22.21688
-49,-115,22.258960000000002
-49,-114,22.23529
-50,-117,22.18269
-50,-116,22.20899
-50,-115,22.21425
-50,-114,22.20899
-51,-117,22.19058
-51,-116,22.19321
-51,-115,22.2011
-51,-114,22.16954
-52,-117,22.14061
-52,-116,22.148500000000002
-52,-115,22.156390000000002
-52,-114,22.14061
-53,-117,22.16165
-53,-116,22.13272
-53,-115,22.14587
-53,-114,22.159019999999998
-54,-117,22.12746
-54,-116,22.07486
-54,-115,16.020599999999998
-54,-114,22.11957
-55,-117,22.06434
-55,-116,22.038040000000002
-55,-115,22.02489
-55,-114,22.07223
-56,-117,22.02226
-56,-116,21.9907
-56,-115,21.99333
-56,-114,22.00385
-57,-117,21.95388
-57,-116,21.919690000000003
-57,-115,21.95388
-57,-114,21.945990000000002
-58,-117,21.85657
-58,-116,21.835530000000002
-58,-115,21.85394
-58,-114,21.85394
-59,-117,21.69877
-59,-116,21.71192
-59,-115,21.74348
-59,-114,21.71718
-60,-117,21.55149
-60,-116,21.53834
-60,-115,21.53308
-60,-114,21.525190000000002
-61,-117,21.37002
-61,-116,21.322680000000002
-61,-115,21.33846
-61,-114,21.3595
-62,-117,21.13069
-62,-116,21.107020000000002
-62,-115,21.16225
-62,-114,21.112280000000002
-62,-121,20.84139
-62,-120,21.12017
-62,-119,21.14121
-62,-118,21.12017
-61,-121,21.325309999999998
-61,-120,21.30427
-61,-119,21.309530000000002
-61,-118,21.32794
-60,-121,21.55149
-60,-120,21.5173
-60,-119,21.53834
-60,-118,21.53045
-59,-121,21.7014
-59,-120,21.68825
-59,-119,21.71192
-59,-118,21.70403
-58,-121,21.81975
-58,-120,21.81975
-58,-119,21.83816
-58,-118,21.81186
-57,-121,21.87235
-57,-120,21.932840000000002
-57,-119,15.88121
-57,-118,21.93021
-56,-121,21.97755
-56,-120,21.98281
-56,-119,21.9907
-56,-118,21.96966
-55,-121,22.05645
-55,-120,22.038040000000002
-55,-119,22.04067
-55,-118,22.04856
-54,-121,22.038040000000002
-54,-120,22.08801
-54,-119,22.06171
-54,-118,22.08801
-53,-121,22.14587
-53,-120,22.13272
-53,-119,22.11957
-53,-118,22.12746
-52,-121,22.15113
-52,-120,22.12483
-52,-119,22.16954
-52,-118,22.153760000000002
-51,-121,22.19584
-51,-120,22.15113
-51,-119,22.18795
-51,-118,22.16691
-50,-121,22.227400000000003
-50,-120,22.18795
-50,-119,22.21425
-50,-118,22.22477
-49,-121,22.24318
-49,-120,22.18532
-49,-119,22.18532
-49,-118,22.23003
-48,-121,22.23529
-48,-120,22.24318
-48,-119,22.26159
-48,-118,22.21688
-47,-121,22.27211
-47,-120,22.23003
-47,-119,22.240550000000002
-47,-118,22.258960000000002
-46,-121,22.26159
-46,-120,22.248440000000002
-46,-119,22.277369999999998
-46,-118,22.28789
-45,-121,22.29052
-45,-120,22.26948
-45,-119,22.30367
-45,-118,22.277369999999998
-44,-121,22.29578
-44,-120,22.28789
-44,-119,22.29052
-44,-118,22.28263
-43,-121,22.31682
-43,-120,22.31156
-43,-119,22.31682
-43,-118,22.29052
-42,-121,22.32471
-42,-120,22.30893
-42,-119,22.29578
-42,-118,22.29052
-41,-121,22.30893
-41,-120,22.28526
-41,-119,22.3326
-41,-118,22.31682
-40,-121,22.29052
-40,-120,22.29052
-40,-119,22.34838
-40,-118,22.277369999999998
-39,-121,22.31682
-39,-120,22.277369999999998
-39,-119,22.32471
-39,-118,22.31419
-38,-121,22.30367
-38,-120,22.29315
-38,-119,22.32734
-38,-118,22.31419
-37,-121,22.31682
-37,-120,22.32471
-37,-119,22.31156
-37,-118,22.30893
-36,-121,22.33523
-36,-120,22.30893
-36,-119,22.32471
-36,-118,22.32471
-35,-121,22.34312
-35,-120,22.31682
-35,-119,22.32997
-35,-118,22.33523
-34,-121,22.32734
-34,-120,22.31682
-34,-119,22.33523
-34,-118,22.33523
-33,-121,22.29841
-33,-120,22.32208
-33,-119,22.31682
-33,-118,16.662319999999998
-32,-121,22.30893
-32,-120,22.34312
-32,-119,22.32997
-32,-118,22.34838
-31,-121,22.32997
-31,-120,22.32208
-31,-119,22.3326
-31,-118,22.32997
-30,-121,22.32997
-30,-120,22.32997
-30,-119,22.32208
-30,-118,22.32208
-29,-121,22.34312
-29,-120,22.31156
-29,-119,22.31682
-29,-118,22.34049
-28,-121,22.33786
-28,-120,22.3063
-28,-119,22.345750000000002
-28,-118,22.34838
-27,-121,22.33786
-27,-120,22.33523
-27,-119,22.34838
-27,-118,22.3326
-26,-121,22.34049
-26,-120,22.32997
-26,-119,22.34838
-26,-118,22.31156
-25,-121,22.32734
-25,-120,22.33523
-25,-119,22.32208
-25,-118,22.32208
-24,-121,22.34312
-24,-120,22.34049
-24,-119,22.358900000000002
-24,-118,22.3326
-23,-121,22.351010000000002
-23,-120,22.32471
-23,-119,22.34312
-23,-118,22.34838
-22,-121,22.364160000000002
-22,-120,22.34312
-22,-119,22.32997
-22,-118,22.34312
-21,-121,22.351010000000002
-21,-120,22.33523
-21,-119,22.34312
-21,-118,22.35627
-20,-121,22.34312
-20,-120,22.351010000000002
-20,-119,22.364160000000002
-20,-118,22.35627
-19,-121,22.33523
-19,-120,22.351010000000002
-19,-119,22.369419999999998
-19,-118,22.35627
-18,-121,22.36679
-18,-120,22.32208
-18,-119,22.34312
-18,-118,22.35364
-17,-121,22.374679999999998
-17,-120,22.31945
-17,-119,22.364160000000002
-17,-118,22.3326
-16,-121,22.374679999999998
-16,-120,22.34049
-16,-119,22.36679
-16,-118,22.351010000000002
-15,-121,22.36153
-15,-120,22.358900000000002
-15,-119,22.35627
-15,-118,22.36679
-14,-121,22.39835
-14,-120,22.3852
-14,-119,22.369419999999998
-14,-118,22.369419999999998
-13,-121,22.37994
-13,-120,22.369419999999998
-13,-119,22.358900000000002
-13,-118,22.38257
-12,-121,22.39572
-12,-120,22.38783
-12,-119,22.364160000000002
-12,-118,22.39046
-11,-121,22.40098
-11,-120,22.39572
-11,-119,22.39046
-11,-118,22.40361
-10,-121,22.40887
-10,-120,22.39309
-10,-119,22.42202
-10,-118,22.39046
-9,-121,22.40624
-9,-120,22.4115
-9,-119,22.40098
-9,-118,22.41676
-8,-121,22.41676
-8,-120,22.39046
-8,-119,22.42465
-8,-118,22.40624
-7,-121,22.42465
-7,-120,22.39046
-7,-119,22.39046
-7,-118,22.40361
-6,-121,22.39046
-6,-120,22.39572
-6,-119,22.41676
-6,-118,22.39572
-5,-121,22.41676
-5,-120,22.39572
-5,-119,22.41413
-5,-118,22.40887
-4,-121,22.41413
-4,-120,22.40098
-4,-119,22.40361
-4,-118,22.364160000000002
-3,-121,22.40624
-3,-120,22.39572
-3,-119,22.40098
-3,-118,22.40098
-2,-121,22.40361
-2,-120,22.38783
-2,-119,22.39046
-2,-118,22.37205
-1,-121,22.40098
-1,-120,22.374679999999998
-1,-119,22.3852
-1,-118,22.37994
0,-121,22.40887
0,-120,22.374679999999998
0,-119,22.39572
0,-118,22.38257
1,-121,22.37994
1,-120,22.35627
1,-119,22.369419999999998
1,-118,22.39046
2,-121,22.39835
2,-120,22.37994
2,-119,22.38257
2,-118,22.39309
3,-121,22.3852
3,-120,22.35627
3,-119,22.39309
3,-118,22.37731
4,-121,22.40361
4,-120,16.19681
4,-119,22.37994
4,-118,22.35627
5,-121,22.38257
5,-120,22.34838
5,-119,16.20996
5,-118,22.369419999999998
6,-121,22.369419999999998
6,-120,22.35627
6,-119,22.369419999999998
6,-118,22.37205
7,-121,22.3852
7,-120,22.369419999999998
7,-119,22.374679999999998
7,-118,22.37994
8,-121,22.369419999999998
8,-120,22.358900000000002
8,-119,22.37205
8,-118,22.35627
9,-121,22.38257
9,-120,22.345750000000002
9,-119,22.37205
9,-118,22.35627
10,-121,22.37731
10,-120,22.351010000000002
10,-119,22.369419999999998
10,-118,22.33523
11,-121,22.37731
11,-120,22.36153
11,-119,22.369419999999998
11,-118,22.358900000000002
12,-121,22.37205
12,-120,22.351010000000002
12,-119,22.39572
12,-118,22.34838
13,-121,22.364160000000002
13,-120,22.351010000000002
13,-119,22.34838
13,-118,22.345750000000002
14,-121,22.37731
14,-120,22.351010000000002
14,-119,22.36153
14,-118,22.369419999999998
15,-121,22.34838
15,-120,22.33523
15,-119,10.74745
15,-118,22.34312
16,-121,22.36679
16,-120,22.351010000000002
16,-119,22.369419999999998
16,-118,22.36679
17,-121,22.34049
17,-120,22.35364
17,-119,22.33786
17,-118,22.33523
18,-121,22.36153
18,-120,22.345750000000002
18,-119,22.351010000000002
18,-118,22.33786
19,-121,22.351010000000002
19,-120,22.32997
19,-119,22.35627
19,-118,22.33523
20,-121,22.34312
20,-120,22.34838
20,-119,22.34049
20,-118,22.34838
21,-121,22.34838
21,-120,22.31682
21,-119,22.34838
21,-118,22.3326
22,-121,22.32997
22,-120,22.32997
22,-119,22.34049
22,-118,22.32471
23,-121,22.30893
23,-120,22.31945
23,-119,22.32997
23,-118,22.30893
24,-121,22.32471
24,-120,22.32208
24,-119,22.32208
24,-118,22.32734
25,-121,22.34312
25,-120,22.32997
25,-119,22.30893
25,-118,22.33523
26,-121,22.33523
26,-120,22.33786
26,-119,22.32997
26,-118,22.32997
27,-121,22.3063
27,-120,22.30893
27,-119,22.32471
27,-118,22.30893
28,-121,22.30893
28,-120,22.3063
28,-119,22.30104
28,-118,22.30104
29,-121,22.33786
29,-120,22.29315
29,-119,22.31945
29,-118,22.3063
30,-121,22.32471
30,-120,22.28526
30,-119,22.3063
30,-118,22.29578
31,-121,22.32997
31,-120,22.26948
31,-119,22.29315
31,-118,22.29578
32,-121,22.28
32,-120,22.26948
32,-119,22.28789
32,-118,22.29841
33,-121,22.30367
33,-120,22.27474
33,-119,22.27211
33,-118,22.28789
34,-121,22.28
34,-120,22.26948
34,-119,22.29052
34,-118,22.25633
35,-121,22.264219999999998
35,-120,22.28263
35,-119,22.21688
35,-118,22.28789
36,-121,16.131059999999998
36,-120,22.26685
36,-119,22.26685
36,-118,22.277369999999998
37,-121,22.25633
37,-120,22.23529
37,-119,22.264219999999998
37,-118,22.25107
38,-121,22.264219999999998
38,-120,22.25107
38,-119,22.258960000000002
38,-118,22.22477
39,-121,22.12483
39,-120,22.22214
39,-119,22.24318
39,-118,22.20899
40,-121,22.21688
40,-120,22.19058
40,-119,22.17743
40,-118,22.19584
41,-121,22.23529
41,-120,22.20899
41,-119,22.21688
41,-118,22.20373
42,-121,22.20899
42,-120,22.22214
42,-119,22.21951
42,-118,22.21951
43,-121,22.19584
43,-120,22.19321
43,-119,22.20373
43,-118,22.18269
44,-121,22.16954
44,-120,22.19058
44,-119,22.16165
44,-118,22.18532
45,-121,22.16691
45,-120,22.159019999999998
45,-119,22.13798
45,-118,22.16954
46,-121,22.159019999999998
46,-120,22.148500000000002
46,-119,22.16428
46,-118,22.12746
47,-121,22.14587
47,-120,22.13798
47,-119,22.11431
47,-118,22.09853
48,-121,22.10905
48,-120,22.135350000000003
48,-119,21.864459999999998
48,-118,22.13272
49,-121,22.13009
49,-120,22.11431
49,-119,22.09853
49,-118,22.10642
50,-121,22.11431
50,-120,16.002190000000002
50,-119,22.08538
50,-118,22.08538
51,-121,22.08801
51,-120,22.08012
51,-119,22.04067
51,-118,22.07749
52,-121,22.09064
52,-120,22.03541
52,-119,22.02489
52,-118,22.04067
53,-121,22.04856
53,-120,22.04067
53,-119,22.01174
53,-118,22.01174
54,-121,22.00648
54,-120,21.97492
54,-119,21.97492
54,-118,21.96703
55,-121,21.92495
55,-120,21.90391
55,-119,21.90654
55,-118,21.932840000000002
56,-121,21.84868
56,-120,21.8066
56,-119,21.83027
56,-118,21.79608
57,-121,21.89865
57,-120,21.79608
57,-119,21.90128
57,-118,21.81975
58,-121,9.92163
58,-120,9.905850000000001
58,-119,15.702369999999998
58,-118,21.84342
58,-125,9.919
58,-124,9.91111
58,-123,9.890070000000001
58,-122,9.8927
57,-125,21.96703
57,-124,21.92495
57,-123,21.92495
57,-122,21.8855
56,-125,21.8592
56,-124,21.83816
56,-123,21.814490000000003
56,-122,21.81975
55,-125,21.97492
55,-124,21.94336
55,-123,21.919690000000003
55,-122,21.91706
54,-125,21.99596
54,-124,22.00122
54,-123,21.9907
54,-122,22.00122
53,-125,22.07486
53,-124,22.02752
53,-123,22.06434
53,-122,22.03541
52,-125,22.11694
52,-124,22.066969999999998
52,-123,22.05908
52,-122,22.06171
51,-125,22.10116
51,-124,22.11431
51,-123,22.10379
51,-122,22.07486
50,-125,22.11431
50,-124,22.06171
50,-123,22.08275
50,-122,22.11431
49,-125,22.14587
49,-124,22.14061
49,-123,22.11957
49,-122,22.11431
48,-125,22.16165
48,-124,22.12746
48,-123,22.10379
48,-122,22.122200000000003
47,-125,22.159019999999998
47,-124,22.15113
47,-123,22.156390000000002
47,-122,22.135350000000003
46,-125,22.16165
46,-124,22.143240000000002
46,-123,22.16165
46,-122,22.16165
45,-125,22.14061
45,-124,22.159019999999998
45,-123,22.17743
45,-122,22.153760000000002
44,-125,22.19847
44,-124,22.18795
44,-123,22.19847
44,-122,22.17743
43,-125,22.172169999999998
43,-124,22.18795
43,-123,22.18795
43,-122,22.17743
42,-125,22.21951
42,-124,22.18532
42,-123,22.20899
42,-122,22.19321
41,-125,22.22477
41,-124,15.639249999999997
41,-123,22.248440000000002
41,-122,22.20636
40,-125,22.26948
40,-124,22.23003
40,-123,22.22214
40,-122,22.258960000000002
39,-125,22.264219999999998
39,-124,22.240550000000002
39,-123,22.227400000000003
39,-122,16.11265
38,-125,22.24581
38,-124,22.248440000000002
38,-123,22.25633
38,-122,22.23529
37,-125,22.26159
37,-124,22.264219999999998
37,-123,22.26948
37,-122,22.248440000000002
36,-125,22.30367
36,-124,22.248440000000002
36,-123,22.28789
36,-122,22.240550000000002
35,-125,22.30104
35,-124,22.28526
35,-123,22.28
35,-122,22.253700000000002
34,-125,22.30367
34,-124,22.27474
34,-123,22.26948
34,-122,22.28263
33,-125,22.29578
33,-124,22.25633
33,-123,22.29578
33,-122,22.28
32,-125,22.32471
32,-124,22.277369999999998
32,-123,22.29578
32,-122,22.264219999999998
31,-125,16.89639
31,-124,22.29578
31,-123,22.32208
31,-122,22.30367
30,-125,22.30893
30,-124,22.28263
30,-123,22.31419
30,-122,22.30104
29,-125,22.31682
29,-124,22.31945
29,-123,22.31156
29,-122,22.30893
28,-125,22.32471
28,-124,22.32471
28,-123,22.31945
28,-122,22.3063
27,-125,22.32997
27,-124,16.15736
27,-123,22.33523
27,-122,22.31419
26,-125,22.33523
26,-124,22.31682
26,-123,22.345750000000002
26,-122,22.31682
25,-125,22.33523
25,-124,22.33523
25,-123,22.31156
25,-122,22.32997
24,-125,22.33786
24,-124,22.33523
24,-123,22.34312
24,-122,22.3326
23,-125,22.364160000000002
23,-124,22.32997
23,-123,22.351010000000002
23,-122,22.31419
22,-125,22.36153
22,-124,22.31682
22,-123,22.33786
22,-122,22.22214
21,-125,22.32997
21,-124,22.33786
21,-123,22.351010000000002
21,-122,22.33523
20,-125,22.36679
20,-124,22.32208
20,-123,22.32734
20,-122,22.32208
19,-125,22.351010000000002
19,-124,22.3326
19,-123,22.33523
19,-122,22.34838
18,-125,22.369419999999998
18,-124,22.32734
18,-123,22.36153
18,-122,22.35627
17,-125,22.364160000000002
17,-124,22.33523
17,-123,22.369419999999998
17,-122,22.34312
16,-125,22.36679
16,-124,22.35627
16,-123,22.34049
16,-122,22.351010000000002
15,-125,22.37731
15,-124,22.34312
15,-123,22.364160000000002
15,-122,22.358900000000002
14,-125,22.35627
14,-124,22.35627
14,-123,22.345750000000002
14,-122,22.34838
13,-125,22.369419999999998
13,-124,22.358900000000002
13,-123,22.34049
13,-122,22.37205
12,-125,22.37731
12,-124,22.36679
12,-123,22.38257
12,-122,22.369419999999998
11,-125,22.358900000000002
11,-124,22.36153
11,-123,22.36153
11,-122,22.34838
10,-125,22.37205
10,-124,22.358900000000002
10,-123,22.38783
10,-122,22.33523
9,-125,22.39572
9,-124,22.369419999999998
9,-123,22.374679999999998
9,-122,22.369419999999998
8,-125,22.36679
8,-124,22.36679
8,-123,22.369419999999998
8,-122,22.34838
7,-125,22.3852
7,-124,22.35627
7,-123,22.37994
7,-122,22.35627
6,-125,22.37994
6,-124,22.34312
6,-123,22.358900000000002
6,-122,22.36679
5,-125,22.364160000000002
5,-124,22.364160000000002
5,-123,22.374679999999998
5,-122,22.37205
4,-125,22.39046
4,-124,16.18366
4,-123,22.38783
4,-122,22.369419999999998
3,-125,22.38257
3,-124,22.364160000000002
3,-123,22.39046
3,-122,22.358900000000002
2,-125,22.38257
2,-124,22.364160000000002
2,-123,22.37731
2,-122,22.369419999999998
1,-125,22.3852
1,-124,22.369419999999998
1,-123,22.38257
1,-122,22.35627
0,-125,22.40098
0,-124,22.3852
0,-123,22.374679999999998
0,-122,22.33786
-1,-125,22.374679999999998
-1,-124,22.369419999999998
-1,-123,22.364160000000002
-1,-122,22.3852
-2,-125,22.39835
-2,-124,22.369419999999998
-2,-123,22.37731
-2,-122,22.37994
-3,-125,22.40361
-3,-124,22.39309
-3,-123,22.4115
-3,-122,22.38257
-4,-125,22.40887
-4,-124,22.39046
-4,-123,22.4115
-4,-122,22.39835
-5,-125,22.39835
-5,-124,22.37994
-5,-123,22.39572
-5,-122,22.39572
-6,-125,22.39046
-6,-124,22.37731
-6,-123,22.38257
-6,-122,22.40887
-7,-125,22.40361
-7,-124,22.38257
-7,-123,22.369419999999998
-7,-122,22.39572
-8,-125,22.40098
-8,-124,22.39046
-8,-123,22.3852
-8,-122,22.38257
-9,-125,22.41676
-9,-124,22.37205
-9,-123,22.41676
-9,-122,22.39835
-10,-125,22.37205
-10,-124,22.38783
-10,-123,22.38783
-10,-122,22.39309
-11,-125,22.39046
-11,-124,22.36679
-11,-123,22.38257
-11,-122,22.38257
-12,-125,22.364160000000002
-12,-124,22.351010000000002
-12,-123,22.38257
-12,-122,22.37994
-13,-125,22.374679999999998
-13,-124,22.33523
-13,-123,22.37731
-13,-122,22.33786
-14,-125,22.369419999999998
-14,-124,22.34312
-14,-123,22.351010000000002
-14,-122,22.35364
-15,-125,22.37731
-15,-124,22.351010000000002
-15,-123,22.33523
-15,-122,22.33786
-16,-125,22.36153
-16,-124,22.34312
-16,-123,22.351010000000002
-16,-122,22.35627
-17,-125,22.36679
-17,-124,22.3063
-17,-123,22.36153
-17,-122,22.36153
-18,-125,22.364160000000002
-18,-124,22.31682
-18,-123,22.35627
-18,-122,22.36153
-19,-125,22.34838
-19,-124,22.33523
-19,-123,22.35627
-19,-122,22.36153
-20,-125,22.364160000000002
-20,-124,22.30893
-20,-123,22.32208
-20,-122,22.34312
-21,-125,22.33523
-21,-124,22.34838
-21,-123,22.33523
-21,-122,22.33786
-22,-125,22.33786
-22,-124,22.31682
-22,-123,22.25633
-22,-122,22.34049
-23,-125,22.33786
-23,-124,22.32208
-23,-123,22.32997
-23,-122,22.30893
-24,-125,22.34312
-24,-124,22.32997
-24,-123,22.30893
-24,-122,22.32734
-25,-125,22.34049
-25,-124,22.32997
-25,-123,22.32208
-25,-122,22.32997
-26,-125,22.34049
-26,-124,22.31156
-26,-123,22.3326
-26,-122,22.33523
-27,-125,22.32997
-27,-124,22.29841
-27,-123,22.26948
-27,-122,22.32208
-28,-125,22.34838
-28,-124,22.32208
-28,-123,22.32734
-28,-122,22.3326
-29,-125,22.3326
-29,-124,22.31945
-29,-123,22.32471
-29,-122,22.31945
-30,-125,22.33786
-30,-124,22.29578
-30,-123,22.3063
-30,-122,22.31682
-31,-125,22.29841
-31,-124,22.32208
-31,-123,22.34312
-31,-122,22.31945
-32,-125,22.32997
-32,-124,22.30367
-32,-123,22.33786
-32,-122,22.30367
-33,-125,22.32997
-33,-124,22.33523
-33,-123,22.32734
-33,-122,22.3326
-34,-125,22.32734
-34,-124,22.29841
-34,-123,22.30367
-34,-122,22.31682
-35,-125,22.29315
-35,-124,22.3063
-35,-123,22.31156
-35,-122,22.33523
-36,-125,22.31682
-36,-124,22.31419
-36,-123,22.30367
-36,-122,22.31419
-37,-125,22.32208
-37,-124,22.32208
-37,-123,22.32208
-37,-122,22.3063
-38,-125,22.29578
-38,-124,22.28263
-38,-123,22.31156
-38,-122,22.30367
-39,-125,22.32471
-39,-124,22.28
-39,-123,22.31682
-39,-122,22.30367
-40,-125,22.31682
-40,-124,22.29841
-40,-123,22.29841
-40,-122,22.27211
-41,-125,22.32734
-41,-124,22.27474
-41,-123,22.29315
-41,-122,22.30367
-42,-125,22.31945
-42,-124,22.28263
-42,-123,22.29315
-42,-122,22.28789
-43,-125,22.3063
-43,-124,22.258960000000002
-43,-123,22.30104
-43,-122,22.26948
-44,-125,22.29578
-44,-124,22.258960000000002
-44,-123,22.24318
-44,-122,22.29052
-45,-125,22.29052
