X,Y,Value
31,-95,3.896563
31,-94,3.881046
30,-97,3.878416
30,-96,3.881046
30,-95,3.881309
30,-94,3.878153
29,-97,3.8849910000000003
29,-96,3.894459
29,-95,3.896037
29,-94,3.88052
28,-97,3.9244410000000003
28,-96,3.902086
28,-95,3.8778900000000003
28,-94,3.897615
27,-97,3.8873580000000003
27,-96,3.891566
27,-95,3.891303
27,-94,3.884465
26,-97,3.8863060000000003
26,-96,3.892881
26,-95,3.893933
26,-94,3.883676
25,-97,3.878416
25,-96,3.879731
25,-95,3.879468
25,-94,3.8731560000000003
24,-97,3.88578
24,-96,3.89367
24,-95,3.893933
24,-94,3.881835
23,-97,3.884728
23,-96,3.8934070000000003
23,-95,3.891566
23,-94,3.881046
22,-97,3.8778900000000003
22,-96,3.8815720000000002
22,-95,3.880783
22,-94,3.878416
21,-97,3.878416
21,-96,3.893933
21,-95,3.8934070000000003
21,-94,3.879994
20,-97,3.878942
20,-96,3.881046
20,-95,3.881309
20,-94,3.878416
19,-97,3.884202
19,-96,3.892881
19,-95,3.8947220000000002
19,-94,3.873945
18,-97,3.8839390000000003
18,-96,3.894196
18,-95,3.8947220000000002
18,-94,3.8802570000000003
17,-97,3.883413
17,-96,3.893144
17,-95,3.8923550000000002
17,-94,3.8792050000000002
16,-97,3.874734
16,-96,3.878942
16,-95,3.883413
16,-94,3.874471
15,-97,3.8792050000000002
15,-96,3.881046
15,-95,3.881046
15,-94,3.8792050000000002
14,-97,3.8839390000000003
14,-96,3.893933
14,-95,3.895248
14,-94,3.88052
13,-97,3.878153
13,-96,3.892881
13,-95,3.895511
13,-94,3.879731
12,-97,3.883676
12,-96,3.894459
12,-95,3.894196
12,-94,3.879468
11,-97,3.882887
11,-96,3.894196
11,-95,3.894459
11,-94,3.8792050000000002
10,-97,3.8768380000000002
10,-96,3.8802570000000003
10,-95,3.879994
10,-94,3.8778900000000003
9,-97,3.883676
9,-96,3.894196
9,-95,3.897878
9,-94,3.879468
8,-97,3.883413
8,-96,3.8957740000000003
8,-95,3.8970890000000002
8,-94,3.879994
7,-97,3.882361
7,-96,3.8947220000000002
7,-95,3.886043
7,-94,3.878942
6,-97,3.882098
6,-96,3.893933
6,-95,3.8947220000000002
6,-94,4.901223
5,-97,3.8778900000000003
5,-96,3.880783
5,-95,3.8742080000000003
5,-94,3.8839390000000003
4,-97,3.8839390000000003
4,-96,3.8947220000000002
4,-95,3.8923550000000002
4,-94,3.884202
3,-97,3.883413
3,-96,3.8923550000000002
3,-95,3.891566
3,-94,3.882361
2,-97,3.883676
2,-96,3.894196
2,-95,3.8947220000000002
2,-94,3.881309
1,-97,3.8792050000000002
1,-96,3.894985
1,-95,3.894459
1,-94,3.880783
0,-97,3.879468
0,-96,3.881309
0,-95,3.879468
0,-94,3.878679
-1,-97,3.8839390000000003
-1,-96,3.894985
-1,-95,17.019737
-1,-94,3.880783
-2,-97,17.02
-2,-96,17.02
-2,-95,17.019737
-2,-94,3.880783
-3,-97,3.882887
-3,-96,3.893144
-3,-95,17.019737
-3,-94,17.02
-4,-97,3.883676
-4,-96,17.02
-4,-95,17.019474
-4,-94,17.020263
-5,-97,17.020526
-5,-96,17.019737
-5,-95,17.020263
-5,-94,17.019737
-6,-97,17.019737
-6,-96,17.020263
-6,-95,17.019737
-6,-94,17.019737
-7,-97,3.8826240000000003
-7,-96,17.02
-7,-95,17.019737
-7,-94,17.019211
-8,-97,17.02
-8,-96,17.02
-8,-95,17.020263
-8,-94,17.019737
-9,-97,17.02
-9,-96,17.02
-9,-95,17.02
-9,-94,17.018947999999998
-10,-97,17.021052
-10,-96,17.019737
-10,-95,17.02
-10,-94,17.020263
-11,-97,17.022367
-11,-96,17.02
-11,-95,17.020263
-11,-94,17.02
-12,-97,3.881835
-12,-96,17.019737
-12,-95,17.019211
-12,-94,17.02
-13,-97,17.02
-13,-96,17.019737
-13,-95,17.02
-13,-94,17.02
-14,-97,17.02
-14,-96,17.021314999999998
-14,-95,17.019474
-14,-94,17.019737
-15,-97,17.019737
-15,-96,17.020526
-15,-95,17.021314999999998
-15,-94,17.020526
-16,-97,17.020526
-16,-96,17.010006
-16,-95,17.02
-16,-94,17.02
-17,-97,17.021314999999998
-17,-96,17.020526
-17,-95,17.02
-17,-94,17.018421999999997
-18,-97,17.02
-18,-96,17.02
-18,-95,17.02
-18,-94,17.02
-19,-97,17.02
-19,-96,17.019737
-19,-95,17.02
-19,-94,17.02
-20,-97,17.02
-20,-96,3.879468
-20,-95,17.019474
-20,-94,17.02
-21,-97,3.882361
-21,-96,17.019737
-21,-95,17.017896
-21,-94,17.02
-22,-97,17.02263
-22,-96,17.020263
-22,-95,17.019211
-22,-94,17.020263
-23,-97,3.883413
-23,-96,3.897615
-23,-95,3.89893
-23,-94,17.02
-24,-97,17.021578
-24,-96,3.8947220000000002
-24,-95,3.89367
-24,-94,17.02
-25,-97,3.877627
-25,-96,3.879994
-25,-95,3.881835
-25,-94,3.878153
-26,-97,3.882887
-26,-96,17.019474
-26,-95,3.8970890000000002
-26,-94,3.8802570000000003
-27,-97,3.882361
-27,-96,3.895511
-27,-95,3.8963
-27,-94,17.020526
-28,-97,3.882361
-28,-96,3.894459
-28,-95,3.8947220000000002
-28,-94,3.879468
-29,-97,3.882361
-29,-96,3.893933
-29,-95,3.892881
-29,-94,3.877627
-30,-97,3.878153
-30,-96,3.88052
-30,-95,17.019211
-30,-94,3.876049
-31,-97,3.8778900000000003
-31,-96,17.025523
-31,-95,17.02
-31,-94,3.8778900000000003
-32,-97,17.02
-32,-96,17.02
-32,-95,17.019737
-32,-94,3.910502
-33,-97,17.019737
-33,-96,3.896563
-33,-95,3.8910400000000003
-33,-94,3.883676
-34,-97,3.882098
-34,-96,17.02
-34,-95,3.891566
-34,-94,3.882887
-35,-97,3.878153
-35,-96,3.8802570000000003
-35,-95,3.877101
-35,-94,3.878416
-36,-97,3.88315
-36,-96,3.894459
-36,-95,3.894985
-36,-94,3.882887
-37,-97,3.883413
-37,-96,3.891303
-37,-95,3.892881
-37,-94,3.8815720000000002
-38,-97,3.883413
-38,-96,3.896563
-38,-95,3.89367
-38,-94,3.879994
-39,-97,3.88315
-39,-96,3.895248
-39,-95,3.8947220000000002
-39,-94,3.881046
-40,-97,3.8994560000000003
-40,-96,3.881046
-40,-95,3.88052
-40,-94,3.8778900000000003
-41,-97,3.88315
-41,-96,3.8947220000000002
-41,-95,3.8947220000000002
-41,-94,3.879731
-42,-97,3.889199
-42,-96,3.888936
-42,-95,3.8947220000000002
-42,-94,3.879994
-43,-97,3.8839390000000003
-43,-96,3.8963
-43,-95,3.894196
-43,-94,3.8802570000000003
-44,-97,3.908398
-44,-96,3.871578
-44,-95,3.8963
-44,-94,3.879731
-45,-97,3.880783
-45,-96,3.877627
-45,-95,3.8802570000000003
-45,-94,3.8778900000000003
-46,-97,3.8863060000000003
-46,-96,3.891303
-46,-95,3.894985
-46,-94,3.879468
-47,-97,3.885254
-47,-96,3.8923550000000002
-47,-95,3.894985
-47,-94,3.879731
-48,-97,3.885517
-48,-96,3.89367
-48,-95,3.891829
-48,-94,3.879468
-49,-97,3.885517
-49,-96,3.89367
-49,-95,3.896563
-49,-94,3.878679
-50,-97,3.878942
-50,-96,3.879731
-50,-95,3.88052
-50,-94,3.878153
-51,-97,3.884202
-51,-96,3.893933
-51,-95,3.894459
-51,-94,3.8802570000000003
-52,-97,3.884465
-52,-96,3.894459
-52,-95,3.894985
-52,-94,3.8792050000000002
-53,-97,3.884202
-53,-96,3.894459
-53,-95,3.897352
-53,-94,3.880783
-54,-97,3.883676
-54,-96,3.893933
-54,-95,3.897352
-54,-94,3.879731
-55,-97,3.8778900000000003
-55,-96,3.8802570000000003
-55,-95,3.880783
-55,-94,3.8778900000000003
-56,-97,3.884202
-56,-96,3.8755230000000003
-56,-95,3.896826
-56,-94,3.879994
-57,-97,3.883676
-57,-96,3.894196
-57,-95,3.894459
-57,-94,3.878942
-58,-97,3.883413
-58,-96,3.894985
-58,-95,3.8957740000000003
-58,-94,3.879468
-59,-97,3.883413
-59,-96,3.894985
-59,-95,3.897615
-59,-94,3.879994
-60,-97,3.878153
-60,-96,3.881046
-60,-95,3.881046
-60,-94,3.8778900000000003
-61,-97,3.8839390000000003
-61,-96,3.893933
-61,-95,3.8957740000000003
-61,-94,3.8792050000000002
-62,-97,3.8839390000000003
-62,-96,3.895248
-62,-95,3.896563
-62,-94,3.879994
-63,-97,3.88315
-63,-96,3.894459
-63,-95,3.897352
-63,-94,3.8802570000000003
-64,-97,3.883413
-64,-96,3.894459
-64,-95,3.8963
-64,-94,3.879468
-65,-97,3.878416
-65,-96,3.880783
-65,-95,3.8802570000000003
-65,-94,3.877627
-66,-97,3.883413
-66,-96,3.894985
-66,-95,3.895511
-66,-94,3.8792050000000002
-67,-97,3.884202
-67,-96,3.8963
-67,-95,3.897352
-67,-94,3.879731
-68,-97,3.884202
-68,-96,3.896563
-68,-95,3.897352
-68,-94,3.879994
-69,-97,3.8839390000000003
-69,-96,3.896037
-69,-95,3.897352
-69,-94,3.879994
-70,-97,3.878416
-70,-96,3.881046
-70,-95,3.881046
-70,-94,3.8778900000000003
-71,-97,3.883413
-71,-96,3.894459
-71,-95,3.894459
-71,-94,3.878416
-72,-97,3.8778900000000003
-72,-96,3.882098
-72,-95,3.882361
-72,-94,3.878416
-73,-97,3.883676
-73,-96,3.894985
-73,-95,3.896563
-73,-94,3.879994
-74,-97,3.883676
-74,-96,3.8963
-74,-95,3.890514
-74,-94,3.88841
-75,-97,3.878153
-75,-96,3.879994
-75,-95,3.877627
-75,-94,3.8792050000000002
-76,-97,3.884465
-76,-96,3.895511
-76,-95,3.8934070000000003
-76,-94,3.882098
-77,-97,3.8839390000000003
-77,-96,3.8957740000000003
-77,-95,3.893933
-77,-94,3.881835
-78,-97,3.883413
-78,-96,3.8957740000000003
-78,-95,3.894196
-78,-94,3.881309
-79,-97,3.883413
-79,-96,3.895511
-79,-95,3.895511
-79,-94,3.881835
-80,-97,17.02
-80,-96,3.879468
-80,-95,3.879468
-80,-94,3.8778900000000003
-81,-97,3.877627
-81,-96,3.8802570000000003
-81,-95,3.8802570000000003
-81,-94,3.8778900000000003
-82,-97,3.884465
-82,-96,3.876312
-82,-95,3.875786
-82,-94,3.88315
-83,-97,3.8802570000000003
-83,-96,3.879468
-83,-95,3.8778900000000003
-83,-94,3.879994
-84,-97,17.019737
-84,-96,17.02
-84,-95,17.02
-84,-94,17.02
-84,-101,17.019737
-84,-100,3.879731
-84,-99,3.8792050000000002
-84,-98,3.8802570000000003
-83,-101,3.878679
-83,-100,3.8802570000000003
-83,-99,3.877627
-83,-98,3.8778900000000003
-82,-101,3.878153
-82,-100,3.8792050000000002
-82,-99,3.8792050000000002
-82,-98,3.878679
-81,-101,3.878153
-81,-100,3.879731
-81,-99,3.8802570000000003
-81,-98,17.018421999999997
-80,-101,3.878153
-80,-100,3.880783
-80,-99,3.879468
-80,-98,3.8778900000000003
-79,-101,3.884465
-79,-100,3.894459
-79,-99,3.894459
-79,-98,3.880783
-78,-101,3.882887
-78,-100,3.8923550000000002
-78,-99,3.8910400000000003
-78,-98,3.879468
-77,-101,3.884202
-77,-100,3.894196
-77,-99,3.894196
-77,-98,3.879994
-76,-101,3.883413
-76,-100,3.894196
-76,-99,3.8947220000000002
-76,-98,3.879731
-75,-101,3.8778900000000003
-75,-100,3.8802570000000003
-75,-99,3.879468
-75,-98,3.877627
-74,-101,4.606137
-74,-100,3.893933
-74,-99,3.893933
-74,-98,3.8792050000000002
-73,-101,3.883413
-73,-100,3.893933
-73,-99,3.8947220000000002
-73,-98,3.8802570000000003
-72,-101,3.882887
-72,-100,3.893933
-72,-99,3.895511
-72,-98,3.879731
-71,-101,3.88315
-71,-100,3.895248
-71,-99,3.8963
-71,-98,3.879731
-70,-101,17.019737
-70,-100,3.879994
-70,-99,3.882361
-70,-98,3.878942
-69,-101,3.883413
-69,-100,3.894196
-69,-99,3.896563
-69,-98,3.88052
-68,-101,3.88315
-68,-100,3.894196
-68,-99,3.894985
-68,-98,3.8792050000000002
-67,-101,3.883413
-67,-100,3.8963
-67,-99,3.8957740000000003
-67,-98,3.879994
-66,-101,3.88315
-66,-100,3.895511
-66,-99,3.8963
-66,-98,3.879468
-65,-101,3.878679
-65,-100,3.881835
-65,-99,3.878679
-65,-98,3.883413
-64,-101,3.883676
-64,-100,3.895511
-64,-99,3.890777
-64,-98,3.881309
-63,-101,3.883413
-63,-100,3.895511
-63,-99,3.894196
-63,-98,3.881046
-62,-101,3.88315
-62,-100,3.895248
-62,-99,3.893933
-62,-98,3.881046
-61,-101,3.883413
-61,-100,3.894985
-61,-99,3.894459
-61,-98,3.88052
-60,-101,3.878679
-60,-100,3.881835
-60,-99,3.8826240000000003
-60,-98,3.8792050000000002
-59,-101,3.8826240000000003
-59,-100,3.8934070000000003
-59,-99,3.892092
-59,-98,3.879731
-58,-101,3.8826240000000003
-58,-100,3.895511
-58,-99,3.8957740000000003
-58,-98,3.8815720000000002
-57,-101,3.8826240000000003
-57,-100,3.8947220000000002
-57,-99,3.8963
-57,-98,3.88052
-56,-101,3.88315
-56,-100,3.8963
-56,-99,3.8963
-56,-98,3.8802570000000003
-55,-101,3.878416
-55,-100,3.881835
-55,-99,3.882098
-55,-98,3.877364
-54,-101,3.88315
-54,-100,3.895511
-54,-99,3.895248
-54,-98,3.879994
-53,-101,3.88315
-53,-100,3.896037
-53,-99,3.8957740000000003
-53,-98,3.879994
-52,-101,3.88315
-52,-100,3.895248
-52,-99,3.8963
-52,-98,3.879994
-51,-101,3.882887
-51,-100,17.020526
-51,-99,3.895248
-51,-98,3.879731
-50,-101,3.878153
-50,-100,3.881046
-50,-99,3.883413
-50,-98,3.877627
-49,-101,3.88315
-49,-100,3.895248
-49,-99,17.020263
-49,-98,3.8792050000000002
-48,-101,3.882361
-48,-100,3.893933
-48,-99,3.892618
-48,-98,3.878679
-47,-101,3.886832
-47,-100,3.88052
-47,-99,3.8899880000000002
-47,-98,3.8792050000000002
-46,-101,3.886569
-46,-100,3.891566
-46,-99,3.8957740000000003
-46,-98,3.8792050000000002
-45,-101,3.879468
-45,-100,3.874734
-45,-99,3.8826240000000003
-45,-98,3.878416
-44,-101,3.8849910000000003
-44,-100,3.893144
-44,-99,3.896826
-44,-98,3.8802570000000003
-43,-101,3.8839390000000003
-43,-100,3.8934070000000003
-43,-99,3.896563
-43,-98,3.8765750000000003
-42,-101,3.884465
-42,-100,3.894985
-42,-99,3.897615
-42,-98,3.879731
-41,-101,3.8839390000000003
-41,-100,3.8947220000000002
-41,-99,3.896563
-41,-98,3.8792050000000002
-40,-101,3.878679
-40,-100,3.881046
-40,-99,3.8826240000000003
-40,-98,3.8778900000000003
-39,-101,3.883676
-39,-100,3.895511
-39,-99,3.895248
-39,-98,3.879994
-38,-101,3.8826240000000003
-38,-100,3.894985
-38,-99,3.895511
-38,-98,3.879468
-37,-101,3.8826240000000003
-37,-100,3.894459
-37,-99,3.8923550000000002
-37,-98,3.8792050000000002
-36,-101,3.88315
-36,-100,3.895248
-36,-99,3.89367
-36,-98,3.878942
-35,-101,3.8778900000000003
-35,-100,3.8802570000000003
-35,-99,3.881835
-35,-98,3.877364
-34,-101,3.883413
-34,-100,3.895248
-34,-99,3.8970890000000002
-34,-98,3.9352240000000003
-33,-101,3.882887
-33,-100,17.019737
-33,-99,3.8886730000000003
-33,-98,3.879468
-32,-101,3.879468
-32,-100,17.019737
-32,-99,17.020263
-32,-98,3.8731560000000003
-31,-101,4.015439
-31,-100,3.894985
-31,-99,3.895248
-31,-98,3.878416
-30,-101,17.14361
-30,-100,3.8731560000000003
-30,-99,3.879468
-30,-98,3.876049
-29,-101,3.88315
-29,-100,3.894985
-29,-99,3.895248
-29,-98,3.878416
-28,-101,3.882887
-28,-100,3.8957740000000003
-28,-99,3.87526
-28,-98,3.909976
-27,-101,3.887621
-27,-100,3.891303
-27,-99,3.891566
-27,-98,3.885254
-26,-101,17.02
-26,-100,3.892881
-26,-99,3.8934070000000003
-26,-98,3.880783
-25,-101,3.878416
-25,-100,3.879994
-25,-99,3.878679
-25,-98,17.020263
-24,-101,3.883676
-24,-100,17.019737
-24,-99,3.895248
-24,-98,17.020263
-23,-101,17.019474
-23,-100,17.019474
-23,-99,3.89367
-23,-98,3.876312
-22,-101,3.883676
-22,-100,17.020263
-22,-99,17.019737
-22,-98,17.02
-21,-101,17.023682
-21,-100,3.8947220000000002
-21,-99,3.894459
-21,-98,17.019474
-20,-101,17.02
-20,-100,17.019737
-20,-99,17.021841
-20,-98,17.02
-19,-101,3.882098
-19,-100,17.02
-19,-99,17.019737
-19,-98,17.019737
-18,-101,17.019737
-18,-100,17.02
-18,-99,17.020263
-18,-98,17.020263
-17,-101,17.019474
-17,-100,17.02
-17,-99,17.02
-17,-98,17.02
-16,-101,17.019737
-16,-100,17.019737
-16,-99,17.02
-16,-98,17.019474
-15,-101,17.020789
-15,-100,17.020263
-15,-99,17.019737
-15,-98,17.02
-14,-101,17.02
-14,-100,17.02
-14,-99,17.02
-14,-98,17.020263
-13,-101,17.019737
-13,-100,17.02
-13,-99,17.020526
-13,-98,17.02
-12,-101,17.020263
-12,-100,17.02
-12,-99,17.02
-12,-98,17.02
-11,-101,17.020263
-11,-100,17.020263
-11,-99,17.018947999999998
-11,-98,17.019737
-10,-101,17.017633
-10,-100,17.020263
-10,-99,17.02
-10,-98,17.020789
-9,-101,17.02
-9,-100,17.019737
-9,-99,17.020263
-9,-98,17.02
-8,-101,17.02
-8,-100,17.02
-8,-99,17.019474
-8,-98,17.02
-7,-101,17.019737
-7,-100,17.019737
-7,-99,17.020263
-7,-98,17.02
-6,-101,17.020789
-6,-100,17.019737
-6,-99,17.019737
-6,-98,17.02
-5,-101,17.020789
-5,-100,17.020263
-5,-99,17.019737
-5,-98,17.02
-4,-101,17.02
-4,-100,17.02
-4,-99,17.022367
-4,-98,17.02
-3,-101,17.02
-3,-100,17.021314999999998
-3,-99,17.02
-3,-98,17.02
-2,-101,3.882098
-2,-100,17.020526
-2,-99,17.019211
-2,-98,17.02
-1,-101,3.882887
-1,-100,3.895511
-1,-99,17.019211
-1,-98,11.65743
0,-101,3.881835
0,-100,3.877627
0,-99,3.877101
0,-98,3.880783
1,-101,3.886832
1,-100,3.892618
1,-99,3.89367
1,-98,3.882887
2,-101,3.886043
2,-100,3.891303
2,-99,3.893144
2,-98,3.882098
3,-101,3.8849910000000003
3,-100,3.892881
3,-99,3.89367
3,-98,17.019737
4,-101,3.884202
4,-100,3.893144
4,-99,3.893933
4,-98,3.88052
5,-101,3.8778900000000003
5,-100,3.879731
5,-99,3.881046
5,-98,3.876312
6,-101,3.8826240000000003
6,-100,3.8934070000000003
6,-99,3.895248
6,-98,3.881046
7,-101,3.883413
7,-100,3.893144
7,-99,3.894196
7,-98,3.879994
8,-101,3.8826240000000003
8,-100,3.892618
8,-99,3.8934070000000003
8,-98,3.8792050000000002
9,-101,3.883413
9,-100,3.894196
9,-99,3.893933
9,-98,3.8792050000000002
10,-101,3.877364
10,-100,3.879731
10,-99,3.879994
10,-98,3.8768380000000002
11,-101,3.88315
11,-100,3.893933
11,-99,3.896563
11,-98,3.881046
12,-101,3.882361
12,-100,3.8923550000000002
12,-99,3.8947220000000002
12,-98,3.879731
13,-101,3.881309
13,-100,3.8934070000000003
13,-99,3.894196
13,-98,3.878416
14,-101,3.8826240000000003
14,-100,3.893933
14,-99,3.89367
14,-98,3.878153
15,-101,3.874997
15,-100,3.881309
15,-99,3.8815720000000002
15,-98,3.877364
16,-101,3.88315
16,-100,3.894459
16,-99,3.886043
16,-98,3.880783
17,-101,3.8826240000000003
17,-100,3.895511
17,-99,3.873682
17,-98,3.908135
18,-101,3.904453
18,-100,3.894196
18,-99,3.8707890000000003
18,-98,3.903138
19,-101,3.887095
19,-100,3.892881
19,-99,3.8934070000000003
19,-98,3.8826240000000003
20,-101,3.878416
20,-100,3.8792050000000002
20,-99,3.877627
20,-98,3.876049
21,-101,3.8849910000000003
21,-100,3.893144
21,-99,3.89367
21,-98,3.8815720000000002
22,-101,3.883676
22,-100,3.892618
22,-99,3.893144
22,-98,3.880783
23,-101,3.883676
23,-100,3.89367
23,-99,3.893933
23,-98,3.88052
24,-101,3.883413
24,-100,3.8934070000000003
24,-99,3.894196
24,-98,3.88052
25,-101,3.878679
25,-100,3.88052
25,-99,3.881309
25,-98,3.877364
26,-101,3.8839390000000003
26,-100,3.894196
26,-99,3.8947220000000002
26,-98,3.878416
27,-101,3.883413
27,-100,3.893933
27,-99,3.895248
27,-98,3.8802570000000003
28,-101,3.88315
28,-100,3.894196
28,-99,3.892618
28,-98,3.880783
29,-101,3.882887
29,-100,3.89367
29,-99,3.894459
29,-98,3.878942
30,-101,3.8778900000000003
30,-100,3.880783
30,-99,3.881835
30,-98,3.878416
31,-101,3.88315
31,-100,3.894459
31,-99,3.8963
31,-98,3.8802570000000003
32,-101,3.883413
32,-100,3.894985
32,-99,3.895248
32,-98,3.879731
33,-101,3.88315
33,-100,3.894459
33,-99,3.8957740000000003
33,-98,3.879731
34,-101,3.8839390000000003
34,-100,3.8963
34,-99,3.897615
34,-98,3.8802570000000003
35,-101,3.878679
35,-100,3.882361
35,-99,3.882098
35,-98,3.878416
36,-101,3.88315
36,-100,3.895248
36,-99,3.896037
36,-98,3.879468
37,-101,3.882887
37,-100,3.894459
37,-99,3.895248
37,-98,3.879731
38,-101,3.882887
38,-100,3.895511
38,-99,3.895248
38,-98,3.8792050000000002
39,-101,17.02
39,-100,3.8963
39,-99,3.898404
39,-98,3.879468
40,-101,17.020263
40,-100,3.877627
40,-99,3.881046
40,-98,3.877627
41,-101,3.912343
41,-100,3.877627
41,-99,3.896826
41,-98,3.879994
42,-101,3.88578
42,-100,3.892092
42,-99,3.897878
42,-98,3.88052
43,-101,3.88578
43,-100,3.894459
43,-99,3.8981410000000003
43,-98,3.88052
44,-101,3.884728
44,-100,3.893144
44,-99,3.8963
44,-98,3.879468
45,-101,3.878679
45,-100,3.880783
45,-99,3.8826240000000003
45,-98,3.878153
46,-101,3.884202
46,-100,3.893144
46,-99,17.02
46,-98,3.877364
47,-101,3.8839390000000003
47,-100,3.896037
47,-99,3.893933
47,-98,3.879731
48,-101,3.882887
48,-100,3.893933
48,-99,3.893933
48,-98,3.879994
49,-101,17.02
49,-100,3.894985
49,-99,3.895511
49,-98,3.878679
50,-101,3.878679
50,-100,3.881309
50,-99,3.883413
50,-98,3.8792050000000002
51,-101,3.88315
51,-100,3.895511
51,-99,3.896826
51,-98,17.02
52,-101,3.883413
52,-100,3.894196
52,-99,3.8957740000000003
52,-98,3.879994
53,-101,3.883676
53,-100,3.895511
53,-99,3.8963
53,-98,3.879468
54,-101,3.882887
54,-100,17.02
54,-99,3.8963
54,-98,3.879731
55,-101,3.878416
55,-100,3.881309
55,-99,3.883413
55,-98,3.8792050000000002
56,-101,3.883676
56,-100,3.896037
56,-99,3.897615
56,-98,3.880783
57,-101,3.882361
57,-100,3.893933
57,-99,3.896037
57,-98,3.879994
58,-101,3.879468
58,-100,3.8957740000000003
58,-99,3.896826
58,-98,3.879731
59,-101,3.882098
59,-100,3.894196
59,-99,3.894985
59,-98,3.879731
60,-101,3.877627
60,-100,3.880783
60,-99,3.88315
60,-98,3.8792050000000002
61,-101,3.883413
61,-100,3.894985
61,-99,3.896826
61,-98,3.879468
62,-101,3.882887
62,-100,3.895511
62,-99,3.8963
62,-98,3.879468
63,-101,3.882361
63,-100,3.895248
63,-99,3.894985
63,-98,3.878942
64,-101,3.883676
64,-100,3.896563
64,-99,3.899193
64,-98,3.880783
65,-101,3.878153
65,-100,3.8815720000000002
65,-99,3.881835
65,-98,3.877101
66,-101,3.88315
66,-100,3.894985
66,-99,3.8963
66,-98,3.879468
67,-101,3.882887
67,-100,3.89367
67,-99,3.895248
67,-98,3.873682
68,-101,3.8826240000000003
68,-100,3.895248
68,-99,3.895248
68,-98,3.878679
69,-101,3.882887
69,-100,3.8957740000000003
69,-99,3.897615
69,-98,3.878942
70,-101,3.878153
70,-100,3.881046
70,-99,3.881309
70,-98,3.8778900000000003
71,-101,3.88315
71,-100,3.896563
71,-99,3.889462
71,-98,3.886043
72,-101,3.882361
72,-100,3.895511
72,-99,3.8910400000000003
72,-98,3.883413
73,-101,3.878679
73,-100,3.881835
73,-99,3.879468
73,-98,3.88052
74,-101,3.878679
74,-100,3.8792050000000002
74,-99,3.877364
74,-98,3.8792050000000002
75,-101,3.878416
75,-100,3.878942
75,-99,17.02
75,-98,3.878679
76,-101,3.877364
76,-100,3.8802570000000003
76,-99,3.8802570000000003
76,-98,3.8778900000000003
77,-101,3.876049
77,-100,3.88052
77,-99,3.881046
77,-98,3.878153
78,-101,17.02
78,-105,3.878679
78,-104,17.02
78,-103,17.02
78,-102,17.02
77,-105,3.8778900000000003
77,-104,3.878942
77,-103,3.878416
77,-102,17.02
76,-105,3.878942
76,-104,3.8792050000000002
76,-103,3.879731
76,-102,3.876049
75,-105,3.878416
75,-104,3.879994
75,-103,3.88052
75,-102,3.8768380000000002
74,-105,3.878153
74,-104,3.879731
74,-103,3.88052
74,-102,3.878153
73,-105,3.88578
73,-104,3.894985
73,-103,3.897615
73,-102,3.8802570000000003
72,-105,3.886832
72,-104,3.896563
72,-103,3.897878
72,-102,3.882098
71,-105,3.8849910000000003
71,-104,3.894985
71,-103,3.8963
71,-102,3.879731
70,-105,3.877627
70,-104,3.879468
70,-103,3.873682
70,-102,3.8849910000000003
69,-105,3.885254
69,-104,3.8957740000000003
69,-103,3.8923550000000002
69,-102,3.883676
68,-105,3.884465
68,-104,3.895511
68,-103,3.8934070000000003
68,-102,3.882887
67,-105,3.884465
67,-104,3.895511
67,-103,3.8934070000000003
67,-102,3.882361
66,-105,3.884202
66,-104,3.896563
66,-103,3.893144
66,-102,3.882098
65,-105,3.878153
65,-104,3.881309
65,-103,3.881309
65,-102,3.8792050000000002
64,-105,3.884465
64,-104,3.895248
64,-103,3.89367
64,-102,3.88052
63,-105,3.884728
63,-104,3.8963
63,-103,3.8963
63,-102,3.881046
62,-105,3.884728
62,-104,3.8970890000000002
62,-103,3.8963
62,-102,3.881309
61,-105,3.8839390000000003
61,-104,3.8963
61,-103,3.895248
61,-102,3.88052
60,-105,3.878416
60,-104,3.881046
60,-103,3.882098
60,-102,3.878153
59,-105,3.883676
59,-104,3.894459
59,-103,3.894985
59,-102,3.874471
58,-105,3.883413
58,-104,3.894985
58,-103,3.896563
58,-102,3.88052
57,-105,3.883676
57,-104,3.896037
57,-103,3.8957740000000003
57,-102,3.879994
56,-105,3.8778900000000003
56,-104,3.8839390000000003
56,-103,3.884465
56,-102,3.878679
55,-105,17.011584
55,-104,3.8802570000000003
55,-103,3.8765750000000003
55,-102,3.880783
54,-105,3.883676
54,-104,3.895248
54,-103,3.89367
54,-102,3.884465
53,-105,3.883413
53,-104,3.8947220000000002
53,-103,3.891303
53,-102,3.882098
52,-105,3.883413
52,-104,3.8963
52,-103,3.8947220000000002
52,-102,3.8826240000000003
51,-105,3.883413
51,-104,3.8963
51,-103,3.895248
51,-102,3.882361
50,-105,3.878679
50,-104,3.881835
50,-103,3.8802570000000003
50,-102,3.878153
49,-105,3.88315
49,-104,17.019737
49,-103,3.892092
49,-102,3.88052
48,-105,3.883413
48,-104,3.8957740000000003
48,-103,3.89367
48,-102,3.880783
47,-105,3.883413
47,-104,17.020789
47,-103,3.894459
47,-102,3.880783
46,-105,3.8899880000000002
46,-104,17.019474
46,-103,3.8947220000000002
46,-102,3.8802570000000003
45,-105,3.879994
45,-104,3.879468
45,-103,3.881835
45,-102,3.878153
44,-105,3.88578
44,-104,3.8923550000000002
