X,Y,Value
-82,-127,3.8792050000000002
-82,-126,3.8768380000000002
-81,-129,17.020526
-81,-128,3.879731
-81,-127,17.009743
-81,-126,3.875786
-80,-129,17.018685
-80,-128,3.879994
-80,-127,17.019211
-80,-126,3.877627
-79,-129,3.881046
-79,-128,3.879731
-79,-127,3.8802570000000003
-79,-126,17.021052
-78,-129,3.878153
-78,-128,17.020263
-78,-127,3.8792050000000002
-78,-126,3.877101
-77,-129,3.878942
-77,-128,3.8792050000000002
-77,-127,17.02
-77,-126,3.878679
-76,-129,3.879468
-76,-128,3.879468
-76,-127,3.879994
-76,-126,3.877101
-75,-129,3.8778900000000003
-75,-128,17.02
-75,-127,3.877364
-75,-126,3.873945
-74,-129,17.019211
-74,-128,3.950478
-74,-127,3.879994
-74,-126,3.8742080000000003
-73,-129,3.8792050000000002
-73,-128,3.878679
-73,-127,3.878942
-73,-126,3.873419
-72,-129,3.878942
-72,-128,3.878679
-72,-127,3.878942
-72,-126,4.104859
-71,-129,3.8792050000000002
-71,-128,3.879468
-71,-127,3.878679
-71,-126,3.876312
-70,-129,3.8792050000000002
-70,-128,17.02
-70,-127,3.879468
-70,-126,3.886569
-69,-129,3.879468
-69,-128,3.8792050000000002
-69,-127,3.88052
-69,-126,3.877627
-68,-129,3.879731
-68,-128,3.8778900000000003
-68,-127,3.880783
-68,-126,3.878416
-67,-129,3.880783
-67,-128,17.019474
-67,-127,3.878153
-67,-126,3.876049
-66,-129,3.8792050000000002
-66,-128,3.879468
-66,-127,3.8792050000000002
-66,-126,4.8625620000000005
-65,-129,3.878416
-65,-128,3.878942
-65,-127,17.02
-65,-126,17.02
-64,-129,17.022893
-64,-128,3.878679
-64,-127,3.878416
-64,-126,3.8742080000000003
-63,-129,3.878942
-63,-128,3.8707890000000003
-63,-127,3.878416
-63,-126,3.874734
-62,-129,3.878153
-62,-128,3.878679
-62,-127,3.877364
-62,-126,3.874734
-61,-129,3.879468
-61,-128,3.879468
-61,-127,3.8792050000000002
-61,-126,3.8768380000000002
-60,-129,17.019474
-60,-128,3.8792050000000002
-60,-127,17.019474
-60,-126,3.877364
-59,-129,3.878942
-59,-128,3.878153
-59,-127,3.878679
-59,-126,3.877101
-58,-129,4.697398
-58,-128,3.879731
-58,-127,3.88052
-58,-126,3.8778900000000003
-57,-129,3.8792050000000002
-57,-128,17.020526
-57,-127,3.878416
-57,-126,3.874997
-56,-129,3.8792050000000002
-56,-128,3.879468
-56,-127,3.878153
-56,-126,3.874997
-55,-129,17.019211
-55,-128,17.02
-55,-127,3.878153
-55,-126,3.874997
-54,-129,17.019737
-54,-128,3.879994
-54,-127,3.879468
-54,-126,3.874997
-53,-129,3.8792050000000002
-53,-128,3.879731
-53,-127,3.878679
-53,-126,3.873682
-52,-129,3.879468
-52,-128,3.879468
-52,-127,3.878679
-52,-126,3.873682
-51,-129,3.878942
-51,-128,3.8792050000000002
-51,-127,3.8778900000000003
-51,-126,3.874734
-50,-129,3.878942
-50,-128,3.8792050000000002
-50,-127,3.879731
-50,-126,17.020263
-49,-129,3.879731
-49,-128,3.879994
-49,-127,3.879994
-49,-126,3.877364
-48,-129,3.879468
-48,-128,3.8802570000000003
-48,-127,3.879731
-48,-126,3.877627
-47,-129,3.878679
-47,-128,3.878416
-47,-127,3.878416
-47,-126,3.8755230000000003
-46,-129,3.8792050000000002
-46,-128,3.879468
-46,-127,3.8778900000000003
-46,-126,3.873945
-45,-129,3.879731
-45,-128,3.879994
-45,-127,3.879468
-45,-126,3.873419
-44,-129,3.878153
-44,-128,17.020526
-44,-127,3.8778900000000003
-44,-126,3.874471
-43,-129,3.879731
-43,-128,3.879994
-43,-127,3.87526
-43,-126,3.877364
-42,-129,3.879468
-42,-128,3.878942
-42,-127,3.8792050000000002
-42,-126,17.019737
-41,-129,3.8792050000000002
-41,-128,3.879731
-41,-127,3.878942
-41,-126,3.879468
-40,-129,3.8778900000000003
-40,-128,3.879468
-40,-127,17.020526
-40,-126,3.8778900000000003
-39,-129,3.878942
-39,-128,3.8792050000000002
-39,-127,17.018159
-39,-126,3.876049
-38,-129,3.877101
-38,-128,3.879468
-38,-127,3.878942
-38,-126,3.874997
-37,-129,17.02
-37,-128,3.877364
-37,-127,17.021578
-37,-126,3.874734
-36,-129,3.879731
-36,-128,3.879731
-36,-127,3.8792050000000002
-36,-126,3.8765750000000003
-35,-129,3.879468
-35,-128,3.879468
-35,-127,17.018947999999998
-35,-126,3.878153
-34,-129,17.02
-34,-128,17.02
-34,-127,3.879731
-34,-126,3.877101
-33,-129,3.8792050000000002
-33,-128,3.879468
-33,-127,3.879731
-33,-126,3.8765750000000003
-32,-129,3.878679
-32,-128,3.879468
-32,-127,3.878679
-32,-126,3.8765750000000003
-31,-129,3.8792050000000002
-31,-128,3.879731
-31,-127,3.877627
-31,-126,3.874471
-30,-129,17.02
-30,-128,3.8792050000000002
-30,-127,3.877364
-30,-126,3.8742080000000003
-29,-129,3.8792050000000002
-29,-128,3.8792050000000002
-29,-127,3.879731
-29,-126,3.873945
-28,-129,3.878679
-28,-128,3.878942
-28,-127,3.878416
-28,-126,3.874997
-27,-129,3.880783
-27,-128,3.878942
-27,-127,3.878942
-27,-126,17.020789
-26,-129,3.879731
-26,-128,3.8792050000000002
-26,-127,3.878679
-26,-126,3.8778900000000003
-25,-129,3.879731
-25,-128,3.879468
-25,-127,3.879994
-25,-126,3.877627
-24,-129,3.8765750000000003
-24,-128,3.879731
-24,-127,3.878942
-24,-126,3.87263
-23,-129,3.879468
-23,-128,3.879731
-23,-127,3.878942
-23,-126,3.873682
-22,-129,3.8792050000000002
-22,-128,3.8792050000000002
-22,-127,3.8792050000000002
-22,-126,17.02
-21,-129,3.878416
-21,-128,3.878416
-21,-127,3.877627
-21,-126,3.874471
-20,-129,3.8792050000000002
-20,-128,3.874471
-20,-127,3.878942
-20,-126,3.876049
-19,-129,3.879468
-19,-128,3.879468
-19,-127,3.8792050000000002
-19,-126,3.877627
-18,-129,3.8792050000000002
-18,-128,3.8768380000000002
-18,-127,3.878416
-18,-126,3.877627
-17,-129,3.878679
-17,-128,3.8792050000000002
-17,-127,3.879468
-17,-126,3.875786
-16,-129,3.879994
-16,-128,3.878679
-16,-127,3.877364
-16,-126,3.873682
-15,-129,3.878942
-15,-128,3.8792050000000002
-15,-127,3.8792050000000002
-15,-126,3.873682
-14,-129,3.879731
-14,-128,3.879731
-14,-127,3.8792050000000002
-14,-126,3.876312
-13,-129,3.879468
-13,-128,3.879994
-13,-127,3.8792050000000002
-13,-126,3.878416
-12,-129,3.8792050000000002
-12,-128,3.878942
-12,-127,3.879731
-12,-126,3.8768380000000002
-11,-129,3.8792050000000002
-11,-128,3.879468
-11,-127,17.020263
-11,-126,4.115642
-10,-129,3.878679
-10,-128,3.879468
-10,-127,3.878679
-10,-126,3.874997
-9,-129,3.879731
-9,-128,3.872893
-9,-127,3.8792050000000002
-9,-126,3.874997
-8,-129,3.8792050000000002
-8,-128,3.874734
-8,-127,3.878416
-8,-126,3.873945
-7,-129,3.8802570000000003
-7,-128,3.879731
-7,-127,3.878679
-7,-126,3.876312
-6,-129,3.879731
-6,-128,3.879731
-6,-127,3.878416
-6,-126,3.877627
-5,-129,3.878942
-5,-128,3.879731
-5,-127,3.879731
-5,-126,3.8778900000000003
-4,-129,3.878942
-4,-128,3.8792050000000002
-4,-127,3.878153
-4,-126,3.876049
-3,-129,3.878942
-3,-128,3.879468
-3,-127,3.8778900000000003
-3,-126,3.872893
-2,-129,3.878679
-2,-128,3.879468
-2,-127,3.878679
-2,-126,3.8742080000000003
-1,-129,3.878416
-1,-128,3.878416
-1,-127,3.877627
-1,-126,3.874471
0,-129,3.8792050000000002
0,-128,3.879468
0,-127,3.878942
0,-126,3.876312
1,-129,3.879468
1,-128,3.8792050000000002
1,-127,3.8792050000000002
1,-126,3.877101
2,-129,3.878679
2,-128,3.878942
2,-127,17.020263
2,-126,3.874734
3,-129,3.878679
3,-128,3.878679
3,-127,3.877627
3,-126,3.87526
4,-129,3.879468
4,-128,3.88052
4,-127,3.877627
4,-126,3.874471
5,-129,3.879731
5,-128,3.878942
5,-127,3.878153
5,-126,3.873945
6,-129,3.8792050000000002
6,-128,17.02
6,-127,3.878416
6,-126,3.874471
7,-129,3.8792050000000002
7,-128,3.8792050000000002
7,-127,3.878416
7,-126,3.8768380000000002
8,-129,3.8792050000000002
8,-128,3.878942
8,-127,3.878416
8,-126,3.8755230000000003
9,-129,3.879468
9,-128,3.8792050000000002
9,-127,3.8792050000000002
9,-126,3.877364
10,-129,3.8792050000000002
10,-128,3.879731
10,-127,3.88052
10,-126,3.8778900000000003
11,-129,3.878416
11,-128,3.878679
11,-127,4.916477
11,-126,3.8765750000000003
12,-129,3.879731
12,-128,3.8792050000000002
12,-127,17.019737
12,-126,3.8755230000000003
13,-129,3.878942
13,-128,3.878679
13,-127,3.873945
13,-126,3.87526
14,-129,3.994136
14,-128,3.878679
14,-127,3.878416
14,-126,3.8755230000000003
15,-129,3.8778900000000003
15,-128,3.8792050000000002
15,-127,3.885254
15,-126,3.874997
16,-129,3.8792050000000002
16,-128,17.02
16,-127,3.8765750000000003
16,-126,3.873682
17,-129,17.020263
17,-128,17.020263
17,-127,3.878416
17,-126,3.87263
18,-129,3.878942
18,-128,3.878942
18,-127,3.878679
18,-126,3.8707890000000003
19,-129,3.8802570000000003
19,-128,3.879731
19,-127,3.873682
19,-126,3.874471
20,-129,3.879731
20,-128,3.8802570000000003
20,-127,3.878942
20,-126,3.876312
21,-129,3.878679
21,-128,17.02
21,-127,3.877364
21,-126,3.87526
22,-129,3.878679
22,-128,3.87526
22,-127,3.878416
22,-126,3.872893
23,-129,3.8792050000000002
23,-128,3.878942
23,-127,3.878416
23,-126,3.872893
24,-129,3.876049
24,-128,3.879468
24,-127,3.8778900000000003
24,-126,3.873682
25,-129,17.019737
25,-128,3.878416
25,-127,3.8718410000000003
25,-126,3.874734
26,-129,3.8802570000000003
26,-128,3.879731
26,-127,17.02
26,-126,3.8768380000000002
27,-129,17.020263
27,-128,3.8792050000000002
27,-127,3.88052
27,-126,3.954686
28,-129,3.879731
28,-128,3.878942
28,-127,17.020263
28,-126,3.87526
29,-129,3.878416
29,-128,3.8778900000000003
29,-127,3.877627
29,-126,3.87526
30,-129,3.879994
30,-128,3.880783
30,-127,4.075666
30,-126,3.874734
31,-129,3.879994
31,-128,3.8802570000000003
31,-127,3.879731
31,-126,3.8755230000000003
32,-129,3.87263
32,-128,3.878416
32,-127,4.327883
32,-126,3.878416
33,-129,3.88052
33,-128,3.880783
33,-127,3.879731
33,-126,3.8755230000000003
34,-129,17.020526
34,-128,3.875786
34,-127,3.878679
34,-126,3.8778900000000003
35,-129,3.8802570000000003
35,-128,3.8778900000000003
35,-127,17.020263
35,-126,3.8778900000000003
36,-129,3.8778900000000003
36,-128,3.879731
36,-127,3.878679
36,-126,3.878679
37,-129,17.020789
37,-128,3.879468
37,-127,17.019474
37,-126,3.8778900000000003
38,-129,3.878416
38,-128,3.878942
38,-127,17.018159
38,-126,3.878416
39,-129,3.878679
39,-128,3.879731
39,-127,3.878942
39,-126,3.8755230000000003
40,-129,3.870263
40,-128,3.8792050000000002
40,-127,3.879468
40,-126,17.027101
41,-129,3.878153
41,-128,3.878416
41,-127,3.877101
41,-126,3.87526
42,-129,17.021052
42,-128,3.878679
42,-127,3.878679
42,-126,3.8755230000000003
43,-129,3.877627
43,-128,3.878942
43,-127,17.019474
43,-126,3.875786
44,-129,3.877627
44,-128,3.8778900000000003
44,-127,3.8778900000000003
44,-126,3.8755230000000003
45,-129,17.020263
45,-128,3.873945
45,-127,3.8768380000000002
45,-126,3.8731560000000003
46,-129,3.878153
46,-128,3.878153
46,-127,3.8768380000000002
46,-126,3.871315
47,-129,3.8778900000000003
47,-128,3.878416
47,-127,3.877364
47,-126,3.871578
48,-129,17.019474
48,-128,3.878153
48,-127,3.8778900000000003
48,-126,3.8755230000000003
49,-129,3.878942
49,-128,3.878416
49,-127,3.8768380000000002
49,-126,3.874734
50,-129,3.8768380000000002
50,-128,3.878416
50,-127,3.873419
50,-126,3.975463
51,-129,17.02263
51,-128,3.8778900000000003
51,-127,3.8802570000000003
51,-126,3.871052
52,-129,3.877627
52,-128,17.019737
52,-127,3.877627
52,-126,4.018332
53,-129,3.877627
53,-128,3.877364
53,-127,3.878153
53,-126,3.874734
54,-129,3.878416
54,-128,3.877101
54,-127,3.877627
54,-126,3.876312
55,-129,3.8731560000000003
55,-128,3.8765750000000003
55,-127,17.02
55,-126,17.02
56,-129,17.01737
56,-128,3.877627
56,-127,3.877101
56,-126,3.8707890000000003
57,-129,3.87526
57,-128,3.877364
57,-127,3.874734
57,-126,3.870263
58,-129,3.875786
58,-128,17.019474
58,-127,3.8897250000000003
58,-126,3.874471
59,-129,3.875786
59,-128,3.877364
59,-127,17.02
59,-126,17.020263
60,-129,3.87526
60,-128,3.871315
60,-127,3.876312
60,-126,17.019737
61,-129,3.877364
61,-128,3.876312
61,-127,3.881835
61,-126,3.873682
62,-129,3.877101
62,-128,3.8768380000000002
62,-127,3.8755230000000003
62,-126,17.02
63,-129,3.877627
63,-128,3.8873580000000003
63,-127,17.016318
63,-126,3.873682
64,-129,17.019737
64,-128,17.02
64,-127,17.02
64,-126,3.873682
65,-129,3.9281230000000003
65,-128,3.877364
65,-127,3.87
65,-126,3.8731560000000003
66,-129,3.877101
66,-128,3.8718410000000003
66,-127,3.874997
66,-126,3.870263
67,-129,3.870263
67,-128,3.875786
67,-127,3.8755230000000003
67,-126,17.021314999999998
68,-129,3.874471
68,-128,17.019474
68,-127,17.019474
68,-126,3.870263
69,-129,3.874734
69,-128,17.02
69,-127,17.018685
69,-126,3.872893
70,-129,3.8755230000000003
70,-128,3.87526
70,-127,3.8707890000000003
70,-126,3.874734
71,-129,17.021052
71,-128,3.882887
71,-127,17.019737
71,-126,17.019474
72,-129,3.872104
72,-128,3.8742080000000003
72,-127,17.020789
72,-126,3.8718410000000003
73,-129,3.872104
73,-128,3.873945
73,-127,3.943377
73,-126,3.8731560000000003
74,-129,3.871315
74,-128,3.872367
74,-127,17.02
74,-126,3.881046
75,-129,3.8994560000000003
75,-128,3.872104
75,-127,17.020526
75,-126,3.8742080000000003
76,-129,3.8742080000000003
76,-128,17.020263
76,-127,3.873682
76,-126,17.019474
77,-129,17.02
77,-128,17.02
77,-127,17.019737
77,-126,17.021841
77,-133,17.02
77,-132,3.878679
77,-131,17.020526
77,-130,17.019737
76,-133,3.886043
76,-132,3.871052
76,-131,17.02
76,-130,3.915499
75,-133,3.8731560000000003
75,-132,17.02
75,-131,3.87263
75,-130,3.873419
74,-133,17.020263
74,-132,17.02
74,-131,17.020526
74,-130,17.019737
73,-133,3.8731560000000003
73,-132,3.872367
73,-131,3.872893
73,-130,17.019211
72,-133,3.874734
72,-132,17.019737
72,-131,3.879468
72,-130,3.8718410000000003
71,-133,4.055678
71,-132,3.873682
71,-131,4.05936
71,-130,17.021841
70,-133,3.872104
70,-132,3.876049
70,-131,3.873945
70,-130,17.018947999999998
69,-133,3.877101
69,-132,3.87526
69,-131,3.872893
69,-130,3.874997
68,-133,3.872367
68,-132,3.9507410000000003
68,-131,3.873945
68,-130,3.8731560000000003
67,-133,3.874734
67,-132,3.873419
67,-131,3.8768380000000002
67,-130,3.871052
66,-133,17.021052
66,-132,17.036043
66,-131,3.87526
66,-130,3.871315
65,-133,3.87526
65,-132,3.874471
65,-131,3.8742080000000003
65,-130,3.87263
64,-133,3.874734
64,-132,3.877364
64,-131,3.875786
64,-130,17.019211
63,-133,3.874471
63,-132,3.873945
63,-131,3.877101
63,-130,17.020263
62,-133,3.877101
62,-132,3.876049
62,-131,3.874471
62,-130,17.02
61,-133,3.956001
61,-132,17.02
61,-131,3.8731560000000003
61,-130,17.019474
60,-133,3.877101
60,-132,3.877364
60,-131,3.874997
60,-130,3.87
59,-133,3.8778900000000003
59,-132,3.8768380000000002
59,-131,3.8718410000000003
59,-130,3.870526
58,-133,3.877101
58,-132,3.878416
58,-131,3.877101
58,-130,3.871315
57,-133,17.020526
57,-132,17.020263
57,-131,3.907609
57,-130,3.872367
56,-133,17.02
56,-132,3.877627
56,-131,3.8778900000000003
56,-130,17.019737
55,-133,3.877364
55,-132,3.87526
55,-131,3.877627
55,-130,17.017896
54,-133,3.876049
54,-132,3.877627
54,-131,3.876312
54,-130,3.87263
53,-133,17.019737
53,-132,3.8934070000000003
53,-131,3.8768380000000002
53,-130,3.8707890000000003
52,-133,3.872367
52,-132,17.019211
52,-131,3.87526
52,-130,3.871315
51,-133,3.876049
51,-132,3.876312
51,-131,3.8765750000000003
51,-130,3.872104
50,-133,3.877364
50,-132,3.877627
50,-131,3.8802570000000003
50,-130,17.02
49,-133,3.8778900000000003
49,-132,17.02
49,-131,3.871315
49,-130,3.871315
48,-133,3.874997
48,-132,3.870263
48,-131,3.877364
48,-130,3.872893
47,-133,3.8707890000000003
47,-132,17.02
47,-131,3.877364
47,-130,17.019211
46,-133,3.877101
46,-132,3.8778900000000003
46,-131,3.877364
46,-130,17.022367
45,-133,3.877627
45,-132,3.878942
45,-131,3.875786
45,-130,3.87
44,-133,3.877101
44,-132,17.02
44,-131,17.022104
44,-130,3.877364
43,-133,3.878942
43,-132,3.877627
43,-131,17.020263
43,-130,3.870263
42,-133,3.878416
42,-132,3.8792050000000002
42,-131,3.8755230000000003
42,-130,3.8742080000000003
41,-133,3.877364
41,-132,3.877364
41,-131,3.8778900000000003
41,-130,3.874471
40,-133,3.871578
40,-132,3.870526
40,-131,17.024471
40,-130,3.874471
39,-133,3.875786
39,-132,3.878679
39,-131,17.019474
39,-130,3.87263
38,-133,3.8778900000000003
38,-132,3.8792050000000002
38,-131,3.876312
38,-130,3.873419
37,-133,17.02
37,-132,3.879994
37,-131,3.877364
37,-130,3.874734
36,-133,3.8765750000000003
36,-132,3.879994
36,-131,3.876312
36,-130,3.874734
35,-133,3.878416
35,-132,3.878416
35,-131,3.8792050000000002
35,-130,3.8731560000000003
34,-133,3.8802570000000003
34,-132,3.879468
34,-131,3.8778900000000003
34,-130,3.873682
33,-133,3.879731
33,-132,3.9005080000000003
33,-131,3.8792050000000002
33,-130,17.02
32,-133,3.878153
32,-132,3.877364
32,-131,3.877627
32,-130,3.874997
31,-133,3.879468
31,-132,17.02
31,-131,17.020789
31,-130,4.518295
30,-133,3.878153
30,-132,3.8792050000000002
30,-131,3.879468
30,-130,3.874997
29,-133,3.878416
29,-132,3.879731
29,-131,3.878416
29,-130,3.874997
28,-133,3.8802570000000003
28,-132,3.880783
28,-131,3.8802570000000003
28,-130,17.019474
27,-133,3.879994
27,-132,3.878942
27,-131,3.880783
27,-130,3.8765750000000003
26,-133,3.879468
26,-132,3.879731
26,-131,3.8815720000000002
26,-130,3.8778900000000003
25,-133,3.880783
25,-132,17.020526
25,-131,3.881835
25,-130,3.8778900000000003
24,-133,3.879468
24,-132,17.019737
24,-131,17.019474
24,-130,3.8765750000000003
23,-133,17.020263
23,-132,3.879731
23,-131,3.870263
23,-130,3.87526
22,-133,17.022104
22,-132,3.879468
22,-131,3.879731
22,-130,3.87526
21,-133,17.018947999999998
21,-132,17.019474
21,-131,17.019737
21,-130,3.876312
20,-133,3.877627
20,-132,3.878942
20,-131,3.8778900000000003
20,-130,3.875786
19,-133,3.879468
19,-132,3.879468
19,-131,3.878416
19,-130,3.876312
18,-133,3.879731
18,-132,3.8792050000000002
18,-131,3.877364
18,-130,3.873945
17,-133,17.019737
17,-132,3.878153
17,-131,17.02789
17,-130,3.8742080000000003
16,-133,3.871052
16,-132,3.8792050000000002
16,-131,3.879994
16,-130,3.875786
15,-133,3.878679
15,-132,3.878942
15,-131,3.878942
15,-130,3.876312
14,-133,3.878942
14,-132,3.879468
14,-131,3.878416
14,-130,3.877364
13,-133,3.879731
13,-132,3.879468
13,-131,3.879731
13,-130,3.8778900000000003
12,-133,3.878942
12,-132,3.879994
12,-131,17.019474
12,-130,3.8778900000000003
11,-133,3.878416
11,-132,3.878416
11,-131,3.878153
11,-130,3.875786
10,-133,3.871052
10,-132,3.878942
10,-131,3.877627
10,-130,3.87526
9,-133,3.879468
9,-132,3.879468
9,-131,3.878153
9,-130,3.871578
8,-133,3.8792050000000002
8,-132,3.878942
8,-131,3.8792050000000002
8,-130,3.874997
7,-133,17.020263
7,-132,3.878942
7,-131,17.011847
7,-130,3.874471
6,-133,17.020263
6,-132,3.879731
6,-131,3.878679
6,-130,3.876049
5,-133,3.879468
5,-132,3.879468
5,-131,3.878679
5,-130,3.876049
4,-133,3.8792050000000002
4,-132,3.879468
4,-131,3.878416
4,-130,3.876049
3,-133,3.874734
3,-132,17.020526
3,-131,3.8792050000000002
3,-130,3.8765750000000003
2,-133,3.878942
2,-132,3.878942
2,-131,3.878416
2,-130,3.876312
1,-133,3.878679
1,-132,3.878942
1,-131,3.877627
1,-130,3.876312
0,-133,3.879994
0,-132,3.879468
0,-131,3.8792050000000002
0,-130,3.8778900000000003
-1,-133,3.8792050000000002
-1,-132,3.879468
-1,-131,3.879994
-1,-130,3.8792050000000002
-2,-133,3.878679
-2,-132,3.878679
-2,-131,3.875786
-2,-130,3.873945
-3,-133,3.878942
-3,-132,3.879468
-3,-131,3.878416
-3,-130,3.87526
-4,-133,3.878679
-4,-132,3.879468
-4,-131,3.878942
-4,-130,3.874734
-5,-133,3.878679
-5,-132,3.879468
-5,-131,3.878153
-5,-130,3.874997
-6,-133,3.878942
-6,-132,3.879731
-6,-131,3.879468
-6,-130,4.070406
-7,-133,3.879731
-7,-132,3.879994
-7,-131,3.8802570000000003
-7,-130,3.878679
-8,-133,3.8792050000000002
-8,-132,3.878942
-8,-131,3.8792050000000002
-8,-130,3.877627
-9,-133,3.879994
-9,-132,3.8792050000000002
-9,-131,3.878416
-9,-130,3.873419
-10,-133,3.8792050000000002
-10,-132,3.878416
-10,-131,3.877364
-10,-130,3.873419
-11,-133,3.8792050000000002
-11,-132,3.879994
-11,-131,3.878942
-11,-130,3.874997
-12,-133,3.878942
-12,-132,3.879468
-12,-131,3.878416
-12,-130,3.875786
-13,-133,3.878942
-13,-132,3.8792050000000002
-13,-131,3.8792050000000002
-13,-130,3.877101
-14,-133,3.878679
-14,-132,3.879468
-14,-131,3.879731
-14,-130,3.878416
-15,-133,3.878942
-15,-132,3.8792050000000002
-15,-131,3.8778900000000003
-15,-130,3.8768380000000002
-16,-133,3.879731
-16,-132,3.8792050000000002
-16,-131,3.878416
-16,-130,3.874734
-17,-133,3.878679
-17,-132,3.879994
-17,-131,3.877101
-17,-130,3.873682
-18,-133,3.878679
-18,-132,3.878942
-18,-131,3.878153
-18,-130,3.874997
-19,-133,3.878942
-19,-132,3.879731
-19,-131,3.8778900000000003
-19,-130,3.873945
-20,-133,3.879468
-20,-132,3.879994
-20,-131,3.878416
-20,-130,3.873419
-21,-133,3.879731
-21,-132,3.878942
-21,-131,3.878942
-21,-130,3.875786
-22,-133,3.8792050000000002
-22,-132,3.879731
-22,-131,3.878942
-22,-130,3.877364
-23,-133,3.879731
-23,-132,3.879468
-23,-131,3.8802570000000003
-23,-130,3.878153
-24,-133,3.8792050000000002
-24,-132,3.8792050000000002
-24,-131,3.8792050000000002
-24,-130,3.876312
-25,-133,3.8792050000000002
-25,-132,3.879468
-25,-131,3.8778900000000003
-25,-130,3.874471
-26,-133,3.879468
-26,-132,3.878679
-26,-131,3.879468
-26,-130,3.874471
-27,-133,3.879468
-27,-132,3.879468
-27,-131,17.020263
-27,-130,3.876049
-28,-133,3.8792050000000002
-28,-132,3.879994
-28,-131,3.878942
-28,-130,3.874997
-29,-133,3.879468
-29,-132,3.878679
-29,-131,3.8778900000000003
-29,-130,3.876049
-30,-133,3.879468
-30,-132,3.8792050000000002
-30,-131,4.022277
-30,-130,3.874734
-31,-133,3.878942
-31,-132,3.879731
-31,-131,3.878679
-31,-130,3.873419
-32,-133,3.879468
-32,-132,3.879731
-32,-131,3.8792050000000002
-32,-130,3.874997
-33,-133,3.8792050000000002
-33,-132,3.878679
-33,-131,3.878942
-33,-130,3.876312
-34,-133,3.879468
-34,-132,3.879731
-34,-131,3.878679
-34,-130,3.877627
-35,-133,3.879731
-35,-132,17.019474
-35,-131,3.879731
-35,-130,3.877101
-36,-133,3.878679
-36,-132,3.878679
-36,-131,3.878942
-36,-130,3.876312
-37,-133,3.879468
-37,-132,3.8792050000000002
-37,-131,3.8802570000000003
-37,-130,3.8778900000000003
-38,-133,3.879468
-38,-132,3.879731
-38,-131,3.878416
-38,-130,3.876049
-39,-133,3.8792050000000002
-39,-132,3.879731
-39,-131,3.878416
-39,-130,3.873945
-40,-133,17.020263
-40,-132,3.878942
-40,-131,3.878153
-40,-130,3.873945
-41,-133,17.02
-41,-132,3.8792050000000002
-41,-131,3.878942
-41,-130,3.876049
-42,-133,3.879731
-42,-132,3.879731
-42,-131,3.878679
-42,-130,3.877627
-43,-133,3.879468
-43,-132,3.879731
-43,-131,17.019737
-43,-130,3.877627
-44,-133,3.879994
-44,-132,3.879731
-44,-131,3.881046
-44,-130,3.878942
-45,-133,3.878416
-45,-132,3.878416
-45,-131,3.878153
-45,-130,3.875786
-46,-133,3.878942
-46,-132,3.879468
-46,-131,3.878153
-46,-130,3.874734
-47,-133,3.8792050000000002
-47,-132,3.8792050000000002
-47,-131,3.878153
-47,-130,3.8731560000000003
-48,-133,3.878679
-48,-132,3.878942
-48,-131,3.878153
-48,-130,3.874471
-49,-133,3.879731
-49,-132,3.8792050000000002
-49,-131,3.878942
-49,-130,3.877101
-50,-133,3.879994
-50,-132,3.879731
-50,-131,3.88052
-50,-130,3.8778900000000003
-51,-133,3.878153
-51,-132,3.878153
-51,-131,3.8778900000000003
-51,-130,3.875786
-52,-133,3.879468
-52,-132,3.879994
-52,-131,3.878153
-52,-130,3.874734
-53,-133,3.879731
-53,-132,3.879468
-53,-131,3.878679
-53,-130,3.874471
-54,-133,3.878416
-54,-132,17.02
-54,-131,3.8778900000000003
-54,-130,3.874471
-55,-133,3.879468
-55,-132,3.879731
-55,-131,3.878942
-55,-130,3.877627
-56,-133,3.879468
-56,-132,3.879468
-56,-131,17.018947999999998
-56,-130,3.87526
-57,-133,3.879468
-57,-132,3.879468
-57,-131,17.023682
-57,-130,3.876049
-58,-133,3.878942
-58,-132,3.878679
-58,-131,3.8792050000000002
-58,-130,3.877364
-59,-133,3.879468
-59,-132,17.020263
-59,-131,3.878942
-59,-130,17.019737
-60,-133,3.8792050000000002
-60,-132,3.879468
-60,-131,3.879468
-60,-130,3.877101
-61,-133,3.878679
-61,-132,17.02
-61,-131,3.8792050000000002
-61,-130,17.019737
-62,-133,3.879731
-62,-132,3.879468
-62,-131,3.878679
-62,-130,3.964943
-63,-133,3.8792050000000002
-63,-132,3.879468
-63,-131,3.878416
-63,-130,3.874734
-64,-133,3.8792050000000002
-64,-132,3.8792050000000002
-64,-131,3.878416
-64,-130,17.019474
-65,-133,3.878942
-65,-132,3.8792050000000002
-65,-131,3.878416
-65,-130,3.87526
-66,-133,17.02
-66,-132,3.878942
-66,-131,3.878153
-66,-130,3.874997
-67,-133,3.879994
-67,-132,4.070932
-67,-131,3.878679
-67,-130,3.877364
-68,-133,3.878942
-68,-132,3.879468
-68,-131,3.878942
-68,-130,3.870526
-69,-133,3.879468
-69,-132,3.879731
-69,-131,3.878942
-69,-130,3.878153
-70,-133,3.8792050000000002
-70,-132,3.879468
-70,-131,3.879731
-70,-130,3.877627
-71,-133,3.8792050000000002
-71,-132,17.020789
-71,-131,3.878153
-71,-130,3.87526
-72,-133,3.8792050000000002
-72,-132,3.879468
-72,-131,3.878679
-72,-130,3.874734
-73,-133,3.878153
-73,-132,3.878679
