X,Y,Value
41,-79,3.883413
41,-78,3.87263
40,-81,3.8792050000000002
40,-80,3.880783
40,-79,3.877364
40,-78,3.88052
39,-81,3.878942
39,-80,3.878942
39,-79,3.8910400000000003
39,-78,3.885254
38,-81,3.878679
38,-80,3.964943
38,-79,3.883413
38,-78,3.872367
37,-81,3.8778900000000003
37,-80,3.88052
37,-79,3.8957740000000003
37,-78,3.887621
36,-81,3.876312
36,-80,3.8792050000000002
36,-79,3.90682
36,-78,3.977304
35,-81,3.878679
35,-80,3.878679
35,-79,3.874734
35,-78,3.87526
34,-81,3.8792050000000002
34,-80,3.880783
34,-79,3.880783
34,-78,3.873682
33,-81,3.8778900000000003
33,-80,4.267919
33,-79,3.879994
33,-78,3.881309
32,-81,3.878942
32,-80,3.880783
32,-79,3.897878
32,-78,3.889462
31,-81,3.8778900000000003
31,-80,3.8802570000000003
31,-79,3.888147
31,-78,3.8707890000000003
30,-81,3.879468
30,-80,3.879731
30,-79,3.8963
30,-78,3.8873580000000003
29,-81,3.8792050000000002
29,-80,3.8815720000000002
29,-79,3.873945
29,-78,3.87526
28,-81,3.878942
28,-80,3.881046
28,-79,3.873419
28,-78,3.8778900000000003
27,-81,3.878679
27,-80,3.88052
27,-79,3.88578
27,-78,3.874471
26,-81,3.878942
26,-80,3.878942
26,-79,3.8755230000000003
26,-78,3.8792050000000002
25,-81,3.878942
25,-80,3.88052
25,-79,3.90945
25,-78,3.89367
24,-81,4.201117
24,-80,3.881835
24,-79,3.8849910000000003
24,-78,4.086975
23,-81,3.878679
23,-80,3.881309
23,-79,3.884728
23,-78,3.885517
22,-81,3.878416
22,-80,3.880783
22,-79,3.8849910000000003
22,-78,3.883676
21,-81,3.8792050000000002
21,-80,3.8792050000000002
21,-79,3.8742080000000003
21,-78,3.879731
20,-81,3.879994
20,-80,3.881046
20,-79,3.8765750000000003
20,-78,3.8755230000000003
19,-81,3.8792050000000002
19,-80,3.879731
19,-79,3.889199
19,-78,3.8707890000000003
18,-81,3.879994
18,-80,3.878153
18,-79,3.886043
18,-78,3.884202
17,-81,3.879468
17,-80,3.8802570000000003
17,-79,3.90156
17,-78,3.888936
16,-81,3.879731
16,-80,3.879994
16,-79,3.873682
16,-78,3.876312
15,-81,3.878153
15,-80,3.8802570000000003
15,-79,3.8792050000000002
15,-78,3.882361
14,-81,3.879731
14,-80,3.8963
14,-79,3.8849910000000003
14,-78,3.883413
13,-81,3.878942
13,-80,3.878942
13,-79,3.894459
13,-78,3.871315
12,-81,3.878679
12,-80,3.879731
12,-79,3.872893
12,-78,3.878416
11,-81,3.878153
11,-80,3.8802570000000003
11,-79,3.88578
11,-78,3.8826240000000003
10,-81,3.879468
10,-80,3.88052
10,-79,3.874471
10,-78,3.8778900000000003
9,-81,3.874734
9,-80,3.88052
9,-79,3.897352
9,-78,3.8873580000000003
8,-81,3.878942
8,-80,3.881046
8,-79,3.883676
8,-78,3.882361
7,-81,3.8792050000000002
7,-80,3.8792050000000002
7,-79,3.8802570000000003
7,-78,3.873419
6,-81,3.8802570000000003
6,-80,3.901034
6,-79,3.906294
6,-78,3.891566
5,-81,3.878416
5,-80,3.879731
5,-79,3.885254
5,-78,3.882361
4,-81,3.8802570000000003
4,-80,3.881835
4,-79,3.879994
4,-78,3.874997
3,-81,3.870526
3,-80,3.881309
3,-79,3.882361
3,-78,3.88315
2,-81,3.878942
2,-80,3.8802570000000003
2,-79,3.884728
2,-78,3.8826240000000003
1,-81,3.878942
1,-80,3.879994
1,-79,3.878416
1,-78,3.876312
0,-81,3.879731
0,-80,3.8802570000000003
0,-79,3.8839390000000003
0,-78,3.887884
-1,-81,3.879468
-1,-80,3.879731
-1,-79,3.885517
-1,-78,3.882361
-2,-81,3.878416
-2,-80,3.879994
-2,-79,3.8742080000000003
-2,-78,3.8765750000000003
-3,-81,3.878679
-3,-80,3.88052
-3,-79,3.871315
-3,-78,3.882098
-4,-81,3.876312
-4,-80,3.8802570000000003
-4,-79,3.8718410000000003
-4,-78,3.877364
-5,-81,3.878942
-5,-80,3.878942
-5,-79,3.891566
-5,-78,3.87
-6,-81,3.879468
-6,-80,3.881309
-6,-79,3.8981410000000003
-6,-78,3.88841
-7,-81,3.879731
-7,-80,3.874997
-7,-79,3.8957740000000003
-7,-78,3.8873580000000003
-8,-81,3.878416
-8,-80,3.8792050000000002
-8,-79,3.907609
-8,-78,3.8934070000000003
-9,-81,3.8778900000000003
-9,-80,3.8802570000000003
-9,-79,3.873682
-9,-78,3.878679
-10,-81,3.879468
-10,-80,3.879731
-10,-79,3.893144
-10,-78,3.8839390000000003
-11,-81,3.878416
-11,-80,3.887621
-11,-79,3.878679
-11,-78,3.888147
-12,-81,3.878679
-12,-80,3.878416
-12,-79,3.879731
-12,-78,3.88052
-13,-81,3.879468
-13,-80,3.88052
-13,-79,3.893933
-13,-78,3.886832
-14,-81,3.8792050000000002
-14,-80,3.879731
-14,-79,3.88052
-14,-78,3.872367
-15,-81,3.8792050000000002
-15,-80,3.877627
-15,-79,3.886832
-15,-78,3.8839390000000003
-16,-81,3.878153
-16,-80,3.875786
-16,-79,3.887621
-16,-78,17.019474
-17,-81,3.873945
-17,-80,3.88052
-17,-79,3.8792050000000002
-17,-78,3.877627
-18,-81,3.877627
-18,-80,3.879468
-18,-79,3.894459
-18,-78,3.8863060000000003
-19,-81,3.878679
-19,-80,3.877627
-19,-79,3.970729
-19,-78,3.877101
-20,-81,3.878153
-20,-80,3.878679
-20,-79,3.873419
-20,-78,3.882887
-21,-81,3.879468
-21,-80,3.879731
-21,-79,3.874997
-21,-78,3.887884
-22,-81,3.878416
-22,-80,4.281332
-22,-79,3.8792050000000002
-22,-78,3.880783
-23,-81,3.8742080000000003
-23,-80,3.881309
-23,-79,3.9257560000000002
-23,-78,3.8792050000000002
-24,-81,3.874997
-24,-80,4.043843
-24,-79,3.8768380000000002
-24,-78,3.872367
-25,-81,3.878942
-25,-80,3.8802570000000003
-25,-79,3.8742080000000003
-25,-78,3.879468
-26,-81,3.878679
-26,-80,3.879994
-26,-79,3.881046
-26,-78,3.8839390000000003
-27,-81,3.878679
-27,-80,3.879731
-27,-79,3.883413
-27,-78,3.903138
-28,-81,3.878416
-28,-80,3.879468
-28,-79,3.8849910000000003
-28,-78,3.883676
-29,-81,3.878942
-29,-80,3.874997
-29,-79,3.886569
-29,-78,3.882098
-30,-81,3.878416
-30,-80,3.879994
-30,-79,3.8755230000000003
-30,-78,3.875786
-31,-81,3.8792050000000002
-31,-80,3.879994
-31,-79,3.89893
-31,-78,3.889199
-32,-81,3.878153
-32,-80,3.878416
-32,-79,3.882887
-32,-78,3.874471
-33,-81,3.878153
-33,-80,3.879731
-33,-79,3.890251
-33,-78,3.8849910000000003
-34,-81,3.878942
-34,-80,3.879731
-34,-79,3.894459
-34,-78,3.887621
-35,-81,3.988613
-35,-80,3.88052
-35,-79,3.8923550000000002
-35,-78,3.889199
-36,-81,3.877364
-36,-80,3.879731
-36,-79,3.8899880000000002
-36,-78,3.884202
-37,-81,3.878679
-37,-80,3.879731
-37,-79,3.894459
-37,-78,3.887621
-38,-81,3.877627
-38,-80,3.8792050000000002
-38,-79,3.8839390000000003
-38,-78,3.873945
-39,-81,3.877627
-39,-80,3.878942
-39,-79,3.8849910000000003
-39,-78,3.877101
-40,-81,3.879994
-40,-80,3.880783
-40,-79,3.902086
-40,-78,3.890777
-41,-81,3.878153
-41,-80,3.8792050000000002
-41,-79,3.871052
-41,-78,3.8792050000000002
-42,-81,3.878679
-42,-80,3.879994
-42,-79,3.87526
-42,-78,3.877101
-43,-81,3.8778900000000003
-43,-80,3.879994
-43,-79,3.872104
-43,-78,3.882361
-44,-81,3.8792050000000002
-44,-80,3.881046
-44,-79,3.886569
-44,-78,3.884202
-45,-81,3.879468
-45,-80,3.878942
-45,-79,4.1245840000000005
-45,-78,3.8802570000000003
-46,-81,3.879731
-46,-80,3.881835
-46,-79,3.871052
-46,-78,3.8778900000000003
-47,-81,3.879994
-47,-80,3.879468
-47,-79,3.878416
-47,-78,3.879731
-48,-81,3.878942
-48,-80,3.879731
-48,-79,3.897352
-48,-78,3.888936
-49,-81,3.8792050000000002
-49,-80,3.878942
-49,-79,3.874734
-49,-78,3.8778900000000003
-50,-81,3.8778900000000003
-50,-80,3.879994
-50,-79,3.931016
-50,-78,3.87526
-51,-81,3.878679
-51,-80,3.879468
-51,-79,3.8947220000000002
-51,-78,3.880783
-52,-81,4.235044
-52,-80,3.878679
-52,-79,3.872893
-52,-78,3.878679
-53,-81,3.878679
-53,-80,3.878942
-53,-79,3.878416
-53,-78,3.876312
-54,-81,3.878416
-54,-80,3.88052
-54,-79,3.871052
-54,-78,3.877627
-55,-81,3.878416
-55,-80,3.881309
-55,-79,3.883676
-55,-78,3.883676
-56,-81,3.8778900000000003
-56,-80,3.8802570000000003
-56,-79,3.879731
-56,-78,4.187704
-57,-81,3.878679
-57,-80,3.878942
-57,-79,3.881309
-57,-78,3.8815720000000002
-58,-81,3.8792050000000002
-58,-80,3.878679
-58,-79,3.908661
-58,-78,3.89367
-59,-81,3.879731
-59,-80,3.880783
-59,-79,3.89893
-59,-78,3.888936
-60,-81,3.8897250000000003
-60,-80,3.880783
-60,-79,3.897352
-60,-78,3.888936
-61,-81,3.879731
-61,-80,3.878416
-61,-79,3.884728
-61,-78,3.883676
-62,-81,3.8778900000000003
-62,-80,3.877364
-62,-79,3.875786
-62,-78,3.8755230000000003
-63,-81,3.8778900000000003
-63,-80,3.879994
-63,-79,17.020526
-63,-78,3.880783
-64,-81,3.879994
-64,-80,3.879994
-64,-79,17.021841
-64,-78,3.8768380000000002
-65,-81,3.878942
-65,-80,3.877364
-65,-79,3.903927
-65,-78,3.885517
-66,-81,3.878416
-66,-80,3.879468
-66,-79,3.881835
-66,-78,3.871052
-67,-81,3.878679
-67,-80,3.881046
-67,-79,3.877101
-67,-78,3.876049
-68,-81,3.878416
-68,-80,3.8792050000000002
-68,-79,3.880783
-68,-78,3.874997
-69,-81,3.8792050000000002
-69,-80,3.8802570000000003
-69,-79,3.878416
-69,-78,3.8731560000000003
-70,-81,3.879731
-70,-80,3.881835
-70,-79,3.90156
-70,-78,3.8886730000000003
-71,-81,3.8792050000000002
-71,-80,3.8802570000000003
-71,-79,3.9018230000000003
-71,-78,3.889199
-72,-81,3.878416
-72,-80,3.8755230000000003
-72,-79,3.9554750000000003
-72,-78,3.876312
-73,-81,17.019737
-73,-80,3.879468
-73,-79,3.881046
-73,-78,3.874734
-74,-81,3.879468
-74,-80,3.879468
-74,-79,3.878416
-74,-78,3.874471
-75,-81,3.879468
-75,-80,3.879994
-75,-79,3.891303
-75,-78,3.8863060000000003
-76,-81,3.8778900000000003
-76,-80,3.879731
-76,-79,3.883413
-76,-78,3.873419
-77,-81,3.878942
-77,-80,17.019211
-77,-79,3.895511
-77,-78,3.887621
-78,-81,3.878679
-78,-80,3.8802570000000003
-78,-79,3.894985
-78,-78,3.886832
-79,-81,3.877627
-79,-80,3.877627
-79,-79,3.888147
-79,-78,3.87263
-80,-81,3.87526
-80,-80,3.88052
-80,-79,4.056204
-80,-78,3.874734
-81,-81,17.017107
-81,-80,17.020263
-81,-79,3.8863060000000003
-81,-78,3.93575
-82,-81,17.02
-82,-80,3.880783
-82,-79,3.8934070000000003
-82,-78,3.871578
-83,-81,17.02
-83,-79,17.02
-83,-78,17.02
-84,-81,17.02
-84,-80,17.02
-84,-79,17.019474
-84,-78,17.02
-84,-85,17.019737
-84,-84,17.020263
-84,-83,17.019474
-84,-82,17.02
-83,-85,17.02
-83,-84,17.018159
-83,-83,3.884728
-83,-82,17.024734
-82,-85,3.878153
-82,-84,3.903138
-82,-83,17.019737
-82,-82,3.877627
-81,-85,3.877627
-81,-84,17.02263
-81,-83,3.872367
-81,-82,3.8778900000000003
-80,-85,3.871052
-80,-84,3.879994
-80,-83,3.893144
-80,-82,17.013161999999998
-79,-85,3.878942
-79,-84,3.881046
-79,-83,3.885517
-79,-82,3.883413
-78,-85,3.879731
-78,-84,3.88052
-78,-83,3.891829
-78,-82,3.887621
-77,-85,3.878942
-77,-84,3.8792050000000002
-77,-83,3.904716
-77,-82,17.02
-76,-85,3.8792050000000002
-76,-84,3.879468
-76,-83,3.873945
-76,-82,3.877364
-75,-85,3.8792050000000002
-75,-84,3.879731
-75,-83,3.883676
-75,-82,3.872893
-74,-85,3.8742080000000003
-74,-84,3.878679
-74,-83,3.871578
-74,-82,3.8765750000000003
-73,-85,3.877101
-73,-84,3.8742080000000003
-73,-83,3.904716
-73,-82,3.890514
-72,-85,3.878416
-72,-84,3.878942
-72,-83,3.885517
-72,-82,3.885517
-71,-85,3.879994
-71,-84,17.019211
-71,-83,3.9028750000000003
-71,-82,3.8886730000000003
-70,-85,3.8792050000000002
-70,-84,3.881835
-70,-83,3.901034
-70,-82,3.888936
-69,-85,3.878679
-69,-84,3.880783
-69,-83,3.8755230000000003
-69,-82,3.878153
-68,-85,3.877627
-68,-84,3.8792050000000002
-68,-83,3.877101
-68,-82,3.874734
-67,-85,3.879731
-67,-84,3.88052
-67,-83,17.019737
-67,-82,3.891829
-66,-85,3.878416
-66,-84,17.016581000000002
-66,-83,3.892881
-66,-82,3.874734
-65,-85,3.879468
-65,-84,3.879994
-65,-83,3.878153
-65,-82,3.879468
-64,-85,3.878416
-64,-84,3.879731
-64,-83,3.881309
-64,-82,3.8826240000000003
-63,-85,3.879468
-63,-84,3.8802570000000003
-63,-83,16.998171
-63,-82,3.875786
-62,-85,3.876049
-62,-84,3.8802570000000003
-62,-83,3.895511
-62,-82,3.887884
-61,-85,3.879468
-61,-84,3.976252
-61,-83,3.8934070000000003
-61,-82,3.8873580000000003
-60,-85,3.878942
-60,-84,3.878679
-60,-83,3.871578
-60,-82,3.878153
-59,-85,3.878942
-59,-84,3.881309
-59,-83,3.8742080000000003
-59,-82,3.877627
-58,-85,3.878679
-58,-84,3.881046
-58,-83,3.880783
-58,-82,3.8742080000000003
-57,-85,3.890251
-57,-84,3.879468
-57,-83,3.899719
-57,-82,17.01737
-56,-85,3.8792050000000002
-56,-84,3.877364
-56,-83,3.887095
-56,-82,3.886832
-55,-85,3.879731
-55,-84,3.879994
-55,-83,3.872367
-55,-82,3.8755230000000003
-54,-85,3.878153
-54,-84,17.02
-54,-83,3.872893
-54,-82,3.88052
-53,-85,3.878942
-53,-84,3.879468
-53,-83,3.897352
-53,-82,3.887095
-52,-85,3.8792050000000002
-52,-84,3.907083
-52,-83,3.8981410000000003
-52,-82,3.887621
-51,-85,3.879468
-51,-84,3.875786
-51,-83,3.904979
-51,-82,3.8910400000000003
-50,-85,3.878416
-50,-84,3.877627
-50,-83,3.8863060000000003
-50,-82,3.8839390000000003
-49,-85,3.877364
-49,-84,3.876312
-49,-83,3.881835
-49,-82,3.872893
-48,-85,3.878153
-48,-84,3.878153
-48,-83,3.9018230000000003
-48,-82,3.889462
-47,-85,3.871315
-47,-84,3.879731
-47,-83,3.873945
-47,-82,3.874734
-46,-85,3.8792050000000002
-46,-84,3.87526
-46,-83,3.9055050000000002
-46,-82,3.890777
-45,-85,3.879468
-45,-84,3.880783
-45,-83,3.903927
-45,-82,3.8910400000000003
-44,-85,3.879731
-44,-84,3.881046
-44,-83,3.897615
-44,-82,3.88841
-43,-85,3.878679
-43,-84,3.879994
-43,-83,3.899719
-43,-82,3.88841
-42,-85,3.878153
-42,-84,3.878153
-42,-83,3.8947220000000002
-42,-82,3.887621
-41,-85,3.878942
-41,-84,3.879731
-41,-83,3.878153
-41,-82,3.8792050000000002
-40,-85,3.8792050000000002
-40,-84,3.879468
-40,-83,4.429927
-40,-82,3.8792050000000002
-39,-85,3.879731
-39,-84,4.05673
-39,-83,3.8755230000000003
-39,-82,3.876049
-38,-85,3.874997
-38,-84,3.879731
-38,-83,3.883413
-38,-82,3.875786
-37,-85,3.878153
-37,-84,3.8792050000000002
-37,-83,3.879994
-37,-82,3.871052
-36,-85,3.878416
-36,-84,3.879468
-36,-83,3.891303
-36,-82,3.885254
-35,-85,3.878416
-35,-84,3.8802570000000003
-35,-83,3.8981410000000003
-35,-82,3.88841
-34,-85,3.877101
-34,-84,3.879731
-34,-83,3.892881
-34,-82,3.886832
-33,-85,3.879731
-33,-84,3.879994
-33,-83,3.886832
-33,-82,3.884465
-32,-85,3.877627
-32,-84,3.878153
-32,-83,3.884465
-32,-82,3.873945
-31,-85,3.878153
-31,-84,3.8802570000000003
-31,-83,3.896826
-31,-82,3.8886730000000003
-30,-85,3.878942
-30,-84,3.879468
-30,-83,3.8718410000000003
-30,-82,3.8778900000000003
-29,-85,3.878416
-29,-84,3.881046
-29,-83,3.898404
-29,-82,3.888936
-28,-85,3.873682
-28,-84,3.8778900000000003
-28,-83,3.8718410000000003
-28,-82,3.878679
-27,-85,3.878153
-27,-84,3.881835
-27,-83,3.872367
-27,-82,3.881046
-26,-85,3.878679
-26,-84,3.880783
-26,-83,3.880783
-26,-82,3.872893
-25,-85,3.877364
-25,-84,3.879468
-25,-83,3.8815720000000002
-25,-82,3.872893
-24,-85,4.247668
-24,-84,3.879994
-24,-83,3.906031
-24,-82,3.8923550000000002
-23,-85,3.874471
-23,-84,3.878942
-23,-83,3.88315
-23,-82,3.872893
-22,-85,3.878679
-22,-84,3.879994
-22,-83,3.896563
-22,-82,3.887095
-21,-85,3.878153
-21,-84,3.879994
-21,-83,3.8731560000000003
-21,-82,17.020789
-20,-85,3.878942
-20,-84,3.879731
-20,-83,3.878679
-20,-82,3.875786
-19,-85,3.878416
-19,-84,3.879468
-19,-83,3.886043
-19,-82,3.883413
-18,-85,3.877101
-18,-84,3.8802570000000003
-18,-83,3.9005080000000003
-18,-82,3.8899880000000002
-17,-85,3.879468
-17,-84,3.8802570000000003
-17,-83,3.887621
-17,-82,3.8768380000000002
-16,-85,3.877364
-16,-84,3.8802570000000003
-16,-83,3.8970890000000002
-16,-82,3.8873580000000003
-15,-85,3.879468
-15,-84,3.8802570000000003
-15,-83,3.885517
-15,-82,3.8826240000000003
-14,-85,3.879468
-14,-84,3.8815720000000002
-14,-83,3.89893
-14,-82,3.889199
-13,-85,3.878416
-13,-84,3.8778900000000003
-13,-83,3.871315
-13,-82,3.878416
-12,-85,3.877364
-12,-84,3.8792050000000002
-12,-83,3.881835
-12,-82,3.87263
-11,-85,3.878679
-11,-84,3.934961
-11,-83,3.8886730000000003
-11,-82,3.884728
-10,-85,3.878942
-10,-84,3.88052
-10,-83,3.886832
-10,-82,3.884728
-9,-85,3.878679
-9,-84,3.879468
-9,-83,3.871578
-9,-82,3.8778900000000003
-8,-85,3.879468
-8,-84,3.8802570000000003
-8,-83,3.8802570000000003
-8,-82,5.962954
-7,-85,3.871578
-7,-84,3.88052
-7,-83,3.891829
-7,-82,3.885254
-6,-85,3.8792050000000002
-6,-84,3.876312
-6,-83,3.8863060000000003
-6,-82,3.874471
-5,-85,3.879731
-5,-84,3.8792050000000002
-5,-83,3.892881
-5,-82,3.8849910000000003
-4,-85,3.879994
-4,-84,3.88052
-4,-83,3.9055050000000002
-4,-82,3.8897250000000003
-3,-85,3.877627
-3,-84,3.8792050000000002
-3,-83,3.871578
-3,-82,3.875786
-2,-85,3.879731
-2,-84,3.88052
-2,-83,3.871315
-2,-82,3.872367
-1,-85,3.879994
-1,-84,3.879731
-1,-83,3.900245
-1,-82,3.889199
0,-85,3.877627
0,-84,3.879994
0,-83,3.892618
0,-82,3.884465
1,-85,3.879994
1,-84,3.916814
1,-83,3.8802570000000003
1,-82,3.880783
2,-85,3.879468
2,-84,3.877627
2,-83,3.87526
2,-82,3.875786
3,-85,3.878416
3,-84,3.879731
3,-83,3.879468
3,-82,3.87263
4,-85,3.88052
4,-84,3.881309
4,-83,3.893933
4,-82,3.885517
5,-85,3.8768380000000002
5,-84,3.8792050000000002
5,-83,3.882887
5,-82,3.8815720000000002
6,-85,3.879468
6,-84,3.8792050000000002
6,-83,3.879468
6,-82,3.88052
7,-85,3.878153
7,-84,3.878942
7,-83,3.895248
7,-82,3.886043
8,-85,3.879468
8,-84,3.8815720000000002
8,-83,3.880783
8,-82,3.875786
9,-85,3.8792050000000002
9,-84,3.881046
9,-83,3.8994560000000003
9,-82,3.890251
10,-85,3.878942
10,-84,3.8765750000000003
10,-83,3.906294
10,-82,3.8910400000000003
11,-85,3.8802570000000003
11,-84,3.881046
11,-83,3.8923550000000002
11,-82,3.888147
12,-85,3.879468
12,-84,3.879468
12,-83,3.902612
12,-82,3.887884
13,-85,3.8792050000000002
13,-84,3.881309
13,-83,3.902612
13,-82,3.877101
14,-85,3.878679
14,-84,3.879468
14,-83,3.899719
14,-82,3.8886730000000003
15,-85,3.878679
15,-84,3.878679
15,-83,17.019211
15,-82,3.87263
16,-85,3.879731
16,-84,3.879468
16,-83,3.891829
16,-82,3.886569
17,-85,3.8802570000000003
17,-84,3.881309
17,-83,3.874997
17,-82,3.8802570000000003
18,-85,3.879994
18,-84,3.880783
18,-83,3.885254
18,-82,3.884465
19,-85,3.88052
19,-84,3.8815720000000002
19,-83,3.873682
19,-82,3.880783
20,-85,3.879468
20,-84,3.8802570000000003
20,-83,3.8742080000000003
20,-82,3.878942
21,-85,3.8802570000000003
21,-84,3.881835
21,-83,3.9028750000000003
21,-82,3.888936
22,-85,3.906294
22,-84,3.879994
22,-83,3.871052
22,-82,3.877627
23,-85,3.879468
23,-84,3.880783
23,-83,4.006497
23,-82,3.87526
24,-85,3.878416
24,-84,3.879994
24,-83,3.877627
24,-82,3.87526
25,-85,3.8792050000000002
25,-84,3.88052
25,-83,3.886569
25,-82,3.8707890000000003
26,-85,3.879994
26,-84,3.879731
26,-83,3.8802570000000003
26,-82,3.882098
27,-85,3.8778900000000003
27,-84,3.879731
27,-83,3.877364
27,-82,3.874997
28,-85,3.877627
28,-84,3.880783
28,-83,3.906031
28,-82,3.892618
29,-85,3.878942
29,-84,3.8792050000000002
29,-83,3.885254
29,-82,3.881835
30,-85,3.879468
30,-84,3.881046
30,-83,3.887095
30,-82,3.885254
31,-85,3.878942
31,-84,3.879731
31,-83,3.880783
31,-82,3.879468
32,-85,3.878942
32,-84,3.879468
32,-83,3.872104
32,-82,3.878679
33,-85,3.878416
33,-84,3.879468
33,-83,3.8768380000000002
33,-82,3.87526
34,-85,3.878416
34,-84,3.879468
34,-83,3.888936
34,-82,3.884202
35,-85,3.8792050000000002
35,-84,3.878942
35,-83,3.897615
35,-82,3.8826240000000003
36,-85,3.878153
36,-84,3.878942
36,-83,3.872893
36,-82,3.8765750000000003
37,-85,3.878153
37,-84,3.879468
37,-83,3.88052
37,-82,3.880783
38,-85,3.879468
38,-84,3.8802570000000003
38,-83,3.891829
38,-82,3.887621
39,-85,3.879468
39,-84,3.878416
39,-83,3.885254
39,-82,3.883676
40,-85,3.878416
40,-84,3.879731
40,-83,3.872893
40,-82,3.874997
41,-85,3.878153
41,-84,3.8792050000000002
41,-83,3.895511
41,-82,3.8863060000000003
42,-85,3.870526
42,-84,3.879994
42,-83,3.88315
42,-82,3.873419
43,-85,3.878153
43,-84,3.878416
43,-83,3.878942
43,-82,3.8792050000000002
44,-85,3.878942
44,-84,3.8802570000000003
44,-83,3.886043
44,-82,3.884728
45,-85,3.878153
45,-84,3.879468
45,-83,3.882887
45,-82,3.874997
46,-85,3.878942
46,-84,3.878942
46,-83,3.886569
46,-82,4.396789
47,-85,3.878942
47,-84,3.8802570000000003
47,-83,3.885254
47,-82,3.88315
48,-85,3.879468
48,-84,3.879994
48,-83,3.871315
48,-82,3.878942
49,-85,3.87263
49,-84,3.880783
49,-83,3.874471
49,-82,3.878416
50,-85,3.878153
50,-84,3.879468
50,-83,3.8815720000000002
50,-82,3.873682
51,-85,3.878153
51,-84,3.879731
51,-83,3.889199
51,-82,3.884202
52,-85,3.877364
52,-84,3.878416
52,-83,3.879468
52,-82,3.880783
53,-85,3.878679
53,-84,3.8778900000000003
53,-83,3.8765750000000003
53,-82,3.8815720000000002
54,-85,3.878942
54,-84,3.878942
54,-83,3.888936
54,-82,3.883676
55,-85,3.877627
55,-84,3.879731
55,-83,3.882361
55,-82,3.8742080000000003
56,-85,3.8778900000000003
56,-84,3.8802570000000003
56,-83,3.888936
56,-82,3.886043
57,-85,3.877364
57,-84,3.878942
57,-83,3.885517
57,-82,3.881835
58,-85,3.877627
58,-84,3.878679
58,-83,3.884728
58,-82,3.8742080000000003
59,-85,3.878416
59,-84,3.879468
59,-83,3.898667
59,-82,3.8886730000000003
60,-85,3.878679
60,-84,3.878416
60,-83,3.879731
60,-82,3.909976
61,-85,3.877627
61,-84,3.879468
61,-83,3.8815720000000002
61,-82,3.87526
62,-85,3.870526
62,-84,3.8815720000000002
62,-83,3.876312
62,-82,3.876049
63,-85,3.878679
63,-84,3.879468
63,-83,3.8863060000000003
63,-82,3.882887
64,-85,3.8792050000000002
64,-84,3.879731
64,-83,3.871052
64,-82,3.871578
65,-85,3.8778900000000003
65,-84,3.878153
65,-83,3.891566
65,-82,3.87526
66,-85,3.878153
66,-84,3.878153
66,-83,3.874997
66,-82,3.880783
67,-85,3.8768380000000002
67,-84,3.879731
67,-83,3.8826240000000003
67,-82,3.8802570000000003
68,-85,3.8765750000000003
68,-84,3.879731
68,-83,17.02
68,-82,3.881309
69,-85,3.872893
69,-84,3.877627
69,-83,3.894196
69,-82,3.870526
70,-85,3.896563
70,-84,17.021314999999998
70,-83,17.019474
70,-82,3.879731
71,-85,3.8768380000000002
71,-84,3.874734
71,-83,3.872893
71,-82,3.892881
72,-85,3.871052
72,-84,3.904716
72,-83,3.878942
72,-82,3.8768380000000002
73,-85,3.8768380000000002
73,-84,3.872104
73,-83,17.021578
73,-82,3.878942
74,-85,3.8742080000000003
74,-84,17.018159
74,-83,3.882887
74,-82,3.877364
75,-85,3.870263
75,-84,3.871315
75,-83,3.898404
75,-82,3.882361
76,-85,3.8742080000000003
76,-84,3.877364
76,-83,4.400471
76,-82,3.87263
77,-85,3.898667
77,-84,17.019737
77,-83,17.020263
77,-82,17.02
77,-89,4.0146500000000005
77,-88,3.883413
77,-87,17.02
77,-86,3.875786
76,-89,17.02
76,-88,3.871578
76,-87,17.02
76,-86,3.909187
75,-89,17.020263
75,-88,17.022367
75,-87,3.8947220000000002
75,-86,17.016318
74,-89,3.8731560000000003
74,-88,3.87526
74,-87,3.876049
74,-86,3.881309
73,-89,17.02
73,-88,3.873682
73,-87,3.871315
73,-86,3.877101
72,-89,3.878153
72,-88,3.875786
72,-87,3.88315
72,-86,3.872893
71,-89,3.885254
71,-88,17.02
71,-87,17.02
71,-86,3.87526
70,-89,3.8778900000000003
70,-88,3.878679
70,-87,3.884202
70,-86,17.02
69,-89,3.876312
69,-88,3.879468
69,-87,3.871315
69,-86,3.877364
68,-89,3.873682
68,-88,3.8755230000000003
68,-87,3.870526
68,-86,3.8765750000000003
67,-89,3.8755230000000003
67,-88,3.878153
67,-87,3.8792050000000002
67,-86,3.871315
66,-89,3.878679
66,-88,3.878153
66,-87,3.873682
66,-86,3.8765750000000003
65,-89,3.8768380000000002
65,-88,3.878416
65,-87,3.902086
65,-86,3.874471
64,-89,3.8792050000000002
64,-88,3.879994
64,-87,3.90156
64,-86,3.888936
63,-89,3.8792050000000002
63,-88,3.878416
63,-87,3.902612
63,-86,3.885517
62,-89,3.878942
62,-88,3.8802570000000003
62,-87,3.872893
62,-86,3.870263
61,-89,3.8778900000000003
61,-88,3.8792050000000002
61,-87,3.8742080000000003
61,-86,3.947848
60,-89,17.02
60,-88,3.877101
60,-87,3.8765750000000003
60,-86,3.871578
59,-89,3.877364
59,-88,3.87263
59,-87,3.903401
59,-86,3.892092
58,-89,3.878679
58,-88,3.8792050000000002
58,-87,3.9005080000000003
58,-86,3.882361
