X,Y,Value
46,-54,3.8778900000000003
47,-57,3.87526
47,-56,3.87263
47,-55,3.87
47,-54,17.02
48,-57,3.8778900000000003
48,-56,3.88052
48,-55,17.02
48,-54,3.88315
49,-57,3.87526
49,-56,3.8778900000000003
49,-55,3.88052
49,-54,3.88052
50,-57,3.87526
50,-56,3.87263
50,-55,17.02
50,-54,17.02
51,-57,3.88578
51,-56,17.02
51,-55,17.02
51,-54,3.88052
52,-57,3.88315
52,-56,3.88052
52,-55,3.8778900000000003
52,-54,3.8778900000000003
53,-57,3.87526
53,-56,3.8778900000000003
53,-55,3.8778900000000003
53,-54,3.88052
54,-57,17.02
54,-56,3.87263
54,-55,3.87263
54,-54,3.87
55,-57,3.87526
55,-56,3.8778900000000003
55,-55,3.8778900000000003
55,-54,3.8778900000000003
55,-61,17.02
55,-60,17.02
55,-59,3.87263
55,-58,3.87263
54,-61,3.88315
54,-60,3.88052
54,-59,17.02
54,-58,3.8778900000000003
53,-61,3.87263
53,-60,3.87526
53,-59,3.8778900000000003
53,-58,3.8778900000000003
52,-61,3.8778900000000003
52,-60,3.88052
52,-59,3.88315
52,-58,3.88315
51,-61,3.8778900000000003
51,-60,3.8778900000000003
51,-59,3.88052
51,-58,3.88315
50,-61,3.87
50,-60,17.02
50,-59,3.87263
50,-58,3.87263
49,-61,17.02
49,-60,3.87
49,-59,3.87
49,-58,3.87
48,-61,3.88578
48,-60,3.88052
48,-59,3.8778900000000003
48,-58,3.88052
47,-61,3.88315
47,-60,4.05936
47,-59,17.02
47,-58,3.8778900000000003
46,-61,3.88315
46,-60,3.8778900000000003
46,-59,3.8778900000000003
46,-58,3.8778900000000003
45,-61,3.87
45,-60,3.87263
45,-59,3.87526
45,-58,3.88052
44,-61,3.8778900000000003
44,-60,3.8778900000000003
44,-59,3.88052
44,-58,3.88315
43,-61,17.02
43,-60,3.88052
43,-59,3.88315
43,-58,3.88315
42,-61,3.87526
42,-60,3.87526
42,-59,3.8778900000000003
42,-58,3.8778900000000003
41,-61,3.87
41,-60,3.87263
41,-59,17.02
41,-58,17.02
40,-61,3.88052
40,-60,3.8778900000000003
40,-59,3.8778900000000003
40,-58,3.8778900000000003
39,-61,3.88052
39,-60,3.8778900000000003
39,-59,3.8778900000000003
39,-58,3.87526
38,-61,3.87
38,-60,3.87263
38,-59,3.87263
38,-58,3.87526
37,-61,3.87526
37,-60,3.89367
37,-59,3.88052
37,-58,3.88052
36,-61,3.8778900000000003
36,-60,17.02
36,-59,3.87263
36,-58,3.87526
35,-61,3.88315
35,-60,3.88052
35,-59,3.8778900000000003
35,-58,3.8778900000000003
34,-61,3.87263
34,-60,3.87
34,-59,3.87263
34,-58,3.87263
33,-61,3.87
33,-60,3.87263
33,-59,3.87263
33,-58,3.87263
32,-61,3.8778900000000003
32,-60,3.88052
32,-59,3.88315
32,-58,3.88315
31,-61,3.8778900000000003
31,-60,3.88052
31,-59,17.02
31,-58,3.88052
30,-61,3.88578
30,-60,3.88052
30,-59,3.8778900000000003
30,-58,3.88052
29,-61,3.87526
29,-60,17.02
29,-59,3.87
29,-58,3.87263
28,-61,3.87526
28,-60,3.87263
28,-59,3.87
28,-58,3.87
27,-61,3.87526
27,-60,3.8778900000000003
27,-59,3.88052
27,-58,3.88315
26,-61,3.8778900000000003
26,-60,3.88052
26,-59,3.88315
26,-58,3.88315
25,-61,3.87263
25,-60,4.1067
25,-59,3.8778900000000003
25,-58,3.87526
24,-61,3.88315
24,-60,3.88052
24,-59,3.8778900000000003
24,-58,3.88052
23,-61,3.88315
23,-60,3.88052
23,-59,3.8778900000000003
23,-58,3.88315
22,-61,3.88052
22,-60,3.88578
22,-59,3.87526
22,-58,3.87526
21,-61,3.8778900000000003
21,-60,3.8778900000000003
21,-59,17.02
21,-58,3.88315
20,-61,3.92786
20,-60,3.8778900000000003
20,-59,3.87526
20,-58,3.8778900000000003
19,-61,3.88315
19,-60,3.95942
19,-59,3.8778900000000003
19,-58,3.8778900000000003
18,-61,3.87263
18,-60,3.87
18,-59,3.89367
18,-58,3.87526
17,-61,3.8778900000000003
17,-60,3.88052
17,-59,3.88315
17,-58,3.88315
16,-61,3.8778900000000003
16,-60,3.8778900000000003
16,-59,3.88052
16,-58,3.88315
15,-61,17.02
15,-60,3.87263
15,-59,3.87526
15,-58,17.02
14,-61,17.02
14,-60,3.87263
14,-59,3.87
14,-58,3.87
13,-61,3.88052
13,-60,3.87526
13,-59,3.87526
13,-58,3.87526
12,-61,3.87
12,-60,3.87263
12,-59,3.87263
12,-58,3.8778900000000003
11,-61,3.87
11,-60,3.87263
11,-59,3.87526
11,-58,3.87526
10,-61,3.87263
10,-60,3.87263
10,-59,3.87526
10,-58,3.87526
9,-61,3.88315
9,-60,3.8778900000000003
9,-59,3.8778900000000003
9,-58,3.8778900000000003
8,-61,3.87526
8,-60,3.87263
8,-59,3.87
8,-58,4.66163
7,-61,3.8778900000000003
7,-60,3.88052
7,-59,3.88315
7,-58,3.88315
6,-61,3.87263
6,-60,3.87
6,-59,3.87263
6,-58,3.87263
5,-61,3.88052
5,-60,3.87526
5,-59,3.87526
5,-58,3.8778900000000003
4,-61,3.88315
4,-60,3.88052
4,-59,3.8778900000000003
4,-58,3.88052
3,-61,3.88315
3,-60,3.88052
3,-59,3.8778900000000003
3,-58,3.8778900000000003
2,-61,3.87263
2,-60,3.87
2,-59,3.87263
2,-58,3.87263
1,-61,3.8778900000000003
1,-60,3.88052
1,-59,3.96731
1,-58,3.88315
0,-61,3.87526
0,-60,3.87263
0,-59,3.87
0,-58,3.87263
-1,-61,3.88315
-1,-60,3.8778900000000003
-1,-59,3.8778900000000003
-1,-58,3.8778900000000003
-2,-61,3.87
-2,-60,3.87263
-2,-59,3.87526
-2,-58,3.87263
-3,-61,3.8778900000000003
-3,-60,3.88052
-3,-59,3.88315
-3,-58,3.88315
-4,-61,3.8778900000000003
-4,-60,3.88052
-4,-59,3.88315
-4,-58,3.88315
-5,-61,3.87526
-5,-60,3.8778900000000003
-5,-59,3.88052
-5,-58,3.88052
-6,-61,3.87
-6,-60,3.87263
-6,-59,3.87526
-6,-58,3.87526
-7,-61,3.88315
-7,-60,3.88052
-7,-59,3.8778900000000003
-7,-58,3.88052
-8,-61,3.88315
-8,-60,3.8778900000000003
-8,-59,3.87526
-8,-58,3.87526
-9,-61,3.87526
-9,-60,3.87526
-9,-59,3.8778900000000003
-9,-58,3.8778900000000003
-10,-61,3.87526
-10,-60,3.87
-10,-59,3.87
-10,-58,3.87263
-11,-61,3.87526
-11,-60,3.8778900000000003
-11,-59,3.88052
-11,-58,3.88315
-12,-61,3.87526
-12,-60,3.8778900000000003
-12,-59,3.88052
-12,-58,3.88315
-13,-61,3.8778900000000003
-13,-60,3.88052
-13,-59,17.02
-13,-58,3.88315
-14,-61,3.8778900000000003
-14,-60,3.88052
-14,-59,3.88315
-14,-58,3.88315
-15,-61,3.87
-15,-60,3.87263
-15,-59,3.87526
-15,-58,3.87526
-16,-61,3.87
-16,-60,3.87263
-16,-59,3.87263
-16,-58,3.87263
-17,-61,3.87526
-17,-60,17.02
-17,-59,3.88052
-17,-58,3.88052
-18,-61,3.87526
-18,-60,3.87263
-18,-59,3.87
-18,-58,3.87263
-19,-61,3.88315
-19,-60,3.88052
-19,-59,3.8778900000000003
-19,-58,3.8778900000000003
-20,-61,3.8778900000000003
-20,-60,3.87526
-20,-59,3.87263
-20,-58,3.87
-21,-61,3.87263
-21,-60,3.87263
-21,-59,17.02
-21,-58,3.87526
-22,-61,3.8778900000000003
-22,-60,17.02
-22,-59,3.88052
-22,-58,3.88315
-23,-61,3.87526
-23,-60,3.8778900000000003
-23,-59,3.88052
-23,-58,3.8778900000000003
-24,-61,3.87526
-24,-60,3.87263
-24,-59,3.87263
-24,-58,3.87263
-25,-61,3.88315
-25,-60,3.88052
-25,-59,3.8778900000000003
-25,-58,3.8778900000000003
-26,-61,3.88052
-26,-60,3.87526
-26,-59,3.87526
-26,-58,3.87526
-27,-61,3.87
-27,-60,17.02
-27,-59,3.87526
-27,-58,3.87526
-28,-61,3.87526
-28,-60,3.87
-28,-59,3.87
-28,-58,3.87
-29,-61,3.88315
-29,-60,3.88052
-29,-59,3.8778900000000003
-29,-58,17.02
-30,-61,3.88315
-30,-60,3.88052
-30,-59,3.8778900000000003
-30,-58,3.8778900000000003
-31,-61,3.87263
-31,-60,3.87
-31,-59,3.87263
-31,-58,3.87263
-32,-61,3.87
-32,-60,3.87
-32,-59,3.87263
-32,-58,3.87263
-33,-61,3.87526
-33,-60,3.87263
-33,-59,3.87263
-33,-58,3.87263
-34,-61,3.88052
-34,-60,3.8778900000000003
-34,-59,3.87526
-34,-58,3.8778900000000003
-35,-61,3.87526
-35,-60,3.87263
-35,-59,3.87
-35,-58,3.87
-36,-61,3.8778900000000003
-36,-60,3.87526
-36,-59,3.87263
-36,-58,3.87263
-37,-61,3.87
-37,-60,3.87263
-37,-59,3.87526
-37,-58,3.87526
-38,-61,3.8778900000000003
-38,-60,17.02
-38,-59,3.88315
-38,-58,3.88315
-39,-61,3.87263
-39,-60,3.87
-39,-59,3.87263
-39,-58,3.87263
-40,-61,3.87263
-40,-60,3.87526
-40,-59,3.8778900000000003
-40,-58,3.8778900000000003
-41,-61,17.02
-41,-60,3.88052
-41,-59,3.88315
-41,-58,3.88315
-42,-61,3.8778900000000003
-42,-60,3.88052
-42,-59,3.88315
-42,-58,3.88841
-43,-61,3.87526
-43,-60,3.8778900000000003
-43,-59,3.88052
-43,-58,3.88052
-44,-61,3.87526
-44,-60,3.87526
-44,-59,3.8778900000000003
-44,-58,3.8778900000000003
-45,-61,3.8778900000000003
-45,-60,3.88052
-45,-59,3.88315
-45,-58,3.88578
-46,-61,3.88052
-46,-60,3.8778900000000003
-46,-59,3.87526
-46,-58,3.87526
-47,-61,17.02
-47,-60,3.87263
-47,-59,3.87
-47,-58,3.87
-48,-61,3.87263
-48,-60,3.87526
-48,-59,3.8778900000000003
-48,-58,3.8778900000000003
-49,-61,3.8778900000000003
-49,-60,3.87263
-49,-59,3.88315
-49,-58,3.88315
-50,-61,17.02
-50,-60,3.87263
-50,-59,3.87526
-50,-58,3.87526
-51,-61,3.87526
-51,-60,3.87526
-51,-59,3.8778900000000003
-51,-58,3.88052
-52,-61,3.87526
-52,-60,3.8778900000000003
-52,-59,17.02
-52,-58,17.02
-53,-61,3.94101
-53,-60,17.02
-53,-59,3.99098
-53,-58,3.88052
-54,-61,4.39074
-54,-60,17.02
-54,-59,3.9173400000000003
-54,-58,4.15404
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,4.06988
-54,-64,4.96145
-54,-63,17.02
-54,-62,4.09618
-53,-65,3.8778900000000003
-53,-64,4.22768
-53,-63,3.88315
-53,-62,3.88841
-52,-65,3.8778900000000003
-52,-64,17.02
-52,-63,3.88315
-52,-62,3.88315
-51,-65,3.8778900000000003
-51,-64,3.88052
-51,-63,17.02
-51,-62,3.88315
-50,-65,3.87
-50,-64,3.87263
-50,-63,3.87526
-50,-62,3.87526
-49,-65,3.87526
-49,-64,3.87
-49,-63,4.0541
-49,-62,3.87263
-48,-65,3.87
-48,-64,3.87263
-48,-63,3.87526
-48,-62,3.87526
-47,-65,3.8778900000000003
-47,-64,3.88052
-47,-63,3.88315
-47,-62,3.88315
-46,-65,3.87526
-46,-64,3.87263
-46,-63,3.87
-46,-62,3.87
-45,-65,3.88315
-45,-64,3.88052
-45,-63,3.8778900000000003
-45,-62,3.8778900000000003
-44,-65,3.87526
-44,-64,3.87263
-44,-63,17.02
-44,-62,3.87
-43,-65,3.8778900000000003
-43,-64,3.88052
-43,-63,3.88315
-43,-62,3.88315
-42,-65,3.88315
-42,-64,3.8778900000000003
-42,-63,17.02
-42,-62,3.8778900000000003
-41,-65,17.02
-41,-64,3.8778900000000003
-41,-63,3.87526
-41,-62,3.87263
-40,-65,3.88052
-40,-64,3.87526
-40,-63,3.87526
-40,-62,17.02
-39,-65,3.87263
-39,-64,17.02
-39,-63,3.87526
-39,-62,3.8778900000000003
-38,-65,3.87
-38,-64,3.87263
-38,-63,3.87526
-38,-62,3.87526
-37,-65,17.02
-37,-64,3.87263
-37,-63,3.87263
-37,-62,3.87263
-36,-65,3.8778900000000003
-36,-64,3.87526
-36,-63,3.87263
-36,-62,3.87263
-35,-65,3.8778900000000003
-35,-64,3.88052
-35,-63,3.88315
-35,-62,3.88052
-34,-65,3.87
-34,-64,3.87263
-34,-63,17.02
-34,-62,3.87526
-33,-65,3.88315
-33,-64,3.88052
-33,-63,3.8778900000000003
-33,-62,3.8778900000000003
-32,-65,3.88052
-32,-64,3.87526
-32,-63,3.87526
-32,-62,3.87526
-31,-65,3.87263
-31,-64,3.87
-31,-63,3.87263
-31,-62,3.87263
-30,-65,17.02
-30,-64,3.87526
-30,-63,3.87526
-30,-62,3.87526
-29,-65,3.88052
-29,-64,3.8778900000000003
-29,-63,3.87526
-29,-62,3.87526
-28,-65,3.88052
-28,-64,3.87526
-28,-63,3.87263
-28,-62,3.87526
-27,-65,3.8778900000000003
-27,-64,3.88052
-27,-63,3.88315
-27,-62,3.88052
-26,-65,3.87263
-26,-64,3.87526
-26,-63,3.8778900000000003
-26,-62,3.8778900000000003
-25,-65,3.87526
-25,-64,3.87
-25,-63,3.87
-25,-62,3.87263
-24,-65,3.8778900000000003
-24,-64,3.8778900000000003
-24,-63,3.88052
-24,-62,3.88315
-23,-65,3.87263
-23,-64,3.87526
-23,-63,3.8778900000000003
-23,-62,3.8778900000000003
-22,-65,3.87526
-22,-64,3.87
-22,-63,17.02
-22,-62,3.87
-21,-65,3.88315
-21,-64,3.88052
-21,-63,3.8778900000000003
-21,-62,3.8778900000000003
-20,-65,3.88315
-20,-64,3.88052
-20,-63,3.8778900000000003
-20,-62,3.8778900000000003
-19,-65,3.87263
-19,-64,3.87263
-19,-63,3.87526
-19,-62,3.8778900000000003
-18,-65,3.88052
-18,-64,3.87526
-18,-63,3.87526
-18,-62,3.87263
-17,-65,3.8778900000000003
-17,-64,3.88052
-17,-63,3.88315
-17,-62,3.88315
-16,-65,3.87526
-16,-64,3.8778900000000003
-16,-63,3.88052
-16,-62,3.88052
-15,-65,3.8778900000000003
-15,-64,3.87526
-15,-63,3.87263
-15,-62,3.87526
-14,-65,3.88315
-14,-64,3.8778900000000003
-14,-63,17.02
-14,-62,3.8778900000000003
-13,-65,3.87526
-13,-64,3.87263
-13,-63,3.87
-13,-62,3.87
-12,-65,3.8778900000000003
-12,-64,3.88052
-12,-63,3.88315
-12,-62,3.8778900000000003
-11,-65,3.87
-11,-64,3.87263
-11,-63,17.02
-11,-62,3.87526
-10,-65,3.87526
-10,-64,3.88841
-10,-63,3.87
-10,-62,3.87
-9,-65,3.87526
-9,-64,3.87
-9,-63,3.87
-9,-62,3.87
-8,-65,3.8778900000000003
-8,-64,3.87526
-8,-63,3.87526
-8,-62,3.87526
-7,-65,3.8778900000000003
-7,-64,3.87263
-7,-63,3.87263
-7,-62,3.87263
-6,-65,3.88315
-6,-64,3.88052
-6,-63,3.8778900000000003
-6,-62,3.88052
-5,-65,3.88315
-5,-64,3.8778900000000003
-5,-63,3.8778900000000003
-5,-62,3.8778900000000003
-4,-65,3.87526
-4,-64,3.87263
-4,-63,3.87
-4,-62,3.87
-3,-65,3.8778900000000003
-3,-64,17.02
-3,-63,3.88315
-3,-62,3.88315
-2,-65,3.87526
-2,-64,3.8778900000000003
-2,-63,3.88052
-2,-62,3.8778900000000003
-1,-65,3.87526
-1,-64,3.8778900000000003
-1,-63,3.88052
-1,-62,3.88052
0,-65,3.87
0,-64,3.87263
0,-63,3.87526
0,-62,3.87526
1,-65,17.02
1,-64,3.8778900000000003
1,-63,3.88052
1,-62,17.02
2,-65,3.87526
2,-64,3.8778900000000003
2,-63,3.88052
2,-62,3.88052
3,-65,3.87
3,-64,3.87263
3,-63,3.87526
3,-62,3.87263
4,-65,3.88052
4,-64,3.87526
4,-63,3.87526
4,-62,3.8778900000000003
5,-65,3.88052
5,-64,3.87526
5,-63,3.87526
5,-62,3.87526
6,-65,17.02
6,-64,3.87526
6,-63,3.8778900000000003
6,-62,3.8778900000000003
7,-65,3.8778900000000003
7,-64,3.88052
7,-63,3.88315
7,-62,3.88315
8,-65,3.8778900000000003
8,-64,3.87526
8,-63,3.87263
8,-62,3.87526
9,-65,17.02
9,-64,3.88052
9,-63,3.8778900000000003
9,-62,3.88052
10,-65,3.88315
10,-64,3.88052
10,-63,3.8778900000000003
10,-62,3.8778900000000003
11,-65,3.88052
11,-64,3.87526
11,-63,3.89893
11,-62,3.87263
12,-65,3.87526
12,-64,3.87
12,-63,3.87
12,-62,3.87
13,-65,3.88315
13,-64,3.8778900000000003
13,-63,3.8778900000000003
13,-62,3.8778900000000003
14,-65,3.88052
14,-64,3.8778900000000003
14,-63,3.87526
14,-62,3.87263
15,-65,3.87
15,-64,3.87263
15,-63,3.87263
15,-62,3.87263
16,-65,3.88052
16,-64,3.88052
16,-63,3.88052
16,-62,3.88052
17,-65,3.87
17,-64,3.87
17,-63,4.29343
17,-62,3.88578
18,-65,3.88315
18,-64,3.88052
18,-63,3.8778900000000003
18,-62,3.8778900000000003
19,-65,3.8778900000000003
19,-64,3.88052
19,-63,3.88315
19,-62,17.02
20,-65,17.02
20,-64,3.8778900000000003
20,-63,3.88052
20,-62,3.88052
21,-65,3.8778900000000003
21,-64,3.88052
21,-63,3.88315
21,-62,3.88315
22,-65,3.87
22,-64,3.87263
22,-63,3.87526
22,-62,3.87526
23,-65,3.8778900000000003
23,-64,3.87263
23,-63,3.87263
23,-62,3.87263
24,-65,3.88315
24,-64,3.88052
24,-63,3.8778900000000003
24,-62,3.8778900000000003
25,-65,3.8778900000000003
25,-64,3.87526
25,-63,3.87263
25,-62,3.87526
26,-65,3.87263
26,-64,3.88578
26,-63,3.8778900000000003
26,-62,3.88052
27,-65,3.87
27,-64,3.87263
27,-63,17.02
27,-62,3.87263
28,-65,3.8778900000000003
28,-64,3.87263
28,-63,3.87263
28,-62,3.87
29,-65,3.88315
29,-64,3.8778900000000003
29,-63,3.8778900000000003
29,-62,3.8778900000000003
30,-65,3.8778900000000003
30,-64,3.88052
30,-63,17.02
30,-62,3.88315
31,-65,3.87526
31,-64,3.8778900000000003
31,-63,3.8778900000000003
31,-62,3.8778900000000003
32,-65,3.87526
32,-64,3.87263
32,-63,3.87
32,-62,3.87263
33,-65,3.87526
33,-64,3.87263
33,-63,3.87263
33,-62,3.87263
34,-65,3.88052
34,-64,3.8778900000000003
34,-63,3.87526
34,-62,3.87526
35,-65,3.88052
35,-64,3.87526
35,-63,3.87526
35,-62,3.87526
36,-65,3.87526
36,-64,3.8778900000000003
36,-63,3.8778900000000003
36,-62,3.88052
37,-65,3.88315
37,-64,3.88052
37,-63,3.8778900000000003
37,-62,17.02
38,-65,3.8778900000000003
38,-64,3.88052
38,-63,3.88315
38,-62,3.88315
39,-65,3.8778900000000003
39,-64,17.02
39,-63,3.88315
39,-62,3.88315
40,-65,3.87526
40,-64,3.8778900000000003
40,-63,3.88052
40,-62,3.88052
41,-65,3.87526
41,-64,3.8778900000000003
41,-63,3.88052
41,-62,3.88052
42,-65,3.8778900000000003
42,-64,3.87526
42,-63,17.02
42,-62,3.87526
43,-65,3.87263
43,-64,3.87526
43,-63,3.8778900000000003
43,-62,3.8778900000000003
44,-65,3.8778900000000003
44,-64,3.88052
44,-63,3.88315
44,-62,3.88315
45,-65,3.87526
45,-64,17.02
45,-63,3.87
45,-62,3.87
46,-65,3.8778900000000003
46,-64,3.87526
46,-63,3.87526
46,-62,3.87526
47,-65,3.88052
47,-64,3.87526
47,-63,3.87526
47,-62,3.87526
48,-65,3.87263
48,-64,3.87526
48,-63,3.87263
48,-62,3.8778900000000003
49,-65,3.8778900000000003
49,-64,3.88052
49,-63,3.88315
49,-62,3.88315
50,-65,5.86617
50,-64,3.8778900000000003
50,-63,17.02
50,-62,17.02
51,-65,3.87263
51,-64,17.02
51,-63,3.87526
51,-62,17.02
52,-65,3.87
52,-64,3.87263
52,-63,3.87526
52,-62,3.87263
53,-65,3.88315
53,-64,3.88052
53,-63,3.8778900000000003
53,-62,17.02
54,-65,3.87526
54,-64,3.87526
54,-63,3.8778900000000003
54,-62,17.02
55,-65,3.88052
55,-64,3.8778900000000003
55,-63,3.87526
55,-62,3.87526
55,-69,3.87526
55,-68,3.8778900000000003
55,-67,3.88052
55,-66,3.88052
54,-69,3.87263
54,-68,3.87
54,-67,3.87
54,-66,3.87
53,-69,3.88315
53,-68,3.88052
53,-67,3.91471
53,-66,3.8778900000000003
52,-69,3.88315
52,-68,3.88052
52,-67,3.8778900000000003
52,-66,3.8778900000000003
51,-69,3.88052
51,-68,3.87526
51,-67,3.87526
51,-66,3.87263
50,-69,3.87
50,-68,3.87263
50,-67,3.87526
50,-66,3.87526
49,-69,3.87526
49,-68,3.88052
49,-67,3.88315
49,-66,3.87526
48,-69,3.88052
48,-68,4.15404
48,-67,3.87526
48,-66,3.87526
47,-69,3.88315
47,-68,3.8778900000000003
47,-67,3.87526
47,-66,3.8778900000000003
46,-69,3.87263
46,-68,3.87
46,-67,3.87263
46,-66,3.87263
45,-69,3.8778900000000003
45,-68,3.8778900000000003
45,-67,3.88052
45,-66,3.88315
44,-69,3.8778900000000003
44,-68,3.88052
44,-67,3.88315
44,-66,3.88315
43,-69,3.87526
43,-68,3.87
43,-67,17.02
43,-66,3.87263
42,-69,3.8778900000000003
42,-68,3.87526
42,-67,3.87526
42,-66,4.00939
41,-69,3.88052
41,-68,3.8778900000000003
41,-67,3.87526
41,-66,3.8778900000000003
40,-69,3.8910400000000003
40,-68,3.87263
40,-67,3.87
40,-66,3.87263
39,-69,3.88052
39,-68,3.87526
39,-67,3.87526
39,-66,3.8778900000000003
38,-69,3.87526
38,-68,3.87263
38,-67,3.87
38,-66,3.87
37,-69,3.8778900000000003
37,-68,3.88052
37,-67,3.88315
37,-66,3.88578
36,-69,3.87
36,-68,3.87263
36,-67,3.87526
36,-66,3.87526
35,-69,3.87263
35,-68,3.87
35,-67,3.87263
35,-66,3.87263
34,-69,3.88315
34,-68,3.8778900000000003
34,-67,3.8778900000000003
34,-66,3.8778900000000003
33,-69,3.88052
33,-68,3.87526
33,-67,3.87526
33,-66,3.87263
32,-69,3.87
32,-68,3.87263
32,-67,3.87263
32,-66,3.87263
31,-69,3.87
31,-68,3.87
31,-67,3.87263
31,-66,3.87263
30,-69,3.87526
30,-68,3.8778900000000003
30,-67,3.8778900000000003
30,-66,3.88052
29,-69,3.87526
29,-68,3.87526
29,-67,3.8778900000000003
29,-66,3.8778900000000003
28,-69,3.87
28,-68,3.87263
28,-67,3.87526
28,-66,3.87263
27,-69,3.88315
27,-68,3.8778900000000003
27,-67,3.87526
27,-66,17.02
26,-69,3.8778900000000003
26,-68,3.87263
26,-67,3.87263
26,-66,3.87
25,-69,3.8778900000000003
25,-68,17.02
25,-67,3.88315
25,-66,3.88315
24,-69,3.87
24,-68,3.87263
24,-67,3.87526
24,-66,3.87526
23,-69,3.8778900000000003
23,-68,3.87526
23,-67,3.87263
23,-66,3.87526
22,-69,3.88315
22,-68,17.02
22,-67,3.8778900000000003
22,-66,3.8778900000000003
21,-69,3.8778900000000003
21,-68,3.88052
21,-67,3.88315
21,-66,3.88315
20,-69,3.8778900000000003
20,-68,3.8778900000000003
20,-67,3.88052
20,-66,3.88315
19,-69,3.87526
19,-68,3.87
19,-67,3.87
19,-66,3.87
18,-69,3.8778900000000003
18,-68,3.87263
18,-67,3.87263
18,-66,3.87263
17,-69,3.88315
17,-68,4.02517
17,-67,3.8778900000000003
17,-66,3.8778900000000003
16,-69,3.87526
16,-68,3.87263
16,-67,3.87
16,-66,3.87526
15,-69,3.8778900000000003
15,-68,3.88052
15,-67,3.88315
15,-66,3.88841
14,-69,3.87
14,-68,3.8778900000000003
14,-67,17.02
14,-66,3.8778900000000003
13,-69,3.87526
13,-68,3.87263
13,-67,3.87
13,-66,3.87
12,-69,3.87526
12,-68,3.87263
12,-67,3.87
12,-66,3.87263
11,-69,3.88052
11,-68,3.9304900000000003
11,-67,3.87263
11,-66,3.87526
10,-69,3.88052
10,-68,3.8778900000000003
10,-67,3.87526
10,-66,3.8778900000000003
9,-69,3.88315
9,-68,3.88052
9,-67,3.8778900000000003
9,-66,3.8778900000000003
8,-69,17.02
8,-68,3.87263
8,-67,3.87263
8,-66,3.87263
7,-69,3.8778900000000003
7,-68,3.88052
7,-67,3.88315
7,-66,3.88315
6,-69,3.8778900000000003
6,-68,3.88052
6,-67,3.88315
6,-66,3.88578
5,-69,3.88315
5,-68,17.02
5,-67,3.87
5,-66,3.92786
4,-69,3.88315
4,-68,3.8778900000000003
4,-67,3.8778900000000003
4,-66,3.8778900000000003
3,-69,3.9830900000000002
3,-68,3.87263
3,-67,17.01737
3,-66,3.89893
2,-69,3.8778900000000003
2,-68,3.8778900000000003
2,-67,3.88052
2,-66,3.88052
1,-69,3.8778900000000003
1,-68,3.87526
1,-67,3.87526
1,-66,3.89893
0,-69,3.88052
0,-68,3.88052
0,-67,3.88315
0,-66,3.88578
-1,-69,3.87
-1,-68,3.87263
-1,-67,3.87526
-1,-66,3.87526
-2,-69,3.87
-2,-68,3.87263
-2,-67,3.87526
-2,-66,3.87526
-3,-69,3.88315
-3,-68,3.88052
-3,-67,3.8778900000000003
-3,-66,3.88052
-4,-69,3.87526
-4,-68,3.8778900000000003
-4,-67,3.88052
-4,-66,3.88052
-5,-69,3.87526
-5,-68,3.8778900000000003
-5,-67,3.88052
-5,-66,3.88052
-6,-69,3.8778900000000003
-6,-68,3.88052
-6,-67,3.88052
-6,-66,3.88052
-7,-69,3.88052
-7,-68,3.8778900000000003
-7,-67,3.87526
-7,-66,3.87526
-8,-69,3.87526
-8,-68,3.87263
-8,-67,3.87
-8,-66,3.87
-9,-69,3.87
-9,-68,3.87263
-9,-67,3.87526
-9,-66,3.8778900000000003
-10,-69,3.8778900000000003
-10,-68,3.8778900000000003
-10,-67,3.88052
-10,-66,3.88315
-11,-69,3.87263
-11,-68,3.87526
-11,-67,3.87526
-11,-66,3.8778900000000003
-12,-69,3.8778900000000003
-12,-68,3.87526
-12,-67,3.87263
-12,-66,17.02
-13,-69,17.02
-13,-68,3.87526
-13,-67,3.87526
-13,-66,3.87526
-14,-69,3.87263
-14,-68,3.87263
-14,-67,3.87526
-14,-66,3.8778900000000003
-15,-69,3.8778900000000003
-15,-68,3.88052
-15,-67,3.88315
-15,-66,3.88315
-16,-69,3.87526
-16,-68,3.87263
-16,-67,3.87
-16,-66,3.87
-17,-69,3.8778900000000003
-17,-68,3.88052
-17,-67,3.88315
-17,-66,3.88315
-18,-69,3.8778900000000003
-18,-68,3.88052
-18,-67,3.88315
-18,-66,3.88315
-19,-69,3.88315
-19,-68,3.8778900000000003
-19,-67,3.8778900000000003
-19,-66,3.8778900000000003
-20,-69,3.87526
-20,-68,3.87263
-20,-67,3.87
-20,-66,3.87
-21,-69,3.87526
-21,-68,3.87526
-21,-67,3.8778900000000003
-21,-66,3.8778900000000003
-22,-69,17.02
-22,-68,3.8778900000000003
-22,-67,3.8778900000000003
-22,-66,17.02
-23,-69,3.88315
-23,-68,3.88052
-23,-67,3.8778900000000003
-23,-66,3.8778900000000003
-24,-69,3.87
-24,-68,3.87263
-24,-67,17.02
-24,-66,3.87263
-25,-69,3.8778900000000003
-25,-68,3.88052
-25,-67,3.88315
-25,-66,3.88315
-26,-69,3.87263
-26,-68,3.87526
-26,-67,3.8778900000000003
-26,-66,3.87526
-27,-69,3.8778900000000003
-27,-68,3.87526
