X,Y,Value
-41,-134,3.8742080000000003
-42,-137,3.871052
-42,-136,3.873419
-42,-135,3.870263
-42,-134,3.873945
-43,-137,3.871315
-43,-136,3.8765750000000003
-43,-135,3.871578
-43,-134,3.8742080000000003
-44,-137,3.872104
-44,-136,3.873682
-44,-135,3.870263
-44,-134,3.873945
-45,-137,3.872104
-45,-136,3.873945
-45,-135,3.8742080000000003
-45,-134,3.874997
-46,-137,3.871052
-46,-136,3.873419
-46,-135,3.870526
-46,-134,3.8742080000000003
-47,-137,3.8718410000000003
-47,-136,3.873945
-47,-135,3.870526
-47,-134,3.8742080000000003
-48,-137,3.871578
-48,-136,3.8731560000000003
-48,-135,3.871578
-48,-134,3.8742080000000003
-49,-137,3.872367
-49,-136,3.873945
-49,-135,3.870526
-49,-134,3.873419
-50,-137,3.8731560000000003
-50,-136,17.020263
-50,-135,3.874734
-50,-134,3.87526
-51,-137,3.876049
-51,-136,3.87526
-51,-135,3.873682
-51,-134,3.8742080000000003
-52,-137,3.872367
-52,-136,3.976778
-52,-135,3.872367
-52,-134,3.874471
-53,-137,3.8742080000000003
-53,-136,3.876049
-53,-135,3.871315
-53,-134,3.877627
-54,-137,3.872104
-54,-136,3.873945
-54,-135,17.02
-54,-134,3.877364
-55,-137,3.873945
-55,-136,3.888936
-55,-135,3.876312
-55,-134,3.875786
-56,-137,3.8755230000000003
-56,-136,17.02
-56,-135,3.873419
-56,-134,3.877101
-57,-137,3.87526
-57,-136,17.01737
-57,-135,3.872104
-57,-134,3.896826
-58,-137,3.8778900000000003
-58,-136,3.8839390000000003
-58,-135,3.875786
-58,-134,17.021052
-59,-137,17.02
-59,-136,3.874997
-59,-135,3.878679
-59,-134,3.878942
-60,-137,3.8792050000000002
-60,-136,17.019737
-60,-135,3.881835
-60,-134,3.88315
-61,-137,3.8802570000000003
-61,-136,3.8826240000000003
-61,-135,17.020789
-61,-134,17.020526
-62,-137,3.9089240000000003
-62,-136,3.876312
-62,-135,3.874997
-62,-134,3.883676
-63,-137,3.877627
-63,-136,3.8873580000000003
-63,-135,17.020263
-63,-134,3.887095
-64,-137,17.019737
-64,-136,3.877101
-64,-135,4.02254
-64,-134,3.880783
-65,-137,17.019737
-65,-136,17.020526
-65,-135,3.882098
-65,-134,17.019737
-66,-137,3.891829
-66,-136,3.909713
-66,-135,17.02
-66,-134,17.02
-67,-137,3.874471
-67,-136,3.879468
-67,-135,17.018421999999997
-67,-134,17.02
-68,-137,17.016318
-68,-136,17.019737
-68,-135,17.020526
-68,-134,17.02
-69,-137,17.02
-69,-136,3.890251
-69,-135,3.877627
-69,-134,17.02
-70,-137,17.020263
-70,-136,17.021314999999998
-70,-135,17.02
-70,-134,17.02
-71,-137,17.020263
-71,-136,17.02
-71,-135,17.02
-71,-134,17.020789
-72,-137,17.019737
-72,-136,17.020789
-72,-135,17.019474
-72,-134,17.02
-73,-137,17.02
-73,-136,17.019474
-73,-135,17.02
-73,-134,17.018947999999998
-74,-137,17.02
-74,-136,17.02
-74,-135,17.02
-74,-134,17.02
-74,-141,17.019737
-74,-140,17.023156
-74,-139,17.02
-74,-138,17.02
-73,-141,17.020526
-73,-140,17.02
-73,-139,17.02
-73,-138,17.02
-72,-141,17.019474
-72,-140,17.02
-72,-139,17.02
-72,-138,17.02
-71,-141,17.02
-71,-140,17.02
-71,-139,17.020263
-71,-138,17.019737
-70,-141,17.019474
-70,-140,17.019474
-70,-139,17.02
-70,-138,17.02
-69,-141,17.019737
-69,-140,3.885517
-69,-139,17.02
-69,-138,17.019211
-68,-141,3.880783
-68,-140,17.019474
-68,-139,17.02
-68,-138,17.02
-67,-141,3.884728
-67,-140,17.02
-67,-139,17.026575
-67,-138,17.021578
-66,-141,17.019474
-66,-140,3.883413
-66,-139,3.918129
-66,-138,17.012373
-65,-141,3.8839390000000003
-65,-140,3.888936
-65,-139,3.879468
-65,-138,17.019474
-64,-141,3.8792050000000002
-64,-140,17.021314999999998
-64,-139,3.877627
-64,-138,3.882887
-63,-141,3.882887
-63,-140,3.8873580000000003
-63,-139,3.876049
-63,-138,17.020263
-62,-141,17.02
-62,-140,3.877627
-62,-139,3.87526
-62,-138,17.021314999999998
-61,-141,3.876049
-61,-140,3.881309
-61,-139,3.879468
-61,-138,3.918129
-60,-141,3.887884
-60,-140,3.8849910000000003
-60,-139,17.020526
-60,-138,3.892881
-59,-141,3.8755230000000003
-59,-140,3.8815720000000002
-59,-139,3.872367
-59,-138,3.897878
-58,-141,3.877627
-58,-140,3.875786
-58,-139,3.8765750000000003
-58,-138,3.877627
-57,-141,3.874471
-57,-140,3.891566
-57,-139,3.8755230000000003
-57,-138,3.877101
-56,-141,3.874997
-56,-140,3.907083
-56,-139,17.019737
-56,-138,3.878416
-55,-141,3.874997
-55,-140,3.88841
-55,-139,3.8815720000000002
-55,-138,3.8778900000000003
-54,-141,17.019737
-54,-140,3.876312
-54,-139,4.132211
-54,-138,3.8815720000000002
-53,-141,3.873682
-53,-140,3.8755230000000003
-53,-139,3.873419
-53,-138,3.876049
-52,-141,3.872104
-52,-140,3.87526
-52,-139,3.871052
-52,-138,3.8742080000000003
-51,-141,3.87263
-51,-140,3.874997
-51,-139,3.874997
-51,-138,3.879731
-50,-141,3.8802570000000003
-50,-140,3.876049
-50,-139,3.873419
-50,-138,3.875786
-49,-141,3.871578
-49,-140,3.873682
-49,-139,3.870526
-49,-138,3.874471
-48,-141,3.871052
-48,-140,3.873682
-48,-139,3.8707890000000003
-48,-138,3.874471
-47,-141,3.871578
-47,-140,3.873419
-47,-139,3.870263
-47,-138,3.873682
-46,-141,3.8718410000000003
-46,-140,3.873419
-46,-139,3.871052
-46,-138,3.874471
-45,-141,3.871578
-45,-140,3.873945
-45,-139,3.87263
-45,-138,3.874471
-44,-141,3.871578
-44,-140,3.873682
-44,-139,3.870526
-44,-138,3.8742080000000003
-43,-141,3.871052
-43,-140,3.873419
-43,-139,3.8707890000000003
-43,-138,3.873945
-42,-141,3.8707890000000003
-42,-140,3.8731560000000003
-42,-139,3.871052
-42,-138,3.873682
-41,-141,3.871578
-41,-140,3.873419
-41,-139,3.8707890000000003
-41,-138,3.8742080000000003
-40,-141,3.871578
-40,-140,3.873682
-40,-139,3.8731560000000003
-40,-138,3.874734
-39,-141,3.871052
-39,-140,3.873682
-39,-139,3.8707890000000003
-39,-138,3.873419
-38,-141,3.871052
-38,-140,3.872893
-38,-139,3.870263
-38,-138,3.873419
-37,-141,3.871578
-37,-140,3.873419
-37,-139,3.870263
-37,-138,3.873682
-36,-141,3.871052
-36,-140,3.899719
-36,-139,3.870263
-36,-138,3.873682
-35,-141,3.872367
-35,-140,3.873945
-35,-139,3.876049
-35,-138,17.020789
-34,-141,3.872104
-34,-140,3.873682
-34,-139,3.870263
-34,-138,3.873682
-33,-141,3.8707890000000003
-33,-140,3.872893
-33,-139,3.870526
-33,-138,3.873682
-32,-141,3.871315
-32,-140,3.873419
-32,-139,3.871052
-32,-138,3.873945
-31,-141,3.871315
-31,-140,3.8731560000000003
-31,-139,3.871315
-31,-138,3.874471
-30,-141,3.871315
-30,-140,3.873682
-30,-139,3.8731560000000003
-30,-138,3.8742080000000003
-29,-141,3.8718410000000003
-29,-140,3.873682
-29,-139,3.8707890000000003
-29,-138,3.873945
-28,-141,3.871578
-28,-140,3.8731560000000003
-28,-139,3.870526
-28,-138,3.874997
-27,-141,3.871052
-27,-140,3.8731560000000003
-27,-139,3.871578
-27,-138,3.873419
-26,-141,3.871052
-26,-140,3.8731560000000003
-26,-139,3.870526
-26,-138,3.8742080000000003
-25,-141,3.871578
-25,-140,3.873945
-25,-139,3.873419
-25,-138,3.874734
-24,-141,3.872104
-24,-140,3.873419
-24,-139,3.8707890000000003
-24,-138,3.8731560000000003
-23,-141,3.871578
-23,-140,3.873419
-23,-139,3.8707890000000003
-23,-138,3.8731560000000003
-22,-141,3.871315
-22,-140,3.8731560000000003
-22,-139,3.871052
-22,-138,3.873419
-21,-141,3.8707890000000003
-21,-140,3.872893
-21,-139,3.871052
-21,-138,3.873419
-20,-141,3.871578
-20,-140,3.873419
-20,-139,17.02
-20,-138,3.874471
-19,-141,3.8718410000000003
-19,-140,3.873682
-19,-139,3.870526
-19,-138,3.873419
-18,-141,3.872367
-18,-140,3.8731560000000003
-18,-139,3.870263
-18,-138,3.873682
-17,-141,3.872104
-17,-140,3.872893
-17,-139,3.870263
-17,-138,3.873682
-16,-141,3.871578
-16,-140,3.873419
-16,-139,3.874734
-16,-138,3.8742080000000003
-15,-141,3.871578
-15,-140,3.873682
-15,-139,3.872893
-15,-138,3.874471
-14,-141,3.871315
-14,-140,3.873419
-14,-139,3.870263
-14,-138,3.873945
-13,-141,3.871052
-13,-140,3.872893
-13,-139,3.870526
-13,-138,3.873945
-12,-141,3.871052
-12,-140,3.873419
-12,-139,3.8707890000000003
-12,-138,3.8742080000000003
-11,-141,3.871052
-11,-140,3.872893
-11,-139,3.8707890000000003
-11,-138,3.8742080000000003
-10,-141,3.8718410000000003
-10,-140,3.873682
-10,-139,3.873419
-10,-138,3.874471
-9,-141,3.871052
-9,-140,17.018685
-9,-139,17.019474
-9,-138,3.8742080000000003
-8,-141,3.870526
-8,-140,3.872893
-8,-139,10.445
-8,-138,3.873419
-7,-141,3.871578
-7,-140,3.872893
-7,-139,3.870263
-7,-138,3.873682
-6,-141,3.871315
-6,-140,3.872893
-6,-139,3.870263
-6,-138,3.873419
-5,-141,3.872104
-5,-140,3.873682
-5,-139,3.873945
-5,-138,3.87526
-4,-141,3.871315
-4,-140,3.873682
-4,-139,3.8707890000000003
-4,-138,3.8742080000000003
-3,-141,3.871052
-3,-140,3.8731560000000003
-3,-139,3.870263
-3,-138,3.873419
-2,-141,3.871578
-2,-140,3.8731560000000003
-2,-139,3.870526
-2,-138,3.8742080000000003
-1,-141,3.871578
-1,-140,3.872893
-1,-139,3.870263
-1,-138,3.8742080000000003
0,-141,3.872104
0,-140,3.873945
0,-139,3.874471
0,-138,3.874997
1,-141,3.8707890000000003
1,-140,3.873419
1,-139,3.870263
1,-138,3.873945
2,-141,3.871578
2,-140,3.8731560000000003
2,-139,3.870263
2,-138,3.873682
3,-141,3.8718410000000003
3,-140,3.8731560000000003
3,-139,3.870526
3,-138,3.873945
4,-141,3.871315
4,-140,3.8731560000000003
4,-139,3.870263
4,-138,3.873419
5,-141,3.8718410000000003
5,-140,3.873419
5,-139,3.873945
5,-138,3.87526
6,-141,3.871315
6,-140,3.873419
6,-139,3.872104
6,-138,3.873945
7,-141,3.8707890000000003
7,-140,3.872893
7,-139,3.870263
7,-138,3.873682
8,-141,3.8707890000000003
8,-140,3.872893
8,-139,3.871052
8,-138,3.873682
9,-141,3.871315
9,-140,3.872893
9,-139,3.870526
9,-138,3.873419
10,-141,3.871578
10,-140,3.873682
10,-139,3.8731560000000003
10,-138,3.874471
11,-141,3.8718410000000003
11,-140,3.873682
11,-139,3.8707890000000003
11,-138,3.874471
12,-141,3.870526
12,-140,3.872893
12,-139,3.870263
12,-138,3.873682
13,-141,3.8718410000000003
13,-140,3.872893
13,-139,3.871052
13,-138,3.873682
14,-141,3.871052
14,-140,3.872893
14,-139,3.872104
14,-138,3.873945
15,-141,3.871052
15,-140,3.873419
15,-139,3.872893
15,-138,3.8742080000000003
16,-141,3.871578
16,-140,3.873419
16,-139,3.870526
16,-138,3.8742080000000003
17,-141,3.871315
17,-140,3.872893
17,-139,3.870263
17,-138,3.873419
18,-141,3.870526
18,-140,3.87263
18,-139,3.870263
18,-138,3.873682
19,-141,3.871052
19,-140,3.8731560000000003
19,-139,3.870526
19,-138,3.873682
20,-141,3.871578
20,-140,3.873682
20,-139,3.872893
20,-138,3.8742080000000003
21,-141,3.87263
21,-140,3.873682
21,-139,3.8718410000000003
21,-138,3.8731560000000003
22,-141,3.871315
22,-140,3.872893
22,-139,3.8707890000000003
22,-138,3.8731560000000003
23,-141,3.871315
23,-140,3.872893
23,-139,3.870526
23,-138,3.8731560000000003
24,-141,3.870526
24,-140,3.874471
24,-139,3.870263
24,-138,3.873682
25,-141,3.87263
25,-140,3.873682
25,-139,3.873682
25,-138,3.8742080000000003
26,-141,3.872104
26,-140,3.873419
26,-139,3.8707890000000003
26,-138,3.873682
27,-141,3.871052
27,-140,3.87263
27,-139,3.870526
27,-138,3.872893
28,-141,3.8707890000000003
28,-140,3.87263
28,-139,3.870263
28,-138,3.873419
29,-141,3.871315
29,-140,3.872893
29,-139,3.870263
29,-138,3.873945
30,-141,3.871578
30,-140,3.873682
30,-139,3.8731560000000003
30,-138,3.873945
31,-141,3.872104
31,-140,3.873419
31,-139,3.871052
31,-138,3.8731560000000003
32,-141,3.8707890000000003
32,-140,3.8731560000000003
32,-139,3.870526
32,-138,3.873682
33,-141,3.871052
33,-140,3.8731560000000003
33,-139,3.870263
33,-138,3.873682
34,-141,3.871052
34,-140,3.872893
34,-139,3.8707890000000003
34,-138,3.8731560000000003
35,-141,3.871315
35,-140,3.873945
35,-139,3.8731560000000003
35,-138,3.8742080000000003
36,-141,17.02
36,-140,3.873419
36,-139,3.870526
36,-138,3.873682
37,-141,3.870526
37,-140,3.872893
37,-139,3.870526
37,-138,3.873682
38,-141,3.871052
38,-140,3.872893
38,-139,3.870526
38,-138,3.873419
39,-141,3.871052
39,-140,3.87263
39,-139,3.871052
39,-138,3.8742080000000003
40,-141,17.024734
40,-140,3.873682
40,-139,3.8731560000000003
40,-138,3.8742080000000003
41,-141,17.019474
41,-140,3.8731560000000003
41,-139,3.870263
41,-138,3.873945
42,-141,3.8707890000000003
42,-140,17.02
42,-139,3.87526
42,-138,17.015792
43,-141,3.871315
43,-140,3.872893
43,-139,3.871315
43,-138,3.874734
44,-141,3.871315
44,-140,3.873419
44,-139,3.870263
44,-138,3.873419
45,-141,3.872104
45,-140,3.873682
45,-139,3.8742080000000003
45,-138,3.87526
46,-141,3.871578
46,-140,3.873945
46,-139,3.870263
46,-138,3.876049
47,-141,3.8718410000000003
47,-140,3.8731560000000003
47,-139,3.871315
47,-138,3.873945
48,-141,3.872104
48,-140,3.874471
48,-139,3.8707890000000003
48,-138,17.020263
49,-141,3.872104
49,-140,3.873682
49,-139,3.873682
49,-138,17.018159
50,-141,4.084871
50,-140,3.874471
50,-139,3.8765750000000003
50,-138,3.874734
51,-141,3.874997
51,-140,3.87526
51,-139,3.872367
51,-138,3.8765750000000003
52,-141,3.8742080000000003
52,-140,3.937065
52,-139,3.871578
52,-138,3.874734
53,-141,3.873682
53,-140,3.876312
53,-139,3.872104
53,-138,17.02
54,-141,3.87263
54,-140,3.8768380000000002
54,-139,3.871578
54,-138,3.882098
55,-141,3.8863060000000003
55,-140,3.883413
55,-139,3.874734
55,-138,3.878679
56,-141,3.8792050000000002
56,-140,3.9233890000000002
56,-139,3.8742080000000003
56,-138,3.890514
57,-141,3.8873580000000003
57,-140,3.893144
57,-139,3.8742080000000003
57,-138,4.128266
58,-141,3.9226
58,-140,3.913132
58,-139,3.906031
58,-138,3.9662580000000003
59,-141,17.017896
59,-140,4.115642
59,-139,17.019737
59,-138,3.959946
60,-141,17.02
60,-140,17.02
60,-139,17.02
60,-138,4.01202
61,-141,17.018685
61,-140,17.021052
61,-139,17.02
61,-138,17.02
62,-141,17.024734
62,-140,17.020526
62,-139,17.020526
62,-138,17.02
63,-141,17.021314999999998
63,-140,17.019211
63,-139,17.02
63,-138,17.02
64,-141,17.020263
64,-140,17.019737
64,-139,17.02
64,-138,17.02
65,-141,17.016581000000002
65,-140,17.02
65,-139,17.021052
65,-138,17.02
66,-140,17.02
66,-139,17.02
66,-138,17.02
65,-145,17.02
65,-144,17.02
65,-143,17.020789
65,-142,17.019737
64,-145,17.02
64,-144,17.020526
64,-143,17.020526
64,-142,17.045248
63,-145,17.020263
63,-144,17.018947999999998
63,-143,17.02
63,-142,17.02
62,-145,17.018685
62,-144,17.022367
62,-143,17.020789
62,-142,17.02
61,-145,17.01737
61,-144,17.019211
61,-143,17.019474
61,-142,17.02
60,-145,17.019737
60,-144,17.018159
60,-143,17.019211
60,-142,4.093813
59,-145,3.9315420000000003
59,-144,3.959946
59,-143,3.903401
59,-142,3.9470590000000003
58,-145,3.9041900000000003
58,-144,3.884728
58,-143,3.9112910000000003
58,-142,17.019474
57,-145,17.019737
57,-144,17.021841
57,-143,4.01728
57,-142,3.879994
56,-145,4.022803
56,-144,3.88052
56,-143,3.911817
56,-142,3.881835
55,-145,3.878679
55,-144,3.9567900000000003
55,-143,3.8778900000000003
55,-142,3.88052
54,-145,3.882887
54,-144,3.87526
54,-143,3.874471
54,-142,3.877627
53,-145,3.985983
53,-144,3.874734
53,-143,3.877364
53,-142,3.877364
52,-145,3.873945
52,-144,3.875786
52,-143,3.877101
52,-142,3.8778900000000003
51,-145,3.872893
51,-144,3.878679
51,-143,3.871052
51,-142,3.8755230000000003
50,-145,3.873945
50,-144,3.874734
50,-143,3.874997
50,-142,3.882098
49,-145,3.872367
49,-144,3.873682
49,-143,3.8718410000000003
49,-142,3.873945
48,-145,17.019737
48,-144,16.981602
48,-143,3.870263
48,-142,3.8839390000000003
47,-145,3.8768380000000002
47,-144,3.873419
47,-143,3.879731
47,-142,3.873682
46,-145,3.8718410000000003
46,-144,3.873419
46,-143,3.8765750000000003
46,-142,3.873945
45,-145,3.871578
45,-144,3.873419
45,-143,3.873419
45,-142,3.873945
44,-145,3.871315
44,-144,17.020526
44,-143,3.870526
44,-142,3.873682
43,-145,3.8707890000000003
43,-144,3.8731560000000003
43,-143,3.8707890000000003
43,-142,17.02
42,-145,3.871315
42,-144,17.02
42,-143,17.020263
42,-142,17.019737
41,-145,3.871578
41,-144,3.872893
41,-143,17.02
41,-142,3.873945
40,-145,3.8718410000000003
40,-144,3.873945
40,-143,3.873682
40,-142,3.874734
39,-145,3.871315
39,-144,3.878942
39,-143,3.87263
39,-142,3.8742080000000003
38,-145,17.020526
38,-144,3.872893
38,-143,3.871315
38,-142,3.873945
37,-145,3.871578
37,-144,3.873419
37,-143,3.870526
37,-142,3.873419
36,-145,3.8718410000000003
36,-144,3.8731560000000003
36,-143,3.8707890000000003
36,-142,3.872893
35,-145,3.872104
35,-144,3.873682
35,-143,3.873682
35,-142,3.874471
34,-145,3.871578
34,-144,3.873682
34,-143,3.870526
34,-142,3.874471
33,-145,3.871052
33,-144,3.872893
33,-143,3.871052
33,-142,3.873945
32,-145,3.8718410000000003
32,-144,3.872893
32,-143,3.870263
32,-142,3.873419
31,-145,3.8718410000000003
31,-144,3.872893
31,-143,3.870263
31,-142,3.873419
30,-145,3.872367
30,-144,3.873945
30,-143,3.873419
30,-142,3.874734
29,-145,3.871578
29,-144,3.873682
29,-143,3.870263
29,-142,3.874471
28,-145,3.871052
28,-144,3.873419
28,-143,3.87263
28,-142,3.8742080000000003
27,-145,3.871578
27,-144,3.872893
27,-143,3.872367
27,-142,3.874734
26,-145,3.871578
26,-144,3.8731560000000003
26,-143,3.8718410000000003
26,-142,3.872104
25,-145,3.872367
25,-144,3.873945
25,-143,3.873945
25,-142,3.874734
24,-145,3.871315
24,-144,3.873419
24,-143,3.87263
24,-142,3.874471
23,-145,3.871315
23,-144,3.8731560000000003
23,-143,3.871315
23,-142,3.874471
22,-145,3.871578
22,-144,3.8731560000000003
22,-143,3.871315
22,-142,3.873682
21,-145,3.8718410000000003
21,-144,3.8731560000000003
21,-143,3.871578
21,-142,3.872367
20,-145,3.872104
20,-144,3.873945
20,-143,3.873945
20,-142,3.874997
19,-145,3.871578
19,-144,3.873945
19,-143,3.870263
19,-142,3.8742080000000003
18,-145,3.871052
18,-144,3.8731560000000003
18,-143,3.8707890000000003
18,-142,3.874471
17,-145,3.871578
17,-144,3.872893
17,-143,3.8718410000000003
17,-142,3.873419
16,-145,3.871578
16,-144,3.872893
16,-143,3.8731560000000003
16,-142,3.8731560000000003
15,-145,3.872104
15,-144,3.873682
15,-143,3.8742080000000003
15,-142,3.874997
14,-145,3.871315
14,-144,3.873682
14,-143,3.87263
14,-142,3.8742080000000003
13,-145,3.871315
13,-144,3.873419
13,-143,3.871052
13,-142,3.874471
12,-145,3.876049
12,-144,3.872893
12,-143,3.870526
12,-142,3.873682
11,-145,3.871578
11,-144,3.8731560000000003
11,-143,3.870263
11,-142,3.8731560000000003
10,-145,3.8718410000000003
10,-144,3.873682
10,-143,3.873419
10,-142,3.874471
9,-145,3.871578
9,-144,3.8731560000000003
9,-143,3.872104
9,-142,3.873419
8,-145,3.870263
8,-144,3.872893
8,-143,3.871315
8,-142,3.8731560000000003
7,-145,3.871052
7,-144,3.873419
7,-143,3.8707890000000003
7,-142,3.8731560000000003
6,-145,3.871578
6,-144,3.872893
6,-143,3.871052
6,-142,3.8742080000000003
5,-145,3.871578
5,-144,3.873682
5,-143,3.8731560000000003
5,-142,3.8742080000000003
4,-145,3.871052
4,-144,3.873419
4,-143,3.871052
4,-142,3.873945
3,-145,3.8707890000000003
3,-144,3.87263
3,-143,3.870526
3,-142,3.8731560000000003
2,-145,3.8707890000000003
2,-144,3.8731560000000003
2,-143,3.870526
2,-142,3.873682
1,-145,3.8707890000000003
1,-144,3.87263
1,-143,3.870526
1,-142,3.873419
0,-145,3.8718410000000003
0,-144,3.873682
0,-143,3.8731560000000003
0,-142,3.8742080000000003
-1,-145,3.8718410000000003
-1,-144,3.8768380000000002
-1,-143,3.870263
-1,-142,3.874471
-2,-145,3.871315
-2,-144,3.8731560000000003
-2,-143,3.870263
-2,-142,3.873945
-3,-145,3.871578
-3,-144,3.872893
-3,-143,3.870263
-3,-142,3.873945
-4,-145,3.871578
-4,-144,3.872893
-4,-143,3.871578
-4,-142,3.87263
-5,-145,3.872367
-5,-144,3.873945
-5,-143,3.873682
-5,-142,3.874997
-6,-145,3.8718410000000003
-6,-144,3.873682
-6,-143,3.870263
-6,-142,3.874471
-7,-145,3.871315
-7,-144,3.8731560000000003
-7,-143,3.871052
-7,-142,3.8742080000000003
-8,-145,3.871578
-8,-144,3.8731560000000003
-8,-143,3.871315
-8,-142,3.873682
-9,-145,3.872104
-9,-144,3.8731560000000003
-9,-143,3.871578
-9,-142,3.87263
-10,-145,3.872367
-10,-144,3.8742080000000003
-10,-143,3.8742080000000003
-10,-142,3.87526
-11,-145,3.871578
-11,-144,3.873682
-11,-143,3.870526
-11,-142,3.873945
-12,-145,3.871578
-12,-144,3.873419
-12,-143,3.871315
-12,-142,3.874734
-13,-145,3.871578
-13,-144,3.8731560000000003
-13,-143,3.870263
-13,-142,3.873945
-14,-145,3.8718410000000003
-14,-144,3.872893
-14,-143,3.870263
-14,-142,3.8731560000000003
-15,-145,3.8718410000000003
-15,-144,3.873682
-15,-143,3.872893
-15,-142,3.8742080000000003
-16,-145,3.8718410000000003
-16,-144,3.873419
-16,-143,3.871052
-16,-142,17.020526
-17,-145,3.871052
-17,-144,3.8731560000000003
-17,-143,3.870263
-17,-142,3.873682
-18,-145,3.872104
-18,-144,3.8731560000000003
-18,-143,3.870526
-18,-142,3.8731560000000003
-19,-145,3.871578
-19,-144,3.8731560000000003
-19,-143,3.871052
-19,-142,3.8731560000000003
-20,-145,3.872367
-20,-144,3.8742080000000003
-20,-143,3.8731560000000003
-20,-142,3.874471
-21,-145,3.872104
-21,-144,3.873945
-21,-143,3.8718410000000003
-21,-142,4.118009
-22,-145,3.8718410000000003
-22,-144,3.8731560000000003
-22,-143,3.870526
-22,-142,3.873419
-23,-145,3.8718410000000003
-23,-144,17.018685
-23,-143,3.871578
-23,-142,3.872893
-24,-145,3.8718410000000003
-24,-144,3.8731560000000003
-24,-143,3.871052
-24,-142,3.9723070000000003
-25,-145,3.872104
-25,-144,3.874471
-25,-143,3.87263
-25,-142,3.873682
-26,-145,3.8718410000000003
-26,-144,3.873682
-26,-143,3.8707890000000003
-26,-142,3.874471
-27,-145,3.8718410000000003
-27,-144,3.873682
-27,-143,3.870263
-27,-142,3.872893
-28,-145,3.8718410000000003
-28,-144,3.873419
-28,-143,3.870263
-28,-142,3.872893
-29,-145,3.871315
-29,-144,3.8731560000000003
-29,-143,3.8707890000000003
-29,-142,3.873682
-30,-145,3.872893
-30,-144,3.8742080000000003
-30,-143,3.8731560000000003
-30,-142,3.8742080000000003
-31,-145,3.872104
-31,-144,3.8742080000000003
-31,-143,3.871578
-31,-142,3.87526
-32,-145,3.872367
-32,-144,3.873682
-32,-143,3.870526
-32,-142,3.874734
-33,-145,3.872104
-33,-144,3.8731560000000003
-33,-143,3.870263
-33,-142,3.873682
-34,-145,3.871578
-34,-144,3.872893
-34,-143,3.870263
-34,-142,3.872893
-35,-145,3.87263
-35,-144,3.873682
-35,-143,3.8742080000000003
-35,-142,3.874997
-36,-145,3.871578
-36,-144,3.873945
-36,-143,3.871315
-36,-142,3.874471
-37,-145,3.871578
-37,-144,3.873419
-37,-143,3.872104
-37,-142,3.874997
-38,-145,3.8718410000000003
-38,-144,3.8742080000000003
-38,-143,3.870526
-38,-142,3.873419
-39,-145,3.8718410000000003
-39,-144,3.873419
-39,-143,3.870526
-39,-142,3.873419
-40,-145,3.872367
-40,-144,3.873945
-40,-143,3.8742080000000003
-40,-142,3.874734
-41,-145,3.871315
-41,-144,3.873945
-41,-143,3.870263
-41,-142,3.873945
-42,-145,3.871578
-42,-144,3.873419
-42,-143,3.871578
-42,-142,3.8742080000000003
-43,-145,3.872104
-43,-144,3.873419
-43,-143,3.871315
-43,-142,3.873945
-44,-145,3.872104
-44,-144,3.873419
-44,-143,3.872367
-44,-142,3.8731560000000003
-45,-145,3.872367
-45,-144,3.873682
-45,-143,3.873419
-45,-142,3.873945
-46,-145,3.872104
-46,-144,3.8742080000000003
-46,-143,3.871315
-46,-142,3.874997
-47,-145,3.872367
-47,-144,3.8731560000000003
-47,-143,3.871315
-47,-142,3.873419
-48,-145,3.87263
-48,-144,3.873419
-48,-143,3.871578
-48,-142,3.873419
-49,-145,3.8731560000000003
-49,-144,3.873682
-49,-143,3.871578
-49,-142,3.874471
-50,-145,3.8731560000000003
-50,-144,3.8755230000000003
-50,-143,3.87263
-50,-142,3.8765750000000003
-51,-145,3.87526
-51,-144,3.877364
-51,-143,3.873945
-51,-142,3.87526
-52,-145,3.878679
-52,-144,3.8755230000000003
-52,-143,3.872104
-52,-142,3.8755230000000003
-53,-145,3.873419
-53,-144,3.876049
-53,-143,3.872104
-53,-142,3.88052
-54,-145,3.877627
-54,-144,3.903664
-54,-143,4.725802
-54,-142,3.876312
-55,-145,3.8886730000000003
-55,-144,3.878679
-55,-143,3.88315
-55,-142,3.88052
-56,-145,3.8802570000000003
-56,-144,3.878942
-56,-143,3.874997
-56,-142,3.884465
-57,-145,3.874734
-57,-144,3.8815720000000002
-57,-143,3.873419
-57,-142,3.8826240000000003
-58,-145,3.881309
-58,-144,17.019211
-58,-143,17.019737
-58,-142,3.879468
-59,-145,17.020526
-59,-144,3.882098
-59,-143,3.88578
-59,-142,3.878416
-60,-145,3.883676
-60,-144,3.88052
-60,-143,3.8947220000000002
-60,-142,3.892618
-61,-145,3.879994
-61,-144,17.019474
-61,-143,4.327094
-61,-142,3.8792050000000002
-62,-145,17.020263
-62,-144,17.019737
-62,-143,17.02
-62,-142,3.8873580000000003
-63,-145,3.886569
-63,-144,3.9423250000000003
-63,-143,17.019737
-63,-142,3.879731
-64,-145,17.02
-64,-144,3.8957740000000003
-64,-143,3.878153
-64,-142,17.019737
-65,-145,17.134667999999998
-65,-144,17.018421999999997
-65,-143,17.020263
-65,-142,17.019474
-66,-145,17.020526
-66,-144,3.878942
-66,-143,3.891566
-66,-142,3.886569
-67,-145,17.02
-67,-144,3.883413
-67,-143,3.882098
-67,-142,17.019737
-68,-145,17.020526
-68,-144,3.918918
-68,-143,17.02
-68,-142,17.02
-69,-145,17.021052
