X,Y,Value
-5,-130,22.12746
-6,-133,22.25107
-6,-132,22.13009
-6,-131,22.2011
-6,-130,22.1748
-7,-133,21.832900000000002
-7,-132,22.16428
-7,-131,22.21425
-7,-130,22.18269
-8,-133,22.23266
-8,-132,22.13272
-8,-131,22.20899
-8,-130,22.19058
-9,-133,22.240550000000002
-9,-132,22.19058
-9,-131,22.24318
-9,-130,22.2011
-10,-133,22.24581
-10,-132,22.18269
-10,-131,22.21425
-10,-130,22.20899
-11,-133,22.253700000000002
-11,-132,22.159019999999998
-11,-131,22.21425
-11,-130,22.16428
-12,-133,22.25633
-12,-132,22.19058
-12,-131,22.20373
-12,-130,22.16165
-13,-133,22.24581
-13,-132,22.18006
-13,-131,22.227400000000003
-13,-130,22.20373
-14,-133,22.277369999999998
-14,-132,22.18532
-14,-131,22.240550000000002
-14,-130,22.23529
-15,-133,22.28789
-15,-132,22.21688
-15,-131,22.258960000000002
-15,-130,22.14061
-16,-133,22.28
-16,-132,22.19584
-16,-131,22.25107
-16,-130,22.2011
-17,-133,22.29052
-17,-132,22.18532
-17,-131,22.253700000000002
-17,-130,22.24318
-18,-133,22.28789
-18,-132,22.22477
-18,-131,22.240550000000002
-18,-130,22.28789
-19,-133,22.26948
-19,-132,22.21162
-19,-131,22.28526
-19,-130,22.23529
-20,-133,22.28263
-20,-132,22.23266
-20,-131,22.28526
-20,-130,22.21951
-21,-133,22.28
-21,-132,22.23792
-21,-131,22.30104
-21,-130,22.19847
-22,-133,22.31156
-22,-132,22.03278
-22,-131,22.27211
-22,-130,22.22477
-23,-133,22.240550000000002
-23,-132,22.23003
-23,-131,22.29578
-23,-130,22.26685
-24,-133,22.3326
-24,-132,22.264219999999998
-24,-131,22.29315
-24,-130,22.26159
-25,-133,22.358900000000002
-25,-132,22.23792
-25,-131,22.32208
-25,-130,22.27474
-26,-133,22.29841
-26,-132,22.27211
-26,-131,22.29841
-26,-130,22.29315
-27,-133,22.34049
-27,-132,22.28263
-27,-131,22.29315
-27,-130,22.30104
-28,-133,22.33786
-28,-132,22.28263
-28,-131,22.32997
-28,-130,22.3063
-29,-133,22.31419
-29,-132,22.29052
-29,-131,22.364160000000002
-29,-130,22.30104
-30,-133,22.374679999999998
-30,-132,22.31156
-30,-131,22.31156
-30,-130,22.32208
-31,-133,22.36679
-31,-132,22.31419
-31,-131,22.34838
-31,-130,22.34049
-32,-133,22.40624
-32,-132,22.32734
-32,-131,22.369419999999998
-32,-130,22.364160000000002
-33,-133,22.37994
-33,-132,22.32208
-33,-131,22.39572
-33,-130,22.32997
-34,-133,22.40887
-34,-132,22.345750000000002
-34,-131,22.41939
-34,-130,22.38783
-35,-133,22.42728
-35,-132,22.36679
-35,-131,22.42991
-35,-130,22.36679
-36,-133,22.43517
-36,-132,22.39309
-36,-131,22.41939
-36,-130,22.36679
-37,-133,22.44043
-37,-132,22.40624
-37,-131,22.4378
-37,-130,22.37731
-38,-133,22.443060000000003
-38,-132,22.374679999999998
-38,-131,22.44569
-38,-130,22.39309
-39,-133,22.47462
-39,-132,22.41676
-39,-131,22.44569
-39,-130,22.34838
-40,-133,22.46936
-40,-132,22.41676
-40,-131,22.443060000000003
-40,-130,22.39835
-41,-133,22.49829
-41,-132,22.42465
-41,-131,22.48251
-41,-130,22.450950000000002
-42,-133,22.50618
-42,-132,22.45884
-42,-131,22.50355
-42,-130,22.456210000000002
-43,-133,22.49303
-43,-132,22.45884
-43,-131,22.5167
-43,-130,22.4904
-44,-133,22.55089
-44,-132,22.479879999999998
-44,-131,22.50355
-44,-130,22.49303
-45,-133,22.548260000000003
-45,-132,22.50092
-45,-131,22.52722
-45,-130,22.48251
-46,-133,22.58771
-46,-132,22.49829
-46,-131,22.53774
-46,-130,22.52459
-47,-133,22.58245
-47,-132,22.52196
-47,-131,22.55878
-47,-130,22.50881
-48,-133,22.58245
-48,-132,22.52196
-48,-131,22.58245
-48,-130,22.569300000000002
-49,-133,22.56404
-49,-132,22.54563
-49,-131,22.57719
-49,-130,22.535110000000003
-50,-133,22.60612
-50,-132,22.55878
-50,-131,22.60612
-50,-130,22.20636
-51,-133,22.62716
-51,-132,22.54037
-51,-131,22.59823
-51,-130,22.535110000000003
-52,-133,22.6219
-52,-132,22.58245
-52,-131,22.5956
-52,-130,22.53248
-53,-133,22.63505
-53,-132,22.55089
-53,-131,22.59297
-53,-130,22.585079999999998
-54,-133,22.60612
-54,-132,22.548260000000003
-54,-131,22.60349
-54,-130,22.57193
-55,-133,22.60612
-55,-132,22.52459
-55,-131,22.58245
-55,-130,22.58245
-56,-133,22.569300000000002
-56,-132,22.51407
-56,-131,22.535110000000003
-56,-130,22.55878
-57,-133,22.543
-57,-132,22.45358
-57,-131,22.52196
-57,-130,22.4904
-58,-133,22.47725
-58,-132,22.4115
-58,-131,22.42991
-58,-130,22.41939
-59,-133,22.39046
-59,-132,22.30367
-59,-131,22.35627
-59,-130,22.30893
-60,-133,22.18532
-60,-132,22.148500000000002
-60,-131,22.18006
-60,-130,22.11694
-61,-133,21.98281
-61,-132,21.864459999999998
-61,-131,21.91443
-61,-130,21.90391
-62,-133,21.42525
-62,-132,21.37265
-62,-131,21.430509999999998
-62,-130,21.35687
-62,-137,21.49363
-62,-136,15.56298
-62,-135,15.691849999999999
-62,-134,21.401580000000003
-61,-137,16.17051
-61,-136,21.940730000000002
-61,-135,21.96966
-61,-134,15.86543
-60,-137,22.21688
-60,-136,22.22214
-60,-135,22.21951
-60,-134,22.153760000000002
-59,-137,22.40624
-59,-136,22.32997
-59,-135,22.3852
-59,-134,22.32471
-58,-137,22.50092
-58,-136,22.43517
-58,-135,22.456210000000002
-58,-134,22.47725
-57,-137,22.57719
-57,-136,22.49829
-57,-135,22.53774
-57,-134,22.49829
-56,-137,22.59297
-56,-136,22.52196
-56,-135,22.57456
-56,-134,22.53248
-55,-137,22.62716
-55,-136,22.569300000000002
-55,-135,22.59034
-55,-134,22.56667
-54,-137,22.64294
-54,-136,22.58245
-54,-135,22.57982
-54,-134,22.59034
-53,-137,22.65609
-53,-136,22.57719
-53,-135,22.62453
-53,-134,16.50452
-52,-137,22.6482
-52,-136,22.57456
-52,-135,22.62453
-52,-134,22.585079999999998
-51,-137,22.65083
-51,-136,22.59297
-51,-135,22.61927
-51,-134,22.569300000000002
-50,-137,22.63768
-50,-136,22.55089
-50,-135,22.585079999999998
-50,-134,22.55878
-49,-137,22.61138
-49,-136,22.56404
-49,-135,22.60086
-49,-134,22.59823
-48,-137,22.60349
-48,-136,22.55878
-48,-135,22.57456
-48,-134,16.3099
-47,-137,22.57193
-47,-136,22.535110000000003
-47,-135,22.57719
-47,-134,22.53774
-46,-137,22.58771
-46,-136,22.51407
-46,-135,22.569300000000002
-46,-134,22.51144
-45,-137,22.57719
-45,-136,22.50881
-45,-135,22.535110000000003
-45,-134,22.50881
-44,-137,22.561410000000002
-44,-136,22.48777
-44,-135,22.52459
-44,-134,22.48777
-43,-137,22.548260000000003
-43,-136,22.47199
-43,-135,22.51933
-43,-134,22.48777
-42,-137,22.52722
-42,-136,22.44832
-42,-135,22.50881
-42,-134,22.443060000000003
-41,-137,22.535110000000003
-41,-136,22.479879999999998
-41,-135,22.49566
-41,-134,22.464100000000002
-40,-137,22.44043
-40,-136,22.4378
-40,-135,22.49566
-40,-134,22.450950000000002
-39,-137,22.46936
-39,-136,22.41939
-39,-135,22.464100000000002
-39,-134,22.42728
-38,-137,22.46147
-38,-136,22.40098
-38,-135,22.45358
-38,-134,22.39046
-37,-137,22.45358
-37,-136,22.39309
-37,-135,22.4378
-37,-134,22.39572
-36,-137,20.11288
-36,-136,22.4115
-36,-135,22.42202
-36,-134,22.4115
-35,-137,22.43517
-35,-136,22.34312
-35,-135,22.41413
-35,-134,22.38257
-34,-137,22.42728
-34,-136,22.36679
-34,-135,22.42991
-34,-134,22.34312
-33,-137,22.41413
-33,-136,22.345750000000002
-33,-135,22.364160000000002
-33,-134,22.374679999999998
-32,-137,22.39309
-32,-136,22.358900000000002
-32,-135,22.37205
-32,-134,22.351010000000002
-31,-137,22.40361
-31,-136,20.23386
-31,-135,22.3852
-31,-134,22.33523
-30,-137,22.36679
-30,-136,22.31419
-30,-135,22.34312
-30,-134,22.30104
-29,-137,22.37994
-29,-136,22.30893
-29,-135,22.37205
-29,-134,22.31156
-28,-137,22.364160000000002
-28,-136,22.25633
-28,-135,22.369419999999998
-28,-134,22.35627
-27,-137,22.31682
-27,-136,22.28
-27,-135,22.32471
-27,-134,22.29578
-26,-137,22.35364
-26,-136,22.29315
-26,-135,22.31945
-26,-134,22.28263
-25,-137,22.34049
-25,-136,22.28789
-25,-135,22.30367
-25,-134,22.28526
-24,-137,22.29315
-24,-136,22.29052
-24,-135,22.31945
-24,-134,22.258960000000002
-23,-137,22.31419
-23,-136,22.26685
-23,-135,22.30367
-23,-134,22.264219999999998
-22,-137,22.3063
-22,-136,22.24581
-22,-135,22.26159
-22,-134,22.26948
-21,-137,22.3063
-21,-136,22.25107
-21,-135,22.27211
-21,-134,22.26159
-20,-137,22.28263
-20,-136,22.253700000000002
-20,-135,22.29052
-20,-134,22.240550000000002
-19,-137,22.28263
-19,-136,22.21162
-19,-135,22.26159
-19,-134,22.22477
-18,-137,22.29841
-18,-136,22.20636
-18,-135,22.26948
-18,-134,22.20899
-17,-137,22.28
-17,-136,22.23266
-17,-135,22.28
-17,-134,22.20636
-16,-137,22.258960000000002
-16,-136,22.23266
-16,-135,22.26948
-16,-134,22.20899
-15,-137,22.26159
-15,-136,22.18532
-15,-135,22.25633
-15,-134,22.24318
-14,-137,22.30104
-14,-136,22.18532
-14,-135,22.24318
-14,-134,22.20899
-13,-137,22.253700000000002
-13,-136,22.18532
-13,-135,22.25107
-13,-134,22.2011
-12,-137,22.25633
-12,-136,22.19321
-12,-135,22.2011
-12,-134,22.21688
-11,-137,22.240550000000002
-11,-136,22.172169999999998
-11,-135,22.21951
-11,-134,22.20899
-10,-137,22.23266
-10,-136,22.16954
-10,-135,22.21951
-10,-134,22.18269
-9,-137,22.21951
-9,-136,22.172169999999998
-9,-135,22.23792
-9,-134,22.16954
-8,-137,22.21162
-8,-136,22.19321
-8,-135,22.2011
-8,-134,22.172169999999998
-7,-137,22.227400000000003
-7,-136,22.15113
-7,-135,22.19058
-7,-134,22.156390000000002
-6,-137,22.21425
-6,-136,22.143240000000002
-6,-135,22.22214
-6,-134,22.11431
-5,-137,22.21425
-5,-136,22.12483
-5,-135,22.20899
-5,-134,22.13798
-4,-137,22.227400000000003
-4,-136,22.18006
-4,-135,22.19584
-4,-134,22.16428
-3,-137,22.22477
-3,-136,22.159019999999998
-3,-135,22.20899
-3,-134,22.12483
-2,-137,22.15113
-2,-136,22.172169999999998
-2,-135,22.16428
-2,-134,22.135350000000003
-1,-137,22.07223
-1,-136,16.01797
-1,-135,22.16954
-1,-134,21.88024
0,-137,16.052159999999997
0,-136,15.791789999999999
0,-135,22.18532
0,-134,22.16428
1,-137,22.16954
1,-136,22.12483
1,-135,22.16691
1,-134,22.15113
2,-137,22.19847
2,-136,22.122200000000003
2,-135,22.148500000000002
2,-134,22.14587
3,-137,22.159019999999998
3,-136,22.11957
3,-135,22.1748
3,-134,22.11431
4,-137,22.19847
4,-136,22.13272
4,-135,22.148500000000002
4,-134,22.14061
5,-137,22.172169999999998
5,-136,22.11957
5,-135,22.18269
5,-134,22.11431
6,-137,22.19321
6,-136,22.12746
6,-135,22.18269
6,-134,22.12746
7,-137,22.159019999999998
7,-136,22.14061
7,-135,16.07057
7,-134,22.122200000000003
8,-137,22.14587
8,-136,22.10116
8,-135,22.13272
8,-134,22.148500000000002
9,-137,22.20636
9,-136,22.06434
9,-135,22.153760000000002
9,-134,16.557119999999998
10,-137,22.13798
10,-136,22.135350000000003
10,-135,22.13009
10,-134,22.13009
11,-137,22.159019999999998
11,-136,22.10379
11,-135,22.13272
11,-134,22.11168
12,-137,22.19847
12,-136,22.09853
12,-135,16.04953
12,-134,22.09327
13,-137,22.13272
13,-136,22.09853
13,-135,22.156390000000002
13,-134,22.08801
14,-137,22.148500000000002
14,-136,22.10116
14,-135,22.10116
14,-134,16.01008
15,-137,22.11957
15,-136,22.10905
15,-135,22.11431
15,-134,22.09327
16,-137,22.153760000000002
16,-136,22.08801
16,-135,22.13272
16,-134,22.08538
17,-137,22.172169999999998
17,-136,22.07223
17,-135,22.11168
17,-134,22.053819999999998
18,-137,22.122200000000003
18,-136,22.10116
18,-135,22.10905
18,-134,22.08801
19,-137,22.13272
19,-136,22.09064
19,-135,22.11957
19,-134,22.09327
20,-137,22.135350000000003
20,-136,22.11168
20,-135,22.11431
20,-134,22.07749
21,-137,22.13272
21,-136,22.10379
21,-135,22.13272
21,-134,22.07749
22,-137,22.11168
22,-136,22.08538
22,-135,22.13272
22,-134,22.08538
23,-137,22.148500000000002
23,-136,22.07223
23,-135,22.11431
23,-134,22.051190000000002
24,-137,22.153760000000002
24,-136,22.051190000000002
24,-135,22.11431
24,-134,22.066969999999998
25,-137,10.04524
25,-136,22.05908
25,-135,22.143240000000002
25,-134,22.0696
26,-137,22.14587
26,-136,22.0959
26,-135,22.122200000000003
26,-134,22.10116
27,-137,22.11431
27,-136,22.08538
27,-135,22.11957
27,-134,16.09687
28,-137,22.13272
28,-136,16.00745
28,-135,22.135350000000003
28,-134,22.09327
29,-137,22.11957
29,-136,16.025859999999998
29,-135,22.11431
29,-134,22.11431
30,-137,10.0505
30,-136,16.020599999999998
30,-135,22.135350000000003
30,-134,16.020599999999998
31,-137,22.16428
31,-136,22.09853
31,-135,22.13009
31,-134,22.10116
32,-137,9.95056
32,-136,22.09853
32,-135,22.148500000000002
32,-134,22.135350000000003
33,-137,22.172169999999998
33,-136,22.10116
33,-135,16.09424
33,-134,22.16165
34,-137,22.17743
34,-136,22.15113
34,-135,22.19847
34,-134,22.09853
35,-137,22.18006
35,-136,9.961079999999999
35,-135,22.16954
35,-134,22.148500000000002
36,-137,16.12317
36,-136,22.12483
36,-135,22.1748
36,-134,22.16165
37,-137,16.323050000000002
37,-136,22.159019999999998
37,-135,22.172169999999998
37,-134,10.15044
38,-137,16.14158
38,-136,22.148500000000002
38,-135,22.21425
38,-134,16.06268
39,-137,16.11791
39,-136,22.1748
39,-135,22.2011
39,-134,16.26519
40,-137,22.23792
40,-136,16.0732
40,-135,22.23003
40,-134,10.13729
41,-137,16.24678
41,-136,16.0469
41,-135,22.23003
41,-134,16.10213
42,-137,22.23266
42,-136,16.50715
42,-135,10.008420000000001
42,-134,16.25993
43,-137,16.323050000000002
43,-136,16.07846
43,-135,9.95319
43,-134,22.2011
44,-137,22.28263
44,-136,13.59048
44,-135,22.16954
44,-134,22.22214
45,-137,16.359869999999997
45,-136,10.20041
45,-135,22.23003
45,-134,22.20899
46,-137,22.258960000000002
46,-136,22.19847
46,-135,9.96371
46,-134,10.7606
47,-137,22.26948
47,-136,16.09687
47,-135,9.997900000000001
47,-134,22.22214
48,-137,16.15736
48,-136,10.121509999999999
48,-135,9.99001
48,-134,16.13895
49,-137,16.20996
49,-136,22.227400000000003
49,-135,22.26948
49,-134,22.240550000000002
50,-137,9.971599999999999
50,-136,22.21688
50,-135,16.131059999999998
50,-134,22.21688
51,-137,16.27571
51,-136,16.3099
51,-135,10.008420000000001
51,-134,22.24318
52,-137,22.29315
52,-136,16.11265
52,-135,22.258960000000002
52,-134,16.08898
53,-137,22.32471
53,-136,10.21619
53,-135,10.00316
53,-134,22.28789
54,-137,22.34049
54,-136,22.28526
54,-135,10.02157
54,-134,22.258960000000002
55,-137,16.32568
55,-136,22.3063
55,-135,22.35627
55,-134,22.30893
56,-137,22.39309
56,-136,22.29841
56,-135,16.21259
56,-134,22.30893
57,-137,16.2573
57,-136,16.19155
57,-135,16.22311
57,-134,16.18103
57,-141,10.01368
57,-140,9.966339999999999
57,-139,10.011050000000001
57,-138,16.21259
56,-141,22.36153
56,-140,22.27211
56,-139,22.32208
56,-138,22.32997
55,-141,22.345750000000002
55,-140,22.28789
55,-139,16.1784
55,-138,22.30893
54,-141,22.34049
54,-140,16.1258
54,-139,16.18629
54,-138,22.30367
53,-141,16.2047
53,-140,9.93741
53,-139,16.17314
53,-138,22.264219999999998
52,-141,10.318760000000001
52,-140,22.227400000000003
52,-139,16.19418
52,-138,16.14158
51,-141,16.1521
51,-140,16.1258
51,-139,22.31419
51,-138,16.144209999999998
50,-141,22.30104
50,-140,3.96731
50,-139,22.26948
50,-138,16.11528
49,-141,10.02157
49,-140,10.44237
49,-139,22.264219999999998
49,-138,16.10213
48,-141,22.28789
48,-140,4.33288
48,-139,10.005790000000001
48,-138,16.08372
47,-141,22.253700000000002
47,-140,16.11265
47,-139,9.997900000000001
47,-138,16.81223
46,-141,16.37565
46,-140,10.09521
46,-139,16.13895
46,-138,16.07583
45,-141,22.26948
45,-140,16.149469999999997
45,-139,16.14684
45,-138,16.07057
44,-141,16.14158
44,-140,16.10476
44,-139,22.23529
44,-138,22.18006
43,-141,16.14684
43,-140,22.21951
43,-139,22.258960000000002
43,-138,22.21425
42,-141,22.253700000000002
42,-140,22.172169999999998
42,-139,22.248440000000002
42,-138,22.24318
41,-141,22.24581
41,-140,22.18006
41,-139,16.11002
41,-138,16.08372
40,-141,22.240550000000002
40,-140,22.17743
40,-139,16.14684
40,-138,22.18795
39,-141,22.227400000000003
39,-140,22.14587
39,-139,16.11528
39,-138,22.16954
38,-141,22.21162
38,-140,16.044269999999997
38,-139,22.21162
38,-138,16.07057
37,-141,22.21162
37,-140,22.14587
37,-139,22.16165
37,-138,22.143240000000002
36,-141,22.18006
36,-140,16.06268
36,-139,22.017
36,-138,16.039009999999998
35,-141,22.2011
35,-140,22.172169999999998
35,-139,16.13369
35,-138,22.14061
34,-141,22.18532
34,-140,16.228369999999998
34,-139,22.18269
34,-138,22.16165
33,-141,22.18795
33,-140,22.14061
33,-139,22.1748
33,-138,22.11694
32,-141,22.19058
32,-140,22.11168
32,-139,16.044269999999997
32,-138,15.98904
31,-141,22.13798
31,-140,22.10379
31,-139,22.148500000000002
31,-138,16.03638
30,-141,16.19944
30,-140,22.09853
30,-139,22.16954
30,-138,22.11431
29,-141,22.14587
29,-140,22.10379
29,-139,16.08635
29,-138,22.12746
28,-141,22.13009
28,-140,22.07749
28,-139,22.03541
28,-138,16.1784
27,-141,22.15113
27,-140,22.09064
27,-139,22.159019999999998
27,-138,21.98807
26,-141,22.122200000000003
26,-140,16.11791
26,-139,22.09853
26,-138,22.08012
25,-141,22.13272
25,-140,22.07223
25,-139,16.039009999999998
25,-138,22.0696
24,-141,22.11168
24,-140,22.066969999999998
24,-139,22.122200000000003
24,-138,22.05908
23,-141,22.148500000000002
23,-140,22.051190000000002
23,-139,22.07223
23,-138,22.10905
22,-141,22.12483
22,-140,22.08538
22,-139,22.12483
22,-138,16.31779
21,-141,22.135350000000003
21,-140,15.98378
21,-139,22.07486
21,-138,22.08801
20,-141,22.156390000000002
20,-140,22.066969999999998
20,-139,22.10116
20,-138,22.11431
19,-141,22.16428
19,-140,16.039009999999998
19,-139,22.10379
19,-138,22.08801
18,-141,22.153760000000002
18,-140,22.0959
18,-139,22.11431
18,-138,22.066969999999998
17,-141,16.05479
17,-140,22.09853
17,-139,22.135350000000003
17,-138,22.06171
16,-141,22.148500000000002
16,-140,22.05645
16,-139,22.12483
16,-138,22.09327
15,-141,22.156390000000002
15,-140,22.11957
15,-139,22.13009
15,-138,22.08801
14,-141,22.13798
14,-140,22.05908
14,-139,22.12746
14,-138,22.09327
13,-141,22.156390000000002
13,-140,22.04593
13,-139,22.13009
13,-138,22.10642
12,-141,22.16954
12,-140,22.11957
12,-139,22.122200000000003
12,-138,22.08801
11,-141,22.172169999999998
11,-140,22.08801
11,-139,22.14587
11,-138,22.148500000000002
10,-141,22.16691
10,-140,22.08538
10,-139,22.08012
10,-138,22.10642
9,-141,16.06794
9,-140,22.13272
9,-139,22.12746
9,-138,22.10379
8,-141,22.19321
8,-140,22.11431
8,-139,22.159019999999998
8,-138,16.02849
7,-141,22.11957
7,-140,22.13009
7,-139,22.172169999999998
7,-138,22.14061
6,-141,22.1748
6,-140,22.11957
6,-139,22.18006
6,-138,22.09853
5,-141,22.148500000000002
5,-140,22.12483
5,-139,22.1748
5,-138,22.09853
4,-141,22.18269
4,-140,22.11694
4,-139,22.156390000000002
4,-138,22.13009
3,-141,22.18532
3,-140,22.122200000000003
3,-139,22.12746
3,-138,22.13272
2,-141,22.17743
2,-140,22.148500000000002
2,-139,22.172169999999998
2,-138,22.13272
1,-141,22.17743
1,-140,22.15113
1,-139,22.18795
1,-138,22.14061
0,-141,22.20899
0,-140,22.11957
0,-139,22.16428
0,-138,22.06434
-1,-141,22.19847
-1,-140,22.14587
-1,-139,22.19847
-1,-138,22.153760000000002
-2,-141,22.20899
-2,-140,22.14587
-2,-139,22.21688
-2,-138,22.16954
-3,-141,22.19584
-3,-140,22.14061
-3,-139,22.19321
-3,-138,22.172169999999998
-4,-141,22.19321
-4,-140,22.13798
-4,-139,22.22214
-4,-138,16.06794
-5,-141,22.23003
-5,-140,22.18532
-5,-139,22.21688
-5,-138,22.1748
-6,-141,22.23266
-6,-140,22.13272
-6,-139,22.23003
-6,-138,22.16954
-7,-141,22.22477
-7,-140,22.19847
-7,-139,22.20373
-7,-138,22.18795
-8,-141,22.26685
-8,-140,22.153760000000002
-8,-139,22.23266
-8,-138,22.19584
-9,-141,22.258960000000002
-9,-140,22.18006
-9,-139,22.24318
-9,-138,22.156390000000002
-10,-141,22.21162
-10,-140,22.18269
-10,-139,22.227400000000003
-10,-138,22.16691
-11,-141,22.26685
-11,-140,22.20636
-11,-139,22.23003
-11,-138,22.143240000000002
-12,-141,22.27211
-12,-140,22.21688
-12,-139,22.240550000000002
-12,-138,22.20899
-13,-141,22.253700000000002
-13,-140,22.21688
-13,-139,22.258960000000002
-13,-138,22.21688
-14,-141,22.258960000000002
-14,-140,22.16691
-14,-139,22.264219999999998
-14,-138,22.23529
-15,-141,22.25107
-15,-140,22.23266
-15,-139,22.22214
-15,-138,22.2011
-16,-141,22.3063
-16,-140,22.18269
-16,-139,22.28263
-16,-138,22.227400000000003
-17,-141,22.26159
-17,-140,22.23003
-17,-139,22.227400000000003
-17,-138,22.22214
-18,-141,22.31156
-18,-140,22.21951
-18,-139,22.26159
-18,-138,22.23266
-19,-141,22.29315
-19,-140,22.23266
-19,-139,22.27474
-19,-138,22.24318
-20,-141,22.29052
-20,-140,22.240550000000002
-20,-139,22.25107
-20,-138,22.21688
-21,-141,22.29578
-21,-140,22.21162
-21,-139,22.31682
-21,-138,22.26685
-22,-141,22.3063
-22,-140,22.253700000000002
-22,-139,22.30367
-22,-138,22.24318
-23,-141,22.31945
-23,-140,22.248440000000002
-23,-139,22.29315
-23,-138,22.264219999999998
-24,-141,22.3326
-24,-140,22.248440000000002
-24,-139,22.31682
-24,-138,22.258960000000002
-25,-141,22.345750000000002
-25,-140,22.28526
-25,-139,22.28263
-25,-138,22.28526
-26,-141,22.34049
-26,-140,22.28263
-26,-139,22.3063
-26,-138,22.30893
-27,-141,22.351010000000002
-27,-140,22.28526
-27,-139,16.2047
-27,-138,22.277369999999998
-28,-141,22.358900000000002
-28,-140,22.29841
-28,-139,22.3326
-28,-138,22.34312
-29,-141,22.374679999999998
-29,-140,22.29052
-29,-139,22.34312
-29,-138,22.31419
-30,-141,22.38257
-30,-140,22.30104
-30,-139,22.35627
-30,-138,22.32997
-31,-141,22.39046
-31,-140,22.31682
-31,-139,22.39046
-31,-138,22.345750000000002
-32,-141,22.39046
-32,-140,22.32734
-32,-139,22.39046
-32,-138,22.34049
-33,-141,22.41939
-33,-140,22.37205
-33,-139,22.39572
-33,-138,22.36153
-34,-141,22.443060000000003
-34,-140,22.364160000000002
-34,-139,22.42728
-34,-138,22.358900000000002
-35,-141,22.42728
-35,-140,22.37205
-35,-139,22.40361
-35,-138,22.40361
-36,-141,22.45884
-36,-140,22.40098
-36,-139,22.42728
-36,-138,22.39572
-37,-141,22.443060000000003
-37,-140,22.41413
-37,-139,22.45358
-37,-138,22.4115
-38,-141,22.50881
-38,-140,22.41413
-38,-139,22.40887
-38,-138,22.39835
-39,-141,22.48514
-39,-140,22.42465
-39,-139,22.46936
-39,-138,22.42991
-40,-141,22.50881
-40,-140,22.44569
-40,-139,22.48777
-40,-138,22.456210000000002
-41,-141,22.52459
-41,-140,22.464100000000002
-41,-139,22.50355
-41,-138,22.45358
-42,-141,22.52459
-42,-140,22.4904
-42,-139,22.50092
-42,-138,22.46936
-43,-141,22.55878
-43,-140,22.50618
-43,-139,22.51407
-43,-138,22.47199
-44,-141,22.57982
-44,-140,22.50355
-44,-139,22.543
-44,-138,22.52459
-45,-141,22.60086
-45,-140,22.50881
-45,-139,22.56667
-45,-138,22.54563
-46,-141,22.60086
-46,-140,22.55089
-46,-139,22.59297
-46,-138,22.54037
-47,-141,22.60875
-47,-140,22.55089
-47,-139,22.585079999999998
-47,-138,22.543
-48,-141,22.64294
-48,-140,22.585079999999998
-48,-139,22.59823
-48,-138,16.32042
-49,-141,22.61138
-49,-140,16.341459999999998
-49,-139,22.62979
-49,-138,22.61138
-50,-141,22.64557
-50,-140,22.585079999999998
-50,-139,22.61138
-50,-138,22.585079999999998
-51,-141,22.65083
-51,-140,22.60086
-51,-139,22.64557
-51,-138,22.60612
-52,-141,22.65872
-52,-140,22.61927
-52,-139,22.62716
-52,-138,22.60612
-53,-141,22.67976
-53,-140,22.61664
-53,-139,22.63505
-53,-138,22.5956
-54,-141,10.23986
-54,-140,16.35461
-54,-139,22.62979
-54,-138,22.57719
-55,-141,22.65872
-55,-140,22.58771
-55,-139,22.61927
-55,-138,22.585079999999998
-56,-141,22.63505
-56,-140,22.55352
-56,-139,22.60612
-56,-138,22.57456
-57,-141,22.60349
-57,-140,22.50881
-57,-139,22.56404
-57,-138,22.52722
-58,-141,22.52722
-58,-140,22.479879999999998
-58,-139,22.47725
-58,-138,22.47725
-59,-141,22.48777
-59,-140,22.40361
-59,-139,22.42991
-59,-138,22.364160000000002
-60,-141,22.32471
-60,-140,22.20899
-60,-139,22.26948
-60,-138,22.248440000000002
-61,-141,22.07749
-61,-140,22.02489
-61,-139,22.02752
-61,-138,15.95485
-62,-141,21.55412
-62,-140,15.57087
-62,-139,21.50941
-62,-138,21.45681
-62,-145,21.65143
-62,-144,21.535709999999998
-62,-143,21.57516
-62,-142,21.54097
-61,-145,16.07057
-61,-144,22.09853
-61,-143,21.3858
-61,-142,22.051190000000002
-60,-145,22.37205
-60,-144,22.28263
-60,-143,22.29578
-60,-142,22.26685
-59,-145,22.48514
-59,-144,22.40361
-59,-143,22.42728
-59,-142,22.38257
-58,-145,22.58245
-58,-144,22.51407
-58,-143,22.52459
-58,-142,22.4904
-57,-145,22.61138
-57,-144,22.55878
-57,-143,22.59034
-57,-142,22.54563
-56,-145,22.653460000000003
-56,-144,22.569300000000002
-56,-143,22.61664
-56,-142,22.59034
-55,-145,22.682389999999998
-55,-144,22.62716
-55,-143,22.64557
-55,-142,22.64557
-54,-145,22.66924
-54,-144,22.61138
-54,-143,22.65609
-54,-142,22.62453
-53,-145,22.69554
-53,-144,22.62716
-53,-143,22.66135
-53,-142,22.62716
-52,-145,22.69291
-52,-144,22.60349
-52,-143,22.674500000000002
-52,-142,22.63242
-51,-145,22.682389999999998
-51,-144,22.62979
-51,-143,22.671870000000002
-51,-142,22.59823
-50,-145,22.68765
-50,-144,22.5956
-50,-143,22.64557
-50,-142,22.61927
-49,-145,22.682389999999998
-49,-144,22.62979
-49,-143,22.66398
-49,-142,22.57456
-48,-145,16.40721
-48,-144,22.58771
-48,-143,22.63242
-48,-142,22.59034
-47,-145,22.63505
