X,Y,Value
-45,-72,3.8765750000000003
-45,-71,3.870526
-45,-70,3.870526
-46,-73,17.027627
-46,-72,3.881309
-46,-71,17.029731
-46,-70,3.872893
-47,-73,3.871315
-47,-72,3.871578
-47,-71,3.8778900000000003
-47,-70,3.8742080000000003
-48,-73,3.871578
-48,-72,3.87263
-48,-71,3.872104
-48,-70,3.871315
-49,-73,3.8731560000000003
-49,-72,3.8768380000000002
-49,-71,3.871578
-49,-70,3.8718410000000003
-50,-73,3.881309
-50,-72,3.8707890000000003
-50,-71,3.875786
-50,-70,17.026049
-51,-73,3.871578
-51,-72,3.896563
-51,-71,3.874471
-51,-70,3.874734
-52,-73,3.871578
-52,-72,3.873945
-52,-71,3.8765750000000003
-52,-70,3.8718410000000003
-53,-73,3.870526
-53,-72,17.028679
-53,-71,3.874471
-53,-70,3.875786
-54,-73,17.028942
-54,-72,3.8755230000000003
-54,-71,3.877364
-54,-70,3.87263
-55,-73,3.878942
-55,-72,3.872893
-55,-71,3.877101
-55,-70,3.878153
-55,-77,3.873419
-55,-76,3.871052
-55,-75,3.8718410000000003
-55,-74,3.872893
-54,-77,3.8755230000000003
-54,-76,3.8768380000000002
-54,-75,17.028153
-54,-74,3.874734
-53,-77,3.873682
-53,-76,3.873945
-53,-75,3.8707890000000003
-53,-74,3.872104
-52,-77,17.028416
-52,-76,3.8731560000000003
-52,-75,3.8707890000000003
-52,-74,3.870526
-51,-77,3.876049
-51,-76,3.873945
-51,-75,3.872367
-51,-74,3.870526
-50,-77,3.871052
-50,-76,3.875786
-50,-75,3.8731560000000003
-50,-74,3.8826240000000003
-49,-77,3.8755230000000003
-49,-76,3.8718410000000003
-49,-75,3.873419
-49,-74,3.873419
-48,-77,3.871578
-48,-76,3.87
-48,-75,3.871315
-48,-74,3.877364
-47,-77,3.8718410000000003
-47,-76,3.872367
-47,-75,3.873682
-47,-74,3.872367
-46,-77,3.871315
-46,-76,3.8755230000000003
-46,-75,3.87526
-46,-74,3.870526
-45,-77,3.870263
-45,-76,3.871052
-45,-75,3.8802570000000003
-45,-74,3.871052
-44,-77,3.87263
-44,-76,3.8742080000000003
-44,-75,3.877627
-44,-74,3.8707890000000003
-43,-77,3.871315
-43,-76,3.87263
-43,-75,3.8718410000000003
-43,-74,3.8718410000000003
-42,-77,3.871315
-42,-76,3.928912
-42,-75,17.026838
-42,-74,3.871315
-41,-77,3.874471
-41,-76,3.878416
-41,-75,3.879468
-41,-74,3.8755230000000003
-40,-77,17.028942
-40,-76,3.873419
-40,-75,3.8731560000000003
-40,-74,3.870263
-39,-77,3.873682
-39,-76,3.8707890000000003
-39,-75,3.8768380000000002
-39,-74,3.872367
-38,-77,3.873945
-38,-76,3.878679
-38,-75,3.8755230000000003
-38,-74,3.8742080000000003
-37,-77,5.29546
-37,-76,3.873419
-37,-75,3.876049
-37,-74,3.873682
-36,-77,3.8718410000000003
-36,-76,3.872893
-36,-75,3.8731560000000003
-36,-74,17.025523
-35,-77,3.871315
-35,-76,3.872104
-35,-75,3.874471
-35,-74,3.8707890000000003
-34,-77,3.8718410000000003
-34,-76,3.870526
-34,-75,3.944166
-34,-74,3.871315
-33,-77,3.873682
-33,-76,3.875786
-33,-75,3.871052
-33,-74,3.870263
-32,-77,3.873419
-32,-76,3.873682
-32,-75,3.876312
-32,-74,3.871578
-31,-77,3.870526
-31,-76,3.877627
-31,-75,3.8731560000000003
-31,-74,3.874471
-30,-77,3.8718410000000003
-30,-76,3.872104
-30,-75,3.8742080000000003
-30,-74,3.871315
-29,-77,3.871578
-29,-76,3.871578
-29,-75,3.8731560000000003
-29,-74,3.8718410000000003
-28,-77,3.873419
-28,-76,3.870526
-28,-75,3.870263
-28,-74,3.870263
-27,-77,3.871578
-27,-76,3.870263
-27,-75,3.872893
-27,-74,3.870526
-26,-77,3.8707890000000003
-26,-76,3.870526
-26,-75,3.870263
-26,-74,3.870263
-25,-77,3.871315
-25,-76,3.870263
-25,-75,3.8731560000000003
-25,-74,3.871315
-24,-77,3.8707890000000003
-24,-76,3.870263
-24,-75,3.8707890000000003
-24,-74,3.872104
-23,-77,4.121165
-23,-76,3.87
-23,-75,3.8731560000000003
-23,-74,3.8707890000000003
-22,-77,3.871052
-22,-76,3.870526
-22,-75,3.872367
-22,-74,3.871578
-21,-77,3.871578
-21,-76,3.87263
-21,-75,3.873419
-21,-74,3.8707890000000003
-20,-77,3.873682
-20,-76,3.872367
-20,-75,3.871578
-20,-74,3.87
-19,-77,17.027627
-19,-76,3.870263
-19,-75,3.870526
-19,-74,17.025786
-18,-77,3.87263
-18,-76,3.871578
-18,-75,3.879468
-18,-74,3.871052
-17,-77,3.87263
-17,-76,3.8731560000000003
-17,-75,17.026838
-17,-74,3.871578
-16,-77,3.870526
-16,-76,3.871578
-16,-75,17.027627
-16,-74,3.8731560000000003
-15,-77,3.871315
-15,-76,3.870526
-15,-75,3.873419
-15,-74,17.025786
-14,-77,3.873419
-14,-76,4.012283
-14,-75,3.8731560000000003
-14,-74,3.870526
-13,-77,3.871315
-13,-76,3.872104
-13,-75,3.8731560000000003
-13,-74,3.87
-12,-77,3.871052
-12,-76,3.870263
-12,-75,3.8707890000000003
-12,-74,3.872367
-11,-77,3.874734
-11,-76,3.871578
-11,-75,3.8994560000000003
-11,-74,3.8707890000000003
-10,-77,3.870263
-10,-76,3.871052
-10,-75,3.872104
-10,-74,3.888936
-9,-77,3.872367
-9,-76,3.883676
-9,-75,3.872367
-9,-74,3.87
-8,-77,3.873682
-8,-76,3.878416
-8,-75,3.874471
-8,-74,3.872104
-7,-77,3.871052
-7,-76,3.878153
-7,-75,3.8718410000000003
-7,-74,3.8886730000000003
-6,-77,3.874997
-6,-76,3.8718410000000003
-6,-75,3.876049
-6,-74,3.870263
-5,-77,3.872104
-5,-76,3.889462
-5,-75,3.8718410000000003
-5,-74,3.872104
-4,-77,3.871052
-4,-76,3.872104
-4,-75,3.871052
-4,-74,3.870526
-3,-77,3.870526
-3,-76,3.870526
-3,-75,4.494625
-3,-74,3.872104
-2,-77,3.876312
-2,-76,3.871578
-2,-75,3.9065570000000003
-2,-74,3.872893
-1,-77,3.872104
-1,-76,3.899719
-1,-75,3.871052
-1,-74,3.8718410000000003
0,-77,3.87263
0,-76,3.916551
0,-75,3.8718410000000003
0,-74,3.871315
1,-77,3.871315
1,-76,3.870526
1,-75,3.8718410000000003
1,-74,3.871315
2,-77,3.871578
2,-76,3.871578
2,-75,3.9052420000000003
2,-74,3.870263
3,-77,3.8742080000000003
3,-76,3.8742080000000003
3,-75,3.887884
3,-74,3.870263
4,-77,3.870526
4,-76,3.891566
4,-75,3.87263
4,-74,3.871052
5,-77,3.873419
5,-76,3.89893
5,-75,3.87526
5,-74,3.870526
6,-77,3.871315
6,-76,3.870263
6,-75,3.886043
6,-74,3.871052
7,-77,3.870526
7,-76,3.872104
7,-75,3.871052
7,-74,3.8707890000000003
8,-77,3.872104
8,-76,3.872367
8,-75,3.8707890000000003
8,-74,3.8707890000000003
9,-77,3.87
9,-76,3.87
9,-75,3.876312
9,-74,3.870526
10,-77,3.871315
10,-76,3.888936
10,-75,3.874471
10,-74,3.8707890000000003
11,-77,3.870263
11,-76,3.872893
11,-75,3.871578
11,-74,3.871052
12,-77,3.872104
12,-76,3.872893
12,-75,3.872893
12,-74,3.8707890000000003
13,-77,3.87526
13,-76,3.870526
13,-75,3.875786
13,-74,3.991506
14,-77,3.871052
14,-76,3.872104
14,-75,3.8768380000000002
14,-74,3.873419
15,-77,3.872367
15,-76,3.873419
15,-75,3.871052
15,-74,3.872104
16,-77,3.873945
16,-76,3.873682
16,-75,3.8768380000000002
16,-74,3.872893
17,-77,3.872104
17,-76,3.8826240000000003
17,-75,3.8707890000000003
17,-74,3.8742080000000003
18,-77,3.880783
18,-76,3.871578
18,-75,3.872367
18,-74,3.872893
19,-77,3.87
19,-76,3.8957740000000003
19,-75,3.870263
19,-74,3.876049
20,-77,3.8742080000000003
20,-76,3.873419
20,-75,4.938832
20,-74,3.87
21,-77,3.870263
21,-76,3.8718410000000003
21,-75,3.881046
21,-74,3.947585
22,-77,3.870263
22,-76,3.871578
22,-75,3.8707890000000003
22,-74,3.870263
23,-77,3.875786
23,-76,3.872367
23,-75,3.874471
23,-74,3.870263
24,-77,3.872367
24,-76,3.932068
24,-75,3.872367
24,-74,3.8718410000000003
25,-77,3.870263
25,-76,3.871578
25,-75,3.873682
25,-74,3.87
26,-77,3.871315
26,-76,3.873419
26,-75,3.872367
26,-74,3.8742080000000003
27,-77,3.871052
27,-76,3.871315
27,-75,3.870263
27,-74,3.874997
28,-77,3.874471
28,-76,3.8731560000000003
28,-75,3.873419
28,-74,3.872367
29,-77,3.885517
29,-76,3.878153
29,-75,3.877101
29,-74,3.878942
30,-77,3.870526
30,-76,3.877101
30,-75,3.87263
30,-74,3.871315
31,-77,3.8742080000000003
31,-76,17.028153
31,-75,3.878942
31,-74,3.870263
32,-77,17.027364
32,-76,3.872104
32,-75,3.8718410000000003
32,-74,3.87
33,-77,3.8718410000000003
33,-76,3.8742080000000003
33,-75,3.873682
33,-74,3.870263
34,-77,3.871052
34,-76,4.010179
34,-75,3.872893
34,-74,3.876312
35,-77,3.8707890000000003
35,-76,17.028416
35,-75,3.87263
35,-74,3.8707890000000003
36,-77,3.872367
36,-76,3.878153
36,-75,3.8707890000000003
36,-74,3.870526
37,-77,3.872104
37,-76,3.9281230000000003
37,-75,3.884728
37,-74,3.8707890000000003
38,-77,3.8731560000000003
38,-76,4.022277
38,-75,3.8731560000000003
38,-74,3.872893
39,-77,3.8863060000000003
39,-76,3.87526
39,-75,3.875786
39,-74,3.87
40,-77,3.872104
40,-76,3.957053
40,-75,3.871052
40,-74,3.872893
41,-77,3.870526
41,-76,3.880783
41,-75,3.8707890000000003
41,-74,17.024734
42,-77,3.874734
42,-76,3.902086
42,-75,3.872893
42,-74,3.87526
43,-77,3.87263
43,-76,3.8742080000000003
43,-75,3.87263
43,-74,3.871052
44,-77,17.029204999999997
44,-76,17.028679
44,-75,3.877101
44,-74,17.026311999999997
45,-77,17.02789
45,-76,17.028153
45,-75,3.873682
45,-74,3.8765750000000003
46,-77,3.871052
46,-76,3.8873580000000003
46,-75,3.870263
46,-74,17.025786
47,-77,3.873682
47,-76,3.897352
47,-75,3.872367
47,-74,3.8957740000000003
48,-77,3.870263
48,-76,3.87
48,-75,3.950215
48,-74,3.874471
49,-77,3.870263
49,-76,3.871315
49,-75,3.8718410000000003
49,-74,3.872893
50,-77,4.0396350000000005
50,-76,3.871578
50,-75,17.028942
50,-74,3.870263
51,-77,3.8718410000000003
51,-76,3.874734
51,-75,3.873419
51,-74,3.87
52,-77,17.028153
52,-76,3.871315
52,-75,3.871052
52,-74,3.872367
53,-77,3.870263
53,-76,3.870263
53,-75,17.02789
53,-74,17.024207999999998
54,-77,17.02789
54,-76,17.028416
54,-75,17.027627
54,-74,17.026049
54,-79,17.028679
54,-78,17.024734
53,-81,3.87
53,-80,3.870263
53,-79,3.874997
53,-78,3.8707890000000003
52,-81,3.872893
52,-80,3.8731560000000003
52,-79,3.892618
52,-78,3.870263
51,-81,17.028416
51,-80,3.878416
51,-79,3.870263
51,-78,3.871052
50,-81,3.872367
50,-80,3.875786
50,-79,3.8707890000000003
50,-78,3.8755230000000003
49,-81,3.87263
49,-80,3.8731560000000003
49,-79,3.8742080000000003
49,-78,3.87526
48,-81,3.871052
48,-80,3.8742080000000003
48,-79,3.871315
48,-78,3.870526
47,-81,3.87263
47,-80,3.874734
47,-79,3.8768380000000002
47,-78,3.8765750000000003
46,-81,3.88052
46,-80,3.878679
46,-79,3.877364
46,-78,3.873682
45,-81,17.028416
45,-80,3.870263
45,-79,17.02789
45,-78,3.878153
44,-81,3.871052
44,-80,17.029204999999997
44,-79,3.871578
44,-78,3.870263
43,-81,3.8718410000000003
43,-80,17.02789
43,-79,3.88578
43,-78,3.8731560000000003
42,-81,3.875786
42,-80,3.879468
42,-79,17.027101
42,-78,3.871052
41,-81,3.9052420000000003
41,-80,3.883676
41,-79,3.93575
41,-78,17.024207999999998
40,-81,3.871315
40,-80,3.8731560000000003
40,-79,17.031572
40,-78,3.873682
39,-81,3.870263
39,-80,3.870526
39,-79,3.89367
39,-78,3.870526
38,-81,3.872893
38,-80,17.028942
38,-79,3.873682
38,-78,3.877627
37,-81,3.87526
37,-80,3.91997
37,-79,3.879731
37,-78,3.8707890000000003
36,-81,3.871052
36,-80,3.874997
36,-79,3.883676
36,-78,3.8718410000000003
35,-81,3.872104
35,-80,3.882361
35,-79,3.881835
35,-78,3.874734
34,-81,3.870263
34,-80,3.872104
34,-79,3.8765750000000003
34,-78,3.870526
33,-81,3.8718410000000003
33,-80,3.8707890000000003
33,-79,17.027627
33,-78,17.024997
32,-81,3.8707890000000003
32,-80,3.872104
32,-79,3.879468
32,-78,3.871315
31,-81,3.87
31,-80,3.8731560000000003
31,-79,3.8731560000000003
31,-78,3.871578
30,-81,3.872893
30,-80,3.870263
30,-79,3.874734
30,-78,3.8731560000000003
29,-81,3.883413
29,-80,3.8768380000000002
29,-79,3.871578
29,-78,3.873682
28,-81,3.8707890000000003
28,-80,3.8742080000000003
28,-79,3.871052
28,-78,3.876049
27,-81,3.8742080000000003
27,-80,3.871578
27,-79,3.871052
27,-78,3.874471
26,-81,3.871578
26,-80,3.8731560000000003
26,-79,3.891829
26,-78,3.875786
25,-81,3.8707890000000003
25,-80,3.8707890000000003
25,-79,3.870263
25,-78,3.872893
24,-81,3.873945
24,-80,3.8731560000000003
24,-79,3.873419
24,-78,3.886043
23,-81,3.873419
23,-80,3.870263
23,-79,3.874471
23,-78,3.870526
22,-81,3.877101
22,-80,3.881835
22,-79,17.028679
22,-78,3.873945
21,-81,3.872104
21,-80,3.871315
21,-79,3.871052
21,-78,3.87
20,-81,3.871578
20,-80,3.871578
20,-79,3.871052
20,-78,3.870526
19,-81,3.871578
19,-80,3.875786
19,-79,3.87
19,-78,3.872104
18,-81,3.872893
18,-80,3.871578
18,-79,3.872367
18,-78,3.871052
17,-81,3.872367
17,-80,3.87263
17,-79,3.871315
17,-78,3.87
16,-81,3.874734
16,-80,3.883676
16,-79,3.87526
16,-78,3.8731560000000003
15,-81,3.870526
15,-80,3.8707890000000003
15,-79,3.871315
15,-78,3.8863060000000003
14,-81,3.870526
14,-80,3.8768380000000002
14,-79,3.872104
14,-78,3.874734
13,-81,3.871052
13,-80,3.897878
13,-79,3.871578
13,-78,3.8718410000000003
12,-81,3.8718410000000003
12,-80,3.873682
12,-79,3.97783
12,-78,3.872367
11,-81,3.872104
11,-80,3.872104
11,-79,3.871315
11,-78,3.871578
10,-81,3.870526
10,-80,3.87
10,-79,3.87526
10,-78,3.881835
9,-81,3.871315
9,-80,3.870263
9,-79,3.873682
9,-78,3.871052
8,-81,3.87263
8,-80,3.874471
8,-79,3.874471
8,-78,3.871052
7,-81,3.872367
7,-80,3.871052
7,-79,3.871315
7,-78,3.872893
6,-81,3.8731560000000003
6,-80,3.91208
6,-79,3.881046
6,-78,3.870263
5,-81,17.028153
5,-80,3.871052
5,-79,3.873419
5,-78,3.872104
4,-81,3.8755230000000003
4,-80,3.8768380000000002
4,-79,3.870263
4,-78,3.870526
3,-81,3.871315
3,-80,3.871578
3,-79,3.8707890000000003
3,-78,3.871578
2,-81,3.87263
2,-80,3.870526
2,-79,3.872104
2,-78,3.873682
1,-81,3.8718410000000003
1,-80,3.8718410000000003
1,-79,3.871315
1,-78,3.871052
0,-81,3.872367
0,-80,3.8707890000000003
0,-79,3.8839390000000003
0,-78,3.8731560000000003
-1,-81,3.871315
-1,-80,3.871315
-1,-79,3.871578
-1,-78,3.870526
-2,-81,3.871315
-2,-80,3.873419
-2,-79,3.871578
-2,-78,3.870263
-3,-81,3.870526
-3,-80,3.870263
-3,-79,3.8707890000000003
-3,-78,3.8947220000000002
-4,-81,3.870263
-4,-80,3.872104
-4,-79,3.870526
-4,-78,3.870526
-5,-81,3.871315
-5,-80,3.8707890000000003
-5,-79,3.871052
-5,-78,3.909187
-6,-81,3.871052
-6,-80,3.87526
-6,-79,3.8765750000000003
-6,-78,3.8707890000000003
-7,-81,3.871315
-7,-80,3.885517
-7,-79,3.8707890000000003
-7,-78,3.871315
-8,-81,3.8755230000000003
-8,-80,3.874997
-8,-79,3.876312
-8,-78,3.872893
-9,-81,3.871578
-9,-80,3.890777
-9,-79,3.87
-9,-78,3.87
-10,-81,3.8718410000000003
-10,-80,3.872893
-10,-79,3.875786
-10,-78,3.87
-11,-81,3.871052
-11,-80,3.870526
-11,-79,3.871052
-11,-78,3.87
-12,-81,3.871578
-12,-80,17.027627
-12,-79,3.8707890000000003
-12,-78,3.870263
-13,-81,3.873419
-13,-80,3.871052
-13,-79,3.87263
-13,-78,3.958631
-14,-81,3.8718410000000003
-14,-80,3.874734
-14,-79,3.870526
-14,-78,3.9783560000000002
-15,-81,3.873945
-15,-80,3.8718410000000003
-15,-79,3.871052
-15,-78,3.870263
-16,-81,3.870263
-16,-80,3.870263
-16,-79,3.871578
-16,-78,3.8731560000000003
-17,-81,3.871052
-17,-80,3.87
-17,-79,3.87
-17,-78,3.871578
-18,-81,3.873945
-18,-80,3.871578
-18,-79,3.873419
-18,-78,3.870526
-19,-81,3.8707890000000003
-19,-80,3.8707890000000003
-19,-79,3.870263
-19,-78,3.871315
-20,-81,3.870263
-20,-80,3.870263
-20,-79,3.87
-20,-78,3.870526
-21,-81,3.870526
-21,-80,3.8707890000000003
-21,-79,3.872104
-21,-78,3.8718410000000003
-22,-81,3.872367
-22,-80,3.898404
-22,-79,3.871578
-22,-78,3.8707890000000003
-23,-81,3.871315
-23,-80,3.879468
-23,-79,3.873682
-23,-78,3.8768380000000002
-24,-81,3.87
-24,-80,3.872893
-24,-79,3.873945
-24,-78,3.871052
-25,-81,3.871052
-25,-80,3.926545
-25,-79,3.871315
-25,-78,3.8707890000000003
-26,-81,3.870263
-26,-80,3.870263
-26,-79,3.876049
-26,-78,3.872367
-27,-81,3.8707890000000003
-27,-80,3.870263
-27,-79,3.871315
-27,-78,3.87
-28,-81,3.870526
-28,-80,3.871052
-28,-79,3.8707890000000003
-28,-78,3.870263
-29,-81,3.870526
-29,-80,3.8718410000000003
-29,-79,3.8731560000000003
-29,-78,17.024997
-30,-81,3.87
-30,-80,3.870526
-30,-79,3.928386
-30,-78,3.872367
-31,-81,3.87263
-31,-80,17.029467999999998
-31,-79,17.027364
-31,-78,3.871315
-32,-81,3.870263
-32,-80,3.870263
-32,-79,3.8718410000000003
-32,-78,3.870263
-33,-81,3.871052
-33,-80,3.8707890000000003
-33,-79,3.8768380000000002
-33,-78,3.8707890000000003
-34,-81,3.874471
-34,-80,3.871052
-34,-79,3.871052
-34,-78,3.871052
-35,-81,3.878942
-35,-80,3.870526
-35,-79,3.870263
-35,-78,3.871052
-36,-81,3.872367
-36,-80,3.872367
-36,-79,3.872367
-36,-78,3.872104
-37,-81,3.87263
-37,-80,3.874734
-37,-79,3.871052
-37,-78,3.872367
-38,-81,3.871052
-38,-80,3.874734
-38,-79,3.878416
-38,-78,3.871315
-39,-81,3.87263
-39,-80,3.872367
-39,-79,3.874997
-39,-78,3.872104
-40,-81,3.873682
-40,-80,3.872104
-40,-79,3.878416
-40,-78,3.873945
-41,-81,3.874997
-41,-80,3.8886730000000003
-41,-79,3.8792050000000002
-41,-78,3.871315
-42,-81,3.871052
-42,-80,3.8792050000000002
-42,-79,3.875786
-42,-78,3.8839390000000003
-43,-81,3.874471
-43,-80,3.87526
-43,-79,17.028416
-43,-78,3.8742080000000003
-44,-81,3.870526
-44,-80,3.8755230000000003
-44,-79,3.890514
-44,-78,3.871052
-45,-81,3.874734
-45,-80,3.897352
-45,-79,3.888936
-45,-78,3.870263
-46,-81,3.870263
-46,-80,3.870263
-46,-79,3.871052
-46,-78,3.8792050000000002
-47,-81,3.884465
-47,-80,3.8718410000000003
-47,-79,3.8718410000000003
-47,-78,3.871578
-48,-81,3.87
-48,-80,3.878942
-48,-79,3.8731560000000003
-48,-78,3.877627
-49,-81,3.871578
-49,-80,3.871052
-49,-79,3.872104
-49,-78,3.876312
-50,-81,3.872367
-50,-80,3.873419
-50,-79,3.872893
-50,-78,3.8768380000000002
-51,-81,3.871578
-51,-80,3.8731560000000003
-51,-79,3.870526
-51,-78,3.87
-52,-81,3.871578
-52,-80,3.8742080000000003
-52,-79,3.875786
-52,-78,3.87526
-53,-81,3.87263
-53,-80,3.8731560000000003
-53,-79,3.873682
-53,-78,17.026575
-54,-81,3.876049
-54,-80,3.87263
-54,-79,3.884202
-54,-78,3.8718410000000003
-55,-81,3.911554
-55,-80,3.885517
-55,-79,3.8755230000000003
-55,-78,17.024471
-55,-85,17.028153
-55,-84,17.028679
-55,-83,3.870526
-55,-82,3.8742080000000003
-54,-85,3.871052
-54,-84,3.8707890000000003
-54,-83,3.87
-54,-82,3.895511
-53,-85,3.874734
-53,-84,3.878679
-53,-83,3.874471
-53,-82,3.8839390000000003
-52,-85,3.872104
-52,-84,3.87263
-52,-83,3.882887
-52,-82,3.872367
-51,-85,3.879731
-51,-84,3.8947220000000002
-51,-83,3.872367
-51,-82,3.871578
-50,-85,3.870526
-50,-84,3.873945
-50,-83,3.876049
-50,-82,3.9226
-49,-85,3.871052
-49,-84,3.902349
-49,-83,3.872104
-49,-82,3.871578
-48,-85,3.871578
-48,-84,3.876049
-48,-83,3.876312
-48,-82,3.874471
-47,-85,3.874471
-47,-84,3.878416
-47,-83,3.872367
-47,-82,3.871315
-46,-85,3.873945
-46,-84,3.877627
-46,-83,17.027627
-46,-82,3.876312
-45,-85,3.8742080000000003
-45,-84,3.8934070000000003
-45,-83,3.874734
-45,-82,3.873945
-44,-85,3.87
-44,-84,3.87526
-44,-83,17.031309
-44,-82,3.870526
-43,-85,3.871052
-43,-84,3.890514
-43,-83,3.87263
-43,-82,3.87
-42,-85,3.876312
-42,-84,3.8765750000000003
-42,-83,3.889462
-42,-82,3.871315
-41,-85,3.873945
-41,-84,3.880783
-41,-83,3.874471
-41,-82,3.873945
-40,-85,3.87
-40,-84,3.872104
-40,-83,3.872104
-40,-82,3.871052
-39,-85,17.02789
-39,-84,17.029204999999997
-39,-83,17.027627
-39,-82,3.8707890000000003
-38,-85,3.872893
-38,-84,3.87526
-38,-83,17.027627
-38,-82,3.870263
-37,-85,3.8731560000000003
-37,-84,3.873682
-37,-83,3.8718410000000003
-37,-82,3.8718410000000003
-36,-85,3.872893
-36,-84,3.870263
-36,-83,3.872367
-36,-82,3.872367
-35,-85,3.8718410000000003
-35,-84,3.871052
-35,-83,3.870263
-35,-82,3.8731560000000003
-34,-85,17.028153
-34,-84,3.872893
-34,-83,3.960472
-34,-82,3.873945
-33,-85,17.029204999999997
-33,-84,3.8755230000000003
-33,-83,3.871052
-33,-82,3.870526
-32,-85,3.872367
-32,-84,3.8910400000000003
-32,-83,3.873682
-32,-82,3.870526
-31,-85,3.8707890000000003
-31,-84,3.871578
-31,-83,3.8742080000000003
-31,-82,3.871578
-30,-85,3.872893
-30,-84,3.8707890000000003
-30,-83,3.870526
-30,-82,3.871052
-29,-85,3.871052
-29,-84,3.872893
-29,-83,3.873419
-29,-82,3.870263
-28,-85,3.87526
-28,-84,3.873682
-28,-83,3.874734
-28,-82,3.870263
-27,-85,3.8707890000000003
-27,-84,3.870263
-27,-83,3.8765750000000003
-27,-82,3.870526
-26,-85,3.8731560000000003
-26,-84,3.873419
-26,-83,3.874734
-26,-82,3.870263
-25,-85,3.870526
-25,-84,3.870526
-25,-83,3.872893
-25,-82,3.871052
-24,-85,3.8718410000000003
-24,-84,3.872104
-24,-83,3.873419
-24,-82,3.8742080000000003
-23,-85,3.874471
-23,-84,3.872893
-23,-83,3.878153
-23,-82,3.870263
-22,-85,3.870263
-22,-84,3.872104
-22,-83,3.871578
-22,-82,3.8718410000000003
-21,-85,3.871052
-21,-84,3.88052
-21,-83,3.87
-21,-82,3.872104
-20,-85,3.870526
-20,-84,3.871315
-20,-83,3.873945
-20,-82,3.871578
-19,-85,3.87
-19,-84,3.870263
-19,-83,3.872893
-19,-82,3.872104
-18,-85,3.870263
-18,-84,3.87
-18,-83,3.911554
-18,-82,3.87
-17,-85,3.872893
-17,-84,3.87
-17,-83,3.870263
-17,-82,3.870263
-16,-85,3.870526
-16,-84,3.87263
-16,-83,4.101177
-16,-82,3.871315
-15,-85,3.871315
-15,-84,3.87
-15,-83,3.947848
-15,-82,3.872104
-14,-85,3.874997
-14,-84,3.8718410000000003
-14,-83,3.871315
-14,-82,3.870526
-13,-85,3.8718410000000003
-13,-84,3.870263
-13,-83,3.873419
-13,-82,3.871578
-12,-85,3.873419
-12,-84,3.872104
-12,-83,3.871315
-12,-82,3.873419
-11,-85,3.871578
-11,-84,3.8707890000000003
-11,-83,3.8707890000000003
-11,-82,3.870263
-10,-85,3.87
-10,-84,3.8707890000000003
-10,-83,3.871315
-10,-82,3.871052
-9,-85,3.870526
-9,-84,3.8731560000000003
-9,-83,3.871315
-9,-82,3.884202
-8,-85,3.871315
-8,-84,3.871578
-8,-83,3.873419
-8,-82,17.024997
-7,-85,3.871578
-7,-84,3.874734
-7,-83,3.8742080000000003
-7,-82,3.87
-6,-85,3.87263
-6,-84,3.8707890000000003
-6,-83,3.879731
-6,-82,3.871578
-5,-85,3.8742080000000003
-5,-84,3.8755230000000003
-5,-83,3.8718410000000003
-5,-82,3.871578
-4,-85,3.873945
-4,-84,3.8731560000000003
-4,-83,3.8768380000000002
-4,-82,3.870526
-3,-85,3.874997
-3,-84,3.873419
-3,-83,3.873682
-3,-82,3.871052
-2,-85,3.8718410000000003
-2,-84,3.871052
-2,-83,3.889199
-2,-82,3.870526
-1,-85,3.876312
-1,-84,3.884465
-1,-83,3.8718410000000003
-1,-82,3.879994
0,-85,3.87
0,-84,3.870526
0,-83,3.8742080000000003
0,-82,3.873682
1,-85,3.87263
1,-84,3.8718410000000003
1,-83,3.8742080000000003
1,-82,3.870263
2,-85,3.872367
2,-84,3.8742080000000003
2,-83,3.870526
2,-82,3.870263
3,-85,3.87
3,-84,3.872893
3,-83,3.870526
3,-82,3.870263
4,-85,3.8707890000000003
4,-84,3.871315
4,-83,3.878942
4,-82,3.8707890000000003
5,-85,3.8718410000000003
5,-84,3.872893
5,-83,3.873945
5,-82,3.872104
6,-85,3.872104
6,-84,3.873945
6,-83,3.8765750000000003
6,-82,3.870263
7,-85,3.873682
7,-84,3.8765750000000003
7,-83,3.875786
7,-82,3.8718410000000003
8,-85,3.870526
8,-84,3.8707890000000003
8,-83,3.871052
8,-82,3.870526
9,-85,3.878416
9,-84,3.872104
9,-83,3.8718410000000003
9,-82,3.871578
10,-85,3.872367
10,-84,3.872893
10,-83,3.873945
10,-82,3.871315
11,-85,3.871315
11,-84,3.8731560000000003
11,-83,3.874734
11,-82,3.874471
12,-85,3.874734
12,-84,3.872893
12,-83,3.874471
12,-82,3.885254
13,-85,3.872104
13,-84,3.8897250000000003
13,-83,3.8718410000000003
13,-82,3.87
14,-85,3.872104
14,-84,3.87263
14,-83,3.896826
14,-82,3.872104
15,-85,3.8731560000000003
15,-84,3.8768380000000002
15,-83,3.914184
15,-82,3.87
16,-85,3.9257560000000002
16,-84,3.873682
16,-83,3.874997
16,-82,3.870263
17,-85,3.871052
17,-84,3.873682
17,-83,3.874471
17,-82,3.8849910000000003
18,-85,3.87
18,-84,3.8718410000000003
18,-83,3.871315
18,-82,3.876312
19,-85,3.872104
19,-84,3.877101
19,-83,3.871315
19,-82,3.871052
20,-85,3.870526
20,-84,3.8755230000000003
20,-83,3.8707890000000003
20,-82,3.897352
21,-85,3.870526
21,-84,3.887884
21,-83,3.8897250000000003
21,-82,3.8707890000000003
