X,Y,Value
-16,-49,41.18180999999999
-16,-48,41.10554
-16,-47,41.03715999999999
-16,-46,41.147619999999996
-17,-49,41.179179999999995
-17,-48,41.10028
-17,-47,41.18180999999999
-17,-46,41.173919999999995
-18,-49,41.15550999999999
-18,-48,41.11606
-18,-47,41.20022
-18,-46,41.173919999999995
-19,-49,41.205479999999994
-19,-48,41.10554
-19,-47,41.19759
-19,-46,41.18707
-20,-49,41.205479999999994
-20,-48,41.11606
-20,-47,41.22652
-20,-46,41.16602999999999
-21,-49,41.20810999999999
-21,-48,41.16077
-21,-47,41.18180999999999
-21,-46,41.18707
-22,-49,41.22915
-22,-48,41.13447
-22,-47,41.22652
-22,-46,41.18707
-23,-49,41.255449999999996
-23,-48,41.13972999999999
-23,-47,41.23177999999999
-23,-46,41.19233
-24,-49,41.25807999999999
-24,-48,41.16077
-24,-47,41.215999999999994
-24,-46,41.21863
-25,-49,41.25807999999999
-25,-48,41.15550999999999
-25,-47,41.28438
-25,-46,41.20285
-26,-49,41.308049999999994
-26,-48,41.18180999999999
-26,-47,41.23967
-26,-46,41.23967
-27,-49,41.323829999999994
-27,-48,41.189699999999995
-27,-47,41.2423
-27,-46,41.25282
-28,-49,41.27385999999999
-28,-48,41.184439999999995
-28,-47,41.292269999999995
-28,-46,41.23967
-29,-49,41.276489999999995
-29,-48,41.20022
-29,-47,41.276489999999995
-29,-46,41.24755999999999
-30,-49,41.329089999999994
-30,-48,41.184439999999995
-30,-47,41.276489999999995
-30,-46,41.26333999999999
-31,-49,41.292269999999995
-31,-48,41.23441
-31,-47,41.30542
-31,-46,41.297529999999995
-32,-49,41.31068
-32,-48,39.275059999999996
-32,-47,41.30542
-32,-46,41.27385999999999
-33,-49,41.329089999999994
-33,-48,41.24493
-33,-47,41.3212
-33,-46,41.33960999999999
-34,-49,41.31857
-34,-48,41.22652
-34,-47,41.329089999999994
-34,-46,41.287009999999995
-35,-49,41.33434999999999
-35,-48,41.24755999999999
-35,-47,41.3212
-35,-46,41.30015999999999
-36,-49,41.35012999999999
-36,-48,41.28964
-36,-47,41.37117
-36,-46,41.32646
-37,-49,41.36065
-37,-48,41.27912
-37,-47,41.38169
-37,-46,41.35012999999999
-38,-49,41.41325
-38,-48,41.27912
-38,-47,41.363279999999996
-38,-46,41.3212
-39,-49,41.31068
-39,-48,41.271229999999996
-39,-47,41.37117
-39,-46,41.384319999999995
-40,-49,41.394839999999995
-40,-48,41.2949
-40,-47,41.38695
-40,-46,41.36590999999999
-41,-49,41.44481
-41,-48,41.2949
-41,-47,41.39220999999999
-41,-46,41.426399999999994
-42,-49,41.431659999999994
-42,-48,41.2949
-42,-47,41.39747
-42,-46,41.39220999999999
-43,-49,41.22389
-43,-48,41.2949
-43,-47,41.39747
-43,-46,41.394839999999995
-44,-49,41.42377
-44,-48,41.33698
-44,-47,41.415879999999994
-44,-46,41.39220999999999
-45,-49,41.38695
-45,-48,41.27912
-45,-47,41.426399999999994
-45,-46,41.410619999999994
-46,-49,41.43692
-46,-48,41.287009999999995
-46,-47,41.426399999999994
-46,-46,41.38695
-47,-49,41.384319999999995
-47,-48,41.313309999999994
-47,-47,41.431659999999994
-47,-46,41.400099999999995
-48,-49,41.421139999999994
-48,-48,41.33960999999999
-48,-47,41.43429
-48,-46,41.260709999999996
-49,-49,41.481629999999996
-49,-48,41.3475
-49,-47,41.415879999999994
-49,-46,41.42903
-50,-49,41.45533
-50,-48,41.30542
-50,-47,41.39747
-50,-46,41.38169
-51,-49,41.42377
-51,-48,41.34224
-51,-47,41.41325
-51,-46,41.37642999999999
-52,-49,41.431659999999994
-52,-48,41.28964
-52,-47,41.44743999999999
-52,-46,41.394839999999995
-53,-49,41.384319999999995
-53,-48,40.38228999999999
-53,-47,41.421139999999994
-53,-46,41.400099999999995
-54,-49,41.40273
-54,-48,41.329089999999994
-54,-47,41.415879999999994
-54,-46,41.37642999999999
-55,-49,41.368539999999996
-55,-48,41.313309999999994
-55,-47,41.373799999999996
-55,-46,41.39220999999999
-56,-49,41.37117
-56,-48,41.271229999999996
-56,-47,41.33960999999999
-56,-46,41.33434999999999
-57,-49,41.33434999999999
-57,-48,41.27912
-57,-47,41.33960999999999
-57,-46,41.33172
-58,-49,41.33434999999999
-58,-48,41.26333999999999
-58,-47,41.329089999999994
-58,-46,41.33434999999999
-59,-49,41.31594
-59,-48,41.24493
-59,-47,41.313309999999994
-59,-46,41.087129999999995
-60,-49,41.308049999999994
-60,-48,41.210739999999994
-60,-47,41.28438
-60,-46,41.313309999999994
-61,-49,41.281749999999995
-61,-48,41.16077
-61,-47,41.276489999999995
-61,-46,41.21863
-62,-49,41.20810999999999
-62,-48,41.13447
-62,-47,41.22389
-62,-46,41.173919999999995
-63,-49,41.205479999999994
-63,-48,41.10554
-63,-47,41.19759
-63,-46,41.17655
-64,-49,41.118689999999994
-64,-48,41.039789999999996
-64,-47,41.1371
-64,-46,41.118689999999994
-65,-49,41.060829999999996
-65,-48,40.737339999999996
-65,-47,41.14498999999999
-65,-46,41.071349999999995
-66,-49,40.96088999999999
-66,-48,40.95037
-66,-47,40.989819999999995
-66,-46,40.979299999999995
-67,-49,40.887249999999995
-67,-48,40.85305999999999
-67,-47,40.82939
-67,-46,40.92407
-68,-49,40.779419999999995
-68,-48,40.68473999999999
-68,-47,40.768899999999995
-68,-46,40.805719999999994
-69,-49,40.6637
-69,-48,40.55060999999999
-69,-47,40.04301999999999
-69,-46,40.595319999999994
-70,-49,35.340579999999996
-70,-48,40.277089999999994
-70,-47,40.42173999999999
-70,-46,40.337579999999996
-71,-49,40.116659999999996
-71,-48,39.88785
-71,-47,40.1903
-71,-46,40.14558999999999
-72,-49,33.838849999999994
-72,-48,82.77
-72,-47,35.50364
-72,-46,33.82833
-72,-53,33.85463
-72,-52,33.80992
-72,-51,28.00288
-72,-50,33.904599999999995
-71,-53,40.14033
-71,-52,40.08773
-71,-51,40.11928999999999
-71,-50,39.87733
-70,-53,40.38755
-70,-52,40.31128
-70,-51,40.40595999999999
-70,-50,40.41385
-69,-53,40.64265999999999
-69,-52,40.49012
-69,-51,40.600579999999994
-69,-50,40.595319999999994
-68,-53,40.737339999999996
-68,-52,40.655809999999995
-68,-51,40.76100999999999
-68,-50,40.768899999999995
-67,-53,40.91355
-67,-52,40.805719999999994
-67,-51,40.91618
-67,-50,40.90566
-66,-53,41.0319
-66,-52,40.908289999999994
-66,-51,40.958259999999996
-66,-50,40.98719
-65,-53,41.060829999999996
-65,-52,40.855689999999996
-65,-51,40.80309
-65,-50,40.97140999999999
-64,-53,41.118689999999994
-64,-52,41.087129999999995
-64,-51,41.097649999999994
-64,-50,41.11606
-63,-53,41.14498999999999
-63,-52,41.10554
-63,-51,41.20022
-63,-50,41.14236
-62,-53,41.265969999999996
-62,-52,41.12132
-62,-51,41.21863
-62,-50,41.221259999999994
-61,-53,41.308049999999994
-61,-52,41.168659999999996
-61,-51,41.25807999999999
-61,-50,41.313309999999994
-60,-53,41.323829999999994
-60,-52,41.23441
-60,-51,41.287009999999995
-60,-50,41.30015999999999
-59,-53,35.16437
-59,-52,41.2423
-59,-51,41.352759999999996
-59,-50,41.358019999999996
-58,-53,41.37117
-58,-52,41.26333999999999
-58,-51,41.38169
-58,-50,41.368539999999996
-57,-53,41.384319999999995
-57,-52,41.2686
-57,-51,41.405359999999995
-57,-50,41.373799999999996
-56,-53,41.39747
-56,-52,41.3212
-56,-51,41.38169
-56,-50,41.3475
-55,-53,41.42903
-55,-52,41.313309999999994
-55,-51,41.389579999999995
-55,-50,41.368539999999996
-54,-53,41.421139999999994
-54,-52,41.31594
-54,-51,41.40799
-54,-50,41.39220999999999
-53,-53,41.43692
-53,-52,41.33172
-53,-51,41.42377
-53,-50,41.39220999999999
-52,-53,41.44743999999999
-52,-52,41.34224
-52,-51,41.426399999999994
-52,-50,41.400099999999995
-51,-53,41.479
-51,-52,41.329089999999994
-51,-51,41.44743999999999
-51,-50,41.39220999999999
-50,-53,41.45795999999999
-50,-52,41.363279999999996
-50,-51,41.465849999999996
-50,-50,41.43692
-49,-53,41.45795999999999
-49,-52,41.33172
-49,-51,41.47374
-49,-50,41.410619999999994
-48,-53,41.44743999999999
-48,-52,41.33698
-48,-51,41.184439999999995
-48,-50,41.394839999999995
-47,-53,41.405359999999995
-47,-52,41.37117
-47,-51,41.36590999999999
-47,-50,41.400099999999995
-46,-53,41.410619999999994
-46,-52,41.3475
-46,-51,41.476369999999996
-46,-50,41.39220999999999
-45,-53,41.42903
-45,-52,41.36590999999999
-45,-51,41.44743999999999
-45,-50,41.40273
-44,-53,41.44481
-44,-52,41.329089999999994
-44,-51,41.426399999999994
-44,-50,41.358019999999996
-43,-53,41.41325
-43,-52,41.323829999999994
-43,-51,41.42377
-43,-50,41.410619999999994
-42,-53,41.42903
-42,-52,41.33698
-42,-51,41.44743999999999
-42,-50,41.38169
-41,-53,41.42377
-41,-52,41.373799999999996
-41,-51,41.39747
-41,-50,41.38695
-40,-53,41.44481
-40,-52,41.302789999999995
-40,-51,41.45007
-40,-50,41.400099999999995
-39,-53,41.41850999999999
-39,-52,41.302789999999995
-39,-51,41.421139999999994
-39,-50,41.36065
-38,-53,41.41325
-38,-52,41.297529999999995
-38,-51,41.44217999999999
-38,-50,41.358019999999996
-37,-53,41.405359999999995
-37,-52,41.287009999999995
-37,-51,41.38169
-37,-50,41.32646
-36,-53,41.37117
-36,-52,41.297529999999995
-36,-51,41.39220999999999
-36,-50,41.33172
-35,-53,41.34224
-35,-52,41.2686
-35,-51,41.36065
-35,-50,41.3475
-34,-53,41.37642999999999
-34,-52,41.297529999999995
-34,-51,41.33172
-34,-50,41.33172
-33,-53,41.358019999999996
-33,-52,41.2423
-33,-51,41.329089999999994
-33,-50,41.34224
-32,-53,41.34487
-32,-52,41.26333999999999
-32,-51,41.313309999999994
-32,-50,41.308049999999994
-31,-53,41.34487
-31,-52,41.221259999999994
-31,-51,41.33960999999999
-31,-50,41.281749999999995
-30,-53,41.368539999999996
-30,-52,41.24493
-30,-51,41.3212
-30,-50,41.281749999999995
-29,-53,41.31068
-29,-52,41.22652
-29,-51,41.32646
-29,-50,41.30542
-28,-53,41.308049999999994
-28,-52,41.20810999999999
-28,-51,41.302789999999995
-28,-50,41.23967
-27,-53,41.32646
-27,-52,41.21863
-27,-51,41.2949
-27,-50,41.260709999999996
-26,-53,41.30015999999999
-26,-52,41.189699999999995
-26,-51,41.30542
-26,-50,41.26333999999999
-25,-53,41.276489999999995
-25,-52,41.194959999999995
-25,-51,41.2949
-25,-50,41.22915
-24,-53,41.26333999999999
-24,-52,41.18180999999999
-24,-51,41.27912
-24,-50,41.221259999999994
-23,-53,41.308049999999994
-23,-52,41.158139999999996
-23,-51,41.2686
-23,-50,41.23441
-22,-53,41.255449999999996
-22,-52,41.16602999999999
-22,-51,41.2423
-22,-50,41.194959999999995
-21,-53,41.24755999999999
-21,-52,41.16602999999999
-21,-51,41.23967
-21,-50,41.21863
-20,-53,41.215999999999994
-20,-52,41.12132
-20,-51,41.23177999999999
-20,-50,41.20022
-19,-53,41.22915
-19,-52,41.14236
-19,-51,41.215999999999994
-19,-50,41.16602999999999
-18,-53,41.1371
-18,-52,40.537459999999996
-18,-51,41.205479999999994
-18,-50,41.17655
-17,-53,41.2423
-17,-52,41.08975999999999
-17,-51,41.184439999999995
-17,-50,41.158139999999996
-16,-53,41.189699999999995
-16,-52,41.123949999999994
-16,-51,41.19759
-16,-50,41.168659999999996
-15,-53,41.152879999999996
-15,-52,41.097649999999994
-15,-51,41.184439999999995
-15,-50,41.16602999999999
-14,-53,41.168659999999996
-14,-52,41.10028
-14,-51,41.158139999999996
-14,-50,41.16602999999999
-13,-53,41.163399999999996
-13,-52,41.097649999999994
-13,-51,41.163399999999996
-13,-50,41.14236
-12,-53,41.15550999999999
-12,-52,41.060829999999996
-12,-51,41.147619999999996
-12,-50,41.13972999999999
-11,-53,41.16077
-11,-52,41.05293999999999
-11,-51,41.13184
-11,-50,41.13447
-10,-53,41.147619999999996
-10,-52,41.071349999999995
-10,-51,41.12132
-10,-50,41.12658
-9,-53,41.14498999999999
-9,-52,41.03453
-9,-51,41.1108
-9,-50,41.11606
-8,-53,41.087129999999995
-8,-52,41.01349
-8,-51,41.09502
-8,-50,41.10554
-7,-53,41.12920999999999
-7,-52,41.01875
-7,-51,41.09502
-7,-50,41.087129999999995
-6,-53,41.060829999999996
-6,-52,41.010859999999994
-6,-51,41.097649999999994
-6,-50,41.087129999999995
-5,-53,41.066089999999996
-5,-52,41.01349
-5,-51,41.10554
-5,-50,41.02663999999999
-4,-53,41.092389999999995
-4,-52,34.88296
-4,-51,41.07924
-4,-50,41.097649999999994
-3,-53,41.092389999999995
-3,-52,40.99245
-3,-51,41.092389999999995
-3,-50,41.07924
-2,-53,41.060829999999996
-2,-52,40.979299999999995
-2,-51,41.092389999999995
-2,-50,41.060829999999996
-1,-53,41.10028
-1,-52,40.97667
-1,-51,41.03715999999999
-1,-50,41.05293999999999
0,-53,41.092389999999995
0,-52,40.97667
0,-51,41.06345999999999
0,-50,41.00297
1,-53,41.03453
1,-52,40.96615
1,-51,41.06872
1,-50,40.98719
2,-53,28.794510000000002
2,-52,40.93196
2,-51,41.00297
2,-50,40.984559999999995
3,-53,28.810290000000002
3,-52,25.47019
3,-51,34.85403
3,-50,36.710809999999995
4,-53,41.03453
4,-52,33.33915
4,-51,29.59666
4,-50,40.10088
5,-53,28.76558
5,-52,40.784679999999994
5,-51,28.712979999999998
5,-50,40.75048999999999
6,-53,40.963519999999995
6,-52,40.9004
6,-51,40.85305999999999
6,-50,34.693599999999996
7,-53,40.995079999999994
7,-52,40.82939
7,-51,40.84253999999999
7,-50,40.650549999999996
8,-53,40.93458999999999
8,-52,40.758379999999995
8,-51,40.76100999999999
8,-50,40.542719999999996
9,-53,40.92144
9,-52,40.68473999999999
9,-51,34.596289999999996
9,-50,40.36125
10,-53,40.78205
10,-52,40.57691
10,-51,40.41385
10,-50,40.05353999999999
11,-53,40.747859999999996
11,-52,40.41385
11,-51,40.21133999999999
11,-50,39.77475999999999
12,-53,40.60321
12,-52,40.127179999999996
12,-51,39.83261999999999
12,-50,39.235609999999994
13,-53,40.41648
13,-52,40.024609999999996
13,-51,39.424969999999995
13,-50,38.977869999999996
14,-53,38.649119999999996
14,-52,16.09161
14,-51,39.13567
14,-50,38.33877999999999
15,-53,39.81158
15,-52,35.124919999999996
15,-51,38.64122999999999
15,-50,38.044219999999996
16,-53,39.35396
16,-52,11.77315
16,-51,38.183609999999994
16,-50,37.37357
17,-53,38.901599999999995
17,-52,38.26251
17,-51,23.79488
17,-50,26.18292
18,-53,38.51236
18,-52,13.16442
18,-51,9.97686
18,-50,31.36665
19,-53,38.054739999999995
19,-52,25.29924
19,-51,31.55864
19,-50,23.48191
20,-53,32.550149999999995
20,-52,31.0379
20,-51,31.032639999999997
20,-50,35.87183999999999
21,-53,33.30759
21,-52,23.2268
21,-51,35.961259999999996
21,-50,30.383029999999998
22,-53,26.87461
22,-52,30.63288
22,-51,16.55186
22,-50,24.84688
23,-53,32.3529
23,-52,27.58208
23,-51,26.28286
23,-50,34.71727
24,-53,9.57447
24,-52,17.77744
24,-51,26.77993
24,-50,19.258129999999998
25,-53,29.68082
25,-52,27.91609
25,-51,21.017599999999998
25,-50,29.00228
26,-53,20.562610000000003
26,-52,23.11108
26,-51,9.25361
26,-50,16.31779
27,-53,17.987840000000002
27,-52,34.088699999999996
27,-51,23.91586
27,-50,23.702830000000002
28,-53,23.22943
28,-52,14.07177
28,-51,23.7265
28,-50,23.22154
29,-53,17.4408
29,-52,27.65046
29,-51,23.53451
29,-50,8.9722
30,-53,16.764889999999998
30,-52,10.67644
30,-51,19.61055
30,-50,8.95116
31,-53,18.76106
31,-52,8.90908
31,-51,18.45335
31,-50,13.57733
32,-53,26.28812
32,-52,13.827179999999998
32,-51,22.99273
32,-50,8.864370000000001
33,-53,25.48334
33,-52,18.04044
33,-51,19.67367
33,-50,17.99047
34,-53,21.932840000000002
34,-52,12.704170000000001
34,-51,14.1796
34,-50,4.26187
35,-53,18.16931
35,-52,13.206499999999998
35,-51,4.28028
35,-50,4.25135
36,-53,8.79336
36,-52,8.756540000000001
36,-51,4.2750200000000005
36,-50,4.25924
37,-53,8.84333
37,-52,4.20927
37,-51,4.26976
37,-50,4.25924
38,-53,8.79599
38,-52,4.2119
38,-51,4.29606
38,-50,4.25924
39,-53,4.29343
39,-52,4.20138
39,-51,4.298690000000001
39,-50,4.26187
40,-53,4.28554
40,-52,4.20138
40,-51,4.26976
40,-50,4.25924
41,-53,4.27765
41,-52,4.1961200000000005
41,-51,4.27239
41,-50,4.25135
42,-53,4.28817
42,-52,4.19349
42,-51,4.27239
42,-50,4.25924
43,-53,4.29606
43,-52,4.1961200000000005
43,-51,4.2750200000000005
43,-50,4.25661
44,-53,4.31184
44,-52,4.20401
44,-51,4.27239
44,-50,4.26976
45,-53,4.28554
45,-52,4.1961200000000005
45,-51,4.26976
45,-50,4.25924
46,-53,4.27765
46,-52,4.20401
46,-51,4.26976
46,-50,4.26187
47,-53,4.28028
47,-52,4.19349
47,-51,4.27239
47,-50,4.25661
48,-53,4.28028
48,-52,4.20138
48,-51,4.27239
48,-50,4.25661
49,-53,4.27765
49,-52,4.19349
49,-51,4.26976
49,-50,4.26713
50,-53,4.2908
50,-52,4.1961200000000005
50,-51,4.2750200000000005
50,-50,4.25135
51,-53,4.298690000000001
51,-52,4.20401
51,-51,4.26976
51,-50,4.25398
52,-53,4.28554
52,-52,4.20927
52,-51,4.28028
52,-50,4.26976
53,-53,4.28817
53,-52,4.20138
53,-51,4.2750200000000005
53,-50,4.25135
54,-53,4.28817
54,-52,4.20401
54,-51,4.26976
54,-50,4.28817
55,-53,4.28554
55,-52,4.20138
55,-51,4.26976
55,-50,4.25135
56,-53,4.28554
56,-52,4.20401
56,-51,4.28291
56,-50,4.2645
57,-53,4.2908
57,-52,4.20927
57,-51,4.29606
57,-50,4.25661
58,-53,4.28817
58,-52,4.20927
58,-51,4.27239
58,-50,4.28554
59,-53,4.29606
59,-52,4.19349
59,-51,4.27239
59,-50,4.25924
60,-53,4.28817
60,-52,4.21453
60,-51,4.26976
60,-50,4.26713
61,-53,4.28817
61,-52,4.20138
61,-51,4.28291
61,-50,4.26713
62,-53,4.28028
62,-52,4.20138
62,-51,4.2750200000000005
62,-50,4.25135
63,-53,4.28291
63,-52,4.1961200000000005
63,-51,4.27239
63,-50,4.25398
64,-53,4.28554
64,-52,4.20401
64,-51,4.298690000000001
64,-50,4.26976
65,-53,4.30395
65,-52,4.20927
65,-51,4.28291
65,-50,4.25135
66,-53,4.30395
66,-52,4.19349
66,-51,4.28817
66,-50,4.25135
67,-53,4.2908
67,-52,4.19349
67,-51,4.2908
67,-50,4.26187
68,-53,4.27765
68,-52,4.19349
68,-51,4.26976
68,-50,4.25135
69,-53,4.28554
69,-52,4.20138
69,-51,4.26976
69,-50,4.2750200000000005
70,-53,4.2908
70,-52,4.21979
70,-51,4.28028
70,-50,4.26713
71,-53,4.28817
71,-52,4.19349
71,-51,4.28028
71,-50,4.25924
71,-57,4.31184
71,-56,4.20138
71,-55,4.26976
71,-54,4.25924
70,-57,4.298690000000001
70,-56,4.21453
70,-55,4.26976
70,-54,4.26187
69,-57,4.27765
69,-56,4.20927
69,-55,4.2750200000000005
69,-54,4.25924
68,-57,4.29606
68,-56,4.20401
68,-55,4.27239
68,-54,4.26976
67,-57,4.30395
67,-56,4.20401
67,-55,4.2750200000000005
67,-54,4.2750200000000005
66,-57,4.27765
66,-56,4.19349
66,-55,4.28291
66,-54,4.25135
65,-57,4.298690000000001
65,-56,4.2119
65,-55,4.26976
65,-54,4.2750200000000005
64,-57,4.29606
64,-56,4.19349
64,-55,4.2750200000000005
64,-54,4.26187
63,-57,4.28817
63,-56,4.20138
63,-55,4.27239
63,-54,4.25135
62,-57,4.27765
62,-56,4.1961200000000005
62,-55,4.28817
62,-54,4.25924
61,-57,4.30658
61,-56,4.19875
61,-55,4.27239
61,-54,4.26187
60,-57,4.28554
60,-56,4.1961200000000005
60,-55,4.2750200000000005
60,-54,4.25135
59,-57,4.28291
59,-56,4.2119
59,-55,4.28817
59,-54,4.2750200000000005
58,-57,4.28028
58,-56,4.1961200000000005
58,-55,4.28028
58,-54,4.25398
57,-57,4.27765
57,-56,4.20401
57,-55,4.27239
57,-54,4.26187
56,-57,4.28817
56,-56,4.19875
56,-55,4.28817
56,-54,4.25661
55,-57,4.28028
55,-56,4.2224200000000005
55,-55,4.27239
55,-54,4.25924
54,-57,4.298690000000001
54,-56,4.1961200000000005
54,-55,4.26976
54,-54,4.25924
53,-57,4.31184
53,-56,4.19349
53,-55,4.26976
53,-54,4.27765
52,-57,4.28817
52,-56,4.20138
52,-55,4.26976
52,-54,4.26187
51,-57,4.28028
51,-56,4.2119
51,-55,4.26976
51,-54,4.25661
50,-57,4.28028
50,-56,4.20927
50,-55,4.27239
50,-54,4.25924
49,-57,4.28554
49,-56,4.19875
49,-55,4.298690000000001
49,-54,4.25135
48,-57,4.298690000000001
48,-56,4.20401
48,-55,4.26976
48,-54,4.2750200000000005
47,-57,4.31184
47,-56,4.19349
47,-55,4.28291
47,-54,4.2645
46,-57,4.28554
46,-56,4.1961200000000005
46,-55,4.27239
46,-54,4.25135
45,-57,4.28817
45,-56,4.21453
45,-55,4.28291
45,-54,4.25661
44,-57,4.28817
44,-56,4.20138
44,-55,4.2750200000000005
44,-54,4.25135
43,-57,4.2908
43,-56,4.20401
43,-55,4.26976
43,-54,4.25398
42,-57,4.28028
42,-56,4.20401
42,-55,4.27239
42,-54,4.25924
41,-57,22.59034
41,-56,4.19349
41,-55,4.3013200000000005
41,-54,4.25135
40,-57,13.537880000000001
40,-56,13.629929999999998
40,-55,4.28028
40,-54,4.2750200000000005
39,-57,13.614149999999999
39,-56,13.398489999999999
39,-55,13.422160000000002
39,-54,4.25398
38,-57,18.38234
38,-56,8.835439999999998
38,-55,13.48791
38,-54,4.26187
37,-57,23.36619
37,-56,18.34026
37,-55,18.21139
37,-54,13.35115
36,-57,23.55555
36,-56,23.03218
36,-55,18.424419999999998
36,-54,18.17457
35,-57,23.8317
35,-56,28.192239999999998
35,-55,23.26625
35,-54,32.329229999999995
34,-57,24.128890000000002
34,-56,23.6739
34,-55,23.38197
34,-54,23.15842
33,-57,24.33403
33,-56,33.838849999999994
33,-55,28.50521
33,-54,23.332
32,-57,34.725159999999995
32,-56,29.16008
32,-55,33.68631
32,-54,23.66338
31,-57,35.10388
31,-56,24.528650000000003
31,-55,19.11085
31,-54,16.28623
30,-57,19.86566
30,-56,29.80969
30,-55,29.509870000000003
30,-54,29.10748
29,-57,30.62236
29,-56,35.26168
29,-55,24.61544
29,-54,30.26468
28,-57,36.40047
28,-56,35.643029999999996
28,-55,24.95208
28,-54,24.55495
27,-57,36.76604
27,-56,30.87221
27,-55,35.35373
27,-54,19.67893
26,-57,37.18158
26,-56,36.510929999999995
26,-55,36.074349999999995
26,-54,35.51678999999999
25,-57,37.70757999999999
25,-56,37.07637999999999
25,-55,36.41625
25,-54,33.25499
24,-57,38.26777
24,-56,31.976809999999997
24,-55,31.437659999999997
24,-54,27.889789999999998
23,-57,38.83584999999999
23,-56,37.88905
23,-55,31.86109
23,-54,28.11071
22,-57,33.48117
22,-56,38.32299999999999
22,-55,37.96532
22,-54,31.67173
21,-57,16.0995
21,-56,38.885819999999995
21,-55,32.69217
21,-54,37.69705999999999
20,-57,40.04828
20,-56,39.419709999999995
20,-55,38.80692
20,-54,38.070519999999995
19,-57,40.427
19,-56,39.824729999999995
19,-55,39.26454
19,-54,38.6123
18,-57,40.563759999999995
18,-56,40.174519999999994
18,-55,39.70901
18,-54,39.06203
17,-57,40.747859999999996
17,-56,40.424369999999996
17,-55,40.06932
17,-54,39.52491
16,-57,40.77153
16,-56,40.62161999999999
16,-55,40.34021
16,-54,39.90363
15,-57,40.91092
15,-56,40.682109999999994
15,-55,40.600579999999994
15,-54,40.266569999999994
14,-57,40.95563
14,-56,40.753119999999996
14,-55,40.73997
14,-54,40.424369999999996
13,-57,40.97140999999999
13,-56,40.839909999999996
13,-55,40.855689999999996
13,-54,40.61373
12,-57,41.01349
12,-56,38.47817
12,-55,40.93985
12,-54,40.553239999999995
11,-57,41.050309999999996
11,-56,40.88988
11,-55,40.96615
11,-54,40.8741
10,-57,41.076609999999995
10,-56,40.892509999999994
10,-55,40.96615
10,-54,40.892509999999994
9,-57,37.00537
9,-56,40.974039999999995
9,-55,40.98193
9,-54,40.91618
8,-57,41.07398
8,-56,40.96088999999999
8,-55,41.01875
8,-54,40.95037
7,-57,41.0582
7,-56,40.958259999999996
7,-55,41.0319
7,-54,41.00297
6,-57,41.060829999999996
6,-56,40.979299999999995
6,-55,41.0582
6,-54,41.039789999999996
5,-57,41.03453
5,-56,40.97667
5,-55,41.04242
5,-54,41.02137999999999
4,-57,41.07398
4,-56,40.984559999999995
4,-55,41.087129999999995
4,-54,30.30413
3,-57,41.0582
3,-56,40.897769999999994
3,-55,37.43669
3,-54,37.70757999999999
2,-57,34.89348
2,-56,23.00588
2,-55,41.0845
2,-54,34.925039999999996
1,-57,28.84448
1,-56,40.99245
1,-55,41.102909999999994
1,-54,41.08975999999999
0,-57,41.12132
0,-56,41.000339999999994
0,-55,41.097649999999994
0,-54,41.11606
-1,-57,41.11606
-1,-56,40.995079999999994
-1,-55,41.092389999999995
-1,-54,41.081869999999995
-2,-57,41.15550999999999
-2,-56,41.02927
-2,-55,41.01612
-2,-54,41.07924
-3,-57,41.1108
-3,-56,41.000339999999994
-3,-55,40.40595999999999
-3,-54,41.10554
-4,-57,41.12658
-4,-56,41.02927
-4,-55,41.102909999999994
-4,-54,41.092389999999995
-5,-57,41.152879999999996
-5,-56,41.01875
-5,-55,41.097649999999994
-5,-54,41.118689999999994
-6,-57,41.12132
-6,-56,41.02927
-6,-55,41.12920999999999
-6,-54,41.113429999999994
-7,-57,41.147619999999996
-7,-56,41.045049999999996
-7,-55,41.092389999999995
-7,-54,41.097649999999994
-8,-57,41.01612
-8,-56,41.04767999999999
-8,-55,41.13972999999999
-8,-54,41.12658
-9,-57,41.13447
-9,-56,41.00823
-9,-55,41.15550999999999
-9,-54,41.13184
-10,-57,41.15550999999999
-10,-56,41.081869999999995
-10,-55,41.173919999999995
-10,-54,41.12658
-11,-57,41.168659999999996
-11,-56,41.06345999999999
-11,-55,41.15550999999999
-11,-54,41.158139999999996
-12,-57,41.14498999999999
-12,-56,41.08975999999999
-12,-55,41.158139999999996
-12,-54,41.147619999999996
-13,-57,41.189699999999995
-13,-56,41.10028
-13,-55,41.184439999999995
-13,-54,41.13447
-14,-57,41.189699999999995
-14,-56,41.10028
-14,-55,41.06345999999999
-14,-54,41.158139999999996
-15,-57,41.18707
-15,-56,41.12132
-15,-55,41.19759
-15,-54,41.16077
-16,-57,41.21337
-16,-56,41.12132
-16,-55,41.23441
-16,-54,41.19233
-17,-57,41.221259999999994
-17,-56,41.123949999999994
-17,-55,41.21337
-17,-54,41.221259999999994
-18,-57,41.265969999999996
-18,-56,41.147619999999996
-18,-55,41.23967
-18,-54,41.16077
-19,-57,41.22389
-19,-56,41.16602999999999
-19,-55,41.23967
-19,-54,41.21863
-20,-57,41.265969999999996
-20,-56,41.173919999999995
-20,-55,41.22389
-20,-54,41.23441
-21,-57,41.27385999999999
-21,-56,41.189699999999995
-21,-55,41.28438
-21,-54,41.24493
-22,-57,41.281749999999995
-22,-56,41.189699999999995
-22,-55,41.28438
-22,-54,41.24493
-23,-57,41.292269999999995
-23,-56,41.22915
-23,-55,41.3212
-23,-54,41.271229999999996
-24,-57,41.297529999999995
