X,Y,Value
33,-101,22.47462
33,-100,22.48251
34,-107,16.2836
34,-106,22.48251
34,-105,22.47462
34,-104,16.57816
34,-103,16.98844
34,-102,22.47199
34,-101,22.47725
34,-100,22.49303
35,-107,22.48251
35,-106,22.47725
35,-105,16.97266
35,-104,22.46147
35,-103,22.46673
35,-102,22.46936
35,-101,22.47199
35,-100,22.48514
36,-107,22.479879999999998
36,-106,16.79908
36,-105,16.52556
36,-104,22.46936
36,-103,22.47199
36,-102,16.27045
36,-101,22.479879999999998
36,-100,22.47725
37,-107,16.2836
37,-106,22.47725
37,-105,22.47462
37,-104,22.47462
37,-103,22.46936
37,-102,22.47462
37,-101,22.47199
37,-100,22.48251
38,-107,22.47199
38,-106,16.28097
38,-105,22.464100000000002
38,-104,22.46673
38,-103,22.46673
38,-102,22.46936
38,-101,22.47199
38,-100,16.83064
39,-107,22.479879999999998
39,-106,22.46673
39,-105,16.82012
39,-104,16.26256
39,-103,22.46147
39,-102,22.464100000000002
39,-101,22.46936
39,-100,22.47462
40,-107,22.47199
40,-106,22.47199
40,-105,22.46936
40,-104,22.46936
40,-103,22.46936
40,-102,22.47199
40,-101,22.47199
40,-100,22.47462
41,-107,17.45921
41,-106,22.46936
41,-105,10.58965
41,-104,22.45884
41,-103,22.464100000000002
41,-102,22.45884
41,-101,22.46147
41,-100,22.47199
42,-107,22.47462
42,-106,22.45884
42,-105,22.456210000000002
42,-104,16.70703
42,-103,22.45358
42,-102,22.44832
42,-101,22.456210000000002
42,-100,22.46673
43,-107,22.46936
43,-106,22.45358
43,-105,22.45358
43,-104,22.44569
43,-103,16.92006
43,-102,16.2573
43,-101,22.450950000000002
43,-100,22.456210000000002
44,-107,22.456210000000002
44,-106,22.45358
44,-105,22.450950000000002
44,-104,16.79119
44,-103,22.45358
44,-102,22.443060000000003
44,-101,16.72281
44,-100,22.450950000000002
45,-107,22.45358
45,-106,16.877979999999997
45,-105,16.88061
45,-104,22.43517
45,-103,22.43517
45,-102,16.25204
45,-101,22.44043
45,-100,22.44569
46,-107,22.45358
46,-106,16.851679999999998
46,-105,16.25993
46,-104,22.42465
46,-103,22.42728
46,-102,22.42728
46,-101,22.43254
46,-100,22.43517
47,-107,22.443060000000003
47,-106,22.43254
47,-105,22.41939
47,-104,15.002789999999997
47,-103,16.55975
47,-102,16.27834
47,-101,22.374679999999998
47,-100,16.26782
48,-107,22.43254
48,-106,22.42728
48,-105,22.42465
48,-104,22.41676
48,-103,22.41413
48,-102,22.39309
48,-101,16.25993
48,-100,16.77541
49,-107,22.42991
49,-106,16.72544
49,-105,22.41413
49,-104,22.39835
49,-103,16.236259999999998
49,-102,10.071539999999999
49,-101,16.52819
49,-100,22.41413
50,-107,22.41676
50,-106,22.41413
50,-105,22.40098
50,-104,22.40361
50,-103,16.217850000000002
50,-102,16.73333
50,-101,16.61761
50,-100,22.39572
51,-107,22.40887
51,-106,16.74911
51,-105,16.22311
51,-104,22.38257
51,-103,22.38257
51,-102,22.38257
51,-101,22.3852
51,-100,22.38783
52,-107,10.45552
52,-106,22.38257
52,-105,22.3852
52,-104,22.36679
52,-103,10.88947
52,-102,22.369419999999998
52,-101,22.369419999999998
52,-100,16.49663
53,-107,16.557119999999998
53,-106,22.37994
53,-105,22.364160000000002
53,-104,22.36153
53,-103,16.47559
53,-102,22.34838
53,-101,22.358900000000002
53,-100,22.351010000000002
54,-107,22.37205
54,-106,10.58965
54,-105,16.18892
54,-104,22.34312
54,-103,22.32997
54,-102,16.21259
54,-101,16.18629
54,-100,22.33786
55,-107,22.345750000000002
55,-106,16.7044
55,-105,22.32471
55,-104,16.16788
55,-103,16.15999
55,-102,16.5992
55,-101,22.29841
55,-100,22.30367
56,-107,22.31419
56,-106,22.29315
56,-105,22.29315
56,-104,22.26948
56,-103,22.26948
56,-102,16.49137
56,-101,22.26685
56,-100,16.37565
57,-107,22.27474
57,-106,16.217850000000002
57,-105,16.35198
57,-104,22.23266
57,-103,22.21688
57,-102,22.21688
57,-101,22.20899
57,-100,22.20899
58,-107,10.00316
58,-106,22.13798
58,-105,16.06794
58,-104,9.997900000000001
58,-103,22.09064
58,-102,22.07486
58,-101,22.06434
58,-100,22.04856
58,-115,20.34169
58,-114,16.01271
58,-113,22.18532
58,-112,16.039009999999998
58,-111,16.0995
58,-110,22.18795
58,-109,16.41247
58,-108,22.17743
57,-115,22.3326
57,-114,22.32471
57,-113,10.100470000000001
57,-112,16.457179999999997
57,-111,10.77375
57,-110,22.29841
57,-109,22.29052
57,-108,22.28526
56,-115,22.36153
56,-114,22.358900000000002
56,-113,10.47919
56,-112,22.34049
56,-111,22.33786
56,-110,22.3326
56,-109,22.32734
56,-108,16.13895
55,-115,16.71492
55,-114,22.38783
55,-113,22.37994
55,-112,16.20996
55,-111,22.36153
55,-110,16.61761
55,-109,10.794789999999999
55,-108,22.351010000000002
54,-115,22.40887
54,-114,22.39835
54,-113,22.39835
54,-112,22.3852
54,-111,16.15736
54,-110,22.358900000000002
54,-109,22.374679999999998
54,-108,22.37731
53,-115,22.42728
53,-114,16.5466
53,-113,22.41413
53,-112,22.40361
53,-111,16.22311
53,-110,22.39309
53,-109,16.570269999999997
53,-108,16.48611
52,-115,16.26519
52,-114,10.88421
52,-113,22.42202
52,-112,22.41676
52,-111,22.41676
52,-110,16.59131
52,-109,22.41413
52,-108,22.41676
51,-115,22.450950000000002
51,-114,22.4378
51,-113,22.43254
51,-112,22.42991
51,-111,16.61235
51,-110,16.22048
51,-109,22.41676
51,-108,22.42465
50,-115,16.638650000000002
50,-114,22.44832
50,-113,16.56501
50,-112,16.74385
50,-111,22.42465
50,-110,16.71755
50,-109,10.71063
50,-108,4.67478
49,-115,22.45884
49,-114,22.456210000000002
49,-113,22.44569
49,-112,22.44043
49,-111,22.443060000000003
49,-110,22.43517
49,-109,22.43517
49,-108,22.443060000000003
48,-115,22.46673
48,-114,22.44832
48,-113,4.27765
48,-112,22.443060000000003
48,-111,16.94899
48,-110,22.443060000000003
48,-109,22.42202
48,-108,16.79119
47,-115,16.74122
47,-114,10.8921
47,-113,14.266389999999998
47,-112,22.45358
47,-111,22.44832
47,-110,16.69388
47,-109,22.450950000000002
47,-108,16.27571
46,-115,22.47462
46,-114,22.47199
46,-113,22.464100000000002
46,-112,22.45358
46,-111,22.44832
46,-110,16.69914
46,-109,20.77038
46,-108,22.45884
45,-115,10.95259
45,-114,22.47199
45,-113,16.27571
45,-112,22.464100000000002
45,-111,22.464100000000002
45,-110,22.46147
45,-109,16.27045
45,-108,22.464100000000002
44,-115,16.28097
44,-114,22.47462
44,-113,22.47199
44,-112,16.77015
44,-111,22.464100000000002
44,-110,16.6255
44,-109,16.83327
44,-108,16.84379
43,-115,16.84905
43,-114,16.92532
43,-113,22.479879999999998
43,-112,22.46936
43,-111,22.47199
43,-110,22.464100000000002
43,-109,22.450950000000002
43,-108,10.41344
42,-115,22.4904
42,-114,22.48251
42,-113,22.47725
42,-112,22.47199
42,-111,22.443060000000003
42,-110,22.47462
42,-109,22.46673
42,-108,22.48251
41,-115,22.4904
41,-114,22.48777
41,-113,22.48251
41,-112,22.47462
41,-111,16.864829999999998
41,-110,22.47199
41,-109,16.2836
41,-108,22.48251
40,-115,22.49303
40,-114,16.956879999999998
40,-113,16.30727
40,-112,22.479879999999998
40,-111,16.78856
40,-110,22.47725
40,-109,22.48251
40,-108,22.48514
39,-115,22.49829
39,-114,22.48777
39,-113,22.48777
39,-112,16.99633
39,-111,22.47725
39,-110,22.47725
39,-109,10.13729
39,-108,16.59657
38,-115,22.49829
38,-114,22.49566
38,-113,22.4904
38,-112,22.48251
38,-111,22.48514
38,-110,22.47725
38,-109,22.48514
38,-108,22.479879999999998
37,-115,22.49303
37,-114,22.49566
37,-113,22.48251
37,-112,16.29675
37,-111,16.28886
37,-110,16.9674
37,-109,22.49303
37,-108,22.4904
36,-115,16.63339
36,-114,22.4904
36,-113,22.48251
36,-112,22.479879999999998
36,-111,22.479879999999998
36,-110,22.48251
36,-109,16.80171
36,-108,10.492339999999999
35,-115,22.49566
35,-114,16.72807
35,-113,22.48777
35,-112,22.479879999999998
35,-111,16.27308
35,-110,22.479879999999998
35,-109,22.48777
35,-108,22.48777
34,-115,22.49566
34,-114,22.49303
34,-113,22.48777
34,-112,22.479879999999998
34,-111,22.479879999999998
34,-110,22.479879999999998
34,-109,22.479879999999998
34,-108,22.4904
33,-115,22.4904
33,-114,22.4904
33,-113,22.48777
33,-112,10.66066
33,-111,22.48514
33,-110,16.29412
33,-109,22.4904
33,-108,22.49566
32,-115,16.754369999999998
32,-114,22.48777
32,-113,16.60709
32,-112,22.47462
32,-111,22.48251
32,-110,22.48514
32,-109,22.4904
32,-108,22.49303
31,-115,22.49303
31,-114,22.48514
31,-113,22.47462
31,-112,22.48251
31,-111,22.48251
31,-110,22.48251
31,-109,16.562379999999997
31,-108,16.451919999999998
30,-115,22.4904
30,-114,22.48514
30,-113,22.48514
30,-112,22.479879999999998
30,-111,22.47725
30,-110,22.47725
30,-109,22.479879999999998
30,-108,22.49303
29,-115,22.48777
29,-114,22.48514
29,-113,22.48251
29,-112,22.47462
29,-111,22.47199
29,-110,22.47462
29,-109,22.48514
29,-108,22.4904
28,-115,22.48251
28,-114,16.541339999999998
28,-113,22.47462
28,-112,16.26519
28,-111,22.48251
28,-110,22.48514
28,-109,22.47725
28,-108,22.49566
27,-115,16.62287
27,-114,22.48251
27,-113,22.47462
27,-112,22.47462
27,-111,22.47462
27,-110,22.47725
27,-109,22.479879999999998
27,-108,22.48777
26,-115,16.88061
26,-114,22.479879999999998
26,-113,22.47462
26,-112,16.39669
26,-111,22.47725
26,-110,22.479879999999998
26,-109,22.47725
26,-108,22.48777
25,-115,22.464100000000002
25,-114,16.27571
25,-113,22.47725
25,-112,22.46936
25,-111,16.27045
25,-110,22.47462
25,-109,16.55186
25,-108,22.47725
24,-115,22.48251
24,-114,16.28097
24,-113,22.47199
24,-112,22.47199
24,-111,22.47462
24,-110,22.47462
24,-109,22.47725
24,-108,22.4904
23,-115,22.47725
23,-114,22.47725
23,-113,22.47725
23,-112,22.47199
23,-111,16.27308
23,-110,22.47462
23,-109,22.47462
23,-108,22.479879999999998
22,-115,22.47725
22,-114,22.46673
22,-113,16.52556
22,-112,22.46673
22,-111,22.46936
22,-110,22.47199
22,-109,22.47462
22,-108,22.48251
21,-115,22.47725
21,-114,22.46936
21,-113,22.46673
21,-112,22.46936
21,-111,22.46147
21,-110,22.46147
21,-109,22.46673
21,-108,22.479879999999998
20,-115,22.47462
20,-114,22.47199
20,-113,22.46936
20,-112,22.456210000000002
20,-111,22.45884
20,-110,22.46673
20,-109,22.46673
20,-108,22.479879999999998
19,-115,22.47725
19,-114,22.46673
19,-113,22.46936
19,-112,22.46673
19,-111,16.543969999999998
19,-110,22.46673
19,-109,22.46673
19,-108,22.48251
18,-115,22.479879999999998
18,-114,22.46936
18,-113,22.464100000000002
18,-112,16.444029999999998
18,-111,22.45358
18,-110,22.45884
18,-109,22.46673
18,-108,22.479879999999998
17,-115,22.47199
17,-114,16.51767
17,-113,22.46673
17,-112,22.450950000000002
17,-111,22.45884
17,-110,22.46147
17,-109,22.46936
17,-108,22.47462
16,-115,16.37565
16,-114,22.47199
16,-113,22.46673
16,-112,22.46673
16,-111,22.464100000000002
16,-110,22.46147
16,-109,22.464100000000002
16,-108,16.45455
15,-115,16.51767
15,-114,22.46147
15,-113,22.46147
15,-112,22.46147
15,-111,22.456210000000002
15,-110,22.456210000000002
15,-109,22.46147
15,-108,22.47725
14,-115,22.46936
14,-114,22.46673
14,-113,10.384509999999999
14,-112,22.45884
14,-111,22.464100000000002
14,-110,22.45884
14,-109,22.46673
14,-108,22.41939
13,-115,22.47462
13,-114,22.46673
13,-113,22.45884
13,-112,22.45884
13,-111,22.464100000000002
13,-110,22.46936
13,-109,22.46147
13,-108,22.47725
12,-115,22.47462
12,-114,22.46673
12,-113,22.45884
12,-112,22.456210000000002
12,-111,22.46147
12,-110,22.45884
12,-109,22.46936
12,-108,22.443060000000003
11,-115,16.40984
11,-114,22.45884
11,-113,22.46147
11,-112,22.456210000000002
11,-111,22.456210000000002
11,-110,22.456210000000002
11,-109,22.46147
11,-108,22.47199
10,-115,22.46673
10,-114,22.464100000000002
10,-113,22.44832
10,-112,22.46147
10,-111,22.45358
10,-110,22.45884
10,-109,22.45884
10,-108,22.46673
9,-115,22.46936
9,-114,22.464100000000002
9,-113,22.46147
9,-112,22.45358
9,-111,22.450950000000002
9,-110,16.38354
9,-109,22.464100000000002
9,-108,22.46673
8,-115,22.464100000000002
8,-114,22.464100000000002
8,-113,16.26782
8,-112,22.456210000000002
8,-111,22.45358
8,-110,22.44832
8,-109,16.26782
8,-108,22.46673
7,-115,22.464100000000002
7,-114,22.45884
7,-113,22.456210000000002
7,-112,16.49137
7,-111,16.4677
7,-110,22.45358
7,-109,22.45884
7,-108,22.46673
6,-115,22.456210000000002
6,-114,16.46244
6,-113,22.44832
6,-112,22.43517
6,-111,22.443060000000003
6,-110,22.44569
6,-109,22.456210000000002
6,-108,22.464100000000002
5,-115,22.45358
5,-114,22.44569
5,-113,22.443060000000003
5,-112,16.25993
5,-111,22.450950000000002
5,-110,22.44043
5,-109,22.44832
5,-108,22.46147
4,-115,22.45884
4,-114,22.456210000000002
4,-113,22.450950000000002
4,-112,22.45358
4,-111,22.44043
4,-110,22.450950000000002
4,-109,22.44832
4,-108,22.450950000000002
3,-115,22.450950000000002
3,-114,22.44832
3,-113,22.450950000000002
3,-112,22.443060000000003
3,-111,22.44043
3,-110,22.44832
3,-109,22.450950000000002
3,-108,22.46147
2,-115,22.45358
2,-114,22.45358
2,-113,22.44569
2,-112,22.42728
2,-111,22.443060000000003
2,-110,16.25993
2,-109,22.44832
2,-108,22.45884
1,-115,22.45358
1,-114,22.450950000000002
1,-113,22.44832
1,-112,22.443060000000003
1,-111,22.44569
1,-110,22.443060000000003
1,-109,22.44832
1,-108,22.450950000000002
0,-115,22.44832
0,-114,22.450950000000002
0,-113,16.35198
0,-112,22.43517
0,-111,22.43517
0,-110,22.44043
0,-109,22.44569
0,-108,22.456210000000002
-1,-115,22.450950000000002
-1,-114,22.4378
-1,-113,16.249409999999997
-1,-112,22.4378
-1,-111,22.44569
-1,-110,22.443060000000003
-1,-109,16.26256
-1,-108,22.45884
-2,-115,22.44569
-2,-114,22.43254
-2,-113,22.44043
-2,-112,22.43254
-2,-111,19.71312
-2,-110,22.44043
-2,-109,22.443060000000003
-2,-108,22.44832
-3,-115,22.45884
-3,-114,22.456210000000002
-3,-113,22.450950000000002
-3,-112,22.44569
-3,-111,22.443060000000003
-3,-110,22.44043
-3,-109,22.443060000000003
-3,-108,22.45358
-4,-115,22.450950000000002
-4,-114,22.443060000000003
-4,-113,22.44832
-4,-112,22.44569
-4,-111,22.443060000000003
-4,-110,22.443060000000003
-4,-109,22.45358
-4,-108,22.45884
-5,-115,22.45358
-5,-114,22.44569
-5,-113,22.44832
-5,-112,22.44569
-5,-111,22.443060000000003
-5,-110,22.44569
-5,-109,22.443060000000003
-5,-108,22.46147
-6,-115,16.27308
-6,-114,16.254669999999997
-6,-113,16.254669999999997
-6,-112,22.4378
-6,-111,22.4378
-6,-110,22.44569
-6,-109,22.45358
-6,-108,22.45358
-7,-115,22.456210000000002
-7,-114,22.456210000000002
-7,-113,22.44832
-7,-112,22.44832
-7,-111,22.44569
-7,-110,22.44832
-7,-109,22.456210000000002
-7,-108,22.44569
-8,-115,22.44569
-8,-114,22.450950000000002
-8,-113,22.443060000000003
-8,-112,22.443060000000003
-8,-111,22.4378
-8,-110,22.4378
-8,-109,22.44832
-8,-108,16.25993
-9,-115,22.456210000000002
-9,-114,22.44569
-9,-113,22.44043
-9,-112,22.43517
-9,-111,22.4378
-9,-110,22.443060000000003
-9,-109,22.44832
-9,-108,22.45884
-10,-115,22.450950000000002
-10,-114,22.443060000000003
-10,-113,22.443060000000003
-10,-112,16.39669
-10,-111,16.25993
-10,-110,22.44569
-10,-109,22.44569
-10,-108,22.44832
-11,-115,22.45884
-11,-114,22.44569
-11,-113,22.44569
-11,-112,22.44043
-11,-111,22.44043
-11,-110,22.44043
-11,-109,16.465069999999997
-11,-108,22.45884
-12,-115,22.456210000000002
-12,-114,22.45358
-12,-113,22.443060000000003
-12,-112,22.443060000000003
-12,-111,22.443060000000003
-12,-110,22.44043
-12,-109,22.44569
-12,-108,22.456210000000002
-13,-115,22.456210000000002
-13,-114,22.45358
-13,-113,22.45358
-13,-112,22.43517
-13,-111,22.443060000000003
-13,-110,16.44929
-13,-109,22.44832
-13,-108,22.45358
-14,-115,22.464100000000002
-14,-114,22.45358
-14,-113,22.443060000000003
-14,-112,22.43517
-14,-111,22.44043
-14,-110,22.443060000000003
-14,-109,22.44569
-14,-108,16.436139999999998
-15,-115,22.46147
-15,-114,22.44832
-15,-113,22.456210000000002
-15,-112,22.44832
-15,-111,22.44569
-15,-110,16.27045
-15,-109,22.443060000000003
-15,-108,16.444029999999998
-16,-115,22.464100000000002
-16,-114,22.45358
-16,-113,22.44832
-16,-112,16.45981
-16,-111,22.45358
-16,-110,22.44569
-16,-109,22.443060000000003
-16,-108,22.44569
-17,-115,22.47199
-17,-114,22.464100000000002
-17,-113,22.456210000000002
-17,-112,22.44832
-17,-111,16.44929
-17,-110,16.254669999999997
-17,-109,22.43254
-17,-108,22.43517
-18,-115,22.47725
-18,-114,22.464100000000002
-18,-113,22.46147
-18,-112,22.456210000000002
-18,-111,22.44832
-18,-110,22.42991
-18,-109,22.42991
-18,-108,22.41939
-19,-115,22.46936
-19,-114,22.46936
-19,-113,22.45884
-19,-112,22.456210000000002
-19,-111,22.45358
-19,-110,22.44569
-19,-109,22.44569
-19,-108,22.456210000000002
-20,-115,22.46147
-20,-114,22.45358
-20,-113,22.464100000000002
-20,-112,22.44569
-20,-111,22.450950000000002
-20,-110,22.450950000000002
-20,-109,22.45884
-20,-108,22.456210000000002
-21,-115,16.2836
-21,-114,22.46147
-21,-113,22.45884
-21,-112,22.450950000000002
-21,-111,17.20673
-21,-110,22.456210000000002
-21,-109,22.45884
-21,-108,22.45884
-22,-115,22.46673
-22,-114,22.45884
-22,-113,22.45884
-22,-112,22.456210000000002
-22,-111,22.46147
-22,-110,16.4677
-22,-109,22.464100000000002
-22,-108,22.464100000000002
-23,-115,22.479879999999998
-23,-114,16.42036
-23,-113,22.46673
-23,-112,22.464100000000002
-23,-111,22.44832
-23,-110,22.46147
-23,-109,22.46147
-23,-108,22.47199
-24,-115,22.47199
-24,-114,22.464100000000002
-24,-113,22.44832
-24,-112,22.45884
-24,-111,22.46147
-24,-110,16.42562
-24,-109,22.46673
-24,-108,22.464100000000002
-25,-115,22.47199
-25,-114,22.47199
-25,-113,22.46673
-25,-112,22.46147
-25,-111,22.46147
-25,-110,22.464100000000002
-25,-109,16.27834
-25,-108,22.47725
-26,-115,22.479879999999998
-26,-114,22.47199
-26,-113,22.46673
-26,-112,22.46147
-26,-111,22.45884
-26,-110,22.46673
-26,-109,22.46147
-26,-108,22.47199
-27,-115,22.479879999999998
-27,-114,22.46673
-27,-113,22.47199
-27,-112,22.45884
-27,-111,22.464100000000002
-27,-110,22.464100000000002
-27,-109,22.46936
-27,-108,22.47199
-28,-115,22.48251
-28,-114,22.46936
-28,-113,16.4151
-28,-112,22.464100000000002
-28,-111,16.457179999999997
-28,-110,22.47199
-28,-109,22.47462
-28,-108,22.48514
-29,-115,22.47725
-29,-114,22.47725
-29,-113,22.464100000000002
-29,-112,22.46147
-29,-111,22.464100000000002
-29,-110,22.46936
-29,-109,22.47199
-29,-108,22.47725
-30,-115,22.48251
-30,-114,22.46936
-30,-113,22.47199
-30,-112,22.46936
-30,-111,22.46147
-30,-110,22.47725
-30,-109,22.46673
-30,-108,22.479879999999998
-31,-115,22.479879999999998
-31,-114,22.46936
-31,-113,22.479879999999998
-31,-112,22.47462
-31,-111,16.40458
-31,-110,16.27834
-31,-109,22.47462
-31,-108,22.47725
-32,-115,22.47725
-32,-114,22.47725
-32,-113,16.40721
-32,-112,22.46673
-32,-111,22.45358
-32,-110,22.46673
-32,-109,22.47725
-32,-108,22.47725
-33,-115,22.479879999999998
-33,-114,22.47462
-33,-113,22.46673
-33,-112,22.46936
-33,-111,22.47199
-33,-110,22.47199
-33,-109,22.46936
-33,-108,22.47462
-34,-115,16.465069999999997
-34,-114,16.47296
-34,-113,22.479879999999998
-34,-112,22.47462
-34,-111,22.45884
-34,-110,22.47462
-34,-109,22.479879999999998
-34,-108,22.48251
-35,-115,22.479879999999998
-35,-114,22.47462
-35,-113,22.46936
-35,-112,22.47199
-35,-111,22.47199
-35,-110,22.47462
-35,-109,22.47462
-35,-108,22.47462
-36,-115,22.48514
-36,-114,22.47725
-36,-113,22.47725
-36,-112,22.47725
-36,-111,22.47462
-36,-110,22.47725
-36,-109,22.47462
-36,-108,22.48777
-37,-115,22.4904
-37,-114,22.48514
-37,-113,22.45358
-37,-112,22.479879999999998
-37,-111,22.47725
-37,-110,16.28623
-37,-109,22.479879999999998
-37,-108,22.4904
-38,-115,22.48777
-38,-114,22.48777
-38,-113,22.479879999999998
-38,-112,10.08206
-38,-111,22.48251
-38,-110,22.48251
-38,-109,22.48514
-38,-108,22.4904
-39,-115,22.49303
-39,-114,22.48251
-39,-113,22.479879999999998
-39,-112,16.31253
-39,-111,22.479879999999998
-39,-110,22.48514
-39,-109,22.48514
-39,-108,22.49566
-40,-115,22.49566
-40,-114,22.4904
-40,-113,16.39143
-40,-112,22.479879999999998
-40,-111,22.48514
-40,-110,22.48251
-40,-109,16.28886
-40,-108,22.49303
-41,-115,22.49303
-41,-114,22.48777
-41,-113,22.48777
-41,-112,22.47462
-41,-111,16.28623
-41,-110,22.48251
-41,-109,22.48514
-41,-108,22.49303
-42,-115,22.49303
-42,-114,22.4904
-42,-113,22.48777
-42,-112,22.48514
-42,-111,22.479879999999998
-42,-110,16.465069999999997
-42,-109,16.45981
-42,-108,22.49566
-43,-115,22.48777
-43,-114,22.4904
-43,-113,22.48777
-43,-112,22.48251
-43,-111,22.48251
-43,-110,22.48777
-43,-109,22.48251
-43,-108,16.457179999999997
-44,-115,22.49303
-44,-114,22.48251
-44,-113,22.48251
-44,-112,22.479879999999998
-44,-111,22.47725
-44,-110,22.48777
-44,-109,22.48514
-44,-108,22.50092
-45,-115,22.48777
-45,-114,22.479879999999998
-45,-113,22.48514
-45,-112,16.28886
-45,-111,22.479879999999998
-45,-110,22.48777
-45,-109,22.4904
-45,-108,22.4904
-46,-115,22.4904
-46,-114,16.27834
-46,-113,22.48251
-46,-112,22.47725
-46,-111,22.48251
-46,-110,22.4904
-46,-109,22.4904
-46,-108,22.49303
-47,-115,22.49829
-47,-114,22.48514
-47,-113,22.48251
-47,-112,10.3398
-47,-111,22.479879999999998
-47,-110,22.48514
-47,-109,22.48251
-47,-108,16.38617
-48,-115,16.28623
-48,-114,16.39669
-48,-113,22.47462
-48,-112,22.46673
-48,-111,16.4414
-48,-110,22.48251
-48,-109,16.39669
-48,-108,22.4904
-49,-115,22.48777
-49,-114,22.48251
-49,-113,22.48251
-49,-112,16.45981
-49,-111,22.47199
-49,-110,22.47462
-49,-109,16.457179999999997
-49,-108,22.49829
-50,-115,22.479879999999998
-50,-114,22.48251
-50,-113,22.47725
-50,-112,16.41247
-50,-111,22.47725
-50,-110,22.47725
-50,-109,16.36513
-50,-108,22.4904
-51,-115,22.47199
-51,-114,22.47199
-51,-113,22.46936
-51,-112,16.42036
-51,-111,16.32042
-51,-110,22.464100000000002
-51,-109,22.46673
-51,-108,22.479879999999998
-52,-115,22.46673
-52,-114,22.46936
-52,-113,22.46673
-52,-112,22.46673
-52,-111,22.46673
-52,-110,16.27308
-52,-109,22.46936
-52,-108,22.48251
-53,-115,16.47559
-53,-114,22.456210000000002
-53,-113,22.450950000000002
-53,-112,22.44569
-53,-111,22.450950000000002
-53,-110,22.45884
-53,-109,22.464100000000002
-53,-108,22.46936
-54,-115,22.450950000000002
-54,-114,22.44569
-54,-113,22.43254
-54,-112,16.4151
-54,-111,22.443060000000003
-54,-110,22.44043
-54,-109,22.443060000000003
-54,-108,22.45358
-55,-115,16.47559
-55,-114,22.42728
-55,-113,22.41413
-55,-112,22.40098
-55,-111,22.42465
-55,-110,16.24415
-55,-109,22.41939
-55,-108,22.44043
-56,-115,22.41676
-56,-114,22.39572
-56,-113,22.40361
-56,-112,22.40887
-56,-111,22.40624
-56,-110,22.40887
-56,-109,22.41676
-56,-108,22.41676
-57,-115,22.37731
-57,-114,22.37994
-57,-113,22.3852
-57,-112,22.3852
-57,-111,22.39309
-57,-110,22.39309
-57,-109,22.39046
-57,-108,22.40098
-58,-115,22.36153
-58,-114,22.35627
-58,-113,22.36153
-58,-112,22.36153
-58,-111,22.36153
-58,-110,22.364160000000002
-58,-109,16.20733
-58,-108,22.37205
-59,-115,22.31682
-59,-114,22.32471
-59,-113,16.136319999999998
-59,-112,22.31419
-59,-111,22.31156
-59,-110,22.3063
-59,-109,22.32734
-59,-108,22.32997
-60,-115,16.18892
-60,-114,22.26948
-60,-113,16.891129999999997
-60,-112,22.264219999999998
-60,-111,22.26159
-60,-110,22.26685
-60,-109,22.26685
-60,-108,22.26948
-61,-115,22.18269
-61,-114,22.15113
-61,-113,16.09687
-61,-112,22.16428
-61,-111,22.172169999999998
-61,-110,22.172169999999998
-61,-109,22.1748
-61,-108,22.18006
-62,-115,16.02323
-62,-114,22.0696
-62,-113,22.05645
-62,-112,22.04856
-62,-111,22.053819999999998
-62,-110,22.02489
-62,-109,22.053819999999998
-62,-108,22.05645
-63,-114,43.31999999999999
-63,-113,43.31999999999999
-63,-111,43.31999999999999
-63,-110,43.31999999999999
-63,-121,43.31999999999999
-63,-120,43.31999999999999
-63,-119,43.31999999999999
-63,-118,43.31999999999999
-63,-117,43.31999999999999
-63,-116,43.31999999999999
-62,-123,22.08801
-62,-122,16.01008
-62,-121,16.06794
-62,-120,22.09327
-62,-119,16.18103
-62,-118,22.03278
-62,-117,16.01797
-62,-116,22.09853
-61,-123,22.18795
-61,-122,22.18269
-61,-121,16.11791
-61,-120,22.17743
-61,-119,22.17743
-61,-118,22.135350000000003
-61,-117,22.1748
-61,-116,22.1748
-60,-123,16.131059999999998
-60,-122,22.23792
-60,-121,22.26159
-60,-120,22.26159
-60,-119,22.264219999999998
-60,-118,22.253700000000002
-60,-117,22.26685
-60,-116,16.217850000000002
-59,-123,22.32208
-59,-122,22.31682
-59,-121,16.241519999999998
-59,-120,22.31419
-59,-119,22.30893
-59,-118,22.31945
-59,-117,16.29412
-59,-116,22.32471
-58,-123,22.358900000000002
-58,-122,16.2047
-58,-121,22.35364
-58,-120,22.345750000000002
-58,-119,22.34838
-58,-118,22.3326
-58,-117,22.35364
-58,-116,22.358900000000002
-57,-123,22.3852
-57,-122,16.47033
-57,-121,22.38783
-57,-120,16.30201
-57,-119,22.37994
-57,-118,22.38257
-57,-117,22.39309
-57,-116,16.236259999999998
-56,-123,16.37039
-56,-122,22.41413
-56,-121,16.373019999999997
-56,-120,22.40624
-56,-119,22.39835
-56,-118,22.40098
-56,-117,22.40624
-56,-116,22.41939
-55,-123,22.42728
-55,-122,22.42728
-55,-121,22.43254
-55,-120,22.41413
-55,-119,22.42202
-55,-118,22.43254
-55,-117,22.42728
-55,-116,16.346719999999998
-54,-123,22.43517
-54,-122,16.40721
-54,-121,22.44043
-54,-120,22.4378
-54,-119,22.42991
-54,-118,22.4378
-54,-117,22.443060000000003
-54,-116,22.456210000000002
-53,-123,22.464100000000002
-53,-122,22.44569
-53,-121,22.44569
-53,-120,22.450950000000002
-53,-119,22.450950000000002
-53,-118,22.45884
