X,Y,Value
-7,-67,3.88052
-7,-66,3.89367
-8,-69,3.87263
-8,-68,3.87
-8,-67,3.87263
-8,-66,3.8778900000000003
-9,-69,3.87263
-9,-68,3.87263
-9,-67,3.87526
-9,-66,3.87526
-10,-69,3.88315
-10,-68,3.88052
-10,-67,3.88052
-10,-66,3.88315
-11,-69,3.8778900000000003
-11,-68,3.8778900000000003
-11,-67,3.87
-11,-66,4.14878
-12,-69,3.87526
-12,-68,3.87526
-12,-67,3.87263
-12,-66,3.87263
-13,-69,3.88052
-13,-68,3.87263
-13,-67,3.8910400000000003
-13,-66,3.87526
-14,-69,3.87263
-14,-68,3.87526
-14,-67,4.00676
-14,-66,3.8778900000000003
-15,-69,3.88841
-15,-68,3.88052
-15,-67,3.88315
-15,-66,3.88315
-16,-69,3.8778900000000003
-16,-68,3.8778900000000003
-16,-67,3.8778900000000003
-16,-66,3.8778900000000003
-17,-69,3.8778900000000003
-17,-68,3.8778900000000003
-17,-67,3.87526
-17,-66,3.8778900000000003
-18,-69,3.87263
-18,-68,3.87
-18,-67,3.87
-18,-66,3.8778900000000003
-19,-69,3.87
-19,-68,3.87
-19,-67,3.87263
-19,-66,3.87
-20,-69,3.87526
-20,-68,3.87263
-20,-67,3.87263
-20,-66,3.87526
-21,-69,3.87526
-21,-68,3.8778900000000003
-21,-67,3.8778900000000003
-21,-66,3.88052
-22,-69,3.88315
-22,-68,3.88052
-22,-67,3.88578
-22,-66,3.88315
-23,-69,3.8778900000000003
-23,-68,3.8778900000000003
-23,-67,3.8778900000000003
-23,-66,3.88052
-24,-69,3.8963
-24,-68,3.88315
-24,-67,3.88052
-24,-66,3.88052
-25,-69,3.8778900000000003
-25,-68,3.87
-25,-67,3.8778900000000003
-25,-66,3.87263
-26,-69,3.88052
-26,-68,3.87526
-26,-67,3.87526
-26,-66,3.8778900000000003
-27,-69,3.87526
-27,-68,3.87
-27,-67,3.87
-27,-66,3.87
-28,-69,3.87263
-28,-68,3.87
-28,-67,3.87
-28,-66,3.87263
-29,-69,3.88578
-29,-68,3.88315
-29,-67,3.88052
-29,-66,3.88578
-30,-69,3.8778900000000003
-30,-68,3.88315
-30,-67,3.8778900000000003
-30,-66,3.87526
-31,-69,3.88052
-31,-68,3.8778900000000003
-31,-67,3.88052
-31,-66,3.8778900000000003
-32,-69,3.87263
-32,-68,3.87526
-32,-67,3.87
-32,-66,3.87
-33,-69,3.87
-33,-68,3.87
-33,-67,3.87
-33,-66,3.87
-34,-69,3.87526
-34,-68,3.87263
-34,-67,3.87263
-34,-66,3.87526
-35,-69,3.88052
-35,-68,3.87526
-35,-67,3.88052
-35,-66,3.88052
-36,-69,3.88315
-36,-68,3.88841
-36,-67,3.88052
-36,-66,3.88315
-37,-69,3.8778900000000003
-37,-68,17.02
-37,-67,3.99887
-37,-66,3.8778900000000003
-38,-69,3.87526
-38,-68,3.87263
-38,-67,3.87263
-38,-66,3.87263
-39,-69,3.87526
-39,-68,3.87263
-39,-67,3.87263
-39,-66,3.87526
-40,-69,3.88052
-40,-68,3.88052
-40,-67,3.88052
-40,-66,3.88052
-41,-69,3.88315
-41,-68,3.88052
-41,-67,3.8778900000000003
-41,-66,3.88052
-42,-69,3.87263
-42,-68,3.87526
-42,-67,3.87526
-42,-66,3.87526
-43,-69,3.87263
-43,-68,3.87263
-43,-67,3.87
-43,-66,3.87
-44,-69,3.87263
-44,-68,3.87526
-44,-67,3.87263
-44,-66,3.87263
-45,-69,4.39074
-45,-68,3.87
-45,-67,3.87
-45,-66,3.87263
-46,-69,3.88578
-46,-68,3.88315
-46,-67,3.88052
-46,-66,3.88578
-47,-69,3.88052
-47,-68,3.8778900000000003
-47,-67,17.02
-47,-66,3.8778900000000003
-48,-69,3.88052
-48,-68,3.8778900000000003
-48,-67,3.8778900000000003
-48,-66,4.0409500000000005
-49,-69,3.87
-49,-68,3.87263
-49,-67,3.87263
-49,-66,3.87263
-50,-69,3.87526
-50,-68,3.87263
-50,-67,3.87263
-50,-66,3.87526
-51,-69,17.02
-51,-68,17.02
-51,-67,3.87263
-51,-66,17.02
-52,-69,4.15667
-52,-68,17.02
-52,-67,17.02
-52,-66,3.88052
-53,-69,17.01737
-53,-68,3.97257
-53,-67,3.89893
-53,-66,3.88578
-54,-69,3.8778900000000003
-54,-68,3.98835
-54,-67,3.90156
-54,-66,17.02
-54,-73,17.01737
-54,-72,17.02
-54,-71,17.02
-54,-70,17.02
-53,-73,4.15404
-53,-72,4.15141
-53,-71,17.02
-53,-70,17.02
-52,-73,3.87526
-52,-72,4.03569
-52,-71,17.02
-52,-70,3.93838
-51,-73,3.9436400000000003
-51,-72,3.87263
-51,-71,3.87263
-51,-70,3.87263
-50,-73,3.8778900000000003
-50,-72,17.02
-50,-71,3.87526
-50,-70,17.02
-49,-73,4.3013200000000005
-49,-72,3.8778900000000003
-49,-71,3.88052
-49,-70,3.88052
-48,-73,3.88315
-48,-72,3.88052
-48,-71,3.88052
-48,-70,3.91471
-47,-73,3.8778900000000003
-47,-72,3.87
-47,-71,3.87526
-47,-70,3.8778900000000003
-46,-73,3.87526
-46,-72,3.87526
-46,-71,3.87263
-46,-70,3.87263
-45,-73,3.87526
-45,-72,3.87263
-45,-71,3.87263
-45,-70,3.87263
-44,-73,3.87
-44,-72,3.87263
-44,-71,3.87
-44,-70,3.87263
-43,-73,3.88315
-43,-72,3.88052
-43,-71,3.8778900000000003
-43,-70,3.8963
-42,-73,3.8778900000000003
-42,-72,3.87526
-42,-71,3.8778900000000003
-42,-70,3.88052
-41,-73,3.88578
-41,-72,3.88052
-41,-71,3.88052
-41,-70,3.88315
-40,-73,3.8778900000000003
-40,-72,3.8778900000000003
-40,-71,3.8778900000000003
-40,-70,3.88052
-39,-73,3.88052
-39,-72,3.8778900000000003
-39,-71,3.87526
-39,-70,17.02
-38,-73,3.87
-38,-72,3.87
-38,-71,3.87
-38,-70,3.87
-37,-73,3.87263
-37,-72,3.87263
-37,-71,3.87263
-37,-70,3.87526
-36,-73,3.88578
-36,-72,3.88052
-36,-71,3.88052
-36,-70,3.88578
-35,-73,3.87526
-35,-72,3.87526
-35,-71,3.87526
-35,-70,3.87526
-34,-73,3.87263
-34,-72,3.87
-34,-71,3.87
-34,-70,3.87
-33,-73,3.88315
-33,-72,3.88052
-33,-71,3.8778900000000003
-33,-70,3.88315
-32,-73,3.88052
-32,-72,3.8778900000000003
-32,-71,3.88052
-32,-70,3.87526
-31,-73,3.88052
-31,-72,3.8778900000000003
-31,-71,3.8778900000000003
-31,-70,3.8778900000000003
-30,-73,3.87263
-30,-72,3.87
-30,-71,3.87
-30,-70,3.87263
-29,-73,3.8778900000000003
-29,-72,3.87526
-29,-71,3.87
-29,-70,3.87
-28,-73,3.88315
-28,-72,3.88052
-28,-71,3.8778900000000003
-28,-70,3.88315
-27,-73,3.90682
-27,-72,3.87526
-27,-71,3.8778900000000003
-27,-70,3.87526
-26,-73,3.87263
-26,-72,3.88841
-26,-71,3.87263
-26,-70,3.87
-25,-73,3.90945
-25,-72,3.88315
-25,-71,3.88315
-25,-70,3.88315
-24,-73,3.8778900000000003
-24,-72,3.87263
-24,-71,3.88052
-24,-70,3.88052
-23,-73,3.88052
-23,-72,3.87526
-23,-71,3.8778900000000003
-23,-70,3.8778900000000003
-22,-73,3.87263
-22,-72,3.87
-22,-71,3.87
-22,-70,3.87263
-21,-73,3.87526
-21,-72,3.87
-21,-71,3.87
-21,-70,3.88052
-20,-73,3.8778900000000003
-20,-72,3.87526
-20,-71,3.87526
-20,-70,3.8778900000000003
-19,-73,3.8778900000000003
-19,-72,3.8778900000000003
-19,-71,3.8778900000000003
-19,-70,3.88052
-18,-73,3.88578
-18,-72,3.88315
-18,-71,3.88052
-18,-70,3.88315
-17,-73,3.87526
-17,-72,3.87526
-17,-71,3.8778900000000003
-17,-70,3.8778900000000003
-16,-73,3.88052
-16,-72,3.88052
-16,-71,3.88052
-16,-70,3.88052
-15,-73,4.0409500000000005
-15,-72,3.87263
-15,-71,3.87526
-15,-70,3.87263
-14,-73,3.87263
-14,-72,3.87
-14,-71,3.87
-14,-70,3.87
-13,-73,3.88315
-13,-72,3.88052
-13,-71,3.88052
-13,-70,3.88315
-12,-73,3.87263
-12,-72,3.87263
-12,-71,3.87526
-12,-70,3.87263
-11,-73,3.87
-11,-72,3.87
-11,-71,3.87263
-11,-70,3.87
-10,-73,3.88052
-10,-72,3.8778900000000003
-10,-71,3.8778900000000003
-10,-70,3.88315
-9,-73,3.8778900000000003
-9,-72,4.07514
-9,-71,3.88052
-9,-70,3.88052
-8,-73,3.88315
-8,-72,3.88578
-8,-71,3.8778900000000003
-8,-70,3.88052
-7,-73,3.87
-7,-72,3.87
-7,-71,3.87263
-7,-70,3.8910400000000003
-6,-73,3.87263
-6,-72,3.87
-6,-71,3.87
-6,-70,3.87263
-5,-73,3.87526
-5,-72,3.87263
-5,-71,3.8778900000000003
-5,-70,3.87526
-4,-73,3.8778900000000003
-4,-72,3.88052
-4,-71,3.8778900000000003
-4,-70,3.88052
-3,-73,3.88315
-3,-72,3.88052
-3,-71,3.8778900000000003
-3,-70,3.88315
-2,-73,3.87
-2,-72,3.87
-2,-71,3.87263
-2,-70,3.87263
-1,-73,3.87263
-1,-72,3.87
-1,-71,3.87263
-1,-70,3.87
0,-73,3.88578
0,-72,3.88315
0,-71,3.88052
0,-70,3.88315
1,-73,3.88052
1,-72,3.8778900000000003
1,-71,3.88052
1,-70,3.88052
2,-73,3.8963
2,-72,3.88052
2,-71,3.88315
2,-70,3.88841
3,-73,3.87263
3,-72,3.87526
3,-71,3.87526
3,-70,3.8778900000000003
4,-73,3.88052
4,-72,3.8778900000000003
4,-71,3.8778900000000003
4,-70,3.8778900000000003
5,-73,3.87526
5,-72,3.87263
5,-71,3.87526
5,-70,3.87526
6,-73,3.87526
6,-72,3.8778900000000003
6,-71,3.87263
6,-70,3.87
7,-73,3.8778900000000003
7,-72,3.8778900000000003
7,-71,3.87526
7,-70,3.9226
8,-73,3.8778900000000003
8,-72,3.8778900000000003
8,-71,3.8778900000000003
8,-70,3.88052
9,-73,3.88578
9,-72,3.88052
9,-71,3.88052
9,-70,3.88315
10,-73,3.87263
10,-72,3.87263
10,-71,3.87263
10,-70,3.87526
11,-73,3.88052
11,-72,3.8778900000000003
11,-71,3.88052
11,-70,3.88052
12,-73,3.88315
12,-72,3.88052
12,-71,3.9173400000000003
12,-70,3.88052
13,-73,3.8778900000000003
13,-72,3.8778900000000003
13,-71,3.87263
13,-70,3.88052
14,-73,3.88315
14,-72,3.88052
14,-71,3.8778900000000003
14,-70,3.88052
15,-73,3.87
15,-72,4.11196
15,-71,3.87263
15,-70,3.87
16,-73,3.87
16,-72,3.87263
16,-71,3.87263
16,-70,3.87263
17,-73,3.88315
17,-72,3.88315
17,-71,3.8778900000000003
17,-70,3.88315
18,-73,3.8778900000000003
18,-72,3.8778900000000003
18,-71,3.8778900000000003
18,-70,3.87526
19,-73,3.87263
19,-72,3.87263
19,-71,3.87
19,-70,3.87
20,-73,3.8778900000000003
20,-72,3.87526
20,-71,3.87526
20,-70,3.8778900000000003
21,-73,3.87263
21,-72,3.8778900000000003
21,-71,3.88052
21,-70,3.88052
22,-73,3.88315
22,-72,3.88578
22,-71,3.88052
22,-70,3.88052
23,-73,3.87263
23,-72,3.87
23,-71,3.87
23,-70,3.87
24,-73,3.87
24,-72,3.87
24,-71,3.87
24,-70,3.87263
25,-73,3.88315
25,-72,3.88052
25,-71,3.88052
25,-70,3.88315
26,-73,3.8778900000000003
26,-72,3.8778900000000003
26,-71,3.87526
26,-70,3.8778900000000003
27,-73,3.87526
27,-72,3.87526
27,-71,3.87263
27,-70,3.87263
28,-73,3.8778900000000003
28,-72,3.8778900000000003
28,-71,3.87526
28,-70,3.8778900000000003
29,-73,3.8778900000000003
29,-72,3.87526
29,-71,3.8778900000000003
29,-70,3.88052
30,-73,3.88315
30,-72,3.88052
30,-71,3.8778900000000003
30,-70,3.88052
31,-73,3.87526
31,-72,3.8778900000000003
31,-71,3.8778900000000003
31,-70,3.8778900000000003
32,-73,3.87526
32,-72,3.87263
32,-71,3.87263
32,-70,3.87263
33,-73,3.8778900000000003
33,-72,3.87263
33,-71,17.02
33,-70,3.87263
34,-73,3.87
34,-72,3.87
34,-71,3.87
34,-70,3.87
35,-73,3.88052
35,-72,3.88052
35,-71,3.8778900000000003
35,-70,3.88052
36,-73,3.87526
36,-72,3.8778900000000003
36,-71,3.87526
36,-70,3.8778900000000003
37,-73,3.88315
37,-72,3.88052
37,-71,3.88052
37,-70,3.89367
38,-73,3.87
38,-72,3.87
38,-71,3.87263
38,-70,17.02
39,-73,3.88052
39,-72,3.87526
39,-71,3.87526
39,-70,3.87526
40,-73,3.87
40,-72,3.87
40,-71,3.87263
40,-70,3.87526
41,-73,3.87526
41,-72,4.02517
41,-71,3.87263
41,-70,3.87263
42,-73,3.8778900000000003
42,-72,3.87526
42,-71,3.87526
42,-70,3.8778900000000003
43,-73,3.8778900000000003
43,-72,3.87526
43,-71,3.8778900000000003
43,-70,3.8778900000000003
44,-73,3.89367
44,-72,3.88315
44,-71,3.88315
44,-70,3.88315
45,-73,3.87526
45,-72,3.87526
45,-71,3.87526
45,-70,3.87526
46,-73,3.88315
46,-72,3.88052
46,-71,3.88052
46,-70,3.88052
47,-73,3.87
47,-72,3.87
47,-71,3.87526
47,-70,3.87
48,-73,3.87263
48,-72,3.87263
48,-71,3.87
48,-70,3.87263
49,-73,3.8778900000000003
49,-72,3.8778900000000003
49,-71,3.90156
49,-70,3.8778900000000003
50,-73,17.02
50,-72,17.02
50,-71,17.02
50,-70,17.02
51,-73,4.0015
51,-72,17.02
51,-71,17.02
51,-70,17.02
52,-73,17.02
52,-72,17.02
52,-71,17.02
52,-70,17.02
53,-73,17.01737
53,-72,3.88315
53,-71,17.02
53,-70,17.02
54,-73,17.01737
54,-72,3.89367
54,-71,17.02
54,-70,17.02
55,-73,3.90682
55,-72,3.90156
55,-71,17.02
55,-70,3.9041900000000003
56,-72,3.8778900000000003
56,-71,3.8778900000000003
56,-70,3.8778900000000003
55,-77,3.9567900000000003
55,-76,3.9304900000000003
55,-75,17.02
55,-74,3.91208
54,-77,3.88315
54,-76,17.02
54,-75,3.8778900000000003
54,-74,3.87526
53,-77,10.631730000000001
53,-76,17.02
53,-75,17.02
53,-74,17.02
52,-77,3.88052
52,-76,17.02
52,-75,17.02
52,-74,17.02
51,-77,3.88052
51,-76,17.02
51,-75,17.02
51,-74,17.02
50,-77,17.02
50,-76,3.8778900000000003
50,-75,17.02
50,-74,17.02
49,-77,3.87263
49,-76,3.87
49,-75,3.87263
49,-74,17.02
48,-77,3.88841
48,-76,3.88315
48,-75,3.88578
48,-74,3.88578
47,-77,3.8778900000000003
47,-76,17.02
47,-75,3.8778900000000003
47,-74,3.87263
46,-77,3.88315
46,-76,3.88052
46,-75,3.9567900000000003
46,-74,3.88315
45,-77,3.87526
45,-76,3.8778900000000003
45,-75,3.8778900000000003
45,-74,3.87526
44,-77,3.88315
44,-76,3.88052
44,-75,3.88841
44,-74,3.88052
43,-77,3.87263
43,-76,3.87
43,-75,3.87
43,-74,3.87
42,-77,3.87263
42,-76,3.87
42,-75,3.87
42,-74,3.87
41,-77,3.87526
41,-76,3.87526
41,-75,3.87263
41,-74,3.87263
40,-77,3.87526
40,-76,3.8778900000000003
40,-75,3.8778900000000003
40,-74,3.88052
39,-77,3.88578
39,-76,3.88052
39,-75,3.88052
39,-74,3.88315
38,-77,17.02
38,-76,3.87263
38,-75,3.87263
38,-74,3.87
37,-77,3.87263
37,-76,3.87
37,-75,3.87
37,-74,3.87263
36,-77,3.88841
36,-76,3.88315
36,-75,3.88315
36,-74,3.88315
35,-77,3.8778900000000003
35,-76,3.87526
35,-75,3.87526
35,-74,3.87526
34,-77,3.88315
34,-76,3.8778900000000003
34,-75,3.8778900000000003
34,-74,17.02
33,-77,3.87
33,-76,3.87263
33,-75,3.87263
33,-74,3.87
32,-77,3.9304900000000003
32,-76,3.87
32,-75,3.87263
32,-74,3.87
31,-77,3.88315
31,-76,3.8778900000000003
31,-75,3.8778900000000003
31,-74,3.88315
30,-77,3.87526
30,-76,3.87526
30,-75,3.8778900000000003
30,-74,3.88052
29,-77,3.88578
29,-76,3.88315
29,-75,3.88052
29,-74,3.88315
28,-77,3.8778900000000003
28,-76,3.8778900000000003
28,-75,3.8778900000000003
28,-74,17.02
27,-77,3.87526
27,-76,3.87526
27,-75,3.87263
27,-74,3.87263
26,-77,3.87263
26,-76,3.87263
26,-75,3.87263
26,-74,3.87263
25,-77,3.88052
25,-76,3.88052
25,-75,3.88052
25,-74,3.88052
24,-77,3.88578
24,-76,3.88841
24,-75,3.88052
24,-74,3.88315
23,-77,3.87263
23,-76,3.87263
23,-75,3.87263
23,-74,3.87263
22,-77,3.87
22,-76,3.87263
22,-75,3.87263
22,-74,3.87
21,-77,3.88578
21,-76,3.88315
21,-75,3.88578
21,-74,3.88315
20,-77,3.8778900000000003
20,-76,3.8778900000000003
20,-75,3.8778900000000003
20,-74,3.8778900000000003
19,-77,3.88052
19,-76,3.88841
19,-75,3.8778900000000003
19,-74,3.8778900000000003
18,-77,3.87526
18,-76,3.87263
18,-75,3.87263
18,-74,3.87263
17,-77,3.8778900000000003
17,-76,3.87263
17,-75,17.02
17,-74,3.8778900000000003
16,-77,3.88315
16,-76,3.88052
16,-75,3.8778900000000003
16,-74,3.88052
15,-77,3.8778900000000003
15,-76,3.87526
15,-75,3.8778900000000003
15,-74,3.88052
14,-77,3.87526
14,-76,3.87526
14,-75,3.87263
14,-74,3.87526
13,-77,3.87526
13,-76,3.87263
13,-75,3.87263
13,-74,3.87526
12,-77,3.8778900000000003
12,-76,3.8778900000000003
12,-75,3.88578
12,-74,3.88052
11,-77,3.88578
11,-76,3.88052
11,-75,3.88052
11,-74,3.88315
10,-77,3.87526
10,-76,3.87526
10,-75,3.87526
10,-74,3.87526
9,-77,3.87263
9,-76,3.87263
9,-75,3.87
9,-74,3.87
8,-77,3.8910400000000003
8,-76,3.8778900000000003
8,-75,3.8778900000000003
8,-74,3.88578
7,-77,3.88052
7,-76,3.8778900000000003
7,-75,3.88052
7,-74,3.88052
6,-77,3.88315
6,-76,3.88052
6,-75,3.88052
6,-74,3.88315
5,-77,3.87
5,-76,3.87
5,-75,3.87
5,-74,3.87
4,-77,3.87263
4,-76,3.87
4,-75,3.87263
4,-74,3.87263
3,-77,3.88578
3,-76,3.88315
3,-75,3.88052
3,-74,3.88315
2,-77,3.8778900000000003
2,-76,3.8778900000000003
2,-75,3.8778900000000003
2,-74,3.8778900000000003
1,-77,3.88315
1,-76,3.88052
1,-75,3.88052
1,-74,3.88052
0,-77,3.87
0,-76,3.87263
0,-75,3.87263
0,-74,3.87263
-1,-77,3.87
-1,-76,3.87
-1,-75,3.87
-1,-74,3.87
-2,-77,3.88315
-2,-76,3.88841
-2,-75,3.88315
-2,-74,3.88315
-3,-77,3.8778900000000003
-3,-76,3.8778900000000003
-3,-75,3.87
-3,-74,3.8778900000000003
-4,-77,3.88315
-4,-76,3.88052
-4,-75,3.88052
-4,-74,3.88315
-5,-77,3.87
-5,-76,3.87526
-5,-75,3.90945
-5,-74,3.87526
-6,-77,3.87263
-6,-76,3.87
-6,-75,3.87
-6,-74,3.87
-7,-77,17.02
-7,-76,3.88841
-7,-75,3.8778900000000003
-7,-74,3.88052
-8,-77,3.8778900000000003
-8,-76,3.87
-8,-75,3.87263
-8,-74,3.8778900000000003
-9,-77,3.88052
-9,-76,3.92523
-9,-75,3.87526
-9,-74,3.8778900000000003
-10,-77,3.87526
-10,-76,3.87263
-10,-75,3.87263
-10,-74,3.87526
-11,-77,3.87
-11,-76,3.87263
-11,-75,3.87526
-11,-74,3.87526
-12,-77,3.88315
-12,-76,3.88052
-12,-75,3.8778900000000003
-12,-74,3.88315
-13,-77,3.87
-13,-76,3.87263
-13,-75,3.87526
-13,-74,3.87263
-14,-77,3.87263
-14,-76,17.02
-14,-75,3.87
-14,-74,3.88315
-15,-77,3.88315
-15,-76,3.88315
-15,-75,3.88052
-15,-74,3.88315
-16,-77,3.8778900000000003
-16,-76,3.8778900000000003
-16,-75,3.8778900000000003
-16,-74,3.8778900000000003
-17,-77,3.88315
-17,-76,3.88052
-17,-75,3.8778900000000003
-17,-74,3.88052
-18,-77,3.87
-18,-76,3.87
-18,-75,3.87
-18,-74,3.87
-19,-77,3.87263
-19,-76,3.87
-19,-75,3.87
-19,-74,3.87
-20,-77,3.88052
-20,-76,3.88052
-20,-75,3.8778900000000003
-20,-74,3.88052
-21,-77,3.8778900000000003
-21,-76,17.02
-21,-75,3.87526
-21,-74,3.87526
-22,-77,3.88052
-22,-76,3.88052
-22,-75,3.87526
-22,-74,3.8778900000000003
-23,-77,3.87
-23,-76,3.87
-23,-75,3.87
-23,-74,3.87
-24,-77,3.87263
-24,-76,3.87
-24,-75,3.87263
-24,-74,3.87
-25,-77,3.88052
-25,-76,3.87526
-25,-75,3.87526
-25,-74,3.88052
-26,-77,3.8778900000000003
-26,-76,3.8778900000000003
-26,-75,3.8778900000000003
-26,-74,3.8778900000000003
-27,-77,17.02
-27,-76,3.8778900000000003
-27,-75,3.8778900000000003
-27,-74,3.88052
-28,-77,3.87
-28,-76,3.87
-28,-75,3.87
-28,-74,3.87
-29,-77,3.87263
-29,-76,3.87263
-29,-75,3.87526
-29,-74,3.87526
-30,-77,3.88578
-30,-76,3.88315
-30,-75,3.88315
-30,-74,3.88315
-31,-77,3.8778900000000003
-31,-76,3.8778900000000003
-31,-75,3.8778900000000003
-31,-74,3.88052
-32,-77,3.87526
-32,-76,3.87263
-32,-75,3.87263
-32,-74,3.87263
-33,-77,3.87526
-33,-76,3.87263
-33,-75,3.88052
-33,-74,3.87263
-34,-77,3.87263
-34,-76,3.8778900000000003
-34,-75,3.8778900000000003
-34,-74,3.87
-35,-77,3.88315
-35,-76,3.88052
-35,-75,3.88052
-35,-74,3.8910400000000003
-36,-77,3.87526
-36,-76,3.87526
-36,-75,3.87526
-36,-74,3.87526
-37,-77,3.87263
-37,-76,3.87
-37,-75,3.87
-37,-74,3.87
-38,-77,3.88315
-38,-76,17.02
-38,-75,3.88052
-38,-74,3.88052
-39,-77,3.8778900000000003
-39,-76,3.8778900000000003
-39,-75,3.87526
-39,-74,3.8778900000000003
-40,-77,3.88578
-40,-76,4.04358
-40,-75,3.87526
-40,-74,3.8778900000000003
-41,-77,3.87263
-41,-76,3.87
-41,-75,3.87
-41,-74,3.87
-42,-77,3.87
-42,-76,3.87263
-42,-75,3.87
-42,-74,3.87263
-43,-77,3.88315
-43,-76,3.88052
-43,-75,3.8778900000000003
-43,-74,3.88052
-44,-77,3.8778900000000003
-44,-76,3.8778900000000003
-44,-75,3.8778900000000003
-44,-74,3.8778900000000003
-45,-77,3.87263
-45,-76,3.87263
-45,-75,3.87
-45,-74,3.87263
-46,-77,3.88052
-46,-76,3.8778900000000003
-46,-75,3.8778900000000003
-46,-74,3.88052
-47,-77,3.88052
-47,-76,3.8778900000000003
-47,-75,3.8778900000000003
-47,-74,3.88052
-48,-77,3.88578
-48,-76,3.88052
-48,-75,3.88052
-48,-74,3.88315
-49,-77,3.87263
-49,-76,3.87263
-49,-75,3.87
-49,-74,3.87
-50,-77,3.87263
-50,-76,3.87
-50,-75,17.02
-50,-74,3.87
-51,-77,3.89367
-51,-76,17.02
-51,-75,17.02
-51,-74,17.02
-52,-77,3.8778900000000003
-52,-76,3.8778900000000003
-52,-75,3.88052
-52,-74,3.88052
-53,-77,3.90156
-53,-76,3.9041900000000003
-53,-75,3.93312
-53,-74,4.00676
-54,-77,17.02
-54,-76,4.42493
-54,-75,17.02
-54,-74,17.02
-54,-81,17.02
-54,-80,17.02
-54,-79,17.02
-54,-78,17.02
-53,-81,3.88841
-53,-80,3.88052
-53,-79,4.03306
-53,-78,17.02
-52,-81,3.87
-52,-80,17.02
-52,-79,17.02
-52,-78,3.87
-51,-81,3.87263
-51,-80,3.87
-51,-79,3.87
-51,-78,3.87263
-50,-81,3.88578
-50,-80,3.88315
-50,-79,3.88315
-50,-78,3.88315
-49,-81,3.87526
-49,-80,3.8778900000000003
-49,-79,3.8778900000000003
-49,-78,3.8778900000000003
-48,-81,3.88578
-48,-80,3.88052
-48,-79,3.88052
-48,-78,17.02
-47,-81,3.87263
-47,-80,3.87526
-47,-79,3.87263
-47,-78,3.87526
-46,-81,3.87263
-46,-80,3.87
-46,-79,3.87
-46,-78,3.87
-45,-81,3.88578
-45,-80,3.88052
-45,-79,3.88052
-45,-78,3.88578
-44,-81,3.8778900000000003
-44,-80,3.8778900000000003
-44,-79,3.87526
-44,-78,3.8778900000000003
-43,-81,3.88315
-43,-80,3.8778900000000003
-43,-79,3.8778900000000003
-43,-78,3.88315
-42,-81,3.87
-42,-80,3.87
-42,-79,3.87
-42,-78,3.87
-41,-81,3.87
-41,-80,3.87
-41,-79,3.87263
-41,-78,3.87263
-40,-81,3.88315
-40,-80,3.88052
-40,-79,3.88052
-40,-78,3.88052
-39,-81,3.8778900000000003
-39,-80,3.8778900000000003
-39,-79,3.8778900000000003
-39,-78,3.87263
-38,-81,3.88315
-38,-80,3.8778900000000003
-38,-79,3.87526
-38,-78,3.8778900000000003
-37,-81,3.87
-37,-80,3.87
-37,-79,3.87
-37,-78,3.87
-36,-81,3.87
-36,-80,3.87
-36,-79,3.87
-36,-78,3.87
-35,-81,3.88841
-35,-80,3.87263
-35,-79,3.87263
-35,-78,3.87526
-34,-81,3.8778900000000003
-34,-80,3.8778900000000003
-34,-79,3.8778900000000003
-34,-78,3.8778900000000003
-33,-81,3.88052
-33,-80,3.8778900000000003
-33,-79,3.87526
-33,-78,3.8778900000000003
-32,-81,3.87526
-32,-80,3.87263
-32,-79,3.87
-32,-78,3.87263
-31,-81,3.87526
-31,-80,3.8778900000000003
-31,-79,3.8778900000000003
-31,-78,3.8778900000000003
-30,-81,3.88315
-30,-80,3.88052
-30,-79,3.88052
-30,-78,3.88052
-29,-81,3.87526
-29,-80,3.87263
-29,-79,3.87526
-29,-78,3.87526
-28,-81,3.87263
-28,-80,3.8778900000000003
-28,-79,3.87
-28,-78,3.87263
-27,-81,3.88315
-27,-80,3.88315
-27,-79,3.88052
-27,-78,3.88315
-26,-81,3.8778900000000003
-26,-80,3.8778900000000003
-26,-79,3.8778900000000003
-26,-78,3.88052
-25,-81,3.88052
-25,-80,3.8778900000000003
-25,-79,3.87526
-25,-78,3.8778900000000003
-24,-81,3.87
-24,-80,3.8778900000000003
-24,-79,3.87263
-24,-78,3.87
-23,-81,3.87263
-23,-80,3.87
-23,-79,3.87263
-23,-78,3.87
-22,-81,3.88052
-22,-80,3.8778900000000003
-22,-79,3.87526
-22,-78,3.88052
-21,-81,3.8778900000000003
-21,-80,3.8778900000000003
-21,-79,3.87263
-21,-78,3.8778900000000003
-20,-81,3.87526
-20,-80,3.87263
-20,-79,3.87263
-20,-78,3.87
-19,-81,3.87526
-19,-80,3.87263
-19,-79,3.87263
-19,-78,3.87526
-18,-81,3.88052
-18,-80,3.88052
-18,-79,3.87526
-18,-78,3.88052
-17,-81,3.88315
-17,-80,3.88315
-17,-79,3.88052
-17,-78,3.88052
-16,-81,3.87263
-16,-80,3.87
-16,-79,3.87
-16,-78,3.87
-15,-81,3.87
-15,-80,3.87
-15,-79,3.87263
-15,-78,3.8778900000000003
-14,-81,3.88578
-14,-80,3.88052
-14,-79,3.88052
-14,-78,3.88052
-13,-81,3.8778900000000003
-13,-80,3.8778900000000003
-13,-79,3.8778900000000003
-13,-78,3.8778900000000003
-12,-81,3.88052
-12,-80,3.8778900000000003
-12,-79,3.8778900000000003
