X,Y,Value
46,-130,17.021052
47,-133,17.022104
47,-132,17.021841
47,-131,3.872104
47,-130,17.021314999999998
48,-133,17.021314999999998
48,-132,3.874997
48,-131,3.872104
48,-130,17.021578
49,-133,17.022104
49,-132,17.022104
49,-131,3.871052
49,-130,3.872104
50,-133,3.884465
50,-132,3.876312
50,-131,3.8731560000000003
50,-130,3.8718410000000003
51,-133,3.8963
51,-132,17.022893
51,-131,3.872367
51,-130,17.02
52,-133,17.020789
52,-132,17.023156
52,-131,17.022367
52,-130,17.021052
53,-133,3.8994560000000003
53,-132,3.87526
53,-131,17.022367
53,-130,3.870263
54,-133,17.021314999999998
54,-132,17.02263
54,-131,3.871052
54,-130,17.020526
55,-133,17.02
55,-132,17.023156
55,-131,17.021314999999998
55,-130,3.874997
56,-133,17.022893
56,-132,17.024207999999998
56,-131,17.021314999999998
56,-130,3.8707890000000003
57,-133,3.901297
57,-132,3.875786
57,-131,3.87526
57,-130,3.871578
58,-133,17.020789
58,-132,3.876312
58,-131,17.021578
58,-130,17.021841
59,-133,17.021578
59,-132,17.023156
59,-131,3.8718410000000003
59,-130,17.022367
60,-133,3.878153
60,-132,3.873682
60,-131,17.021314999999998
60,-130,17.020263
61,-133,17.021841
61,-132,3.874997
61,-131,17.021841
61,-130,17.021314999999998
62,-133,3.898667
62,-132,3.876312
62,-131,17.022367
62,-130,17.021841
63,-133,3.896563
63,-132,3.8755230000000003
63,-131,17.022893
63,-130,17.022367
64,-133,17.021578
64,-132,17.02263
64,-131,17.022893
64,-130,17.02263
65,-133,17.022104
65,-132,3.8755230000000003
65,-131,17.022893
65,-130,17.020789
66,-133,3.8970890000000002
66,-132,17.022367
66,-131,17.02263
66,-130,3.870263
67,-133,17.022104
67,-132,3.8755230000000003
67,-131,17.020526
67,-130,3.873682
68,-133,3.897352
68,-132,17.021578
68,-131,3.8755230000000003
68,-130,17.020526
69,-133,3.901034
69,-132,17.02263
69,-131,3.874734
69,-130,17.021314999999998
70,-133,3.8755230000000003
70,-132,17.023156
70,-131,3.876049
70,-130,17.021052
71,-133,17.021314999999998
71,-132,17.023156
71,-131,17.021841
71,-130,10.445789000000001
72,-133,17.022367
72,-132,3.8755230000000003
72,-131,3.872104
72,-130,3.870263
73,-133,17.020789
73,-132,17.021841
73,-131,17.021841
73,-130,3.871578
74,-133,3.8873580000000003
74,-132,3.876312
74,-131,17.022367
74,-130,3.872104
75,-133,17.020789
75,-132,17.027627
75,-131,17.022893
75,-130,17.021314999999998
76,-133,17.021052
76,-132,17.023156
76,-131,3.879731
76,-130,17.02263
77,-133,17.021841
77,-132,17.023682
77,-131,17.021314999999998
77,-130,17.022104
78,-131,17.022104
78,-130,17.020789
77,-137,17.022104
77,-136,17.023156
77,-135,3.871052
77,-134,17.020526
76,-137,3.883413
76,-136,17.02263
76,-135,17.022367
76,-134,17.020789
75,-137,17.021052
75,-136,3.934961
75,-135,3.873945
75,-134,3.870263
74,-137,3.884202
74,-136,17.021841
74,-135,3.874997
74,-134,17.02
73,-137,3.882361
73,-136,3.877101
73,-135,17.020263
73,-134,3.870263
72,-137,3.8970890000000002
72,-136,3.8755230000000003
72,-135,17.021841
72,-134,17.021052
71,-137,17.021314999999998
71,-136,17.023156
71,-135,3.8768380000000002
71,-134,3.8778900000000003
70,-137,3.896826
70,-136,17.022367
70,-135,3.876312
70,-134,17.020263
69,-137,17.021578
69,-136,17.023682
69,-135,17.020789
69,-134,17.019737
68,-137,3.898667
68,-136,3.87526
68,-135,17.021841
68,-134,17.020789
67,-137,3.896826
67,-136,3.874997
67,-135,17.022104
67,-134,17.021052
66,-137,17.021841
66,-136,17.023156
66,-135,17.022104
66,-134,17.021314999999998
65,-137,3.884202
65,-136,17.022367
65,-135,3.873682
65,-134,17.021841
64,-137,17.021578
64,-136,17.022893
64,-135,17.020789
64,-134,3.87263
63,-137,17.021052
63,-136,17.021841
63,-135,17.023156
63,-134,17.021314999999998
62,-137,17.022104
62,-136,17.022893
62,-135,3.877101
62,-134,17.021052
61,-137,3.898404
61,-136,17.021841
61,-135,3.871578
61,-134,17.021314999999998
60,-137,3.885517
60,-136,17.022104
60,-135,17.023945
60,-134,17.022893
59,-137,17.020263
59,-136,17.022893
59,-135,17.022104
59,-134,17.021052
58,-137,3.897615
58,-136,17.023682
58,-135,17.022367
58,-134,17.023156
57,-137,17.021841
57,-136,3.8755230000000003
57,-135,3.8742080000000003
57,-134,17.021578
56,-137,17.021314999999998
56,-136,17.022367
56,-135,3.8731560000000003
56,-134,3.872893
55,-137,3.889462
55,-136,17.021841
55,-135,17.020526
55,-134,17.021578
54,-137,3.8897250000000003
54,-136,17.022893
54,-135,3.876049
54,-134,17.020263
53,-137,17.021578
53,-136,17.022893
53,-135,3.871578
53,-134,17.020263
52,-137,17.021841
52,-136,3.8731560000000003
52,-135,17.022104
52,-134,3.873945
51,-137,3.897352
51,-136,17.022367
51,-135,17.021578
51,-134,3.870526
50,-137,17.020526
50,-136,3.8755230000000003
50,-135,17.016581000000002
50,-134,3.8755230000000003
49,-137,3.898667
49,-136,3.87526
49,-135,3.8707890000000003
49,-134,17.020263
48,-137,17.021578
48,-136,3.8731560000000003
48,-135,17.021052
48,-134,3.873945
47,-137,3.8994560000000003
47,-136,3.876312
47,-135,17.021314999999998
47,-134,3.871052
46,-137,3.891829
46,-136,17.022104
46,-135,3.871315
46,-134,3.872367
45,-137,3.886569
45,-136,3.876049
45,-135,3.874471
45,-134,17.021052
44,-137,17.022104
44,-136,17.022367
44,-135,17.021578
44,-134,3.872367
43,-137,3.900771
43,-136,17.021841
43,-135,3.8731560000000003
43,-134,17.02263
42,-137,3.8970890000000002
42,-136,3.874997
42,-135,3.871052
42,-134,3.870526
41,-137,3.903138
41,-136,3.877101
41,-135,3.878416
41,-134,3.875786
40,-137,3.890251
40,-136,17.021578
40,-135,3.877364
40,-134,3.874471
39,-137,3.896037
39,-136,3.876312
39,-135,3.871315
39,-134,3.871578
38,-137,17.021052
38,-136,3.874471
38,-135,3.871052
38,-134,3.871578
37,-137,3.8963
37,-136,3.874734
37,-135,17.021841
37,-134,3.870526
36,-137,3.894196
36,-136,3.874471
36,-135,17.021314999999998
36,-134,3.87263
35,-137,17.022367
35,-136,3.876049
35,-135,3.874734
35,-134,17.023156
34,-137,3.8947220000000002
34,-136,3.874734
34,-135,3.8707890000000003
34,-134,3.873419
33,-137,3.898667
33,-136,3.876049
33,-135,3.8718410000000003
33,-134,3.870263
32,-137,3.892881
32,-136,17.022893
32,-135,3.8718410000000003
32,-134,17.020526
31,-137,3.8970890000000002
31,-136,17.023682
31,-135,3.871578
31,-134,3.870526
30,-137,17.021841
30,-136,3.876049
30,-135,17.023156
30,-134,3.87
29,-137,3.8981410000000003
29,-136,3.8765750000000003
29,-135,3.871578
29,-134,3.870263
28,-137,3.889199
28,-136,3.872104
28,-135,17.019737
28,-134,3.871578
27,-137,3.8970890000000002
27,-136,3.872367
27,-135,3.877627
27,-134,3.870263
26,-137,3.90156
26,-136,3.8755230000000003
26,-135,3.8742080000000003
26,-134,3.870263
25,-137,3.885254
25,-136,3.876312
25,-135,3.8742080000000003
25,-134,3.870263
24,-137,3.899719
24,-136,3.87526
24,-135,3.8731560000000003
24,-134,3.870526
23,-137,3.897615
23,-136,3.874997
23,-135,17.021052
23,-134,3.871052
22,-137,3.8957740000000003
22,-136,3.874734
22,-135,3.870526
22,-134,3.871315
21,-137,3.896563
21,-136,3.874734
21,-135,3.871052
21,-134,3.871052
20,-137,3.880783
20,-136,3.8765750000000003
20,-135,3.870526
20,-134,3.877101
19,-137,3.898404
19,-136,3.8742080000000003
19,-135,3.872104
19,-134,17.021314999999998
18,-137,3.897615
18,-136,3.874734
18,-135,3.8849910000000003
18,-134,17.021578
17,-137,3.896826
17,-136,3.8742080000000003
17,-135,3.871052
17,-134,3.8707890000000003
16,-137,3.894985
16,-136,3.8742080000000003
16,-135,3.873419
16,-134,3.8755230000000003
15,-137,3.881046
15,-136,3.874471
15,-135,3.870526
15,-134,3.873419
14,-137,3.896563
14,-136,3.8755230000000003
14,-135,3.871315
14,-134,3.8707890000000003
13,-137,3.902612
13,-136,3.876049
13,-135,3.87526
13,-134,3.8707890000000003
12,-137,3.896037
12,-136,3.874471
12,-135,3.870263
12,-134,3.871052
11,-137,3.8899880000000002
11,-136,3.873945
11,-135,3.8731560000000003
11,-134,17.020526
10,-137,17.021578
10,-136,3.8755230000000003
10,-135,3.873945
10,-134,3.870526
9,-137,3.890777
9,-136,3.873945
9,-135,3.872367
9,-134,3.8718410000000003
8,-137,3.897615
8,-136,3.87526
8,-135,3.871578
8,-134,3.871578
7,-137,3.894985
7,-136,3.874471
7,-135,3.8718410000000003
7,-134,3.874734
6,-137,3.897352
6,-136,3.8755230000000003
6,-135,3.901034
6,-134,3.870263
5,-137,3.8849910000000003
5,-136,3.874471
5,-135,3.930227
5,-134,3.870526
4,-137,3.8886730000000003
4,-136,3.8742080000000003
4,-135,3.87526
4,-134,3.8765750000000003
3,-137,17.019737
3,-136,3.8755230000000003
3,-135,3.872367
3,-134,3.8707890000000003
2,-137,3.893144
2,-136,3.8731560000000003
2,-135,3.871315
2,-134,3.870263
1,-137,3.8981410000000003
1,-136,3.87526
1,-135,3.871315
1,-134,3.870526
0,-137,3.884202
0,-136,3.876312
0,-135,3.87263
0,-134,3.870526
-1,-137,3.9018230000000003
-1,-136,17.022104
-1,-135,3.878153
-1,-134,3.876049
-2,-137,3.896037
-2,-136,3.8755230000000003
-2,-135,3.871578
-2,-134,3.8765750000000003
-3,-137,3.8873580000000003
-3,-136,3.873419
-3,-135,3.877364
-3,-134,3.877101
-4,-137,3.896826
-4,-136,3.874471
-4,-135,3.8707890000000003
-4,-134,3.871578
-5,-137,3.877627
-5,-136,3.874734
-5,-135,3.872104
-5,-134,3.8707890000000003
-6,-137,3.896563
-6,-136,3.874997
-6,-135,3.8707890000000003
-6,-134,3.870526
-7,-137,3.8873580000000003
-7,-136,3.8731560000000003
-7,-135,3.877364
-7,-134,3.879468
-8,-137,3.897878
-8,-136,3.876312
-8,-135,3.872104
-8,-134,3.871052
-9,-137,3.892092
-9,-136,3.874734
-9,-135,3.872104
-9,-134,3.872104
-10,-137,3.8886730000000003
-10,-136,3.876049
-10,-135,3.877627
-10,-134,3.874734
-11,-137,3.897352
-11,-136,3.874471
-11,-135,3.870526
-11,-134,3.8707890000000003
-12,-137,3.901297
-12,-136,3.87526
-12,-135,3.873419
-12,-134,3.870526
-13,-137,3.892881
-13,-136,3.872367
-13,-135,3.876049
-13,-134,3.877364
-14,-137,3.897615
-14,-136,3.876312
-14,-135,3.871052
-14,-134,3.871315
-15,-137,3.882887
-15,-136,3.87526
-15,-135,3.87
-15,-134,17.020789
-16,-137,3.8981410000000003
-16,-136,3.87526
-16,-135,3.871578
-16,-134,3.8718410000000003
-17,-137,3.899193
-17,-136,3.87526
-17,-135,17.021052
-17,-134,3.871052
-18,-137,3.8957740000000003
-18,-136,3.874471
-18,-135,3.8731560000000003
-18,-134,3.8742080000000003
-19,-137,3.897878
-19,-136,3.8765750000000003
-19,-135,3.872367
-19,-134,3.8707890000000003
-20,-137,3.88578
-20,-136,3.87526
-20,-135,3.87263
-20,-134,3.871052
-21,-137,3.8994560000000003
-21,-136,3.874734
-21,-135,3.873682
-21,-134,3.871578
-22,-137,3.8963
-22,-136,3.8742080000000003
-22,-135,3.870263
-22,-134,3.870263
-23,-137,3.903138
-23,-136,3.876312
-23,-135,3.877364
-23,-134,3.877364
-24,-137,3.8963
-24,-136,3.874471
-24,-135,3.871315
-24,-134,3.870263
-25,-137,3.878153
-25,-136,3.873945
-25,-135,3.873945
-25,-134,3.87526
-26,-137,3.895511
-26,-136,3.876312
-26,-135,3.874734
-26,-134,3.8718410000000003
-27,-137,3.890514
-27,-136,3.874471
-27,-135,3.874734
-27,-134,3.872893
-28,-137,3.896826
-28,-136,3.873945
-28,-135,3.872367
-28,-134,3.870263
-29,-137,3.894196
-29,-136,3.874734
-29,-135,3.87263
-29,-134,17.021052
-30,-137,3.8849910000000003
-30,-136,17.023156
-30,-135,3.87263
-30,-134,3.8707890000000003
-31,-137,3.894459
-31,-136,3.8755230000000003
-31,-135,3.8718410000000003
-31,-134,3.872893
-32,-137,17.021052
-32,-136,3.874734
-32,-135,3.873419
-32,-134,17.020526
-33,-137,3.898667
-33,-136,3.874471
-33,-135,3.872104
-33,-134,3.870263
-34,-137,3.897352
-34,-136,3.8755230000000003
-34,-135,3.871315
-34,-134,3.870526
-35,-137,3.884465
-35,-136,3.874734
-35,-135,3.87263
-35,-134,3.870526
-36,-137,3.890514
-36,-136,3.873945
-36,-135,3.872893
-36,-134,3.870263
-37,-137,3.896563
-37,-136,3.874471
-37,-135,3.872104
-37,-134,3.870526
-38,-137,3.894196
-38,-136,3.874471
-38,-135,3.873945
-38,-134,17.020526
-39,-137,17.021578
-39,-136,3.874734
-39,-135,3.872104
-39,-134,3.8707890000000003
-40,-137,3.885517
-40,-136,3.87526
-40,-135,17.020526
-40,-134,17.02
-41,-137,3.894459
-41,-136,3.87526
-41,-135,3.8718410000000003
-41,-134,3.87263
-42,-137,17.020526
-42,-136,3.874997
-42,-135,3.874471
-42,-134,3.873682
-43,-137,3.898404
-43,-136,3.874997
-43,-135,3.873419
-43,-134,3.870526
-44,-137,3.897878
-44,-136,3.8742080000000003
-44,-135,3.872367
-44,-134,3.871578
-45,-137,3.892618
-45,-136,3.876049
-45,-135,3.881046
-45,-134,3.872367
-46,-137,17.021052
-46,-136,17.023156
-46,-135,3.872367
-46,-134,3.8707890000000003
-47,-137,3.8897250000000003
-47,-136,3.8731560000000003
-47,-135,3.874997
-47,-134,3.87526
-48,-137,3.897615
-48,-136,3.87526
-48,-135,3.870263
-48,-134,3.870526
-49,-137,3.896037
-49,-136,3.874471
-49,-135,3.870263
-49,-134,17.021314999999998
-50,-137,3.8826240000000003
-50,-136,3.8742080000000003
-50,-135,17.021578
-50,-134,3.8707890000000003
-51,-137,3.899719
-51,-136,3.8755230000000003
-51,-135,3.8731560000000003
-51,-134,3.870263
-52,-137,17.022104
-52,-136,3.8742080000000003
-52,-135,3.870263
-52,-134,3.870263
-53,-137,3.8910400000000003
-53,-136,3.873419
-53,-135,3.874997
-53,-134,17.021578
-54,-137,3.896563
-54,-136,3.874734
-54,-135,3.8718410000000003
-54,-134,17.021314999999998
-55,-137,17.021314999999998
-55,-136,17.022367
-55,-135,3.873682
-55,-134,3.870263
-56,-137,3.898667
-56,-136,17.021578
-56,-135,3.873419
-56,-134,3.8707890000000003
-57,-137,3.8963
-57,-136,3.87526
-57,-135,3.8707890000000003
-57,-134,3.870263
-58,-137,17.02263
-58,-136,3.8765750000000003
-58,-135,17.021052
-58,-134,3.876312
-59,-137,3.899193
-59,-136,3.875786
-59,-135,3.870526
-59,-134,3.870263
-60,-137,3.888147
-60,-136,17.021578
-60,-135,3.877101
-60,-134,3.871315
-61,-137,3.889199
-61,-136,3.873945
-61,-135,17.020526
-61,-134,3.877364
-62,-137,3.9018230000000003
-62,-136,3.874734
-62,-135,3.877101
-62,-134,3.8768380000000002
-63,-137,17.020789
-63,-136,3.87526
-63,-135,17.021841
-63,-134,17.020526
-64,-137,3.901034
-64,-136,17.021841
-64,-135,17.022367
-64,-134,17.020263
-65,-137,3.884728
-65,-136,3.873945
-65,-135,17.022104
-65,-134,17.021841
-66,-137,17.021314999999998
-66,-136,3.874471
-66,-135,3.871315
-66,-134,17.020789
-67,-137,3.895511
-67,-136,17.02263
-67,-135,17.021841
-67,-134,17.020789
-68,-137,3.888936
-68,-136,3.874734
-68,-135,17.021841
-68,-134,3.871052
-69,-137,3.897615
-69,-136,3.8755230000000003
-69,-135,3.8731560000000003
-69,-134,17.021578
-70,-137,3.884465
-70,-136,3.876312
-70,-135,3.873419
-70,-134,3.870526
-71,-137,17.020526
-71,-136,17.022367
-71,-135,17.021314999999998
-71,-134,3.87526
-72,-137,17.024207999999998
-72,-136,17.022367
-72,-135,17.02
-72,-134,3.870263
-73,-137,3.8899880000000002
-73,-136,3.873682
-73,-135,3.8755230000000003
-73,-134,3.874734
-74,-137,17.021578
-74,-136,17.022104
-74,-135,17.020789
-74,-134,3.870526
-75,-137,3.884202
-75,-136,3.874734
-75,-135,17.021052
-75,-134,3.870263
-76,-137,17.021052
-76,-136,3.879731
-76,-135,17.022104
-76,-134,17.020526
-77,-137,17.022104
-77,-136,17.02263
-77,-135,3.870263
-77,-134,17.021052
-78,-137,3.895511
-78,-136,17.02263
-78,-135,3.871315
-78,-134,3.8731560000000003
-79,-137,17.02263
-79,-136,3.87526
-79,-135,17.022104
-79,-134,3.871315
-80,-137,3.884202
-80,-136,17.021841
-80,-135,3.872367
-80,-134,17.021314999999998
-81,-137,3.8899880000000002
-81,-136,3.87526
-81,-135,17.024207999999998
-81,-134,17.020263
-82,-137,3.88578
-82,-136,3.876049
-82,-135,3.874471
-82,-134,3.872367
-83,-137,17.022367
-83,-136,17.023156
-83,-135,17.02263
-83,-134,17.020526
-84,-137,17.02263
-84,-136,17.023156
-84,-135,17.021052
-84,-134,17.020263
-84,-141,17.022104
-84,-140,17.02263
-84,-139,17.022104
-84,-138,17.020789
-83,-141,17.021578
-83,-140,17.022367
-83,-139,3.874997
-83,-138,3.870263
-82,-141,17.021578
-82,-140,17.022893
-82,-139,3.872893
-82,-138,3.8755230000000003
-81,-141,3.8768380000000002
-81,-140,3.87526
-81,-139,3.894196
-81,-138,3.8718410000000003
-80,-141,3.885254
-80,-140,3.8765750000000003
-80,-139,3.874997
-80,-138,3.87
-79,-141,3.894196
-79,-140,3.879731
-79,-139,17.020789
-79,-138,17.021052
-78,-141,3.896037
-78,-140,3.8768380000000002
-78,-139,3.872893
-78,-138,17.022104
-77,-141,17.021314999999998
-77,-140,3.8765750000000003
-77,-139,3.873945
-77,-138,17.020526
-76,-141,3.897615
-76,-140,3.8755230000000003
-76,-139,17.021052
-76,-138,3.871052
-75,-141,3.881835
-75,-140,3.8755230000000003
-75,-139,3.87263
-75,-138,3.871578
-74,-141,17.020526
-74,-140,17.021052
-74,-139,3.871578
-74,-138,3.870526
-73,-141,3.897352
-73,-140,3.874734
-73,-139,3.870526
-73,-138,3.872104
-72,-141,3.9018230000000003
-72,-140,17.022893
-72,-139,3.882098
-72,-138,3.874997
-71,-141,17.022104
-71,-140,17.021314999999998
-71,-139,3.872367
-71,-138,3.870526
-70,-141,17.021841
-70,-140,17.023418999999997
-70,-139,17.021314999999998
-70,-138,17.020526
-69,-141,17.022104
-69,-140,17.02263
-69,-139,3.8707890000000003
-69,-138,3.8718410000000003
-68,-141,3.902349
-68,-140,17.022893
-68,-139,17.023156
-68,-138,17.021052
-67,-141,3.897615
-67,-140,17.02263
-67,-139,3.870526
-67,-138,17.021314999999998
-66,-141,3.899719
-66,-140,3.876049
-66,-139,17.020789
-66,-138,17.021578
-65,-141,17.022367
-65,-140,3.874471
-65,-139,17.021578
-65,-138,3.870526
-64,-141,17.020789
-64,-140,17.022104
-64,-139,3.87263
-64,-138,3.870526
-63,-141,3.8970890000000002
-63,-140,3.874734
-63,-139,3.872367
-63,-138,3.870526
-62,-141,17.022893
-62,-140,17.02263
-62,-139,3.8718410000000003
-62,-138,3.870526
-61,-141,3.896037
-61,-140,17.022104
-61,-139,3.878942
-61,-138,3.8731560000000003
-60,-141,3.8839390000000003
-60,-140,3.885517
-60,-139,17.022367
-60,-138,3.875786
-59,-141,3.896563
-59,-140,17.023156
-59,-139,17.021314999999998
-59,-138,3.871315
-58,-141,3.8957740000000003
-58,-140,3.874997
-58,-139,3.873419
-58,-138,3.874471
-57,-141,3.896826
-57,-140,3.875786
-57,-139,3.871052
-57,-138,3.871052
-56,-141,3.8899880000000002
-56,-140,17.022104
-56,-139,3.87526
-56,-138,3.877364
-55,-141,3.889199
-55,-140,3.8765750000000003
-55,-139,3.874471
-55,-138,3.8707890000000003
-54,-141,3.8957740000000003
-54,-140,3.874997
-54,-139,3.8707890000000003
-54,-138,3.8742080000000003
-53,-141,3.9028750000000003
-53,-140,17.02263
-53,-139,3.88052
-53,-138,3.87526
-52,-141,3.8970890000000002
-52,-140,3.87526
-52,-139,3.870526
-52,-138,17.020526
-51,-141,3.898404
-51,-140,3.8755230000000003
-51,-139,3.872367
-51,-138,3.870263
-50,-141,17.021578
-50,-140,3.875786
-50,-139,3.876049
-50,-138,3.8718410000000003
-49,-141,3.8963
-49,-140,3.87526
-49,-139,3.8718410000000003
-49,-138,3.8707890000000003
-48,-141,3.901034
-48,-140,3.875786
-48,-139,3.872104
-48,-138,3.872367
-47,-141,3.890777
-47,-140,3.8742080000000003
-47,-139,3.876312
-47,-138,3.877364
-46,-141,3.896826
-46,-140,17.021841
-46,-139,3.87263
-46,-138,3.87263
-45,-141,17.021841
-45,-140,17.02263
-45,-139,17.021578
-45,-138,3.87
-44,-141,3.888936
-44,-140,3.8742080000000003
-44,-139,3.8755230000000003
-44,-138,3.877101
-43,-141,3.898667
-43,-140,3.874471
-43,-139,3.874471
-43,-138,3.8718410000000003
-42,-141,3.890514
-42,-140,17.022367
-42,-139,3.872104
-42,-138,3.870263
-41,-141,3.8963
-41,-140,3.874997
-41,-139,17.022104
-41,-138,3.870526
-40,-141,3.8899880000000002
-40,-140,3.876312
-40,-139,3.8778900000000003
-40,-138,3.8765750000000003
-39,-141,3.8981410000000003
-39,-140,3.87526
-39,-139,3.873682
-39,-138,3.873682
-38,-141,3.90156
-38,-140,3.8755230000000003
-38,-139,3.873682
-38,-138,3.8707890000000003
-37,-141,3.898667
-37,-140,3.8742080000000003
-37,-139,3.872893
-37,-138,3.871315
-36,-141,3.9005080000000003
-36,-140,3.8755230000000003
-36,-139,3.873419
-36,-138,3.8707890000000003
-35,-141,3.8863060000000003
-35,-140,3.874997
-35,-139,17.021052
-35,-138,3.871315
-34,-141,3.895511
-34,-140,3.873945
-34,-139,3.8718410000000003
-34,-138,17.021578
-33,-141,3.897615
-33,-140,3.875786
-33,-139,3.8731560000000003
-33,-138,3.872104
-32,-141,3.895248
-32,-140,3.873945
-32,-139,3.8707890000000003
-32,-138,3.8731560000000003
-31,-141,3.8957740000000003
-31,-140,3.8742080000000003
-31,-139,3.8718410000000003
-31,-138,3.8707890000000003
-30,-141,3.8863060000000003
-30,-140,3.874734
-30,-139,3.885254
-30,-138,3.870526
-29,-141,3.8934070000000003
-29,-140,3.873419
-29,-139,3.873419
-29,-138,3.87263
-28,-141,3.8981410000000003
-28,-140,3.876049
-28,-139,3.871315
-28,-138,3.870263
-27,-141,3.8981410000000003
-27,-140,3.876049
-27,-139,3.874997
-27,-138,3.8755230000000003
-26,-141,3.896826
-26,-140,3.874471
-26,-139,3.872367
-26,-138,3.873945
-25,-141,3.886832
-25,-140,3.879731
-25,-139,3.8731560000000003
-25,-138,3.872367
-24,-141,3.898667
-24,-140,3.874471
-24,-139,3.87263
-24,-138,3.874471
-23,-141,3.898404
-23,-140,3.875786
-23,-139,3.87263
-23,-138,3.8718410000000003
-22,-141,3.893933
-22,-140,3.874471
-22,-139,3.871052
-22,-138,3.874734
-21,-141,3.8994560000000003
-21,-140,3.874997
-21,-139,3.871578
-21,-138,3.8718410000000003
-20,-141,3.887621
-20,-140,3.8765750000000003
-20,-139,3.8768380000000002
-20,-138,3.87
-19,-141,3.897615
-19,-140,3.874734
-19,-139,3.871578
-19,-138,3.871052
-18,-141,3.891566
-18,-140,3.87526
-18,-139,3.870263
-18,-138,3.873682
-17,-141,3.897352
-17,-140,3.8755230000000003
-17,-139,3.871052
-17,-138,3.875786
-16,-141,3.887095
-16,-140,3.8742080000000003
-16,-139,3.877364
-16,-138,3.878153
-15,-141,3.8899880000000002
-15,-140,3.87526
-15,-139,3.878416
-15,-138,3.876049
-14,-141,3.893144
-14,-140,3.8742080000000003
-14,-139,3.876049
-14,-138,3.870263
-13,-141,3.901297
-13,-140,3.874997
-13,-139,3.873945
-13,-138,3.870263
-12,-141,3.896563
-12,-140,3.8839390000000003
-12,-139,3.881309
-12,-138,3.870526
-11,-141,3.904453
-11,-140,3.876049
-11,-139,3.8778900000000003
-11,-138,3.877101
-10,-141,3.886043
-10,-140,3.8755230000000003
-10,-139,3.940484
-10,-138,4.11196
-9,-141,3.8981410000000003
-9,-140,3.874471
-9,-139,3.874997
-9,-138,3.870526
-8,-141,3.897352
-8,-140,3.873945
-8,-139,3.871052
-8,-138,3.871315
-7,-141,3.8899880000000002
-7,-140,3.8742080000000003
-7,-139,3.8742080000000003
-7,-138,3.8731560000000003
-6,-141,3.897352
-6,-140,3.87526
-6,-139,3.871052
-6,-138,3.870526
-5,-141,3.884728
-5,-140,3.8765750000000003
-5,-139,3.872104
-5,-138,3.87
-4,-141,3.903401
-4,-140,3.8765750000000003
-4,-139,3.878679
-4,-138,3.8768380000000002
-3,-141,3.8981410000000003
-3,-140,3.874734
-3,-139,3.872104
-3,-138,3.874734
-2,-141,3.900245
-2,-140,3.874471
-2,-139,3.874471
-2,-138,3.87263
-1,-141,3.896826
-1,-140,3.875786
-1,-139,3.871315
-1,-138,3.872367
0,-141,3.888936
0,-140,3.874734
0,-139,3.877101
0,-138,3.876049
1,-141,3.902349
1,-140,3.8765750000000003
1,-139,3.876312
1,-138,3.876312
2,-141,3.8970890000000002
2,-140,3.8755230000000003
2,-139,3.872104
2,-138,17.020789
3,-141,3.900771
3,-140,3.87526
3,-139,17.021578
3,-138,3.870526
4,-141,3.8910400000000003
4,-140,3.873419
4,-139,3.87263
4,-138,3.876049
5,-141,3.8849910000000003
5,-140,3.876049
5,-139,3.872893
5,-138,3.870526
6,-141,3.900245
6,-140,3.874997
6,-139,3.874471
6,-138,3.870526
7,-141,3.900771
7,-140,3.8768380000000002
7,-139,3.876049
7,-138,3.870526
8,-141,3.897352
8,-140,3.876312
8,-139,3.8718410000000003
8,-138,3.939169
9,-141,3.904979
9,-140,3.876312
9,-139,3.879731
9,-138,3.876049
10,-141,3.885254
10,-140,3.8742080000000003
10,-139,3.872104
10,-138,3.8707890000000003
11,-141,3.8981410000000003
11,-140,3.874997
11,-139,3.87263
11,-138,3.870526
12,-141,17.021314999999998
12,-140,3.8755230000000003
12,-139,3.874471
12,-138,3.875786
13,-141,3.902349
13,-140,3.874997
13,-139,3.877101
13,-138,3.876049
14,-141,3.8981410000000003
14,-140,3.876049
14,-139,3.872367
14,-138,3.871315
15,-141,17.021578
15,-140,3.87526
15,-139,3.933383
15,-138,3.870526
16,-141,3.894196
16,-140,3.874997
16,-139,3.872893
16,-138,3.8742080000000003
17,-141,3.902086
17,-140,3.881309
17,-139,3.874997
17,-138,3.8707890000000003
18,-141,3.893144
18,-140,3.87526
18,-139,3.871052
18,-138,3.872893
19,-141,3.90156
19,-140,3.874734
19,-139,3.873682
19,-138,3.870263
20,-141,3.8849910000000003
20,-140,3.875786
20,-139,3.87526
20,-138,3.870263
21,-141,3.898404
21,-140,3.8742080000000003
21,-139,3.87263
21,-138,3.876312
22,-141,3.8963
22,-140,3.8755230000000003
22,-139,3.872104
22,-138,3.870263
23,-141,3.893144
23,-140,3.874734
23,-139,3.870526
23,-138,3.873682
24,-141,3.9018230000000003
24,-140,3.87526
24,-139,3.87526
24,-138,3.8731560000000003
25,-141,3.8849910000000003
25,-140,3.875786
25,-139,3.8742080000000003
25,-138,17.022367
26,-141,3.897878
26,-140,3.874471
26,-139,3.8731560000000003
26,-138,10.448682
27,-141,3.8897250000000003
27,-140,3.873682
27,-139,3.8742080000000003
27,-138,3.87526
28,-141,3.8981410000000003
28,-140,17.021578
28,-139,3.872104
28,-138,3.8707890000000003
29,-141,3.898667
29,-140,3.875786
29,-139,3.873682
29,-138,3.874471
30,-141,3.885517
30,-140,3.8792050000000002
