X,Y,Value
-27,-117,3.879468
-27,-116,17.019474
-27,-115,3.877627
-27,-114,3.8707890000000003
-28,-117,3.8755230000000003
-28,-116,3.8897250000000003
-28,-115,3.877101
-28,-114,3.876312
-29,-117,3.878679
-29,-116,17.018947999999998
-29,-115,3.876049
-29,-114,3.876312
-30,-117,3.878153
-30,-116,3.875786
-30,-115,3.874734
-30,-114,3.8778900000000003
-31,-117,3.878153
-31,-116,3.878153
-31,-115,3.871052
-31,-114,3.877101
-32,-117,3.878942
-32,-116,17.018421999999997
-32,-115,3.876312
-32,-114,3.8778900000000003
-33,-117,3.878679
-33,-116,3.878153
-33,-115,3.878942
-33,-114,3.877101
-34,-117,3.878679
-34,-116,3.8778900000000003
-34,-115,3.8802570000000003
-34,-114,17.019211
-35,-117,3.8768380000000002
-35,-116,3.8778900000000003
-35,-115,3.878679
-35,-114,3.8765750000000003
-36,-117,3.875786
-36,-116,3.878153
-36,-115,3.878942
-36,-114,3.876049
-37,-117,17.018947999999998
-37,-116,3.8792050000000002
-37,-115,17.02263
-37,-114,3.873945
-38,-117,3.878153
-38,-116,3.878416
-38,-115,3.879468
-38,-114,3.878416
-39,-117,17.02
-39,-116,3.878416
-39,-115,3.878416
-39,-114,3.877364
-40,-117,3.878416
-40,-116,3.872893
-40,-115,3.8755230000000003
-40,-114,3.876049
-41,-117,3.878679
-41,-116,3.870263
-41,-115,3.877101
-41,-114,3.8768380000000002
-42,-117,3.878679
-42,-116,3.876312
-42,-115,3.878942
-42,-114,3.873682
-43,-117,3.878679
-43,-116,3.878416
-43,-115,3.8792050000000002
-43,-114,3.877364
-44,-117,3.874997
-44,-116,3.878416
-44,-115,3.878679
-44,-114,3.878416
-45,-117,3.877101
-45,-116,3.878679
-45,-115,3.879731
-45,-114,3.878416
-46,-117,17.019737
-46,-116,3.8792050000000002
-46,-115,3.8792050000000002
-46,-114,3.877364
-47,-117,3.8792050000000002
-47,-116,3.878942
-47,-115,3.879731
-47,-114,3.8768380000000002
-48,-117,3.878942
-48,-116,3.8742080000000003
-48,-115,3.878153
-48,-114,3.87526
-49,-117,3.878679
-49,-116,3.872104
-49,-115,3.878942
-49,-114,3.8778900000000003
-50,-117,3.878679
-50,-116,3.878416
-50,-115,3.880783
-50,-114,17.02
-51,-117,3.878416
-51,-116,3.878679
-51,-115,17.02
-51,-114,3.879994
-52,-117,3.878679
-52,-116,3.878679
-52,-115,3.879468
-52,-114,3.878416
-53,-117,3.878942
-53,-116,17.019737
-53,-115,3.879731
-53,-114,3.877627
-54,-117,3.878942
-54,-116,3.876049
-54,-115,17.00685
-54,-114,3.879994
-55,-117,3.878679
-55,-116,3.878153
-55,-115,3.879468
-55,-114,3.8765750000000003
-56,-117,3.878416
-56,-116,3.878416
-56,-115,3.8792050000000002
-56,-114,3.876049
-57,-117,3.8792050000000002
-57,-116,3.871578
-57,-115,3.878679
-57,-114,3.878153
-58,-117,3.878679
-58,-116,3.878679
-58,-115,3.876312
-58,-114,3.878416
-59,-117,3.878153
-59,-116,3.8778900000000003
-59,-115,3.8792050000000002
-59,-114,3.8768380000000002
-60,-117,3.878679
-60,-116,3.878416
-60,-115,3.878679
-60,-114,3.8768380000000002
-61,-117,3.878679
-61,-116,3.878679
-61,-115,3.878679
-61,-114,3.8765750000000003
-62,-117,3.878942
-62,-116,3.878679
-62,-115,3.879468
-62,-114,3.8778900000000003
-63,-117,3.878942
-63,-116,3.878679
-63,-115,3.879468
-63,-114,3.878153
-64,-117,3.878942
-64,-116,3.878679
-64,-115,3.879731
-64,-114,3.878679
-65,-117,3.8792050000000002
-65,-116,3.878416
-65,-115,3.8778900000000003
-65,-114,3.8778900000000003
-66,-117,3.878942
-66,-116,3.878679
-66,-115,3.878153
-66,-114,3.877364
-67,-117,3.8778900000000003
-67,-116,3.878153
-67,-115,3.878679
-67,-114,3.876312
-68,-117,3.878679
-68,-116,3.878416
-68,-115,3.878416
-68,-114,3.8778900000000003
-69,-117,3.878942
-69,-116,3.878416
-69,-115,3.879468
-69,-114,3.878416
-70,-117,3.878942
-70,-116,3.878679
-70,-115,3.879468
-70,-114,3.8778900000000003
-71,-117,3.877627
-71,-116,3.878679
-71,-115,3.878942
-71,-114,3.877101
-72,-117,3.8778900000000003
-72,-116,3.878416
-72,-115,3.878942
-72,-114,3.8778900000000003
-73,-117,3.878153
-73,-116,3.878416
-73,-115,3.878942
-73,-114,3.877101
-74,-117,3.879468
-74,-116,17.02
-74,-115,3.8792050000000002
-74,-114,3.8765750000000003
-75,-117,3.8765750000000003
-75,-116,3.878679
-75,-115,4.06462
-75,-114,3.8792050000000002
-76,-117,17.02
-76,-116,3.8792050000000002
-76,-115,17.017107
-76,-114,3.871315
-77,-117,3.878416
-77,-116,3.878679
-77,-115,3.880783
-77,-114,17.019737
-78,-117,3.878679
-78,-116,17.02
-78,-115,3.878942
-78,-114,3.876049
-79,-117,3.878416
-79,-116,3.878153
-79,-115,3.8792050000000002
-79,-114,3.877364
-80,-117,17.02
-80,-116,17.02
-80,-115,3.878942
-80,-114,3.8778900000000003
-81,-117,3.878942
-81,-116,3.878942
-81,-115,17.020263
-81,-114,17.019474
-82,-117,3.878416
-82,-116,3.878942
-82,-115,3.8792050000000002
-82,-114,3.876312
-83,-117,3.878416
-83,-116,3.878679
-83,-115,3.878416
-83,-114,3.8768380000000002
-84,-116,3.875786
-84,-115,17.01737
-84,-114,3.877627
-84,-121,17.019737
-84,-120,3.878942
-83,-121,3.878679
-83,-120,3.878942
-83,-118,3.879468
-82,-121,3.878942
-82,-120,3.878942
-82,-119,3.879731
-82,-118,3.878153
-81,-121,3.878416
-81,-120,3.878416
-81,-119,3.879468
-81,-118,3.877627
-80,-121,3.878416
-80,-120,3.8778900000000003
-80,-119,3.878942
-80,-118,3.8768380000000002
-79,-121,3.878679
-79,-120,3.878679
-79,-119,3.878942
-79,-118,3.8768380000000002
-78,-121,3.877364
-78,-120,3.878679
-78,-119,3.878942
-78,-118,3.877364
-77,-121,3.878679
-77,-120,3.878416
-77,-119,4.063568
-77,-118,3.8792050000000002
-76,-121,3.878942
-76,-120,3.878942
-76,-119,3.881309
-76,-118,17.019474
-75,-121,3.878416
-75,-120,3.878679
-75,-119,3.879468
-75,-118,3.878942
-74,-121,3.878942
-74,-120,3.878679
-74,-119,3.88052
-74,-118,17.019474
-73,-121,3.878416
-73,-120,3.878153
-73,-119,3.878942
-73,-118,3.8768380000000002
-72,-121,3.878679
-72,-120,3.878942
-72,-119,3.879731
-72,-118,3.877364
-71,-121,3.878416
-71,-120,3.878679
-71,-119,3.878942
-71,-118,3.877627
-70,-121,3.878679
-70,-120,3.878942
-70,-119,17.023156
-70,-118,3.879731
-69,-121,3.878679
-69,-120,3.878416
-69,-119,3.877101
-69,-118,3.870526
-68,-121,3.878153
-68,-120,3.8755230000000003
-68,-119,3.8792050000000002
-68,-118,3.8768380000000002
-67,-121,3.877101
-67,-120,3.878942
-67,-119,3.8792050000000002
-67,-118,3.877101
-66,-121,17.019474
-66,-120,3.879468
-66,-119,3.8792050000000002
-66,-118,3.877101
-65,-121,3.878679
-65,-120,3.878416
-65,-119,3.8792050000000002
-65,-118,3.877627
-64,-121,3.878942
-64,-120,3.877101
-64,-119,3.879468
-64,-118,3.876049
-63,-121,3.878416
-63,-120,17.020789
-63,-119,3.8792050000000002
-63,-118,3.878153
-62,-121,3.878153
-62,-120,3.878416
-62,-119,3.878679
-62,-118,3.878153
-61,-121,17.02
-61,-120,3.879468
-61,-119,3.881046
-61,-118,17.019211
-60,-121,3.878153
-60,-120,3.878416
-60,-119,3.878679
-60,-118,3.8768380000000002
-59,-121,3.878679
-59,-120,3.878679
-59,-119,3.879468
-59,-118,3.8768380000000002
-58,-121,3.878942
-58,-120,3.878679
-58,-119,3.8792050000000002
-58,-118,3.8778900000000003
-57,-121,3.8765750000000003
-57,-120,3.878679
-57,-119,3.879468
-57,-118,3.878416
-56,-121,3.878679
-56,-120,3.878679
-56,-119,5.834347
-56,-118,3.880783
-55,-121,3.878679
-55,-120,3.878679
-55,-119,3.878679
-55,-118,3.8768380000000002
-54,-121,3.878679
-54,-120,3.878416
-54,-119,3.878942
-54,-118,3.8765750000000003
-53,-121,3.878416
-53,-120,3.878416
-53,-119,3.878679
-53,-118,3.876312
-52,-121,3.878416
-52,-120,3.878153
-52,-119,3.8792050000000002
-52,-118,3.877364
-51,-121,3.878942
-51,-120,3.878679
-51,-119,3.879731
-51,-118,3.873682
-50,-121,3.878679
-50,-120,3.878416
-50,-119,3.8792050000000002
-50,-118,3.878679
-49,-121,3.878942
-49,-120,3.878679
-49,-119,3.879468
-49,-118,3.8778900000000003
-48,-121,17.02
-48,-120,3.8792050000000002
-48,-119,3.878942
-48,-118,3.876312
-47,-121,3.878153
-47,-120,3.878153
-47,-119,3.8768380000000002
-47,-118,3.8765750000000003
-46,-121,3.878153
-46,-120,3.878416
-46,-119,3.878153
-46,-118,3.876049
-45,-121,3.8778900000000003
-45,-120,3.878416
-45,-119,3.877627
-45,-118,3.877364
-44,-121,3.878679
-44,-120,3.878942
-44,-119,3.879468
-44,-118,3.878153
-43,-121,17.02
-43,-120,3.873682
-43,-119,3.878153
-43,-118,3.878416
-42,-121,3.878679
-42,-120,3.878416
-42,-119,3.878942
-42,-118,3.870526
-41,-121,3.878416
-41,-120,3.878416
-41,-119,3.878942
-41,-118,3.877364
-40,-121,17.02
-40,-120,3.878942
-40,-119,3.878942
-40,-118,3.875786
-39,-121,3.878416
-39,-120,3.8778900000000003
-39,-119,3.878679
-39,-118,3.874471
-38,-121,3.877364
-38,-120,3.8755230000000003
-38,-119,3.8765750000000003
-38,-118,3.877364
-37,-121,3.878679
-37,-120,3.873945
-37,-119,3.879468
-37,-118,3.8765750000000003
-36,-121,3.876312
-36,-120,17.020263
-36,-119,3.872104
-36,-118,3.878416
-35,-121,3.878942
-35,-120,3.878679
-35,-119,3.879731
-35,-118,3.877627
-34,-121,3.878416
-34,-120,3.878153
-34,-119,3.879468
-34,-118,3.87
-33,-121,3.878153
-33,-120,3.878153
-33,-119,3.879468
-33,-118,3.877364
-32,-121,3.878679
-32,-120,3.87526
-32,-119,3.8792050000000002
-32,-118,3.876312
-31,-121,3.8778900000000003
-31,-120,3.8778900000000003
-31,-119,3.878679
-31,-118,3.879994
-30,-121,3.8765750000000003
-30,-120,3.878153
-30,-119,17.021052
-30,-118,3.878942
-29,-121,3.878679
-29,-120,3.883676
-29,-119,3.8792050000000002
-29,-118,17.019474
-28,-121,3.8778900000000003
-28,-120,3.878153
-28,-119,17.020526
-28,-118,3.873945
-27,-121,3.8778900000000003
-27,-120,3.878679
-27,-119,3.879731
-27,-118,3.876049
-26,-121,3.877627
-26,-120,3.8778900000000003
-26,-119,3.878153
-26,-118,3.874997
-25,-121,3.877364
-25,-120,3.878153
-25,-119,3.8802570000000003
-25,-118,17.019737
-24,-121,3.874471
-24,-120,17.019474
-24,-119,3.879994
-24,-118,17.017896
-23,-121,17.019211
-23,-120,3.8768380000000002
-23,-119,3.878942
-23,-118,3.877101
-22,-121,3.877627
-22,-120,3.874734
-22,-119,3.8778900000000003
-22,-118,3.8731560000000003
-21,-121,3.878416
-21,-120,3.878153
-21,-119,3.874997
-21,-118,3.878679
-20,-121,3.878153
-20,-120,3.877627
-20,-119,3.874734
-20,-118,3.877364
-19,-121,3.878153
-19,-120,3.8768380000000002
-19,-119,3.878679
-19,-118,3.8755230000000003
-18,-121,4.027537
-18,-120,3.874734
-18,-119,3.873682
-18,-118,3.87526
-17,-121,3.8765750000000003
-17,-120,17.020263
-17,-119,3.874471
-17,-118,3.8768380000000002
-16,-121,3.878153
-16,-120,3.878153
-16,-119,3.8839390000000003
-16,-118,3.876049
-15,-121,3.872893
-15,-120,3.913132
-15,-119,3.878942
-15,-118,3.8778900000000003
-14,-121,3.878153
-14,-120,17.02
-14,-119,3.878416
-14,-118,3.877101
-13,-121,3.8765750000000003
-13,-120,3.878416
-13,-119,3.878942
-13,-118,3.8768380000000002
-12,-121,3.8765750000000003
-12,-120,3.8765750000000003
-12,-119,3.878416
-12,-118,3.875786
-11,-121,3.877627
-11,-120,3.877364
-11,-119,3.876049
-11,-118,3.871315
-10,-121,3.878153
-10,-120,3.88841
-10,-119,17.019474
-10,-118,3.877364
-9,-121,3.875786
-9,-120,17.019737
-9,-119,3.878679
-9,-118,3.8755230000000003
-8,-121,17.020263
-8,-120,3.877627
-8,-119,3.879994
-8,-118,17.018159
-7,-121,3.870263
-7,-120,3.876312
-7,-119,3.8778900000000003
-7,-118,3.8718410000000003
-6,-121,3.9102390000000002
-6,-120,3.876312
-6,-119,17.02
-6,-118,3.878153
-5,-121,3.878942
-5,-120,17.020789
-5,-119,3.877627
-5,-118,17.019211
-4,-121,3.877101
-4,-120,3.878153
-4,-119,3.878679
-4,-118,3.872367
-3,-121,3.874471
-3,-120,3.874471
-3,-119,3.8768380000000002
-3,-118,3.879994
-2,-121,3.873682
-2,-120,3.870263
-2,-119,3.878153
-2,-118,3.876312
-1,-121,17.02
-1,-120,3.876312
-1,-119,3.8802570000000003
-1,-118,17.018685
0,-121,3.878153
0,-120,4.082504
0,-119,3.8755230000000003
0,-118,3.8742080000000003
1,-121,3.8765750000000003
1,-120,3.876049
1,-119,3.8778900000000003
1,-118,3.8768380000000002
2,-121,3.87526
2,-120,3.8731560000000003
2,-119,3.8778900000000003
2,-118,3.873945
3,-121,3.877364
3,-120,3.8768380000000002
3,-119,3.872893
3,-118,3.876312
4,-121,3.876049
4,-120,3.8802570000000003
4,-119,3.874997
4,-118,3.87526
5,-121,3.874734
5,-120,3.876049
5,-119,3.8707890000000003
5,-118,17.022104
6,-121,3.878153
6,-120,17.019737
6,-119,3.874734
6,-118,3.875786
7,-121,3.875786
7,-120,3.8765750000000003
7,-119,3.877627
7,-118,3.872893
8,-121,3.8778900000000003
8,-120,3.875786
8,-119,3.877627
8,-118,3.87526
9,-121,3.877627
9,-120,17.022893
9,-119,3.877627
9,-118,3.88052
10,-121,3.8768380000000002
10,-120,3.8768380000000002
10,-119,17.004483
10,-118,3.885254
11,-121,3.874997
11,-120,3.876049
11,-119,17.014214
11,-118,3.874997
12,-121,3.94101
12,-120,3.8768380000000002
12,-119,3.876312
12,-118,3.8707890000000003
13,-121,3.8718410000000003
13,-120,3.872104
13,-119,3.873419
13,-118,3.874734
14,-121,3.8778900000000003
14,-120,17.020263
14,-119,3.873945
14,-118,17.020263
15,-121,3.877364
15,-120,3.876312
15,-119,3.874997
15,-118,3.8742080000000003
16,-121,3.872893
16,-120,3.877364
16,-119,3.877364
16,-118,3.8765750000000003
17,-121,4.034638
17,-120,3.878153
17,-119,3.876312
17,-118,17.020263
18,-121,3.877101
18,-120,3.911554
18,-119,3.876049
18,-118,17.019211
19,-121,3.878416
19,-120,17.020263
19,-119,3.878416
19,-118,3.874471
20,-121,3.877627
20,-120,17.020263
20,-119,3.872893
20,-118,3.8755230000000003
21,-121,3.8768380000000002
21,-120,3.877364
21,-119,3.877627
21,-118,3.874471
22,-121,3.8768380000000002
22,-120,17.019737
22,-119,3.8755230000000003
22,-118,17.019211
23,-121,3.8768380000000002
23,-120,3.8718410000000003
23,-119,3.877364
23,-118,17.02
24,-121,17.019737
24,-120,3.876312
24,-119,3.8778900000000003
24,-118,3.871578
25,-121,3.873682
25,-120,17.02
25,-119,3.877364
25,-118,3.876312
26,-121,3.8768380000000002
26,-120,3.872104
26,-119,3.925493
26,-118,3.877101
27,-121,3.895248
27,-120,3.94101
27,-119,4.348397
27,-118,3.87263
28,-121,5.015102000000001
28,-120,3.870526
28,-119,3.871315
28,-118,3.873945
29,-121,3.876312
29,-120,3.874734
29,-119,3.8707890000000003
29,-118,3.8802570000000003
30,-121,3.8742080000000003
30,-120,3.874997
30,-119,3.877627
30,-118,17.020263
31,-121,3.8768380000000002
31,-120,3.877101
31,-119,3.877364
31,-118,3.8707890000000003
32,-121,3.87263
32,-120,3.8755230000000003
32,-119,3.8768380000000002
32,-118,3.876312
33,-121,3.8768380000000002
33,-120,3.873945
33,-119,3.872893
33,-118,17.02
34,-121,3.871315
34,-120,3.8792050000000002
34,-119,3.8765750000000003
34,-118,3.875786
35,-121,3.8765750000000003
35,-120,4.299479
35,-119,3.878416
35,-118,17.019737
36,-121,3.874734
36,-120,3.904979
36,-119,3.8742080000000003
36,-118,3.87263
37,-121,3.875786
37,-120,3.8718410000000003
37,-119,3.8731560000000003
37,-118,3.871052
38,-121,3.875786
38,-120,3.874734
38,-119,3.8742080000000003
38,-118,3.8731560000000003
39,-121,3.8731560000000003
39,-120,17.02
39,-119,3.870526
39,-118,3.8731560000000003
40,-121,3.876049
40,-120,3.873682
40,-119,3.8765750000000003
40,-118,3.887884
41,-121,3.871578
41,-120,3.887095
41,-119,3.874734
41,-118,3.873682
42,-121,3.87526
42,-120,3.872104
42,-119,3.871315
42,-118,3.8755230000000003
43,-121,5.747031
43,-120,17.019474
43,-119,3.872367
43,-118,3.874997
44,-121,3.8768380000000002
44,-120,3.873419
44,-119,17.019474
44,-118,3.876312
45,-121,17.02
45,-120,17.019737
45,-119,3.91471
45,-118,3.874471
46,-121,3.87
46,-120,3.887621
46,-119,3.872893
46,-118,17.02
47,-121,3.88841
47,-120,3.926282
47,-119,3.874471
47,-118,3.874734
48,-121,3.876312
48,-120,3.8994560000000003
48,-119,17.019474
48,-118,3.878679
49,-121,3.87526
49,-120,3.881046
49,-119,3.896826
49,-118,17.020263
50,-121,3.872893
50,-120,17.021314999999998
50,-119,3.897878
50,-118,3.882361
51,-121,3.871315
51,-120,3.929964
51,-119,3.870526
51,-118,3.87
52,-121,17.019474
52,-120,17.02
52,-119,17.021052
52,-118,3.893144
53,-121,3.8768380000000002
53,-120,3.8897250000000003
53,-119,3.8742080000000003
53,-118,4.040687
54,-121,3.872893
54,-120,3.870263
54,-119,3.870263
54,-118,3.88315
55,-121,3.871052
55,-120,17.020789
55,-119,3.901297
55,-118,3.88578
56,-121,3.879731
56,-120,3.881835
56,-119,3.876312
56,-118,3.893144
57,-121,3.87
57,-120,3.872104
57,-119,3.9160250000000003
57,-118,3.872367
58,-121,3.871315
58,-120,3.9625760000000003
58,-119,17.019474
58,-118,17.017633
59,-121,3.886043
59,-120,3.934961
59,-119,3.8957740000000003
59,-118,3.967047
60,-121,3.87263
60,-120,4.032797
60,-119,3.8910400000000003
60,-118,4.176132
61,-121,3.875786
61,-120,17.019737
61,-119,3.9226
61,-118,3.9052420000000003
62,-121,3.8768380000000002
62,-120,3.873682
62,-119,3.870263
62,-118,3.929438
63,-121,3.878942
63,-120,3.87
63,-119,17.020263
63,-118,3.8994560000000003
64,-121,3.87526
64,-120,3.9089240000000003
64,-119,3.9065570000000003
64,-118,3.879468
65,-121,3.8707890000000003
65,-120,4.953297
65,-119,17.028679
65,-118,3.871315
66,-121,3.8707890000000003
66,-120,3.910765
66,-119,3.892092
66,-118,3.888147
67,-121,3.88841
67,-120,10.708525999999999
67,-119,3.878679
67,-118,3.9028750000000003
68,-121,3.881309
68,-120,3.877627
68,-119,3.87263
68,-118,3.8981410000000003
69,-121,3.877364
69,-120,17.02
69,-119,3.874734
69,-118,17.019737
70,-121,3.871578
70,-120,3.872893
70,-119,3.909187
70,-118,3.888147
71,-121,3.875786
71,-120,3.9028750000000003
71,-119,3.926282
71,-118,17.02
72,-121,17.02
72,-120,17.02
72,-119,3.89367
72,-118,4.002815
73,-121,3.872104
73,-120,17.02
73,-119,17.019737
73,-118,3.931279
74,-121,3.942062
74,-120,3.9149730000000003
74,-119,3.956264
74,-118,17.020263
75,-121,3.886043
75,-120,3.939432
75,-119,3.921285
75,-118,4.245564
76,-121,4.539335
76,-120,17.019737
76,-119,3.993084
76,-118,4.08566
77,-121,4.207166
77,-120,17.020263
77,-119,4.488576
77,-118,5.056393
77,-125,17.02
77,-124,4.511194
77,-123,7.223775999999999
77,-122,4.615605
76,-125,17.021314999999998
76,-124,4.0935500000000005
76,-123,4.184022000000001
76,-122,4.276598
75,-125,17.02
75,-124,3.976778
75,-123,4.043843
75,-122,3.9183920000000003
74,-125,3.884465
74,-124,3.917603
74,-123,3.903664
74,-122,3.885517
73,-125,17.02
73,-124,3.887621
73,-123,3.899193
73,-122,3.9233890000000002
72,-125,3.872104
72,-124,4.304476
72,-123,3.877627
72,-122,3.890251
71,-125,3.870263
71,-124,4.090131
71,-123,3.8849910000000003
71,-122,3.891303
70,-125,17.02
70,-124,3.985194
70,-123,3.878679
70,-122,3.8910400000000003
69,-125,17.020526
69,-124,3.8768380000000002
69,-123,3.893933
69,-122,3.896037
68,-125,3.872104
68,-124,17.02
68,-123,3.8742080000000003
68,-122,17.02
67,-125,17.019737
67,-124,17.019474
67,-123,17.019474
67,-122,3.87263
66,-125,17.021578
66,-124,3.912343
66,-123,3.874471
66,-122,3.884202
65,-125,3.886832
65,-124,3.9365390000000002
65,-123,3.8731560000000003
65,-122,3.9160250000000003
64,-125,3.8742080000000003
64,-124,3.886043
64,-123,17.019474
64,-122,3.8718410000000003
63,-125,3.877364
63,-124,17.020263
63,-123,3.8849910000000003
63,-122,3.907609
62,-125,3.8742080000000003
62,-124,17.019737
62,-123,3.8718410000000003
62,-122,3.9065570000000003
61,-125,3.871578
61,-124,17.02
61,-123,3.874734
61,-122,3.901034
60,-125,3.870263
60,-124,3.882098
60,-123,3.881309
60,-122,3.9507410000000003
59,-125,3.873419
59,-124,17.019737
59,-123,3.890777
59,-122,3.9078720000000002
58,-125,3.893933
58,-124,3.872104
58,-123,3.89367
58,-122,3.894196
57,-125,3.87263
57,-124,3.8839390000000003
57,-123,3.87526
57,-122,3.891566
56,-125,17.02
56,-124,3.8755230000000003
56,-123,3.871315
56,-122,3.878416
55,-125,3.873419
55,-124,3.894459
55,-123,3.884202
55,-122,3.8718410000000003
54,-125,3.870526
54,-124,3.923915
54,-123,3.873682
54,-122,17.019474
53,-125,3.873419
53,-124,3.8947220000000002
53,-123,3.873945
53,-122,3.915499
52,-125,3.872104
52,-124,3.8707890000000003
52,-123,3.876049
52,-122,4.0159650000000005
51,-125,3.8731560000000003
51,-124,3.891303
51,-123,3.8765750000000003
51,-122,3.9183920000000003
50,-125,3.872893
50,-124,3.908661
50,-123,3.874734
50,-122,3.888936
49,-125,3.871052
49,-124,3.871315
49,-123,3.891566
49,-122,3.872104
48,-125,3.8765750000000003
48,-124,3.89367
48,-123,17.023156
48,-122,3.87526
47,-125,3.871578
47,-124,3.9207590000000003
47,-123,17.002905
47,-122,17.019737
46,-125,3.8742080000000003
46,-124,3.875786
46,-123,17.02
46,-122,3.8755230000000003
45,-125,17.02
45,-124,3.871315
45,-123,3.981512
45,-122,3.8768380000000002
44,-125,17.019737
44,-124,3.879468
44,-123,3.876049
44,-122,3.8731560000000003
43,-125,3.871315
43,-124,3.874471
43,-123,3.875786
43,-122,3.870526
42,-125,3.874997
42,-124,17.019211
42,-123,3.870263
42,-122,3.892092
41,-125,3.872104
41,-124,3.879468
41,-123,3.875786
41,-122,3.874471
40,-125,3.9423250000000003
40,-124,3.872104
40,-123,3.876049
40,-122,3.874734
39,-125,3.870263
39,-124,3.8815720000000002
39,-123,3.903138
39,-122,3.873945
38,-125,3.87526
38,-124,3.872104
38,-123,3.874471
38,-122,17.020263
37,-125,3.8768380000000002
37,-124,3.87263
37,-123,3.8718410000000003
37,-122,3.871052
36,-125,3.876049
36,-124,17.023945
36,-123,3.873682
36,-122,3.87526
35,-125,3.87526
35,-124,3.873682
35,-123,3.877627
35,-122,3.9412730000000002
34,-125,3.874471
34,-124,3.879731
34,-123,3.874997
34,-122,3.8707890000000003
33,-125,3.8742080000000003
33,-124,3.8765750000000003
33,-123,3.88052
33,-122,6.467914
32,-125,17.02
32,-124,3.8718410000000003
32,-123,3.8768380000000002
32,-122,3.875786
31,-125,3.8718410000000003
31,-124,3.87
31,-123,3.872367
31,-122,3.874471
30,-125,3.87263
30,-124,3.8768380000000002
30,-123,3.87263
30,-122,3.9078720000000002
29,-125,3.881046
29,-124,3.9207590000000003
29,-123,3.878679
29,-122,3.92523
28,-125,3.874997
28,-124,3.8765750000000003
28,-123,3.8778900000000003
28,-122,3.874471
27,-125,3.8765750000000003
27,-124,3.8768380000000002
27,-123,17.020789
27,-122,3.877101
26,-125,3.876312
26,-124,3.87263
26,-123,3.870526
26,-122,17.02
25,-125,3.871578
25,-124,3.872367
25,-123,17.019737
25,-122,3.876312
24,-125,3.876049
24,-124,17.019737
24,-123,3.8765750000000003
24,-122,3.871315
23,-125,3.874734
23,-124,3.872104
23,-123,3.878153
23,-122,3.878942
22,-125,3.877364
22,-124,3.938117
22,-123,17.021314999999998
22,-122,17.016581000000002
21,-125,3.877364
21,-124,17.020263
21,-123,3.875786
21,-122,3.890777
20,-125,3.876312
20,-124,3.87526
20,-123,3.877627
20,-122,3.881309
19,-125,17.02
19,-124,3.877627
19,-123,3.8778900000000003
19,-122,3.8742080000000003
18,-125,3.876049
18,-124,3.8768380000000002
18,-123,3.878153
18,-122,17.020263
17,-125,3.877364
17,-124,3.874997
17,-123,3.878416
17,-122,3.8718410000000003
16,-125,3.8765750000000003
16,-124,3.874471
16,-123,3.873945
16,-122,3.874471
15,-125,3.877101
15,-124,3.877101
15,-123,3.8768380000000002
15,-122,17.02
14,-125,17.019474
14,-124,3.8765750000000003
14,-123,3.872104
14,-122,3.877627
13,-125,3.873945
13,-124,3.877101
13,-123,3.872367
13,-122,3.8765750000000003
12,-125,3.8768380000000002
12,-124,3.877364
12,-123,17.018947999999998
12,-122,3.8778900000000003
11,-125,3.877364
11,-124,3.877364
11,-123,3.8765750000000003
11,-122,3.875786
10,-125,17.020263
10,-124,3.878153
10,-123,3.877101
10,-122,3.870526
9,-125,3.990454
9,-124,3.877101
9,-123,3.877627
9,-122,3.872893
8,-125,3.878153
8,-124,17.020526
8,-123,3.877364
8,-122,3.8755230000000003
7,-125,17.02
7,-124,3.875786
7,-123,3.877364
7,-122,3.990454
6,-125,3.871578
6,-124,3.877364
6,-123,3.874734
6,-122,3.875786
5,-125,3.877627
5,-124,3.876049
5,-123,3.877627
5,-122,3.876312
4,-125,17.020789
4,-124,3.876312
4,-123,3.8792050000000002
4,-122,17.020526
3,-125,3.8778900000000003
3,-124,17.02
3,-123,3.877101
3,-122,3.871052
2,-125,3.872893
2,-124,3.877364
2,-123,3.878416
2,-122,3.870263
1,-125,3.8768380000000002
1,-124,3.874471
1,-123,3.878416
1,-122,3.876312
0,-125,3.877627
0,-124,3.877627
0,-123,3.870263
0,-122,17.021052
-1,-125,3.87263
-1,-124,3.877101
-1,-123,3.878416
-1,-122,3.8768380000000002
-2,-125,3.8768380000000002
-2,-124,3.876049
-2,-123,3.8765750000000003
-2,-122,3.876049
-3,-125,3.873945
-3,-124,3.877101
-3,-123,3.877627
-3,-122,3.8765750000000003
-4,-125,3.878153
-4,-124,3.938117
-4,-123,3.878416
-4,-122,3.9291750000000003
-5,-125,17.019737
-5,-124,3.8707890000000003
-5,-123,3.8765750000000003
-5,-122,3.874997
-6,-125,3.8742080000000003
-6,-124,3.8768380000000002
-6,-123,3.876312
-6,-122,17.019474
-7,-125,3.878153
-7,-124,3.8778900000000003
-7,-123,3.8742080000000003
-7,-122,17.020526
-8,-125,3.8778900000000003
-8,-124,3.877364
-8,-123,3.879468
-8,-122,17.020526
-9,-125,3.877101
-9,-124,3.877627
-9,-123,3.878153
-9,-122,3.875786
-10,-125,3.877364
-10,-124,3.879468
-10,-123,3.876049
-10,-122,3.876049
-11,-125,3.8755230000000003
-11,-124,3.874734
-11,-123,3.878942
-11,-122,3.878153
-12,-125,3.877627
-12,-124,3.8768380000000002
-12,-123,3.876312
-12,-122,3.874734
-13,-125,3.8778900000000003
