X,Y,Value
13,-56,3.8707890000000003
13,-55,3.8731560000000003
13,-54,3.874997
12,-57,3.8792050000000002
12,-56,3.870526
12,-55,3.871052
12,-54,3.873682
11,-57,3.877627
11,-56,3.8802570000000003
11,-55,3.871315
11,-54,3.8707890000000003
10,-57,3.884728
10,-56,3.877364
10,-55,3.878416
10,-54,3.871315
9,-57,3.878942
9,-56,3.872367
9,-55,3.8742080000000003
9,-54,3.871052
8,-57,3.881309
8,-56,3.873945
8,-55,3.8707890000000003
8,-54,3.872893
7,-57,3.877101
7,-56,3.872104
7,-55,3.87
7,-54,3.8707890000000003
6,-57,3.8802570000000003
6,-56,3.87526
6,-55,3.878679
6,-54,3.872367
5,-57,3.877627
5,-56,3.873682
5,-55,3.8731560000000003
5,-54,3.8718410000000003
4,-57,3.876312
4,-56,3.873419
4,-55,3.873682
4,-54,3.870263
3,-57,3.88052
3,-56,3.873419
3,-55,3.872104
3,-54,3.870526
2,-57,3.878942
2,-56,3.87263
2,-55,3.871578
2,-54,3.870526
1,-57,3.875786
1,-56,3.873419
1,-55,3.871578
1,-54,3.871315
0,-57,17.023945
0,-56,3.871578
0,-55,3.873419
0,-54,3.873419
-1,-57,3.871052
-1,-56,3.87263
-1,-55,3.871052
-1,-54,3.872893
-2,-57,3.878153
-2,-56,3.872367
-2,-55,4.06199
-2,-54,3.872367
-3,-57,3.881046
-3,-56,3.872893
-3,-55,3.877101
-3,-54,3.8765750000000003
-4,-57,3.875786
-4,-56,3.872367
-4,-55,3.951267
-4,-54,3.872104
-5,-57,3.873419
-5,-56,3.8718410000000003
-5,-55,3.8778900000000003
-5,-54,17.022367
-6,-57,3.877627
-6,-56,3.871315
-6,-55,3.882887
-6,-54,3.871315
-7,-57,3.8826240000000003
-7,-56,3.874471
-7,-55,3.8768380000000002
-7,-54,3.87
-8,-57,3.88315
-8,-56,3.874471
-8,-55,3.879468
-8,-54,3.870263
-9,-57,3.877101
-9,-56,3.870263
-9,-55,3.871052
-9,-54,3.874471
-10,-57,3.871578
-10,-56,3.8742080000000003
-10,-55,3.88052
-10,-54,3.870526
-11,-57,3.876049
-11,-56,3.87263
-11,-55,3.870526
-11,-54,3.870263
-12,-57,3.8707890000000003
-12,-56,3.877627
-12,-55,3.878416
-12,-54,3.876312
-13,-57,3.881046
-13,-56,3.874997
-13,-55,3.878942
-13,-54,3.874471
-14,-57,3.874734
-14,-56,3.872104
-14,-55,3.8731560000000003
-14,-54,3.874997
-15,-57,3.877627
-15,-56,3.870526
-15,-55,3.871578
-15,-54,3.8765750000000003
-16,-57,3.872104
-16,-56,3.8718410000000003
-16,-55,3.921811
-16,-54,3.8742080000000003
-17,-57,3.8802570000000003
-17,-56,3.871578
-17,-55,3.8765750000000003
-17,-54,3.8768380000000002
-18,-57,3.870526
-18,-56,3.871052
-18,-55,3.8765750000000003
-18,-54,3.873682
-19,-57,3.870263
-19,-56,3.873419
-19,-55,3.8792050000000002
-19,-54,3.875786
-20,-57,3.879468
-20,-56,3.87263
-20,-55,3.883676
-20,-54,3.87
-21,-57,3.882887
-21,-56,3.8731560000000003
-21,-55,3.872893
-21,-54,3.87526
-22,-57,3.881835
-22,-56,3.8707890000000003
-22,-55,3.872367
-22,-54,3.870526
-23,-57,3.877364
-23,-56,3.871315
-23,-55,3.946533
-23,-54,3.87263
-24,-57,3.87526
-24,-56,3.870263
-24,-55,3.870526
-24,-54,3.873419
-25,-57,3.871578
-25,-56,3.873945
-25,-55,4.008075
-25,-54,3.8765750000000003
-26,-57,3.87526
-26,-56,3.870263
-26,-55,3.8718410000000003
-26,-54,3.87263
-27,-57,3.871315
-27,-56,17.021314999999998
-27,-55,3.876312
-27,-54,3.872367
-28,-57,3.8792050000000002
-28,-56,3.87263
-28,-55,3.871578
-28,-54,3.871315
-29,-57,3.884202
-29,-56,17.021052
-29,-55,3.87526
-29,-54,3.871578
-30,-57,3.882361
-30,-56,3.872104
-30,-55,3.894459
-30,-54,17.023156
-31,-57,17.023418999999997
-31,-56,3.8707890000000003
-31,-55,3.870526
-31,-54,3.943377
-32,-57,3.879468
-32,-56,3.8768380000000002
-32,-55,3.873945
-32,-54,3.873419
-33,-57,3.874997
-33,-56,17.021052
-33,-55,17.021052
-33,-54,3.871315
-34,-57,3.877364
-34,-56,3.872104
-34,-55,3.870263
-34,-54,3.872104
-35,-57,3.878153
-35,-56,3.873682
-35,-55,3.882098
-35,-54,3.8718410000000003
-36,-57,3.8768380000000002
-36,-56,3.870526
-36,-55,3.877364
-36,-54,3.87
-37,-57,3.873682
-37,-56,3.871052
-37,-55,3.8755230000000003
-37,-54,3.874471
-38,-57,3.8768380000000002
-38,-56,3.872367
-38,-55,3.870526
-38,-54,3.870526
-39,-57,17.024734
-39,-56,3.872367
-39,-55,3.8718410000000003
-39,-54,3.87263
-40,-57,3.877101
-40,-56,3.8718410000000003
-40,-55,3.872367
-40,-54,3.870526
-41,-57,3.8742080000000003
-41,-56,3.870526
-41,-55,3.87263
-41,-54,3.874734
-42,-57,3.877364
-42,-56,3.871315
-42,-55,3.872104
-42,-54,3.8707890000000003
-43,-57,3.877101
-43,-56,3.872367
-43,-55,3.87
-43,-54,3.870263
-44,-57,3.8792050000000002
-44,-56,3.870526
-44,-55,3.873419
-44,-54,3.8742080000000003
-45,-57,3.8792050000000002
-45,-56,3.870526
-45,-55,3.870526
-45,-54,3.871052
-46,-57,3.878679
-46,-56,3.873945
-46,-55,3.871578
-46,-54,3.870526
-47,-57,3.878416
-47,-56,3.872367
-47,-55,3.871578
-47,-54,3.871315
-48,-57,3.878416
-48,-56,3.871052
-48,-55,3.97257
-48,-54,3.872367
-49,-57,3.874997
-49,-56,17.021578
-49,-55,3.8707890000000003
-49,-54,3.870263
-50,-57,17.022104
-50,-56,3.870526
-50,-55,3.8707890000000003
-50,-54,3.872367
-51,-57,17.023156
-51,-56,3.870263
-51,-55,3.877364
-51,-54,3.87263
-52,-57,3.876312
-52,-56,17.023156
-52,-55,3.872367
-52,-54,3.872893
-53,-57,3.878153
-53,-56,3.8718410000000003
-53,-55,3.87
-53,-54,17.023945
-54,-57,3.884465
-54,-56,17.022104
-54,-55,17.022367
-54,-54,17.023418999999997
-55,-57,17.022367
-55,-56,17.021578
-55,-55,17.022104
-55,-54,17.023156
-55,-61,17.023156
-55,-59,17.022104
-55,-58,17.023156
-54,-61,3.879731
-54,-60,17.020789
-54,-59,17.022104
-54,-58,3.871315
-53,-61,3.876049
-53,-60,3.871315
-53,-59,3.871315
-53,-58,3.8707890000000003
-52,-61,3.879731
-52,-60,3.8742080000000003
-52,-59,3.873682
-52,-58,3.8731560000000003
-51,-61,4.006497
-51,-60,3.874471
-51,-59,3.872104
-51,-58,3.872367
-50,-61,3.88052
-50,-60,17.021314999999998
-50,-59,3.8768380000000002
-50,-58,17.022893
-49,-61,3.879731
-49,-60,3.872893
-49,-59,3.871052
-49,-58,3.8707890000000003
-48,-61,3.878942
-48,-60,3.872893
-48,-59,3.873945
-48,-58,3.870526
-47,-61,3.879468
-47,-60,17.021578
-47,-59,3.876312
-47,-58,3.870526
-46,-61,3.878679
-46,-60,3.871315
-46,-59,3.871052
-46,-58,3.870263
-45,-61,3.882361
-45,-60,3.873945
-45,-59,3.8778900000000003
-45,-58,3.87
-44,-61,3.870526
-44,-60,3.871315
-44,-59,3.954949
-44,-58,3.871578
-43,-61,3.883413
-43,-60,3.87263
-43,-59,4.471218
-43,-58,17.023682
-42,-61,3.870526
-42,-60,3.871052
-42,-59,3.879731
-42,-58,3.870526
-41,-61,3.8768380000000002
-41,-60,3.872893
-41,-59,3.8707890000000003
-41,-58,3.8707890000000003
-40,-61,3.875786
-40,-60,3.872104
-40,-59,3.871052
-40,-58,3.870526
-39,-61,3.877627
-39,-60,3.872104
-39,-59,3.87
-39,-58,3.87263
-38,-61,3.88052
-38,-60,3.872893
-38,-59,17.021841
-38,-58,3.870526
-37,-61,3.886832
-37,-60,17.021841
-37,-59,3.8778900000000003
-37,-58,3.8707890000000003
-36,-61,3.878416
-36,-60,3.872367
-36,-59,3.871052
-36,-58,3.872104
-35,-61,3.879731
-35,-60,3.8718410000000003
-35,-59,3.871578
-35,-58,3.8718410000000003
-34,-61,3.8815720000000002
-34,-60,3.8742080000000003
-34,-59,3.878679
-34,-58,3.877101
-33,-61,3.881309
-33,-60,3.874734
-33,-59,17.021314999999998
-33,-58,3.870263
-32,-61,3.873419
-32,-60,3.87263
-32,-59,3.8768380000000002
-32,-58,3.876049
-31,-61,3.877101
-31,-60,3.8826240000000003
-31,-59,3.871315
-31,-58,3.870526
-30,-61,3.876049
-30,-60,3.876312
-30,-59,3.871578
-30,-58,3.8707890000000003
-29,-61,3.878679
-29,-60,3.871578
-29,-59,3.871578
-29,-58,3.870263
-28,-61,3.8707890000000003
-28,-60,3.9078720000000002
-28,-59,3.872104
-28,-58,3.871315
-27,-61,3.877627
-27,-60,3.872367
-27,-59,3.870263
-27,-58,3.873419
-26,-61,3.876312
-26,-60,3.876312
-26,-59,17.02263
-26,-58,3.8707890000000003
-25,-61,3.877364
-25,-60,3.872104
-25,-59,3.87
-25,-58,3.872893
-24,-61,3.878416
-24,-60,3.8718410000000003
-24,-59,3.872893
-24,-58,3.870526
-23,-61,3.883413
-23,-60,3.874734
-23,-59,3.88052
-23,-58,3.8742080000000003
-22,-61,3.8755230000000003
-22,-60,3.8707890000000003
-22,-59,3.870526
-22,-58,3.8731560000000003
-21,-61,3.876312
-21,-60,3.870526
-21,-59,3.95153
-21,-58,3.87263
-20,-61,3.870263
-20,-60,3.87526
-20,-59,3.881046
-20,-58,3.873682
-19,-61,3.872367
-19,-60,3.8718410000000003
-19,-59,3.871052
-19,-58,3.8755230000000003
-18,-61,6.616246
-18,-60,3.871578
-18,-59,3.87
-18,-58,3.871315
-17,-61,3.874734
-17,-60,3.870263
-17,-59,3.90945
-17,-58,3.8718410000000003
-16,-61,3.8778900000000003
-16,-60,3.8718410000000003
-16,-59,4.061727
-16,-58,3.871315
-15,-61,3.886569
-15,-60,3.8768380000000002
-15,-59,3.8778900000000003
-15,-58,3.871315
-14,-61,3.8778900000000003
-14,-60,3.871578
-14,-59,3.87263
-14,-58,3.8718410000000003
-13,-61,3.878416
-13,-60,3.8863060000000003
-13,-59,3.8707890000000003
-13,-58,3.871052
-12,-61,3.878416
-12,-60,3.874471
-12,-59,3.870526
-12,-58,3.873419
-11,-61,3.876049
-11,-60,3.872104
-11,-59,3.870526
-11,-58,3.872367
-10,-61,3.880783
-10,-60,3.873945
-10,-59,3.877101
-10,-58,3.872104
-9,-61,3.877627
-9,-60,3.874471
-9,-59,3.87
-9,-58,3.871578
-8,-61,3.874471
-8,-60,3.872104
-8,-59,3.875786
-8,-58,3.870526
-7,-61,3.8778900000000003
-7,-60,3.872893
-7,-59,3.933909
-7,-58,3.8707890000000003
-6,-61,3.875786
-6,-60,3.871315
-6,-59,3.872367
-6,-58,3.871578
-5,-61,3.8755230000000003
-5,-60,3.870263
-5,-59,3.87526
-5,-58,3.871315
-4,-61,3.879731
-4,-60,3.872893
-4,-59,3.87
-4,-58,3.870263
-3,-61,3.8768380000000002
-3,-60,3.871315
-3,-59,3.877101
-3,-58,3.870263
-2,-61,3.8768380000000002
-2,-60,3.871578
-2,-59,3.8707890000000003
-2,-58,3.871578
-1,-61,3.878153
-1,-60,3.873682
-1,-59,3.87
-1,-58,3.870526
0,-61,3.8778900000000003
0,-60,3.87526
0,-59,3.873682
0,-58,3.870526
1,-61,3.881046
1,-60,3.877627
1,-59,3.871052
1,-58,3.8707890000000003
2,-61,3.877101
2,-60,3.873419
2,-59,3.870526
2,-58,3.870263
3,-61,3.8742080000000003
3,-60,3.87263
3,-59,3.873419
3,-58,3.8742080000000003
4,-61,3.878679
4,-60,3.872367
4,-59,3.8765750000000003
4,-58,3.8707890000000003
5,-61,17.023156
5,-60,3.878679
5,-59,3.871052
5,-58,3.871578
6,-61,3.877627
6,-60,3.870263
6,-59,3.8718410000000003
6,-58,3.870263
7,-61,3.8718410000000003
7,-60,3.8707890000000003
7,-59,17.021314999999998
7,-58,3.872104
8,-61,3.878679
8,-60,3.8718410000000003
8,-59,3.872893
8,-58,3.872367
9,-61,3.881046
9,-60,3.8742080000000003
9,-59,3.8718410000000003
9,-58,3.871052
10,-61,3.878679
10,-60,3.874997
10,-59,3.9065570000000003
10,-58,3.8707890000000003
11,-61,3.87
11,-60,3.870526
11,-59,3.878679
11,-58,3.8707890000000003
12,-61,3.881835
12,-60,3.872893
12,-59,3.873682
12,-58,3.873419
13,-61,3.882098
13,-60,3.876049
13,-59,3.874734
13,-58,3.8731560000000003
14,-61,3.8792050000000002
14,-60,3.874997
14,-59,3.87263
14,-58,3.8707890000000003
15,-61,3.878153
15,-60,3.87263
15,-59,3.8768380000000002
15,-58,3.873682
16,-61,3.892092
16,-60,3.8707890000000003
16,-59,3.9365390000000002
16,-58,3.874471
17,-61,3.87526
17,-60,3.87
17,-59,3.870526
17,-58,3.876049
18,-61,3.874471
18,-60,3.870263
18,-59,3.870526
18,-58,3.8755230000000003
19,-61,3.876049
19,-60,3.87263
19,-59,3.8707890000000003
19,-58,3.871052
20,-61,3.878679
20,-60,3.872893
20,-59,3.87526
20,-58,3.8731560000000003
21,-61,3.878153
21,-60,3.87263
21,-59,3.871315
21,-58,3.87
22,-61,3.878416
22,-60,3.872104
22,-59,3.870526
22,-58,3.872367
23,-61,3.878416
23,-60,3.872367
23,-59,3.871315
23,-58,3.8731560000000003
24,-61,3.8765750000000003
24,-60,3.870526
24,-59,3.870263
24,-58,3.870526
25,-61,3.8768380000000002
25,-60,3.87
25,-59,3.871052
25,-58,3.871315
26,-61,3.873682
26,-60,3.871052
26,-59,3.871315
26,-58,3.873945
27,-61,3.879468
27,-60,3.8718410000000003
27,-59,3.8947220000000002
27,-58,3.8731560000000003
28,-61,3.8778900000000003
28,-60,3.871315
28,-59,3.871052
28,-58,3.87263
29,-61,3.877364
29,-60,3.872367
29,-59,3.872104
29,-58,3.873945
30,-61,3.874734
30,-60,3.872893
30,-59,3.8768380000000002
30,-58,3.876312
31,-61,3.87263
31,-60,3.870526
31,-59,3.876049
31,-58,3.874734
32,-61,3.876312
32,-60,3.8707890000000003
32,-59,3.870526
32,-58,3.872104
33,-61,3.873945
33,-60,3.870526
33,-59,3.870263
33,-58,3.876049
34,-61,3.883413
34,-60,3.8718410000000003
34,-59,3.8765750000000003
34,-58,3.873682
35,-61,3.871578
35,-60,3.8707890000000003
35,-59,3.873419
35,-58,3.8768380000000002
36,-61,3.8802570000000003
36,-60,3.874734
36,-59,3.87526
36,-58,3.877364
37,-61,3.879731
37,-60,17.021052
37,-59,17.02263
37,-58,3.872367
38,-61,3.8815720000000002
38,-60,3.872367
38,-59,3.875786
38,-58,3.870526
39,-61,3.8765750000000003
39,-60,3.870263
39,-59,3.87
39,-58,17.02263
40,-61,3.877364
40,-60,3.870526
40,-59,3.8718410000000003
40,-58,3.872104
41,-61,3.879994
41,-60,3.873419
41,-59,3.8707890000000003
41,-58,3.8718410000000003
42,-61,3.874734
42,-60,3.87
42,-59,3.871052
42,-58,3.872367
43,-61,3.882361
43,-60,3.875786
43,-59,3.874734
43,-58,3.872367
44,-61,3.8815720000000002
44,-60,3.873945
44,-59,3.871578
44,-58,3.8707890000000003
45,-61,3.878679
45,-60,3.872104
45,-59,3.871578
45,-58,3.871578
46,-61,3.874471
46,-60,3.872367
46,-59,3.882361
46,-58,3.87263
47,-61,3.873419
47,-60,3.871052
47,-59,3.8768380000000002
47,-58,3.8707890000000003
48,-61,3.87526
48,-60,3.871315
48,-59,3.956264
48,-58,3.872367
49,-61,3.874471
49,-60,3.870263
49,-59,3.8755230000000003
49,-58,3.8731560000000003
50,-61,3.878416
50,-60,3.871315
50,-59,3.872893
50,-58,3.871052
51,-61,3.8765750000000003
51,-60,3.872367
51,-59,3.871315
51,-58,3.87
52,-61,17.022367
52,-60,3.8731560000000003
52,-59,17.022104
52,-58,3.872893
53,-61,17.022893
53,-60,17.022367
53,-59,9.041632
53,-58,17.022893
52,-65,17.022893
52,-64,3.872104
52,-63,17.024734
52,-62,3.8731560000000003
51,-65,3.8765750000000003
51,-64,3.872367
51,-63,4.056993
51,-62,3.874471
50,-65,3.877364
50,-64,3.8707890000000003
50,-63,3.871578
50,-62,3.87
49,-65,3.8742080000000003
49,-64,3.870526
49,-63,3.876049
49,-62,3.872367
48,-65,3.872104
48,-64,3.87
48,-63,3.8792050000000002
48,-62,3.8718410000000003
47,-65,3.873419
47,-64,3.872104
47,-63,3.882887
47,-62,3.871315
46,-65,3.8768380000000002
46,-64,3.872893
46,-63,3.8765750000000003
46,-62,3.8707890000000003
45,-65,3.878416
45,-64,3.870526
45,-63,3.8718410000000003
45,-62,3.8707890000000003
44,-65,3.8768380000000002
44,-64,3.871315
44,-63,3.872104
44,-62,3.87
43,-65,3.878416
43,-64,3.872367
43,-63,3.95942
43,-62,3.8731560000000003
42,-65,3.878416
42,-64,3.871578
42,-63,3.871052
42,-62,3.872367
41,-65,3.879468
41,-64,17.020789
41,-63,3.95153
41,-62,3.872104
40,-65,3.878416
40,-64,3.870263
40,-63,3.87
40,-62,3.870526
39,-65,3.88052
39,-64,3.8897250000000003
39,-63,3.873945
39,-62,3.872893
38,-65,3.876049
38,-64,3.873945
38,-63,3.878679
38,-62,3.870526
37,-65,3.876312
37,-64,3.87263
37,-63,3.870263
37,-62,3.872893
36,-65,17.023418999999997
36,-64,3.8718410000000003
36,-63,3.9220740000000003
36,-62,3.871315
35,-65,3.876049
35,-64,3.871578
35,-63,3.87263
35,-62,3.8707890000000003
34,-65,3.878942
34,-64,3.873945
34,-63,3.874471
34,-62,3.871052
33,-65,3.880783
33,-64,3.870263
33,-63,3.87
33,-62,3.872893
32,-65,3.878942
32,-64,3.872893
32,-63,3.871315
32,-62,3.872104
31,-65,3.87263
31,-64,3.870263
31,-63,3.877627
31,-62,3.871315
30,-65,3.878942
30,-64,3.8731560000000003
30,-63,3.875786
30,-62,3.871578
29,-65,3.8802570000000003
29,-64,3.87263
29,-63,3.871052
29,-62,3.8707890000000003
28,-65,3.877627
28,-64,3.8718410000000003
28,-63,3.87526
28,-62,3.871578
27,-65,3.8765750000000003
27,-64,3.87
27,-63,3.87526
27,-62,3.8718410000000003
26,-65,3.878416
26,-64,3.8707890000000003
26,-63,3.8718410000000003
26,-62,3.8707890000000003
25,-65,3.878942
25,-64,3.8707890000000003
25,-63,3.870526
25,-62,3.888147
24,-65,3.882887
24,-64,3.874734
24,-63,3.8768380000000002
24,-62,3.872104
23,-65,3.876312
23,-64,3.872104
23,-63,3.87
23,-62,3.871315
22,-65,3.877101
22,-64,3.871578
22,-63,3.872104
22,-62,3.8718410000000003
21,-65,3.877627
21,-64,3.871578
21,-63,3.870263
21,-62,3.8731560000000003
20,-65,3.88052
20,-64,3.8718410000000003
20,-63,3.873419
20,-62,3.870526
19,-65,3.88052
19,-64,3.873682
19,-63,3.878942
19,-62,3.874734
18,-65,3.877364
18,-64,3.8707890000000003
18,-63,3.960472
18,-62,3.871578
17,-65,3.88052
17,-64,3.873682
17,-63,3.871052
17,-62,3.873419
16,-65,3.880783
16,-64,3.872367
16,-63,3.8755230000000003
16,-62,3.872104
15,-65,3.8718410000000003
15,-64,3.874471
15,-63,3.9520560000000002
15,-62,3.8755230000000003
14,-65,3.87263
14,-64,3.870526
14,-63,3.872104
14,-62,3.872367
13,-65,3.878942
13,-64,3.8707890000000003
13,-63,3.8718410000000003
13,-62,3.871578
12,-65,3.885517
12,-64,3.876049
12,-63,3.877101
12,-62,3.876312
11,-65,3.878679
11,-64,3.874734
11,-63,3.870263
11,-62,3.8718410000000003
10,-65,3.879731
10,-64,3.871578
10,-63,3.872104
10,-62,3.870263
9,-65,3.8802570000000003
9,-64,3.8755230000000003
9,-63,3.8731560000000003
9,-62,3.872104
8,-65,3.8792050000000002
8,-64,3.873419
8,-63,3.871315
8,-62,3.871315
7,-65,3.877627
7,-64,3.871315
7,-63,3.870263
7,-62,3.872104
6,-65,3.8778900000000003
6,-64,3.871052
6,-63,3.874997
6,-62,3.870263
5,-65,3.871578
5,-64,3.871578
5,-63,3.8768380000000002
5,-62,3.8731560000000003
4,-65,3.8742080000000003
4,-64,3.870526
4,-63,3.917603
4,-62,3.872893
3,-65,3.879468
3,-64,3.872893
3,-63,3.874471
3,-62,3.872893
2,-65,3.879994
2,-64,3.87263
2,-63,3.8768380000000002
2,-62,3.870263
1,-65,3.881309
1,-64,3.8718410000000003
1,-63,3.870526
1,-62,3.873682
0,-65,3.879468
0,-64,3.872104
0,-63,3.870263
0,-62,3.887095
-1,-65,3.8742080000000003
-1,-64,3.870526
-1,-63,3.870526
-1,-62,3.871315
-2,-65,3.879731
-2,-64,3.871578
-2,-63,3.873682
-2,-62,3.8731560000000003
-3,-65,3.877364
-3,-64,3.872104
-3,-63,3.877627
-3,-62,3.870263
-4,-65,3.879994
-4,-64,3.8815720000000002
-4,-63,3.871578
-4,-62,3.870526
-5,-65,3.879994
-5,-64,3.873682
-5,-63,3.872104
-5,-62,3.8718410000000003
-6,-65,3.87526
-6,-64,3.8707890000000003
-6,-63,3.877101
-6,-62,3.870526
-7,-65,3.877364
-7,-64,3.8718410000000003
-7,-63,3.8707890000000003
-7,-62,3.871052
-8,-65,3.879994
-8,-64,3.873945
-8,-63,3.884728
-8,-62,3.870526
-9,-65,3.883676
-9,-64,3.874734
-9,-63,3.877627
-9,-62,3.87263
-10,-65,3.876049
-10,-64,3.8718410000000003
-10,-63,3.871052
-10,-62,3.8707890000000003
-11,-65,3.874471
-11,-64,3.87263
-11,-63,3.975463
-11,-62,3.873682
-12,-65,3.878679
-12,-64,3.873419
-12,-63,3.878679
-12,-62,3.972044
-13,-65,3.878416
-13,-64,3.8718410000000003
-13,-63,3.872893
-13,-62,3.872893
-14,-65,3.8826240000000003
-14,-64,3.87526
-14,-63,3.87526
-14,-62,3.872367
-15,-65,3.8731560000000003
-15,-64,3.871315
-15,-63,3.874997
-15,-62,3.871315
-16,-65,3.884465
-16,-64,3.8755230000000003
-16,-63,3.872893
-16,-62,3.873419
-17,-65,3.873945
-17,-64,3.8707890000000003
-17,-63,3.875786
-17,-62,3.870526
-18,-65,3.878679
-18,-64,3.871052
-18,-63,3.8897250000000003
-18,-62,3.871315
-19,-65,3.881835
-19,-64,3.872893
-19,-63,3.872104
-19,-62,3.87263
-20,-65,3.8765750000000003
-20,-64,3.870526
-20,-63,3.877627
-20,-62,3.871052
-21,-65,3.874734
-21,-64,3.87526
-21,-63,3.87263
-21,-62,3.872104
-22,-65,3.890777
-22,-64,3.873419
-22,-63,3.878153
-22,-62,3.871052
-23,-65,3.877101
-23,-64,3.8707890000000003
-23,-63,3.8755230000000003
-23,-62,3.87263
-24,-65,3.882887
-24,-64,3.87526
-24,-63,3.879468
-24,-62,3.870263
-25,-65,3.8765750000000003
-25,-64,3.871052
-25,-63,3.87526
-25,-62,3.870263
-26,-65,3.878153
-26,-64,3.871578
-26,-63,3.8731560000000003
-26,-62,3.871052
-27,-65,3.872893
-27,-64,3.8768380000000002
-27,-63,3.879468
-27,-62,3.873419
-28,-65,3.879468
-28,-64,3.8718410000000003
-28,-63,3.87
-28,-62,3.870526
-29,-65,3.8718410000000003
-29,-64,3.870263
-29,-63,3.872893
-29,-62,3.876312
-30,-65,3.879994
-30,-64,3.873682
-30,-63,3.872893
-30,-62,3.870526
-31,-65,3.8802570000000003
-31,-64,3.872367
-31,-63,3.87
-31,-62,3.8707890000000003
-32,-65,3.8731560000000003
-32,-64,3.8707890000000003
-32,-63,3.8742080000000003
-32,-62,3.874471
-33,-65,3.876312
-33,-64,3.871315
-33,-63,17.022367
-33,-62,3.87263
-34,-65,3.8742080000000003
-34,-64,3.870526
-34,-63,3.871052
-34,-62,3.8755230000000003
-35,-65,3.876312
-35,-64,3.871315
-35,-63,3.870263
-35,-62,3.871315
-36,-65,3.882361
-36,-64,3.876312
-36,-63,3.877101
-36,-62,3.8731560000000003
-37,-65,3.871052
-37,-64,3.871052
-37,-63,3.871052
-37,-62,3.873945
-38,-65,3.873945
-38,-64,3.871578
-38,-63,3.871052
-38,-62,3.877101
-39,-65,3.871052
-39,-64,3.871315
-39,-63,3.878153
-39,-62,3.871315
-40,-65,3.8755230000000003
-40,-64,3.871315
-40,-63,3.871052
-40,-62,4.232677
-41,-65,3.878416
-41,-64,3.8718410000000003
-41,-63,3.870263
-41,-62,3.872367
-42,-65,3.878942
-42,-64,3.873419
-42,-63,3.9746740000000003
-42,-62,3.872893
-43,-65,3.879468
-43,-64,3.871052
-43,-63,3.872893
-43,-62,17.019211
-44,-65,3.877101
-44,-64,3.872893
-44,-63,3.872893
-44,-62,3.871578
-45,-65,3.88052
-45,-64,3.871315
-45,-63,3.870526
-45,-62,3.872893
-46,-65,17.02263
-46,-64,3.871578
-46,-63,3.870526
-46,-62,3.874997
-47,-65,3.876049
-47,-64,3.871578
-47,-63,3.87
-47,-62,3.872104
-48,-65,3.876312
-48,-64,3.8897250000000003
-48,-63,3.956264
-48,-62,3.871315
-49,-65,3.8826240000000003
-49,-64,3.874997
-49,-63,3.8731560000000003
-49,-62,3.87
-50,-65,3.8802570000000003
-50,-64,3.871578
-50,-63,3.871052
-50,-62,3.871052
-51,-65,3.881309
-51,-64,3.872893
-51,-63,3.881309
-51,-62,17.022893
-52,-65,3.8768380000000002
-52,-64,3.8707890000000003
-52,-63,3.871052
-52,-62,3.87263
-53,-65,3.885517
-53,-64,3.874997
-53,-63,17.022104
-53,-62,3.871315
-54,-65,3.876312
-54,-64,3.873682
-54,-63,3.870263
-54,-62,17.023156
-55,-65,17.022104
-55,-64,17.021578
-55,-63,17.022104
-55,-62,17.023156
-55,-69,17.023156
-55,-68,17.022104
-55,-67,17.022104
-55,-66,17.023418999999997
-54,-69,3.87526
-54,-68,17.021841
-54,-67,3.872104
-54,-66,17.024471
-53,-69,3.877101
-53,-68,17.021578
-53,-67,3.8707890000000003
-53,-66,3.8718410000000003
-52,-69,3.878679
-52,-68,3.870263
-52,-67,3.872367
-52,-66,3.8731560000000003
-51,-69,3.878416
-51,-68,3.877364
-51,-67,3.872367
-51,-66,3.871578
-50,-69,3.877101
-50,-68,3.872893
-50,-67,3.8707890000000003
-50,-66,3.871578
-49,-69,3.8768380000000002
-49,-68,3.871052
-49,-67,17.022104
-49,-66,3.870263
-48,-69,3.875786
-48,-68,3.8707890000000003
-48,-67,3.874471
-48,-66,3.8707890000000003
-47,-69,3.879994
-47,-68,3.87263
-47,-67,3.874997
-47,-66,3.87
-46,-69,3.875786
-46,-68,3.883676
-46,-67,3.871052
-46,-66,3.8731560000000003
-45,-69,3.8731560000000003
-45,-68,3.876049
-45,-67,3.883413
-45,-66,3.8731560000000003
-44,-69,3.878416
-44,-68,3.966784
-44,-67,3.872893
-44,-66,3.870526
-43,-69,3.994136
-43,-68,3.87
-43,-67,3.872104
-43,-66,3.874997
-42,-69,3.8742080000000003
-42,-68,3.871578
-42,-67,3.871052
-42,-66,3.8742080000000003
-41,-69,3.874734
-41,-68,3.871315
-41,-67,3.8707890000000003
-41,-66,3.8755230000000003
-40,-69,3.874471
-40,-68,3.871578
-40,-67,3.872367
-40,-66,17.023945
-39,-69,3.878153
-39,-68,3.871052
-39,-67,3.872893
-39,-66,3.872367
-38,-69,3.8765750000000003
-38,-68,3.872367
-38,-67,3.871052
-38,-66,3.87
-37,-69,3.878153
-37,-68,3.872367
-37,-67,3.8718410000000003
-37,-66,3.871052
-36,-69,3.8718410000000003
-36,-68,3.8718410000000003
-36,-67,3.878679
-36,-66,3.8768380000000002
-35,-69,3.871578
-35,-68,3.872104
-35,-67,3.872893
