X,Y,Value
-42,-102,16.27834
-41,-105,22.46673
-41,-104,16.241519999999998
-41,-103,16.31516
-41,-102,16.27571
-40,-105,22.4904
-40,-104,16.5729
-40,-103,16.28623
-40,-102,16.57816
-39,-105,16.68336
-39,-104,16.55449
-39,-103,16.58868
-39,-102,16.29149
-38,-105,22.51407
-38,-104,16.65706
-38,-103,22.52196
-38,-102,22.51407
-37,-105,22.52459
-37,-104,22.52196
-37,-103,22.50355
-37,-102,10.2609
-36,-105,10.500229999999998
-36,-104,10.36347
-36,-103,22.52722
-36,-102,22.51407
-35,-105,22.535110000000003
-35,-104,22.52196
-35,-103,16.3099
-35,-102,22.51933
-34,-105,10.73167
-34,-104,22.52196
-34,-103,16.39932
-34,-102,22.52459
-33,-105,16.37039
-33,-104,16.29149
-33,-103,16.30201
-33,-102,22.52196
-32,-105,16.37565
-32,-104,22.51407
-32,-103,21.71981
-32,-102,22.52196
-31,-105,16.62024
-31,-104,16.2836
-31,-103,22.52196
-31,-102,22.51144
-30,-105,22.52196
-30,-104,22.50092
-30,-103,22.51407
-30,-102,22.50881
-29,-105,12.44643
-29,-104,22.50881
-29,-103,22.51407
-29,-102,16.28623
-28,-105,22.50881
-28,-104,22.50092
-28,-103,16.29675
-28,-102,14.784500000000001
-27,-105,22.4115
-27,-104,16.27571
-27,-103,16.2836
-27,-102,22.48777
-26,-105,22.50618
-26,-104,22.49303
-26,-103,15.094839999999998
-26,-102,16.43088
-25,-105,22.50355
-25,-104,22.479879999999998
-25,-103,22.48514
-25,-102,22.49303
-24,-105,16.34409
-24,-104,22.47462
-24,-103,22.46936
-24,-102,22.48514
-23,-105,22.4904
-23,-104,22.48777
-23,-103,16.341459999999998
-23,-102,16.27308
-22,-105,22.48514
-22,-104,22.47462
-22,-103,16.40195
-22,-102,22.46673
-21,-105,22.479879999999998
-21,-104,22.46147
-21,-103,22.46673
-21,-102,22.47462
-20,-105,17.66172
-20,-104,22.45884
-20,-103,22.46936
-20,-102,22.47199
-19,-105,18.98724
-19,-104,22.456210000000002
-19,-103,22.47199
-19,-102,16.31253
-18,-105,22.479879999999998
-18,-104,16.30201
-18,-103,22.46673
-18,-102,16.26782
-17,-105,22.456210000000002
-17,-104,16.25993
-17,-103,16.30727
-17,-102,22.464100000000002
-16,-105,16.35198
-16,-104,22.44569
-16,-103,16.26782
-16,-102,22.456210000000002
-15,-105,16.42562
-15,-104,22.456210000000002
-15,-103,22.46147
-15,-102,22.45884
-14,-105,22.46147
-14,-104,16.8359
-14,-103,16.25993
-14,-102,16.31516
-13,-105,16.68073
-13,-104,22.44832
-13,-103,16.27308
-13,-102,16.30464
-12,-105,22.45884
-12,-104,22.450950000000002
-12,-103,22.450950000000002
-12,-102,22.45884
-11,-105,22.45884
-11,-104,22.41939
-11,-103,22.45358
-11,-102,16.32042
-10,-105,22.44569
-10,-104,22.43517
-10,-103,22.44569
-10,-102,22.44832
-9,-105,22.47199
-9,-104,16.233629999999998
-9,-103,16.24678
-9,-102,22.44043
-8,-105,22.44569
-8,-104,22.42728
-8,-103,16.29675
-8,-102,22.42728
-7,-105,22.4378
-7,-104,10.10573
-7,-103,22.43254
-7,-102,16.31253
-6,-105,22.43254
-6,-104,16.233629999999998
-6,-103,10.04787
-6,-102,22.42465
-5,-105,22.44043
-5,-104,22.41413
-5,-103,10.04787
-5,-102,22.42991
-4,-105,22.43517
-4,-104,22.42202
-4,-103,16.241519999999998
-4,-102,22.41939
-3,-105,16.29149
-3,-104,22.41939
-3,-103,22.42728
-3,-102,22.41939
-2,-105,22.42465
-2,-104,22.42465
-2,-103,22.42991
-2,-102,22.4115
-1,-105,22.43254
-1,-104,22.41413
-1,-103,22.42465
-1,-102,22.41676
0,-105,22.44043
0,-104,22.41939
0,-103,22.42202
0,-102,22.41413
1,-105,17.55389
1,-104,22.42202
1,-103,22.42728
1,-102,16.31516
2,-105,22.45884
2,-104,22.4115
2,-103,22.41676
2,-102,10.16359
3,-105,22.42465
3,-104,22.4115
3,-103,16.31779
3,-102,22.41939
4,-105,16.30464
4,-104,22.41676
4,-103,22.42202
4,-102,22.42728
5,-105,22.43517
5,-104,22.42465
5,-103,16.27045
5,-102,16.30464
6,-105,15.173739999999999
6,-104,22.42202
6,-103,16.2836
6,-102,16.233629999999998
7,-105,22.43517
7,-104,22.42202
7,-103,22.44043
7,-102,22.43254
8,-105,16.30464
8,-104,16.233629999999998
8,-103,22.43517
8,-102,22.43517
9,-105,22.44569
9,-104,22.42465
9,-103,22.42465
9,-102,22.42465
10,-105,22.43517
10,-104,22.41676
10,-103,22.42728
10,-102,22.42991
11,-105,22.44043
11,-104,22.42465
11,-103,22.42202
11,-102,22.42202
12,-105,22.42991
12,-104,22.41676
12,-103,22.42991
12,-102,16.236259999999998
13,-105,22.42991
13,-104,22.41413
13,-103,16.31779
13,-102,22.42465
14,-105,18.313959999999998
14,-104,22.41413
14,-103,22.42991
14,-102,16.29675
15,-105,22.42465
15,-104,22.41413
15,-103,22.41676
15,-102,22.41413
16,-105,22.42202
16,-104,22.40361
16,-103,22.41676
16,-102,16.29675
17,-105,22.41676
17,-104,22.40624
17,-103,22.4115
17,-102,22.41676
18,-105,22.41939
18,-104,22.40098
18,-103,22.4115
18,-102,22.40361
19,-105,22.41676
19,-104,16.63076
19,-103,16.29412
19,-102,22.40098
20,-105,22.80337
20,-104,22.39572
20,-103,22.39046
20,-102,22.40624
21,-105,22.4115
21,-104,22.39572
21,-103,22.40887
21,-102,22.40098
22,-105,22.41676
22,-104,16.330940000000002
22,-103,16.30201
22,-102,22.40098
23,-105,22.41413
23,-104,22.39046
23,-103,22.38783
23,-102,22.39835
24,-105,22.40887
24,-104,16.29675
24,-103,22.39835
24,-102,16.225740000000002
25,-105,22.40624
25,-104,22.38783
25,-103,16.22048
25,-102,22.39835
26,-105,22.28
26,-104,22.39835
26,-103,22.40361
26,-102,22.39835
27,-105,16.3625
27,-104,22.39046
27,-103,16.373019999999997
27,-102,16.231
28,-105,22.40361
28,-104,22.39046
28,-103,22.39835
28,-102,22.39572
29,-105,22.39835
29,-104,22.3852
29,-103,16.30727
29,-102,22.39309
30,-105,10.302980000000002
30,-104,22.38257
30,-103,22.39046
30,-102,22.39046
31,-105,16.35198
31,-104,22.38257
31,-103,16.22048
31,-102,22.38783
32,-105,16.29675
32,-104,22.36679
32,-103,22.34838
32,-102,16.28886
33,-105,18.40338
33,-104,22.36679
33,-103,22.37731
33,-102,22.37205
34,-105,22.37731
34,-104,16.19155
34,-103,22.369419999999998
34,-102,16.19681
35,-105,22.36679
35,-104,22.345750000000002
35,-103,16.27045
35,-102,22.364160000000002
36,-105,22.358900000000002
36,-104,16.16788
36,-103,16.18892
36,-102,16.19155
37,-105,22.351010000000002
37,-104,16.27045
37,-103,22.33786
37,-102,22.34312
38,-105,22.35364
38,-104,16.30201
38,-103,22.345750000000002
38,-102,22.35364
39,-105,16.36776
39,-104,16.25204
39,-103,22.32734
39,-102,22.32208
40,-105,22.30893
40,-104,16.20207
40,-103,16.231
40,-102,22.32471
41,-105,16.28886
41,-104,22.253700000000002
41,-103,21.96966
41,-102,16.12317
42,-104,3.87
42,-103,10.066279999999999
42,-102,16.044269999999997
41,-109,22.369419999999998
41,-108,16.17314
41,-107,22.30893
41,-106,16.20733
40,-109,22.32734
40,-108,22.29578
40,-107,16.16262
40,-106,16.149469999999997
39,-109,22.32997
39,-108,22.31156
39,-107,22.31945
39,-106,16.16788
38,-109,19.34229
38,-108,15.896990000000002
38,-107,22.31945
38,-106,22.32734
37,-109,22.3326
37,-108,22.3326
37,-107,22.3326
37,-106,16.19155
36,-109,22.34049
36,-108,22.32997
36,-107,22.34838
36,-106,22.33786
35,-109,16.28623
35,-108,16.17577
35,-107,22.35364
35,-106,22.35364
34,-109,16.56764
34,-108,22.358900000000002
34,-107,22.369419999999998
34,-106,22.36153
33,-109,16.32568
33,-108,16.28623
33,-107,22.36679
33,-106,22.36679
32,-109,22.37994
32,-108,22.36153
32,-107,22.37994
32,-106,22.37205
31,-109,22.39309
31,-108,22.37731
31,-107,16.29149
31,-106,22.39046
30,-109,22.39046
30,-108,22.37731
30,-107,22.38783
30,-106,22.38257
29,-109,22.39046
29,-108,16.2047
29,-107,22.39309
29,-106,22.39046
28,-109,16.21259
28,-108,22.374679999999998
28,-107,22.39046
28,-106,22.38783
27,-109,16.31253
27,-108,22.37731
27,-107,22.39309
27,-106,22.38783
26,-109,22.40361
26,-108,22.39046
26,-107,22.39835
26,-106,10.18726
25,-109,22.39046
25,-108,10.02683
25,-107,22.39835
25,-106,22.3852
24,-109,22.40098
24,-108,22.37994
24,-107,22.38783
24,-106,22.04067
23,-109,15.896990000000002
23,-108,16.20733
23,-107,22.39835
23,-106,22.39572
22,-109,18.66375
22,-108,22.39046
22,-107,22.39572
22,-106,22.40098
21,-109,12.280739999999998
21,-108,22.39309
21,-107,22.40361
21,-106,16.31253
20,-109,22.40887
20,-108,22.39046
20,-107,22.40624
20,-106,22.40887
19,-109,16.29149
19,-108,22.39309
19,-107,16.22311
19,-106,22.40098
18,-109,22.44043
18,-108,16.27571
18,-107,22.40624
18,-106,22.39309
17,-109,22.4115
17,-108,22.39572
17,-107,16.22311
17,-106,10.08995
16,-109,20.67307
16,-108,10.09258
16,-107,22.40624
16,-106,16.21522
15,-109,22.41676
15,-108,22.40361
15,-107,22.4115
15,-106,22.4115
14,-109,16.29412
14,-108,22.40098
14,-107,22.41413
14,-106,22.40624
13,-109,16.30464
13,-108,22.41413
13,-107,16.228369999999998
13,-106,22.4115
12,-109,22.42728
12,-108,22.41413
12,-107,22.41939
12,-106,22.42202
11,-109,22.43254
11,-108,22.4115
11,-107,22.41413
11,-106,22.42728
10,-109,22.43254
10,-108,22.41676
10,-107,22.42728
10,-106,22.42202
9,-109,22.43254
9,-108,22.41939
9,-107,22.42465
9,-106,22.42728
8,-109,16.29675
8,-108,16.236259999999998
8,-107,22.43254
8,-106,22.42728
7,-109,22.42728
7,-108,22.40624
7,-107,22.42202
7,-106,22.41939
6,-109,16.29675
6,-108,16.22048
6,-107,22.42991
6,-106,16.231
5,-109,22.55878
5,-108,22.40887
5,-107,22.42728
5,-106,22.41939
4,-109,22.42465
4,-108,22.42202
4,-107,16.451919999999998
4,-106,16.31253
3,-109,22.443060000000003
3,-108,16.23889
3,-107,22.4115
3,-106,22.41939
2,-109,10.22145
2,-108,10.13729
2,-107,15.64977
2,-106,22.57193
1,-109,10.26616
1,-108,10.21356
1,-107,22.60086
1,-106,22.49829
0,-109,22.43517
0,-108,22.42465
0,-107,22.42465
0,-106,22.41676
-1,-109,18.48491
-1,-108,16.225740000000002
-1,-107,22.41676
-1,-106,16.28097
-2,-109,22.41939
-2,-108,22.40098
-2,-107,22.41939
-2,-106,10.16622
-3,-109,16.27834
-3,-108,22.40361
-3,-107,16.30464
-3,-106,22.40887
-4,-109,16.29149
-4,-108,22.41413
-4,-107,22.42728
-4,-106,22.41676
-5,-109,22.41939
-5,-108,22.41676
-5,-107,22.42991
-5,-106,22.42465
-6,-109,35.41685
-6,-108,22.41939
-6,-107,20.52579
-6,-106,22.42202
-7,-109,22.44569
-7,-108,22.42465
-7,-107,22.43254
-7,-106,22.43254
-8,-109,22.44043
-8,-108,22.42465
-8,-107,16.28886
-8,-106,10.08469
-9,-109,22.4378
-9,-108,22.42202
-9,-107,22.4378
-9,-106,22.43517
-10,-109,16.34409
-10,-108,22.42991
-10,-107,22.43517
-10,-106,22.4378
-11,-109,22.45358
-11,-108,16.236259999999998
-11,-107,22.443060000000003
-11,-106,22.43254
-12,-109,22.456210000000002
-12,-108,22.44043
-12,-107,22.4378
-12,-106,22.44569
-13,-109,22.44832
-13,-108,22.4378
-13,-107,22.456210000000002
-13,-106,22.443060000000003
-14,-109,22.456210000000002
-14,-108,22.443060000000003
-14,-107,22.45884
-14,-106,22.45358
-15,-109,22.456210000000002
-15,-108,22.44832
-15,-107,22.44832
-15,-106,16.2573
-16,-109,10.26353
-16,-108,22.45884
-16,-107,22.464100000000002
-16,-106,22.45358
-17,-109,11.257670000000001
-17,-108,22.47462
-17,-107,22.49566
-17,-106,22.48514
-18,-109,22.54563
-18,-108,22.46673
-18,-107,22.47199
-18,-106,10.12414
-19,-109,22.479879999999998
-19,-108,22.45884
-19,-107,22.47462
-19,-106,16.3888
-20,-109,22.87175
-20,-108,22.46936
-20,-107,22.48251
-20,-106,22.45884
-21,-109,16.533450000000002
-21,-108,22.45884
-21,-107,22.45358
-21,-106,22.46936
-22,-109,16.3625
-22,-108,16.26256
-22,-107,22.47462
-22,-106,22.47199
-23,-109,22.4904
-23,-108,22.479879999999998
-23,-107,16.27308
-23,-106,22.479879999999998
-24,-109,16.4151
-24,-108,16.31516
-24,-107,22.479879999999998
-24,-106,16.373019999999997
-25,-109,22.49829
-25,-108,22.479879999999998
-25,-107,22.4904
-25,-106,22.49303
-26,-109,16.60446
-26,-108,22.479879999999998
-26,-107,16.4151
-26,-106,16.2836
-27,-109,16.5203
-27,-108,22.4904
-27,-107,16.38091
-27,-106,22.49829
-28,-109,22.50881
-28,-108,22.49566
-28,-107,22.50355
-28,-106,16.2836
-29,-109,16.35198
-29,-108,22.50618
-29,-107,16.29675
-29,-106,22.50881
-30,-109,22.5167
-30,-108,22.50355
-30,-107,22.50881
-30,-106,16.373019999999997
-31,-109,18.7558
-31,-108,22.50881
-31,-107,22.5167
-31,-106,22.51407
-32,-109,22.51933
-32,-108,22.50092
-32,-107,22.52196
-32,-106,16.341459999999998
-33,-109,11.06042
-33,-108,22.52459
-33,-107,22.51407
-33,-106,22.52196
-34,-109,22.52985
-34,-108,16.64391
-34,-107,22.51933
-34,-106,22.51933
-35,-109,17.93787
-35,-108,22.50881
-35,-107,22.52722
-35,-106,16.37039
-36,-109,16.42562
-36,-108,22.51144
-36,-107,22.52196
-36,-106,22.5167
-37,-109,22.5167
-37,-108,22.50881
-37,-107,22.51407
-37,-106,16.649169999999998
-38,-109,22.51933
-38,-108,22.4904
-38,-107,22.50881
-38,-106,22.50355
-39,-109,22.50881
-39,-108,16.26519
-39,-107,16.40984
-39,-106,22.50355
-40,-109,22.48514
-40,-108,22.47199
-40,-107,16.52819
-40,-106,22.48251
-41,-109,22.46673
-41,-108,22.43254
-41,-107,22.46936
-41,-106,16.330940000000002
-42,-109,12.44117
-42,-108,22.42202
-42,-107,22.43517
-42,-106,22.42991
-43,-109,22.37731
-43,-108,22.37731
-43,-107,16.3625
-43,-106,22.38783
-44,-109,17.25144
-44,-108,16.1521
-44,-107,22.253700000000002
-44,-106,16.136319999999998
-45,-109,16.08898
-45,-108,22.156390000000002
-45,-107,16.16788
-45,-106,22.148500000000002
-45,-113,17.81689
-45,-112,22.16691
-45,-111,22.16428
-45,-110,16.333569999999998
-44,-113,22.30104
-44,-112,22.28789
-44,-111,22.29315
-44,-110,22.28789
-43,-113,22.38783
-43,-112,16.37039
-43,-111,22.38257
-43,-110,16.18892
-42,-113,22.4378
-42,-112,16.35461
-42,-111,22.44043
-42,-110,22.43517
-41,-113,16.51767
-41,-112,22.450950000000002
-41,-111,22.46673
-41,-110,22.45884
-40,-113,16.39932
-40,-112,22.47725
-40,-111,16.35461
-40,-110,22.48514
-39,-113,22.50092
-39,-112,22.4904
-39,-111,22.50092
-39,-110,16.35198
-38,-113,20.80983
-38,-112,16.29675
-38,-111,16.38091
-38,-110,22.51407
-37,-113,22.53248
-37,-112,22.50881
-37,-111,22.52459
-37,-110,16.29938
-36,-113,22.53248
-36,-112,16.28886
-36,-111,16.29938
-36,-110,22.34838
-35,-113,22.53248
-35,-112,20.920289999999998
-35,-111,22.52985
-35,-110,16.42562
-34,-113,22.53774
-34,-112,16.49137
-34,-111,22.53248
-34,-110,22.52722
-33,-113,16.975289999999998
-33,-112,16.29149
-33,-111,22.52196
-33,-110,22.52722
-32,-113,16.39406
-32,-112,22.52459
-32,-111,22.52459
-32,-110,16.38354
-31,-113,22.52722
-31,-112,22.51144
-31,-111,16.32042
-31,-110,22.52459
-30,-113,16.95951
-30,-112,16.67021
-30,-111,22.52196
-30,-110,16.35724
-29,-113,16.6255
-29,-112,16.37039
-29,-111,16.3625
-29,-110,16.30201
-28,-113,22.50618
-28,-112,22.50355
-28,-111,22.51144
-28,-110,16.29675
-27,-113,22.52196
-27,-112,14.94756
-27,-111,22.51407
-27,-110,22.50092
-26,-113,22.50881
-26,-112,22.49829
-26,-111,22.4904
-26,-110,22.50092
-25,-113,22.49303
-25,-112,22.48777
-25,-111,22.49829
-25,-110,16.338829999999998
-24,-113,22.479879999999998
-24,-112,22.4904
-24,-111,22.48514
-24,-110,22.49303
-23,-113,22.50618
-23,-112,22.49829
-23,-111,22.49566
-23,-110,22.49566
-22,-113,22.52985
-22,-112,22.4904
-22,-111,16.373019999999997
-22,-110,22.50092
-21,-113,23.42142
-21,-112,10.113620000000001
-21,-111,16.27308
-21,-110,22.479879999999998
-20,-113,16.333569999999998
-20,-112,22.479879999999998
-20,-111,22.48777
-20,-110,22.48251
-19,-113,22.543
-19,-112,22.47462
-19,-111,22.479879999999998
-19,-110,22.47725
-18,-113,22.48514
-18,-112,16.323050000000002
-18,-111,22.479879999999998
-18,-110,16.31779
-17,-113,22.46936
-17,-112,22.46673
-17,-111,22.47199
-17,-110,22.47199
-16,-113,22.47462
-16,-112,22.46673
-16,-111,22.464100000000002
-16,-110,16.28623
-15,-113,22.46147
-15,-112,22.464100000000002
-15,-111,22.47199
-15,-110,22.46147
-14,-113,28.581480000000003
-14,-112,16.29412
-14,-111,22.47199
-14,-110,22.45884
-13,-113,22.46147
-13,-112,22.44832
-13,-111,22.456210000000002
-13,-110,22.45884
-12,-113,22.47199
-12,-112,16.31779
-12,-111,22.456210000000002
-12,-110,22.464100000000002
-11,-113,17.81952
-11,-112,22.450950000000002
-11,-111,22.44569
-11,-110,22.46147
-10,-113,22.464100000000002
-10,-112,22.44043
-10,-111,22.44832
-10,-110,22.44569
-9,-113,22.450950000000002
-9,-112,22.42991
-9,-111,22.4378
-9,-110,22.4378
-8,-113,22.45358
-8,-112,22.4115
-8,-111,22.43254
-8,-110,22.44832
-7,-113,16.2573
-7,-112,16.233629999999998
-7,-111,22.443060000000003
-7,-110,22.443060000000003
-6,-113,22.55352
-6,-112,22.42991
-6,-111,22.43517
-6,-110,10.09784
-5,-113,23.11897
-5,-112,22.41939
-5,-111,16.233629999999998
-5,-110,22.42991
-4,-113,22.43517
-4,-112,22.42465
-4,-111,22.4378
-4,-110,16.333569999999998
-3,-113,22.443060000000003
-3,-112,22.42465
-3,-111,22.43517
-3,-110,22.42202
-2,-113,16.48874
-2,-112,22.41939
-2,-111,22.42991
-2,-110,22.43517
-1,-113,18.07726
-1,-112,22.42991
-1,-111,22.43517
-1,-110,22.43254
0,-113,18.17457
0,-112,22.42465
0,-111,22.443060000000003
0,-110,22.443060000000003
1,-113,22.44832
1,-112,10.13203
1,-111,22.50355
1,-110,16.41773
2,-113,22.44569
2,-112,22.456210000000002
2,-111,22.57193
2,-110,21.89076
3,-113,22.43254
3,-112,10.09521
3,-111,16.29938
3,-110,22.42991
4,-113,22.43517
4,-112,16.233629999999998
4,-111,22.42728
4,-110,22.42202
5,-113,16.346719999999998
5,-112,22.41939
5,-111,22.43517
5,-110,22.42991
6,-113,16.28623
6,-112,22.41413
6,-111,22.43517
6,-110,22.42991
7,-113,22.46147
7,-112,22.41939
7,-111,16.30201
7,-110,22.43254
8,-113,22.42991
8,-112,22.40887
8,-111,22.42728
8,-110,22.42991
9,-113,22.3326
9,-112,10.10573
9,-111,22.42465
9,-110,16.28623
10,-113,22.4378
10,-112,16.225740000000002
10,-111,22.42728
10,-110,16.2836
11,-113,22.4378
11,-112,22.42202
11,-111,22.42202
11,-110,16.24415
12,-113,22.43517
12,-112,16.29938
12,-111,16.28097
12,-110,22.40887
13,-113,17.272479999999998
13,-112,22.38783
13,-111,16.241519999999998
13,-110,22.42465
14,-113,22.4115
14,-112,16.28623
14,-111,22.42991
14,-110,22.42202
15,-113,22.41939
15,-112,22.40887
15,-111,22.42202
15,-110,22.41939
16,-113,22.41939
16,-112,22.40624
16,-111,22.40887
16,-110,22.40624
17,-113,22.40887
17,-112,16.20207
17,-111,22.40624
17,-110,22.40361
18,-113,22.40361
18,-112,22.39835
18,-111,22.40624
18,-110,22.40887
19,-113,22.40624
19,-112,16.26519
19,-111,22.40624
19,-110,22.40098
20,-113,22.50618
20,-112,22.39572
20,-111,22.40887
20,-110,22.4115
21,-113,22.4115
21,-112,22.39309
21,-111,22.40624
21,-110,22.40624
22,-113,22.40624
22,-112,10.09784
22,-111,22.40887
22,-110,16.25204
23,-113,16.45981
23,-112,22.3852
23,-111,22.40887
23,-110,22.40361
24,-113,22.40624
24,-112,22.3852
24,-111,22.39835
24,-110,16.30464
25,-113,22.39572
25,-112,16.20733
25,-111,16.30201
25,-110,22.39835
26,-113,22.40624
26,-112,22.39572
26,-111,22.40361
26,-110,22.39572
27,-113,22.41939
27,-112,22.39309
27,-111,22.40361
27,-110,22.39046
28,-113,22.39046
28,-112,16.2047
28,-111,22.39572
28,-110,16.217850000000002
29,-113,22.40624
29,-112,16.21259
29,-111,16.21522
29,-110,22.39572
30,-113,18.06937
30,-112,22.3852
30,-111,22.39572
30,-110,22.40098
31,-113,22.3852
31,-112,22.37994
31,-111,22.39572
31,-110,16.217850000000002
32,-113,22.3852
32,-112,16.2836
32,-111,22.37994
32,-110,22.37994
33,-113,22.3852
33,-112,16.31516
33,-111,22.38257
33,-110,22.37731
34,-113,22.374679999999998
34,-112,22.35627
34,-111,22.374679999999998
34,-110,10.02683
35,-113,22.369419999999998
35,-112,22.351010000000002
35,-111,10.25038
35,-110,22.358900000000002
36,-113,22.345750000000002
36,-112,16.25204
36,-111,22.35364
36,-110,16.18892
37,-113,16.3625
37,-112,22.27474
37,-111,22.31945
37,-110,16.225740000000002
38,-113,16.30464
38,-112,22.31945
38,-111,16.1784
38,-110,22.33523
39,-113,16.30727
39,-112,16.217850000000002
39,-111,16.17577
39,-110,22.32997
40,-113,22.42202
40,-112,16.17577
40,-111,22.34049
40,-110,22.34049
41,-113,22.4115
41,-112,22.39572
41,-111,22.39835
41,-110,10.15044
41,-117,19.7289
41,-116,22.34049
41,-115,22.369419999999998
41,-114,16.20996
40,-117,22.32734
40,-116,22.31682
40,-115,22.33523
40,-114,22.32471
39,-117,22.32208
39,-116,22.31682
39,-115,16.17577
39,-114,22.33523
38,-117,35.41685
38,-116,16.24678
38,-115,22.33523
38,-114,22.32734
37,-117,22.34049
37,-116,22.3326
37,-115,22.32734
37,-114,22.3326
36,-117,22.35627
36,-116,16.17051
36,-115,22.34049
36,-114,22.34312
35,-117,22.358900000000002
35,-116,22.34312
35,-115,22.34312
35,-114,22.35364
34,-117,22.364160000000002
34,-116,22.36153
34,-115,22.358900000000002
34,-114,22.358900000000002
33,-117,22.51407
33,-116,16.18103
33,-115,16.20207
33,-114,16.19418
32,-117,22.37731
32,-116,22.358900000000002
32,-115,22.369419999999998
32,-114,10.02683
31,-117,29.48357
31,-116,16.20733
31,-115,22.374679999999998
31,-114,22.374679999999998
30,-117,16.29938
30,-116,22.37205
30,-115,22.37994
30,-114,22.3852
29,-117,22.39046
29,-116,22.38257
29,-115,16.43351
29,-114,16.22048
28,-117,22.40098
28,-116,22.38783
28,-115,16.22048
28,-114,22.39309
27,-117,22.40624
27,-116,22.3852
27,-115,22.38783
27,-114,16.29412
26,-117,22.39835
26,-116,16.338829999999998
26,-115,16.20207
26,-114,22.39046
25,-117,22.40887
25,-116,16.28097
25,-115,22.39309
25,-114,22.38783
24,-117,10.800049999999999
24,-116,22.38257
24,-115,16.38091
24,-114,22.39572
23,-117,22.39835
23,-116,22.38257
23,-115,16.22048
23,-114,22.39309
22,-117,22.40361
22,-116,22.38783
22,-115,22.40098
22,-114,16.217850000000002
21,-117,16.48085
21,-116,16.19944
21,-115,16.31779
21,-114,22.40624
20,-117,22.40098
20,-116,22.3852
20,-115,22.39835
20,-114,22.39835
19,-117,22.39572
19,-116,22.39572
19,-115,22.39835
19,-114,22.39835
18,-117,22.40098
18,-116,22.38783
18,-115,22.39309
18,-114,16.31779
17,-117,22.40624
17,-116,22.39309
17,-115,22.39572
17,-114,16.32568
16,-117,17.19621
16,-116,22.38257
16,-115,22.40887
16,-114,16.29149
15,-117,16.3362
15,-116,10.03472
15,-115,22.40624
15,-114,22.40361
14,-117,22.40361
14,-116,22.36153
14,-115,22.40624
14,-114,22.41413
13,-117,22.41676
13,-116,22.40887
13,-115,22.41413
13,-114,22.4115
12,-117,22.42465
12,-116,16.22311
12,-115,22.42202
12,-114,22.42465
11,-117,17.43554
11,-116,22.4115
11,-115,22.42202
11,-114,22.41413
10,-117,22.42202
10,-116,22.40624
10,-115,22.42202
10,-114,22.42465
9,-117,22.43254
9,-116,22.4115
9,-115,16.27834
9,-114,22.42465
8,-117,22.42728
8,-116,22.39046
8,-115,22.41939
8,-114,22.42991
7,-117,22.43254
7,-116,22.4115
7,-115,22.42202
7,-114,16.29938
6,-117,22.43517
6,-116,16.29675
6,-115,22.42991
6,-114,16.241519999999998
5,-117,22.42991
5,-116,22.41676
5,-115,22.42991
5,-114,22.40624
4,-117,16.333569999999998
4,-116,22.4115
4,-115,22.42728
4,-114,22.42728
3,-117,22.43254
3,-116,22.41413
3,-115,16.27834
3,-114,22.41676
2,-117,22.41676
2,-116,22.41413
2,-115,22.42202
2,-114,22.43254
1,-117,22.42465
1,-116,22.40624
1,-115,22.41939
1,-114,22.42728
0,-117,22.42465
0,-116,22.41413
0,-115,22.42728
0,-114,22.42465
-1,-117,22.42202
-1,-116,22.41939
-1,-115,22.41939
-1,-114,16.27045
-2,-117,22.43254
-2,-116,22.42202
-2,-115,22.39309
-2,-114,22.42202
-3,-117,18.093040000000002
-3,-116,22.41413
-3,-115,22.43254
-3,-114,22.42202
-4,-117,16.3362
-4,-116,22.41676
-4,-115,22.42465
-4,-114,22.42728
-5,-117,22.44043
-5,-116,22.41676
-5,-115,22.42991
-5,-114,22.42728
-6,-117,22.443060000000003
-6,-116,22.43254
-6,-115,22.42991
-6,-114,22.43517
-7,-117,22.443060000000003
-7,-116,16.236259999999998
-7,-115,16.241519999999998
-7,-114,22.43517
-8,-117,22.46936
-8,-116,22.43254
-8,-115,22.44832
-8,-114,22.43254
-9,-117,22.44832
-9,-116,10.03735
-9,-115,22.44569
-9,-114,16.30201
-10,-117,22.45358
-10,-116,22.443060000000003
-10,-115,22.450950000000002
-10,-114,16.29675
-11,-117,22.45358
-11,-116,22.44569
-11,-115,22.456210000000002
-11,-114,16.254669999999997
-12,-117,22.45884
-12,-116,22.44832
-12,-115,22.456210000000002
-12,-114,16.25993
-13,-117,22.49303
-13,-116,22.456210000000002
-13,-115,22.456210000000002
-13,-114,22.450950000000002
-14,-117,22.47199
-14,-116,22.450950000000002
-14,-115,22.45884
-14,-114,22.456210000000002
-15,-117,16.32042
-15,-116,22.46673
-15,-115,22.47462
-15,-114,22.464100000000002
-16,-117,22.479879999999998
-16,-116,22.46147
-16,-115,22.46936
-16,-114,16.35724
-17,-117,16.40984
-17,-116,22.464100000000002
-17,-115,22.47462
-17,-114,22.47199
-18,-117,16.562379999999997
-18,-116,22.47462
-18,-115,16.32831
-18,-114,22.46936
-19,-117,22.51144
-19,-116,22.45358
-19,-115,22.48251
-19,-114,22.45884
-20,-117,16.346719999999998
-20,-116,16.333569999999998
-20,-115,22.48777
-20,-114,22.47199
-21,-117,22.89805
-21,-116,22.47462
-21,-115,22.479879999999998
-21,-114,16.27571
-22,-117,22.48251
-22,-116,22.46936
-22,-115,22.4904
-22,-114,22.47725
-23,-117,16.38617
-23,-116,22.47462
