X,Y,Value
-49,-119,3.87526
-49,-118,3.8778900000000003
-49,-117,17.02
-49,-116,3.87526
-48,-123,3.8778900000000003
-48,-122,3.87526
-48,-121,17.02
-48,-120,3.8778900000000003
-48,-119,3.87526
-48,-118,3.88052
-48,-117,3.87263
-48,-116,3.87526
-47,-123,3.8778900000000003
-47,-122,3.88578
-47,-121,3.88578
-47,-120,3.87526
-47,-119,3.8778900000000003
-47,-118,17.02
-47,-117,3.88052
-47,-116,17.02
-46,-123,17.02
-46,-122,17.02
-46,-121,3.88841
-46,-120,3.88052
-46,-119,3.8910400000000003
-46,-118,17.02
-46,-117,17.02
-46,-116,17.02
-45,-123,4.1961200000000005
-45,-122,3.87526
-45,-121,3.88841
-45,-120,3.88315
-45,-119,3.8910400000000003
-45,-118,17.02
-45,-117,3.8778900000000003
-45,-116,3.87263
-44,-123,3.88052
-44,-122,3.87526
-44,-121,3.88578
-44,-120,3.9436400000000003
-44,-119,3.87263
-44,-118,3.87263
-44,-117,17.02
-44,-116,17.02
-43,-123,3.87526
-43,-122,3.8778900000000003
-43,-121,3.88841
-43,-120,3.87263
-43,-119,17.02
-43,-118,4.52487
-43,-117,17.02
-43,-116,17.02
-42,-123,3.8778900000000003
-42,-122,3.88052
-42,-121,17.02
-42,-120,3.88315
-42,-119,17.02
-42,-118,3.87526
-42,-117,17.02
-42,-116,3.88315
-41,-123,3.8778900000000003
-41,-122,3.87526
-41,-121,17.02
-41,-120,3.88052
-41,-119,3.88052
-41,-118,3.87263
-41,-117,3.88315
-41,-116,3.87526
-40,-123,3.88052
-40,-122,17.02
-40,-121,3.88578
-40,-120,17.02
-40,-119,3.87263
-40,-118,3.87526
-40,-117,3.88052
-40,-116,3.8778900000000003
-39,-123,3.88052
-39,-122,17.02
-39,-121,17.02
-39,-120,17.02
-39,-119,3.8778900000000003
-39,-118,3.87526
-39,-117,3.87263
-39,-116,17.02
-38,-123,3.8778900000000003
-38,-122,3.8778900000000003
-38,-121,17.02
-38,-120,3.8778900000000003
-38,-119,3.88052
-38,-118,17.02
-38,-117,3.88052
-38,-116,3.88315
-37,-123,3.88052
-37,-122,3.87263
-37,-121,3.88578
-37,-120,3.9489
-37,-119,3.88315
-37,-118,3.88315
-37,-117,17.02
-37,-116,3.88052
-36,-123,3.8778900000000003
-36,-122,3.88315
-36,-121,17.02
-36,-120,3.8778900000000003
-36,-119,3.8778900000000003
-36,-118,3.8778900000000003
-36,-117,3.88315
-36,-116,17.02
-35,-123,3.87526
-35,-122,17.02
-35,-121,17.02
-35,-120,3.88315
-35,-119,3.87526
-35,-118,3.8778900000000003
-35,-117,3.87526
-35,-116,3.87526
-34,-123,3.87526
-34,-122,3.87526
-34,-121,3.88841
-34,-120,17.02
-34,-119,3.88315
-34,-118,3.8778900000000003
-34,-117,3.87526
-34,-116,3.87263
-33,-123,3.87526
-33,-122,3.87263
-33,-121,3.88578
-33,-120,3.87526
-33,-119,17.02
-33,-118,3.87263
-33,-117,3.88052
-33,-116,3.87526
-32,-123,17.02
-32,-122,3.88052
-32,-121,3.88578
-32,-120,3.8778900000000003
-32,-119,3.88315
-32,-118,3.87526
-32,-117,17.02
-32,-116,3.87526
-31,-123,17.02
-31,-122,3.87526
-31,-121,3.88578
-31,-120,3.87526
-31,-119,3.87526
-31,-118,3.87526
-31,-117,3.88052
-31,-116,3.87526
-30,-123,3.87263
-30,-122,3.87263
-30,-121,3.88578
-30,-120,3.88315
-30,-119,3.88315
-30,-118,3.87526
-30,-117,17.02
-30,-116,3.88315
-29,-123,3.8778900000000003
-29,-122,17.02
-29,-121,3.9041900000000003
-29,-120,3.8778900000000003
-29,-119,3.91208
-29,-118,3.88315
-29,-117,3.88315
-29,-116,17.02
-28,-123,3.8778900000000003
-28,-122,3.8778900000000003
-28,-121,17.02
-28,-120,3.8778900000000003
-28,-119,3.88315
-28,-118,3.8778900000000003
-28,-117,17.02
-28,-116,17.02
-27,-123,17.02
-27,-122,3.8778900000000003
-27,-121,3.8963
-27,-120,3.87526
-27,-119,3.8778900000000003
-27,-118,3.87263
-27,-117,3.88315
-27,-116,3.89893
-26,-123,3.87526
-26,-122,3.88052
-26,-121,3.88578
-26,-120,3.88052
-26,-119,17.02
-26,-118,3.87263
-26,-117,3.87263
-26,-116,3.87526
-25,-123,3.88052
-25,-122,3.87263
-25,-121,3.88841
-25,-120,3.87526
-25,-119,17.02
-25,-118,3.8778900000000003
-25,-117,3.87526
-25,-116,3.8778900000000003
-24,-123,3.8778900000000003
-24,-122,17.02
-24,-121,17.02
-24,-120,3.88052
-24,-119,3.87263
-24,-118,3.88052
-24,-117,3.88315
-24,-116,3.88052
-23,-123,3.87263
-23,-122,3.88315
-23,-121,3.88841
-23,-120,3.8778900000000003
-23,-119,17.02
-23,-118,3.8778900000000003
-23,-117,3.88315
-23,-116,3.88315
-22,-123,3.87526
-22,-122,3.88052
-22,-121,3.88841
-22,-120,3.87263
-22,-119,3.8778900000000003
-22,-118,17.02
-22,-117,3.88052
-22,-116,3.88315
-21,-123,17.02
-21,-122,3.8778900000000003
-21,-121,3.88578
-21,-120,3.88052
-21,-119,3.8778900000000003
-21,-118,17.02
-21,-117,3.87526
-21,-116,3.87526
-20,-123,17.02
-20,-122,3.88315
-20,-121,3.88578
-20,-120,3.87526
-20,-119,3.87526
-20,-118,3.88315
-20,-117,3.88052
-20,-116,17.02
-19,-123,17.02
-19,-122,3.87526
-19,-121,3.88578
-19,-120,3.88052
-19,-119,17.02
-19,-118,3.88052
-19,-117,17.02
-19,-116,17.02
-18,-123,3.87526
-18,-122,3.87526
-18,-121,3.88841
-18,-120,17.02
-18,-119,3.87263
-18,-118,3.88052
-18,-117,3.87526
-18,-116,17.02
-17,-123,3.8778900000000003
-17,-122,17.02
-17,-121,3.88578
-17,-120,3.8778900000000003
-17,-119,3.88052
-17,-118,3.87526
-17,-117,3.87526
-17,-116,3.88315
-16,-123,3.8778900000000003
-16,-122,3.8778900000000003
-16,-121,17.02
-16,-120,17.02
-16,-119,3.88052
-16,-118,3.87263
-16,-117,3.8778900000000003
-16,-116,3.8778900000000003
-15,-123,3.88052
-15,-122,3.88315
-15,-121,3.8910400000000003
-15,-120,3.8778900000000003
-15,-119,3.8778900000000003
-15,-118,3.8778900000000003
-15,-117,3.87263
-15,-116,3.88841
-14,-123,3.87263
-14,-122,17.02
-14,-121,3.88578
-14,-120,3.87263
-14,-119,3.88052
-14,-118,3.87526
-14,-117,3.87263
-14,-116,3.88052
-13,-123,17.02
-13,-122,17.02
-13,-121,3.88315
-13,-120,3.95153
-13,-119,3.8778900000000003
-13,-118,17.02
-13,-117,3.87526
-13,-116,3.8778900000000003
-12,-123,17.02
-12,-122,17.02
-12,-121,17.02
-12,-120,17.02
-12,-119,3.88052
-12,-118,3.9173400000000003
-12,-117,3.93312
-12,-116,3.88052
-11,-123,3.87263
-11,-122,3.8778900000000003
-11,-121,3.91471
-11,-120,17.02
-11,-119,17.02
-11,-118,17.02
-11,-117,3.88052
-11,-116,3.88315
-10,-123,3.88315
-10,-122,3.87263
-10,-121,3.88578
-10,-120,17.02
-10,-119,17.02
-10,-118,17.02
-10,-117,17.02
-10,-116,17.02
-9,-123,3.87263
-9,-122,3.8778900000000003
-9,-121,3.88841
-9,-120,3.88052
-9,-119,3.88052
-9,-118,17.02
-9,-117,17.02
-9,-116,3.87526
-8,-123,3.88315
-8,-122,3.8778900000000003
-8,-121,3.88841
-8,-120,3.88315
-8,-119,3.87526
-8,-118,3.88315
-8,-117,3.8778900000000003
-8,-116,3.88052
-7,-123,3.8778900000000003
-7,-122,3.88052
-7,-121,3.88841
-7,-120,3.88052
-7,-119,17.02
-7,-118,3.87526
-7,-117,3.87526
-7,-116,3.88052
-6,-123,3.87526
-6,-122,3.8778900000000003
-6,-121,3.88578
-6,-120,3.87526
-6,-119,3.87263
-6,-118,3.8778900000000003
-6,-117,3.8778900000000003
-6,-116,3.87526
-5,-123,17.02
-5,-122,17.02
-5,-121,3.88841
-5,-120,3.8778900000000003
-5,-119,3.88315
-5,-118,3.8778900000000003
-5,-117,3.88052
-5,-116,3.87526
-4,-123,3.88315
-4,-122,3.8778900000000003
-4,-121,3.88578
-4,-120,3.88052
-4,-119,3.88315
-4,-118,17.02
-4,-117,4.39863
-4,-116,3.8778900000000003
-3,-123,17.02
-3,-122,3.8778900000000003
-3,-121,3.88578
-3,-120,3.88315
-3,-119,3.8778900000000003
-3,-118,3.8778900000000003
-3,-117,17.02
-3,-116,3.88315
-2,-123,3.8778900000000003
-2,-122,17.02
-2,-121,17.02
-2,-120,3.88052
-2,-119,3.87526
-2,-118,3.88315
-2,-117,3.88052
-2,-116,3.87526
-1,-123,3.88052
-1,-122,3.8778900000000003
-1,-121,3.88841
-1,-120,17.02
-1,-119,3.87526
-1,-118,17.02
-1,-117,3.87263
-1,-116,3.87526
0,-123,17.02
0,-122,17.02
0,-121,17.02
0,-120,17.02
0,-119,3.8778900000000003
0,-118,17.02
0,-117,3.87263
0,-116,3.87526
1,-123,3.87263
1,-122,3.8778900000000003
1,-121,17.02
1,-120,3.88052
1,-119,3.87263
1,-118,3.87526
1,-117,3.87263
1,-116,17.02
2,-123,3.87263
2,-122,17.02
2,-121,3.91208
2,-120,3.87526
2,-119,3.87526
2,-118,3.88315
2,-117,3.87263
2,-116,17.02
3,-123,3.88052
3,-122,3.8778900000000003
3,-121,3.88841
3,-120,3.8778900000000003
3,-119,3.87526
3,-118,3.8778900000000003
3,-117,3.87263
3,-116,3.88052
4,-123,3.8778900000000003
4,-122,3.87263
4,-121,3.88578
4,-120,3.87526
4,-119,3.87526
4,-118,3.88315
4,-117,3.88052
4,-116,3.88052
5,-123,17.02
5,-122,3.87263
5,-121,3.88578
5,-120,3.88052
5,-119,3.87526
5,-118,3.88052
5,-117,17.02
5,-116,3.88052
6,-123,3.88315
6,-122,3.8778900000000003
6,-121,17.02
6,-120,3.8778900000000003
6,-119,3.88052
6,-118,3.8778900000000003
6,-117,3.87526
6,-116,3.8778900000000003
7,-123,3.87526
7,-122,3.8778900000000003
7,-121,17.02
7,-120,3.8778900000000003
7,-119,3.87263
7,-118,3.88315
7,-117,3.87263
7,-116,3.87263
8,-123,3.88315
8,-122,3.87526
8,-121,17.02
8,-120,17.02
8,-119,17.02
8,-118,17.02
8,-117,3.87526
8,-116,3.88052
9,-123,17.02
9,-122,3.8778900000000003
9,-121,3.88841
9,-120,3.88315
9,-119,3.88315
9,-118,17.02
9,-117,3.88315
9,-116,3.87263
10,-123,3.87263
10,-122,3.87263
10,-121,3.88841
10,-120,3.8778900000000003
10,-119,3.88052
10,-118,3.88052
10,-117,3.87263
10,-116,3.87263
11,-123,3.88052
11,-122,3.88052
11,-121,17.02
11,-120,17.02
11,-119,3.8778900000000003
11,-118,3.87526
11,-117,3.87526
11,-116,3.88315
12,-123,3.87526
12,-122,17.02
12,-121,3.94627
12,-120,3.87526
12,-119,17.02
12,-118,3.87526
12,-117,17.02
12,-116,3.87526
13,-123,17.02
13,-122,3.88052
13,-121,17.02
13,-120,3.87263
13,-119,3.87526
13,-118,3.8778900000000003
13,-117,17.02
13,-116,17.02
14,-123,3.88052
14,-122,3.8778900000000003
14,-121,3.88578
14,-120,3.87526
14,-119,17.02
14,-118,3.88315
14,-117,3.88052
14,-116,3.88052
15,-123,3.88315
15,-122,3.88052
15,-121,3.88578
15,-120,17.02
15,-119,3.87526
15,-118,3.87526
15,-117,3.88052
15,-116,3.88052
16,-123,3.88052
16,-122,3.87526
16,-121,4.04358
16,-120,3.8778900000000003
16,-119,3.88315
16,-118,17.02
16,-117,4.52487
16,-116,3.87526
17,-123,5.41381
17,-122,17.02
17,-121,3.88315
17,-120,3.8778900000000003
17,-119,3.87263
17,-118,3.88052
17,-117,3.88052
17,-116,3.88052
18,-123,3.88052
18,-122,3.87263
18,-121,3.88841
18,-120,3.88052
18,-119,3.87526
18,-118,3.88052
18,-117,3.8778900000000003
18,-116,3.8778900000000003
19,-123,3.88315
19,-122,3.88315
19,-121,3.88841
19,-120,3.90945
19,-119,3.87263
19,-118,3.87526
19,-117,3.87526
19,-116,17.02
20,-123,3.88052
20,-122,3.87263
20,-121,3.88315
20,-120,3.87263
20,-119,3.87526
20,-118,3.88052
20,-117,3.88052
20,-116,17.02
21,-123,3.87526
21,-122,3.8778900000000003
21,-121,3.88578
21,-120,3.88052
21,-119,3.87263
21,-118,3.88052
21,-117,17.02
21,-116,3.87263
22,-123,3.8778900000000003
22,-122,3.87263
22,-121,17.02
22,-120,3.88052
22,-119,3.87526
22,-118,3.8778900000000003
22,-117,17.02
22,-116,17.02
23,-123,3.88315
23,-122,3.88052
23,-121,3.88841
23,-120,3.87263
23,-119,3.8778900000000003
23,-118,17.02
23,-117,3.88052
23,-116,3.88315
24,-123,3.87263
24,-122,3.8778900000000003
24,-121,3.88315
24,-120,3.88052
24,-119,3.87263
24,-118,3.8778900000000003
24,-117,3.88315
24,-116,3.87526
25,-123,17.02
25,-122,3.88315
25,-121,3.88841
25,-120,3.87526
25,-119,3.8778900000000003
25,-118,3.87263
25,-117,3.8778900000000003
25,-116,17.02
26,-123,3.8778900000000003
26,-122,3.88315
26,-121,3.88841
26,-120,3.87263
26,-119,3.87526
26,-118,3.87526
26,-117,3.88315
26,-116,3.88315
27,-123,17.02
27,-122,3.87263
27,-121,3.88315
27,-120,3.8778900000000003
27,-119,3.87263
27,-118,3.88052
27,-117,3.87263
27,-116,3.87526
28,-123,17.02
28,-122,3.87263
28,-121,3.88578
28,-120,3.88052
28,-119,3.88052
28,-118,3.88052
28,-117,3.88052
28,-116,3.8778900000000003
29,-123,3.87526
29,-122,3.88315
29,-121,3.88578
29,-120,4.90359
29,-119,3.88315
29,-118,17.02
29,-117,17.02
29,-116,3.88052
30,-123,3.87526
30,-122,3.87263
30,-121,3.88578
30,-120,3.87526
30,-119,3.8778900000000003
30,-118,3.87526
30,-117,3.8778900000000003
30,-116,3.8778900000000003
31,-123,3.88052
31,-122,3.87526
31,-121,3.88315
31,-120,3.8778900000000003
31,-119,17.02
31,-118,3.87263
31,-117,17.02
31,-116,3.88315
32,-123,3.87526
32,-122,3.8778900000000003
32,-121,3.88841
32,-120,3.87526
32,-119,3.87526
32,-118,3.88315
32,-117,17.02
32,-116,3.8778900000000003
33,-123,3.87526
33,-122,3.87263
33,-121,17.02
33,-120,3.8778900000000003
33,-119,17.02
33,-118,17.02
33,-117,3.87526
33,-116,3.8778900000000003
34,-123,17.02
34,-122,17.02
34,-121,3.88315
34,-120,17.02
34,-119,3.88052
34,-118,3.88315
34,-117,3.8778900000000003
34,-116,17.02
35,-123,3.8778900000000003
35,-122,3.87526
35,-121,3.88841
35,-120,17.02
35,-119,3.8778900000000003
35,-118,3.87526
35,-117,17.02
35,-116,8.11482
36,-123,17.02
36,-122,17.02
36,-121,17.02
36,-120,17.02
36,-119,17.02
36,-118,3.87526
36,-117,17.02
36,-116,3.8778900000000003
37,-123,17.02
37,-122,17.02
37,-121,4.26713
37,-120,17.02
37,-119,17.02
37,-118,4.14089
37,-117,3.87526
37,-116,17.02
38,-123,17.02
38,-122,17.02
38,-121,17.02
38,-120,17.02
38,-119,17.02
38,-118,17.02
38,-117,17.02
38,-116,17.02
39,-123,17.02
39,-122,3.87526
39,-121,17.02
39,-120,17.02
39,-119,3.88315
39,-118,3.88052
39,-117,3.8778900000000003
39,-116,3.88052
40,-123,17.02
40,-122,3.8778900000000003
40,-121,3.88841
40,-120,17.02
40,-119,17.02
40,-118,3.88052
40,-117,17.02
40,-116,3.88315
41,-123,3.87526
41,-122,3.87526
41,-121,3.88578
41,-120,17.02
41,-119,17.02
41,-118,3.88052
41,-117,3.87526
41,-116,3.87263
42,-123,3.8778900000000003
42,-122,3.87526
42,-121,3.88841
42,-120,3.88315
42,-119,3.88052
42,-118,3.88052
42,-117,3.88315
42,-116,3.8778900000000003
43,-123,3.8778900000000003
43,-122,3.87526
43,-121,3.88841
43,-120,3.8778900000000003
43,-119,3.88315
43,-118,3.88052
43,-117,3.8778900000000003
43,-116,3.88052
44,-123,3.87526
44,-122,3.88052
44,-121,3.88578
44,-120,3.8778900000000003
44,-119,3.8778900000000003
44,-118,3.87263
44,-117,3.88052
44,-116,3.8778900000000003
45,-123,3.8778900000000003
45,-122,3.8778900000000003
45,-121,3.88578
45,-120,3.87526
45,-119,3.87526
45,-118,3.87526
45,-117,3.8778900000000003
45,-116,3.88052
46,-123,3.88052
46,-122,3.88315
46,-121,3.88841
46,-120,17.02
46,-119,3.88052
46,-118,3.87526
46,-117,3.8778900000000003
46,-116,17.02
47,-123,17.02
47,-122,3.8778900000000003
47,-121,3.88315
47,-120,3.88315
47,-119,3.8778900000000003
47,-118,3.8778900000000003
47,-117,3.8778900000000003
47,-116,3.87263
48,-123,17.02
48,-122,3.87526
48,-121,17.02
48,-120,3.88052
48,-119,3.87526
48,-118,3.88052
48,-117,3.87263
48,-116,3.88315
49,-123,3.8778900000000003
49,-122,3.87526
49,-121,3.88841
49,-120,3.8778900000000003
49,-119,3.87526
49,-118,3.88052
49,-117,3.88315
49,-116,3.87526
50,-123,17.02
50,-122,3.87526
50,-121,3.88841
50,-120,3.87526
50,-119,3.88052
50,-118,3.88315
50,-117,3.88315
50,-116,3.87526
51,-123,3.87526
51,-122,3.87526
51,-121,3.88578
51,-120,3.87526
51,-119,3.87263
51,-118,3.88052
51,-117,3.87526
51,-116,3.87526
52,-123,3.87526
52,-122,3.8778900000000003
52,-121,3.88841
52,-120,3.88315
52,-119,17.02
52,-118,17.02
52,-117,3.8778900000000003
52,-116,3.87526
53,-123,3.87526
53,-122,3.88052
53,-121,3.88841
53,-120,3.87526
53,-119,3.88315
53,-118,3.87263
53,-117,3.87526
53,-116,3.88052
54,-123,3.87263
54,-122,3.88052
54,-121,17.02
54,-120,3.87526
54,-119,3.87263
54,-118,3.8778900000000003
54,-117,3.88052
54,-116,3.88315
55,-123,3.92786
55,-122,17.02
55,-121,3.88841
55,-120,3.88052
55,-119,17.02
55,-118,3.88052
55,-117,3.8778900000000003
55,-116,3.8778900000000003
56,-123,17.02
56,-122,3.88052
56,-121,17.02
56,-120,3.8778900000000003
56,-119,3.88315
56,-118,3.88052
56,-117,4.3434
56,-116,3.88315
57,-123,3.88315
57,-122,3.87263
57,-121,3.88841
57,-120,3.8778900000000003
57,-119,3.88052
57,-118,3.8778900000000003
57,-117,3.88315
57,-116,3.88052
58,-123,17.02
58,-122,17.02
58,-121,3.88315
58,-120,3.88052
58,-119,3.88315
58,-118,3.87263
58,-117,3.8778900000000003
58,-116,3.87263
59,-123,3.87526
59,-122,3.8778900000000003
59,-121,3.88315
59,-120,4.17771
59,-119,3.87263
59,-118,3.88052
59,-117,3.87526
59,-116,3.88315
60,-123,4.1961200000000005
60,-122,3.87526
60,-121,3.89367
60,-120,3.89367
60,-116,3.8778900000000003
61,-123,3.87526
61,-122,3.91997
61,-121,3.88841
61,-120,3.87526
61,-119,3.87526
61,-118,3.87263
61,-117,3.87526
61,-116,3.87526
62,-123,17.02
62,-122,3.88052
62,-121,17.02
62,-120,3.88052
62,-119,3.87526
62,-118,3.88052
62,-117,3.88315
62,-116,3.8778900000000003
62,-131,17.02
62,-130,17.02
62,-129,17.02
62,-128,17.02
62,-127,17.02
62,-126,17.02
62,-125,17.02
62,-124,3.87526
61,-131,3.88052
61,-130,3.88315
61,-129,3.88841
61,-128,3.8778900000000003
61,-127,3.88052
61,-126,3.87526
61,-125,3.87526
61,-124,3.88315
60,-131,3.8778900000000003
60,-130,3.87263
60,-129,3.88578
60,-128,3.8778900000000003
60,-127,17.02
60,-126,17.02
60,-125,17.02
60,-124,3.8778900000000003
59,-131,3.9173400000000003
59,-130,3.87526
59,-129,3.88578
59,-128,3.8778900000000003
59,-127,3.8778900000000003
59,-126,17.02
59,-125,3.87526
59,-124,17.02
58,-131,3.88052
58,-130,3.87526
58,-129,17.02
58,-128,17.02
58,-127,17.02
58,-126,17.02
58,-125,3.88052
58,-124,3.9489
57,-131,3.87263
57,-130,3.87526
57,-129,3.88841
57,-128,17.02
57,-127,3.88315
57,-126,3.88315
57,-125,17.02
57,-124,17.02
56,-131,3.88052
56,-130,3.88315
56,-129,17.02
56,-128,3.8778900000000003
56,-127,17.02
56,-126,3.88052
56,-125,17.02
56,-124,3.88052
55,-131,17.02
55,-130,3.88315
55,-129,3.88315
55,-128,3.8778900000000003
55,-127,3.87526
55,-126,17.02
55,-125,3.88052
55,-124,3.88052
54,-131,3.88315
54,-130,3.8778900000000003
54,-129,3.88841
54,-128,3.88052
54,-127,3.88052
54,-126,3.8778900000000003
54,-125,3.8778900000000003
54,-124,3.8778900000000003
53,-131,3.8778900000000003
53,-130,3.8778900000000003
53,-129,3.88841
53,-128,3.88315
53,-127,17.02
53,-126,3.87526
53,-125,3.88315
53,-124,3.87263
52,-131,17.02
52,-130,3.95416
52,-129,3.88578
52,-128,17.02
52,-127,3.88052
52,-126,3.97257
52,-125,3.87526
52,-124,3.88315
51,-131,17.02
51,-130,3.88052
51,-129,3.88841
51,-128,17.02
51,-127,3.8778900000000003
51,-126,3.88052
51,-125,3.8778900000000003
51,-124,17.02
50,-131,3.87526
50,-130,3.88578
50,-129,3.88578
50,-128,3.88841
50,-127,3.88315
50,-126,12.76729
50,-125,3.88315
50,-124,17.02
49,-131,4.03832
49,-130,3.9304900000000003
49,-129,3.88578
49,-128,3.88315
49,-127,3.87526
49,-126,3.87526
49,-125,3.88315
49,-124,17.02
48,-131,5.59265
48,-130,3.87526
48,-129,3.88578
48,-128,17.02
48,-127,3.87526
48,-126,3.88052
48,-125,3.87526
48,-124,17.02
47,-131,3.88578
47,-130,3.87526
47,-129,17.02
47,-128,17.02
47,-127,17.02
47,-126,17.02
47,-125,17.02
47,-124,4.65637
46,-131,3.88315
46,-130,3.88315
46,-129,3.9041900000000003
46,-128,3.8778900000000003
46,-127,3.87526
46,-126,3.87263
46,-125,3.87263
46,-124,13.322219999999998
45,-131,3.87263
45,-130,3.87263
45,-129,3.88841
45,-128,3.88315
45,-127,3.8778900000000003
45,-126,3.87263
45,-125,3.87526
45,-124,3.88052
44,-131,3.87526
44,-130,3.8778900000000003
44,-129,3.88841
44,-128,3.88052
44,-127,3.88315
44,-126,3.8778900000000003
44,-125,3.8778900000000003
44,-124,3.8778900000000003
43,-131,3.90682
43,-130,3.87526
43,-129,3.88578
43,-128,3.88052
43,-127,3.8778900000000003
43,-126,3.87526
43,-125,3.87263
43,-124,17.02
42,-131,3.88052
42,-130,3.8778900000000003
42,-129,3.88841
42,-128,3.88052
42,-127,3.88315
42,-126,3.87526
42,-125,3.88052
42,-124,3.88052
41,-131,3.87263
41,-130,17.02
41,-129,3.88841
41,-128,3.87263
41,-127,3.87526
41,-126,17.02
41,-125,3.87526
41,-124,3.88052
40,-131,17.02
40,-130,3.88052
40,-129,17.02
40,-128,3.8778900000000003
40,-127,17.02
40,-126,3.8778900000000003
40,-125,3.87263
40,-124,3.87526
39,-131,17.02
39,-130,3.87263
39,-129,3.88315
39,-128,3.88052
39,-127,17.02
39,-126,17.02
39,-125,17.02
39,-124,17.02
38,-131,17.02
38,-130,17.02
38,-129,17.02
38,-128,17.02
38,-127,17.02
38,-126,17.02
38,-125,17.02
38,-124,17.02
37,-131,17.02
37,-130,17.02
37,-129,17.02
37,-128,17.02
37,-127,17.02
37,-126,17.02
37,-125,17.02
37,-124,17.02
36,-131,17.02
36,-130,17.02
36,-129,17.02
36,-128,17.02
36,-127,17.02
36,-126,17.02
36,-125,17.02
36,-124,3.87526
35,-131,3.88315
35,-130,4.09618
35,-129,3.88578
35,-128,17.02
35,-127,3.8778900000000003
35,-126,3.87526
35,-125,3.88052
35,-124,17.02
34,-131,3.8778900000000003
34,-130,3.88315
34,-129,3.8910400000000003
34,-128,3.8778900000000003
34,-127,17.02
34,-126,3.88315
34,-125,3.88052
34,-124,17.02
33,-131,3.88315
33,-130,3.88315
33,-129,3.88315
33,-128,17.02
33,-127,3.88052
33,-126,3.87263
33,-125,3.87263
33,-124,17.02
32,-131,17.02
32,-130,3.88052
32,-129,14.482050000000001
32,-128,3.88052
32,-127,3.88315
32,-126,3.87526
32,-125,17.02
32,-124,3.88052
31,-131,17.02
31,-130,17.02
31,-129,3.8910400000000003
31,-128,3.88315
31,-127,3.87263
31,-126,17.02
31,-125,4.08303
31,-124,3.88315
30,-131,3.87526
30,-130,3.8778900000000003
30,-129,17.02
30,-128,3.87263
30,-127,3.8778900000000003
30,-126,3.88315
30,-125,3.87526
30,-124,3.87263
29,-131,3.88052
29,-130,3.87263
29,-129,3.8910400000000003
29,-128,3.88315
29,-127,3.88052
29,-126,3.87526
29,-125,3.8778900000000003
29,-124,3.88315
28,-131,3.8778900000000003
28,-130,3.88052
28,-129,3.88841
28,-128,3.87263
28,-127,3.87263
28,-126,3.88052
28,-125,3.88052
28,-124,3.88052
27,-131,3.87526
27,-130,3.8778900000000003
27,-129,3.88841
27,-128,17.02
27,-127,3.88052
27,-126,17.02
27,-125,17.02
27,-124,3.87526
26,-131,3.87526
26,-130,17.02
26,-129,17.02
26,-128,3.8778900000000003
26,-127,3.88052
26,-126,3.8778900000000003
26,-125,3.8778900000000003
26,-124,3.8778900000000003
25,-131,3.87526
25,-130,17.02
25,-129,3.8910400000000003
25,-128,3.87526
25,-127,3.87526
25,-126,3.87263
25,-125,3.87263
25,-124,17.02
24,-131,3.88315
24,-130,3.8778900000000003
24,-129,3.88841
24,-128,3.87526
24,-127,3.87263
24,-126,3.88052
24,-125,3.8778900000000003
24,-124,3.87526
23,-131,3.8778900000000003
23,-130,3.88315
23,-129,3.88578
23,-128,3.88052
23,-127,3.88315
23,-126,3.8778900000000003
23,-125,3.8778900000000003
23,-124,3.88052
22,-131,17.02
22,-130,3.87526
22,-129,3.88841
22,-128,3.88052
22,-127,3.9567900000000003
22,-126,3.8778900000000003
22,-125,3.88315
22,-124,3.88052
21,-131,3.87526
21,-130,3.88578
21,-129,3.88841
21,-128,3.88052
21,-127,17.02
21,-126,3.88315
21,-125,3.88052
21,-124,3.87526
20,-131,3.8778900000000003
20,-130,3.8778900000000003
20,-129,3.88841
20,-128,3.8778900000000003
20,-127,3.87526
20,-126,3.87526
20,-125,3.88052
20,-124,3.88052
19,-131,3.88052
19,-130,3.88052
19,-129,3.88578
19,-128,3.87526
19,-127,3.87263
19,-126,17.02
19,-125,3.87263
19,-124,3.8778900000000003
18,-131,3.8778900000000003
18,-130,3.8778900000000003
18,-129,3.88841
18,-128,3.87263
18,-127,3.8778900000000003
18,-126,3.88052
18,-125,3.87263
18,-124,3.87263
17,-131,3.88052
17,-130,3.87263
17,-129,3.88578
17,-128,3.88315
17,-127,3.87526
17,-126,3.88315
17,-125,3.87526
17,-124,3.87526
16,-131,3.8778900000000003
16,-130,17.02
16,-129,3.88841
16,-128,3.88052
16,-127,3.88052
16,-126,3.88052
16,-125,3.87526
16,-124,3.88315
15,-131,17.02
15,-130,17.02
15,-129,17.02
15,-128,3.8778900000000003
15,-127,3.88052
15,-126,3.87526
15,-125,3.8778900000000003
15,-124,3.88052
14,-131,17.02
14,-130,3.94101
14,-129,3.88578
14,-128,3.88052
14,-127,3.87526
14,-126,17.02
14,-125,3.8778900000000003
14,-124,3.88315
13,-131,3.88052
13,-130,17.02
13,-129,3.88841
13,-128,3.88052
13,-127,3.92786
13,-126,17.02
13,-125,3.8778900000000003
13,-124,17.02
12,-131,17.02
12,-130,3.87526
12,-129,17.02
12,-128,3.88315
12,-127,17.02
12,-126,3.8778900000000003
12,-125,3.87263
12,-124,3.87526
11,-131,3.87263
11,-130,4.73001
11,-129,3.8910400000000003
11,-128,3.8778900000000003
11,-127,3.88052
11,-126,17.02
