X,Y,Value
25,-86,16.19418
24,-89,22.28789
24,-88,22.31156
24,-87,22.28789
24,-86,21.81712
23,-89,22.258960000000002
23,-88,16.16525
23,-87,22.26948
23,-86,22.29841
22,-89,22.27211
22,-88,22.28
22,-87,16.144209999999998
22,-86,16.27045
21,-89,22.25107
21,-88,22.26685
21,-87,22.23529
21,-86,22.28789
20,-89,16.1258
20,-88,16.14684
20,-87,22.227400000000003
20,-86,22.26685
19,-89,22.23266
19,-88,22.23266
19,-87,22.21425
19,-86,22.24581
18,-89,22.227400000000003
18,-88,22.22214
18,-87,22.20636
18,-86,22.21951
17,-89,16.10476
17,-88,22.20636
17,-87,16.09424
17,-86,22.19321
16,-89,22.1748
16,-88,22.18532
16,-87,16.08898
16,-86,22.22214
15,-89,22.14587
15,-88,22.16691
15,-87,22.16165
15,-86,22.172169999999998
14,-89,16.07057
14,-88,22.16954
14,-87,22.15113
14,-86,22.18006
13,-89,22.13272
13,-88,22.16428
13,-87,22.143240000000002
13,-86,22.16428
12,-89,16.32042
12,-88,22.15113
12,-87,22.12483
12,-86,22.16428
11,-89,22.13798
11,-88,22.135350000000003
11,-87,22.12483
11,-86,22.143240000000002
10,-89,22.122200000000003
10,-88,21.72507
10,-87,22.11694
10,-86,16.07583
9,-89,22.11694
9,-88,22.11694
9,-87,22.10379
9,-86,22.12746
8,-89,22.10116
8,-88,22.12746
8,-87,22.0959
8,-86,16.05479
7,-89,22.08801
7,-88,22.11431
7,-87,16.015340000000002
7,-86,16.08372
6,-89,16.03638
6,-88,22.10642
6,-87,22.09853
6,-86,22.12746
5,-89,22.0959
5,-88,22.11431
5,-87,22.11168
5,-86,22.122200000000003
4,-89,22.10905
4,-88,22.122200000000003
4,-87,22.0959
4,-86,16.19418
3,-89,22.122200000000003
3,-88,22.11694
3,-87,22.09853
3,-86,22.13272
2,-89,16.06268
2,-88,17.74851
2,-87,18.918860000000002
2,-86,16.11528
1,-89,22.02752
1,-88,21.99859
1,-87,22.10642
1,-86,22.13798
0,-89,9.971599999999999
0,-88,10.008420000000001
0,-87,21.31216
0,-86,22.153760000000002
-1,-89,22.122200000000003
-1,-88,22.14061
-1,-87,22.12746
-1,-86,22.159019999999998
-2,-89,22.14061
-2,-88,22.14061
-2,-87,22.15113
-2,-86,22.17743
-3,-89,22.148500000000002
-3,-88,22.14587
-3,-87,22.13798
-3,-86,22.1748
-4,-89,22.143240000000002
-4,-88,22.16691
-4,-87,22.143240000000002
-4,-86,22.18269
-5,-89,22.172169999999998
-5,-88,22.16428
-5,-87,22.159019999999998
-5,-86,22.19058
-6,-89,22.16691
-6,-88,16.11791
-6,-87,22.1748
-6,-86,22.19847
-7,-89,22.1748
-7,-88,22.19584
-7,-87,22.18532
-7,-86,22.20636
-8,-89,22.19058
-8,-88,22.18269
-8,-87,22.19584
-8,-86,22.21425
-9,-89,22.19321
-9,-88,22.19584
-9,-87,22.19321
-9,-86,22.21951
-10,-89,22.2011
-10,-88,22.20899
-10,-87,22.18795
-10,-86,22.227400000000003
-11,-89,22.22214
-11,-88,22.22477
-11,-87,22.18532
-11,-86,22.22214
-12,-89,22.21425
-12,-88,22.23003
-12,-87,22.20899
-12,-86,22.26159
-13,-89,22.23529
-13,-88,22.23266
-13,-87,22.23003
-13,-86,22.25107
-14,-89,22.24318
-14,-88,16.128429999999998
-14,-87,22.227400000000003
-14,-86,22.26948
-15,-89,22.25633
-15,-88,22.26685
-15,-87,22.25633
-15,-86,22.277369999999998
-16,-89,16.149469999999997
-16,-88,16.16262
-16,-87,22.25633
-16,-86,22.26685
-17,-89,22.277369999999998
-17,-88,22.28263
-17,-87,22.28
-17,-86,22.28789
-18,-89,22.26685
-18,-88,16.17577
-18,-87,22.28
-18,-86,22.32471
-19,-89,22.29841
-19,-88,22.31682
-19,-87,22.30104
-19,-86,22.33523
-20,-89,22.31945
-20,-88,22.3326
-20,-87,22.32997
-20,-86,22.345750000000002
-21,-89,22.31156
-21,-88,22.34049
-21,-87,22.3326
-21,-86,22.351010000000002
-22,-89,16.18892
-22,-88,22.35364
-22,-87,22.345750000000002
-22,-86,22.37731
-23,-89,22.36153
-23,-88,22.36679
-23,-87,22.364160000000002
-23,-86,22.37994
-24,-89,22.369419999999998
-24,-88,22.39046
-24,-87,22.374679999999998
-24,-86,22.39046
-25,-89,16.236259999999998
-25,-88,22.40624
-25,-87,22.39309
-25,-86,22.41413
-26,-89,22.40098
-26,-88,22.42202
-26,-87,22.39309
-26,-86,22.42465
-27,-89,22.42991
-27,-88,22.42991
-27,-87,22.40361
-27,-86,16.26256
-28,-89,22.4378
-28,-88,16.27045
-28,-87,22.41939
-28,-86,22.46936
-29,-89,22.456210000000002
-29,-88,22.464100000000002
-29,-87,16.32042
-29,-86,22.47199
-30,-89,22.47199
-30,-88,22.49566
-30,-87,16.31516
-30,-86,16.341459999999998
-31,-89,22.47725
-31,-88,22.49566
-31,-87,22.47462
-31,-86,16.31516
-32,-89,22.48251
-32,-88,22.50092
-32,-87,16.346719999999998
-32,-86,16.30201
-33,-89,22.48251
-33,-88,16.31779
-33,-87,16.28886
-33,-86,22.50881
-34,-89,22.50092
-34,-88,16.36776
-34,-87,22.49566
-34,-86,22.53774
-35,-89,22.50881
-35,-88,16.31253
-35,-87,16.30464
-35,-86,16.333569999999998
-36,-89,22.50355
-36,-88,22.52459
-36,-87,10.15044
-36,-86,22.535110000000003
-37,-89,22.51407
-37,-88,22.51933
-37,-87,16.29412
-37,-86,16.35198
-38,-89,22.51407
-38,-88,16.39669
-38,-87,10.10836
-38,-86,22.535110000000003
-39,-89,10.20304
-39,-88,22.52459
-39,-87,16.30727
-39,-86,16.323050000000002
-40,-89,22.51407
-40,-88,22.51144
-40,-87,22.50881
-40,-86,22.52722
-41,-89,22.50092
-41,-88,22.50355
-41,-87,16.35461
-41,-86,16.38091
-42,-89,22.47199
-42,-88,16.27308
-42,-87,22.46936
-42,-86,22.49303
-43,-89,16.2836
-43,-88,22.42465
-43,-87,22.4115
-43,-86,16.29938
-44,-89,16.16262
-44,-88,22.29578
-44,-87,22.28
-44,-86,22.31156
-45,-89,15.936440000000001
-45,-88,21.98281
-45,-87,21.9644
-45,-86,16.039009999999998
-45,-92,21.96966
-45,-91,9.93741
-45,-90,9.8927
-44,-93,22.28526
-44,-92,16.18103
-44,-91,16.1258
-44,-90,22.30367
-43,-93,10.09258
-43,-92,10.08469
-43,-91,10.11888
-43,-90,16.26256
-42,-93,22.46936
-42,-92,22.48514
-42,-91,22.46936
-42,-90,22.4904
-41,-93,16.341459999999998
-41,-92,22.50618
-41,-91,22.49303
-41,-90,22.51933
-40,-93,10.100470000000001
-40,-92,22.52722
-40,-91,22.50618
-40,-90,22.535110000000003
-39,-93,22.50881
-39,-92,16.323050000000002
-39,-91,22.51144
-39,-90,22.52722
-38,-93,16.31516
-38,-92,16.31516
-38,-91,22.50881
-38,-90,22.543
-37,-93,22.51144
-37,-92,22.52196
-37,-91,16.38617
-37,-90,16.38091
-36,-93,16.30201
-36,-92,22.52196
-36,-91,22.50092
-36,-90,22.535110000000003
-35,-93,10.11888
-35,-92,22.51407
-35,-91,22.49829
-35,-90,22.535110000000003
-34,-93,22.49566
-34,-92,22.51144
-34,-91,22.49566
-34,-90,22.52985
-33,-93,22.49829
-33,-92,22.50618
-33,-91,22.49303
-33,-90,22.51407
-32,-93,10.171479999999999
-32,-92,16.29938
-32,-91,22.48514
-32,-90,22.50618
-31,-93,22.47462
-31,-92,22.48251
-31,-91,22.47462
-31,-90,22.50092
-30,-93,22.46936
-30,-92,22.47725
-30,-91,16.27571
-30,-90,22.48777
-29,-93,22.44832
-29,-92,22.46147
-29,-91,22.450950000000002
-29,-90,22.46673
-28,-93,16.31516
-28,-92,22.44569
-28,-91,22.42465
-28,-90,16.346719999999998
-27,-93,10.07943
-27,-92,22.43517
-27,-91,16.24415
-27,-90,16.26519
-26,-93,16.241519999999998
-26,-92,22.42202
-26,-91,22.40361
-26,-90,22.42465
-25,-93,16.217850000000002
-25,-92,22.39835
-25,-91,22.38783
-25,-90,22.39309
-24,-93,22.358900000000002
-24,-92,22.37731
-24,-91,22.37205
-24,-90,22.3852
-23,-93,16.20733
-23,-92,22.364160000000002
-23,-91,22.358900000000002
-23,-90,22.39309
-22,-93,16.233629999999998
-22,-92,22.35627
-22,-91,22.33786
-22,-90,22.36679
-21,-93,16.18629
-21,-92,22.345750000000002
-21,-91,22.32734
-21,-90,22.358900000000002
-20,-93,22.31156
-20,-92,16.18892
-20,-91,22.30893
-20,-90,22.32997
-19,-93,22.3063
-19,-92,22.3063
-19,-91,16.16788
-19,-90,22.31156
-18,-93,22.29052
-18,-92,22.29841
-18,-91,10.02946
-18,-90,22.32471
-17,-93,22.25633
-17,-92,22.29578
-17,-91,22.28
-17,-90,22.29315
-16,-93,22.253700000000002
-16,-92,22.28
-16,-91,22.258960000000002
-16,-90,22.277369999999998
-15,-93,22.253700000000002
-15,-92,22.25107
-15,-91,22.253700000000002
-15,-90,22.264219999999998
-14,-93,22.23266
-14,-92,22.264219999999998
-14,-91,22.24581
-14,-90,22.26685
-13,-93,16.81223
-13,-92,22.24318
-13,-91,22.21951
-13,-90,22.24581
-12,-93,22.22214
-12,-92,22.23003
-12,-91,22.20899
-12,-90,22.240550000000002
-11,-93,22.20636
-11,-92,22.22477
-11,-91,22.19584
-11,-90,22.23003
-10,-93,16.09687
-10,-92,16.11791
-10,-91,22.18795
-10,-90,22.227400000000003
-9,-93,22.18269
-9,-92,22.19847
-9,-91,22.16691
-9,-90,22.20899
-8,-93,22.1748
-8,-92,22.18532
-8,-91,16.09161
-8,-90,22.20899
-7,-93,22.16954
-7,-92,22.19847
-7,-91,22.159019999999998
-7,-90,22.19584
-6,-93,22.16165
-6,-92,22.16428
-6,-91,22.159019999999998
-6,-90,22.19058
-5,-93,22.159019999999998
-5,-92,22.16691
-5,-91,22.14061
-5,-90,22.18795
-4,-93,22.156390000000002
-4,-92,22.16165
-4,-91,22.14061
-4,-90,22.172169999999998
-3,-93,22.12746
-3,-92,22.14061
-3,-91,22.11431
-3,-90,22.14587
-2,-93,16.08109
-2,-92,22.14061
-2,-91,22.13009
-2,-90,22.14061
-1,-93,22.12746
-1,-92,22.13272
-1,-91,22.10642
-1,-90,22.148500000000002
0,-93,16.044269999999997
0,-92,22.122200000000003
0,-91,20.91503
0,-90,9.803279999999999
1,-93,9.982119999999998
1,-92,15.98904
1,-91,22.10905
1,-90,15.697109999999999
2,-93,22.10642
2,-92,16.052159999999997
2,-91,22.09327
2,-90,17.61438
3,-93,22.10116
3,-92,22.10116
3,-91,22.09064
3,-90,22.11168
4,-93,22.10116
4,-92,22.10905
4,-91,22.08275
4,-90,22.122200000000003
5,-93,22.09853
5,-92,22.10379
5,-91,22.08801
5,-90,22.11431
6,-93,22.11431
6,-92,16.35461
6,-91,16.025859999999998
6,-90,22.10905
7,-93,22.10905
7,-92,22.11431
7,-91,22.0959
7,-90,22.11957
8,-93,22.11431
8,-92,16.025859999999998
8,-91,22.10379
8,-90,16.06268
9,-93,22.11694
9,-92,22.11694
9,-91,16.05479
9,-90,16.428250000000002
10,-93,16.0469
10,-92,22.13798
10,-91,22.10905
10,-90,22.14587
11,-93,16.06531
11,-92,16.05742
11,-91,22.135350000000003
11,-90,22.10905
12,-93,16.052159999999997
12,-92,22.13798
12,-91,22.12483
12,-90,22.14061
13,-93,22.11694
13,-92,22.0696
13,-91,22.143240000000002
13,-90,22.135350000000003
14,-93,22.15113
14,-92,22.14061
14,-91,22.15113
14,-90,16.08635
15,-93,20.61521
15,-92,22.18006
15,-91,22.153760000000002
15,-90,22.19058
16,-93,22.16165
16,-92,22.1748
16,-91,16.06268
16,-90,22.20636
17,-93,22.19584
17,-92,22.20899
17,-91,22.2011
17,-90,16.19681
18,-93,22.21425
18,-92,16.12317
18,-91,22.21425
18,-90,22.24318
19,-93,22.227400000000003
19,-92,22.248440000000002
19,-91,22.21425
19,-90,22.24581
20,-93,22.23003
20,-92,22.24318
20,-91,22.23003
20,-90,16.13369
21,-93,22.248440000000002
21,-92,16.28097
21,-91,22.23792
21,-90,22.27474
22,-93,22.25633
22,-92,22.28
22,-91,10.01894
22,-90,22.27474
23,-93,22.26685
23,-92,22.29052
23,-91,22.28263
23,-90,22.28789
24,-93,22.29578
24,-92,22.31682
24,-91,22.30367
24,-90,16.1784
25,-93,22.31419
25,-92,22.32208
25,-91,16.17051
25,-90,22.31945
26,-93,22.3063
26,-92,16.28097
26,-91,22.32471
26,-90,22.34049
27,-93,22.30893
27,-92,22.32734
27,-91,22.32471
27,-90,22.34049
28,-93,22.32734
28,-92,22.34049
28,-91,22.32471
28,-90,22.33786
29,-93,22.33786
29,-92,22.33523
29,-91,22.31945
29,-90,22.34312
30,-93,22.31156
30,-92,22.34838
30,-91,22.31682
30,-90,4.0146500000000005
31,-93,10.17674
31,-92,22.33523
31,-91,22.31419
31,-90,22.34838
32,-93,22.32208
32,-92,16.19418
32,-91,22.31945
32,-90,16.30464
33,-93,22.31682
33,-92,22.31945
33,-91,22.31419
33,-90,22.32208
34,-93,22.30104
34,-92,22.31156
34,-91,22.28
34,-90,16.18366
35,-93,22.31419
35,-92,22.30893
35,-91,22.277369999999998
35,-90,22.32208
36,-93,16.15736
36,-92,22.3063
36,-91,16.15473
36,-90,16.15473
37,-93,10.02946
37,-92,22.29315
37,-91,22.26685
37,-90,16.18629
38,-93,22.27474
38,-92,22.277369999999998
38,-91,22.26159
38,-90,16.17051
39,-93,16.16788
39,-92,22.28263
39,-91,22.28
39,-90,16.18892
40,-93,22.33786
40,-92,16.22048
40,-91,16.39406
40,-90,22.36153
41,-93,22.45884
41,-92,22.48251
41,-91,22.46147
41,-90,16.341459999999998
42,-93,16.40721
42,-92,22.65872
42,-91,22.63768
42,-90,22.67976
42,-97,16.38617
42,-96,16.36513
42,-95,22.60875
42,-94,16.3625
41,-97,16.346719999999998
41,-96,22.47725
41,-95,22.46147
41,-94,16.32568
40,-97,16.20996
40,-96,22.358900000000002
40,-95,22.33523
40,-94,22.35364
39,-97,22.30893
39,-96,22.30104
39,-95,22.28263
39,-94,22.31945
38,-97,16.34409
38,-96,22.29841
38,-95,22.264219999999998
38,-94,16.17314
37,-97,16.29149
37,-96,16.32042
37,-95,22.26685
37,-94,16.17051
36,-97,22.28789
36,-96,22.29841
36,-95,22.28263
36,-94,22.3063
35,-97,22.28789
35,-96,16.18366
35,-95,16.29675
35,-94,22.31156
34,-97,22.3063
34,-96,22.31682
34,-95,22.30104
34,-94,22.3326
33,-97,22.31945
33,-96,22.31682
33,-95,22.3063
33,-94,22.33523
32,-97,22.32471
32,-96,22.3326
32,-95,22.31945
32,-94,10.10573
31,-97,16.32042
31,-96,22.34049
31,-95,16.30201
31,-94,16.2047
30,-97,22.34312
30,-96,22.34049
30,-95,16.27571
30,-94,22.34049
29,-97,22.30893
29,-96,22.31419
29,-95,16.18629
29,-94,22.35364
28,-97,22.31945
28,-96,10.04524
28,-95,22.30893
28,-94,22.3326
27,-97,16.17577
27,-96,22.32734
27,-95,22.31682
27,-94,10.22145
26,-97,22.31945
26,-96,16.18629
26,-95,22.29052
26,-94,16.26256
25,-97,22.3063
25,-96,22.29841
25,-95,22.29052
25,-94,16.18366
24,-97,22.3063
24,-96,16.27045
24,-95,22.28
24,-94,22.31156
23,-97,22.26948
23,-96,16.16788
23,-95,22.277369999999998
23,-94,22.3063
22,-97,22.26948
22,-96,22.26159
22,-95,16.149469999999997
22,-94,22.29052
21,-97,22.258960000000002
21,-96,22.27211
21,-95,22.25107
21,-94,22.258960000000002
20,-97,22.227400000000003
20,-96,10.011050000000001
20,-95,22.23792
20,-94,22.24581
19,-97,22.227400000000003
19,-96,22.12483
19,-95,22.227400000000003
19,-94,22.24581
18,-97,22.20899
18,-96,22.2011
18,-95,16.10476
18,-94,22.240550000000002
17,-97,22.18532
17,-96,16.11002
17,-95,22.172169999999998
17,-94,21.99596
16,-97,22.18269
16,-96,22.19321
16,-95,22.16428
16,-94,22.19584
15,-97,22.16691
15,-96,16.08372
15,-95,22.15113
15,-94,22.16165
14,-97,16.06005
14,-96,22.16165
14,-95,22.12746
14,-94,22.159019999999998
13,-97,22.15113
13,-96,22.153760000000002
13,-95,16.044269999999997
13,-94,22.16954
12,-97,22.12483
12,-96,22.13272
12,-95,22.11694
12,-94,16.07846
11,-97,22.122200000000003
11,-96,16.06531
11,-95,22.11168
11,-94,22.15113
10,-97,22.12746
10,-96,22.135350000000003
10,-95,22.13009
10,-94,10.110990000000001
9,-97,22.043300000000002
9,-96,21.95125
9,-95,21.66458
9,-94,22.15113
8,-97,21.94862
8,-96,9.997900000000001
8,-95,15.74708
8,-94,22.14061
7,-97,22.10379
7,-96,22.12483
7,-95,22.10116
7,-94,22.13798
6,-97,22.07486
6,-96,22.09853
6,-95,22.0959
6,-94,22.11431
5,-97,22.09327
5,-96,22.11168
5,-95,22.0959
5,-94,22.12746
4,-97,22.09327
4,-96,22.11168
4,-95,22.08275
4,-94,16.039009999999998
3,-97,16.05479
3,-96,22.10905
3,-95,22.10642
3,-94,22.135350000000003
2,-97,22.122200000000003
2,-96,22.11431
2,-95,22.051190000000002
2,-94,21.6225
1,-97,22.09327
1,-96,22.12483
1,-95,21.722440000000002
1,-94,15.810199999999998
0,-97,22.10116
0,-96,22.122200000000003
0,-95,22.11957
0,-94,16.1258
-1,-97,22.11694
-1,-96,22.13272
-1,-95,22.10642
-1,-94,22.14587
-2,-97,16.06531
-2,-96,16.052159999999997
-2,-95,16.04953
-2,-94,22.14061
-3,-97,22.12746
-3,-96,22.11957
-3,-95,16.36513
-3,-94,22.159019999999998
-4,-97,16.06005
-4,-96,22.05908
-4,-95,22.13009
-4,-94,22.1748
-5,-97,22.13272
-5,-96,22.13798
-5,-95,22.14587
-5,-94,22.16165
-6,-97,22.156390000000002
-6,-96,22.16691
-6,-95,22.153760000000002
-6,-94,22.1748
-7,-97,22.16954
-7,-96,22.16954
-7,-95,22.153760000000002
-7,-94,22.17743
-8,-97,22.16428
-8,-96,22.16691
-8,-95,22.17743
-8,-94,22.18269
-9,-97,22.19847
-9,-96,22.19584
-9,-95,22.16954
-9,-94,22.20373
-10,-97,22.19058
-10,-96,22.19058
-10,-95,22.19321
-10,-94,22.21162
-11,-97,16.09424
-11,-96,22.23266
-11,-95,16.11002
-11,-94,22.21688
-12,-97,22.2011
-12,-96,22.21425
-12,-95,22.22214
-12,-94,16.120540000000002
-13,-97,22.20899
-13,-96,22.227400000000003
-13,-95,22.21425
-13,-94,22.24581
-14,-97,22.21688
-14,-96,10.01631
-14,-95,16.120540000000002
-14,-94,22.264219999999998
-15,-97,22.248440000000002
-15,-96,16.128429999999998
-15,-95,22.25107
-15,-94,22.27211
-16,-97,22.264219999999998
-16,-96,22.26685
-16,-95,16.13895
-16,-94,22.28263
-17,-97,22.277369999999998
-17,-96,22.29052
-17,-95,22.264219999999998
-17,-94,22.29315
-18,-97,22.29052
-18,-96,22.29578
-18,-95,22.28526
-18,-94,22.31682
-19,-97,22.31419
-19,-96,22.30367
-19,-95,22.29841
-19,-94,22.31945
-20,-97,16.17314
-20,-96,16.17314
-20,-95,22.31156
-20,-94,22.32734
-21,-97,22.31945
-21,-96,22.33523
-21,-95,22.31419
-21,-94,22.36153
-22,-97,22.34049
-22,-96,22.36679
-22,-95,22.33786
-22,-94,22.36679
-23,-97,16.20207
-23,-96,22.37205
-23,-95,22.351010000000002
-23,-94,22.37731
-24,-97,22.36679
-24,-96,22.37731
-24,-95,22.37731
-24,-94,22.40361
-25,-97,22.39572
-25,-96,22.40098
-25,-95,22.374679999999998
-25,-94,16.241519999999998
-26,-97,16.228369999999998
-26,-96,16.23889
-26,-95,22.39835
-26,-94,22.42202
-27,-97,16.231
-27,-96,16.25993
-27,-95,22.39835
-27,-94,22.43254
-28,-97,16.249409999999997
-28,-96,16.2573
-28,-95,16.29149
-28,-94,22.44043
-29,-97,22.44569
-29,-96,16.29412
-29,-95,22.4378
-29,-94,22.464100000000002
-30,-97,22.46673
-30,-96,16.28623
-30,-95,22.46673
-30,-94,22.48514
-31,-97,16.28623
-31,-96,16.34409
-31,-95,22.46147
-31,-94,22.49829
-32,-97,22.479879999999998
-32,-96,22.4904
-32,-95,22.479879999999998
-32,-94,16.31516
-33,-97,16.38091
-33,-96,16.30464
-33,-95,16.333569999999998
-33,-94,16.35724
-34,-97,16.30464
-34,-96,10.15307
-34,-95,16.341459999999998
-34,-94,22.52985
-35,-97,22.50092
-35,-96,16.32831
-35,-95,16.35461
-35,-94,22.52196
-36,-97,22.50355
-36,-96,16.359869999999997
-36,-95,16.3099
-36,-94,22.52985
-37,-97,16.34409
-37,-96,16.39669
-37,-95,16.29938
-37,-94,22.52459
-38,-97,22.51144
-38,-96,22.52985
-38,-95,22.50618
-38,-94,22.52985
-39,-97,22.50881
-39,-96,16.31516
-39,-95,22.50618
-39,-94,22.53774
-40,-97,22.51144
-40,-96,22.51933
-40,-95,22.50355
-40,-94,22.543
-41,-97,22.50618
-41,-96,22.51407
-41,-95,22.49303
-41,-94,19.08192
-42,-97,22.46673
-42,-96,22.47199
-42,-95,22.45884
-42,-94,22.4904
-43,-97,22.42202
-43,-96,22.4378
-43,-95,22.4115
-43,-94,22.4378
-44,-97,22.28789
-44,-96,22.29578
-44,-95,22.26159
-44,-94,22.30104
-45,-97,15.912769999999998
-45,-96,15.910140000000002
-45,-95,21.945990000000002
-45,-101,22.00122
-45,-100,22.01437
-45,-99,16.002190000000002
-45,-98,4.01202
-44,-101,16.18892
-44,-100,16.149469999999997
-44,-99,22.29315
-44,-98,16.19155
-43,-101,16.28097
-43,-100,16.28886
-43,-99,22.41676
-43,-98,22.44043
-42,-101,22.479879999999998
-42,-100,22.48514
-42,-99,22.46147
-42,-98,22.49566
-41,-101,10.171479999999999
-41,-100,22.50618
-41,-99,22.49566
-41,-98,22.50881
-40,-101,22.51407
-40,-100,22.51933
-40,-99,16.359869999999997
-40,-98,16.38617
-39,-101,22.50881
-39,-100,22.51933
-39,-99,16.36776
-39,-98,22.52985
-38,-101,22.49829
-38,-100,22.52985
-38,-99,22.49566
-38,-98,22.52985
-37,-101,22.50881
-37,-100,22.52459
-37,-99,22.50092
-37,-98,16.373019999999997
-36,-101,22.50618
-36,-100,22.5167
-36,-99,22.50355
-36,-98,22.52459
-35,-101,22.47725
-35,-100,22.49829
-35,-99,10.18726
-35,-98,10.16359
-34,-101,10.09258
-34,-100,16.28623
-34,-99,16.341459999999998
-34,-98,22.51407
-33,-101,16.34935
-33,-100,22.49829
-33,-99,22.47462
-33,-98,22.50092
-32,-101,10.12414
-32,-100,16.341459999999998
-32,-99,16.341459999999998
-32,-98,16.30464
-31,-101,22.46936
-31,-100,22.47725
-31,-99,22.46147
-31,-98,16.373019999999997
-30,-101,22.45358
-30,-100,22.45884
-30,-99,22.45358
-30,-98,22.479879999999998
-29,-101,22.44569
-29,-100,16.26256
-29,-99,16.25993
-29,-98,16.35198
-28,-101,22.42465
-28,-100,16.249409999999997
-28,-99,22.40098
-28,-98,16.27571
-27,-101,22.41413
-27,-100,22.42465
-27,-99,22.40887
-27,-98,22.43517
-26,-101,22.39835
-26,-100,22.40887
-26,-99,22.39046
-26,-98,22.42728
-25,-101,22.38257
-25,-100,22.39572
-25,-99,16.217850000000002
-25,-98,22.40887
-24,-101,22.364160000000002
-24,-100,22.37994
-24,-99,22.364160000000002
-24,-98,22.39835
-23,-101,22.358900000000002
-23,-100,16.217850000000002
-23,-99,22.3326
-23,-98,22.369419999999998
-22,-101,22.34838
-22,-100,22.358900000000002
-22,-99,22.32997
-22,-98,22.34838
-21,-101,22.32471
-21,-100,22.33523
-21,-99,22.31419
-21,-98,22.33523
-20,-101,22.31682
-20,-100,16.18366
-20,-99,22.31156
-20,-98,22.3326
-19,-101,16.16788
-19,-100,22.30893
-19,-99,22.28263
-19,-98,22.30893
-18,-101,22.29315
-18,-100,22.29052
-18,-99,22.28
-18,-98,22.30893
-17,-101,22.264219999999998
-17,-100,22.28263
-17,-99,22.26685
-17,-98,22.28789
-16,-101,22.24581
-16,-100,16.14158
-16,-99,22.23266
-16,-98,22.27211
-15,-101,16.18892
-15,-100,22.25107
-15,-99,22.240550000000002
-15,-98,22.27474
-14,-101,22.23266
-14,-100,22.24581
-14,-99,22.22214
-14,-98,22.26685
-13,-101,16.13369
-13,-100,16.128429999999998
-13,-99,22.20373
-13,-98,22.25107
-12,-101,22.20636
-12,-100,22.21688
-12,-99,22.21425
-12,-98,22.22477
-11,-101,16.1784
-11,-100,22.21688
-11,-99,22.2011
-11,-98,22.20636
-10,-101,22.1748
-10,-100,22.19321
-10,-99,22.18006
-10,-98,22.22477
-9,-101,16.08898
-9,-100,22.19058
-9,-99,22.19058
-9,-98,22.19847
-8,-101,22.16954
-8,-100,22.18532
-8,-99,22.14587
-8,-98,22.156390000000002
-7,-101,22.16428
-7,-100,22.18006
-7,-99,22.159019999999998
-7,-98,22.18532
-6,-101,22.15113
-6,-100,22.16954
-6,-99,22.16428
-6,-98,22.172169999999998
-5,-101,22.13009
-5,-100,22.13272
-5,-99,22.13798
-5,-98,22.172169999999998
-4,-101,22.13009
-4,-100,22.135350000000003
-4,-99,22.13009
-4,-98,22.16428
-3,-101,22.12483
-3,-100,22.13009
-3,-99,22.13009
-3,-98,22.15113
-2,-101,22.10642
-2,-100,16.0469
-2,-99,16.10213
-2,-98,16.06005
-1,-101,22.10116
-1,-100,22.12483
-1,-99,22.10642
-1,-98,22.148500000000002
0,-101,22.09327
0,-100,22.11431
0,-99,22.10379
0,-98,22.13009
1,-101,16.0469
1,-100,22.10905
1,-99,22.0959
1,-98,22.10905
2,-101,22.09327
2,-100,16.039009999999998
2,-99,22.09327
2,-98,15.94433
3,-101,22.08012
3,-100,22.09853
3,-99,16.020599999999998
3,-98,22.10905
4,-101,16.60183
4,-100,16.27308
4,-99,16.36776
4,-98,16.0469
5,-101,16.039009999999998
5,-100,22.10905
5,-99,22.09853
5,-98,16.05742
6,-101,16.039009999999998
6,-100,16.08109
6,-99,16.02849
6,-98,22.10116
7,-101,22.0959
7,-100,22.11431
7,-99,22.08275
7,-98,16.06005
8,-101,22.122200000000003
8,-100,16.17051
8,-99,21.90917
8,-98,22.00122
9,-101,21.42525
9,-100,9.77435
9,-99,9.59025
9,-98,15.925919999999998
10,-101,22.10379
10,-100,22.11694
10,-99,22.0696
10,-98,22.148500000000002
11,-101,22.11431
11,-100,22.135350000000003
11,-99,22.12483
11,-98,16.0469
12,-101,16.06268
12,-100,16.06005
12,-99,22.10379
12,-98,22.15113
13,-101,16.06531
13,-100,22.14587
13,-99,22.13009
13,-98,16.08372
14,-101,22.14061
14,-100,22.16428
14,-99,22.13798
14,-98,16.07057
15,-101,22.16954
15,-100,22.16428
15,-99,22.16165
15,-98,22.1748
16,-101,22.18006
16,-100,22.172169999999998
16,-99,22.148500000000002
16,-98,22.172169999999998
17,-101,22.18269
17,-100,22.19321
17,-99,22.1748
17,-98,22.20373
18,-101,16.10476
18,-100,22.20899
18,-99,16.08898
18,-98,16.10739
19,-101,22.20899
19,-100,22.22214
19,-99,22.21425
19,-98,22.258960000000002
20,-101,22.240550000000002
20,-100,16.13369
20,-99,16.11791
20,-98,22.26159
21,-101,10.087319999999998
21,-100,22.25107
21,-99,22.25633
21,-98,22.25107
22,-101,22.26685
22,-100,22.277369999999998
22,-99,16.21522
22,-98,16.15999
23,-101,22.28
23,-100,22.28
23,-99,22.28
23,-98,22.31156
24,-101,22.28789
24,-100,22.30893
24,-99,22.27474
24,-98,22.29578
25,-101,22.30104
25,-100,16.1784
25,-99,16.27045
25,-98,16.27571
26,-101,22.31419
26,-100,22.31945
