X,Y,Value
13,-134,22.41413
14,-137,22.5167
14,-136,22.44043
14,-135,22.4904
14,-134,22.42465
15,-137,22.49829
15,-136,22.42728
15,-135,22.50618
15,-134,22.41413
16,-137,22.50092
16,-136,22.43517
16,-135,22.47462
16,-134,22.40361
17,-137,22.49566
17,-136,22.44569
17,-135,22.450950000000002
17,-134,22.42202
18,-137,22.49566
18,-136,22.44569
18,-135,22.49829
18,-134,22.42728
19,-137,16.29938
19,-136,22.4115
19,-135,22.45884
19,-134,22.39572
20,-137,22.464100000000002
20,-136,22.42465
20,-135,22.450950000000002
20,-134,22.39572
21,-137,22.48777
21,-136,22.42728
21,-135,22.45884
21,-134,16.65706
22,-137,22.4904
22,-136,22.42202
22,-135,22.45884
22,-134,22.39309
23,-137,22.46936
23,-136,22.43254
23,-135,22.42728
23,-134,22.38783
24,-137,22.49566
24,-136,22.40361
24,-135,22.479879999999998
24,-134,22.38783
25,-137,22.49566
25,-136,22.41413
25,-135,22.450950000000002
25,-134,22.369419999999998
26,-137,22.45358
26,-136,22.42465
26,-135,22.450950000000002
26,-134,22.374679999999998
27,-137,22.4904
27,-136,22.39046
27,-135,22.450950000000002
27,-134,22.37731
28,-137,22.47725
28,-136,22.40361
28,-135,22.47725
28,-134,22.374679999999998
29,-137,22.45884
29,-136,22.36679
29,-135,22.450950000000002
29,-134,22.374679999999998
30,-137,22.43517
30,-136,22.31419
30,-135,22.43254
30,-134,22.37994
31,-137,22.464100000000002
31,-136,22.36679
31,-135,22.43517
31,-134,22.37205
32,-137,22.46936
32,-136,22.39046
32,-135,22.456210000000002
32,-134,22.38783
33,-137,22.44043
33,-136,22.38783
33,-135,22.443060000000003
33,-134,22.374679999999998
34,-137,22.40887
34,-136,22.37731
34,-135,22.44569
34,-134,22.35627
35,-137,22.45358
35,-136,22.39835
35,-135,22.42465
35,-134,22.38257
36,-137,22.42728
36,-136,22.36679
36,-135,22.4115
36,-134,22.358900000000002
37,-137,22.479879999999998
37,-136,22.39835
37,-135,22.42465
37,-134,22.36153
38,-137,22.45358
38,-136,22.3852
38,-135,22.41939
38,-134,22.35627
39,-137,22.45358
39,-136,22.36153
39,-135,22.41676
39,-134,22.35364
40,-137,22.41939
40,-136,22.37994
40,-135,22.39572
40,-134,22.35627
41,-137,22.42728
41,-136,22.36153
41,-135,22.39835
41,-134,22.31419
42,-137,22.41413
42,-136,22.36153
42,-135,22.37994
42,-134,22.32208
43,-137,22.40887
43,-136,22.34838
43,-135,22.39572
43,-134,22.29315
44,-137,22.374679999999998
44,-136,22.35364
44,-135,22.36153
44,-134,22.32208
45,-137,22.37994
45,-136,22.34049
45,-135,22.374679999999998
45,-134,22.31156
46,-137,22.38783
46,-136,22.31156
46,-135,22.35627
46,-134,22.28
47,-137,22.36679
47,-136,22.27211
47,-135,22.32997
47,-134,22.277369999999998
48,-137,22.39309
48,-136,22.29052
48,-135,22.31682
48,-134,22.27474
49,-137,22.34838
49,-136,22.264219999999998
49,-135,22.30367
49,-134,22.26159
50,-137,22.33523
50,-136,22.25107
50,-135,22.30104
50,-134,22.248440000000002
51,-137,22.31682
51,-136,22.23792
51,-135,22.26948
51,-134,22.240550000000002
52,-137,22.30367
52,-136,20.54157
52,-135,22.28263
52,-134,22.23266
53,-137,22.33786
53,-136,22.23792
53,-135,22.28526
53,-134,22.23003
54,-137,22.28789
54,-136,22.22477
54,-135,22.27211
54,-134,22.2011
55,-137,22.32471
55,-136,22.24581
55,-135,22.277369999999998
55,-134,22.20636
56,-137,22.32997
56,-136,22.240550000000002
56,-135,22.30893
56,-134,22.23003
57,-137,22.22214
57,-136,22.15113
57,-135,22.23003
57,-134,22.18795
57,-141,16.131059999999998
57,-140,16.09687
57,-139,16.120540000000002
57,-138,22.14061
56,-141,22.32208
56,-140,22.22477
56,-139,22.29052
56,-138,22.20899
55,-141,22.30893
55,-140,22.227400000000003
55,-139,22.25633
55,-138,22.2011
54,-141,22.31419
54,-140,22.240550000000002
54,-139,22.29315
54,-138,22.23266
53,-141,22.31945
53,-140,22.253700000000002
53,-139,22.27211
53,-138,22.21688
52,-141,22.33523
52,-140,22.24318
52,-139,22.28526
52,-138,22.22477
51,-141,22.32734
51,-140,22.26159
51,-139,22.30893
51,-138,22.21951
50,-141,22.35364
50,-140,16.346719999999998
50,-139,22.30893
50,-138,22.24318
49,-141,22.34049
49,-140,22.25107
49,-139,22.32208
49,-138,22.240550000000002
48,-141,22.39046
48,-140,22.28526
48,-139,22.33786
48,-138,22.26159
47,-141,22.35364
47,-140,22.28789
47,-139,22.351010000000002
47,-138,22.26159
46,-141,22.39309
46,-140,16.241519999999998
46,-139,22.35627
46,-138,22.29841
45,-141,22.37731
45,-140,22.3326
45,-139,22.358900000000002
45,-138,22.29578
44,-141,22.40624
44,-140,22.32208
44,-139,22.35627
44,-138,22.30367
43,-141,22.40098
43,-140,22.35364
43,-139,22.39046
43,-138,22.3326
42,-141,22.42465
42,-140,22.369419999999998
42,-139,22.39835
42,-138,22.33523
41,-141,22.44043
41,-140,22.35364
41,-139,22.40098
41,-138,22.34049
40,-141,22.42728
40,-140,22.31156
40,-139,22.42202
40,-138,22.32471
39,-141,22.443060000000003
39,-140,22.35364
39,-139,22.40624
39,-138,22.34312
38,-141,22.43517
38,-140,22.37205
38,-139,22.40624
38,-138,22.34312
37,-141,22.456210000000002
37,-140,22.358900000000002
37,-139,22.42202
37,-138,22.36153
36,-141,22.45884
36,-140,22.39309
36,-139,22.4378
36,-138,22.369419999999998
35,-141,22.443060000000003
35,-140,22.38783
35,-139,22.41939
35,-138,22.38783
34,-141,22.4904
34,-140,22.38257
34,-139,22.44043
34,-138,22.369419999999998
33,-141,22.46147
33,-140,22.40361
33,-139,22.42202
33,-138,22.37731
32,-141,22.464100000000002
32,-140,22.374679999999998
32,-139,22.43254
32,-138,22.36153
31,-141,22.49566
31,-140,22.40361
31,-139,22.42991
31,-138,22.358900000000002
30,-141,22.46673
30,-140,22.40887
30,-139,22.443060000000003
30,-138,22.40887
29,-141,22.50881
29,-140,22.41413
29,-139,22.43517
29,-138,22.37731
28,-141,22.44832
28,-140,22.40098
28,-139,22.4378
28,-138,22.369419999999998
27,-141,22.47725
27,-140,22.42991
27,-139,22.41939
27,-138,22.38257
26,-141,22.48514
26,-140,22.41939
26,-139,22.46673
26,-138,22.39309
25,-141,22.48251
25,-140,22.39835
25,-139,22.44569
25,-138,22.40098
24,-141,22.49566
24,-140,22.42202
24,-139,22.45358
24,-138,22.4115
23,-141,22.48777
23,-140,22.41413
23,-139,22.45884
23,-138,22.38783
22,-141,22.50618
22,-140,22.42991
22,-139,22.46147
22,-138,22.37994
21,-141,22.50355
21,-140,22.4378
21,-139,22.45884
21,-138,22.41413
20,-141,22.49829
20,-140,22.44832
20,-139,22.46673
20,-138,22.40887
19,-141,22.49566
19,-140,22.42202
19,-139,22.4904
19,-138,22.42202
18,-141,22.49829
18,-140,22.44832
18,-139,22.46673
18,-138,22.40361
17,-141,22.51407
17,-140,22.42991
17,-139,22.48514
17,-138,22.42202
16,-141,22.5167
16,-140,22.44832
16,-139,22.464100000000002
16,-138,22.4115
15,-141,22.48514
15,-140,22.450950000000002
15,-139,22.4904
15,-138,22.40098
14,-141,22.5167
14,-140,22.43254
14,-139,22.4904
14,-138,22.39572
13,-141,22.53248
13,-140,22.45884
13,-139,22.50355
13,-138,22.42465
12,-141,22.51407
12,-140,22.42465
12,-139,22.4904
12,-138,22.40098
11,-141,22.51933
11,-140,22.42728
11,-139,22.47199
11,-138,22.42202
10,-141,22.543
10,-140,22.42465
10,-139,22.47199
10,-138,22.42465
9,-141,22.51933
9,-140,22.44043
9,-139,22.49566
9,-138,22.42202
8,-141,22.51144
8,-140,22.41676
8,-139,22.48514
8,-138,22.42991
7,-141,22.52196
7,-140,22.44832
7,-139,22.48777
7,-138,22.41676
6,-141,22.48251
6,-140,22.45358
6,-139,22.48514
6,-138,22.43517
5,-141,22.49829
5,-140,22.44832
5,-139,22.4904
5,-138,22.443060000000003
4,-141,22.52459
4,-140,22.44832
4,-139,22.46936
4,-138,22.4115
3,-141,22.52196
3,-140,22.43517
3,-139,22.47725
3,-138,22.42991
2,-141,22.50618
2,-140,22.44043
2,-139,22.464100000000002
2,-138,22.443060000000003
1,-141,22.49303
1,-140,22.46147
1,-139,22.48514
1,-138,22.44832
0,-141,22.51933
0,-140,22.4378
0,-139,22.50355
0,-138,22.42728
-1,-141,22.52722
-1,-140,22.45358
-1,-139,22.51144
-1,-138,22.41676
-2,-141,22.52985
-2,-140,22.44043
-2,-139,22.48514
-2,-138,22.43517
-3,-141,22.51407
-3,-140,22.46147
-3,-139,22.50881
-3,-138,22.42728
-4,-141,22.50355
-4,-140,22.44043
-4,-139,22.48251
-4,-138,22.41676
-5,-141,22.53774
-5,-140,22.45358
-5,-139,22.47725
-5,-138,22.43517
-6,-141,22.52722
-6,-140,22.450950000000002
-6,-139,22.464100000000002
-6,-138,22.41939
-7,-141,22.52722
-7,-140,22.44043
-7,-139,22.50618
-7,-138,22.42728
-8,-141,22.4904
-8,-140,22.45358
-8,-139,22.47725
-8,-138,22.41413
-9,-141,22.52196
-9,-140,22.44043
-9,-139,22.48514
-9,-138,22.41676
-10,-141,22.51144
-10,-140,19.54217
-10,-139,22.47199
-10,-138,22.443060000000003
-11,-141,22.49829
-11,-140,22.456210000000002
-11,-139,22.49303
-11,-138,22.42465
-12,-141,22.51144
-12,-140,22.45358
-12,-139,22.48777
-12,-138,22.42991
-13,-141,22.50881
-13,-140,22.45358
-13,-139,22.4904
-13,-138,22.41413
-14,-141,22.52985
-14,-140,22.45358
-14,-139,22.50881
-14,-138,22.43254
-15,-141,22.52459
-15,-140,22.450950000000002
-15,-139,22.48514
-15,-138,22.42465
-16,-141,22.52196
-16,-140,22.45358
-16,-139,22.50618
-16,-138,22.42465
-17,-141,22.5167
-17,-140,22.42728
-17,-139,22.479879999999998
-17,-138,22.40624
-18,-141,22.51407
-18,-140,22.44569
-18,-139,22.49829
-18,-138,22.43517
-19,-141,22.48777
-19,-140,22.41413
-19,-139,22.47725
-19,-138,22.43254
-20,-141,22.456210000000002
-20,-140,22.41413
-20,-139,16.32042
-20,-138,22.39835
-21,-141,22.374679999999998
-21,-140,22.358900000000002
-21,-139,22.44569
-21,-138,22.38257
-22,-141,22.0959
-22,-140,22.24581
-22,-139,22.20899
-22,-138,22.36153
-23,-141,21.79082
-23,-140,22.01963
-23,-139,22.21688
-23,-138,22.30104
-24,-141,21.37002
-24,-140,21.64354
-24,-139,21.95388
-24,-138,22.12746
-25,-141,20.91766
-25,-140,21.17803
-25,-139,21.53834
-25,-138,21.81975
-26,-141,20.39429
-26,-140,20.63362
-26,-139,21.025489999999998
-26,-138,21.40421
-27,-141,14.62144
-27,-140,20.081319999999998
-27,-139,20.52316
-27,-138,20.79405
-28,-141,14.21905
-28,-140,14.437339999999999
-28,-139,20.08658
-28,-138,20.34695
-29,-141,3.90945
-29,-140,3.87
-29,-139,19.53691
-29,-138,14.642479999999999
-30,-141,3.8963
-30,-140,3.87
-30,-139,3.87263
-30,-138,9.01691
-31,-141,3.90945
-31,-140,3.87
-31,-139,3.88841
-31,-138,3.87
-32,-141,3.88841
-32,-140,3.87
-32,-139,3.88315
-32,-138,3.87
-33,-141,3.87263
-33,-140,3.87
-33,-139,3.87
-33,-138,3.87
-34,-141,3.90945
-34,-140,3.87
-34,-139,3.88052
-34,-138,3.87
-35,-141,3.90156
-35,-140,3.87
-35,-139,3.90945
-35,-138,3.87
-36,-141,3.88315
-36,-140,3.87
-36,-139,3.88315
-36,-138,3.87
-37,-141,3.87
-37,-140,3.87
-37,-139,3.90945
-37,-138,3.87
-38,-141,3.91208
-38,-140,3.87
-38,-139,3.90156
-38,-138,3.87
-39,-141,3.88052
-39,-140,3.87
-39,-139,3.87263
-39,-138,3.87
-40,-141,3.92523
-40,-140,3.87
-40,-139,3.8910400000000003
-40,-138,3.87
-41,-141,5.77675
-41,-140,3.87
-41,-139,3.91208
-41,-138,3.87
-42,-141,7.6309
-42,-140,4.61692
-42,-139,3.89893
-42,-138,3.87
-43,-141,3.88578
-43,-140,3.87
-43,-139,5.17448
-43,-138,7.58093
-44,-141,7.5020299999999995
-44,-140,5.6584
-44,-139,4.09618
-44,-138,7.49677
-45,-141,3.90156
-45,-140,7.40998
-45,-139,5.711
-45,-138,7.462580000000001
-46,-141,5.60317
-46,-140,3.87
-46,-139,5.6531400000000005
-46,-138,3.87
-47,-141,3.8778900000000003
-47,-140,3.87
-47,-139,3.87
-47,-138,3.87
-48,-141,3.89367
-48,-140,3.87
-48,-139,3.87526
-48,-138,3.87
-49,-141,3.88315
-49,-140,3.87
-49,-139,3.87
-49,-138,3.87
-50,-141,3.92523
-50,-140,3.87
-50,-139,3.87526
-50,-138,3.87
-51,-141,3.88841
-51,-140,3.87
-51,-139,3.87
-51,-138,3.87
-52,-141,3.87526
-52,-140,3.87
-52,-139,3.88315
-52,-138,3.87
-53,-141,3.89367
-53,-140,3.87
-53,-139,3.87526
-53,-138,3.87
-54,-141,3.89367
-54,-140,5.80042
-54,-139,3.87526
-54,-138,3.87
-55,-141,3.88315
-55,-140,3.87
-55,-139,3.87
-55,-138,3.87
-56,-141,3.8963
-56,-140,3.87
-56,-139,3.87263
-56,-138,3.87
-57,-141,3.8778900000000003
-57,-140,3.87
-57,-139,3.87526
-57,-138,3.87
-58,-141,5.66629
-58,-140,9.19575
-58,-139,7.4494299999999996
-58,-138,7.38105
-59,-141,8.76969
-59,-140,8.646080000000001
-59,-139,7.07334
-59,-138,8.73024
-60,-141,6.6315
-60,-140,6.29749
-60,-139,6.415839999999999
-60,-138,6.57364
-61,-141,4.12511
-61,-140,4.03569
-61,-139,4.09618
-61,-138,4.03043
-62,-141,3.9699400000000002
-62,-140,3.90682
-62,-139,3.95416
-62,-138,3.87
-62,-145,4.68267
-62,-144,4.08566
-62,-143,4.0146500000000005
-62,-142,3.90156
-61,-145,7.44154
-61,-144,4.90622
-61,-143,4.75105
-61,-142,4.20927
-60,-145,8.924859999999999
-60,-144,8.43568
-60,-143,7.85971
-60,-142,7.13909
-59,-145,7.4731000000000005
-59,-144,7.7860700000000005
-59,-143,8.959050000000001
-59,-142,6.18177
-58,-145,3.8778900000000003
-58,-144,3.87
-58,-143,5.70048
-58,-142,7.40735
-57,-145,3.90156
-57,-144,3.87
-57,-143,3.88578
-57,-142,3.87
-56,-145,3.90945
-56,-144,3.87
-56,-143,3.87
-56,-142,3.87
-55,-145,3.9041900000000003
-55,-144,3.87
-55,-143,3.87
-55,-142,3.87
-54,-145,3.88052
-54,-144,3.87
-54,-143,3.89367
-54,-142,3.87
-53,-145,3.89367
-53,-144,3.87
-53,-143,3.87
-53,-142,3.87
-52,-145,3.8963
-52,-144,3.87
-52,-143,3.8778900000000003
-52,-142,3.87
-51,-145,3.89367
-51,-144,3.87
-51,-143,3.87
-51,-142,3.87
-50,-145,3.87263
-50,-144,3.87
-50,-143,3.87526
-50,-142,3.87
-49,-145,3.8963
-49,-144,3.87
-49,-143,3.87
-49,-142,3.87
-48,-145,3.8963
-48,-144,3.87
-48,-143,3.88315
-48,-142,3.87
-47,-145,3.88315
-47,-144,3.87
-47,-143,3.88315
-47,-142,3.87
-46,-145,3.92523
-46,-144,3.87
-46,-143,3.88841
-46,-142,3.87
-45,-145,3.92523
-45,-144,3.87
-45,-143,3.8778900000000003
-45,-142,3.87
-44,-145,3.88315
-44,-144,3.87
-44,-143,3.88841
-44,-142,5.59002
-43,-145,5.69785
-43,-144,3.87
-43,-143,3.91471
-43,-142,4.02517
-42,-145,5.74782
-42,-144,3.87
-42,-143,4.16982
-42,-142,3.87
-41,-145,3.91997
-41,-144,7.562519999999999
-41,-143,3.8778900000000003
-41,-142,3.87
-40,-145,5.7872699999999995
-40,-144,5.75308
-40,-143,3.89367
-40,-142,3.87
-39,-145,3.89893
-39,-144,3.87
-39,-143,3.89367
-39,-142,3.87
-38,-145,3.8963
-38,-144,3.87
-38,-143,3.88841
-38,-142,3.87
-37,-145,3.92523
-37,-144,3.87
-37,-143,3.9304900000000003
-37,-142,3.87
-36,-145,3.8963
-36,-144,3.87
-36,-143,3.88841
-36,-142,3.87
-35,-145,3.8778900000000003
-35,-144,3.87
-35,-143,3.87526
-35,-142,3.87
-34,-145,3.89893
-34,-144,3.87
-34,-143,3.87
-34,-142,3.87
-33,-145,3.90156
-33,-144,3.87
-33,-143,3.87
-33,-142,3.87
-32,-145,3.9041900000000003
-32,-144,3.87
-32,-143,3.87
-32,-142,3.87
-31,-145,3.8778900000000003
-31,-144,3.87
-31,-143,3.88841
-31,-142,3.87
-30,-145,3.88578
-30,-144,3.87
-30,-143,3.88315
-30,-142,3.87
-29,-145,3.89367
-29,-144,3.87
-29,-143,3.88841
-29,-142,3.87
-28,-145,3.8963
-28,-144,3.87
-28,-143,3.8778900000000003
-28,-142,3.87
-27,-145,3.88315
-27,-144,3.87
-27,-143,3.87
-27,-142,9.01691
-26,-145,8.964310000000001
-26,-144,3.87
-26,-143,14.32688
-26,-142,19.781499999999998
-25,-145,14.27954
-25,-144,14.51098
-25,-143,20.12603
-25,-142,20.3338
-24,-145,19.976119999999998
-24,-144,20.25227
-24,-143,20.588910000000002
-24,-142,20.87295
-23,-145,20.43374
-23,-144,20.73093
-23,-143,21.08072
-23,-142,21.38317
-22,-145,21.01497
-22,-144,21.204330000000002
-22,-143,21.55412
-22,-142,21.89076
-21,-145,15.64188
-21,-144,21.68562
-21,-143,22.02226
-21,-142,22.159019999999998
-20,-145,21.89076
-20,-144,22.043300000000002
-20,-143,22.29841
-20,-142,22.30367
-19,-145,22.21162
-19,-144,22.28526
-19,-143,22.40098
-19,-142,22.35364
-18,-145,22.41413
-18,-144,22.39046
-18,-143,22.450950000000002
-18,-142,22.38783
-17,-145,22.44043
-17,-144,22.39309
-17,-143,22.4378
-17,-142,22.42202
-16,-145,22.48251
-16,-144,22.41413
-16,-143,22.47725
-16,-142,22.40887
-15,-145,22.51407
-15,-144,22.42202
-15,-143,22.48514
-15,-142,22.42202
-14,-145,22.49566
-14,-144,22.44043
-14,-143,22.47725
-14,-142,22.42728
-13,-145,22.31419
-13,-144,22.44043
-13,-143,22.479879999999998
-13,-142,16.225740000000002
-12,-145,22.49566
-12,-144,22.43517
-12,-143,22.4904
-12,-142,22.4115
-11,-145,22.50092
-11,-144,22.44832
-11,-143,22.48514
-11,-142,22.42465
-10,-145,22.52722
-10,-144,22.44569
-10,-143,22.49829
-10,-142,22.4115
-9,-145,22.51144
-9,-144,22.44832
-9,-143,22.479879999999998
-9,-142,22.42465
-8,-145,22.50881
-8,-144,22.456210000000002
-8,-143,22.48514
-8,-142,22.42728
-7,-145,22.5167
-7,-144,22.44832
-7,-143,22.4904
-7,-142,22.42728
-6,-145,22.53774
-6,-144,22.450950000000002
-6,-143,22.49829
-6,-142,22.42202
-5,-145,22.51407
-5,-144,22.44043
-5,-143,22.48514
-5,-142,22.43254
-4,-145,22.358900000000002
-4,-144,22.44043
-4,-143,22.47725
-4,-142,22.44832
-3,-145,22.51144
-3,-144,22.43254
-3,-143,22.48777
-3,-142,22.42465
-2,-145,22.53248
-2,-144,22.40887
-2,-143,22.4904
-2,-142,22.40887
-1,-145,22.50092
-1,-144,22.46673
-1,-143,22.48777
-1,-142,22.41413
0,-145,22.50881
0,-144,22.443060000000003
0,-143,22.48514
0,-142,22.42991
1,-145,22.52985
1,-144,22.44832
1,-143,22.49303
1,-142,22.4115
2,-145,22.51407
2,-144,22.44832
2,-143,22.48514
2,-142,22.42728
3,-145,22.535110000000003
3,-144,22.45358
3,-143,22.48514
3,-142,22.43254
4,-145,22.53774
4,-144,22.450950000000002
4,-143,22.464100000000002
4,-142,22.42202
5,-145,22.52722
5,-144,22.43254
5,-143,22.49829
5,-142,22.42202
6,-145,22.5167
6,-144,22.450950000000002
6,-143,22.47462
6,-142,22.443060000000003
7,-145,22.51407
7,-144,22.464100000000002
7,-143,22.50881
7,-142,22.42991
8,-145,22.50881
8,-144,22.45358
8,-143,22.4378
8,-142,22.4378
9,-145,22.51407
9,-144,22.4378
9,-143,22.479879999999998
9,-142,22.44832
10,-145,22.52459
10,-144,22.443060000000003
10,-143,22.48514
10,-142,22.42465
11,-145,22.52196
11,-144,22.45358
11,-143,22.46936
11,-142,22.44043
12,-145,22.52196
12,-144,22.43254
12,-143,22.47725
12,-142,22.41413
13,-145,22.5167
13,-144,22.443060000000003
13,-143,22.47725
13,-142,22.41413
14,-145,22.52196
14,-144,22.41939
14,-143,22.50092
14,-142,22.42202
15,-145,22.50355
15,-144,22.43254
15,-143,22.48777
15,-142,22.41413
16,-145,22.52196
16,-144,22.44043
16,-143,22.45884
16,-142,22.41676
17,-145,22.52985
17,-144,22.42202
17,-143,22.47199
17,-142,22.41413
18,-145,22.4904
18,-144,22.44043
18,-143,22.48514
18,-142,22.43254
19,-145,22.49566
19,-144,22.44569
19,-143,22.46147
19,-142,22.41413
20,-145,22.48251
20,-144,22.41413
20,-143,22.43517
20,-142,22.38783
21,-145,22.48777
21,-144,22.41939
21,-143,22.45884
21,-142,22.40887
22,-145,22.50618
22,-144,22.43254
22,-143,22.44569
22,-142,22.41413
23,-145,22.49303
23,-144,22.42465
23,-143,22.47199
23,-142,22.39835
24,-145,22.49303
24,-144,22.41413
24,-143,22.4378
24,-142,22.37205
25,-145,22.47462
25,-144,22.41413
25,-143,22.44043
25,-142,22.40887
26,-145,22.49303
26,-144,22.41939
26,-143,22.464100000000002
26,-142,22.37731
27,-145,22.47199
27,-144,22.42728
27,-143,22.443060000000003
27,-142,22.39046
28,-145,22.47725
28,-144,22.41939
28,-143,22.43254
28,-142,22.40361
29,-145,22.44043
29,-144,22.41939
29,-143,22.456210000000002
29,-142,22.37994
30,-145,22.45884
30,-144,22.38257
30,-143,22.42728
30,-142,22.37994
31,-145,22.44832
31,-144,22.37205
31,-143,22.4378
31,-142,22.37205
32,-145,22.456210000000002
32,-144,22.37994
32,-143,22.4378
32,-142,22.33786
33,-145,22.46147
33,-144,22.41939
33,-143,22.4115
33,-142,22.36153
34,-145,22.45358
34,-144,22.3852
34,-143,22.40098
34,-142,22.36153
35,-145,22.47725
35,-144,22.38783
35,-143,22.40887
35,-142,22.32734
36,-145,22.45358
36,-144,22.39835
36,-143,22.43254
36,-142,22.34049
37,-145,22.46673
37,-144,22.358900000000002
37,-143,22.42202
37,-142,22.364160000000002
38,-145,22.456210000000002
38,-144,22.358900000000002
38,-143,22.41676
38,-142,22.33523
39,-145,22.4378
39,-144,22.358900000000002
39,-143,22.39835
39,-142,22.351010000000002
40,-145,22.39572
40,-144,22.37205
40,-143,22.40887
40,-142,22.33523
41,-145,22.44043
41,-144,22.358900000000002
41,-143,22.4115
41,-142,22.34838
42,-145,22.40887
42,-144,22.351010000000002
42,-143,22.37731
42,-142,22.34049
43,-145,22.40098
43,-144,22.3063
43,-143,22.39835
43,-142,22.31419
44,-145,22.37731
44,-144,22.31156
44,-143,22.31682
44,-142,16.149469999999997
45,-145,22.36679
45,-144,22.32734
45,-143,22.39572
45,-142,22.30893
46,-145,22.38257
46,-144,22.31156
46,-143,22.369419999999998
46,-142,22.277369999999998
47,-145,22.358900000000002
47,-144,22.29578
47,-143,22.32997
47,-142,22.27211
48,-145,22.34838
48,-144,22.3063
48,-143,22.34838
48,-142,22.28263
49,-145,22.364160000000002
49,-144,22.27211
49,-143,22.32471
49,-142,22.26159
50,-145,22.33523
50,-144,16.136319999999998
50,-143,22.32734
50,-142,22.25107
51,-145,22.34049
51,-144,22.264219999999998
51,-143,22.30367
51,-142,22.240550000000002
52,-145,22.33786
52,-144,22.25107
52,-143,22.264219999999998
52,-142,22.240550000000002
53,-145,22.32997
53,-144,22.23792
53,-143,22.29578
53,-142,22.23792
54,-145,22.32471
54,-144,22.264219999999998
54,-143,22.29578
54,-142,22.21951
55,-145,22.31682
55,-144,22.23266
55,-143,22.28263
55,-142,22.21951
56,-145,22.31419
56,-144,22.24318
56,-143,22.28263
56,-142,22.21688
57,-145,82.81471
57,-144,16.015340000000002
57,-143,9.97423
57,-142,9.92163
57,-147,82.81208
57,-146,82.73055
56,-149,22.29315
56,-148,22.25633
56,-147,22.30893
56,-146,22.22477
55,-149,22.35627
55,-148,22.26685
55,-147,22.28789
55,-146,22.23266
54,-149,22.31945
54,-148,22.26685
54,-147,22.28
54,-146,22.21951
53,-149,22.32734
53,-148,22.24581
53,-147,22.28526
53,-146,22.24581
52,-149,22.32997
52,-148,22.28
52,-147,22.29052
52,-146,22.23792
51,-149,22.33523
51,-148,22.264219999999998
51,-147,22.30367
51,-146,22.240550000000002
50,-149,22.38257
50,-148,22.29315
50,-147,22.29841
50,-146,22.23266
49,-149,22.31419
49,-148,22.27211
49,-147,22.32997
49,-146,22.27474
48,-149,22.34049
48,-148,22.29578
48,-147,22.1748
48,-146,22.2011
47,-149,22.369419999999998
47,-148,22.30367
47,-147,22.35364
47,-146,22.28263
46,-149,22.37994
46,-148,22.29315
46,-147,22.345750000000002
46,-146,22.29052
45,-149,22.39835
45,-148,22.32734
45,-147,22.33786
45,-146,22.29052
44,-149,22.42728
44,-148,22.34049
44,-147,22.36153
44,-146,22.30893
43,-149,22.42202
43,-148,22.345750000000002
43,-147,22.37205
43,-146,22.30893
42,-149,22.41676
42,-148,22.35627
42,-147,22.39046
42,-146,22.34049
41,-149,22.40887
41,-148,22.31945
41,-147,22.3852
41,-146,22.33523
40,-149,22.450950000000002
40,-148,22.34838
40,-147,22.4115
40,-146,22.358900000000002
39,-149,22.44832
39,-148,22.37731
39,-147,22.41676
39,-146,22.358900000000002
38,-149,22.45358
38,-148,22.37731
38,-147,22.42991
38,-146,22.34838
37,-149,22.47462
37,-148,22.36679
37,-147,22.4378
37,-146,22.358900000000002
36,-149,22.46936
36,-148,22.36679
36,-147,22.42991
36,-146,22.34838
35,-149,22.44043
35,-148,22.38783
35,-147,22.42465
35,-146,22.3852
34,-149,22.46673
34,-148,22.38257
34,-147,22.45358
34,-146,22.35627
33,-149,22.46147
33,-148,22.38783
33,-147,22.450950000000002
33,-146,22.37731
32,-149,22.44043
32,-148,22.38783
32,-147,22.42728
32,-146,22.38257
31,-149,22.44832
31,-148,22.3852
31,-147,22.450950000000002
31,-146,22.35364
30,-149,22.44832
30,-148,22.41413
30,-147,22.443060000000003
30,-146,22.37205
29,-149,16.2836
29,-148,22.37994
29,-147,22.45884
29,-146,22.39046
28,-149,22.47462
28,-148,22.40887
28,-147,22.44832
28,-146,22.38257
27,-149,22.479879999999998
27,-148,22.41939
27,-147,22.479879999999998
27,-146,22.40098
26,-149,22.48777
26,-148,22.40098
26,-147,22.45358
26,-146,22.38783
25,-149,22.50092
25,-148,22.42728
25,-147,22.450950000000002
25,-146,22.38783
24,-149,22.48777
24,-148,22.42202
24,-147,22.46673
24,-146,22.3852
23,-149,22.51144
23,-148,22.43254
23,-147,22.47725
23,-146,22.41413
22,-149,22.51407
22,-148,22.43254
22,-147,22.464100000000002
22,-146,22.38783
21,-149,22.50355
21,-148,22.42728
21,-147,22.48514
21,-146,22.4115
20,-149,22.47199
20,-148,22.42202
20,-147,22.479879999999998
20,-146,22.38257
19,-149,22.52196
19,-148,22.42202
19,-147,22.47725
19,-146,22.43517
18,-149,22.48777
18,-148,22.4378
18,-147,22.47725
18,-146,22.38257
17,-149,22.50618
17,-148,22.443060000000003
17,-147,22.50618
17,-146,22.41413
16,-149,22.50355
16,-148,22.443060000000003
16,-147,22.49303
16,-146,22.42202
15,-149,22.50355
15,-148,22.44043
15,-147,22.464100000000002
15,-146,22.43517
14,-149,22.52459
14,-148,22.443060000000003
14,-147,22.479879999999998
14,-146,22.42728
