X,Y,Value
-56,-93,3.878416
-56,-92,3.8731560000000003
-56,-91,5.188156
-56,-90,3.8707890000000003
-57,-93,3.877101
-57,-92,3.873945
-57,-91,3.874997
-57,-90,3.878416
-58,-93,3.872104
-58,-92,3.870263
-58,-91,3.873419
-58,-90,3.873945
-59,-93,3.8718410000000003
-59,-92,3.8707890000000003
-59,-91,3.8707890000000003
-59,-90,3.8742080000000003
-60,-93,3.872104
-60,-92,3.873945
-60,-91,3.870526
-60,-90,3.885517
-61,-93,3.870526
-61,-92,3.87263
-61,-91,3.872367
-61,-90,3.873419
-62,-93,3.871315
-62,-92,3.870526
-62,-91,3.8731560000000003
-62,-90,3.874471
-63,-93,3.8768380000000002
-63,-92,3.870526
-63,-91,3.8742080000000003
-63,-90,3.874471
-64,-93,3.873682
-64,-92,3.870526
-64,-91,3.8707890000000003
-64,-90,3.8755230000000003
-65,-93,3.873419
-65,-92,3.872104
-65,-91,3.871578
-65,-90,3.8755230000000003
-66,-93,3.874734
-66,-92,3.873419
-66,-91,3.87263
-66,-90,3.874997
-67,-93,3.873945
-67,-92,3.8731560000000003
-67,-91,3.870263
-67,-90,3.873419
-68,-93,3.876049
-68,-92,3.872104
-68,-91,3.8742080000000003
-68,-90,3.8731560000000003
-69,-93,3.870263
-69,-92,3.871578
-69,-91,3.870526
-69,-90,3.876049
-70,-93,3.8755230000000003
-70,-92,3.8742080000000003
-70,-91,3.873945
-70,-90,3.877364
-71,-93,3.872104
-71,-92,5.624473
-71,-91,3.8707890000000003
-71,-90,3.874471
-72,-93,3.872104
-72,-92,3.872893
-72,-91,3.87263
-72,-90,3.874997
-73,-93,3.8731560000000003
-73,-92,3.873945
-73,-91,3.8707890000000003
-73,-90,3.8768380000000002
-74,-93,3.8815720000000002
-74,-92,3.878942
-74,-91,3.874734
-74,-90,3.878416
-74,-97,3.872104
-74,-96,3.8731560000000003
-74,-95,3.870263
-74,-94,3.881046
-73,-97,3.870263
-73,-96,3.8742080000000003
-73,-95,17.023156
-73,-94,3.8755230000000003
-72,-97,3.872893
-72,-96,3.8707890000000003
-72,-95,3.872893
-72,-94,3.871578
-71,-97,3.874471
-71,-96,3.874734
-71,-95,3.871315
-71,-94,3.8765750000000003
-70,-97,3.8731560000000003
-70,-96,3.87526
-70,-95,3.871315
-70,-94,3.8755230000000003
-69,-97,3.870263
-69,-96,3.8718410000000003
-69,-95,3.874734
-69,-94,3.871315
-68,-97,3.8707890000000003
-68,-96,3.871578
-68,-95,3.8707890000000003
-68,-94,3.876049
-67,-97,3.8718410000000003
-67,-96,3.870263
-67,-95,3.8718410000000003
-67,-94,3.874734
-66,-97,3.8765750000000003
-66,-96,3.871315
-66,-95,3.872367
-66,-94,3.877364
-65,-97,3.873945
-65,-96,3.8742080000000003
-65,-95,3.873945
-65,-94,3.876312
-64,-97,3.872893
-64,-96,3.871052
-64,-95,3.871315
-64,-94,3.87263
-63,-97,3.870263
-63,-96,3.872104
-63,-95,3.8707890000000003
-63,-94,3.87263
-62,-97,3.871578
-62,-96,3.871315
-62,-95,3.871315
-62,-94,3.876312
-61,-97,3.8707890000000003
-61,-96,3.8707890000000003
-61,-95,3.872104
-61,-94,3.8731560000000003
-60,-97,3.871578
-60,-96,3.8718410000000003
-60,-95,3.870263
-60,-94,3.875786
-59,-97,3.873945
-59,-96,3.8731560000000003
-59,-95,3.871052
-59,-94,3.874997
-58,-97,3.871578
-58,-96,3.871578
-58,-95,3.8718410000000003
-58,-94,3.8742080000000003
-57,-97,3.870526
-57,-96,3.871578
-57,-95,3.870526
-57,-94,3.872367
-56,-97,3.871315
-56,-96,3.8718410000000003
-56,-95,3.870263
-56,-94,3.873945
-55,-97,3.87263
-55,-96,3.872367
-55,-95,3.8707890000000003
-55,-94,3.872893
-54,-97,3.871052
-54,-96,3.871315
-54,-95,3.8707890000000003
-54,-94,3.8742080000000003
-53,-97,3.87526
-53,-96,3.870526
-53,-95,3.873682
-53,-94,3.873682
-52,-97,3.879994
-52,-96,3.872893
-52,-95,3.876312
-52,-94,3.870263
-51,-97,3.870263
-51,-96,3.871315
-51,-95,3.871578
-51,-94,3.876312
-50,-97,3.873945
-50,-96,3.873682
-50,-95,3.871315
-50,-94,3.875786
-49,-97,3.874734
-49,-96,3.8718410000000003
-49,-95,3.872893
-49,-94,3.872104
-48,-97,3.881309
-48,-96,3.8742080000000003
-48,-95,3.8778900000000003
-48,-94,3.870263
-47,-97,3.871578
-47,-96,3.8718410000000003
-47,-95,3.87526
-47,-94,3.8755230000000003
-46,-97,3.871578
-46,-96,3.872104
-46,-95,3.87263
-46,-94,3.874734
-45,-97,3.874471
-45,-96,3.873945
-45,-95,3.872367
-45,-94,3.874997
-44,-97,3.870263
-44,-96,3.871052
-44,-95,3.870526
-44,-94,3.873682
-43,-97,3.870263
-43,-96,3.870526
-43,-95,3.870263
-43,-94,3.874997
-42,-97,3.874471
-42,-96,3.8707890000000003
-42,-95,3.872893
-42,-94,3.873945
-41,-97,3.872893
-41,-96,3.871578
-41,-95,3.8718410000000003
-41,-94,3.875786
-40,-97,3.874997
-40,-96,3.8731560000000003
-40,-95,3.8707890000000003
-40,-94,3.87526
-39,-97,3.871052
-39,-96,3.870526
-39,-95,3.8718410000000003
-39,-94,3.872893
-38,-97,3.870263
-38,-96,3.870263
-38,-95,3.870263
-38,-94,3.873945
-37,-97,3.874734
-37,-96,3.870263
-37,-95,3.8755230000000003
-37,-94,3.872893
-36,-97,3.8707890000000003
-36,-96,3.870263
-36,-95,3.870526
-36,-94,3.8731560000000003
-35,-97,3.871052
-35,-96,3.873945
-35,-95,3.8707890000000003
-35,-94,3.873945
-34,-97,3.875786
-34,-96,3.872104
-34,-95,3.87263
-34,-94,3.876312
-33,-97,3.8718410000000003
-33,-96,3.871052
-33,-95,3.873419
-33,-94,3.875786
-32,-97,3.8718410000000003
-32,-96,3.871052
-32,-95,3.873945
-32,-94,3.8718410000000003
-31,-97,3.87526
-31,-96,3.8742080000000003
-31,-95,3.874734
-31,-94,3.877101
-30,-97,3.870526
-30,-96,3.872893
-30,-95,3.870526
-30,-94,3.8765750000000003
-29,-97,3.871578
-29,-96,3.8718410000000003
-29,-95,3.8718410000000003
-29,-94,3.873682
-28,-97,3.871052
-28,-96,3.873419
-28,-95,3.871578
-28,-94,3.8742080000000003
-27,-97,3.871052
-27,-96,3.872104
-27,-95,3.872893
-27,-94,3.872104
-26,-97,3.8707890000000003
-26,-96,3.870526
-26,-95,3.872367
-26,-94,3.8765750000000003
-25,-97,3.872893
-25,-96,3.873682
-25,-95,3.870263
-25,-94,3.8755230000000003
-24,-97,3.872367
-24,-96,3.871052
-24,-95,3.8742080000000003
-24,-94,3.871315
-23,-97,3.8718410000000003
-23,-96,3.871315
-23,-95,3.8707890000000003
-23,-94,3.870526
-22,-97,3.870263
-22,-96,3.870263
-22,-95,3.8707890000000003
-22,-94,3.872893
-21,-97,3.873945
-21,-96,3.874471
-21,-95,3.8731560000000003
-21,-94,3.874471
-20,-97,3.878416
-20,-96,3.875786
-20,-95,3.873682
-20,-94,3.8792050000000002
-19,-97,3.8718410000000003
-19,-96,3.873945
-19,-95,3.870263
-19,-94,3.874471
-18,-97,3.871578
-18,-96,3.872104
-18,-95,3.871315
-18,-94,3.873945
-17,-97,3.870263
-17,-96,3.870263
-17,-95,3.870263
-17,-94,3.872893
-16,-97,3.8755230000000003
-16,-96,3.870263
-16,-95,3.876312
-16,-94,3.871315
-15,-97,3.871052
-15,-96,3.87263
-15,-95,3.872104
-15,-94,3.874734
-14,-97,3.878153
-14,-96,3.8742080000000003
-14,-95,3.874734
-14,-94,3.873419
-13,-97,3.877364
-13,-96,3.8755230000000003
-13,-95,3.874471
-13,-94,3.872104
-12,-97,3.870526
-12,-96,3.871578
-12,-95,3.872367
-12,-94,3.872104
-11,-97,3.871052
-11,-96,3.871052
-11,-95,3.870526
-11,-94,3.873419
-10,-97,3.871315
-10,-96,3.872367
-10,-95,3.870263
-10,-94,3.876312
-9,-97,3.870526
-9,-96,3.870526
-9,-95,3.871315
-9,-94,3.872367
-8,-97,3.871315
-8,-96,3.8707890000000003
-8,-95,3.873682
-8,-94,3.8718410000000003
-7,-97,3.870263
-7,-96,3.871578
-7,-95,3.8707890000000003
-7,-94,3.872104
-6,-97,3.872104
-6,-96,3.870263
-6,-95,3.873419
-6,-94,3.870526
-5,-97,3.88052
-5,-96,3.871052
-5,-95,3.8778900000000003
-5,-94,3.8707890000000003
-4,-97,3.872367
-4,-96,3.871578
-4,-95,3.870263
-4,-94,3.874997
-3,-97,3.8707890000000003
-3,-96,3.871578
-3,-95,3.871052
-3,-94,3.8742080000000003
-2,-97,3.8731560000000003
-2,-96,3.871315
-2,-95,3.871052
-2,-94,3.873945
-1,-97,3.875786
-1,-96,3.870526
-1,-95,3.875786
-1,-94,3.87263
0,-97,3.873682
0,-96,3.872893
0,-95,3.872104
0,-94,3.87263
1,-97,3.875786
1,-96,3.873419
1,-95,3.8731560000000003
1,-94,3.8778900000000003
2,-97,3.87263
2,-96,3.8707890000000003
2,-95,3.870526
2,-94,3.875786
3,-97,3.872367
3,-96,3.871315
3,-95,3.8707890000000003
3,-94,3.874471
4,-97,3.871052
4,-96,3.871315
4,-95,3.871578
4,-94,3.873419
5,-97,3.8718410000000003
5,-96,3.872367
5,-95,3.873419
5,-94,3.87526
6,-97,3.870526
6,-96,3.870263
6,-95,3.8707890000000003
6,-94,3.873419
7,-97,3.87263
7,-96,3.870526
7,-95,3.872104
7,-94,3.877101
8,-97,3.871578
8,-96,3.871052
8,-95,3.8707890000000003
8,-94,3.875786
9,-97,3.871052
9,-96,3.872893
9,-95,3.873945
9,-94,3.873945
10,-97,3.872367
10,-96,3.873682
10,-95,3.8768380000000002
10,-94,3.874471
11,-97,3.8707890000000003
11,-96,3.870263
11,-95,3.870526
11,-94,3.8742080000000003
12,-97,3.870263
12,-96,3.870263
12,-95,3.871315
12,-94,3.872367
13,-97,3.873682
13,-96,3.871052
13,-95,3.8707890000000003
13,-94,3.8718410000000003
14,-97,3.871052
14,-96,3.8707890000000003
14,-95,3.871052
14,-94,3.871052
15,-97,3.877101
15,-96,3.870526
15,-95,3.875786
15,-94,3.871315
16,-97,3.870526
16,-96,3.8707890000000003
16,-95,3.870526
16,-94,3.8755230000000003
17,-97,3.871578
17,-96,3.873682
17,-95,3.871578
17,-94,3.876049
18,-97,3.870526
18,-96,3.871578
18,-95,3.8718410000000003
18,-94,3.874471
19,-97,3.871052
19,-96,3.8707890000000003
19,-95,3.870263
19,-94,3.873682
20,-97,3.871052
20,-96,3.871315
20,-95,3.870526
20,-94,3.8765750000000003
21,-97,3.87263
21,-96,3.878416
21,-95,3.8707890000000003
21,-94,3.8755230000000003
22,-97,3.87263
22,-96,3.87263
22,-95,3.8707890000000003
22,-94,3.874471
23,-97,3.870263
23,-96,3.8718410000000003
23,-95,3.870526
23,-94,3.873682
24,-97,3.870263
24,-96,3.8707890000000003
24,-95,3.870526
24,-94,3.874997
25,-97,3.872367
25,-96,3.872893
25,-95,3.8718410000000003
25,-94,3.875786
26,-97,3.871578
26,-96,3.872367
26,-95,3.874997
26,-94,3.874471
27,-97,3.8707890000000003
27,-96,4.392581
27,-95,3.87263
27,-94,3.8731560000000003
28,-97,3.875786
28,-96,3.872104
28,-95,3.875786
28,-94,3.870263
29,-97,3.87263
29,-96,3.873419
29,-95,3.871578
29,-94,3.8755230000000003
30,-97,3.877364
30,-96,3.874734
30,-95,3.873682
30,-94,3.879994
31,-97,3.870263
31,-96,3.871578
31,-95,3.870526
31,-94,3.873945
32,-97,10.104941
32,-96,3.870526
32,-95,3.870526
32,-94,3.876312
33,-97,3.870263
33,-96,3.871578
33,-95,3.871578
33,-94,3.874997
34,-97,3.8718410000000003
34,-96,3.870263
34,-95,3.871315
34,-94,3.873682
35,-97,3.871315
35,-96,3.874997
35,-95,3.874471
35,-94,3.876049
36,-97,3.871578
36,-96,3.8707890000000003
36,-95,3.872367
36,-94,3.874471
37,-97,3.87526
37,-96,3.871315
37,-95,3.8707890000000003
37,-94,3.8765750000000003
38,-97,3.870526
38,-96,3.8707890000000003
38,-95,3.870526
38,-94,3.8731560000000003
39,-97,3.871578
39,-96,3.871052
39,-95,3.8718410000000003
39,-94,3.873419
40,-97,3.87263
40,-96,3.873682
40,-95,3.8718410000000003
40,-94,3.878416
41,-97,3.871052
41,-96,3.8707890000000003
41,-95,3.870526
41,-94,3.874471
42,-97,3.871315
42,-96,3.871315
42,-95,3.871578
42,-94,3.873419
43,-97,3.870263
43,-96,3.871315
43,-95,3.870526
43,-94,3.8731560000000003
44,-97,3.870526
44,-96,3.8731560000000003
44,-95,3.871052
44,-94,3.872367
45,-97,3.8707890000000003
45,-96,3.873419
45,-95,3.870526
45,-94,3.876312
46,-97,3.8707890000000003
46,-96,3.871578
46,-95,3.87263
46,-94,3.87263
47,-97,3.870526
47,-96,3.871052
47,-95,3.8718410000000003
47,-94,3.874734
48,-97,3.8707890000000003
48,-96,3.871578
48,-95,3.870263
48,-94,3.873945
49,-97,3.871052
49,-96,3.870526
49,-95,3.870263
49,-94,3.874997
50,-97,3.8731560000000003
50,-96,3.889462
50,-95,3.8718410000000003
50,-94,3.872893
51,-97,3.871052
51,-96,3.870526
51,-95,3.872104
51,-94,3.874997
52,-97,3.8707890000000003
52,-96,3.871052
52,-95,3.8718410000000003
52,-94,3.877364
53,-97,3.87526
53,-96,3.8718410000000003
53,-95,3.871315
53,-94,3.876049
54,-97,3.872104
54,-96,3.873419
54,-95,3.8707890000000003
54,-94,3.877627
55,-97,3.877627
55,-96,3.874997
55,-95,3.872104
55,-94,3.880783
56,-97,3.8718410000000003
56,-96,3.871315
56,-95,4.291589
56,-94,3.87526
57,-97,3.870263
57,-96,3.8707890000000003
57,-95,3.871052
57,-94,3.954686
58,-97,3.878942
58,-96,3.881309
58,-95,3.874734
58,-94,3.877101
59,-97,17.029204999999997
59,-96,17.022367
59,-95,3.877627
59,-94,17.019474
60,-97,17.02263
60,-96,17.022367
60,-95,4.20401
60,-94,4.207692
61,-97,17.021578
61,-96,17.021841
61,-95,17.024207999999998
61,-94,17.018685
62,-97,17.022104
62,-96,17.021314999999998
62,-95,17.023682
62,-94,17.019737
63,-97,17.021841
63,-96,17.021841
63,-95,17.023156
63,-94,17.019474
64,-97,17.022367
64,-96,17.021841
64,-95,17.023156
64,-94,17.019474
65,-95,17.02263
65,-94,17.02
64,-101,17.023156
64,-100,17.022367
64,-99,17.023418999999997
64,-98,17.019737
63,-101,17.022367
63,-100,17.021578
63,-99,17.023156
63,-98,17.020526
62,-101,17.022893
62,-100,17.021841
62,-99,17.024471
62,-98,17.019211
61,-101,17.021841
61,-100,17.022104
61,-99,17.023682
61,-98,17.018685
60,-101,17.023156
60,-100,17.022104
60,-99,17.023945
60,-98,17.019737
59,-101,17.02263
59,-100,17.02263
59,-99,17.023945
59,-98,17.019211
58,-101,17.021052
58,-100,17.022367
58,-99,17.022104
58,-98,3.8778900000000003
57,-101,3.886832
57,-100,3.871315
57,-99,3.871315
57,-98,3.873945
56,-101,3.870526
56,-100,3.871315
56,-99,3.870526
56,-98,3.874471
55,-101,3.871578
55,-100,3.872104
55,-99,3.871578
55,-98,3.877627
54,-101,3.871052
54,-100,3.8718410000000003
54,-99,3.8707890000000003
54,-98,3.874734
53,-101,3.870526
53,-100,3.870526
53,-99,3.870526
53,-98,17.019211
52,-101,3.873945
52,-100,3.871052
52,-99,3.8731560000000003
52,-98,3.873419
51,-101,3.870526
51,-100,3.871052
51,-99,5.8096250000000005
51,-98,3.87526
50,-101,3.8731560000000003
50,-100,17.021314999999998
50,-99,3.8742080000000003
50,-98,3.8718410000000003
49,-101,3.8718410000000003
49,-100,3.870526
49,-99,3.871052
49,-98,3.87526
48,-101,3.871578
48,-100,3.8707890000000003
48,-99,3.870526
48,-98,3.873682
47,-101,3.879994
47,-100,3.8755230000000003
47,-99,3.879994
47,-98,3.872104
46,-101,3.87263
46,-100,3.872893
46,-99,3.871315
46,-98,3.876312
45,-101,3.873945
45,-100,3.872893
45,-99,3.871578
45,-98,3.8765750000000003
44,-101,3.870526
44,-100,3.872367
44,-99,3.870526
44,-98,3.8731560000000003
43,-101,3.871315
43,-100,3.870263
43,-99,3.870263
43,-98,3.873945
42,-101,3.873419
42,-100,3.870526
42,-99,3.872367
42,-98,3.871052
41,-101,3.877364
41,-100,3.8731560000000003
41,-99,3.87263
41,-98,3.8768380000000002
40,-101,3.875786
40,-100,3.873945
40,-99,3.8718410000000003
40,-98,3.878416
39,-101,3.873419
39,-100,3.873682
39,-99,3.870526
39,-98,3.871315
38,-101,3.872367
38,-100,3.8707890000000003
38,-99,3.872367
38,-98,3.872104
37,-101,3.8707890000000003
37,-100,3.870263
37,-99,3.871578
37,-98,3.87263
36,-101,3.872367
36,-100,3.8707890000000003
36,-99,17.022893
36,-98,3.871315
35,-101,3.8778900000000003
35,-100,3.871315
35,-99,3.8755230000000003
35,-98,3.870263
34,-101,17.020263
34,-100,3.8707890000000003
34,-99,3.8707890000000003
34,-98,3.873419
33,-101,3.870526
33,-100,3.871315
33,-99,3.870526
33,-98,3.8742080000000003
32,-101,3.872893
32,-100,3.871578
32,-99,3.870263
32,-98,3.87526
31,-101,3.872367
31,-100,3.871052
31,-99,3.870526
31,-98,3.875786
30,-101,3.8731560000000003
30,-100,3.873419
30,-99,3.8718410000000003
30,-98,3.8768380000000002
29,-101,3.8707890000000003
29,-100,3.8707890000000003
29,-99,3.8707890000000003
29,-98,3.8768380000000002
28,-101,3.870263
28,-100,3.871052
28,-99,3.871315
28,-98,3.874997
27,-101,3.8731560000000003
27,-100,3.8718410000000003
27,-99,3.8707890000000003
27,-98,3.8742080000000003
26,-101,3.8731560000000003
26,-100,3.871578
26,-99,3.871578
26,-98,3.892881
25,-101,3.876312
25,-100,3.873945
25,-99,3.874471
25,-98,3.8778900000000003
24,-101,3.870526
24,-100,3.8707890000000003
24,-99,3.872893
24,-98,3.872367
23,-101,3.8707890000000003
23,-100,3.8718410000000003
23,-99,3.872104
23,-98,3.873682
22,-101,3.87526
22,-100,3.870526
22,-99,3.87526
22,-98,3.8718410000000003
21,-101,3.870526
21,-100,3.870263
21,-99,3.872104
21,-98,3.87526
20,-101,3.870526
20,-100,3.871578
20,-99,3.87
20,-98,3.876049
19,-101,3.8778900000000003
19,-100,3.8718410000000003
19,-99,3.874471
19,-98,3.879468
18,-101,3.870526
18,-100,3.870526
18,-99,3.870526
18,-98,3.873682
17,-101,3.872367
17,-100,3.871052
17,-99,3.8707890000000003
17,-98,3.871578
16,-101,3.872367
16,-100,3.872104
16,-99,3.872893
16,-98,3.874471
15,-101,3.871578
15,-100,3.87
15,-99,3.872104
15,-98,3.8778900000000003
14,-101,3.871578
14,-100,3.870263
14,-99,3.872104
14,-98,3.8742080000000003
13,-101,3.872893
13,-100,3.871315
13,-99,3.8707890000000003
13,-98,3.877364
12,-101,3.871578
12,-100,3.870526
12,-99,3.872104
12,-98,3.871578
11,-101,3.871578
11,-100,3.874734
11,-99,3.871052
11,-98,3.871052
10,-101,3.8718410000000003
10,-100,3.8707890000000003
10,-99,3.873682
10,-98,3.875786
9,-101,3.870526
9,-100,3.870526
9,-99,3.874471
9,-98,3.8731560000000003
8,-101,3.878153
8,-100,3.872893
8,-99,3.87526
8,-98,3.87263
7,-101,3.878679
7,-100,3.873419
7,-99,3.872893
7,-98,3.878942
6,-101,3.8718410000000003
6,-100,3.871052
6,-99,3.870526
6,-98,3.87526
5,-101,3.874734
5,-100,3.872367
5,-99,3.870263
5,-98,3.873945
4,-101,3.874734
4,-100,3.870263
4,-99,3.8731560000000003
4,-98,3.871052
3,-101,3.8707890000000003
3,-100,3.8707890000000003
3,-99,3.870263
3,-98,3.873419
2,-101,3.8707890000000003
2,-100,3.870526
2,-99,3.874471
2,-98,3.874734
1,-101,3.870263
1,-100,3.870526
1,-99,3.8707890000000003
1,-98,3.8742080000000003
0,-101,3.878153
0,-100,3.870526
0,-99,3.874471
0,-98,3.871315
-1,-101,3.8718410000000003
-1,-100,3.873682
-1,-99,3.870263
-1,-98,3.874997
-2,-101,3.870526
-2,-100,3.8707890000000003
-2,-99,3.870263
-2,-98,3.875786
-3,-101,3.8742080000000003
-3,-100,3.8731560000000003
-3,-99,3.874734
-3,-98,3.872893
-4,-101,3.8718410000000003
-4,-100,3.872367
-4,-99,3.8718410000000003
-4,-98,3.8742080000000003
-5,-101,3.873682
-5,-100,3.872893
-5,-99,3.8707890000000003
-5,-98,3.8742080000000003
-6,-101,3.871315
-6,-100,3.871052
-6,-99,3.8707890000000003
-6,-98,3.874734
-7,-101,3.872367
-7,-100,3.871315
-7,-99,3.874471
-7,-98,3.8755230000000003
-8,-101,3.870526
-8,-100,3.870263
-8,-99,3.871052
-8,-98,3.873945
-9,-101,3.870526
-9,-100,3.871052
-9,-99,3.8707890000000003
-9,-98,3.874471
-10,-101,3.871578
-10,-100,3.872104
-10,-99,3.871052
-10,-98,3.875786
-11,-101,3.8718410000000003
-11,-100,3.871052
-11,-99,3.871315
-11,-98,3.874734
-12,-101,3.870263
-12,-100,4.260555
-12,-99,3.871052
-12,-98,3.8718410000000003
-13,-101,3.871052
-13,-100,3.87263
-13,-99,3.870526
-13,-98,3.873945
-14,-101,3.873945
-14,-100,3.872367
-14,-99,3.871052
-14,-98,3.874471
-15,-101,3.872104
-15,-100,3.87263
-15,-99,3.871315
-15,-98,3.873419
-16,-101,3.871315
-16,-100,3.87263
-16,-99,3.8707890000000003
-16,-98,3.873945
-17,-101,3.872367
-17,-100,3.87263
-17,-99,3.872893
-17,-98,3.872104
-18,-101,3.870526
-18,-100,3.870526
-18,-99,3.8707890000000003
-18,-98,3.873945
-19,-101,3.870526
-19,-100,3.871315
-19,-99,3.8707890000000003
-19,-98,3.872367
-20,-101,3.872367
-20,-100,3.872367
-20,-99,3.870526
-20,-98,3.87526
-21,-101,3.874997
-21,-100,3.873945
-21,-99,3.87263
-21,-98,3.877627
-22,-101,3.8707890000000003
-22,-100,3.871052
-22,-99,3.871578
-22,-98,3.8742080000000003
-23,-101,3.870526
-23,-100,3.870526
-23,-99,3.871315
-23,-98,3.87263
-24,-101,3.870526
-24,-100,3.872104
-24,-99,3.8707890000000003
-24,-98,3.8742080000000003
-25,-101,3.872893
-25,-100,3.8707890000000003
-25,-99,3.874471
-25,-98,3.87263
-26,-101,3.877101
-26,-100,3.872104
-26,-99,3.8731560000000003
-26,-98,3.8768380000000002
-27,-101,3.8707890000000003
-27,-100,3.871052
-27,-99,3.871315
-27,-98,3.873682
-28,-101,3.871578
-28,-100,3.8707890000000003
-28,-99,3.8707890000000003
-28,-98,3.8755230000000003
-29,-101,3.871052
-29,-100,3.871052
-29,-99,3.870263
-29,-98,3.873419
-30,-101,3.871578
-30,-100,3.871578
-30,-99,3.870526
-30,-98,3.874471
-31,-101,3.874471
-31,-100,3.871052
-31,-99,3.873945
-31,-98,3.871315
-32,-101,3.871578
-32,-100,3.870263
-32,-99,3.872893
-32,-98,3.874997
-33,-101,3.8707890000000003
-33,-100,3.871578
-33,-99,3.871578
-33,-98,3.8742080000000003
-34,-101,3.8707890000000003
-34,-100,3.871578
-34,-99,3.8718410000000003
-34,-98,3.874734
-35,-101,3.871315
-35,-100,3.871315
-35,-99,3.871578
-35,-98,3.8755230000000003
-36,-101,3.871578
-36,-100,3.871315
-36,-99,3.8718410000000003
-36,-98,3.874471
-37,-101,3.870526
-37,-100,3.870263
-37,-99,3.872104
-37,-98,3.872893
-38,-101,3.871052
-38,-100,3.871315
-38,-99,3.871315
-38,-98,3.878416
-39,-101,3.873945
-39,-100,3.872367
-39,-99,3.871578
-39,-98,3.8742080000000003
-40,-101,3.8718410000000003
-40,-100,3.870263
-40,-99,3.8718410000000003
-40,-98,3.873945
-41,-101,3.870526
-41,-100,3.8718410000000003
-41,-99,3.872104
-41,-98,3.8742080000000003
-42,-101,3.876049
-42,-100,3.8731560000000003
-42,-99,3.874997
-42,-98,3.872104
-43,-101,3.873945
-43,-100,3.870526
-43,-99,3.872104
-43,-98,3.876312
-44,-101,3.87263
-44,-100,3.871315
-44,-99,3.870526
-44,-98,3.876312
-45,-101,3.872893
-45,-100,3.873682
-45,-99,3.8707890000000003
-45,-98,3.876312
-46,-101,3.871052
-46,-100,3.871052
-46,-99,3.871578
-46,-98,3.87263
-47,-101,3.870526
-47,-100,3.871315
-47,-99,3.872367
-47,-98,3.872367
-48,-101,3.874734
-48,-100,3.871578
-48,-99,3.874734
-48,-98,3.872367
-49,-101,3.871315
-49,-100,3.872104
-49,-99,3.873682
-49,-98,3.874734
-50,-101,3.871052
-50,-100,3.871578
-50,-99,3.871578
-50,-98,3.878679
-51,-101,3.8994560000000003
-51,-100,3.8707890000000003
-51,-99,3.871315
-51,-98,3.87526
-52,-101,3.8707890000000003
-52,-100,3.870263
-52,-99,3.871052
-52,-98,3.873945
-53,-101,3.871052
-53,-100,3.870263
-53,-99,3.871052
-53,-98,3.8742080000000003
-54,-101,3.871052
-54,-100,3.870526
-54,-99,3.871578
-54,-98,3.873682
-55,-101,3.872893
-55,-100,3.872367
-55,-99,3.8707890000000003
-55,-98,3.877627
-56,-101,3.870263
-56,-100,3.872104
-56,-99,3.8707890000000003
-56,-98,3.87263
-57,-101,3.997818
-57,-100,3.871578
-57,-99,3.870526
-57,-98,3.873945
-58,-101,3.871578
-58,-100,3.872104
-58,-99,3.8707890000000003
-58,-98,3.874471
-59,-101,3.870263
-59,-100,3.872104
-59,-99,3.870263
-59,-98,3.874997
-60,-101,3.879994
-60,-100,3.8718410000000003
-60,-99,3.878679
-60,-98,3.8718410000000003
-61,-101,3.8707890000000003
-61,-100,17.022367
-61,-99,3.8707890000000003
-61,-98,3.873945
-62,-101,3.872104
-62,-100,3.870263
-62,-99,3.872104
-62,-98,3.873682
-63,-101,3.8731560000000003
-63,-100,3.8718410000000003
-63,-99,3.873682
-63,-98,3.873945
-64,-101,3.872893
-64,-100,3.870263
-64,-99,3.870526
-64,-98,3.8755230000000003
-65,-101,3.8707890000000003
-65,-100,3.872367
-65,-99,3.87
-65,-98,3.8755230000000003
-66,-101,3.877627
-66,-100,3.871315
-66,-99,17.023682
-66,-98,3.875786
-67,-101,3.877101
-67,-100,3.872367
-67,-99,3.874997
-67,-98,3.872104
-68,-101,3.870263
-68,-100,3.874997
-68,-99,3.8707890000000003
-68,-98,3.87526
-69,-101,17.022893
-69,-100,3.871052
-69,-99,3.8765750000000003
-69,-98,3.871052
-70,-101,3.876312
-70,-100,3.874471
-70,-99,3.870526
-70,-98,3.877627
-71,-101,3.8718410000000003
-71,-100,3.873419
-71,-99,3.872104
-71,-98,3.876049
-72,-101,3.873419
-72,-100,3.872104
-72,-99,3.870526
-72,-98,3.873682
-73,-101,3.872893
-73,-100,3.873419
-73,-99,3.871315
-73,-98,3.8742080000000003
-74,-101,3.8718410000000003
-74,-100,3.8742080000000003
-74,-99,3.870526
-74,-98,3.8742080000000003
-74,-105,3.8731560000000003
-74,-104,3.872893
-74,-103,3.870263
-74,-102,3.87526
-73,-105,3.874471
-73,-104,3.8742080000000003
-73,-103,3.8718410000000003
-73,-102,3.874471
-72,-105,3.8718410000000003
-72,-104,3.874471
-72,-103,3.870263
-72,-102,3.875786
-71,-105,3.87263
-71,-104,3.8742080000000003
-71,-103,3.87263
-71,-102,3.875786
-70,-105,3.884202
-70,-104,3.873945
-70,-103,3.870526
-70,-102,3.875786
-69,-105,17.020789
-69,-104,3.870526
-69,-103,3.871315
-69,-102,3.872893
-68,-105,3.871052
-68,-104,3.911554
-68,-103,3.87263
-68,-102,3.873419
-67,-105,17.02263
-67,-104,3.873945
-67,-103,3.87263
