X,Y,Value
19,-48,17.02
19,-47,3.88578
19,-46,3.88315
20,-49,3.88052
20,-48,3.88841
20,-47,3.88841
20,-46,3.8778900000000003
21,-49,17.02
21,-48,3.88578
21,-47,3.88315
21,-46,3.87263
22,-49,3.88841
22,-48,3.88578
22,-47,3.88578
22,-46,3.8778900000000003
23,-49,17.02
23,-48,3.88578
23,-47,4.12511
23,-46,3.87263
24,-49,3.88052
24,-48,3.88578
24,-47,3.8778900000000003
24,-46,3.8778900000000003
25,-49,3.89893
25,-48,3.8910400000000003
25,-47,3.8910400000000003
25,-46,3.94627
26,-49,3.88315
26,-48,17.02
26,-47,3.88315
26,-46,3.8778900000000003
27,-49,4.04621
27,-48,17.02
27,-47,3.88841
27,-46,3.87526
28,-49,17.02
28,-48,3.88578
28,-47,3.88315
28,-46,3.88315
29,-49,3.88052
29,-48,3.88578
29,-47,3.88841
29,-46,3.8778900000000003
30,-49,3.88315
30,-48,3.88578
30,-47,3.88315
30,-46,17.02
31,-49,3.88315
31,-48,3.88578
31,-47,3.88578
31,-46,3.87263
32,-49,3.88052
32,-48,3.88841
32,-47,3.8910400000000003
32,-46,3.88052
33,-49,3.88578
33,-48,3.88578
33,-47,3.88315
33,-46,3.87526
34,-49,3.88052
34,-48,3.88841
34,-47,3.88841
34,-46,3.88315
35,-49,3.88315
35,-48,3.88578
35,-47,3.88315
35,-46,3.8778900000000003
36,-49,3.88315
36,-48,3.88578
36,-47,3.88578
36,-46,3.88315
37,-49,3.88052
37,-48,3.88578
37,-47,3.88841
37,-46,3.87526
38,-49,3.88315
38,-48,3.88578
38,-47,3.88315
38,-46,3.87526
39,-49,3.88052
39,-48,3.88841
39,-47,3.8910400000000003
39,-46,3.9752
40,-49,3.88315
40,-48,3.88578
40,-47,3.88578
40,-46,3.8778900000000003
41,-49,3.88052
41,-48,3.88578
41,-47,3.88841
41,-46,3.8778900000000003
42,-49,3.88315
42,-48,3.90945
42,-47,3.88315
42,-46,3.88052
43,-49,3.88315
43,-48,3.9489
43,-47,3.88841
43,-46,3.88315
44,-49,3.92523
44,-48,3.88578
44,-47,3.88841
44,-46,3.88052
45,-49,3.88052
45,-48,3.88578
45,-47,3.88578
45,-46,4.07251
46,-49,3.88052
46,-48,4.31973
46,-47,17.02
46,-46,4.00413
47,-49,3.91997
47,-48,17.02
47,-47,3.88578
47,-46,3.87526
48,-49,3.88052
48,-48,3.88841
48,-47,4.05673
48,-46,3.87526
49,-49,3.88578
49,-48,3.88578
49,-47,3.88578
49,-46,3.8778900000000003
50,-49,3.88052
50,-48,3.88578
50,-47,3.8963
50,-46,3.87263
51,-49,3.88315
51,-48,3.88578
51,-47,3.88578
51,-46,3.88052
52,-49,4.4223
52,-48,3.97783
52,-47,3.98046
52,-46,3.88052
53,-49,3.88052
53,-48,3.88841
53,-47,3.88841
53,-46,17.02
53,-53,3.88052
53,-52,3.88841
53,-51,3.88841
53,-50,4.02517
52,-53,3.88315
52,-52,3.88578
52,-51,3.88052
52,-50,3.88315
51,-53,3.88052
51,-52,3.88578
51,-51,17.02
51,-50,3.87526
50,-53,3.90156
50,-52,3.88578
50,-51,17.02
50,-50,3.9304900000000003
49,-53,3.88052
49,-52,3.88578
49,-51,3.88578
49,-50,3.88052
48,-53,3.88052
48,-52,3.88578
48,-51,3.8778900000000003
48,-50,3.88052
47,-53,3.88315
47,-52,3.88578
47,-51,3.88315
47,-50,3.8778900000000003
46,-53,3.88052
46,-52,3.88841
46,-51,3.8910400000000003
46,-50,3.8778900000000003
45,-53,3.88052
45,-52,3.88578
45,-51,3.88315
45,-50,3.8778900000000003
44,-53,17.02
44,-52,3.88841
44,-51,3.88841
44,-50,3.88052
43,-53,3.88052
43,-52,3.88578
43,-51,3.88578
43,-50,3.88315
42,-53,3.88052
42,-52,3.88841
42,-51,3.88841
42,-50,3.8778900000000003
41,-53,17.02
41,-52,3.88578
41,-51,3.88315
41,-50,3.8778900000000003
40,-53,3.88315
40,-52,3.88578
40,-51,3.88578
40,-50,3.88052
39,-53,3.88052
39,-52,3.88841
39,-51,3.88841
39,-50,3.88315
38,-53,3.88315
38,-52,3.88578
38,-51,3.88578
38,-50,3.87263
37,-53,17.02
37,-52,3.88841
37,-51,3.97783
37,-50,3.87526
36,-53,3.88315
36,-52,3.88315
36,-51,3.88315
36,-50,3.8778900000000003
35,-53,3.88052
35,-52,3.88578
35,-51,3.88578
35,-50,3.8778900000000003
34,-53,3.88315
34,-52,3.88578
34,-51,3.88578
34,-50,3.87526
33,-53,3.88315
33,-52,17.02
33,-51,3.88841
33,-50,3.87526
32,-53,17.02
32,-52,3.88841
32,-51,3.8910400000000003
32,-50,3.87263
31,-53,3.88578
31,-52,17.02
31,-51,3.88315
31,-50,3.88052
30,-53,3.88052
30,-52,3.88841
30,-51,17.02
30,-50,3.87526
29,-53,3.88315
29,-52,3.88578
29,-51,3.88315
29,-50,3.88052
28,-53,3.88052
28,-52,3.88578
28,-51,3.88841
28,-50,3.8778900000000003
27,-53,3.88315
27,-52,3.88578
27,-51,3.88315
27,-50,3.87263
26,-53,3.88578
26,-52,3.88578
26,-51,3.88315
26,-50,3.87263
25,-53,3.88052
25,-52,3.8910400000000003
25,-51,3.8910400000000003
25,-50,3.99098
24,-53,3.88052
24,-52,3.88578
24,-51,3.88578
24,-50,3.88052
23,-53,3.88052
23,-52,3.88578
23,-51,3.88841
23,-50,3.87526
22,-53,3.88315
22,-52,3.88578
22,-51,3.88315
22,-50,3.87526
21,-53,3.88315
21,-52,3.88578
21,-51,3.88578
21,-50,3.8778900000000003
20,-53,3.88052
20,-52,17.02
20,-51,3.88578
20,-50,3.88052
19,-53,3.88052
19,-52,3.88578
19,-51,3.88578
19,-50,3.8778900000000003
18,-53,3.88052
18,-52,3.8910400000000003
18,-51,3.8910400000000003
18,-50,3.8778900000000003
17,-53,3.88315
17,-52,3.88315
17,-51,3.8778900000000003
17,-50,3.8778900000000003
16,-53,3.88052
16,-52,3.88841
16,-51,3.88841
16,-50,3.88052
15,-53,3.88052
15,-52,3.88578
15,-51,3.88578
15,-50,3.88052
14,-53,3.98572
14,-52,3.88578
14,-51,3.88578
14,-50,3.8778900000000003
13,-53,3.88315
13,-52,3.93312
13,-51,3.88578
13,-50,3.87263
12,-53,3.88052
12,-52,3.88578
12,-51,3.88315
12,-50,3.87263
11,-53,3.88315
11,-52,3.88841
11,-51,17.02
11,-50,3.88052
10,-53,3.89367
10,-52,3.88315
10,-51,3.98046
10,-50,3.8778900000000003
9,-53,3.88052
9,-52,3.88578
9,-51,3.8910400000000003
9,-50,3.87526
8,-53,3.88052
8,-52,3.88578
8,-51,3.88578
8,-50,3.87526
7,-53,3.88052
7,-52,3.88841
7,-51,3.88315
7,-50,3.88315
6,-53,17.02
6,-52,3.88841
6,-51,3.88578
6,-50,17.02
5,-53,3.88315
5,-52,3.88578
5,-51,3.88315
5,-50,3.87526
4,-53,3.88052
4,-52,3.88578
4,-51,3.88578
4,-50,3.88052
3,-53,3.88315
3,-52,3.88578
3,-51,3.88052
3,-50,3.90156
2,-53,3.88052
2,-52,3.88578
2,-51,3.8910400000000003
2,-50,3.87526
1,-53,3.88315
1,-52,3.88578
1,-51,3.88315
1,-50,3.88052
0,-53,17.02
0,-52,17.02
0,-51,3.88841
0,-50,3.87526
-1,-53,3.88315
-1,-52,3.88578
-1,-51,4.12248
-1,-50,3.88052
-2,-53,3.88315
-2,-52,3.91997
-2,-51,3.88578
-2,-50,17.02
-3,-53,3.88578
-3,-52,3.88578
-3,-51,3.88578
-3,-50,3.87263
-4,-53,3.88315
-4,-52,3.88578
-4,-51,3.88578
-4,-50,3.88052
-5,-53,3.88052
-5,-52,3.8910400000000003
-5,-51,3.8910400000000003
-5,-50,3.87526
-6,-53,3.88315
-6,-52,4.03832
-6,-51,3.88315
-6,-50,17.02
-7,-53,17.02
-7,-52,3.88841
-7,-51,3.88052
-7,-50,3.87526
-8,-53,3.88578
-8,-52,3.88578
-8,-51,3.88578
-8,-50,3.87526
-9,-53,3.88315
-9,-52,3.88578
-9,-51,3.88841
-9,-50,3.87526
-10,-53,3.88578
-10,-52,3.88578
-10,-51,3.88315
-10,-50,3.87263
-11,-53,3.88315
-11,-52,3.88578
-11,-51,3.88052
-11,-50,17.02
-12,-53,17.02
-12,-52,3.88841
-12,-51,3.8910400000000003
-12,-50,3.87526
-13,-53,3.88315
-13,-52,3.88315
-13,-51,3.88315
-13,-50,3.8778900000000003
-14,-53,3.88052
-14,-52,3.88578
-14,-51,3.89893
-14,-50,3.8778900000000003
-15,-53,3.88315
-15,-52,3.88578
-15,-51,3.88578
-15,-50,17.02
-16,-53,3.88052
-16,-52,3.88578
-16,-51,3.88578
-16,-50,3.88052
-17,-53,3.88315
-17,-52,3.88578
-17,-51,3.88578
-17,-50,3.87263
-18,-53,3.88578
-18,-52,3.88578
-18,-51,17.02
-18,-50,3.8778900000000003
-19,-53,3.8778900000000003
-19,-52,3.97783
-19,-51,3.88841
-19,-50,3.88052
-20,-53,3.88315
-20,-52,3.88841
-20,-51,3.88578
-20,-50,3.88315
-21,-53,3.95942
-21,-52,3.88841
-21,-51,3.88841
-21,-50,17.02
-22,-53,17.02
-22,-52,3.8910400000000003
-22,-51,3.8778900000000003
-22,-50,3.88052
-23,-53,3.88052
-23,-52,3.88578
-23,-51,3.88841
-23,-50,3.88052
-24,-53,3.88315
-24,-52,3.88578
-24,-51,3.88578
-24,-50,4.15141
-25,-53,3.8910400000000003
-25,-52,3.88578
-25,-51,3.88315
-25,-50,3.88315
-26,-53,3.88052
-26,-52,3.8910400000000003
-26,-51,3.8910400000000003
-26,-50,3.87526
-27,-53,3.88315
-27,-52,3.88578
-27,-51,3.88315
-27,-50,3.88052
-28,-53,3.88052
-28,-52,3.88841
-28,-51,3.88578
-28,-50,3.88052
-29,-53,3.88315
-29,-52,3.88315
-29,-51,3.91471
-29,-50,3.87263
-30,-53,4.13037
-30,-52,3.88578
-30,-51,3.88841
-30,-50,3.88052
-31,-53,3.88052
-31,-52,3.88578
-31,-51,3.88841
-31,-50,3.88315
-32,-53,3.88315
-32,-52,4.00939
-32,-51,3.88578
-32,-50,3.8778900000000003
-33,-53,3.88052
-33,-52,3.88841
-33,-51,3.8910400000000003
-33,-50,3.8778900000000003
-34,-53,3.88052
-34,-52,3.88578
-34,-51,3.88315
-34,-50,17.02
-35,-53,3.88052
-35,-52,17.02
-35,-51,3.88841
-35,-50,3.87526
-36,-53,3.88315
-36,-52,3.88578
-36,-51,3.88578
-36,-50,3.87263
-37,-53,3.88052
-37,-52,3.88578
-37,-51,3.88578
-37,-50,3.8778900000000003
-38,-53,3.88052
-38,-52,3.88578
-38,-51,3.88841
-38,-50,3.8778900000000003
-39,-53,3.88052
-39,-52,3.88578
-39,-51,3.88578
-39,-50,3.87263
-40,-53,3.88052
-40,-52,3.88841
-40,-51,3.94627
-40,-50,3.88315
-41,-53,3.88315
-41,-52,17.02
-41,-51,3.91208
-41,-50,3.87526
-42,-53,3.88052
-42,-52,3.88578
-42,-51,3.88841
-42,-50,3.88052
-43,-53,3.88315
-43,-52,3.88315
-43,-51,3.88315
-43,-50,4.15404
-44,-53,17.02
-44,-52,3.88578
-44,-51,3.88578
-44,-50,17.02
-45,-53,17.02
-45,-52,3.88578
-45,-51,3.88578
-45,-50,3.87526
-46,-53,3.88315
-46,-52,3.88578
-46,-51,4.04884
-46,-50,4.12511
-47,-53,3.88052
-47,-52,3.88841
-47,-51,17.02
-47,-50,3.88052
-48,-53,3.88315
-48,-52,3.88578
-48,-51,3.88578
-48,-50,3.88052
-49,-53,3.88052
-49,-52,3.88841
-49,-51,4.0015
-49,-50,3.88315
-50,-53,17.02
-50,-52,17.02
-50,-51,3.88315
-50,-50,3.8778900000000003
-51,-53,3.88052
-51,-52,3.88578
-51,-51,3.88841
-51,-50,3.87263
-52,-53,3.88315
-52,-52,3.88578
-52,-51,3.88315
-52,-50,3.8778900000000003
-53,-53,17.02
-53,-52,3.88578
-53,-51,3.88578
-53,-50,3.88052
-54,-53,3.88052
-54,-52,4.00413
-54,-51,3.88841
-54,-50,3.87526
-55,-53,3.89893
-55,-52,17.02
-55,-51,17.02
-55,-50,3.87526
-55,-57,3.88578
-55,-56,3.88578
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88052
-54,-56,17.02
-54,-55,17.02
-54,-54,17.02
-53,-57,3.88841
-53,-56,17.02
-53,-55,3.88315
-53,-54,3.88315
-52,-57,3.88052
-52,-56,3.88578
-52,-55,3.88578
-52,-54,3.88052
-51,-57,3.88052
-51,-56,3.88578
-51,-55,3.88315
-51,-54,3.88052
-50,-57,3.88315
-50,-56,3.88578
-50,-55,3.88578
-50,-54,17.02
-49,-57,3.88052
-49,-56,3.8910400000000003
-49,-55,3.8910400000000003
-49,-54,3.87526
-48,-57,3.88315
-48,-56,3.88578
-48,-55,3.88315
-48,-54,17.02
-47,-57,4.01991
-47,-56,3.88841
-47,-55,17.02
-47,-54,3.87263
-46,-57,3.88315
-46,-56,3.88578
-46,-55,3.88315
-46,-54,3.8778900000000003
-45,-57,3.88052
-45,-56,3.88578
-45,-55,3.88841
-45,-54,3.87526
-44,-57,3.88315
-44,-56,3.88578
-44,-55,3.88578
-44,-54,3.88315
-43,-57,3.88052
-43,-56,3.88578
-43,-55,3.88578
-43,-54,3.88052
-42,-57,3.88052
-42,-56,3.88578
-42,-55,3.88841
-42,-54,3.88315
-41,-57,3.88315
-41,-56,3.88578
-41,-55,3.88578
-41,-54,17.02
-40,-57,3.88052
-40,-56,3.88578
-40,-55,17.02
-40,-54,3.88052
-39,-57,3.88315
-39,-56,3.88578
-39,-55,3.88578
-39,-54,4.43545
-38,-57,17.02
-38,-56,3.88578
-38,-55,3.88578
-38,-54,3.8778900000000003
-37,-57,3.88315
-37,-56,3.88578
-37,-55,3.88315
-37,-54,3.8778900000000003
-36,-57,3.92786
-36,-56,3.88578
-36,-55,3.88578
-36,-54,3.88841
-35,-57,3.88052
-35,-56,17.02
-35,-55,3.8910400000000003
-35,-54,3.88052
-34,-57,17.02
-34,-56,3.88315
-34,-55,3.88578
-34,-54,3.87526
-33,-57,3.88052
-33,-56,3.88578
-33,-55,3.88578
-33,-54,3.88052
-32,-57,3.88315
-32,-56,3.88578
-32,-55,3.88578
-32,-54,3.87526
-31,-57,3.88052
-31,-56,3.88578
-31,-55,3.88578
-31,-54,4.02517
-30,-57,3.88315
-30,-56,3.88578
-30,-55,3.88052
-30,-54,3.88315
-29,-57,3.88052
-29,-56,3.88578
-29,-55,3.88578
-29,-54,3.8778900000000003
-28,-57,3.88052
-28,-56,3.88841
-28,-55,3.8910400000000003
-28,-54,3.87526
-27,-57,17.02
-27,-56,17.02
-27,-55,3.88052
-27,-54,3.87263
-26,-57,3.88052
-26,-56,3.88841
-26,-55,3.88578
-26,-54,3.88052
-25,-57,17.02
-25,-56,3.88315
-25,-55,17.02
-25,-54,3.87263
-24,-57,3.88052
-24,-56,3.88578
-24,-55,3.88578
-24,-54,3.88052
-23,-57,3.88315
-23,-56,3.88578
-23,-55,3.88578
-23,-54,3.87526
-22,-57,3.88052
-22,-56,17.02
-22,-55,3.88578
-22,-54,3.8778900000000003
-21,-57,3.88052
-21,-56,3.88841
-21,-55,17.02
-21,-54,3.87526
-20,-57,3.8910400000000003
-20,-56,3.88315
-20,-55,3.88315
-20,-54,3.97257
-19,-57,3.88052
-19,-56,3.88578
-19,-55,3.88841
-19,-54,3.87526
-18,-57,3.88315
-18,-56,3.88578
-18,-55,17.02
-18,-54,3.87263
-17,-57,3.88315
-17,-56,3.88578
-17,-55,3.88578
-17,-54,17.02
-16,-57,17.02
-16,-56,3.88578
-16,-55,3.88315
-16,-54,3.87263
-15,-57,3.88315
-15,-56,17.02
-15,-55,3.88578
-15,-54,3.88052
-14,-57,3.88052
-14,-56,3.88841
-14,-55,3.8910400000000003
-14,-54,3.88315
-13,-57,3.88315
-13,-56,3.88315
-13,-55,3.88578
-13,-54,3.88052
-12,-57,3.88052
-12,-56,3.88841
-12,-55,3.8910400000000003
-12,-54,3.8778900000000003
-11,-57,17.02
-11,-56,3.88578
-11,-55,3.88578
-11,-54,3.87263
-10,-57,3.88052
-10,-56,3.88578
-10,-55,3.88841
-10,-54,3.87526
-9,-57,3.88578
-9,-56,3.89367
-9,-55,3.88315
-9,-54,3.87526
-8,-57,4.26187
-8,-56,3.88578
-8,-55,3.88578
-8,-54,3.87526
-7,-57,3.8778900000000003
-7,-56,3.88578
-7,-55,3.88578
-7,-54,3.9173400000000003
-6,-57,3.88841
-6,-56,3.88578
-6,-55,3.88315
-6,-54,3.87263
-5,-57,3.88052
-5,-56,3.88578
-5,-55,3.88841
-5,-54,3.88052
-4,-57,3.88052
-4,-56,3.88578
-4,-55,3.88578
-4,-54,3.87263
-3,-57,3.88052
-3,-56,17.02
-3,-55,3.88578
-3,-54,3.88052
-2,-57,17.02
-2,-56,17.02
-2,-55,3.88315
-2,-54,3.87263
-1,-57,17.02
-1,-56,3.88578
-1,-55,17.02
-1,-54,17.02
0,-57,3.88315
0,-56,3.88578
0,-55,3.97257
0,-54,3.87263
1,-57,3.88052
1,-56,17.02
1,-55,3.94627
1,-54,3.88052
2,-57,3.88052
2,-56,3.88841
2,-55,3.88841
2,-54,3.88052
3,-57,3.88315
3,-56,3.88578
3,-55,3.88315
3,-54,3.87526
4,-57,3.88052
4,-56,3.88578
4,-55,3.88841
4,-54,3.88052
5,-57,17.02
5,-56,3.88578
5,-55,3.88578
5,-54,3.87263
6,-57,3.88052
6,-56,3.88578
6,-55,3.88578
6,-54,3.87263
7,-57,3.88315
7,-56,3.88578
7,-55,17.02
7,-54,3.88052
8,-57,3.88315
8,-56,3.88578
8,-55,3.88578
8,-54,3.9830900000000002
9,-57,3.88052
9,-56,3.88841
9,-55,3.8910400000000003
9,-54,3.87526
10,-57,3.88578
10,-56,3.88578
10,-55,3.88315
10,-54,3.87526
11,-57,3.88052
11,-56,3.88841
11,-55,3.88841
11,-54,3.87526
12,-57,3.88315
12,-56,3.88578
12,-55,3.88315
12,-54,3.88052
13,-57,3.88052
13,-56,3.88578
13,-55,17.02
13,-54,3.88315
14,-57,3.88315
14,-56,3.88315
14,-55,3.88841
14,-54,3.88052
15,-57,3.88052
15,-56,3.88578
15,-55,3.88315
15,-54,3.8778900000000003
16,-57,3.88052
16,-56,3.88841
16,-55,3.88841
16,-54,3.88315
17,-57,3.88052
17,-56,3.88578
17,-55,3.88841
17,-54,3.8778900000000003
18,-57,3.88052
18,-56,3.88578
18,-55,3.88841
18,-54,3.87526
19,-57,3.88578
19,-56,17.02
19,-55,3.88315
19,-54,3.87526
20,-57,4.0015
20,-56,3.88578
20,-55,3.88841
20,-54,17.02
21,-57,3.8910400000000003
21,-56,3.88841
21,-55,3.88841
21,-54,3.87526
22,-57,3.88315
22,-56,3.88578
22,-55,3.88578
22,-54,3.88052
23,-57,3.8778900000000003
23,-56,3.88578
23,-55,3.8910400000000003
23,-54,17.02
24,-57,17.02
24,-56,17.02
24,-55,3.88578
24,-54,3.88052
25,-57,3.88052
25,-56,3.88578
25,-55,3.88841
25,-54,3.88315
26,-57,3.88315
26,-56,3.88578
26,-55,3.88315
26,-54,3.95416
27,-57,4.19349
27,-56,3.88578
27,-55,17.02
27,-54,17.02
28,-57,3.88052
28,-56,17.02
28,-55,3.88841
28,-54,3.88315
29,-57,3.88315
29,-56,3.88578
29,-55,3.88578
29,-54,3.87526
30,-57,3.88052
30,-56,3.88578
30,-55,3.88841
30,-54,3.87526
31,-57,3.88052
31,-56,3.88578
31,-55,3.88315
31,-54,3.88052
32,-57,3.88052
32,-56,3.88578
32,-55,3.88841
32,-54,3.87263
33,-57,3.88315
33,-56,3.88578
33,-55,3.88315
33,-54,17.02
34,-57,3.88578
34,-56,3.88578
34,-55,3.88315
34,-54,3.88052
35,-57,3.88052
35,-56,3.88841
35,-55,3.88841
35,-54,3.8778900000000003
36,-57,3.88315
36,-56,3.88315
36,-55,3.88578
36,-54,3.88052
37,-57,3.88052
37,-56,3.88841
37,-55,3.8910400000000003
37,-54,3.88315
38,-57,3.88315
38,-56,3.88578
38,-55,3.88578
38,-54,3.87263
39,-57,3.88052
39,-56,3.88578
39,-55,3.88841
39,-54,3.87526
40,-57,3.88315
40,-56,3.92523
40,-55,3.88315
40,-54,3.8778900000000003
41,-57,3.88052
41,-56,3.88578
41,-55,3.88578
41,-54,17.02
42,-57,3.88052
42,-56,3.88578
42,-55,4.69582
42,-54,17.02
43,-57,3.88052
43,-56,17.02
43,-55,3.88315
43,-54,3.8778900000000003
44,-57,3.99098
44,-56,3.8910400000000003
44,-55,3.8910400000000003
44,-54,4.04621
45,-57,3.88315
45,-56,3.88578
45,-55,3.88315
45,-54,3.8778900000000003
46,-57,3.88052
46,-56,3.88578
46,-55,17.02
46,-54,3.88315
47,-57,3.88578
47,-56,3.88578
47,-55,3.88578
47,-54,3.87526
48,-57,17.02
48,-56,3.88578
48,-55,3.88841
48,-54,3.87263
49,-57,3.88315
49,-56,3.88315
49,-55,3.88315
49,-54,3.8778900000000003
50,-57,3.88315
50,-56,3.88578
50,-55,3.88315
50,-54,4.06199
51,-57,3.8910400000000003
51,-56,3.88578
51,-55,3.90682
51,-54,3.8778900000000003
52,-57,3.88315
52,-56,4.396
52,-55,3.88578
52,-54,3.87526
53,-57,3.88052
53,-56,3.88578
53,-55,3.88578
53,-54,3.87263
53,-61,17.02
53,-60,3.89367
53,-59,3.88578
53,-58,3.88052
52,-61,3.88315
52,-60,3.88578
52,-59,3.88578
52,-58,4.0015
51,-61,3.88052
51,-60,3.88578
51,-59,3.88578
51,-58,3.88052
50,-61,3.88315
50,-60,17.02
50,-59,3.88315
50,-58,3.87526
49,-61,3.88315
49,-60,3.88578
49,-59,4.03043
49,-58,17.02
48,-61,17.02
48,-60,3.88841
48,-59,3.89367
48,-58,3.88052
47,-61,3.92523
47,-60,3.88315
47,-59,3.88578
47,-58,3.9936100000000003
46,-61,3.88052
46,-60,3.88578
46,-59,3.88841
46,-58,3.88052
45,-61,3.88315
45,-60,3.88578
45,-59,3.88315
45,-58,3.88052
44,-61,4.11459
44,-60,3.88578
44,-59,3.88841
44,-58,3.8778900000000003
43,-61,3.88052
43,-60,3.94101
43,-59,3.88315
43,-58,3.8778900000000003
42,-61,3.88315
42,-60,3.88578
42,-59,3.88578
42,-58,3.87526
41,-61,3.88052
41,-60,3.88841
41,-59,3.8910400000000003
41,-58,3.9489
40,-61,3.88578
40,-60,3.88841
40,-59,3.88578
40,-58,3.87263
39,-61,3.88052
39,-60,3.88841
39,-59,3.88841
39,-58,3.8778900000000003
38,-61,3.88315
38,-60,4.1435200000000005
38,-59,3.88578
38,-58,3.88315
37,-61,3.88052
37,-60,3.88841
37,-59,3.88841
37,-58,3.8778900000000003
36,-61,3.88578
36,-60,3.88578
36,-59,3.88052
36,-58,3.88052
35,-61,3.88052
35,-60,3.88578
35,-59,3.88578
35,-58,3.88052
34,-61,3.88052
34,-60,3.88841
34,-59,3.8910400000000003
34,-58,3.88052
33,-61,3.88315
33,-60,3.88578
33,-59,3.89367
33,-58,3.87263
32,-61,17.02
32,-60,3.88578
32,-59,17.02
32,-58,3.87526
31,-61,3.88315
31,-60,3.88315
31,-59,3.88315
31,-58,3.88052
30,-61,3.88052
30,-60,17.02
30,-59,3.88578
30,-58,3.8778900000000003
29,-61,3.88315
29,-60,3.88578
29,-59,3.88315
29,-58,3.8778900000000003
28,-61,4.1067
28,-60,3.88578
28,-59,3.88578
28,-58,3.89893
27,-61,3.88052
27,-60,3.88841
27,-59,3.88841
27,-58,3.88052
26,-61,3.88315
26,-60,3.88578
26,-59,3.88841
26,-58,3.87263
25,-61,3.88052
25,-60,17.02
25,-59,3.88578
25,-58,3.8778900000000003
24,-61,3.88315
24,-60,3.88578
24,-59,3.88578
24,-58,3.88315
23,-61,3.88052
23,-60,3.88578
23,-59,3.88578
23,-58,3.87263
22,-61,3.88052
22,-60,3.88578
22,-59,3.88841
22,-58,4.4038900000000005
21,-61,3.88315
21,-60,3.88578
21,-59,3.88578
21,-58,3.8778900000000003
20,-61,3.88052
20,-60,3.88841
20,-59,17.02
20,-58,3.87526
19,-61,3.88315
19,-60,3.88578
19,-59,17.02
19,-58,3.88315
18,-61,3.88052
18,-60,3.88578
18,-59,3.88841
18,-58,3.87263
17,-61,3.88578
17,-60,3.88578
17,-59,3.88315
17,-58,17.02
16,-61,3.88052
16,-60,3.88578
16,-59,3.88052
16,-58,3.88052
15,-61,3.88052
15,-60,3.88578
15,-59,3.88578
15,-58,3.87526
14,-61,3.88315
14,-60,4.4486
14,-59,3.88578
14,-58,17.02
13,-61,3.8778900000000003
13,-60,3.88841
13,-59,3.88841
13,-58,3.87526
12,-61,3.88315
12,-60,3.88841
12,-59,3.88578
12,-58,3.87263
11,-61,3.88578
11,-60,17.02
11,-59,3.88841
11,-58,3.87526
10,-61,17.02
10,-60,3.9304900000000003
10,-59,3.88578
10,-58,3.87526
9,-61,3.88052
9,-60,3.88578
9,-59,3.88578
9,-58,3.8778900000000003
8,-61,3.88315
8,-60,3.88578
8,-59,3.88578
8,-58,3.87526
7,-61,3.88052
7,-60,3.88578
7,-59,3.88315
7,-58,3.88052
6,-61,3.88052
6,-60,3.88841
6,-59,3.88315
6,-58,3.87263
5,-61,3.88315
5,-60,3.88315
5,-59,3.88052
5,-58,3.87526
4,-61,3.88052
4,-60,3.88578
4,-59,3.8778900000000003
4,-58,17.02
3,-61,3.88315
3,-60,3.88315
3,-59,3.88578
3,-58,3.87526
2,-61,3.88315
2,-60,3.88578
2,-59,3.88841
2,-58,3.88052
1,-61,17.02
1,-60,3.88578
1,-59,3.88578
1,-58,3.87526
0,-61,3.88052
0,-60,3.88578
0,-59,3.88578
0,-58,3.87263
-1,-61,3.88052
-1,-60,3.9226
-1,-59,3.88578
-1,-58,3.88315
-2,-61,17.02
-2,-60,17.02
-2,-59,17.02
-2,-58,17.02
-3,-61,3.89367
-3,-60,3.88578
-3,-59,3.88315
-3,-58,3.8778900000000003
-4,-61,3.88052
-4,-60,17.02
-4,-59,4.01202
-4,-58,3.8778900000000003
-5,-61,3.9226
-5,-60,3.88578
-5,-59,3.88841
-5,-58,3.88315
-6,-61,3.8963
-6,-60,3.88578
-6,-59,3.88315
-6,-58,3.88052
-7,-61,3.88315
-7,-60,3.88578
-7,-59,17.02
-7,-58,3.87526
-8,-61,3.88052
-8,-60,3.88578
-8,-59,3.88841
-8,-58,3.87526
-9,-61,17.02
-9,-60,17.02
-9,-59,3.88578
-9,-58,3.87263
-10,-61,3.88052
-10,-60,3.88578
-10,-59,17.02
-10,-58,3.88052
-11,-61,3.88315
-11,-60,3.88578
-11,-59,3.88578
-11,-58,3.87526
-12,-61,3.88052
-12,-60,3.88578
-12,-59,3.9567900000000003
-12,-58,17.02
-13,-61,3.88315
-13,-60,3.88578
-13,-59,3.90682
-13,-58,3.8778900000000003
-14,-61,3.88052
-14,-60,3.88578
-14,-59,3.88315
-14,-58,3.88315
-15,-61,3.88052
-15,-60,3.88578
-15,-59,3.8778900000000003
-15,-58,3.8778900000000003
-16,-61,3.88315
-16,-60,3.88578
-16,-59,17.02
-16,-58,3.87263
-17,-61,3.88052
-17,-60,3.88841
-17,-59,3.88841
-17,-58,3.87263
-18,-61,17.02
-18,-60,3.88578
-18,-59,3.88841
-18,-58,3.87263
-19,-61,3.88052
-19,-60,3.88578
-19,-59,3.88841
-19,-58,3.87526
-20,-61,3.88315
-20,-60,17.02
-20,-59,3.88315
-20,-58,3.87263
-21,-61,3.88315
-21,-60,3.88578
-21,-59,3.88841
-21,-58,4.13037
-22,-61,3.88315
-22,-60,3.88578
