X,Y,Value
-36,-55,3.87263
-36,-54,3.88841
-35,-57,3.8778900000000003
-35,-56,3.88578
-35,-55,3.87263
-35,-54,3.88841
-34,-57,3.88315
-34,-56,3.89367
-34,-55,3.8778900000000003
-34,-54,3.88578
-33,-57,3.88052
-33,-56,3.88578
-33,-55,3.88052
-33,-54,3.88841
-32,-57,3.8778900000000003
-32,-56,3.88841
-32,-55,3.88052
-32,-54,3.88841
-31,-57,3.87263
-31,-56,3.88315
-31,-55,3.87526
-31,-54,3.88578
-30,-57,3.87263
-30,-56,3.88578
-30,-55,3.87526
-30,-54,3.88841
-29,-57,3.88052
-29,-56,3.88315
-29,-55,3.88315
-29,-54,3.88841
-28,-57,3.88052
-28,-56,3.88315
-28,-55,3.87263
-28,-54,3.88578
-27,-57,3.88052
-27,-56,3.88841
-27,-55,3.8778900000000003
-27,-54,3.88578
-26,-57,3.8778900000000003
-26,-56,17.02
-26,-55,3.87526
-26,-54,3.88841
-25,-57,3.87263
-25,-56,3.88315
-25,-55,3.8778900000000003
-25,-54,3.88578
-24,-57,3.8778900000000003
-24,-56,3.88315
-24,-55,3.98572
-24,-54,3.88578
-23,-57,3.87263
-23,-56,3.88315
-23,-55,3.88315
-23,-54,3.88578
-22,-57,3.88052
-22,-56,3.88578
-22,-55,3.88315
-22,-54,3.88578
-21,-57,3.87526
-21,-56,3.88315
-21,-55,3.87526
-21,-54,3.88841
-20,-57,3.87526
-20,-56,3.88315
-20,-55,3.8778900000000003
-20,-54,3.88578
-19,-57,3.8778900000000003
-19,-56,3.88315
-19,-55,3.87526
-19,-54,3.88841
-18,-57,3.88315
-18,-56,3.88052
-18,-55,3.87526
-18,-54,3.88841
-17,-57,3.87526
-17,-56,3.88578
-17,-55,3.87526
-17,-54,3.88841
-16,-57,3.87526
-16,-56,3.8778900000000003
-16,-55,3.88052
-16,-54,3.88841
-15,-57,3.88052
-15,-56,3.88052
-15,-55,3.8778900000000003
-15,-54,3.88578
-14,-57,3.88052
-14,-56,3.88841
-14,-55,17.02
-14,-54,3.88578
-13,-57,3.8778900000000003
-13,-56,3.88052
-13,-55,3.87526
-13,-54,3.88841
-12,-57,3.87526
-12,-56,17.02
-12,-55,3.8778900000000003
-12,-54,3.88578
-11,-57,3.87263
-11,-56,3.88578
-11,-55,3.87526
-11,-54,3.88578
-10,-57,3.88052
-10,-56,3.88315
-10,-55,3.88052
-10,-54,3.88578
-9,-57,3.88315
-9,-56,3.88315
-9,-55,3.87526
-9,-54,3.88841
-8,-57,3.88052
-8,-56,3.9041900000000003
-8,-55,3.87526
-8,-54,3.88578
-7,-57,3.87526
-7,-56,3.88315
-7,-55,3.88315
-7,-54,3.88841
-6,-57,3.8778900000000003
-6,-56,3.88052
-6,-55,3.88052
-6,-54,3.88841
-5,-57,3.89893
-5,-56,3.8778900000000003
-5,-55,3.8963
-5,-54,3.88841
-4,-57,3.88052
-4,-56,3.88578
-4,-55,3.88052
-4,-54,3.88841
-3,-57,3.8778900000000003
-3,-56,3.88578
-3,-55,3.88052
-3,-54,3.88578
-2,-57,3.88315
-2,-56,3.87526
-2,-55,3.87526
-2,-54,3.88841
-1,-57,3.87263
-1,-56,3.88841
-1,-55,3.88052
-1,-54,3.9304900000000003
0,-57,17.02
0,-56,17.02
0,-55,3.8778900000000003
0,-54,3.88841
1,-57,3.87526
1,-56,3.88052
1,-55,3.88315
1,-54,3.88578
2,-57,3.87526
2,-56,3.88315
2,-55,3.93575
2,-54,3.88578
3,-57,3.87526
3,-56,3.88578
3,-55,3.8778900000000003
3,-54,3.88841
4,-57,3.87526
4,-56,3.88052
4,-55,3.88052
4,-54,3.88578
5,-57,3.8778900000000003
5,-56,3.88315
5,-55,3.88052
5,-54,3.88578
6,-57,3.87263
6,-56,3.88315
6,-55,3.87526
6,-54,3.88578
7,-57,3.88052
7,-56,3.88052
7,-55,3.87263
7,-54,3.88841
8,-57,3.88315
8,-56,3.88578
8,-55,3.87526
8,-54,3.88841
9,-57,3.87526
9,-56,3.88052
9,-55,3.87263
9,-54,3.88578
10,-57,3.88052
10,-56,3.88315
10,-55,3.87526
10,-54,3.88578
11,-57,3.87526
11,-56,3.88315
11,-55,3.88052
11,-54,3.88578
12,-57,3.88315
12,-56,3.88052
12,-55,3.87263
12,-54,3.88841
13,-57,3.87263
13,-56,3.88315
13,-55,3.88052
13,-54,3.88578
14,-57,3.88052
14,-56,3.88315
14,-55,3.87526
14,-54,3.88578
15,-57,3.8778900000000003
15,-56,3.88052
15,-55,3.8778900000000003
15,-54,3.88841
16,-57,3.87526
16,-56,3.88841
16,-55,3.8778900000000003
16,-54,3.88841
17,-57,3.8778900000000003
17,-56,3.8778900000000003
17,-55,3.8778900000000003
17,-54,3.88841
18,-57,3.88052
18,-56,3.88315
18,-55,3.88052
18,-54,3.88578
19,-57,3.87263
19,-56,3.88315
19,-55,3.88052
19,-54,3.88578
20,-57,3.87526
20,-56,3.8778900000000003
20,-55,3.88315
20,-54,3.88578
21,-57,3.8778900000000003
21,-56,3.88315
21,-55,3.88052
21,-54,3.88578
22,-57,3.8778900000000003
22,-56,3.88315
22,-55,3.8778900000000003
22,-54,3.88578
23,-57,3.87263
23,-56,3.8778900000000003
23,-55,3.8778900000000003
23,-54,3.88578
24,-57,3.87526
24,-56,3.88315
24,-55,3.87526
24,-54,3.88578
25,-57,3.87526
25,-56,3.88315
25,-55,3.87263
25,-54,3.88578
26,-57,3.88052
26,-56,3.88315
26,-55,3.88052
26,-54,3.88841
27,-57,3.88052
27,-56,3.88315
27,-55,3.8778900000000003
27,-54,3.88578
28,-57,3.8778900000000003
28,-56,3.88578
28,-55,17.02
28,-54,3.88578
29,-57,3.8778900000000003
29,-56,3.88315
29,-55,3.8778900000000003
29,-54,3.88841
30,-57,3.8778900000000003
30,-56,3.88052
30,-55,3.87526
30,-54,3.88841
31,-57,3.87526
31,-56,3.88052
31,-55,3.87526
31,-54,3.88578
32,-57,3.88315
32,-56,3.88052
32,-55,3.8778900000000003
32,-54,3.88578
33,-57,3.87526
33,-56,3.88578
33,-55,3.88052
33,-54,3.88578
34,-57,3.88052
34,-56,3.87526
34,-55,3.8778900000000003
34,-54,3.88841
35,-57,3.87526
35,-56,17.02
35,-55,3.87526
35,-54,3.88578
36,-57,3.8778900000000003
36,-56,17.02
36,-55,3.87526
36,-54,3.88578
37,-57,3.8778900000000003
37,-56,3.8778900000000003
37,-55,3.87526
37,-54,3.88841
38,-57,3.87526
38,-56,3.88315
38,-55,3.8778900000000003
38,-54,3.88578
39,-57,3.87526
39,-56,3.88315
39,-55,3.88315
39,-54,3.88578
40,-57,3.87526
40,-56,17.02
40,-55,3.87263
40,-54,3.88578
41,-57,3.87263
41,-56,3.88315
41,-55,3.93838
41,-54,3.88578
42,-57,3.88315
42,-56,3.88315
42,-55,3.87526
42,-54,3.88841
43,-57,3.87526
43,-56,3.88052
43,-55,3.88052
43,-54,3.91208
44,-57,3.88052
44,-56,17.02
44,-55,3.87526
44,-54,3.88578
45,-57,3.87526
45,-56,3.88578
45,-55,3.87526
45,-54,3.88578
46,-57,3.87526
46,-56,3.88315
46,-55,3.88315
46,-54,3.88841
47,-57,3.88052
47,-56,3.88315
47,-55,3.8778900000000003
47,-54,3.88578
48,-57,3.87526
48,-56,3.88315
48,-55,3.88052
48,-54,3.88578
49,-57,17.02
49,-56,3.88052
49,-55,3.88315
49,-54,3.88578
50,-57,3.87526
50,-56,3.88578
50,-55,17.02
50,-54,3.88578
51,-57,3.8778900000000003
51,-56,3.8778900000000003
51,-55,3.87526
51,-54,3.88841
52,-57,3.87526
52,-56,3.88315
52,-55,3.88052
52,-54,3.88578
53,-57,3.88315
53,-56,3.88315
53,-55,3.87526
53,-54,3.88578
53,-61,17.02
53,-60,17.02
53,-59,3.88052
53,-58,3.88841
52,-61,3.8778900000000003
52,-60,3.88315
52,-59,3.87526
52,-58,3.88841
51,-61,3.8778900000000003
51,-60,3.88315
51,-59,17.02
51,-58,3.88841
50,-61,3.88315
50,-60,3.88578
50,-59,3.88315
50,-58,17.02
49,-61,3.8778900000000003
49,-60,3.88052
49,-59,3.8778900000000003
49,-58,3.88841
48,-61,3.88315
48,-60,3.88315
48,-59,3.87526
48,-58,3.88841
47,-61,3.88315
47,-60,3.88052
47,-59,3.88315
47,-58,3.88578
46,-61,3.87526
46,-60,3.8778900000000003
46,-59,3.87526
46,-58,3.88841
45,-61,17.02
45,-60,3.88315
45,-59,3.87263
45,-58,3.88841
44,-61,3.88315
44,-60,3.88578
44,-59,3.8778900000000003
44,-58,3.88841
43,-61,3.8778900000000003
43,-60,3.88315
43,-59,3.87263
43,-58,3.88578
42,-61,3.87526
42,-60,3.88578
42,-59,3.88315
42,-58,3.88841
41,-61,3.8778900000000003
41,-60,3.88052
41,-59,3.88052
41,-58,3.88841
40,-61,3.88315
40,-60,3.88315
40,-59,3.87526
40,-58,3.88578
39,-61,3.88315
39,-60,3.88052
39,-59,3.87263
39,-58,3.88578
38,-61,3.87526
38,-60,3.88052
38,-59,3.87263
38,-58,3.88841
37,-61,3.88052
37,-60,3.88315
37,-59,3.8778900000000003
37,-58,3.88841
36,-61,3.8778900000000003
36,-60,3.88578
36,-59,3.8778900000000003
36,-58,3.88578
35,-61,3.88052
35,-60,3.88052
35,-59,3.87526
35,-58,3.88841
34,-61,3.87263
34,-60,3.88315
34,-59,3.88052
34,-58,3.88841
33,-61,3.95153
33,-60,3.88315
33,-59,3.87526
33,-58,3.88578
32,-61,3.88052
32,-60,3.88052
32,-59,3.87263
32,-58,3.88578
31,-61,3.8778900000000003
31,-60,3.88315
31,-59,3.87263
31,-58,3.88841
30,-61,3.87526
30,-60,3.88578
30,-59,3.8778900000000003
30,-58,3.88578
29,-61,3.87526
29,-60,17.02
29,-59,3.87526
29,-58,3.88841
28,-61,3.8778900000000003
28,-60,3.88315
28,-59,3.88052
28,-58,3.88841
27,-61,3.88315
27,-60,3.88052
27,-59,3.88052
27,-58,3.88841
26,-61,3.8778900000000003
26,-60,3.88315
26,-59,3.8778900000000003
26,-58,3.88841
25,-61,3.87263
25,-60,3.88578
25,-59,3.8778900000000003
25,-58,3.88841
24,-61,3.87263
24,-60,3.8778900000000003
24,-59,3.88052
24,-58,3.88841
23,-61,3.88052
23,-60,3.88315
23,-59,3.8778900000000003
23,-58,3.88841
22,-61,3.87526
22,-60,3.88052
22,-59,3.87526
22,-58,3.88578
21,-61,3.87263
21,-60,3.8778900000000003
21,-59,3.88052
21,-58,3.88841
20,-61,3.88052
20,-60,3.88315
20,-59,3.8778900000000003
20,-58,3.88841
19,-61,3.8778900000000003
19,-60,3.88578
19,-59,3.88052
19,-58,3.88578
18,-61,3.88052
18,-60,3.88052
18,-59,3.8778900000000003
18,-58,3.88841
17,-61,3.8778900000000003
17,-60,3.88578
17,-59,3.8778900000000003
17,-58,3.88578
16,-61,3.8778900000000003
16,-60,3.88052
16,-59,3.8778900000000003
16,-58,3.88841
15,-61,3.87526
15,-60,3.88052
15,-59,3.88052
15,-58,3.88578
14,-61,3.8778900000000003
14,-60,3.88315
14,-59,3.88052
14,-58,3.88841
13,-61,3.87526
13,-60,3.88052
13,-59,3.87263
13,-58,3.88841
12,-61,3.88052
12,-60,3.88315
12,-59,3.88052
12,-58,3.88578
11,-61,3.88052
11,-60,3.88578
11,-59,3.9304900000000003
11,-58,3.88841
10,-61,3.8778900000000003
10,-60,3.88052
10,-59,3.88052
10,-58,3.88841
9,-61,3.87526
9,-60,3.88315
9,-59,3.8778900000000003
9,-58,3.88578
8,-61,3.88052
8,-60,3.97257
8,-59,3.87263
8,-58,3.88578
7,-61,3.87526
7,-60,3.88052
7,-59,3.8778900000000003
7,-58,3.88841
6,-61,3.88052
6,-60,3.88315
6,-59,3.87526
6,-58,3.88578
5,-61,3.87526
5,-60,3.88315
5,-59,3.8778900000000003
5,-58,3.88578
4,-61,3.8778900000000003
4,-60,3.88315
4,-59,3.87526
4,-58,3.88578
3,-61,3.87526
3,-60,3.88578
3,-59,3.8778900000000003
3,-58,3.88578
2,-61,3.88052
2,-60,3.8778900000000003
2,-59,3.8778900000000003
2,-58,3.88841
1,-61,3.87526
1,-60,3.88315
1,-59,3.8778900000000003
1,-58,3.88578
0,-61,3.8778900000000003
0,-60,17.02
0,-59,3.8778900000000003
0,-58,17.02
-1,-61,3.88315
-1,-60,3.88052
-1,-59,3.87263
-1,-58,3.88841
-2,-61,3.88052
-2,-60,3.88315
-2,-59,3.8778900000000003
-2,-58,3.88841
-3,-61,3.8778900000000003
-3,-60,3.88315
-3,-59,3.88052
-3,-58,3.88578
-4,-61,3.87526
-4,-60,17.02
-4,-59,3.8778900000000003
-4,-58,3.89367
-5,-61,3.87526
-5,-60,3.88578
-5,-59,3.8778900000000003
-5,-58,3.88578
-6,-61,3.8778900000000003
-6,-60,3.90945
-6,-59,3.88052
-6,-58,3.88578
-7,-61,3.8778900000000003
-7,-60,3.88315
-7,-59,3.87263
-7,-58,3.88841
-8,-61,3.88052
-8,-60,3.88578
-8,-59,3.88052
-8,-58,3.88578
-9,-61,3.87526
-9,-60,3.8778900000000003
-9,-59,3.88052
-9,-58,3.88841
-10,-61,3.88052
-10,-60,3.88315
-10,-59,3.8778900000000003
-10,-58,3.88578
-11,-61,3.88315
-11,-60,3.88315
-11,-59,3.87526
-11,-58,3.88841
-12,-61,3.88315
-12,-60,3.88052
-12,-59,3.87263
-12,-58,3.88841
-13,-61,3.87526
-13,-60,3.88315
-13,-59,3.88052
-13,-58,3.88578
-14,-61,3.88315
-14,-60,3.88578
-14,-59,17.02
-14,-58,3.88841
-15,-61,3.88052
-15,-60,3.88315
-15,-59,3.87526
-15,-58,3.88841
-16,-61,3.87526
-16,-60,3.88315
-16,-59,3.87526
-16,-58,3.88841
-17,-61,3.87526
-17,-60,3.88315
-17,-59,3.87263
-17,-58,3.88578
-18,-61,3.88052
-18,-60,3.88315
-18,-59,3.88052
-18,-58,3.88841
-19,-61,3.88315
-19,-60,3.88578
-19,-59,3.88052
-19,-58,3.88841
-20,-61,3.8778900000000003
-20,-60,3.88052
-20,-59,3.87526
-20,-58,3.88841
-21,-61,3.88052
-21,-60,3.88315
-21,-59,3.8778900000000003
-21,-58,3.88578
-22,-61,3.88052
-22,-60,3.88315
-22,-59,3.88052
-22,-58,3.88841
-23,-61,3.88052
-23,-60,3.88052
-23,-59,3.87526
-23,-58,3.88841
-24,-61,3.8778900000000003
-24,-60,3.88315
-24,-59,3.8778900000000003
-24,-58,3.88841
-25,-61,3.88315
-25,-60,3.88578
-25,-59,3.88052
-25,-58,3.88841
-26,-61,3.8778900000000003
-26,-60,3.88315
-26,-59,3.88315
-26,-58,3.88578
-27,-61,3.87526
-27,-60,3.8910400000000003
-27,-59,3.88052
-27,-58,3.88578
-28,-61,3.88052
-28,-60,3.88578
-28,-59,3.87526
-28,-58,3.88841
-29,-61,3.87526
-29,-60,3.88578
-29,-59,3.8778900000000003
-29,-58,3.88841
-30,-61,3.87526
-30,-60,3.88578
-30,-59,3.88052
-30,-58,3.88578
-31,-61,3.88052
-31,-60,3.88315
-31,-59,3.87526
-31,-58,3.88841
-32,-61,3.8778900000000003
-32,-60,3.88841
-32,-59,3.87263
-32,-58,3.88578
-33,-61,3.88052
-33,-60,17.02
-33,-59,3.88052
-33,-58,3.88578
-34,-61,3.8778900000000003
-34,-60,3.88841
-34,-59,3.88052
-34,-58,3.88578
-35,-61,3.8963
-35,-60,3.9173400000000003
-35,-59,3.88578
-35,-58,3.88841
-36,-61,3.9489
-36,-60,3.9830900000000002
-36,-59,3.94627
-36,-58,3.92523
-37,-61,4.0672500000000005
-37,-60,4.16982
-37,-59,4.14878
-37,-58,4.07777
-38,-61,4.28291
-38,-60,4.5879900000000005
-38,-59,4.72475
-38,-58,4.63796
-39,-61,4.60377
-39,-60,5.39014
-39,-59,6.0792
-39,-58,6.221220000000001
-40,-61,5.027200000000001
-40,-60,17.02
-40,-59,17.02
-40,-58,17.02
-41,-61,5.5006
-41,-60,17.02
-41,-59,17.02
-41,-58,17.02
-42,-61,17.02
-42,-60,17.02
-42,-59,17.02
-42,-58,17.02
-43,-61,17.02
-43,-60,17.02
-43,-59,17.02
-43,-58,17.02
-44,-61,17.02
-44,-60,17.02
-44,-59,17.02
-44,-58,17.02
-45,-61,5.88458
-45,-60,17.02
-45,-59,17.02
-45,-58,17.02
-46,-61,17.02
-46,-60,17.02
-46,-59,17.02
-46,-58,17.02
-47,-61,4.8720300000000005
-47,-60,17.02
-47,-59,17.02
-47,-58,17.02
-48,-61,4.39863
-48,-60,17.02
-48,-59,17.02
-48,-58,17.02
-49,-61,4.0672500000000005
-49,-60,17.02
-49,-59,17.02
-49,-58,17.02
-50,-61,3.92786
-50,-60,17.02
-50,-59,17.02
-50,-58,17.02
-51,-61,3.87263
-51,-60,17.02
-51,-59,17.02
-51,-58,17.02
-52,-61,3.88052
-52,-60,4.23557
-52,-59,17.02
-52,-58,17.02
-53,-61,3.87263
-53,-60,3.92523
-53,-59,17.02
-53,-58,17.02
-54,-61,3.88315
-54,-60,3.89367
-54,-59,17.02
-54,-58,17.02
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,17.02
-54,-64,3.88578
-54,-63,17.02
-54,-62,3.88841
-53,-65,3.87526
-53,-64,3.88315
-53,-63,3.87526
-53,-62,3.88578
-52,-65,3.88315
-52,-64,3.88315
-52,-63,3.87263
-52,-62,3.88841
-51,-65,3.87526
-51,-64,3.88578
-51,-63,3.87526
-51,-62,3.88578
-50,-65,3.88052
-50,-64,3.88315
-50,-63,3.8778900000000003
-50,-62,3.88578
-49,-65,3.8778900000000003
-49,-64,3.8963
-49,-63,3.87526
-49,-62,3.88578
-48,-65,3.88052
-48,-64,3.8778900000000003
-48,-63,3.88315
-48,-62,3.88841
-47,-65,3.87526
-47,-64,3.88315
-47,-63,3.8778900000000003
-47,-62,3.89893
-46,-65,3.8778900000000003
-46,-64,3.88578
-46,-63,17.02
-46,-62,3.93312
-45,-65,3.88315
-45,-64,3.88315
-45,-63,3.8778900000000003
-45,-62,3.99098
-44,-65,3.8778900000000003
-44,-64,3.88578
-44,-63,3.88052
-44,-62,4.0804
-43,-65,3.87526
-43,-64,3.88578
-43,-63,3.8778900000000003
-43,-62,4.16456
-42,-65,3.8778900000000003
-42,-64,3.88841
-42,-63,3.88578
-42,-62,4.22768
-41,-65,3.8778900000000003
-41,-64,3.88841
-41,-63,3.89893
-41,-62,4.24609
-40,-65,3.88052
-40,-64,3.88578
-40,-63,3.9041900000000003
-40,-62,4.21716
-39,-65,3.87526
-39,-64,3.8910400000000003
-39,-63,3.91471
-39,-62,4.24083
-38,-65,3.88315
-38,-64,3.8963
-38,-63,3.90945
-38,-62,4.07251
-37,-65,3.88315
-37,-64,3.88841
-37,-63,3.89893
-37,-62,3.9936100000000003
-36,-65,3.8778900000000003
-36,-64,3.89367
-36,-63,3.88841
-36,-62,3.93838
-35,-65,3.88052
-35,-64,3.8910400000000003
-35,-63,3.88315
-35,-62,3.90682
-34,-65,3.88052
-34,-64,3.89367
-34,-63,3.87526
-34,-62,3.8910400000000003
-33,-65,3.88315
-33,-64,3.88841
-33,-63,3.88052
-33,-62,3.88841
-32,-65,3.88315
-32,-64,3.88578
-32,-63,3.8778900000000003
-32,-62,3.88578
-31,-65,3.88052
-31,-64,3.88841
-31,-63,3.87526
-31,-62,3.88578
-30,-65,3.88315
-30,-64,3.8910400000000003
-30,-63,3.88315
-30,-62,3.88841
-29,-65,3.87526
-29,-64,3.88315
-29,-63,3.88052
-29,-62,3.88578
-28,-65,3.8778900000000003
-28,-64,3.88578
-28,-63,3.88315
-28,-62,3.88578
-27,-65,3.88315
-27,-64,3.88578
-27,-63,3.88315
-27,-62,3.88578
-26,-65,3.8778900000000003
-26,-64,3.88315
-26,-63,3.88052
-26,-62,3.88841
-25,-65,3.88052
-25,-64,3.88578
-25,-63,3.87526
-25,-62,3.88578
-24,-65,3.87263
-24,-64,3.88315
-24,-63,3.8778900000000003
-24,-62,3.90156
-23,-65,3.87526
-23,-64,3.88315
-23,-63,3.87526
-23,-62,3.88578
-22,-65,3.8778900000000003
-22,-64,3.88315
-22,-63,3.88052
-22,-62,3.88578
-21,-65,3.87526
-21,-64,3.88052
-21,-63,3.87263
-21,-62,3.88841
-20,-65,3.8778900000000003
-20,-64,3.88578
-20,-63,3.8778900000000003
-20,-62,3.88841
-19,-65,3.88052
-19,-64,3.88315
-19,-63,3.88052
-19,-62,3.88578
-18,-65,3.87526
-18,-64,3.88052
-18,-63,3.88052
-18,-62,3.88841
-17,-65,3.87526
-17,-64,3.88578
-17,-63,3.8778900000000003
-17,-62,3.88841
-16,-65,3.88052
-16,-64,3.88315
-16,-63,3.88315
-16,-62,3.88841
-15,-65,3.87263
-15,-64,3.88052
-15,-63,3.87263
-15,-62,3.88578
-14,-65,3.87526
-14,-64,3.88315
-14,-63,3.88052
-14,-62,3.88841
-13,-65,3.87526
-13,-64,3.88052
-13,-63,3.8778900000000003
-13,-62,3.88841
-12,-65,3.87526
-12,-64,3.88578
-12,-63,3.87526
-12,-62,3.88841
-11,-65,3.88315
-11,-64,3.88052
-11,-63,3.8778900000000003
-11,-62,3.88578
-10,-65,3.88052
-10,-64,3.8778900000000003
-10,-63,3.87526
-10,-62,3.88841
-9,-65,3.88052
-9,-64,3.88578
-9,-63,3.88052
-9,-62,3.88578
-8,-65,3.87263
-8,-64,3.88315
-8,-63,3.8778900000000003
-8,-62,3.88578
-7,-65,3.88052
-7,-64,3.88052
-7,-63,3.87526
-7,-62,3.88578
-6,-65,3.88052
-6,-64,3.88315
-6,-63,3.88052
-6,-62,3.88841
-5,-65,3.88315
-5,-64,4.12248
-5,-63,3.88315
-5,-62,3.88841
-4,-65,3.90682
-4,-64,3.9699400000000002
-4,-63,3.99098
-4,-62,3.8963
-3,-65,3.90156
-3,-64,3.88578
-3,-63,3.87526
-3,-62,3.88841
-2,-65,3.88315
-2,-64,3.8778900000000003
-2,-63,3.87263
-2,-62,3.88841
-1,-65,3.8778900000000003
-1,-64,3.88052
-1,-63,3.8778900000000003
-1,-62,3.88578
0,-65,3.88052
0,-64,4.03832
0,-63,3.88315
0,-62,3.88578
1,-65,3.8778900000000003
1,-64,3.8778900000000003
1,-63,3.87263
1,-62,3.88841
2,-65,3.8778900000000003
2,-64,3.88315
2,-63,3.88315
2,-62,3.88841
3,-65,3.88315
3,-64,3.88315
3,-63,3.88315
3,-62,3.88578
4,-65,3.88315
4,-64,3.88315
4,-63,3.87526
4,-62,3.88578
5,-65,3.87263
5,-64,3.88315
5,-63,3.88052
5,-62,3.88841
6,-65,3.8778900000000003
6,-64,3.88052
6,-63,3.88052
6,-62,3.88578
7,-65,3.88052
7,-64,3.88315
7,-63,3.88052
7,-62,3.88841
8,-65,3.87263
8,-64,3.88578
8,-63,3.88315
8,-62,3.88841
9,-65,3.8778900000000003
9,-64,3.8778900000000003
9,-63,3.88052
9,-62,3.88841
10,-65,3.8778900000000003
10,-64,3.88315
10,-63,3.87526
10,-62,3.88578
11,-65,3.87263
11,-64,3.88315
11,-63,3.87526
11,-62,3.88841
12,-65,3.88052
12,-64,3.8778900000000003
12,-63,3.8778900000000003
12,-62,3.88841
13,-65,3.88315
13,-64,3.88578
13,-63,3.88052
13,-62,3.88578
14,-65,3.8778900000000003
14,-64,3.88578
14,-63,3.87526
14,-62,3.88578
15,-65,3.88052
15,-64,3.88052
15,-63,3.87526
15,-62,3.88578
16,-65,3.88052
16,-64,3.88052
16,-63,3.88052
16,-62,3.88841
17,-65,3.87526
17,-64,3.88052
17,-63,3.87263
17,-62,3.88841
18,-65,17.02
18,-64,3.88052
18,-63,3.88315
18,-62,3.88578
19,-65,3.87526
19,-64,3.88315
19,-63,3.88052
19,-62,3.88841
20,-65,3.8778900000000003
20,-64,3.88578
20,-63,3.88052
20,-62,3.88841
21,-65,3.87526
21,-64,3.88315
21,-63,3.88052
21,-62,3.88578
22,-65,3.88052
22,-64,3.8910400000000003
22,-63,3.87526
22,-62,3.88841
23,-65,3.87526
23,-64,3.88052
23,-63,3.87526
23,-62,3.88841
24,-65,3.88052
24,-64,3.88315
24,-63,3.87526
24,-62,3.88578
25,-65,3.88052
25,-64,3.88578
25,-63,3.88052
25,-62,3.88578
26,-65,3.8778900000000003
26,-64,3.88052
26,-63,3.88315
26,-62,3.88841
27,-65,3.8778900000000003
27,-64,3.88315
27,-63,3.87263
27,-62,3.88578
28,-65,3.8778900000000003
28,-64,3.88052
28,-63,17.02
28,-62,3.88841
29,-65,3.87263
29,-64,3.88052
29,-63,3.8778900000000003
29,-62,3.88578
30,-65,3.88052
30,-64,3.88578
30,-63,3.8778900000000003
30,-62,3.88578
31,-65,17.02
31,-64,3.8778900000000003
31,-63,3.88315
31,-62,3.88841
32,-65,3.88315
32,-64,17.02
32,-63,3.87526
32,-62,3.88841
33,-65,3.8778900000000003
33,-64,3.88578
33,-63,3.87263
33,-62,3.88578
34,-65,17.02
34,-64,3.88052
34,-63,3.87526
34,-62,3.88841
35,-65,3.8778900000000003
35,-64,3.88578
35,-63,3.88052
35,-62,3.88578
36,-65,3.88315
36,-64,3.88315
36,-63,3.88052
36,-62,3.88578
37,-65,3.88315
37,-64,3.88052
37,-63,3.88052
37,-62,3.88841
38,-65,3.8778900000000003
38,-64,3.88052
38,-63,3.87526
38,-62,3.88841
39,-65,3.88052
39,-64,3.8778900000000003
39,-63,3.87526
39,-62,3.88841
40,-65,3.8778900000000003
40,-64,3.88315
40,-63,3.8778900000000003
40,-62,3.88578
41,-65,3.8778900000000003
41,-64,3.88578
41,-63,3.87263
41,-62,3.88841
42,-65,3.8778900000000003
42,-64,3.88052
42,-63,3.88315
42,-62,3.88841
43,-65,3.8778900000000003
43,-64,3.88315
43,-63,3.8778900000000003
43,-62,3.88578
44,-65,3.88052
44,-64,3.88315
44,-63,3.88315
44,-62,3.88841
45,-65,3.87263
45,-64,3.88052
45,-63,3.87526
45,-62,3.88841
46,-65,3.87263
46,-64,3.88315
46,-63,3.88315
46,-62,3.88578
47,-65,3.87263
47,-64,3.88315
47,-63,3.8778900000000003
47,-62,3.88841
48,-65,3.88052
48,-64,3.88315
48,-63,17.02
48,-62,3.88841
49,-65,3.87526
49,-64,3.88578
49,-63,3.87526
49,-62,17.02
50,-65,3.87526
50,-64,3.88315
50,-63,3.8778900000000003
50,-62,3.88841
51,-65,17.02
51,-64,3.88578
51,-63,3.88052
51,-62,3.88841
52,-65,3.8778900000000003
52,-64,3.9173400000000003
52,-63,6.81297
52,-62,3.88578
53,-63,3.87263
53,-62,17.02
52,-69,17.02
52,-68,3.88315
52,-67,3.87526
52,-66,3.91471
51,-69,3.8778900000000003
51,-68,17.02
51,-67,3.88052
51,-66,6.23963
50,-69,3.89367
50,-68,3.8778900000000003
50,-67,3.8778900000000003
50,-66,3.88841
49,-69,3.87263
49,-68,3.88315
49,-67,3.8778900000000003
49,-66,3.88578
48,-69,3.88052
48,-68,3.88315
48,-67,3.88052
48,-66,17.02
47,-69,3.87263
47,-68,3.8778900000000003
47,-67,3.8778900000000003
47,-66,3.88841
46,-69,3.8778900000000003
46,-68,3.88315
46,-67,3.88052
46,-66,3.88841
45,-69,3.88052
45,-68,3.88315
45,-67,3.87263
45,-66,3.88841
44,-69,3.8778900000000003
44,-68,3.88315
44,-67,3.87526
44,-66,3.88578
43,-69,17.02
43,-68,3.88052
43,-67,3.88315
43,-66,3.88841
42,-69,3.87263
42,-68,3.8778900000000003
42,-67,3.8778900000000003
42,-66,3.88841
41,-69,3.88052
41,-68,3.88315
41,-67,3.88052
