X,Y,Value
-73,-118,3.87526
-73,-117,3.8778900000000003
-73,-116,3.87526
-72,-123,3.8778900000000003
-72,-122,3.8778900000000003
-72,-121,3.87526
-72,-120,3.88052
-72,-119,3.87263
-72,-118,3.87263
-72,-117,3.87263
-72,-116,3.88315
-71,-123,3.87526
-71,-122,3.88315
-71,-121,3.8778900000000003
-71,-120,3.87526
-71,-119,3.88315
-71,-118,3.8778900000000003
-71,-117,3.87526
-71,-116,3.88052
-70,-123,3.8778900000000003
-70,-122,3.87263
-70,-121,3.87526
-70,-120,3.88315
-70,-119,17.02
-70,-118,3.87263
-70,-117,3.87526
-70,-116,3.8778900000000003
-69,-123,3.88315
-69,-122,3.8778900000000003
-69,-121,3.88052
-69,-120,3.88052
-69,-119,3.87263
-69,-118,3.88052
-69,-117,3.8778900000000003
-69,-116,3.87263
-68,-123,17.02
-68,-122,3.87526
-68,-121,3.8778900000000003
-68,-120,3.87263
-68,-119,3.8778900000000003
-68,-118,3.88052
-68,-117,3.87526
-68,-116,3.87263
-67,-123,3.87526
-67,-122,3.8778900000000003
-67,-121,3.8778900000000003
-67,-120,3.8778900000000003
-67,-119,3.88315
-67,-118,3.88052
-67,-117,3.87526
-67,-116,3.88052
-66,-123,3.8778900000000003
-66,-122,3.8778900000000003
-66,-121,3.8778900000000003
-66,-120,3.88315
-66,-119,3.88052
-66,-118,17.02
-66,-117,17.02
-66,-116,3.87263
-65,-123,3.87526
-65,-122,3.87526
-65,-121,3.8778900000000003
-65,-120,3.88052
-65,-119,17.02
-65,-118,3.87526
-65,-117,3.8778900000000003
-65,-116,3.87526
-64,-123,3.87263
-64,-122,3.8778900000000003
-64,-121,3.8778900000000003
-64,-120,3.88052
-64,-119,3.88052
-64,-118,3.88052
-64,-117,3.87526
-64,-116,3.87263
-63,-123,3.88315
-63,-122,3.8778900000000003
-63,-121,3.87526
-63,-120,3.88052
-63,-119,3.8778900000000003
-63,-118,3.8778900000000003
-63,-117,3.87526
-63,-116,3.88052
-62,-123,3.87263
-62,-122,3.87526
-62,-121,3.88052
-62,-120,3.87263
-62,-119,3.88315
-62,-118,3.88052
-62,-117,3.8778900000000003
-62,-116,3.88052
-61,-123,3.88315
-61,-122,3.87526
-61,-121,3.87526
-61,-120,17.02
-61,-119,3.88052
-61,-118,3.8778900000000003
-61,-117,3.87263
-61,-116,3.8778900000000003
-60,-123,3.8778900000000003
-60,-122,3.8778900000000003
-60,-121,3.8778900000000003
-60,-120,3.88052
-60,-119,3.8778900000000003
-60,-118,3.87263
-60,-117,3.87526
-60,-116,3.87263
-59,-123,3.87526
-59,-122,3.87526
-59,-121,3.8778900000000003
-59,-120,3.87526
-59,-119,3.88052
-59,-118,3.8778900000000003
-59,-117,3.87526
-59,-116,3.89893
-58,-123,3.8778900000000003
-58,-122,3.87526
-58,-121,3.8778900000000003
-58,-120,3.8778900000000003
-58,-119,3.8778900000000003
-58,-118,3.8778900000000003
-58,-117,3.87526
-58,-116,3.88315
-57,-123,3.88315
-57,-122,3.88052
-57,-121,3.8778900000000003
-57,-120,3.87263
-57,-119,3.87263
-57,-118,3.87526
-57,-117,3.8778900000000003
-57,-116,3.87263
-56,-123,3.87263
-56,-122,3.87526
-56,-121,3.87263
-56,-120,3.88315
-56,-119,3.87526
-56,-118,3.8778900000000003
-56,-117,3.87263
-56,-116,3.87526
-55,-123,3.8778900000000003
-55,-122,17.02
-55,-121,3.88052
-55,-120,3.87526
-55,-119,3.8778900000000003
-55,-118,3.87526
-55,-117,3.87526
-55,-116,3.88315
-54,-123,17.02
-54,-122,3.87526
-54,-121,3.87526
-54,-120,3.88052
-54,-119,3.87263
-54,-118,3.87263
-54,-117,3.87526
-54,-116,3.87526
-53,-123,3.8778900000000003
-53,-122,3.87526
-53,-121,3.8778900000000003
-53,-120,3.88052
-53,-119,3.88052
-53,-118,3.88315
-53,-117,3.87526
-53,-116,3.87263
-52,-123,3.88052
-52,-122,3.87526
-52,-121,3.87526
-52,-120,3.88052
-52,-119,3.87526
-52,-118,3.87526
-52,-117,3.88052
-52,-116,3.88052
-51,-123,3.87263
-51,-122,3.88052
-51,-121,3.8778900000000003
-51,-120,3.88052
-51,-119,3.88052
-51,-118,3.8778900000000003
-51,-117,3.87526
-51,-116,3.87526
-50,-123,3.88052
-50,-122,3.87526
-50,-121,3.87526
-50,-120,3.87526
-50,-119,3.88315
-50,-118,3.88052
-50,-117,3.87526
-50,-116,3.87526
-49,-123,3.88052
-49,-122,3.88052
-49,-121,3.88315
-49,-120,3.88315
-49,-119,3.8778900000000003
-49,-118,3.87526
-49,-117,3.88052
-49,-116,3.87526
-48,-123,3.8778900000000003
-48,-122,3.87526
-48,-121,3.87263
-48,-120,3.8778900000000003
-48,-119,3.88315
-48,-118,3.8778900000000003
-48,-117,3.8778900000000003
-48,-116,3.87526
-47,-123,3.88052
-47,-122,17.02
-47,-121,3.8778900000000003
-47,-120,3.88315
-47,-119,3.88315
-47,-118,17.02
-47,-117,3.87526
-47,-116,3.87263
-46,-123,3.88052
-46,-122,3.87526
-46,-121,3.87526
-46,-120,3.88052
-46,-119,3.8778900000000003
-46,-118,3.88052
-46,-117,3.87263
-46,-116,3.87526
-45,-123,3.88052
-45,-122,3.87526
-45,-121,3.87526
-45,-120,3.87526
-45,-119,3.8778900000000003
-45,-118,3.8778900000000003
-45,-117,3.8778900000000003
-45,-116,3.87526
-44,-123,3.8778900000000003
-44,-122,3.8778900000000003
-44,-121,3.88052
-44,-120,3.8778900000000003
-44,-119,3.87526
-44,-118,3.88052
-44,-117,3.87526
-44,-116,3.87526
-43,-123,3.8778900000000003
-43,-122,3.87526
-43,-121,3.87526
-43,-120,3.87263
-43,-119,3.87526
-43,-118,3.88315
-43,-117,3.87526
-43,-116,3.87263
-42,-123,3.88052
-42,-122,3.88052
-42,-121,3.87263
-42,-120,3.88052
-42,-119,3.8778900000000003
-42,-118,3.88052
-42,-117,3.8778900000000003
-42,-116,3.87263
-41,-123,3.88052
-41,-122,3.8778900000000003
-41,-121,3.8778900000000003
-41,-120,3.8778900000000003
-41,-119,3.88315
-41,-118,3.8778900000000003
-41,-117,3.87263
-41,-116,3.8778900000000003
-40,-123,3.87263
-40,-122,3.87526
-40,-121,3.8778900000000003
-40,-120,3.88052
-40,-119,3.87526
-40,-118,3.87526
-40,-117,3.87526
-40,-116,3.87263
-39,-123,3.8778900000000003
-39,-122,3.87526
-39,-121,3.87263
-39,-120,3.88315
-39,-119,3.8778900000000003
-39,-118,3.87263
-39,-117,3.87526
-39,-116,3.87526
-38,-123,3.88315
-38,-122,3.8778900000000003
-38,-121,3.8778900000000003
-38,-120,3.88315
-38,-119,3.88315
-38,-118,3.87263
-38,-117,3.87526
-38,-116,3.87526
-37,-123,3.87526
-37,-122,3.87526
-37,-121,3.8778900000000003
-37,-120,3.88315
-37,-119,3.88052
-37,-118,3.8778900000000003
-37,-117,3.87526
-37,-116,3.87526
-36,-123,3.8778900000000003
-36,-122,3.87526
-36,-121,17.02
-36,-120,3.87526
-36,-119,3.88052
-36,-118,3.87526
-36,-117,3.88315
-36,-116,3.87526
-35,-123,3.88052
-35,-122,3.87526
-35,-121,3.87526
-35,-120,3.87526
-35,-119,3.87526
-35,-118,3.88052
-35,-117,3.87526
-35,-116,3.87526
-34,-123,3.87263
-34,-122,3.8778900000000003
-34,-121,3.8778900000000003
-34,-120,3.8778900000000003
-34,-119,3.88052
-34,-118,3.87526
-34,-117,3.8778900000000003
-34,-116,3.87263
-33,-123,3.88315
-33,-122,3.88052
-33,-121,3.8778900000000003
-33,-120,3.88052
-33,-119,3.87526
-33,-118,3.87526
-33,-117,3.87526
-33,-116,3.87263
-32,-123,3.87526
-32,-122,3.87526
-32,-121,3.8778900000000003
-32,-120,3.87263
-32,-119,3.88315
-32,-118,3.87263
-32,-117,3.87263
-32,-116,3.87526
-31,-123,3.88315
-31,-122,3.87526
-31,-121,3.88052
-31,-120,3.8778900000000003
-31,-119,3.8778900000000003
-31,-118,3.87526
-31,-117,3.87526
-31,-116,3.88052
-30,-123,3.88315
-30,-122,3.88052
-30,-121,3.87526
-30,-120,3.87263
-30,-119,3.88315
-30,-118,3.88052
-30,-117,3.87263
-30,-116,3.87526
-29,-123,3.87526
-29,-122,3.8778900000000003
-29,-121,3.88052
-29,-120,3.87526
-29,-119,3.88052
-29,-118,3.88052
-29,-117,3.87526
-29,-116,3.87263
-28,-123,3.88052
-28,-122,3.88315
-28,-121,3.8778900000000003
-28,-120,3.88315
-28,-119,3.8778900000000003
-28,-118,3.88052
-28,-117,3.87263
-28,-116,3.8778900000000003
-27,-123,3.87526
-27,-122,3.87526
-27,-121,3.87526
-27,-120,3.87526
-27,-119,3.87526
-27,-118,3.87526
-27,-117,3.87526
-27,-116,3.87263
-26,-123,3.88052
-26,-122,3.87526
-26,-121,3.87526
-26,-120,3.8778900000000003
-26,-119,3.88052
-26,-118,3.87263
-26,-117,3.87263
-26,-116,3.8778900000000003
-25,-123,3.88315
-25,-122,3.8778900000000003
-25,-121,3.8778900000000003
-25,-120,3.8778900000000003
-25,-119,3.87526
-25,-118,3.87526
-25,-117,3.8778900000000003
-25,-116,3.87263
-24,-123,3.88052
-24,-122,3.8778900000000003
-24,-121,3.8778900000000003
-24,-120,3.88315
-24,-119,3.87526
-24,-118,3.8778900000000003
-24,-117,3.87526
-24,-116,3.87263
-23,-123,3.87526
-23,-122,3.8778900000000003
-23,-121,3.87526
-23,-120,3.88052
-23,-119,3.87263
-23,-118,3.87263
-23,-117,3.88315
-23,-116,3.87526
-22,-123,3.87263
-22,-122,3.87526
-22,-121,3.8778900000000003
-22,-120,3.87526
-22,-119,3.8778900000000003
-22,-118,3.88052
-22,-117,17.02
-22,-116,3.87263
-21,-123,3.88052
-21,-122,3.88052
-21,-121,3.88052
-21,-120,3.8778900000000003
-21,-119,3.8778900000000003
-21,-118,3.88315
-21,-117,3.8778900000000003
-21,-116,3.88315
-20,-123,3.87526
-20,-122,3.87526
-20,-121,3.88315
-20,-120,3.88052
-20,-119,3.88315
-20,-118,3.87526
-20,-117,3.87263
-20,-116,3.87526
-19,-123,3.88052
-19,-122,3.87526
-19,-121,3.8778900000000003
-19,-120,3.88052
-19,-119,3.87263
-19,-118,3.8778900000000003
-19,-117,3.87263
-19,-116,3.87526
-18,-123,3.8778900000000003
-18,-122,3.87526
-18,-121,3.8778900000000003
-18,-120,3.87526
-18,-119,3.8778900000000003
-18,-118,3.87263
-18,-117,3.88052
-18,-116,3.87526
-17,-123,3.88052
-17,-122,3.87526
-17,-121,3.87263
-17,-120,3.87526
-17,-119,3.88315
-17,-118,3.87526
-17,-117,3.87263
-17,-116,3.88315
-16,-123,3.8778900000000003
-16,-122,3.8778900000000003
-16,-121,3.8778900000000003
-16,-120,3.95153
-16,-119,3.87526
-16,-118,3.87526
-16,-117,3.87526
-16,-116,3.87526
-15,-123,3.87526
-15,-122,3.87526
-15,-121,3.87526
-15,-120,3.88052
-15,-119,3.87263
-15,-118,3.88052
-15,-117,3.87526
-15,-116,3.88052
-14,-123,3.87526
-14,-122,3.87263
-14,-121,3.88052
-14,-120,3.8778900000000003
-14,-119,3.88052
-14,-118,17.02
-14,-117,3.87526
-14,-116,3.87526
-13,-123,3.88052
-13,-122,3.87526
-13,-121,3.87526
-13,-120,3.88315
-13,-119,17.02
-13,-118,3.87526
-13,-117,3.87263
-13,-116,3.87526
-12,-123,3.88315
-12,-122,3.87526
-12,-121,3.88578
-12,-120,3.88315
-12,-119,3.88052
-12,-118,17.02
-12,-117,3.87526
-12,-116,3.87526
-11,-123,3.88052
-11,-122,3.8778900000000003
-11,-121,3.87526
-11,-120,3.87526
-11,-119,3.87263
-11,-118,17.02
-11,-117,17.02
-11,-116,3.88052
-10,-123,3.87263
-10,-122,3.8778900000000003
-10,-121,3.88052
-10,-120,3.87263
-10,-119,3.87526
-10,-118,3.87263
-10,-117,3.87526
-10,-116,3.87263
-9,-123,3.88315
-9,-122,3.87526
-9,-121,3.8778900000000003
-9,-120,3.88315
-9,-119,3.8778900000000003
-9,-118,3.8778900000000003
-9,-117,3.87526
-9,-116,3.87263
-8,-123,3.88052
-8,-122,3.87526
-8,-121,3.87526
-8,-120,3.87263
-8,-119,3.88315
-8,-118,3.88052
-8,-117,3.8778900000000003
-8,-116,3.87526
-7,-123,3.87526
-7,-122,3.87263
-7,-121,3.87526
-7,-120,3.87526
-7,-119,3.87526
-7,-118,3.87526
-7,-117,3.87526
-7,-116,3.88052
-6,-123,3.88315
-6,-122,3.8778900000000003
-6,-121,3.8778900000000003
-6,-120,3.88052
-6,-119,3.8778900000000003
-6,-118,3.87526
-6,-117,3.8778900000000003
-6,-116,3.87263
-5,-123,3.88315
-5,-122,3.87526
-5,-121,3.87526
-5,-120,3.87263
-5,-119,3.87526
-5,-118,3.88315
-5,-117,3.87526
-5,-116,3.88052
-4,-123,3.88052
-4,-122,3.87526
-4,-121,3.87526
-4,-120,3.87526
-4,-119,3.88052
-4,-118,3.8778900000000003
-4,-117,3.87263
-4,-116,3.88052
-3,-123,3.87263
-3,-122,3.8778900000000003
-3,-121,3.8778900000000003
-3,-120,3.8778900000000003
-3,-119,3.88052
-3,-118,3.88052
-3,-117,3.87526
-3,-116,3.87263
-2,-123,3.87526
-2,-122,3.87526
-2,-121,3.87263
-2,-120,3.88052
-2,-119,3.87263
-2,-118,3.88315
-2,-117,3.87263
-2,-116,3.88052
-1,-123,3.88052
-1,-122,3.8778900000000003
-1,-121,3.8778900000000003
-1,-120,3.88315
-1,-119,3.87263
-1,-118,3.88315
-1,-117,3.87526
-1,-116,3.87263
0,-123,3.88052
0,-122,3.87263
0,-121,3.87526
0,-120,3.87526
0,-119,3.8778900000000003
0,-118,3.87263
0,-117,3.87526
0,-116,3.87263
1,-123,3.88052
1,-122,3.87526
1,-121,3.8778900000000003
1,-120,3.88052
1,-119,3.8778900000000003
1,-118,3.87526
1,-117,3.87526
1,-116,3.87263
2,-123,3.87526
2,-122,3.87526
2,-121,3.87526
2,-120,3.88052
2,-119,3.88315
2,-118,3.88052
2,-117,3.87526
2,-116,3.88315
3,-123,3.87526
3,-122,3.87526
3,-121,3.87526
3,-120,3.87263
3,-119,3.87263
3,-118,3.88052
3,-117,3.87263
3,-116,3.8778900000000003
4,-123,3.87526
4,-122,3.87526
4,-121,17.02
4,-120,3.88315
4,-119,3.88052
4,-118,3.87526
4,-117,3.87526
4,-116,3.87526
5,-123,3.87263
5,-122,3.87526
5,-121,3.87263
5,-120,3.88052
5,-119,3.88315
5,-118,3.8778900000000003
5,-117,3.88315
5,-116,3.87526
6,-123,3.87526
6,-122,3.8778900000000003
6,-121,3.88052
6,-120,3.87263
6,-119,3.88052
6,-118,3.87526
6,-117,3.87526
6,-116,3.87263
7,-123,3.88315
7,-122,3.88315
7,-121,3.87526
7,-120,3.87263
7,-119,3.8778900000000003
7,-118,3.87263
7,-117,3.87526
7,-116,3.87526
8,-123,3.8778900000000003
8,-122,3.87526
8,-121,3.87526
8,-120,3.88052
8,-119,3.88052
8,-118,3.87263
8,-117,3.87526
8,-116,3.87526
9,-123,3.87263
9,-122,3.87526
9,-121,3.87263
9,-120,3.8778900000000003
9,-119,3.8778900000000003
9,-118,3.8778900000000003
9,-117,3.87526
9,-116,3.88052
10,-123,3.87526
10,-122,3.87526
10,-121,3.8778900000000003
10,-120,3.87263
10,-119,3.88315
10,-118,3.88052
10,-117,3.87263
10,-116,3.87263
11,-123,3.87263
11,-122,3.87526
11,-121,3.87526
11,-120,3.88052
11,-119,3.8778900000000003
11,-118,3.87526
11,-117,3.87526
11,-116,3.8778900000000003
12,-123,3.88315
12,-122,3.8778900000000003
12,-121,3.8778900000000003
12,-120,3.87526
12,-119,3.88315
12,-118,17.02
12,-117,3.8778900000000003
12,-116,3.9173400000000003
13,-123,17.02
13,-122,3.8778900000000003
13,-121,3.88052
13,-120,3.88052
13,-119,3.87263
13,-118,3.88315
13,-117,3.87263
13,-116,3.88315
14,-123,3.8778900000000003
14,-122,3.87263
14,-121,3.87526
14,-120,3.88052
14,-119,3.8778900000000003
14,-118,3.87263
14,-117,3.87526
14,-116,3.88052
15,-123,17.02
15,-122,17.02
15,-121,17.02
15,-120,3.8778900000000003
15,-119,3.87263
15,-118,3.87526
15,-117,17.02
15,-116,3.87263
16,-123,3.8778900000000003
16,-122,17.02
16,-121,3.87526
16,-120,3.87526
16,-119,3.87263
16,-118,3.87263
16,-117,3.87263
16,-116,17.02
17,-123,3.87263
17,-122,17.02
17,-121,17.02
17,-120,17.02
17,-119,3.88052
17,-118,3.88052
17,-117,3.87263
17,-116,3.88052
18,-123,17.02
18,-122,17.02
18,-121,17.02
18,-120,17.02
18,-119,17.02
18,-118,17.02
18,-117,17.02
18,-116,17.02
19,-123,17.02
19,-122,17.02
19,-121,17.02
19,-120,17.02
19,-119,3.8778900000000003
19,-118,17.02
19,-117,17.02
19,-116,17.02
20,-123,17.02
20,-122,17.02
20,-121,17.02
20,-120,17.02
20,-119,17.02
20,-118,17.02
20,-117,17.02
20,-116,17.02
21,-123,17.02
21,-122,17.02
21,-121,17.02
21,-120,17.02
21,-119,17.02
21,-118,17.02
21,-117,17.02
21,-116,17.02
22,-123,17.02
22,-122,17.02
22,-121,3.87526
22,-120,17.02
22,-119,17.02
22,-118,9.33777
22,-117,17.02
22,-116,17.02
23,-123,3.8778900000000003
23,-122,17.02
23,-121,3.88052
23,-120,17.02
23,-119,17.02
23,-118,17.02
23,-117,17.02
23,-116,17.02
24,-123,3.88052
24,-122,3.87526
24,-121,17.02
24,-120,17.02
24,-119,17.02
24,-118,17.02
24,-117,17.02
24,-116,3.87263
25,-123,17.02
25,-122,17.02
25,-121,3.87526
25,-120,17.02
25,-119,17.02
25,-118,17.02
25,-117,17.02
25,-116,17.02
26,-123,3.88315
26,-122,3.8778900000000003
26,-121,3.8778900000000003
26,-120,17.02
26,-119,17.02
26,-118,17.02
26,-117,17.02
26,-116,17.02
27,-123,17.02
27,-122,3.8778900000000003
27,-121,17.02
27,-120,17.02
27,-119,17.02
27,-118,3.8778900000000003
27,-117,17.02
27,-116,17.02
28,-123,3.88052
28,-122,3.88052
28,-121,17.02
28,-120,3.88052
28,-119,17.02
28,-118,3.87526
28,-117,17.02
28,-116,17.02
29,-123,3.88052
29,-122,17.02
29,-121,3.87526
29,-120,17.02
29,-119,3.8778900000000003
29,-118,3.87263
29,-117,17.02
29,-116,17.02
30,-123,3.8778900000000003
30,-122,3.87526
30,-121,17.02
30,-120,3.8778900000000003
30,-119,3.88315
30,-118,3.8778900000000003
30,-117,3.8778900000000003
30,-116,3.88052
31,-123,3.88052
31,-122,17.02
31,-121,3.8778900000000003
31,-120,3.88052
31,-119,3.87526
31,-118,3.87263
31,-117,3.87526
31,-116,3.87263
32,-123,17.02
32,-122,3.8778900000000003
32,-121,3.8778900000000003
32,-120,3.87526
32,-119,3.8778900000000003
32,-118,3.8778900000000003
32,-117,17.02
32,-116,17.02
33,-123,3.8778900000000003
33,-122,3.87526
33,-121,17.02
33,-120,17.02
33,-119,3.88315
33,-118,17.02
33,-117,17.02
33,-116,3.8778900000000003
34,-123,3.8778900000000003
34,-122,3.8778900000000003
34,-121,3.8778900000000003
34,-120,3.87526
34,-119,3.8778900000000003
34,-118,3.8778900000000003
34,-117,17.02
34,-116,17.02
35,-123,17.02
35,-122,17.02
35,-121,3.8778900000000003
35,-120,3.8778900000000003
35,-119,3.8778900000000003
35,-118,3.8778900000000003
35,-117,8.78021
35,-116,3.88052
36,-123,3.87526
36,-122,3.8778900000000003
36,-121,3.8778900000000003
36,-120,3.88315
36,-119,17.02
36,-118,3.87526
36,-117,3.87526
36,-116,3.87526
37,-123,3.87263
37,-122,3.89367
37,-121,17.02
37,-120,16.74648
37,-119,9.62444
37,-118,3.87263
37,-117,17.02
37,-116,3.88052
38,-123,3.88052
38,-122,3.87526
38,-121,17.02
38,-120,17.02
38,-119,3.8778900000000003
38,-118,3.87263
38,-117,17.02
38,-116,3.88052
39,-123,3.8778900000000003
39,-122,17.02
39,-121,3.8778900000000003
39,-120,17.02
39,-119,17.02
39,-118,3.87263
39,-117,3.87526
39,-116,17.02
40,-123,3.88052
40,-122,17.02
40,-121,17.02
40,-120,3.87263
40,-119,3.87263
40,-118,3.87263
40,-117,3.8778900000000003
40,-116,3.87526
41,-123,3.87526
41,-122,17.02
41,-121,17.02
41,-120,3.88052
41,-119,3.8778900000000003
41,-118,17.02
41,-117,3.87526
41,-116,3.89367
42,-123,3.87526
42,-122,17.02
42,-121,3.88315
42,-120,17.02
42,-119,3.87526
42,-118,3.8778900000000003
42,-117,3.87263
42,-116,3.87526
43,-123,3.87263
43,-122,3.8778900000000003
43,-121,3.88052
43,-120,3.88052
43,-119,17.02
43,-118,3.87526
43,-117,3.87526
43,-116,3.87263
44,-123,3.88315
44,-122,3.8778900000000003
44,-121,3.87526
44,-120,17.02
44,-119,17.02
44,-118,3.87263
44,-117,3.87263
44,-116,3.87263
45,-123,3.8778900000000003
45,-122,17.02
45,-121,17.02
45,-120,3.87263
45,-119,3.87263
45,-118,3.87526
45,-117,3.8778900000000003
45,-116,3.87263
46,-123,3.8778900000000003
46,-122,17.02
46,-121,3.88052
46,-120,3.8778900000000003
46,-119,3.8778900000000003
46,-118,3.87526
46,-117,3.8778900000000003
46,-116,3.87526
47,-123,3.88052
47,-122,3.8778900000000003
47,-121,17.02
47,-120,3.87526
47,-119,3.87526
47,-118,3.88052
47,-117,3.87526
47,-116,3.88052
48,-123,17.02
48,-122,3.8778900000000003
48,-121,17.02
48,-120,17.02
48,-119,3.8778900000000003
48,-118,3.87526
48,-117,3.87526
48,-116,17.02
49,-123,3.87263
49,-122,3.8778900000000003
49,-121,3.8778900000000003
49,-120,3.87526
49,-119,3.8778900000000003
49,-118,17.02
49,-117,3.8778900000000003
49,-116,3.87263
50,-123,3.8778900000000003
50,-122,3.88578
50,-121,3.88315
50,-120,3.88315
50,-119,3.87526
50,-118,3.8778900000000003
50,-117,3.8778900000000003
50,-116,3.87526
51,-123,3.87263
51,-122,3.8778900000000003
51,-121,3.88052
51,-120,3.87263
51,-119,3.88315
51,-118,3.87263
51,-117,3.8778900000000003
51,-116,3.87526
52,-123,3.88052
52,-122,3.8778900000000003
52,-121,3.8778900000000003
52,-120,3.87526
52,-119,3.87263
52,-118,3.8778900000000003
52,-117,3.87526
52,-116,17.02
53,-123,3.87526
53,-122,3.88315
53,-121,3.88315
53,-120,3.87263
53,-119,3.87526
53,-118,3.87263
53,-117,3.8778900000000003
53,-116,3.8778900000000003
54,-123,3.87526
54,-122,3.88052
54,-121,3.88315
54,-120,3.88315
54,-119,3.87263
54,-118,3.87526
54,-117,3.88052
54,-116,3.8778900000000003
55,-123,3.87263
55,-122,3.88052
55,-121,3.8778900000000003
55,-120,3.88052
55,-119,3.87263
55,-118,3.87526
55,-117,3.8778900000000003
55,-116,3.87526
56,-123,3.87263
56,-122,3.87526
56,-121,3.8778900000000003
56,-120,3.8778900000000003
56,-119,3.8910400000000003
56,-118,3.8910400000000003
56,-117,3.87526
56,-116,3.8778900000000003
57,-123,3.87526
57,-122,17.02
57,-121,17.02
57,-120,3.87263
57,-119,3.87526
57,-118,4.28291
57,-117,3.87526
57,-116,3.88315
58,-123,3.87263
58,-122,3.8778900000000003
58,-121,3.8778900000000003
58,-120,3.87526
58,-119,3.87526
58,-118,3.8778900000000003
58,-117,3.88052
58,-116,3.87526
59,-123,3.87263
59,-122,3.9830900000000002
59,-121,3.88052
59,-120,3.88052
59,-119,3.88052
59,-118,3.87263
59,-117,3.90945
59,-116,3.87526
60,-123,3.87263
60,-122,3.87526
60,-121,3.8778900000000003
60,-120,3.8778900000000003
60,-119,3.88315
60,-118,3.8778900000000003
60,-117,17.02
60,-116,3.87263
61,-123,3.87263
61,-122,17.02
61,-121,3.8778900000000003
61,-120,3.8778900000000003
61,-119,3.87526
61,-118,3.8778900000000003
61,-117,3.88052
61,-116,3.87263
62,-123,17.02
62,-122,17.02
62,-121,17.02
62,-120,17.02
62,-119,17.02
62,-118,17.02
62,-117,17.02
62,-116,17.02
62,-127,17.02
62,-126,17.02
62,-125,17.02
62,-124,17.02
61,-131,3.87526
61,-130,3.88315
61,-129,3.88052
61,-128,3.87263
61,-127,3.87263
61,-126,3.8778900000000003
61,-125,3.8778900000000003
61,-124,3.87526
60,-131,3.87526
60,-130,3.87526
60,-129,3.87526
60,-128,3.8778900000000003
60,-127,3.87526
60,-126,4.17245
60,-125,3.87526
60,-124,3.87263
59,-131,3.88052
59,-130,3.87526
59,-129,3.90945
59,-128,3.87526
59,-127,3.88052
59,-126,3.88315
59,-125,3.87526
59,-124,3.87526
58,-131,3.87263
58,-130,3.87526
58,-129,3.8778900000000003
58,-128,3.87263
58,-127,3.88052
58,-126,3.8778900000000003
58,-125,3.8778900000000003
58,-124,3.88052
57,-131,3.87526
57,-130,3.8778900000000003
57,-129,3.8778900000000003
57,-128,3.8778900000000003
57,-127,3.87263
57,-126,3.87526
57,-125,3.8778900000000003
57,-124,3.87263
56,-131,3.87526
56,-130,3.88052
56,-129,3.8778900000000003
56,-128,3.88052
56,-127,3.8778900000000003
56,-126,3.8778900000000003
56,-125,3.88052
56,-124,3.87263
55,-131,3.87526
55,-130,3.8778900000000003
55,-129,3.88052
55,-128,3.87263
55,-127,3.87526
55,-126,3.88052
55,-125,3.88052
55,-124,3.87526
54,-131,3.87526
54,-130,3.88052
54,-129,3.8778900000000003
54,-128,3.88052
54,-127,3.87263
54,-126,3.88052
54,-125,3.87526
54,-124,3.87526
53,-131,3.87526
53,-130,3.8778900000000003
53,-129,3.88052
53,-128,3.88052
53,-127,3.87263
53,-126,3.87526
53,-125,3.8778900000000003
53,-124,3.8778900000000003
52,-131,3.87526
52,-130,3.88052
52,-129,3.88052
52,-128,3.87263
52,-127,3.8778900000000003
52,-126,3.88052
52,-125,3.8778900000000003
52,-124,3.8778900000000003
51,-131,17.02
51,-130,3.8778900000000003
51,-129,3.88052
51,-128,3.88052
51,-127,3.88315
51,-126,3.87526
51,-125,3.8778900000000003
51,-124,3.88052
50,-131,3.8778900000000003
50,-130,17.02
50,-129,3.8778900000000003
50,-128,3.8778900000000003
50,-127,3.87526
50,-126,3.87263
50,-125,3.87526
50,-124,3.87263
49,-131,3.87526
49,-130,3.8778900000000003
49,-129,3.8778900000000003
49,-128,3.88315
49,-127,3.87526
49,-126,3.88315
49,-125,3.8778900000000003
49,-124,3.87263
48,-131,3.87526
48,-130,3.88052
48,-129,3.88841
48,-128,3.88052
48,-127,3.87526
48,-126,3.88052
48,-125,3.8778900000000003
48,-124,3.8778900000000003
47,-131,3.87526
47,-130,3.8778900000000003
47,-129,3.88052
47,-128,3.87263
47,-127,3.87263
47,-126,3.87526
47,-125,3.8778900000000003
47,-124,3.87526
46,-131,3.88052
46,-130,3.8778900000000003
46,-129,3.8778900000000003
46,-128,3.87526
46,-127,3.87263
46,-126,3.87263
46,-125,3.87526
46,-124,3.87263
45,-131,3.87526
45,-130,3.8778900000000003
45,-129,3.8778900000000003
45,-128,3.87526
45,-127,3.88315
45,-126,3.87526
45,-125,3.87526
45,-124,3.87263
44,-131,3.87263
44,-130,3.88052
44,-129,17.02
44,-128,17.02
44,-127,17.02
44,-126,3.87263
44,-125,3.8778900000000003
44,-124,3.87526
43,-131,3.88315
43,-130,3.87526
43,-129,3.8778900000000003
43,-128,3.88315
43,-127,3.87263
43,-126,17.02
43,-125,3.8778900000000003
43,-124,3.8778900000000003
42,-131,17.02
42,-130,3.88052
42,-129,3.87526
42,-128,3.88052
42,-127,3.8778900000000003
42,-126,17.02
42,-125,3.87526
42,-124,3.8778900000000003
41,-131,17.02
41,-130,17.02
