X,Y,Value
43,-99,17.022104
43,-98,17.021314999999998
44,-101,17.021314999999998
44,-100,17.020526
44,-99,17.021841
44,-98,17.022367
45,-101,17.019737
45,-100,17.020263
45,-99,17.022104
45,-98,17.023682
46,-101,17.02
46,-100,17.02
46,-99,17.021314999999998
46,-98,17.023156
47,-101,17.019737
47,-100,17.020263
47,-99,17.022104
47,-98,17.022893
48,-101,17.020526
48,-100,17.020263
48,-99,17.022367
48,-98,17.02263
49,-101,17.020526
49,-100,17.020263
49,-99,17.021841
49,-98,17.02263
50,-101,17.021578
50,-100,17.020789
50,-99,17.023156
50,-98,17.02263
51,-101,17.022367
51,-100,17.02263
51,-99,17.021841
51,-98,17.022104
52,-101,17.019737
52,-100,17.021052
52,-99,17.022104
52,-98,17.022104
53,-101,17.020789
53,-100,17.021578
53,-99,17.022104
53,-98,17.021841
54,-101,17.020263
54,-100,17.019737
54,-99,17.022104
54,-98,17.021314999999998
55,-101,17.020263
55,-100,17.020263
55,-99,17.02263
55,-98,17.021314999999998
56,-101,17.021052
56,-100,17.020263
56,-99,17.020526
56,-98,17.021841
57,-101,17.020526
57,-100,17.027364
57,-99,17.021052
57,-98,17.023682
58,-101,17.020526
58,-100,17.020526
58,-99,17.021314999999998
58,-98,17.021314999999998
59,-101,17.019737
59,-100,17.020789
59,-99,17.022367
59,-98,17.02263
60,-101,17.019737
60,-100,17.020526
60,-99,17.021314999999998
60,-98,17.022104
61,-101,17.021314999999998
61,-100,17.020526
61,-99,17.021841
61,-98,17.021578
62,-101,17.020526
62,-100,17.021578
62,-99,17.02263
62,-98,17.023418999999997
63,-101,17.021314999999998
63,-100,17.020526
63,-99,17.022104
63,-98,17.022893
64,-101,17.021052
64,-100,17.022367
64,-99,17.021578
64,-98,17.022367
65,-101,17.021052
65,-100,17.018947999999998
65,-99,17.022104
65,-98,17.022367
66,-101,17.020526
66,-100,17.020263
66,-99,17.021841
66,-98,17.021841
67,-101,17.019737
67,-100,17.021314999999998
67,-99,17.022104
67,-98,17.022893
68,-101,17.02263
68,-100,17.02
68,-99,17.02263
68,-98,17.021841
69,-101,17.021314999999998
69,-100,17.02789
69,-99,17.022104
69,-98,17.022104
70,-101,17.020263
70,-100,17.021052
70,-99,17.023418999999997
70,-98,17.021578
71,-101,17.021052
71,-100,17.021052
71,-99,17.02263
71,-98,17.022367
72,-101,17.020526
72,-100,17.020263
72,-99,17.022104
72,-98,17.021578
73,-101,17.019737
73,-100,17.020789
73,-99,17.022104
73,-98,17.023418999999997
74,-101,17.020526
74,-100,17.017896
74,-99,17.020789
74,-98,17.021841
75,-101,17.021314999999998
75,-100,17.02
75,-99,17.020263
75,-98,17.02263
76,-101,17.020526
76,-100,17.02
76,-99,17.023156
76,-98,17.021841
77,-101,17.020263
77,-100,17.021314999999998
77,-99,17.022104
77,-98,17.022104
77,-105,17.02
77,-104,17.021052
77,-103,17.021314999999998
77,-102,17.021578
76,-105,17.020789
76,-104,17.020789
76,-103,17.022367
76,-102,17.02263
75,-105,17.021314999999998
75,-104,17.020263
75,-103,17.021578
75,-102,17.021314999999998
74,-105,17.020526
74,-104,17.020789
74,-103,17.022104
74,-102,17.022893
73,-105,17.021052
73,-104,17.023156
73,-103,17.021841
73,-102,17.023418999999997
72,-105,17.020789
72,-104,17.021052
72,-103,17.021314999999998
72,-102,17.023945
71,-105,17.020526
71,-104,17.020789
71,-103,17.022104
71,-102,17.021841
70,-105,17.020263
70,-104,17.020526
70,-103,17.022367
70,-102,17.023682
69,-105,17.022104
69,-104,17.02
69,-103,17.021314999999998
69,-102,17.02263
68,-105,17.020263
68,-104,17.020526
68,-103,17.021578
68,-102,17.021314999999998
67,-105,17.021578
67,-104,17.020263
67,-103,17.022367
67,-102,17.021052
66,-105,17.020526
66,-104,17.020263
66,-103,17.021578
66,-102,17.021841
65,-105,17.02
65,-104,17.020526
65,-103,17.021841
65,-102,17.022893
64,-105,17.020263
64,-104,17.020789
64,-103,17.021314999999998
64,-102,17.021314999999998
63,-105,17.020263
63,-104,17.02
63,-103,17.02263
63,-102,17.021052
62,-105,17.020526
62,-104,17.020263
62,-103,17.021314999999998
62,-102,17.023156
61,-105,17.021052
61,-104,17.020263
61,-103,17.020789
61,-102,17.021052
60,-105,17.021314999999998
60,-104,17.02
60,-103,17.021841
60,-102,17.02263
59,-105,17.021052
59,-104,17.020526
59,-103,17.021578
59,-102,17.02263
58,-105,17.022104
58,-104,17.021052
58,-103,17.02263
58,-102,17.021314999999998
57,-105,17.020526
57,-104,17.024207999999998
57,-103,17.022367
57,-102,17.02263
56,-105,17.020789
56,-104,17.021841
56,-103,17.022104
56,-102,17.022893
55,-105,17.021052
55,-104,17.020789
55,-103,17.022104
55,-102,17.021578
54,-105,17.020263
54,-104,17.018421999999997
54,-103,17.022367
54,-102,17.021841
53,-105,17.020526
53,-104,17.018685
53,-103,17.022367
53,-102,17.021841
52,-105,17.020526
52,-104,17.020789
52,-103,17.020526
52,-102,17.021841
51,-105,17.020789
51,-104,17.020789
51,-103,17.022104
51,-102,17.021314999999998
50,-105,17.020263
50,-104,17.020263
50,-103,17.023156
50,-102,17.022367
49,-105,17.02
49,-104,17.021052
49,-103,17.020526
49,-102,17.02263
48,-105,17.021314999999998
48,-104,17.020263
48,-103,17.022367
48,-102,17.02263
47,-105,17.020789
47,-104,17.022367
47,-103,17.022104
47,-102,17.022893
46,-105,17.021314999999998
46,-104,17.021314999999998
46,-103,17.022367
46,-102,17.022104
45,-105,17.022104
45,-104,17.020526
45,-103,17.021578
45,-102,17.02263
44,-105,17.021052
44,-104,17.020263
44,-103,17.022104
44,-102,17.022367
43,-105,17.020526
43,-104,17.020263
43,-103,17.021841
43,-102,17.022893
42,-105,17.021314999999998
42,-104,17.020789
42,-103,17.021578
42,-102,17.022893
41,-105,17.020789
41,-104,17.020263
41,-103,17.022104
41,-102,17.023156
40,-105,17.020526
40,-104,17.020526
40,-103,17.021841
40,-102,17.022104
39,-105,17.021052
39,-104,17.020526
39,-103,17.021841
39,-102,17.020789
38,-105,17.020263
38,-104,17.020263
38,-103,17.02263
38,-102,17.022893
37,-105,17.019737
37,-104,17.021052
37,-103,17.022104
37,-102,17.021314999999998
36,-105,17.021052
36,-104,17.021052
36,-103,17.022893
36,-102,17.022893
35,-105,17.021052
35,-104,17.020789
35,-103,17.021578
35,-102,17.02263
34,-105,17.020526
34,-104,17.020263
34,-103,17.021314999999998
34,-102,17.021578
33,-105,17.021314999999998
33,-104,17.020263
33,-103,17.022367
33,-102,17.02263
32,-105,17.021314999999998
32,-104,17.021052
32,-103,17.022104
32,-102,17.02263
31,-105,17.020526
31,-104,17.020789
31,-103,17.021578
31,-102,17.022893
30,-105,17.020263
30,-104,17.020789
30,-103,17.022367
30,-102,17.022104
29,-105,17.019474
29,-104,17.020526
29,-103,17.022893
29,-102,17.02263
28,-105,17.021314999999998
28,-104,17.020263
28,-103,17.021841
28,-102,17.021841
27,-105,17.02
27,-104,17.019474
27,-103,17.021052
27,-102,17.021841
26,-105,17.020263
26,-104,17.015792
26,-103,17.021841
26,-102,3.87
25,-105,17.020526
25,-104,17.020526
25,-103,17.021841
25,-102,17.022367
24,-105,17.021314999999998
24,-104,17.021052
24,-103,17.02263
24,-102,17.021841
23,-105,17.02
23,-104,17.020789
23,-103,17.022893
23,-102,17.021841
22,-105,17.021314999999998
22,-104,3.878679
22,-103,3.873682
22,-102,17.021841
21,-105,17.020263
21,-104,17.020789
21,-103,17.021578
21,-102,17.022893
20,-105,3.8765750000000003
20,-104,3.8768380000000002
20,-103,3.8755230000000003
20,-102,17.023418999999997
19,-105,3.874734
19,-104,17.020789
19,-103,17.020263
19,-102,3.873682
18,-105,17.02
18,-104,17.020263
18,-103,17.021578
18,-102,17.02263
17,-105,3.87263
17,-104,3.871315
17,-103,17.022104
17,-102,3.8826240000000003
16,-105,3.874734
16,-104,3.876312
16,-103,3.8731560000000003
16,-102,17.022104
15,-105,3.873682
15,-104,3.876049
15,-103,3.873682
15,-102,17.02263
14,-105,3.871315
14,-104,3.872367
14,-103,3.870526
14,-102,17.022367
13,-105,3.876049
13,-104,3.876049
13,-103,3.873945
13,-102,3.872104
12,-105,3.874471
12,-104,3.8755230000000003
12,-103,3.872367
12,-102,3.871052
11,-105,3.874471
11,-104,3.872104
11,-103,3.8718410000000003
11,-102,3.87263
10,-105,3.8755230000000003
10,-104,3.8792050000000002
10,-103,3.8731560000000003
10,-102,3.872893
9,-105,3.876312
9,-104,3.8755230000000003
9,-103,3.8742080000000003
9,-102,3.8707890000000003
8,-105,3.873945
8,-104,17.020526
8,-103,3.8718410000000003
8,-102,3.874471
7,-105,3.8742080000000003
7,-104,3.875786
7,-103,3.874734
7,-102,3.871578
6,-105,3.872893
6,-104,3.8707890000000003
6,-103,3.8742080000000003
6,-102,3.872893
5,-105,3.8768380000000002
5,-104,3.878416
5,-103,3.873682
5,-102,3.873945
4,-105,3.873419
4,-104,3.876049
4,-103,3.871578
4,-102,3.872367
3,-105,3.875786
3,-104,3.8755230000000003
3,-103,3.874471
3,-102,3.871315
2,-105,3.873945
2,-104,3.873419
2,-103,3.873419
2,-102,3.8765750000000003
1,-105,3.8768380000000002
1,-104,3.8802570000000003
1,-103,3.8731560000000003
1,-102,3.872893
0,-105,3.872367
0,-104,3.8765750000000003
0,-103,3.8731560000000003
0,-102,3.871578
-1,-105,3.873682
-1,-104,3.939432
-1,-103,3.8742080000000003
-1,-102,3.871578
-2,-105,3.8731560000000003
-2,-104,3.872367
-2,-103,3.874471
-2,-102,3.874997
-3,-105,3.872104
-3,-104,3.873945
-3,-103,3.87263
-3,-102,3.871315
-4,-105,17.021052
-4,-104,3.874471
-4,-103,3.872367
-4,-102,3.87
-5,-105,3.8742080000000003
-5,-104,3.8742080000000003
-5,-103,3.871315
-5,-102,3.871578
-6,-105,3.875786
-6,-104,3.877364
-6,-103,3.8742080000000003
-6,-102,3.874471
-7,-105,3.8755230000000003
-7,-104,3.878942
-7,-103,3.873682
-7,-102,3.873945
-8,-105,3.873682
-8,-104,3.876049
-8,-103,3.8731560000000003
-8,-102,3.870263
-9,-105,3.873945
-9,-104,3.8755230000000003
-9,-103,3.872893
-9,-102,3.871315
-10,-105,3.8768380000000002
-10,-104,3.9136580000000003
-10,-103,3.873945
-10,-102,3.872104
-11,-105,3.87263
-11,-104,3.874471
-11,-103,3.872893
-11,-102,3.8707890000000003
-12,-105,3.877101
-12,-104,3.877627
-12,-103,3.8742080000000003
-12,-102,3.874734
-13,-105,3.872367
-13,-104,3.8768380000000002
-13,-103,3.8731560000000003
-13,-102,3.872367
-14,-105,3.873682
-14,-104,3.87526
-14,-103,3.8731560000000003
-14,-102,3.871578
-15,-105,3.8768380000000002
-15,-104,3.875786
-15,-103,3.8742080000000003
-15,-102,3.878416
-16,-105,3.874997
-16,-104,3.875786
-16,-103,3.873682
-16,-102,3.8718410000000003
-17,-105,3.872367
-17,-104,3.8765750000000003
-17,-103,3.87263
-17,-102,3.87263
-18,-105,3.873945
-18,-104,3.87526
-18,-103,3.873682
-18,-102,3.871578
-19,-105,3.8742080000000003
-19,-104,3.8755230000000003
-19,-103,3.872104
-19,-102,3.874734
-20,-105,3.874471
-20,-104,3.8768380000000002
-20,-103,3.873682
-20,-102,3.871052
-21,-105,3.872104
-21,-104,3.874471
-21,-103,3.872893
-21,-102,4.073036
-22,-105,3.873945
-22,-104,3.8765750000000003
-22,-103,3.8731560000000003
-22,-102,3.8718410000000003
-23,-105,3.8718410000000003
-23,-104,3.878416
-23,-103,3.872367
-23,-102,3.872104
-24,-105,3.8755230000000003
-24,-104,3.878679
-24,-103,3.873419
-24,-102,3.8731560000000003
-25,-105,3.8792050000000002
-25,-104,3.88052
-25,-103,3.87526
-25,-102,3.873419
-26,-105,3.871578
-26,-104,3.872893
-26,-103,3.872104
-26,-102,3.871052
-27,-105,3.8707890000000003
-27,-104,3.871315
-27,-103,3.873682
-27,-102,3.875786
-28,-105,3.877101
-28,-104,3.877101
-28,-103,3.873945
-28,-102,3.870526
-29,-105,3.876312
-29,-104,3.87526
-29,-103,3.873682
-29,-102,3.8707890000000003
-30,-105,3.873682
-30,-104,3.8755230000000003
-30,-103,3.873419
-30,-102,3.8718410000000003
-31,-105,3.872367
-31,-104,3.8826240000000003
-31,-103,3.873945
-31,-102,3.873945
-32,-105,3.873682
-32,-104,3.87526
-32,-103,3.8718410000000003
-32,-102,3.870526
-33,-105,3.871315
-33,-104,3.873945
-33,-103,3.872367
-33,-102,3.871052
-34,-105,3.8742080000000003
-34,-104,3.874997
-34,-103,3.874734
-34,-102,3.871052
-35,-105,3.875786
-35,-104,3.8731560000000003
-35,-103,3.873945
-35,-102,3.873945
-36,-105,3.874734
-36,-104,3.87526
-36,-103,3.874734
-36,-102,3.878153
-37,-105,3.8765750000000003
-37,-104,3.877627
-37,-103,3.871315
-37,-102,3.8765750000000003
-38,-105,3.873419
-38,-104,3.8755230000000003
-38,-103,3.874734
-38,-102,3.872104
-39,-105,3.874471
-39,-104,3.875786
-39,-103,3.872104
-39,-102,3.87
-40,-105,3.87263
-40,-104,3.871315
-40,-103,3.871578
-40,-102,3.871578
-41,-105,3.87526
-41,-104,3.877364
-41,-103,3.874471
-41,-102,3.87
-42,-105,3.873945
-42,-104,3.8765750000000003
-42,-103,3.8731560000000003
-42,-102,3.8718410000000003
-43,-105,3.871315
-43,-104,3.8755230000000003
-43,-103,3.872893
-43,-102,3.871578
-44,-105,3.879994
-44,-104,3.88052
-44,-103,3.8742080000000003
-44,-102,3.874734
-45,-105,3.873419
-45,-104,3.876049
-45,-103,3.873682
-45,-102,3.872104
-46,-105,3.873419
-46,-104,3.879468
-46,-103,3.8742080000000003
-46,-102,3.871052
-47,-105,3.870263
-47,-104,3.870526
-47,-103,3.872893
-47,-102,3.874997
-48,-105,3.8731560000000003
-48,-104,3.873682
-48,-103,3.873682
-48,-102,3.873945
-49,-105,3.8742080000000003
-49,-104,3.874997
-49,-103,3.8731560000000003
-49,-102,3.870263
-50,-105,3.88052
-50,-104,3.876049
-50,-103,3.8731560000000003
-50,-102,3.873682
-51,-105,3.874734
-51,-104,3.8778900000000003
-51,-103,3.873419
-51,-102,3.87263
-52,-105,3.8815720000000002
-52,-104,3.9055050000000002
-52,-103,3.873945
-52,-102,3.873945
-53,-105,3.875786
-53,-104,3.876312
-53,-103,3.873945
-53,-102,3.871315
-54,-105,3.870526
-54,-104,3.8755230000000003
-54,-103,3.874471
-54,-102,3.874471
-55,-105,3.8826240000000003
-55,-104,3.879994
-55,-103,3.8742080000000003
-55,-102,3.887884
-56,-105,3.873682
-56,-104,3.876312
-56,-103,3.87263
-56,-102,3.874734
-57,-105,3.873682
-57,-104,3.874471
-57,-103,3.8742080000000003
-57,-102,3.870526
-58,-105,3.872893
-58,-104,3.876049
-58,-103,3.873419
-58,-102,3.87
-59,-105,3.8742080000000003
-59,-104,3.8873580000000003
-59,-103,3.87263
-59,-102,3.873945
-60,-105,3.8826240000000003
-60,-104,3.881835
-60,-103,3.873682
-60,-102,3.87263
-61,-105,3.875786
-61,-104,3.876049
-61,-103,3.8731560000000003
-61,-102,3.871315
-62,-105,3.873682
-62,-104,3.871315
-62,-103,3.873419
-62,-102,3.874471
-63,-105,3.874997
-63,-104,3.876049
-63,-103,3.873419
-63,-102,3.871578
-64,-105,3.874471
-64,-104,3.875786
-64,-103,3.8742080000000003
-64,-102,3.873682
-65,-105,3.871578
-65,-104,3.876049
-65,-103,3.873419
-65,-102,3.872367
-66,-105,3.877364
-66,-104,3.878153
-66,-103,3.8792050000000002
-66,-102,3.8755230000000003
-67,-105,3.891303
-67,-104,3.879468
-67,-103,3.876049
-67,-102,3.872367
-68,-105,3.870526
-68,-104,3.897352
-68,-103,3.872367
-68,-102,3.870263
-69,-105,3.8755230000000003
-69,-104,3.875786
-69,-103,3.873945
-69,-102,3.870526
-70,-105,3.870263
-70,-104,3.871052
-70,-103,3.8731560000000003
-70,-102,3.8765750000000003
-71,-105,3.8718410000000003
-71,-104,3.8718410000000003
-71,-103,3.8731560000000003
-71,-102,3.903401
-72,-105,3.893144
-72,-104,3.877364
-72,-103,3.874471
-72,-102,3.870526
-73,-105,3.8755230000000003
-73,-104,3.874997
-73,-103,3.872893
-73,-102,3.872104
-74,-105,3.879468
-74,-104,3.880783
-74,-103,3.873419
-74,-102,3.87263
-75,-105,3.8755230000000003
-75,-104,3.882887
-75,-103,3.872104
-75,-102,3.8718410000000003
-76,-105,3.8768380000000002
-76,-104,3.873682
-76,-103,3.871578
-76,-102,3.873945
-77,-105,3.874734
-77,-104,3.968362
-77,-103,3.874734
-77,-102,3.870526
-78,-105,3.872367
-78,-104,3.876312
-78,-103,3.872893
-78,-102,3.870263
-79,-105,3.881046
-79,-104,3.883676
-79,-103,3.875786
-79,-102,3.877101
-80,-105,17.020789
-80,-104,3.872104
-80,-103,3.873945
-80,-102,3.871315
-81,-105,3.8826240000000003
-81,-104,3.877101
-81,-103,3.915236
-81,-102,3.8731560000000003
-82,-105,3.8755230000000003
-82,-104,3.87526
-82,-103,3.872104
-82,-102,3.873682
-83,-105,3.962313
-83,-104,3.878942
-83,-103,3.877627
-83,-102,3.877101
-84,-105,3.874997
-84,-104,3.8765750000000003
-84,-103,3.952582
-84,-102,3.87
-84,-109,3.874471
-84,-108,3.8755230000000003
-84,-107,3.873682
-84,-106,3.870526
-83,-109,17.020789
-83,-108,3.873682
-83,-107,3.891566
-83,-106,3.8731560000000003
-82,-109,3.878942
-82,-108,3.878679
-82,-107,3.875786
-82,-106,3.874997
-81,-109,3.874471
-81,-108,3.875786
-81,-107,3.8897250000000003
-81,-106,3.87263
-80,-109,3.8707890000000003
-80,-108,3.886569
-80,-107,3.880783
-80,-106,3.87
-79,-109,3.8765750000000003
-79,-108,3.88315
-79,-107,3.8815720000000002
-79,-106,3.870526
-78,-109,3.877364
-78,-108,3.876312
-78,-107,3.874471
-78,-106,3.870526
-77,-109,3.874734
-77,-108,3.874997
-77,-107,3.880783
-77,-106,3.871052
-76,-109,3.873682
-76,-108,3.877364
-76,-107,3.873419
-76,-106,3.871052
-75,-109,3.875786
-75,-108,3.878679
-75,-107,3.8742080000000003
-75,-106,3.879468
-74,-109,3.875786
-74,-108,3.877101
-74,-107,3.8742080000000003
-74,-106,3.87
-73,-109,3.8839390000000003
-73,-108,3.872893
-73,-107,3.872893
-73,-106,3.8707890000000003
-72,-109,3.873945
-72,-108,3.873945
-72,-107,3.8707890000000003
-72,-106,3.877364
-71,-109,3.877364
-71,-108,3.87526
-71,-107,3.873945
-71,-106,3.87263
-70,-109,3.8742080000000003
-70,-108,3.8778900000000003
-70,-107,3.8742080000000003
-70,-106,3.873945
-69,-109,3.8765750000000003
-69,-108,3.877627
-69,-107,3.873945
-69,-106,3.87526
-68,-109,3.874471
-68,-108,3.8755230000000003
-68,-107,3.87263
-68,-106,3.871052
-67,-109,3.873682
-67,-108,3.873945
-67,-107,3.8731560000000003
-67,-106,3.870526
-66,-109,3.870263
-66,-108,3.87
-66,-107,3.873945
-66,-106,3.876312
-65,-109,3.875786
-65,-108,3.8755230000000003
-65,-107,3.8731560000000003
-65,-106,3.871578
-64,-109,3.874471
-64,-108,3.87526
-64,-107,3.873682
-64,-106,3.870263
-63,-109,3.8792050000000002
-63,-108,3.880783
-63,-107,3.8742080000000003
-63,-106,3.873682
-62,-109,3.877364
-62,-108,3.8778900000000003
-62,-107,3.87526
-62,-106,3.873419
-61,-109,3.871052
-61,-108,3.884465
-61,-107,3.901297
-61,-106,3.876312
-60,-109,3.873419
-60,-108,3.872893
-60,-107,3.87
-60,-106,3.8718410000000003
-59,-109,3.8765750000000003
-59,-108,3.876049
-59,-107,3.873945
-59,-106,3.871578
-58,-109,3.874471
-58,-108,3.8768380000000002
-58,-107,3.8731560000000003
-58,-106,3.8707890000000003
-57,-109,3.872893
-57,-108,3.8765750000000003
-57,-107,3.873682
-57,-106,3.871052
-56,-109,3.873419
-56,-108,3.87526
-56,-107,3.88052
-56,-106,3.870526
-55,-109,3.8742080000000003
-55,-108,3.8802570000000003
-55,-107,3.873682
-55,-106,3.8707890000000003
-54,-109,3.879994
-54,-108,3.894196
-54,-107,3.8742080000000003
-54,-106,3.873945
-53,-109,3.8755230000000003
-53,-108,3.876312
-53,-107,3.872367
-53,-106,3.87263
-52,-109,3.872893
-52,-108,3.8765750000000003
-52,-107,3.874471
-52,-106,3.870263
-51,-109,3.873419
-51,-108,3.874471
-51,-107,3.874471
-51,-106,3.8839390000000003
-50,-109,3.876049
-50,-108,3.8755230000000003
-50,-107,3.873682
-50,-106,3.87
-49,-109,3.8731560000000003
-49,-108,3.878153
-49,-107,3.876312
-49,-106,3.871578
-48,-109,3.873682
-48,-108,3.8755230000000003
-48,-107,3.872893
-48,-106,3.872104
-47,-109,3.874471
-47,-108,3.876312
-47,-107,3.871578
-47,-106,3.8755230000000003
-46,-109,3.873682
-46,-108,3.8755230000000003
-46,-107,3.8731560000000003
-46,-106,3.87263
-45,-109,3.8742080000000003
-45,-108,3.87526
-45,-107,3.873419
-45,-106,3.87
-44,-109,3.87
-44,-108,3.8707890000000003
-44,-107,3.8731560000000003
-44,-106,3.873682
-43,-109,3.8742080000000003
-43,-108,3.8742080000000003
-43,-107,3.8742080000000003
-43,-106,3.872104
-42,-109,3.874997
-42,-108,3.876049
-42,-107,3.873419
-42,-106,3.87
-41,-109,3.88052
-41,-108,3.88052
-41,-107,3.8731560000000003
-41,-106,3.875786
-40,-109,3.874471
-40,-108,3.874997
-40,-107,3.87263
-40,-106,3.872367
-39,-109,3.870263
-39,-108,3.870526
-39,-107,3.872104
-39,-106,3.8707890000000003
-38,-109,3.873682
-38,-108,3.876049
-38,-107,3.873419
-38,-106,3.871315
-37,-109,3.870263
-37,-108,3.8765750000000003
-37,-107,3.873682
-37,-106,3.8707890000000003
-36,-109,3.8792050000000002
-36,-108,3.879994
-36,-107,3.874471
-36,-106,3.873945
-35,-109,3.874734
-35,-108,3.87526
-35,-107,3.87263
-35,-106,3.871578
-34,-109,3.874734
-34,-108,3.87526
-34,-107,3.873682
-34,-106,3.87
-33,-109,3.872893
-33,-108,3.87526
-33,-107,3.8742080000000003
-33,-106,3.87
-32,-109,3.876049
-32,-108,3.876049
-32,-107,3.873682
-32,-106,3.873419
-31,-109,3.874997
-31,-108,3.8755230000000003
-31,-107,3.8731560000000003
-31,-106,3.87
-30,-109,3.874471
-30,-108,3.878416
-30,-107,3.873682
-30,-106,3.875786
-29,-109,3.88052
-29,-108,3.881309
-29,-107,3.873682
-29,-106,3.8718410000000003
-28,-109,3.878416
-28,-108,3.878679
-28,-107,3.873419
-28,-106,3.875786
-27,-109,3.874997
-27,-108,3.875786
-27,-107,3.873682
-27,-106,3.872104
-26,-109,3.87263
-26,-108,3.874734
-26,-107,3.8742080000000003
-26,-106,3.8707890000000003
-25,-109,3.8792050000000002
-25,-108,3.875786
-25,-107,3.8742080000000003
-25,-106,3.872104
-24,-109,3.87526
-24,-108,3.874997
-24,-107,3.873682
-24,-106,3.871052
-23,-109,3.873682
-23,-108,3.8755230000000003
-23,-107,3.872367
-23,-106,3.871315
-22,-109,3.873682
-22,-108,3.8768380000000002
-22,-107,3.872367
-22,-106,3.871578
-21,-109,3.8731560000000003
-21,-108,3.87263
-21,-107,3.871578
-21,-106,3.871578
-20,-109,3.874471
-20,-108,3.875786
-20,-107,3.8731560000000003
-20,-106,3.871315
-19,-109,3.870263
-19,-108,3.8707890000000003
-19,-107,3.876049
-19,-106,3.873419
-18,-109,3.874471
-18,-108,3.8768380000000002
-18,-107,3.873682
-18,-106,3.871578
-17,-109,3.874734
-17,-108,3.8802570000000003
-17,-107,3.873419
-17,-106,3.872104
-16,-109,3.878942
-16,-108,3.8792050000000002
-16,-107,3.873419
-16,-106,3.8742080000000003
-15,-109,3.873682
-15,-108,3.87526
-15,-107,3.890777
-15,-106,3.8707890000000003
-14,-109,3.8742080000000003
-14,-108,3.876312
-14,-107,3.872893
-14,-106,3.87
-13,-109,3.873682
-13,-108,3.8742080000000003
-13,-107,3.873682
-13,-106,3.870526
-12,-109,3.870526
-12,-108,3.871052
-12,-107,3.873945
-12,-106,3.874734
-11,-109,3.870263
-11,-108,3.870526
-11,-107,3.87263
-11,-106,3.8765750000000003
-10,-109,3.873945
-10,-108,3.876312
-10,-107,3.873419
-10,-106,3.871052
-9,-109,3.872893
-9,-108,3.874734
-9,-107,3.874734
-9,-106,3.870263
-8,-109,3.873682
-8,-108,3.879731
-8,-107,3.873419
-8,-106,3.874471
-7,-109,3.878942
-7,-108,3.878416
-7,-107,3.8731560000000003
-7,-106,3.871052
-6,-109,3.874471
-6,-108,3.87526
-6,-107,3.8742080000000003
-6,-106,3.87263
-5,-109,3.873945
-5,-108,3.872367
-5,-107,3.873682
-5,-106,3.873945
-4,-109,3.877101
-4,-108,3.876312
-4,-107,3.872893
-4,-106,3.875786
-3,-109,3.874471
-3,-108,3.876049
-3,-107,3.87263
-3,-106,3.870526
-2,-109,3.872893
-2,-108,3.879731
-2,-107,3.8742080000000003
-2,-106,3.87
-1,-109,3.873682
-1,-108,3.876049
-1,-107,3.8742080000000003
-1,-106,3.870263
0,-109,3.874471
0,-108,3.876049
0,-107,3.871315
0,-106,3.8707890000000003
1,-109,3.873945
1,-108,3.872104
1,-107,3.872367
1,-106,3.878416
2,-109,3.874997
2,-108,3.8768380000000002
2,-107,3.873682
2,-106,3.870263
3,-109,3.871315
3,-108,3.876312
3,-107,3.8718410000000003
3,-106,3.871315
4,-109,3.874997
4,-108,3.881835
4,-107,3.873419
4,-106,3.8707890000000003
5,-109,3.884728
5,-108,3.878153
5,-107,3.8778900000000003
5,-106,3.8768380000000002
6,-109,3.870526
6,-108,3.871578
6,-107,3.872893
6,-106,3.871578
7,-109,3.874471
7,-108,3.8755230000000003
7,-107,3.874734
7,-106,3.871315
8,-109,3.873682
8,-108,3.876049
8,-107,3.8731560000000003
8,-106,3.8707890000000003
9,-109,3.872367
9,-108,3.878416
9,-107,3.872367
9,-106,17.021841
10,-109,3.870526
10,-108,3.874997
10,-107,3.872367
10,-106,3.876312
11,-109,3.870526
11,-108,3.878153
11,-107,3.8873580000000003
11,-106,3.872367
12,-109,3.876312
12,-108,3.8768380000000002
12,-107,3.874734
12,-106,3.870263
13,-109,3.873419
13,-108,3.87526
13,-107,3.873682
13,-106,3.871052
14,-109,3.874997
14,-108,3.879468
14,-107,3.8731560000000003
14,-106,3.874997
15,-109,17.019737
15,-108,3.876312
15,-107,3.873682
15,-106,3.87
16,-109,3.871052
16,-108,3.8731560000000003
16,-107,3.87263
16,-106,17.021841
17,-109,17.021314999999998
17,-108,3.870263
17,-107,3.8718410000000003
17,-106,3.873419
18,-109,3.87526
18,-108,3.876312
18,-107,3.874471
18,-106,3.873682
19,-109,17.020263
19,-108,17.020263
19,-107,3.873419
19,-106,3.873419
20,-109,17.020526
20,-108,17.02
20,-107,3.873945
20,-106,17.021578
21,-109,17.021314999999998
21,-108,17.019474
21,-107,17.021052
21,-106,3.87
22,-109,17.021314999999998
22,-108,17.021052
22,-107,3.872367
22,-106,17.021841
23,-109,17.020263
23,-108,3.93312
23,-107,17.021578
23,-106,17.021578
24,-109,17.021314999999998
24,-108,3.876049
24,-107,17.020789
24,-106,17.022367
25,-109,17.021052
25,-108,17.020789
25,-107,17.021578
25,-106,17.02263
26,-109,17.020789
26,-108,17.020263
26,-107,17.022104
26,-106,17.02263
27,-109,17.020263
27,-108,17.020789
27,-107,17.02263
27,-106,17.021314999999998
28,-109,3.871052
28,-108,17.020789
28,-107,17.022104
28,-106,17.021841
29,-109,17.020263
29,-108,17.020263
29,-107,17.021578
29,-106,17.021841
