X,Y,Value
-37,-119,3.88578
-37,-118,3.881046
-38,-121,3.882887
-38,-120,3.88052
-38,-119,3.8863060000000003
-38,-118,3.881046
-39,-121,3.882098
-39,-120,3.8731560000000003
-39,-119,3.885517
-39,-118,3.881309
-40,-121,3.881835
-40,-120,3.879994
-40,-119,3.883413
-40,-118,3.881309
-41,-121,3.881835
-41,-120,3.879731
-41,-119,3.885517
-41,-118,3.8802570000000003
-42,-121,3.882361
-42,-120,3.879468
-42,-119,3.885517
-42,-118,3.880783
-43,-121,3.8826240000000003
-43,-120,3.879994
-43,-119,3.885517
-43,-118,3.880783
-44,-121,3.883413
-44,-120,3.88052
-44,-119,3.88578
-44,-118,3.881046
-45,-121,3.881309
-45,-120,3.879468
-45,-119,3.8826240000000003
-45,-118,3.88052
-46,-121,3.8815720000000002
-46,-120,3.8792050000000002
-46,-119,3.885517
-46,-118,3.881309
-47,-121,3.881835
-47,-120,3.879994
-47,-119,3.886043
-47,-118,3.882098
-48,-121,3.882361
-48,-120,3.8802570000000003
-48,-119,3.885517
-48,-118,3.8815720000000002
-49,-121,3.882887
-49,-120,3.8802570000000003
-49,-119,3.885517
-49,-118,3.881309
-50,-121,3.882361
-50,-120,3.879731
-50,-119,3.882887
-50,-118,3.879468
-51,-121,3.882098
-51,-120,3.8792050000000002
-51,-119,3.88578
-51,-118,3.881309
-52,-121,3.882098
-52,-120,17.015792
-52,-119,3.885517
-52,-118,3.882361
-53,-121,3.882361
-53,-120,3.879468
-53,-119,3.88578
-53,-118,3.8815720000000002
-54,-121,3.8826240000000003
-54,-120,3.88052
-54,-119,3.8863060000000003
-54,-118,3.8815720000000002
-55,-121,3.882098
-55,-120,3.879731
-55,-119,3.883676
-55,-118,3.8815720000000002
-56,-121,3.881835
-56,-120,3.879731
-56,-119,3.885517
-56,-118,3.8802570000000003
-57,-121,3.8826240000000003
-57,-120,3.879731
-57,-119,3.885517
-57,-118,3.880783
-58,-121,3.882361
-58,-120,3.879731
-58,-119,3.885254
-58,-118,3.881046
-59,-121,3.882361
-59,-120,3.8802570000000003
-59,-119,3.8849910000000003
-59,-118,3.8802570000000003
-60,-121,3.882098
-60,-120,3.879468
-60,-119,3.8826240000000003
-60,-118,3.879731
-61,-121,3.881835
-61,-120,3.879731
-61,-119,3.88578
-61,-118,3.881309
-62,-121,3.882361
-62,-120,3.879731
-62,-119,3.8863060000000003
-62,-118,3.881835
-63,-121,3.882361
-63,-120,3.879994
-63,-119,3.886569
-63,-118,3.882361
-64,-121,3.882361
-64,-120,3.879994
-64,-119,3.8863060000000003
-64,-118,3.881835
-65,-121,3.882098
-65,-120,3.879731
-65,-119,3.882887
-65,-118,3.879994
-66,-121,3.881309
-66,-120,3.879468
-66,-119,3.884202
-66,-118,3.879994
-67,-121,3.8826240000000003
-67,-120,3.872104
-67,-119,3.8863060000000003
-67,-118,3.8815720000000002
-68,-121,3.8826240000000003
-68,-120,3.8802570000000003
-68,-119,3.8863060000000003
-68,-118,3.882361
-69,-121,3.883676
-69,-120,3.881046
-69,-119,3.887621
-69,-118,3.883413
-70,-121,4.150621
-70,-120,3.879468
-70,-119,3.8826240000000003
-70,-118,3.879994
-71,-121,3.881309
-71,-120,3.878942
-71,-119,3.884728
-71,-118,3.879468
-72,-121,3.882098
-72,-120,3.879731
-72,-119,3.881309
-72,-118,3.88052
-73,-121,3.8826240000000003
-73,-120,3.88052
-73,-119,3.886569
-73,-118,3.882098
-74,-121,3.8826240000000003
-74,-120,3.8802570000000003
-74,-119,3.8839390000000003
-74,-118,3.882361
-75,-121,3.8826240000000003
-75,-120,3.879994
-75,-119,3.8839390000000003
-75,-118,3.881046
-76,-121,3.8815720000000002
-76,-120,3.8792050000000002
-76,-119,3.884728
-76,-118,3.879468
-77,-121,3.8826240000000003
-77,-120,3.879994
-77,-119,3.885517
-77,-118,3.880783
-78,-121,3.882361
-78,-120,3.8792050000000002
-78,-119,3.884728
-78,-118,3.8802570000000003
-79,-121,3.882098
-79,-120,3.879468
-79,-119,3.884202
-79,-118,3.879994
-80,-121,3.881835
-80,-120,3.8792050000000002
-80,-119,3.8826240000000003
-80,-118,3.879468
-81,-121,3.882098
-81,-120,3.879994
-81,-119,3.8826240000000003
-81,-118,3.879994
-82,-121,3.882098
-82,-120,3.879731
-82,-119,3.8826240000000003
-82,-118,3.8802570000000003
-83,-121,3.8815720000000002
-83,-120,3.8792050000000002
-83,-119,3.882887
-83,-118,3.880783
-84,-121,17.019737
-84,-120,17.02
-84,-119,17.018421999999997
-84,-118,17.018947999999998
-84,-125,17.02
-84,-124,17.019737
-84,-123,17.019737
-84,-122,17.019737
-83,-125,3.882098
-83,-124,3.8802570000000003
-83,-123,3.88315
-83,-122,3.88052
-82,-125,3.882098
-82,-124,17.019474
-82,-123,3.883676
-82,-122,3.8815720000000002
-81,-125,3.882361
-81,-124,3.879994
-81,-123,3.883413
-81,-122,3.881309
-80,-125,3.881835
-80,-124,3.879994
-80,-123,3.8826240000000003
-80,-122,3.880783
-79,-125,3.8815720000000002
-79,-124,3.879468
-79,-123,3.884465
-79,-122,3.8802570000000003
-78,-125,3.882361
-78,-124,3.8802570000000003
-78,-123,3.885254
-78,-122,3.88052
-77,-125,3.881835
-77,-124,3.879731
-77,-123,3.885517
-77,-122,3.88052
-76,-125,3.8815720000000002
-76,-124,3.879731
-76,-123,3.88315
-76,-122,3.88052
-75,-125,3.882098
-75,-124,3.879994
-75,-123,3.882887
-75,-122,3.880783
-74,-125,3.878153
-74,-124,17.076545
-74,-123,3.886043
-74,-122,3.8815720000000002
-73,-125,3.881835
-73,-124,3.879731
-73,-123,3.88578
-73,-122,3.881835
-72,-125,3.882361
-72,-124,3.8802570000000003
-72,-123,3.885517
-72,-122,3.881835
-71,-125,3.8826240000000003
-71,-124,3.88052
-71,-123,3.8863060000000003
-71,-122,3.882361
-70,-125,3.882098
-70,-124,3.879994
-70,-123,3.883676
-70,-122,3.881309
-69,-125,3.881309
-69,-124,3.8792050000000002
-69,-123,3.884465
-69,-122,3.8792050000000002
-68,-125,3.882361
-68,-124,3.879994
-68,-123,3.88578
-68,-122,3.880783
-67,-125,3.882098
-67,-124,3.879468
-67,-123,3.885517
-67,-122,3.88052
-66,-125,3.882361
-66,-124,3.879731
-66,-123,3.885254
-66,-122,3.881046
-65,-125,3.882098
-65,-124,3.879731
-65,-123,3.883413
-65,-122,3.880783
-64,-125,3.8815720000000002
-64,-124,3.879468
-64,-123,3.8849910000000003
-64,-122,3.88052
-63,-125,3.882361
-63,-124,3.879994
-63,-123,3.8849910000000003
-63,-122,3.8815720000000002
-62,-125,3.882098
-62,-124,3.879468
-62,-123,3.885517
-62,-122,3.8815720000000002
-61,-125,3.882361
-61,-124,3.879731
-61,-123,3.886043
-61,-122,3.882098
-60,-125,3.8839390000000003
-60,-124,3.8815720000000002
-60,-123,3.885254
-60,-122,3.882361
-59,-125,3.882098
-59,-124,3.879731
-59,-123,3.886043
-59,-122,3.8802570000000003
-58,-125,3.8826240000000003
-58,-124,3.879994
-58,-123,3.8863060000000003
-58,-122,3.882361
-57,-125,3.88315
-57,-124,3.88052
-57,-123,3.887095
-57,-122,3.882361
-56,-125,3.8826240000000003
-56,-124,3.879731
-56,-123,3.88578
-56,-122,3.881309
-55,-125,3.882098
-55,-124,3.879994
-55,-123,3.882887
-55,-122,3.879994
-54,-125,3.881835
-54,-124,3.879468
-54,-123,3.885517
-54,-122,3.880783
-53,-125,3.882361
-53,-124,3.88052
-53,-123,3.8863060000000003
-53,-122,3.882098
-52,-125,3.882098
-52,-124,3.879994
-52,-123,3.886043
-52,-122,3.882098
-51,-125,3.882361
-51,-124,3.878416
-51,-123,3.8863060000000003
-51,-122,3.882361
-50,-125,3.882361
-50,-124,3.879731
-50,-123,3.883413
-50,-122,3.8802570000000003
-49,-125,3.881835
-49,-124,3.879468
-49,-123,3.885254
-49,-122,3.879731
-48,-125,3.882098
-48,-124,3.879731
-48,-123,3.885517
-48,-122,3.880783
-47,-125,3.882887
-47,-124,3.879731
-47,-123,3.886043
-47,-122,3.881309
-46,-125,3.882361
-46,-124,3.879731
-46,-123,3.885517
-46,-122,3.880783
-45,-125,3.882361
-45,-124,3.879468
-45,-123,3.883676
-45,-122,3.881046
-44,-125,3.881835
-44,-124,3.879468
-44,-123,3.88578
-44,-122,3.881046
-43,-125,3.882361
-43,-124,3.878942
-43,-123,3.88578
-43,-122,3.8815720000000002
-42,-125,3.882887
-42,-124,3.879994
-42,-123,3.886569
-42,-122,3.8815720000000002
-41,-125,3.88315
-41,-124,3.88052
-41,-123,3.885517
-41,-122,3.882098
-40,-125,3.882098
-40,-124,3.879994
-40,-123,3.882887
-40,-122,3.8792050000000002
-39,-125,3.8815720000000002
-39,-124,3.8792050000000002
-39,-123,3.885517
-39,-122,3.879731
-38,-125,3.882361
-38,-124,3.8765750000000003
-38,-123,3.88578
-38,-122,3.8815720000000002
-37,-125,3.8826240000000003
-37,-124,3.8802570000000003
-37,-123,3.8863060000000003
-37,-122,3.882098
-36,-125,3.8826240000000003
-36,-124,3.88052
-36,-123,3.886569
-36,-122,3.8826240000000003
-35,-125,3.8815720000000002
-35,-124,3.879994
-35,-123,3.883413
-35,-122,3.88052
-34,-125,3.8839390000000003
-34,-124,3.8815720000000002
-34,-123,3.888147
-34,-122,3.882887
-33,-125,3.882361
-33,-124,3.8792050000000002
-33,-123,3.881835
-33,-122,3.880783
-32,-125,3.881835
-32,-124,3.879468
-32,-123,3.88578
-32,-122,3.8815720000000002
-31,-125,3.8815720000000002
-31,-124,3.879468
-31,-123,3.885517
-31,-122,3.879731
-30,-125,3.882098
-30,-124,3.879994
-30,-123,3.88315
-30,-122,3.881046
-29,-125,3.881835
-29,-124,3.8792050000000002
-29,-123,3.886043
-29,-122,3.88052
-28,-125,3.882361
-28,-124,3.879468
-28,-123,3.886043
-28,-122,3.881835
-27,-125,3.881835
-27,-124,17.02
-27,-123,3.8839390000000003
-27,-122,3.8815720000000002
-26,-125,3.882098
-26,-124,3.879468
-26,-123,3.886043
-26,-122,3.8815720000000002
-25,-125,3.882098
-25,-124,3.879468
-25,-123,3.882887
-25,-122,3.879731
-24,-125,3.882098
-24,-124,3.878679
-24,-123,3.885517
-24,-122,3.88052
-23,-125,3.882887
-23,-124,3.8802570000000003
-23,-123,3.886569
-23,-122,3.882098
-22,-125,3.874997
-22,-124,3.879994
-22,-123,3.885517
-22,-122,3.881309
-21,-125,3.882098
-21,-124,3.8792050000000002
-21,-123,3.886043
-21,-122,3.881835
-20,-125,3.882361
-20,-124,3.879994
-20,-123,3.883676
-20,-122,3.8815720000000002
-19,-125,3.8815720000000002
-19,-124,3.879468
-19,-123,3.8849910000000003
-19,-122,3.879994
-18,-125,3.882098
-18,-124,3.878942
-18,-123,3.885254
-18,-122,3.879994
-17,-125,3.8826240000000003
-17,-124,3.879731
-17,-123,3.88578
-17,-122,3.881309
-16,-125,3.878416
-16,-124,3.879731
-16,-123,3.88578
-16,-122,3.881046
-15,-125,3.882098
-15,-124,3.8792050000000002
-15,-123,3.881046
-15,-122,3.881046
-14,-125,3.881835
-14,-124,3.879468
-14,-123,3.885254
-14,-122,3.88052
-13,-125,3.882098
-13,-124,3.878416
-13,-123,3.885517
-13,-122,3.881309
-12,-125,3.882361
-12,-124,3.8792050000000002
-12,-123,3.885517
-12,-122,3.878416
-11,-125,3.8765750000000003
-11,-124,3.879731
-11,-123,3.884465
-11,-122,3.881309
-10,-125,3.880783
-10,-124,3.879994
-10,-123,3.883676
-10,-122,3.881309
-9,-125,3.882098
-9,-124,3.879731
-9,-123,3.88578
-9,-122,3.880783
-8,-125,3.882361
-8,-124,3.879731
-8,-123,3.885254
-8,-122,3.880783
-7,-125,3.882098
-7,-124,3.879468
-7,-123,3.88578
-7,-122,3.880783
-6,-125,3.8826240000000003
-6,-124,3.879994
-6,-123,3.88578
-6,-122,3.881046
-5,-125,3.882098
-5,-124,3.879468
-5,-123,3.88315
-5,-122,3.8802570000000003
-4,-125,3.881835
-4,-124,3.879731
-4,-123,3.88578
-4,-122,3.881309
-3,-125,3.8826240000000003
-3,-124,3.877364
-3,-123,3.886832
-3,-122,3.881835
-2,-125,17.018685
-2,-124,3.87526
-2,-123,3.90682
-2,-122,3.879994
-1,-125,3.882098
-1,-124,3.879468
-1,-123,3.886569
-1,-122,3.882098
0,-125,3.884202
0,-124,3.881835
0,-123,3.8839390000000003
0,-122,3.881309
1,-125,3.881835
1,-124,3.879468
1,-123,3.885517
1,-122,3.879731
2,-125,3.8826240000000003
2,-124,3.879994
2,-123,3.88578
2,-122,3.878942
3,-125,3.882361
3,-124,3.879731
3,-123,3.88578
3,-122,3.881046
4,-125,3.881835
4,-124,3.879468
4,-123,3.885517
4,-122,3.88052
5,-125,3.8826240000000003
5,-124,3.879994
5,-123,3.883676
5,-122,3.880783
6,-125,3.882098
6,-124,3.879468
6,-123,3.885254
6,-122,3.88052
7,-125,3.8826240000000003
7,-124,3.879731
7,-123,3.8863060000000003
7,-122,3.8815720000000002
8,-125,3.882098
8,-124,17.02
8,-123,3.8863060000000003
8,-122,3.8815720000000002
9,-125,3.8826240000000003
9,-124,3.879994
9,-123,3.8863060000000003
9,-122,3.8815720000000002
10,-125,3.882361
10,-124,3.8802570000000003
10,-123,3.882887
10,-122,3.879994
11,-125,3.877364
11,-124,3.879994
11,-123,3.88578
11,-122,3.8815720000000002
12,-125,3.8826240000000003
12,-124,3.879468
12,-123,3.886043
12,-122,3.882098
13,-125,3.8826240000000003
13,-124,3.879731
13,-123,3.887095
13,-122,3.882361
14,-125,3.8826240000000003
14,-124,3.879994
14,-123,3.887095
14,-122,3.88315
15,-125,3.881835
15,-124,3.879731
15,-123,3.880783
15,-122,3.879731
16,-125,3.882098
16,-124,3.879731
16,-123,3.88578
16,-122,3.880783
17,-125,3.881046
17,-124,3.879731
17,-123,3.886043
17,-122,3.8815720000000002
18,-125,3.88315
18,-124,3.88052
18,-123,3.8849910000000003
18,-122,3.88315
19,-125,3.8826240000000003
19,-124,3.8792050000000002
19,-123,3.8873580000000003
19,-122,3.882887
20,-125,3.882361
20,-124,3.878942
20,-123,3.8826240000000003
20,-122,3.879994
21,-125,3.8815720000000002
21,-124,17.012899
21,-123,3.885517
21,-122,3.880783
22,-125,3.8826240000000003
22,-124,3.8802570000000003
22,-123,3.8863060000000003
22,-122,3.882098
23,-125,3.882361
23,-124,3.8792050000000002
23,-123,3.88578
23,-122,3.881046
24,-125,3.882361
24,-124,3.8802570000000003
24,-123,3.8849910000000003
24,-122,3.881309
25,-125,3.882361
25,-124,3.879994
25,-123,3.882887
25,-122,3.879994
26,-125,3.882098
26,-124,3.8792050000000002
26,-123,3.886043
26,-122,3.8815720000000002
27,-125,3.882361
27,-124,3.879994
27,-123,3.8863060000000003
27,-122,3.881835
28,-125,3.882098
28,-124,17.017896
28,-123,3.8863060000000003
28,-122,3.882098
29,-125,3.884728
29,-124,3.882098
29,-123,3.886569
29,-122,3.881835
30,-125,3.882098
30,-124,3.879731
30,-123,3.882887
30,-122,3.879994
31,-125,3.881835
31,-124,3.879468
31,-123,3.885254
31,-122,3.879994
32,-125,3.8826240000000003
32,-124,3.879731
32,-123,3.886043
32,-122,3.881309
33,-125,3.882361
33,-124,3.879468
33,-123,3.886043
33,-122,3.8815720000000002
34,-125,3.8826240000000003
34,-124,3.879994
34,-123,3.886569
34,-122,3.882098
35,-125,3.881835
35,-124,3.879468
35,-123,3.88315
35,-122,3.8802570000000003
36,-125,3.881835
36,-124,3.8792050000000002
36,-123,3.885254
36,-122,3.879731
37,-125,3.881835
37,-124,3.879468
37,-123,4.053048
37,-122,3.8815720000000002
38,-125,3.882361
38,-124,3.879731
38,-123,3.88578
38,-122,3.879468
39,-125,3.882361
39,-124,3.879468
39,-123,3.88578
39,-122,3.880783
40,-125,3.882098
40,-124,3.879731
40,-123,3.88315
40,-122,3.8802570000000003
41,-125,3.881835
41,-124,3.879468
41,-123,3.886043
41,-122,3.881309
42,-125,3.8826240000000003
42,-124,3.879994
42,-123,3.8863060000000003
42,-122,3.882361
43,-125,3.882361
43,-124,3.879468
43,-123,3.886043
43,-122,3.880783
44,-125,3.8826240000000003
44,-124,3.879994
44,-123,3.886569
44,-122,3.881309
45,-125,3.882098
45,-124,3.879731
45,-123,3.882887
45,-122,3.879994
46,-125,3.881835
46,-124,3.879468
46,-123,3.885517
46,-122,3.880783
47,-125,3.881835
47,-124,3.879731
47,-123,3.885517
47,-122,3.881309
48,-125,3.8826240000000003
48,-124,3.879731
48,-123,3.886569
48,-122,3.881835
49,-125,3.8849910000000003
49,-124,3.881835
49,-123,3.8886730000000003
49,-122,3.883676
50,-125,3.8815720000000002
50,-124,3.879468
50,-123,3.882887
50,-122,3.879994
51,-125,3.8815720000000002
51,-124,3.879731
51,-123,3.886043
51,-122,3.881309
52,-125,3.882098
52,-124,3.879994
52,-123,3.886043
52,-122,3.881309
53,-125,3.8826240000000003
53,-124,3.879994
53,-123,3.886569
53,-122,3.881835
54,-125,3.882361
54,-124,3.879731
54,-123,3.886043
54,-122,3.881309
55,-125,3.881835
55,-124,3.879731
55,-123,3.88315
55,-122,3.88052
56,-125,3.881835
56,-124,3.879468
56,-123,3.88578
56,-122,3.881046
57,-125,3.881835
57,-124,3.8802570000000003
57,-123,3.886043
57,-122,3.8815720000000002
58,-125,3.882361
58,-124,3.879731
58,-123,3.8863060000000003
58,-122,3.881835
59,-125,3.882361
59,-124,3.879731
59,-123,3.886569
59,-122,3.882098
60,-125,3.8815720000000002
60,-124,3.879731
60,-123,3.882887
60,-122,3.8802570000000003
61,-125,3.8815720000000002
61,-124,3.8792050000000002
61,-123,3.8849910000000003
61,-122,3.879731
62,-125,3.882098
62,-124,3.879468
62,-123,3.885254
62,-122,3.8802570000000003
63,-125,3.882098
63,-124,3.879731
63,-123,3.885517
63,-122,3.880783
64,-125,3.881835
64,-124,3.8792050000000002
64,-123,3.885254
64,-122,3.88052
65,-125,3.881835
65,-124,3.879731
65,-123,3.88315
65,-122,3.88052
66,-125,3.881309
66,-124,3.8792050000000002
66,-123,3.8849910000000003
66,-122,3.879731
67,-125,3.881835
67,-124,3.878942
67,-123,3.885254
67,-122,3.8802570000000003
68,-125,3.881835
68,-124,3.8792050000000002
68,-123,3.884728
68,-122,3.879994
69,-125,3.882361
69,-124,3.879731
69,-123,3.886043
69,-122,3.880783
70,-125,3.882098
70,-124,3.879731
70,-123,3.882887
70,-122,3.8802570000000003
71,-125,3.881309
71,-124,3.878942
71,-123,3.885517
71,-122,3.88052
72,-125,3.881835
72,-124,3.879468
72,-123,3.883676
72,-122,3.881309
73,-125,3.881309
73,-124,3.879468
73,-123,3.885254
73,-122,3.881046
74,-125,3.8815720000000002
74,-124,3.879731
74,-123,3.946533
74,-122,3.879994
75,-125,3.8815720000000002
75,-124,3.8792050000000002
75,-123,3.882361
75,-122,17.02
76,-125,3.881309
76,-124,17.018947999999998
76,-123,3.882887
76,-122,3.88052
77,-125,3.881835
77,-124,17.017107
77,-123,17.02
77,-122,17.021052
78,-125,17.024471
78,-124,17.003431
78,-123,17.020263
78,-122,17.022367
78,-129,17.02
78,-128,17.02
78,-127,17.02
78,-126,17.02
77,-129,17.007375999999997
77,-128,16.924794
77,-127,17.021314999999998
77,-126,17.020789
76,-129,3.881835
76,-128,3.879468
76,-127,3.881309
76,-126,3.879731
75,-129,17.018159
75,-128,3.878679
75,-127,3.8826240000000003
75,-126,3.8802570000000003
74,-129,3.8815720000000002
74,-128,3.879468
74,-127,3.88315
74,-126,3.880783
73,-129,3.8826240000000003
73,-128,3.880783
73,-127,3.887095
73,-126,3.882098
72,-129,3.882098
72,-128,3.879994
72,-127,3.885254
72,-126,3.8802570000000003
71,-129,3.882098
71,-128,3.879731
71,-127,3.8849910000000003
71,-126,3.879994
70,-129,3.8815720000000002
70,-128,3.879468
70,-127,3.882098
70,-126,3.878416
69,-129,3.8815720000000002
69,-128,3.879468
69,-127,3.885517
69,-126,3.880783
68,-129,3.882098
68,-128,3.8802570000000003
68,-127,3.8863060000000003
68,-126,3.881835
67,-129,3.88315
67,-128,3.88052
67,-127,3.886569
67,-126,3.882361
66,-129,3.883413
66,-128,3.88052
66,-127,3.886043
66,-126,3.881835
65,-129,3.882098
65,-128,3.879731
65,-127,3.882887
65,-126,3.879994
64,-129,3.881309
64,-128,3.878942
64,-127,3.884728
64,-126,3.879731
63,-129,3.882098
63,-128,3.879994
63,-127,3.885254
63,-126,3.881046
62,-129,3.882361
62,-128,3.879994
62,-127,3.88578
62,-126,3.881046
61,-129,3.882361
61,-128,3.879994
61,-127,3.885517
61,-126,3.881309
60,-129,3.884202
60,-128,3.8815720000000002
60,-127,3.886043
60,-126,3.883413
59,-129,3.8815720000000002
59,-128,3.878942
59,-127,3.885517
59,-126,3.880783
58,-129,3.879468
58,-128,3.879731
58,-127,3.886043
58,-126,3.882098
57,-129,3.882098
57,-128,3.879731
57,-127,3.886043
57,-126,3.881835
56,-129,3.881835
56,-128,3.879994
56,-127,3.886043
56,-126,3.882098
55,-129,3.882098
55,-128,3.879731
55,-127,3.882887
55,-126,3.8802570000000003
54,-129,3.8815720000000002
54,-128,3.8792050000000002
54,-127,3.8849910000000003
54,-126,3.879994
53,-129,3.882098
53,-128,3.879731
53,-127,3.885254
53,-126,3.88052
52,-129,3.882098
52,-128,3.879731
52,-127,3.885517
52,-126,3.88052
51,-129,3.882361
51,-128,3.879994
51,-127,3.88578
51,-126,3.881046
50,-129,3.882098
50,-128,3.879731
50,-127,3.88315
50,-126,3.881046
49,-129,3.882098
49,-128,3.879468
49,-127,3.8849910000000003
49,-126,3.8802570000000003
48,-129,3.8826240000000003
48,-128,3.879994
48,-127,3.88578
48,-126,3.880783
47,-129,3.88315
47,-128,3.880783
47,-127,3.886832
47,-126,3.882098
46,-129,3.882887
46,-128,3.88052
46,-127,3.88578
46,-126,3.881046
45,-129,3.882098
45,-128,3.879731
45,-127,3.88315
45,-126,3.8802570000000003
44,-129,3.881835
44,-128,3.879468
44,-127,3.88578
44,-126,3.881046
43,-129,3.8802570000000003
43,-128,3.879731
43,-127,3.885254
43,-126,3.881309
42,-129,3.882361
42,-128,3.879731
42,-127,3.88578
42,-126,3.8815720000000002
41,-129,3.882361
41,-128,3.879994
41,-127,3.8863060000000003
41,-126,3.8815720000000002
40,-129,3.882098
40,-128,3.879731
40,-127,3.8826240000000003
40,-126,3.879731
39,-129,3.8815720000000002
39,-128,17.017896
39,-127,3.885254
39,-126,3.8802570000000003
38,-129,3.882361
38,-128,3.879731
38,-127,3.88578
38,-126,3.881046
37,-129,3.882887
37,-128,3.8802570000000003
37,-127,3.886043
37,-126,3.8802570000000003
36,-129,3.882887
36,-128,3.8802570000000003
36,-127,3.8863060000000003
36,-126,3.881046
35,-129,3.882361
35,-128,3.8802570000000003
35,-127,3.882098
35,-126,3.881835
34,-129,3.881835
34,-128,3.879468
34,-127,3.88315
34,-126,3.8802570000000003
33,-129,3.882361
33,-128,3.8802570000000003
33,-127,3.885254
33,-126,3.88052
32,-129,3.882361
32,-128,3.8802570000000003
32,-127,3.885517
32,-126,3.88052
31,-129,3.882361
31,-128,3.879994
31,-127,3.8849910000000003
31,-126,3.879994
30,-129,3.882098
30,-128,3.879731
30,-127,3.882887
30,-126,3.8802570000000003
29,-129,3.882361
29,-128,3.879731
29,-127,3.885254
29,-126,3.8802570000000003
28,-129,3.886043
28,-128,3.882887
28,-127,3.889462
28,-126,3.884728
27,-129,3.878942
27,-128,3.8802570000000003
27,-127,3.885517
27,-126,3.881309
26,-129,3.882098
26,-128,3.879468
26,-127,3.88578
26,-126,3.8815720000000002
25,-129,3.8815720000000002
25,-128,17.019737
25,-127,3.88315
25,-126,3.880783
24,-129,3.8815720000000002
24,-128,3.8792050000000002
24,-127,3.885254
24,-126,3.8802570000000003
23,-129,3.882098
23,-128,3.879731
23,-127,3.885517
23,-126,3.8815720000000002
22,-129,3.879468
22,-128,3.879994
22,-127,3.88578
22,-126,3.879994
21,-129,3.8826240000000003
21,-128,3.8802570000000003
21,-127,3.886043
21,-126,3.881309
20,-129,3.882361
20,-128,3.879994
20,-127,3.881835
20,-126,3.879731
19,-129,3.882098
19,-128,3.879468
19,-127,3.886043
19,-126,17.019474
18,-129,3.882361
18,-128,3.879731
18,-127,3.886043
18,-126,3.881835
17,-129,3.8826240000000003
17,-128,3.88052
17,-127,3.886043
17,-126,3.879731
16,-129,3.8826240000000003
16,-128,3.8802570000000003
16,-127,3.88578
16,-126,3.8815720000000002
15,-129,3.881835
15,-128,3.8792050000000002
15,-127,3.882361
15,-126,3.879731
14,-129,3.882098
14,-128,3.879468
14,-127,3.885517
14,-126,3.88052
13,-129,3.882361
13,-128,3.879468
13,-127,3.88578
13,-126,3.881046
12,-129,3.879731
12,-128,3.879994
12,-127,3.8863060000000003
12,-126,3.881046
11,-129,3.882361
11,-128,3.879994
11,-127,3.8849910000000003
11,-126,3.88052
10,-129,3.881835
10,-128,3.879994
10,-127,3.883413
10,-126,3.881046
9,-129,3.882098
9,-128,3.879731
9,-127,3.886043
9,-126,3.881309
8,-129,3.882361
8,-128,3.879994
8,-127,3.886043
8,-126,3.8815720000000002
7,-129,3.882361
7,-128,3.879994
7,-127,3.886043
7,-126,3.881309
6,-129,3.8826240000000003
6,-128,3.8802570000000003
6,-127,3.8849910000000003
6,-126,3.881835
5,-129,3.881835
5,-128,3.879468
5,-127,3.882361
5,-126,3.879731
4,-129,3.880783
4,-128,3.879994
4,-127,17.02
4,-126,3.881046
3,-129,3.882887
3,-128,3.88052
3,-127,3.8863060000000003
3,-126,3.882361
2,-129,3.882887
2,-128,3.8802570000000003
2,-127,3.886832
2,-126,17.019474
1,-129,3.883676
1,-128,3.881046
1,-127,3.887621
1,-126,3.88315
0,-129,3.882098
0,-128,3.879731
0,-127,3.883676
0,-126,17.019211
-1,-129,3.882098
-1,-128,3.879731
-1,-127,3.885517
-1,-126,3.88052
-2,-129,3.8826240000000003
-2,-128,3.8802570000000003
-2,-127,3.886043
-2,-126,17.02
-3,-129,3.882887
-3,-128,3.8802570000000003
-3,-127,3.8863060000000003
-3,-126,3.8815720000000002
-4,-129,3.88315
-4,-128,3.88052
-4,-127,3.8863060000000003
-4,-126,3.881309
-5,-129,3.882361
-5,-128,3.879731
-5,-127,3.883413
-5,-126,3.881046
-6,-129,3.88052
-6,-128,3.879468
-6,-127,3.885254
-6,-126,3.879994
-7,-129,3.882098
-7,-128,3.879994
-7,-127,3.88578
-7,-126,3.880783
-8,-129,3.882361
-8,-128,3.878679
-8,-127,3.885517
-8,-126,3.881046
-9,-129,3.882361
-9,-128,3.8802570000000003
-9,-127,3.885517
-9,-126,3.88052
-10,-129,3.882098
-10,-128,3.879994
-10,-127,3.88315
-10,-126,3.880783
-11,-129,3.881835
-11,-128,3.877627
-11,-127,3.8849910000000003
-11,-126,3.881835
-12,-129,3.882361
-12,-128,3.879994
-12,-127,3.886569
-12,-126,3.8815720000000002
-13,-129,3.878942
-13,-128,3.8802570000000003
-13,-127,3.886043
-13,-126,3.881835
-14,-129,3.8815720000000002
-14,-128,3.877101
-14,-127,3.885517
-14,-126,3.881046
-15,-129,3.8815720000000002
-15,-128,3.879731
-15,-127,3.882887
-15,-126,3.879994
-16,-129,3.8815720000000002
-16,-128,17.018947999999998
-16,-127,3.88578
-16,-126,3.881309
-17,-129,3.8826240000000003
-17,-128,3.878942
-17,-127,3.8863060000000003
-17,-126,3.882098
-18,-129,3.882361
-18,-128,3.8802570000000003
-18,-127,3.886569
-18,-126,3.8826240000000003
-19,-129,3.8826240000000003
-19,-128,3.88052
-19,-127,3.8863060000000003
-19,-126,3.882361
-20,-129,3.881835
