X,Y,Value
-54,-96,3.877101
-54,-95,3.902349
-54,-94,3.9041900000000003
-53,-97,17.021314999999998
-53,-96,3.878416
-53,-95,3.9052420000000003
-53,-94,3.9041900000000003
-52,-97,3.872367
-52,-96,3.8792050000000002
-52,-95,3.878416
-52,-94,3.907083
-51,-97,3.871052
-51,-96,3.879731
-51,-95,3.877627
-51,-94,3.908135
-50,-97,3.8707890000000003
-50,-96,17.02263
-50,-95,3.872367
-50,-94,3.910502
-49,-97,3.870263
-49,-96,17.023418999999997
-49,-95,3.876049
-49,-94,3.907083
-48,-97,3.87
-48,-96,3.876049
-48,-95,3.9197070000000003
-48,-94,3.9041900000000003
-47,-97,3.870526
-47,-96,3.8802570000000003
-47,-95,3.8718410000000003
-47,-94,3.9078720000000002
-46,-97,3.871578
-46,-96,3.879468
-46,-95,3.934961
-46,-94,3.906031
-45,-97,3.87
-45,-96,3.878153
-45,-95,17.021841
-45,-94,3.906294
-44,-97,3.872893
-44,-96,3.878153
-44,-95,3.879731
-44,-94,3.909976
-43,-97,3.871315
-43,-96,3.879994
-43,-95,3.873945
-43,-94,3.904979
-42,-97,3.8718410000000003
-42,-96,3.878679
-42,-95,3.8792050000000002
-42,-94,3.9078720000000002
-41,-97,3.874471
-41,-96,17.023418999999997
-41,-95,3.876049
-41,-94,3.906031
-40,-97,17.021314999999998
-40,-96,3.8765750000000003
-40,-95,3.875786
-40,-94,3.90945
-39,-97,17.022104
-39,-96,3.879994
-39,-95,17.021314999999998
-39,-94,3.9065570000000003
-38,-97,17.021841
-38,-96,3.878679
-38,-95,4.180077
-38,-94,3.902612
-37,-97,17.02263
-37,-96,4.233992
-37,-95,3.8778900000000003
-37,-94,3.907346
-36,-97,4.277124
-36,-96,3.8778900000000003
-36,-95,3.877101
-36,-94,3.90682
-35,-97,3.8707890000000003
-35,-96,3.878679
-35,-95,3.8768380000000002
-35,-94,3.905768
-34,-97,3.873945
-34,-96,3.880783
-34,-95,3.879994
-34,-94,3.9065570000000003
-33,-97,3.897615
-33,-96,4.984331
-33,-95,3.9055050000000002
-33,-94,3.908661
-32,-97,3.871578
-32,-96,3.879468
-32,-95,3.873945
-32,-94,3.9055050000000002
-31,-97,4.083293
-31,-96,3.879468
-31,-95,3.872893
-31,-94,17.023156
-30,-97,3.870263
-30,-96,4.248983
-30,-95,3.876312
-30,-94,3.907083
-29,-97,3.873945
-29,-96,3.8802570000000003
-29,-95,3.879468
-29,-94,3.900771
-28,-97,3.8707890000000003
-28,-96,3.9652060000000002
-28,-95,17.022104
-28,-94,4.326568
-27,-97,3.874734
-27,-96,3.8802570000000003
-27,-95,3.876312
-27,-94,3.908135
-26,-97,3.8755230000000003
-26,-96,3.881309
-26,-95,3.879994
-26,-94,3.9028750000000003
-25,-97,3.8718410000000003
-25,-96,3.8815720000000002
-25,-95,3.8768380000000002
-25,-94,3.903138
-24,-97,3.874471
-24,-96,3.881309
-24,-95,3.8815720000000002
-24,-94,3.900245
-23,-97,3.871052
-23,-96,3.8802570000000003
-23,-95,3.879731
-23,-94,3.9052420000000003
-22,-97,3.87263
-22,-96,17.023156
-22,-95,3.908135
-22,-94,17.02263
-21,-97,17.021578
-21,-96,3.8839390000000003
-21,-95,7.781336
-21,-94,3.903401
-20,-97,3.870526
-20,-96,3.878942
-20,-95,3.874997
-20,-94,17.02263
-19,-97,3.870263
-19,-96,3.900245
-19,-95,3.87526
-19,-94,3.9078720000000002
-18,-97,3.870526
-18,-96,3.877364
-18,-95,3.87526
-18,-94,3.9089240000000003
-17,-97,3.878942
-17,-96,3.878679
-17,-95,17.021314999999998
-17,-94,3.901034
-16,-97,3.874997
-16,-96,3.882361
-16,-95,4.260292
-16,-94,3.9041900000000003
-15,-97,3.872104
-15,-96,3.8778900000000003
-15,-95,17.022104
-15,-94,3.993084
-14,-97,3.872893
-14,-96,4.646113
-14,-95,3.876049
-14,-94,17.02263
-13,-97,3.874997
-13,-96,3.884465
-13,-95,3.878942
-13,-94,3.902086
-12,-97,3.872893
-12,-96,3.878153
-12,-95,17.021578
-12,-94,3.909713
-11,-97,17.022367
-11,-96,3.8826240000000003
-11,-95,3.878153
-11,-94,17.023682
-10,-97,3.8718410000000003
-10,-96,4.21453
-10,-95,3.878153
-10,-94,3.9052420000000003
-9,-97,3.874997
-9,-96,17.023682
-9,-95,3.879731
-9,-94,3.903927
-8,-97,3.872104
-8,-96,3.879468
-8,-95,3.8778900000000003
-8,-94,3.9065570000000003
-7,-97,3.871052
-7,-96,3.878679
-7,-95,3.874734
-7,-94,17.023418999999997
-6,-97,4.108278
-6,-96,3.878679
-6,-95,17.021314999999998
-6,-94,3.9055050000000002
-5,-97,17.021578
-5,-96,3.8765750000000003
-5,-95,17.022367
-5,-94,3.9052420000000003
-4,-97,3.871578
-4,-96,17.023682
-4,-95,3.877101
-4,-94,3.9041900000000003
-3,-97,3.871578
-3,-96,3.878153
-3,-95,3.878153
-3,-94,17.023682
-2,-97,3.879994
-2,-96,3.8778900000000003
-2,-95,3.873945
-2,-94,3.906031
-1,-97,3.873682
-1,-96,3.88052
-1,-95,3.871052
-1,-94,4.632437
0,-97,3.872893
0,-96,3.8755230000000003
0,-95,3.873945
0,-94,3.9078720000000002
1,-97,3.876049
1,-96,3.885517
1,-95,3.880783
1,-94,3.907609
2,-97,3.8718410000000003
2,-96,3.913395
2,-95,4.022277
2,-94,3.904979
3,-97,3.8742080000000003
3,-96,3.88052
3,-95,3.8768380000000002
3,-94,3.903927
4,-97,3.871052
4,-96,17.023682
4,-95,3.877627
4,-94,3.906294
5,-97,3.873945
5,-96,17.022893
5,-95,3.878942
5,-94,3.906031
6,-97,3.872893
6,-96,3.8768380000000002
6,-95,3.872893
6,-94,3.9089240000000003
7,-97,3.870263
7,-96,3.8778900000000003
7,-95,17.018685
7,-94,3.906294
8,-97,3.872893
8,-96,3.876312
8,-95,3.875786
8,-94,3.9052420000000003
9,-97,3.870526
9,-96,3.875786
9,-95,3.8826240000000003
9,-94,3.908398
10,-97,3.940221
10,-96,3.876049
10,-95,3.9257560000000002
10,-94,3.909187
11,-97,3.872367
11,-96,3.8815720000000002
11,-95,3.877364
11,-94,3.90682
12,-97,3.871578
12,-96,3.879994
12,-95,3.881835
12,-94,3.9089240000000003
13,-97,3.871578
13,-96,3.878679
13,-95,3.874997
13,-94,3.903664
14,-97,3.871315
14,-96,3.893933
14,-95,3.8768380000000002
14,-94,3.905768
15,-97,17.020526
15,-96,3.8792050000000002
15,-95,17.021841
15,-94,3.9078720000000002
16,-97,3.871052
16,-96,3.878416
16,-95,3.873682
16,-94,3.9028750000000003
17,-97,3.870526
17,-96,4.617972
17,-95,3.8755230000000003
17,-94,3.903664
18,-97,3.871315
18,-96,3.878153
18,-95,3.876312
18,-94,3.9055050000000002
19,-97,3.8718410000000003
19,-96,3.8768380000000002
19,-95,3.872893
19,-94,3.906294
20,-97,3.87263
20,-96,3.880783
20,-95,3.8802570000000003
20,-94,3.9028750000000003
21,-97,3.870526
21,-96,4.510405
21,-95,3.878416
21,-94,3.9052420000000003
22,-97,4.027537
22,-96,3.8768380000000002
22,-95,4.074614
22,-94,3.904979
23,-97,3.872104
23,-96,3.878942
23,-95,3.873419
23,-94,3.9041900000000003
24,-97,3.879731
24,-96,3.932331
24,-95,3.877627
24,-94,3.903664
25,-97,3.874734
25,-96,3.8815720000000002
25,-95,3.878153
25,-94,3.903664
26,-97,3.871578
26,-96,3.993084
26,-95,4.241619
26,-94,3.906031
27,-97,3.8742080000000003
27,-96,3.8792050000000002
27,-95,3.876049
27,-94,17.023156
28,-97,3.871578
28,-96,3.879468
28,-95,3.87526
28,-94,3.906031
29,-97,3.872893
29,-96,3.8802570000000003
29,-95,3.885254
29,-94,3.909187
30,-97,3.907346
30,-96,3.8815720000000002
30,-95,3.946796
30,-94,3.8863060000000003
31,-97,3.8742080000000003
31,-96,3.928386
31,-95,3.878153
31,-94,3.9052420000000003
32,-97,3.871052
32,-96,3.878942
32,-95,3.8768380000000002
32,-94,17.022893
33,-97,3.870263
33,-96,3.877627
33,-95,3.8718410000000003
33,-94,17.023418999999997
34,-97,3.871578
34,-96,3.877101
34,-95,3.975463
34,-94,3.908135
35,-97,3.870526
35,-96,3.879468
35,-95,3.876312
35,-94,3.908661
36,-97,3.873419
36,-96,3.889462
36,-95,3.8731560000000003
36,-94,4.059623
37,-97,3.872104
37,-96,3.878942
37,-95,17.021578
37,-94,3.906294
38,-97,3.871052
38,-96,3.879468
38,-95,3.877627
38,-94,3.9065570000000003
39,-97,3.875786
39,-96,3.880783
39,-95,3.88052
39,-94,3.9018230000000003
40,-97,3.871052
40,-96,3.876312
40,-95,3.8768380000000002
40,-94,17.023156
41,-97,3.873945
41,-96,3.878153
41,-95,3.8792050000000002
41,-94,17.022367
42,-97,3.872367
42,-96,3.879994
42,-95,3.876312
42,-94,3.906031
43,-97,3.874734
43,-96,3.873945
43,-95,3.877627
43,-94,3.907609
44,-97,3.872104
44,-96,3.8792050000000002
44,-95,3.8768380000000002
44,-94,3.906031
45,-97,3.872367
45,-96,3.887621
45,-95,3.960472
45,-94,3.904716
46,-97,3.8707890000000003
46,-96,3.8765750000000003
46,-95,3.874734
46,-94,3.906294
47,-97,4.401523
47,-96,3.883676
47,-95,3.881309
47,-94,3.907083
48,-97,3.871315
48,-96,3.879468
48,-95,3.873682
48,-94,3.9052420000000003
49,-97,17.021578
49,-96,3.8815720000000002
49,-95,3.88052
49,-94,3.9078720000000002
50,-97,3.872104
50,-96,3.876049
50,-95,3.8765750000000003
50,-94,3.908135
51,-97,3.870263
51,-96,17.023418999999997
51,-95,17.021578
51,-94,17.023682
52,-97,3.87263
52,-96,3.884202
52,-95,3.880783
52,-94,3.9052420000000003
53,-97,3.872893
53,-96,3.9746740000000003
53,-95,3.881046
53,-94,4.086975
54,-97,17.021578
54,-96,3.879731
54,-95,3.8792050000000002
54,-94,17.021314999999998
55,-97,3.8707890000000003
55,-96,3.878679
55,-95,3.877101
55,-94,3.9089240000000003
56,-97,3.8718410000000003
56,-96,17.023945
56,-95,3.878942
56,-94,3.904979
57,-97,3.873945
57,-96,4.526448
57,-95,3.874471
57,-94,3.908661
58,-97,17.021314999999998
58,-96,17.023945
58,-95,17.021841
58,-94,17.022893
58,-101,3.8707890000000003
58,-100,3.872104
58,-99,17.021841
58,-98,17.023682
57,-101,3.870263
57,-100,17.024997
57,-99,4.125636
57,-98,3.90945
56,-101,3.876049
56,-100,3.879994
56,-99,3.878679
56,-98,3.9005080000000003
55,-101,3.87263
55,-100,3.879994
55,-99,3.878942
55,-98,3.897352
54,-101,3.872104
54,-100,4.698976
54,-99,4.388373
54,-98,3.904716
53,-101,3.8731560000000003
53,-100,3.9173400000000003
53,-99,3.8778900000000003
53,-98,3.904716
52,-101,3.87263
52,-100,3.886569
52,-99,3.878679
52,-98,3.878153
51,-101,3.870526
51,-100,3.88841
51,-99,17.022104
51,-98,3.9078720000000002
50,-101,3.871052
50,-100,3.877364
50,-99,3.877627
50,-98,3.905768
49,-101,3.871578
49,-100,3.882098
49,-99,4.130107
49,-98,3.904716
48,-101,3.870526
48,-100,5.196572
48,-99,3.8778900000000003
48,-98,3.906294
47,-101,3.8731560000000003
47,-100,3.8792050000000002
47,-99,17.022367
47,-98,3.9052420000000003
46,-101,3.871578
46,-100,3.878679
46,-99,3.877627
46,-98,3.9052420000000003
45,-101,17.021841
45,-100,3.881309
45,-99,3.879731
45,-98,3.905768
44,-101,3.8731560000000003
44,-100,3.8755230000000003
44,-99,3.913921
44,-98,17.023156
43,-101,3.878942
43,-100,17.024207999999998
43,-99,3.939169
43,-98,4.44334
42,-101,3.873419
42,-100,3.8802570000000003
42,-99,3.877364
42,-98,3.907346
41,-101,3.871315
41,-100,6.262248
41,-99,3.876049
41,-98,3.905768
40,-101,3.878153
40,-100,3.88578
40,-99,3.891829
40,-98,3.904716
39,-101,3.871315
39,-100,3.8778900000000003
39,-99,17.021841
39,-98,3.90682
38,-101,3.87526
38,-100,3.8815720000000002
38,-99,3.8792050000000002
38,-98,3.903664
37,-101,3.871052
37,-100,3.879994
37,-99,3.877101
37,-98,3.90682
36,-101,3.874471
36,-100,3.878942
36,-99,17.021578
36,-98,17.023682
35,-101,3.87263
35,-100,3.8815720000000002
35,-99,3.88052
35,-98,17.023418999999997
34,-101,3.873419
34,-100,3.874997
34,-99,3.874997
34,-98,3.904716
33,-101,3.874734
33,-100,17.02263
33,-99,3.873419
33,-98,3.906294
32,-101,3.872367
32,-100,3.879994
32,-99,3.879994
32,-98,3.9055050000000002
31,-101,3.871315
31,-100,3.8792050000000002
31,-99,3.875786
31,-98,3.904716
30,-101,3.997555
30,-100,3.879994
30,-99,3.907083
30,-98,3.890251
29,-101,3.872104
29,-100,3.889199
29,-99,3.878679
29,-98,17.022367
28,-101,3.872104
28,-100,3.876049
28,-99,17.017896
28,-98,3.91208
27,-101,3.887621
27,-100,17.02263
27,-99,3.8768380000000002
27,-98,3.906031
26,-101,3.907083
26,-100,3.9055050000000002
26,-99,3.8778900000000003
26,-98,3.907609
25,-101,3.871578
25,-100,3.879468
25,-99,3.878153
25,-98,3.907346
24,-101,3.871315
24,-100,3.88052
24,-99,3.8765750000000003
24,-98,3.906294
23,-101,3.87263
23,-100,3.876312
23,-99,3.871578
23,-98,3.910502
22,-101,3.873419
22,-100,3.879731
22,-99,3.878416
22,-98,3.924178
21,-101,3.871052
21,-100,3.878942
21,-99,3.877364
21,-98,3.907609
20,-101,3.870263
20,-100,3.877101
20,-99,3.876312
20,-98,3.907346
19,-101,3.8755230000000003
19,-100,3.881309
19,-99,3.879731
19,-98,3.899193
18,-101,3.87263
18,-100,17.023945
18,-99,3.878153
18,-98,3.9052420000000003
17,-101,3.870263
17,-100,3.88052
17,-99,3.8768380000000002
17,-98,17.02263
16,-101,3.870526
16,-100,3.877627
16,-99,3.874471
16,-98,3.904716
15,-101,3.870526
15,-100,17.023945
15,-99,3.878153
15,-98,3.907083
14,-101,3.8718410000000003
14,-100,3.879731
14,-99,3.877101
14,-98,3.905768
13,-101,17.021841
13,-100,3.879468
13,-99,3.8768380000000002
13,-98,4.030956
12,-101,3.872893
12,-100,3.881046
12,-99,3.878679
12,-98,3.9041900000000003
11,-101,3.872367
11,-100,3.88052
11,-99,3.877627
11,-98,3.906294
10,-101,3.871578
10,-100,3.881835
10,-99,3.8778900000000003
10,-98,3.9078720000000002
9,-101,3.870526
9,-100,3.881046
9,-99,17.021314999999998
9,-98,3.9055050000000002
8,-101,3.872104
8,-100,3.8802570000000003
8,-99,3.879468
8,-98,3.904979
7,-101,3.8778900000000003
7,-100,3.8826240000000003
7,-99,3.881309
7,-98,17.022893
6,-101,3.873419
6,-100,3.881046
6,-99,3.878153
6,-98,3.9028750000000003
5,-101,3.877101
5,-100,3.882098
5,-99,3.979671
5,-98,3.902086
4,-101,3.870526
4,-100,3.8792050000000002
4,-99,3.87526
4,-98,3.9041900000000003
3,-101,3.871052
3,-100,3.877364
3,-99,3.8731560000000003
3,-98,3.908135
2,-101,3.877364
2,-100,3.884465
2,-99,17.023156
2,-98,4.074351
1,-101,4.678462
1,-100,3.879731
1,-99,4.3276200000000005
1,-98,3.904979
0,-101,17.021841
0,-100,3.877101
0,-99,3.878416
0,-98,3.906294
-1,-101,3.87263
-1,-100,5.199202
-1,-99,3.8778900000000003
-1,-98,3.9041900000000003
-2,-101,3.873419
-2,-100,17.024207999999998
-2,-99,4.926471
-2,-98,17.022104
-3,-101,3.8707890000000003
-3,-100,3.878942
-3,-99,3.8778900000000003
-3,-98,3.906031
-4,-101,3.871578
-4,-100,3.879468
-4,-99,3.877364
-4,-98,3.904979
-5,-101,3.871052
-5,-100,3.877627
-5,-99,3.877364
-5,-98,3.908661
-6,-101,17.022104
-6,-100,3.878153
-6,-99,17.021578
-6,-98,3.908398
-7,-101,3.871578
-7,-100,17.022893
-7,-99,3.877627
-7,-98,3.960472
-8,-101,3.871052
-8,-100,3.879468
-8,-99,17.022104
-8,-98,17.023945
-9,-101,3.87526
-9,-100,3.881309
-9,-99,3.881309
-9,-98,3.906031
-10,-101,3.8718410000000003
-10,-100,3.892881
-10,-99,3.881046
-10,-98,3.9055050000000002
-11,-101,3.876049
-11,-100,3.877364
-11,-99,3.873945
-11,-98,3.907083
-12,-101,17.021314999999998
-12,-100,17.022893
-12,-99,17.022104
-12,-98,3.9052420000000003
-13,-101,3.872104
-13,-100,3.879994
-13,-99,3.878153
-13,-98,3.906031
-14,-101,3.873419
-14,-100,3.8765750000000003
-14,-99,3.87263
-14,-98,3.90945
-15,-101,3.872367
-15,-100,3.881046
-15,-99,4.039898
-15,-98,3.903138
-16,-101,3.8718410000000003
-16,-100,3.879731
-16,-99,3.8755230000000003
-16,-98,3.906031
-17,-101,3.870526
-17,-100,3.885254
-17,-99,17.021578
-17,-98,3.9078720000000002
-18,-101,3.872367
-18,-100,17.022893
-18,-99,3.878153
-18,-98,3.904979
-19,-101,3.8731560000000003
-19,-100,17.023156
-19,-99,17.022104
-19,-98,17.023418999999997
-20,-101,17.022893
-20,-100,3.927597
-20,-99,3.881309
-20,-98,3.904979
-21,-101,4.029904
-21,-100,3.879994
-21,-99,3.8765750000000003
-21,-98,3.906031
-22,-101,17.022367
-22,-100,3.881046
-22,-99,3.878942
-22,-98,3.906031
-23,-101,3.8742080000000003
-23,-100,3.877627
-23,-99,3.877627
-23,-98,3.9052420000000003
-24,-101,3.871315
-24,-100,3.87526
-24,-99,3.885517
-24,-98,3.908398
-25,-101,17.021841
-25,-100,3.878679
-25,-99,3.877101
-25,-98,17.021314999999998
-26,-101,3.872893
-26,-100,17.024207999999998
-26,-99,3.927071
-26,-98,3.903401
-27,-101,3.871578
-27,-100,3.878942
-27,-99,3.8778900000000003
-27,-98,3.9055050000000002
-28,-101,17.021578
-28,-100,3.8849910000000003
-28,-99,17.022367
-28,-98,17.022367
-29,-101,3.871052
-29,-100,3.877364
-29,-99,3.877627
-29,-98,3.906031
-30,-101,3.873682
-30,-100,17.023945
-30,-99,3.873419
-30,-98,3.92523
-31,-101,3.872367
-31,-100,3.8826240000000003
-31,-99,3.878942
-31,-98,3.9065570000000003
-32,-101,3.871578
-32,-100,3.874471
-32,-99,17.021314999999998
-32,-98,3.907346
-33,-101,3.87263
-33,-100,3.878942
-33,-99,3.8792050000000002
-33,-98,3.9052420000000003
-34,-101,3.875786
-34,-100,3.881309
-34,-99,3.878942
-34,-98,3.902086
-35,-101,17.022104
-35,-100,4.553274
-35,-99,3.877364
-35,-98,3.904716
-36,-101,3.870263
-36,-100,17.023945
-36,-99,17.021841
-36,-98,3.906031
-37,-101,3.8731560000000003
-37,-100,3.88052
-37,-99,3.898667
-37,-98,3.90682
-38,-101,3.870526
-38,-100,3.875786
-38,-99,4.318678
-38,-98,3.908135
-39,-101,4.329461
-39,-100,17.023156
-39,-99,3.8768380000000002
-39,-98,17.020526
-40,-101,3.871315
-40,-100,3.878153
-40,-99,3.878942
-40,-98,3.9052420000000003
-41,-101,3.873419
-41,-100,3.8778900000000003
-41,-99,3.876049
-41,-98,17.022893
-42,-101,3.871315
-42,-100,3.877364
-42,-99,3.8778900000000003
-42,-98,3.9052420000000003
-43,-101,3.87263
-43,-100,3.90156
-43,-99,17.02263
-43,-98,3.906031
-44,-101,3.870526
-44,-100,3.878679
-44,-99,3.874997
-44,-98,3.8910400000000003
-45,-101,3.872104
-45,-100,3.878942
-45,-99,3.877627
-45,-98,17.021841
-46,-101,3.87263
-46,-100,17.02263
-46,-99,5.278365
-46,-98,3.9055050000000002
-47,-101,3.871052
-47,-100,17.023156
-47,-99,17.021578
-47,-98,3.907346
-48,-101,3.8707890000000003
-48,-100,3.878679
-48,-99,3.87263
-48,-98,17.022367
-49,-101,3.8707890000000003
-49,-100,3.877364
-49,-99,17.021314999999998
-49,-98,3.904979
-50,-101,17.02263
-50,-100,3.88315
-50,-99,3.897615
-50,-98,3.902086
-51,-101,3.8718410000000003
-51,-100,3.8778900000000003
-51,-99,3.894196
-51,-98,3.909187
-52,-101,3.871052
-52,-100,3.8768380000000002
-52,-99,3.877101
-52,-98,3.905768
-53,-101,3.8742080000000003
-53,-100,3.8802570000000003
-53,-99,3.881046
-53,-98,3.904453
-54,-101,3.8718410000000003
-54,-100,3.879994
-54,-99,3.878679
-54,-98,3.9041900000000003
-55,-101,3.873945
-55,-100,3.875786
-55,-99,3.872367
-55,-98,3.906031
-56,-101,3.870526
-56,-100,17.022893
-56,-99,3.877627
-56,-98,3.904979
-57,-101,3.874734
-57,-100,3.884202
-57,-99,17.021578
-57,-98,3.904716
-58,-101,17.021314999999998
-58,-100,3.879731
-58,-99,3.8731560000000003
-58,-98,17.023156
-59,-101,4.471481
-59,-100,3.878153
-59,-99,3.879731
-59,-98,17.022893
-60,-101,3.8718410000000003
-60,-100,17.023682
-60,-99,3.877101
-60,-98,3.906294
-61,-101,3.870263
-61,-100,3.878942
-61,-99,17.022367
-61,-98,17.023945
-62,-101,3.88052
-62,-100,3.884728
-62,-99,3.926282
-62,-98,3.90156
-63,-101,3.8707890000000003
-63,-100,3.881309
-63,-99,3.878153
-63,-98,3.907083
-64,-101,3.870263
-64,-100,3.878942
-64,-99,3.8815720000000002
-64,-98,3.904453
-65,-101,3.8731560000000003
-65,-100,3.91997
-65,-99,3.883676
-65,-98,17.023682
-66,-101,17.021841
-66,-100,17.022893
-66,-99,17.022104
-66,-98,17.022367
-66,-105,17.022367
-66,-104,17.023418999999997
-66,-103,17.021578
-66,-102,17.023945
-65,-105,3.874997
-65,-104,3.883676
-65,-103,3.8792050000000002
-65,-102,3.88841
-64,-105,3.870263
-64,-104,3.877627
-64,-103,3.874997
-64,-102,3.910502
-63,-105,3.871052
-63,-104,3.878416
-63,-103,3.876312
-63,-102,3.9041900000000003
-62,-105,3.871315
-62,-104,3.8768380000000002
-62,-103,17.021578
-62,-102,3.908135
-61,-105,3.87263
-61,-104,3.8768380000000002
-61,-103,3.894196
-61,-102,3.9052420000000003
-60,-105,4.121954
-60,-104,3.878679
-60,-103,3.8768380000000002
-60,-102,3.908661
-59,-105,3.873419
-59,-104,3.878416
-59,-103,3.874471
-59,-102,3.901297
-58,-105,3.871315
-58,-104,17.02263
-58,-103,3.8765750000000003
-58,-102,3.906031
-57,-105,3.871315
-57,-104,3.879994
-57,-103,3.878679
-57,-102,3.9052420000000003
-56,-105,3.870263
-56,-104,3.879994
-56,-103,3.93312
-56,-102,3.903927
-55,-105,3.870263
-55,-104,3.878416
-55,-103,17.022104
-55,-102,17.022893
-54,-105,17.021841
-54,-104,3.881046
-54,-103,3.872893
-54,-102,3.904453
-53,-105,3.873419
-53,-104,3.881046
-53,-103,3.878942
-53,-102,3.903664
-52,-105,3.873945
-52,-104,3.8802570000000003
-52,-103,3.88052
-52,-102,3.909713
-51,-105,3.872893
-51,-104,3.878679
-51,-103,3.879468
-51,-102,3.904453
-50,-105,3.8707890000000003
-50,-104,3.879994
-50,-103,3.8778900000000003
-50,-102,3.907083
-49,-105,3.8707890000000003
-49,-104,3.878942
-49,-103,3.8778900000000003
-49,-102,3.907609
-48,-105,3.8707890000000003
-48,-104,3.8815720000000002
-48,-103,3.8755230000000003
-48,-102,3.9065570000000003
-47,-105,3.874471
-47,-104,3.876049
-47,-103,3.872104
-47,-102,3.9136580000000003
-46,-105,17.022367
-46,-104,3.873945
-46,-103,17.020526
-46,-102,3.90945
-45,-105,3.872893
-45,-104,17.023156
-45,-103,17.022104
-45,-102,3.907083
-44,-105,3.871578
-44,-104,3.893144
-44,-103,3.8778900000000003
-44,-102,3.9055050000000002
-43,-105,3.876312
-43,-104,3.882887
-43,-103,3.894196
-43,-102,3.903664
-42,-105,3.871315
-42,-104,3.878679
-42,-103,17.02263
-42,-102,3.906294
-41,-105,3.8707890000000003
-41,-104,3.888936
-41,-103,3.8742080000000003
-41,-102,3.908398
-40,-105,3.872104
-40,-104,3.878416
-40,-103,3.8778900000000003
-40,-102,3.903401
-39,-105,3.874997
-39,-104,3.9901910000000003
-39,-103,3.878416
-39,-102,3.9052420000000003
-38,-105,3.876312
-38,-104,17.023156
-38,-103,3.881835
-38,-102,3.90682
-37,-105,3.872104
-37,-104,3.875786
-37,-103,3.912343
-37,-102,3.908135
-36,-105,3.870526
-36,-104,3.8778900000000003
-36,-103,3.878153
-36,-102,3.9052420000000003
-35,-105,3.872893
-35,-104,3.875786
-35,-103,3.8742080000000003
-35,-102,3.906031
-34,-105,3.871315
-34,-104,17.023418999999997
-34,-103,3.878153
-34,-102,3.903664
-33,-105,3.8718410000000003
-33,-104,3.8815720000000002
-33,-103,3.879731
-33,-102,17.02263
-32,-105,17.021841
-32,-104,3.878416
-32,-103,3.872893
-32,-102,17.022893
-31,-105,3.872367
-31,-104,4.323938
-31,-103,3.879731
-31,-102,3.9052420000000003
-30,-105,3.870526
-30,-104,3.8792050000000002
-30,-103,4.034375
-30,-102,3.909187
-29,-105,17.021841
-29,-104,3.883413
-29,-103,5.247594
-29,-102,3.902349
-28,-105,3.874734
-28,-104,17.022893
-28,-103,3.878942
-28,-102,3.90682
-27,-105,3.871052
-27,-104,17.022893
-27,-103,17.022367
-27,-102,4.430453
-26,-105,17.021314999999998
-26,-104,3.879731
-26,-103,3.878416
-26,-102,3.90682
-25,-105,17.021841
-25,-104,3.876049
-25,-103,3.876312
-25,-102,3.9078720000000002
-24,-105,3.874997
-24,-104,4.014124
-24,-103,3.943377
-24,-102,3.9041900000000003
-23,-105,4.177973
-23,-104,3.8994560000000003
-23,-103,3.874734
-23,-102,3.906031
-22,-105,3.874997
-22,-104,3.8802570000000003
-22,-103,3.8815720000000002
-22,-102,17.02263
-21,-105,17.021841
-21,-104,3.881046
-21,-103,3.873419
-21,-102,3.911554
-20,-105,3.929964
-20,-104,3.8792050000000002
-20,-103,3.8768380000000002
-20,-102,3.905768
-19,-105,17.021578
-19,-104,3.881046
-19,-103,3.879731
-19,-102,3.906031
-18,-105,3.9365390000000002
-18,-104,3.878942
-18,-103,3.878679
-18,-102,3.904453
-17,-105,3.8765750000000003
-17,-104,3.884465
-17,-103,3.8802570000000003
-17,-102,17.02263
-16,-105,3.9470590000000003
-16,-104,3.878942
-16,-103,3.878679
-16,-102,3.890251
-15,-105,3.8718410000000003
-15,-104,3.880783
-15,-103,3.878679
-15,-102,3.906031
-14,-105,3.874734
-14,-104,3.887621
-14,-103,17.021841
-14,-102,17.02263
-13,-105,3.870263
-13,-104,3.8910400000000003
-13,-103,3.877101
-13,-102,3.909976
-12,-105,3.871578
-12,-104,3.878153
-12,-103,3.911028
-12,-102,3.904979
-11,-105,17.021841
-11,-104,17.022893
-11,-103,3.882361
-11,-102,3.906294
-10,-105,17.021578
-10,-104,17.022893
-10,-103,3.875786
-10,-102,3.889199
-9,-105,17.022367
-9,-104,3.880783
-9,-103,17.022104
-9,-102,3.9052420000000003
-8,-105,3.872367
-8,-104,3.878679
-8,-103,3.8778900000000003
-8,-102,3.9055050000000002
-7,-105,3.872104
-7,-104,3.8742080000000003
-7,-103,3.879994
-7,-102,17.022104
-6,-105,3.871052
-6,-104,3.879468
-6,-103,17.022367
-6,-102,3.9052420000000003
-5,-105,3.874734
-5,-104,3.881309
-5,-103,17.022104
-5,-102,3.902086
-4,-105,3.873419
-4,-104,3.879994
-4,-103,17.023682
-4,-102,3.903401
-3,-105,3.8718410000000003
-3,-104,3.878679
-3,-103,3.877627
-3,-102,3.904453
-2,-105,3.872367
-2,-104,3.874734
-2,-103,3.874997
-2,-102,3.908135
-1,-105,4.012546
-1,-104,3.88052
-1,-103,3.879994
-1,-102,3.9055050000000002
0,-105,3.872893
0,-104,3.877627
0,-103,3.878153
0,-102,17.022893
1,-105,3.872893
