X,Y,Value
-35,-80,3.872893
-35,-79,17.02
-35,-78,3.871315
-36,-81,3.8707890000000003
-36,-80,3.872893
-36,-79,3.873945
-36,-78,3.877101
-37,-81,3.873945
-37,-80,3.871052
-37,-79,3.877364
-37,-78,3.871315
-38,-81,3.8923550000000002
-38,-80,3.874471
-38,-79,3.8873580000000003
-38,-78,3.891303
-39,-81,3.872367
-39,-80,3.876049
-39,-79,3.873419
-39,-78,3.874997
-40,-81,3.87526
-40,-80,3.8768380000000002
-40,-79,3.876312
-40,-78,3.877364
-41,-81,3.87263
-41,-80,3.875786
-41,-79,3.917866
-41,-78,3.873419
-42,-81,3.872104
-42,-80,3.87263
-42,-79,3.895248
-42,-78,3.892881
-43,-81,3.871578
-43,-80,3.873945
-43,-79,3.872367
-43,-78,3.875786
-44,-81,3.896563
-44,-80,17.019737
-44,-79,17.021578
-44,-78,3.880783
-45,-81,3.940484
-45,-80,3.8802570000000003
-45,-79,3.881835
-45,-78,3.876312
-46,-81,3.87263
-46,-80,3.894459
-46,-79,3.871315
-46,-78,3.87263
-47,-81,3.871052
-47,-80,3.88578
-47,-79,3.87263
-47,-78,3.882361
-48,-81,3.87526
-48,-80,3.884465
-48,-79,3.873419
-48,-78,3.871052
-49,-81,3.870263
-49,-80,3.885517
-49,-79,3.879731
-49,-78,17.019474
-50,-81,3.874997
-50,-80,3.8863060000000003
-50,-79,3.898404
-50,-78,3.8755230000000003
-51,-81,3.872104
-51,-80,3.87263
-51,-79,3.8731560000000003
-51,-78,3.874471
-52,-81,3.872104
-52,-80,3.873945
-52,-79,3.872367
-52,-78,3.880783
-53,-81,3.872893
-53,-80,3.87526
-53,-79,3.871052
-53,-78,3.876049
-54,-81,3.8707890000000003
-54,-80,3.870263
-54,-79,3.874471
-54,-78,3.877101
-55,-81,3.876049
-55,-80,3.8768380000000002
-55,-79,3.876312
-55,-78,3.876312
-56,-81,3.8707890000000003
-56,-80,3.871052
-56,-79,3.8718410000000003
-56,-78,4.1771840000000005
-57,-81,3.873682
-57,-80,3.873682
-57,-79,3.877627
-57,-78,3.8755230000000003
-58,-81,3.871315
-58,-80,3.873682
-58,-79,3.8755230000000003
-58,-78,3.887095
-59,-81,3.872104
-59,-80,3.878153
-59,-79,3.870263
-59,-78,3.875786
-60,-81,3.878679
-60,-80,3.989139
-60,-79,3.878153
-60,-78,3.8778900000000003
-61,-81,3.874997
-61,-80,3.871578
-61,-79,3.887884
-61,-78,3.8742080000000003
-62,-81,3.8718410000000003
-62,-80,3.900771
-62,-79,17.02
-62,-78,17.022104
-63,-81,3.873419
-63,-80,3.871315
-64,-81,3.883676
-64,-80,3.871052
-64,-79,3.8731560000000003
-64,-78,3.8768380000000002
-65,-81,3.878416
-65,-80,3.879994
-65,-79,3.8815720000000002
-65,-78,3.879731
-66,-81,3.871315
-66,-80,3.871052
-66,-79,3.870263
-66,-78,3.8742080000000003
-67,-81,3.870263
-67,-80,3.881046
-67,-79,4.626651
-67,-78,3.87526
-68,-81,3.877364
-68,-80,3.872893
-68,-79,3.8707890000000003
-68,-78,3.878416
-69,-81,3.870526
-69,-80,3.8742080000000003
-69,-79,3.871052
-69,-78,3.874734
-70,-81,3.889199
-70,-80,3.8792050000000002
-70,-79,3.896826
-70,-78,3.878153
-71,-81,3.888147
-71,-80,3.877364
-71,-79,3.876049
-71,-78,3.878416
-72,-81,3.875786
-72,-80,3.876049
-72,-79,3.877101
-72,-78,3.877101
-73,-81,3.874997
-73,-80,3.8765750000000003
-73,-79,3.890251
-73,-78,3.878679
-74,-81,17.030257
-74,-80,4.571947
-74,-79,3.878679
-74,-78,3.8815720000000002
-74,-85,4.194279
-74,-84,3.878942
-74,-83,17.02
-74,-82,16.980024
-73,-85,17.02
-73,-84,17.018421999999997
-73,-83,3.878679
-73,-82,3.878416
-72,-85,3.883676
-72,-84,3.886832
-72,-83,3.8863060000000003
-72,-82,3.907609
-71,-85,3.928649
-71,-84,3.878942
-71,-83,3.88052
-71,-82,3.8765750000000003
-70,-85,3.876312
-70,-84,3.8755230000000003
-70,-83,3.894196
-70,-82,3.8768380000000002
-69,-85,3.8731560000000003
-69,-84,16.977131
-69,-83,3.903927
-69,-82,3.876049
-68,-85,3.871578
-68,-84,3.912869
-68,-83,3.879468
-68,-82,3.8765750000000003
-67,-85,3.878679
-67,-84,3.874997
-67,-83,3.872893
-67,-82,3.878942
-66,-85,3.87526
-66,-84,3.874997
-66,-83,3.8778900000000003
-66,-82,3.880783
-65,-85,3.88315
-65,-84,3.876049
-65,-83,3.8826240000000003
-65,-82,3.878942
-64,-85,3.8742080000000003
-64,-84,3.872367
-64,-83,3.873419
-64,-82,3.873682
-63,-85,3.870263
-63,-84,3.87263
-63,-83,3.878416
-63,-82,3.8765750000000003
-62,-85,3.8718410000000003
-62,-84,3.872893
-62,-83,3.990717
-62,-82,3.880783
-61,-85,3.87263
-61,-84,3.891829
-61,-83,3.872893
-61,-82,3.87263
-60,-85,3.874734
-60,-84,3.877364
-60,-83,3.878679
-60,-82,3.876312
-59,-85,3.8731560000000003
-59,-84,3.871052
-59,-83,3.90156
-59,-82,3.874997
-58,-85,3.870526
-58,-84,3.8778900000000003
-58,-83,3.900245
-58,-82,3.87526
-57,-85,3.8742080000000003
-57,-84,3.8707890000000003
-57,-83,3.87263
-57,-82,3.871578
-56,-85,3.876312
-56,-84,3.8742080000000003
-56,-83,3.872104
-56,-82,3.876049
-55,-85,3.876312
-55,-84,3.876049
-55,-83,3.8765750000000003
-55,-82,3.878679
-54,-85,3.878416
-54,-84,3.876049
-54,-83,3.871315
-54,-82,3.8755230000000003
-53,-85,3.871052
-53,-84,17.021314999999998
-53,-83,3.871052
-53,-82,3.874471
-52,-85,3.871052
-52,-84,3.873945
-52,-83,3.872104
-52,-82,3.878153
-51,-85,3.870263
-51,-84,3.872893
-51,-83,3.8718410000000003
-51,-82,3.879731
-50,-85,3.876312
-50,-84,3.88315
-50,-83,3.949163
-50,-82,3.878153
-49,-85,3.871578
-49,-84,3.872367
-49,-83,3.892618
-49,-82,3.875786
-48,-85,3.883676
-48,-84,3.873419
-48,-83,3.882887
-48,-82,3.877627
-47,-85,3.8707890000000003
-47,-84,3.908398
-47,-83,3.8707890000000003
-47,-82,3.876049
-46,-85,3.870526
-46,-84,3.876312
-46,-83,3.870263
-46,-82,3.877101
-45,-85,3.878153
-45,-84,3.878679
-45,-83,3.874471
-45,-82,3.876312
-44,-85,3.872893
-44,-84,3.870526
-44,-83,3.874997
-44,-82,3.873419
-43,-85,3.949163
-43,-84,3.8742080000000003
-43,-83,3.873682
-43,-82,4.000185
-42,-85,3.872367
-42,-84,3.87263
-42,-83,3.870526
-42,-82,3.871578
-41,-85,3.872104
-41,-84,3.9304900000000003
-41,-83,3.871052
-41,-82,3.877364
-40,-85,3.8742080000000003
-40,-84,3.8765750000000003
-40,-83,3.878679
-40,-82,3.872367
-39,-85,3.873682
-39,-84,3.870263
-39,-83,3.871578
-39,-82,3.895248
-38,-85,3.880783
-38,-84,3.872893
-38,-83,3.878679
-38,-82,3.877364
-37,-85,3.872104
-37,-84,3.872104
-37,-83,3.8707890000000003
-37,-82,3.8731560000000003
-36,-85,3.872104
-36,-84,3.876312
-36,-83,3.8849910000000003
-36,-82,3.877101
-35,-85,3.873945
-35,-84,3.920496
-35,-83,3.884465
-35,-82,3.87526
-34,-85,3.871578
-34,-84,3.942062
-34,-83,3.8731560000000003
-34,-82,3.8755230000000003
-33,-85,3.8718410000000003
-33,-84,3.87263
-33,-83,3.871315
-33,-82,3.873945
-32,-85,3.8731560000000003
-32,-84,3.873419
-32,-83,3.873419
-32,-82,3.873419
-31,-85,3.908135
-31,-84,3.873945
-31,-83,3.8718410000000003
-31,-82,3.878153
-30,-85,3.887621
-30,-84,3.873682
-30,-83,3.870263
-30,-82,3.873419
-29,-85,3.883676
-29,-84,3.874734
-29,-83,3.871052
-29,-82,3.874471
-28,-85,3.872104
-28,-84,3.872893
-28,-83,3.873419
-28,-82,3.874997
-27,-85,3.872104
-27,-84,3.873945
-27,-83,3.870526
-27,-82,3.882098
-26,-85,3.872104
-26,-84,3.873682
-26,-83,3.871578
-26,-82,3.886043
-25,-85,3.870263
-25,-84,3.873682
-25,-83,3.872367
-25,-82,3.872367
-24,-85,3.870263
-24,-84,3.870263
-24,-83,3.874471
-24,-82,3.8815720000000002
-23,-85,3.8718410000000003
-23,-84,3.870263
-23,-83,3.879468
-23,-82,3.872893
-22,-85,3.874471
-22,-84,3.876312
-22,-83,3.884202
-22,-82,3.878679
-21,-85,3.872367
-21,-84,3.8742080000000003
-21,-83,3.87526
-21,-82,3.874471
-20,-85,3.8755230000000003
-20,-84,3.877101
-20,-83,3.908398
-20,-82,3.8765750000000003
-19,-85,3.871315
-19,-84,3.872104
-19,-83,3.881835
-19,-82,3.874997
-18,-85,3.876049
-18,-84,3.87263
-18,-83,3.8768380000000002
-18,-82,3.871578
-17,-85,3.870526
-17,-84,3.879731
-17,-83,3.871315
-17,-82,3.876312
-16,-85,3.8718410000000003
-16,-84,3.871578
-16,-83,3.872893
-16,-82,3.873945
-15,-85,3.877364
-15,-84,3.878942
-15,-83,3.878679
-15,-82,3.878416
-14,-85,3.8718410000000003
-14,-84,3.871052
-14,-83,3.872893
-14,-82,3.874471
-13,-85,3.871578
-13,-84,3.873945
-13,-83,3.881835
-13,-82,3.874734
-12,-85,3.871315
-12,-84,3.87263
-12,-83,3.8718410000000003
-12,-82,3.874471
-11,-85,3.872104
-11,-84,3.872104
-11,-83,3.870526
-11,-82,3.874734
-10,-85,3.875786
-10,-84,3.878153
-10,-83,3.874471
-10,-82,3.878942
-9,-85,3.874997
-9,-84,3.872367
-9,-83,3.876049
-9,-82,3.876049
-8,-85,3.8731560000000003
-8,-84,3.874997
-8,-83,3.870526
-8,-82,3.894196
-7,-85,3.872367
-7,-84,3.871578
-7,-83,3.8731560000000003
-7,-82,3.8742080000000003
-6,-85,3.871052
-6,-84,3.872104
-6,-83,3.8731560000000003
-6,-82,3.873945
-5,-85,3.9005080000000003
-5,-84,3.877627
-5,-83,3.879468
-5,-82,3.877627
-4,-85,3.871578
-4,-84,3.871052
-4,-83,3.8718410000000003
-4,-82,3.873945
-3,-85,3.871578
-3,-84,3.911028
-3,-83,3.871578
-3,-82,3.874471
-2,-85,3.87263
-2,-84,3.871578
-2,-83,3.871315
-2,-82,3.873945
-1,-85,3.871578
-1,-84,3.87526
-1,-83,3.874734
-1,-82,3.878416
0,-85,3.873945
0,-84,3.876049
0,-83,3.8742080000000003
0,-82,3.87526
1,-85,3.884202
1,-84,3.87263
1,-83,3.872104
1,-82,3.874471
2,-85,3.894196
2,-84,3.905768
2,-83,3.8718410000000003
2,-82,3.873945
3,-85,3.8718410000000003
3,-84,3.871578
3,-83,3.87263
3,-82,3.873945
4,-85,3.87526
4,-84,3.879731
4,-83,3.873945
4,-82,3.87526
5,-85,3.874734
5,-84,3.878679
5,-83,3.874734
5,-82,3.8934070000000003
6,-85,3.872104
6,-84,3.872104
6,-83,3.87263
6,-82,3.873945
7,-85,17.013688000000002
7,-84,3.8718410000000003
7,-83,3.8718410000000003
7,-82,3.87526
8,-85,3.8707890000000003
8,-84,3.872104
8,-83,3.873682
8,-82,17.019737
9,-85,3.871578
9,-84,3.874734
9,-83,3.873419
9,-82,3.87526
10,-85,3.8742080000000003
10,-84,3.8765750000000003
10,-83,3.873682
10,-82,3.875786
11,-85,3.87263
11,-84,3.872367
11,-83,3.878679
11,-82,3.874471
12,-85,3.871578
12,-84,3.872367
12,-83,3.87263
12,-82,3.874734
13,-85,3.8707890000000003
13,-84,3.872893
13,-83,3.8755230000000003
13,-82,3.873419
14,-85,3.871315
14,-84,3.873419
14,-83,3.8718410000000003
14,-82,3.874734
15,-85,3.872367
15,-84,3.873419
15,-83,3.872104
15,-82,3.87263
16,-85,3.8707890000000003
16,-84,3.87263
16,-83,3.8718410000000003
16,-82,3.87526
17,-85,3.8707890000000003
17,-84,17.023156
17,-83,3.873945
17,-82,3.874471
18,-85,3.877364
18,-84,3.873419
18,-83,3.8742080000000003
18,-82,3.87526
19,-85,3.87263
19,-84,3.87263
19,-83,3.87263
19,-82,3.876049
20,-85,3.872893
20,-84,3.877364
20,-83,3.8839390000000003
20,-82,3.87263
21,-85,3.871052
21,-84,3.873682
21,-83,3.8718410000000003
21,-82,3.874997
22,-85,3.873419
22,-84,3.877627
22,-83,3.876049
22,-82,3.871315
23,-85,3.870526
23,-84,3.881309
23,-83,3.872893
23,-82,3.8755230000000003
24,-85,3.871315
24,-84,3.873419
24,-83,3.873682
24,-82,3.874734
25,-85,3.874997
25,-84,3.8802570000000003
25,-83,3.8886730000000003
25,-82,3.8792050000000002
26,-85,3.872367
26,-84,3.87263
26,-83,3.8731560000000003
26,-82,3.873945
27,-85,3.8707890000000003
27,-84,3.8731560000000003
27,-83,3.872367
27,-82,3.873945
28,-85,3.871315
28,-84,3.872893
28,-83,3.872104
28,-82,3.87526
29,-85,3.871578
29,-84,3.8886730000000003
29,-83,3.8731560000000003
29,-82,3.8742080000000003
30,-85,3.877101
30,-84,3.9028750000000003
30,-83,17.017896
30,-82,3.877627
31,-85,3.872367
31,-84,3.8718410000000003
31,-83,3.8742080000000003
31,-82,3.873682
32,-85,3.878153
32,-84,3.8742080000000003
32,-83,3.872367
32,-82,3.876049
33,-85,3.871052
33,-84,3.88315
33,-83,3.892618
33,-82,3.8718410000000003
34,-85,3.872367
34,-84,3.87263
34,-83,3.87526
34,-82,3.8755230000000003
35,-85,3.874997
35,-84,3.874471
35,-83,3.876312
35,-82,3.874471
36,-85,3.871315
36,-84,3.876049
36,-83,3.870263
36,-82,3.8742080000000003
37,-85,3.872104
37,-84,3.8707890000000003
37,-83,3.8742080000000003
37,-82,3.89367
38,-85,3.8718410000000003
38,-84,3.871315
38,-83,3.872893
38,-82,3.878416
39,-85,3.87263
39,-84,3.871052
39,-83,3.87263
39,-82,3.873945
40,-85,3.874997
40,-84,3.876049
40,-83,3.874734
40,-82,3.87526
41,-85,3.8707890000000003
41,-84,3.872893
41,-83,3.871315
41,-82,3.916814
42,-85,3.871052
42,-84,3.87263
42,-83,3.871578
42,-82,3.874471
43,-85,3.87526
43,-84,3.882098
43,-83,3.887095
43,-82,3.8778900000000003
44,-85,3.874471
44,-84,3.874471
44,-83,3.8731560000000003
44,-82,3.872367
45,-85,3.874471
45,-84,3.875786
45,-83,3.8731560000000003
45,-82,3.874997
46,-85,3.871315
46,-84,3.87263
46,-83,3.8707890000000003
46,-82,3.8755230000000003
47,-85,3.872104
47,-84,3.8731560000000003
47,-83,3.87263
47,-82,3.873682
48,-85,3.871052
48,-84,3.875786
48,-83,3.887621
48,-82,3.875786
49,-85,3.87263
49,-84,17.018685
49,-83,3.872367
49,-82,3.872367
50,-85,3.876049
50,-84,3.874734
50,-83,3.877364
50,-82,3.878153
51,-85,3.872104
51,-84,3.8897250000000003
51,-83,3.87526
51,-82,3.877627
52,-85,3.872367
52,-84,17.023156
52,-83,3.870526
52,-82,3.87263
53,-85,3.8707890000000003
53,-84,3.8897250000000003
53,-83,3.870526
53,-82,3.873945
54,-85,3.871578
54,-84,3.876049
54,-83,3.872893
54,-82,3.873419
55,-85,3.8742080000000003
55,-84,3.877627
55,-83,3.883676
55,-82,3.876312
56,-85,3.8731560000000003
56,-84,3.8718410000000003
56,-83,3.871052
56,-82,3.8742080000000003
57,-85,3.915762
57,-84,3.8742080000000003
57,-83,3.8718410000000003
57,-82,3.876049
58,-85,3.886569
58,-84,3.881835
58,-83,3.89367
58,-82,17.02
59,-85,3.885517
59,-84,3.879994
59,-83,17.019737
59,-82,17.019211
60,-85,3.8755230000000003
60,-84,17.02
60,-83,17.02
60,-82,17.02
61,-85,3.879731
61,-84,3.884202
61,-83,17.02
61,-82,17.018421999999997
62,-85,3.895248
62,-84,3.8897250000000003
62,-83,17.020263
62,-82,17.018947999999998
63,-85,17.012373
63,-84,3.883413
63,-83,17.02
63,-82,17.019737
64,-85,4.240041
64,-84,4.000185
64,-83,17.018947999999998
64,-82,17.02
65,-85,6.39217
65,-84,5.184474
65,-83,17.02
65,-82,17.020263
66,-85,17.008428
66,-84,17.018685
66,-83,17.02
66,-82,17.02
66,-89,17.020263
66,-88,17.022367
66,-87,17.02
66,-86,17.020263
65,-89,6.30275
65,-88,7.201421
65,-87,17.019737
65,-86,17.019737
64,-89,4.430716
64,-88,4.49857
64,-87,17.019737
64,-86,17.019737
63,-89,3.9028750000000003
63,-88,4.05673
63,-87,17.02
63,-86,17.02
62,-89,3.886569
62,-88,17.03841
62,-87,17.020526
62,-86,17.02
61,-89,3.873945
61,-88,17.016844
61,-87,17.019474
61,-86,17.02
60,-89,17.02
60,-88,3.8778900000000003
60,-87,17.020263
60,-86,17.018685
59,-89,3.87526
59,-88,3.892618
59,-87,17.02
59,-86,17.02
58,-89,3.876312
58,-88,3.882361
58,-87,17.019211
58,-86,17.02
57,-89,3.9028750000000003
57,-88,3.873419
57,-87,3.872367
57,-86,17.020263
56,-89,3.871052
56,-88,3.878153
56,-87,3.874471
56,-86,17.019474
55,-89,3.880783
55,-88,17.019737
55,-87,17.021841
55,-86,17.02
54,-89,3.888936
54,-88,3.8731560000000003
54,-87,3.8707890000000003
54,-86,3.883413
53,-89,3.871578
53,-88,3.878679
53,-87,3.8731560000000003
53,-86,3.874471
52,-89,3.8707890000000003
52,-88,3.87263
52,-87,17.02
52,-86,3.883413
51,-89,3.871052
51,-88,3.872893
51,-87,3.8718410000000003
51,-86,3.874734
50,-89,3.873682
50,-88,3.876312
50,-87,3.877627
50,-86,3.8755230000000003
49,-89,3.872104
49,-88,3.8863060000000003
49,-87,3.884728
49,-86,3.8768380000000002
48,-89,3.8755230000000003
48,-88,3.870526
48,-87,3.872367
48,-86,3.872893
47,-89,3.8707890000000003
47,-88,3.8731560000000003
47,-87,3.871578
47,-86,3.874734
46,-89,3.872367
46,-88,3.872367
46,-87,3.871052
46,-86,3.873419
45,-89,3.872104
45,-88,3.8742080000000003
45,-87,3.8707890000000003
45,-86,3.873682
44,-89,3.8718410000000003
44,-88,3.872367
44,-87,3.870526
44,-86,3.874997
43,-89,17.016054999999998
43,-88,3.872104
43,-87,3.873419
43,-86,3.873682
42,-89,3.874471
42,-88,3.8707890000000003
42,-87,3.873419
42,-86,3.8778900000000003
41,-89,3.870263
41,-88,3.881835
41,-87,17.020526
41,-86,3.8755230000000003
40,-89,3.872893
40,-88,3.871315
40,-87,3.876049
40,-86,3.873945
39,-89,3.871578
39,-88,3.870526
39,-87,3.872893
39,-86,3.874997
38,-89,3.873945
38,-88,3.871052
38,-87,3.8718410000000003
38,-86,3.872367
37,-89,3.8718410000000003
37,-88,3.871315
37,-87,17.02
37,-86,3.874734
36,-89,3.871315
36,-88,3.871315
36,-87,3.872104
36,-86,3.8742080000000003
35,-89,3.8765750000000003
35,-88,3.8755230000000003
35,-87,3.8755230000000003
35,-86,3.8765750000000003
34,-89,3.872104
34,-88,3.8765750000000003
34,-87,3.892092
34,-86,3.874997
33,-89,3.873419
33,-88,3.870263
33,-87,3.8718410000000003
33,-86,3.8707890000000003
32,-89,3.871578
32,-88,3.872367
32,-87,3.872104
32,-86,3.873945
31,-89,3.8718410000000003
31,-88,17.023682
31,-87,3.870263
31,-86,3.874734
30,-89,3.872104
30,-88,3.873945
30,-87,3.8718410000000003
30,-86,3.8731560000000003
29,-89,3.872104
29,-88,3.883676
29,-87,3.874471
29,-86,3.878679
28,-89,3.873419
28,-88,3.8707890000000003
28,-87,3.872367
28,-86,3.8731560000000003
27,-89,3.872104
27,-88,3.8718410000000003
27,-87,3.870526
27,-86,3.8765750000000003
26,-89,3.873682
26,-88,3.873682
26,-87,3.873419
26,-86,3.8849910000000003
25,-89,3.873945
25,-88,3.875786
25,-87,3.874734
25,-86,3.8768380000000002
24,-89,3.871052
24,-88,3.874734
24,-87,3.88052
24,-86,3.877101
23,-89,3.874471
23,-88,3.8718410000000003
23,-87,3.8742080000000003
23,-86,3.871578
22,-89,3.870526
22,-88,3.88578
22,-87,3.9005080000000003
22,-86,3.873419
21,-89,3.872104
21,-88,3.879994
21,-87,3.871052
21,-86,3.873945
20,-89,3.8731560000000003
20,-88,3.8742080000000003
20,-87,3.874471
20,-86,3.876049
19,-89,3.8707890000000003
19,-88,3.872104
19,-87,3.87263
19,-86,3.8755230000000003
18,-89,3.873419
18,-88,3.873682
18,-87,3.872104
18,-86,3.873419
17,-89,3.873419
17,-88,3.8707890000000003
17,-87,3.872367
17,-86,3.8742080000000003
16,-89,3.871315
16,-88,3.87263
16,-87,3.870263
16,-86,3.874997
15,-89,3.871578
15,-88,3.872893
15,-87,3.872893
15,-86,3.874997
14,-89,3.88052
14,-88,3.8815720000000002
14,-87,3.8742080000000003
14,-86,3.881835
13,-89,3.870526
13,-88,3.873682
13,-87,3.877627
13,-86,3.8768380000000002
12,-89,3.871578
12,-88,3.882887
12,-87,3.890514
12,-86,3.873945
11,-89,3.87526
11,-88,3.8731560000000003
11,-87,3.872367
11,-86,3.871315
10,-89,3.8742080000000003
10,-88,3.87526
10,-87,3.878942
10,-86,3.876049
9,-89,3.870526
9,-88,3.872367
9,-87,3.870526
9,-86,3.874734
8,-89,3.872104
8,-88,3.871315
8,-87,3.870526
8,-86,3.873945
7,-89,3.870526
7,-88,3.873682
7,-87,3.873945
7,-86,3.876049
6,-89,3.8755230000000003
6,-88,3.871315
6,-87,3.870526
6,-86,3.872367
5,-89,3.874471
5,-88,3.879468
5,-87,3.875786
5,-86,3.875786
4,-89,3.870263
4,-88,3.873945
4,-87,3.873419
4,-86,3.9489
3,-89,3.872367
3,-88,3.8718410000000003
3,-87,3.871052
3,-86,3.8742080000000003
2,-89,3.871052
2,-88,3.872367
2,-87,3.871052
2,-86,3.878153
1,-89,3.882098
1,-88,3.88315
1,-87,3.884465
1,-86,3.871052
0,-89,3.874471
0,-88,3.8755230000000003
0,-87,3.890514
0,-86,3.875786
-1,-89,3.870263
-1,-88,3.877101
-1,-87,3.870263
-1,-86,3.874471
-2,-89,3.872893
-2,-88,3.8707890000000003
-2,-87,3.889462
-2,-86,3.873945
-3,-89,3.876049
-3,-88,3.8707890000000003
-3,-87,3.8765750000000003
-3,-86,3.870526
-4,-89,3.871578
-4,-88,3.897878
-4,-87,3.871052
-4,-86,3.876312
-5,-89,3.874471
-5,-88,3.875786
-5,-87,3.873682
-5,-86,3.8886730000000003
-6,-89,3.8731560000000003
-6,-88,3.883676
-6,-87,3.871315
-6,-86,3.874734
-7,-89,3.8731560000000003
-7,-88,3.872367
-7,-87,3.8718410000000003
-7,-86,17.02
-8,-89,3.872893
-8,-88,3.872104
-8,-87,3.963628
-8,-86,3.872893
-9,-89,3.871052
-9,-88,3.873682
-9,-87,3.874734
-9,-86,3.874997
-10,-89,3.878153
-10,-88,3.876312
-10,-87,3.8768380000000002
-10,-86,3.875786
-11,-89,3.873945
-11,-88,3.874997
-11,-87,3.872367
-11,-86,3.87263
-12,-89,3.871578
-12,-88,3.872367
-12,-87,3.870526
-12,-86,3.874997
-13,-89,3.887884
-13,-88,3.872893
-13,-87,3.8731560000000003
-13,-86,3.874997
-14,-89,3.870263
-14,-88,3.873419
-14,-87,3.872893
-14,-86,3.874997
-15,-89,3.888936
-15,-88,3.883413
-15,-87,3.87526
-15,-86,3.881835
-16,-89,3.873682
-16,-88,3.886043
-16,-87,3.87526
-16,-86,3.87263
-17,-89,3.871052
-17,-88,3.874471
-17,-87,3.871578
-17,-86,3.874997
-18,-89,3.872893
-18,-88,3.873682
-18,-87,3.8731560000000003
-18,-86,3.873682
-19,-89,17.026049
-19,-88,3.8815720000000002
-19,-87,3.871315
-19,-86,3.8765750000000003
-20,-89,3.893144
-20,-88,3.8765750000000003
-20,-87,3.887621
-20,-86,3.876312
-21,-89,3.872367
-21,-88,3.890514
-21,-87,3.87526
-21,-86,3.872893
-22,-89,3.8718410000000003
-22,-88,3.8886730000000003
-22,-87,3.8731560000000003
-22,-86,3.873945
-23,-89,3.8718410000000003
-23,-88,3.8742080000000003
-23,-87,3.870526
-23,-86,3.874997
-24,-89,3.893933
-24,-88,3.874471
-24,-87,3.8839390000000003
-24,-86,3.874734
-25,-89,3.881835
-25,-88,3.877627
-25,-87,3.884465
-25,-86,3.8755230000000003
-26,-89,3.873419
-26,-88,3.8755230000000003
-26,-87,17.02
-26,-86,3.876049
-27,-89,3.871578
-27,-88,3.887884
-27,-87,3.8755230000000003
-27,-86,3.871578
-28,-89,3.878153
-28,-88,3.876312
-28,-87,3.877364
-28,-86,3.873682
-29,-89,3.8994560000000003
-29,-88,3.87263
-29,-87,3.870526
-29,-86,3.872893
-30,-89,3.872893
-30,-88,3.87526
-30,-87,3.887621
-30,-86,3.873682
-31,-89,3.8718410000000003
-31,-88,3.8718410000000003
-31,-87,3.967047
-31,-86,3.873682
-32,-89,3.8718410000000003
-32,-88,3.8718410000000003
-32,-87,3.872893
-32,-86,3.8755230000000003
-33,-89,3.872367
-33,-88,3.87263
-33,-87,3.8707890000000003
-33,-86,3.874471
-34,-89,3.886569
-34,-88,3.8731560000000003
-34,-87,3.981249
-34,-86,3.8886730000000003
-35,-89,3.873419
-35,-88,3.8755230000000003
-35,-87,3.875786
-35,-86,3.87526
-36,-89,3.871315
-36,-88,3.877627
-36,-87,3.884465
-36,-86,3.878416
-37,-89,3.8718410000000003
-37,-88,3.888936
-37,-87,3.8742080000000003
-37,-86,3.871578
-38,-89,3.885254
-38,-88,3.873419
-38,-87,3.874734
-38,-86,3.891829
-39,-89,3.8742080000000003
-39,-88,3.872104
-39,-87,3.870526
-39,-86,3.873419
-40,-89,3.983879
-40,-88,3.8768380000000002
-40,-87,3.8755230000000003
-40,-86,3.8768380000000002
-41,-89,3.8718410000000003
-41,-88,3.871315
-41,-87,3.8742080000000003
-41,-86,3.8731560000000003
-42,-89,3.8731560000000003
-42,-88,3.872367
-42,-87,3.872367
-42,-86,3.874471
-43,-89,3.871052
-43,-88,3.872893
-43,-87,3.9757260000000003
-43,-86,3.877101
-44,-89,3.879994
-44,-88,3.8718410000000003
-44,-87,3.876049
-44,-86,3.87263
-45,-89,3.873945
-45,-88,3.939432
-45,-87,3.874997
-45,-86,3.899719
-46,-89,3.871315
-46,-88,3.886043
-46,-87,3.870526
-46,-86,3.874997
-47,-89,3.8765750000000003
-47,-88,3.87263
-47,-87,3.870526
-47,-86,3.873682
-48,-89,3.8778900000000003
-48,-88,3.875786
-48,-87,3.871315
-48,-86,3.8755230000000003
-49,-89,3.871315
-49,-88,3.883413
-49,-87,3.872367
-49,-86,3.874734
-50,-89,3.87526
-50,-88,3.874471
-50,-87,3.878679
-50,-86,3.8778900000000003
-51,-89,3.8707890000000003
-51,-88,3.8957740000000003
-51,-87,3.871315
-51,-86,3.873945
-52,-89,3.8707890000000003
-52,-88,3.874997
-52,-87,3.871052
-52,-86,3.873419
-53,-89,3.878679
-53,-88,3.889199
-53,-87,3.871052
-53,-86,3.873419
-54,-89,3.872367
-54,-88,3.874734
-54,-87,3.872893
-54,-86,3.8768380000000002
-55,-89,3.8731560000000003
-55,-88,3.9055050000000002
-55,-87,3.887621
-55,-86,3.872104
-56,-89,3.872893
-56,-88,3.87263
-56,-87,3.8731560000000003
-56,-86,3.897878
-57,-89,3.87526
-57,-88,3.874734
-57,-87,3.882098
-57,-86,3.878153
-58,-89,3.8718410000000003
-58,-88,3.87526
-58,-87,3.8839390000000003
-58,-86,3.8768380000000002
-59,-89,3.878942
-59,-88,3.876312
-59,-87,3.8718410000000003
-59,-86,3.881835
-60,-89,3.875786
-60,-88,3.879994
-60,-87,3.8755230000000003
-60,-86,3.878153
-61,-89,3.871578
