X,Y,Value
50,-90,3.870263
49,-93,3.871578
49,-92,3.877627
49,-91,3.872893
49,-90,3.876049
48,-93,3.871578
48,-92,3.876049
48,-91,3.871315
48,-90,3.877364
47,-93,3.870526
47,-92,3.877627
47,-91,3.871052
47,-90,3.871315
46,-93,3.877627
46,-92,3.879994
46,-91,3.873682
46,-90,3.871315
45,-93,3.872367
45,-92,3.885517
45,-91,3.870263
45,-90,3.87
44,-93,3.872367
44,-92,3.88841
44,-91,3.871052
44,-90,3.870526
43,-93,3.873682
43,-92,3.8802570000000003
43,-91,3.874734
43,-90,3.875786
42,-93,3.8707890000000003
42,-92,3.878679
42,-91,3.872104
42,-90,3.871315
41,-93,3.87526
41,-92,3.874734
41,-91,3.876049
41,-90,3.873682
40,-93,3.8718410000000003
40,-92,3.878153
40,-91,3.871578
40,-90,3.8718410000000003
39,-93,3.878679
39,-92,3.879468
39,-91,3.8755230000000003
39,-90,3.870526
38,-93,17.021314999999998
38,-92,3.8755230000000003
38,-91,3.873419
38,-90,3.872367
37,-93,3.872104
37,-92,3.8792050000000002
37,-91,17.022367
37,-90,3.872893
36,-93,3.873945
36,-92,3.8792050000000002
36,-91,17.023156
36,-90,3.8731560000000003
35,-93,3.873682
35,-92,3.8755230000000003
35,-91,17.02263
35,-90,17.021578
34,-93,17.021578
34,-92,3.878942
34,-91,17.022367
34,-90,3.874471
33,-93,3.875786
33,-92,3.8778900000000003
33,-91,17.023418999999997
33,-90,3.870263
32,-93,17.021841
32,-92,3.879731
32,-91,17.022104
32,-90,3.873682
31,-93,17.021841
31,-92,17.021578
31,-91,17.017896
31,-90,3.871315
30,-93,17.021314999999998
30,-92,17.022104
30,-91,17.02263
30,-90,3.8742080000000003
29,-93,17.022104
29,-92,17.021578
29,-91,17.022367
29,-90,3.871578
28,-93,17.021314999999998
28,-92,17.02526
28,-91,17.022893
28,-90,17.020789
27,-93,17.021052
27,-92,17.021841
27,-91,17.022893
27,-90,17.021052
26,-93,17.021314999999998
26,-92,17.022104
26,-91,17.022367
26,-90,17.021052
25,-93,17.021578
25,-92,17.021841
25,-91,17.022367
25,-90,17.02
24,-93,17.022104
24,-92,17.021578
24,-91,17.023418999999997
24,-90,17.020789
23,-93,17.021314999999998
23,-92,17.021841
23,-91,17.022104
23,-90,17.020526
22,-93,17.022104
22,-92,17.021841
22,-91,17.022367
22,-90,17.022104
21,-93,17.021578
21,-92,17.021841
21,-91,17.021841
21,-90,17.021052
20,-93,17.022104
20,-92,17.02263
20,-91,17.02263
20,-90,3.8707890000000003
19,-93,17.021314999999998
19,-92,17.021841
19,-91,3.870526
19,-90,3.871052
18,-93,3.8755230000000003
18,-92,3.882887
18,-91,3.8707890000000003
18,-90,3.870263
17,-93,17.021841
17,-92,17.021314999999998
17,-91,17.022893
17,-90,17.020789
16,-93,17.022104
16,-92,17.021841
16,-91,17.022104
16,-90,17.021841
15,-93,17.022104
15,-92,17.022104
15,-91,17.02263
15,-90,17.021841
14,-93,17.022104
14,-92,17.022104
14,-91,17.023418999999997
14,-90,17.021578
13,-93,17.021314999999998
13,-92,17.022367
13,-91,17.023682
13,-90,17.022104
12,-93,17.021314999999998
12,-92,17.021841
12,-91,17.02263
12,-90,17.021314999999998
11,-93,17.021841
11,-92,17.022367
11,-91,17.023156
11,-90,17.021052
10,-93,17.022104
10,-92,17.021314999999998
10,-91,17.02263
10,-90,17.021314999999998
9,-93,17.022367
9,-92,17.021578
9,-91,17.022893
9,-90,17.021314999999998
8,-93,17.021314999999998
8,-92,17.021578
8,-91,17.021841
8,-90,17.020263
7,-93,17.022104
7,-92,17.021841
7,-91,17.02263
7,-90,17.022104
6,-93,17.021578
6,-92,17.021052
6,-91,17.022893
6,-90,17.021052
5,-93,17.021841
5,-92,17.022367
5,-91,17.022367
5,-90,17.021841
4,-93,17.021578
4,-92,17.021841
4,-91,17.022893
4,-90,17.020789
3,-93,17.022367
3,-92,17.021314999999998
3,-91,17.023156
3,-90,17.021841
2,-93,17.021578
2,-92,17.021578
2,-91,17.023418999999997
2,-90,17.021841
1,-93,17.022104
1,-92,17.023156
1,-91,3.870526
1,-90,3.87
0,-93,17.021578
0,-92,17.021052
0,-91,3.87
0,-90,3.870526
-1,-93,17.021841
-1,-92,3.8765750000000003
-1,-91,3.871578
-1,-90,3.874471
-2,-93,17.021578
-2,-92,3.8768380000000002
-2,-91,17.021578
-2,-90,3.872367
-3,-93,3.871315
-3,-92,3.8815720000000002
-3,-91,3.874471
-3,-90,3.873682
-4,-93,3.8707890000000003
-4,-92,3.877101
-4,-91,3.872367
-4,-90,3.871578
-5,-93,3.87263
-5,-92,3.876049
-5,-91,17.022367
-5,-90,17.020263
-6,-93,3.872367
-6,-92,3.877101
-6,-91,17.022104
-6,-90,17.020789
-7,-93,3.873682
-7,-92,3.87526
-7,-91,3.8718410000000003
-7,-90,3.874471
-8,-93,17.022104
-8,-92,3.8768380000000002
-8,-91,3.976778
-8,-90,3.872104
-9,-93,17.021841
-9,-92,3.878679
-9,-91,17.02263
-9,-90,17.021314999999998
-10,-93,3.870526
-10,-92,3.877101
-10,-91,3.871052
-10,-90,3.8765750000000003
-11,-93,3.873682
-11,-92,3.874734
-11,-91,3.8742080000000003
-11,-90,3.874471
-12,-93,3.871578
-12,-92,3.878153
-12,-91,3.871052
-12,-90,3.871315
-13,-93,3.871578
-13,-92,3.877627
-13,-91,3.871315
-13,-90,3.876312
-14,-93,3.872893
-14,-92,3.877627
-14,-91,4.010442
-14,-90,3.872104
-15,-93,3.871315
-15,-92,3.877101
-15,-91,3.872893
-15,-90,3.875786
-16,-93,17.021841
-16,-92,17.021578
-16,-91,17.022104
-16,-90,17.021052
-17,-93,17.021841
-17,-92,17.021578
-17,-91,17.022367
-17,-90,17.022104
-18,-93,17.022104
-18,-92,17.021578
-18,-91,17.022893
-18,-90,17.021841
-19,-93,17.021314999999998
-19,-92,17.022104
-19,-91,17.022367
-19,-90,17.021052
-20,-93,17.021841
-20,-92,17.021841
-20,-91,17.023682
-20,-90,17.021314999999998
-21,-93,17.022104
-21,-92,17.021841
-21,-91,17.02263
-21,-90,17.022104
-22,-93,17.021841
-22,-92,17.021841
-22,-91,17.022367
-22,-90,17.020526
-23,-93,17.021841
-23,-92,17.021578
-23,-91,17.022893
-23,-90,17.020789
-24,-93,17.021578
-24,-92,17.021841
-24,-91,17.022104
-24,-90,17.020263
-25,-93,17.021578
-25,-92,17.021578
-25,-91,17.023156
-25,-90,17.021314999999998
-26,-93,17.022104
-26,-92,17.021578
-26,-91,17.02263
-26,-90,17.022367
-27,-93,17.021841
-27,-92,17.021841
-27,-91,17.023156
-27,-90,17.020526
-28,-93,17.022367
-28,-92,17.021578
-28,-91,17.022893
-28,-90,17.021578
-29,-93,17.021314999999998
-29,-92,17.022104
-29,-91,17.022893
-29,-90,3.8718410000000003
-30,-93,3.870263
-30,-92,3.8768380000000002
-30,-91,3.873419
-30,-90,3.871315
-31,-93,3.8768380000000002
-31,-92,3.8778900000000003
-31,-91,3.871052
-31,-90,3.871052
-32,-93,3.873682
-32,-92,3.879468
-32,-91,3.871315
-32,-90,3.87263
-33,-93,3.871315
-33,-92,3.8778900000000003
-33,-91,3.87263
-33,-90,17.021314999999998
-34,-93,3.8742080000000003
-34,-92,17.021841
-34,-91,17.021841
-34,-90,17.021314999999998
-35,-93,17.021052
-35,-92,3.878416
-35,-91,17.023156
-35,-90,17.019737
-36,-93,17.021314999999998
-36,-92,3.877364
-36,-91,17.022104
-36,-90,17.020526
-37,-93,3.877364
-37,-92,3.881309
-37,-91,3.874734
-37,-90,17.022104
-38,-93,3.872367
-38,-92,3.87526
-38,-91,17.02263
-38,-90,17.020263
-39,-93,3.873419
-39,-92,3.879731
-39,-91,3.871052
-39,-90,17.02263
-40,-93,4.428612
-40,-92,3.8792050000000002
-40,-91,3.873682
-40,-90,3.87
-41,-93,3.872367
-41,-92,3.876312
-41,-91,3.872893
-41,-90,3.873682
-42,-93,3.872893
-42,-92,3.878942
-42,-91,17.01474
-42,-90,3.8718410000000003
-43,-93,3.8742080000000003
-43,-92,17.02
-43,-91,3.87263
-43,-90,3.872104
-44,-93,3.886569
-44,-92,3.877627
-44,-91,17.021841
-44,-90,3.871578
-45,-93,3.877101
-45,-92,3.881046
-45,-91,3.876049
-45,-90,3.870526
-46,-93,3.874997
-46,-92,3.874734
-46,-91,3.888147
-46,-90,3.871578
-47,-93,3.872893
-47,-92,3.878153
-47,-91,3.871578
-47,-90,3.87
-48,-93,3.874734
-48,-92,3.878153
-48,-91,4.106437
-48,-90,3.872104
-49,-93,3.878942
-49,-92,3.880783
-49,-91,3.967047
-49,-90,3.872367
-50,-93,3.8707890000000003
-50,-92,3.877627
-50,-91,3.870263
-50,-90,3.870526
-51,-93,3.871578
-51,-92,3.878416
-51,-91,3.871052
-51,-90,3.876049
-52,-93,3.87263
-52,-92,3.878416
-52,-91,3.870526
-52,-90,3.874734
-53,-93,3.8718410000000003
-53,-92,3.880783
-53,-91,3.871315
-53,-90,3.872367
-54,-93,17.021841
-54,-92,3.8765750000000003
-54,-91,3.87
-54,-90,17.02
-55,-93,17.021841
-55,-92,3.8742080000000003
-55,-91,3.874734
-55,-90,17.021052
-56,-93,3.872893
-56,-92,3.8849910000000003
-56,-91,3.872893
-56,-90,3.87263
-57,-93,3.877101
-57,-92,17.02263
-57,-91,17.022104
-57,-90,17.021052
-58,-93,17.021841
-58,-92,3.878153
-58,-91,17.02263
-58,-90,17.021314999999998
-59,-93,17.021578
-59,-92,3.878416
-59,-91,3.87263
-59,-90,3.870526
-60,-93,17.021578
-60,-92,3.876049
-60,-91,3.871315
-60,-90,3.873682
-61,-93,17.022893
-61,-92,17.021841
-61,-91,17.018685
-61,-90,3.872104
-62,-93,17.021841
-62,-92,3.88052
-62,-91,17.022893
-62,-90,17.021314999999998
-63,-93,17.021578
-63,-92,17.021052
-63,-91,17.023156
-63,-90,17.022367
-64,-93,3.8718410000000003
-64,-92,17.021052
-64,-91,17.02263
-64,-90,3.871578
-65,-93,7.313459
-65,-92,17.021578
-65,-91,17.021841
-65,-90,3.882098
-66,-93,17.021578
-66,-92,17.021841
-66,-91,17.02263
-66,-90,17.021052
-67,-93,3.873945
-67,-92,17.021841
-67,-91,17.022104
-67,-90,17.020263
-68,-93,17.022104
-68,-92,3.8923550000000002
-68,-91,17.02263
-68,-90,17.021578
-69,-93,17.021841
-69,-92,17.021314999999998
-69,-91,17.022893
-69,-90,17.020789
-70,-93,17.021841
-70,-92,17.022104
-70,-91,17.023156
-70,-90,17.020526
-71,-93,17.021578
-71,-92,17.02263
-71,-91,17.02263
-71,-90,17.020789
-72,-93,3.878942
-72,-92,17.021578
-72,-91,17.023156
-72,-90,3.870526
-73,-93,17.021052
-73,-92,17.021578
-73,-91,3.871315
-73,-90,17.020789
-74,-93,17.021841
-74,-92,17.020789
-74,-91,3.871052
-74,-90,3.871315
-75,-93,17.022104
-75,-92,17.021578
-75,-91,17.022367
-75,-90,17.021841
-76,-93,17.022104
-76,-92,17.022104
-76,-91,17.02263
-76,-90,17.02
-77,-93,17.022104
-77,-92,17.021841
-77,-91,17.023156
-77,-90,17.021841
-78,-93,17.021578
-78,-92,17.021578
-78,-91,17.021841
-78,-90,17.020263
-78,-97,17.021578
-78,-96,17.021841
-78,-95,17.022893
-78,-94,17.021841
-77,-97,17.021052
-77,-96,17.021841
-77,-95,17.023156
-77,-94,17.021578
-76,-97,17.023156
-76,-96,17.021052
-76,-95,17.023418999999997
-76,-94,17.021314999999998
-75,-97,17.022104
-75,-96,17.022367
-75,-95,17.022367
-75,-94,17.021841
-74,-97,17.021578
-74,-96,17.020526
-74,-95,3.882887
-74,-94,17.020526
-73,-97,3.876049
-73,-96,3.878416
-73,-95,3.872893
-73,-94,3.870526
-72,-97,17.021314999999998
-72,-96,3.880783
-72,-95,17.021578
-72,-94,17.020263
-71,-97,17.023156
-71,-96,17.021314999999998
-71,-95,17.02263
-71,-94,17.021314999999998
-70,-97,17.021578
-70,-96,17.022104
-70,-95,17.02263
-70,-94,17.021841
-69,-97,17.021052
-69,-96,17.021578
-69,-95,17.022104
-69,-94,17.020263
-68,-97,17.022104
-68,-96,17.021578
-68,-95,17.022367
-68,-94,17.021578
-67,-97,3.8742080000000003
-67,-96,3.881046
-67,-95,3.8957740000000003
-67,-94,17.021314999999998
-66,-97,17.021578
-66,-96,17.022367
-66,-95,17.021314999999998
-66,-94,17.020789
-65,-97,3.87263
-65,-96,3.873419
-65,-95,4.50646
-65,-94,17.021314999999998
-64,-97,17.021052
-64,-96,17.021314999999998
-64,-95,17.02263
-64,-94,17.021052
-63,-97,3.870263
-63,-96,17.022367
-63,-95,3.872367
-63,-94,3.874734
-62,-97,17.020263
-62,-96,3.8863060000000003
-62,-95,17.022104
-62,-94,17.021578
-61,-97,17.021578
-61,-96,17.021578
-61,-95,4.396789
-61,-94,17.021841
-60,-97,17.020789
-60,-96,17.022367
-60,-95,3.870263
-60,-94,17.021841
-59,-97,17.023418999999997
-59,-96,17.021314999999998
-59,-95,17.022104
-59,-94,17.021052
-58,-97,17.021841
-58,-96,3.878679
-58,-95,17.022367
-58,-94,3.872367
-57,-97,17.021052
-57,-96,3.8778900000000003
-57,-95,3.870526
-57,-94,3.873419
-56,-97,3.872367
-56,-96,3.881046
-56,-95,3.870263
-56,-94,17.021052
-55,-97,17.022104
-55,-96,3.879731
-55,-95,3.8755230000000003
-55,-94,3.873419
-54,-97,3.873682
-54,-96,17.022104
-54,-95,3.87
-54,-94,3.870263
-53,-97,3.871315
-53,-96,3.890251
-53,-95,3.874471
-53,-94,3.872893
-52,-97,3.870526
-52,-96,3.8768380000000002
-52,-95,3.871052
-52,-94,3.8731560000000003
-51,-97,3.873945
-51,-96,3.879994
-51,-95,3.873682
-51,-94,3.87263
-50,-97,3.8731560000000003
-50,-96,3.8778900000000003
-50,-95,3.871578
-50,-94,3.872367
-49,-97,3.870263
-49,-96,3.877101
-49,-95,3.8718410000000003
-49,-94,3.8742080000000003
-48,-97,3.8731560000000003
-48,-96,3.877364
-48,-95,3.87
-48,-94,3.872104
-47,-97,3.870263
-47,-96,3.877364
-47,-95,3.8718410000000003
-47,-94,3.872367
-46,-97,3.877101
-46,-96,3.881835
-46,-95,3.875786
-46,-94,3.8707890000000003
-45,-97,3.872104
-45,-96,3.8778900000000003
-45,-95,3.870263
-45,-94,3.871578
-44,-97,17.022104
-44,-96,3.878942
-44,-95,3.870263
-44,-94,3.872893
-43,-97,3.871052
-43,-96,3.878416
-43,-95,3.87
-43,-94,3.870526
-42,-97,3.872367
-42,-96,3.879468
-42,-95,3.873419
-42,-94,3.876049
-41,-97,3.871315
-41,-96,3.893144
-41,-95,3.8707890000000003
-41,-94,3.872104
-40,-97,3.871315
-40,-96,17.021841
-40,-95,3.87263
-40,-94,3.870263
-39,-97,17.021578
-39,-96,3.884728
-39,-95,3.870263
-39,-94,3.8707890000000003
-38,-97,3.8755230000000003
-38,-96,3.8792050000000002
-38,-95,3.871578
-38,-94,3.871578
-37,-97,17.024471
-37,-96,3.8768380000000002
-37,-95,3.8707890000000003
-37,-94,3.871578
-36,-97,17.021314999999998
-36,-96,3.879468
-36,-95,17.022104
-36,-94,17.021841
-35,-97,3.871315
-35,-96,3.8765750000000003
-35,-95,17.02263
-35,-94,17.020526
-34,-97,17.023156
-34,-96,3.878942
-34,-95,3.871052
-34,-94,3.8731560000000003
-33,-97,3.8742080000000003
-33,-96,3.878153
-33,-95,3.8707890000000003
-33,-94,3.8707890000000003
-32,-97,3.874734
-32,-96,3.8778900000000003
-32,-95,3.871578
-32,-94,3.87263
-31,-97,3.875786
-31,-96,3.878416
-31,-95,3.87263
-31,-94,3.8707890000000003
-30,-97,3.873682
-30,-96,3.873682
-30,-95,3.874734
-30,-94,3.873682
-29,-97,17.021314999999998
-29,-96,17.022367
-29,-95,17.02263
-29,-94,17.021052
-28,-97,17.021314999999998
-28,-96,17.021841
-28,-95,17.022893
-28,-94,17.021052
-27,-97,17.021841
-27,-96,17.021578
-27,-95,17.022893
-27,-94,17.021314999999998
-26,-97,17.021578
-26,-96,17.021314999999998
-26,-95,17.02263
-26,-94,17.021841
-25,-97,17.021841
-25,-96,17.022367
-25,-95,17.023156
-25,-94,17.021578
-24,-97,17.021841
-24,-96,17.022104
-24,-95,17.022893
-24,-94,17.020789
-23,-97,17.021841
-23,-96,17.022367
-23,-95,17.022367
-23,-94,17.021578
-22,-97,17.021841
-22,-96,17.021841
-22,-95,17.02263
-22,-94,17.019737
-21,-97,17.020789
-21,-96,17.021841
-21,-95,17.022893
-21,-94,17.021052
-20,-97,17.021578
-20,-96,17.020263
-20,-95,17.022893
-20,-94,17.021052
-19,-97,17.021052
-19,-96,17.021578
-19,-95,17.022893
-19,-94,17.021052
-18,-97,17.021578
-18,-96,17.021578
-18,-95,17.02263
-18,-94,17.021314999999998
-17,-97,17.021314999999998
-17,-96,17.021314999999998
-17,-95,17.022893
-17,-94,17.020789
-16,-97,17.021314999999998
-16,-96,17.022367
-16,-95,17.021841
-16,-94,3.872367
-15,-97,3.873945
-15,-96,17.021841
-15,-95,17.022104
-15,-94,3.870263
-14,-97,3.872104
-14,-96,3.871578
-14,-95,3.871315
-14,-94,3.870526
-13,-97,3.8718410000000003
-13,-96,3.877627
-13,-95,3.8707890000000003
-13,-94,3.871578
-12,-97,3.87263
-12,-96,3.878942
-12,-95,3.871578
-12,-94,3.873945
-11,-97,3.8731560000000003
-11,-96,3.8718410000000003
-11,-95,3.872893
-11,-94,3.874734
-10,-97,3.8755230000000003
-10,-96,3.8792050000000002
-10,-95,3.8731560000000003
-10,-94,17.021314999999998
-9,-97,3.871578
-9,-96,3.878416
-9,-95,3.870263
-9,-94,3.872104
-8,-97,3.872893
-8,-96,3.878942
-8,-95,3.871578
-8,-94,3.871578
-7,-97,3.87263
-7,-96,17.020789
-7,-95,17.02263
-7,-94,17.021314999999998
-6,-97,3.8707890000000003
-6,-96,3.884728
-6,-95,3.87
-6,-94,3.8731560000000003
-5,-97,17.022367
-5,-96,17.021578
-5,-95,17.021314999999998
-5,-94,3.870263
-4,-97,3.872893
-4,-96,3.879994
-4,-95,17.02263
-4,-94,17.021841
-3,-97,3.8731560000000003
-3,-96,17.022104
-3,-95,17.022367
-3,-94,3.871052
-2,-97,3.884465
-2,-96,3.879468
-2,-95,3.8768380000000002
-2,-94,3.870526
-1,-97,3.874997
-1,-96,3.878679
-1,-95,3.871578
-1,-94,3.8707890000000003
0,-97,3.871052
0,-96,3.878153
0,-95,3.871052
0,-94,3.871578
1,-97,17.021314999999998
1,-96,3.878942
1,-95,17.021841
1,-94,17.021314999999998
2,-97,3.8731560000000003
2,-96,3.877364
2,-95,17.02263
2,-94,17.021052
3,-97,17.021314999999998
3,-96,17.021841
3,-95,17.02263
3,-94,17.022104
4,-97,17.021578
4,-96,17.022104
4,-95,17.022104
4,-94,17.021052
5,-97,17.021841
5,-96,17.022367
5,-95,17.02263
5,-94,17.021841
6,-97,17.021314999999998
6,-96,17.021578
6,-95,17.022104
6,-94,17.022104
7,-97,17.022104
7,-96,17.021314999999998
7,-95,17.022367
7,-94,17.020263
8,-97,17.022367
8,-96,17.021578
8,-95,17.022104
8,-94,17.020789
9,-97,17.02263
9,-96,17.021314999999998
9,-95,17.022367
9,-94,17.020789
10,-97,17.022104
10,-96,17.022104
10,-95,17.022893
10,-94,17.020263
11,-97,17.021314999999998
11,-96,17.022367
11,-95,17.02263
11,-94,17.021578
12,-97,17.021841
12,-96,17.021314999999998
12,-95,17.022104
12,-94,17.021052
13,-97,17.021841
13,-96,17.021578
13,-95,17.022893
13,-94,17.022104
14,-97,17.021314999999998
14,-96,17.021052
14,-95,17.02263
14,-94,17.022104
15,-97,17.021841
15,-96,17.021314999999998
15,-95,17.022367
15,-94,17.021841
16,-97,17.022104
16,-96,17.020789
16,-95,17.022893
16,-94,17.021841
17,-97,17.021841
17,-96,17.021314999999998
17,-95,17.02263
17,-94,17.022104
18,-97,17.021841
18,-96,17.021578
18,-95,17.024997
18,-94,17.021841
19,-97,17.021841
19,-96,17.022104
19,-95,17.022893
19,-94,17.020263
20,-97,17.021578
20,-96,17.021841
20,-95,17.022893
20,-94,17.020526
21,-97,17.021578
21,-96,17.021841
21,-95,17.02263
21,-94,17.021841
22,-97,17.021841
22,-96,17.022367
22,-95,17.021841
22,-94,17.020789
23,-97,17.021052
23,-96,17.021578
23,-95,17.021578
23,-94,17.020526
24,-97,17.022104
24,-96,17.022104
24,-95,17.022893
24,-94,17.020789
25,-97,17.021841
25,-96,17.022367
25,-95,17.022893
25,-94,17.021841
26,-97,17.021578
26,-96,17.02263
26,-95,17.022104
26,-94,17.022367
27,-97,17.021314999999998
27,-96,17.021052
27,-95,17.02263
27,-94,17.020789
28,-97,17.020789
28,-96,17.020526
28,-95,17.022893
28,-94,17.021841
29,-97,17.021841
29,-96,17.022367
29,-95,17.02263
29,-94,17.021052
30,-97,17.022104
30,-96,17.020789
30,-95,17.02263
30,-94,17.021052
31,-97,17.021314999999998
31,-96,17.021314999999998
31,-95,17.022893
31,-94,17.021841
32,-97,3.8742080000000003
32,-96,17.022104
32,-95,3.8778900000000003
32,-94,17.021052
33,-97,17.022893
33,-96,17.021841
33,-95,3.870263
33,-94,17.020789
34,-97,17.022367
34,-96,3.8792050000000002
34,-95,3.870526
34,-94,17.021314999999998
35,-97,3.87263
35,-96,3.8792050000000002
35,-95,17.021841
35,-94,3.912869
36,-97,3.877627
36,-96,3.8826240000000003
36,-95,3.873945
36,-94,3.870526
37,-97,17.020526
37,-96,17.02
37,-95,3.8742080000000003
37,-94,3.871052
38,-97,3.8768380000000002
38,-96,3.879994
38,-95,3.872367
38,-94,3.87
39,-97,3.871578
39,-96,6.423992999999999
39,-95,3.871052
39,-94,3.870263
40,-97,3.8792050000000002
40,-96,3.879994
40,-95,3.874997
40,-94,17.021052
41,-97,3.871578
41,-96,3.878153
41,-95,3.870526
41,-94,3.872367
42,-97,3.898404
42,-96,3.878942
42,-95,3.87263
42,-94,3.87
43,-97,3.876049
43,-96,3.877101
43,-95,3.870526
43,-94,3.872104
44,-97,3.872367
44,-96,3.874997
44,-95,3.874471
44,-94,3.894985
45,-97,3.875786
45,-96,3.903401
45,-95,3.871052
45,-94,3.870263
46,-97,3.872893
46,-96,3.8826240000000003
46,-95,3.870263
46,-94,3.870526
47,-97,3.870526
47,-96,3.876049
47,-95,3.872367
47,-94,3.873682
48,-97,3.8778900000000003
48,-96,3.880783
48,-95,3.8755230000000003
48,-94,3.8718410000000003
49,-97,3.873419
49,-96,3.883676
49,-95,3.871315
49,-94,3.873419
50,-97,3.871578
50,-96,3.875786
50,-95,3.873419
50,-94,3.874734
51,-97,3.874734
51,-96,3.881309
51,-95,3.8718410000000003
51,-94,3.870263
52,-97,3.8768380000000002
52,-96,3.879731
52,-95,3.8873580000000003
52,-94,3.87
53,-97,3.873945
53,-96,3.882361
53,-95,3.955738
53,-94,3.870263
54,-97,3.870526
54,-96,3.8792050000000002
54,-95,3.871315
54,-94,3.870263
55,-97,3.874997
55,-96,3.881309
55,-95,3.874734
55,-94,3.870263
56,-97,3.921285
56,-96,3.895248
56,-95,3.937328
56,-94,3.885254
57,-97,4.157196
57,-96,17.021841
57,-95,17.022367
57,-94,4.053574
58,-97,4.201643
58,-96,4.269234
58,-95,4.182444
58,-94,4.3586540000000005
59,-97,17.021052
59,-96,4.948563
59,-95,4.682407
59,-94,4.993273
60,-97,17.022104
60,-96,17.021841
60,-95,17.023156
60,-94,17.021314999999998
61,-97,17.022104
61,-96,17.021578
61,-95,17.02263
61,-94,17.02
62,-97,17.022104
62,-96,17.021841
62,-95,17.022367
62,-94,17.020789
62,-101,17.021314999999998
62,-100,17.021578
62,-99,17.023156
62,-98,17.021052
61,-101,17.022104
61,-100,17.021314999999998
61,-99,17.023156
61,-98,17.021578
60,-101,17.021841
60,-100,17.023682
60,-99,17.022367
60,-98,17.021052
59,-101,4.834158
59,-100,5.139501
59,-99,17.02263
59,-98,4.981964
58,-101,4.441499
58,-100,4.225313
58,-99,4.16719
58,-98,4.335247
57,-101,4.040424
57,-100,4.0767180000000005
57,-99,3.9865090000000003
57,-98,4.057256
56,-101,3.875786
56,-100,3.88578
56,-99,3.886043
56,-98,3.907609
55,-101,3.876312
55,-100,3.88578
55,-99,3.87263
55,-98,3.871578
54,-101,3.8707890000000003
54,-100,3.877364
54,-99,3.871052
54,-98,3.871315
53,-101,3.872104
53,-100,3.8792050000000002
53,-99,3.924967
53,-98,3.870526
52,-101,3.8768380000000002
52,-100,3.8899880000000002
52,-99,3.87526
52,-98,3.8755230000000003
51,-101,3.872104
51,-100,3.875786
51,-99,3.875786
51,-98,3.8718410000000003
50,-101,3.874997
50,-100,3.878679
50,-99,3.8718410000000003
50,-98,3.871315
49,-101,3.9018230000000003
49,-100,3.8768380000000002
49,-99,3.871052
49,-98,3.873682
48,-101,3.875786
48,-100,3.8792050000000002
48,-99,3.8755230000000003
48,-98,3.8718410000000003
47,-101,3.873419
47,-100,3.873682
47,-99,3.911817
47,-98,3.874997
46,-101,3.8718410000000003
46,-100,3.924967
46,-99,3.872104
46,-98,3.870263
45,-101,3.882098
45,-100,3.8778900000000003
45,-99,3.8707890000000003
45,-98,3.874997
44,-101,3.873945
44,-100,3.879994
44,-99,3.872104
44,-98,3.870526
43,-101,3.870526
43,-100,3.878416
43,-99,3.8707890000000003
43,-98,3.871052
42,-101,3.912869
42,-100,3.8778900000000003
42,-99,3.870526
42,-98,3.8707890000000003
41,-101,3.8707890000000003
41,-100,3.877101
41,-99,3.886569
41,-98,3.87263
40,-101,3.871578
40,-100,17.021052
40,-99,17.022367
40,-98,3.8707890000000003
39,-101,3.87263
39,-100,3.875786
39,-99,3.87
39,-98,3.8707890000000003
38,-101,3.870263
38,-100,3.897352
38,-99,3.874471
38,-98,3.8718410000000003
37,-101,3.872104
37,-100,17.021841
37,-99,17.022104
37,-98,3.8718410000000003
36,-101,3.8718410000000003
36,-100,3.8765750000000003
36,-99,3.872367
36,-98,17.021052
35,-101,3.878942
35,-100,3.926019
35,-99,3.871052
35,-98,3.870526
34,-101,3.871315
34,-100,3.877364
34,-99,17.022104
34,-98,3.870526
33,-101,3.87263
33,-100,3.878416
33,-99,17.021578
33,-98,3.870263
32,-101,3.874471
32,-100,17.022104
32,-99,17.022893
32,-98,3.8768380000000002
31,-101,3.872104
31,-100,17.021052
31,-99,17.021841
31,-98,3.872893
30,-101,3.874734
30,-100,17.020789
30,-99,17.02263
30,-98,17.021052
29,-101,3.8815720000000002
29,-100,17.021314999999998
29,-99,17.02263
29,-98,17.020789
28,-101,17.021314999999998
28,-100,17.021841
28,-99,17.022367
28,-98,17.021052
27,-101,17.022104
27,-100,17.021052
27,-99,17.02263
27,-98,17.020789
26,-101,17.022104
26,-100,17.021578
26,-99,17.022367
26,-98,17.021314999999998
25,-101,17.022104
25,-100,17.021578
25,-99,17.022104
25,-98,17.021314999999998
24,-101,17.021841
24,-100,17.021841
24,-99,17.022893
24,-98,17.020789
23,-101,17.022104
23,-100,17.021314999999998
23,-99,17.022367
23,-98,17.021052
22,-101,17.021578
22,-100,17.021578
22,-99,17.022367
22,-98,17.021841
21,-101,17.021578
21,-100,17.021052
21,-99,17.022893
21,-98,17.021314999999998
20,-101,17.021314999999998
20,-100,17.021314999999998
20,-99,17.023418999999997
20,-98,17.021841
19,-101,17.022104
19,-100,17.021578
19,-99,17.023156
19,-98,17.021314999999998
18,-101,17.022104
18,-100,17.021841
18,-99,17.023156
18,-98,17.021052
17,-101,17.021841
17,-100,17.021314999999998
17,-99,17.022367
17,-98,17.021841
16,-101,17.021052
16,-100,17.021578
