X,Y,Value
-8,-73,3.872893
-8,-72,3.871315
-8,-71,3.908135
-8,-70,3.895248
-7,-73,3.873419
-7,-72,3.871315
-7,-71,3.870263
-7,-70,3.895248
-6,-73,3.874471
-6,-72,3.871315
-6,-71,3.872367
-6,-70,3.896826
-5,-73,3.873682
-5,-72,3.870263
-5,-71,3.873682
-5,-70,17.022893
-4,-73,3.871578
-4,-72,3.8765750000000003
-4,-71,3.870526
-4,-70,3.891829
-3,-73,3.871052
-3,-72,3.871315
-3,-71,3.873419
-3,-70,3.895511
-2,-73,3.87
-2,-72,3.871052
-2,-71,3.870526
-2,-70,3.8970890000000002
-1,-73,3.870263
-1,-72,3.8718410000000003
-1,-71,3.8707890000000003
-1,-70,3.894459
0,-73,3.87263
0,-72,3.871052
0,-71,3.87
0,-70,3.894985
1,-73,3.877627
1,-72,3.872893
1,-71,3.874471
1,-70,3.8963
2,-73,3.87526
2,-72,3.8755230000000003
2,-71,3.87263
2,-70,3.898667
3,-73,3.8792050000000002
3,-72,3.871315
3,-71,3.871315
3,-70,3.894985
4,-73,3.871315
4,-72,3.871578
4,-71,3.872104
4,-70,3.894459
5,-73,3.871315
5,-72,3.871052
5,-71,3.870526
5,-70,3.893933
6,-73,3.870263
6,-72,17.024207999999998
6,-71,3.8707890000000003
6,-70,3.890777
7,-73,3.873682
7,-72,3.87263
7,-71,3.950215
7,-70,3.893144
8,-73,3.873945
8,-72,3.873419
8,-71,3.872893
8,-70,3.894196
9,-73,3.871315
9,-72,3.871052
9,-71,3.8707890000000003
9,-70,3.8970890000000002
10,-73,3.872104
10,-72,3.870263
10,-71,3.8707890000000003
10,-70,3.895248
11,-73,3.873945
11,-72,3.875786
11,-71,3.876049
11,-70,3.891566
12,-73,3.875786
12,-72,3.874734
12,-71,3.8731560000000003
12,-70,3.900245
13,-73,3.871578
13,-72,3.8707890000000003
13,-71,3.870526
13,-70,3.896826
14,-73,3.871052
14,-72,3.872367
14,-71,3.885517
14,-70,3.8957740000000003
15,-73,3.8718410000000003
15,-72,3.8742080000000003
15,-71,3.871315
15,-70,3.8934070000000003
16,-73,3.873419
16,-72,3.871578
16,-71,3.871315
16,-70,3.895248
17,-73,3.871315
17,-72,3.8707890000000003
17,-71,3.872104
17,-70,3.8910400000000003
18,-73,3.876049
18,-72,3.872893
18,-71,3.87263
18,-70,3.8981410000000003
19,-73,3.8707890000000003
19,-72,3.87
19,-71,3.870526
19,-70,3.895511
20,-73,3.870263
20,-72,3.8707890000000003
20,-71,3.870263
20,-70,3.894985
21,-73,3.8768380000000002
21,-72,3.872367
21,-71,3.87526
21,-70,3.8947220000000002
22,-73,3.87263
22,-72,3.873419
22,-71,3.872104
22,-70,3.894985
23,-73,3.8718410000000003
23,-72,3.87263
23,-71,3.871578
23,-70,3.893144
24,-73,3.871315
24,-72,3.885517
24,-71,3.870263
24,-70,3.895248
25,-73,3.87263
25,-72,3.8765750000000003
25,-71,3.871578
25,-70,3.895511
26,-73,3.8707890000000003
26,-72,3.873945
26,-71,3.871315
26,-70,3.896563
27,-73,3.872893
27,-72,3.872893
27,-71,3.872893
27,-70,3.898404
28,-73,3.877101
28,-72,3.8742080000000003
28,-71,3.874471
28,-70,3.897878
29,-73,3.874734
29,-72,3.871052
29,-71,3.873945
29,-70,3.8994560000000003
30,-73,17.02263
30,-72,3.871052
30,-71,3.870526
30,-70,3.8970890000000002
31,-73,3.87526
31,-72,3.877101
31,-71,3.921285
31,-70,3.8934070000000003
32,-73,3.870263
32,-72,3.87
32,-71,3.8718410000000003
32,-70,3.894459
33,-73,3.870263
33,-72,3.87263
33,-71,3.870526
33,-70,3.8910400000000003
34,-73,3.870526
34,-72,3.8718410000000003
34,-71,3.870263
34,-70,3.8963
35,-73,3.871578
35,-72,3.8707890000000003
35,-71,3.87263
35,-70,3.8957740000000003
36,-73,3.873682
36,-72,3.874471
36,-71,3.871052
36,-70,3.895511
37,-73,3.87526
37,-72,3.8718410000000003
37,-71,3.873945
37,-70,3.894985
38,-73,3.873682
38,-72,3.873945
38,-71,3.87263
38,-70,3.899719
39,-73,3.872367
39,-72,3.871315
39,-71,3.870526
39,-70,3.895511
40,-73,3.871052
40,-72,3.8718410000000003
40,-71,17.023156
40,-70,3.894985
41,-73,3.883676
41,-72,3.873419
41,-71,3.871315
41,-70,3.894196
42,-73,3.8718410000000003
42,-72,3.872104
42,-71,3.91208
42,-70,3.894196
43,-73,3.873945
43,-72,3.872367
43,-71,3.8707890000000003
43,-70,3.890514
44,-73,3.870263
44,-72,3.871052
44,-71,3.870263
44,-70,3.897352
45,-73,3.8707890000000003
45,-72,3.8718410000000003
45,-71,3.8934070000000003
45,-70,3.892881
46,-73,3.895511
46,-72,3.871315
46,-71,3.88315
46,-70,17.022367
47,-73,3.870526
47,-72,3.871578
47,-71,3.871578
47,-70,3.895511
48,-73,3.870526
48,-72,3.871315
48,-71,3.871052
48,-70,17.02263
49,-73,3.87263
49,-72,3.872104
49,-71,3.871315
49,-70,17.023418999999997
50,-73,3.87263
50,-72,3.871052
50,-71,3.871578
50,-70,3.894196
51,-73,3.871578
51,-72,3.8731560000000003
51,-71,3.872893
51,-70,3.893144
52,-73,3.872367
52,-72,3.873682
52,-71,3.871315
52,-70,17.021841
53,-73,17.022893
53,-72,3.873945
53,-71,3.870263
53,-70,17.023156
54,-73,3.876049
54,-72,3.876312
54,-71,3.9304900000000003
54,-70,3.8899880000000002
55,-73,17.021841
55,-72,3.871315
55,-71,3.871578
55,-70,3.895511
56,-73,3.870263
56,-72,3.8707890000000003
56,-71,3.870526
56,-70,3.894459
57,-73,3.8742080000000003
57,-72,3.874997
57,-71,3.8718410000000003
57,-70,17.022893
57,-77,3.871578
57,-76,17.030257
57,-75,3.870526
57,-74,3.8970890000000002
56,-77,3.870263
56,-76,3.8731560000000003
56,-75,17.023156
56,-74,3.892092
55,-77,17.023418999999997
55,-76,3.871052
55,-75,3.871052
55,-74,3.896037
54,-77,3.872893
54,-76,3.872893
54,-75,3.8707890000000003
54,-74,3.896037
53,-77,3.870263
53,-76,3.8707890000000003
53,-75,3.871052
53,-74,3.895511
52,-77,3.873419
52,-76,3.872367
52,-75,3.870526
52,-74,3.8963
51,-77,3.870526
51,-76,3.871578
51,-75,3.871052
51,-74,17.023418999999997
50,-77,3.878416
50,-76,3.874997
50,-75,3.931279
50,-74,3.897878
49,-77,3.87
49,-76,3.8731560000000003
49,-75,3.872893
49,-74,3.892881
48,-77,3.873682
48,-76,17.023945
48,-75,17.022104
48,-74,3.89893
47,-77,17.02263
47,-76,3.8707890000000003
47,-75,3.872104
47,-74,4.100651
46,-77,3.874734
46,-76,3.876049
46,-75,3.87526
46,-74,17.022893
45,-77,3.872893
45,-76,3.8718410000000003
45,-75,3.871315
45,-74,3.895511
44,-77,3.8707890000000003
44,-76,3.870526
44,-75,3.872893
44,-74,3.8970890000000002
43,-77,3.872104
43,-76,3.8707890000000003
43,-75,3.8707890000000003
43,-74,3.894459
42,-77,3.8707890000000003
42,-76,3.881309
42,-75,3.9496890000000002
42,-74,3.893144
41,-77,3.874997
41,-76,3.8755230000000003
41,-75,3.8742080000000003
41,-74,3.896563
40,-77,3.871315
40,-76,3.871315
40,-75,3.8718410000000003
40,-74,3.8947220000000002
39,-77,3.871315
39,-76,3.871315
39,-75,3.8718410000000003
39,-74,3.896037
38,-77,17.022893
38,-76,3.870526
38,-75,3.870526
38,-74,3.893933
37,-77,3.871578
37,-76,3.872104
37,-75,3.8707890000000003
37,-74,3.893933
36,-77,3.871315
36,-76,3.8768380000000002
36,-75,3.944429
36,-74,3.895248
35,-77,3.872893
35,-76,3.871578
35,-75,3.87263
35,-74,3.8994560000000003
34,-77,3.871315
34,-76,3.874471
34,-75,3.871052
34,-74,3.895511
33,-77,3.8707890000000003
33,-76,3.8718410000000003
33,-75,3.870263
33,-74,3.895248
32,-77,3.870526
32,-76,3.870526
32,-75,3.870526
32,-74,3.895248
31,-77,3.873682
31,-76,3.8742080000000003
31,-75,3.8718410000000003
31,-74,3.8981410000000003
30,-77,3.872893
30,-76,3.872104
30,-75,3.870526
30,-74,3.893933
29,-77,3.870526
29,-76,3.871315
29,-75,3.870526
29,-74,3.89367
28,-77,3.872367
28,-76,3.870526
28,-75,3.872367
28,-74,3.895511
27,-77,3.870526
27,-76,3.882098
27,-75,3.921285
27,-74,3.895511
26,-77,3.870526
26,-76,3.872104
26,-75,3.8707890000000003
26,-74,3.893933
25,-77,3.871578
25,-76,3.8707890000000003
25,-75,3.870263
25,-74,3.891303
24,-77,3.870526
24,-76,3.872367
24,-75,3.871052
24,-74,3.896037
23,-77,3.8778900000000003
23,-76,3.8731560000000003
23,-75,3.872367
23,-74,3.888936
22,-77,3.8731560000000003
22,-76,3.8731560000000003
22,-75,3.871052
22,-74,3.898404
21,-77,3.8718410000000003
21,-76,3.8718410000000003
21,-75,3.931279
21,-74,3.895248
20,-77,3.8718410000000003
20,-76,3.872367
20,-75,3.891566
20,-74,3.893933
19,-77,3.8768380000000002
19,-76,3.894459
19,-75,3.873945
19,-74,3.897615
18,-77,3.8707890000000003
18,-76,3.8718410000000003
18,-75,3.871315
18,-74,3.894196
17,-77,3.872104
17,-76,3.8707890000000003
17,-75,3.8731560000000003
17,-74,3.8934070000000003
16,-77,3.871052
16,-76,3.8731560000000003
16,-75,3.8707890000000003
16,-74,3.895248
15,-77,3.873945
15,-76,3.8755230000000003
15,-75,3.873682
15,-74,3.892092
14,-77,3.87263
14,-76,3.873682
14,-75,3.872367
14,-74,3.895248
13,-77,3.87263
13,-76,3.872367
13,-75,3.870526
13,-74,3.894459
12,-77,3.872104
12,-76,3.8849910000000003
12,-75,3.936013
12,-74,3.8963
11,-77,3.883676
11,-76,3.871315
11,-75,3.870263
11,-74,3.896037
10,-77,3.8768380000000002
10,-76,3.8742080000000003
10,-75,3.87526
10,-74,3.898404
9,-77,17.022367
9,-76,3.87263
9,-75,3.871578
9,-74,3.897615
8,-77,3.873682
8,-76,3.871052
8,-75,3.872367
8,-74,3.896563
7,-77,3.870263
7,-76,3.8718410000000003
7,-75,3.9365390000000002
7,-74,3.894459
6,-77,3.874734
6,-76,3.872893
6,-75,3.872367
6,-74,17.024734
5,-77,3.871578
5,-76,3.872104
5,-75,3.870263
5,-74,3.893144
4,-77,3.8707890000000003
4,-76,3.87
4,-75,3.873419
4,-74,3.900771
3,-77,3.877101
3,-76,3.870263
3,-75,3.877364
3,-74,3.8934070000000003
2,-77,3.876312
2,-76,3.8742080000000003
2,-75,3.8718410000000003
2,-74,3.897352
1,-77,3.873682
1,-76,3.870526
1,-75,3.924178
1,-74,3.895248
0,-77,3.874734
0,-76,3.8731560000000003
0,-75,3.874997
0,-74,3.890514
-1,-77,3.8707890000000003
-1,-76,3.871315
-1,-75,3.8863060000000003
-1,-74,3.895248
-2,-77,3.870526
-2,-76,3.870526
-2,-75,3.952582
-2,-74,3.895248
-3,-77,3.873945
-3,-76,3.870263
-3,-75,3.871315
-3,-74,3.894985
-4,-77,3.87526
-4,-76,3.87526
-4,-75,3.8765750000000003
-4,-74,3.892618
-5,-77,3.874997
-5,-76,3.872104
-5,-75,3.8731560000000003
-5,-74,3.898667
-6,-77,3.873945
-6,-76,3.873945
-6,-75,3.942851
-6,-74,3.896037
-7,-77,3.8718410000000003
-7,-76,3.8718410000000003
-7,-75,3.870263
-7,-74,3.8947220000000002
-8,-77,3.871315
-8,-76,3.870526
-8,-75,3.873682
-8,-74,3.895511
-9,-77,17.021578
-9,-76,3.8707890000000003
-9,-75,3.871315
-9,-74,3.891829
-10,-77,3.8742080000000003
-10,-76,3.874471
-10,-75,3.872367
-10,-74,3.8970890000000002
-11,-77,3.8742080000000003
-11,-76,3.87526
-11,-75,3.909976
-11,-74,3.8934070000000003
-12,-77,3.872104
-12,-76,3.872893
-12,-75,3.8718410000000003
-12,-74,3.8957740000000003
-13,-77,3.8718410000000003
-13,-76,3.871052
-13,-75,3.873682
-13,-74,3.895511
-14,-77,3.871315
-14,-76,17.024997
-14,-75,3.872367
-14,-74,3.894985
-15,-77,3.872367
-15,-76,3.87263
-15,-75,3.870526
-15,-74,3.894459
-16,-77,3.873682
-16,-76,3.87
-16,-75,3.872893
-16,-74,3.893144
-17,-77,3.876312
-17,-76,3.8742080000000003
-17,-75,3.877364
-17,-74,3.8934070000000003
-18,-77,3.873945
-18,-76,3.8731560000000003
-18,-75,3.870526
-18,-74,3.898404
-19,-77,3.872104
-19,-76,3.871315
-19,-75,3.871578
-19,-74,4.083819
-20,-77,3.872367
-20,-76,3.87
-20,-75,3.872893
-20,-74,3.893933
-21,-77,3.871578
-21,-76,3.8718410000000003
-21,-75,3.870263
-21,-74,3.895248
-22,-77,3.872893
-22,-76,3.873682
-22,-75,3.87263
-22,-74,3.896563
-23,-77,3.87263
-23,-76,3.872367
-23,-75,3.871315
-23,-74,3.8934070000000003
-24,-77,3.872367
-24,-76,3.87263
-24,-75,3.8707890000000003
-24,-74,3.894459
-25,-77,3.876312
-25,-76,3.87263
-25,-75,3.872367
-25,-74,3.903664
-26,-77,3.87526
-26,-76,3.874471
-26,-75,3.873682
-26,-74,3.89893
-27,-77,3.87263
-27,-76,3.872367
-27,-75,3.8731560000000003
-27,-74,3.892881
-28,-77,3.874997
-28,-76,3.874471
-28,-75,3.877364
-28,-74,3.892881
-29,-77,3.8742080000000003
-29,-76,3.872893
-29,-75,3.8731560000000003
-29,-74,3.8981410000000003
-30,-77,3.872367
-30,-76,3.872893
-30,-75,3.871578
-30,-74,3.894985
-31,-77,17.022367
-31,-76,3.8707890000000003
-31,-75,3.87
-31,-74,3.895248
-32,-77,3.872367
-32,-76,3.871315
-32,-75,3.870526
-32,-74,3.8899880000000002
-33,-77,3.872367
-33,-76,3.870526
-33,-75,17.023418999999997
-33,-74,3.896037
-34,-77,3.8707890000000003
-34,-76,3.87263
-34,-75,3.87
-34,-74,3.896037
-35,-77,3.8718410000000003
-35,-76,3.872893
-35,-75,3.871052
-35,-74,17.023945
-36,-77,17.021841
-36,-76,3.871052
-36,-75,3.870526
-36,-74,3.89367
-37,-77,3.87
-37,-76,3.872367
-37,-75,3.9341720000000002
-37,-74,3.897352
-38,-77,3.871315
-38,-76,3.8886730000000003
-38,-75,3.870263
-38,-74,3.894459
-39,-77,3.870526
-39,-76,3.871578
-39,-75,3.8707890000000003
-39,-74,3.892092
-40,-77,3.870526
-40,-76,3.872367
-40,-75,3.8707890000000003
-40,-74,3.892881
-41,-77,3.871578
-41,-76,3.871315
-41,-75,3.8707890000000003
-41,-74,3.895511
-42,-77,3.87263
-42,-76,3.871578
-42,-75,3.8718410000000003
-42,-74,3.899719
-43,-77,3.871578
-43,-76,3.872104
-43,-75,3.87
-43,-74,3.89367
-44,-77,3.874734
-44,-76,3.872367
-44,-75,3.870526
-44,-74,3.8963
-45,-77,3.871578
-45,-76,3.871315
-45,-75,3.870526
-45,-74,3.8957740000000003
-46,-77,3.870526
-46,-76,3.871578
-46,-75,3.870263
-46,-74,3.89367
-47,-77,3.870526
-47,-76,3.8718410000000003
-47,-75,3.87
-47,-74,3.894985
-48,-77,3.87263
-48,-76,3.8707890000000003
-48,-75,3.8718410000000003
-48,-74,3.8947220000000002
-49,-77,3.873682
-49,-76,3.871578
-49,-75,17.015529
-49,-74,3.892881
-50,-77,3.872367
-50,-76,3.872893
-50,-75,3.870263
-50,-74,3.8963
-51,-77,3.8707890000000003
-51,-76,3.871315
-51,-75,3.8718410000000003
-51,-74,3.8970890000000002
-52,-77,3.874734
-52,-76,3.872893
-52,-75,17.022367
-52,-74,3.896563
-53,-77,3.8742080000000003
-53,-76,3.872367
-53,-75,17.023156
-53,-74,17.02
-54,-77,3.872893
-54,-76,3.874734
-54,-75,3.898404
-54,-74,3.896037
-55,-77,3.8742080000000003
-55,-76,3.872893
-55,-75,3.8707890000000003
-55,-74,3.896037
-56,-77,3.8718410000000003
-56,-76,3.871315
-56,-75,3.870263
-56,-74,3.8957740000000003
-57,-77,3.8742080000000003
-57,-76,3.871315
-57,-75,17.021578
-57,-74,3.8947220000000002
-58,-77,17.02263
-58,-76,17.023156
-58,-75,17.022893
-58,-74,3.913921
-58,-81,17.022367
-58,-80,17.024734
-58,-79,17.02263
-58,-78,17.020526
-57,-81,3.871578
-57,-80,3.871052
-57,-79,3.870263
-57,-78,17.023156
-56,-81,3.871052
-56,-80,3.871578
-56,-79,3.872367
-56,-78,3.894196
-55,-81,3.8731560000000003
-55,-80,3.872367
-55,-79,3.8718410000000003
-55,-78,3.896826
-54,-81,3.871578
-54,-80,3.87263
-54,-79,3.870263
-54,-78,17.022893
-53,-81,3.871578
-53,-80,3.873945
-53,-79,3.870263
-53,-78,3.8957740000000003
-52,-81,3.873419
-52,-80,3.873419
-52,-79,3.870526
-52,-78,3.8957740000000003
-51,-81,3.871052
-51,-80,3.87263
-51,-79,3.870263
-51,-78,3.894196
-50,-81,3.873682
-50,-80,3.870263
-50,-79,3.872893
-50,-78,3.891303
-49,-81,3.8718410000000003
-49,-80,3.8731560000000003
-49,-79,3.8707890000000003
-49,-78,3.8934070000000003
-48,-81,3.8718410000000003
-48,-80,17.024997
-48,-79,3.910765
-48,-78,3.893933
-47,-81,3.87526
-47,-80,3.87263
-47,-79,3.873419
-47,-78,3.898667
-46,-81,3.8718410000000003
-46,-80,3.872893
-46,-79,3.8718410000000003
-46,-78,3.892092
-45,-81,17.022104
-45,-80,3.87
-45,-79,3.87263
-45,-78,3.894985
-44,-81,3.873682
-44,-80,3.8731560000000003
-44,-79,3.8718410000000003
-44,-78,3.893933
-43,-81,3.872367
-43,-80,3.872367
-43,-79,3.871578
-43,-78,3.8957740000000003
-42,-81,3.870526
-42,-80,3.8707890000000003
-42,-79,17.022893
-42,-78,3.89367
-41,-81,3.8707890000000003
-41,-80,3.8707890000000003
-41,-79,3.8707890000000003
-41,-78,3.895248
-40,-81,3.872104
-40,-80,3.87
-40,-79,3.87
-40,-78,17.022367
-39,-81,3.874997
-39,-80,3.872893
-39,-79,3.87526
-39,-78,3.89367
-38,-81,3.8718410000000003
-38,-80,3.8742080000000003
-38,-79,3.870263
-38,-78,17.023418999999997
-37,-81,3.872893
-37,-80,3.872367
-37,-79,3.870526
-37,-78,3.8947220000000002
-36,-81,3.873419
-36,-80,3.871578
-36,-79,3.8742080000000003
-36,-78,3.892881
-35,-81,3.871315
-35,-80,3.873945
-35,-79,3.870263
-35,-78,3.8923550000000002
-34,-81,3.883676
-34,-80,3.873419
-34,-79,3.87263
-34,-78,3.8970890000000002
-33,-81,3.87263
-33,-80,3.87
-33,-79,3.8718410000000003
-33,-78,3.8957740000000003
-32,-81,3.876312
-32,-80,3.871578
-32,-79,3.870263
-32,-78,3.895511
-31,-81,3.87
-31,-80,3.8707890000000003
-31,-79,3.87263
-31,-78,3.8981410000000003
-30,-81,3.872367
-30,-80,3.874471
-30,-79,3.87263
-30,-78,3.8947220000000002
-29,-81,3.872367
-29,-80,3.872104
-29,-79,3.8718410000000003
-29,-78,3.892092
-28,-81,17.02263
-28,-80,3.871578
-28,-79,3.871052
-28,-78,3.894459
-27,-81,3.872104
-27,-80,3.871052
-27,-79,3.870263
-27,-78,3.895248
-26,-81,3.873945
-26,-80,3.870263
-26,-79,3.895511
-26,-78,3.8910400000000003
-25,-81,3.874734
-25,-80,3.8731560000000003
-25,-79,3.872367
-25,-78,3.8963
-24,-81,3.870526
-24,-80,3.871578
-24,-79,3.87
-24,-78,3.892881
-23,-81,3.870263
-23,-80,3.873419
-23,-79,3.8718410000000003
-23,-78,3.890251
-22,-81,3.873945
-22,-80,3.874734
-22,-79,3.870263
-22,-78,3.895248
-21,-81,17.023418999999997
-21,-80,3.872104
-21,-79,3.873682
-21,-78,3.892881
-20,-81,3.870526
-20,-80,3.8718410000000003
-20,-79,3.870263
-20,-78,3.8934070000000003
-19,-81,3.873419
-19,-80,3.8742080000000003
-19,-79,3.8731560000000003
-19,-78,3.8923550000000002
-18,-81,3.871315
-18,-80,3.8718410000000003
-18,-79,3.87
-18,-78,3.893144
-17,-81,3.870526
-17,-80,3.871052
-17,-79,3.870526
-17,-78,3.8963
-16,-81,3.872104
-16,-80,3.8718410000000003
-16,-79,3.87263
-16,-78,3.8963
-15,-81,3.873682
-15,-80,3.87
-15,-79,17.023156
-15,-78,3.8963
-14,-81,3.870263
-14,-80,3.871578
-14,-79,3.8718410000000003
-14,-78,3.891303
-13,-81,17.02263
-13,-80,3.8731560000000003
-13,-79,3.870526
-13,-78,3.891303
-12,-81,3.8707890000000003
-12,-80,3.871578
-12,-79,3.871578
-12,-78,3.89367
-11,-81,3.871578
-11,-80,3.885517
-11,-79,3.923915
-11,-78,3.892092
-10,-81,3.8707890000000003
-10,-80,3.870263
-10,-79,3.934698
-10,-78,3.893933
-9,-81,3.871052
-9,-80,3.873682
-9,-79,3.8707890000000003
-9,-78,3.895248
-8,-81,3.8707890000000003
-8,-80,3.871578
-8,-79,3.871052
-8,-78,3.8963
-7,-81,3.87263
-7,-80,3.871315
-7,-79,3.873419
-7,-78,3.894985
-6,-81,3.870263
-6,-80,17.023682
-6,-79,3.871315
-6,-78,3.896037
-5,-81,3.8778900000000003
-5,-80,3.87263
-5,-79,3.876312
-5,-78,3.896826
-4,-81,3.870263
-4,-80,3.872893
-4,-79,3.8707890000000003
-4,-78,3.8934070000000003
-3,-81,3.873419
-3,-80,3.873419
-3,-79,3.873682
-3,-78,3.8957740000000003
-2,-81,3.873945
-2,-80,3.8707890000000003
-2,-79,3.87
-2,-78,3.8923550000000002
-1,-81,3.8718410000000003
-1,-80,3.872104
-1,-79,3.870263
-1,-78,3.896037
0,-81,3.8707890000000003
0,-80,3.872893
0,-79,3.871315
0,-78,3.894459
1,-81,3.873682
1,-80,3.872367
1,-79,3.871315
1,-78,3.89367
2,-81,3.87
2,-80,3.8731560000000003
2,-79,3.870263
2,-78,3.897878
3,-81,3.872893
3,-80,3.876312
3,-79,3.871052
3,-78,3.897352
4,-81,3.8742080000000003
4,-80,3.870263
4,-79,3.874471
4,-78,17.022893
5,-81,3.873682
5,-80,3.873945
5,-79,3.8718410000000003
5,-78,3.8923550000000002
6,-81,3.8755230000000003
6,-80,3.873682
6,-79,3.876049
6,-78,3.894196
7,-81,3.8755230000000003
7,-80,3.872893
7,-79,3.8742080000000003
7,-78,3.891829
8,-81,3.876312
8,-80,3.871052
8,-79,3.873419
8,-78,3.8981410000000003
9,-81,3.8707890000000003
9,-80,3.8731560000000003
9,-79,3.8707890000000003
9,-78,3.894985
10,-81,3.871052
10,-80,3.8731560000000003
10,-79,3.870526
10,-78,3.894196
11,-81,3.874734
11,-80,3.871315
11,-79,3.8707890000000003
11,-78,3.894459
12,-81,3.8731560000000003
12,-80,3.873419
12,-79,3.872367
12,-78,3.896563
13,-81,9.128159
13,-80,3.874997
13,-79,3.870263
13,-78,3.894985
14,-81,3.8707890000000003
14,-80,17.023156
14,-79,3.8707890000000003
14,-78,3.893933
15,-81,3.871578
15,-80,3.870526
15,-79,3.871315
15,-78,3.8963
16,-81,3.873682
16,-80,3.88315
16,-79,3.874997
16,-78,3.8934070000000003
17,-81,3.871315
17,-80,3.872893
17,-79,3.87
17,-78,3.896826
18,-81,3.8718410000000003
18,-80,3.870263
18,-79,3.871052
18,-78,3.897615
19,-81,3.871578
19,-80,3.872367
19,-79,3.870263
19,-78,3.8970890000000002
20,-81,3.872367
20,-80,3.871052
20,-79,3.870526
20,-78,3.893933
21,-81,3.873945
21,-80,3.8731560000000003
21,-79,3.8970890000000002
21,-78,3.895511
22,-81,3.87
22,-80,3.8718410000000003
22,-79,17.023945
22,-78,3.8957740000000003
23,-81,3.87
23,-80,3.8768380000000002
23,-79,3.872104
23,-78,3.893144
24,-81,3.871052
24,-80,3.870526
24,-79,3.8707890000000003
24,-78,17.022893
25,-81,3.871052
25,-80,3.873419
25,-79,3.871052
25,-78,3.8910400000000003
26,-81,3.87263
26,-80,3.872893
26,-79,3.871052
26,-78,3.897878
27,-81,3.870526
27,-80,3.872893
27,-79,3.8707890000000003
27,-78,3.891829
28,-81,3.870526
28,-80,3.8731560000000003
28,-79,3.870526
28,-78,3.8897250000000003
29,-81,3.873945
29,-80,3.8742080000000003
29,-79,3.8731560000000003
29,-78,3.894985
30,-81,3.871315
30,-80,3.8718410000000003
30,-79,3.885254
30,-78,3.895248
31,-81,3.87263
31,-80,3.872367
31,-79,3.870263
31,-78,3.894985
32,-81,3.877364
32,-80,3.872893
32,-79,3.874734
32,-78,3.898404
33,-81,3.8718410000000003
33,-80,3.8707890000000003
33,-79,3.8707890000000003
33,-78,3.895248
34,-81,3.875786
34,-80,3.8718410000000003
34,-79,3.873419
34,-78,3.894459
35,-81,3.873945
35,-80,3.8718410000000003
35,-79,3.884728
35,-78,3.898667
36,-81,3.8707890000000003
36,-80,3.8707890000000003
36,-79,3.870526
36,-78,3.8957740000000003
37,-81,3.8742080000000003
37,-80,3.8707890000000003
37,-79,3.932331
37,-78,3.892881
38,-81,3.872367
38,-80,3.872367
38,-79,3.8707890000000003
38,-78,3.896037
39,-81,3.87263
39,-80,3.870526
39,-79,3.8707890000000003
39,-78,3.8957740000000003
40,-81,3.8755230000000003
40,-80,3.8742080000000003
40,-79,3.8765750000000003
40,-78,3.894459
41,-81,3.874471
41,-80,3.872893
41,-79,3.873419
41,-78,3.8994560000000003
42,-81,3.871578
42,-80,3.871315
42,-79,3.876312
42,-78,3.892618
43,-81,3.871052
43,-80,3.872893
43,-79,3.870526
43,-78,3.892881
44,-81,3.874734
44,-80,3.874734
44,-79,3.874734
44,-78,3.893933
45,-81,3.874471
45,-80,3.8731560000000003
45,-79,3.8718410000000003
45,-78,3.896826
46,-81,3.873419
46,-80,3.8755230000000003
46,-79,3.8765750000000003
46,-78,3.894196
47,-81,3.870263
47,-80,3.871315
47,-79,3.870526
47,-78,3.8947220000000002
48,-81,3.872367
48,-80,3.8731560000000003
48,-79,3.871315
48,-78,3.886569
49,-81,3.871315
49,-80,3.8718410000000003
49,-79,3.870263
49,-78,3.892881
50,-81,17.022893
50,-80,3.870526
50,-79,3.8707890000000003
50,-78,3.8923550000000002
51,-81,3.871315
51,-80,3.87
51,-79,3.871052
51,-78,3.895248
52,-81,3.871578
52,-80,3.871578
52,-79,3.870526
52,-78,3.894985
53,-81,3.873945
53,-80,3.870526
53,-79,3.872104
53,-78,3.890514
54,-81,17.023156
54,-80,3.871578
54,-79,3.876312
54,-78,3.8910400000000003
55,-81,3.872893
55,-80,3.8731560000000003
55,-79,3.8718410000000003
55,-78,3.894459
56,-81,17.02263
56,-80,3.872104
56,-79,3.870526
56,-78,3.892881
57,-81,17.02263
57,-80,17.024997
57,-79,17.023945
57,-78,3.98572
57,-85,17.024207999999998
57,-84,3.8731560000000003
57,-83,3.91997
57,-82,3.918655
56,-85,3.874997
56,-84,3.8731560000000003
56,-83,3.890251
56,-82,3.896563
55,-85,3.87
55,-84,3.871052
55,-83,3.87263
55,-82,3.893144
54,-85,17.022893
54,-84,3.871315
54,-83,3.87
54,-82,3.894985
53,-85,3.8742080000000003
53,-84,3.872104
53,-83,3.870263
53,-82,3.8963
52,-85,3.871578
52,-84,3.871315
52,-83,3.872104
52,-82,3.887884
51,-85,3.8707890000000003
51,-84,3.870526
51,-83,3.8718410000000003
51,-82,3.893144
50,-85,3.871052
50,-84,3.872104
50,-83,3.870526
50,-82,3.894196
49,-85,17.02263
49,-84,3.872104
49,-83,3.872104
49,-82,3.893933
48,-85,3.871315
48,-84,3.871578
48,-83,3.870263
48,-82,3.896826
47,-85,4.315522
47,-84,3.873945
47,-83,3.871052
47,-82,3.890777
46,-85,3.871315
46,-84,3.87263
46,-83,3.8718410000000003
46,-82,3.897352
