X,Y,Value
-42,-25,3.881046
-42,-24,3.908661
-42,-23,3.9183920000000003
-42,-22,3.879731
-41,-25,3.9055050000000002
-41,-24,3.895248
-41,-23,3.879468
-41,-22,3.8802570000000003
-40,-25,3.874734
-40,-24,3.874997
-40,-23,3.9102390000000002
-40,-22,3.883413
-39,-25,3.917077
-39,-24,3.887884
-39,-23,3.878416
-39,-22,3.887884
-38,-25,3.8873580000000003
-38,-24,3.8778900000000003
-38,-23,3.878153
-38,-22,3.879731
-37,-25,3.897615
-37,-24,3.878679
-37,-23,3.878942
-37,-22,3.88052
-36,-25,3.881046
-36,-24,3.877627
-36,-23,3.883676
-36,-22,3.878416
-35,-25,3.894459
-35,-24,3.878942
-35,-23,3.881835
-35,-22,3.8886730000000003
-34,-25,3.890251
-34,-24,3.8849910000000003
-34,-23,3.878416
-34,-22,3.8792050000000002
-33,-25,3.878153
-33,-24,3.878416
-33,-23,17.020263
-33,-22,3.907609
-32,-25,3.8899880000000002
-32,-24,3.8839390000000003
-32,-23,3.8863060000000003
-32,-22,17.020263
-31,-25,3.877101
-31,-24,3.943903
-31,-23,3.892618
-31,-22,3.8792050000000002
-30,-25,3.877627
-30,-24,3.8873580000000003
-30,-23,3.88315
-30,-22,3.891303
-29,-25,3.9268080000000003
-29,-24,3.8755230000000003
-29,-23,3.881046
-29,-22,3.8839390000000003
-28,-25,3.878153
-28,-24,3.877627
-28,-23,3.883676
-28,-22,3.883676
-27,-25,3.8755230000000003
-27,-24,3.877101
-27,-23,3.915499
-27,-22,3.891829
-26,-25,3.9005080000000003
-26,-24,3.881309
-26,-23,17.02
-26,-22,3.886569
-25,-25,3.8792050000000002
-25,-24,3.877627
-25,-23,4.031219
-25,-22,3.88052
-24,-25,3.907609
-24,-24,3.917866
-24,-23,3.8839390000000003
-24,-22,3.879994
-23,-25,3.9207590000000003
-23,-24,3.887884
-23,-23,3.8910400000000003
-23,-22,3.884728
-22,-25,3.8863060000000003
-22,-24,3.877364
-22,-23,17.020263
-22,-22,3.88315
-21,-25,3.8778900000000003
-21,-24,3.8792050000000002
-21,-23,3.892618
-21,-22,3.8802570000000003
-20,-25,3.877364
-20,-24,3.88052
-20,-23,3.889462
-20,-22,3.88315
-19,-25,3.87526
-19,-24,3.875786
-19,-23,3.874471
-19,-22,3.877627
-18,-25,3.880783
-18,-24,3.886569
-18,-23,3.884465
-18,-22,3.943377
-17,-25,3.884202
-17,-24,3.939432
-17,-23,17.02
-17,-22,3.907083
-16,-25,3.877364
-16,-24,3.877364
-16,-23,3.893144
-16,-22,3.8802570000000003
-15,-25,3.878416
-15,-24,3.9841420000000003
-15,-23,3.876312
-15,-22,3.877364
-14,-25,3.881309
-14,-24,3.881046
-14,-23,3.93575
-14,-22,3.881309
-13,-25,3.891303
-13,-24,3.878153
-13,-23,3.8778900000000003
-13,-22,3.879468
-12,-25,3.9126060000000003
-12,-24,3.8839390000000003
-12,-23,3.878679
-12,-22,3.881309
-11,-25,3.873945
-11,-24,3.8742080000000003
-11,-23,3.8731560000000003
-11,-22,3.891829
-10,-25,3.877101
-10,-24,3.938643
-10,-23,3.878679
-10,-22,3.8792050000000002
-9,-25,3.875786
-9,-24,3.968888
-9,-23,3.879731
-9,-22,3.877364
-8,-25,3.8815720000000002
-8,-24,3.918655
-8,-23,3.8897250000000003
-8,-22,3.881835
-7,-25,3.8778900000000003
-7,-24,3.878679
-7,-23,3.8802570000000003
-7,-22,3.879468
-6,-25,3.879731
-6,-24,3.8802570000000003
-6,-23,3.879994
-6,-22,3.885254
-5,-25,3.876312
-5,-24,17.019474
-5,-23,3.874997
-5,-22,3.877627
-4,-25,3.877101
-4,-24,3.900771
-4,-23,3.991506
-4,-22,3.8957740000000003
-3,-25,3.877627
-3,-24,3.880783
-3,-23,3.877364
-3,-22,3.950478
-2,-25,3.900771
-2,-24,3.886832
-2,-23,3.883413
-2,-22,3.878942
-1,-25,3.884465
-1,-24,3.8934070000000003
-1,-23,3.8792050000000002
-1,-22,3.88841
0,-25,3.881835
0,-24,3.892618
0,-23,3.879994
0,-22,3.88315
1,-25,3.8768380000000002
1,-24,3.9183920000000003
1,-23,3.881309
1,-22,3.911817
2,-25,3.877627
2,-24,3.877627
2,-23,3.891566
2,-22,3.878942
3,-25,3.877627
3,-24,3.8755230000000003
3,-23,3.878942
3,-22,3.8839390000000003
4,-25,3.8815720000000002
4,-24,3.9028750000000003
4,-23,3.916551
4,-22,3.881309
5,-25,3.8768380000000002
5,-24,3.8768380000000002
5,-23,3.883413
5,-22,3.890251
6,-25,3.8765750000000003
6,-24,3.8778900000000003
6,-23,3.88578
6,-22,3.895248
7,-25,3.8863060000000003
7,-24,3.8778900000000003
7,-23,3.878679
7,-22,3.879731
8,-25,3.874997
8,-24,3.876049
8,-23,3.878942
8,-22,3.877364
9,-25,4.025696
9,-24,3.881309
9,-23,3.878416
9,-22,3.883676
10,-25,3.8742080000000003
10,-24,3.8981410000000003
10,-23,3.874471
10,-22,3.933646
11,-25,3.878416
11,-24,3.877627
11,-23,3.884728
11,-22,3.8815720000000002
12,-25,3.8792050000000002
12,-24,3.882361
12,-23,3.8863060000000003
12,-22,4.201906
13,-25,3.873945
13,-24,3.8742080000000003
13,-23,3.875786
13,-22,3.88052
14,-25,3.8778900000000003
14,-24,3.878153
14,-23,3.891829
14,-22,17.019737
15,-25,3.874997
15,-24,17.021314999999998
15,-23,3.874734
15,-22,3.894985
16,-25,3.87526
16,-24,3.912343
16,-23,3.908661
16,-22,3.911028
17,-25,17.016844
17,-24,3.878942
17,-23,3.92523
17,-22,3.883413
18,-25,3.877364
18,-24,3.877101
18,-23,3.878942
18,-22,3.890251
19,-25,3.880783
19,-24,3.88315
19,-23,17.02
19,-22,3.8849910000000003
20,-25,3.877101
20,-24,3.881046
20,-23,3.884728
20,-22,3.897878
21,-25,3.877364
21,-24,3.877627
21,-23,3.877627
21,-22,3.900771
22,-25,3.87526
22,-24,3.874997
22,-23,3.878416
22,-22,3.8963
23,-25,3.882887
23,-24,3.877364
23,-23,3.902612
23,-22,17.02
24,-25,3.929438
24,-24,17.02
24,-23,3.915762
24,-22,3.882887
25,-25,3.954686
25,-24,3.8778900000000003
25,-23,3.878416
25,-22,3.883676
26,-25,3.913921
26,-24,3.889462
26,-23,3.914184
26,-22,3.891566
27,-25,3.969414
27,-24,3.877364
27,-23,3.883413
27,-22,3.879731
28,-25,3.877364
28,-24,3.877627
28,-23,17.017633
28,-22,3.8899880000000002
29,-25,3.9554750000000003
29,-24,3.9675730000000002
29,-23,3.9112910000000003
29,-22,3.887884
30,-25,3.894985
30,-24,3.877627
30,-23,3.878942
30,-22,4.004656
31,-25,3.882098
31,-24,3.8792050000000002
31,-23,3.879994
31,-22,3.889199
32,-25,17.018421999999997
32,-24,3.91208
32,-23,3.896037
32,-22,3.913921
33,-25,3.8815720000000002
33,-24,3.886569
33,-23,3.881046
33,-22,17.018947999999998
34,-25,4.111434
34,-24,3.878416
34,-23,3.881046
34,-22,3.940484
35,-25,17.018947999999998
35,-24,17.020263
35,-23,3.882361
35,-22,17.019474
36,-25,3.887621
36,-24,17.02
36,-23,3.8742080000000003
36,-22,3.887884
37,-25,3.8802570000000003
37,-24,17.020526
37,-23,3.878679
37,-22,17.020526
38,-25,3.9544230000000002
38,-24,3.878942
38,-23,3.917866
38,-22,17.019737
39,-25,3.882887
39,-24,3.8963
39,-23,17.019474
39,-22,3.884728
40,-25,3.921811
40,-24,3.895511
40,-23,3.9233890000000002
40,-22,17.020789
41,-25,3.882098
41,-24,3.901034
41,-23,17.01211
41,-22,3.921811
42,-25,3.891829
42,-24,17.019737
42,-23,4.068565
42,-22,3.88052
43,-25,3.942588
43,-24,3.88052
43,-23,3.88841
43,-22,4.00413
44,-25,3.879731
44,-24,3.883676
44,-23,3.899982
44,-22,3.88052
45,-25,3.884202
45,-24,17.019474
45,-23,3.884202
45,-22,17.020263
46,-25,17.019737
46,-24,17.02
46,-23,3.9041900000000003
46,-22,17.019474
47,-25,3.877101
47,-24,3.884728
47,-23,17.024471
47,-22,3.8886730000000003
48,-25,3.929438
48,-24,17.019474
48,-23,17.02
48,-22,17.019737
49,-25,3.8826240000000003
49,-24,17.019737
49,-23,3.88052
49,-22,3.891829
50,-25,4.16719
50,-24,17.017896
50,-23,3.883413
50,-22,17.019211
51,-25,17.02
51,-24,3.9244410000000003
51,-23,3.882887
51,-22,3.876049
52,-25,3.943903
52,-24,17.020263
52,-23,3.8994560000000003
52,-22,17.019211
52,-29,17.02
52,-28,17.02
52,-27,3.881835
52,-26,3.878679
51,-29,3.8802570000000003
51,-28,3.880783
51,-27,3.8947220000000002
51,-26,3.884202
50,-29,3.8802570000000003
50,-28,3.885254
50,-27,3.913395
50,-26,17.018947999999998
49,-29,3.878942
49,-28,3.878153
49,-27,3.8755230000000003
49,-26,17.017633
48,-29,3.887884
48,-28,3.874471
48,-27,17.019737
48,-26,3.882098
47,-29,3.920496
47,-28,3.874734
47,-27,17.019737
47,-26,3.96731
46,-29,3.8768380000000002
46,-28,3.886569
46,-27,17.018421999999997
46,-26,3.89367
45,-29,17.019737
45,-28,3.977567
45,-27,3.914184
45,-26,3.888936
44,-29,17.019474
44,-28,3.88578
44,-27,3.896826
44,-26,17.02
43,-29,3.890514
43,-28,17.019737
43,-27,17.019474
43,-26,17.019737
42,-29,17.02
42,-28,17.019474
42,-27,3.90156
42,-26,3.895511
41,-29,3.8778900000000003
41,-28,3.878679
41,-27,3.875786
41,-26,3.8839390000000003
40,-29,3.905768
40,-28,3.87526
40,-27,3.8755230000000003
40,-26,3.878679
39,-29,3.878679
39,-28,3.88315
39,-27,17.02
39,-26,3.91997
38,-29,3.8755230000000003
38,-28,3.902612
38,-27,3.889199
38,-26,3.8768380000000002
37,-29,3.904979
37,-28,3.881309
37,-27,3.877364
37,-26,3.8826240000000003
36,-29,3.890514
36,-28,3.8815720000000002
36,-27,3.905768
36,-26,3.8802570000000003
35,-29,3.881046
35,-28,3.8957740000000003
35,-27,3.890777
35,-26,3.934698
34,-29,3.8815720000000002
34,-28,3.909976
34,-27,17.019211
34,-26,17.019737
33,-29,17.019737
33,-28,3.94627
33,-27,3.9375910000000003
33,-26,3.886043
32,-29,3.8899880000000002
32,-28,3.895248
32,-27,3.882098
32,-26,3.8839390000000003
31,-29,3.878153
31,-28,3.879731
31,-27,3.878153
31,-26,17.019474
30,-29,3.887884
30,-28,3.964943
30,-27,3.8815720000000002
30,-26,17.022104
29,-29,3.892618
29,-28,3.8778900000000003
29,-27,3.879468
29,-26,17.019737
28,-29,3.8826240000000003
28,-28,3.878416
28,-27,3.8768380000000002
28,-26,3.896037
27,-29,3.879994
27,-28,3.9018230000000003
27,-27,3.8826240000000003
27,-26,3.8778900000000003
26,-29,3.877627
26,-28,3.879731
26,-27,3.878942
26,-26,3.882887
25,-29,3.894196
25,-28,3.8849910000000003
25,-27,3.878942
25,-26,3.895248
24,-29,3.8863060000000003
24,-28,3.96205
24,-27,3.877627
24,-26,3.877364
23,-29,3.877101
23,-28,3.878416
23,-27,3.891566
23,-26,3.879468
22,-29,3.8802570000000003
22,-28,3.879468
22,-27,3.908135
22,-26,3.883676
21,-29,17.020263
21,-28,3.941536
21,-27,3.88052
21,-26,3.894196
20,-29,3.8778900000000003
20,-28,3.876312
20,-27,3.874471
20,-26,3.878416
19,-29,3.873682
19,-28,3.8755230000000003
19,-27,4.210059
19,-26,3.8849910000000003
18,-29,3.879994
18,-28,3.8802570000000003
18,-27,3.8802570000000003
18,-26,3.88052
17,-29,3.877364
17,-28,3.877627
17,-27,3.877364
17,-26,3.881835
16,-29,3.883676
16,-28,3.8839390000000003
16,-27,3.877627
16,-26,3.882098
15,-29,3.976778
15,-28,3.879468
15,-27,3.906294
15,-26,3.878942
14,-29,3.877364
14,-28,3.878416
14,-27,3.878416
14,-26,3.890514
13,-29,3.878153
13,-28,17.020263
13,-27,3.877364
13,-26,17.019211
12,-29,3.879468
12,-28,3.878153
12,-27,3.8849910000000003
12,-26,3.8802570000000003
11,-29,3.878153
11,-28,3.8899880000000002
11,-27,3.877364
11,-26,3.88578
10,-29,3.8778900000000003
10,-28,3.877364
10,-27,3.877627
10,-26,3.8802570000000003
9,-29,3.881835
9,-28,3.878942
9,-27,3.878942
9,-26,3.887884
8,-29,3.899193
8,-28,3.891829
8,-27,3.87263
8,-26,3.878942
7,-29,3.883676
7,-28,3.8826240000000003
7,-27,3.885254
7,-26,3.8815720000000002
6,-29,17.019474
6,-28,3.8778900000000003
6,-27,3.928912
6,-26,3.878942
5,-29,3.877101
5,-28,3.880783
5,-27,3.877627
5,-26,3.88052
4,-29,3.8792050000000002
4,-28,3.877364
4,-27,3.897352
4,-26,3.904979
3,-29,3.884728
3,-28,3.877627
3,-27,3.879994
3,-26,3.910765
2,-29,3.887095
2,-28,3.878153
2,-27,4.0598860000000005
2,-26,3.88052
1,-29,3.878153
1,-28,3.890777
1,-27,3.9197070000000003
1,-26,3.881046
0,-29,3.8873580000000003
0,-28,3.882361
0,-27,3.881309
0,-26,3.891566
-1,-29,17.019211
-1,-28,3.877364
-1,-27,3.878153
-1,-26,3.881835
-2,-29,3.884728
-2,-28,3.877627
-2,-27,3.8792050000000002
-2,-26,17.019737
-3,-29,3.913132
-3,-28,3.877101
-3,-27,3.876312
-3,-26,3.877627
-4,-29,3.880783
-4,-28,3.878153
-4,-27,3.877364
-4,-26,3.885517
-5,-29,3.8768380000000002
-5,-28,3.878942
-5,-27,3.894459
-5,-26,3.882098
-6,-29,3.884728
-6,-28,3.885254
-6,-27,3.8802570000000003
-6,-26,3.882361
-7,-29,3.8768380000000002
-7,-28,17.017633
-7,-27,3.8839390000000003
-7,-26,3.878679
-8,-29,3.88052
-8,-28,3.921811
-8,-27,3.8849910000000003
-8,-26,3.893144
-9,-29,3.8765750000000003
-9,-28,3.877627
-9,-27,3.883413
-9,-26,17.018947999999998
-10,-29,3.878679
-10,-28,3.879731
-10,-27,3.8802570000000003
-10,-26,3.901297
-11,-29,3.8765750000000003
-11,-28,3.8778900000000003
-11,-27,3.877364
-11,-26,3.878942
-12,-29,4.205062
-12,-28,3.879731
-12,-27,3.882098
-12,-26,3.8802570000000003
-13,-29,3.8755230000000003
-13,-28,4.672676
-13,-27,4.211374
-13,-26,3.876312
-14,-29,3.8957740000000003
-14,-28,3.878153
-14,-27,3.878416
-14,-26,4.302635
-15,-29,3.877101
-15,-28,3.881309
-15,-27,3.878679
-15,-26,3.879731
-16,-29,3.917603
-16,-28,3.88578
-16,-27,17.017633
-16,-26,3.8802570000000003
-17,-29,3.88841
-17,-28,3.883413
-17,-27,3.883676
-17,-26,3.878679
-18,-29,3.881309
-18,-28,3.878416
-18,-27,17.020263
-18,-26,3.879468
-19,-29,3.88578
-19,-28,17.02
-19,-27,17.02
-19,-26,3.9018230000000003
-20,-29,3.8768380000000002
-20,-28,3.877627
-20,-27,3.882887
-20,-26,3.882887
-21,-29,3.877364
-21,-28,3.882361
-21,-27,3.879731
-21,-26,17.018685
-22,-29,3.8778900000000003
-22,-28,3.878153
-22,-27,17.019737
-22,-26,3.8815720000000002
-23,-29,3.877101
-23,-28,17.019737
-23,-27,3.876312
-23,-26,3.8778900000000003
-24,-29,3.8849910000000003
-24,-28,3.911817
-24,-27,3.878942
-24,-26,3.878942
-25,-29,3.969414
-25,-28,3.893144
-25,-27,3.8778900000000003
-25,-26,3.878679
-26,-29,3.9780930000000003
-26,-28,3.87526
-26,-27,3.878942
-26,-26,17.02
-27,-29,17.018159
-27,-28,4.08303
-27,-27,3.8934070000000003
-27,-26,3.882361
-28,-29,3.8934070000000003
-28,-28,3.881309
-28,-27,3.877627
-28,-26,3.878416
-29,-29,17.019737
-29,-28,17.02
-29,-27,3.8778900000000003
-29,-26,3.879468
-30,-29,17.02
-30,-28,3.88578
-30,-27,3.881046
-30,-26,3.881309
-31,-29,3.882361
-31,-28,3.88052
-31,-27,3.879468
-31,-26,3.881835
-32,-29,3.882098
-32,-28,3.8755230000000003
-32,-27,3.875786
-32,-26,3.884202
-33,-29,3.878416
-33,-28,3.888936
-33,-27,3.885254
-33,-26,3.880783
-34,-29,3.874997
-34,-28,3.8792050000000002
-34,-27,3.874734
-34,-26,3.876312
-35,-29,3.8765750000000003
-35,-28,4.31973
-35,-27,3.878942
-35,-26,3.8792050000000002
-36,-29,3.878679
-36,-28,3.882098
-36,-27,3.8792050000000002
-36,-26,3.881309
-37,-29,3.8792050000000002
-37,-28,3.8826240000000003
-37,-27,3.876049
-37,-26,3.886569
-38,-29,3.91471
-38,-28,3.8778900000000003
-38,-27,3.8826240000000003
-38,-26,3.879468
-39,-29,3.877101
-39,-28,17.02
-39,-27,3.8755230000000003
-39,-26,3.892881
-40,-29,3.877101
-40,-28,3.8778900000000003
-40,-27,3.9507410000000003
-40,-26,3.878679
-41,-29,3.911554
-41,-28,3.914184
-41,-27,3.933383
-41,-26,3.911028
-42,-29,3.874471
-42,-28,3.875786
-42,-27,3.8863060000000003
-42,-26,17.019211
-43,-29,3.901297
-43,-28,3.879994
-43,-27,3.891829
-43,-26,3.884465
-44,-29,17.018421999999997
-44,-28,3.879731
-44,-27,3.889462
-44,-26,17.019474
-45,-29,3.887621
-45,-28,4.094339
-45,-27,3.89367
-45,-26,3.907346
-46,-29,3.9078720000000002
-46,-28,3.886832
-46,-27,3.965995
-46,-26,3.9281230000000003
-47,-29,3.8778900000000003
-47,-28,17.02
-47,-27,3.8863060000000003
-47,-26,17.019211
-48,-29,3.87526
-48,-28,3.972044
-48,-27,3.873682
-48,-26,3.9028750000000003
-49,-29,3.882887
-49,-28,3.896563
-49,-27,3.9362760000000003
-49,-26,3.9578420000000003
-50,-29,3.8815720000000002
-50,-28,3.934698
-50,-27,3.994662
-50,-26,3.8994560000000003
-51,-29,3.8815720000000002
-51,-28,3.904979
-51,-27,3.916551
-51,-26,3.881309
-52,-29,3.9102390000000002
-52,-28,3.957579
-52,-27,3.894196
-52,-26,3.955212
-53,-29,3.91471
-53,-28,3.926019
-53,-27,3.915236
-53,-26,17.017896
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.886832
-53,-32,3.8899880000000002
-53,-31,3.9028750000000003
-53,-30,4.0278
-52,-33,3.8826240000000003
-52,-32,3.890514
-52,-31,6.269875
-52,-30,3.88052
-51,-33,3.874997
-51,-32,3.941536
-51,-31,3.960735
-51,-30,4.058571
-50,-33,3.937065
-50,-32,3.9065570000000003
-50,-31,3.9220740000000003
-50,-30,3.8910400000000003
-49,-33,3.910502
-49,-32,3.8839390000000003
-49,-31,3.8897250000000003
-49,-30,3.9183920000000003
-48,-33,17.02
-48,-32,3.9065570000000003
-48,-31,3.8947220000000002
-48,-30,3.882887
-47,-33,3.8923550000000002
-47,-32,3.900771
-47,-31,17.02
-47,-30,17.019737
-46,-33,3.877101
-46,-32,3.885254
-46,-31,17.020263
-46,-30,17.02
-45,-33,3.98046
-45,-32,3.881309
-45,-31,3.878153
-45,-30,3.879994
-44,-33,3.8768380000000002
-44,-32,3.877364
-44,-31,3.881046
-44,-30,3.879468
-43,-33,3.879731
-43,-32,3.8826240000000003
-43,-31,3.878679
-43,-30,3.879468
-42,-33,3.877101
-42,-32,3.915499
-42,-31,3.877627
-42,-30,3.879731
-41,-33,3.938643
-41,-32,3.88052
-41,-31,3.88578
-41,-30,3.882361
-40,-33,17.02
-40,-32,3.877101
-40,-31,3.8765750000000003
-40,-30,4.0241180000000005
-39,-33,3.91997
-39,-32,3.881046
-39,-31,3.8778900000000003
-39,-30,3.905768
-38,-33,3.8755230000000003
-38,-32,3.878942
-38,-31,3.8981410000000003
-38,-30,3.876312
-37,-33,3.879731
-37,-32,3.884202
-37,-31,3.878942
-37,-30,3.879994
-36,-33,3.8778900000000003
-36,-32,3.9412730000000002
-36,-31,3.879731
-36,-30,3.886832
-35,-33,3.877627
-35,-32,3.8815720000000002
-35,-31,3.8863060000000003
-35,-30,3.8778900000000003
-34,-33,3.878153
-34,-32,3.882361
-34,-31,3.883676
-34,-30,3.880783
-33,-33,3.896563
-33,-32,3.8778900000000003
-33,-31,3.881046
-33,-30,3.8826240000000003
-32,-33,3.873682
-32,-32,3.878416
-32,-31,3.872893
-32,-30,3.883676
-31,-33,3.878153
-31,-32,3.877627
-31,-31,3.881046
-31,-30,3.933646
-30,-33,3.88052
-30,-32,3.88052
-30,-31,3.877627
-30,-30,3.897615
-29,-33,3.88315
-29,-32,3.882098
-29,-31,3.877364
-29,-30,3.8802570000000003
-28,-33,3.880783
-28,-32,3.88052
-28,-31,3.8839390000000003
-28,-30,3.9544230000000002
-27,-33,3.882098
-27,-32,3.894196
-27,-31,3.893933
-27,-30,3.9328570000000003
-26,-33,3.877627
-26,-32,3.882887
-26,-31,3.890251
-26,-30,3.87526
-25,-33,3.877364
-25,-32,17.018159
-25,-31,3.877627
-25,-30,3.878679
-24,-33,3.957579
-24,-32,3.903664
-24,-31,3.8768380000000002
-24,-30,3.878416
-23,-33,3.877101
-23,-32,3.903927
-23,-31,3.878416
-23,-30,3.8886730000000003
-22,-33,3.880783
-22,-32,3.878416
-22,-31,3.879994
-22,-30,3.8802570000000003
-21,-33,3.8755230000000003
-21,-32,3.885517
-21,-31,3.881309
-21,-30,3.89893
-20,-33,4.293167
-20,-32,3.877627
-20,-31,3.8778900000000003
-20,-30,3.878416
-19,-33,3.893144
-19,-32,17.019474
-19,-31,3.882887
-19,-30,3.878679
-18,-33,3.878942
-18,-32,3.906294
-18,-31,3.877627
-18,-30,3.932594
-17,-33,3.88841
-17,-32,3.8792050000000002
-17,-31,3.88052
-17,-30,3.894459
-16,-33,3.9102390000000002
-16,-32,3.8778900000000003
-16,-31,3.893933
-16,-30,3.889462
-15,-33,3.877364
-15,-32,3.888147
-15,-31,3.913395
-15,-30,3.9112910000000003
-14,-33,3.879994
-14,-32,3.881835
-14,-31,3.8897250000000003
-14,-30,3.8815720000000002
-13,-33,3.8765750000000003
-13,-32,3.9197070000000003
-13,-31,3.882887
-13,-30,4.0159650000000005
-12,-33,17.02
-12,-32,3.923915
-12,-31,3.887095
-12,-30,3.9065570000000003
-11,-33,3.877364
-11,-32,3.878153
-11,-31,3.877627
-11,-30,3.894459
-10,-33,3.877364
-10,-32,3.877364
-10,-31,3.884728
-10,-30,3.886569
-9,-33,3.879731
-9,-32,3.881835
-9,-31,3.883676
-9,-30,3.884728
-8,-33,3.879468
-8,-32,3.881309
-8,-31,17.02
-8,-30,3.88841
-7,-33,3.878679
-7,-32,3.8792050000000002
-7,-31,3.904979
-7,-30,3.882361
-6,-33,3.8768380000000002
-6,-32,3.877364
-6,-31,3.893144
-6,-30,3.8826240000000003
-5,-33,3.879731
-5,-32,3.960472
-5,-31,3.881309
-5,-30,3.886569
-4,-33,3.877627
-4,-32,3.896826
-4,-31,3.880783
-4,-30,3.8778900000000003
-3,-33,3.877101
-3,-32,3.8778900000000003
-3,-31,3.881046
-3,-30,3.891829
-2,-33,3.899982
-2,-32,3.88052
-2,-31,3.896037
-2,-30,3.882887
-1,-33,3.874997
-1,-32,3.8839390000000003
-1,-31,3.911554
-1,-30,3.8765750000000003
0,-33,3.877101
0,-32,3.878153
0,-31,3.886569
0,-30,3.878942
1,-33,3.881309
1,-32,3.876049
1,-31,3.8765750000000003
1,-30,3.878416
2,-33,3.881835
2,-32,3.913132
2,-31,3.884465
2,-30,3.882887
3,-33,3.877101
3,-32,3.881309
3,-31,3.878153
3,-30,3.8792050000000002
4,-33,3.879731
4,-32,3.885254
4,-31,4.193753
4,-30,17.019737
5,-33,3.874734
5,-32,3.887095
5,-31,3.882098
5,-30,3.8849910000000003
6,-33,3.8778900000000003
6,-32,3.959946
6,-31,3.877364
6,-30,3.9018230000000003
7,-33,3.8923550000000002
7,-32,3.900245
7,-31,3.8792050000000002
7,-30,3.897615
8,-33,3.9089240000000003
8,-32,3.889462
8,-31,3.937854
8,-30,3.881835
9,-33,3.8765750000000003
9,-32,3.878416
9,-31,4.115116
9,-30,3.9102390000000002
10,-33,3.881046
10,-32,3.900771
10,-31,17.019211
10,-30,3.907346
11,-33,3.877101
11,-32,3.877364
11,-31,3.877364
11,-30,3.890251
12,-33,3.88315
12,-32,3.902086
12,-31,3.8839390000000003
12,-30,3.948111
13,-33,3.942588
13,-32,3.886043
13,-31,3.9699400000000002
13,-30,3.879994
14,-33,3.8934070000000003
14,-32,3.904979
14,-31,3.8815720000000002
14,-30,3.8792050000000002
15,-33,3.8934070000000003
15,-32,3.884465
15,-31,3.884465
15,-30,3.879468
16,-33,3.897615
16,-32,3.877627
16,-31,3.8778900000000003
16,-30,3.893933
17,-33,3.877364
17,-32,3.886832
17,-31,3.88052
17,-30,3.883676
18,-33,3.903138
18,-32,3.903927
18,-31,3.879731
18,-30,3.8826240000000003
19,-33,3.878153
19,-32,3.8994560000000003
19,-31,3.8802570000000003
19,-30,3.881835
20,-33,3.8802570000000003
20,-32,3.874997
20,-31,3.875786
20,-30,3.875786
21,-33,3.8768380000000002
21,-32,3.958631
21,-31,3.894459
21,-30,3.878942
22,-33,3.882887
22,-32,3.911028
22,-31,3.879468
22,-30,3.879994
23,-33,3.884728
23,-32,3.891303
23,-31,3.891303
23,-30,3.882361
24,-33,3.878153
24,-32,4.187704
24,-31,3.884728
24,-30,3.8886730000000003
25,-33,3.876049
25,-32,3.876312
25,-31,3.878942
25,-30,3.897352
26,-33,3.877627
26,-32,3.878679
26,-31,3.8839390000000003
26,-30,3.888147
27,-33,3.889462
27,-32,3.878679
27,-31,3.926545
27,-30,3.894985
28,-33,3.891303
28,-32,3.8768380000000002
28,-31,3.890777
28,-30,3.9005080000000003
29,-33,3.8768380000000002
29,-32,4.287907000000001
29,-31,3.877627
29,-30,3.913132
30,-33,3.8755230000000003
30,-32,3.890251
30,-31,3.8923550000000002
30,-30,3.877627
31,-33,3.88578
31,-32,3.878942
31,-31,17.02
31,-30,3.8886730000000003
32,-33,3.8768380000000002
32,-32,3.879731
32,-31,3.885254
32,-30,3.881046
33,-33,3.881835
33,-32,3.896563
33,-31,3.882098
33,-30,3.890514
34,-33,3.874734
34,-32,4.050155
34,-31,3.877364
34,-30,3.907083
35,-33,3.879468
35,-32,3.898404
35,-31,3.912869
35,-30,3.877627
36,-33,3.878679
36,-32,3.879468
36,-31,3.8899880000000002
36,-30,17.018685
37,-33,3.894459
37,-32,17.019737
37,-31,3.881309
37,-30,3.893144
38,-33,3.8886730000000003
38,-32,3.879468
38,-31,3.982301
38,-30,3.8923550000000002
39,-33,4.268708
39,-32,3.903401
39,-31,17.02
39,-30,3.885517
40,-33,17.023682
40,-32,17.019737
40,-31,3.88578
40,-30,3.882098
41,-33,3.8839390000000003
41,-32,4.021751
41,-31,3.903664
41,-30,3.878942
42,-33,3.877364
42,-32,3.903401
42,-31,3.921548
42,-30,3.88315
43,-33,17.022367
43,-32,3.88578
43,-31,17.022893
43,-30,3.88578
44,-33,17.019474
44,-32,17.019474
44,-31,3.877364
44,-30,3.9018230000000003
45,-33,3.8934070000000003
45,-32,17.019737
45,-31,3.915236
45,-30,17.020526
46,-33,3.919181
46,-32,3.903927
46,-31,3.882098
46,-30,3.923126
47,-33,3.879994
47,-32,3.884465
47,-31,3.885517
47,-30,3.910765
48,-33,3.8947220000000002
48,-32,17.019211
48,-31,3.939169
48,-30,3.90156
49,-33,3.878679
49,-32,17.019737
49,-31,3.911554
49,-30,3.90156
50,-33,3.914184
50,-32,3.895248
50,-31,3.878942
50,-30,4.751313
51,-33,3.915499
51,-32,17.017633
51,-31,17.022367
51,-30,3.946533
52,-31,17.02
52,-30,17.02
