X,Y,Value
-45,-20,3.91997
-45,-19,17.02
-45,-18,3.8778900000000003
-46,-21,3.8778900000000003
-46,-20,3.87526
-46,-19,3.88052
-46,-18,3.88578
-47,-21,3.88052
-47,-20,3.87263
-47,-19,17.02
-47,-18,3.88315
-48,-21,3.88052
-48,-20,3.8778900000000003
-48,-19,3.88052
-48,-18,3.88315
-49,-21,3.88052
-49,-20,3.88052
-49,-19,3.88052
-49,-18,17.02
-50,-21,3.8778900000000003
-50,-20,3.88315
-50,-19,3.88052
-50,-18,3.8910400000000003
-51,-21,3.8778900000000003
-51,-20,3.87526
-51,-19,3.88052
-51,-18,3.88578
-52,-21,3.97257
-52,-20,3.8778900000000003
-52,-19,3.88052
-52,-18,3.88841
-53,-21,3.8778900000000003
-53,-20,3.8778900000000003
-53,-19,3.88052
-53,-18,3.9962400000000002
-54,-21,17.02
-54,-20,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8778900000000003
-53,-24,3.8778900000000003
-53,-23,17.02
-53,-22,3.88578
-52,-25,3.8778900000000003
-52,-24,3.8778900000000003
-52,-23,3.88841
-52,-22,3.8963
-51,-25,3.8778900000000003
-51,-24,3.87526
-51,-23,3.90682
-51,-22,3.89367
-50,-25,3.88052
-50,-24,3.88315
-50,-23,3.8778900000000003
-50,-22,17.02
-49,-25,17.02
-49,-24,17.02
-49,-23,3.88052
-49,-22,17.02
-48,-25,3.8778900000000003
-48,-24,17.02
-48,-23,3.88052
-48,-22,3.88841
-47,-25,3.8778900000000003
-47,-24,17.02
-47,-23,3.88052
-47,-22,3.88578
-46,-25,17.02
-46,-24,3.91208
-46,-23,17.02
-46,-22,3.91471
-45,-25,17.02
-45,-24,3.87263
-45,-23,17.02
-45,-22,17.02
-44,-25,17.02
-44,-24,17.02
-44,-23,3.88052
-44,-22,17.02
-43,-25,3.88052
-43,-24,3.88052
-43,-23,3.89367
-43,-22,17.02
-42,-25,17.02
-42,-24,3.87263
-42,-23,3.8778900000000003
-42,-22,3.88315
-41,-25,3.88052
-41,-24,3.88315
-41,-23,3.8778900000000003
-41,-22,17.02
-40,-25,17.02
-40,-24,3.87526
-40,-23,17.02
-40,-22,17.02
-39,-25,17.02
-39,-24,3.8778900000000003
-39,-23,3.89893
-39,-22,3.8910400000000003
-38,-25,3.8778900000000003
-38,-24,3.8778900000000003
-38,-23,3.8778900000000003
-38,-22,3.89893
-37,-25,3.8778900000000003
-37,-24,3.8778900000000003
-37,-23,17.02
-37,-22,3.88315
-36,-25,17.02
-36,-24,17.02
-36,-23,3.95942
-36,-22,3.88841
-35,-25,3.8778900000000003
-35,-24,17.02
-35,-23,3.88578
-35,-22,3.88578
-34,-25,3.88052
-34,-24,3.87526
-34,-23,17.02
-34,-22,3.88841
-33,-25,3.88052
-33,-24,3.88052
-33,-23,3.9173400000000003
-33,-22,3.88578
-32,-25,3.8778900000000003
-32,-24,3.91471
-32,-23,17.02
-32,-22,3.88578
-31,-25,3.8778900000000003
-31,-24,3.88052
-31,-23,17.02
-31,-22,3.88315
-30,-25,17.02
-30,-24,3.87526
-30,-23,3.88052
-30,-22,3.90682
-29,-25,17.02
-29,-24,3.87526
-29,-23,3.88315
-29,-22,17.02
-28,-25,3.8778900000000003
-28,-24,3.88052
-28,-23,3.88052
-28,-22,3.89367
-27,-25,17.02
-27,-24,3.88052
-27,-23,3.88052
-27,-22,3.88841
-26,-25,3.88052
-26,-24,3.87263
-26,-23,3.88052
-26,-22,3.88578
-25,-25,3.88578
-25,-24,3.87263
-25,-23,3.88052
-25,-22,3.88315
-24,-25,3.8778900000000003
-24,-24,3.8778900000000003
-24,-23,3.88052
-24,-22,4.00939
-23,-25,3.8778900000000003
-23,-24,3.88315
-23,-23,3.88052
-23,-22,3.88578
-22,-25,3.8778900000000003
-22,-24,3.88315
-22,-23,3.88052
-22,-22,3.88841
-21,-25,3.8778900000000003
-21,-24,3.8778900000000003
-21,-23,3.88052
-21,-22,3.88315
-20,-25,3.8778900000000003
-20,-24,3.8778900000000003
-20,-23,3.88841
-20,-22,3.88578
-19,-25,3.88052
-19,-24,3.88315
-19,-23,3.8778900000000003
-19,-22,3.8910400000000003
-18,-25,3.88052
-18,-24,3.87526
-18,-23,3.88841
-18,-22,3.88315
-17,-25,3.90945
-17,-24,3.87526
-17,-23,17.02
-17,-22,3.88578
-16,-25,3.8778900000000003
-16,-24,3.90682
-16,-23,17.02
-16,-22,3.88578
-15,-25,3.8778900000000003
-15,-24,3.87526
-15,-23,3.8778900000000003
-15,-22,3.8910400000000003
-14,-25,3.88052
-14,-24,3.88052
-14,-23,3.8778900000000003
-14,-22,3.88315
-13,-25,3.8778900000000003
-13,-24,3.87526
-13,-23,3.91997
-13,-22,3.88578
-12,-25,3.8778900000000003
-12,-24,3.8778900000000003
-12,-23,3.88052
-12,-22,3.88841
-11,-25,3.8778900000000003
-11,-24,3.8778900000000003
-11,-23,3.88052
-11,-22,3.88578
-10,-25,3.88578
-10,-24,3.87526
-10,-23,3.88578
-10,-22,3.88841
-9,-25,3.88841
-9,-24,3.87263
-9,-23,3.88052
-9,-22,3.88052
-8,-25,3.8778900000000003
-8,-24,3.87526
-8,-23,3.88052
-8,-22,3.88841
-7,-25,3.88578
-7,-24,3.88052
-7,-23,3.88052
-7,-22,3.8778900000000003
-6,-25,3.8778900000000003
-6,-24,3.87263
-6,-23,3.88052
-6,-22,3.8778900000000003
-5,-25,3.8778900000000003
-5,-24,3.87526
-5,-23,3.88052
-5,-22,3.8910400000000003
-4,-25,3.8778900000000003
-4,-24,3.87526
-4,-23,3.88052
-4,-22,3.88841
-3,-25,3.8778900000000003
-3,-24,3.88578
-3,-23,3.88052
-3,-22,3.89367
-2,-25,3.88841
-2,-24,3.88052
-2,-23,3.88315
-2,-22,3.88315
-1,-25,3.8778900000000003
-1,-24,3.8778900000000003
-1,-23,3.8778900000000003
-1,-22,3.88315
0,-25,3.8778900000000003
0,-24,3.87263
0,-23,3.88052
0,-22,3.88841
1,-25,3.8778900000000003
1,-24,3.88052
1,-23,3.88052
1,-22,3.96468
2,-25,3.88315
2,-24,3.87263
2,-23,3.88315
2,-22,3.88578
3,-25,4.28291
3,-24,3.87263
3,-23,3.88052
3,-22,3.88841
4,-25,3.8963
4,-24,3.88315
4,-23,3.90945
4,-22,3.88578
5,-25,3.8778900000000003
5,-24,3.88052
5,-23,3.88052
5,-22,3.88315
6,-25,3.88052
6,-24,3.87263
6,-23,3.88052
6,-22,3.88578
7,-25,3.8778900000000003
7,-24,3.87526
7,-23,3.8778900000000003
7,-22,3.8963
8,-25,3.8778900000000003
8,-24,3.90156
8,-23,3.88052
8,-22,3.88841
9,-25,3.8778900000000003
9,-24,3.8778900000000003
9,-23,3.88052
9,-22,3.88841
10,-25,3.8778900000000003
10,-24,3.87263
10,-23,3.88052
10,-22,3.88841
11,-25,3.8778900000000003
11,-24,3.87263
11,-23,3.88052
11,-22,3.88841
12,-25,3.8778900000000003
12,-24,3.87526
12,-23,3.88052
12,-22,3.8910400000000003
13,-25,3.88315
13,-24,3.88052
13,-23,3.88052
13,-22,3.88841
14,-25,3.88052
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,3.88315
15,-25,17.02
15,-24,3.88052
15,-23,3.88052
15,-22,3.88315
16,-25,3.8778900000000003
16,-24,3.8778900000000003
16,-23,3.88052
16,-22,3.88841
17,-25,3.88315
17,-24,3.87526
17,-23,3.88052
17,-22,3.88315
18,-25,3.88578
18,-24,3.88315
18,-23,3.88052
18,-22,3.88052
19,-25,3.88578
19,-24,3.87526
19,-23,17.02
19,-22,17.02
20,-25,3.88052
20,-24,3.8963
20,-23,3.88052
20,-22,3.88578
21,-25,3.8778900000000003
21,-24,3.88052
21,-23,3.88052
21,-22,3.8910400000000003
22,-25,3.8778900000000003
22,-24,3.8778900000000003
22,-23,3.88841
22,-22,3.90682
23,-25,3.8778900000000003
23,-24,3.88052
23,-23,3.88052
23,-22,3.88578
24,-25,3.8778900000000003
24,-24,3.87263
24,-23,3.88052
24,-22,3.9041900000000003
25,-25,3.8778900000000003
25,-24,3.88052
25,-23,3.8778900000000003
25,-22,3.88315
26,-25,3.88052
26,-24,3.8778900000000003
26,-23,3.88052
26,-22,3.88578
27,-25,3.8778900000000003
27,-24,3.87526
27,-23,3.88052
27,-22,3.88052
28,-25,3.8778900000000003
28,-24,3.88052
28,-23,3.8778900000000003
28,-22,3.98046
29,-25,3.88052
29,-24,3.8778900000000003
29,-23,3.88315
29,-22,3.88841
30,-25,3.9752
30,-24,3.88315
30,-23,3.88052
30,-22,3.88841
31,-25,3.90682
31,-24,3.87526
31,-23,3.88052
31,-22,3.88052
32,-25,3.92523
32,-24,3.87526
32,-23,3.88052
32,-22,3.88578
33,-25,3.8778900000000003
33,-24,3.88315
33,-23,3.88052
33,-22,3.88052
34,-25,3.88052
34,-24,3.88052
34,-23,3.8778900000000003
34,-22,3.88052
35,-25,3.8778900000000003
35,-24,3.87263
35,-23,3.88052
35,-22,3.88841
36,-25,3.8778900000000003
36,-24,3.8778900000000003
36,-23,3.8778900000000003
36,-22,3.88578
37,-25,3.8778900000000003
37,-24,3.87526
37,-23,3.88315
37,-22,3.94627
38,-25,3.8963
38,-24,3.91997
38,-23,3.8778900000000003
38,-22,3.88315
39,-25,3.8778900000000003
39,-24,3.87263
39,-23,3.88315
39,-22,3.89367
40,-25,3.88052
40,-24,3.8778900000000003
40,-23,3.88052
40,-22,3.8778900000000003
41,-25,3.8778900000000003
41,-24,3.88052
41,-23,3.8778900000000003
41,-22,3.90156
42,-25,3.8778900000000003
42,-24,3.8910400000000003
42,-23,3.88052
42,-22,3.88841
43,-25,3.88052
43,-24,3.88052
43,-23,3.88052
43,-22,3.88052
44,-25,3.8778900000000003
44,-24,3.8778900000000003
44,-23,3.8778900000000003
44,-22,3.91208
45,-25,3.88315
45,-24,3.8910400000000003
45,-23,3.88052
45,-22,3.88578
46,-25,3.89893
46,-24,3.88052
46,-23,3.90682
46,-22,3.91471
47,-25,4.18823
47,-24,3.8963
47,-23,3.88315
47,-22,3.88578
48,-25,3.88052
48,-24,3.88052
48,-23,3.88052
48,-22,3.88578
49,-25,3.88052
49,-24,3.88052
49,-23,3.88052
49,-22,3.89367
50,-25,3.8910400000000003
50,-24,3.8778900000000003
50,-23,3.88052
50,-22,3.88578
51,-25,6.99444
51,-24,3.88052
51,-23,3.91471
51,-22,3.88578
52,-25,17.02
52,-24,3.87263
52,-23,3.88052
52,-22,3.89893
52,-29,3.8963
52,-28,3.9830900000000002
52,-27,3.8910400000000003
52,-26,17.02
51,-29,3.8778900000000003
51,-28,3.88578
51,-27,3.88578
51,-26,17.02
50,-29,3.9304900000000003
50,-28,3.87526
50,-27,3.8910400000000003
50,-26,3.88841
49,-29,3.91997
49,-28,3.87526
49,-27,3.88315
49,-26,17.02
48,-29,3.88052
48,-28,3.87526
48,-27,3.98572
48,-26,3.88052
47,-29,3.88052
47,-28,3.9489
47,-27,3.88052
47,-26,3.91471
46,-29,3.88052
46,-28,3.9752
46,-27,3.88052
46,-26,3.88841
45,-29,3.91208
45,-28,3.88052
45,-27,4.090920000000001
45,-26,3.8778900000000003
44,-29,3.8778900000000003
44,-28,3.87263
44,-27,3.8778900000000003
44,-26,3.88578
43,-29,3.9173400000000003
43,-28,3.88052
43,-27,3.88052
43,-26,3.90156
42,-29,3.9489
42,-28,3.8778900000000003
42,-27,3.8778900000000003
42,-26,3.88578
41,-29,3.88052
41,-28,3.8778900000000003
41,-27,3.88052
41,-26,3.88315
40,-29,3.9436400000000003
40,-28,3.8778900000000003
40,-27,3.88052
40,-26,3.88578
39,-29,3.89893
39,-28,3.88052
39,-27,3.8778900000000003
39,-26,3.88578
38,-29,3.91997
38,-28,3.87263
38,-27,3.88052
38,-26,3.88315
37,-29,3.8778900000000003
37,-28,3.88052
37,-27,3.88052
37,-26,3.88578
36,-29,3.8778900000000003
36,-28,3.88052
36,-27,3.90156
36,-26,3.88841
35,-29,3.8778900000000003
35,-28,3.89893
35,-27,3.88052
35,-26,4.19349
34,-29,3.8778900000000003
34,-28,3.88052
34,-27,3.91997
34,-26,3.89893
33,-29,3.88052
33,-28,3.88315
33,-27,3.88052
33,-26,3.89367
32,-29,3.88052
32,-28,3.88052
32,-27,3.88052
32,-26,3.88315
31,-29,3.88052
31,-28,3.90156
31,-27,3.88052
31,-26,3.88578
30,-29,3.8778900000000003
30,-28,3.87526
30,-27,3.88052
30,-26,3.88578
29,-29,3.88315
29,-28,3.88315
29,-27,3.88052
29,-26,3.89367
28,-29,3.8778900000000003
28,-28,3.87526
28,-27,3.88052
28,-26,3.88578
27,-29,3.8778900000000003
27,-28,3.8778900000000003
27,-27,17.02
27,-26,3.88578
26,-29,3.8778900000000003
26,-28,3.8778900000000003
26,-27,3.88052
26,-26,3.91471
25,-29,3.8778900000000003
25,-28,3.88315
25,-27,3.8910400000000003
25,-26,3.88841
24,-29,3.8910400000000003
24,-28,3.89367
24,-27,3.88052
24,-26,3.88841
23,-29,3.8778900000000003
23,-28,3.88315
23,-27,3.88315
23,-26,3.8910400000000003
22,-29,3.8778900000000003
22,-28,3.8778900000000003
22,-27,3.88052
22,-26,3.88578
21,-29,3.8778900000000003
21,-28,3.87263
21,-27,3.88052
21,-26,3.88841
20,-29,3.89367
20,-28,3.8778900000000003
20,-27,3.88052
20,-26,3.88052
19,-29,3.88052
19,-28,3.88315
19,-27,3.88052
19,-26,3.8778900000000003
18,-29,3.8778900000000003
18,-28,3.88052
18,-27,3.8778900000000003
18,-26,3.88841
17,-29,3.88052
17,-28,3.87526
17,-27,3.88052
17,-26,3.88578
16,-29,3.88052
16,-28,3.87263
16,-27,3.88052
16,-26,3.88578
15,-29,3.8778900000000003
15,-28,3.87263
15,-27,3.8778900000000003
15,-26,3.88578
14,-29,3.91471
14,-28,3.91471
14,-27,3.88052
14,-26,3.88315
13,-29,3.8778900000000003
13,-28,3.87263
13,-27,3.8778900000000003
13,-26,3.88578
12,-29,3.88052
12,-28,3.88052
12,-27,3.88052
12,-26,3.88841
11,-29,3.88052
11,-28,3.87263
11,-27,3.88052
11,-26,3.88578
10,-29,3.9173400000000003
10,-28,3.87263
10,-27,3.88841
10,-26,3.88841
9,-29,3.8778900000000003
9,-28,3.87263
9,-27,3.88052
9,-26,3.88315
8,-29,3.8778900000000003
8,-28,3.8778900000000003
8,-27,3.8778900000000003
8,-26,3.88315
7,-29,3.8778900000000003
7,-28,3.87526
7,-27,17.02
7,-26,3.91471
6,-29,3.8778900000000003
6,-28,3.88052
6,-27,3.88052
6,-26,3.88052
5,-29,3.8778900000000003
5,-28,3.88315
5,-27,3.88052
5,-26,3.88841
4,-29,3.8778900000000003
4,-28,3.87526
4,-27,3.8778900000000003
4,-26,3.88052
3,-29,3.88052
3,-28,3.8778900000000003
3,-27,3.88052
3,-26,3.8778900000000003
2,-29,3.88052
2,-28,3.87263
2,-27,3.88052
2,-26,3.88578
1,-29,3.8778900000000003
1,-28,3.8778900000000003
1,-27,3.88052
1,-26,3.88578
0,-29,3.88052
0,-28,3.88052
0,-27,3.88052
0,-26,3.88315
-1,-29,3.8778900000000003
-1,-28,3.88052
-1,-27,3.88052
-1,-26,3.88315
-2,-29,3.8778900000000003
-2,-28,3.8778900000000003
-2,-27,3.88578
-2,-26,3.88315
-3,-29,3.8778900000000003
-3,-28,3.88578
-3,-27,3.8778900000000003
-3,-26,4.11459
-4,-29,3.8778900000000003
-4,-28,3.8778900000000003
-4,-27,3.88052
-4,-26,3.88841
-5,-29,3.90156
-5,-28,3.87526
-5,-27,3.8778900000000003
-5,-26,3.88315
-6,-29,3.8778900000000003
-6,-28,3.88052
-6,-27,3.88052
-6,-26,3.90156
-7,-29,3.8778900000000003
-7,-28,3.8778900000000003
-7,-27,3.96731
-7,-26,3.88052
-8,-29,3.8778900000000003
-8,-28,3.87526
-8,-27,3.8778900000000003
-8,-26,3.88578
-9,-29,3.8778900000000003
-9,-28,3.88052
-9,-27,3.88052
-9,-26,3.8963
-10,-29,3.88052
-10,-28,3.88315
-10,-27,3.88052
-10,-26,3.88315
-11,-29,3.88052
-11,-28,3.88052
-11,-27,3.88052
-11,-26,3.88578
-12,-29,3.8778900000000003
-12,-28,3.8778900000000003
-12,-27,3.88052
-12,-26,3.88578
-13,-29,3.88052
-13,-28,3.88052
-13,-27,3.88052
-13,-26,3.8778900000000003
-14,-29,3.8778900000000003
-14,-28,3.88052
-14,-27,3.88052
-14,-26,3.88578
-15,-29,3.88841
-15,-28,3.87263
-15,-27,3.8910400000000003
-15,-26,3.90682
-16,-29,3.8778900000000003
-16,-28,3.8778900000000003
-16,-27,3.88841
-16,-26,3.88578
-17,-29,17.02
-17,-28,3.89367
-17,-27,3.90156
-17,-26,3.88315
-18,-29,3.88052
-18,-28,3.88052
-18,-27,3.89367
-18,-26,3.88841
-19,-29,17.02
-19,-28,3.87526
-19,-27,3.88052
-19,-26,3.88578
-20,-29,3.8778900000000003
-20,-28,3.88315
-20,-27,3.88052
-20,-26,17.02
-21,-29,3.8778900000000003
-21,-28,3.88315
-21,-27,3.9173400000000003
-21,-26,3.88315
-22,-29,3.8778900000000003
-22,-28,3.8778900000000003
-22,-27,3.90156
-22,-26,3.88841
-23,-29,3.8778900000000003
-23,-28,17.02
-23,-27,3.88052
-23,-26,3.89367
-24,-29,3.88841
-24,-28,3.88052
-24,-27,3.88841
-24,-26,3.88841
-25,-29,3.8778900000000003
-25,-28,17.02
-25,-27,3.90945
-25,-26,3.9173400000000003
-26,-29,3.88052
-26,-28,3.88052
-26,-27,3.88315
-26,-26,3.88315
-27,-29,3.8778900000000003
-27,-28,3.88315
-27,-27,3.88052
-27,-26,3.88578
-28,-29,17.02
-28,-28,3.8778900000000003
-28,-27,3.8778900000000003
-28,-26,3.89367
-29,-29,3.88578
-29,-28,3.8778900000000003
-29,-27,17.02
-29,-26,3.93312
-30,-29,3.88578
-30,-28,3.88315
-30,-27,3.88052
-30,-26,3.88315
-31,-29,3.88315
-31,-28,3.8778900000000003
-31,-27,3.88052
-31,-26,3.88052
-32,-29,3.8778900000000003
-32,-28,3.8778900000000003
-32,-27,3.88052
-32,-26,17.02
-33,-29,17.02
-33,-28,3.87526
-33,-27,3.88315
-33,-26,3.88578
-34,-29,3.88052
-34,-28,3.87263
-34,-27,3.88578
-34,-26,3.88841
-35,-29,3.91997
-35,-28,17.02
-35,-27,3.88052
-35,-26,3.88315
-36,-29,3.88052
-36,-28,17.02
-36,-27,3.88052
-36,-26,17.02
-37,-29,3.8778900000000003
-37,-28,3.88052
-37,-27,3.88052
-37,-26,17.02
-38,-29,17.02
-38,-28,3.88052
-38,-27,3.88578
-38,-26,3.88578
-39,-29,17.02
-39,-28,3.88315
-39,-27,3.88315
-39,-26,17.02
-40,-29,3.8778900000000003
-40,-28,3.9699400000000002
-40,-27,3.88052
-40,-26,17.02
-41,-29,17.02
-41,-28,3.88052
-41,-27,3.88578
-41,-26,3.89367
-42,-29,3.8778900000000003
-42,-28,3.88052
-42,-27,17.02
-42,-26,3.88578
-43,-29,17.02
-43,-28,17.02
-43,-27,17.02
-43,-26,17.02
-44,-29,17.02
-44,-28,17.02
-44,-27,3.88052
-44,-26,3.9173400000000003
-45,-29,3.9173400000000003
-45,-28,3.8778900000000003
-45,-27,3.88052
-45,-26,3.88578
-46,-29,17.02
-46,-28,3.88052
-46,-27,17.02
-46,-26,3.88578
-47,-29,17.02
-47,-28,3.87526
-47,-27,3.88052
-47,-26,17.02
-48,-29,3.8778900000000003
-48,-28,3.88315
-48,-27,3.88315
-48,-26,3.88578
-49,-29,3.95942
-49,-28,17.02
-49,-27,3.88052
-49,-26,3.8910400000000003
-50,-29,17.02
-50,-28,3.87263
-50,-27,17.02
-50,-26,3.88578
-51,-29,3.88315
-51,-28,3.88052
-51,-27,3.88052
-51,-26,3.88841
-52,-29,3.88052
-52,-28,3.89367
-52,-27,3.88052
-52,-26,17.02
-53,-29,3.8778900000000003
-53,-28,3.87526
-53,-27,3.88315
-53,-26,3.90156
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88052
-53,-32,3.88052
-53,-31,3.8778900000000003
-53,-30,3.88315
-52,-33,3.88052
-52,-32,3.87526
-52,-31,3.88052
-52,-30,3.88315
-51,-33,3.8778900000000003
-51,-32,3.8778900000000003
-51,-31,3.88578
-51,-30,3.88578
-50,-33,3.8778900000000003
-50,-32,17.02
-50,-31,3.88052
-50,-30,17.02
-49,-33,3.8778900000000003
-49,-32,17.02
-49,-31,17.02
-49,-30,3.9041900000000003
-48,-33,17.02
-48,-32,3.8778900000000003
-48,-31,17.02
-48,-30,3.88315
-47,-33,17.02
-47,-32,3.87526
-47,-31,17.02
-47,-30,17.02
-46,-33,3.8778900000000003
-46,-32,17.02
-46,-31,3.9041900000000003
-46,-30,3.93575
-45,-33,17.02
-45,-32,17.02
-45,-31,3.88052
-45,-30,3.88578
-44,-33,3.88315
-44,-32,3.87526
-44,-31,3.88052
-44,-30,3.89367
-43,-33,4.01202
-43,-32,5.04298
-43,-31,17.02
-43,-30,3.88578
-42,-33,3.8778900000000003
-42,-32,3.8778900000000003
-42,-31,17.02
-42,-30,3.88315
-41,-33,17.02
-41,-32,17.02
-41,-31,3.88841
-41,-30,17.02
-40,-33,17.02
-40,-32,17.02
-40,-31,17.02
-40,-30,3.88052
-39,-33,3.8778900000000003
-39,-32,3.88578
-39,-31,3.8778900000000003
-39,-30,3.88841
-38,-33,3.88052
-38,-32,3.88315
-38,-31,17.02
-38,-30,3.88052
-37,-33,3.8778900000000003
-37,-32,3.8910400000000003
-37,-31,3.88052
-37,-30,17.02
-36,-33,3.8778900000000003
-36,-32,3.88315
-36,-31,3.88052
-36,-30,3.9041900000000003
-35,-33,3.88315
-35,-32,3.87263
-35,-31,3.88052
-35,-30,3.88841
-34,-33,17.02
-34,-32,3.8778900000000003
-34,-31,3.88315
-34,-30,3.88315
-33,-33,17.02
-33,-32,3.88315
-33,-31,3.8778900000000003
-33,-30,3.8910400000000003
-32,-33,3.8778900000000003
-32,-32,3.8778900000000003
-32,-31,3.88315
-32,-30,17.02
-31,-33,3.8778900000000003
-31,-32,3.87526
-31,-31,3.88578
-31,-30,3.88841
-30,-33,3.8778900000000003
-30,-32,3.87263
-30,-31,3.88052
-30,-30,3.88315
-29,-33,3.8778900000000003
-29,-32,3.8778900000000003
-29,-31,3.88315
-29,-30,3.88578
-28,-33,3.88052
-28,-32,3.88841
-28,-31,3.8778900000000003
-28,-30,3.8910400000000003
-27,-33,3.8778900000000003
-27,-32,3.88578
-27,-31,3.88052
-27,-30,3.89367
-26,-33,3.88052
-26,-32,3.87263
-26,-31,3.88052
-26,-30,3.90156
-25,-33,3.88052
-25,-32,3.87263
-25,-31,17.02
-25,-30,3.95942
-24,-33,17.02
-24,-32,3.88315
-24,-31,3.88315
-24,-30,3.88052
-23,-33,3.88052
-23,-32,3.88052
-23,-31,3.89893
-23,-30,3.88841
-22,-33,3.8778900000000003
-22,-32,17.02
-22,-31,3.88315
-22,-30,17.02
-21,-33,3.8778900000000003
-21,-32,3.8778900000000003
-21,-31,3.88052
-21,-30,3.88841
-20,-33,3.8778900000000003
-20,-32,3.8778900000000003
-20,-31,3.88052
-20,-30,3.88315
-19,-33,3.88052
-19,-32,3.87526
-19,-31,3.8963
-19,-30,3.8910400000000003
-18,-33,3.8778900000000003
-18,-32,3.87263
-18,-31,3.88052
-18,-30,3.8910400000000003
-17,-33,3.8778900000000003
-17,-32,3.87526
-17,-31,3.88052
-17,-30,3.88578
-16,-33,3.90156
-16,-32,3.88052
-16,-31,3.88052
-16,-30,3.88315
-15,-33,3.8778900000000003
-15,-32,3.88315
-15,-31,3.88052
-15,-30,3.89893
-14,-33,3.8778900000000003
-14,-32,3.8778900000000003
-14,-31,3.88052
-14,-30,4.14089
-13,-33,3.8778900000000003
-13,-32,17.02
-13,-31,3.88052
-13,-30,3.89893
-12,-33,3.94627
-12,-32,3.88315
-12,-31,3.88052
-12,-30,3.88841
-11,-33,3.88052
-11,-32,3.87526
-11,-31,3.88052
-11,-30,3.88052
-10,-33,3.8778900000000003
-10,-32,3.8778900000000003
-10,-31,3.88052
-10,-30,3.88315
-9,-33,3.8778900000000003
-9,-32,3.87263
-9,-31,3.88052
-9,-30,3.88315
-8,-33,3.88052
-8,-32,3.8778900000000003
-8,-31,3.88052
-8,-30,3.88052
-7,-33,3.8778900000000003
-7,-32,3.87526
-7,-31,3.88052
-7,-30,3.88315
-6,-33,3.88052
-6,-32,3.8778900000000003
-6,-31,3.88052
-6,-30,3.88578
-5,-33,3.88315
-5,-32,3.8778900000000003
-5,-31,3.88052
-5,-30,3.88052
-4,-33,3.88052
-4,-32,3.87526
-4,-31,3.88052
-4,-30,3.88052
-3,-33,3.8778900000000003
-3,-32,3.87526
-3,-31,3.88052
-3,-30,3.88841
-2,-33,3.8778900000000003
-2,-32,3.88052
-2,-31,3.8910400000000003
-2,-30,3.88841
-1,-33,3.8778900000000003
-1,-32,17.02
-1,-31,3.88315
-1,-30,3.88841
0,-33,3.8778900000000003
0,-32,3.8778900000000003
0,-31,17.02
0,-30,3.88315
1,-33,3.8778900000000003
1,-32,3.87263
1,-31,3.8778900000000003
1,-30,3.88578
2,-33,4.07777
2,-32,3.88052
2,-31,3.88052
2,-30,3.88315
3,-33,3.8778900000000003
3,-32,3.87263
3,-31,3.88052
3,-30,3.8910400000000003
4,-33,3.8778900000000003
4,-32,3.8778900000000003
4,-31,3.8778900000000003
4,-30,3.92786
5,-33,3.88052
5,-32,3.88315
5,-31,3.88052
5,-30,3.88841
6,-33,3.8778900000000003
6,-32,3.8778900000000003
6,-31,3.88315
6,-30,3.88578
7,-33,3.88052
7,-32,3.87263
7,-31,3.88052
7,-30,3.88841
8,-33,3.88315
8,-32,17.02
8,-31,3.89367
8,-30,3.88578
9,-33,3.88315
9,-32,3.8778900000000003
9,-31,3.88052
9,-30,3.88578
10,-33,3.88052
10,-32,3.87526
10,-31,3.88052
10,-30,3.88052
11,-33,3.88052
11,-32,3.88315
11,-31,3.88315
11,-30,3.88052
12,-33,3.8778900000000003
12,-32,3.87526
12,-31,3.88052
12,-30,3.88315
13,-33,3.88052
13,-32,3.88052
13,-31,3.88315
13,-30,3.88052
14,-33,3.8778900000000003
14,-32,3.87263
14,-31,3.88841
14,-30,3.89367
15,-33,3.88052
15,-32,3.87263
15,-31,3.88052
15,-30,3.88578
16,-33,3.8778900000000003
16,-32,3.88315
16,-31,3.88052
16,-30,3.9041900000000003
17,-33,3.88052
17,-32,3.8778900000000003
17,-31,3.88052
17,-30,3.88052
18,-33,3.88052
18,-32,3.8778900000000003
18,-31,3.88052
18,-30,3.88315
19,-33,3.8778900000000003
19,-32,3.88315
19,-31,3.88841
19,-30,3.88578
20,-33,3.8778900000000003
20,-32,3.87526
20,-31,3.8778900000000003
20,-30,3.88578
21,-33,3.8778900000000003
21,-32,3.88315
21,-31,3.88052
21,-30,3.88315
22,-33,3.8778900000000003
22,-32,3.87263
22,-31,3.93838
22,-30,3.88578
23,-33,3.89893
23,-32,3.87526
23,-31,17.02
23,-30,3.88841
24,-33,3.97783
24,-32,3.88841
24,-31,3.88052
24,-30,3.88052
25,-33,3.8778900000000003
25,-32,3.8910400000000003
25,-31,3.88315
25,-30,3.88578
26,-33,3.8778900000000003
26,-32,3.87263
26,-31,3.88578
26,-30,3.88578
27,-33,3.88052
27,-32,3.87526
27,-31,3.88052
27,-30,3.88578
28,-33,3.8778900000000003
28,-32,3.87263
28,-31,3.88052
28,-30,3.88578
