X,Y,Value
-13,-72,3.871578
-13,-71,3.873419
-13,-70,3.870526
-14,-73,3.878416
-14,-72,3.8718410000000003
-14,-71,3.881835
-14,-70,3.88052
-15,-73,3.872367
-15,-72,3.871315
-15,-71,3.872104
-15,-70,3.880783
-16,-73,3.878679
-16,-72,3.870263
-16,-71,3.88841
-16,-70,3.874734
-17,-73,3.874997
-17,-72,3.873682
-17,-71,3.874997
-17,-70,3.88578
-18,-73,3.8707890000000003
-18,-72,3.87526
-18,-71,3.8707890000000003
-18,-70,3.873682
-19,-73,3.870263
-19,-72,3.877364
-19,-71,3.870263
-19,-70,3.8755230000000003
-20,-73,3.889462
-20,-72,3.874997
-20,-71,3.896826
-20,-70,3.873682
-21,-73,3.873945
-21,-72,3.870526
-21,-71,3.878679
-21,-70,3.882887
-22,-73,3.877101
-22,-72,3.986246
-22,-71,3.873419
-22,-70,3.951004
-23,-73,3.872367
-23,-72,3.871315
-23,-71,3.87263
-23,-70,3.8768380000000002
-24,-73,3.87263
-24,-72,17.026311999999997
-24,-71,3.873682
-24,-70,3.872104
-25,-73,3.9281230000000003
-25,-72,3.872367
-25,-71,3.88052
-25,-70,3.88315
-26,-73,3.871315
-26,-72,3.888936
-26,-71,3.8768380000000002
-26,-70,17.028942
-27,-73,3.8718410000000003
-27,-72,3.9197070000000003
-27,-71,3.874734
-27,-70,3.87263
-28,-73,3.876312
-28,-72,3.882098
-28,-71,3.8731560000000003
-28,-70,3.876312
-29,-73,3.919181
-29,-72,3.8731560000000003
-29,-71,3.881309
-29,-70,3.878153
-30,-73,3.903664
-30,-72,3.872367
-30,-71,3.89367
-30,-70,3.871052
-31,-73,3.881835
-31,-72,3.874734
-31,-71,3.873945
-31,-70,3.877364
-32,-73,3.877101
-32,-72,4.29343
-32,-71,3.8957740000000003
-32,-70,3.872104
-33,-73,3.873945
-33,-72,3.9078720000000002
-33,-71,3.8742080000000003
-33,-70,3.903927
-34,-73,3.871578
-34,-72,3.8873580000000003
-34,-71,3.871578
-34,-70,3.873419
-35,-73,3.8768380000000002
-35,-72,3.872893
-35,-71,3.87
-35,-70,3.923915
-36,-73,3.934961
-36,-72,3.872893
-36,-71,3.872893
-36,-70,3.871578
-37,-73,3.882887
-37,-72,3.873419
-37,-71,3.872893
-37,-70,3.87
-38,-73,3.8755230000000003
-38,-72,3.87526
-38,-71,3.873945
-38,-70,3.887095
-39,-73,3.873682
-39,-72,3.874997
-39,-71,3.871315
-39,-70,3.8765750000000003
-40,-73,3.87263
-40,-72,3.873419
-40,-71,3.871052
-40,-70,3.9160250000000003
-41,-73,3.912869
-41,-72,3.8873580000000003
-41,-71,4.0577820000000004
-41,-70,3.879994
-42,-73,3.870526
-42,-72,3.877364
-42,-71,3.871578
-42,-70,3.8765750000000003
-43,-73,3.8755230000000003
-43,-72,3.87263
-43,-71,3.960472
-43,-70,3.874734
-44,-73,3.87526
-44,-72,3.872367
-44,-71,3.895511
-44,-70,3.884202
-45,-73,3.873682
-45,-72,3.87
-45,-71,3.87263
-45,-70,3.9210220000000002
-46,-73,3.874471
-46,-72,3.87263
-46,-71,3.872367
-46,-70,3.899719
-47,-73,3.87526
-47,-72,3.870263
-47,-71,3.881309
-47,-70,3.873682
-48,-73,3.872367
-48,-72,3.870526
-48,-71,3.8718410000000003
-48,-70,3.878416
-49,-73,17.030783
-49,-72,3.87526
-49,-71,3.873682
-49,-70,3.8718410000000003
-50,-73,3.8792050000000002
-50,-72,3.871578
-50,-71,3.87263
-50,-70,3.886832
-51,-73,3.900771
-51,-72,17.02789
-51,-71,3.873945
-51,-70,3.874734
-52,-73,3.871578
-52,-72,3.870263
-52,-71,3.921548
-52,-70,3.8731560000000003
-53,-73,3.871578
-53,-72,3.8707890000000003
-53,-71,3.880783
-53,-70,3.8947220000000002
-54,-73,3.874734
-54,-72,3.897615
-54,-71,17.027364
-54,-70,3.870526
-54,-77,17.030257
-54,-76,17.026049
-54,-75,4.564057
-54,-74,3.903138
-53,-77,3.877627
-53,-76,3.870526
-53,-75,3.894459
-53,-74,4.17508
-52,-77,3.918129
-52,-76,5.163171
-52,-75,3.8768380000000002
-52,-74,3.893933
-51,-77,3.890251
-51,-76,3.8731560000000003
-51,-75,3.8755230000000003
-51,-74,3.950215
-50,-77,3.8707890000000003
-50,-76,3.880783
-50,-75,17.027627
-50,-74,3.874471
-49,-77,3.947322
-49,-76,3.872104
-49,-75,3.871578
-49,-74,3.871052
-48,-77,3.873419
-48,-76,3.872367
-48,-75,3.871578
-48,-74,3.874471
-47,-77,3.890251
-47,-76,3.876049
-47,-75,3.872367
-47,-74,3.885517
-46,-77,3.871052
-46,-76,3.8742080000000003
-46,-75,3.8707890000000003
-46,-74,3.8731560000000003
-45,-77,3.871578
-45,-76,3.871052
-45,-75,3.870263
-45,-74,3.873419
-44,-77,3.9183920000000003
-44,-76,3.885254
-44,-75,3.871315
-44,-74,3.873945
-43,-77,3.870263
-43,-76,3.8731560000000003
-43,-75,3.9183920000000003
-43,-74,3.8742080000000003
-42,-77,3.884202
-42,-76,3.870263
-42,-75,3.8707890000000003
-42,-74,3.873682
-41,-77,3.874734
-41,-76,17.026575
-41,-75,3.880783
-41,-74,3.885517
-40,-77,3.881835
-40,-76,3.891829
-40,-75,17.02789
-40,-74,3.9028750000000003
-39,-77,3.871315
-39,-76,3.870263
-39,-75,3.872367
-39,-74,3.8731560000000003
-38,-77,3.876049
-38,-76,3.871578
-38,-75,3.871578
-38,-74,3.873682
-37,-77,17.029467999999998
-37,-76,3.872104
-37,-75,3.876049
-37,-74,3.871052
-36,-77,3.873682
-36,-76,3.872104
-36,-75,3.878942
-36,-74,3.878153
-35,-77,3.872367
-35,-76,3.871315
-35,-75,3.8742080000000003
-35,-74,3.8778900000000003
-34,-77,3.870263
-34,-76,3.877364
-34,-75,3.870263
-34,-74,3.871315
-33,-77,3.873419
-33,-76,3.871052
-33,-75,3.870263
-33,-74,17.028942
-32,-77,3.873682
-32,-76,3.872104
-32,-75,3.873682
-32,-74,3.87
-31,-77,3.8765750000000003
-31,-76,3.872367
-31,-75,3.871578
-31,-74,3.891303
-30,-77,4.074877
-30,-76,3.876049
-30,-75,3.87
-30,-74,3.8731560000000003
-29,-77,3.878942
-29,-76,3.8707890000000003
-29,-75,3.871315
-29,-74,3.8718410000000003
-28,-77,3.8731560000000003
-28,-76,3.873945
-28,-75,3.877364
-28,-74,3.8765750000000003
-27,-77,3.898667
-27,-76,3.9112910000000003
-27,-75,3.8731560000000003
-27,-74,3.872893
-26,-77,3.894985
-26,-76,3.871578
-26,-75,3.87263
-26,-74,3.879731
-25,-77,3.87263
-25,-76,3.870526
-25,-75,3.871052
-25,-74,3.873945
-24,-77,3.873419
-24,-76,3.8742080000000003
-24,-75,3.871578
-24,-74,17.027627
-23,-77,3.8731560000000003
-23,-76,17.026838
-23,-75,3.8839390000000003
-23,-74,3.870263
-22,-77,3.872367
-22,-76,3.8765750000000003
-22,-75,3.877364
-22,-74,3.9102390000000002
-21,-77,3.870526
-21,-76,3.8707890000000003
-21,-75,3.871052
-21,-74,3.877364
-20,-77,3.8802570000000003
-20,-76,3.870263
-20,-75,3.887621
-20,-74,3.877627
-19,-77,3.9983440000000003
-19,-76,3.900245
-19,-75,3.957579
-19,-74,3.871578
-18,-77,3.872367
-18,-76,3.870263
-18,-75,3.873682
-18,-74,3.884728
-17,-77,3.871052
-17,-76,3.976515
-17,-75,3.882887
-17,-74,3.90682
-16,-77,3.878942
-16,-76,3.870526
-16,-75,3.8718410000000003
-16,-74,3.8718410000000003
-15,-77,3.8731560000000003
-15,-76,17.027364
-15,-75,3.874471
-15,-74,3.8815720000000002
-14,-77,3.879468
-14,-76,3.970466
-14,-75,3.872893
-14,-74,3.900771
-13,-77,3.87526
-13,-76,3.8863060000000003
-13,-75,3.876312
-13,-74,3.894196
-12,-77,3.873945
-12,-76,3.971518
-12,-75,3.870263
-12,-74,3.8792050000000002
-11,-77,3.883676
-11,-76,3.884728
-11,-75,3.8768380000000002
-11,-74,3.887095
-10,-77,3.87263
-10,-76,3.871578
-10,-75,3.8707890000000003
-10,-74,3.877101
-9,-77,3.879468
-9,-76,3.87
-9,-75,3.8765750000000003
-9,-74,3.871052
-8,-77,3.901034
-8,-76,3.872893
-8,-75,3.886832
-8,-74,3.878416
-7,-77,3.87263
-7,-76,3.937854
-7,-75,3.871052
-7,-74,3.911554
-6,-77,3.874471
-6,-76,3.871315
-6,-75,3.880783
-6,-74,3.87263
-5,-77,3.871052
-5,-76,3.876312
-5,-75,3.8718410000000003
-5,-74,4.139575
-4,-77,17.031046
-4,-76,3.870526
-4,-75,3.875786
-4,-74,3.874997
-3,-77,3.871578
-3,-76,3.890777
-3,-75,3.87526
-3,-74,3.873682
-2,-77,3.875786
-2,-76,3.8970890000000002
-2,-75,3.897352
-2,-74,3.873682
-1,-77,17.030783
-1,-76,3.874471
-1,-75,3.870526
-1,-74,3.887095
0,-77,3.872104
0,-76,3.871315
0,-75,3.877101
0,-74,3.872893
1,-77,3.873682
1,-76,3.873682
1,-75,3.871052
1,-74,4.110645
2,-77,3.870526
2,-76,3.885517
2,-75,3.871315
2,-74,3.8765750000000003
3,-77,3.88052
3,-76,3.8742080000000003
3,-75,3.874471
3,-74,3.873419
4,-77,3.871052
4,-76,3.872104
4,-75,3.870526
4,-74,3.896563
5,-77,3.871052
5,-76,3.8707890000000003
5,-75,3.870263
5,-74,3.8731560000000003
6,-77,3.9126060000000003
6,-76,3.870526
6,-75,3.871578
6,-74,3.871578
7,-77,17.031046
7,-76,3.881309
7,-75,3.921548
7,-74,3.871315
8,-77,3.871578
8,-76,3.873419
8,-75,3.871315
8,-74,3.871578
9,-77,3.878679
9,-76,3.904453
9,-75,3.8707890000000003
9,-74,3.8742080000000003
10,-77,3.871052
10,-76,3.88315
10,-75,3.8731560000000003
10,-74,3.875786
11,-77,3.8802570000000003
11,-76,3.872893
11,-75,3.892881
11,-74,3.870263
12,-77,3.87526
12,-76,3.901297
12,-75,3.88052
12,-74,3.909976
13,-77,3.872104
13,-76,3.874997
13,-75,3.870263
13,-74,3.960472
14,-77,3.8731560000000003
14,-76,3.890251
14,-75,3.8707890000000003
14,-74,3.892881
15,-77,3.878679
15,-76,3.872893
15,-75,3.9078720000000002
15,-74,3.881835
16,-77,3.871315
16,-76,3.881309
16,-75,3.8994560000000003
16,-74,3.8742080000000003
17,-77,3.902349
17,-76,3.874997
17,-75,3.912869
17,-74,3.871052
18,-77,3.872104
18,-76,3.871315
18,-75,3.8957740000000003
18,-74,3.878153
19,-77,3.874471
19,-76,3.877101
19,-75,3.91997
19,-74,3.911028
20,-77,3.877627
20,-76,3.8707890000000003
20,-75,3.874471
20,-74,3.87526
21,-77,3.9055050000000002
21,-76,17.026049
21,-75,3.872104
21,-74,3.917603
22,-77,3.870263
22,-76,3.884728
22,-75,3.927597
22,-74,3.8778900000000003
23,-77,3.872367
23,-76,3.893144
23,-75,3.941799
23,-74,3.876049
24,-77,3.871315
24,-76,3.8731560000000003
24,-75,3.884202
24,-74,17.027101
25,-77,3.88315
25,-76,3.87263
25,-75,3.8731560000000003
25,-74,3.903401
26,-77,3.890777
26,-76,3.870526
26,-75,17.027364
26,-74,3.873945
27,-77,3.8718410000000003
27,-76,3.8802570000000003
27,-75,3.870526
27,-74,3.893933
28,-77,17.031572
28,-76,3.871315
28,-75,3.911554
28,-74,3.896563
29,-77,3.873419
29,-76,3.9149730000000003
29,-75,3.8768380000000002
29,-74,3.88052
30,-77,3.876049
30,-76,3.871315
30,-75,3.871578
30,-74,3.873419
31,-77,3.874734
31,-76,3.8707890000000003
31,-75,3.899719
31,-74,3.873682
32,-77,3.939169
32,-76,3.871578
32,-75,3.912343
32,-74,3.940747
33,-77,3.873419
33,-76,3.871315
33,-75,3.885517
33,-74,3.881835
34,-77,3.885254
34,-76,3.870526
34,-75,3.872367
34,-74,3.8755230000000003
35,-77,17.03052
35,-76,3.872104
35,-75,3.879468
35,-74,3.8899880000000002
36,-77,3.8886730000000003
36,-76,3.941799
36,-75,3.871052
36,-74,3.8718410000000003
37,-77,3.890251
37,-76,3.873682
37,-75,3.8839390000000003
37,-74,3.874471
38,-77,3.870526
38,-76,3.8963
38,-75,3.870526
38,-74,3.873945
39,-77,3.893933
39,-76,4.4362390000000005
39,-75,3.878679
39,-74,3.876312
40,-77,3.8886730000000003
40,-76,3.93575
40,-75,3.8707890000000003
40,-74,3.884202
41,-77,3.874734
41,-76,3.887621
41,-75,4.095654
41,-74,3.87526
42,-77,3.870526
42,-76,3.871052
42,-75,3.8768380000000002
42,-74,3.874734
43,-77,3.876312
43,-76,3.871315
43,-75,3.874734
43,-74,3.895511
44,-77,3.871315
44,-76,3.8742080000000003
44,-75,3.87263
44,-74,3.874997
45,-77,3.882098
45,-76,3.870263
45,-75,3.871578
45,-74,3.8826240000000003
46,-77,3.874734
46,-76,3.872367
46,-75,3.8718410000000003
46,-74,3.877627
47,-77,3.877364
47,-76,17.027364
47,-75,3.870526
47,-74,5.401449
48,-77,3.873682
48,-76,3.871578
48,-75,3.879994
48,-74,3.8742080000000003
49,-77,3.87
49,-76,3.870526
49,-75,3.871578
49,-74,3.872104
50,-77,17.032887
50,-76,3.874997
50,-75,3.918655
50,-74,3.8742080000000003
51,-77,3.878416
51,-76,3.874997
51,-75,3.882361
51,-74,3.889462
52,-77,3.881835
52,-76,3.873419
52,-75,3.919444
52,-74,3.9028750000000003
53,-77,3.871315
53,-76,3.8802570000000003
53,-75,3.8707890000000003
53,-74,3.897878
54,-77,3.886569
54,-76,3.88578
54,-75,3.87526
54,-74,3.912343
55,-77,3.891566
55,-76,3.931279
55,-75,17.028153
55,-74,17.028153
55,-81,17.029994
55,-80,17.025786
55,-79,17.027627
55,-78,3.8934070000000003
54,-81,3.8765750000000003
54,-80,3.917603
54,-79,3.874734
54,-78,3.9018230000000003
53,-81,3.882098
53,-80,3.881309
53,-79,3.876049
53,-78,3.881046
52,-81,3.873419
52,-80,3.874471
52,-79,3.873682
52,-78,3.877364
51,-81,17.03052
51,-80,3.8755230000000003
51,-79,3.8755230000000003
51,-78,3.88052
50,-81,4.188756
50,-80,3.87526
50,-79,3.873682
50,-78,3.940484
49,-81,3.873682
49,-80,3.871315
49,-79,17.027627
49,-78,3.907609
48,-81,3.902086
48,-80,4.16719
48,-79,3.983879
48,-78,3.911554
47,-81,3.870526
47,-80,3.872104
47,-79,3.872367
47,-78,3.872893
46,-81,3.8731560000000003
46,-80,3.87
46,-79,3.874734
46,-78,3.873945
45,-81,3.8755230000000003
45,-80,3.870526
45,-79,3.87263
45,-78,3.892092
44,-81,3.8765750000000003
44,-80,3.877364
44,-79,3.8731560000000003
44,-78,3.874997
43,-81,3.874734
43,-80,3.874471
43,-79,3.87263
43,-78,3.878153
42,-81,3.873945
42,-80,3.886832
42,-79,3.888936
42,-78,3.923652
41,-81,3.874471
41,-80,3.9041900000000003
41,-79,3.8897250000000003
41,-78,3.872893
40,-81,3.873682
40,-80,3.885517
40,-79,3.897878
40,-78,3.8707890000000003
39,-81,3.871315
39,-80,3.874471
39,-79,17.027101
39,-78,3.873682
38,-81,3.870526
38,-80,3.900771
38,-79,3.921285
38,-78,3.873419
37,-81,3.891303
37,-80,17.026049
37,-79,3.874997
37,-78,3.885517
36,-81,3.926019
36,-80,3.871315
36,-79,3.871578
36,-78,3.875786
35,-81,3.873682
35,-80,3.9126060000000003
35,-79,3.913395
35,-78,3.87263
34,-81,3.876312
34,-80,3.877101
34,-79,3.874997
34,-78,4.01202
33,-81,17.03052
33,-80,3.870526
33,-79,3.8707890000000003
33,-78,3.873419
32,-81,3.8899880000000002
32,-80,3.871578
32,-79,3.902612
32,-78,3.9304900000000003
31,-81,3.878416
31,-80,3.872104
31,-79,17.02789
31,-78,3.872893
30,-81,3.8731560000000003
30,-80,3.872367
30,-79,3.872893
30,-78,3.879994
29,-81,3.878942
29,-80,3.875786
29,-79,3.8718410000000003
29,-78,3.881309
28,-81,3.874734
28,-80,3.938643
28,-79,3.8742080000000003
28,-78,3.891829
27,-81,3.873419
27,-80,3.871052
27,-79,3.896037
27,-78,3.8731560000000003
26,-81,3.871052
26,-80,3.88315
26,-79,3.871052
26,-78,3.8718410000000003
25,-81,3.887884
25,-80,3.9362760000000003
25,-79,3.959683
25,-78,3.874471
24,-81,3.900245
24,-80,3.878153
24,-79,3.882098
24,-78,3.870526
23,-81,3.87263
23,-80,3.873945
23,-79,3.874471
23,-78,3.907083
22,-81,3.892618
22,-80,3.874471
22,-79,3.8768380000000002
22,-78,3.874997
21,-81,3.955212
21,-80,3.871315
21,-79,3.87
21,-78,3.896826
20,-81,3.9628390000000002
20,-80,3.89893
20,-79,3.944955
20,-78,3.876312
19,-81,3.8755230000000003
19,-80,3.887095
19,-79,3.872367
19,-78,17.027627
18,-81,3.877101
18,-80,3.872893
18,-79,3.913921
18,-78,3.873945
17,-81,3.872104
17,-80,3.872893
17,-79,3.882887
17,-78,3.922863
16,-81,4.042528
16,-80,3.873419
16,-79,3.8863060000000003
16,-78,3.881309
15,-81,3.8792050000000002
15,-80,3.890777
15,-79,3.884465
15,-78,3.874471
14,-81,3.871315
14,-80,3.873682
14,-79,3.871315
14,-78,3.88052
13,-81,3.87
13,-80,3.876049
13,-79,3.871052
13,-78,3.877627
12,-81,3.871315
12,-80,3.870526
12,-79,3.870263
12,-78,3.871578
11,-81,4.509879
11,-80,3.8768380000000002
11,-79,3.871578
11,-78,3.887095
10,-81,3.889199
10,-80,3.870263
10,-79,3.873419
10,-78,3.873419
9,-81,3.872104
9,-80,3.871315
9,-79,3.87263
9,-78,3.87
8,-81,3.916551
8,-80,3.88315
8,-79,3.8897250000000003
8,-78,3.883676
7,-81,3.89367
7,-80,3.875786
7,-79,3.931279
7,-78,3.870526
6,-81,4.0278
6,-80,3.8849910000000003
6,-79,3.8718410000000003
6,-78,3.8755230000000003
5,-81,3.872893
5,-80,3.9723070000000003
5,-79,3.883676
5,-78,3.879994
4,-81,3.890251
4,-80,3.872104
4,-79,3.879731
4,-78,3.8742080000000003
3,-81,3.8731560000000003
3,-80,3.903401
3,-79,3.903927
3,-78,17.029204999999997
2,-81,3.8886730000000003
2,-80,3.871315
2,-79,3.8742080000000003
2,-78,3.871578
1,-81,17.03052
1,-80,17.026049
1,-79,3.871578
1,-78,3.873419
0,-81,3.874734
0,-80,3.881046
0,-79,3.870263
0,-78,3.8755230000000003
-1,-81,3.873419
-1,-80,3.872893
-1,-79,3.872367
-1,-78,3.892618
-2,-81,3.8873580000000003
-2,-80,3.882098
-2,-79,3.87263
-2,-78,3.873945
-3,-81,3.8768380000000002
-3,-80,3.963102
-3,-79,3.876049
-3,-78,3.8934070000000003
-4,-81,4.305528
-4,-80,3.8707890000000003
-4,-79,4.095654
-4,-78,3.871315
-5,-81,3.8742080000000003
-5,-80,3.8792050000000002
-5,-79,3.873682
-5,-78,3.9365390000000002
-6,-81,3.881309
-6,-80,3.902349
-6,-79,4.002815
-6,-78,3.889462
-7,-81,3.87263
-7,-80,3.891829
-7,-79,3.8707890000000003
-7,-78,3.872104
-8,-81,3.9112910000000003
-8,-80,3.882098
-8,-79,3.886043
-8,-78,3.8765750000000003
-9,-81,3.914447
-9,-80,3.988613
-9,-79,3.872367
-9,-78,3.874734
-10,-81,3.875786
-10,-80,3.874997
-10,-79,3.8742080000000003
-10,-78,3.876049
-11,-81,3.873682
-11,-80,3.875786
-11,-79,3.909187
-11,-78,3.951267
-12,-81,3.909976
-12,-80,3.881046
-12,-79,3.983353
-12,-78,17.029731
-13,-81,3.8731560000000003
-13,-80,3.871315
-13,-79,3.88052
-13,-78,3.87263
-14,-81,3.924178
-14,-80,3.8707890000000003
-14,-79,3.877627
-14,-78,3.888147
-15,-81,3.887095
-15,-80,3.872104
-15,-79,3.896563
-15,-78,3.886832
-16,-81,3.877627
-16,-80,3.873682
-16,-79,3.924704
-16,-78,3.9304900000000003
-17,-81,3.881046
-17,-80,3.900245
-17,-79,3.896037
-17,-78,3.885517
-18,-81,3.873945
-18,-80,3.873682
-18,-79,3.8718410000000003
-18,-78,3.883413
-19,-81,17.031572
-19,-80,3.872893
-19,-79,3.877627
-19,-78,3.873682
-20,-81,3.881046
-20,-80,3.870526
-20,-79,3.873419
-20,-78,3.874997
-21,-81,3.874471
-21,-80,3.911028
-21,-79,3.87263
-21,-78,3.8934070000000003
-22,-81,3.878153
-22,-80,3.894985
-22,-79,3.870526
-22,-78,3.888147
-23,-81,3.8910400000000003
-23,-80,3.8873580000000003
-23,-79,3.873945
-23,-78,3.87526
-24,-81,3.916288
-24,-80,3.8707890000000003
-24,-79,3.872893
-24,-78,17.029467999999998
-25,-81,3.871315
-25,-80,3.871315
-25,-79,3.8731560000000003
-25,-78,3.8897250000000003
-26,-81,3.873945
-26,-80,3.871315
-26,-79,3.870263
-26,-78,3.874734
-27,-81,3.8768380000000002
-27,-80,4.0517330000000005
-27,-79,3.8742080000000003
-27,-78,3.874997
-28,-81,3.884465
-28,-80,3.8718410000000003
-28,-79,3.872104
-28,-78,3.87526
-29,-81,3.876049
-29,-80,17.026575
-29,-79,3.87263
-29,-78,3.87263
-30,-81,3.89367
-30,-80,3.87263
-30,-79,3.870526
-30,-78,3.877101
-31,-81,3.896826
-31,-80,3.952582
-31,-79,3.8731560000000003
-31,-78,3.876312
-32,-81,3.87263
-32,-80,3.870263
-32,-79,3.8718410000000003
-32,-78,3.874734
-33,-81,3.871578
-33,-80,3.8742080000000003
-33,-79,3.871052
-33,-78,3.879468
-34,-81,3.873419
-34,-80,3.871315
-34,-79,3.8718410000000003
-34,-78,3.870526
-35,-81,3.8970890000000002
-35,-80,17.026838
-35,-79,3.872893
-35,-78,3.8718410000000003
-36,-81,3.884202
-36,-80,3.877364
-36,-79,3.873945
-36,-78,3.8718410000000003
-37,-81,3.8963
-37,-80,3.91997
-37,-79,3.8707890000000003
-37,-78,3.8849910000000003
-38,-81,3.87
-38,-80,3.88841
-38,-79,3.889199
-38,-78,3.879468
-39,-81,3.872104
-39,-80,3.8718410000000003
-39,-79,3.871052
-39,-78,3.899719
-40,-81,3.87526
-40,-80,3.870263
-40,-79,3.871052
-40,-78,3.872893
-41,-81,3.898404
-41,-80,3.88052
-41,-79,3.870526
-41,-78,3.873945
-42,-81,3.872104
-42,-80,3.871315
-42,-79,3.871315
-42,-78,3.871052
-43,-81,3.8849910000000003
-43,-80,3.889462
-43,-79,3.872104
-43,-78,3.872104
-44,-81,3.874734
-44,-80,3.8718410000000003
-44,-79,3.872104
-44,-78,3.881309
-45,-81,3.872104
-45,-80,3.871315
-45,-79,3.870263
-45,-78,3.874997
-46,-81,3.87526
-46,-80,3.881309
-46,-79,3.8755230000000003
-46,-78,3.874471
-47,-81,3.870526
-47,-80,3.8707890000000003
-47,-79,3.871052
-47,-78,3.871052
-48,-81,3.872893
-48,-80,3.871315
-48,-79,3.87
-48,-78,3.877101
-49,-81,3.874471
-49,-80,3.882361
-49,-79,3.872893
-49,-78,3.8755230000000003
-50,-81,3.871315
-50,-80,4.108278
-50,-79,3.908661
-50,-78,3.87526
-51,-81,3.8742080000000003
-51,-80,3.936802
-51,-79,3.877101
-51,-78,3.89893
-52,-81,17.024207999999998
-52,-80,3.873419
-52,-79,3.871578
-52,-78,4.20138
-53,-81,3.871578
-53,-80,4.133263
-53,-79,3.873945
-53,-78,3.872367
-54,-81,17.030257
-54,-80,17.026311999999997
-54,-79,17.028416
-54,-78,17.028942
-54,-85,17.031572
-54,-84,3.882361
-54,-83,17.028153
-54,-82,17.029204999999997
-53,-85,3.873419
-53,-84,17.025786
-53,-83,3.894459
-53,-82,3.873682
-52,-85,3.871315
-52,-84,3.8765750000000003
-52,-83,4.4159880000000005
-52,-82,17.028416
-51,-85,3.874997
-51,-84,3.870526
-51,-83,3.962313
-51,-82,3.885254
-50,-85,3.871052
-50,-84,3.8707890000000003
-50,-83,3.871052
-50,-82,3.872367
-49,-85,3.870526
-49,-84,3.8707890000000003
-49,-83,17.027101
-49,-82,3.872367
-48,-85,3.87
-48,-84,3.9018230000000003
-48,-83,3.872367
-48,-82,3.872893
-47,-85,3.870526
-47,-84,3.875786
-47,-83,3.874471
-47,-82,3.873419
-46,-85,3.954686
-46,-84,3.871052
-46,-83,17.027627
-46,-82,3.873682
-45,-85,3.88315
-45,-84,3.8768380000000002
-45,-83,3.872893
-45,-82,3.870526
-44,-85,3.870263
-44,-84,3.87
-44,-83,3.870526
-44,-82,3.872893
-43,-85,3.870263
-43,-84,3.940484
-43,-83,3.870263
-43,-82,3.871315
-42,-85,3.874471
-42,-84,3.873682
-42,-83,3.873419
-42,-82,3.8742080000000003
-41,-85,3.872367
-41,-84,17.027364
-41,-83,3.870263
-41,-82,3.8910400000000003
-40,-85,3.883676
-40,-84,3.873945
-40,-83,3.874997
-40,-82,3.8731560000000003
-39,-85,3.875786
-39,-84,3.8768380000000002
-39,-83,3.89367
-39,-82,3.875786
-38,-85,3.881046
-38,-84,3.871315
-38,-83,17.027364
-38,-82,3.8768380000000002
-37,-85,3.87526
-37,-84,3.885517
-37,-83,3.874734
-37,-82,3.871052
-36,-85,3.871578
-36,-84,3.871052
-36,-83,3.871315
-36,-82,3.870526
-35,-85,3.875786
-35,-84,3.87263
-35,-83,3.873419
-35,-82,3.8718410000000003
-34,-85,3.877627
-34,-84,17.026049
-34,-83,17.027101
-34,-82,3.876049
-33,-85,3.8755230000000003
-33,-84,3.8826240000000003
-33,-83,3.872893
-33,-82,3.872104
-32,-85,3.8934070000000003
-32,-84,3.871315
-32,-83,3.886043
-32,-82,3.872104
-31,-85,3.882887
-31,-84,3.8718410000000003
-31,-83,3.871578
-31,-82,3.871052
-30,-85,3.8731560000000003
-30,-84,3.96468
-30,-83,3.915236
-30,-82,3.874471
-29,-85,3.8792050000000002
-29,-84,3.871052
-29,-83,3.870263
-29,-82,3.908135
-28,-85,3.8768380000000002
-28,-84,3.8755230000000003
-28,-83,3.876312
-28,-82,3.8765750000000003
-27,-85,3.871052
-27,-84,3.87
-27,-83,3.871052
-27,-82,3.878416
-26,-85,3.897878
-26,-84,3.893144
-26,-83,3.886043
-26,-82,3.873945
-25,-85,3.9078720000000002
-25,-84,3.886832
-25,-83,3.873682
-25,-82,3.872367
-24,-85,3.8792050000000002
-24,-84,3.871315
-24,-83,3.87263
-24,-82,3.896037
-23,-85,3.874734
-23,-84,3.915236
-23,-83,3.8707890000000003
-23,-82,3.872893
-22,-85,4.030956
-22,-84,3.873945
-22,-83,3.873945
-22,-82,3.874471
-21,-85,4.007023
-21,-84,3.878416
-21,-83,3.874997
-21,-82,3.876312
-20,-85,3.87263
-20,-84,3.876049
-20,-83,3.88052
-20,-82,3.945744
-19,-85,3.8778900000000003
-19,-84,3.891303
-19,-83,3.87
-19,-82,3.872893
-18,-85,3.911817
-18,-84,3.973096
-18,-83,3.878679
-18,-82,3.883413
-17,-85,3.8765750000000003
-17,-84,3.877101
-17,-83,3.924967
-17,-82,3.871052
-16,-85,3.896826
-16,-84,3.924178
-16,-83,3.872367
-16,-82,3.879731
-15,-85,3.871315
-15,-84,3.879468
-15,-83,4.090657
-15,-82,3.87526
-14,-85,3.891829
-14,-84,17.026311999999997
-14,-83,3.870526
-14,-82,3.902612
-13,-85,3.8947220000000002
-13,-84,3.882098
-13,-83,3.9052420000000003
-13,-82,3.873682
-12,-85,3.877101
-12,-84,3.872104
-12,-83,3.874734
-12,-82,3.8742080000000003
-11,-85,3.874734
-11,-84,3.8802570000000003
-11,-83,3.876049
-11,-82,3.881309
-10,-85,3.882098
-10,-84,3.878416
-10,-83,3.872367
-10,-82,3.884465
-9,-85,3.883413
-9,-84,3.918129
-9,-83,3.8755230000000003
