X,Y,Value
-49,-104,3.8718410000000003
-49,-103,3.871052
-49,-102,3.878942
-48,-105,3.878153
-48,-104,3.8718410000000003
-48,-103,3.872893
-48,-102,3.878942
-47,-105,3.870263
-47,-104,3.8718410000000003
-47,-103,3.8718410000000003
-47,-102,3.8792050000000002
-46,-105,3.8707890000000003
-46,-104,3.957316
-46,-103,3.8718410000000003
-46,-102,3.879468
-45,-105,3.8707890000000003
-45,-104,3.872104
-45,-103,3.871578
-45,-102,3.8792050000000002
-44,-105,3.87
-44,-104,3.871052
-44,-103,3.91471
-44,-102,3.880783
-43,-105,3.8707890000000003
-43,-104,3.8718410000000003
-43,-103,3.8755230000000003
-43,-102,3.878942
-42,-105,3.873682
-42,-104,3.8718410000000003
-42,-103,3.871052
-42,-102,3.881046
-41,-105,3.8707890000000003
-41,-104,3.87263
-41,-103,3.876049
-41,-102,3.8792050000000002
-40,-105,3.8707890000000003
-40,-104,3.871052
-40,-103,3.872104
-40,-102,3.88052
-39,-105,3.870263
-39,-104,3.894459
-39,-103,3.8718410000000003
-39,-102,3.8792050000000002
-38,-105,3.878153
-38,-104,3.872104
-38,-103,3.873682
-38,-102,3.8792050000000002
-37,-105,3.872104
-37,-104,3.871578
-37,-103,3.871315
-37,-102,3.8792050000000002
-36,-105,3.8707890000000003
-36,-104,3.871578
-36,-103,3.871578
-36,-102,3.878942
-35,-105,3.87526
-35,-104,3.8718410000000003
-35,-103,3.872104
-35,-102,3.878942
-34,-105,3.872893
-34,-104,3.870526
-34,-103,3.8731560000000003
-34,-102,3.879994
-33,-105,3.877364
-33,-104,17.021841
-33,-103,3.87263
-33,-102,3.879994
-32,-105,3.8768380000000002
-32,-104,3.87263
-32,-103,3.870263
-32,-102,3.878679
-31,-105,3.877364
-31,-104,3.87263
-31,-103,3.870263
-31,-102,3.878153
-30,-105,3.871052
-30,-104,3.870526
-30,-103,3.8755230000000003
-30,-102,3.881046
-29,-105,3.870263
-29,-104,3.872104
-29,-103,3.871578
-29,-102,3.879994
-28,-105,3.8768380000000002
-28,-104,3.871578
-28,-103,3.879731
-28,-102,3.878416
-27,-105,3.877627
-27,-104,3.872367
-27,-103,3.87
-27,-102,3.879468
-26,-105,3.873419
-26,-104,3.897352
-26,-103,3.8707890000000003
-26,-102,3.88052
-25,-105,3.870263
-25,-104,3.8718410000000003
-25,-103,3.8718410000000003
-25,-102,3.879468
-24,-105,3.870526
-24,-104,3.8718410000000003
-24,-103,3.871578
-24,-102,3.8792050000000002
-23,-105,3.87
-23,-104,3.871578
-23,-103,3.871578
-23,-102,3.879731
-22,-105,3.870526
-22,-104,3.871052
-22,-103,3.8742080000000003
-22,-102,3.881046
-21,-105,3.874471
-21,-104,3.872367
-21,-103,3.871315
-21,-102,3.879468
-20,-105,3.872104
-20,-104,3.8707890000000003
-20,-103,3.874734
-20,-102,3.880783
-19,-105,3.877627
-19,-104,3.872104
-19,-103,3.8731560000000003
-19,-102,3.8792050000000002
-18,-105,3.87263
-18,-104,3.875786
-18,-103,3.877101
-18,-102,3.878942
-17,-105,3.8768380000000002
-17,-104,3.880783
-17,-103,3.8802570000000003
-17,-102,3.8792050000000002
-16,-105,3.870263
-16,-104,3.872367
-16,-103,3.871315
-16,-102,3.8792050000000002
-15,-105,3.874471
-15,-104,3.872367
-15,-103,3.8707890000000003
-15,-102,3.878942
-14,-105,3.870263
-14,-104,3.8718410000000003
-14,-103,3.872104
-14,-102,3.879468
-13,-105,3.87
-13,-104,3.872104
-13,-103,3.871578
-13,-102,3.879731
-12,-105,3.874997
-12,-104,3.872367
-12,-103,3.871052
-12,-102,3.879468
-11,-105,3.870263
-11,-104,3.870526
-11,-103,3.874997
-11,-102,3.880783
-10,-105,3.870263
-10,-104,3.871315
-10,-103,3.8718410000000003
-10,-102,3.879731
-9,-105,3.871578
-9,-104,3.871315
-9,-103,3.872367
-9,-102,3.880783
-8,-105,3.8707890000000003
-8,-104,3.871578
-8,-103,3.8863060000000003
-8,-102,3.879468
-7,-105,3.8765750000000003
-7,-104,3.872104
-7,-103,3.870263
-7,-102,3.878942
-6,-105,3.870263
-6,-104,3.872367
-6,-103,3.8718410000000003
-6,-102,3.879731
-5,-105,3.8707890000000003
-5,-104,3.87263
-5,-103,3.871052
-5,-102,3.878942
-4,-105,3.870263
-4,-104,3.872104
-4,-103,3.871315
-4,-102,3.8792050000000002
-3,-105,3.870263
-3,-104,3.872104
-3,-103,3.871315
-3,-102,3.878679
-2,-105,3.870263
-2,-104,3.871315
-2,-103,3.874471
-2,-102,3.8802570000000003
-1,-105,3.870263
-1,-104,3.890514
-1,-103,3.871578
-1,-102,3.879468
0,-105,3.8792050000000002
0,-104,3.8718410000000003
0,-103,3.87263
0,-102,3.879994
1,-105,3.878679
1,-104,17.022104
1,-103,3.87263
1,-102,3.879731
2,-105,3.878416
2,-104,3.871578
2,-103,3.873682
2,-102,3.879468
3,-105,3.8778900000000003
3,-104,3.871578
3,-103,3.873419
3,-102,3.879994
4,-105,3.8707890000000003
4,-104,3.871052
4,-103,3.872893
4,-102,3.879994
5,-105,3.877627
5,-104,3.872104
5,-103,3.87263
5,-102,3.879994
6,-105,3.870263
6,-104,3.8707890000000003
6,-103,3.873945
6,-102,3.881046
7,-105,17.020263
7,-104,3.872104
7,-103,3.870526
7,-102,3.878416
8,-105,3.87
8,-104,3.8718410000000003
8,-103,3.8718410000000003
8,-102,3.879468
9,-105,3.870526
9,-104,3.8718410000000003
9,-103,3.872367
9,-102,3.879468
10,-105,3.87
10,-104,3.872104
10,-103,3.8718410000000003
10,-102,3.879731
11,-105,17.02
11,-104,3.871578
11,-103,3.87263
11,-102,3.879731
12,-105,3.870526
12,-104,3.872104
12,-103,3.871315
12,-102,3.878942
13,-105,3.87263
13,-104,3.87263
13,-103,3.8707890000000003
13,-102,3.879731
14,-105,3.870526
14,-104,3.87263
14,-103,17.021314999999998
14,-102,17.021052
15,-105,3.872367
15,-104,3.872104
15,-103,3.871052
15,-102,3.8792050000000002
16,-105,3.873945
16,-104,3.87263
16,-103,3.871052
16,-102,3.871578
17,-105,3.870526
17,-104,3.8707890000000003
17,-103,3.874997
17,-102,3.881046
18,-105,3.877627
18,-104,17.021841
18,-103,3.872893
18,-102,3.879468
19,-105,3.87526
19,-104,3.873419
19,-103,3.891566
19,-102,3.8802570000000003
20,-105,3.871052
20,-104,17.021841
20,-103,3.870526
20,-102,3.879731
21,-105,3.871052
21,-104,3.871052
21,-103,3.872104
21,-102,3.879731
22,-105,3.87
22,-104,3.872104
22,-103,3.871578
22,-102,3.879468
23,-105,3.876312
23,-104,3.872104
23,-103,3.87263
23,-102,3.879994
24,-105,3.8718410000000003
24,-104,3.884728
24,-103,3.873682
24,-102,3.879731
25,-105,3.8755230000000003
25,-104,3.873419
25,-103,3.8707890000000003
25,-102,3.8792050000000002
26,-105,3.8707890000000003
26,-104,3.8707890000000003
26,-103,3.874734
26,-102,3.881046
27,-105,3.870263
27,-104,3.87263
27,-103,3.870526
27,-102,3.878153
28,-105,3.8707890000000003
28,-104,3.871578
28,-103,3.872893
28,-102,3.878942
29,-105,3.87526
29,-104,3.872893
29,-103,3.8707890000000003
29,-102,3.8792050000000002
30,-105,17.020263
30,-104,3.8765750000000003
30,-103,3.8923550000000002
30,-102,3.878942
31,-105,3.870263
31,-104,3.872104
31,-103,3.871578
31,-102,3.879468
32,-105,3.870526
32,-104,3.9041900000000003
32,-103,3.873682
32,-102,3.88052
33,-105,3.8707890000000003
33,-104,3.871052
33,-103,3.872367
33,-102,3.879468
34,-105,3.870263
34,-104,3.872104
34,-103,3.8718410000000003
34,-102,3.8792050000000002
35,-105,3.874734
35,-104,3.87263
35,-103,3.8707890000000003
35,-102,3.8792050000000002
36,-105,3.871315
36,-104,3.870526
36,-103,3.888147
36,-102,3.880783
37,-105,3.876049
37,-104,3.872893
37,-103,3.8707890000000003
37,-102,3.879731
38,-105,3.876312
38,-104,3.87263
38,-103,3.870526
38,-102,3.878679
39,-105,3.870263
39,-104,3.871052
39,-103,3.873945
39,-102,3.8802570000000003
40,-105,3.870526
40,-104,3.87263
40,-103,3.871052
40,-102,3.878679
41,-105,3.876049
41,-104,3.8755230000000003
41,-103,3.870263
41,-102,3.878679
42,-105,3.8778900000000003
42,-104,3.871578
42,-103,3.873945
42,-102,3.879994
43,-105,3.871578
43,-104,3.871315
43,-103,3.871315
43,-102,3.878679
44,-105,3.8742080000000003
44,-104,3.871578
44,-103,3.872104
44,-102,3.878942
45,-105,3.8707890000000003
45,-104,3.87263
45,-103,3.871052
45,-102,3.878679
46,-105,3.871052
46,-104,3.873419
46,-103,3.871315
46,-102,3.8778900000000003
47,-105,3.870263
47,-104,3.873419
47,-103,3.8899880000000002
47,-102,3.878942
48,-105,3.8707890000000003
48,-104,3.8742080000000003
48,-103,3.8707890000000003
48,-102,3.877101
49,-105,3.876312
49,-104,3.8731560000000003
49,-103,3.872367
49,-102,3.8792050000000002
50,-105,3.872104
50,-104,3.872367
50,-103,17.021314999999998
50,-102,3.879994
51,-105,3.87263
51,-104,3.871578
51,-103,3.8718410000000003
51,-102,3.879468
52,-105,3.8718410000000003
52,-104,3.872104
52,-103,3.871578
52,-102,3.878153
53,-105,3.871578
53,-104,3.872104
53,-103,3.871052
53,-102,3.878416
54,-105,3.872893
54,-104,3.872893
54,-103,3.8707890000000003
54,-102,3.8778900000000003
55,-105,3.878416
55,-104,4.0767180000000005
55,-103,3.871315
55,-102,3.878416
56,-105,3.871052
56,-104,3.8731560000000003
56,-103,3.878153
56,-102,3.879468
57,-105,17.020263
57,-104,3.87263
57,-103,3.873682
57,-102,3.879994
58,-102,3.873682
57,-109,17.020263
57,-108,17.022104
57,-107,17.021841
57,-106,3.8755230000000003
56,-109,3.874471
56,-108,3.872104
56,-107,3.8707890000000003
56,-106,3.878679
55,-109,3.878416
55,-108,3.873419
55,-107,3.871315
55,-106,3.877627
54,-109,3.872367
54,-108,3.872893
54,-107,3.871315
54,-106,3.8792050000000002
53,-109,3.871315
53,-108,3.883676
53,-107,3.903401
53,-106,3.878679
52,-109,3.873419
52,-108,3.872367
52,-107,3.899982
52,-106,3.878416
51,-109,3.872367
51,-108,3.870526
51,-107,3.873945
51,-106,3.879994
50,-109,3.871052
50,-108,3.883676
50,-107,3.912343
50,-106,3.878942
49,-109,3.8707890000000003
49,-108,17.021841
49,-107,3.871315
49,-106,3.878679
48,-109,3.877101
48,-108,3.871578
48,-107,3.872367
48,-106,3.879468
47,-109,3.873682
47,-108,3.8707890000000003
47,-107,3.873419
47,-106,3.88052
46,-109,3.877627
46,-108,3.894985
46,-107,3.873419
46,-106,3.879994
45,-109,3.870263
45,-108,3.8707890000000003
45,-107,3.87526
45,-106,3.880783
44,-109,3.872104
44,-108,3.87263
44,-107,3.871315
44,-106,3.879731
43,-109,3.870526
43,-108,17.022104
43,-107,3.870526
43,-106,3.878416
42,-109,3.8731560000000003
42,-108,3.872104
42,-107,3.872367
42,-106,3.881309
41,-109,3.878679
41,-108,3.871315
41,-107,3.873682
41,-106,3.88052
40,-109,3.873419
40,-108,3.871315
40,-107,3.8731560000000003
40,-106,3.880783
39,-109,3.870526
39,-108,3.8718410000000003
39,-107,3.871315
39,-106,3.878679
38,-109,3.871052
38,-108,3.872104
38,-107,3.8718410000000003
38,-106,3.8792050000000002
37,-109,3.87
37,-108,3.872104
37,-107,3.872104
37,-106,3.879468
36,-109,3.874471
36,-108,3.872893
36,-107,3.870526
36,-106,3.878942
35,-109,3.877627
35,-108,3.87263
35,-107,3.87
35,-106,3.878153
34,-109,3.873419
34,-108,3.87263
34,-107,3.871052
34,-106,3.879731
33,-109,3.872893
33,-108,3.870526
33,-107,3.8731560000000003
33,-106,3.879994
32,-109,3.870263
32,-108,3.871315
32,-107,3.871315
32,-106,3.8792050000000002
31,-109,3.870263
31,-108,3.8707890000000003
31,-107,3.873419
31,-106,3.879994
30,-109,3.870526
30,-108,3.873419
30,-107,3.8826240000000003
30,-106,3.877627
29,-109,3.871315
29,-108,3.871578
29,-107,3.8718410000000003
29,-106,3.8792050000000002
28,-109,3.871052
28,-108,3.8718410000000003
28,-107,3.871315
28,-106,3.8792050000000002
27,-109,17.020263
27,-108,3.871052
27,-107,3.872367
27,-106,3.879994
26,-109,3.870526
26,-108,3.870526
26,-107,3.89893
26,-106,3.879468
25,-109,3.8742080000000003
25,-108,3.8731560000000003
25,-107,3.890777
25,-106,3.878679
24,-109,3.8755230000000003
24,-108,3.872367
24,-107,3.872367
24,-106,3.8792050000000002
23,-109,3.870263
23,-108,3.871578
23,-107,3.872104
23,-106,3.878942
22,-109,3.8742080000000003
22,-108,3.871052
22,-107,3.872104
22,-106,3.878416
21,-109,3.8718410000000003
21,-108,3.872104
21,-107,3.871315
21,-106,3.8792050000000002
20,-109,3.870263
20,-108,3.872367
20,-107,3.871578
20,-106,3.879468
19,-109,3.872367
19,-108,3.8718410000000003
19,-107,3.871052
19,-106,3.8792050000000002
18,-109,3.87
18,-108,3.87263
18,-107,3.870526
18,-106,17.021314999999998
17,-109,3.871052
17,-108,3.8707890000000003
17,-107,3.886043
17,-106,3.878942
16,-109,3.872367
16,-108,3.882887
16,-107,3.873945
16,-106,3.879731
15,-109,3.87
15,-108,3.872104
15,-107,3.871315
15,-106,17.021314999999998
14,-109,17.020263
14,-108,3.871578
14,-107,3.871578
14,-106,3.8792050000000002
13,-109,3.8707890000000003
13,-108,3.872893
13,-107,3.871315
13,-106,3.879731
12,-109,3.8707890000000003
12,-108,17.021578
12,-107,3.8742080000000003
12,-106,3.880783
11,-109,17.020789
11,-108,3.8718410000000003
11,-107,3.872104
11,-106,3.879731
10,-109,17.020263
10,-108,3.872104
10,-107,3.871578
10,-106,3.879731
9,-109,17.020263
9,-108,17.021841
9,-107,17.020789
9,-106,3.8802570000000003
8,-109,17.020263
8,-108,3.872367
8,-107,3.870526
8,-106,17.021052
7,-109,3.871052
7,-108,3.87263
7,-107,3.88052
7,-106,3.877627
6,-109,3.870526
6,-108,3.8718410000000003
6,-107,3.871578
6,-106,3.874997
5,-109,3.877364
5,-108,3.872367
5,-107,17.021052
5,-106,3.878416
4,-109,3.870263
4,-108,3.8718410000000003
4,-107,17.021052
4,-106,3.878416
3,-109,3.87263
3,-108,3.87263
3,-107,3.873945
3,-106,17.021314999999998
2,-109,3.8755230000000003
2,-108,3.871052
2,-107,3.87263
2,-106,3.879468
1,-109,17.02
1,-108,3.8742080000000003
1,-107,3.873945
1,-106,3.88052
0,-109,3.87
0,-108,3.872367
0,-107,3.871578
0,-106,3.8792050000000002
-1,-109,3.876049
-1,-108,3.872893
-1,-107,3.871578
-1,-106,3.879468
-2,-109,3.87263
-2,-108,3.885517
-2,-107,3.873419
-2,-106,3.880783
-3,-109,3.870263
-3,-108,3.872367
-3,-107,3.871578
-3,-106,3.878942
-4,-109,3.8707890000000003
-4,-108,3.87263
-4,-107,3.906031
-4,-106,3.8778900000000003
-5,-109,3.871052
-5,-108,3.871315
-5,-107,3.870263
-5,-106,3.8792050000000002
-6,-109,3.870263
-6,-108,3.873682
-6,-107,3.871578
-6,-106,3.8792050000000002
-7,-109,3.87263
-7,-108,3.8718410000000003
-7,-107,3.871052
-7,-106,3.878416
-8,-109,3.870526
-8,-108,3.878679
-8,-107,3.877627
-8,-106,3.879731
-9,-109,3.870526
-9,-108,3.872367
-9,-107,3.871578
-9,-106,3.8792050000000002
-10,-109,3.876049
-10,-108,3.872367
-10,-107,3.871315
-10,-106,3.879731
-11,-109,3.871052
-11,-108,3.8718410000000003
-11,-107,3.87263
-11,-106,3.879994
-12,-109,3.878416
-12,-108,3.871315
-12,-107,3.8742080000000003
-12,-106,3.88052
-13,-109,3.870263
-13,-108,3.8718410000000003
-13,-107,3.870263
-13,-106,3.8778900000000003
-14,-109,3.8765750000000003
-14,-108,3.872367
-14,-107,3.870263
-14,-106,3.878942
-15,-109,3.870526
-15,-108,3.872893
-15,-107,3.871052
-15,-106,3.878416
-16,-109,3.8731560000000003
-16,-108,3.8707890000000003
-16,-107,3.872893
-16,-106,3.879468
-17,-109,3.875786
-17,-108,3.871578
-17,-107,3.872367
-17,-106,3.8792050000000002
-18,-109,3.871052
-18,-108,3.871052
-18,-107,3.873945
-18,-106,3.88052
-19,-109,3.871052
-19,-108,3.872893
-19,-107,3.87
-19,-106,3.879468
-20,-109,3.8755230000000003
-20,-108,3.872104
-20,-107,3.872367
-20,-106,3.878942
-21,-109,3.8731560000000003
-21,-108,3.8707890000000003
-21,-107,3.872104
-21,-106,3.878942
-22,-109,3.8742080000000003
-22,-108,3.870526
-22,-107,3.87263
-22,-106,3.879994
-23,-109,3.8742080000000003
-23,-108,3.872367
-23,-107,3.874997
-23,-106,3.8792050000000002
-24,-109,3.8742080000000003
-24,-108,3.8707890000000003
-24,-107,3.872893
-24,-106,3.879994
-25,-109,3.87526
-25,-108,3.87263
-25,-107,3.871052
-25,-106,3.878942
-26,-109,3.87
-26,-108,3.8707890000000003
-26,-107,3.874734
-26,-106,3.880783
-27,-109,3.870263
-27,-108,3.872104
-27,-107,3.87
-27,-106,3.8778900000000003
-28,-109,3.8792050000000002
-28,-108,3.877101
-28,-107,17.021314999999998
-28,-106,3.8802570000000003
-29,-109,3.870526
-29,-108,3.871578
-29,-107,3.8718410000000003
-29,-106,3.878679
-30,-109,3.871578
-30,-108,3.872104
-30,-107,3.871315
-30,-106,3.878942
-31,-109,3.8707890000000003
-31,-108,3.872367
-31,-107,3.870526
-31,-106,3.8778900000000003
-32,-109,3.877627
-32,-108,3.87263
-32,-107,3.87
-32,-106,3.878942
-33,-109,3.871052
-33,-108,3.871578
-33,-107,3.9291750000000003
-33,-106,3.8792050000000002
-34,-109,3.8707890000000003
-34,-108,3.871578
-34,-107,3.871315
-34,-106,3.878416
-35,-109,3.87526
-35,-108,3.871315
-35,-107,3.872367
-35,-106,3.879731
-36,-109,3.870263
-36,-108,3.871578
-36,-107,3.873419
-36,-106,3.88052
-37,-109,3.870526
-37,-108,3.871578
-37,-107,3.872104
-37,-106,3.879468
-38,-109,3.8707890000000003
-38,-108,3.870263
-38,-107,3.87526
-38,-106,3.8802570000000003
-39,-109,3.87
-39,-108,3.871578
-39,-107,3.881835
-39,-106,3.878942
-40,-109,3.87263
-40,-108,3.8718410000000003
-40,-107,3.871578
-40,-106,3.8792050000000002
-41,-109,3.8768380000000002
-41,-108,3.87263
-41,-107,3.879731
-41,-106,3.878416
-42,-109,3.87263
-42,-108,3.8707890000000003
-42,-107,3.873682
-42,-106,3.880783
-43,-109,3.8742080000000003
-43,-108,3.871578
-43,-107,3.882887
-43,-106,3.881046
-44,-109,3.871052
-44,-108,3.8707890000000003
-44,-107,3.883676
-44,-106,3.880783
-45,-109,3.870526
-45,-108,3.870263
-45,-107,3.873945
-45,-106,3.8802570000000003
-46,-109,3.870526
-46,-108,3.872104
-46,-107,3.9018230000000003
-46,-106,3.878942
-47,-109,3.871315
-47,-108,3.871315
-47,-107,3.872367
-47,-106,3.8792050000000002
-48,-109,3.870263
-48,-108,3.872104
-48,-107,3.872104
-48,-106,3.879994
-49,-109,3.87263
-49,-108,3.8718410000000003
-49,-107,3.871315
-49,-106,3.879731
-50,-109,3.87
-50,-108,3.872104
-50,-107,3.871315
-50,-106,3.879731
-51,-109,3.874997
-51,-108,3.87263
-51,-107,3.8707890000000003
-51,-106,3.878679
-52,-109,3.870263
-52,-108,3.872893
-52,-107,3.8707890000000003
-52,-106,3.878153
-53,-109,3.8707890000000003
-53,-108,3.870263
-53,-107,3.87526
-53,-106,3.8802570000000003
-54,-109,3.874734
-54,-108,3.87263
-54,-107,3.871052
-54,-106,3.878942
-55,-109,3.8731560000000003
-55,-108,3.872104
-55,-107,3.871315
-55,-106,17.021052
-56,-109,3.8707890000000003
-56,-108,3.8718410000000003
-56,-107,3.871052
-56,-106,3.8792050000000002
-57,-109,3.877627
-57,-108,3.8718410000000003
-57,-107,3.872367
-57,-106,3.879731
-58,-109,3.876312
-58,-108,3.872367
-58,-107,3.870526
-58,-106,3.878416
-59,-109,3.870263
-59,-108,3.8718410000000003
-59,-107,3.8718410000000003
-59,-106,3.879731
-60,-109,3.877364
-60,-108,3.871315
-60,-107,3.894459
-60,-106,3.879468
-61,-109,3.870263
-61,-108,3.871052
-61,-107,3.874471
-61,-106,3.8815720000000002
-62,-109,3.8755230000000003
-62,-108,3.87263
-62,-107,3.8707890000000003
-62,-106,3.8792050000000002
-63,-109,3.8731560000000003
-63,-108,3.871315
-63,-107,3.873419
-63,-106,3.881309
-64,-109,3.877627
-64,-108,17.021841
-64,-107,3.873419
-64,-106,3.879994
-65,-109,3.877627
-65,-108,3.872367
-65,-107,3.870526
-65,-106,3.878942
-66,-109,17.020526
-66,-108,17.021841
-66,-107,17.021052
-66,-106,17.021314999999998
-66,-113,17.020526
-66,-112,17.021841
-66,-111,17.021052
-66,-110,17.021314999999998
-65,-113,17.020263
-65,-112,17.022104
-65,-111,17.021052
-65,-110,3.8792050000000002
-64,-113,17.020263
-64,-112,3.87263
-64,-111,3.870263
-64,-110,3.878679
-63,-113,3.8731560000000003
-63,-112,3.8718410000000003
-63,-111,3.871578
-63,-110,3.878942
-62,-113,3.870263
-62,-112,3.8994560000000003
-62,-111,3.8707890000000003
-62,-110,3.8792050000000002
-61,-113,3.872104
-61,-112,3.871052
-61,-111,3.872893
-61,-110,3.880783
-60,-113,3.875786
-60,-112,3.872367
-60,-111,3.871315
-60,-110,3.879468
-59,-113,17.020263
-59,-112,3.87263
-59,-111,3.873945
-59,-110,3.879468
-58,-113,3.870526
-58,-112,3.872367
-58,-111,3.870526
-58,-110,3.878416
-57,-113,3.877364
-57,-112,3.87263
-57,-111,3.87
-57,-110,3.878942
-56,-113,3.870263
-56,-112,17.021578
-56,-111,3.870526
-56,-110,3.878153
-55,-113,3.876312
-55,-112,3.8718410000000003
-55,-111,17.021314999999998
-55,-110,3.879994
-54,-113,3.8792050000000002
-54,-112,3.871052
-54,-111,3.873419
-54,-110,3.880783
-53,-113,3.871315
-53,-112,3.87
-53,-111,3.874997
-53,-110,3.880783
-52,-113,3.870263
-52,-112,3.872367
-52,-111,17.021052
-52,-110,3.878153
-51,-113,3.876312
-51,-112,3.87263
-51,-111,17.021314999999998
-51,-110,3.8792050000000002
-50,-113,3.870263
-50,-112,3.87263
-50,-111,3.872104
-50,-110,3.879731
-49,-113,3.871315
-49,-112,3.871315
-49,-111,3.872104
-49,-110,3.879468
-48,-113,3.872104
-48,-112,3.872104
-48,-111,3.871315
-48,-110,3.8792050000000002
-47,-113,3.873419
-47,-112,3.872104
-47,-111,3.873682
-47,-110,3.88052
-46,-113,3.872893
-46,-112,3.87263
-46,-111,3.8707890000000003
-46,-110,3.879731
-45,-113,3.873682
-45,-112,3.871052
-45,-111,3.872893
-45,-110,3.879994
-44,-113,3.8707890000000003
-44,-112,3.873419
-44,-111,3.871052
-44,-110,3.878679
-43,-113,3.87
-43,-112,3.871578
-43,-111,3.871578
-43,-110,3.878942
-42,-113,3.870526
-42,-112,3.871315
-42,-111,3.872893
-42,-110,3.879994
-41,-113,3.870263
-41,-112,3.87263
-41,-111,3.8718410000000003
-41,-110,3.879468
-40,-113,3.870263
-40,-112,3.871578
-40,-111,3.872893
-40,-110,3.8802570000000003
-39,-113,3.872104
-39,-112,3.871578
-39,-111,3.8718410000000003
-39,-110,3.8792050000000002
-38,-113,3.87
-38,-112,3.872104
-38,-111,3.872104
-38,-110,3.879994
-37,-113,3.870263
-37,-112,3.872104
-37,-111,3.8718410000000003
-37,-110,3.879731
-36,-113,3.8707890000000003
-36,-112,3.87263
-36,-111,3.8707890000000003
-36,-110,3.878153
-35,-113,3.877101
-35,-112,3.872893
-35,-111,3.870263
-35,-110,3.8778900000000003
-34,-113,3.870526
-34,-112,3.871052
-34,-111,3.873682
-34,-110,3.8802570000000003
-33,-113,3.870526
-33,-112,3.871315
-33,-111,3.8718410000000003
-33,-110,3.8792050000000002
-32,-113,3.870526
-32,-112,3.871315
-32,-111,3.872104
-32,-110,3.879994
-31,-113,3.873419
-31,-112,3.871315
-31,-111,3.87263
-31,-110,3.8792050000000002
-30,-113,3.870263
-30,-112,3.871052
-30,-111,3.873945
-30,-110,3.881309
-29,-113,3.871052
-29,-112,3.871052
-29,-111,3.872367
-29,-110,3.879731
-28,-113,3.87
-28,-112,3.872104
-28,-111,3.8718410000000003
-28,-110,3.879468
-27,-113,3.872367
-27,-112,3.872104
-27,-111,3.871052
-27,-110,3.879731
-26,-113,3.870263
-26,-112,3.872367
-26,-111,3.870263
-26,-110,3.878679
-25,-113,3.8765750000000003
-25,-112,3.871578
-25,-111,3.87263
-25,-110,3.8792050000000002
-24,-113,3.87
-24,-112,3.8849910000000003
-24,-111,3.890777
-24,-110,3.8792050000000002
-23,-113,3.870526
-23,-112,3.871052
-23,-111,3.874734
-23,-110,3.881046
-22,-113,3.870263
-22,-112,3.8718410000000003
-22,-111,3.877101
-22,-110,3.878942
-21,-113,3.8707890000000003
-21,-112,3.872104
-21,-111,3.870526
-21,-110,3.8792050000000002
-20,-113,3.877627
-20,-112,3.872104
-20,-111,3.870526
-20,-110,3.878942
-19,-113,3.8707890000000003
-19,-112,3.9028750000000003
-19,-111,3.871052
-19,-110,3.878942
-18,-113,3.874734
-18,-112,3.871052
-18,-111,3.872367
-18,-110,3.8792050000000002
-17,-113,3.8707890000000003
-17,-112,3.871578
-17,-111,3.8731560000000003
-17,-110,3.879731
-16,-113,3.870526
-16,-112,3.871315
-16,-111,3.872104
-16,-110,3.879468
-15,-113,3.870263
-15,-112,3.8718410000000003
-15,-111,3.872104
-15,-110,3.879731
-14,-113,3.872893
-14,-112,3.8718410000000003
-14,-111,3.872367
-14,-110,3.878942
-13,-113,3.872367
-13,-112,3.87
-13,-111,3.873682
-13,-110,3.879468
-12,-113,3.8768380000000002
-12,-112,3.871315
-12,-111,3.87263
-12,-110,3.879994
-11,-113,3.8778900000000003
-11,-112,3.872893
-11,-111,3.870263
-11,-110,3.878416
-10,-113,3.87
-10,-112,3.872367
-10,-111,3.8718410000000003
-10,-110,3.879731
-9,-113,3.87263
-9,-112,3.8718410000000003
-9,-111,3.871315
-9,-110,3.8792050000000002
-8,-113,3.870263
-8,-112,3.8718410000000003
-8,-111,3.871578
-8,-110,3.879468
-7,-113,3.873419
-7,-112,3.8718410000000003
-7,-111,3.871315
-7,-110,3.878942
-6,-113,3.8778900000000003
-6,-112,3.872367
-6,-111,3.870263
-6,-110,3.873419
-5,-113,3.878153
-5,-112,3.871315
-5,-111,3.8742080000000003
-5,-110,3.88052
-4,-113,3.875786
-4,-112,3.872104
-4,-111,3.87263
-4,-110,3.878942
-3,-113,3.870263
-3,-112,3.871578
-3,-111,3.871578
-3,-110,3.879468
-2,-113,3.8707890000000003
-2,-112,3.872893
-2,-111,3.8718410000000003
-2,-110,3.879994
-1,-113,3.870526
-1,-112,3.871578
-1,-111,3.8718410000000003
-1,-110,3.8792050000000002
0,-113,3.872104
0,-112,3.872893
0,-111,3.873419
0,-110,3.879731
1,-113,3.870526
1,-112,3.88315
1,-111,3.881309
1,-110,3.879731
2,-113,3.870526
2,-112,3.872367
2,-111,3.871578
2,-110,3.8792050000000002
3,-113,3.8707890000000003
3,-112,3.872104
3,-111,3.8718410000000003
3,-110,3.879468
4,-113,3.877627
4,-112,3.872104
4,-111,17.021052
4,-110,3.879731
5,-113,3.8707890000000003
5,-112,3.8707890000000003
5,-111,3.873945
5,-110,17.021052
6,-113,3.871052
6,-112,3.8718410000000003
6,-111,3.8718410000000003
6,-110,3.8792050000000002
7,-113,17.020263
7,-112,3.8707890000000003
7,-111,3.873682
7,-110,3.879994
8,-113,3.8755230000000003
8,-112,3.872893
