X,Y,Value
33,-124,3.875786
33,-123,3.883413
33,-122,3.873945
34,-125,3.911817
34,-124,3.872893
34,-123,3.888147
34,-122,3.8731560000000003
35,-125,3.872367
35,-124,3.8778900000000003
35,-123,3.88052
35,-122,3.8718410000000003
36,-125,3.946533
36,-124,3.87526
36,-123,3.886569
36,-122,3.87263
37,-125,3.870526
37,-124,3.870526
37,-123,3.884728
37,-122,17.020789
38,-125,3.873682
38,-124,3.8768380000000002
38,-123,17.022104
38,-122,3.8718410000000003
39,-125,3.8718410000000003
39,-124,3.871578
39,-123,3.882887
39,-122,3.872367
40,-125,3.8718410000000003
40,-124,3.894985
40,-123,3.887095
40,-122,3.890777
41,-125,3.872104
41,-124,3.8792050000000002
41,-123,3.88578
41,-122,3.8815720000000002
42,-125,3.874471
42,-124,3.874471
42,-123,3.890777
42,-122,3.876049
43,-125,3.874997
43,-124,4.0301670000000005
43,-123,3.886832
43,-122,3.873945
44,-125,3.873419
44,-124,3.874471
44,-123,17.02263
44,-122,3.8718410000000003
45,-125,3.89893
45,-124,3.8886730000000003
45,-123,3.883413
45,-122,3.873419
46,-125,3.871052
46,-124,3.8718410000000003
46,-123,3.886043
46,-122,3.870263
47,-125,3.871315
47,-124,3.887884
47,-123,3.881309
47,-122,3.873945
48,-125,3.873945
48,-124,3.878416
48,-123,3.890251
48,-122,3.8742080000000003
49,-125,3.8765750000000003
49,-124,3.875786
49,-123,3.893144
49,-122,3.878942
50,-125,3.873682
50,-124,3.882361
50,-123,3.9662580000000003
50,-122,3.870526
51,-125,3.881835
51,-124,3.873682
51,-123,3.889462
51,-122,3.871315
52,-125,3.88315
52,-124,3.887621
52,-123,3.888936
52,-122,3.9686250000000003
53,-125,17.020263
53,-124,17.022104
53,-123,3.8899880000000002
53,-122,3.874734
54,-125,3.8742080000000003
54,-124,3.886043
54,-123,3.933383
54,-122,3.874471
55,-125,3.876049
55,-124,3.89367
55,-123,3.88578
55,-122,3.9389060000000002
56,-125,3.8718410000000003
56,-124,3.873419
56,-123,3.88841
56,-122,3.873945
57,-125,3.870526
57,-124,3.87263
57,-123,3.887621
57,-122,17.02263
58,-125,3.883676
58,-124,3.8718410000000003
58,-123,3.892618
58,-122,3.8815720000000002
59,-125,3.878153
59,-124,3.8815720000000002
59,-123,3.887095
59,-122,3.879468
60,-125,3.880783
60,-124,3.877101
60,-123,3.883676
60,-122,3.874734
61,-125,3.916288
61,-124,3.8792050000000002
61,-123,3.896563
61,-122,3.88315
62,-125,3.895511
62,-124,3.874734
62,-123,3.914447
62,-122,3.880783
63,-125,3.9136580000000003
63,-124,3.908398
63,-123,17.023418999999997
63,-122,3.909976
64,-125,3.890777
64,-124,3.891303
64,-123,3.889462
64,-122,3.884465
65,-125,17.021314999999998
65,-124,3.9489
65,-123,3.9136580000000003
65,-122,3.912869
66,-125,3.910765
66,-124,3.907346
66,-123,3.912343
66,-122,3.892881
67,-122,17.022367
66,-129,3.920496
66,-128,3.903401
66,-127,3.924704
66,-126,3.89367
65,-129,3.919444
65,-128,3.9018230000000003
65,-127,3.8923550000000002
65,-126,3.933383
64,-129,3.902086
64,-128,3.920233
64,-127,17.024471
64,-126,3.891566
63,-129,3.905768
63,-128,3.904716
63,-127,3.896563
63,-126,3.892092
62,-129,3.885254
62,-128,3.887095
62,-127,3.893933
62,-126,3.924704
61,-129,3.879468
61,-128,3.897352
61,-127,3.88578
61,-126,3.944166
60,-129,3.880783
60,-128,3.8923550000000002
60,-127,3.899719
60,-126,3.901034
59,-129,3.877101
59,-128,3.886569
59,-127,3.916551
59,-126,3.879731
58,-129,3.8863060000000003
58,-128,3.88315
58,-127,3.886569
58,-126,3.87526
57,-129,3.873945
57,-128,3.887884
57,-127,3.897615
57,-126,3.8731560000000003
56,-129,3.910765
56,-128,3.8778900000000003
56,-127,3.8863060000000003
56,-126,3.87526
55,-129,3.904716
55,-128,3.881046
55,-127,3.883676
55,-126,3.87526
54,-129,3.874734
54,-128,3.872104
54,-127,3.887095
54,-126,3.8707890000000003
53,-129,3.873419
53,-128,3.8934070000000003
53,-127,3.933383
53,-126,3.87526
52,-129,3.878679
52,-128,3.8899880000000002
52,-127,3.888147
52,-126,3.875786
51,-129,3.92786
51,-128,3.8718410000000003
51,-127,3.891303
51,-126,3.8707890000000003
50,-129,3.876049
50,-128,3.874734
50,-127,3.8839390000000003
50,-126,3.871052
49,-129,3.873945
49,-128,3.873682
49,-127,3.887095
49,-126,3.871052
48,-129,3.8718410000000003
48,-128,3.874471
48,-127,3.888147
48,-126,3.884728
47,-129,3.870526
47,-128,3.968362
47,-127,3.8886730000000003
47,-126,3.871315
46,-129,3.876049
46,-128,3.872104
46,-127,3.88578
46,-126,3.872104
45,-129,3.870263
45,-128,3.9028750000000003
45,-127,3.883413
45,-126,3.872893
44,-129,3.9089240000000003
44,-128,3.87263
44,-127,3.8815720000000002
44,-126,3.874471
43,-129,3.947585
43,-128,3.871315
43,-127,3.882361
43,-126,3.872104
42,-129,3.8731560000000003
42,-128,4.085397
42,-127,3.8792050000000002
42,-126,3.871052
41,-129,3.8707890000000003
41,-128,3.872367
41,-127,3.881046
41,-126,3.873682
40,-129,3.871052
40,-128,3.871052
40,-127,3.877627
40,-126,3.872893
39,-129,4.152725
39,-128,3.870526
39,-127,3.886043
39,-126,3.873419
38,-129,3.885254
38,-128,3.8742080000000003
38,-127,3.887621
38,-126,3.874997
37,-129,3.877101
37,-128,17.023156
37,-127,3.886832
37,-126,3.871052
36,-129,3.877627
36,-128,3.877364
36,-127,3.891829
36,-126,3.8707890000000003
35,-129,3.8755230000000003
35,-128,17.023418999999997
35,-127,3.88052
35,-126,3.872104
34,-129,3.872104
34,-128,3.87263
34,-127,3.882887
34,-126,3.922863
33,-129,3.871315
33,-128,3.870526
33,-127,3.884465
33,-126,3.8707890000000003
32,-129,3.8707890000000003
32,-128,3.871052
32,-127,3.884728
32,-126,3.8778900000000003
31,-129,3.872893
31,-128,3.873945
31,-127,3.9149730000000003
31,-126,3.87526
30,-129,3.872104
30,-128,3.870263
30,-127,3.8863060000000003
30,-126,3.873419
29,-129,3.871578
29,-128,3.8718410000000003
29,-127,3.882361
29,-126,3.8731560000000003
28,-129,3.9041900000000003
28,-128,17.023156
28,-127,3.883676
28,-126,3.872367
27,-129,3.873682
27,-128,3.877101
27,-127,3.891303
27,-126,3.877627
26,-129,3.873419
26,-128,3.873945
26,-127,3.8873580000000003
26,-126,3.8718410000000003
25,-129,3.8742080000000003
25,-128,3.892092
25,-127,3.9281230000000003
25,-126,3.87
24,-129,3.872893
24,-128,3.871315
24,-127,3.889199
24,-126,3.8765750000000003
23,-129,3.8731560000000003
23,-128,3.877627
23,-127,3.889462
23,-126,3.872367
22,-129,3.8731560000000003
22,-128,3.877101
22,-127,3.896826
22,-126,3.8839390000000003
21,-129,3.873945
21,-128,3.873419
21,-127,3.8899880000000002
21,-126,3.874471
20,-129,3.887621
20,-128,3.8742080000000003
20,-127,3.885254
20,-126,3.872893
19,-129,3.870263
19,-128,3.87263
19,-127,3.901034
19,-126,3.8707890000000003
18,-129,3.8707890000000003
18,-128,3.873419
18,-127,3.886569
18,-126,3.877101
17,-129,3.8718410000000003
17,-128,3.87263
17,-127,3.887095
17,-126,3.8718410000000003
16,-129,3.90156
16,-128,3.871052
16,-127,3.8863060000000003
16,-126,3.87263
15,-129,3.881046
15,-128,3.874734
15,-127,3.884465
15,-126,3.874997
14,-129,3.9173400000000003
14,-128,3.8742080000000003
14,-127,3.887884
14,-126,3.877101
13,-129,3.872367
13,-128,3.8815720000000002
13,-127,3.888936
13,-126,3.881046
12,-129,17.020789
12,-128,3.871578
12,-127,17.022893
12,-126,3.874997
11,-129,3.919181
11,-128,3.917866
11,-127,3.8863060000000003
11,-126,3.882098
10,-129,3.877627
10,-128,3.876312
10,-127,3.88841
10,-126,3.882098
9,-129,17.021052
9,-128,3.8957740000000003
9,-127,3.9005080000000003
9,-126,3.880783
8,-129,3.881835
8,-128,17.022367
8,-127,3.892092
8,-126,3.877101
7,-129,3.873945
7,-128,3.877364
7,-127,3.888147
7,-126,3.911554
6,-129,3.902612
6,-128,3.88052
6,-127,3.8897250000000003
6,-126,3.874997
5,-129,3.8742080000000003
5,-128,4.887547
5,-127,3.900245
5,-126,4.087238
4,-129,17.020789
4,-128,17.023418999999997
4,-127,3.8923550000000002
4,-126,3.8707890000000003
3,-129,3.876049
3,-128,3.885517
3,-127,17.02263
3,-126,4.044895
2,-129,3.8792050000000002
2,-128,3.9983440000000003
2,-127,3.892618
2,-126,3.8849910000000003
1,-129,17.021578
1,-128,3.932068
1,-127,3.8963
1,-126,4.142468
0,-129,3.891829
0,-128,3.891829
0,-127,3.9244410000000003
0,-126,3.9226
-1,-129,3.884465
-1,-128,3.888936
-1,-127,3.888147
-1,-126,3.884202
-2,-129,3.910765
-2,-128,17.023418999999997
-2,-127,3.8947220000000002
-2,-126,3.877627
-3,-129,3.882887
-3,-128,3.882887
-3,-127,3.908135
-3,-126,3.878942
-4,-129,3.8923550000000002
-4,-128,3.907083
-4,-127,3.899719
-4,-126,3.9352240000000003
-5,-129,17.021578
-5,-128,3.879468
-5,-127,3.888936
-5,-126,3.892092
-6,-129,3.9226
-6,-128,3.9352240000000003
-6,-127,3.894196
-6,-126,3.911817
-7,-129,4.013335
-7,-128,3.9412730000000002
-7,-127,3.9052420000000003
-7,-126,3.9554750000000003
-8,-129,3.987561
-8,-128,4.0254330000000005
-8,-127,3.97257
-8,-126,3.9005080000000003
-9,-129,4.033586
-9,-128,3.9375910000000003
-9,-127,3.895511
-9,-126,4.013335
-10,-129,3.891566
-10,-128,3.894985
-10,-127,4.006497
-10,-126,17.023156
-11,-129,4.032271
-11,-128,17.024734
-11,-127,3.9244410000000003
-11,-126,4.0038670000000005
-12,-129,4.218212
-12,-128,3.984405
-12,-127,3.968362
-12,-126,17.02263
-13,-129,3.898667
-13,-128,3.928386
-13,-127,3.926019
-13,-126,3.919444
-14,-129,4.27239
-14,-128,4.280017
-14,-127,3.973622
-14,-126,4.0193840000000005
-15,-129,4.312366
-15,-128,4.387058
-15,-127,3.902086
-15,-126,3.987298
-16,-129,4.042002
-16,-128,3.937065
-16,-127,3.948111
-16,-126,3.881835
-17,-129,4.1043330000000005
-17,-128,17.023418999999997
-17,-127,17.022367
-17,-126,4.158248
-18,-129,4.273968
-18,-128,4.172713
-18,-127,4.0922350000000005
-18,-126,3.996766
-19,-129,4.539072
-19,-128,4.094339
-19,-127,4.15141
-19,-126,3.9865090000000003
-20,-129,4.070932
-20,-128,4.309999
-20,-127,3.96468
-20,-126,4.0888160000000005
-21,-129,4.201906
-21,-128,3.969677
-21,-127,3.953371
-21,-126,4.028589
-22,-129,17.021578
-22,-128,4.121954
-22,-127,3.975463
-22,-126,4.179814
-23,-129,4.195331
-23,-128,17.023156
-23,-127,4.170609
-23,-126,4.463328
-24,-129,4.070406
-24,-128,3.9136580000000003
-24,-127,4.2392520000000005
-24,-126,4.163245
-25,-129,4.432031
-25,-128,4.187704
-25,-127,3.9065570000000003
-25,-126,4.007286
-26,-129,4.042528
-26,-128,17.023418999999997
-26,-127,3.959683
-26,-126,3.957316
-27,-129,17.020263
-27,-128,3.975989
-27,-127,3.9675730000000002
-27,-126,4.074351
-28,-129,4.047788
-28,-128,3.917866
-28,-127,3.904979
-28,-126,3.940221
-29,-129,3.986772
-29,-128,3.8742080000000003
-29,-127,3.932594
-29,-126,3.961787
-30,-129,4.017543
-30,-128,3.921548
-30,-127,4.064357
-30,-126,17.022367
-31,-129,3.966784
-31,-128,17.023156
-31,-127,3.91471
-31,-126,3.9507410000000003
-32,-129,3.904979
-32,-128,3.936802
-32,-127,3.937065
-32,-126,3.949952
-33,-129,3.9078720000000002
-33,-128,3.990717
-33,-127,17.02263
-33,-126,17.022104
-34,-129,3.881046
-34,-128,3.8963
-34,-127,3.895511
-34,-126,3.911554
-35,-129,3.8863060000000003
-35,-128,3.899982
-35,-127,17.022367
-35,-126,17.02263
-36,-129,3.87526
-36,-128,4.149306
-36,-127,3.8947220000000002
-36,-126,3.927334
-37,-129,17.021314999999998
-37,-128,3.87263
-37,-127,3.905768
-37,-126,3.870263
-38,-129,3.871578
-38,-128,3.87263
-38,-127,3.903138
-38,-126,17.02263
-39,-129,3.909976
-39,-128,3.9938730000000002
-39,-127,17.02263
-39,-126,4.5293410000000005
-40,-129,3.878153
-40,-128,3.8768380000000002
-40,-127,3.907346
-40,-126,17.02263
-41,-129,3.872893
-41,-128,3.884465
-41,-127,3.891566
-41,-126,4.080663
-42,-129,3.870526
-42,-128,3.892881
-42,-127,3.887621
-42,-126,3.895248
-43,-129,17.019211
-43,-128,3.88052
-43,-127,3.8849910000000003
-43,-126,3.879994
-44,-129,3.9389060000000002
-44,-128,3.874997
-44,-127,3.8815720000000002
-44,-126,3.890514
-45,-129,3.876049
-45,-128,17.023682
-45,-127,3.88841
-45,-126,3.8718410000000003
-46,-129,3.906294
-46,-128,3.874734
-46,-127,3.889199
-46,-126,17.02263
-47,-129,3.877101
-47,-128,3.874734
-47,-127,3.8873580000000003
-47,-126,3.902349
-48,-129,3.8718410000000003
-48,-128,3.870263
-48,-127,3.891829
-48,-126,3.8731560000000003
-49,-129,3.870526
-49,-128,3.890514
-49,-127,3.883676
-49,-126,3.877364
-50,-129,3.871315
-50,-128,3.87263
-50,-127,3.885254
-50,-126,3.9160250000000003
-51,-129,3.873419
-51,-128,3.870526
-51,-127,3.881835
-51,-126,3.873945
-52,-129,17.020526
-52,-128,3.875786
-52,-127,3.891829
-52,-126,3.920233
-53,-129,3.874471
-53,-128,3.8707890000000003
-53,-127,3.887884
-53,-126,3.8718410000000003
-54,-129,3.870263
-54,-128,3.874734
-54,-127,3.887095
-54,-126,3.877627
-55,-129,3.8731560000000003
-55,-128,3.875786
-55,-127,3.8839390000000003
-55,-126,3.890514
-56,-129,3.8863060000000003
-56,-128,3.872104
-56,-127,3.881309
-56,-126,3.871578
-57,-129,3.8707890000000003
-57,-128,3.871578
-57,-127,3.8923550000000002
-57,-126,3.939432
-58,-129,3.874471
-58,-128,3.8802570000000003
-58,-127,3.891566
-58,-126,3.877627
-59,-129,3.873419
-59,-128,3.872367
-59,-127,3.8886730000000003
-59,-126,3.873419
-60,-129,3.87526
-60,-128,3.870263
-60,-127,3.91471
-60,-126,3.871578
-61,-129,3.870263
-61,-128,3.871578
-61,-127,3.88315
-61,-126,3.8707890000000003
-62,-129,3.874734
-62,-128,3.874997
-62,-127,3.882361
-62,-126,3.874471
-63,-129,3.87263
-63,-128,3.873419
-63,-127,3.881309
-63,-126,3.872367
-64,-129,3.8755230000000003
-64,-128,3.871052
-64,-127,3.8826240000000003
-64,-126,3.879994
-65,-129,3.877627
-65,-128,17.023945
-65,-127,3.886569
-65,-126,3.878416
-66,-129,3.874997
-66,-128,4.17771
-66,-127,3.887621
-66,-126,3.872367
-67,-129,3.872367
-67,-128,3.871315
-67,-127,3.881835
-67,-126,3.870263
-68,-129,3.871315
-68,-128,3.871315
-68,-127,3.886832
-68,-126,3.8731560000000003
-69,-129,3.8707890000000003
-69,-128,3.871052
-69,-127,3.8863060000000003
-69,-126,3.873945
-70,-129,3.872367
-70,-128,3.876312
-70,-127,3.8839390000000003
-70,-126,3.872104
-71,-129,3.87
-71,-128,3.872367
-71,-127,3.878679
-71,-126,3.871052
-72,-129,17.021052
-72,-128,3.872893
-72,-127,17.024471
-72,-126,3.871578
-73,-129,3.8815720000000002
-73,-128,3.8934070000000003
-73,-127,3.887884
-73,-126,3.879731
-74,-129,5.449315
-74,-128,17.023682
-74,-127,17.022893
-74,-126,17.02263
-74,-133,17.021314999999998
-74,-132,4.456753
-74,-131,4.324201
-74,-130,17.021841
-73,-133,17.021578
-73,-132,3.878679
-73,-131,17.023156
-73,-130,3.919181
-72,-133,3.872104
-72,-132,3.961261
-72,-131,3.884465
-72,-130,3.871052
-71,-133,3.871578
-71,-132,3.87
-71,-131,3.88315
-71,-130,3.873419
-70,-133,3.877627
-70,-132,3.8768380000000002
-70,-131,3.8863060000000003
-70,-130,3.8899880000000002
-69,-133,3.8707890000000003
-69,-132,3.872367
-69,-131,3.88841
-69,-130,3.8707890000000003
-68,-133,17.020526
-68,-132,3.873419
-68,-131,3.917603
-68,-130,3.8707890000000003
-67,-133,3.874471
-67,-132,3.871578
-67,-131,3.884728
-67,-130,3.8742080000000003
-66,-133,3.894196
-66,-132,3.871315
-66,-131,3.888147
-66,-130,3.932068
-65,-133,3.898404
-65,-132,3.898404
-65,-131,3.886043
-65,-130,3.879468
-64,-133,3.903401
-64,-132,3.8755230000000003
-64,-131,3.90156
-64,-130,3.8718410000000003
-63,-133,3.910502
-63,-132,3.875786
-63,-131,3.891303
-63,-130,3.8718410000000003
-62,-133,3.878942
-62,-132,4.617446
-62,-131,5.909565
-62,-130,3.878153
-61,-133,3.892092
-61,-132,3.88052
-61,-131,3.890251
-61,-130,3.9041900000000003
-60,-133,3.872104
-60,-132,3.88315
-60,-131,3.88578
-60,-130,3.881309
-59,-133,3.874997
-59,-132,3.878416
-59,-131,3.8873580000000003
-59,-130,3.875786
-58,-133,3.871315
-58,-132,3.870263
-58,-131,3.882887
-58,-130,3.870263
-57,-133,3.8839390000000003
-57,-132,3.909713
-57,-131,3.889462
-57,-130,3.8755230000000003
-56,-133,3.955738
-56,-132,3.8826240000000003
-56,-131,3.886832
-56,-130,17.021314999999998
-55,-133,3.891303
-55,-132,3.874471
-55,-131,3.96468
-55,-130,3.871052
-54,-133,3.872104
-54,-132,3.877364
-54,-131,3.88315
-54,-130,3.872104
-53,-133,3.870263
-53,-132,3.925493
-53,-131,3.883413
-53,-130,3.877364
-52,-133,3.889199
-52,-132,3.8718410000000003
-52,-131,3.8839390000000003
-52,-130,3.8768380000000002
-51,-133,3.890514
-51,-132,3.88578
-51,-131,3.889462
-51,-130,3.878153
-50,-133,3.88315
-50,-132,17.024471
-50,-131,3.8802570000000003
-50,-130,3.883676
-49,-133,3.902349
-49,-132,3.874471
-49,-131,3.883676
-49,-130,3.906294
-48,-133,17.020263
-48,-132,3.882098
-48,-131,4.045947
-48,-130,3.8768380000000002
-47,-133,3.8765750000000003
-47,-132,3.8731560000000003
-47,-131,3.890514
-47,-130,3.873419
-46,-133,3.890777
-46,-132,3.871315
-46,-131,17.024471
-46,-130,3.871315
-45,-133,17.020526
-45,-132,3.879994
-45,-131,3.8897250000000003
-45,-130,3.88578
-44,-133,3.8765750000000003
-44,-132,17.023945
-44,-131,3.9112910000000003
-44,-130,3.870263
-43,-133,3.870526
-43,-132,3.9220740000000003
-43,-131,3.88578
-43,-130,3.871052
-42,-133,3.874734
-42,-132,3.8742080000000003
-42,-131,3.88315
-42,-130,3.877627
-41,-133,17.020789
-41,-132,3.890777
-41,-131,3.901034
-41,-130,3.890514
-40,-133,3.893144
-40,-132,17.024207999999998
-40,-131,3.8873580000000003
-40,-130,3.8934070000000003
-39,-133,17.020526
-39,-132,3.97783
-39,-131,4.124321
-39,-130,3.88052
-38,-133,3.8873580000000003
-38,-132,3.908661
-38,-131,3.896826
-38,-130,3.903401
-37,-133,17.021314999999998
-37,-132,3.877364
-37,-131,3.90945
-37,-130,3.982564
-36,-133,3.929964
-36,-132,3.910502
-36,-131,3.895248
-36,-130,3.890251
-35,-133,3.899719
-35,-132,4.079874
-35,-131,3.9197070000000003
-35,-130,3.928912
-34,-133,3.876312
-34,-132,3.987298
-34,-131,3.918655
-34,-130,3.908398
-33,-133,3.971255
-33,-132,3.932068
-33,-131,3.8849910000000003
-33,-130,3.9005080000000003
-32,-133,3.952582
-32,-132,4.123006
-32,-131,3.9041900000000003
-32,-130,17.022367
-31,-133,4.145887
-31,-132,17.023945
-31,-131,17.023418999999997
-31,-130,4.2645
-30,-133,3.9520560000000002
-30,-132,3.946533
-30,-131,3.969677
-30,-130,3.985194
-29,-133,17.021052
-29,-132,4.146676
-29,-131,4.167716
-29,-130,4.023066
-28,-133,4.2581880000000005
-28,-132,4.078559
-28,-131,4.063042
-28,-130,17.021314999999998
-27,-133,3.963102
-27,-132,4.013861
-27,-131,3.961261
-27,-130,4.371278
-26,-133,4.100914
-26,-132,4.533812
-26,-131,4.0193840000000005
-26,-130,4.384165
-25,-133,17.021052
-25,-132,3.982827
-25,-131,17.024207999999998
-25,-130,4.103281
-24,-133,4.366807
-24,-132,17.022367
-24,-131,17.023682
-24,-130,4.105385
-23,-133,4.356287
-23,-132,4.5819410000000005
-23,-131,4.023592
-23,-130,4.058571
-22,-133,4.3121030000000005
-22,-132,4.196383
-22,-131,4.306843
-22,-130,4.213478
-21,-133,4.143257
-21,-132,4.142994
-21,-131,4.076981
-21,-130,4.126688
-20,-133,4.099073
-20,-132,4.584571
-20,-131,4.215056000000001
-20,-130,4.118272
-19,-133,4.15404
-19,-132,4.082504
-19,-131,4.01202
-19,-130,4.049366
-18,-133,4.230836
-18,-132,17.023682
-18,-131,4.04884
-18,-130,4.109856
-17,-133,4.2379370000000005
-17,-132,4.080926
-17,-131,3.939432
-17,-130,4.178762
-16,-133,17.019474
-16,-132,4.105911
-16,-131,4.52224
-16,-130,17.022367
-15,-133,4.108278
-15,-132,17.023418999999997
-15,-131,4.063305
-15,-130,4.068039
-14,-133,4.114853
-14,-132,17.023945
-14,-131,3.965732
-14,-130,3.971518
-13,-133,17.021578
-13,-132,4.184022000000001
-13,-131,3.931805
-13,-130,3.973096
-12,-133,3.9233890000000002
-12,-132,3.909976
-12,-131,3.931279
-12,-130,17.022104
-11,-133,3.953897
-11,-132,3.928386
-11,-131,4.0719840000000005
-11,-130,3.9315420000000003
-10,-133,3.9936100000000003
-10,-132,3.9675730000000002
-10,-131,3.9389060000000002
-10,-130,3.931279
-9,-133,3.93838
-9,-132,3.950478
-9,-131,3.909713
-9,-130,3.921285
-8,-133,4.003341
-8,-132,3.9160250000000003
-8,-131,3.91208
-8,-130,3.91471
-7,-133,4.080137
-7,-132,3.896563
-7,-131,3.896826
-7,-130,17.021578
-6,-133,3.906294
-6,-132,3.969677
-6,-131,3.93575
-6,-130,4.03569
-5,-133,3.953634
-5,-132,17.022367
-5,-131,4.080137
-5,-130,17.022893
-4,-133,3.902349
-4,-132,4.059097
-4,-131,3.974148
-4,-130,3.8778900000000003
-3,-133,4.033849
-3,-132,17.022893
-3,-131,3.8923550000000002
-3,-130,17.021841
-2,-133,17.021052
-2,-132,3.881835
-2,-131,3.897878
-2,-130,3.9041900000000003
-1,-133,3.932068
-1,-132,3.9291750000000003
-1,-131,3.900245
-1,-130,3.8873580000000003
0,-133,3.885254
0,-132,3.905768
0,-131,3.8897250000000003
0,-130,3.886832
1,-133,3.878942
1,-132,3.894196
1,-131,3.8963
1,-130,3.9052420000000003
2,-133,3.878679
2,-132,3.8768380000000002
2,-131,3.897878
2,-130,17.022367
3,-133,3.874997
3,-132,3.890251
3,-131,3.892881
3,-130,3.873945
4,-133,3.926282
4,-132,3.889462
4,-131,3.896563
4,-130,3.887884
5,-133,3.8755230000000003
5,-132,3.892618
5,-131,3.883413
5,-130,3.8765750000000003
6,-133,3.90156
6,-132,3.8742080000000003
6,-131,3.895248
6,-130,3.877627
7,-133,3.8873580000000003
7,-132,3.882887
7,-131,3.889199
7,-130,3.8815720000000002
8,-133,3.8755230000000003
8,-132,3.873682
8,-131,3.887884
8,-130,3.881835
9,-133,3.870263
9,-132,3.873682
9,-131,17.021841
9,-130,3.872367
10,-133,3.963102
10,-132,3.915499
10,-131,3.895248
10,-130,3.88315
11,-133,3.884728
11,-132,3.879468
11,-131,3.9291750000000003
11,-130,3.893933
12,-133,17.021052
12,-132,3.888936
12,-131,3.897615
12,-130,3.873419
13,-133,3.870526
13,-132,4.198224
13,-131,3.904453
13,-130,3.887884
14,-133,3.875786
14,-132,3.871315
14,-131,3.8873580000000003
14,-130,3.872893
15,-133,17.021578
15,-132,3.872104
15,-131,3.881835
15,-130,3.8707890000000003
16,-133,17.020789
16,-132,3.900245
16,-131,3.888147
16,-130,3.8718410000000003
17,-133,3.870263
17,-132,3.891303
17,-131,3.88315
17,-130,3.871578
18,-133,3.873945
18,-132,3.898404
18,-131,3.8923550000000002
18,-130,3.875786
19,-133,3.874471
19,-132,3.873419
19,-131,3.8873580000000003
19,-130,3.8963
20,-133,3.873419
20,-132,3.873682
20,-131,3.885254
20,-130,3.870263
21,-133,3.8839390000000003
21,-132,4.678725
21,-131,3.88841
21,-130,3.88315
22,-133,3.877364
22,-132,3.872367
22,-131,3.8910400000000003
22,-130,3.9055050000000002
23,-133,3.8731560000000003
23,-132,4.077507
23,-131,3.887884
23,-130,3.8731560000000003
24,-133,3.88578
24,-132,3.90156
24,-131,3.885517
24,-130,17.021578
25,-133,3.87263
25,-132,3.8718410000000003
25,-131,3.882361
25,-130,3.871315
26,-133,3.870263
26,-132,3.872104
26,-131,3.885517
26,-130,3.870263
27,-133,3.871052
27,-132,3.8707890000000003
27,-131,3.885517
27,-130,3.876049
28,-133,3.872893
28,-132,3.878942
28,-131,3.889199
28,-130,3.876049
29,-133,3.874471
29,-132,3.873945
29,-131,3.880783
29,-130,3.87526
30,-133,3.941799
30,-132,3.873419
30,-131,3.889199
30,-130,3.874734
31,-133,3.8731560000000003
31,-132,17.023418999999997
31,-131,3.891566
31,-130,3.877627
32,-133,3.872367
32,-132,17.023418999999997
32,-131,3.9126060000000003
32,-130,3.874997
33,-133,3.876049
33,-132,3.872367
33,-131,3.9041900000000003
33,-130,3.872367
34,-133,3.870263
34,-132,3.88052
34,-131,3.8897250000000003
34,-130,3.871578
35,-133,3.8768380000000002
35,-132,3.883676
35,-131,3.890514
35,-130,3.873682
36,-133,3.873682
36,-132,3.8707890000000003
36,-131,3.8886730000000003
36,-130,3.870526
37,-133,3.870263
37,-132,3.870263
37,-131,3.886569
37,-130,3.871578
38,-133,3.916551
38,-132,3.871578
38,-131,3.88841
38,-130,3.973622
39,-133,3.871315
39,-132,3.884728
39,-131,3.88578
39,-130,3.871578
40,-133,17.021841
40,-132,17.023682
40,-131,3.9112910000000003
40,-130,3.8742080000000003
41,-133,3.872367
41,-132,17.023156
41,-131,3.901297
41,-130,3.873419
42,-133,3.8731560000000003
42,-132,3.876049
42,-131,3.8873580000000003
42,-130,3.871315
43,-133,3.878153
43,-132,3.8718410000000003
43,-131,3.884202
43,-130,3.87263
44,-133,3.8815720000000002
44,-132,3.873419
44,-131,3.899982
44,-130,3.873682
45,-133,3.874997
45,-132,3.872104
45,-131,3.881309
45,-130,3.87
46,-133,3.873419
46,-132,3.933646
46,-131,3.88578
46,-130,3.872367
47,-133,3.870263
47,-132,3.870263
47,-131,3.887095
47,-130,3.873419
48,-133,4.03306
48,-132,3.872367
48,-131,3.881835
48,-130,3.8755230000000003
49,-133,3.872367
49,-132,3.878942
49,-131,3.884465
49,-130,3.878153
50,-133,3.873682
50,-132,3.8742080000000003
50,-131,3.920233
50,-130,3.8731560000000003
51,-133,3.913132
51,-132,3.873682
51,-131,17.024471
51,-130,3.870526
52,-133,3.8815720000000002
52,-132,3.871578
52,-131,3.893933
52,-130,3.880783
53,-133,3.870526
53,-132,3.87526
53,-131,3.887095
53,-130,3.871578
54,-133,3.873945
54,-132,3.8792050000000002
54,-131,3.887884
54,-130,3.876312
55,-133,3.8886730000000003
55,-132,3.884465
55,-131,3.9226
55,-130,3.878679
56,-133,3.879731
56,-132,3.878942
56,-131,3.889199
56,-130,3.876049
57,-133,3.884728
57,-132,3.874471
57,-131,3.8910400000000003
57,-130,3.884202
58,-133,3.900771
58,-132,3.872893
58,-131,3.903138
58,-130,3.870263
59,-133,3.90682
59,-132,3.883676
59,-131,3.890514
59,-130,3.8765750000000003
60,-133,3.878942
60,-132,3.9628390000000002
