X,Y,Value
8,-23,3.878942
8,-22,3.896563
9,-25,3.877627
9,-24,3.879468
9,-23,3.879468
9,-22,3.882361
10,-25,3.8802570000000003
10,-24,3.877101
10,-23,3.877101
10,-22,3.879468
11,-25,3.882361
11,-24,3.877364
11,-23,17.02
11,-22,3.8802570000000003
12,-25,3.876312
12,-24,3.877627
12,-23,3.877627
12,-22,3.878942
13,-25,3.876312
13,-24,3.884728
13,-23,3.881046
13,-22,3.881835
14,-25,3.878679
14,-24,3.881046
14,-23,3.882887
14,-22,3.889199
15,-25,3.8765750000000003
15,-24,3.877101
15,-23,3.877627
15,-22,3.881309
16,-25,3.8768380000000002
16,-24,3.881309
16,-23,3.88052
16,-22,3.882098
17,-25,3.877627
17,-24,3.878416
17,-23,3.8826240000000003
17,-22,3.881835
18,-25,3.876049
18,-24,3.8768380000000002
18,-23,3.877101
18,-22,3.8792050000000002
19,-25,3.9089240000000003
19,-24,17.020789
19,-23,17.02
19,-22,3.880783
20,-25,3.8765750000000003
20,-24,3.8839390000000003
20,-23,3.878942
20,-22,3.879468
21,-25,3.8768380000000002
21,-24,3.877364
21,-23,3.8970890000000002
21,-22,3.896037
22,-25,3.877101
22,-24,3.877364
22,-23,3.877101
22,-22,3.879994
23,-25,3.8897250000000003
23,-24,3.877364
23,-23,3.877101
23,-22,3.878942
24,-25,3.876049
24,-24,3.8778900000000003
24,-23,3.8755230000000003
24,-22,3.8792050000000002
25,-25,3.8765750000000003
25,-24,3.878679
25,-23,3.926545
25,-22,3.877627
26,-25,3.877364
26,-24,3.878679
26,-23,3.878153
26,-22,3.886569
27,-25,3.884202
27,-24,4.013861
27,-23,3.877364
27,-22,3.879731
28,-25,3.8765750000000003
28,-24,3.881835
28,-23,3.877101
28,-22,3.878942
29,-25,3.8826240000000003
29,-24,3.8765750000000003
29,-23,3.88578
29,-22,3.885254
30,-25,3.878153
30,-24,3.884202
30,-23,3.884202
30,-22,3.878679
31,-25,3.8765750000000003
31,-24,3.877101
31,-23,17.02
31,-22,3.89367
32,-25,3.876312
32,-24,3.878679
32,-23,3.879994
32,-22,3.8802570000000003
33,-25,3.8765750000000003
33,-24,3.877627
33,-23,3.8899880000000002
33,-22,3.881046
34,-25,3.8768380000000002
34,-24,3.8839390000000003
34,-23,3.888936
34,-22,3.882887
35,-25,3.877627
35,-24,3.8802570000000003
35,-23,3.881046
35,-22,17.019737
36,-25,3.981249
36,-24,3.8768380000000002
36,-23,3.877101
36,-22,3.8947220000000002
37,-25,3.875786
37,-24,3.877627
37,-23,3.877101
37,-22,3.887095
38,-25,3.876312
38,-24,3.877364
38,-23,3.877101
38,-22,3.892092
39,-25,3.877364
39,-24,3.877627
39,-23,3.881046
39,-22,3.879731
40,-25,3.877627
40,-24,3.878153
40,-23,3.877627
40,-22,17.019211
41,-25,3.947848
41,-24,3.876312
41,-23,3.8765750000000003
41,-22,17.020263
42,-25,3.881835
42,-24,3.8765750000000003
42,-23,3.879468
42,-22,3.8778900000000003
43,-25,3.876312
43,-24,3.8768380000000002
43,-23,3.8778900000000003
43,-22,3.878942
44,-25,3.899982
44,-24,3.876312
44,-23,3.8802570000000003
44,-22,3.877101
45,-25,3.879994
45,-24,3.878153
45,-23,3.883676
45,-22,3.878942
46,-25,3.900245
46,-24,3.877627
46,-23,3.8863060000000003
46,-22,3.885517
47,-25,3.877627
47,-24,3.886569
47,-23,3.8839390000000003
47,-22,3.881046
48,-25,3.947848
48,-24,3.8778900000000003
48,-23,3.925493
48,-22,3.88578
49,-25,3.8778900000000003
49,-24,3.887884
49,-23,4.041213
49,-22,3.885517
50,-25,3.878942
50,-24,4.446233
50,-23,3.9291750000000003
50,-22,3.9446920000000003
51,-25,3.995451
51,-24,3.879994
51,-23,3.97783
51,-22,4.205325
52,-25,3.945744
52,-24,4.0541
52,-23,4.047525
52,-22,17.02
52,-29,3.897615
52,-28,3.879731
52,-27,17.02
52,-26,3.911554
51,-29,3.918655
51,-28,3.895248
51,-27,3.879731
51,-26,3.888147
50,-29,17.017107
50,-28,3.8768380000000002
50,-27,3.882098
50,-26,3.883413
49,-29,3.911554
49,-28,3.9268080000000003
49,-27,3.881046
49,-26,3.91997
48,-29,3.885517
48,-28,3.877627
48,-27,3.878942
48,-26,3.882098
47,-29,3.974148
47,-28,3.886569
47,-27,3.8873580000000003
47,-26,3.902349
46,-29,3.875786
46,-28,3.877101
46,-27,3.931279
46,-26,3.893144
45,-29,3.8886730000000003
45,-28,3.8802570000000003
45,-27,3.8802570000000003
45,-26,3.878942
44,-29,3.944429
44,-28,3.882887
44,-27,17.02
44,-26,3.967047
43,-29,3.882361
43,-28,3.8839390000000003
43,-27,3.878942
43,-26,17.021314999999998
42,-29,3.8768380000000002
42,-28,3.881835
42,-27,3.877364
42,-26,3.886569
41,-29,3.89893
41,-28,3.877627
41,-27,3.877364
41,-26,3.894459
40,-29,3.880783
40,-28,3.877101
40,-27,3.877364
40,-26,3.8792050000000002
39,-29,3.876049
39,-28,3.877101
39,-27,3.8765750000000003
39,-26,3.879731
38,-29,3.897615
38,-28,3.8768380000000002
38,-27,3.877101
38,-26,3.8778900000000003
37,-29,3.882361
37,-28,3.877101
37,-27,3.8765750000000003
37,-26,3.878416
36,-29,3.879468
36,-28,3.8778900000000003
36,-27,3.8802570000000003
36,-26,3.879731
35,-29,3.8765750000000003
35,-28,3.877627
35,-27,3.8768380000000002
35,-26,3.8792050000000002
34,-29,3.8765750000000003
34,-28,3.877101
34,-27,3.877627
34,-26,3.8839390000000003
33,-29,3.888147
33,-28,3.8768380000000002
33,-27,3.8765750000000003
33,-26,3.8826240000000003
32,-29,17.013424999999998
32,-28,3.882098
32,-27,3.878679
32,-26,3.877364
31,-29,3.886569
31,-28,3.886043
31,-27,3.8778900000000003
31,-26,3.879994
30,-29,3.8765750000000003
30,-28,3.882098
30,-27,3.875786
30,-26,3.886043
29,-29,3.875786
29,-28,3.8765750000000003
29,-27,3.905768
29,-26,3.8802570000000003
28,-29,3.878679
28,-28,3.8778900000000003
28,-27,3.8765750000000003
28,-26,3.877101
27,-29,3.8778900000000003
27,-28,3.878679
27,-27,3.877364
27,-26,3.881835
26,-29,3.877101
26,-28,3.877364
26,-27,3.8768380000000002
26,-26,3.882361
25,-29,3.8765750000000003
25,-28,3.877364
25,-27,3.886043
25,-26,3.886569
24,-29,3.896037
24,-28,3.877364
24,-27,3.878679
24,-26,3.886569
23,-29,3.885517
23,-28,3.8849910000000003
23,-27,3.878942
23,-26,3.884202
22,-29,3.8768380000000002
22,-28,3.877627
22,-27,3.884202
22,-26,3.880783
21,-29,3.89367
21,-28,3.877101
21,-27,3.891303
21,-26,3.878942
20,-29,3.8765750000000003
20,-28,3.8768380000000002
20,-27,17.019737
20,-26,3.882361
19,-29,4.501463
19,-28,3.879468
19,-27,3.8768380000000002
19,-26,3.879468
18,-29,3.8765750000000003
18,-28,17.02
18,-27,3.885254
18,-26,3.879731
17,-29,3.8826240000000003
17,-28,3.879994
17,-27,3.8768380000000002
17,-26,3.879468
16,-29,3.8768380000000002
16,-28,3.8778900000000003
16,-27,3.877364
16,-26,3.917603
15,-29,3.877627
15,-28,3.879731
15,-27,3.877364
15,-26,3.879731
14,-29,3.886569
14,-28,3.879994
14,-27,3.875786
14,-26,3.877627
13,-29,3.877364
13,-28,3.877101
13,-27,3.879468
13,-26,3.879731
12,-29,3.881046
12,-28,3.877364
12,-27,3.877101
12,-26,3.8792050000000002
11,-29,3.878416
11,-28,3.877101
11,-27,17.018947999999998
11,-26,3.882098
10,-29,3.876049
10,-28,17.019737
10,-27,3.876049
10,-26,3.877101
9,-29,3.8765750000000003
9,-28,3.8768380000000002
9,-27,17.019474
9,-26,3.8849910000000003
8,-29,3.877101
8,-28,3.8778900000000003
8,-27,3.8765750000000003
8,-26,3.8897250000000003
7,-29,3.878416
7,-28,3.878942
7,-27,3.8768380000000002
7,-26,3.892618
6,-29,3.8765750000000003
6,-28,3.877101
6,-27,3.876312
6,-26,3.887621
5,-29,3.876312
5,-28,3.881835
5,-27,3.8755230000000003
5,-26,3.877364
4,-29,3.878416
4,-28,3.878416
4,-27,3.8778900000000003
4,-26,3.901297
3,-29,3.937854
3,-28,3.877101
3,-27,3.8778900000000003
3,-26,3.8815720000000002
2,-29,3.8765750000000003
2,-28,3.8778900000000003
2,-27,3.877364
2,-26,3.88052
1,-29,3.877364
1,-28,3.881309
1,-27,3.8802570000000003
1,-26,3.882098
0,-29,3.878153
0,-28,3.878416
0,-27,3.888147
0,-26,17.020263
-1,-29,3.877364
-1,-28,3.878153
-1,-27,3.881046
-1,-26,3.882098
-2,-29,3.877101
-2,-28,3.8778900000000003
-2,-27,3.8981410000000003
-2,-26,3.9041900000000003
-3,-29,3.8768380000000002
-3,-28,3.877627
-3,-27,3.879468
-3,-26,3.879731
-4,-29,3.877627
-4,-28,3.877364
-4,-27,3.878416
-4,-26,3.88578
-5,-29,3.877101
-5,-28,3.878942
-5,-27,3.8778900000000003
-5,-26,17.018947999999998
-6,-29,3.876312
-6,-28,3.88315
-6,-27,3.876312
-6,-26,3.88315
-7,-29,3.876312
-7,-28,3.877101
-7,-27,3.8765750000000003
-7,-26,3.8792050000000002
-8,-29,3.875786
-8,-28,3.8765750000000003
-8,-27,3.877627
-8,-26,3.8778900000000003
-9,-29,3.876312
-9,-28,3.9173400000000003
-9,-27,3.8815720000000002
-9,-26,3.878153
-10,-29,3.8768380000000002
-10,-28,17.017896
-10,-27,17.02
-10,-26,3.882361
-11,-29,3.878153
-11,-28,3.92523
-11,-27,3.878416
-11,-26,3.9041900000000003
-12,-29,3.878416
-12,-28,3.878416
-12,-27,3.8792050000000002
-12,-26,17.018159
-13,-29,3.9470590000000003
-13,-28,3.877101
-13,-27,3.877101
-13,-26,3.878153
-14,-29,3.877627
-14,-28,3.877364
-14,-27,3.876312
-14,-26,3.881835
-15,-29,3.878416
-15,-28,3.8792050000000002
-15,-27,17.02
-15,-26,3.879468
-16,-29,3.876049
-16,-28,3.877364
-16,-27,3.877364
-16,-26,3.879731
-17,-29,3.877364
-17,-28,3.8765750000000003
-17,-27,3.87526
-17,-26,3.938117
-18,-29,3.88841
-18,-28,3.9041900000000003
-18,-27,3.880783
-18,-26,3.879994
-19,-29,3.879994
-19,-28,3.878416
-19,-27,3.879994
-19,-26,3.895511
-20,-29,3.888147
-20,-28,3.911028
-20,-27,3.8765750000000003
-20,-26,3.8873580000000003
-21,-29,3.8765750000000003
-21,-28,3.879731
-21,-27,3.877101
-21,-26,3.8792050000000002
-22,-29,3.8768380000000002
-22,-28,3.880783
-22,-27,3.889199
-22,-26,3.8849910000000003
-23,-29,3.876312
-23,-28,3.8792050000000002
-23,-27,3.886569
-23,-26,3.882098
-24,-29,3.8768380000000002
-24,-28,3.928386
-24,-27,3.881046
-24,-26,3.892881
-25,-29,3.879468
-25,-28,3.878679
-25,-27,3.892618
-25,-26,3.88315
-26,-29,3.876312
-26,-28,3.880783
-26,-27,3.8778900000000003
-26,-26,3.891303
-27,-29,3.8934070000000003
-27,-28,3.879468
-27,-27,3.8765750000000003
-27,-26,3.88841
-28,-29,3.8765750000000003
-28,-28,3.883413
-28,-27,17.02
-28,-26,3.883413
-29,-29,3.8765750000000003
-29,-28,3.877101
-29,-27,3.8765750000000003
-29,-26,3.88315
-30,-29,3.8910400000000003
-30,-28,3.8981410000000003
-30,-27,17.02
-30,-26,3.881835
-31,-29,3.881046
-31,-28,3.891566
-31,-27,3.878416
-31,-26,3.879468
-32,-29,3.8923550000000002
-32,-28,3.878153
-32,-27,3.877627
-32,-26,3.8947220000000002
-33,-29,4.324727
-33,-28,3.9028750000000003
-33,-27,17.02
-33,-26,3.8981410000000003
-34,-29,3.8765750000000003
-34,-28,3.877364
-34,-27,17.02
-34,-26,3.881046
-35,-29,3.89367
-35,-28,3.885517
-35,-27,3.877627
-35,-26,3.881835
-36,-29,3.878153
-36,-28,3.9412730000000002
-36,-27,3.936802
-36,-26,3.879994
-37,-29,17.02
-37,-28,3.878679
-37,-27,17.015529
-37,-26,3.879731
-38,-29,3.8765750000000003
-38,-28,3.9005080000000003
-38,-27,3.878153
-38,-26,17.016318
-39,-29,3.879731
-39,-28,3.877364
-39,-27,3.881309
-39,-26,3.884728
-40,-29,3.879468
-40,-28,3.927071
-40,-27,3.878942
-40,-26,3.879731
-41,-29,3.877364
-41,-28,3.903401
-41,-27,3.8768380000000002
-41,-26,3.8792050000000002
-42,-29,3.876312
-42,-28,3.877101
-42,-27,3.8897250000000003
-42,-26,3.878942
-43,-29,17.018685
-43,-28,17.020263
-43,-27,3.877101
-43,-26,3.8899880000000002
-44,-29,3.879468
-44,-28,3.879731
-44,-27,3.884202
-44,-26,17.020263
-45,-29,3.8873580000000003
-45,-28,17.019474
-45,-27,17.020263
-45,-26,3.879468
-46,-29,3.879468
-46,-28,3.893933
-46,-27,17.02
-46,-26,17.02
-47,-29,4.847308
-47,-28,3.8768380000000002
-47,-27,17.020263
-47,-26,3.9112910000000003
-48,-29,3.878153
-48,-28,3.8802570000000003
-48,-27,3.8768380000000002
-48,-26,3.898404
-49,-29,3.9638910000000003
-49,-28,3.882098
-49,-27,3.886832
-49,-26,3.892618
-50,-29,3.878416
-50,-28,17.019211
-50,-27,3.884202
-50,-26,3.878942
-51,-29,17.02
-51,-28,3.876312
-51,-27,17.02
-51,-26,3.881309
-52,-29,3.905768
-52,-28,3.893933
-52,-27,3.876312
-52,-26,3.878942
-53,-29,3.8778900000000003
-53,-28,17.019474
-53,-27,17.02
-53,-26,17.020526
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.020263
-54,-30,17.02
-53,-33,3.8765750000000003
-53,-32,3.8839390000000003
-53,-31,3.877627
-53,-30,17.019474
-52,-33,3.9412730000000002
-52,-32,3.877101
-52,-31,3.8768380000000002
-52,-30,3.8792050000000002
-51,-33,3.877101
-51,-32,3.909187
-51,-31,3.958105
-51,-30,17.019474
-50,-33,3.876312
-50,-32,17.019737
-50,-31,3.877627
-50,-30,17.019737
-49,-33,3.8768380000000002
-49,-32,3.884202
-49,-31,4.069617
-49,-30,3.879468
-48,-33,3.8765750000000003
-48,-32,3.918655
-48,-31,3.886569
-48,-30,3.898404
-47,-33,3.8765750000000003
-47,-32,3.8994560000000003
-47,-31,4.029378
-47,-30,3.9233890000000002
-46,-33,3.886043
-46,-32,3.8768380000000002
-46,-31,17.020263
-46,-30,3.879731
-45,-33,3.876312
-45,-32,3.8815720000000002
-45,-31,3.926545
-45,-30,3.932331
-44,-33,3.8792050000000002
-44,-32,3.877627
-44,-31,3.882887
-44,-30,3.881835
-43,-33,3.876312
-43,-32,17.017896
-43,-31,3.877627
-43,-30,17.02
-42,-33,3.928649
-42,-32,17.017633
-42,-31,3.8778900000000003
-42,-30,3.8826240000000003
-41,-33,3.8778900000000003
-41,-32,3.881835
-41,-31,3.884202
-41,-30,3.934698
-40,-33,3.892881
-40,-32,3.892092
-40,-31,3.8792050000000002
-40,-30,17.019211
-39,-33,3.882361
-39,-32,3.9102390000000002
-39,-31,3.877101
-39,-30,3.882098
-38,-33,3.8839390000000003
-38,-32,3.88578
-38,-31,3.8765750000000003
-38,-30,3.8792050000000002
-37,-33,3.879731
-37,-32,3.878942
-37,-31,3.885254
-37,-30,3.88052
-36,-33,3.8802570000000003
-36,-32,3.879731
-36,-31,3.884728
-36,-30,3.886043
-35,-33,3.877101
-35,-32,3.877627
-35,-31,3.878679
-35,-30,3.882361
-34,-33,3.8768380000000002
-34,-32,4.064883
-34,-31,3.878153
-34,-30,3.889462
-33,-33,3.877627
-33,-32,3.879994
-33,-31,3.8778900000000003
-33,-30,3.8815720000000002
-32,-33,3.900245
-32,-32,3.88841
-32,-31,3.877364
-32,-30,3.8873580000000003
-31,-33,3.878942
-31,-32,3.9089240000000003
-31,-31,3.8765750000000003
-31,-30,3.883676
-30,-33,3.875786
-30,-32,3.877101
-30,-31,3.88052
-30,-30,3.877364
-29,-33,3.903664
-29,-32,3.885517
-29,-31,3.8778900000000003
-29,-30,3.8778900000000003
-28,-33,3.878153
-28,-32,3.884728
-28,-31,3.880783
-28,-30,3.886043
-27,-33,3.885517
-27,-32,17.02
-27,-31,17.019737
-27,-30,3.8802570000000003
-26,-33,4.0159650000000005
-26,-32,17.019737
-26,-31,3.877364
-26,-30,3.8826240000000003
-25,-33,3.8765750000000003
-25,-32,3.877101
-25,-31,4.194279
-25,-30,3.879731
-24,-33,3.8768380000000002
-24,-32,3.877101
-24,-31,17.020263
-24,-30,3.881835
-23,-33,3.877101
-23,-32,3.877364
-23,-31,3.8792050000000002
-23,-30,3.8826240000000003
-22,-33,3.8886730000000003
-22,-32,3.8778900000000003
-22,-31,3.877364
-22,-30,3.881046
-21,-33,3.88315
-21,-32,17.018947999999998
-21,-31,3.878153
-21,-30,3.8815720000000002
-20,-33,3.877101
-20,-32,3.882887
-20,-31,3.8910400000000003
-20,-30,3.880783
-19,-33,3.8778900000000003
-19,-32,3.886043
-19,-31,3.8815720000000002
-19,-30,3.88578
-18,-33,3.8768380000000002
-18,-32,3.9078720000000002
-18,-31,17.020263
-18,-30,3.881309
-17,-33,3.887884
-17,-32,3.9233890000000002
-17,-31,3.877364
-17,-30,3.879994
-16,-33,3.877364
-16,-32,17.020263
-16,-31,3.888936
-16,-30,3.879731
-15,-33,3.8765750000000003
-15,-32,17.021052
-15,-31,3.877364
-15,-30,3.879731
-14,-33,3.8802570000000003
-14,-32,3.878416
-14,-31,17.02
-14,-30,3.910502
-13,-33,3.8778900000000003
-13,-32,3.878679
-13,-31,3.8778900000000003
-13,-30,3.9126060000000003
-12,-33,3.8792050000000002
-12,-32,3.878679
-12,-31,3.878679
-12,-30,3.8802570000000003
-11,-33,3.8768380000000002
-11,-32,3.878153
-11,-31,17.020263
-11,-30,3.891303
-10,-33,3.876312
-10,-32,3.877627
-10,-31,3.877627
-10,-30,3.88052
-9,-33,3.877101
-9,-32,3.878679
-9,-31,3.886043
-9,-30,3.881835
-8,-33,3.877627
-8,-32,3.8768380000000002
-8,-31,17.02
-8,-30,3.883413
-7,-33,3.8765750000000003
-7,-32,3.877101
-7,-31,3.8826240000000003
-7,-30,3.879994
-6,-33,3.8765750000000003
-6,-32,3.878679
-6,-31,3.877101
-6,-30,3.88052
-5,-33,3.876312
-5,-32,3.879994
-5,-31,3.8768380000000002
-5,-30,3.878942
-4,-33,3.8897250000000003
-4,-32,3.877364
-4,-31,3.8768380000000002
-4,-30,3.879731
-3,-33,3.8863060000000003
-3,-32,3.897878
-3,-31,3.895248
-3,-30,3.888147
-2,-33,3.878153
-2,-32,3.878416
-2,-31,3.877364
-2,-30,3.878679
-1,-33,3.882361
-1,-32,3.877101
-1,-31,3.8765750000000003
-1,-30,3.899719
0,-33,3.877101
0,-32,3.8792050000000002
0,-31,3.9126060000000003
0,-30,3.890251
1,-33,3.8765750000000003
1,-32,17.018685
1,-31,3.878416
1,-30,3.884465
2,-33,3.876312
2,-32,3.878153
2,-31,3.879468
2,-30,3.885517
3,-33,3.890514
3,-32,3.8778900000000003
3,-31,3.877627
3,-30,3.879731
4,-33,3.877627
4,-32,3.878416
4,-31,3.878942
4,-30,3.88052
5,-33,3.876312
5,-32,3.877364
5,-31,3.8768380000000002
5,-30,3.899193
6,-33,3.876312
6,-32,3.879731
6,-31,3.8778900000000003
6,-30,3.881309
7,-33,3.877627
7,-32,3.877627
7,-31,3.878416
7,-30,3.885254
8,-33,3.877627
8,-32,3.88052
8,-31,3.91208
8,-30,3.904979
9,-33,3.8792050000000002
9,-32,3.878416
9,-31,3.878416
9,-30,3.8802570000000003
10,-33,3.876049
10,-32,3.8768380000000002
10,-31,3.8768380000000002
10,-30,3.879994
11,-33,3.9291750000000003
11,-32,3.877101
11,-31,3.877627
11,-30,3.899193
12,-33,3.8765750000000003
12,-32,3.883413
12,-31,3.878679
12,-30,3.882098
13,-33,17.005535000000002
13,-32,3.877627
13,-31,3.8792050000000002
13,-30,3.88315
14,-33,3.8765750000000003
14,-32,3.877364
14,-31,3.877364
14,-30,3.88315
15,-33,3.8768380000000002
15,-32,3.885517
15,-31,3.880783
15,-30,3.879731
16,-33,3.889199
16,-32,3.877627
16,-31,3.877627
16,-30,3.879731
17,-33,3.8826240000000003
17,-32,3.877364
17,-31,3.8792050000000002
17,-30,3.9005080000000003
18,-33,3.8765750000000003
18,-32,3.877364
18,-31,3.8768380000000002
18,-30,3.890514
19,-33,3.876049
19,-32,3.883413
19,-31,3.878416
19,-30,17.02
20,-33,3.879731
20,-32,3.877364
20,-31,3.882098
20,-30,3.892618
21,-33,3.877364
21,-32,3.8765750000000003
21,-31,3.877101
21,-30,3.8826240000000003
22,-33,3.948637
22,-32,3.878153
22,-31,3.880783
22,-30,3.8815720000000002
23,-33,3.8765750000000003
23,-32,3.877101
23,-31,3.8765750000000003
23,-30,3.8792050000000002
24,-33,3.8765750000000003
24,-32,3.882361
24,-31,3.879468
24,-30,3.882887
25,-33,3.877364
25,-32,3.894985
25,-31,3.878942
25,-30,3.888936
26,-33,17.020789
26,-32,3.878153
26,-31,3.8792050000000002
26,-30,3.881046
27,-33,3.8792050000000002
27,-32,3.8765750000000003
27,-31,3.906294
27,-30,3.8923550000000002
28,-33,3.877101
28,-32,3.877101
28,-31,3.877627
28,-30,3.879468
29,-33,3.8768380000000002
29,-32,3.88841
29,-31,3.878416
29,-30,3.879994
30,-33,3.8765750000000003
30,-32,3.8802570000000003
30,-31,3.877101
30,-30,3.883676
31,-33,3.8765750000000003
31,-32,3.8778900000000003
31,-31,3.882361
31,-30,3.878942
32,-33,3.8765750000000003
32,-32,3.877364
32,-31,3.8934070000000003
32,-30,3.886569
33,-33,3.894985
33,-32,3.8886730000000003
33,-31,3.877101
33,-30,3.892881
34,-33,3.9041900000000003
34,-32,3.9065570000000003
34,-31,3.877364
34,-30,3.877101
35,-33,3.878153
35,-32,3.879994
35,-31,3.88578
35,-30,3.88052
36,-33,3.891303
36,-32,3.877627
36,-31,3.8768380000000002
36,-30,3.8792050000000002
37,-33,3.902349
37,-32,3.879731
37,-31,17.020263
37,-30,3.881046
38,-33,3.878416
38,-32,3.8778900000000003
38,-31,3.91471
38,-30,3.882361
39,-33,3.877101
39,-32,3.91208
39,-31,3.879994
39,-30,3.8839390000000003
40,-33,3.877364
40,-32,3.8778900000000003
40,-31,3.8792050000000002
40,-30,3.908398
41,-33,3.9315420000000003
41,-32,3.879994
41,-31,3.8934070000000003
41,-30,3.882887
42,-33,3.878153
42,-32,3.878679
42,-31,3.878942
42,-30,3.884465
43,-33,3.8849910000000003
43,-32,4.50383
43,-31,3.877101
43,-30,3.887621
44,-33,3.876312
44,-32,3.877364
44,-31,3.877364
44,-30,3.879731
45,-33,3.89893
45,-32,3.883413
45,-31,3.8826240000000003
45,-30,3.960735
46,-33,3.8768380000000002
46,-32,3.880783
46,-31,3.877364
46,-30,3.879731
47,-33,3.88052
47,-32,3.878416
47,-31,3.877101
47,-30,3.923126
48,-33,3.8765750000000003
48,-32,3.877364
48,-31,3.905768
48,-30,3.9341720000000002
49,-33,3.878153
49,-32,3.963365
49,-31,4.020173
49,-30,3.881309
50,-33,3.894196
50,-32,3.877101
50,-31,3.925493
50,-30,3.999133
51,-33,3.934961
51,-32,4.22505
51,-31,3.9126060000000003
51,-30,3.924967
52,-32,3.8742080000000003
52,-31,17.02
52,-30,17.02
51,-37,3.8765750000000003
51,-36,3.915762
51,-35,3.884202
51,-34,3.878153
50,-37,4.520136
50,-36,3.892618
50,-35,3.988613
50,-34,3.879731
49,-37,3.885517
49,-36,3.877101
49,-35,3.88841
49,-34,17.016318
48,-37,3.95416
48,-36,3.920496
48,-35,3.886043
48,-34,3.877101
47,-37,3.875786
47,-36,3.913921
47,-35,3.87526
47,-34,3.877101
46,-37,3.911554
46,-36,3.879468
46,-35,3.876312
46,-34,3.9018230000000003
45,-37,3.8778900000000003
45,-36,3.886569
45,-35,3.8778900000000003
45,-34,3.8802570000000003
44,-37,3.910502
44,-36,3.8839390000000003
44,-35,3.8899880000000002
44,-34,17.019474
43,-37,3.8815720000000002
43,-36,3.882098
43,-35,3.878942
43,-34,3.8839390000000003
42,-37,3.8768380000000002
42,-36,3.900771
42,-35,3.878153
42,-34,3.887884
41,-37,3.9183920000000003
41,-36,3.881835
41,-35,3.886043
41,-34,3.880783
40,-37,3.951793
40,-36,3.878416
40,-35,3.8826240000000003
40,-34,3.8899880000000002
39,-37,3.8768380000000002
39,-36,3.8934070000000003
39,-35,3.8778900000000003
39,-34,3.88052
38,-37,3.878679
38,-36,3.877364
38,-35,3.906031
38,-34,3.890514
37,-37,3.899719
37,-36,3.882098
37,-35,3.878153
37,-34,3.880783
36,-37,3.884465
36,-36,3.877101
36,-35,3.886569
36,-34,17.02
35,-37,3.876312
35,-36,3.877101
35,-35,3.895511
35,-34,3.894459
34,-37,3.91208
34,-36,3.876312
34,-35,3.874997
34,-34,3.9112910000000003
33,-37,3.877627
33,-36,3.878416
33,-35,3.878416
33,-34,3.902086
32,-37,3.876312
32,-36,3.9041900000000003
32,-35,3.878416
32,-34,3.887621
31,-37,3.879731
31,-36,3.88052
31,-35,3.8792050000000002
31,-34,3.881309
30,-37,3.88578
30,-36,3.885517
30,-35,3.88052
30,-34,3.882361
29,-37,3.887621
29,-36,3.878153
29,-35,3.878153
29,-34,3.9089240000000003
28,-37,3.8963
28,-36,3.879994
28,-35,3.881309
28,-34,3.881309
27,-37,3.876312
27,-36,3.8768380000000002
27,-35,3.8778900000000003
27,-34,3.908135
26,-37,3.881309
26,-36,3.877101
26,-35,3.8768380000000002
26,-34,3.879468
25,-37,3.876312
25,-36,3.879994
25,-35,3.876312
25,-34,3.878942
24,-37,3.877364
24,-36,3.882098
24,-35,3.8765750000000003
24,-34,3.8970890000000002
23,-37,3.878679
23,-36,3.877627
23,-35,3.877101
23,-34,3.879468
22,-37,3.8765750000000003
22,-36,3.877627
22,-35,3.877364
22,-34,3.879994
21,-37,3.881309
21,-36,3.877364
21,-35,3.878416
21,-34,3.882887
20,-37,3.877627
20,-36,3.879468
20,-35,3.891829
20,-34,3.88315
19,-37,3.8755230000000003
19,-36,3.876312
19,-35,3.876312
19,-34,3.903401
18,-37,3.876312
18,-36,3.885254
18,-35,3.879468
18,-34,3.879731
17,-37,3.879994
17,-36,3.877101
17,-35,3.877101
17,-34,3.879468
16,-37,3.8765750000000003
16,-36,3.882361
16,-35,3.878942
16,-34,3.883676
15,-37,3.923126
15,-36,3.878153
15,-35,3.88052
15,-34,3.8963
14,-37,3.8768380000000002
14,-36,17.019474
14,-35,3.8765750000000003
14,-34,3.877627
13,-37,3.8768380000000002
13,-36,3.884465
13,-35,3.877364
13,-34,3.8792050000000002
12,-37,3.877364
12,-36,3.877364
12,-35,3.8792050000000002
12,-34,3.884202
11,-37,3.877364
11,-36,3.913132
11,-35,3.878679
11,-34,3.8815720000000002
10,-37,3.8768380000000002
10,-36,3.877627
10,-35,3.882098
10,-34,3.881309
9,-37,3.879994
9,-36,3.876049
9,-35,3.8768380000000002
9,-34,3.894459
8,-37,3.8792050000000002
8,-36,3.8765750000000003
8,-35,3.8778900000000003
8,-34,3.879994
7,-37,3.877101
7,-36,3.884728
7,-35,3.877364
7,-34,3.879994
6,-37,3.8768380000000002
6,-36,3.877627
6,-35,3.877101
6,-34,3.8815720000000002
5,-37,3.8768380000000002
5,-36,3.877627
5,-35,3.878679
5,-34,3.879468
4,-37,3.877364
4,-36,3.876312
4,-35,3.8755230000000003
4,-34,3.877627
3,-37,3.96731
3,-36,3.878942
3,-35,17.020526
3,-34,3.882098
2,-37,3.902349
2,-36,3.878416
