X,Y,Value
-71,-101,3.8778900000000003
-71,-100,4.629807
-71,-99,4.060675
-71,-98,3.9173400000000003
-72,-101,3.8839390000000003
-72,-100,17.021578
-72,-99,17.020263
-72,-98,3.917866
-73,-101,3.88052
-73,-100,17.021314999999998
-73,-99,17.020263
-73,-98,17.020789
-74,-101,17.021052
-74,-100,3.8755230000000003
-74,-99,3.8731560000000003
-74,-98,3.881835
-75,-101,3.882098
-75,-100,3.8923550000000002
-75,-99,3.8742080000000003
-75,-98,3.941536
-76,-101,3.8839390000000003
-76,-100,3.8765750000000003
-76,-99,3.87526
-76,-98,3.870263
-77,-101,3.882098
-77,-100,3.88315
-77,-99,3.8742080000000003
-77,-98,3.895511
-78,-101,3.884465
-78,-100,3.894985
-78,-99,3.8742080000000003
-78,-98,3.8755230000000003
-79,-101,3.8886730000000003
-79,-100,3.876312
-79,-99,3.876312
-79,-98,3.915236
-80,-101,4.11196
-80,-100,3.876312
-80,-99,3.8742080000000003
-80,-98,3.915499
-81,-101,3.885254
-81,-100,3.8755230000000003
-81,-99,3.879731
-81,-98,3.927334
-82,-101,3.8839390000000003
-82,-100,3.8815720000000002
-82,-99,3.8755230000000003
-82,-98,3.905768
-83,-101,3.8792050000000002
-83,-100,3.8718410000000003
-83,-99,4.171661
-83,-98,3.906294
-84,-101,17.02263
-84,-100,3.876312
-84,-99,3.874471
-84,-98,3.878942
-85,-101,3.975463
-85,-100,3.874997
-85,-99,17.02
-85,-98,3.879468
-86,-101,3.8815720000000002
-86,-100,3.878416
-86,-99,17.021052
-86,-98,3.920496
-87,-101,3.884202
-87,-100,3.87526
-87,-99,3.964943
-87,-98,3.8802570000000003
-88,-101,3.886043
-88,-100,3.87526
-88,-99,3.87526
-88,-98,3.878153
-89,-101,3.8826240000000003
-89,-100,3.8765750000000003
-89,-99,3.8778900000000003
-89,-98,3.87263
-90,-101,17.021314999999998
-90,-100,17.021052
-90,-99,17.019474
-90,-105,17.021314999999998
-90,-104,17.021578
-90,-103,17.021314999999998
-90,-102,17.021052
-89,-105,3.8839390000000003
-89,-104,3.8778900000000003
-89,-103,3.876049
-89,-102,3.8792050000000002
-88,-105,3.886569
-88,-104,3.884202
-88,-103,3.87526
-88,-102,3.93312
-87,-105,3.884465
-87,-104,3.874734
-87,-103,3.874471
-87,-102,3.886832
-86,-105,3.888936
-86,-104,17.020526
-86,-103,17.019474
-86,-102,3.932331
-85,-105,3.892618
-85,-104,3.876312
-85,-103,3.878416
-85,-102,3.937854
-84,-105,3.8849910000000003
-84,-104,3.874471
-84,-103,17.020789
-84,-102,3.891829
-83,-105,3.881309
-83,-104,3.9244410000000003
-83,-103,3.872104
-83,-102,4.00939
-82,-105,17.021314999999998
-82,-104,3.890251
-82,-103,3.888147
-82,-102,3.88315
-81,-105,3.878942
-81,-104,3.8765750000000003
-81,-103,3.872367
-81,-102,3.885254
-80,-105,17.021052
-80,-104,3.87526
-80,-103,3.873682
-80,-102,3.8765750000000003
-79,-105,3.888147
-79,-104,3.899982
-79,-103,17.02
-79,-102,17.021052
-78,-105,17.02263
-78,-104,3.874997
-78,-103,4.020436
-78,-102,17.021314999999998
-77,-105,3.885517
-77,-104,3.876312
-77,-103,3.8826240000000003
-77,-102,3.886043
-76,-105,3.89893
-76,-104,3.872367
-76,-103,3.8765750000000003
-76,-102,17.021314999999998
-75,-105,3.884465
-75,-104,3.8778900000000003
-75,-103,3.872893
-75,-102,3.8886730000000003
-74,-105,17.021841
-74,-104,3.8755230000000003
-74,-103,3.872893
-74,-102,3.917077
-73,-105,3.8839390000000003
-73,-104,3.8768380000000002
-73,-103,4.209533
-73,-102,3.882098
-72,-105,3.882361
-72,-104,3.8742080000000003
-72,-103,17.021052
-72,-102,17.021314999999998
-71,-105,3.891829
-71,-104,3.881046
-71,-103,3.874734
-71,-102,3.8994560000000003
-70,-105,3.879468
-70,-104,3.871052
-70,-103,3.8718410000000003
-70,-102,3.9183920000000003
-69,-105,3.88315
-69,-104,3.879994
-69,-103,17.020526
-69,-102,3.899193
-68,-105,3.881309
-68,-104,3.877627
-68,-103,17.020263
-68,-102,17.020789
-67,-105,17.021841
-67,-104,3.8731560000000003
-67,-103,3.871315
-67,-102,3.878153
-66,-105,3.899719
-66,-104,3.8815720000000002
-66,-103,17.019737
-66,-102,17.020263
-65,-105,3.8839390000000003
-65,-104,17.021578
-65,-103,17.021314999999998
-65,-102,17.022104
-64,-105,17.022104
-64,-104,17.021841
-64,-103,17.021052
-64,-102,3.926282
-63,-105,17.021841
-63,-104,17.021314999999998
-63,-103,3.879994
-63,-102,3.924967
-62,-105,17.021314999999998
-62,-104,17.021314999999998
-62,-103,3.877364
-62,-102,3.907609
-61,-105,4.235044
-61,-104,3.8731560000000003
-61,-103,3.878942
-61,-102,3.906294
-60,-105,3.878942
-60,-104,3.873419
-60,-103,4.3931070000000005
-60,-102,3.874997
-59,-105,3.884465
-59,-104,3.876049
-59,-103,17.021841
-59,-102,3.878942
-58,-105,3.886043
-58,-104,17.021314999999998
-58,-103,3.882361
-58,-102,3.9362760000000003
-57,-105,3.928386
-57,-104,3.879731
-57,-103,3.872367
-57,-102,3.876312
-56,-105,3.887621
-56,-104,3.8765750000000003
-56,-103,3.881046
-56,-102,3.9005080000000003
-55,-105,3.927334
-55,-104,3.873682
-55,-103,3.8742080000000003
-55,-102,3.87526
-54,-105,3.892618
-54,-104,3.87526
-54,-103,3.875786
-54,-102,3.9136580000000003
-53,-105,3.88578
-53,-104,17.021841
-53,-103,17.020526
-53,-102,3.891566
-52,-105,3.895248
-52,-104,17.021841
-52,-103,17.020789
-52,-102,17.020263
-51,-105,3.908135
-51,-104,17.021314999999998
-51,-103,3.875786
-51,-102,3.934435
-50,-105,3.883413
-50,-104,3.873945
-50,-103,3.87263
-50,-102,3.8802570000000003
-49,-105,17.021841
-49,-104,3.876049
-49,-103,3.8768380000000002
-49,-102,3.911028
-48,-105,3.884728
-48,-104,3.874471
-48,-103,3.872104
-48,-102,3.8826240000000003
-47,-105,3.8910400000000003
-47,-104,3.8765750000000003
-47,-103,3.874734
-47,-102,3.9244410000000003
-46,-105,4.286329
-46,-104,17.021052
-46,-103,3.872104
-46,-102,3.891566
-45,-105,17.021052
-45,-104,3.8742080000000003
-45,-103,3.877627
-45,-102,17.020789
-44,-105,17.022104
-44,-104,3.87
-44,-103,17.02
-44,-102,3.88052
-43,-105,17.021578
-43,-104,3.876049
-43,-103,3.873945
-43,-102,3.870526
-42,-105,3.893144
-42,-104,4.375223
-42,-103,17.020263
-42,-102,17.021578
-41,-105,3.8849910000000003
-41,-104,3.8755230000000003
-41,-103,3.952582
-41,-102,4.071721
-40,-105,17.020263
-40,-104,17.021578
-40,-103,17.020263
-40,-102,17.021052
-39,-105,17.021314999999998
-39,-103,17.020526
-39,-102,4.000185
-38,-105,3.886043
-38,-104,3.878942
-38,-103,3.8731560000000003
-38,-102,3.888147
-37,-105,3.887884
-37,-104,3.876312
-37,-103,3.874734
-37,-102,17.021314999999998
-36,-105,3.8802570000000003
-36,-104,17.021578
-36,-103,3.8718410000000003
-36,-102,3.908135
-35,-105,3.884465
-35,-104,3.873419
-35,-103,3.973885
-35,-102,3.8768380000000002
-34,-105,3.887095
-34,-104,3.878153
-34,-103,3.895511
-34,-102,17.021841
-33,-105,4.087238
-33,-104,3.876049
-33,-103,3.8731560000000003
-33,-102,3.927334
-32,-105,3.881835
-32,-104,3.872893
-32,-103,5.198676
-32,-102,3.872893
-31,-105,3.900771
-31,-104,3.874734
-31,-103,3.940747
-31,-102,3.993347
-30,-105,17.021052
-30,-104,17.021314999999998
-30,-103,3.88315
-30,-102,3.931805
-29,-105,3.8839390000000003
-29,-104,3.873945
-29,-103,3.942851
-29,-102,3.874471
-28,-105,4.034112
-28,-104,17.021314999999998
-28,-103,17.019737
-28,-102,3.8707890000000003
-27,-105,3.906031
-27,-104,3.878153
-27,-103,17.020526
-27,-102,17.021314999999998
-26,-105,7.574618
-26,-104,3.8731560000000003
-26,-103,3.887095
-26,-102,17.021578
-25,-105,3.884202
-25,-104,3.8873580000000003
-25,-103,3.8755230000000003
-25,-102,17.020789
-24,-105,3.886832
-24,-104,3.882098
-24,-103,4.0577820000000004
-24,-102,3.913395
-23,-105,17.020789
-23,-104,3.870263
-23,-103,3.872893
-23,-102,17.021052
-22,-105,17.021578
-22,-104,17.020789
-22,-103,3.9268080000000003
-22,-102,4.158248
-21,-105,17.022104
-21,-104,17.022104
-21,-103,17.020263
-21,-102,17.021314999999998
-20,-104,17.021578
-20,-103,17.021841
-20,-102,17.020789
-19,-105,17.022104
-19,-104,3.992032
-19,-103,17.020526
-19,-102,17.021841
-18,-105,17.022104
-18,-104,17.021314999999998
-18,-103,3.936802
-18,-102,3.908135
-17,-105,3.894985
-17,-104,3.915236
-17,-103,3.8994560000000003
-17,-102,17.021841
-16,-105,17.021314999999998
-16,-104,3.903401
-16,-103,17.020789
-16,-102,17.020789
-15,-105,17.021841
-15,-104,17.020789
-15,-103,5.359895
-15,-102,3.899982
-14,-105,3.889199
-14,-104,3.8802570000000003
-14,-103,3.894459
-14,-102,17.021314999999998
-13,-105,3.881309
-13,-104,3.88315
-13,-103,3.8981410000000003
-13,-102,3.937065
-12,-105,3.883413
-12,-104,3.87526
-12,-103,3.872893
-12,-102,3.8707890000000003
-11,-105,17.021052
-11,-104,17.020526
-11,-103,3.915236
-11,-102,3.92523
-10,-105,17.021841
-10,-104,17.022367
-10,-103,17.020526
-10,-102,17.021314999999998
-9,-105,17.02263
-9,-104,17.020526
-9,-103,17.020526
-9,-102,3.871578
-8,-105,17.020789
-8,-104,4.114327
-8,-103,3.896826
-8,-102,3.894196
-7,-105,17.021841
-7,-104,17.020789
-7,-103,17.02
-7,-102,3.925493
-6,-105,17.021314999999998
-6,-104,3.899193
-6,-103,3.883676
-6,-102,3.9489
-5,-105,3.878679
-5,-104,3.983616
-5,-103,17.01211
-5,-102,3.937065
-4,-105,17.021052
-4,-104,3.8731560000000003
-4,-103,3.981249
-4,-102,3.8923550000000002
-3,-105,3.887621
-3,-104,3.877627
-3,-103,3.878679
-3,-102,17.020789
-2,-105,3.8815720000000002
-2,-104,17.021578
-2,-103,3.902612
-2,-102,3.943903
-1,-105,3.8839390000000003
-1,-104,17.022104
-1,-103,17.02
-1,-102,3.881046
0,-105,3.884728
0,-104,3.872893
0,-103,17.025786
0,-102,3.8963
1,-105,3.88841
1,-104,17.021314999999998
1,-103,3.874734
1,-102,3.9757260000000003
2,-105,8.063009000000001
2,-104,3.871315
2,-103,17.02
2,-102,4.2176860000000005
3,-105,17.022104
3,-104,17.021578
3,-103,3.8731560000000003
3,-102,17.021052
4,-105,3.884728
4,-104,3.870263
4,-103,3.886832
4,-102,3.871315
5,-105,3.8839390000000003
5,-104,17.020789
5,-103,3.873419
5,-102,3.87263
6,-105,3.903401
6,-104,3.874997
6,-103,3.871578
6,-102,17.020263
7,-105,17.021052
7,-104,3.979145
7,-103,3.952319
7,-102,17.021578
8,-105,17.021578
8,-104,17.020789
8,-103,3.909976
8,-102,3.918655
9,-105,17.021314999999998
9,-104,3.876312
9,-103,4.124847
9,-102,17.021052
10,-105,17.021578
10,-104,17.021052
10,-103,17.020789
10,-102,3.886569
11,-105,7.6395789999999995
11,-104,17.021052
11,-103,17.021052
11,-102,3.895248
12,-105,3.897878
12,-104,17.021578
12,-103,3.8718410000000003
12,-102,17.020789
13,-105,17.021314999999998
13,-104,17.021578
13,-103,3.952319
13,-102,4.171661
14,-105,17.021841
14,-104,17.021052
14,-103,3.874471
14,-102,17.021052
15,-105,3.895511
15,-104,3.874734
15,-103,17.02
15,-102,3.8957740000000003
16,-105,3.886832
16,-104,3.900771
16,-103,3.872367
16,-102,17.021841
17,-105,3.884465
17,-104,4.07777
17,-103,4.137997
17,-102,3.882098
18,-105,17.021052
18,-104,3.884202
18,-103,3.878416
18,-102,17.020789
19,-105,17.022104
19,-104,3.8778900000000003
19,-103,3.872893
19,-102,17.021052
20,-105,17.022104
20,-104,17.021841
20,-103,3.878153
20,-102,3.910765
21,-105,3.958368
21,-104,17.020789
21,-103,3.912343
21,-102,17.021314999999998
22,-105,17.021314999999998
22,-104,17.022104
22,-103,17.02
22,-102,17.021052
23,-105,3.983879
23,-104,17.021578
23,-103,17.020789
23,-102,17.021052
24,-105,17.020789
24,-104,17.021578
24,-103,17.021052
24,-102,5.837766
25,-105,17.022104
25,-104,3.891566
25,-103,3.9055050000000002
25,-102,17.02263
26,-105,3.8873580000000003
26,-104,3.872104
26,-103,17.020789
26,-102,3.8839390000000003
27,-105,17.021578
27,-104,3.876049
27,-103,3.87263
27,-102,4.011494
28,-105,17.021841
28,-104,4.003604
28,-103,4.652688
28,-102,4.976178
29,-105,17.021841
29,-104,3.877364
29,-103,17.021578
29,-102,17.02
30,-105,3.881309
30,-104,3.8731560000000003
30,-103,17.011847
30,-102,3.907609
31,-105,3.8826240000000003
31,-104,3.894459
31,-103,3.8731560000000003
31,-102,17.021314999999998
32,-105,3.879994
32,-104,3.884728
32,-103,17.021052
32,-102,17.021841
33,-105,17.020789
33,-104,3.896826
33,-103,17.021314999999998
33,-102,17.021314999999998
34,-105,17.021578
34,-104,3.9365390000000002
34,-103,17.020263
34,-102,17.021052
35,-105,17.02263
35,-104,3.876312
35,-103,3.89367
35,-102,17.021314999999998
36,-105,3.883413
36,-104,17.021578
36,-103,3.902612
36,-102,3.931805
37,-105,3.8839390000000003
37,-104,3.874734
37,-103,17.020263
37,-102,3.9375910000000003
38,-105,17.021578
38,-104,17.020789
38,-103,17.021578
38,-102,17.021841
39,-105,3.8863060000000003
39,-104,3.87526
39,-103,17.020526
39,-102,17.02
40,-105,17.021052
40,-104,17.020789
40,-103,4.1043330000000005
40,-102,3.920496
41,-105,3.884465
41,-104,3.896037
41,-103,17.013161999999998
41,-102,3.9102390000000002
42,-105,17.020526
42,-104,3.894459
42,-103,3.877627
42,-102,17.021052
43,-105,17.022104
43,-104,3.872104
43,-103,17.021314999999998
43,-102,3.873419
44,-105,17.021314999999998
44,-104,3.874997
44,-103,3.990717
44,-102,17.019211
45,-105,17.021314999999998
45,-104,3.872367
45,-103,3.918918
45,-102,17.021578
46,-105,17.021841
46,-104,17.021314999999998
46,-103,17.021578
46,-102,17.021052
47,-105,17.021052
47,-104,17.021578
47,-103,17.019737
47,-102,17.021052
48,-105,17.022104
48,-104,17.021578
48,-103,4.502515
48,-102,3.9362760000000003
49,-105,17.021841
49,-104,17.021314999999998
49,-103,17.020789
49,-102,17.020789
50,-105,3.8886730000000003
50,-104,3.874734
50,-103,17.021052
50,-102,17.021314999999998
51,-105,17.021052
51,-104,3.9544230000000002
51,-103,17.020526
51,-102,17.021052
52,-105,17.021841
52,-104,17.021841
52,-103,17.021052
52,-102,17.021052
53,-105,17.021052
53,-104,17.021841
53,-103,17.02
53,-102,17.021314999999998
54,-105,17.021841
54,-104,3.885517
54,-103,9.353287000000002
54,-102,17.021314999999998
55,-105,17.021841
55,-104,17.021052
55,-103,17.02
55,-102,4.502252
56,-105,17.022104
56,-104,17.021314999999998
56,-103,17.021052
56,-102,17.021052
57,-105,17.021314999999998
57,-104,17.020789
57,-103,17.020526
57,-102,17.021314999999998
58,-105,17.022104
58,-104,3.948111
58,-103,17.021314999999998
58,-102,17.021578
59,-105,17.021314999999998
59,-104,17.021314999999998
59,-103,17.020263
59,-102,17.020526
60,-105,17.020789
60,-104,17.021578
60,-103,17.021314999999998
60,-102,17.021052
61,-105,17.021314999999998
61,-104,17.020789
61,-103,17.020526
61,-102,17.022104
62,-105,4.030693
62,-104,17.022104
62,-103,17.018685
62,-102,17.021052
63,-105,4.855198
63,-104,17.021841
63,-103,17.02
63,-102,17.021841
64,-105,17.021578
64,-104,17.021841
64,-103,17.021578
64,-102,17.021578
65,-105,17.021841
65,-104,17.021841
65,-103,17.020263
65,-102,17.021052
66,-105,17.022367
66,-104,17.022104
66,-103,17.021052
66,-102,17.021841
67,-105,17.022367
67,-104,17.022104
67,-103,17.02
67,-102,17.022104
68,-105,17.022893
68,-104,17.021052
68,-103,17.020263
68,-102,17.021314999999998
69,-105,17.021578
69,-104,17.021578
69,-103,17.020526
69,-102,17.020789
70,-105,17.022104
70,-104,17.021578
70,-103,17.021052
70,-102,17.021841
71,-105,17.021578
71,-104,17.021314999999998
71,-103,17.021052
71,-102,17.021578
72,-105,17.021578
72,-104,17.021314999999998
72,-103,17.020789
72,-102,17.021052
72,-109,17.02263
72,-108,17.021578
72,-107,17.021052
72,-106,17.021052
71,-109,17.022367
71,-108,17.021841
71,-107,17.021314999999998
71,-106,17.021314999999998
70,-109,17.019737
70,-108,17.020789
70,-107,17.020526
70,-106,17.021841
69,-109,17.021578
69,-108,17.021578
69,-107,17.020789
69,-106,17.020789
68,-109,4.250561
68,-108,17.021578
68,-107,17.02
68,-106,17.021314999999998
67,-109,17.022104
67,-108,17.022104
67,-107,17.020263
67,-106,17.021052
66,-109,17.022893
66,-108,17.021052
66,-107,17.021841
66,-106,17.021578
65,-109,17.021314999999998
65,-108,17.021578
65,-107,17.020263
65,-106,17.020263
64,-109,4.177973
64,-108,17.021841
64,-107,17.020526
64,-106,17.021052
63,-109,17.02263
63,-108,17.021841
63,-107,17.020526
63,-106,17.020789
62,-109,17.021314999999998
62,-108,17.021578
62,-107,17.020263
62,-106,17.021314999999998
61,-109,17.021314999999998
61,-108,17.021052
61,-107,17.019737
61,-106,17.020526
60,-109,17.021841
60,-108,17.021314999999998
60,-107,4.655318
60,-106,17.022104
59,-109,17.021841
59,-108,17.021841
59,-107,17.019737
59,-106,17.021052
58,-109,3.905768
58,-108,17.021314999999998
58,-107,17.021314999999998
58,-106,17.021314999999998
57,-109,4.007549
57,-108,17.021314999999998
57,-107,17.021052
57,-106,17.021052
56,-109,3.895248
56,-108,3.8742080000000003
56,-107,17.021052
56,-106,17.020789
55,-109,3.891829
55,-108,17.021052
55,-107,17.020789
55,-106,3.901297
54,-109,17.021314999999998
54,-108,17.022104
54,-107,17.020263
54,-106,17.021052
53,-109,17.021841
53,-108,17.021578
53,-107,3.887621
53,-106,17.021314999999998
52,-109,17.021314999999998
52,-108,17.021578
52,-107,17.02
52,-106,4.197961
51,-109,17.022104
51,-108,3.904453
51,-107,3.958894
51,-106,17.020789
50,-109,17.021314999999998
50,-108,17.021052
50,-107,17.020526
50,-106,17.021314999999998
49,-109,17.022104
49,-108,17.021841
49,-107,17.021578
49,-106,17.020789
48,-109,17.022367
48,-108,17.021841
48,-107,17.020263
48,-106,17.021578
47,-109,17.022893
47,-108,17.021314999999998
47,-107,17.020789
47,-106,17.021314999999998
46,-109,17.021841
46,-108,17.021841
46,-107,17.021578
46,-106,17.021314999999998
45,-109,17.021314999999998
45,-108,3.940747
45,-107,3.929964
45,-106,17.020789
44,-109,3.927334
44,-108,17.020526
44,-107,17.020789
44,-106,3.884465
43,-109,17.021841
43,-108,3.877627
43,-107,3.8718410000000003
43,-106,17.021841
42,-109,3.889199
42,-108,17.021578
42,-107,17.021052
42,-106,17.021578
41,-109,3.8873580000000003
41,-108,3.9699400000000002
41,-107,4.275546
41,-106,17.021314999999998
40,-109,17.021841
40,-108,4.0814520000000005
40,-107,3.8731560000000003
40,-106,17.020526
39,-109,3.882887
39,-108,17.020789
39,-107,4.043317
39,-106,3.871315
38,-109,3.883676
38,-108,17.021052
38,-107,17.021578
38,-106,17.020789
37,-109,17.021314999999998
37,-108,3.879731
37,-107,4.01202
37,-106,3.936802
36,-109,3.8755230000000003
36,-108,17.021052
36,-107,3.872893
36,-106,3.999922
35,-109,17.021578
35,-108,3.871052
35,-107,17.02
35,-106,17.020789
34,-109,3.937854
34,-108,17.021578
34,-107,17.020526
34,-106,3.873945
33,-109,17.021052
33,-108,17.021052
33,-107,3.888147
33,-106,17.020263
32,-109,17.021314999999998
32,-108,17.021314999999998
32,-107,4.015439
32,-106,3.8792050000000002
31,-109,17.02263
31,-108,5.148706
31,-107,3.873682
31,-106,3.89893
30,-109,17.022104
30,-108,17.01474
30,-107,17.02
30,-106,3.940484
29,-109,17.022367
29,-108,17.021841
29,-107,3.894985
29,-106,3.876312
28,-109,17.021841
28,-108,3.899193
28,-107,17.020526
28,-106,17.022104
27,-109,17.021578
27,-108,17.021578
27,-107,3.9173400000000003
27,-106,3.8981410000000003
26,-109,4.070406
26,-108,17.021578
26,-107,3.870263
26,-106,3.894459
25,-109,17.022104
25,-108,3.917866
25,-107,17.019474
25,-106,3.945744
24,-109,17.021052
24,-108,17.021314999999998
24,-107,17.020526
24,-106,17.020789
23,-109,17.022104
23,-108,17.021578
23,-107,17.020789
23,-106,17.020789
22,-109,17.021314999999998
22,-108,17.022104
22,-107,17.021578
22,-106,17.021052
21,-109,17.02526
21,-108,17.021314999999998
21,-107,17.021052
21,-106,17.021314999999998
20,-109,3.893144
20,-108,3.878942
20,-107,3.87263
20,-106,17.021314999999998
19,-109,3.932331
19,-108,3.878679
19,-107,17.019474
19,-106,17.020526
18,-109,3.8839390000000003
18,-108,3.8742080000000003
18,-107,3.942588
18,-106,3.890777
17,-109,17.021314999999998
17,-108,3.9028750000000003
17,-107,3.883413
17,-106,4.129581
16,-109,3.9065570000000003
16,-108,17.021314999999998
16,-107,17.011584
16,-106,3.895248
15,-109,17.020526
15,-108,3.887884
15,-107,3.893144
15,-106,3.884465
14,-109,3.883413
14,-108,17.021578
14,-107,3.943903
14,-106,3.871578
13,-109,17.022104
13,-108,17.021578
13,-107,17.02
13,-106,3.8707890000000003
12,-109,17.021052
12,-108,3.87526
12,-107,3.872893
12,-106,17.021314999999998
11,-109,3.930753
11,-108,3.901034
11,-107,3.877364
11,-106,17.021314999999998
10,-109,17.021052
10,-108,3.898667
10,-107,3.897615
10,-106,3.911028
9,-109,17.021314999999998
9,-108,17.021314999999998
9,-107,3.891303
9,-106,17.021841
8,-109,17.020789
8,-108,4.032797
8,-107,17.021314999999998
8,-106,17.020789
7,-109,17.022104
7,-108,17.021578
7,-107,3.9938730000000002
7,-106,17.022367
6,-109,3.8826240000000003
6,-108,3.890514
6,-107,17.021052
6,-106,3.937854
5,-109,3.883413
5,-108,3.878679
5,-107,17.021052
5,-106,17.021314999999998
4,-109,3.8839390000000003
4,-108,17.021841
4,-107,3.872893
4,-106,3.894459
3,-109,3.890514
3,-108,17.021314999999998
3,-107,17.019737
3,-106,3.9733590000000003
2,-109,4.195857
2,-108,11.438614000000001
2,-107,3.871315
2,-106,3.891829
1,-109,17.021578
1,-108,3.88052
1,-107,4.424404
1,-106,17.021314999999998
0,-109,3.878416
0,-108,3.889462
0,-107,3.871315
0,-106,4.128529
-1,-109,17.021841
-1,-108,3.871315
-1,-107,3.978882
-1,-106,3.890251
-2,-109,3.886832
-2,-108,17.021314999999998
-2,-107,3.879731
-2,-106,17.021841
-3,-109,3.8886730000000003
-3,-108,3.878153
-3,-107,17.021314999999998
-3,-106,3.904979
-4,-109,17.021052
-4,-108,17.021052
-4,-107,4.134578
-4,-106,3.946796
-5,-109,3.884728
-5,-108,3.8742080000000003
-5,-107,17.021314999999998
-5,-106,17.021314999999998
-6,-109,4.035164
-6,-108,17.021578
-6,-107,3.928386
-6,-106,3.916551
-7,-109,17.021578
-7,-108,3.903927
-7,-107,17.02
-7,-106,17.020789
-8,-109,17.021314999999998
-8,-108,3.8815720000000002
-8,-107,3.924178
-8,-106,3.89367
-9,-109,3.8873580000000003
-9,-108,17.021578
-9,-107,3.92523
-9,-106,3.890251
-10,-109,17.02263
-10,-108,17.021578
-10,-107,17.020526
-10,-106,17.020789
-11,-109,3.8765750000000003
-11,-108,17.021052
-11,-107,17.021052
-11,-106,3.942588
-12,-109,17.020789
-12,-108,3.872893
-12,-107,3.886043
-12,-106,17.020526
-13,-109,17.021314999999998
-13,-108,17.022104
-13,-107,17.02
-13,-106,17.021314999999998
-14,-109,3.8826240000000003
-14,-108,3.878416
-14,-107,3.898667
-14,-106,17.021314999999998
-15,-109,3.8826240000000003
-15,-108,3.9126060000000003
-15,-107,4.066724
-15,-106,3.903664
-16,-109,17.021578
-16,-108,3.923126
-16,-107,3.943903
-16,-106,17.021841
-17,-109,17.029994
-17,-108,17.021314999999998
-17,-107,3.9028750000000003
-17,-106,3.92523
-18,-109,17.020526
-18,-108,4.081715
-18,-107,17.02
-18,-106,17.021314999999998
-19,-109,17.021052
-19,-108,17.021052
-19,-107,17.020526
-19,-106,17.020789
-20,-109,17.020789
-20,-108,17.021578
-20,-107,17.021578
-20,-106,17.021314999999998
-21,-109,17.021841
-21,-108,17.021578
-21,-107,17.021052
-21,-106,17.021052
-22,-109,17.021578
-22,-108,17.021052
-22,-107,4.7047620000000006
-22,-106,3.9399580000000003
-23,-109,4.053311
-23,-108,17.021314999999998
-23,-107,17.02
-23,-106,17.021578
-24,-109,3.9052420000000003
-24,-108,17.021314999999998
-24,-107,3.8886730000000003
-24,-106,17.020789
-25,-109,17.021841
-25,-108,17.021578
-25,-107,3.8765750000000003
-25,-106,3.952845
-26,-109,3.8839390000000003
-26,-108,3.8778900000000003
-26,-107,3.873682
-26,-106,17.021314999999998
-27,-109,3.8994560000000003
-27,-108,3.87526
-27,-107,3.940484
-27,-106,3.88315
-28,-109,3.8792050000000002
-28,-108,17.021052
-28,-107,3.885254
-28,-106,3.918129
-29,-109,3.8910400000000003
-29,-108,17.021578
-29,-107,17.020263
-29,-106,3.884728
-30,-109,17.021578
-30,-108,17.021314999999998
-30,-107,17.020263
-30,-106,17.020789
-31,-109,17.021578
-31,-108,3.876312
-31,-107,3.873682
-31,-106,17.021052
-32,-109,3.8886730000000003
-32,-108,3.87263
-32,-107,17.025786
-32,-106,3.9210220000000002
-33,-109,17.021052
-33,-108,17.021314999999998
-33,-107,17.021052
-33,-106,3.8718410000000003
-34,-109,3.8839390000000003
-34,-108,3.874471
-34,-107,3.8731560000000003
-34,-106,3.871315
-35,-109,3.881309
-35,-108,3.888936
-35,-107,3.994136
-35,-106,3.8963
-36,-109,3.884202
-36,-108,3.872893
-36,-107,3.931279
-36,-106,3.885254
-37,-109,17.021578
-37,-108,3.875786
-37,-107,4.076455
-37,-106,3.892618
-38,-109,3.914184
-38,-108,3.964417
-38,-107,17.019474
-38,-106,3.934698
-39,-109,17.021578
-39,-108,3.88578
-39,-107,17.020263
-39,-106,17.021052
-40,-109,17.021841
-40,-108,3.90156
-40,-107,3.961787
-40,-106,17.021578
-41,-109,3.90945
-41,-108,3.883676
-41,-107,3.877101
-41,-106,3.906031
-42,-109,17.021314999999998
-42,-108,3.874734
-42,-107,17.020263
-42,-106,3.913921
-43,-109,4.253717
-43,-108,3.8815720000000002
-43,-107,3.873945
-43,-106,17.026311999999997
-44,-109,3.937065
-44,-108,3.878942
-44,-107,3.8792050000000002
-44,-106,17.021052
-45,-109,3.891829
-45,-108,3.878416
-45,-107,3.886569
-45,-106,4.05147
-46,-109,3.883413
-46,-108,3.9055050000000002
-46,-107,3.872367
-46,-106,3.9052420000000003
-47,-109,17.022367
-47,-108,3.874734
-47,-107,17.020526
-47,-106,17.021314999999998
-48,-109,3.944955
-48,-108,3.876049
-48,-107,17.021052
-48,-106,3.912869
-49,-109,17.021052
-49,-108,17.021578
-49,-107,17.021052
-49,-106,17.020526
-50,-109,3.88052
-50,-108,3.874734
-50,-107,3.884202
-50,-106,3.908135
-51,-109,17.022893
-51,-108,3.873419
-51,-107,3.984405
-51,-106,3.87263
-52,-109,17.022104
-52,-108,3.877364
-52,-107,17.017633
-52,-106,3.907609
-53,-109,3.8897250000000003
-53,-108,3.873419
-53,-107,17.021052
-53,-106,17.020263
-54,-109,3.8873580000000003
-54,-108,3.874997
-54,-107,3.881046
-54,-106,3.898667
-55,-109,3.887621
-55,-108,3.8718410000000003
