X,Y,Value
49,-65,3.8778900000000003
49,-64,3.88052
49,-63,3.8910400000000003
49,-62,17.02
50,-65,17.02
50,-64,17.02
50,-63,17.02
50,-62,17.02
51,-65,3.87526
51,-64,3.87263
51,-63,3.8963
51,-62,17.02
52,-65,3.8778900000000003
52,-64,17.02
52,-63,17.02
52,-62,3.8778900000000003
53,-65,3.87526
53,-64,3.88315
53,-63,3.89367
53,-62,17.02
54,-65,17.02
54,-64,3.90156
54,-63,17.02
54,-62,3.87526
55,-65,3.87526
55,-64,3.87263
55,-63,3.8910400000000003
55,-62,17.02
56,-65,3.87526
56,-64,3.87263
56,-63,17.02
56,-62,3.87526
57,-65,3.87526
57,-64,3.87263
57,-63,17.02
57,-62,4.1435200000000005
57,-69,3.87526
57,-68,17.02
57,-67,3.89367
57,-66,3.8778900000000003
56,-69,3.87526
56,-68,3.87263
56,-67,3.89367
56,-66,3.8778900000000003
55,-69,3.8778900000000003
55,-68,3.8778900000000003
55,-67,3.89367
55,-66,3.87263
54,-69,3.8778900000000003
54,-68,3.88052
54,-67,3.94101
54,-66,17.02
53,-69,3.87526
53,-68,3.87263
53,-67,3.89367
53,-66,3.87526
52,-69,3.8778900000000003
52,-68,3.87263
52,-67,3.8910400000000003
52,-66,3.88052
51,-69,3.87526
51,-68,3.87263
51,-67,3.89367
51,-66,3.8778900000000003
50,-69,3.87526
50,-68,3.87263
50,-67,17.02
50,-66,3.88052
49,-69,3.8778900000000003
49,-68,3.87263
49,-67,3.89367
49,-66,17.02
48,-69,3.8778900000000003
48,-68,3.88052
48,-67,3.89367
48,-66,3.88315
47,-69,3.8778900000000003
47,-68,3.88315
47,-67,3.8910400000000003
47,-66,3.87263
46,-69,3.88052
46,-68,3.87526
46,-67,3.8910400000000003
46,-66,3.8778900000000003
45,-69,3.8778900000000003
45,-68,17.02
45,-67,3.8910400000000003
45,-66,17.02
44,-69,3.8778900000000003
44,-68,3.88052
44,-67,3.8910400000000003
44,-66,3.87526
43,-69,3.87526
43,-68,17.02
43,-67,3.8910400000000003
43,-66,3.87263
42,-69,3.8778900000000003
42,-68,17.02
42,-67,3.89367
42,-66,3.8778900000000003
41,-69,3.88052
41,-68,3.8778900000000003
41,-67,3.8910400000000003
41,-66,3.88052
40,-69,3.87526
40,-68,3.87526
40,-67,3.8963
40,-66,17.02
39,-69,3.87526
39,-68,3.87263
39,-67,3.89367
39,-66,3.88315
38,-69,17.02
38,-68,3.87263
38,-67,3.89367
38,-66,3.87526
37,-69,3.8778900000000003
37,-68,3.88052
37,-67,17.02
37,-66,3.8778900000000003
36,-69,3.88052
36,-68,3.87526
36,-67,3.8910400000000003
36,-66,3.88315
35,-69,17.02
35,-68,3.87526
35,-67,17.02
35,-66,17.02
34,-69,3.88052
34,-68,3.9041900000000003
34,-67,3.8910400000000003
34,-66,3.88315
33,-69,3.8778900000000003
33,-68,3.8778900000000003
33,-67,3.8910400000000003
33,-66,3.88052
32,-69,3.87526
32,-68,17.02
32,-67,3.8910400000000003
32,-66,17.02
31,-69,3.8778900000000003
31,-68,3.88052
31,-67,3.8910400000000003
31,-66,17.02
30,-69,3.8778900000000003
30,-68,3.87263
30,-67,3.8910400000000003
30,-66,3.87526
29,-69,3.88052
29,-68,3.8778900000000003
29,-67,3.8910400000000003
29,-66,3.8778900000000003
28,-69,3.87526
28,-68,3.87526
28,-67,3.89367
28,-66,3.87526
27,-69,3.87263
27,-68,3.87263
27,-67,3.88841
27,-66,3.87526
26,-69,3.8778900000000003
26,-68,3.8778900000000003
26,-67,3.8910400000000003
26,-66,3.88052
25,-69,3.88052
25,-68,3.87526
25,-67,3.8910400000000003
25,-66,17.02
24,-69,3.88052
24,-68,17.02
24,-67,3.8910400000000003
24,-66,3.88052
23,-69,3.8778900000000003
23,-68,3.87526
23,-67,3.88841
23,-66,3.88052
22,-69,3.88052
22,-68,3.87526
22,-67,3.8910400000000003
22,-66,3.88052
21,-69,3.88052
21,-68,3.87526
21,-67,3.8910400000000003
21,-66,3.87526
20,-69,3.88052
20,-68,3.88052
20,-67,3.89367
20,-66,3.88052
19,-69,17.02
19,-68,3.87263
19,-67,3.89367
19,-66,3.87526
18,-69,3.8778900000000003
18,-68,3.87263
18,-67,3.89367
18,-66,3.8778900000000003
17,-69,3.8778900000000003
17,-68,3.88315
17,-67,17.02
17,-66,3.87526
16,-69,3.8778900000000003
16,-68,17.02
16,-67,3.8910400000000003
16,-66,3.87526
15,-69,3.8778900000000003
15,-68,3.87263
15,-67,3.8910400000000003
15,-66,3.8778900000000003
14,-69,3.8778900000000003
14,-68,3.87526
14,-67,17.02
14,-66,3.8778900000000003
13,-69,3.87526
13,-68,3.87526
13,-67,3.91208
13,-66,3.8778900000000003
12,-69,3.87526
12,-68,3.8778900000000003
12,-67,17.02
12,-66,3.87263
11,-69,3.87526
11,-68,3.8778900000000003
11,-67,3.8910400000000003
11,-66,17.02
10,-69,3.87526
10,-68,3.87526
10,-67,3.89367
10,-66,3.88052
9,-69,3.88052
9,-68,3.8778900000000003
9,-67,3.8910400000000003
9,-66,3.87526
8,-69,3.87526
8,-68,3.87263
8,-67,3.8963
8,-66,3.91471
7,-69,3.8778900000000003
7,-68,3.88052
7,-67,3.88841
7,-66,3.87263
6,-69,9.91111
6,-68,3.88052
6,-67,3.88841
6,-66,3.87526
5,-69,3.88052
5,-68,3.87263
5,-67,3.88841
5,-66,3.8778900000000003
4,-69,3.88052
4,-68,3.88052
4,-67,3.88841
4,-66,3.8778900000000003
3,-69,3.87263
3,-68,3.8778900000000003
3,-67,3.8910400000000003
3,-66,3.8778900000000003
2,-69,3.8778900000000003
2,-68,3.8778900000000003
2,-67,3.8910400000000003
2,-66,3.87263
1,-69,3.8778900000000003
1,-68,3.88052
1,-67,3.88841
1,-66,17.02
0,-69,3.8778900000000003
0,-68,17.02
0,-67,3.8910400000000003
0,-66,3.8778900000000003
-1,-69,3.88052
-1,-68,3.8778900000000003
-1,-67,3.8910400000000003
-1,-66,3.8778900000000003
-2,-69,3.88052
-2,-68,3.87263
-2,-67,3.8910400000000003
-2,-66,3.8778900000000003
-3,-69,3.8778900000000003
-3,-68,3.8778900000000003
-3,-67,3.88841
-3,-66,3.88052
-4,-69,3.8778900000000003
-4,-68,3.88315
-4,-67,3.89367
-4,-66,3.98046
-5,-69,3.8778900000000003
-5,-68,3.88052
-5,-67,3.8910400000000003
-5,-66,3.88052
-6,-69,3.8778900000000003
-6,-68,3.88052
-6,-67,3.8910400000000003
-6,-66,3.87263
-7,-69,3.8778900000000003
-7,-68,3.8778900000000003
-7,-67,3.8910400000000003
-7,-66,3.8778900000000003
-8,-69,3.88052
-8,-68,3.88315
-8,-67,3.88841
-8,-66,3.87526
-9,-69,3.88052
-9,-68,3.87263
-9,-67,3.88841
-9,-66,3.8778900000000003
-10,-69,3.8778900000000003
-10,-68,3.87526
-10,-67,3.8910400000000003
-10,-66,17.02
-11,-69,3.8778900000000003
-11,-68,3.8778900000000003
-11,-67,3.8910400000000003
-11,-66,3.87263
-12,-69,3.88052
-12,-68,3.8778900000000003
-12,-67,3.88841
-12,-66,3.8778900000000003
-13,-69,3.88052
-13,-68,17.02
-13,-67,3.88841
-13,-66,3.87526
-14,-69,3.88052
-14,-68,3.88315
-14,-67,3.88841
-14,-66,3.88052
-15,-69,3.8778900000000003
-15,-68,3.87526
-15,-67,3.9173400000000003
-15,-66,3.88315
-16,-69,3.8778900000000003
-16,-68,3.8778900000000003
-16,-67,3.90682
-16,-66,3.8778900000000003
-17,-69,3.8778900000000003
-17,-68,3.8778900000000003
-17,-67,3.8910400000000003
-17,-66,3.87263
-18,-69,3.8778900000000003
-18,-68,3.87526
-18,-67,17.02
-18,-66,3.88052
-19,-69,3.87526
-19,-68,3.87263
-19,-67,3.89367
-19,-66,3.87526
-20,-69,3.87263
-20,-68,3.88315
-20,-67,3.8910400000000003
-20,-66,3.87526
-21,-69,3.8778900000000003
-21,-68,3.87263
-21,-67,3.89367
-21,-66,3.87526
-22,-69,17.02
-22,-68,3.87526
-22,-67,3.88841
-22,-66,3.88052
-23,-69,3.88052
-23,-68,17.02
-23,-67,17.02
-23,-66,3.88315
-24,-69,3.8778900000000003
-24,-68,3.8778900000000003
-24,-67,3.8910400000000003
-24,-66,17.02
-25,-69,17.02
-25,-68,3.88052
-25,-67,3.8910400000000003
-25,-66,3.88052
-26,-69,3.8778900000000003
-26,-68,3.87263
-26,-67,3.8910400000000003
-26,-66,3.87526
-27,-69,3.8778900000000003
-27,-68,17.02
-27,-67,17.02
-27,-66,3.87263
-28,-69,3.8778900000000003
-28,-68,3.88315
-28,-67,3.88841
-28,-66,3.88315
-29,-69,3.88052
-29,-68,3.87526
-29,-67,3.8910400000000003
-29,-66,3.87526
-30,-69,17.02
-30,-68,3.88315
-30,-67,3.8910400000000003
-30,-66,3.87263
-31,-69,3.87263
-31,-68,3.88315
-31,-67,3.8910400000000003
-31,-66,3.88315
-32,-69,3.88052
-32,-68,3.88052
-32,-67,3.8910400000000003
-32,-66,3.88052
-33,-69,3.8778900000000003
-33,-68,3.8778900000000003
-33,-67,3.88841
-33,-66,3.88052
-34,-69,3.8778900000000003
-34,-68,3.88052
-34,-67,3.88841
-34,-66,3.8778900000000003
-35,-69,3.8778900000000003
-35,-68,3.88052
-35,-67,3.88841
-35,-66,3.8778900000000003
-36,-69,3.88052
-36,-68,3.87263
-36,-67,3.8910400000000003
-36,-66,3.87263
-37,-69,3.8778900000000003
-37,-68,3.87526
-37,-67,3.8910400000000003
-37,-66,3.88052
-38,-69,3.88052
-38,-68,3.88052
-38,-67,3.88841
-38,-66,3.87263
-39,-69,3.8778900000000003
-39,-68,3.88315
-39,-67,3.8910400000000003
-39,-66,3.8778900000000003
-40,-69,3.88052
-40,-68,3.8778900000000003
-40,-67,3.8910400000000003
-40,-66,3.88052
-41,-69,3.8778900000000003
-41,-68,3.87526
-41,-67,3.8910400000000003
-41,-66,3.88052
-42,-69,3.88315
-42,-68,3.8778900000000003
-42,-67,3.88841
-42,-66,3.87526
-43,-69,3.8778900000000003
-43,-68,3.88052
-43,-67,3.8910400000000003
-43,-66,3.87263
-44,-69,3.88052
-44,-68,3.8778900000000003
-44,-67,3.8910400000000003
-44,-66,3.87526
-45,-69,3.88052
-45,-68,3.8778900000000003
-45,-67,3.8910400000000003
-45,-66,3.88052
-46,-69,3.88052
-46,-68,3.87526
-46,-67,3.88841
-46,-66,3.88315
-47,-69,3.88052
-47,-68,3.88315
-47,-67,3.88841
-47,-66,3.88052
-48,-69,3.88052
-48,-68,3.88315
-48,-67,3.8910400000000003
-48,-66,3.88052
-49,-69,3.88052
-49,-68,3.87526
-49,-67,3.88841
-49,-66,3.87526
-50,-69,3.87526
-50,-68,3.87263
-50,-67,3.89367
-50,-66,3.87526
-51,-69,3.88052
-51,-68,3.87263
-51,-67,3.88578
-51,-66,17.02
-52,-69,3.87526
-52,-68,3.88315
-52,-67,3.8910400000000003
-52,-66,3.87526
-53,-69,3.88052
-53,-68,3.8778900000000003
-53,-67,3.88841
-53,-66,3.88052
-54,-69,3.88052
-54,-68,3.8778900000000003
-54,-67,3.89367
-54,-66,3.8778900000000003
-55,-69,3.8778900000000003
-55,-68,3.8778900000000003
-55,-67,3.8910400000000003
-55,-66,3.8778900000000003
-56,-69,3.88052
-56,-68,3.87526
-56,-67,3.8910400000000003
-56,-66,3.88052
-57,-69,3.8778900000000003
-57,-68,3.8778900000000003
-57,-67,3.8910400000000003
-57,-66,3.87526
-58,-69,3.87526
-58,-68,17.02
-58,-67,3.89367
-58,-66,17.02
-58,-73,3.87526
-58,-72,3.87263
-58,-71,17.02
-58,-70,3.87526
-57,-73,3.8778900000000003
-57,-72,3.87263
-57,-71,3.8910400000000003
-57,-70,3.88052
-56,-73,3.95416
-56,-72,3.92786
-56,-71,3.88841
-56,-70,3.87526
-55,-73,3.88052
-55,-72,3.8778900000000003
-55,-71,3.8910400000000003
-55,-70,3.88052
-54,-73,3.87526
-54,-72,3.8778900000000003
-54,-71,3.8910400000000003
-54,-70,3.87526
-53,-73,3.8778900000000003
-53,-72,3.88052
-53,-71,3.88841
-53,-70,3.87263
-52,-73,3.88052
-52,-72,3.88052
-52,-71,3.8910400000000003
-52,-70,3.8778900000000003
-51,-73,3.8778900000000003
-51,-72,3.88315
-51,-71,3.8910400000000003
-51,-70,3.8778900000000003
-50,-73,3.88052
-50,-72,3.8778900000000003
-50,-71,3.8910400000000003
-50,-70,3.87263
-49,-73,3.8778900000000003
-49,-72,3.8778900000000003
-49,-71,3.88841
-49,-70,3.87263
-48,-73,3.8778900000000003
-48,-72,3.88315
-48,-71,3.8910400000000003
-48,-70,3.88052
-47,-73,3.8778900000000003
-47,-72,3.87526
-47,-71,3.88841
-47,-70,3.88052
-46,-73,3.87526
-46,-72,3.87526
-46,-71,3.89367
-46,-70,17.02
-45,-73,3.88052
-45,-72,3.87526
-45,-71,3.88841
-45,-70,3.87526
-44,-73,3.88052
-44,-72,3.88315
-44,-71,3.8910400000000003
-44,-70,3.87263
-43,-73,3.88052
-43,-72,3.87263
-43,-71,3.8910400000000003
-43,-70,3.88315
-42,-73,3.87526
-42,-72,3.87263
-42,-71,3.88841
-42,-70,3.8778900000000003
-41,-73,3.88052
-41,-72,3.88052
-41,-71,3.88841
-41,-70,3.87526
-40,-73,3.88052
-40,-72,3.88052
-40,-71,3.8910400000000003
-40,-70,3.87526
-39,-73,3.88052
-39,-72,4.01728
-39,-71,3.8910400000000003
-39,-70,3.87263
-38,-73,3.88315
-38,-72,3.8778900000000003
-38,-71,3.88841
-38,-70,17.02
-37,-73,3.88052
-37,-72,3.87526
-37,-71,3.8910400000000003
-37,-70,3.88052
-36,-73,3.8778900000000003
-36,-72,3.88052
-36,-71,3.8910400000000003
-36,-70,3.88052
-35,-73,3.88052
-35,-72,3.8778900000000003
-35,-71,3.88841
-35,-70,3.87526
-34,-73,3.8778900000000003
-34,-72,3.8778900000000003
-34,-71,3.8910400000000003
-34,-70,3.87526
-33,-73,3.88052
-33,-72,3.8778900000000003
-33,-71,3.88841
-33,-70,3.87526
-32,-73,3.88052
-32,-72,4.63533
-32,-71,3.88841
-32,-70,3.87526
-31,-73,3.88052
-31,-72,3.87526
-31,-71,3.8910400000000003
-31,-70,3.88315
-30,-73,3.88052
-30,-72,3.87526
-30,-71,3.8910400000000003
-30,-70,3.8778900000000003
-29,-73,3.88052
-29,-72,3.87263
-29,-71,3.9173400000000003
-29,-70,3.88052
-28,-73,3.88052
-28,-72,3.88052
-28,-71,3.8910400000000003
-28,-70,3.87263
-27,-73,17.02
-27,-72,3.87526
-27,-71,3.8910400000000003
-27,-70,3.8778900000000003
-26,-73,3.8778900000000003
-26,-72,3.8778900000000003
-26,-71,17.02
-26,-70,3.8778900000000003
-25,-73,3.88052
-25,-72,17.02
-25,-71,3.89367
-25,-70,17.02
-24,-73,17.02
-24,-72,4.03832
-24,-71,3.8963
-24,-70,3.88315
-23,-73,3.8778900000000003
-23,-72,3.9304900000000003
-23,-71,3.8910400000000003
-23,-70,3.88315
-22,-73,3.8778900000000003
-22,-72,3.99098
-22,-71,3.8910400000000003
-22,-70,3.88315
-21,-73,3.8778900000000003
-21,-72,3.88052
-21,-71,3.89367
-21,-70,3.90682
-20,-73,3.87526
-20,-72,3.88315
-20,-71,3.8910400000000003
-20,-70,3.88052
-19,-73,3.8778900000000003
-19,-72,3.87263
-19,-71,3.8910400000000003
-19,-70,3.8778900000000003
-18,-73,3.88052
-18,-72,3.88315
-18,-71,3.89367
-18,-70,3.8778900000000003
-17,-73,17.02
-17,-72,3.88052
-17,-71,3.8910400000000003
-17,-70,3.88315
-16,-73,3.8778900000000003
-16,-72,3.87263
-16,-71,3.8910400000000003
-16,-70,3.8778900000000003
-15,-73,3.88052
-15,-72,3.87263
-15,-71,3.8963
-15,-70,3.88052
-14,-73,3.87526
-14,-72,3.88052
-14,-71,3.8910400000000003
-14,-70,3.87526
-13,-73,3.8778900000000003
-13,-72,3.88052
-13,-71,3.8910400000000003
-13,-70,3.87526
-12,-73,3.88052
-12,-72,3.87263
-12,-71,3.88841
-12,-70,3.87526
-11,-73,3.87526
-11,-72,3.88052
-11,-71,3.88841
-11,-70,3.8778900000000003
-10,-73,3.88052
-10,-72,3.8778900000000003
-10,-71,3.88841
-10,-70,3.88315
-9,-73,3.8778900000000003
-9,-72,3.88052
-9,-71,3.8910400000000003
-9,-70,3.88315
-8,-73,3.8778900000000003
-8,-72,3.88052
-8,-71,3.8910400000000003
-8,-70,3.88052
-7,-73,3.8778900000000003
-7,-72,3.88052
-7,-71,3.8910400000000003
-7,-70,3.8778900000000003
-6,-73,3.87526
-6,-72,3.87526
-6,-71,3.89367
-6,-70,3.88052
-5,-73,3.8778900000000003
-5,-72,3.88052
-5,-71,17.02
-5,-70,17.02
-4,-73,3.8778900000000003
-4,-72,3.8778900000000003
-4,-71,3.8910400000000003
-4,-70,3.88052
-3,-73,3.88052
-3,-72,3.87263
-3,-71,3.8910400000000003
-3,-70,3.87526
-2,-73,3.87526
-2,-72,3.8778900000000003
-2,-71,3.8910400000000003
-2,-70,3.8778900000000003
-1,-73,3.88052
-1,-72,3.87526
-1,-71,3.88841
-1,-70,3.8778900000000003
0,-73,3.8778900000000003
0,-72,3.8778900000000003
0,-71,3.8910400000000003
0,-70,3.88052
1,-73,3.8778900000000003
1,-72,3.88052
1,-71,3.8910400000000003
1,-70,17.02
2,-73,3.88052
2,-72,3.87526
2,-71,3.88841
2,-70,3.88315
3,-73,3.88052
3,-72,3.88052
3,-71,3.8910400000000003
3,-70,3.89367
4,-73,3.88052
4,-72,3.87526
4,-71,3.8910400000000003
4,-70,3.87263
5,-73,3.87526
5,-72,3.87263
5,-71,3.8910400000000003
5,-70,3.8778900000000003
6,-73,17.02
6,-72,3.88315
6,-71,3.88841
6,-70,3.8778900000000003
7,-73,3.87526
7,-72,3.87526
7,-71,3.89367
7,-70,3.88052
8,-73,3.8778900000000003
8,-72,3.87526
8,-71,3.89367
8,-70,3.88315
9,-73,3.87526
9,-72,3.87526
9,-71,3.89367
9,-70,3.87526
10,-73,3.8778900000000003
10,-72,3.87526
10,-71,3.88841
10,-70,4.04884
11,-73,17.02
11,-72,3.87526
11,-71,3.8910400000000003
11,-70,3.87526
12,-73,3.88052
12,-72,3.88052
12,-71,17.02
12,-70,17.02
13,-73,3.87526
13,-72,3.87526
13,-71,3.90682
13,-70,3.87526
14,-73,3.87526
14,-72,3.8778900000000003
14,-71,3.92523
14,-70,3.8778900000000003
15,-73,3.8778900000000003
15,-72,3.87263
15,-71,3.8910400000000003
15,-70,3.8778900000000003
16,-73,3.8778900000000003
16,-72,3.87526
16,-71,3.8910400000000003
16,-70,3.8778900000000003
17,-73,3.88052
17,-72,3.87526
17,-71,3.8963
17,-70,3.87526
18,-73,17.02
18,-72,3.87263
18,-71,3.8910400000000003
18,-70,3.88315
19,-73,3.88052
19,-72,3.87526
19,-71,3.8910400000000003
19,-70,3.8778900000000003
20,-73,3.88052
20,-72,3.87526
20,-71,3.88841
20,-70,3.88315
21,-73,3.88315
21,-72,3.87526
21,-71,3.88841
21,-70,3.88052
22,-73,17.02
22,-72,3.8778900000000003
22,-71,3.89367
22,-70,3.88052
23,-73,3.8778900000000003
23,-72,3.88052
23,-71,3.8910400000000003
23,-70,3.87526
24,-73,3.88052
24,-72,3.87263
24,-71,3.88841
24,-70,3.88052
25,-73,3.8778900000000003
25,-72,3.87526
25,-71,3.8910400000000003
25,-70,3.88052
26,-73,3.8778900000000003
26,-72,3.87526
26,-71,3.8910400000000003
26,-70,3.8778900000000003
27,-73,3.88052
27,-72,3.87263
27,-71,3.8910400000000003
27,-70,3.8778900000000003
28,-73,3.87526
28,-72,3.88315
28,-71,3.8910400000000003
28,-70,3.88052
29,-73,3.87526
29,-72,3.8778900000000003
29,-71,3.91471
29,-70,3.88052
30,-73,3.8778900000000003
30,-72,3.87526
30,-71,3.89367
30,-70,3.8778900000000003
31,-73,3.8778900000000003
31,-72,3.87263
31,-71,3.8910400000000003
31,-70,3.87526
32,-73,3.8778900000000003
32,-72,3.87526
32,-71,3.89367
32,-70,3.88052
33,-73,4.67215
33,-72,3.8778900000000003
33,-71,3.8910400000000003
33,-70,3.87526
34,-73,3.8778900000000003
34,-72,3.88315
34,-71,3.8910400000000003
34,-70,3.8778900000000003
35,-73,3.8778900000000003
35,-72,3.87263
35,-71,3.88841
35,-70,17.02
36,-73,3.8778900000000003
36,-72,3.88315
36,-71,3.88841
36,-70,17.02
37,-73,17.02
37,-72,3.8778900000000003
37,-71,3.8910400000000003
37,-70,3.8778900000000003
38,-73,3.87526
38,-72,3.8778900000000003
38,-71,3.89367
38,-70,3.88315
39,-73,3.8778900000000003
39,-72,3.87526
39,-71,3.8910400000000003
39,-70,3.87263
40,-73,3.8778900000000003
40,-72,3.88841
40,-71,17.02
40,-70,17.02
41,-73,3.8778900000000003
41,-72,3.88052
41,-71,17.02
41,-70,3.8778900000000003
42,-73,3.88052
42,-72,3.8778900000000003
42,-71,3.91208
42,-70,3.87263
43,-73,3.8778900000000003
43,-72,3.87526
43,-71,3.8910400000000003
43,-70,3.88315
44,-73,3.8778900000000003
44,-72,3.88052
44,-71,3.8910400000000003
44,-70,3.88052
45,-73,3.88052
45,-72,3.87263
45,-71,17.02
45,-70,3.8778900000000003
46,-73,3.8778900000000003
46,-72,3.87526
46,-71,3.8910400000000003
46,-70,3.8778900000000003
47,-73,17.02
47,-72,3.87263
47,-71,3.8910400000000003
47,-70,3.88052
48,-73,3.8778900000000003
48,-72,3.88315
48,-71,3.8910400000000003
48,-70,3.87263
49,-73,3.8778900000000003
49,-72,3.88315
49,-71,3.8910400000000003
49,-70,3.8778900000000003
50,-73,3.8778900000000003
50,-72,3.88052
50,-71,3.89367
50,-70,3.87526
51,-73,3.87526
51,-72,3.87526
51,-71,3.89367
51,-70,3.8778900000000003
52,-73,3.8778900000000003
52,-72,3.87526
52,-71,3.8910400000000003
52,-70,3.87263
53,-73,3.8778900000000003
53,-72,3.88052
53,-71,3.8910400000000003
53,-70,3.88315
54,-73,3.8778900000000003
54,-72,3.88052
54,-71,3.8910400000000003
54,-70,3.88052
55,-73,3.8778900000000003
55,-72,3.8778900000000003
55,-71,3.8910400000000003
55,-70,3.87263
56,-73,3.8778900000000003
56,-72,3.88315
56,-71,3.89367
56,-70,3.88052
57,-73,3.87526
57,-72,17.02
57,-71,4.06462
57,-70,3.88315
57,-77,3.87526
57,-76,3.87263
57,-75,3.9041900000000003
57,-74,3.9752
56,-77,3.87526
56,-76,3.87526
56,-75,3.8910400000000003
56,-74,3.88052
55,-77,3.87526
55,-76,3.87526
55,-75,3.89367
55,-74,3.87526
54,-77,3.8778900000000003
54,-76,3.88052
54,-75,3.8910400000000003
54,-74,3.88052
53,-77,3.8778900000000003
53,-76,3.87263
53,-75,3.89367
53,-74,3.87526
52,-77,3.88052
52,-76,3.8778900000000003
52,-75,3.8910400000000003
52,-74,3.87263
51,-77,3.8778900000000003
51,-76,3.87263
51,-75,3.8910400000000003
51,-74,3.8778900000000003
50,-77,3.8778900000000003
50,-76,3.88315
50,-75,3.88841
50,-74,3.88052
49,-77,3.8778900000000003
49,-76,3.87263
49,-75,3.8910400000000003
49,-74,3.87263
48,-77,3.8778900000000003
48,-76,3.88052
48,-75,3.8910400000000003
48,-74,3.87526
47,-77,3.8778900000000003
47,-76,3.87526
47,-75,3.8910400000000003
47,-74,3.88052
46,-77,3.88052
46,-76,3.88315
46,-75,3.8910400000000003
46,-74,3.87263
45,-77,3.88052
45,-76,3.8778900000000003
45,-75,3.8910400000000003
45,-74,3.88052
44,-77,17.02
44,-76,3.87263
44,-75,3.89367
44,-74,3.88052
43,-77,3.8778900000000003
43,-76,3.87263
43,-75,3.8910400000000003
43,-74,3.88052
42,-77,3.87526
42,-76,3.87526
42,-75,3.89367
42,-74,3.88315
41,-77,3.8778900000000003
41,-76,3.8778900000000003
41,-75,3.8910400000000003
41,-74,17.02
40,-77,3.8778900000000003
40,-76,3.8778900000000003
40,-75,3.88841
40,-74,3.88052
39,-77,3.8778900000000003
39,-76,3.8778900000000003
39,-75,3.8910400000000003
39,-74,3.88315
38,-77,3.8778900000000003
38,-76,3.8778900000000003
38,-75,3.89367
38,-74,3.88315
37,-77,17.02
37,-76,17.02
37,-75,3.8910400000000003
37,-74,3.8778900000000003
36,-77,17.02
36,-76,3.8778900000000003
36,-75,17.02
36,-74,3.87526
35,-77,3.8778900000000003
35,-76,3.88315
35,-75,17.02
35,-74,3.87263
34,-77,3.8778900000000003
34,-76,3.88052
34,-75,3.8910400000000003
34,-74,3.8778900000000003
33,-77,3.8778900000000003
33,-76,3.87526
33,-75,3.89367
33,-74,3.8778900000000003
32,-77,17.02
32,-76,3.87263
32,-75,3.89367
32,-74,3.88052
31,-77,3.8778900000000003
31,-76,3.8778900000000003
31,-75,3.89367
31,-74,3.87526
30,-77,3.88052
30,-76,3.8778900000000003
30,-75,3.88841
30,-74,3.88052
29,-77,3.88052
29,-76,3.8778900000000003
29,-75,3.88841
29,-74,3.87526
28,-77,3.8778900000000003
28,-76,3.87263
28,-75,3.89367
28,-74,3.87526
27,-77,3.8778900000000003
27,-76,3.88052
27,-75,3.88841
27,-74,3.88315
26,-77,3.8778900000000003
26,-76,3.87263
26,-75,3.8910400000000003
26,-74,3.88052
25,-77,3.88052
25,-76,3.87526
25,-75,3.8910400000000003
25,-74,3.87263
24,-77,3.88052
24,-76,3.8778900000000003
24,-75,3.88841
24,-74,3.87526
23,-77,3.8778900000000003
23,-76,3.87526
23,-75,3.8910400000000003
23,-74,3.8778900000000003
22,-77,3.88052
22,-76,3.8778900000000003
22,-75,3.8910400000000003
22,-74,3.88052
21,-77,3.8778900000000003
21,-76,3.8778900000000003
21,-75,3.89367
21,-74,3.87263
20,-77,3.8778900000000003
20,-76,3.87263
20,-75,3.8910400000000003
20,-74,3.87263
19,-77,3.88052
19,-76,3.88052
19,-75,3.8910400000000003
19,-74,3.87526
18,-77,3.8778900000000003
18,-76,3.8778900000000003
18,-75,3.8910400000000003
18,-74,3.8778900000000003
17,-77,3.8778900000000003
17,-76,3.8778900000000003
17,-75,3.8910400000000003
17,-74,3.88052
16,-77,3.88052
16,-76,3.87526
16,-75,3.8910400000000003
16,-74,3.87526
15,-77,3.8778900000000003
15,-76,17.02
15,-75,3.89367
15,-74,3.87263
14,-77,3.87526
14,-76,17.02
14,-75,3.89367
14,-74,4.1067
13,-77,17.02
13,-76,3.87263
13,-75,3.90156
13,-74,3.88315
12,-77,3.87263
12,-76,3.87526
12,-75,3.8963
12,-74,3.87263
11,-77,3.88052
11,-76,3.88315
11,-75,3.8910400000000003
11,-74,3.88052
10,-77,3.8778900000000003
10,-76,3.88052
10,-75,3.89367
10,-74,3.8778900000000003
9,-77,3.8778900000000003
9,-76,3.88052
9,-75,3.8910400000000003
9,-74,3.8778900000000003
8,-77,3.88052
8,-76,3.88052
8,-75,3.8910400000000003
8,-74,3.88052
7,-77,3.8778900000000003
7,-76,3.87526
7,-75,3.8910400000000003
7,-74,3.8778900000000003
6,-77,3.8778900000000003
6,-76,3.87526
6,-75,3.89367
6,-74,3.88315
5,-77,3.88052
5,-76,3.8778900000000003
5,-75,3.89367
5,-74,3.87526
4,-77,3.88052
4,-76,17.02
4,-75,3.8910400000000003
4,-74,3.88052
3,-77,3.88052
3,-76,3.87263
3,-75,3.8910400000000003
3,-74,3.87526
2,-77,3.87526
2,-76,3.87263
2,-75,3.8910400000000003
2,-74,3.87263
1,-77,3.8778900000000003
1,-76,3.88052
1,-75,17.02
1,-74,3.9489
0,-77,3.88052
0,-76,3.88052
0,-75,3.89367
0,-74,3.87263
