X,Y,Value
30,-14,3.878679
31,-17,3.878153
31,-16,3.878679
31,-15,3.877101
31,-14,3.878942
32,-17,3.878679
32,-16,3.8778900000000003
32,-15,3.877627
32,-14,3.890251
33,-17,3.877101
33,-16,3.882361
33,-15,3.878942
33,-14,3.881835
34,-17,3.877364
34,-16,3.877627
34,-15,3.877364
34,-14,3.886043
35,-17,3.8778900000000003
35,-16,3.878416
35,-15,3.88052
35,-14,17.018159
36,-17,3.8765750000000003
36,-16,3.878679
36,-15,3.893933
36,-14,3.889462
37,-17,3.877101
37,-16,3.878153
37,-15,3.88841
37,-14,3.88052
38,-17,3.887095
38,-16,3.915499
38,-15,3.877101
38,-14,3.879994
39,-17,3.914447
39,-16,3.910502
39,-15,3.879731
39,-14,3.878679
40,-17,3.878942
40,-16,3.9878240000000003
40,-15,3.8778900000000003
40,-14,3.882361
41,-17,3.902349
41,-16,3.939695
41,-15,3.879468
41,-14,3.882361
42,-17,3.884465
42,-16,3.878942
42,-15,3.878153
42,-14,3.881046
43,-17,3.878679
43,-16,3.881046
43,-15,3.882098
43,-14,3.8839390000000003
44,-17,3.906031
44,-16,3.90945
44,-15,3.879468
44,-14,3.877101
45,-17,3.899193
45,-16,3.895248
45,-15,3.881835
45,-14,17.02
46,-17,3.907346
46,-16,3.878416
46,-15,3.909713
46,-14,17.019211
47,-17,4.641116
47,-16,3.969151
47,-15,17.020263
47,-14,3.8970890000000002
48,-17,3.918129
48,-16,3.8981410000000003
48,-15,3.8863060000000003
48,-14,3.973096
49,-17,3.878416
49,-16,3.884465
49,-15,3.9089240000000003
49,-14,4.063831
50,-17,3.890251
50,-16,3.881309
50,-15,3.88052
50,-14,3.88315
51,-17,3.890777
51,-16,3.881046
51,-15,3.890251
51,-14,17.019737
52,-17,3.920233
52,-16,17.02
52,-15,17.019474
52,-14,4.015176
52,-21,17.015529
52,-20,3.9078720000000002
52,-19,3.9028750000000003
52,-18,3.918918
51,-21,3.887095
51,-20,3.919181
51,-19,3.8815720000000002
51,-18,3.894196
50,-21,3.924704
50,-20,3.882098
50,-19,3.915236
50,-18,3.884728
49,-21,3.88578
49,-20,17.021841
49,-19,3.881309
49,-18,3.8863060000000003
48,-21,3.9160250000000003
48,-20,3.918655
48,-19,3.889462
48,-18,17.02
47,-21,3.9365390000000002
47,-20,3.894196
47,-19,3.8802570000000003
47,-18,3.9055050000000002
46,-21,3.877101
46,-20,3.878679
46,-19,3.883413
46,-18,3.901297
45,-21,3.8815720000000002
45,-20,17.018947999999998
45,-19,3.8923550000000002
45,-18,3.892618
44,-21,17.019474
44,-20,3.8792050000000002
44,-19,3.912869
44,-18,3.915236
43,-21,3.8778900000000003
43,-20,3.878942
43,-19,3.8815720000000002
43,-18,3.882098
42,-21,3.8768380000000002
42,-20,3.9365390000000002
42,-19,3.878153
42,-18,3.883676
41,-21,3.877627
41,-20,3.888936
41,-19,3.879994
41,-18,3.8849910000000003
40,-21,3.879731
40,-20,3.891303
40,-19,3.932594
40,-18,3.880783
39,-21,4.195594
39,-20,3.886043
39,-19,3.878679
39,-18,3.882098
38,-21,3.8768380000000002
38,-20,17.02
38,-19,3.8802570000000003
38,-18,3.8802570000000003
37,-21,3.878942
37,-20,3.878416
37,-19,3.927597
37,-18,3.881046
36,-21,3.877364
36,-20,3.878416
36,-19,3.877627
36,-18,3.895511
35,-21,3.890251
35,-20,3.918918
35,-19,3.877364
35,-18,3.878942
34,-21,3.8768380000000002
34,-20,3.881046
34,-19,3.877627
34,-18,3.8815720000000002
33,-21,3.877364
33,-20,3.8970890000000002
33,-19,17.019737
33,-18,3.90682
32,-21,3.876049
32,-20,3.8778900000000003
32,-19,3.877101
32,-18,3.879731
31,-21,17.019737
31,-20,3.8886730000000003
31,-19,3.8792050000000002
31,-18,3.883413
30,-21,3.877101
30,-20,3.877627
30,-19,3.8778900000000003
30,-18,3.8897250000000003
29,-21,3.881309
29,-20,3.8802570000000003
29,-19,3.8778900000000003
29,-18,3.878942
28,-21,3.878153
28,-20,3.878153
28,-19,3.8792050000000002
28,-18,3.879994
27,-21,3.877364
27,-20,3.890777
27,-19,3.8826240000000003
27,-18,3.882361
26,-21,3.889462
26,-20,3.877627
26,-19,3.877627
26,-18,3.879731
25,-21,3.883676
25,-20,3.877627
25,-19,3.877627
25,-18,3.879994
24,-21,3.879731
24,-20,3.879731
24,-19,3.8826240000000003
24,-18,3.88315
23,-21,3.877101
23,-20,3.878153
23,-19,3.8768380000000002
23,-18,3.878416
22,-21,3.8765750000000003
22,-20,3.877364
22,-19,3.877627
22,-18,3.8802570000000003
21,-21,3.877364
21,-20,3.8778900000000003
21,-19,3.878942
21,-18,3.882098
20,-21,3.877627
20,-20,3.881309
20,-19,3.8778900000000003
20,-18,3.879731
19,-21,3.877364
19,-20,3.878153
19,-19,3.877364
19,-18,3.8863060000000003
18,-21,3.877627
18,-20,17.020263
18,-19,3.877101
18,-18,3.8792050000000002
17,-21,3.8768380000000002
17,-20,3.878153
17,-19,3.8765750000000003
17,-18,3.878153
16,-21,4.12774
16,-20,3.88052
16,-19,3.877627
16,-18,3.879731
15,-21,3.877101
15,-20,3.877627
15,-19,3.878416
15,-18,3.8815720000000002
14,-21,3.877101
14,-20,3.9065570000000003
14,-19,3.878153
14,-18,3.885517
13,-21,3.879731
13,-20,3.8778900000000003
13,-19,3.8923550000000002
13,-18,3.88052
12,-21,3.877101
12,-20,3.8778900000000003
12,-19,3.877364
12,-18,3.8792050000000002
11,-21,3.8755230000000003
11,-20,3.8765750000000003
11,-19,3.875786
11,-18,3.877627
10,-21,3.8768380000000002
10,-20,3.8778900000000003
10,-19,3.8792050000000002
10,-18,3.879468
9,-21,3.8765750000000003
9,-20,3.877364
9,-19,3.878679
9,-18,3.902086
8,-21,3.878416
8,-20,3.878679
8,-19,3.879731
8,-18,3.882098
7,-21,3.936802
7,-20,17.019211
7,-19,3.8778900000000003
7,-18,3.879994
6,-21,3.877101
6,-20,3.8778900000000003
6,-19,3.877627
6,-18,3.880783
5,-21,3.876312
5,-20,3.877364
5,-19,3.875786
5,-18,3.877364
4,-21,3.8765750000000003
4,-20,3.877627
4,-19,3.8768380000000002
4,-18,3.878153
3,-21,3.8765750000000003
3,-20,3.877627
3,-19,3.877364
3,-18,3.879994
2,-21,3.8765750000000003
2,-20,3.881835
2,-19,3.878679
2,-18,3.8802570000000003
1,-21,3.8778900000000003
1,-20,3.878942
1,-19,3.8802570000000003
1,-18,17.02
0,-21,3.876049
0,-20,3.877364
0,-19,3.877101
0,-18,3.879468
-1,-21,3.8778900000000003
-1,-20,3.8778900000000003
-1,-19,3.8768380000000002
-1,-18,3.881309
-2,-21,16.996593
-2,-20,3.875786
-2,-19,3.876312
-2,-18,3.877627
-3,-21,3.878153
-3,-20,17.02
-3,-19,3.878942
-3,-18,3.881309
-4,-21,3.8768380000000002
-4,-20,3.8802570000000003
-4,-19,3.877627
-4,-18,3.88052
-5,-21,3.878942
-5,-20,3.8792050000000002
-5,-19,3.879468
-5,-18,3.882098
-6,-21,3.8765750000000003
-6,-20,3.877101
-6,-19,3.877101
-6,-18,3.879731
-7,-21,3.8765750000000003
-7,-20,3.877364
-7,-19,3.8768380000000002
-7,-18,3.8792050000000002
-8,-21,3.8768380000000002
-8,-20,3.883413
-8,-19,3.877101
-8,-18,3.8792050000000002
-9,-21,17.018159
-9,-20,3.877627
-9,-19,3.877101
-9,-18,3.878679
-10,-21,3.8765750000000003
-10,-20,3.8768380000000002
-10,-19,3.8755230000000003
-10,-18,3.877101
-11,-21,3.88578
-11,-20,3.878679
-11,-19,3.878153
-11,-18,3.880783
-12,-21,3.878416
-12,-20,3.877364
-12,-19,3.877364
-12,-18,3.879731
-13,-21,3.879994
-13,-20,3.877627
-13,-19,3.878153
-13,-18,3.881309
-14,-21,3.877627
-14,-20,3.878416
-14,-19,3.8792050000000002
-14,-18,3.881835
-15,-21,3.876049
-15,-20,3.877101
-15,-19,3.8768380000000002
-15,-18,3.879994
-16,-21,17.019211
-16,-20,3.877627
-16,-19,3.877627
-16,-18,3.8792050000000002
-17,-21,3.876049
-17,-20,3.887884
-17,-19,3.875786
-17,-18,3.879468
-18,-21,3.878153
-18,-20,3.878679
-18,-19,3.8778900000000003
-18,-18,3.8802570000000003
-19,-21,3.8765750000000003
-19,-20,3.878153
-19,-19,3.877364
-19,-18,3.879994
-20,-21,3.877101
-20,-20,3.877627
-20,-19,3.879731
-20,-18,3.8802570000000003
-21,-21,3.880783
-21,-20,3.876312
-21,-19,3.8765750000000003
-21,-18,3.878416
-22,-21,3.877101
-22,-20,3.877627
-22,-19,3.877101
-22,-18,3.878942
-23,-21,4.15404
-23,-20,17.02526
-23,-19,3.87526
-23,-18,3.8768380000000002
-24,-21,3.878153
-24,-20,3.881835
-24,-19,3.8778900000000003
-24,-18,3.8792050000000002
-25,-21,3.8765750000000003
-25,-20,3.877627
-25,-19,3.877627
-25,-18,3.881309
-26,-21,3.8802570000000003
-26,-20,3.878416
-26,-19,3.879731
-26,-18,3.882098
-27,-21,3.8765750000000003
-27,-20,3.877364
-27,-19,3.878153
-27,-18,17.016054999999998
-28,-21,3.899719
-28,-20,17.02
-28,-19,3.878153
-28,-18,3.879468
-29,-21,3.877101
-29,-20,3.877627
-29,-19,3.877364
-29,-18,17.020263
-30,-21,3.887884
-30,-20,3.8768380000000002
-30,-19,17.02
-30,-18,3.881835
-31,-21,3.8768380000000002
-31,-20,3.881309
-31,-19,4.215845
-31,-18,3.8815720000000002
-32,-21,3.95942
-32,-20,3.878416
-32,-19,3.878942
-32,-18,3.884465
-33,-21,3.876312
-33,-20,3.877627
-33,-19,3.877101
-33,-18,3.879731
-34,-21,3.880783
-34,-20,5.4419509999999995
-34,-19,3.877364
-34,-18,3.878679
-35,-21,3.8755230000000003
-35,-20,3.877101
-35,-19,3.87526
-35,-18,3.8815720000000002
-36,-21,3.8768380000000002
-36,-20,3.878416
-36,-19,3.877364
-36,-18,3.894985
-37,-21,3.877101
-37,-20,17.020526
-37,-19,3.878679
-37,-18,3.880783
-38,-21,3.886569
-38,-20,3.8778900000000003
-38,-19,3.878942
-38,-18,3.882098
-39,-21,3.877627
-39,-20,3.877627
-39,-19,3.908135
-39,-18,17.019737
-40,-21,3.891566
-40,-20,3.879731
-40,-19,3.879731
-40,-18,3.879468
-41,-21,3.8765750000000003
-41,-20,3.8815720000000002
-41,-19,3.880783
-41,-18,3.892881
-42,-21,17.027364
-42,-20,3.879468
-42,-19,3.877101
-42,-18,3.878942
-43,-21,17.016054999999998
-43,-20,3.888147
-43,-19,3.878416
-43,-18,3.881309
-44,-21,3.897615
-44,-20,3.8778900000000003
-44,-19,3.882361
-44,-18,3.891829
-45,-21,3.886043
-45,-20,17.018159
-45,-19,3.885517
-45,-18,3.8863060000000003
-46,-21,3.8849910000000003
-46,-20,3.881046
-46,-19,3.8849910000000003
-46,-18,3.891566
-47,-21,3.8792050000000002
-47,-20,3.927597
-47,-19,3.9520560000000002
-47,-18,3.879468
-48,-21,3.8768380000000002
-48,-20,3.89893
-48,-19,3.876049
-48,-18,3.883413
-49,-21,3.8778900000000003
-49,-20,3.883413
-49,-19,3.878942
-49,-18,3.8802570000000003
-50,-21,3.89367
-50,-20,3.932331
-50,-19,3.8910400000000003
-50,-18,4.086975
-51,-21,3.980197
-51,-20,3.878416
-51,-19,17.02
-51,-18,3.901297
-52,-21,3.895248
-52,-20,3.898404
-52,-19,3.882098
-52,-18,17.02
-53,-21,17.008954
-53,-20,17.018947999999998
-53,-19,17.020263
-53,-18,17.018685
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.9865090000000003
-53,-24,17.019211
-53,-23,17.020526
-53,-22,3.9220740000000003
-52,-25,3.942851
-52,-24,4.357076
-52,-23,3.877364
-52,-22,3.878942
-51,-25,3.884465
-51,-24,3.879468
-51,-23,3.900245
-51,-22,17.019737
-50,-25,17.020263
-50,-24,3.879731
-50,-23,3.878942
-50,-22,17.019737
-49,-25,3.8815720000000002
-49,-24,3.900245
-49,-23,3.880783
-49,-22,17.02
-48,-25,3.878153
-48,-24,3.903664
-48,-23,3.882098
-48,-22,3.8815720000000002
-47,-25,3.878679
-47,-24,3.967047
-47,-23,3.8826240000000003
-47,-22,3.88841
-46,-25,3.878153
-46,-24,3.893144
-46,-23,3.879468
-46,-22,3.8815720000000002
-45,-25,3.877101
-45,-24,3.8826240000000003
-45,-23,3.8765750000000003
-45,-22,3.912343
-44,-25,3.889199
-44,-24,3.878942
-44,-23,3.877101
-44,-22,3.881835
-43,-25,3.877627
-43,-24,3.893144
-43,-23,4.187967
-43,-22,3.883413
-42,-25,3.878153
-42,-24,3.8792050000000002
-42,-23,3.878153
-42,-22,3.897352
-41,-25,3.877101
-41,-24,3.879731
-41,-23,3.877101
-41,-22,3.879468
-40,-25,3.9520560000000002
-40,-24,3.877627
-40,-23,3.878153
-40,-22,17.019474
-39,-25,3.877101
-39,-24,3.878679
-39,-23,3.88315
-39,-22,3.929964
-38,-25,3.8768380000000002
-38,-24,3.877364
-38,-23,3.8923550000000002
-38,-22,3.885254
-37,-25,4.015702
-37,-24,3.877627
-37,-23,3.880783
-37,-22,3.883676
-36,-25,3.893933
-36,-24,3.878416
-36,-23,3.878679
-36,-22,3.883676
-35,-25,3.878942
-35,-24,17.019737
-35,-23,3.879731
-35,-22,17.019474
-34,-25,3.8765750000000003
-34,-24,3.877627
-34,-23,3.883413
-34,-22,3.879468
-33,-25,3.876049
-33,-24,3.8765750000000003
-33,-23,3.87526
-33,-22,3.8768380000000002
-32,-25,3.878679
-32,-24,3.878679
-32,-23,3.8826240000000003
-32,-22,3.879468
-31,-25,3.8765750000000003
-31,-24,3.882098
-31,-23,3.878942
-31,-22,3.8802570000000003
-30,-25,3.879994
-30,-24,3.878679
-30,-23,3.881835
-30,-22,3.8802570000000003
-29,-25,4.010179
-29,-24,3.8765750000000003
-29,-23,3.8778900000000003
-29,-22,3.8792050000000002
-28,-25,3.953371
-28,-24,3.877627
-28,-23,3.877101
-28,-22,3.8792050000000002
-27,-25,3.8765750000000003
-27,-24,3.878679
-27,-23,3.877627
-27,-22,17.020789
-26,-25,3.877364
-26,-24,3.8778900000000003
-26,-23,17.019737
-26,-22,3.93838
-25,-25,3.8792050000000002
-25,-24,3.877101
-25,-23,17.02
-25,-22,3.879994
-24,-25,3.879731
-24,-24,3.878153
-24,-23,3.878679
-24,-22,3.8815720000000002
-23,-25,3.8778900000000003
-23,-24,17.021314999999998
-23,-23,3.879468
-23,-22,3.881046
-22,-25,3.8778900000000003
-22,-24,3.877364
-22,-23,3.8768380000000002
-22,-22,3.904979
-21,-25,3.8768380000000002
-21,-24,3.8778900000000003
-21,-23,3.877101
-21,-22,3.8792050000000002
-20,-25,3.8755230000000003
-20,-24,3.8768380000000002
-20,-23,3.8755230000000003
-20,-22,3.877627
-19,-25,3.877101
-19,-24,3.8778900000000003
-19,-23,17.02
-19,-22,3.880783
-18,-25,3.878942
-18,-24,3.877101
-18,-23,3.877627
-18,-22,3.879994
-17,-25,3.897878
-17,-24,3.8778900000000003
-17,-23,17.02
-17,-22,3.88315
-16,-25,3.877101
-16,-24,3.8778900000000003
-16,-23,3.878679
-16,-22,3.883413
-15,-25,3.876049
-15,-24,3.8768380000000002
-15,-23,3.879994
-15,-22,3.878942
-14,-25,3.8765750000000003
-14,-24,3.877101
-14,-23,3.877364
-14,-22,3.8792050000000002
-13,-25,3.877101
-13,-24,3.8778900000000003
-13,-23,3.877364
-13,-22,3.878942
-12,-25,3.8755230000000003
-12,-24,17.017896
-12,-23,3.8755230000000003
-12,-22,3.877627
-11,-25,3.878153
-11,-24,3.881046
-11,-23,3.879468
-11,-22,17.02
-10,-25,3.8768380000000002
-10,-24,3.877364
-10,-23,4.022277
-10,-22,3.879994
-9,-25,3.886569
-9,-24,3.8778900000000003
-9,-23,3.88315
-9,-22,17.020789
-8,-25,3.8768380000000002
-8,-24,3.877627
-8,-23,3.877627
-8,-22,3.8826240000000003
-7,-25,17.01737
-7,-24,3.877101
-7,-23,3.877627
-7,-22,3.879731
-6,-25,3.8768380000000002
-6,-24,3.877364
-6,-23,3.877101
-6,-22,3.878942
-5,-25,3.875786
-5,-24,3.8765750000000003
-5,-23,3.875786
-5,-22,3.8778900000000003
-4,-25,3.878416
-4,-24,3.878679
-4,-23,3.877627
-4,-22,3.878942
-3,-25,3.8765750000000003
-3,-24,3.877627
-3,-23,3.877627
-3,-22,3.88052
-2,-25,3.877627
-2,-24,3.877627
-2,-23,3.878416
-2,-22,3.887621
-1,-25,3.8778900000000003
-1,-24,3.8778900000000003
-1,-23,3.878153
-1,-22,3.88052
0,-25,3.876312
0,-24,3.877364
0,-23,3.877364
0,-22,3.884202
1,-25,3.8768380000000002
1,-24,3.877627
1,-23,3.8768380000000002
1,-22,3.8792050000000002
2,-25,3.87526
2,-24,3.876312
2,-23,3.87526
2,-22,3.877364
3,-25,3.877627
3,-24,3.878942
3,-23,3.878416
3,-22,3.879994
4,-25,3.8768380000000002
4,-24,3.8863060000000003
4,-23,3.8778900000000003
4,-22,3.884728
5,-25,3.877101
5,-24,3.877627
5,-23,3.878416
5,-22,3.881309
6,-25,3.877101
6,-24,3.878153
6,-23,3.878153
6,-22,3.8802570000000003
7,-25,3.8768380000000002
7,-24,3.878153
7,-23,3.877627
7,-22,3.879994
8,-25,3.8765750000000003
8,-24,3.877627
8,-23,3.877101
8,-22,3.879468
9,-25,3.8755230000000003
9,-24,3.876312
9,-23,3.87526
9,-22,3.8768380000000002
10,-25,3.877364
10,-24,3.877627
10,-23,3.877101
10,-22,3.879731
11,-25,3.8768380000000002
11,-24,3.877627
11,-23,3.8778900000000003
11,-22,3.8802570000000003
12,-25,3.8765750000000003
12,-24,3.8778900000000003
12,-23,3.877364
12,-22,3.88315
13,-25,3.878153
13,-24,3.878942
13,-23,3.8778900000000003
13,-22,3.8792050000000002
14,-25,3.956527
14,-24,3.8778900000000003
14,-23,3.878153
14,-22,3.879731
15,-25,3.876312
15,-24,3.877364
15,-23,3.877364
15,-22,3.8802570000000003
16,-25,3.879994
16,-24,3.8778900000000003
16,-23,3.878416
16,-22,3.880783
17,-25,3.875786
17,-24,3.8768380000000002
17,-23,3.8768380000000002
17,-22,3.881046
18,-25,3.8765750000000003
18,-24,3.877364
18,-23,3.877101
18,-22,3.879731
19,-25,3.877364
19,-24,3.877627
19,-23,17.02
19,-22,3.8802570000000003
20,-25,3.876049
20,-24,3.8768380000000002
20,-23,3.876049
20,-22,3.877627
21,-25,3.8765750000000003
21,-24,3.877627
21,-23,3.878153
21,-22,3.881309
22,-25,3.877627
22,-24,3.878416
22,-23,3.8792050000000002
22,-22,3.879468
23,-25,3.877101
23,-24,3.879731
23,-23,3.882887
23,-22,3.883676
24,-25,3.890251
24,-24,3.8778900000000003
24,-23,3.878679
24,-22,3.884202
25,-25,3.878153
25,-24,3.878153
25,-23,3.878416
25,-22,3.882361
26,-25,3.876049
26,-24,3.877101
26,-23,3.877101
26,-22,3.8792050000000002
27,-25,3.897352
27,-24,3.8792050000000002
27,-23,3.877101
27,-22,3.879468
28,-25,3.885254
28,-24,3.877627
28,-23,3.876312
28,-22,3.8826240000000003
29,-25,3.878153
29,-24,3.88052
29,-23,3.878679
29,-22,3.8778900000000003
30,-25,3.8792050000000002
30,-24,3.878153
30,-23,3.877627
30,-22,3.881309
31,-25,3.878942
31,-24,3.9233890000000002
31,-23,3.8815720000000002
31,-22,3.884728
32,-25,3.894196
32,-24,3.881046
32,-23,3.8802570000000003
32,-22,3.883676
33,-25,3.877627
33,-24,3.877101
33,-23,17.02
33,-22,3.882098
34,-25,3.901297
34,-24,3.879731
34,-23,3.879731
34,-22,3.8802570000000003
35,-25,3.877101
35,-24,3.887884
35,-23,3.877627
35,-22,3.881309
36,-25,3.8897250000000003
36,-24,3.8957740000000003
36,-23,3.878416
36,-22,3.904453
37,-25,3.879994
37,-24,3.885517
37,-23,3.878942
37,-22,3.8839390000000003
38,-25,4.1067
38,-24,17.019474
38,-23,17.02
38,-22,3.890514
39,-25,3.890251
39,-24,3.884465
39,-23,3.877364
39,-22,3.884728
40,-25,3.893933
40,-24,3.940747
40,-23,3.878942
40,-22,3.881309
41,-25,3.947322
41,-24,3.879731
41,-23,3.90156
41,-22,3.911554
42,-25,3.877627
42,-24,3.878679
42,-23,3.878153
42,-22,3.882361
43,-25,3.878416
43,-24,3.923915
43,-23,17.02
43,-22,3.886569
44,-25,3.888147
44,-24,3.878153
44,-23,3.879468
44,-22,3.946796
45,-25,3.916814
45,-24,3.902086
45,-23,3.884728
45,-22,4.410991
46,-25,4.044632
46,-24,3.890251
46,-23,3.881835
46,-22,3.912869
47,-25,3.8765750000000003
47,-24,17.020526
47,-23,3.921548
47,-22,3.879994
48,-25,3.878942
48,-24,3.8826240000000003
48,-23,3.958631
48,-22,3.881046
49,-25,3.8792050000000002
49,-24,3.932331
49,-23,3.884465
49,-22,3.886043
50,-25,3.884465
50,-24,3.888147
50,-23,3.893144
50,-22,3.8849910000000003
51,-25,17.01474
51,-24,3.888147
51,-23,3.883413
51,-22,3.885517
52,-25,17.02
52,-24,17.020263
52,-23,3.897615
52,-22,3.897878
52,-29,17.02
52,-28,17.021578
52,-27,3.882098
52,-26,3.919181
51,-29,4.0159650000000005
51,-28,3.884202
51,-27,3.8792050000000002
51,-26,3.88315
50,-29,4.015702
50,-28,3.886832
50,-27,17.02
50,-26,3.882361
49,-29,3.878416
49,-28,3.904453
49,-27,3.902612
49,-26,3.88315
48,-29,3.878942
48,-28,3.882361
48,-27,3.8963
48,-26,3.8923550000000002
47,-29,3.934961
47,-28,3.916814
47,-27,3.88315
47,-26,3.8839390000000003
46,-29,17.020263
46,-28,3.878942
46,-27,3.887621
46,-26,3.890777
45,-29,3.907083
45,-28,3.910502
45,-27,3.877627
45,-26,3.8849910000000003
44,-29,3.932331
44,-28,3.89893
44,-27,3.8839390000000003
44,-26,3.883413
43,-29,3.878416
43,-28,3.878153
43,-27,3.8957740000000003
43,-26,3.8849910000000003
42,-29,3.877101
42,-28,3.8778900000000003
42,-27,3.890777
42,-26,3.886569
41,-29,3.879468
41,-28,3.8849910000000003
41,-27,3.879731
41,-26,3.885517
40,-29,3.890777
40,-28,3.885517
40,-27,3.878942
40,-26,3.882887
39,-29,3.8863060000000003
39,-28,3.8778900000000003
39,-27,3.878942
39,-26,3.890514
38,-29,3.877364
38,-28,3.911028
38,-27,3.878679
38,-26,3.9399580000000003
37,-29,3.919181
37,-28,4.095917
37,-27,3.883676
37,-26,3.890251
36,-29,3.878942
36,-28,3.8792050000000002
36,-27,3.877364
36,-26,3.879994
35,-29,3.877364
35,-28,17.019737
35,-27,3.878153
35,-26,3.881046
34,-29,3.878942
34,-28,3.908398
34,-27,3.879731
34,-26,3.882098
33,-29,3.8778900000000003
33,-28,3.881835
33,-27,3.8815720000000002
33,-26,3.880783
32,-29,3.878942
32,-28,3.890777
32,-27,3.878679
32,-26,3.8802570000000003
31,-29,3.877627
31,-28,3.878416
31,-27,3.8765750000000003
31,-26,3.878153
30,-29,3.8778900000000003
30,-28,3.8815720000000002
30,-27,3.8815720000000002
30,-26,3.88052
29,-29,3.877364
29,-28,3.8802570000000003
29,-27,3.885254
29,-26,3.882098
28,-29,3.877101
28,-28,3.878942
28,-27,3.878416
28,-26,3.883676
27,-29,3.890251
27,-28,3.973622
27,-27,3.877364
27,-26,3.879468
26,-29,3.8768380000000002
26,-28,3.88052
26,-27,3.8792050000000002
26,-26,3.8792050000000002
25,-29,3.876049
25,-28,3.877101
25,-27,3.875786
25,-26,3.877627
24,-29,4.000711
24,-28,3.878153
24,-27,3.877364
24,-26,3.879731
23,-29,3.879468
23,-28,3.8778900000000003
23,-27,3.878153
23,-26,3.88052
22,-29,3.877627
22,-28,3.88052
22,-27,3.881835
22,-26,3.8815720000000002
21,-29,3.876312
21,-28,3.8765750000000003
21,-27,3.880783
21,-26,3.878942
20,-29,3.877101
20,-28,3.877627
20,-27,3.877364
20,-26,3.900771
19,-29,3.8765750000000003
19,-28,3.877101
19,-27,3.8765750000000003
19,-26,3.878942
18,-29,17.021841
18,-28,3.878679
18,-27,3.877101
18,-26,3.8778900000000003
17,-29,3.877101
17,-28,3.8778900000000003
17,-27,3.878679
17,-26,3.881046
16,-29,17.022104
16,-28,3.878153
16,-27,3.878942
16,-26,3.881835
15,-29,3.878416
15,-28,17.021314999999998
15,-27,3.880783
15,-26,3.883413
14,-29,3.877364
14,-28,3.8778900000000003
14,-27,3.8778900000000003
14,-26,3.88052
13,-29,3.878416
13,-28,3.8778900000000003
13,-27,17.020263
13,-26,3.880783
12,-29,3.882098
12,-28,17.019737
12,-27,3.876312
12,-26,3.877627
11,-29,3.877364
11,-28,3.878416
11,-27,3.879994
11,-26,3.881046
10,-29,3.876312
10,-28,3.8815720000000002
10,-27,17.02
10,-26,3.88052
9,-29,3.8765750000000003
9,-28,17.019474
9,-27,3.877101
9,-26,3.879731
8,-29,3.877364
8,-28,3.878153
8,-27,3.877101
8,-26,3.8792050000000002
7,-29,3.917603
7,-28,3.877627
7,-27,3.877101
7,-26,3.879468
6,-29,3.876312
6,-28,3.879731
6,-27,3.876049
6,-26,3.877101
5,-29,3.877627
5,-28,3.878153
5,-27,3.876312
5,-26,3.877364
4,-29,3.8768380000000002
4,-28,3.877627
4,-27,3.8768380000000002
4,-26,3.8792050000000002
3,-29,3.877101
3,-28,3.995188
3,-27,17.020263
3,-26,17.021578
2,-29,16.899808999999998
2,-28,3.892092
2,-27,3.8792050000000002
2,-26,3.8826240000000003
1,-29,3.876312
1,-28,3.8768380000000002
1,-27,3.8765750000000003
1,-26,3.879731
0,-29,3.877627
0,-28,3.877627
0,-27,3.877364
0,-26,3.8792050000000002
-1,-29,3.876049
-1,-28,3.8768380000000002
-1,-27,3.875786
-1,-26,3.8778900000000003
-2,-29,3.877627
-2,-28,3.878679
-2,-27,3.8778900000000003
-2,-26,3.879994
-3,-29,3.877101
-3,-28,3.8778900000000003
-3,-27,3.878153
-3,-26,3.880783
-4,-29,3.877627
-4,-28,3.878153
-4,-27,3.878416
-4,-26,3.88052
-5,-29,3.876049
-5,-28,3.892092
-5,-27,3.877364
-5,-26,17.017896
-6,-29,3.8765750000000003
-6,-28,3.877364
-6,-27,3.8768380000000002
-6,-26,3.8792050000000002
-7,-29,3.898667
-7,-28,3.878679
-7,-27,4.062253
-7,-26,3.879994
-8,-29,3.877101
-8,-28,3.8849910000000003
-8,-27,3.877364
-8,-26,3.879731
-9,-29,3.903138
-9,-28,3.8802570000000003
-9,-27,3.8778900000000003
-9,-26,3.909187
-10,-29,3.878153
-10,-28,3.878153
-10,-27,3.88052
-10,-26,3.881835
-11,-29,3.877364
-11,-28,3.878153
-11,-27,3.878416
-11,-26,3.881046
-12,-29,3.876312
-12,-28,3.877364
-12,-27,3.877101
-12,-26,3.881309
-13,-29,3.876312
-13,-28,3.878153
-13,-27,3.877101
-13,-26,3.886832
-14,-29,3.8765750000000003
-14,-28,3.877627
-14,-27,3.877101
-14,-26,3.8792050000000002
-15,-29,3.876049
-15,-28,3.8765750000000003
-15,-27,3.8755230000000003
-15,-26,3.877364
-16,-29,3.8768380000000002
-16,-28,3.878153
-16,-27,3.877364
-16,-26,3.8792050000000002
-17,-29,3.8768380000000002
-17,-28,3.881835
-17,-27,3.878942
-17,-26,17.019474
-18,-29,3.878679
-18,-28,3.878679
-18,-27,3.8792050000000002
-18,-26,3.9149730000000003
-19,-29,3.876312
-19,-28,3.8778900000000003
-19,-27,3.877364
-19,-26,3.879731
-20,-29,3.877627
