X,Y,Value
38,-114,3.8886730000000003
39,-117,3.871052
39,-116,3.871315
39,-115,3.871052
39,-114,3.88841
40,-117,3.873945
40,-116,3.870263
40,-115,3.872893
40,-114,3.88315
41,-117,3.873419
41,-116,3.874997
41,-115,3.878416
41,-114,3.882098
42,-117,3.871578
42,-116,3.876312
42,-115,3.878153
42,-114,3.887884
43,-117,3.870263
43,-116,3.874734
43,-115,3.8755230000000003
43,-114,3.896826
44,-117,3.8778900000000003
44,-116,3.8765750000000003
44,-115,3.8802570000000003
44,-114,3.8815720000000002
45,-117,3.872367
45,-116,3.870526
45,-115,3.872104
45,-114,17.020789
46,-117,3.872104
46,-116,3.8718410000000003
46,-115,3.870526
46,-114,17.02
47,-117,3.870263
47,-116,3.874997
47,-115,3.881046
47,-114,3.8826240000000003
48,-117,3.872893
48,-116,3.871578
48,-115,3.872893
48,-114,3.885517
49,-117,3.871315
49,-116,3.8707890000000003
49,-115,3.874471
49,-114,3.886569
50,-117,3.872104
50,-116,3.874734
50,-115,3.870526
50,-114,3.885517
51,-117,3.87263
51,-116,3.871315
51,-115,3.871052
51,-114,3.8886730000000003
52,-117,3.873419
52,-116,3.872367
52,-115,3.871052
52,-114,3.886043
53,-117,3.872893
53,-116,3.8707890000000003
53,-115,3.873682
53,-114,4.208481
54,-117,3.871315
54,-116,3.870526
54,-115,3.8718410000000003
54,-114,3.890514
55,-117,3.87263
55,-116,3.8707890000000003
55,-115,3.878679
55,-114,3.88578
56,-117,3.871315
56,-116,3.870263
56,-115,3.871052
56,-114,3.8873580000000003
57,-117,3.872367
57,-116,3.8707890000000003
57,-115,3.8707890000000003
57,-114,3.8863060000000003
58,-117,3.8707890000000003
58,-116,3.876312
58,-115,3.878942
58,-114,3.883413
59,-117,3.872104
59,-116,3.870526
59,-115,3.871315
59,-114,3.886043
60,-117,3.87263
60,-116,3.871052
60,-115,3.91471
60,-114,3.881835
61,-117,3.870526
61,-116,3.876049
61,-115,3.879468
61,-114,3.88315
62,-117,17.018947999999998
62,-116,3.8707890000000003
62,-115,3.973096
62,-114,3.885517
63,-117,3.8707890000000003
63,-116,3.873419
63,-115,3.8886730000000003
63,-114,3.886043
64,-117,3.871052
64,-116,3.872367
64,-115,3.884202
64,-114,3.8826240000000003
65,-117,3.87263
65,-116,3.8742080000000003
65,-115,3.877627
65,-114,3.8934070000000003
66,-117,3.872367
66,-116,3.870526
66,-115,3.88052
66,-114,3.8839390000000003
67,-117,17.019474
67,-116,3.876049
67,-115,3.8755230000000003
67,-114,3.888147
67,-121,17.02
67,-120,17.022893
67,-119,17.022104
67,-118,17.021841
66,-121,17.019737
66,-120,17.021052
66,-119,17.022104
66,-118,17.021841
65,-121,17.019474
65,-120,17.022104
65,-119,17.02263
65,-118,3.88578
64,-121,17.020789
64,-120,17.022104
64,-119,3.879731
64,-118,3.88578
63,-121,17.020789
63,-120,17.022893
63,-119,3.880783
63,-118,17.021052
62,-121,17.020526
62,-120,17.021841
62,-119,17.020526
62,-118,3.890777
61,-121,17.021578
61,-120,3.87263
61,-119,17.020789
61,-118,3.8873580000000003
60,-121,3.880783
60,-120,3.8707890000000003
60,-119,3.877627
60,-118,3.882098
59,-121,3.872104
59,-120,3.870263
59,-119,3.88052
59,-118,3.8849910000000003
58,-121,3.878416
58,-120,3.871052
58,-119,3.871578
58,-118,3.8899880000000002
57,-121,17.019737
57,-120,3.872104
57,-119,3.872104
57,-118,3.886043
56,-121,3.8765750000000003
56,-120,3.873419
56,-119,3.872104
56,-118,3.8899880000000002
55,-121,3.873419
55,-120,3.872367
55,-119,3.8707890000000003
55,-118,3.884465
54,-121,3.8718410000000003
54,-120,3.874997
54,-119,3.872104
54,-118,3.885517
53,-121,3.8765750000000003
53,-120,3.87263
53,-119,3.8768380000000002
53,-118,3.8886730000000003
52,-121,3.874471
52,-120,3.870263
52,-119,3.88315
52,-118,3.884728
51,-121,3.874471
51,-120,3.870526
51,-119,3.873682
51,-118,3.932594
50,-121,3.873419
50,-120,17.022104
50,-119,3.8755230000000003
50,-118,3.884728
49,-121,3.873419
49,-120,3.9628390000000002
49,-119,3.8718410000000003
49,-118,3.888936
48,-121,3.872104
48,-120,3.8731560000000003
48,-119,3.877364
48,-118,3.8839390000000003
47,-121,3.9065570000000003
47,-120,3.8707890000000003
47,-119,3.876312
47,-118,3.885254
46,-121,3.874471
46,-120,3.8707890000000003
46,-119,3.872893
46,-118,3.887621
45,-121,3.874471
45,-120,3.87526
45,-119,3.878416
45,-118,3.886832
44,-121,3.87263
44,-120,3.8718410000000003
44,-119,3.872104
44,-118,3.88578
43,-121,3.872893
43,-120,3.872367
43,-119,3.878153
43,-118,3.890251
42,-121,3.8755230000000003
42,-120,3.871315
42,-119,4.169557
42,-118,17.019737
41,-121,3.872104
41,-120,3.871052
41,-119,3.8718410000000003
41,-118,3.889199
40,-121,3.873419
40,-120,3.872367
40,-119,3.88052
40,-118,3.889199
39,-121,3.870526
39,-120,3.874471
39,-119,3.876049
39,-118,3.883676
38,-121,3.8731560000000003
38,-120,3.870526
38,-119,3.876312
38,-118,3.888147
37,-121,3.874997
37,-120,3.87263
37,-119,3.8815720000000002
37,-118,3.884202
36,-121,3.87263
36,-120,3.875786
36,-119,3.8755230000000003
36,-118,3.8863060000000003
35,-121,3.874997
35,-120,3.873419
35,-119,3.874734
35,-118,3.8826240000000003
34,-121,3.873945
34,-120,3.874471
34,-119,3.874997
34,-118,3.891829
33,-121,3.872893
33,-120,3.871315
33,-119,3.872893
33,-118,3.8863060000000003
32,-121,3.872104
32,-120,3.871578
32,-119,3.872104
32,-118,3.88578
31,-121,3.87263
31,-120,3.8718410000000003
31,-119,3.872367
31,-118,3.886832
30,-121,3.884728
30,-120,3.8731560000000003
30,-119,3.871315
30,-118,3.884465
29,-121,3.87263
29,-120,3.872367
29,-119,3.872893
29,-118,3.894985
28,-121,3.872104
28,-120,3.871315
28,-119,3.8731560000000003
28,-118,3.9041900000000003
27,-121,3.872367
27,-120,3.87263
27,-119,3.880783
27,-118,3.883413
26,-121,3.871052
26,-120,3.873945
26,-119,3.882887
26,-118,3.8815720000000002
25,-121,3.873945
25,-120,3.870526
25,-119,3.871052
25,-118,3.884465
24,-121,3.872893
24,-120,3.870263
24,-119,3.872893
24,-118,3.88578
23,-121,3.872104
23,-120,3.870263
23,-119,3.871315
23,-118,3.887884
22,-121,3.872367
22,-120,3.870526
22,-119,3.8718410000000003
22,-118,3.8863060000000003
21,-121,3.871315
21,-120,3.87263
21,-119,3.873945
21,-118,3.8839390000000003
20,-121,3.872104
20,-120,3.870263
20,-119,3.88052
20,-118,3.885254
19,-121,3.872367
19,-120,3.873945
19,-119,3.872367
19,-118,3.886043
18,-121,3.873682
18,-120,3.8899880000000002
18,-119,3.871315
18,-118,3.888147
17,-121,3.87263
17,-120,3.8718410000000003
17,-119,3.873682
17,-118,3.9638910000000003
16,-121,3.874997
16,-120,3.8718410000000003
16,-119,3.874734
16,-118,3.885517
15,-121,3.8742080000000003
15,-120,3.8718410000000003
15,-119,3.965469
15,-118,3.88315
14,-121,3.8731560000000003
14,-120,3.87263
14,-119,3.872893
14,-118,3.886043
13,-121,3.87263
13,-120,3.8731560000000003
13,-119,3.872104
13,-118,3.888936
12,-121,3.871315
12,-120,3.873945
12,-119,3.87263
12,-118,3.891303
11,-121,3.872893
11,-120,3.8718410000000003
11,-119,3.872893
11,-118,3.8873580000000003
10,-121,3.871578
10,-120,3.8742080000000003
10,-119,3.870526
10,-118,3.884202
9,-121,3.873945
9,-120,3.870526
9,-119,3.871578
9,-118,3.8849910000000003
8,-121,3.874997
8,-120,3.873945
8,-119,3.878416
8,-118,3.885254
7,-121,3.942588
7,-120,3.873682
7,-119,3.8707890000000003
7,-118,3.931279
6,-121,3.872104
6,-120,3.872104
6,-119,3.8707890000000003
6,-118,3.8863060000000003
5,-121,3.8742080000000003
5,-120,4.169294
5,-119,3.8742080000000003
5,-118,3.8802570000000003
4,-121,3.889199
4,-120,3.875786
4,-119,3.873945
4,-118,3.8899880000000002
3,-121,3.873419
3,-120,3.87263
3,-119,3.871315
3,-118,3.892092
2,-121,3.8742080000000003
2,-120,3.873945
2,-119,3.875786
2,-118,3.8897250000000003
1,-121,3.8768380000000002
1,-120,3.88578
1,-119,3.871578
1,-118,3.887095
0,-121,3.8742080000000003
0,-120,3.902349
0,-119,3.871315
0,-118,3.886569
-1,-121,3.8742080000000003
-1,-120,3.872104
-1,-119,3.872104
-1,-118,3.971255
-2,-121,3.87526
-2,-120,3.871315
-2,-119,3.870526
-2,-118,3.886043
-3,-121,3.87263
-3,-120,3.870263
-3,-119,3.871052
-3,-118,3.886569
-4,-121,3.880783
-4,-120,3.870263
-4,-119,3.873419
-4,-118,3.88841
-5,-121,3.8742080000000003
-5,-120,3.874471
-5,-119,3.870526
-5,-118,3.897352
-6,-121,3.877627
-6,-120,3.871578
-6,-119,3.888147
-6,-118,3.929701
-7,-121,3.8755230000000003
-7,-120,3.874997
-7,-119,3.87263
-7,-118,3.888147
-8,-121,3.8765750000000003
-8,-120,3.872367
-8,-119,3.873682
-8,-118,3.887884
-9,-121,3.877101
-9,-120,3.873419
-9,-119,3.8778900000000003
-9,-118,3.8897250000000003
-10,-121,3.87526
-10,-120,3.878942
-10,-119,3.8707890000000003
-10,-118,3.903664
-11,-121,3.8765750000000003
-11,-120,3.871578
-11,-119,3.886569
-11,-118,3.942062
-12,-121,3.875786
-12,-120,3.9102390000000002
-12,-119,3.87263
-12,-118,3.900245
-13,-121,3.874734
-13,-120,3.875786
-13,-119,3.8718410000000003
-13,-118,3.8873580000000003
-14,-121,3.889199
-14,-120,3.8826240000000003
-14,-119,3.876049
-14,-118,3.8934070000000003
-15,-121,3.8765750000000003
-15,-120,3.885517
-15,-119,4.051996
-15,-118,3.895511
-16,-121,3.875786
-16,-120,3.878942
-16,-119,3.8707890000000003
-16,-118,3.8899880000000002
-17,-121,3.877364
-17,-120,3.8765750000000003
-17,-119,3.872367
-17,-118,3.887095
-18,-121,3.8731560000000003
-18,-120,3.874471
-18,-119,3.87263
-18,-118,3.8970890000000002
-19,-121,3.8755230000000003
-19,-120,3.872104
-19,-119,3.8707890000000003
-19,-118,3.8849910000000003
-20,-121,3.892092
-20,-120,3.874734
-20,-119,3.87
-20,-118,3.887621
-21,-121,3.88578
-21,-120,17.021578
-21,-119,3.8768380000000002
-21,-118,3.897878
-22,-121,3.8731560000000003
-22,-120,3.8802570000000003
-22,-119,3.877364
-22,-118,3.897878
-23,-121,3.879994
-23,-120,3.878942
-23,-119,3.872367
-23,-118,3.897615
-24,-121,3.889462
-24,-120,3.876049
-24,-119,3.873945
-24,-118,3.892881
-25,-121,3.8778900000000003
-25,-120,3.883413
-25,-119,3.891566
-25,-118,3.887884
-26,-121,3.881309
-26,-120,3.889199
-26,-119,3.878153
-26,-118,3.894459
-27,-121,3.894985
-27,-120,3.880783
-27,-119,3.881835
-27,-118,3.895248
-28,-121,3.8839390000000003
-28,-120,3.91208
-28,-119,10.451049
-28,-118,3.894196
-29,-121,3.908398
-29,-120,3.889462
-29,-119,17.020526
-29,-118,3.915236
-30,-121,3.8957740000000003
-30,-120,3.882887
-30,-119,3.885254
-30,-118,3.891829
-31,-121,3.8863060000000003
-31,-120,3.896826
-31,-119,3.89893
-31,-118,3.893144
-32,-121,3.897615
-32,-120,3.89367
-32,-119,3.88052
-32,-118,3.9052420000000003
-33,-121,3.894196
-33,-120,3.883676
-33,-119,3.886832
-33,-118,3.897878
-34,-121,3.887621
-34,-120,3.8970890000000002
-34,-119,17.021052
-34,-118,17.020263
-35,-121,17.02
-35,-120,3.906294
-35,-119,3.887621
-35,-118,3.897878
-36,-121,3.8970890000000002
-36,-120,3.898404
-36,-119,3.8957740000000003
-36,-118,3.908661
-37,-121,3.9065570000000003
-37,-120,17.022893
-37,-119,3.900245
-37,-118,17.020789
-38,-121,17.018947999999998
-38,-120,4.0396350000000005
-38,-119,3.8873580000000003
-38,-118,3.94101
-39,-121,3.921548
-39,-120,3.912343
-39,-119,3.889462
-39,-118,3.917866
-40,-121,3.933646
-40,-120,3.9233890000000002
-40,-119,3.8897250000000003
-40,-118,3.929701
-41,-121,17.02
-41,-120,17.022104
-41,-119,3.9078720000000002
-41,-118,3.912343
-42,-121,3.954949
-42,-120,3.921285
-42,-119,17.021314999999998
-42,-118,17.020789
-43,-121,3.98835
-43,-120,3.974148
-43,-119,17.021314999999998
-43,-118,3.930753
-44,-121,3.994136
-44,-120,3.9807230000000002
-44,-119,3.9399580000000003
-44,-118,17.020263
-45,-121,4.099599
-45,-120,3.97257
-45,-119,17.021314999999998
-45,-118,3.960472
-46,-121,4.069617
-46,-120,4.006497
-46,-119,3.9865090000000003
-46,-118,17.020789
-47,-121,17.020263
-47,-120,4.095917
-47,-119,17.021314999999998
-47,-118,3.9699400000000002
-48,-121,17.021314999999998
-48,-120,17.021578
-48,-119,17.021578
-48,-118,4.012283
-49,-121,17.019474
-49,-120,17.02263
-49,-119,4.059623
-49,-118,17.021052
-50,-121,17.019474
-50,-120,17.021052
-50,-119,17.021841
-50,-118,17.020526
-51,-121,4.357602
-51,-120,17.022367
-51,-119,17.021578
-51,-118,17.020526
-52,-121,17.020789
-52,-120,17.021314999999998
-52,-119,4.1616670000000004
-52,-118,17.020789
-53,-121,17.019474
-53,-120,17.021841
-53,-119,17.021052
-53,-118,17.020526
-54,-121,4.660315
-54,-120,17.022367
-54,-119,17.021841
-54,-118,17.021052
-55,-121,4.730273
-55,-120,17.02263
-55,-119,17.022104
-55,-118,17.021052
-56,-121,17.020526
-56,-120,4.57484
-56,-119,17.021578
-56,-118,17.020789
-57,-121,17.020789
-57,-120,17.021578
-57,-119,17.02263
-57,-118,4.394159
-58,-121,17.021052
-58,-120,17.022893
-58,-119,17.022367
-58,-118,17.021052
-59,-121,17.020789
-59,-120,17.022104
-59,-119,17.021578
-59,-118,17.020789
-60,-121,17.019474
-60,-120,17.021052
-60,-119,17.021578
-60,-118,17.020263
-61,-121,17.019211
-61,-120,17.022104
-61,-119,17.021052
-61,-118,17.020526
-62,-121,17.02
-62,-120,17.022104
-62,-119,17.022104
-62,-118,17.020526
-63,-121,17.019737
-63,-120,17.022104
-63,-119,17.021578
-63,-118,17.020263
-64,-121,17.019737
-64,-120,17.023418999999997
-64,-119,17.021841
-64,-118,17.020526
-65,-121,17.020263
-65,-120,17.02263
-65,-119,17.021314999999998
-65,-118,17.021052
-66,-121,17.021314999999998
-66,-120,17.021578
-66,-119,17.021841
-66,-118,17.020526
-67,-121,17.020526
-67,-120,17.021314999999998
-67,-119,17.021841
-67,-118,17.020526
-68,-121,17.021052
-68,-120,17.021841
-68,-119,17.021314999999998
-68,-118,17.021052
-69,-121,17.020526
-69,-120,17.022104
-69,-119,17.021841
-69,-118,17.020526
-70,-121,17.020263
-70,-120,17.022367
-70,-119,17.022104
-70,-118,17.020526
-71,-121,17.02
-71,-120,17.022367
-71,-119,17.021578
-71,-118,17.021578
-72,-121,17.019737
-72,-120,17.021314999999998
-72,-119,17.021578
-72,-118,17.02
-73,-121,17.019474
-73,-120,17.022893
-73,-119,17.021578
-73,-118,17.02
-74,-121,17.020789
-74,-120,17.022104
-74,-119,17.021841
-74,-118,17.020263
-74,-125,17.019737
-74,-124,17.021052
-74,-123,17.021314999999998
-74,-122,17.021578
-73,-125,17.019474
-73,-124,17.021578
-73,-123,17.022104
-73,-122,17.020526
-72,-125,17.019474
-72,-124,17.022367
-72,-123,17.021578
-72,-122,17.021052
-71,-125,17.02
-71,-124,17.022104
-71,-123,17.020789
-71,-122,17.020789
-70,-125,17.019737
-70,-124,17.021578
-70,-123,17.02263
-70,-122,17.020789
-69,-125,17.02
-69,-124,17.022893
-69,-123,17.022104
-69,-122,17.02
-68,-125,17.020526
-68,-124,17.022367
-68,-123,17.022104
-68,-122,17.020263
-67,-125,17.02
-67,-124,17.021314999999998
-67,-123,17.021314999999998
-67,-122,17.021841
-66,-125,17.021314999999998
-66,-124,17.022367
-66,-123,17.021314999999998
-66,-122,17.021578
-65,-125,17.020789
-65,-124,17.022367
-65,-123,17.021841
-65,-122,17.020789
-64,-125,17.019737
-64,-124,17.02263
-64,-123,17.021578
-64,-122,17.020789
-63,-125,17.02
-63,-124,17.022104
-63,-123,17.021314999999998
-63,-122,17.021841
-62,-125,17.020263
-62,-124,17.021578
-62,-123,17.020789
-62,-122,17.020789
-61,-125,17.021052
-61,-124,17.022893
-61,-123,17.021841
-61,-122,17.02526
-60,-125,17.019211
-60,-124,17.022104
-60,-123,17.021841
-60,-122,17.021578
-59,-125,17.020526
-59,-124,17.021578
-59,-123,17.021578
-59,-122,17.020789
-58,-125,17.020789
-58,-124,17.02263
-58,-123,17.021052
-58,-122,17.020263
-57,-125,17.019737
-57,-124,17.023156
-57,-123,17.021314999999998
-57,-122,17.021578
-56,-125,17.020526
-56,-124,17.022893
-56,-123,17.022104
-56,-122,17.022104
-55,-125,17.019474
-55,-124,17.023156
-55,-123,17.021841
-55,-122,5.009316
-54,-125,17.020526
-54,-124,17.022104
-54,-123,17.021314999999998
-54,-122,17.021578
-53,-125,17.019737
-53,-124,17.022104
-53,-123,17.021578
-53,-122,17.02
-52,-125,17.019737
-52,-124,17.02263
-52,-123,17.020789
-52,-122,17.020789
-51,-125,17.021052
-51,-124,17.021314999999998
-51,-123,17.022367
-51,-122,17.020526
-50,-125,17.020526
-50,-124,17.022104
-50,-123,17.021314999999998
-50,-122,17.021314999999998
-49,-125,17.020263
-49,-124,17.022367
-49,-123,17.022104
-49,-122,17.020789
-48,-125,17.019737
-48,-124,17.022104
-48,-123,17.021578
-48,-122,4.346556
-47,-125,17.020789
-47,-124,17.023156
-47,-123,17.021841
-47,-122,17.020263
-46,-125,4.76157
-46,-124,17.022104
-46,-123,17.020789
-46,-122,17.020789
-45,-125,17.02
-45,-124,17.021578
-45,-123,17.020789
-45,-122,17.020789
-44,-125,17.019737
-44,-124,4.352868
-44,-123,4.247405
-44,-122,4.09618
-43,-125,17.020263
-43,-124,17.021841
-43,-123,17.021578
-43,-122,4.074351
-42,-125,17.020263
-42,-124,4.236359
-42,-123,17.021052
-42,-122,17.019737
-41,-125,17.020526
-41,-124,17.021841
-41,-123,17.021314999999998
-41,-122,17.021052
-40,-125,17.02
-40,-124,4.094602
-40,-123,17.021052
-40,-122,17.021052
-39,-125,17.021052
-39,-124,4.053048
-39,-123,3.994399
-39,-122,3.9733590000000003
-38,-125,4.145887
-38,-124,17.021314999999998
-38,-123,3.996766
-38,-122,3.963365
-37,-125,4.092498
-37,-124,3.9972920000000003
-37,-123,17.022104
-37,-122,3.961261
-36,-125,17.019474
-36,-124,3.9936100000000003
-36,-123,3.9207590000000003
-36,-122,4.03043
-35,-125,17.020789
-35,-124,17.022893
-35,-123,17.021314999999998
-35,-122,3.9362760000000003
-34,-125,3.996503
-34,-124,3.921285
-34,-123,3.9291750000000003
-34,-122,3.917077
-33,-125,3.943114
-33,-124,3.9315420000000003
-33,-123,3.983616
-33,-122,3.9304900000000003
-32,-125,3.951267
-32,-124,3.926282
-32,-123,17.021314999999998
-32,-122,3.902612
-31,-125,3.93838
-31,-124,3.907083
-31,-123,3.894985
-31,-122,3.900771
-30,-125,3.9315420000000003
-30,-124,3.934435
-30,-123,3.88578
-30,-122,3.898404
-29,-125,3.903664
-29,-124,3.899982
-29,-123,3.888147
-29,-122,3.9065570000000003
-28,-125,3.9483740000000003
-28,-124,3.896563
-28,-123,3.9210220000000002
-28,-122,3.901034
-27,-125,3.895511
-27,-124,3.886832
-27,-123,3.882098
-27,-122,3.927071
-26,-125,3.888147
-26,-124,3.886569
-26,-123,3.8849910000000003
-26,-122,3.8957740000000003
-25,-125,3.894985
-25,-124,3.923652
-25,-123,3.885517
-25,-122,17.019737
-24,-125,3.881046
-24,-124,3.884202
-24,-123,3.8897250000000003
-24,-122,3.904979
-23,-125,17.019474
-23,-124,3.918918
-23,-123,3.872893
-23,-122,3.893933
-22,-125,3.885517
-22,-124,3.884202
-22,-123,3.878679
-22,-122,17.020526
-21,-125,3.887621
-21,-124,17.022367
-21,-123,3.8897250000000003
-21,-122,3.903138
-20,-125,3.879731
-20,-124,3.887095
-20,-123,3.876312
-20,-122,3.896563
-19,-125,3.8849910000000003
-19,-124,3.883413
-19,-123,3.872367
-19,-122,3.8899880000000002
-18,-125,3.885254
-18,-124,3.882098
-18,-123,3.871052
-18,-122,3.897352
-17,-125,3.9041900000000003
-17,-124,3.939169
-17,-123,3.872104
-17,-122,3.899193
-16,-125,3.905768
-16,-124,3.870526
-16,-123,3.890777
-16,-122,3.894459
-15,-125,3.9065570000000003
-15,-124,17.021578
-15,-123,3.88315
-15,-122,3.886832
-14,-125,3.8923550000000002
-14,-124,3.882361
-14,-123,3.909976
-14,-122,3.891829
-13,-125,3.8778900000000003
-13,-124,3.87526
-13,-123,3.897615
-13,-122,3.8981410000000003
-12,-125,3.8768380000000002
-12,-124,3.8755230000000003
-12,-123,3.873419
-12,-122,3.893144
-11,-125,3.8792050000000002
-11,-124,3.9160250000000003
-11,-123,3.872104
-11,-122,3.887884
-10,-125,3.8815720000000002
-10,-124,3.877101
-10,-123,3.8963
-10,-122,3.882887
-9,-125,3.9018230000000003
-9,-124,3.88052
-9,-123,3.88052
-9,-122,3.894985
-8,-125,3.872893
-8,-124,3.8755230000000003
-8,-123,3.870263
-8,-122,3.889462
-7,-125,3.876312
-7,-124,3.879468
-7,-123,3.879994
-7,-122,3.8934070000000003
-6,-125,3.880783
-6,-124,3.871315
-6,-123,3.87526
-6,-122,3.8899880000000002
-5,-125,3.877627
-5,-124,3.872893
-5,-123,3.871315
-5,-122,3.888147
-4,-125,3.881309
-4,-124,3.874734
-4,-123,3.872104
-4,-122,3.890251
-3,-125,3.874471
-3,-124,3.8718410000000003
-3,-123,3.872367
-3,-122,3.888147
-2,-125,3.878942
-2,-124,3.8718410000000003
-2,-123,3.87526
-2,-122,3.886043
-1,-125,3.8755230000000003
-1,-124,3.874471
-1,-123,3.870263
-1,-122,3.886569
0,-125,3.87526
0,-124,3.872893
0,-123,3.873945
0,-122,3.886832
1,-125,3.8768380000000002
1,-124,3.8849910000000003
1,-123,3.873682
1,-122,3.884728
2,-125,3.8755230000000003
2,-124,3.872893
2,-123,3.882098
2,-122,3.88841
3,-125,3.876312
3,-124,3.8718410000000003
3,-123,3.875786
3,-122,3.892881
4,-125,3.874734
4,-124,3.8765750000000003
4,-123,3.87526
4,-122,3.8849910000000003
5,-125,3.87526
5,-124,3.872367
5,-123,17.021841
5,-122,3.990717
6,-125,5.33228
6,-124,3.871052
6,-123,3.874471
6,-122,3.887095
7,-125,3.885517
7,-124,3.873419
7,-123,3.8718410000000003
7,-122,3.88841
8,-125,3.871315
8,-124,3.939695
8,-123,3.877101
8,-122,3.882098
9,-125,3.8910400000000003
9,-124,3.876312
9,-123,3.974937
9,-122,3.88315
10,-125,3.876312
10,-124,3.878679
10,-123,3.871315
10,-122,17.018947999999998
11,-125,3.8707890000000003
11,-124,3.870526
11,-123,3.875786
11,-122,3.884465
12,-125,3.8718410000000003
12,-124,3.870526
12,-123,3.875786
12,-122,3.884728
13,-125,3.8731560000000003
13,-124,3.8718410000000003
13,-123,3.883676
13,-122,3.882098
14,-125,3.8768380000000002
14,-124,3.871052
14,-123,3.879468
14,-122,3.88578
15,-125,3.873419
15,-124,3.870263
15,-123,3.8765750000000003
15,-122,3.8981410000000003
16,-125,3.8957740000000003
16,-124,3.872104
16,-123,3.871315
16,-122,3.889199
17,-125,3.873419
17,-124,3.979934
17,-123,3.872367
17,-122,3.885254
18,-125,3.87526
18,-124,3.873945
18,-123,3.876312
18,-122,3.887621
19,-125,3.8707890000000003
19,-124,3.8707890000000003
19,-123,3.871052
19,-122,3.8873580000000003
20,-125,3.874471
20,-124,3.872367
20,-123,3.8707890000000003
20,-122,3.884465
21,-125,3.8731560000000003
21,-124,3.8707890000000003
21,-123,3.876312
21,-122,3.884465
22,-125,3.872104
22,-124,3.8707890000000003
22,-123,3.873419
22,-122,3.883676
23,-125,3.873419
23,-124,3.871052
23,-123,3.8707890000000003
23,-122,3.8863060000000003
24,-125,3.902612
24,-124,3.872893
24,-123,3.8742080000000003
24,-122,3.8863060000000003
25,-125,3.873682
25,-124,3.876312
25,-123,3.872104
25,-122,3.9052420000000003
26,-125,3.873419
26,-124,3.873682
26,-123,3.8718410000000003
26,-122,3.886569
27,-125,3.874471
27,-124,3.874997
27,-123,3.876049
27,-122,3.876312
28,-125,3.87526
28,-124,3.873682
28,-123,3.871052
28,-122,3.888936
29,-125,3.871052
29,-124,3.872367
29,-123,3.878416
29,-122,3.8802570000000003
30,-125,3.873682
30,-124,3.87526
30,-123,3.896037
30,-122,3.892092
31,-125,3.874734
31,-124,3.871578
31,-123,3.8707890000000003
31,-122,3.913921
32,-125,3.8718410000000003
32,-124,3.870263
32,-123,3.8742080000000003
32,-122,3.885254
33,-125,3.874734
33,-124,3.870263
33,-123,3.877627
33,-122,3.90156
34,-125,3.872104
34,-124,3.87263
34,-123,3.880783
34,-122,3.8826240000000003
35,-125,3.874734
35,-124,3.870526
35,-123,3.876312
35,-122,3.8815720000000002
36,-125,3.874471
36,-124,3.871578
36,-123,3.871578
36,-122,3.887095
37,-125,3.871315
37,-124,3.951004
37,-123,3.871052
37,-122,3.886569
38,-125,3.874471
38,-124,3.871315
38,-123,3.871315
38,-122,3.886569
39,-125,3.871315
39,-124,3.873419
39,-123,3.8707890000000003
39,-122,3.887095
40,-125,3.8731560000000003
40,-124,3.8778900000000003
40,-123,3.89367
40,-122,3.8849910000000003
41,-125,17.020526
41,-124,3.8707890000000003
41,-123,3.872104
41,-122,3.886569
42,-125,3.8731560000000003
42,-124,3.872367
42,-123,3.872893
42,-122,3.887621
43,-125,3.8731560000000003
43,-124,3.8707890000000003
43,-123,3.870263
43,-122,3.8863060000000003
44,-125,3.875786
44,-124,3.874734
44,-123,3.879468
44,-122,3.891303
45,-125,3.876049
45,-124,3.874734
45,-123,3.873419
45,-122,3.88578
46,-125,3.877101
46,-124,3.870263
46,-123,3.871315
46,-122,3.997029
47,-125,3.874471
47,-124,3.870263
47,-123,3.871052
47,-122,3.88578
48,-125,3.876312
48,-124,3.872104
48,-123,3.8707890000000003
48,-122,3.891829
49,-125,3.9207590000000003
49,-124,3.870526
49,-123,3.872893
49,-122,3.8839390000000003
50,-125,3.882098
50,-124,3.8707890000000003
50,-123,3.870526
50,-122,3.880783
51,-125,17.019737
51,-124,3.873419
51,-123,3.871315
51,-122,3.8899880000000002
52,-125,17.019474
52,-124,17.021314999999998
52,-123,3.87263
52,-122,3.8899880000000002
53,-125,17.020526
53,-124,3.8731560000000003
53,-123,3.8765750000000003
53,-122,3.886569
54,-125,17.021052
54,-124,17.021841
54,-123,17.021052
54,-122,3.888147
55,-125,17.020789
55,-124,3.876049
55,-123,3.884202
55,-122,3.885254
56,-125,17.020263
56,-124,17.022104
56,-123,17.021052
56,-122,3.8957740000000003
57,-125,17.019737
57,-124,17.021841
57,-123,17.022104
57,-122,3.889462
58,-125,17.019737
58,-124,17.02263
58,-123,17.021052
58,-122,17.019737
59,-125,17.020263
59,-124,17.022104
59,-123,17.021578
59,-122,17.021052
60,-125,17.02
60,-124,17.022104
60,-123,17.021841
60,-122,17.021314999999998
61,-125,17.020789
61,-124,17.022104
61,-123,17.022104
61,-122,17.021052
62,-125,17.020526
62,-124,17.022367
62,-123,17.021578
62,-122,17.020526
63,-125,17.020263
63,-124,17.022104
63,-123,17.021578
63,-122,17.020789
64,-125,17.020789
64,-124,17.021578
64,-123,17.022104
64,-122,17.02
65,-125,17.021052
65,-124,17.022367
65,-123,17.021841
65,-122,17.02
