X,Y,Value
53,-83,17.021052
53,-82,17.020789
52,-85,5.920348
52,-84,17.022893
52,-83,15.411755
52,-82,17.02
51,-85,4.354446
51,-84,17.022104
51,-83,10.103626
51,-82,17.02
50,-85,4.095391
50,-84,17.023156
50,-83,5.936654000000001
50,-82,17.020526
49,-85,3.967047
49,-84,17.021314999999998
49,-83,5.273368
49,-82,17.020263
48,-85,3.895511
48,-84,3.951267
48,-83,4.223472
48,-82,17.02
47,-85,3.882887
47,-84,3.9136580000000003
47,-83,3.973096
47,-82,17.020526
46,-85,3.8768380000000002
46,-84,17.021052
46,-83,3.9028750000000003
46,-82,17.021314999999998
45,-85,3.8802570000000003
45,-84,3.874734
45,-83,3.8994560000000003
45,-82,3.936802
44,-85,3.876312
44,-84,3.870263
44,-83,3.87526
44,-82,3.884202
43,-85,3.873682
43,-84,3.8718410000000003
43,-83,3.870526
43,-82,3.87526
42,-85,3.8707890000000003
42,-84,3.873945
42,-83,3.8765750000000003
42,-82,3.8707890000000003
41,-85,3.877627
41,-84,3.870263
41,-83,3.873682
41,-82,3.87526
40,-85,3.874734
40,-84,3.871578
40,-83,3.87
40,-82,3.871578
39,-85,3.877364
39,-84,3.872104
39,-83,3.8707890000000003
39,-82,3.87
38,-85,3.87526
38,-84,3.870263
38,-83,3.871315
38,-82,3.8718410000000003
37,-85,3.877101
37,-84,3.87263
37,-83,3.872893
37,-82,3.8707890000000003
36,-85,3.87526
36,-84,3.872367
36,-83,3.87
36,-82,3.870263
35,-85,3.87526
35,-84,3.8707890000000003
35,-83,3.8707890000000003
35,-82,3.870526
34,-85,3.8778900000000003
34,-84,3.87
34,-83,3.871315
34,-82,3.871315
33,-85,3.872893
33,-84,3.871315
33,-83,3.872367
33,-82,3.872893
32,-85,3.879994
32,-84,3.870263
32,-83,3.8768380000000002
32,-82,3.8707890000000003
31,-85,3.875786
31,-84,3.872104
31,-83,3.870263
31,-82,3.871315
30,-85,3.873682
30,-84,3.872104
30,-83,3.870526
30,-82,3.872104
29,-85,3.874734
29,-84,3.871315
29,-83,3.921548
29,-82,3.872104
28,-85,3.874997
28,-84,3.871578
28,-83,3.872104
28,-82,3.871052
27,-85,3.8755230000000003
27,-84,3.871315
27,-83,3.91471
27,-82,3.872104
26,-85,3.871578
26,-84,3.87263
26,-83,3.873419
26,-82,3.871315
25,-85,3.872367
25,-84,3.8707890000000003
25,-83,3.8718410000000003
25,-82,3.871578
24,-85,3.881309
24,-84,3.870526
24,-83,3.874471
24,-82,3.8755230000000003
23,-85,17.018685
23,-84,3.871315
23,-83,3.871052
23,-82,3.87263
22,-85,3.871052
22,-84,3.875786
22,-83,3.951004
22,-82,3.871315
21,-85,3.871052
21,-84,3.874997
21,-83,3.872367
21,-82,3.871052
20,-85,3.876049
20,-84,3.870526
20,-83,3.918918
20,-82,3.870263
19,-85,3.878679
19,-84,3.870263
19,-83,3.870263
19,-82,3.871578
18,-85,3.874471
18,-84,3.8718410000000003
18,-83,3.871052
18,-82,3.8707890000000003
17,-85,3.876312
17,-84,3.871578
17,-83,3.870263
17,-82,3.87263
16,-85,3.873682
16,-84,3.872104
16,-83,3.9375910000000003
16,-82,3.870263
15,-85,3.874997
15,-84,3.87
15,-83,3.934435
15,-82,3.871315
14,-85,3.878416
14,-84,3.871578
14,-83,3.872104
14,-82,3.873945
13,-85,3.8707890000000003
13,-84,3.879994
13,-83,3.8886730000000003
13,-82,3.873419
12,-85,3.8731560000000003
12,-84,3.87263
12,-83,3.871052
12,-82,3.870526
11,-85,3.875786
11,-84,3.872104
11,-83,3.8718410000000003
11,-82,17.019737
10,-85,3.876049
10,-84,3.87
10,-83,3.871315
10,-82,3.871315
9,-85,3.877364
9,-84,3.870263
9,-83,3.871315
9,-82,3.8718410000000003
8,-85,3.8707890000000003
8,-84,3.872893
8,-83,3.8755230000000003
8,-82,3.8707890000000003
7,-85,3.874471
7,-84,3.8718410000000003
7,-83,3.8707890000000003
7,-82,3.8718410000000003
6,-85,3.878416
6,-84,3.870526
6,-83,3.870526
6,-82,3.8718410000000003
5,-85,3.871578
5,-84,3.878679
5,-83,3.87526
5,-82,3.87
4,-85,3.878416
4,-84,3.87
4,-83,3.870526
4,-82,3.873682
3,-85,3.87263
3,-84,3.872367
3,-83,3.908398
3,-82,3.872893
2,-85,3.877101
2,-84,3.871052
2,-83,3.871315
2,-82,3.8707890000000003
1,-85,3.876312
1,-84,3.917077
1,-83,3.9628390000000002
1,-82,3.87526
0,-85,3.876312
0,-84,3.886043
0,-83,3.965732
0,-82,3.87263
-1,-85,3.876312
-1,-84,3.872104
-1,-83,3.872893
-1,-82,3.8731560000000003
-2,-85,3.8765750000000003
-2,-84,3.871052
-2,-83,3.870526
-2,-82,3.873419
-3,-85,3.878679
-3,-84,3.871578
-3,-83,3.872893
-3,-82,17.021052
-4,-85,3.873945
-4,-84,3.896826
-4,-83,3.8731560000000003
-4,-82,3.87263
-5,-85,3.870526
-5,-84,3.871315
-5,-83,3.8765750000000003
-5,-82,3.87263
-6,-85,3.8718410000000003
-6,-84,3.872893
-6,-83,3.8707890000000003
-6,-82,3.871578
-7,-85,3.87526
-7,-84,3.873945
-7,-83,3.873682
-7,-82,3.87
-8,-85,3.874997
-8,-84,3.873419
-8,-83,3.914447
-8,-82,3.8707890000000003
-9,-85,3.8765750000000003
-9,-84,3.871315
-9,-83,3.870263
-9,-82,3.872104
-10,-85,3.8718410000000003
-10,-84,3.872893
-10,-83,3.8742080000000003
-10,-82,3.8731560000000003
-11,-85,3.8718410000000003
-11,-84,3.879994
-11,-83,3.87526
-11,-82,3.872104
-12,-85,3.8731560000000003
-12,-84,3.87263
-12,-83,3.870526
-12,-82,3.872893
-13,-85,3.873945
-13,-84,3.872367
-13,-83,3.871052
-13,-82,3.87
-14,-85,3.8731560000000003
-14,-84,3.871052
-14,-83,3.873419
-14,-82,3.871052
-15,-85,3.875786
-15,-84,3.873945
-15,-83,3.95416
-15,-82,3.871315
-16,-85,3.8731560000000003
-16,-84,3.871578
-16,-83,3.8718410000000003
-16,-82,17.020789
-17,-85,3.878679
-17,-84,3.873945
-17,-83,3.873682
-17,-82,3.874734
-18,-85,3.879731
-18,-84,3.871315
-18,-83,3.888147
-18,-82,3.871052
-19,-85,3.87
-19,-84,3.8718410000000003
-19,-83,3.874997
-19,-82,3.8731560000000003
-20,-85,3.87263
-20,-84,17.02526
-20,-83,3.875786
-20,-82,3.871578
-21,-85,3.88052
-21,-84,3.871578
-21,-83,3.8765750000000003
-21,-82,3.873682
-22,-85,3.876049
-22,-84,3.871578
-22,-83,3.874471
-22,-82,17.019474
-23,-85,3.8755230000000003
-23,-84,17.022104
-23,-83,3.871315
-23,-82,3.8742080000000003
-24,-85,3.8792050000000002
-24,-84,3.87
-24,-83,3.871578
-24,-82,3.880783
-25,-85,3.878679
-25,-84,17.021578
-25,-83,3.8742080000000003
-25,-82,17.020789
-26,-85,3.871315
-26,-84,3.874734
-26,-83,3.9972920000000003
-26,-82,3.871052
-27,-85,3.876049
-27,-84,3.872367
-27,-83,3.8707890000000003
-27,-82,3.871315
-28,-85,3.873419
-28,-84,3.873419
-28,-83,3.9544230000000002
-28,-82,3.873945
-29,-85,3.871578
-29,-84,3.874997
-29,-83,3.8731560000000003
-29,-82,17.020789
-30,-85,3.873945
-30,-84,3.8718410000000003
-30,-83,3.948637
-30,-82,3.873945
-31,-85,3.870526
-31,-84,3.874997
-31,-83,3.87263
-31,-82,3.8755230000000003
-32,-85,3.8778900000000003
-32,-84,3.870526
-32,-83,3.871052
-32,-82,3.8707890000000003
-33,-85,3.8707890000000003
-33,-84,3.873682
-33,-83,3.937328
-33,-82,3.871052
-34,-85,3.875786
-34,-84,3.8707890000000003
-34,-83,3.872367
-34,-82,3.870263
-35,-85,3.8707890000000003
-35,-84,3.8742080000000003
-35,-83,3.8718410000000003
-35,-82,3.870263
-36,-85,3.87526
-36,-84,3.870263
-36,-83,3.87
-36,-82,3.871052
-37,-85,3.871315
-37,-84,3.871578
-37,-83,3.8755230000000003
-37,-82,3.87263
-38,-85,3.873945
-38,-84,3.879468
-38,-83,3.872104
-38,-82,3.8731560000000003
-39,-85,3.87526
-39,-84,3.871315
-39,-83,3.8707890000000003
-39,-82,3.871315
-40,-85,3.881309
-40,-84,3.870526
-40,-83,3.874471
-40,-82,3.873419
-41,-85,3.8802570000000003
-41,-84,3.8707890000000003
-41,-83,3.874471
-41,-82,3.872367
-42,-85,3.877364
-42,-84,3.8718410000000003
-42,-83,3.870526
-42,-82,3.871578
-43,-85,3.874734
-43,-84,3.872104
-43,-83,3.872104
-43,-82,3.871052
-44,-85,3.8755230000000003
-44,-84,3.8718410000000003
-44,-83,3.973096
-44,-82,3.873682
-45,-85,3.872367
-45,-84,3.874734
-45,-83,3.960735
-45,-82,3.870526
-46,-85,3.87526
-46,-84,3.87
-46,-83,3.913395
-46,-82,3.87
-47,-85,3.878942
-47,-84,3.870526
-47,-83,3.981512
-47,-82,3.870263
-48,-85,3.8815720000000002
-48,-84,3.8718410000000003
-48,-83,3.8765750000000003
-48,-82,3.87526
-49,-85,3.893144
-49,-84,3.874734
-49,-83,3.916288
-49,-82,3.87
-50,-85,3.8707890000000003
-50,-84,3.87526
-50,-83,3.928649
-50,-82,3.872104
-51,-85,3.8742080000000003
-51,-84,3.872367
-51,-83,3.903664
-51,-82,3.871315
-52,-85,3.8742080000000003
-52,-84,3.871315
-52,-83,3.871578
-52,-82,3.909187
-53,-85,3.878416
-53,-84,3.8707890000000003
-53,-83,3.8718410000000003
-53,-82,3.874734
-54,-85,3.8792050000000002
-54,-84,3.870526
-54,-83,3.883676
-54,-82,3.873682
-55,-85,3.876312
-55,-84,3.870526
-55,-83,3.8707890000000003
-55,-82,3.8707890000000003
-56,-85,3.872367
-56,-84,3.872367
-56,-83,3.8742080000000003
-56,-82,3.870263
-57,-85,3.8718410000000003
-57,-84,3.874471
-57,-83,3.873945
-57,-82,3.870526
-58,-85,3.877364
-58,-84,3.8707890000000003
-58,-83,3.901034
-58,-82,3.873682
-59,-85,4.063568
-59,-84,3.870526
-59,-83,3.9341720000000002
-59,-82,3.872104
-60,-85,3.870263
-60,-84,3.872367
-60,-83,3.97783
-60,-82,3.872104
-61,-85,3.871315
-61,-84,3.873419
-61,-83,6.224639
-61,-82,3.872893
-62,-85,3.870263
-62,-84,3.872104
-62,-83,4.002552
-62,-82,3.874471
-63,-85,3.873419
-63,-84,3.870263
-63,-83,3.8731560000000003
-63,-82,3.871052
-64,-85,17.022104
-64,-84,3.8718410000000003
-64,-83,3.8755230000000003
-64,-82,3.87263
-65,-85,3.8792050000000002
-65,-84,3.870526
-65,-83,3.874471
-65,-82,3.874471
-66,-85,17.020526
-66,-84,17.021841
-66,-83,17.020263
-66,-82,17.021052
-66,-88,3.931279
-66,-87,17.02
-66,-86,17.019474
-65,-89,3.871315
-65,-88,3.872104
-65,-87,3.8755230000000003
-65,-86,3.873682
-64,-89,3.8768380000000002
-64,-88,3.872104
-64,-87,3.871052
-64,-86,3.8755230000000003
-63,-89,17.020526
-63,-88,3.870263
-63,-87,3.8718410000000003
-63,-86,3.87
-62,-89,3.8742080000000003
-62,-88,3.871315
-62,-87,3.871578
-62,-86,3.870526
-61,-89,3.892618
-61,-88,3.87
-61,-87,3.870263
-61,-86,3.871052
-60,-89,4.0888160000000005
-60,-88,3.8707890000000003
-60,-87,3.872367
-60,-86,3.871052
-59,-89,3.87526
-59,-88,3.8718410000000003
-59,-87,3.870263
-59,-86,3.871578
-58,-89,3.873419
-58,-88,3.8731560000000003
-58,-87,3.872367
-58,-86,3.872893
-57,-89,3.874471
-57,-88,3.87
-57,-87,3.87
-57,-86,3.8707890000000003
-56,-89,3.8802570000000003
-56,-88,3.870263
-56,-87,3.87526
-56,-86,3.8731560000000003
-55,-89,3.875786
-55,-88,3.871315
-55,-87,3.87
-55,-86,3.8707890000000003
-54,-89,3.874734
-54,-88,3.8718410000000003
-54,-87,3.871052
-54,-86,3.871315
-53,-89,3.87526
-53,-88,3.870526
-53,-87,3.9878240000000003
-53,-86,3.873682
-52,-89,3.878942
-52,-88,3.8707890000000003
-52,-87,3.871578
-52,-86,3.874471
-51,-89,3.87263
-51,-88,3.874734
-51,-87,3.874997
-51,-86,3.871315
-50,-89,3.882361
-50,-88,3.87
-50,-87,3.923915
-50,-86,3.874471
-49,-89,3.874734
-49,-88,3.87263
-49,-87,3.871315
-49,-86,3.871578
-48,-89,3.873419
-48,-88,3.870526
-48,-87,3.871052
-48,-86,3.873945
-47,-89,3.870263
-47,-88,3.87526
-47,-87,3.875786
-47,-86,3.8707890000000003
-46,-89,3.874734
-46,-88,3.873419
-46,-87,3.870263
-46,-86,3.871578
-45,-89,3.8718410000000003
-45,-88,3.8934070000000003
-45,-87,3.88315
-45,-86,3.871315
-44,-89,3.878153
-44,-88,3.8707890000000003
-44,-87,3.871315
-44,-86,3.872104
-43,-89,3.872367
-43,-88,3.8731560000000003
-43,-87,3.876049
-43,-86,3.871052
-42,-89,3.873419
-42,-88,17.022104
-42,-87,3.873682
-42,-86,3.8707890000000003
-41,-89,3.874471
-41,-88,3.872104
-41,-87,3.873945
-41,-86,3.871315
-40,-89,3.876312
-40,-88,3.871052
-40,-87,3.8707890000000003
-40,-86,3.87
-39,-89,3.874997
-39,-88,3.872104
-39,-87,3.8707890000000003
-39,-86,3.8731560000000003
-38,-89,3.8742080000000003
-38,-88,3.8731560000000003
-38,-87,3.8768380000000002
-38,-86,3.8707890000000003
-37,-89,3.874471
-37,-88,17.022893
-37,-87,3.872367
-37,-86,3.870526
-36,-89,3.871052
-36,-88,3.872893
-36,-87,3.876312
-36,-86,3.870526
-35,-89,3.878679
-35,-88,3.8707890000000003
-35,-87,3.873682
-35,-86,3.875786
-34,-89,3.8765750000000003
-34,-88,3.877101
-34,-87,3.870526
-34,-86,3.871315
-33,-89,3.873945
-33,-88,17.022893
-33,-87,3.870263
-33,-86,3.873419
-32,-89,3.879731
-32,-88,3.870263
-32,-87,3.872367
-32,-86,3.871315
-31,-89,3.873945
-31,-88,3.8707890000000003
-31,-87,3.871052
-31,-86,3.871052
-30,-89,3.870526
-30,-88,3.872893
-30,-87,3.874471
-30,-86,3.870526
-29,-89,3.874734
-29,-88,3.874734
-29,-87,3.870526
-29,-86,3.871578
-28,-89,3.877364
-28,-88,17.02263
-28,-87,3.9160250000000003
-28,-86,3.87
-27,-89,3.873419
-27,-88,3.8707890000000003
-27,-87,3.873419
-27,-86,3.8707890000000003
-26,-89,3.877101
-26,-88,3.870263
-26,-87,3.870263
-26,-86,3.871315
-25,-89,3.870526
-25,-88,3.874734
-25,-87,3.873945
-25,-86,3.872104
-24,-89,3.876049
-24,-88,3.871578
-24,-87,3.870263
-24,-86,3.87
-23,-89,3.877627
-23,-88,3.871578
-23,-87,3.87
-23,-86,3.8718410000000003
-22,-89,3.874734
-22,-88,3.870263
-22,-87,3.8707890000000003
-22,-86,3.871578
-21,-89,3.874734
-21,-88,3.87263
-21,-87,3.871052
-21,-86,3.87
-20,-89,3.877627
-20,-88,3.87
-20,-87,3.873419
-20,-86,3.874734
-19,-89,3.881309
-19,-88,3.8718410000000003
-19,-87,3.874471
-19,-86,3.874734
-18,-89,3.8755230000000003
-18,-88,3.87263
-18,-87,3.871315
-18,-86,3.8707890000000003
-17,-89,3.9470590000000003
-17,-88,3.879468
-17,-87,3.920233
-17,-86,3.8707890000000003
-16,-89,3.876312
-16,-88,3.872893
-16,-87,3.8707890000000003
-16,-86,3.871315
-15,-89,17.018159
-15,-88,3.907609
-15,-87,3.8707890000000003
-15,-86,3.874734
-14,-89,3.876049
-14,-88,3.871052
-14,-87,3.884202
-14,-86,3.872367
-13,-89,3.886043
-13,-88,3.893144
-13,-87,3.870526
-13,-86,3.870526
-12,-89,3.872104
-12,-88,3.874997
-12,-87,3.8707890000000003
-12,-86,3.870263
-11,-89,3.873945
-11,-88,3.873682
-11,-87,3.871052
-11,-86,3.870263
-10,-89,3.8742080000000003
-10,-88,3.872104
-10,-87,3.871578
-10,-86,3.871315
-9,-89,3.88052
-9,-88,3.870263
-9,-87,3.87526
-9,-86,3.87526
-8,-89,3.877364
-8,-88,3.873682
-8,-87,3.990454
-8,-86,3.871052
-7,-89,3.874471
-7,-88,3.871052
-7,-87,3.871315
-7,-86,3.8707890000000003
-6,-89,3.8778900000000003
-6,-88,3.871315
-6,-87,3.8707890000000003
-6,-86,3.8707890000000003
-5,-89,3.871315
-5,-88,3.8742080000000003
-5,-87,3.87526
-5,-86,3.871315
-4,-89,3.875786
-4,-88,3.871315
-4,-87,3.905768
-4,-86,3.8731560000000003
-3,-89,3.878416
-3,-88,3.8755230000000003
-3,-87,3.8742080000000003
-3,-86,3.874734
-2,-89,3.874734
-2,-88,3.871052
-2,-87,3.8707890000000003
-2,-86,3.871578
-1,-89,3.8765750000000003
-1,-88,3.87
-1,-87,3.87263
-1,-86,3.870526
0,-89,3.8731560000000003
0,-88,3.871578
0,-87,3.872104
0,-86,3.871315
1,-89,3.8778900000000003
1,-88,3.873945
1,-87,3.984931
1,-86,3.87
2,-89,3.870263
2,-88,3.876312
2,-87,3.963365
2,-86,3.8742080000000003
3,-89,3.876049
3,-88,3.871578
3,-87,3.8707890000000003
3,-86,3.871052
4,-89,3.8768380000000002
4,-88,3.873682
4,-87,3.8707890000000003
4,-86,3.871578
5,-89,3.873419
5,-88,3.871052
5,-87,3.948111
5,-86,3.872104
6,-89,3.878942
6,-88,3.870526
6,-87,3.876312
6,-86,3.876049
7,-89,3.879468
7,-88,3.870526
7,-87,3.8742080000000003
7,-86,3.874997
8,-89,3.875786
8,-88,3.870263
8,-87,3.871315
8,-86,3.871578
9,-89,3.873945
9,-88,3.871578
9,-87,3.983353
9,-86,3.872367
10,-89,3.87526
10,-88,3.871315
10,-87,3.8718410000000003
10,-86,3.872893
11,-89,3.879731
11,-88,3.873419
11,-87,3.8742080000000003
11,-86,3.871578
12,-89,3.874997
12,-88,3.87263
12,-87,3.872104
12,-86,3.870526
13,-89,3.873419
13,-88,3.870526
13,-87,3.902349
13,-86,3.87263
14,-89,3.8707890000000003
14,-88,3.8731560000000003
14,-87,3.8768380000000002
14,-86,3.87263
15,-89,3.87526
15,-88,3.871052
15,-87,3.8718410000000003
15,-86,3.871052
16,-89,3.8755230000000003
16,-88,3.877101
16,-87,3.871052
16,-86,3.873945
17,-89,3.8765750000000003
17,-88,3.883413
17,-87,3.914184
17,-86,3.8718410000000003
18,-89,3.874734
18,-88,3.8718410000000003
18,-87,3.901034
18,-86,3.870526
19,-89,3.879994
19,-88,3.8707890000000003
19,-87,3.874471
19,-86,3.873682
20,-89,3.876049
20,-88,3.87
20,-87,3.872104
20,-86,3.873945
21,-89,3.8755230000000003
21,-88,3.870263
21,-87,3.87
21,-86,3.871052
22,-89,3.875786
22,-88,3.872367
22,-87,3.871578
22,-86,3.870263
23,-89,3.8755230000000003
23,-88,3.872104
23,-87,3.87
23,-86,3.871052
24,-89,3.8731560000000003
24,-88,3.871052
24,-87,3.87526
24,-86,3.873682
25,-89,3.873682
25,-88,3.87526
25,-87,3.873419
25,-86,3.871315
26,-89,3.8778900000000003
26,-88,3.870263
26,-87,3.870263
26,-86,3.8718410000000003
27,-89,3.872104
27,-88,3.871578
27,-87,3.90945
27,-86,3.872104
28,-89,3.8731560000000003
28,-88,3.871578
28,-87,3.873419
28,-86,3.8731560000000003
29,-89,3.8768380000000002
29,-88,3.871315
29,-87,3.8707890000000003
29,-86,3.871052
30,-89,3.8742080000000003
30,-88,3.871315
30,-87,3.8707890000000003
30,-86,3.8707890000000003
31,-89,3.870526
31,-88,3.870263
31,-87,3.876049
31,-86,3.873682
32,-89,3.872367
32,-88,3.873682
32,-87,3.874471
32,-86,3.8707890000000003
33,-89,3.8778900000000003
33,-88,3.871315
33,-87,3.949426
33,-86,3.870526
34,-89,3.87263
34,-88,3.871578
34,-87,3.8731560000000003
34,-86,3.8707890000000003
35,-89,3.874471
35,-88,3.871315
35,-87,3.896037
35,-86,3.871315
36,-89,3.873419
36,-88,3.871052
36,-87,3.870526
36,-86,3.871315
37,-89,3.876049
37,-88,3.870526
37,-87,3.870263
37,-86,3.870526
38,-89,3.8755230000000003
38,-88,3.87
38,-87,3.871052
38,-86,3.870526
39,-89,3.873682
39,-88,3.871578
39,-87,3.870263
39,-86,3.870526
40,-89,3.8755230000000003
40,-88,3.871315
40,-87,3.871052
40,-86,3.871578
41,-89,3.876312
41,-88,3.871052
41,-87,3.870526
41,-86,3.871578
42,-89,3.8718410000000003
42,-88,3.872893
42,-87,3.8755230000000003
42,-86,3.87263
43,-89,17.020526
43,-88,3.870526
43,-87,3.872104
43,-86,3.870526
44,-89,3.870526
44,-88,3.873682
44,-87,3.872893
44,-86,3.871578
45,-89,3.876312
45,-88,3.890251
45,-87,3.937328
45,-86,3.87263
46,-89,3.874471
46,-88,3.872367
46,-87,3.881046
46,-86,17.019474
47,-89,3.877627
47,-88,3.870526
47,-87,3.8742080000000003
47,-86,3.878153
48,-89,3.873682
48,-88,3.871315
48,-87,3.871315
48,-86,3.8792050000000002
49,-89,3.8718410000000003
49,-88,3.876049
49,-87,3.871578
49,-86,3.8886730000000003
50,-89,3.874734
50,-88,3.873419
50,-87,3.8839390000000003
50,-86,17.020789
51,-89,3.8765750000000003
51,-88,17.021052
51,-87,3.8947220000000002
51,-86,17.021052
52,-89,17.020263
52,-88,17.022893
52,-87,3.9446920000000003
52,-86,17.021052
53,-89,3.8963
53,-88,17.023418999999997
53,-87,4.040161
53,-86,17.02
54,-89,3.951267
54,-88,17.022893
54,-87,4.190597
54,-86,17.019474
55,-89,3.970466
55,-88,17.021052
55,-87,4.412043
55,-86,17.020789
56,-89,3.9183920000000003
56,-88,17.021314999999998
56,-87,4.824427
56,-86,17.020526
57,-89,4.18297
57,-88,17.022893
57,-87,5.078485000000001
57,-86,17.020263
58,-89,17.020789
58,-88,17.023156
58,-87,17.020263
58,-86,17.020263
58,-93,17.021052
58,-92,17.021578
58,-91,17.019211
58,-90,17.020526
57,-93,3.874734
57,-92,17.020263
57,-91,3.89367
57,-90,17.020263
56,-93,3.870263
56,-92,17.020789
56,-91,3.8707890000000003
56,-90,17.018947999999998
55,-93,3.873945
55,-92,3.872893
55,-91,3.871315
55,-90,17.020789
54,-93,3.87
54,-92,3.874471
54,-91,3.872893
54,-90,17.019474
53,-93,3.87526
53,-92,3.87
53,-91,3.871578
53,-90,3.8755230000000003
52,-93,3.873682
52,-92,3.870526
52,-91,3.8718410000000003
52,-90,3.871578
51,-93,3.8765750000000003
51,-92,3.87
51,-91,3.8707890000000003
51,-90,17.020263
50,-93,17.021578
50,-92,3.873419
50,-91,3.8707890000000003
50,-90,3.873945
49,-93,3.8755230000000003
49,-92,3.8707890000000003
49,-91,3.871052
49,-90,3.871052
48,-93,3.872367
48,-92,3.872104
48,-91,3.874471
48,-90,3.871315
47,-93,3.8802570000000003
47,-92,3.871052
47,-91,3.873945
47,-90,3.871578
46,-93,3.87526
46,-92,3.8778900000000003
46,-91,3.996766
46,-90,3.87263
45,-93,3.87
45,-92,3.873419
45,-91,3.8768380000000002
45,-90,3.87
44,-93,3.875786
44,-92,3.870526
44,-91,3.8718410000000003
44,-90,3.872367
43,-93,3.8742080000000003
43,-92,3.870526
43,-91,3.973885
43,-90,3.8707890000000003
42,-93,3.872104
42,-92,3.872367
42,-91,3.87263
42,-90,3.8718410000000003
41,-93,3.8755230000000003
41,-92,3.891303
41,-91,3.924704
41,-90,3.8718410000000003
40,-93,3.890777
40,-92,3.872104
40,-91,3.8731560000000003
40,-90,3.8731560000000003
39,-93,3.87526
39,-92,3.872367
39,-91,3.894985
39,-90,3.870526
38,-93,3.8768380000000002
38,-92,3.872104
38,-91,3.870263
38,-90,3.871052
37,-93,3.878416
37,-92,3.8718410000000003
37,-91,3.871315
37,-90,3.870526
36,-93,3.8765750000000003
36,-92,3.870526
36,-91,3.8707890000000003
36,-90,3.871052
35,-93,3.8778900000000003
35,-92,3.870263
35,-91,3.871578
35,-90,3.8707890000000003
34,-93,3.8742080000000003
34,-92,3.8707890000000003
34,-91,3.87
34,-90,3.873419
33,-93,3.873945
33,-92,3.872367
33,-91,3.872367
33,-90,3.874997
32,-93,3.8707890000000003
32,-92,3.873945
32,-91,3.875786
32,-90,3.871052
31,-93,3.8755230000000003
31,-92,3.870526
31,-91,3.93575
31,-90,3.870263
30,-93,3.878153
30,-92,3.871578
30,-91,3.8718410000000003
30,-90,3.871578
29,-93,3.875786
29,-92,3.871578
29,-91,3.870263
29,-90,3.872104
28,-93,3.873682
28,-92,3.8742080000000003
28,-91,3.87263
28,-90,3.872104
27,-93,17.021052
27,-92,3.871315
27,-91,3.875786
27,-90,3.87263
26,-93,3.876312
26,-92,3.870526
26,-91,3.8718410000000003
26,-90,3.871052
25,-93,3.872104
25,-92,3.871315
25,-91,3.873682
25,-90,3.870526
24,-93,3.878416
24,-92,3.871578
24,-91,3.871315
24,-90,3.876049
23,-93,3.876312
23,-92,3.870263
23,-91,3.870526
23,-90,3.872104
22,-93,3.874734
22,-92,3.8718410000000003
22,-91,3.928912
22,-90,3.870263
21,-93,3.874997
21,-92,3.870526
21,-91,3.870263
21,-90,3.8731560000000003
20,-93,3.876312
20,-92,3.871578
20,-91,3.933646
20,-90,3.87263
19,-93,3.8718410000000003
19,-92,3.8802570000000003
19,-91,3.945218
19,-90,3.872104
18,-93,3.873682
18,-92,3.872367
18,-91,3.871052
18,-90,3.8765750000000003
17,-93,3.873419
17,-92,3.870263
17,-91,3.871052
17,-90,3.87
16,-93,3.877627
16,-92,3.87
16,-91,3.870263
16,-90,3.873945
15,-93,3.875786
15,-92,3.871052
15,-91,3.870526
15,-90,3.871578
14,-93,3.874734
14,-92,3.871052
14,-91,3.870526
14,-90,3.871315
13,-93,3.87526
13,-92,3.870526
13,-91,3.897352
13,-90,3.87
12,-93,3.874471
12,-92,3.872367
12,-91,3.870263
12,-90,3.871578
11,-93,3.873682
11,-92,3.87263
11,-91,3.871052
11,-90,3.8707890000000003
10,-93,3.873682
10,-92,3.872367
10,-91,3.87
10,-90,3.870526
9,-93,3.878942
9,-92,3.87263
9,-91,3.8707890000000003
9,-90,3.872104
8,-93,3.872104
8,-92,3.872104
8,-91,3.877627
8,-90,3.872367
7,-93,3.8742080000000003
7,-92,3.870526
7,-91,3.872367
7,-90,3.872104
6,-93,3.871052
6,-92,3.874734
6,-91,3.8768380000000002
6,-90,3.891303
5,-93,3.873945
5,-92,3.8718410000000003
5,-91,3.872367
5,-90,3.87263
4,-93,3.871052
4,-92,3.872104
4,-91,3.873682
4,-90,3.871315
3,-93,3.87
3,-92,3.871578
3,-91,3.8778900000000003
3,-90,3.872104
2,-93,3.881046
2,-92,3.870263
2,-91,3.9102390000000002
2,-90,3.871315
1,-93,3.874471
1,-92,3.8731560000000003
1,-91,3.87
1,-90,3.872104
0,-93,3.873419
0,-92,3.87263
0,-91,3.8707890000000003
0,-90,3.870526
-1,-93,3.879468
-1,-92,3.870263
-1,-91,3.871578
-1,-90,3.8742080000000003
-2,-93,3.8765750000000003
-2,-92,3.874734
-2,-91,3.873945
-2,-90,3.874734
-3,-93,3.8742080000000003
-3,-92,3.872893
-3,-91,3.87263
-3,-90,3.870263
-4,-93,3.8792050000000002
-4,-92,3.871315
-4,-91,3.871578
-4,-90,3.8742080000000003
-5,-93,3.8755230000000003
-5,-92,3.871052
-5,-91,3.874997
-5,-90,3.873945
-6,-93,3.873682
-6,-92,3.872104
-6,-91,3.874734
-6,-90,3.871052
-7,-93,3.8718410000000003
-7,-92,3.8731560000000003
-7,-91,3.874471
-7,-90,3.871052
-8,-93,3.8765750000000003
