X,Y,Value
2,-75,3.872893
2,-74,3.975463
3,-77,3.945481
3,-76,3.870263
3,-75,17.019737
3,-74,17.020526
4,-77,3.88052
4,-76,3.876049
4,-75,3.8768380000000002
4,-74,3.8707890000000003
5,-77,17.02
5,-76,3.879468
5,-75,3.879468
5,-74,4.02254
6,-77,3.880783
6,-76,3.886832
6,-75,4.195331
6,-74,3.871052
7,-77,3.885254
7,-76,3.907346
7,-75,3.878679
7,-74,3.87526
8,-77,17.02
8,-76,3.8765750000000003
8,-75,3.879731
8,-74,3.898404
9,-77,3.873419
9,-76,3.890514
9,-75,3.919181
9,-74,3.9315420000000003
10,-77,3.894985
10,-76,3.903401
10,-75,3.915762
10,-74,3.947848
11,-77,3.910765
11,-76,3.940221
11,-75,3.9102390000000002
11,-74,4.092761
12,-77,3.884728
12,-76,3.882098
12,-75,3.949426
12,-74,3.891566
13,-77,3.871578
13,-76,3.894985
13,-75,3.89893
13,-74,17.015529
14,-77,3.929964
14,-76,3.882098
14,-75,3.9210220000000002
14,-74,17.015003
15,-77,3.8718410000000003
15,-76,4.008864
15,-75,3.872367
15,-74,3.9291750000000003
16,-77,3.908135
16,-76,3.9507410000000003
16,-75,3.8897250000000003
16,-74,3.9291750000000003
17,-77,17.02
17,-76,3.8899880000000002
17,-75,3.871315
17,-74,3.94627
18,-77,3.881046
18,-76,3.873419
18,-75,3.9207590000000003
18,-74,3.891303
19,-77,3.872893
19,-76,3.88052
19,-75,17.018685
19,-74,3.896563
20,-77,3.88841
20,-76,3.9065570000000003
20,-75,3.938117
20,-74,17.017633
21,-77,3.892092
21,-76,17.020789
21,-75,3.9925580000000003
21,-74,17.021841
22,-77,3.917866
22,-76,3.95942
22,-75,3.945481
22,-74,3.963102
23,-77,17.02
23,-76,17.020526
23,-75,4.041476
23,-74,3.90156
24,-77,17.02
24,-76,3.893144
24,-75,3.997555
24,-74,3.8994560000000003
25,-77,3.8731560000000003
25,-76,3.909976
25,-75,3.903401
25,-74,17.018421999999997
26,-77,17.020526
26,-76,3.929964
26,-75,3.912869
26,-74,3.917866
27,-77,3.8981410000000003
27,-76,3.873419
27,-75,3.949952
27,-74,4.0015
28,-77,3.89893
28,-76,3.8826240000000003
28,-75,3.959683
28,-74,3.9854570000000002
29,-77,3.951793
29,-76,3.894196
29,-75,3.988613
29,-74,3.933383
30,-77,3.871315
30,-76,3.883413
30,-75,4.027537
30,-74,3.878416
31,-77,3.957579
31,-76,17.018159
31,-75,3.923652
31,-74,17.024207999999998
32,-77,3.911554
32,-76,3.9436400000000003
32,-75,3.981512
32,-74,3.9041900000000003
33,-77,3.872893
33,-76,4.002289
33,-75,17.021052
33,-74,3.9183920000000003
34,-77,3.944166
34,-76,3.886832
34,-75,17.019211
34,-74,3.894985
35,-77,17.020789
35,-76,3.982564
35,-75,17.018421999999997
35,-74,4.046473
36,-77,3.887095
36,-76,3.9328570000000003
36,-75,3.9531080000000003
36,-74,17.017896
37,-77,3.982564
37,-76,3.93575
37,-75,3.9018230000000003
37,-74,3.983353
38,-77,3.902612
38,-76,4.078296
38,-75,4.094339
38,-74,3.9078720000000002
39,-77,3.91208
39,-76,3.950215
39,-75,3.910765
39,-74,3.989402
40,-77,4.018595
40,-76,3.921811
40,-75,3.900245
40,-74,3.909976
41,-77,17.02
41,-76,3.929964
41,-75,3.903401
41,-74,3.968888
42,-77,3.882098
42,-76,17.018159
42,-75,17.019737
42,-74,3.926019
43,-77,17.021052
43,-76,3.934435
43,-75,3.984668
43,-74,4.000711
44,-77,17.02
44,-76,3.942588
44,-75,3.9341720000000002
44,-74,17.019211
45,-77,17.019474
45,-76,3.901034
45,-75,3.892618
45,-74,3.940747
46,-77,3.883676
46,-76,3.924178
46,-75,3.925493
46,-74,3.903401
47,-77,4.029115
47,-76,17.020263
47,-75,3.9055050000000002
47,-74,3.939432
48,-77,3.887621
48,-76,3.900245
48,-75,17.019737
48,-74,4.121691
49,-77,4.0159650000000005
49,-76,4.016228
49,-75,4.163508
49,-74,4.035164
50,-77,3.91208
50,-76,3.965469
50,-75,17.017896
50,-74,3.889199
51,-77,17.02
51,-76,3.944955
51,-75,4.001237
51,-74,3.95942
52,-77,3.901034
52,-76,3.934698
52,-75,17.010795
52,-74,3.984668
53,-77,17.019474
53,-76,3.976515
53,-75,3.932331
53,-74,3.901034
54,-77,17.02
54,-76,3.9925580000000003
54,-75,3.9226
54,-74,3.9052420000000003
55,-77,3.897878
55,-76,3.888147
55,-75,17.023682
55,-74,3.9794080000000003
56,-77,3.919181
56,-76,3.931279
56,-75,3.903138
56,-74,3.9055050000000002
57,-77,3.9197070000000003
57,-76,3.876312
57,-75,3.990454
57,-74,3.966521
58,-77,3.9496890000000002
58,-76,17.019737
58,-75,3.960998
58,-74,17.026049
59,-77,3.876312
59,-76,3.9554750000000003
59,-75,17.019211
59,-74,3.93575
60,-77,3.8963
60,-76,3.95153
60,-75,3.952582
60,-74,3.921285
61,-77,3.890251
61,-76,3.919181
61,-75,3.941536
61,-74,3.897615
62,-77,3.90156
62,-76,3.923126
62,-75,3.890514
62,-74,3.9436400000000003
63,-77,3.909187
63,-76,3.899193
63,-75,4.031219
63,-74,3.96731
64,-77,3.885517
64,-76,17.020526
64,-75,3.918655
64,-74,17.019474
65,-77,17.019737
65,-76,3.944166
65,-75,3.909713
65,-74,3.900245
66,-77,17.02
66,-76,3.974937
66,-75,3.964417
66,-74,4.7802430000000005
67,-77,3.9567900000000003
67,-76,3.963365
67,-75,17.016581000000002
67,-74,17.018947999999998
68,-77,17.02
68,-76,3.9615240000000003
68,-75,3.937854
68,-74,3.944166
69,-77,3.90156
69,-76,3.939169
69,-75,17.02
69,-74,3.968099
70,-77,3.997818
70,-76,4.0051820000000005
70,-75,4.032534
70,-74,4.049892
71,-77,17.02
71,-76,4.131159
71,-75,17.02
71,-74,3.9281230000000003
72,-77,3.932331
72,-76,3.979671
72,-75,4.011494
72,-74,4.03306
73,-77,17.020263
73,-76,17.02
73,-75,4.015176
73,-74,3.974148
74,-77,17.02
74,-76,4.06199
74,-75,4.002815
74,-74,3.998081
75,-77,4.066987
75,-76,4.029115
75,-75,17.019474
75,-74,4.005708
76,-77,4.573525
76,-76,4.062779
76,-75,4.2082180000000005
76,-74,3.99098
77,-81,17.02
77,-80,17.02
76,-81,4.002289
76,-80,17.017633
76,-79,3.9925580000000003
76,-78,4.0780330000000005
75,-81,4.035953
75,-80,17.020789
75,-79,3.989139
75,-78,17.019737
74,-81,4.019121
74,-80,4.095654
74,-79,3.9757260000000003
74,-78,17.020526
73,-81,3.9352240000000003
73,-80,3.9489
73,-79,17.017633
73,-78,3.966521
72,-81,3.949952
72,-80,3.984405
72,-79,4.07514
72,-78,3.943377
71,-81,3.959683
71,-80,17.020526
71,-79,3.9483740000000003
71,-78,17.02
70,-81,3.9065570000000003
70,-80,4.031745
70,-79,3.9399580000000003
70,-78,3.963365
69,-81,17.02
69,-80,3.938117
69,-79,3.9996590000000003
69,-78,3.943114
68,-81,3.940221
68,-80,17.020263
68,-79,3.960472
68,-78,17.023156
67,-81,3.924967
67,-80,3.906031
67,-79,3.953371
67,-78,3.9173400000000003
66,-81,17.02
66,-80,3.912343
66,-79,3.901297
66,-78,17.016581000000002
65,-81,3.910765
65,-80,17.018947999999998
65,-79,3.923915
65,-78,3.917603
64,-81,3.92523
64,-80,3.994662
64,-79,3.89367
64,-78,3.989139
63,-81,3.915236
63,-80,3.956001
63,-79,3.894196
63,-78,3.939695
62,-81,3.908661
62,-80,3.965469
62,-79,3.921285
62,-78,17.021578
61,-81,17.02
61,-80,3.958894
61,-79,3.91471
61,-78,3.958894
60,-81,3.8863060000000003
60,-80,4.002289
60,-79,3.962313
60,-78,3.902086
59,-81,3.885517
59,-80,4.029115
59,-79,3.879731
59,-78,3.936013
58,-81,3.93575
58,-80,3.9028750000000003
58,-79,3.923126
58,-78,3.9412730000000002
57,-81,3.928649
57,-80,3.921548
57,-79,3.931805
57,-78,17.019737
56,-81,3.911028
56,-80,4.010179
56,-79,3.943903
56,-78,17.021314999999998
55,-81,3.912343
55,-80,17.02
55,-79,3.987561
55,-78,3.925493
54,-81,3.9226
54,-80,3.940747
54,-79,17.017107
54,-78,17.015529
53,-81,17.019737
53,-80,3.9470590000000003
53,-79,17.019737
53,-78,3.896037
52,-81,17.02
52,-80,3.973096
52,-79,17.019474
52,-78,4.146413
51,-81,17.021052
51,-80,3.917866
51,-79,3.96205
51,-78,4.021751
50,-81,3.945218
50,-80,3.981512
50,-79,3.951267
50,-78,3.93838
49,-81,17.02
49,-80,3.973622
49,-79,3.96205
49,-78,17.018947999999998
48,-81,17.020263
48,-80,3.920496
48,-79,4.003341
48,-78,3.932331
47,-81,3.932594
47,-80,3.936802
47,-79,3.962313
47,-78,3.940484
46,-81,17.019737
46,-80,3.899193
46,-79,3.899982
46,-78,3.918918
45,-81,3.9554750000000003
45,-80,3.898667
45,-79,17.020263
45,-78,3.923126
44,-81,4.169294
44,-80,3.936802
44,-79,17.021052
44,-78,17.029467999999998
43,-81,3.892618
43,-80,3.8886730000000003
43,-79,4.036479
43,-78,4.037005
42,-81,4.263711
42,-80,3.982564
42,-79,3.882361
42,-78,4.006497
41,-81,3.975989
41,-80,3.882361
41,-79,3.914184
41,-78,4.005445
40,-81,3.946533
40,-80,4.028589
40,-79,3.9065570000000003
40,-78,3.953897
39,-81,3.9244410000000003
39,-80,3.990454
39,-79,17.02263
39,-78,3.939432
38,-81,3.945218
38,-80,3.8863060000000003
38,-79,3.969151
38,-78,3.981249
37,-81,3.895248
37,-80,3.975463
37,-79,4.005971
37,-78,3.982564
36,-81,3.957579
36,-80,3.935487
36,-79,4.023592
36,-78,3.944429
35,-81,3.8718410000000003
35,-80,3.918129
35,-79,3.933909
35,-78,3.9005080000000003
34,-81,17.020263
34,-80,3.910765
34,-79,3.918918
34,-78,3.87526
33,-81,3.922863
33,-80,17.021314999999998
33,-79,3.907609
33,-78,3.9210220000000002
32,-81,3.876312
32,-80,17.019211
32,-79,3.944166
32,-78,3.956001
31,-81,3.900245
31,-80,3.909976
31,-79,3.931279
31,-78,3.915236
30,-81,3.9328570000000003
30,-80,3.9102390000000002
30,-79,3.9005080000000003
30,-78,17.016054999999998
29,-81,3.894196
29,-80,4.0517330000000005
29,-79,3.881835
29,-78,3.90682
28,-81,3.9089240000000003
28,-80,4.027011
28,-79,3.913395
28,-78,3.912869
27,-81,3.9389060000000002
27,-80,3.8970890000000002
27,-79,3.997555
27,-78,3.891303
26,-81,3.92786
26,-80,3.895248
26,-79,3.959946
26,-78,3.95153
25,-81,3.8934070000000003
25,-80,3.979934
25,-79,3.928912
25,-78,3.970466
24,-81,3.983353
24,-80,3.917603
24,-79,3.902086
24,-78,3.983879
23,-81,3.881309
23,-80,3.8826240000000003
23,-79,3.8873580000000003
23,-78,3.914184
22,-81,3.891829
22,-80,3.91208
22,-79,17.019474
22,-78,3.897878
21,-81,3.879468
21,-80,17.02
21,-79,3.9018230000000003
21,-78,3.96205
20,-81,3.912869
20,-80,3.919444
20,-79,17.018947999999998
20,-78,3.907346
19,-81,4.0159650000000005
19,-80,3.9304900000000003
19,-79,3.909713
19,-78,4.022014
18,-81,3.908398
18,-80,17.019474
18,-79,3.9173400000000003
18,-78,3.929964
17,-81,3.900771
17,-80,16.93584
17,-79,3.91471
17,-78,3.90156
16,-81,3.936013
16,-80,3.908135
16,-79,3.900245
16,-78,3.897352
15,-81,3.879468
15,-80,3.929964
15,-79,16.965822
15,-78,3.955212
14,-81,3.900771
14,-80,3.908398
14,-79,3.882361
14,-78,3.8742080000000003
13,-81,3.903927
13,-80,3.890514
13,-79,3.875786
13,-78,3.8910400000000003
12,-81,3.879994
12,-80,3.882361
12,-79,3.882361
12,-78,3.963102
11,-81,3.877101
11,-80,3.888936
11,-79,3.932331
11,-78,3.972044
10,-81,3.8947220000000002
10,-80,3.9018230000000003
10,-79,3.907346
10,-78,3.873419
9,-81,3.876312
9,-80,3.8947220000000002
9,-79,3.885254
9,-78,3.904453
8,-81,3.8957740000000003
8,-80,3.883676
8,-79,3.877364
8,-78,3.8707890000000003
7,-81,3.873682
7,-80,3.879994
7,-79,3.873682
7,-78,3.870526
6,-81,3.8755230000000003
6,-80,3.9197070000000003
6,-79,3.878153
6,-78,3.8923550000000002
5,-81,3.892618
5,-80,3.921548
5,-79,3.887621
5,-78,3.963365
4,-81,3.884728
4,-80,3.872104
4,-79,3.915762
4,-78,3.877101
3,-81,3.898667
3,-80,3.892092
3,-79,3.900245
3,-78,3.874997
2,-81,3.8718410000000003
2,-80,3.8815720000000002
2,-79,3.8923550000000002
2,-78,3.891566
1,-81,3.871315
1,-80,3.891566
1,-79,3.872104
1,-78,3.955738
0,-81,3.873419
0,-80,3.879468
0,-79,3.930753
0,-78,3.871578
-1,-81,3.879468
-1,-80,3.8742080000000003
-1,-79,3.881046
-1,-78,3.8910400000000003
-2,-81,3.877627
-2,-80,3.877364
-2,-79,3.8755230000000003
-2,-78,3.8731560000000003
-3,-81,3.878416
-3,-80,17.023156
-3,-79,3.872893
-3,-78,3.91208
-4,-81,17.02
-4,-80,3.8742080000000003
-4,-79,3.9149730000000003
-4,-78,3.890251
-5,-81,3.881309
-5,-80,3.901297
-5,-79,3.8765750000000003
-5,-78,3.905768
-6,-81,3.888147
-6,-80,3.8755230000000003
-6,-79,3.873945
-6,-78,3.930753
-7,-81,3.87
-7,-80,3.907346
-7,-79,3.8981410000000003
-7,-78,3.8910400000000003
-8,-81,3.8765750000000003
-8,-80,3.887884
-8,-79,3.877101
-8,-78,3.936802
-9,-81,3.880783
-9,-80,3.877101
-9,-79,3.877627
-9,-78,3.874997
-10,-81,3.8873580000000003
-10,-80,3.876049
-10,-79,3.8768380000000002
-10,-78,3.871315
-11,-81,3.8802570000000003
-11,-80,3.8792050000000002
-11,-79,3.879731
-11,-78,3.886832
-12,-81,3.880783
-12,-80,3.90156
-12,-79,3.877364
-12,-78,3.87526
-13,-81,3.880783
-13,-80,3.923652
-13,-79,3.9112910000000003
-13,-78,3.878416
-14,-81,17.02
-14,-80,3.8802570000000003
-14,-79,3.876049
-14,-78,3.8731560000000003
-15,-81,3.8755230000000003
-15,-80,3.8755230000000003
-15,-79,3.872104
-15,-78,3.87263
-16,-81,3.8718410000000003
-16,-80,3.9423250000000003
-16,-79,3.87263
-16,-78,3.878416
-17,-81,3.8923550000000002
-17,-80,3.877101
-17,-79,3.8826240000000003
-17,-78,3.913921
-18,-81,3.87263
-18,-80,3.874471
-18,-79,3.878942
-18,-78,3.872104
-19,-81,3.877101
-19,-80,3.872367
-19,-79,3.879468
-19,-78,3.88315
-20,-81,3.872893
-20,-80,3.8765750000000003
-20,-79,3.877101
-20,-78,3.874734
-21,-81,3.891303
-21,-80,3.8778900000000003
-21,-79,3.893933
-21,-78,3.891303
-22,-81,3.881046
-22,-80,3.8792050000000002
-22,-79,3.8768380000000002
-22,-78,3.876049
-23,-81,3.8802570000000003
-23,-80,3.8778900000000003
-23,-79,3.877364
-23,-78,3.887621
-24,-81,3.877627
-24,-80,3.880783
-24,-79,3.877627
-24,-78,3.875786
-25,-81,3.8792050000000002
-25,-80,3.874734
-25,-79,3.877101
-25,-78,3.893933
-26,-81,3.878942
-26,-80,3.9136580000000003
-26,-79,3.878942
-26,-78,3.8778900000000003
-27,-81,4.041739
-27,-80,3.878416
-27,-79,3.8755230000000003
-27,-78,3.878416
-28,-81,3.880783
-28,-80,3.874734
-28,-79,3.876312
-28,-78,3.876312
-29,-81,3.871052
-29,-80,3.879731
-29,-79,3.8792050000000002
-29,-78,3.874734
-30,-81,3.878416
-30,-80,3.8718410000000003
-30,-79,3.8768380000000002
-30,-78,3.877364
-31,-81,3.88052
-31,-80,3.87526
-31,-79,3.879731
-31,-78,3.897615
-32,-81,3.8802570000000003
-32,-80,3.879468
-32,-79,3.878679
-32,-78,3.8755230000000003
-33,-81,3.879731
-33,-80,3.876049
-33,-79,3.8778900000000003
-33,-78,3.878153
-34,-81,3.879994
-34,-80,3.877364
-34,-79,3.878942
-34,-78,3.878153
-35,-81,3.881046
-35,-80,3.8707890000000003
-35,-79,3.8765750000000003
-35,-78,3.877627
-36,-81,3.880783
-36,-80,3.8792050000000002
-36,-79,3.878153
-36,-78,3.8731560000000003
-37,-81,3.88052
-37,-80,3.8792050000000002
-37,-79,3.8778900000000003
-37,-78,3.877364
-38,-81,3.88052
-38,-80,3.878679
-38,-79,3.8755230000000003
-38,-78,3.877364
-39,-81,3.874997
-39,-80,3.8792050000000002
-39,-79,3.8768380000000002
-39,-78,3.877627
-40,-81,3.87263
-40,-80,3.883676
-40,-79,3.8755230000000003
-40,-78,3.877101
-41,-81,3.8815720000000002
-41,-80,17.020526
-41,-79,3.878153
-41,-78,3.877101
-42,-81,3.879994
-42,-80,3.878416
-42,-79,3.878679
-42,-78,3.87
-43,-81,3.8802570000000003
-43,-80,3.8792050000000002
-43,-79,3.878679
-43,-78,3.8765750000000003
-44,-81,3.8802570000000003
-44,-80,3.878153
-44,-79,3.877364
-44,-78,3.876049
-45,-81,3.88052
-45,-80,3.878153
-45,-79,3.878679
-45,-78,3.8778900000000003
-46,-81,3.8778900000000003
-46,-80,3.879731
-46,-79,3.877627
-46,-78,3.876312
-47,-81,3.871315
-47,-80,3.8792050000000002
-47,-79,3.8778900000000003
-47,-78,3.871052
-48,-81,3.879468
-48,-80,3.878942
-48,-79,3.877364
-48,-78,3.877627
-49,-81,3.8802570000000003
-49,-80,3.878416
-49,-79,3.877101
-49,-78,3.8755230000000003
-50,-81,3.880783
-50,-80,3.8792050000000002
-50,-79,3.8778900000000003
-50,-78,3.8768380000000002
-51,-81,17.073126
-51,-80,3.873945
-51,-79,3.873419
-51,-78,3.871052
-52,-81,3.879994
-52,-80,3.878942
-52,-79,3.878679
-52,-78,4.103807
-53,-81,3.879994
-53,-80,3.8792050000000002
-53,-79,3.878679
-53,-78,3.877627
-54,-81,3.879468
-54,-80,3.8778900000000003
-54,-79,3.877364
-54,-78,3.876312
-55,-81,3.879994
-55,-80,3.878679
-55,-79,3.878153
-55,-78,3.877627
-56,-81,3.877627
-56,-80,3.8768380000000002
-56,-79,3.878153
-56,-78,3.8707890000000003
-57,-81,3.879994
-57,-80,3.878416
-57,-79,3.877364
-57,-78,3.87526
-58,-81,3.879994
-58,-80,3.871578
-58,-79,3.87526
-58,-78,3.877364
-59,-81,3.878416
-59,-80,3.874734
-59,-79,4.162456
-59,-78,3.877627
-60,-81,3.879731
-60,-80,3.8765750000000003
-60,-79,3.872104
-60,-78,3.8765750000000003
-61,-81,3.879468
-61,-80,3.8778900000000003
-61,-79,3.878416
-61,-78,3.8731560000000003
-62,-81,3.879468
-62,-80,3.874734
-62,-79,3.876049
-62,-78,3.881309
-63,-81,3.8792050000000002
-63,-80,3.877364
-63,-79,3.878153
-63,-78,3.873419
-64,-81,3.871315
-64,-80,3.8897250000000003
-64,-79,3.8755230000000003
-64,-78,3.8742080000000003
-65,-81,3.8778900000000003
-65,-80,3.8778900000000003
-65,-79,3.87
-65,-78,3.8765750000000003
-66,-81,3.879468
-66,-80,3.878153
-66,-79,3.87526
-66,-78,3.8873580000000003
-67,-81,3.8778900000000003
-67,-80,3.877101
-67,-79,3.876312
-67,-78,3.8755230000000003
-68,-81,3.878679
-68,-80,3.874734
-68,-79,17.021578
-68,-78,3.8778900000000003
-69,-81,3.8768380000000002
-69,-80,3.877627
-69,-79,3.876312
-69,-78,3.8707890000000003
-70,-81,17.02
-70,-80,3.8768380000000002
-70,-79,3.874471
-70,-78,3.8755230000000003
-71,-81,3.8731560000000003
-71,-80,3.877101
-71,-79,3.873682
-71,-78,3.8718410000000003
-72,-81,3.871315
-72,-80,3.8768380000000002
-72,-79,3.8768380000000002
-72,-78,3.877101
-73,-81,3.8778900000000003
-73,-80,3.8742080000000003
-73,-79,3.872104
-73,-78,3.871315
-74,-81,3.8778900000000003
-74,-80,3.8765750000000003
-74,-79,3.876312
-74,-78,3.871315
-75,-81,3.877364
-75,-80,17.019737
-75,-79,3.8707890000000003
-75,-78,3.873682
-76,-81,3.871052
-76,-80,3.872104
-76,-79,3.873682
-76,-78,3.871052
-77,-81,3.873945
-77,-80,3.875786
-77,-79,4.1090670000000005
-77,-78,3.8718410000000003
-78,-81,3.883676
-78,-80,3.878942
-78,-79,3.893144
-78,-78,3.883676
-79,-81,3.870263
-79,-80,3.87
-79,-79,3.879468
-79,-78,3.889199
-80,-81,3.872367
-80,-80,3.881309
-80,-79,3.90682
-80,-78,3.875786
-81,-81,3.871578
-81,-80,3.9005080000000003
-81,-79,3.9028750000000003
-81,-78,3.879994
-82,-81,3.873945
-82,-80,3.870526
-82,-79,3.923126
-82,-78,3.8815720000000002
-83,-81,17.02
-83,-80,17.02
-83,-79,17.02
-84,-81,17.02
-84,-79,17.02
-84,-78,17.019737
-84,-85,3.8899880000000002
-84,-84,17.021314999999998
-84,-83,17.02
-84,-82,17.02
-83,-85,3.894459
-83,-84,3.899982
-83,-83,3.889462
-83,-82,3.9244410000000003
-82,-85,17.020263
-82,-84,3.871578
-82,-83,3.954686
-82,-82,3.870263
-81,-85,3.876049
-81,-84,3.931805
-81,-83,3.8849910000000003
-81,-82,3.8897250000000003
-80,-85,3.871315
-80,-84,3.8731560000000003
-80,-83,3.872893
-80,-82,3.870526
-79,-85,3.873682
-79,-84,4.398893
-79,-83,3.871052
-79,-82,3.8707890000000003
-78,-85,3.877364
-78,-84,3.880783
-78,-83,3.876312
-78,-82,3.873682
-77,-85,3.871578
-77,-84,3.873945
-77,-83,3.874997
-77,-82,3.8742080000000003
-76,-85,3.884728
-76,-84,3.876312
-76,-83,3.8731560000000003
-76,-82,3.895511
-75,-85,3.87526
-75,-84,3.875786
-75,-83,3.873682
-75,-82,3.9315420000000003
-74,-85,3.877101
-74,-84,3.8886730000000003
-74,-83,3.8768380000000002
-74,-82,3.972044
-73,-85,3.876312
-73,-84,3.8718410000000003
-73,-83,3.877101
-73,-82,3.874997
-72,-85,3.876049
-72,-84,3.927334
-72,-83,3.876049
-72,-82,3.874997
-71,-85,3.877627
-71,-84,3.8778900000000003
-71,-83,3.880783
-71,-82,5.263374000000001
-70,-85,3.8718410000000003
-70,-84,3.876049
-70,-83,3.887621
-70,-82,3.8765750000000003
-69,-85,3.878942
-69,-84,3.8765750000000003
-69,-83,3.8755230000000003
-69,-82,3.875786
-68,-85,3.879468
-68,-84,3.877364
-68,-83,3.873419
-68,-82,3.877101
-67,-85,3.871315
-67,-84,3.877627
-67,-83,3.877627
-67,-82,3.8731560000000003
-66,-85,3.879994
-66,-84,3.886043
-66,-83,3.8778900000000003
-66,-82,3.880783
-65,-85,3.879468
-65,-84,3.877627
-65,-83,3.877627
-65,-82,3.876312
-64,-85,3.8792050000000002
-64,-84,3.892881
-64,-83,3.8778900000000003
-64,-82,3.876312
-63,-85,3.879468
-63,-84,3.877364
-63,-83,3.889199
-63,-82,3.876312
-62,-85,3.884728
-62,-84,3.870526
-62,-83,3.884465
-62,-82,3.877364
-61,-85,3.8792050000000002
-61,-84,3.877627
-61,-83,3.878416
-61,-82,3.874471
-60,-85,3.878942
-60,-84,3.8768380000000002
-60,-83,3.8765750000000003
-60,-82,3.8768380000000002
-59,-85,3.879994
-59,-84,3.878679
-59,-83,3.878153
-59,-82,3.877101
-58,-85,3.878416
-58,-84,3.877101
-58,-83,3.877627
-58,-82,3.870526
-57,-85,3.8792050000000002
-57,-84,3.877101
-57,-83,3.945744
-57,-82,3.8778900000000003
-56,-85,3.879731
-56,-84,3.8792050000000002
-56,-83,3.878153
-56,-82,3.876312
-55,-85,3.878942
-55,-84,3.874471
-55,-83,3.8755230000000003
-55,-82,3.874734
-54,-85,3.88052
-54,-84,3.878942
-54,-83,3.878416
-54,-82,3.874734
-53,-85,3.8802570000000003
-53,-84,3.878679
-53,-83,3.8765750000000003
-53,-82,3.877364
-52,-85,3.878416
-52,-84,3.878679
-52,-83,3.876312
-52,-82,3.876049
-51,-85,3.879731
-51,-84,3.873945
-51,-83,3.878942
-51,-82,3.8778900000000003
-50,-85,17.018685
-50,-84,3.8802570000000003
-50,-83,3.8778900000000003
-50,-82,3.8768380000000002
-49,-85,3.877101
-49,-84,3.878416
-49,-83,3.878679
-49,-82,3.872367
-48,-85,3.879731
-48,-84,3.879468
-48,-83,3.876312
-48,-82,3.872367
-47,-85,3.874734
-47,-84,3.879468
-47,-83,3.877101
-47,-82,3.8768380000000002
-46,-85,3.878942
-46,-84,3.878679
-46,-83,3.871578
-46,-82,3.8768380000000002
-45,-85,3.8802570000000003
-45,-84,3.8792050000000002
-45,-83,3.878153
-45,-82,3.877364
-44,-85,3.878416
-44,-84,3.879468
-44,-83,3.87
-44,-82,3.878153
-43,-85,3.880783
-43,-84,3.8755230000000003
-43,-83,3.878153
-43,-82,3.877364
-42,-85,3.878153
-42,-84,3.8792050000000002
-42,-83,3.878942
-42,-82,3.8802570000000003
-41,-85,3.8768380000000002
-41,-84,3.878679
-41,-83,3.8718410000000003
-41,-82,3.877364
-40,-85,3.88052
-40,-84,3.878679
-40,-83,3.878942
-40,-82,3.877101
-39,-85,3.880783
-39,-84,3.887095
-39,-83,3.8778900000000003
-39,-82,3.877101
-38,-85,3.881046
-38,-84,3.879731
-38,-83,3.871315
-38,-82,3.8718410000000003
-37,-85,3.8792050000000002
-37,-84,3.8707890000000003
-37,-83,3.895248
-37,-82,3.87263
-36,-85,3.88052
-36,-84,3.8792050000000002
-36,-83,3.878153
-36,-82,3.8768380000000002
-35,-85,3.870526
-35,-84,3.870263
-35,-83,3.878416
-35,-82,3.877364
-34,-85,3.88052
-34,-84,3.871578
-34,-83,3.881309
-34,-82,17.013161999999998
-33,-85,3.880783
-33,-84,3.879731
-33,-83,3.877627
-33,-82,3.874471
-32,-85,3.879994
-32,-84,3.876049
-32,-83,3.878416
-32,-82,3.878153
-31,-85,3.871578
-31,-84,3.878942
-31,-83,3.877101
-31,-82,3.8768380000000002
-30,-85,3.876049
-30,-84,3.878942
-30,-83,3.878416
-30,-82,3.8765750000000003
-29,-85,3.8768380000000002
-29,-84,3.879731
-29,-83,3.878416
-29,-82,3.8778900000000003
-28,-85,3.880783
-28,-84,3.878679
-28,-83,3.879468
-28,-82,3.8778900000000003
-27,-85,3.880783
-27,-84,3.878679
-27,-83,3.876049
-27,-82,3.878416
-26,-85,3.892092
-26,-84,3.877627
-26,-83,3.878416
-26,-82,3.886569
-25,-85,3.877101
-25,-84,3.8815720000000002
-25,-83,3.879468
-25,-82,3.883413
-24,-85,3.872893
-24,-84,3.879468
-24,-83,3.880783
-24,-82,3.8742080000000003
-23,-85,3.881046
-23,-84,3.9136580000000003
-23,-83,3.878679
-23,-82,3.870526
-22,-85,3.900771
-22,-84,3.879468
-22,-83,3.878942
-22,-82,3.8778900000000003
-21,-85,3.880783
-21,-84,3.874997
-21,-83,3.8923550000000002
-21,-82,3.875786
-20,-85,3.87263
-20,-84,3.879468
-20,-83,3.8802570000000003
-20,-82,3.8765750000000003
-19,-85,3.879994
-19,-84,3.873945
-19,-83,3.8934070000000003
-19,-82,3.8778900000000003
-18,-85,3.873419
-18,-84,3.8778900000000003
-18,-83,3.8778900000000003
-18,-82,3.872893
-17,-85,3.884202
-17,-84,3.879994
-17,-83,3.8755230000000003
-17,-82,3.914184
-16,-85,3.878942
-16,-84,3.8742080000000003
-16,-83,3.8718410000000003
-16,-82,3.8718410000000003
-15,-85,3.877627
-15,-84,3.879994
-15,-83,3.882098
-15,-82,3.929964
-14,-85,3.8755230000000003
-14,-84,4.0314820000000005
-14,-83,3.8755230000000003
-14,-82,17.019474
-13,-85,3.875786
-13,-84,17.02
-13,-83,3.874471
-13,-82,3.933383
