X,Y,Value
-65,-78,3.873945
-64,-81,3.8792050000000002
-64,-80,3.874471
-64,-79,3.877627
-64,-78,3.872893
-63,-81,3.878153
-63,-80,3.87526
-63,-79,3.876049
-63,-78,3.871315
-62,-81,3.8802570000000003
-62,-80,3.8765750000000003
-62,-79,3.877101
-62,-78,3.873419
-61,-81,3.880783
-61,-80,3.878153
-61,-79,3.878153
-61,-78,3.8755230000000003
-60,-81,3.8778900000000003
-60,-80,3.876312
-60,-79,3.873419
-60,-78,3.874997
-59,-81,3.871578
-59,-80,3.872104
-59,-79,3.875786
-59,-78,3.87263
-58,-81,3.881046
-58,-80,3.877101
-58,-79,3.878679
-58,-78,3.873419
-57,-81,3.877364
-57,-80,3.876049
-57,-79,3.8765750000000003
-57,-78,3.872367
-56,-81,3.88052
-56,-80,3.8755230000000003
-56,-79,3.878942
-56,-78,3.873682
-55,-81,3.87526
-55,-80,3.87263
-55,-79,3.8707890000000003
-55,-78,3.876049
-54,-81,3.882887
-54,-80,3.877627
-54,-79,3.880783
-54,-78,3.873945
-53,-81,3.881309
-53,-80,3.877627
-53,-79,3.878679
-53,-78,3.872893
-52,-81,3.8792050000000002
-52,-80,3.8755230000000003
-52,-79,3.8768380000000002
-52,-78,3.872104
-51,-81,3.874734
-51,-80,3.870526
-51,-79,3.871578
-51,-78,3.8707890000000003
-50,-81,3.878942
-50,-80,3.875786
-50,-79,3.8731560000000003
-50,-78,3.870263
-49,-81,3.877627
-49,-80,3.8755230000000003
-49,-79,3.87526
-49,-78,3.871315
-48,-81,3.879994
-48,-80,3.874997
-48,-79,3.8778900000000003
-48,-78,3.872367
-47,-81,3.881309
-47,-80,3.8755230000000003
-47,-79,3.878416
-47,-78,3.87263
-46,-81,3.8765750000000003
-46,-80,3.87526
-46,-79,3.87526
-46,-78,3.870526
-45,-81,3.874734
-45,-80,3.876312
-45,-79,3.872893
-45,-78,3.872893
-44,-81,3.885254
-44,-80,3.877101
-44,-79,3.8839390000000003
-44,-78,3.87526
-43,-81,3.877101
-43,-80,3.8742080000000003
-43,-79,3.875786
-43,-78,3.871578
-42,-81,3.878416
-42,-80,3.875786
-42,-79,3.878153
-42,-78,3.871578
-41,-81,17.02263
-41,-80,17.023418999999997
-41,-79,3.875786
-41,-78,3.872893
-40,-81,3.878153
-40,-80,3.8755230000000003
-40,-79,3.873945
-40,-78,3.872104
-39,-81,3.878942
-39,-80,3.877364
-39,-79,3.878942
-39,-78,3.872104
-38,-81,3.879731
-38,-80,3.874734
-38,-79,3.8765750000000003
-38,-78,3.87263
-37,-81,3.883413
-37,-80,3.877101
-37,-79,3.8802570000000003
-37,-78,3.874734
-36,-81,3.878416
-36,-80,3.8755230000000003
-36,-79,3.877101
-36,-78,3.872367
-35,-81,3.878153
-35,-80,3.872893
-35,-79,3.873945
-35,-78,3.871052
-34,-81,3.882361
-34,-80,3.8765750000000003
-34,-79,3.879731
-34,-78,3.872893
-33,-81,3.885517
-33,-80,3.879468
-33,-79,3.884728
-33,-78,3.874471
-32,-81,3.879468
-32,-80,3.8755230000000003
-32,-79,3.878153
-32,-78,3.87263
-31,-81,3.887095
-31,-80,3.88052
-31,-79,3.8849910000000003
-31,-78,3.8765750000000003
-30,-81,3.8815720000000002
-30,-80,3.877627
-30,-79,3.8826240000000003
-30,-78,3.878679
-29,-81,3.87526
-29,-80,3.8742080000000003
-29,-79,3.872367
-29,-78,3.872367
-28,-81,3.883676
-28,-80,3.877101
-28,-79,3.880783
-28,-78,3.874997
-27,-81,3.879731
-27,-80,3.875786
-27,-79,3.876312
-27,-78,3.872104
-26,-81,3.873682
-26,-80,3.870526
-26,-79,3.872104
-26,-78,3.8718410000000003
-25,-81,3.883676
-25,-80,3.878679
-25,-79,3.873419
-25,-78,3.87
-24,-81,3.878942
-24,-80,3.874734
-24,-79,3.8768380000000002
-24,-78,3.871578
-23,-81,3.872367
-23,-80,3.8731560000000003
-23,-79,3.870263
-23,-78,3.872367
-22,-81,3.881046
-22,-80,17.023418999999997
-22,-79,3.878679
-22,-78,3.874734
-21,-81,3.878416
-21,-80,3.87526
-21,-79,3.877364
-21,-78,3.872367
-20,-81,3.880783
-20,-80,3.878679
-20,-79,3.876312
-20,-78,3.873419
-19,-81,3.876049
-19,-80,3.874997
-19,-79,3.8731560000000003
-19,-78,3.87526
-18,-81,3.8839390000000003
-18,-80,3.877627
-18,-79,3.8839390000000003
-18,-78,3.877101
-17,-81,3.878416
-17,-80,3.876049
-17,-79,3.877364
-17,-78,3.8707890000000003
-16,-81,3.876049
-16,-80,3.87263
-16,-79,3.8768380000000002
-16,-78,3.8718410000000003
-15,-81,3.871315
-15,-80,3.871578
-15,-79,3.874997
-15,-78,3.873945
-14,-81,3.879468
-14,-80,3.874734
-14,-79,3.877627
-14,-78,3.8742080000000003
-13,-81,3.8778900000000003
-13,-80,3.876312
-13,-79,3.877364
-13,-78,3.87263
-12,-81,3.878942
-12,-80,3.874471
-12,-79,3.877364
-12,-78,3.8707890000000003
-11,-81,3.8768380000000002
-11,-80,3.87526
-11,-79,3.871052
-11,-78,3.870526
-10,-81,3.884465
-10,-80,3.878153
-10,-79,3.878942
-10,-78,3.877364
-9,-81,3.878679
-9,-80,3.87526
-9,-79,3.877364
-9,-78,3.872367
-8,-81,3.877364
-8,-80,3.8765750000000003
-8,-79,3.8765750000000003
-8,-78,3.87263
-7,-81,3.885254
-7,-80,3.881309
-7,-79,3.884728
-7,-78,3.877364
-6,-81,3.879468
-6,-80,3.87526
-6,-79,3.877364
-6,-78,3.87263
-5,-81,3.877627
-5,-80,3.877101
-5,-79,3.872104
-5,-78,3.873419
-4,-81,3.882361
-4,-80,3.877101
-4,-79,3.882361
-4,-78,3.876049
-3,-81,3.877627
-3,-80,3.8718410000000003
-3,-79,3.876312
-3,-78,3.873419
-2,-81,3.884465
-2,-80,3.877627
-2,-79,3.883413
-2,-78,3.8768380000000002
-1,-81,3.881046
-1,-80,3.875786
-1,-79,3.879468
-1,-78,3.8731560000000003
0,-81,3.874997
0,-80,3.872367
0,-79,3.8742080000000003
0,-78,17.021578
1,-81,3.882361
1,-80,3.877364
1,-79,3.8802570000000003
1,-78,3.874997
2,-81,3.878942
2,-80,3.8755230000000003
2,-79,3.877364
2,-78,3.872367
3,-81,3.883676
3,-80,3.877627
3,-79,3.881309
3,-78,3.87526
4,-81,3.8778900000000003
4,-80,3.874471
4,-79,3.873945
4,-78,3.870526
5,-81,3.8839390000000003
5,-80,3.879468
5,-79,3.878153
5,-78,3.870526
6,-81,3.877627
6,-80,3.873682
6,-79,3.8765750000000003
6,-78,3.8718410000000003
7,-81,3.872893
7,-80,3.870526
7,-79,3.878153
7,-78,3.871315
8,-81,3.880783
8,-80,3.876049
8,-79,3.879731
8,-78,3.874471
9,-81,3.873945
9,-80,3.8755230000000003
9,-79,3.871578
9,-78,3.870526
10,-81,3.883413
10,-80,3.878153
10,-79,3.878942
10,-78,3.876312
11,-81,3.8792050000000002
11,-80,3.874471
11,-79,3.876049
11,-78,3.8718410000000003
12,-81,3.878679
12,-80,3.8731560000000003
12,-79,3.8755230000000003
12,-78,3.8718410000000003
13,-81,3.874734
13,-80,3.87263
13,-79,3.873419
13,-78,3.8718410000000003
14,-81,3.88315
14,-80,3.8765750000000003
14,-79,3.8815720000000002
14,-78,3.872893
15,-81,3.878416
15,-80,3.874734
15,-79,3.8742080000000003
15,-78,3.87263
16,-81,3.881046
16,-80,3.876049
16,-79,3.878942
16,-78,3.873419
17,-81,3.882361
17,-80,3.877627
17,-79,3.879994
17,-78,3.8742080000000003
18,-81,3.873945
18,-80,3.873682
18,-79,3.872893
18,-78,3.870263
19,-81,3.878942
19,-80,3.877364
19,-79,3.877627
19,-78,3.873419
20,-81,3.881835
20,-80,3.878153
20,-79,3.8718410000000003
20,-78,3.870263
21,-81,3.874471
21,-80,3.8731560000000003
21,-79,3.8742080000000003
21,-78,3.872104
22,-81,3.8839390000000003
22,-80,3.877364
22,-79,3.88315
22,-78,3.877101
23,-81,3.878416
23,-80,3.874471
23,-79,3.877101
23,-78,3.8718410000000003
24,-81,3.879731
24,-80,3.874471
24,-79,3.878153
24,-78,3.872367
25,-81,3.8792050000000002
25,-80,3.877627
25,-79,3.873945
25,-78,3.87263
26,-81,3.874997
26,-80,17.023945
26,-79,3.872893
26,-78,3.870263
27,-81,3.876049
27,-80,3.877101
27,-79,3.87526
27,-78,17.021841
28,-81,3.884728
28,-80,3.881046
28,-79,3.885254
28,-78,3.8768380000000002
29,-81,3.883413
29,-80,3.877101
29,-79,3.879731
29,-78,3.873945
30,-81,3.8718410000000003
30,-80,3.875786
30,-79,3.872893
30,-78,3.874471
31,-81,3.883413
31,-80,3.878679
31,-79,3.881835
31,-78,3.876312
32,-81,3.879731
32,-80,17.023945
32,-79,3.877627
32,-78,3.872893
33,-81,3.879731
33,-80,17.021314999999998
33,-79,3.877364
33,-78,3.874734
34,-81,3.873682
34,-80,3.873682
34,-79,3.872104
34,-78,3.871052
35,-81,3.8768380000000002
35,-80,3.876049
35,-79,3.872893
35,-78,3.8731560000000003
36,-81,17.022367
36,-80,3.872367
36,-79,3.87526
36,-78,3.87263
37,-81,3.87526
37,-80,3.87263
37,-79,3.8718410000000003
37,-78,3.872104
38,-81,3.877364
38,-80,3.879731
38,-79,3.876312
38,-78,3.871315
39,-81,3.878416
39,-80,3.873419
39,-79,3.8755230000000003
39,-78,3.872367
40,-81,3.872104
40,-80,3.871052
40,-79,3.872893
40,-78,3.877101
41,-81,3.879731
41,-80,3.8755230000000003
41,-79,3.877627
41,-78,3.874471
42,-81,3.878153
42,-80,3.877364
42,-79,3.8765750000000003
42,-78,3.873682
43,-81,3.8755230000000003
43,-80,3.876312
43,-79,3.873945
43,-78,3.870263
44,-81,17.023156
44,-80,3.873945
44,-79,3.873682
44,-78,3.871052
45,-81,3.8778900000000003
45,-80,3.876049
45,-79,3.873682
45,-78,3.8718410000000003
46,-81,3.883413
46,-80,3.875786
46,-79,3.881309
46,-78,3.8755230000000003
47,-81,3.874471
47,-80,3.8707890000000003
47,-79,3.8742080000000003
47,-78,3.87263
48,-81,3.873945
48,-80,3.870263
48,-79,3.870263
48,-78,3.8707890000000003
49,-81,3.87526
49,-80,3.871578
49,-79,3.8731560000000003
49,-78,3.870263
50,-81,3.881309
50,-80,3.878416
50,-79,3.878153
50,-78,3.870263
51,-81,3.873682
51,-80,3.872104
51,-79,3.871578
51,-78,3.8731560000000003
52,-81,3.886043
52,-80,3.879731
52,-79,3.8839390000000003
52,-78,3.875786
53,-81,3.878679
53,-80,3.8765750000000003
53,-79,3.8765750000000003
53,-78,3.871578
54,-81,3.8731560000000003
54,-80,3.874471
54,-79,3.870263
54,-78,3.872893
55,-81,3.873419
55,-80,3.8768380000000002
55,-79,3.8707890000000003
55,-78,3.874471
56,-81,3.882098
56,-80,3.876049
56,-79,3.878679
56,-78,3.874734
57,-81,3.879468
57,-80,3.8755230000000003
57,-79,3.877364
57,-78,3.872104
58,-81,3.8778900000000003
58,-80,3.8742080000000003
58,-79,3.874997
58,-78,3.87263
59,-81,3.878416
59,-80,3.873682
59,-79,3.8765750000000003
59,-78,3.872104
60,-81,3.878679
60,-80,3.874997
60,-79,3.872367
60,-78,3.8707890000000003
61,-81,3.878416
61,-80,3.877364
61,-79,3.878153
61,-78,3.8742080000000003
62,-81,3.878679
62,-80,3.878153
62,-79,3.877101
62,-78,3.872893
63,-81,3.878942
63,-80,3.878679
63,-79,3.876312
63,-78,3.8718410000000003
64,-81,3.878416
64,-80,3.87526
64,-79,3.87526
64,-78,3.871052
65,-81,3.879731
65,-80,3.8778900000000003
65,-79,17.021578
65,-78,3.872893
66,-81,17.022104
66,-80,17.020526
66,-79,3.878679
66,-78,3.873419
67,-81,3.880783
67,-80,3.877364
67,-79,3.877627
67,-78,3.873682
68,-81,3.876049
68,-80,3.871052
68,-79,3.87263
68,-78,3.87263
69,-81,3.876312
69,-80,3.874997
69,-79,3.873682
69,-78,3.871578
70,-81,3.8802570000000003
70,-80,3.877101
70,-79,3.8768380000000002
70,-78,3.87263
71,-81,17.022893
71,-80,3.8742080000000003
71,-79,3.8768380000000002
71,-78,3.872893
72,-81,3.8839390000000003
72,-80,3.8792050000000002
72,-79,3.88315
72,-78,3.876049
73,-81,17.022893
73,-80,3.876312
73,-79,3.871052
73,-78,3.871052
74,-81,17.02263
74,-80,3.884465
74,-79,3.8792050000000002
74,-78,3.871315
75,-81,17.023682
75,-80,3.878416
75,-79,3.874997
75,-78,3.873419
76,-81,17.023418999999997
76,-80,17.023945
76,-79,3.878416
76,-78,3.871578
77,-81,17.022367
77,-80,17.023682
77,-79,17.023682
77,-78,17.021578
77,-85,17.02263
77,-84,17.023418999999997
77,-83,17.023945
77,-82,17.022367
76,-85,17.022104
76,-84,17.023418999999997
76,-83,3.8742080000000003
76,-82,4.180077
75,-85,3.879731
75,-84,3.87526
75,-83,4.244512
75,-82,17.022893
74,-85,17.021841
74,-84,3.888147
74,-83,3.878153
74,-82,3.874471
73,-85,3.873419
73,-84,3.871315
73,-83,3.8718410000000003
73,-82,3.878416
72,-85,3.879994
72,-84,3.876049
72,-83,3.8934070000000003
72,-82,17.022104
71,-85,3.874997
71,-84,3.874997
71,-83,3.877101
71,-82,3.870526
70,-85,17.022893
70,-84,3.874997
70,-83,3.872104
70,-82,3.873419
69,-85,3.871578
69,-84,3.8707890000000003
69,-83,3.8755230000000003
69,-82,17.021578
68,-85,3.8802570000000003
68,-84,3.877364
68,-83,3.878416
68,-82,3.8718410000000003
67,-85,3.88052
67,-84,3.877364
67,-83,3.878153
67,-82,3.874471
66,-85,3.878942
66,-84,3.8765750000000003
66,-83,3.878679
66,-82,3.8731560000000003
65,-85,3.8742080000000003
65,-84,17.024471
65,-83,3.871052
65,-82,3.8742080000000003
64,-85,3.879731
64,-84,3.877101
64,-83,3.8778900000000003
64,-82,3.874471
63,-85,3.878679
63,-84,3.873419
63,-83,3.8755230000000003
63,-82,3.870263
62,-85,3.878416
62,-84,3.876312
62,-83,3.8768380000000002
62,-82,3.871052
61,-85,3.874734
61,-84,3.8755230000000003
61,-83,3.872893
61,-82,3.870526
60,-85,3.872893
60,-84,3.8742080000000003
60,-83,3.873682
60,-82,3.871578
59,-85,3.884202
59,-84,17.024734
59,-83,3.882098
59,-82,3.8755230000000003
58,-85,3.877364
58,-84,3.8765750000000003
58,-83,3.8765750000000003
58,-82,3.873419
57,-85,3.8742080000000003
57,-84,3.872104
57,-83,3.873419
57,-82,3.871052
56,-85,3.873419
56,-84,3.8718410000000003
56,-83,3.8707890000000003
56,-82,3.8718410000000003
55,-85,3.875786
55,-84,3.873419
55,-83,3.870263
55,-82,3.87526
54,-85,3.885517
54,-84,17.021314999999998
54,-83,3.881835
54,-82,3.8755230000000003
53,-85,3.878153
53,-84,3.874471
53,-83,3.8755230000000003
53,-82,3.874997
52,-85,3.883676
52,-84,3.878416
52,-83,3.881046
52,-82,3.874471
51,-85,3.8792050000000002
51,-84,3.8755230000000003
51,-83,3.876049
51,-82,3.873419
50,-85,3.877627
50,-84,3.874997
50,-83,3.873945
50,-82,3.872104
49,-85,3.8765750000000003
49,-84,3.873945
49,-83,3.8731560000000003
49,-82,3.8707890000000003
48,-85,3.872104
48,-84,3.871578
48,-83,3.8718410000000003
48,-82,3.871052
47,-85,3.874734
47,-84,3.8731560000000003
47,-83,3.872367
47,-82,3.870526
46,-85,3.884465
46,-84,3.877364
46,-83,3.882887
46,-82,3.8765750000000003
45,-85,3.875786
45,-84,3.881309
45,-83,3.9268080000000003
45,-82,3.8742080000000003
44,-85,3.8802570000000003
44,-84,3.876312
44,-83,3.878416
44,-82,3.872104
43,-85,17.021841
43,-84,3.874997
43,-83,3.8768380000000002
43,-82,3.87263
42,-85,17.022893
42,-84,3.873945
42,-83,3.871578
42,-82,3.871052
41,-85,3.879468
41,-84,3.8755230000000003
41,-83,3.877101
41,-82,3.871578
40,-85,3.871052
40,-84,3.8742080000000003
40,-83,3.875786
40,-82,3.8731560000000003
39,-85,3.8792050000000002
39,-84,3.87526
39,-83,3.878416
39,-82,3.873419
38,-85,3.876049
38,-84,3.8718410000000003
38,-83,3.872893
38,-82,3.870526
37,-85,3.872104
37,-84,3.8707890000000003
37,-83,3.870263
37,-82,3.870526
36,-85,3.872893
36,-84,3.871578
36,-83,3.873682
36,-82,3.872367
35,-85,3.881835
35,-84,3.8768380000000002
35,-83,3.874471
35,-82,3.87
34,-85,3.87526
34,-84,3.8718410000000003
34,-83,3.87263
34,-82,3.870526
33,-85,3.882887
33,-84,3.877101
33,-83,3.881046
33,-82,3.876049
32,-85,3.872893
32,-84,3.87526
32,-83,3.870526
32,-82,3.871052
31,-85,3.8765750000000003
31,-84,3.8755230000000003
31,-83,3.8755230000000003
31,-82,3.871052
30,-85,17.022893
30,-84,3.874471
30,-83,3.872104
30,-82,3.871315
29,-85,3.885254
29,-84,3.877364
29,-83,3.881835
29,-82,3.87526
28,-85,3.879468
28,-84,3.87526
28,-83,3.878153
28,-82,3.8731560000000003
27,-85,3.877101
27,-84,3.874734
27,-83,3.891829
27,-82,3.871578
26,-85,3.875786
26,-84,3.874471
26,-83,3.874471
26,-82,3.870263
25,-85,3.872893
25,-84,3.871315
25,-83,3.87263
25,-82,3.878153
24,-85,17.022367
24,-84,3.877627
24,-83,3.8778900000000003
24,-82,3.87263
23,-85,3.878416
23,-84,3.8765750000000003
23,-83,3.877101
23,-82,3.87263
22,-85,3.874734
22,-84,3.8742080000000003
22,-83,3.872893
22,-82,3.870263
21,-85,3.876312
21,-84,3.87526
21,-83,3.873945
21,-82,3.870526
20,-85,17.023418999999997
20,-84,3.878942
20,-83,3.878942
20,-82,3.872367
19,-85,3.878153
19,-84,3.8742080000000003
19,-83,3.877101
19,-82,3.8731560000000003
18,-85,3.872893
18,-84,3.8718410000000003
18,-83,3.871315
18,-82,3.873419
17,-85,3.873682
17,-84,3.872104
17,-83,3.8742080000000003
17,-82,3.870263
16,-85,3.871578
16,-84,3.870526
16,-83,3.870263
16,-82,3.871578
15,-85,3.879468
15,-84,3.876312
15,-83,3.876049
15,-82,3.8718410000000003
14,-85,3.878942
14,-84,3.877364
14,-83,3.8778900000000003
14,-82,17.022104
13,-85,3.8731560000000003
13,-84,3.8755230000000003
13,-83,3.871315
13,-82,10.446577999999999
12,-85,3.8768380000000002
12,-84,3.8755230000000003
12,-83,3.8742080000000003
12,-82,3.871052
11,-85,3.885517
11,-84,3.8778900000000003
11,-83,3.884465
11,-82,3.876312
10,-85,3.878942
10,-84,17.027101
10,-83,3.874471
10,-82,3.872367
9,-85,3.878153
9,-84,3.877364
9,-83,3.8755230000000003
9,-82,3.8707890000000003
8,-85,3.8792050000000002
8,-84,3.8755230000000003
8,-83,3.8765750000000003
8,-82,3.873419
7,-85,3.8718410000000003
7,-84,3.874997
7,-83,3.8755230000000003
7,-82,3.8707890000000003
6,-85,3.875786
6,-84,3.874734
6,-83,3.8742080000000003
6,-82,3.871578
5,-85,3.879731
5,-84,3.874997
5,-83,3.873945
5,-82,3.874997
4,-85,3.878416
4,-84,3.874997
4,-83,3.877627
4,-82,3.871578
3,-85,3.8792050000000002
3,-84,3.882887
3,-83,3.877364
3,-82,3.87263
2,-85,3.877627
2,-84,3.876312
2,-83,3.87526
2,-82,3.871052
1,-85,3.886043
1,-84,3.881046
1,-83,3.8849910000000003
1,-82,3.8765750000000003
0,-85,3.884202
0,-84,3.8792050000000002
0,-83,3.876049
0,-82,3.877627
-1,-85,3.878153
-1,-84,17.022104
-1,-83,3.877364
-1,-82,3.872367
-2,-85,3.878153
-2,-84,3.8731560000000003
-2,-83,3.8768380000000002
-2,-82,3.8718410000000003
-3,-85,3.8778900000000003
-3,-84,3.873419
-3,-83,3.877101
-3,-82,3.873682
-4,-85,3.883413
-4,-84,3.8778900000000003
-4,-83,3.88315
-4,-82,3.874471
-5,-85,3.8768380000000002
-5,-84,3.8742080000000003
-5,-83,3.87263
-5,-82,3.872893
-6,-85,3.878942
-6,-84,3.876049
-6,-83,3.878153
-6,-82,3.873419
-7,-85,3.8802570000000003
-7,-84,3.877364
-7,-83,5.61895
-7,-82,3.873945
-8,-85,3.879468
-8,-84,3.8765750000000003
-8,-83,3.877364
-8,-82,3.873945
-9,-85,3.8849910000000003
-9,-84,3.879731
-9,-83,17.023682
-9,-82,3.872367
-10,-85,3.878153
-10,-84,3.8768380000000002
-10,-83,3.8731560000000003
-10,-82,3.873945
-11,-85,3.877627
-11,-84,3.878416
-11,-83,3.877101
-11,-82,3.871578
-12,-85,3.878942
-12,-84,3.8755230000000003
-12,-83,3.877364
-12,-82,3.87263
-13,-85,17.02263
-13,-84,3.870263
-13,-83,3.870263
-13,-82,3.870526
-14,-85,3.8815720000000002
-14,-84,3.878679
-14,-83,3.878942
-14,-82,3.873419
-15,-85,3.880783
-15,-84,3.878153
-15,-83,3.876049
-15,-82,3.877101
-16,-85,3.8826240000000003
-16,-84,3.878153
-16,-83,3.8815720000000002
-16,-82,3.8755230000000003
-17,-85,3.878679
-17,-84,3.87526
-17,-83,3.8765750000000003
-17,-82,3.873945
-18,-85,3.878153
-18,-84,3.875786
-18,-83,3.8755230000000003
-18,-82,3.873419
-19,-85,3.885517
-19,-84,3.8802570000000003
-19,-83,3.882361
-19,-82,3.8765750000000003
-20,-85,3.876312
-20,-84,3.877627
-20,-83,3.872367
-20,-82,3.871578
-21,-85,3.881309
-21,-84,3.87526
-21,-83,3.879731
-21,-82,3.8742080000000003
-22,-85,3.87526
-22,-84,3.8731560000000003
-22,-83,3.87526
-22,-82,3.870263
-23,-85,3.881309
-23,-84,3.876312
-23,-83,3.879731
-23,-82,3.8731560000000003
-24,-85,3.8863060000000003
-24,-84,3.881309
-24,-83,3.884728
-24,-82,3.8765750000000003
-25,-85,3.8778900000000003
-25,-84,3.875786
-25,-83,3.872893
-25,-82,3.873419
-26,-85,3.879731
-26,-84,3.871052
-26,-83,3.8707890000000003
-26,-82,3.8707890000000003
-27,-85,3.8815720000000002
-27,-84,3.8755230000000003
-27,-83,3.879731
-27,-82,3.874471
-28,-85,3.874734
-28,-84,3.8742080000000003
-28,-83,3.872893
-28,-82,3.874471
-29,-85,3.88052
-29,-84,3.878416
-29,-83,3.880783
-29,-82,3.874471
-30,-85,3.876312
-30,-84,3.874734
-30,-83,3.872893
-30,-82,3.8731560000000003
-31,-85,3.872893
-31,-84,3.8707890000000003
-31,-83,3.870263
-31,-82,3.871315
-32,-85,3.879468
-32,-84,3.8765750000000003
-32,-83,3.877101
-32,-82,3.872367
-33,-85,3.884202
-33,-84,3.879468
-33,-83,3.875786
-33,-82,3.872104
-34,-85,3.878679
-34,-84,3.8755230000000003
-34,-83,3.876312
-34,-82,3.8731560000000003
-35,-85,3.8802570000000003
-35,-84,3.874734
-35,-83,3.8742080000000003
-35,-82,3.8718410000000003
-36,-85,3.880783
-36,-84,3.8755230000000003
-36,-83,3.877627
-36,-82,3.874734
-37,-85,3.88578
-37,-84,3.8778900000000003
-37,-83,3.884202
-37,-82,3.87526
-38,-85,3.88052
-38,-84,3.876312
-38,-83,3.878416
-38,-82,3.872367
-39,-85,3.879731
-39,-84,3.875786
-39,-83,3.878416
-39,-82,3.873945
-40,-85,3.877364
-40,-84,3.875786
-40,-83,3.8731560000000003
-40,-82,3.871315
-41,-85,3.870526
-41,-84,3.870263
-41,-83,3.871052
-41,-82,17.022367
-42,-85,3.878416
-42,-84,3.8742080000000003
-42,-83,3.876049
-42,-82,3.872104
-43,-85,3.88052
-43,-84,3.876312
-43,-83,3.879468
-43,-82,3.873419
-44,-85,3.871315
-44,-84,3.871578
-44,-83,3.8707890000000003
-44,-82,3.871052
-45,-85,3.88052
-45,-84,4.979597
-45,-83,3.87526
-45,-82,3.8707890000000003
-46,-85,3.8755230000000003
-46,-84,3.8755230000000003
-46,-83,3.872893
-46,-82,3.870526
-47,-85,3.882887
-47,-84,3.876312
-47,-83,3.879731
-47,-82,3.875786
-48,-85,3.879468
-48,-84,3.873945
-48,-83,3.8765750000000003
-48,-82,3.8718410000000003
-49,-85,3.871315
-49,-84,3.873945
-49,-83,3.8731560000000003
-49,-82,3.870526
-50,-85,3.878416
-50,-84,3.87526
-50,-83,3.88315
-50,-82,3.871578
-51,-85,3.871052
-51,-84,3.872104
-51,-83,3.877364
-51,-82,3.876049
-52,-85,3.871052
-52,-84,3.87526
-52,-83,3.871052
-52,-82,3.87263
-53,-85,3.883676
-53,-84,3.878153
-53,-83,3.881046
-53,-82,3.873682
-54,-85,3.8742080000000003
-54,-84,3.8765750000000003
-54,-83,3.872893
-54,-82,3.8718410000000003
-55,-85,3.87263
-55,-84,3.87263
-55,-83,3.8707890000000003
-55,-82,3.876049
-56,-85,3.877627
-56,-84,5.361473
-56,-83,3.877101
-56,-82,3.872367
-57,-85,3.877627
-57,-84,3.8742080000000003
-57,-83,3.874997
-57,-82,3.872367
-58,-85,3.878679
-58,-84,3.878679
-58,-83,3.876049
-58,-82,3.87263
-59,-85,3.881835
-59,-84,3.876049
-59,-83,3.878679
-59,-82,3.872893
-60,-85,3.878416
-60,-84,3.876312
-60,-83,3.8742080000000003
-60,-82,3.871052
-61,-85,3.8755230000000003
-61,-84,3.873419
-61,-83,3.873682
-61,-82,3.870263
-62,-85,3.887621
-62,-84,3.876049
-62,-83,3.8765750000000003
-62,-82,3.872893
-63,-85,3.88841
-63,-84,3.8802570000000003
-63,-83,3.8873580000000003
-63,-82,3.878153
-64,-85,3.878942
-64,-84,3.877627
-64,-83,3.8765750000000003
-64,-82,3.871578
-65,-85,3.878153
-65,-84,3.874997
-65,-83,3.872893
-65,-82,3.8731560000000003
-66,-85,3.880783
-66,-84,3.875786
-66,-83,3.878942
-66,-82,3.873419
-67,-85,3.879468
-67,-84,3.876049
-67,-83,3.8778900000000003
-67,-82,3.872367
-68,-85,17.022893
-68,-84,3.8778900000000003
-68,-83,3.878942
-68,-82,3.873945
-69,-85,3.886043
-69,-84,3.878416
-69,-83,3.884465
-69,-82,3.877627
-70,-85,3.8792050000000002
-70,-84,3.8755230000000003
-70,-83,3.8742080000000003
-70,-82,3.87263
-71,-85,3.870263
-71,-84,3.875786
-71,-83,3.873945
-71,-82,3.871052
-72,-85,3.88052
-72,-84,3.876049
-72,-83,3.8768380000000002
-72,-82,3.872104
-73,-85,3.8742080000000003
-73,-84,3.872104
-73,-83,3.873682
-73,-82,3.87263
-74,-85,3.88052
-74,-84,3.8742080000000003
-74,-83,3.878679
-74,-82,3.8731560000000003
-75,-85,3.877627
-75,-84,3.8765750000000003
-75,-83,3.878679
-75,-82,3.871578
-76,-85,3.891566
-76,-84,17.023156
-76,-83,3.88052
-76,-82,3.8765750000000003
-77,-85,17.022367
-77,-84,4.037794
-77,-83,3.96468
-77,-82,3.874734
-78,-85,17.023156
-78,-84,3.877364
-78,-83,3.9375910000000003
-78,-82,3.941536
-79,-85,3.874734
-79,-84,3.8792050000000002
-79,-83,3.896037
-79,-82,3.8768380000000002
-80,-85,17.022104
-80,-84,3.991769
-80,-83,17.026311999999997
-80,-82,17.022104
-81,-85,3.88052
-81,-84,3.968099
-81,-83,3.8768380000000002
-81,-82,3.877627
-82,-85,17.022104
-82,-84,17.024207999999998
-82,-83,4.638486
-82,-82,17.021314999999998
-83,-85,17.022893
-83,-84,17.025523
-83,-83,17.023945
-83,-82,17.020789
-84,-84,17.024471
-83,-89,17.023418999999997
-83,-88,17.020526
-83,-87,17.018421999999997
-83,-86,17.022104
-82,-89,17.02263
-82,-88,17.024471
-82,-87,3.886043
-82,-86,17.021578
-81,-89,3.885517
-81,-88,3.9005080000000003
-81,-87,4.125636
-81,-86,3.8707890000000003
-80,-89,17.02263
-80,-88,3.882887
