X,Y,Value
54,-84,17.019474
54,-83,17.019737
54,-82,17.019737
55,-85,17.020263
55,-84,17.020526
55,-83,17.020263
55,-82,17.02
56,-85,17.02
56,-84,17.024471
56,-83,17.02
56,-82,17.020263
57,-85,17.02
57,-84,17.020263
57,-83,17.019211
57,-82,17.02
58,-85,17.02
58,-84,17.019737
58,-83,17.02
58,-82,17.021052
59,-85,17.02
59,-84,17.021052
59,-83,17.02
59,-82,17.019737
60,-85,3.877101
60,-84,17.020263
60,-83,17.02
60,-82,17.019211
61,-85,17.02
61,-84,17.02
61,-83,17.019737
61,-82,17.020263
62,-85,3.87
62,-84,17.02
62,-83,17.019474
62,-82,17.02
63,-85,17.02
63,-84,17.020526
63,-83,17.016581000000002
63,-82,17.02
64,-85,17.019737
64,-84,17.017107
64,-83,17.02
64,-82,17.020263
65,-85,17.020263
65,-84,17.021052
65,-83,17.021052
65,-82,17.02
66,-85,17.018685
66,-84,3.87263
66,-83,17.02
66,-82,17.022104
67,-85,17.012636
67,-84,17.019737
67,-83,17.020526
67,-82,17.02
68,-85,17.02
68,-84,17.017896
68,-83,17.023156
68,-82,17.02
69,-85,17.02
69,-84,17.02
69,-83,17.02263
69,-82,17.020263
70,-85,17.02
70,-84,17.02
70,-83,17.018947999999998
70,-82,17.019737
71,-85,17.020526
71,-84,17.02
71,-83,17.021052
71,-82,17.013688000000002
72,-85,17.020263
72,-84,17.020263
72,-83,17.018421999999997
72,-82,17.02
73,-85,17.02
73,-84,17.020263
73,-83,17.019211
73,-82,17.02
74,-85,17.02
74,-84,17.015266
74,-83,17.02
74,-82,17.020789
75,-85,17.02
75,-84,17.02
75,-83,17.02
75,-82,17.02
76,-85,17.02
76,-84,17.02
76,-83,17.021841
76,-82,17.02
77,-85,3.903401
77,-84,3.927334
77,-83,17.020263
77,-82,7.6787659999999995
77,-89,3.902086
77,-88,3.897352
77,-87,3.907609
77,-86,3.917077
76,-89,3.877627
76,-88,3.888936
76,-87,3.895511
76,-86,17.019211
75,-89,3.88841
75,-88,17.020263
75,-87,17.020789
75,-86,17.019211
74,-89,17.02
74,-88,17.021841
74,-87,17.021052
74,-86,17.02
73,-89,17.020263
73,-88,17.019737
73,-87,17.021314999999998
73,-86,17.020526
72,-89,17.02
72,-88,17.021314999999998
72,-87,17.021841
72,-86,17.02
71,-89,17.02
71,-88,17.020263
71,-87,17.017633
71,-86,17.02
70,-89,17.020263
70,-88,17.019737
70,-87,17.021578
70,-86,17.023682
69,-89,17.02
69,-88,17.018685
69,-87,17.020526
69,-86,17.019737
68,-89,17.02
68,-88,17.02
68,-87,17.019737
68,-86,3.874734
67,-89,17.02
67,-88,3.874471
67,-87,17.020263
67,-86,3.8768380000000002
66,-89,3.877364
66,-88,3.877101
66,-87,17.019737
66,-86,17.018159
65,-89,3.878153
65,-88,3.87526
65,-87,3.873945
65,-86,17.019737
64,-89,17.019737
64,-88,17.019737
64,-87,17.021578
64,-86,17.015792
63,-89,17.020263
63,-88,3.877364
63,-87,3.8765750000000003
63,-86,17.022893
62,-89,3.871578
62,-88,3.877101
62,-87,17.02
62,-86,3.871315
61,-89,3.871578
61,-88,17.020263
61,-87,3.8765750000000003
61,-86,17.019737
60,-89,17.020263
60,-88,17.016318
60,-87,17.020263
60,-86,17.020263
59,-89,3.876312
59,-88,17.019474
59,-87,17.022893
59,-86,17.013424999999998
58,-89,3.874734
58,-88,17.020263
58,-87,17.02
58,-86,17.019737
57,-89,3.877101
57,-88,17.020263
57,-87,17.019474
57,-86,17.02
56,-89,3.87526
56,-88,3.871315
56,-87,17.021578
56,-86,17.02
55,-89,17.02
55,-88,3.878153
55,-87,17.021314999999998
55,-86,17.020526
54,-89,3.876312
54,-88,3.873419
54,-87,3.874734
54,-86,17.02
53,-89,17.02
53,-88,3.879468
53,-87,17.019737
53,-86,17.020263
52,-89,17.02
52,-88,17.020263
52,-87,3.88841
52,-86,17.02
51,-89,17.02
51,-88,17.021052
51,-87,3.88578
51,-86,17.02263
50,-89,17.019474
50,-88,17.02
50,-87,17.02
50,-86,17.020263
49,-89,17.020263
49,-88,17.020263
49,-87,17.020263
49,-86,17.019737
48,-89,17.02
48,-88,17.02
48,-87,17.019737
48,-86,17.027101
47,-89,17.02
47,-88,17.02
47,-87,17.020526
47,-86,17.020263
46,-89,17.02
46,-88,17.019737
46,-87,17.019474
46,-86,17.020263
45,-89,17.02
45,-88,17.02
45,-87,17.02
45,-86,17.020263
44,-89,17.020263
44,-88,17.02
44,-87,17.02
44,-86,17.02
43,-89,17.020263
43,-88,17.019474
43,-87,17.02
43,-86,17.019737
42,-89,17.021052
42,-88,17.025786
42,-87,17.02
42,-86,17.02
41,-89,17.02
41,-88,17.02
41,-87,17.02
41,-86,17.017896
40,-89,17.02
40,-88,17.02
40,-87,17.020526
40,-86,17.02
39,-89,17.02
39,-88,17.020789
39,-87,17.020263
39,-86,17.020263
38,-89,17.02
38,-88,17.02
38,-87,17.02
38,-86,17.019737
37,-89,17.019474
37,-88,17.02
37,-87,17.02
37,-86,17.02
36,-89,17.02
36,-88,17.019474
36,-87,17.02
36,-86,17.02
35,-89,17.02
35,-88,17.019737
35,-87,17.020263
35,-86,17.02
34,-89,17.02
34,-88,17.019737
34,-87,17.019737
34,-86,17.023682
33,-89,17.02
33,-88,17.022367
33,-87,17.02
33,-86,17.020263
32,-89,17.020263
32,-88,17.02
32,-87,17.02
32,-86,17.02
31,-89,17.02
31,-88,17.021052
31,-87,17.02
31,-86,17.02
30,-89,17.02
30,-88,17.02
30,-87,17.02
30,-86,17.02
29,-89,17.02
29,-88,17.02
29,-87,17.020263
29,-86,17.02
28,-89,17.02
28,-88,17.02
28,-87,17.020263
28,-86,17.02
27,-89,17.02
27,-88,17.019737
27,-87,17.02
27,-86,17.020263
26,-89,17.02
26,-88,17.02
26,-87,17.021052
26,-86,17.02
25,-89,17.02
25,-88,17.020263
25,-87,17.020789
25,-86,17.02
24,-89,17.02
24,-88,17.01737
24,-87,17.022104
24,-86,17.020263
23,-89,17.02
23,-88,17.019737
23,-87,17.02
23,-86,17.020263
22,-89,17.020526
22,-88,17.02
22,-87,17.020526
22,-86,17.020526
21,-89,17.019737
21,-88,17.02
21,-87,17.02
21,-86,17.020263
20,-89,17.02
20,-88,17.02
20,-87,17.02
20,-86,17.02
19,-89,17.020263
19,-88,17.020263
19,-87,17.02
19,-86,17.02
18,-89,17.019737
18,-88,17.02
18,-87,17.02
18,-86,17.019737
17,-89,17.02
17,-88,17.02
17,-87,17.020263
17,-86,17.020263
16,-89,17.02
16,-88,17.019737
16,-87,17.02
16,-86,17.02
15,-89,17.02
15,-88,17.02
15,-87,17.02
15,-86,17.019737
14,-89,17.020263
14,-88,17.019737
14,-87,17.020263
14,-86,17.02263
13,-89,17.02
13,-88,17.019737
13,-87,17.022104
13,-86,17.020526
12,-89,17.020526
12,-88,17.02
12,-87,17.02
12,-86,17.020263
11,-89,17.019737
11,-88,17.02
11,-87,17.020263
11,-86,17.020263
10,-89,17.020263
10,-88,17.020263
10,-87,17.02
10,-86,17.02
9,-89,17.019737
9,-88,17.02
9,-87,17.020789
9,-86,17.020263
8,-89,17.02
8,-88,17.020263
8,-87,17.02
8,-86,17.02
7,-89,17.02
7,-88,17.020263
7,-87,17.019737
7,-86,17.02
6,-89,17.02
6,-88,17.02
6,-87,17.02
6,-86,17.019737
5,-89,17.019737
5,-88,17.020263
5,-87,17.02
5,-86,17.020263
4,-89,17.02
4,-88,17.019737
4,-87,17.019737
4,-86,17.019737
3,-89,17.019737
3,-88,17.020526
3,-87,17.02
3,-86,17.020263
2,-89,17.02
2,-88,17.02
2,-87,17.019737
2,-86,17.02
1,-89,17.020263
1,-88,17.018159
1,-87,17.02
1,-86,17.02
0,-89,17.020263
0,-88,17.020263
0,-87,17.02
0,-86,17.021578
-1,-89,3.871315
-1,-88,17.02
-1,-87,3.872367
-1,-86,17.02
-2,-89,17.02
-2,-88,17.019474
-2,-87,17.02
-2,-86,17.02
-3,-89,17.020526
-3,-88,17.02
-3,-87,17.019211
-3,-86,17.02
-4,-89,17.02
-4,-88,17.020263
-4,-87,17.02
-4,-86,17.019737
-5,-89,17.02
-5,-88,17.020526
-5,-87,17.016581000000002
-5,-86,17.02
-6,-89,17.02
-6,-88,17.02
-6,-87,17.019737
-6,-86,17.019211
-7,-89,17.02
-7,-88,17.015003
-7,-87,17.015003
-7,-86,17.020789
-8,-89,17.02
-8,-88,17.020526
-8,-87,17.017896
-8,-86,17.02
-9,-89,17.02
-9,-88,17.020526
-9,-87,17.02
-9,-86,17.020526
-10,-89,17.019737
-10,-88,17.02
-10,-87,17.022367
-10,-86,17.02
-11,-89,17.019474
-11,-88,17.02
-11,-87,17.020526
-11,-86,17.02
-12,-89,17.020263
-12,-88,17.019737
-12,-87,17.02263
-12,-86,17.020526
-13,-89,17.020263
-13,-88,4.093287
-13,-87,17.019474
-13,-86,17.02
-14,-89,17.02
-14,-88,17.020263
-14,-87,17.02
-14,-86,17.020263
-15,-89,17.020263
-15,-88,17.02
-15,-87,17.021314999999998
-15,-86,17.02
-16,-89,17.020263
-16,-88,17.020526
-16,-87,17.020263
-16,-86,17.02
-17,-89,17.02
-17,-88,17.019737
-17,-87,17.019737
-17,-86,17.019474
-18,-89,17.020789
-18,-88,3.876312
-18,-87,17.02
-18,-86,17.019737
-19,-89,3.871578
-19,-88,17.022893
-19,-87,17.02
-19,-86,17.021314999999998
-20,-89,17.087328
-20,-88,17.020263
-20,-87,17.02
-20,-86,17.020526
-21,-89,17.020526
-21,-88,17.019737
-21,-87,4.020173
-21,-86,17.019737
-22,-89,3.8768380000000002
-22,-88,3.87526
-22,-87,17.019474
-22,-86,17.02
-23,-89,3.87263
-23,-88,17.019737
-23,-87,17.02
-23,-86,17.02
-24,-89,17.02
-24,-88,17.020263
-24,-87,17.02
-24,-86,17.02
-25,-89,3.8768380000000002
-25,-88,17.019211
-25,-87,17.017633
-25,-86,17.02
-26,-89,3.877101
-26,-88,17.02
-26,-87,17.02526
-26,-86,17.020789
-27,-89,17.020263
-27,-88,3.877364
-27,-87,17.02
-27,-86,17.021841
-28,-89,17.018159
-28,-88,3.873945
-28,-87,3.879731
-28,-86,17.020526
-29,-89,3.8765750000000003
-29,-88,17.021052
-29,-87,17.02
-29,-86,17.02
-30,-89,3.877101
-30,-88,3.877627
-30,-87,3.8802570000000003
-30,-86,17.02
-31,-89,3.877364
-31,-88,3.877627
-31,-87,17.019474
-31,-86,3.8765750000000003
-32,-89,17.02
-32,-88,3.888147
-32,-87,17.019737
-32,-86,3.874734
-33,-89,3.877364
-33,-88,17.019737
-33,-87,3.8815720000000002
-33,-86,17.019737
-34,-89,3.878153
-34,-88,3.878153
-34,-87,3.874997
-34,-86,17.180167
-35,-89,3.878416
-35,-88,3.878942
-35,-87,3.882098
-35,-86,3.8778900000000003
-36,-89,17.02
-36,-88,17.02
-36,-87,17.019737
-36,-86,17.018685
-37,-89,3.877101
-37,-88,17.02
-37,-87,3.881046
-37,-86,17.020263
-38,-89,17.019737
-38,-88,3.877101
-38,-87,3.881309
-38,-86,3.87526
-39,-89,3.88578
-39,-88,3.877364
-39,-87,3.879994
-39,-86,3.874997
-40,-89,3.877364
-40,-88,3.875786
-40,-87,3.8802570000000003
-40,-86,17.019737
-41,-89,3.878153
-41,-88,3.878942
-41,-87,3.8815720000000002
-41,-86,3.878153
-42,-89,3.877627
-42,-88,17.017896
-42,-87,3.880783
-42,-86,3.8765750000000003
-43,-89,3.877101
-43,-88,3.878416
-43,-87,3.878679
-43,-86,3.8768380000000002
-44,-89,3.876312
-44,-88,3.8778900000000003
-44,-87,3.88052
-44,-86,3.8755230000000003
-45,-89,3.8768380000000002
-45,-88,3.876049
-45,-87,3.879468
-45,-86,3.889462
-46,-89,3.877627
-46,-88,17.023418999999997
-46,-87,3.881046
-46,-86,3.894985
-47,-89,17.02
-47,-88,3.878153
-47,-87,17.019211
-47,-86,17.02
-48,-89,3.8718410000000003
-48,-88,3.877101
-48,-87,3.8792050000000002
-48,-86,3.893144
-49,-89,17.02
-49,-88,3.878153
-49,-87,17.019474
-49,-86,3.8792050000000002
-50,-89,3.877627
-50,-88,17.019737
-50,-87,3.8802570000000003
-50,-86,3.877627
-51,-89,3.87263
-51,-88,3.876312
-51,-87,3.8802570000000003
-51,-86,3.877364
-52,-89,3.878153
-52,-88,3.878416
-52,-87,17.02
-52,-86,3.878416
-53,-89,3.878153
-53,-88,3.878153
-53,-87,3.881835
-53,-86,3.878416
-54,-89,3.877364
-54,-88,17.019737
-54,-87,3.8815720000000002
-54,-86,4.133526
-55,-89,3.889462
-55,-88,3.8765750000000003
-55,-87,17.019737
-55,-86,3.877627
-56,-89,3.877627
-56,-88,3.877627
-56,-87,3.88052
-56,-86,3.882098
-57,-89,3.877627
-57,-88,3.878153
-57,-87,3.877364
-57,-86,3.878942
-58,-89,17.021841
-58,-88,3.8778900000000003
-58,-87,3.881046
-58,-86,3.877627
-59,-89,3.877627
-59,-88,3.8778900000000003
-59,-87,3.879994
-59,-86,3.877364
-60,-89,3.878153
-60,-88,3.877364
-60,-87,3.881309
-60,-86,3.873945
-61,-89,3.877627
-61,-88,3.878153
-61,-87,3.879994
-61,-86,3.877101
-62,-89,3.90156
-62,-88,3.876312
-62,-87,3.8802570000000003
-62,-86,3.8718410000000003
-63,-89,17.019737
-63,-88,3.877364
-63,-87,3.879994
-63,-86,3.877364
-64,-89,3.877101
-64,-88,3.877364
-64,-87,17.019474
-64,-86,3.878416
-65,-89,3.876312
-65,-88,3.8778900000000003
-65,-87,3.880783
-65,-86,3.879731
-66,-89,3.8765750000000003
-66,-88,3.891829
-66,-87,3.879731
-66,-86,3.8768380000000002
-67,-89,3.8778900000000003
-67,-88,3.8778900000000003
-67,-87,3.88052
-67,-86,3.877627
-68,-89,17.020526
-68,-88,16.983969
-68,-87,17.017633
-68,-86,3.878679
-69,-89,3.8765750000000003
-69,-88,3.877101
-69,-87,3.879994
-69,-86,3.8755230000000003
-70,-89,3.876312
-70,-88,3.87263
-70,-87,3.88052
-70,-86,3.878942
-71,-89,3.877364
-71,-88,3.875786
-71,-87,3.877101
-71,-86,3.87526
-72,-89,3.877364
-72,-88,3.8778900000000003
-72,-87,3.88052
-72,-86,3.878679
-73,-89,3.875786
-73,-88,3.877627
-73,-87,3.887095
-73,-86,3.8731560000000003
-74,-89,3.8778900000000003
-74,-88,3.8778900000000003
-74,-87,3.8815720000000002
-74,-86,3.94101
-75,-89,3.877364
-75,-88,3.878416
-75,-87,3.881046
-75,-86,3.8778900000000003
-76,-89,3.878153
-76,-88,3.877364
-76,-87,3.870263
-76,-86,3.906294
-77,-89,3.87526
-77,-88,3.875786
-77,-87,3.8792050000000002
-77,-86,3.872104
-78,-89,3.877101
-78,-88,3.8778900000000003
-78,-87,3.879731
-78,-86,17.019737
-79,-89,3.875786
-79,-88,3.873945
-79,-87,3.88052
-79,-86,3.874734
-80,-89,3.8731560000000003
-80,-88,17.018947999999998
-80,-87,3.878942
-80,-86,3.875786
-81,-89,3.87
-81,-88,17.02
-81,-87,3.8981410000000003
-81,-86,3.877364
-82,-89,17.02
-82,-88,3.8765750000000003
-82,-87,3.881046
-82,-86,3.8765750000000003
-83,-89,3.877364
-83,-88,3.874997
-83,-87,3.8718410000000003
-83,-86,3.872893
-84,-89,17.018159
-84,-88,17.02
-84,-87,17.020526
-84,-86,17.021052
-84,-93,17.018685
-84,-92,17.020526
-84,-91,17.021578
-84,-90,17.02
-83,-93,3.87526
-83,-92,3.877364
-83,-91,3.87
-83,-90,17.023418999999997
-82,-93,3.877627
-82,-92,3.879468
-82,-91,3.879468
-82,-90,3.874471
-81,-93,3.872893
-81,-92,17.019474
-81,-91,3.879468
-81,-90,3.8742080000000003
-80,-93,3.876049
-80,-92,3.877627
-80,-91,3.876049
-80,-90,3.897352
-79,-93,3.878153
-79,-92,3.8755230000000003
-79,-91,3.8802570000000003
-79,-90,3.8765750000000003
-78,-93,3.8768380000000002
-78,-92,3.877101
-78,-91,3.879731
-78,-90,3.8765750000000003
-77,-93,3.877364
-77,-92,17.022893
-77,-91,3.933909
-77,-90,3.878679
-76,-93,3.877101
-76,-92,3.8778900000000003
-76,-91,3.880783
-76,-90,3.877364
-75,-93,3.873682
-75,-92,3.873682
-75,-91,17.019474
-75,-90,3.8778900000000003
-74,-93,3.877101
-74,-92,3.877364
-74,-91,3.878942
-74,-90,3.877364
-73,-93,3.877364
-73,-92,3.8778900000000003
-73,-91,3.88052
-73,-90,3.8778900000000003
-72,-93,3.877627
-72,-92,3.877364
-72,-91,3.880783
-72,-90,3.918129
-71,-93,3.871578
-71,-92,3.878679
-71,-91,3.879994
-71,-90,3.877627
-70,-93,3.877364
-70,-92,3.878153
-70,-91,3.88052
-70,-90,3.878679
-69,-93,3.877364
-69,-92,3.8765750000000003
-69,-91,17.018685
-69,-90,3.877101
-68,-93,3.877364
-68,-92,3.878153
-68,-91,3.879994
-68,-90,3.877627
-67,-93,3.879468
-67,-92,3.8792050000000002
-67,-91,3.879731
-67,-90,3.932594
-66,-93,3.877101
-66,-92,3.872367
-66,-91,3.88052
-66,-90,3.8778900000000003
-65,-93,3.874734
-65,-92,3.874471
-65,-91,3.8815720000000002
-65,-90,3.878942
-64,-93,17.020526
-64,-92,3.877101
-64,-91,3.899982
-64,-90,3.872893
-63,-93,3.877364
-63,-92,3.878153
-63,-91,3.8802570000000003
-63,-90,3.878153
-62,-93,3.8778900000000003
-62,-92,3.878153
-62,-91,3.881309
-62,-90,3.878942
-61,-93,3.877101
-61,-92,3.877627
-61,-91,3.879731
-61,-90,3.877627
-60,-93,3.878153
-60,-92,3.878416
-60,-91,3.879994
-60,-90,17.019737
-59,-93,17.02
-59,-92,3.878153
-59,-91,3.8768380000000002
-59,-90,3.872104
-58,-93,3.8765750000000003
-58,-92,3.878416
-58,-91,3.995714
-58,-90,17.020263
-57,-93,3.8778900000000003
-57,-92,3.878416
-57,-91,3.880783
-57,-90,3.8778900000000003
-56,-93,3.878153
-56,-92,3.878679
-56,-91,3.880783
-56,-90,3.877627
-55,-93,3.878153
-55,-92,3.878416
-55,-91,3.8815720000000002
-55,-90,3.877627
-54,-93,3.875786
-54,-92,17.02
-54,-91,3.8742080000000003
-54,-90,17.024471
-53,-93,3.8778900000000003
-53,-92,3.878153
-53,-91,3.881309
-53,-90,3.8778900000000003
-52,-93,3.877101
-52,-92,17.020263
-52,-91,3.8815720000000002
-52,-90,3.8778900000000003
-51,-93,3.875786
-51,-92,3.8778900000000003
-51,-91,3.873945
-51,-90,3.876312
-50,-93,3.875786
-50,-92,3.8778900000000003
-50,-91,3.8792050000000002
-50,-90,3.878416
-49,-93,17.02
-49,-92,3.9055050000000002
-49,-91,3.881046
-49,-90,3.8792050000000002
-48,-93,3.877101
-48,-92,3.877627
-48,-91,3.8815720000000002
-48,-90,17.019211
-47,-93,3.878153
-47,-92,3.878153
-47,-91,3.882098
-47,-90,3.877364
-46,-93,3.924178
-46,-92,3.878679
-46,-91,3.8826240000000003
-46,-90,17.019737
-45,-93,3.8778900000000003
-45,-92,3.878416
-45,-91,3.8815720000000002
-45,-90,17.019211
-44,-93,17.019737
-44,-92,3.878679
-44,-91,3.87526
-44,-90,3.8792050000000002
-43,-93,17.020263
-43,-92,17.020526
-43,-91,3.877627
-43,-90,3.878679
-42,-93,3.878416
-42,-92,3.878679
-42,-91,17.020263
-42,-90,3.878942
-41,-93,3.8778900000000003
-41,-92,3.878416
-41,-91,3.881309
-41,-90,17.02
-40,-93,3.878153
-40,-92,3.877101
-40,-91,3.881309
-40,-90,3.8778900000000003
-39,-93,3.8778900000000003
-39,-92,3.873682
-39,-91,3.88052
-39,-90,3.877101
-38,-93,3.878153
-38,-92,3.878679
-38,-91,3.881309
-38,-90,3.876312
-37,-93,3.8731560000000003
-37,-92,3.878416
-37,-91,3.87526
-37,-90,3.876049
-36,-93,3.878416
-36,-92,17.013951
-36,-91,17.018947999999998
-36,-90,17.019737
-35,-93,3.8778900000000003
-35,-92,3.878679
-35,-91,3.878942
-35,-90,3.879468
-34,-93,3.878416
-34,-92,3.878416
-34,-91,17.02
-34,-90,3.876312
-33,-93,3.8778900000000003
-33,-92,3.878416
-33,-91,3.88052
-33,-90,3.8778900000000003
-32,-93,3.877627
-32,-92,3.878416
-32,-91,3.8802570000000003
-32,-90,3.877101
-31,-93,3.878153
-31,-92,3.883676
-31,-91,3.880783
-31,-90,3.877627
-30,-93,3.8778900000000003
-30,-92,3.878416
-30,-91,3.88052
-30,-90,17.019737
-29,-93,3.878153
-29,-92,3.878153
-29,-91,17.021052
-29,-90,3.8765750000000003
-28,-93,3.878416
-28,-92,3.877627
-28,-91,3.881309
-28,-90,17.020263
-27,-93,3.877101
-27,-92,3.878679
-27,-91,17.021052
-27,-90,3.878942
-26,-93,3.877627
-26,-92,3.8768380000000002
-26,-91,3.881835
-26,-90,17.019474
-25,-93,3.878153
-25,-92,3.878679
-25,-91,3.881309
-25,-90,17.02
-24,-93,17.019474
-24,-92,3.8778900000000003
-24,-91,17.020526
-24,-90,17.02263
-23,-93,3.8765750000000003
-23,-92,17.028679
-23,-91,3.880783
-23,-90,17.020263
-22,-93,17.020789
-22,-92,3.8778900000000003
-22,-91,3.879994
-22,-90,3.876312
-21,-93,17.02
-21,-92,3.877364
-21,-91,3.880783
-21,-90,3.877364
-20,-93,3.874471
-20,-92,17.019737
-20,-91,3.879994
-20,-90,17.020526
-19,-93,17.02
-19,-92,3.8765750000000003
-19,-91,3.873682
-19,-90,17.019737
-18,-93,3.877101
-18,-92,17.020526
-18,-91,17.02
-18,-90,17.019474
-17,-93,17.02
-17,-92,3.878416
-17,-91,3.87263
-17,-90,17.017107
-16,-93,3.877101
-16,-92,3.877627
-16,-91,17.020526
-16,-90,3.8792050000000002
-15,-93,17.020263
-15,-92,17.019737
-15,-91,17.020789
-15,-90,3.878942
-14,-93,3.8778900000000003
-14,-92,3.874997
-14,-91,17.02
-14,-90,17.02
-13,-93,3.872367
-13,-92,17.018947999999998
-13,-91,3.879994
-13,-90,17.017896
-12,-93,17.02
-12,-92,17.020526
-12,-91,3.88052
-12,-90,3.8768380000000002
-11,-93,17.02
-11,-92,3.877364
-11,-91,3.877627
-11,-90,3.883676
-10,-93,3.877627
-10,-92,17.022893
-10,-91,17.021314999999998
-10,-90,17.020263
-9,-93,17.021578
-9,-92,17.02
-9,-91,3.880783
-9,-90,17.019737
-8,-93,17.02
-8,-92,17.02
-8,-91,17.020526
-8,-90,3.873945
-7,-93,3.877364
-7,-92,17.021052
-7,-91,17.020263
-7,-90,17.020526
-6,-93,3.8755230000000003
-6,-92,17.020263
-6,-91,17.02
-6,-90,17.020526
-5,-93,17.02
-5,-92,3.877627
-5,-91,17.020263
-5,-90,17.020526
-4,-93,17.02
-4,-92,17.020526
-4,-91,3.88052
-4,-90,17.02
-3,-93,17.020263
-3,-92,3.873419
-3,-91,3.879468
-3,-90,3.875786
-2,-93,17.02
-2,-92,17.020526
-2,-91,17.02
-2,-90,17.02
-1,-93,3.876312
-1,-92,17.021052
-1,-91,17.019474
-1,-90,17.02
0,-93,3.873419
0,-92,17.019737
0,-91,17.02
0,-90,17.020526
1,-93,17.019737
1,-92,17.020789
1,-91,17.02
1,-90,17.019737
2,-93,17.02
2,-92,17.019474
2,-91,17.020789
2,-90,17.021314999999998
3,-93,17.019474
3,-92,17.020526
3,-91,17.019737
3,-90,17.020263
4,-93,17.02
4,-92,3.878153
4,-91,17.021578
4,-90,17.019737
5,-93,17.020263
5,-92,17.02
5,-91,17.020263
5,-90,17.02
6,-93,3.876312
6,-92,17.022367
6,-91,17.02
6,-90,17.019474
7,-93,3.872367
7,-92,17.02
7,-91,17.021052
7,-90,17.02
8,-93,17.02
8,-92,17.015792
8,-91,3.870526
8,-90,17.019737
9,-93,17.020263
9,-92,17.020263
9,-91,17.020526
9,-90,17.02
10,-93,3.876049
10,-92,17.02
10,-91,17.020263
10,-90,17.020263
11,-93,17.020789
11,-92,17.020263
11,-91,3.8731560000000003
11,-90,17.022367
12,-93,17.020263
12,-92,17.021052
12,-91,17.019474
12,-90,17.019737
13,-93,17.019211
13,-92,17.021314999999998
13,-91,17.02
13,-90,17.019474
14,-93,17.02
14,-92,17.019737
14,-91,17.02
14,-90,17.020263
15,-93,17.02
15,-92,17.02
15,-91,17.019737
15,-90,17.02
16,-93,17.02
16,-92,17.019737
16,-91,17.02
16,-90,17.02
17,-93,17.02
17,-92,17.020263
17,-91,17.02
17,-90,3.870263
18,-93,17.02
18,-92,17.020263
18,-91,17.020263
18,-90,17.019737
19,-93,17.019737
19,-92,17.02
19,-91,17.02
19,-90,17.020526
20,-93,17.020526
20,-92,17.019737
20,-91,17.019737
20,-90,17.020263
21,-93,17.02
21,-92,17.02
21,-91,17.021314999999998
21,-90,17.02
22,-93,17.02
22,-92,17.02
22,-91,17.02
22,-90,17.020263
23,-93,17.02
23,-92,17.020263
23,-91,3.9341720000000002
23,-90,17.02
24,-93,17.02
24,-92,17.02
24,-91,17.019737
24,-90,17.021314999999998
25,-93,17.02
25,-92,17.019474
25,-91,17.019737
25,-90,17.020526
26,-93,17.02
26,-92,3.872367
26,-91,17.020263
26,-90,17.02
27,-93,17.02
27,-92,17.02
27,-91,17.02
27,-90,17.02
28,-93,17.020526
28,-92,17.018685
28,-91,17.02
28,-90,17.021314999999998
29,-93,17.019737
29,-92,17.02
29,-91,17.02
29,-90,17.021052
30,-93,17.020263
30,-92,17.02
30,-91,3.875786
30,-90,17.02
31,-93,17.019737
31,-92,17.02
31,-91,17.020263
31,-90,17.019737
32,-93,17.02
32,-92,17.013424999999998
32,-91,17.02
32,-90,17.02
33,-93,17.020789
33,-92,17.02
33,-91,17.020526
33,-90,17.020526
34,-93,3.874997
34,-92,17.020263
34,-91,17.020263
34,-90,17.020789
35,-93,17.02
35,-92,3.8755230000000003
35,-91,17.018159
35,-90,17.019737
36,-93,17.020526
36,-92,17.021578
36,-91,17.02
36,-90,17.021314999999998
37,-93,17.02
37,-92,17.018947999999998
37,-91,17.02
37,-90,17.022367
38,-93,3.877364
38,-92,17.019737
38,-91,17.020526
38,-90,17.020263
39,-93,17.02
39,-92,17.02
39,-91,17.020263
39,-90,17.02
40,-93,3.8765750000000003
40,-92,17.02
40,-91,3.877364
40,-90,17.020263
41,-93,17.02
41,-92,3.8768380000000002
41,-91,3.8768380000000002
41,-90,17.02
42,-93,17.02
42,-92,3.876049
42,-91,17.019737
42,-90,17.02
43,-93,17.02
43,-92,17.018421999999997
43,-91,17.021052
43,-90,17.020263
44,-93,17.020263
44,-92,17.019737
44,-91,17.02
44,-90,17.020526
45,-93,17.02
45,-92,17.02
45,-91,17.019211
45,-90,17.019737
46,-93,3.877101
46,-92,3.8765750000000003
46,-91,17.02
46,-90,17.020789
47,-93,3.876049
47,-92,3.877364
47,-91,17.020263
47,-90,3.8731560000000003
48,-93,3.8778900000000003
48,-92,3.878416
48,-91,17.020526
48,-90,17.020263
49,-93,3.877627
49,-92,17.02
49,-91,3.879994
49,-90,17.020263
50,-93,3.877364
50,-92,3.923126
50,-91,3.87526
50,-90,17.019737
51,-93,17.033939
51,-92,3.876049
51,-91,17.019737
51,-90,17.019737
52,-93,3.8778900000000003
52,-92,3.878942
52,-91,17.020526
52,-90,17.017633
53,-93,3.878153
53,-92,3.878679
53,-91,3.875786
53,-90,3.8778900000000003
54,-93,3.875786
54,-92,3.878153
54,-91,3.88052
54,-90,3.876312
55,-93,3.8778900000000003
55,-92,3.872367
55,-91,3.880783
55,-90,3.872893
56,-93,3.8731560000000003
56,-92,3.877627
56,-91,17.020789
56,-90,17.019737
57,-93,3.877364
57,-92,3.8778900000000003
