X,Y,Value
20,-81,3.888936
20,-80,3.891566
20,-79,3.894459
20,-78,3.888936
19,-81,3.8923550000000002
19,-80,3.8947220000000002
19,-79,3.8963
19,-78,3.8923550000000002
18,-81,17.019737
18,-80,3.893144
18,-79,3.8957740000000003
18,-78,3.8934070000000003
17,-81,3.8934070000000003
17,-80,3.8957740000000003
17,-79,3.897615
17,-78,3.89367
16,-81,3.895248
16,-80,3.895511
16,-79,3.896826
16,-78,3.890777
15,-81,3.892092
15,-80,3.894459
15,-79,3.890514
15,-78,3.8934070000000003
14,-81,3.893144
14,-80,3.894985
14,-79,3.897615
14,-78,17.019737
13,-81,3.892092
13,-80,17.020526
13,-79,17.021052
13,-78,3.892092
12,-81,17.022367
12,-80,17.021052
12,-79,3.8947220000000002
12,-78,3.887884
11,-81,4.160089
11,-80,4.086712
11,-79,17.022104
11,-78,3.891303
10,-81,3.890777
10,-80,3.889199
10,-79,3.8934070000000003
10,-78,3.890251
9,-81,3.891829
9,-80,3.892881
9,-79,3.895248
9,-78,3.892618
8,-81,17.008164999999998
8,-80,3.890777
8,-79,3.896826
8,-78,3.892618
7,-81,3.8923550000000002
7,-80,3.894985
7,-79,3.895248
7,-78,3.89367
6,-81,3.893144
6,-80,3.932331
6,-79,3.8963
6,-78,3.8923550000000002
5,-81,5.615531
5,-80,3.892881
5,-79,3.890777
5,-78,3.891829
4,-81,3.8849910000000003
4,-80,3.89367
4,-79,3.896826
4,-78,3.894459
3,-81,3.890777
3,-80,3.896563
3,-79,3.89893
3,-78,17.002378999999998
2,-81,16.915589
2,-80,3.897878
2,-79,3.895248
2,-78,3.890514
1,-81,3.8934070000000003
1,-80,3.888147
1,-79,3.896563
1,-78,17.020789
0,-81,3.88052
0,-80,17.017896
0,-79,6.178088000000001
0,-78,3.892618
-1,-81,17.019737
-1,-80,3.893933
-1,-79,3.8957740000000003
-1,-78,3.893933
-2,-81,3.883676
-2,-80,3.8934070000000003
-2,-79,3.8947220000000002
-2,-78,3.892618
-3,-81,17.015266
-3,-80,3.895248
-3,-79,3.89893
-3,-78,17.021052
-4,-81,3.893933
-4,-80,3.8957740000000003
-4,-79,3.896037
-4,-78,3.895248
-5,-81,3.893933
-5,-80,3.8947220000000002
-5,-79,3.897878
-5,-78,3.89367
-6,-81,3.892092
-6,-80,3.8957740000000003
-6,-79,3.899719
-6,-78,17.020263
-7,-81,3.892881
-7,-80,3.931279
-7,-79,3.8963
-7,-78,3.891303
-8,-81,6.859521
-8,-80,3.894459
-8,-79,3.8947220000000002
-8,-78,3.890251
-9,-81,3.8923550000000002
-9,-80,3.892881
-9,-79,3.871578
-9,-78,17.026049
-10,-81,3.892618
-10,-80,3.892881
-10,-78,3.893933
-11,-81,3.890777
-11,-80,3.892618
-11,-79,3.8947220000000002
-11,-78,17.020526
-12,-81,3.89367
-12,-80,3.8947220000000002
-12,-79,17.019737
-12,-78,3.891566
-13,-81,3.891566
-13,-80,17.02
-13,-79,3.890777
-13,-78,3.8923550000000002
-14,-81,3.891303
-14,-80,17.02
-14,-79,3.8963
-14,-78,3.886569
-15,-81,3.8910400000000003
-15,-80,3.894459
-15,-79,3.896826
-15,-78,3.89367
-16,-81,3.899193
-16,-80,3.894459
-16,-79,3.896826
-16,-78,3.879994
-17,-81,5.653666
-17,-80,3.894459
-17,-79,3.897878
-17,-78,3.893933
-18,-81,3.891303
-18,-80,3.9770410000000003
-18,-79,3.897352
-18,-78,3.8947220000000002
-19,-81,3.893933
-19,-80,3.8963
-19,-79,3.896563
-19,-78,3.8934070000000003
-20,-81,3.891829
-20,-80,3.893144
-20,-79,3.896826
-20,-78,3.893933
-21,-81,3.8923550000000002
-21,-80,3.8963
-21,-79,3.899193
-21,-78,3.8947220000000002
-22,-81,3.890514
-22,-80,3.893933
-22,-79,3.896826
-22,-78,3.892618
-23,-81,3.887884
-23,-80,3.894985
-23,-79,3.897615
-23,-78,3.895248
-24,-81,3.8923550000000002
-24,-80,3.894196
-24,-79,4.04621
-24,-78,3.893933
-25,-81,3.890514
-25,-80,3.8934070000000003
-25,-79,3.895248
-25,-78,3.891303
-26,-81,3.891303
-26,-80,3.892881
-26,-79,3.894459
-26,-78,3.892618
-27,-81,3.892092
-27,-80,3.894459
-27,-79,3.896037
-27,-78,3.89367
-28,-81,3.892881
-28,-80,3.894459
-28,-79,3.899719
-28,-78,17.014214
-29,-81,3.8934070000000003
-29,-80,3.896563
-29,-79,3.898667
-29,-78,5.699691
-30,-81,3.894985
-30,-80,3.894985
-30,-79,3.895511
-30,-78,17.020526
-31,-81,3.89367
-31,-80,3.895248
-31,-79,3.896563
-31,-78,3.894985
-32,-81,3.891566
-32,-80,17.022104
-32,-79,3.897615
-32,-78,3.893933
-33,-81,17.025523
-33,-80,3.892881
-33,-79,3.896563
-33,-78,3.890514
-34,-81,3.892881
-34,-80,3.8957740000000003
-34,-79,3.897352
-34,-78,3.894459
-35,-81,3.892092
-35,-80,17.02
-35,-79,3.8970890000000002
-35,-78,4.869137
-36,-81,3.871315
-36,-80,3.892092
-36,-79,3.894459
-36,-78,3.891829
-37,-81,3.892092
-37,-80,3.895511
-37,-79,3.897615
-37,-78,3.8910400000000003
-38,-81,3.891829
-38,-80,17.018947999999998
-38,-79,3.896563
-38,-78,3.894985
-39,-81,17.02
-39,-80,4.218212
-39,-79,3.895511
-39,-78,3.89367
-40,-81,3.894459
-40,-80,3.8957740000000003
-40,-79,3.884202
-40,-78,3.89367
-41,-81,3.892092
-41,-80,3.895511
-41,-79,3.896563
-41,-78,3.893144
-42,-81,3.893144
-42,-80,3.895248
-42,-79,17.013161999999998
-42,-78,3.892618
-43,-81,3.892092
-43,-80,3.890777
-43,-79,3.908398
-43,-78,3.8923550000000002
-44,-81,3.893144
-44,-80,3.892881
-44,-79,3.881835
-44,-78,3.891566
-45,-81,3.876312
-45,-80,3.892881
-45,-79,17.018159
-45,-78,3.892881
-46,-81,3.8947220000000002
-46,-80,3.894196
-46,-79,3.8970890000000002
-46,-78,3.8947220000000002
-47,-81,3.894459
-47,-80,3.895248
-47,-79,3.896563
-47,-78,3.89367
-48,-81,12.113734999999998
-48,-80,3.890514
-48,-79,3.894196
-48,-78,3.891829
-49,-81,3.891303
-49,-80,3.894985
-49,-79,3.897615
-49,-78,17.023945
-50,-81,17.020789
-50,-80,17.015529
-50,-79,3.894985
-50,-78,3.893144
-51,-81,3.890251
-51,-80,3.894196
-51,-79,17.020789
-51,-78,5.498233
-52,-81,3.890777
-52,-80,17.020263
-52,-79,3.878679
-52,-78,3.893144
-53,-81,3.9052420000000003
-53,-80,3.894196
-53,-79,3.896563
-53,-78,3.8923550000000002
-54,-81,3.892881
-54,-80,3.895248
-54,-79,17.018159
-54,-78,3.894985
-55,-81,3.891303
-55,-80,3.8934070000000003
-55,-79,3.8957740000000003
-55,-78,3.891829
-56,-81,3.891829
-56,-80,3.895511
-56,-79,3.897352
-56,-78,3.8923550000000002
-57,-81,3.890777
-57,-80,3.893933
-57,-79,17.022104
-57,-78,3.888147
-58,-81,3.8910400000000003
-58,-80,3.8923550000000002
-58,-79,3.8923550000000002
-58,-78,3.892881
-59,-81,3.8923550000000002
-59,-80,17.019211
-59,-79,3.897878
-59,-78,3.892881
-60,-81,17.020789
-60,-80,17.02
-60,-79,3.897878
-60,-78,17.01737
-61,-81,3.89367
-61,-80,3.893144
-61,-79,3.897352
-61,-78,3.8934070000000003
-62,-81,3.891566
-62,-80,3.893933
-62,-79,3.895248
-62,-78,3.891303
-63,-81,3.8934070000000003
-63,-80,3.896037
-63,-79,3.897878
-63,-78,3.895248
-64,-81,3.892092
-64,-80,3.89367
-64,-79,3.893933
-64,-78,3.892618
-65,-81,3.8934070000000003
-65,-80,3.893933
-65,-79,17.019474
-65,-78,3.896037
-66,-81,3.891566
-66,-80,3.893933
-66,-79,3.896037
-66,-78,3.891829
-67,-81,3.8947220000000002
-67,-80,3.8957740000000003
-67,-79,3.896563
-67,-78,3.895248
-68,-81,3.893144
-68,-80,3.894459
-68,-79,3.8947220000000002
-68,-78,17.021052
-69,-81,3.892092
-69,-80,3.894985
-69,-79,17.018159
-69,-78,3.893933
-70,-81,3.8947220000000002
-70,-80,3.895511
-70,-79,3.8957740000000003
-70,-78,3.892618
-71,-81,3.888936
-71,-80,3.893933
-71,-79,3.8963
-71,-78,3.8947220000000002
-72,-81,3.893933
-72,-80,3.896037
-72,-79,17.008691
-72,-78,3.893144
-73,-81,3.894459
-73,-80,3.894985
-73,-79,3.896826
-73,-78,3.892092
-74,-81,3.894459
-74,-80,3.894985
-74,-79,3.897878
-74,-78,3.894459
-75,-81,3.891566
-75,-80,3.89367
-75,-79,17.021052
-75,-78,3.894196
-76,-81,3.891829
-76,-80,3.895511
-76,-79,3.895511
-76,-78,3.893144
-77,-81,4.9987960000000005
-77,-80,3.894196
-77,-79,3.895248
-77,-78,3.894459
-78,-81,3.893933
-78,-80,3.894985
-78,-79,3.8981410000000003
-78,-78,3.894196
-79,-81,3.891829
-79,-80,3.892881
-79,-79,3.896037
-79,-78,3.904979
-80,-81,17.028153
-80,-80,3.8947220000000002
-80,-79,3.898667
-80,-78,17.018947999999998
-81,-81,3.8934070000000003
-81,-80,3.886043
-81,-79,3.8981410000000003
-81,-78,17.019737
-82,-81,3.886043
-82,-80,3.891829
-82,-79,3.896037
-82,-78,3.892618
-83,-81,17.008954
-83,-78,17.020263
-84,-81,17.019211
-84,-78,17.019474
-84,-84,17.022104
-84,-83,17.019737
-84,-82,17.017896
-83,-85,17.019737
-83,-84,17.019737
-83,-83,3.898404
-83,-82,17.021578
-82,-85,5.042454
-82,-84,3.8947220000000002
-82,-83,17.018947999999998
-82,-82,17.021578
-81,-85,3.893144
-81,-84,3.993084
-81,-83,3.894985
-81,-82,3.892092
-80,-85,3.892092
-80,-84,3.8947220000000002
-80,-83,3.8957740000000003
-80,-82,3.89367
-79,-85,3.889462
-79,-84,3.893144
-79,-83,17.020526
-79,-82,3.8934070000000003
-78,-85,3.890777
-78,-84,3.892618
-78,-83,3.8957740000000003
-78,-82,3.8910400000000003
-77,-85,3.892881
-77,-84,3.892618
-77,-83,3.894985
-77,-82,3.892092
-76,-85,3.8923550000000002
-76,-84,3.89367
-76,-83,3.896563
-76,-82,3.891829
-75,-85,4.389688
-75,-84,3.893144
-75,-83,3.895248
-75,-82,17.022367
-74,-85,3.893933
-74,-84,3.895511
-74,-83,17.023418999999997
-74,-82,17.019474
-73,-85,3.892092
-73,-84,3.894985
-73,-83,3.897352
-73,-82,3.894196
-72,-85,3.892881
-72,-84,3.893933
-72,-83,3.894985
-72,-82,3.893933
-71,-85,3.891303
-71,-84,3.8923550000000002
-71,-83,3.896563
-71,-82,3.89367
-70,-85,3.892618
-70,-84,3.8957740000000003
-70,-83,3.897352
-70,-82,3.8934070000000003
-69,-85,17.020263
-69,-84,17.019211
-69,-83,3.902612
-69,-82,3.893144
-68,-85,17.021052
-68,-84,3.891829
-68,-83,3.894196
-68,-82,3.892092
-67,-85,3.89367
-67,-84,3.895511
-67,-83,3.897878
-67,-82,3.892881
-66,-85,4.539861
-66,-84,3.896037
-66,-83,3.897615
-66,-82,3.8934070000000003
-65,-85,3.8910400000000003
-65,-84,3.894196
-65,-83,3.897615
-65,-82,3.891829
-64,-85,3.892618
-64,-84,4.0780330000000005
-64,-83,3.8970890000000002
-64,-82,3.8923550000000002
-63,-85,3.892092
-63,-84,3.893933
-63,-83,3.894985
-63,-82,3.8899880000000002
-62,-85,3.8923550000000002
-62,-84,3.894459
-62,-83,3.895511
-62,-82,3.8910400000000003
-61,-85,3.892618
-61,-84,3.89367
-61,-83,3.8981410000000003
-61,-82,4.293167
-60,-85,17.017633
-60,-84,3.892618
-60,-83,3.897352
-60,-82,16.998697
-59,-85,3.892881
-59,-84,3.8957740000000003
-59,-83,3.896563
-59,-82,3.8947220000000002
-58,-85,3.8897250000000003
-58,-84,17.020263
-58,-83,3.894459
-58,-82,3.8923550000000002
-57,-85,3.892092
-57,-84,3.8963
-57,-83,3.899193
-57,-82,3.895511
-56,-85,3.8923550000000002
-56,-84,3.923652
-56,-83,17.023156
-56,-82,3.892092
-55,-85,3.8934070000000003
-55,-84,3.895511
-55,-83,3.8963
-55,-82,3.892618
-54,-85,17.019737
-54,-84,3.890777
-54,-83,3.920496
-54,-82,17.015266
-53,-85,3.8815720000000002
-53,-84,3.893933
-53,-83,3.895511
-53,-82,3.892618
-52,-85,3.8923550000000002
-52,-84,17.020263
-52,-83,3.8963
-52,-82,3.8947220000000002
-51,-85,3.8923550000000002
-51,-84,3.894196
-51,-83,3.894985
-51,-82,3.8923550000000002
-50,-85,3.8910400000000003
-50,-84,3.894459
-50,-83,3.895511
-50,-82,3.893933
-49,-85,3.894196
-49,-84,3.8970890000000002
-49,-83,3.8970890000000002
-49,-82,3.8957740000000003
-48,-85,3.893144
-48,-84,3.8934070000000003
-48,-83,3.896563
-48,-82,5.211563
-47,-85,3.892881
-47,-84,3.895511
-47,-83,3.8970890000000002
-47,-82,17.019211
-46,-85,3.8923550000000002
-46,-84,3.893933
-46,-83,3.896037
-46,-82,3.8934070000000003
-45,-85,3.8923550000000002
-45,-84,3.894196
-45,-83,3.897352
-45,-82,3.892618
-44,-85,3.891566
-44,-84,3.894459
-44,-83,3.8970890000000002
-44,-82,3.892881
-43,-85,3.891303
-43,-84,3.893933
-43,-83,3.8934070000000003
-43,-82,3.8923550000000002
-42,-85,3.892092
-42,-84,17.020263
-42,-83,3.899193
-42,-82,3.894459
-41,-85,3.893144
-41,-84,3.896037
-41,-83,3.897878
-41,-82,3.879994
-40,-85,3.892881
-40,-84,17.016844
-40,-83,3.896826
-40,-82,3.8947220000000002
-39,-85,3.953371
-39,-84,3.895511
-39,-83,3.896826
-39,-82,3.886569
-38,-85,17.02
-38,-84,3.893144
-38,-83,3.894459
-38,-82,3.8923550000000002
-37,-85,3.892092
-37,-84,3.8947220000000002
-37,-83,3.8981410000000003
-37,-82,17.019474
-36,-85,3.8923550000000002
-36,-84,17.018685
-36,-83,3.897352
-36,-82,3.896563
-35,-85,3.8923550000000002
-35,-84,3.8957740000000003
-35,-83,3.8970890000000002
-35,-82,3.895248
-34,-85,3.89367
-34,-84,3.891303
-34,-83,3.897878
-34,-82,3.8947220000000002
-33,-85,17.019474
-33,-84,3.892881
-33,-83,3.8970890000000002
-33,-82,3.893144
-32,-85,3.88841
-32,-84,17.019474
-32,-83,3.870263
-32,-82,3.886569
-31,-85,3.891829
-31,-84,3.894985
-31,-83,3.897615
-31,-82,3.8934070000000003
-30,-85,3.891566
-30,-84,3.894985
-30,-83,3.890514
-30,-82,3.892618
-29,-85,3.8910400000000003
-29,-84,17.020526
-29,-83,3.896826
-29,-82,3.894196
-28,-85,3.893933
-28,-84,3.894459
-28,-83,3.89367
-28,-82,17.020526
-27,-85,3.894459
-27,-84,3.894196
-27,-83,3.896037
-27,-82,3.88841
-26,-85,17.016581000000002
-26,-84,3.894459
-26,-83,3.8970890000000002
-26,-82,17.020789
-25,-85,3.893933
-25,-84,3.894196
-25,-83,3.8963
-25,-82,3.894459
-24,-85,3.89367
-24,-84,3.883413
-24,-83,5.515591000000001
-24,-82,3.8947220000000002
-23,-85,3.892881
-23,-84,3.892881
-23,-83,3.894985
-23,-82,3.892618
-22,-85,3.893144
-22,-84,3.893144
-22,-83,3.897878
-22,-82,3.894196
-21,-85,3.8910400000000003
-21,-84,3.896037
-21,-83,3.897352
-21,-82,3.891829
-20,-85,3.889462
-20,-84,17.019474
-20,-83,3.8970890000000002
-20,-82,3.8934070000000003
-19,-85,3.891303
-19,-84,17.02
-19,-83,3.897878
-19,-82,3.892881
-18,-85,4.00676
-18,-84,3.893933
-18,-83,3.8970890000000002
-18,-82,17.025786
-17,-85,3.892881
-17,-84,3.8963
-17,-83,3.899719
-17,-82,3.8947220000000002
-16,-85,3.892618
-16,-84,17.021314999999998
-16,-83,3.895511
-16,-82,3.889462
-15,-85,17.019737
-15,-84,3.891303
-15,-83,3.894985
-15,-82,3.892618
-14,-85,3.8910400000000003
-14,-84,3.893933
-14,-83,3.895511
-14,-82,17.021578
-13,-85,3.891566
-13,-84,3.893933
-13,-83,17.02
-13,-82,3.891829
-12,-85,3.8923550000000002
-12,-84,3.894196
-12,-83,3.8963
-12,-82,3.891829
-11,-85,3.891829
-11,-84,3.895248
-11,-83,3.895511
-11,-82,17.020789
-10,-85,5.573451
-10,-84,3.8934070000000003
-10,-83,3.8957740000000003
-10,-82,3.894196
-9,-85,4.314996
-9,-84,3.893933
-9,-83,17.016581000000002
-9,-82,3.871315
-8,-85,3.892092
-8,-84,3.894459
-8,-83,3.890251
-8,-82,3.894196
-7,-85,3.8934070000000003
-7,-84,3.937854
-7,-83,3.89367
-7,-82,17.020263
-6,-85,3.892092
-6,-84,17.019474
-6,-83,3.8970890000000002
-6,-82,17.022104
-5,-85,3.8910400000000003
-5,-84,3.8923550000000002
-5,-83,17.019737
-5,-82,3.893933
-4,-85,3.892618
-4,-84,3.896037
-4,-83,3.891303
-4,-82,3.8923550000000002
-3,-85,3.89367
-3,-84,3.894459
-3,-83,3.8970890000000002
-3,-82,17.021578
-2,-85,3.893144
-2,-84,3.8934070000000003
-2,-83,3.8963
-2,-82,3.893144
-1,-85,17.019211
-1,-84,3.8934070000000003
-1,-83,3.896037
-1,-82,3.892092
0,-85,3.893144
0,-84,17.022104
0,-83,3.897615
0,-82,3.895248
1,-85,3.8923550000000002
1,-84,3.8994560000000003
1,-83,3.8947220000000002
1,-82,3.8923550000000002
2,-85,3.893144
2,-84,3.896037
2,-83,3.896563
2,-82,3.892092
3,-85,17.021314999999998
3,-84,3.891303
3,-83,3.897615
3,-82,3.8963
4,-85,3.893144
4,-84,17.017896
4,-83,5.886421
4,-82,3.8923550000000002
5,-85,10.044451
5,-84,3.894196
5,-83,17.02
5,-82,3.894459
6,-85,3.891303
6,-84,17.018947999999998
6,-83,3.895511
6,-82,3.8923550000000002
7,-85,3.890251
7,-84,3.892618
7,-83,17.019474
7,-82,3.891566
8,-85,17.022893
8,-84,3.889199
8,-83,10.084164
8,-82,16.978972
9,-85,3.892881
9,-84,3.8897250000000003
9,-83,17.020526
9,-82,3.892881
10,-85,17.02
10,-84,3.894459
10,-83,3.896037
10,-82,3.892092
11,-85,3.893933
11,-84,3.8947220000000002
11,-83,3.895511
11,-82,3.890514
12,-85,17.020526
12,-84,3.894459
12,-83,3.897615
12,-82,3.8934070000000003
13,-85,3.892618
13,-84,17.020526
13,-83,3.895511
13,-82,3.891303
14,-85,3.879468
14,-84,3.89367
14,-83,3.8947220000000002
14,-82,3.891303
15,-85,3.891303
15,-84,4.08303
15,-83,3.8957740000000003
15,-82,3.892881
16,-85,17.021052
16,-84,3.873682
16,-83,3.8970890000000002
16,-82,3.893144
17,-85,3.892618
17,-84,3.887095
17,-83,3.894985
17,-82,17.015266
18,-85,3.894196
18,-84,3.8947220000000002
18,-83,3.896563
18,-82,3.895248
19,-85,17.019211
19,-84,17.029204999999997
19,-83,3.895511
19,-82,3.916288
20,-85,17.023418999999997
20,-84,17.019737
20,-83,17.020526
20,-82,17.016318
21,-85,3.891566
21,-84,3.892618
21,-83,3.8963
21,-82,3.893933
22,-85,3.891303
22,-84,3.882887
22,-83,3.8963
22,-82,3.892881
23,-85,3.8910400000000003
23,-84,3.895511
23,-83,17.022104
23,-82,3.895511
24,-85,17.019737
24,-84,17.020789
24,-83,3.894985
24,-82,3.891829
25,-85,3.8934070000000003
25,-84,3.894985
25,-83,3.896037
25,-82,3.892618
26,-85,3.8802570000000003
26,-84,3.891303
26,-83,17.019211
26,-82,3.892092
27,-85,3.8923550000000002
27,-84,3.8957740000000003
27,-83,3.896563
27,-82,17.021052
28,-85,3.890777
28,-84,17.021314999999998
28,-83,17.022104
28,-82,3.892092
29,-85,3.890251
29,-84,3.892092
29,-83,17.021841
29,-82,17.018947999999998
30,-85,17.019474
30,-84,3.8910400000000003
30,-83,17.020263
30,-82,3.891829
31,-85,3.8899880000000002
31,-84,17.021578
31,-83,3.895248
31,-82,3.891829
32,-85,3.8886730000000003
32,-84,3.8923550000000002
32,-83,17.02263
32,-82,17.020526
33,-85,17.002905
33,-84,3.892881
33,-83,3.8947220000000002
33,-82,3.8886730000000003
34,-85,17.033939
34,-84,17.020789
34,-83,17.018947999999998
34,-82,17.019737
35,-85,3.892092
35,-84,3.895248
35,-83,17.018947999999998
35,-82,3.894985
36,-85,3.888936
36,-84,17.02
36,-83,3.8957740000000003
36,-82,3.893144
37,-85,17.023682
37,-84,17.020789
37,-83,3.894985
37,-82,3.889462
38,-85,3.885254
38,-84,17.022104
38,-83,15.019621999999998
38,-82,3.893144
39,-85,17.017633
39,-84,3.8923550000000002
39,-83,3.8923550000000002
39,-82,3.889462
40,-85,17.019737
40,-84,3.893933
40,-83,3.896826
40,-82,3.894196
41,-85,3.8923550000000002
41,-84,3.8778900000000003
41,-83,3.896563
41,-82,17.017633
42,-85,3.888936
42,-84,3.891566
42,-83,4.784714
42,-82,3.8934070000000003
43,-85,3.890514
43,-84,17.019474
43,-83,3.89367
43,-82,3.892881
44,-85,3.892092
44,-84,17.019737
44,-83,3.896037
44,-82,3.891303
45,-85,3.888936
45,-84,3.890777
45,-83,17.019474
45,-82,3.8899880000000002
46,-85,17.02
46,-84,3.892092
46,-83,17.02
46,-82,3.8899880000000002
47,-85,3.8899880000000002
47,-84,3.89367
47,-83,3.8963
47,-82,3.8897250000000003
48,-85,3.890777
48,-84,3.877627
48,-83,17.019211
48,-82,17.020789
49,-85,3.890251
49,-84,3.891829
49,-83,3.877101
49,-82,3.8910400000000003
50,-85,3.918918
50,-84,17.02
50,-83,3.8897250000000003
50,-82,3.8910400000000003
51,-85,17.018159
51,-84,3.8910400000000003
51,-82,17.020789
52,-85,3.889199
52,-84,3.8934070000000003
52,-83,3.890251
52,-82,3.892881
53,-85,17.015792
53,-84,3.891829
53,-83,3.873945
53,-82,3.8897250000000003
54,-85,3.889462
54,-84,3.8899880000000002
54,-83,8.857531999999999
54,-82,3.8910400000000003
55,-85,3.89367
55,-84,3.894196
55,-83,3.8963
55,-82,3.891566
56,-85,3.890777
56,-84,3.892092
56,-83,3.896563
56,-82,17.020789
57,-85,17.019474
57,-84,17.019474
57,-83,3.8934070000000003
57,-82,3.891829
58,-85,3.891566
58,-84,3.894196
58,-83,3.894985
58,-82,3.890777
59,-85,17.018421999999997
59,-84,17.018685
59,-83,3.894196
59,-82,3.891303
60,-85,3.891829
60,-84,3.891829
60,-83,3.8839390000000003
60,-82,3.890251
61,-85,17.021052
61,-84,17.019737
61,-83,3.8947220000000002
61,-82,3.890514
62,-85,3.890777
62,-84,3.889199
62,-83,3.899193
62,-82,3.890514
63,-85,3.892618
63,-84,3.893144
63,-83,17.018947999999998
63,-82,17.020263
64,-85,3.8886730000000003
64,-84,3.8910400000000003
64,-83,17.026575
64,-82,3.887884
65,-85,3.8897250000000003
65,-84,17.034202
65,-83,3.8934070000000003
65,-82,17.021578
66,-85,3.888936
66,-84,3.891303
66,-83,3.892881
66,-82,3.891829
67,-85,3.8897250000000003
67,-84,3.893933
67,-83,3.9746740000000003
67,-82,3.8923550000000002
68,-85,17.018159
68,-84,3.891566
68,-83,3.8947220000000002
68,-82,3.891303
69,-85,17.034202
69,-84,3.988613
69,-83,3.89367
69,-82,3.888936
70,-85,3.890514
70,-84,17.021314999999998
70,-83,3.890514
70,-82,3.891829
71,-85,3.887095
71,-84,3.916814
71,-83,3.8923550000000002
71,-82,3.88841
72,-85,17.018159
72,-84,7.0872790000000006
72,-83,3.8897250000000003
72,-82,17.02
73,-85,3.884728
73,-84,3.890777
73,-83,17.027627
73,-82,17.019474
74,-85,3.8897250000000003
74,-84,17.016844
74,-83,3.871052
74,-82,17.020263
75,-85,3.8994560000000003
75,-84,3.8899880000000002
75,-83,3.890251
75,-82,4.220579
76,-85,17.018421999999997
76,-84,17.019737
76,-83,16.753318
76,-82,3.892092
77,-85,17.019474
77,-89,17.018159
77,-88,17.02
77,-87,17.023156
77,-86,17.017896
76,-89,17.020263
76,-88,3.872367
76,-87,17.024471
76,-86,4.367859
75,-89,17.030783
75,-88,17.02
75,-87,17.021841
75,-86,4.400997
74,-89,3.886043
74,-88,17.019737
74,-87,3.879994
74,-86,17.02
73,-89,4.347608
73,-88,3.893144
73,-87,3.8934070000000003
73,-86,3.890514
72,-89,3.889462
72,-88,3.891829
72,-87,17.020263
72,-86,3.883676
71,-89,3.887095
71,-88,3.890777
71,-87,3.8815720000000002
71,-86,3.888936
70,-89,3.877101
70,-88,17.019211
70,-87,3.893933
70,-86,3.890514
69,-89,17.020526
69,-88,16.920586
69,-87,17.018685
69,-86,3.8899880000000002
68,-89,3.88841
68,-88,3.891303
68,-87,3.893933
68,-86,3.987035
67,-89,17.026575
67,-88,17.020526
67,-87,3.894196
67,-86,17.018685
66,-89,3.890251
66,-88,17.024207999999998
66,-87,17.020526
66,-86,3.890251
65,-89,3.889462
65,-88,17.020263
65,-87,17.021314999999998
65,-86,3.890514
64,-89,3.889199
64,-88,3.890777
64,-87,3.89367
64,-86,3.88841
63,-89,3.8934070000000003
63,-88,3.894196
63,-87,17.009217
63,-86,3.894196
62,-89,3.887884
62,-88,4.0099160000000005
62,-87,3.8934070000000003
62,-86,3.891566
61,-89,17.026838
61,-88,3.891829
61,-87,3.8963
61,-86,17.018421999999997
60,-89,3.8897250000000003
60,-88,3.891829
60,-87,3.895248
60,-86,17.025523
59,-89,17.021578
59,-88,3.890777
59,-87,4.152462
59,-86,17.02
58,-89,17.019737
58,-88,3.890777
58,-87,3.894459
58,-86,3.890777
57,-89,3.890251
57,-88,3.891829
57,-87,17.019737
57,-86,17.021841
56,-89,3.8873580000000003
56,-88,3.8923550000000002
56,-87,3.8963
56,-86,3.887884
55,-89,3.890514
55,-88,3.891829
55,-87,17.019474
55,-86,3.892092
54,-89,3.893144
54,-88,3.89367
54,-87,3.8981410000000003
54,-86,17.02
53,-89,3.8923550000000002
53,-88,3.8923550000000002
53,-87,3.8957740000000003
53,-86,3.892618
52,-89,3.890777
52,-88,17.015266
52,-87,3.89367
52,-86,3.890514
51,-89,3.886832
51,-88,3.8910400000000003
51,-87,3.8947220000000002
51,-86,3.892092
50,-89,3.88841
50,-88,17.021052
50,-87,17.02
50,-86,3.8934070000000003
49,-89,11.772887
49,-88,17.02
49,-87,3.894459
49,-86,3.890251
48,-89,3.891829
48,-88,3.8934070000000003
48,-87,3.8947220000000002
48,-86,3.892618
47,-89,3.888147
47,-88,3.884728
47,-87,3.880783
47,-86,3.8923550000000002
46,-89,3.888147
46,-88,3.891829
46,-87,3.893933
46,-86,17.018421999999997
45,-89,3.891829
45,-88,3.8923550000000002
45,-87,17.022893
45,-86,17.018421999999997
44,-89,3.890777
44,-88,3.892881
44,-87,3.894985
44,-86,3.892881
43,-89,3.8910400000000003
43,-88,3.891566
43,-87,17.019211
43,-86,3.892618
42,-89,17.020263
42,-88,3.878416
42,-87,3.8947220000000002
42,-86,3.891566
41,-89,3.8897250000000003
41,-88,3.873419
41,-87,3.897615
41,-86,5.511383
40,-89,3.890777
40,-88,17.02
40,-87,3.890514
40,-86,4.62481
39,-89,3.890777
39,-88,17.02
39,-87,3.8947220000000002
39,-86,3.878416
38,-89,3.891303
38,-88,17.020263
38,-87,17.02263
38,-86,17.020526
37,-89,3.888147
37,-88,17.020526
37,-87,3.894196
37,-86,3.891303
36,-89,17.021841
36,-88,17.020263
36,-87,3.894459
36,-86,3.8910400000000003
35,-89,4.681618
35,-88,3.893933
35,-87,17.021052
35,-86,3.878416
34,-89,3.8899880000000002
34,-88,3.985983
34,-87,3.894985
34,-86,17.020263
33,-89,17.019737
33,-88,3.89367
