X,Y,Value
28,-71,22.464100000000002
28,-70,20.32065
29,-73,22.464100000000002
29,-72,22.44832
29,-71,22.46673
29,-70,22.46936
30,-73,22.46673
30,-72,22.44569
30,-71,22.44043
30,-70,16.457179999999997
31,-73,16.27308
31,-72,22.443060000000003
31,-71,16.254669999999997
31,-70,22.46147
32,-73,22.456210000000002
32,-72,22.4378
32,-71,22.45358
32,-70,22.45884
33,-73,22.443060000000003
33,-72,22.43517
33,-71,22.44832
33,-70,16.25993
34,-73,22.44569
34,-72,22.42991
34,-71,22.41939
34,-70,16.25993
35,-73,22.44569
35,-72,22.43254
35,-71,22.43254
35,-70,22.443060000000003
36,-73,16.41247
36,-72,22.4115
36,-71,16.24678
36,-70,16.24678
37,-73,22.42465
37,-72,22.41413
37,-71,22.40361
37,-70,16.23889
38,-73,16.24678
38,-72,16.323050000000002
38,-71,22.39835
38,-70,22.40624
39,-73,19.78413
39,-72,22.37994
39,-71,22.39046
39,-70,22.37994
40,-73,22.351010000000002
40,-72,22.34838
40,-71,22.358900000000002
40,-70,22.33786
41,-73,22.29052
41,-72,22.28
41,-71,16.22048
41,-70,22.29052
42,-73,16.06005
42,-72,16.09424
42,-77,16.136319999999998
42,-76,22.16691
42,-75,10.01631
42,-74,15.88121
41,-77,22.30367
41,-76,16.2836
41,-75,22.30893
41,-74,22.30104
40,-77,16.38617
40,-76,22.36679
40,-75,22.358900000000002
40,-74,16.20733
39,-77,10.57913
39,-76,16.61761
39,-75,16.233629999999998
39,-74,22.40361
38,-77,22.4115
38,-76,16.20996
38,-75,16.241519999999998
38,-74,10.05576
37,-77,10.287199999999999
37,-76,16.533450000000002
37,-75,22.41676
37,-74,22.4378
36,-77,16.25204
36,-76,22.42728
36,-75,22.4378
36,-74,16.40721
35,-77,16.26256
35,-76,10.087319999999998
35,-75,10.418700000000001
35,-74,22.44043
34,-77,10.074169999999999
34,-76,22.42728
34,-75,16.24678
34,-74,16.50715
33,-77,22.45358
33,-76,16.241519999999998
33,-75,22.44569
33,-74,22.44832
32,-77,20.90977
32,-76,16.43351
32,-75,22.44569
32,-74,22.45358
31,-77,22.443060000000003
31,-76,22.44043
31,-75,22.45358
31,-74,22.45884
30,-77,22.46147
30,-76,22.4378
30,-75,16.2573
30,-74,22.456210000000002
29,-77,16.34935
29,-76,10.25564
29,-75,22.45884
29,-74,22.46673
28,-77,22.46147
28,-76,22.450950000000002
28,-75,22.41676
28,-74,22.46936
27,-77,22.47199
27,-76,22.45358
27,-75,22.47199
27,-74,16.27571
26,-77,22.46147
26,-76,22.464100000000002
26,-75,22.46936
26,-74,22.47462
25,-77,22.47199
25,-76,22.45884
25,-75,16.27308
25,-74,22.47462
24,-77,22.48251
24,-76,16.338829999999998
24,-75,22.464100000000002
24,-74,16.39406
23,-77,16.2836
23,-76,19.53691
23,-75,22.47462
23,-74,22.48514
22,-77,22.48514
22,-76,22.45358
22,-75,22.47199
22,-74,22.48514
21,-77,22.479879999999998
21,-76,22.47199
21,-75,22.48251
21,-74,22.48251
20,-77,16.37565
20,-76,16.26256
20,-75,22.479879999999998
20,-74,22.48514
19,-77,22.48514
19,-76,22.47199
19,-75,22.48251
19,-74,22.48514
18,-77,22.4904
18,-76,22.47725
18,-75,16.28886
18,-74,22.48514
17,-77,22.48777
17,-76,22.46936
17,-75,22.47725
17,-74,22.48251
16,-77,22.48777
16,-76,22.46673
16,-75,22.479879999999998
16,-74,22.48514
15,-77,22.48514
15,-76,22.46673
15,-75,22.48777
15,-74,16.28623
14,-77,22.49303
14,-76,22.46936
14,-75,22.47462
14,-74,16.28623
13,-77,22.49829
13,-76,16.27045
13,-75,22.48514
13,-74,16.29149
12,-77,16.27834
12,-76,22.47725
12,-75,22.48514
12,-74,22.4904
11,-77,22.48514
11,-76,22.48514
11,-75,22.47725
11,-74,22.49829
10,-77,22.49829
10,-76,22.479879999999998
10,-75,22.48514
10,-74,22.49566
9,-77,22.49566
9,-76,22.479879999999998
9,-75,22.4904
9,-74,22.49829
8,-77,22.49829
8,-76,22.47725
8,-75,22.48514
8,-74,22.49566
7,-77,22.49566
7,-76,22.479879999999998
7,-75,16.28097
7,-74,22.50355
6,-77,22.49829
6,-76,22.4904
6,-75,22.48777
6,-74,22.49303
5,-77,22.4904
5,-76,22.48251
5,-75,22.4904
5,-74,22.49303
4,-77,22.49303
4,-76,22.479879999999998
4,-75,22.47725
4,-74,22.49566
3,-77,22.48777
3,-76,22.47725
3,-75,22.48514
3,-74,22.49303
2,-77,22.48777
2,-76,16.27571
2,-75,22.48777
2,-74,22.48514
1,-77,22.48777
1,-76,22.46147
1,-75,22.479879999999998
1,-74,16.28623
0,-77,16.2836
0,-76,22.45358
0,-75,22.479879999999998
0,-74,22.48251
-1,-77,22.47462
-1,-76,22.45884
-1,-75,22.46673
-1,-74,22.47199
-2,-77,22.47462
-2,-76,22.456210000000002
-2,-75,22.456210000000002
-2,-74,22.47462
-3,-77,16.27045
-3,-76,22.45358
-3,-75,22.45884
-3,-74,22.46147
-4,-77,22.46147
-4,-76,22.44832
-4,-75,22.450950000000002
-4,-74,22.45884
-5,-77,22.44832
-5,-76,16.25204
-5,-75,22.44569
-5,-74,22.464100000000002
-6,-77,16.25993
-6,-76,22.42465
-6,-75,22.44043
-6,-74,22.44043
-7,-77,22.44043
-7,-76,22.43254
-7,-75,22.443060000000003
-7,-74,22.44832
-8,-77,22.45358
-8,-76,22.42728
-8,-75,22.44043
-8,-74,22.443060000000003
-9,-77,22.443060000000003
-9,-76,16.32831
-9,-75,22.43254
-9,-74,22.44569
-10,-77,22.4378
-10,-76,22.43254
-10,-75,22.42991
-10,-74,10.066279999999999
-11,-77,10.103100000000001
-11,-76,22.41676
-11,-75,22.43254
-11,-74,22.4378
-12,-77,22.4378
-12,-76,22.41939
-12,-75,16.236259999999998
-12,-74,22.43517
-13,-77,22.43254
-13,-76,22.41939
-13,-75,22.43254
-13,-74,22.43517
-14,-77,22.43254
-14,-76,22.42202
-14,-75,22.43254
-14,-74,22.43517
-15,-77,16.249409999999997
-15,-76,22.43254
-15,-75,22.43254
-15,-74,16.24678
-16,-77,22.43254
-16,-76,22.42202
-16,-75,22.42728
-16,-74,22.43254
-17,-77,22.443060000000003
-17,-76,22.41676
-17,-75,22.4378
-17,-74,22.4378
-18,-77,22.43517
-18,-76,10.516010000000001
-18,-75,22.43254
-18,-74,22.43254
-19,-77,22.443060000000003
-19,-76,22.41413
-19,-75,22.43254
-19,-74,22.4378
-20,-77,22.4378
-20,-76,22.42465
-20,-75,22.42991
-20,-74,22.42991
-21,-77,16.254669999999997
-21,-76,16.241519999999998
-21,-75,22.43254
-21,-74,22.43517
-22,-77,22.43517
-22,-76,22.42202
-22,-75,22.42728
-22,-74,22.42991
-23,-77,22.42991
-23,-76,22.40361
-23,-75,22.41676
-23,-74,22.42728
-24,-77,22.43254
-24,-76,22.37731
-24,-75,22.4115
-24,-74,22.43254
-25,-77,22.42465
-25,-76,16.63076
-25,-75,16.333569999999998
-25,-74,22.42465
-26,-77,22.41676
-26,-76,22.40624
-26,-75,22.41413
-26,-74,22.42728
-27,-77,22.42202
-27,-76,22.40098
-27,-75,22.40098
-27,-74,22.41676
-28,-77,16.217850000000002
-28,-76,22.39572
-28,-75,16.228369999999998
-28,-74,22.41939
-29,-77,22.39835
-29,-76,16.21259
-29,-75,22.39835
-29,-74,22.40098
-30,-77,22.39309
-30,-76,10.03998
-30,-75,16.30727
-30,-74,22.3852
-31,-77,16.323050000000002
-31,-76,22.374679999999998
-31,-75,22.3852
-31,-74,22.38783
-32,-77,22.3852
-32,-76,22.35364
-32,-75,16.323050000000002
-32,-74,22.374679999999998
-33,-77,22.35627
-33,-76,22.358900000000002
-33,-75,16.19681
-33,-74,22.37205
-34,-77,16.2047
-34,-76,16.17577
-34,-75,10.2346
-34,-74,22.36153
-35,-77,22.34838
-35,-76,22.3326
-35,-75,22.34312
-35,-74,22.351010000000002
-36,-77,22.32734
-36,-76,22.32734
-36,-75,22.33523
-36,-74,16.18892
-37,-77,22.32734
-37,-76,16.26519
-37,-75,22.31156
-37,-74,22.3326
-38,-77,22.29315
-38,-76,22.28789
-38,-75,22.31156
-38,-74,22.30104
-39,-77,22.28789
-39,-76,22.277369999999998
-39,-75,22.28789
-39,-74,22.29578
-40,-77,22.26685
-40,-76,22.253700000000002
-40,-75,22.26159
-40,-74,22.26685
-41,-77,10.15833
-41,-76,22.21951
-41,-75,22.23529
-41,-74,22.248440000000002
-42,-77,22.18795
-42,-76,22.18532
-42,-75,16.217850000000002
-42,-74,22.21425
-43,-77,22.13798
-43,-76,22.14061
-43,-75,22.14061
-43,-74,22.153760000000002
-44,-77,22.05645
-44,-76,15.999559999999999
-44,-75,16.37039
-44,-74,22.08275
-45,-77,21.87498
-45,-76,21.87235
-45,-75,21.87235
-45,-74,9.95582
-45,-81,21.87235
-45,-80,21.864459999999998
-45,-79,21.86183
-45,-78,15.904879999999999
-44,-81,16.002190000000002
-44,-80,21.79082
-44,-79,22.051190000000002
-44,-78,22.0696
-43,-81,22.13798
-43,-80,22.11431
-43,-79,22.13272
-43,-78,22.14061
-42,-81,22.19058
-42,-80,22.16428
-42,-79,22.19584
-42,-78,16.09161
-41,-81,22.227400000000003
-41,-80,22.21162
-41,-79,22.23003
-41,-78,22.23529
-40,-81,22.25107
-40,-80,16.11265
-40,-79,16.2573
-40,-78,16.32831
-39,-81,22.29578
-39,-80,22.28
-39,-79,22.28526
-39,-78,22.29052
-38,-81,16.25993
-38,-80,22.29841
-38,-79,22.31156
-38,-78,22.3063
-37,-81,22.31419
-37,-80,16.31516
-37,-79,22.31156
-37,-78,16.1784
-36,-81,22.33786
-36,-80,22.31945
-36,-79,22.32471
-36,-78,22.3326
-35,-81,22.34312
-35,-80,22.32997
-35,-79,22.33786
-35,-78,22.358900000000002
-34,-81,16.29938
-34,-80,22.3326
-34,-79,22.351010000000002
-34,-78,10.171479999999999
-33,-81,22.351010000000002
-33,-80,22.345750000000002
-33,-79,22.358900000000002
-33,-78,22.35364
-32,-81,22.37205
-32,-80,16.19418
-32,-79,10.03209
-32,-78,22.364160000000002
-31,-81,16.21259
-31,-80,22.369419999999998
-31,-79,22.37731
-31,-78,16.32568
-30,-81,22.39309
-30,-80,22.37731
-30,-79,22.37994
-30,-78,22.38783
-29,-81,22.40361
-29,-80,22.39572
-29,-79,22.39835
-29,-78,22.40624
-28,-81,22.40624
-28,-80,22.3852
-28,-79,22.40098
-28,-78,22.4115
-27,-81,22.41413
-27,-80,22.40098
-27,-79,22.40624
-27,-78,16.24678
-26,-81,22.41939
-26,-80,22.4115
-26,-79,22.41939
-26,-78,22.4115
-25,-81,22.42465
-25,-80,22.41413
-25,-79,16.241519999999998
-25,-78,22.4115
-24,-81,22.42991
-24,-80,22.41676
-24,-79,22.43254
-24,-78,22.42991
-23,-81,21.88813
-23,-80,16.233629999999998
-23,-79,22.43254
-23,-78,22.43254
-22,-81,16.24415
-22,-80,22.41939
-22,-79,22.43254
-22,-78,22.42465
-21,-81,22.44569
-21,-80,16.236259999999998
-21,-79,22.44043
-21,-78,16.25204
-20,-81,22.443060000000003
-20,-80,22.42728
-20,-79,22.42728
-20,-78,22.43517
-19,-81,22.44569
-19,-80,16.24415
-19,-79,22.42991
-19,-78,22.443060000000003
-18,-81,16.2573
-18,-80,22.42728
-18,-79,22.44569
-18,-78,22.4378
-17,-81,22.443060000000003
-17,-80,22.42991
-17,-79,22.443060000000003
-17,-78,22.43254
-16,-81,22.450950000000002
-16,-80,22.42202
-16,-79,22.44043
-16,-78,22.450950000000002
-15,-81,22.44832
-15,-80,22.42728
-15,-79,22.44043
-15,-78,22.44569
-14,-81,22.43254
-14,-80,22.42202
-14,-79,22.43517
-14,-78,22.43517
-13,-81,16.25204
-13,-80,22.42202
-13,-79,22.4378
-13,-78,22.42465
-12,-81,22.443060000000003
-12,-80,22.41676
-12,-79,22.43254
-12,-78,22.42991
-11,-81,22.44832
-11,-80,22.43517
-11,-79,16.24678
-11,-78,22.28789
-10,-81,22.443060000000003
-10,-80,22.42465
-10,-79,22.43254
-10,-78,22.44043
-9,-81,22.443060000000003
-9,-80,22.43517
-9,-79,22.4378
-9,-78,22.443060000000003
-8,-81,22.44043
-8,-80,22.38783
-8,-79,22.40887
-8,-78,22.45358
-7,-81,22.456210000000002
-7,-80,22.42991
-7,-79,22.44569
-7,-78,22.450950000000002
-6,-81,22.45884
-6,-80,22.43254
-6,-79,22.456210000000002
-6,-78,22.45358
-5,-81,22.44569
-5,-80,22.42728
-5,-79,22.450950000000002
-5,-78,22.45358
-4,-81,22.450950000000002
-4,-80,22.44569
-4,-79,22.45884
-4,-78,16.27045
-3,-81,22.46936
-3,-80,16.2836
-3,-79,22.464100000000002
-3,-78,22.46673
-2,-81,22.46673
-2,-80,22.45884
-2,-79,22.46936
-2,-78,22.47199
-1,-81,22.47462
-1,-80,22.46147
-1,-79,22.47199
-1,-78,22.479879999999998
0,-81,22.48777
0,-80,22.47199
0,-79,22.47725
0,-78,22.479879999999998
1,-81,22.48514
1,-80,22.47199
1,-79,16.47559
1,-78,22.48251
2,-81,22.48251
2,-80,22.46936
2,-79,22.48777
2,-78,22.48777
3,-81,22.49566
3,-80,22.47462
3,-79,22.48514
3,-78,22.50092
4,-81,22.49566
4,-80,22.479879999999998
4,-79,22.48777
4,-78,22.49303
5,-81,22.50618
5,-80,16.2836
5,-79,22.49566
5,-78,22.49303
6,-81,22.49829
6,-80,22.47725
6,-79,22.49303
6,-78,22.4904
7,-81,22.49829
7,-80,22.4904
7,-79,22.49829
7,-78,22.50618
8,-81,22.50092
8,-80,22.48777
8,-79,22.4904
8,-78,22.50618
9,-81,22.49303
9,-80,22.479879999999998
9,-79,22.48777
9,-78,22.49829
10,-81,22.49566
10,-80,22.48251
10,-79,16.3625
10,-78,22.50092
11,-81,22.49829
11,-80,22.47725
11,-79,22.48777
11,-78,16.28623
12,-81,22.49566
12,-80,16.35461
12,-79,22.4904
12,-78,22.49303
13,-81,22.49303
13,-80,22.48514
13,-79,22.48514
13,-78,22.48777
14,-81,22.48514
14,-80,22.47725
14,-79,22.48777
14,-78,22.48777
15,-81,22.49303
15,-80,16.27571
15,-79,22.48514
15,-78,22.49566
16,-81,22.4904
16,-80,22.47462
16,-79,16.29412
16,-78,22.48777
17,-81,22.49303
17,-80,22.464100000000002
17,-79,22.48514
17,-78,22.49566
18,-81,16.28886
18,-80,22.479879999999998
18,-79,16.39669
18,-78,22.49566
19,-81,22.4904
19,-80,22.479879999999998
19,-79,22.47462
19,-78,16.28886
20,-81,22.48514
20,-80,22.47725
20,-79,22.48251
20,-78,22.4904
21,-81,22.4904
21,-80,16.27045
21,-79,22.47725
21,-78,22.48514
22,-81,22.48777
22,-80,22.46936
22,-79,22.479879999999998
22,-78,22.4904
23,-81,16.42036
23,-80,22.46936
23,-79,16.38091
23,-78,22.48514
24,-81,22.479879999999998
24,-80,22.46147
24,-79,22.45884
24,-78,16.41247
25,-81,22.46936
25,-80,22.46673
25,-79,22.46936
25,-78,22.47199
26,-81,16.27571
26,-80,22.45884
26,-79,16.27045
26,-78,22.47199
27,-81,16.373019999999997
27,-80,22.46147
27,-79,22.46673
27,-78,22.479879999999998
28,-81,16.27045
28,-80,16.39143
28,-79,22.46147
28,-78,22.46936
29,-81,22.46673
29,-80,22.45358
29,-79,22.456210000000002
29,-78,10.076799999999999
30,-81,16.35724
30,-80,22.44569
30,-79,22.456210000000002
30,-78,22.46147
31,-81,22.464100000000002
31,-80,22.450950000000002
31,-79,22.456210000000002
31,-78,16.26256
32,-81,22.45358
32,-80,16.44929
32,-79,16.49137
32,-78,22.46147
33,-81,22.443060000000003
33,-80,22.42991
33,-79,22.44832
33,-78,22.456210000000002
34,-81,22.45358
34,-80,22.44043
34,-79,16.451919999999998
34,-78,22.44569
35,-81,22.443060000000003
35,-80,22.42202
35,-79,22.443060000000003
35,-78,22.44043
36,-81,22.44043
36,-80,22.41939
36,-79,22.42728
36,-78,16.23889
37,-81,16.24415
37,-80,16.236259999999998
37,-79,22.43254
37,-78,16.24678
38,-81,22.41939
38,-80,22.41413
38,-79,22.41413
38,-78,22.40361
39,-81,22.40624
39,-80,22.38783
39,-79,22.38257
39,-78,22.40098
40,-81,22.37994
40,-80,10.0505
40,-79,22.374679999999998
40,-78,22.36153
41,-81,22.30104
41,-80,16.15736
41,-79,22.32471
41,-78,22.3326
42,-81,22.156390000000002
42,-80,22.156390000000002
42,-79,22.159019999999998
42,-78,16.27308
42,-85,16.11002
42,-84,16.10739
42,-83,3.94627
42,-82,22.16165
41,-85,16.29412
41,-84,16.15999
41,-83,22.31945
41,-82,22.31682
40,-85,22.37994
40,-84,22.35364
40,-83,22.36153
40,-82,22.37205
39,-85,22.40098
39,-84,16.37039
39,-83,22.40361
39,-82,22.40624
38,-85,22.42202
38,-84,16.22048
38,-83,22.41939
38,-82,16.451919999999998
37,-85,22.43254
37,-84,22.37205
37,-83,16.241519999999998
37,-82,22.42991
36,-85,22.42465
36,-84,16.228369999999998
36,-83,22.42991
36,-82,22.43517
35,-85,16.254669999999997
35,-84,22.42991
35,-83,22.42728
35,-82,22.44569
34,-85,16.249409999999997
34,-84,16.5466
34,-83,22.44043
34,-82,16.27045
33,-85,22.443060000000003
33,-84,22.42991
33,-83,16.254669999999997
33,-82,22.450950000000002
32,-85,22.450950000000002
32,-84,22.44043
32,-83,16.3888
32,-82,22.456210000000002
31,-85,22.45884
31,-84,16.47033
31,-83,22.44569
31,-82,22.44832
30,-85,22.45884
30,-84,22.44832
30,-83,22.45358
30,-82,22.46147
29,-85,22.46673
29,-84,22.456210000000002
29,-83,16.47559
29,-82,22.46673
28,-85,16.41247
28,-84,22.45358
28,-83,22.46147
28,-82,16.44666
27,-85,22.464100000000002
27,-84,22.45358
27,-83,22.46936
27,-82,22.46936
26,-85,22.46936
26,-84,22.45884
26,-83,21.80923
26,-82,22.47199
25,-85,22.47725
25,-84,22.45884
25,-83,22.46936
25,-82,22.456210000000002
24,-85,22.48251
24,-84,22.46147
24,-83,16.39932
24,-82,22.479879999999998
23,-85,22.48251
23,-84,22.46673
23,-83,22.47199
23,-82,22.48514
22,-85,16.47559
22,-84,22.46936
22,-83,22.479879999999998
22,-82,22.47462
21,-85,22.48251
21,-84,22.46936
21,-83,22.479879999999998
21,-82,22.48777
20,-85,22.48777
20,-84,22.479879999999998
20,-83,22.479879999999998
20,-82,22.4904
19,-85,22.4904
19,-84,22.47199
19,-83,16.27308
19,-82,16.28097
18,-85,22.49303
18,-84,22.47725
18,-83,10.34243
18,-82,22.49303
17,-85,22.49303
17,-84,22.47725
17,-83,22.47462
17,-82,22.49566
16,-85,22.479879999999998
16,-84,22.47725
16,-83,22.48251
16,-82,22.4904
15,-85,22.4904
15,-84,22.47199
15,-83,22.48514
15,-82,22.4904
14,-85,22.49303
14,-84,22.479879999999998
14,-83,22.4904
14,-82,22.49566
13,-85,22.47725
13,-84,22.479879999999998
13,-83,22.4904
13,-82,22.49303
12,-85,22.49303
12,-84,22.47199
12,-83,22.48777
12,-82,16.29149
11,-85,22.50092
11,-84,22.48251
11,-83,22.4904
11,-82,22.50092
10,-85,22.49303
10,-84,22.479879999999998
10,-83,16.28623
10,-82,22.49829
9,-85,16.27308
9,-84,22.48514
9,-83,22.49566
9,-82,22.49303
8,-85,22.4904
8,-84,16.2836
8,-83,16.28623
8,-82,16.2836
7,-85,16.29149
7,-84,22.48514
7,-83,22.48777
7,-82,22.49829
6,-85,22.48251
6,-84,22.48251
6,-83,22.48251
6,-82,22.49829
5,-85,22.49566
5,-84,16.27308
5,-83,22.49303
5,-82,16.29149
4,-85,22.50092
4,-84,22.48251
4,-83,22.48514
4,-82,22.49303
3,-85,22.49829
3,-84,22.48777
3,-83,22.49303
3,-82,22.4904
2,-85,22.49303
2,-84,22.47725
2,-83,22.48251
2,-82,22.4904
1,-85,22.4904
1,-84,22.48251
1,-83,22.47462
1,-82,22.48514
0,-85,22.479879999999998
0,-84,16.26782
0,-83,22.47725
0,-82,22.47725
-1,-85,22.46936
-1,-84,22.46673
-1,-83,22.47199
-1,-82,16.29149
-2,-85,22.46936
-2,-84,22.45884
-2,-83,22.47199
-2,-82,22.46936
-3,-85,22.45884
-3,-84,22.44832
-3,-83,22.45884
-3,-82,22.464100000000002
-4,-85,22.46673
-4,-84,22.44569
-4,-83,22.4378
-4,-82,22.456210000000002
-5,-85,22.45884
-5,-84,22.44043
-5,-83,22.44569
-5,-82,22.450950000000002
-6,-85,22.44043
-6,-84,22.43254
-6,-83,22.42991
-6,-82,22.45884
-7,-85,22.45358
-7,-84,22.43254
-7,-83,22.44569
-7,-82,22.443060000000003
-8,-85,22.443060000000003
-8,-84,22.42465
-8,-83,16.254669999999997
-8,-82,22.44043
-9,-85,22.443060000000003
-9,-84,22.43254
-9,-83,22.443060000000003
-9,-82,16.30201
-10,-85,22.4378
-10,-84,22.42465
-10,-83,22.43517
-10,-82,22.44569
-11,-85,22.4378
-11,-84,22.42465
-11,-83,22.4378
-11,-82,16.2573
-12,-85,22.43517
-12,-84,22.4378
-12,-83,22.43517
-12,-82,22.450950000000002
-13,-85,22.44832
-13,-84,22.42728
-13,-83,22.4378
-13,-82,22.43517
-14,-85,16.25204
-14,-84,22.23266
-14,-83,22.42202
-14,-82,22.4378
-15,-85,22.44832
-15,-84,16.241519999999998
-15,-83,16.24678
-15,-82,22.44569
-16,-85,16.27308
-16,-84,22.43254
-16,-83,22.44832
-16,-82,22.44569
-17,-85,22.44569
-17,-84,22.43254
-17,-83,22.44043
-17,-82,22.443060000000003
-18,-85,22.44569
-18,-84,22.42991
-18,-83,16.25993
-18,-82,22.45358
-19,-85,22.4378
-19,-84,22.42202
-19,-83,16.3625
-19,-82,16.241519999999998
-20,-85,16.254669999999997
-20,-84,22.42465
-20,-83,22.443060000000003
-20,-82,22.443060000000003
-21,-85,22.43517
-21,-84,22.41676
-21,-83,22.42728
-21,-82,22.42991
-22,-85,22.43254
-22,-84,22.42202
-22,-83,22.44043
-22,-82,22.4378
-23,-85,22.36679
-23,-84,22.42465
-23,-83,22.43254
-23,-82,22.42728
-24,-85,22.42202
-24,-84,22.4115
-24,-83,16.23889
-24,-82,22.42991
-25,-85,22.42202
-25,-84,22.40624
-25,-83,22.41676
-25,-82,22.41676
-26,-85,22.42465
-26,-84,22.40361
-26,-83,22.41413
-26,-82,22.41939
-27,-85,22.40887
-27,-84,16.22048
-27,-83,22.40361
-27,-82,22.41939
-28,-85,22.39835
-28,-84,16.20733
-28,-83,22.39572
-28,-82,22.40887
-29,-85,22.39572
-29,-84,22.37994
-29,-83,22.39046
-29,-82,22.38783
-30,-85,22.38783
-30,-84,22.374679999999998
-30,-83,22.37994
-30,-82,22.39309
-31,-85,22.37205
-31,-84,22.37205
-31,-83,16.19944
-31,-82,22.38257
-32,-85,16.19944
-32,-84,22.358900000000002
-32,-83,21.67247
-32,-82,22.37994
-33,-85,16.20996
-33,-84,19.42119
-33,-83,22.358900000000002
-33,-82,16.20733
-34,-85,16.17577
-34,-84,22.32734
-34,-83,22.33786
-34,-82,22.33523
-35,-85,22.33786
-35,-84,22.32471
-35,-83,22.32471
-35,-82,22.32734
-36,-85,22.31945
-36,-84,10.00316
-36,-83,10.13203
-36,-82,16.17314
-37,-85,22.29052
-37,-84,22.28526
-37,-83,22.31419
-37,-82,10.0242
-38,-85,16.28097
-38,-84,16.149469999999997
-38,-83,22.29578
-38,-82,16.31253
-39,-85,22.26685
-39,-84,16.131059999999998
-39,-83,22.253700000000002
-39,-82,22.25107
-40,-85,22.227400000000003
-40,-84,16.29149
-40,-83,22.25107
-40,-82,16.37828
-41,-85,16.11265
-41,-84,22.2011
-41,-83,22.20636
-41,-82,22.20636
-42,-85,22.16954
-42,-84,22.16165
-42,-83,9.968969999999999
-42,-82,20.3601
-43,-85,22.0959
-43,-84,16.17314
-43,-83,22.10905
-43,-82,22.13798
-44,-85,22.02489
-44,-84,22.00122
-44,-83,22.02752
-44,-82,22.038040000000002
-45,-85,21.81975
-45,-84,21.82238
-45,-83,21.851309999999998
-45,-82,16.01797
-45,-89,15.88121
-45,-88,16.39669
-45,-87,21.81975
-45,-86,21.81975
-44,-89,21.96966
-44,-88,21.9644
-44,-87,20.08921
-44,-86,22.017
-43,-89,22.066969999999998
-43,-88,22.08275
-43,-87,16.031119999999998
-43,-86,22.09327
-42,-89,20.67044
-42,-88,16.333569999999998
-42,-87,22.16954
-42,-86,16.18366
-41,-89,16.233629999999998
-41,-88,22.18532
-41,-87,22.20899
-41,-86,22.21162
-40,-89,22.240550000000002
-40,-88,16.10739
-40,-87,19.71575
-40,-86,16.120540000000002
-39,-89,22.26159
-39,-88,22.23529
-39,-87,22.26685
-39,-86,22.26948
-38,-89,16.14158
-38,-88,22.28263
-38,-87,22.28263
-38,-86,22.29841
-37,-89,22.3063
-37,-88,22.29052
-37,-87,22.30893
-37,-86,22.30367
-36,-89,22.31682
-36,-88,10.121509999999999
-36,-87,22.3063
-36,-86,22.33786
-35,-89,16.29149
-35,-88,22.31156
-35,-87,22.32471
-35,-86,10.02683
-34,-89,22.34312
-34,-88,22.3326
-34,-87,16.19155
-34,-86,22.345750000000002
-33,-89,16.19944
-33,-88,22.34312
-33,-87,22.358900000000002
-33,-86,22.36153
-32,-89,22.36153
-32,-88,10.02683
-32,-87,16.20207
-32,-86,22.37205
-31,-89,16.30201
-31,-88,22.37731
-31,-87,22.38257
-31,-86,22.39046
-30,-89,16.225740000000002
-30,-88,22.364160000000002
-30,-87,22.37994
-30,-86,22.38257
-29,-89,22.39309
-29,-88,22.37731
-29,-87,22.39572
-29,-86,22.39572
-28,-89,22.39835
-28,-88,22.38783
-28,-87,22.40098
-28,-86,22.41413
-27,-89,22.41676
-27,-88,10.04524
-27,-87,16.25993
-27,-86,22.41939
-26,-89,22.40887
-26,-88,22.41413
-26,-87,16.23889
-26,-86,22.41939
-25,-89,22.42202
-25,-88,22.40361
-25,-87,21.14121
-25,-86,22.42465
-24,-89,22.42202
-24,-88,22.41676
-24,-87,22.42728
-24,-86,22.42465
-23,-89,22.41939
-23,-88,22.41413
-23,-87,22.41676
-23,-86,22.44043
-22,-89,22.4378
-22,-88,22.42202
-22,-87,22.43517
-22,-86,22.443060000000003
-21,-89,16.249409999999997
-21,-88,22.41939
-21,-87,22.4378
-21,-86,22.443060000000003
-20,-89,22.443060000000003
-20,-88,22.42202
-20,-87,22.44043
-20,-86,16.2573
-19,-89,21.07283
-19,-88,22.43254
-19,-87,22.42991
-19,-86,22.44832
-18,-89,22.44569
-18,-88,22.42991
-18,-87,22.44569
-18,-86,22.44832
-17,-89,22.44043
-17,-88,22.44043
-17,-87,22.450950000000002
-17,-86,22.46147
-16,-89,22.456210000000002
-16,-88,22.43517
-16,-87,22.456210000000002
-16,-86,22.46673
-15,-89,16.27308
-15,-88,22.44043
-15,-87,22.44569
-15,-86,22.44832
-14,-89,22.45884
-14,-88,22.43517
-14,-87,22.450950000000002
-14,-86,22.443060000000003
-13,-89,22.44832
-13,-88,22.43254
-13,-87,22.43254
-13,-86,22.44832
-12,-89,22.443060000000003
-12,-88,22.43254
-12,-87,22.4378
-12,-86,22.44569
-11,-89,22.443060000000003
-11,-88,22.42991
-11,-87,22.44043
-11,-86,22.4378
-10,-89,22.44569
-10,-88,22.43517
-10,-87,22.44569
-10,-86,22.4378
-9,-89,22.44569
-9,-88,22.42991
-9,-87,22.44043
-9,-86,22.44832
-8,-89,22.44832
-8,-88,16.24415
-8,-87,22.4378
-8,-86,22.443060000000003
-7,-89,22.450950000000002
-7,-88,22.43517
-7,-87,22.44043
-7,-86,16.2573
-6,-89,22.450950000000002
-6,-88,22.4378
