X,Y,Value
-69,-117,3.87526
-69,-116,17.02
-68,-123,3.87263
-68,-122,17.02
-68,-121,3.87526
-68,-120,3.87526
-68,-119,3.88052
-68,-118,3.87526
-68,-117,3.87526
-68,-116,17.02
-67,-123,3.8778900000000003
-67,-122,17.02
-67,-121,3.87526
-67,-120,3.87526
-67,-119,3.8778900000000003
-67,-118,3.8778900000000003
-67,-117,3.87526
-67,-116,3.88052
-66,-123,3.8778900000000003
-66,-122,3.8778900000000003
-66,-121,3.88052
-66,-120,3.88052
-66,-119,3.88052
-66,-118,17.02
-66,-117,3.88052
-66,-116,17.02
-65,-123,17.02
-65,-122,3.88052
-65,-121,3.88052
-65,-120,17.02
-65,-119,3.88052
-65,-118,3.8778900000000003
-65,-117,3.87526
-65,-116,3.8778900000000003
-64,-123,3.87263
-64,-122,3.87263
-64,-121,3.87526
-64,-120,17.02
-64,-119,3.87263
-64,-118,17.02
-64,-117,17.02
-64,-116,3.87263
-63,-123,3.8778900000000003
-63,-122,17.02
-63,-121,17.02
-63,-120,3.87526
-63,-119,3.88052
-63,-118,3.88052
-63,-117,3.8778900000000003
-63,-116,3.8778900000000003
-62,-123,3.88052
-62,-122,3.88315
-62,-121,3.87263
-62,-120,3.88315
-62,-119,17.02
-62,-118,17.02
-62,-117,17.02
-62,-116,17.02
-61,-123,3.8778900000000003
-61,-122,17.02
-61,-121,3.88052
-61,-120,3.87526
-61,-119,3.87263
-61,-118,3.87263
-61,-117,3.87263
-61,-116,17.02
-60,-123,3.8778900000000003
-60,-122,3.8778900000000003
-60,-121,3.88052
-60,-120,3.8778900000000003
-60,-119,3.8778900000000003
-60,-118,3.87526
-60,-117,3.87263
-60,-116,3.8778900000000003
-59,-123,3.8778900000000003
-59,-122,17.02
-59,-121,3.88052
-59,-120,3.8778900000000003
-59,-119,3.87526
-59,-118,3.88052
-59,-117,17.02
-59,-116,17.02
-58,-123,3.8778900000000003
-58,-122,3.8778900000000003
-58,-121,17.02
-58,-120,17.02
-58,-119,3.87263
-58,-118,3.8778900000000003
-58,-117,3.88052
-58,-116,3.88315
-57,-123,3.87526
-57,-122,3.88052
-57,-121,3.88315
-57,-120,17.02
-57,-119,3.8778900000000003
-57,-118,17.02
-57,-117,3.87526
-57,-116,3.87263
-56,-123,3.87263
-56,-122,3.87263
-56,-121,3.88052
-56,-120,3.8778900000000003
-56,-119,17.02
-56,-118,3.88315
-56,-117,3.88315
-56,-116,3.8778900000000003
-55,-123,3.87526
-55,-122,3.88052
-55,-121,3.8778900000000003
-55,-120,3.88315
-55,-119,3.87526
-55,-118,3.8778900000000003
-55,-117,17.02
-55,-116,17.02
-54,-123,3.88052
-54,-122,3.87526
-54,-121,3.8778900000000003
-54,-120,3.87263
-54,-119,3.87526
-54,-118,3.87263
-54,-117,17.02
-54,-116,3.8778900000000003
-53,-123,3.87526
-53,-122,3.88315
-53,-121,3.8778900000000003
-53,-120,3.88315
-53,-119,3.88052
-53,-118,3.88315
-53,-117,3.87526
-53,-116,3.87263
-52,-123,3.8778900000000003
-52,-122,3.88052
-52,-121,3.88315
-52,-120,3.87263
-52,-119,3.87526
-52,-118,3.87526
-52,-117,17.02
-52,-116,3.88052
-51,-123,3.88052
-51,-122,3.87526
-51,-121,3.87526
-51,-120,3.88315
-51,-119,3.88052
-51,-118,3.87526
-51,-117,3.87263
-51,-116,3.87263
-50,-123,3.88052
-50,-122,3.88052
-50,-121,17.02
-50,-120,3.87526
-50,-119,3.87526
-50,-118,3.87263
-50,-117,3.8778900000000003
-50,-116,3.88052
-49,-123,3.87263
-49,-122,3.87263
-49,-121,17.02
-49,-120,3.8778900000000003
-49,-119,17.02
-49,-118,3.8778900000000003
-49,-117,3.87263
-49,-116,3.88052
-48,-123,3.87263
-48,-122,3.8778900000000003
-48,-121,17.02
-48,-120,3.87526
-48,-119,3.88315
-48,-118,17.02
-48,-117,17.02
-48,-116,3.87263
-47,-123,3.87263
-47,-122,3.88315
-47,-121,3.88052
-47,-120,3.88841
-47,-119,3.88315
-47,-118,3.87263
-47,-117,17.02
-47,-116,3.87263
-46,-123,3.88315
-46,-122,3.88052
-46,-121,3.88052
-46,-120,17.02
-46,-119,3.88052
-46,-118,3.8778900000000003
-46,-117,3.87263
-46,-116,3.88052
-45,-123,17.02
-45,-122,3.88052
-45,-121,17.02
-45,-120,17.02
-45,-119,3.87526
-45,-118,3.88052
-45,-117,3.87526
-45,-116,3.89367
-44,-123,3.88052
-44,-122,3.88052
-44,-121,3.8778900000000003
-44,-120,3.8778900000000003
-44,-119,3.88052
-44,-118,3.8778900000000003
-44,-117,3.87263
-44,-116,3.8778900000000003
-43,-123,3.88315
-43,-122,17.02
-43,-121,3.8778900000000003
-43,-120,3.87263
-43,-119,3.88052
-43,-118,3.88052
-43,-117,3.8778900000000003
-43,-116,17.02
-42,-123,3.8778900000000003
-42,-122,17.02
-42,-121,3.87526
-42,-120,3.8778900000000003
-42,-119,3.8778900000000003
-42,-118,3.88052
-42,-117,3.87526
-42,-116,17.02
-41,-123,3.87526
-41,-122,3.88052
-41,-121,3.8778900000000003
-41,-120,3.87263
-41,-119,3.87263
-41,-118,3.87526
-41,-117,3.87263
-41,-116,3.88315
-40,-123,3.88052
-40,-122,17.02
-40,-121,3.88315
-40,-120,17.02
-40,-119,3.87263
-40,-118,3.87263
-40,-117,3.8778900000000003
-40,-116,3.88052
-39,-123,3.8778900000000003
-39,-122,3.88052
-39,-121,3.88052
-39,-120,3.88315
-39,-119,3.8778900000000003
-39,-118,3.88315
-39,-117,3.87526
-39,-116,3.87526
-38,-123,3.88052
-38,-122,3.88052
-38,-121,3.87526
-38,-120,3.87526
-38,-119,17.02
-38,-118,3.87263
-38,-117,3.88315
-38,-116,3.87526
-37,-123,3.88315
-37,-122,3.87263
-37,-121,3.88052
-37,-120,17.02
-37,-119,3.8778900000000003
-37,-118,3.87526
-37,-117,3.88052
-37,-116,3.8778900000000003
-36,-123,3.88052
-36,-122,3.87526
-36,-121,17.02
-36,-120,3.87263
-36,-119,3.87263
-36,-118,3.8778900000000003
-36,-117,3.87263
-36,-116,3.87526
-35,-123,3.87526
-35,-122,3.8778900000000003
-35,-121,3.88052
-35,-120,17.02
-35,-119,3.8778900000000003
-35,-118,3.8778900000000003
-35,-117,3.87526
-35,-116,3.8778900000000003
-34,-123,3.88315
-34,-122,3.8778900000000003
-34,-121,3.8778900000000003
-34,-120,3.88315
-34,-119,3.87526
-34,-118,17.02
-34,-117,3.87263
-34,-116,17.02
-33,-123,3.87263
-33,-122,3.88052
-33,-121,3.88315
-33,-120,3.8778900000000003
-33,-119,17.02
-33,-118,17.02
-33,-117,3.87263
-33,-116,3.88052
-32,-123,3.87263
-32,-122,3.87526
-32,-121,3.87263
-32,-120,3.87526
-32,-119,3.87263
-32,-118,3.87526
-32,-117,3.88052
-32,-116,3.88052
-31,-123,3.87263
-31,-122,17.02
-31,-121,17.02
-31,-120,3.88052
-31,-119,3.88052
-31,-118,3.88052
-31,-117,3.87263
-31,-116,3.8778900000000003
-30,-123,17.02
-30,-122,3.8778900000000003
-30,-121,17.02
-30,-120,17.02
-30,-119,3.88052
-30,-118,3.87526
-30,-117,3.88315
-30,-116,3.8778900000000003
-29,-123,3.87263
-29,-122,3.87526
-29,-121,3.88315
-29,-120,3.8778900000000003
-29,-119,17.02
-29,-118,17.02
-29,-117,3.87263
-29,-116,3.88315
-28,-123,3.88315
-28,-122,17.02
-28,-121,3.87526
-28,-120,17.02
-28,-119,3.8778900000000003
-28,-118,3.87263
-28,-117,17.02
-28,-116,3.8778900000000003
-27,-123,3.8778900000000003
-27,-122,3.87526
-27,-121,3.88052
-27,-120,17.02
-27,-119,3.87526
-27,-118,3.87526
-27,-117,3.87263
-27,-116,17.02
-26,-123,3.87526
-26,-122,3.87526
-26,-121,3.88052
-26,-120,3.87526
-26,-119,3.8778900000000003
-26,-118,3.87526
-26,-117,3.87263
-26,-116,3.8778900000000003
-25,-123,3.87526
-25,-122,17.02
-25,-121,3.87526
-25,-120,3.88052
-25,-119,3.87526
-25,-118,3.8778900000000003
-25,-117,17.02
-25,-116,3.87526
-24,-123,17.02
-24,-122,3.88315
-24,-121,3.8778900000000003
-24,-120,3.88052
-24,-119,3.88315
-24,-118,3.8778900000000003
-24,-117,17.02
-24,-116,3.8778900000000003
-23,-123,3.8778900000000003
-23,-122,3.88315
-23,-121,3.8778900000000003
-23,-120,17.02
-23,-119,3.88052
-23,-118,3.8778900000000003
-23,-117,3.87263
-23,-116,17.02
-22,-123,3.88315
-22,-122,3.88052
-22,-121,3.88052
-22,-120,3.87526
-22,-119,3.87526
-22,-118,3.88052
-22,-117,3.87526
-22,-116,3.87526
-21,-123,3.88052
-21,-122,3.88052
-21,-121,3.88052
-21,-120,3.87526
-21,-119,3.88052
-21,-118,3.88052
-21,-117,17.02
-21,-116,17.02
-20,-123,3.87526
-20,-122,3.8778900000000003
-20,-121,17.02
-20,-120,3.8778900000000003
-20,-119,17.02
-20,-118,3.87526
-20,-117,17.02
-20,-116,3.88315
-19,-123,3.88052
-19,-122,17.02
-19,-121,3.8778900000000003
-19,-120,3.88315
-19,-119,17.02
-19,-118,3.88052
-19,-117,3.8778900000000003
-19,-116,17.02
-18,-123,3.87263
-18,-122,3.88315
-18,-121,3.87263
-18,-120,3.87526
-18,-119,3.88052
-18,-118,3.8778900000000003
-18,-117,17.02
-18,-116,3.8778900000000003
-17,-123,3.87526
-17,-122,3.87263
-17,-121,3.88315
-17,-120,17.02
-17,-119,17.02
-17,-118,3.87263
-17,-117,17.02
-17,-116,3.88315
-16,-123,3.8778900000000003
-16,-122,3.87526
-16,-121,17.02
-16,-120,3.88315
-16,-119,3.88052
-16,-118,3.88052
-16,-117,3.87263
-16,-116,17.02
-15,-123,17.02
-15,-122,3.8778900000000003
-15,-121,3.88052
-15,-120,3.87263
-15,-119,3.88052
-15,-118,3.88052
-15,-117,3.87526
-15,-116,3.88052
-14,-123,3.8778900000000003
-14,-122,17.02
-14,-121,3.88052
-14,-120,3.8778900000000003
-14,-119,3.88315
-14,-118,17.02
-14,-117,3.87526
-14,-116,3.8778900000000003
-13,-123,3.88052
-13,-122,17.02
-13,-121,3.88052
-13,-120,3.87526
-13,-119,3.8778900000000003
-13,-118,3.88052
-13,-117,3.87263
-13,-116,3.88315
-12,-123,17.02
-12,-122,3.87263
-12,-121,3.8778900000000003
-12,-120,3.88315
-12,-119,3.88315
-12,-118,3.88052
-12,-117,3.87526
-12,-116,3.8778900000000003
-11,-123,3.88052
-11,-122,3.87526
-11,-121,3.87526
-11,-120,17.02
-11,-119,3.88052
-11,-118,3.87526
-11,-117,3.8778900000000003
-11,-116,3.87526
-10,-123,3.87263
-10,-122,3.88315
-10,-121,17.02
-10,-120,3.87263
-10,-119,3.87526
-10,-118,3.88052
-10,-117,3.87263
-10,-116,3.8778900000000003
-9,-123,17.02
-9,-122,3.88052
-9,-121,3.87526
-9,-120,17.02
-9,-119,3.87526
-9,-118,3.87526
-9,-117,3.88315
-9,-116,3.88052
-8,-123,3.87526
-8,-122,17.02
-8,-121,3.87263
-8,-120,3.87526
-8,-119,3.87526
-8,-118,3.88315
-8,-117,17.02
-8,-116,3.8778900000000003
-7,-123,3.88315
-7,-122,17.02
-7,-121,3.8778900000000003
-7,-120,3.88052
-7,-119,3.87526
-7,-118,17.02
-7,-117,17.02
-7,-116,3.87263
-6,-123,17.02
-6,-122,3.87526
-6,-121,3.87526
-6,-120,17.02
-6,-119,3.88052
-6,-118,17.02
-6,-117,3.87263
-6,-116,3.87526
-5,-123,3.88315
-5,-122,3.88315
-5,-121,3.87263
-5,-120,3.8778900000000003
-5,-119,17.02
-5,-118,3.88052
-5,-117,17.02
-5,-116,17.02
-4,-123,3.87526
-4,-122,17.02
-4,-121,17.02
-4,-120,17.02
-4,-119,3.87263
-4,-118,17.02
-4,-117,17.02
-4,-116,3.87526
-3,-123,3.8778900000000003
-3,-122,17.02
-3,-121,17.02
-3,-120,3.88315
-3,-119,3.87526
-3,-118,3.87526
-3,-117,3.87526
-3,-116,3.88315
-2,-123,3.8778900000000003
-2,-122,3.87526
-2,-121,3.88052
-2,-120,4.37759
-2,-119,3.87526
-2,-118,3.88052
-2,-117,17.02
-2,-116,3.87526
-1,-123,3.8778900000000003
-1,-122,3.88315
-1,-121,3.88052
-1,-120,3.88052
-1,-119,3.87263
-1,-118,3.8778900000000003
-1,-117,17.02
-1,-116,3.8778900000000003
0,-123,3.88052
0,-122,17.02
0,-121,17.02
0,-120,17.02
0,-119,17.02
0,-118,3.88052
0,-117,3.88578
0,-116,17.02
1,-123,3.8778900000000003
1,-122,3.8778900000000003
1,-121,3.87526
1,-120,3.87526
1,-119,3.87263
1,-118,3.88052
1,-117,3.87526
1,-116,17.02
2,-123,3.87526
2,-122,17.02
2,-121,3.88315
2,-120,3.88052
2,-119,3.87526
2,-118,17.02
2,-117,3.87526
2,-116,3.87526
3,-123,17.02
3,-122,3.87526
3,-121,3.87263
3,-120,3.87526
3,-119,3.87526
3,-118,3.88052
3,-117,3.87526
3,-116,17.02
4,-123,3.8778900000000003
4,-122,17.02
4,-121,17.02
4,-120,17.02
4,-119,3.87526
4,-118,3.8778900000000003
4,-117,3.88052
4,-116,3.88052
5,-123,3.87526
5,-122,3.88315
5,-121,17.02
5,-120,3.8778900000000003
5,-119,3.88315
5,-118,17.02
5,-117,3.87263
5,-116,3.88052
6,-123,3.87526
6,-122,3.87526
6,-121,3.88315
6,-120,3.87526
6,-119,3.8778900000000003
6,-118,17.02
6,-117,17.02
6,-116,17.02
7,-123,17.02
7,-122,3.88052
7,-121,17.02
7,-120,17.02
7,-119,3.8778900000000003
7,-118,17.02
7,-117,3.87263
7,-116,17.02
8,-123,3.8778900000000003
8,-122,3.88052
8,-121,3.88052
8,-120,3.88052
8,-119,3.8778900000000003
8,-118,17.02
8,-117,3.87526
8,-116,3.8778900000000003
9,-123,17.02
9,-122,17.02
9,-121,17.02
9,-120,17.02
9,-119,3.8778900000000003
9,-118,3.8778900000000003
9,-117,3.88052
9,-116,17.02
10,-123,3.88052
10,-122,17.02
10,-121,17.02
10,-120,17.02
10,-119,3.88052
10,-118,3.88052
10,-117,17.02
10,-116,17.02
11,-123,17.02
11,-122,17.02
11,-121,17.02
11,-120,17.02
11,-119,3.88315
11,-118,3.87263
11,-117,17.02
11,-116,3.88578
12,-123,17.02
12,-122,3.8778900000000003
12,-121,17.02
12,-120,3.88052
12,-119,3.88052
12,-118,17.02
12,-117,17.02
12,-116,17.02
13,-123,17.02
13,-122,3.8778900000000003
13,-121,3.88052
13,-120,17.02
13,-119,3.87526
13,-118,17.02
13,-117,17.02
13,-116,3.8778900000000003
14,-123,17.02
14,-122,3.87526
14,-121,17.02
14,-120,3.8778900000000003
14,-119,17.02
14,-118,17.02
14,-117,17.02
14,-116,17.02
15,-123,3.88052
15,-122,17.02
15,-121,17.02
15,-120,17.02
15,-119,17.02
15,-118,3.88315
15,-117,17.02
15,-116,17.02
16,-123,3.88052
16,-122,17.02
16,-121,3.87526
16,-120,17.02
16,-119,17.02
16,-118,17.02
16,-117,3.8778900000000003
16,-116,17.02
17,-123,3.8778900000000003
17,-122,3.8778900000000003
17,-121,3.87263
17,-120,17.02
17,-119,17.02
17,-118,3.8778900000000003
17,-117,3.87263
17,-116,3.8778900000000003
18,-123,17.02
18,-122,3.88052
18,-121,3.87526
18,-120,17.02
18,-119,3.87263
18,-118,3.8778900000000003
18,-117,17.02
18,-116,3.8778900000000003
19,-123,3.88052
19,-122,3.88315
19,-121,17.02
19,-120,3.88052
19,-119,3.8778900000000003
19,-118,3.8778900000000003
19,-117,17.02
19,-116,3.88052
20,-123,17.02
20,-122,3.8778900000000003
20,-121,17.02
20,-120,3.88315
20,-119,3.8778900000000003
20,-118,17.02
20,-117,3.8778900000000003
20,-116,17.02
21,-123,17.02
21,-122,17.02
21,-121,3.8778900000000003
21,-120,17.02
21,-119,17.02
21,-118,3.87263
21,-117,17.02
21,-116,3.87526
22,-123,17.02
22,-122,3.88315
22,-121,17.02
22,-120,4.2908
22,-119,3.91208
22,-118,17.02
22,-117,17.02
22,-116,3.87263
23,-123,3.8778900000000003
23,-122,3.88315
23,-121,3.88052
23,-120,17.02
23,-119,17.02
23,-118,17.02
23,-117,17.02
23,-116,17.02
24,-123,17.02
24,-122,17.02
24,-121,17.02
24,-120,17.02
24,-119,17.02
24,-118,17.02
24,-117,17.02
24,-116,3.8778900000000003
25,-123,17.02
25,-122,17.02
25,-121,3.88052
25,-120,17.02
25,-119,3.88052
25,-118,17.02
25,-117,3.87526
25,-116,17.02
26,-123,17.02
26,-122,3.88052
26,-121,3.88052
26,-120,17.02
26,-119,3.88052
26,-118,3.87526
26,-117,17.02
26,-116,17.02
27,-123,17.02
27,-122,17.02
27,-121,17.02
27,-120,3.88052
27,-119,3.87526
27,-118,17.02
27,-117,17.02
27,-116,17.02
28,-123,3.8778900000000003
28,-122,3.87263
28,-121,3.87526
28,-120,3.88052
28,-119,17.02
28,-118,17.02
28,-117,3.87263
28,-116,3.88052
29,-123,3.88315
29,-122,17.02
29,-121,3.88052
29,-120,3.88052
29,-119,3.88052
29,-118,17.02
29,-117,3.87263
29,-116,3.88052
30,-123,17.02
30,-122,17.02
30,-121,17.02
30,-120,17.02
30,-119,17.02
30,-118,17.02
30,-117,3.88315
30,-116,3.87263
31,-123,3.8778900000000003
31,-122,17.02
31,-121,3.88315
31,-120,17.02
31,-119,17.02
31,-118,17.02
31,-117,17.02
31,-116,17.02
32,-123,17.02
32,-122,3.87526
32,-121,3.87526
32,-120,3.87526
32,-119,17.02
32,-118,17.02
32,-117,3.8778900000000003
32,-116,3.87263
33,-123,17.02
33,-122,3.8778900000000003
33,-121,17.02
33,-120,17.02
33,-119,3.87526
33,-118,17.02
33,-117,17.02
33,-116,3.88052
34,-123,3.87526
34,-122,17.02
34,-121,3.88052
34,-120,17.02
34,-119,3.88052
34,-118,17.02
34,-117,3.87263
34,-116,3.8778900000000003
35,-123,17.02
35,-122,3.8778900000000003
35,-121,17.02
35,-120,3.88052
35,-119,3.8778900000000003
35,-118,3.87526
35,-117,3.88315
35,-116,3.87526
36,-123,17.02
36,-122,17.02
36,-121,17.02
36,-120,3.87526
36,-119,3.87526
36,-118,3.88052
36,-117,3.87263
36,-116,4.52487
37,-123,3.8778900000000003
37,-122,17.02
37,-121,17.02
37,-120,3.87526
37,-119,17.02
37,-118,3.87526
37,-117,17.02
37,-116,17.02
38,-123,3.87526
38,-122,3.8778900000000003
38,-121,17.02
38,-120,3.8778900000000003
38,-119,3.88052
38,-118,3.87526
38,-117,17.02
38,-116,3.88315
39,-123,17.02
39,-122,3.8778900000000003
39,-121,3.87526
39,-120,3.8778900000000003
39,-119,17.02
39,-118,17.02
39,-117,3.87263
39,-116,3.87526
40,-123,3.8778900000000003
40,-122,3.8778900000000003
40,-121,3.87263
40,-120,3.88315
40,-119,3.8778900000000003
40,-118,17.02
40,-117,3.8778900000000003
40,-116,3.8778900000000003
41,-123,3.87526
41,-122,3.87526
41,-121,3.88052
41,-120,3.88052
41,-119,3.87263
41,-118,3.87526
41,-117,3.87263
41,-116,3.8778900000000003
42,-123,17.02
42,-122,3.88315
42,-121,17.02
42,-120,3.87526
42,-119,3.87526
42,-118,3.87526
42,-117,3.8778900000000003
42,-116,3.87526
43,-123,17.02
43,-122,17.02
43,-121,3.87526
43,-120,3.87263
43,-119,3.88315
43,-118,17.02
43,-117,3.87526
43,-116,3.88052
44,-123,3.8778900000000003
44,-122,3.8778900000000003
44,-121,3.8778900000000003
44,-120,3.8778900000000003
44,-119,17.02
44,-118,3.87526
44,-117,17.02
44,-116,3.88052
45,-123,3.88315
45,-122,3.87526
45,-121,17.02
45,-120,3.87526
45,-119,3.87526
45,-118,3.88315
45,-117,3.87526
45,-116,3.87526
46,-123,3.87526
46,-122,3.88315
46,-121,3.88052
46,-120,3.8778900000000003
46,-119,3.8778900000000003
46,-118,17.02
46,-117,3.87526
46,-116,3.88052
47,-123,3.8778900000000003
47,-122,3.87526
47,-121,3.8778900000000003
47,-120,3.87526
47,-119,3.87526
47,-118,3.8778900000000003
47,-117,3.87526
47,-116,3.87526
48,-123,3.87526
48,-122,4.91674
48,-121,3.88052
48,-120,3.87526
48,-119,3.87526
48,-118,3.8778900000000003
48,-117,3.87526
48,-116,3.8778900000000003
49,-123,3.87526
49,-122,3.88052
49,-121,3.88052
49,-120,3.87526
49,-119,3.8778900000000003
49,-118,3.8778900000000003
49,-117,3.87263
49,-116,3.8778900000000003
50,-123,3.88052
50,-122,4.07251
50,-121,3.88052
50,-120,3.8778900000000003
50,-119,3.88052
50,-118,3.87263
50,-117,3.87263
50,-116,3.87526
51,-123,17.02
51,-122,3.88052
51,-121,3.87526
51,-120,3.88052
51,-119,17.02
51,-118,3.8778900000000003
51,-117,3.88315
51,-116,3.87263
52,-123,3.8778900000000003
52,-122,3.87263
52,-121,3.8778900000000003
52,-120,3.8778900000000003
52,-119,17.02
52,-118,3.87526
52,-117,3.87526
52,-116,3.8778900000000003
53,-123,3.88315
53,-122,3.8778900000000003
53,-121,3.87263
53,-120,3.87526
53,-119,3.8778900000000003
53,-118,3.87526
53,-117,3.87263
53,-116,3.88052
54,-123,3.87526
54,-122,3.87526
54,-121,3.8778900000000003
54,-120,3.87526
54,-119,3.87526
54,-118,3.88052
54,-117,3.88315
54,-116,3.88052
55,-123,3.8778900000000003
55,-122,3.87526
55,-121,17.02
55,-120,17.02
55,-119,3.88315
55,-118,3.8778900000000003
55,-117,3.87263
55,-116,3.8778900000000003
56,-123,17.02
56,-122,3.8778900000000003
56,-121,3.87263
56,-120,3.88052
56,-119,3.8778900000000003
56,-118,3.87526
56,-117,3.87526
56,-116,17.02
57,-123,3.88052
57,-122,3.88315
57,-121,17.02
57,-120,17.02
57,-119,3.88052
57,-118,3.87526
57,-117,17.02
57,-116,3.88052
58,-123,3.8778900000000003
58,-122,3.88052
58,-121,3.88052
58,-120,3.88315
58,-119,3.88052
58,-118,17.02
58,-117,17.02
58,-116,3.88315
59,-123,3.8778900000000003
59,-122,3.88052
59,-121,17.02
59,-120,3.87526
59,-119,3.88052
59,-118,3.88052
59,-117,3.87263
59,-116,3.88052
60,-123,3.88315
60,-122,3.8778900000000003
60,-121,3.87263
60,-120,17.02
60,-119,3.87526
60,-118,3.8778900000000003
60,-117,3.88315
60,-116,17.02
61,-123,3.90945
61,-122,3.8778900000000003
61,-121,3.88052
61,-120,17.02
61,-119,3.87263
61,-118,3.87526
61,-117,4.06462
61,-116,3.88052
62,-123,3.87526
62,-122,3.88315
62,-121,3.87526
62,-120,17.02
62,-119,3.88315
62,-118,3.87263
62,-117,3.87526
62,-116,3.88052
63,-123,3.88052
63,-122,17.02
63,-121,3.88315
63,-120,3.88315
63,-119,3.87263
63,-118,3.88315
63,-117,3.87526
63,-116,3.8778900000000003
64,-123,3.87526
64,-122,3.87263
64,-121,17.02
64,-120,3.87263
64,-119,3.88315
64,-118,3.8778900000000003
64,-117,3.87263
64,-116,17.02
65,-123,3.87263
65,-122,3.87263
65,-121,17.02
65,-120,3.87526
65,-119,3.88052
65,-118,4.91937
65,-117,3.87526
65,-116,3.88052
66,-123,3.87263
66,-122,17.02
66,-121,17.02
66,-120,3.8778900000000003
66,-119,3.88052
66,-118,3.88052
66,-117,3.87526
66,-116,3.8778900000000003
67,-123,17.02
67,-122,17.02
67,-121,17.02
67,-120,17.02
67,-119,17.02
67,-118,17.02
67,-117,17.02
67,-116,3.8778900000000003
67,-130,3.87526
67,-129,3.88052
67,-128,3.88315
67,-127,17.02
67,-126,17.02
67,-125,17.02
67,-124,17.02
66,-131,3.8778900000000003
66,-130,3.8778900000000003
66,-129,3.87263
66,-128,3.87263
66,-127,17.02
66,-126,4.02254
66,-125,3.8778900000000003
66,-124,3.96205
65,-131,3.88315
65,-130,3.88052
65,-129,3.88052
65,-128,3.87263
65,-127,3.8778900000000003
65,-126,3.87526
65,-125,3.87526
65,-124,3.87526
64,-131,3.8778900000000003
64,-130,3.87263
64,-129,3.88315
64,-128,3.87526
64,-127,17.02
64,-126,3.87263
64,-125,3.87263
64,-124,3.88315
63,-131,3.8778900000000003
63,-130,3.91208
63,-129,3.8910400000000003
63,-128,17.02
63,-127,3.88052
63,-126,3.8778900000000003
63,-125,3.8778900000000003
63,-124,3.87526
62,-131,17.02
62,-130,17.02
62,-129,3.88052
62,-128,3.88052
62,-127,3.88052
62,-126,3.88052
62,-125,3.88578
62,-124,3.87526
61,-131,3.87526
61,-130,3.91208
61,-129,17.02
61,-128,17.02
61,-127,3.87263
61,-126,3.88052
61,-125,3.90156
61,-124,3.8778900000000003
60,-131,3.88315
60,-130,3.88315
60,-129,3.88052
60,-128,3.88315
60,-127,3.8778900000000003
60,-126,3.87526
60,-125,3.87263
60,-124,3.88052
59,-131,3.88315
59,-130,3.8778900000000003
59,-129,3.87263
59,-128,3.87526
59,-127,17.02
59,-126,3.8778900000000003
59,-125,3.87263
59,-124,3.87526
58,-131,3.87526
58,-130,3.87526
58,-129,3.87526
58,-128,3.8778900000000003
58,-127,3.87526
58,-126,3.87263
58,-125,3.8778900000000003
58,-124,3.8778900000000003
57,-131,3.87263
57,-130,3.87526
57,-129,3.87526
57,-128,3.87263
57,-127,3.87526
57,-126,3.88052
57,-125,3.87263
57,-124,17.02
56,-131,3.8778900000000003
56,-130,3.88315
56,-129,3.87526
56,-128,3.87526
56,-127,3.88052
56,-126,3.8778900000000003
56,-125,3.87263
56,-124,3.8778900000000003
55,-131,3.88052
55,-130,3.88052
55,-129,3.88052
55,-128,3.88052
55,-127,3.88315
55,-126,3.87526
55,-125,3.8778900000000003
55,-124,3.88315
54,-131,3.8778900000000003
54,-130,3.88052
54,-129,3.87263
54,-128,3.88052
54,-127,3.87263
54,-126,17.02
54,-125,3.87263
54,-124,3.87526
53,-131,3.8778900000000003
53,-130,3.87263
53,-129,17.02
53,-128,17.02
53,-127,3.88052
53,-126,3.87263
53,-125,3.88052
53,-124,3.87526
52,-131,3.88052
52,-130,3.8778900000000003
52,-129,17.02
52,-128,3.88052
52,-127,3.87526
52,-126,3.8778900000000003
52,-125,3.87263
52,-124,3.88052
51,-131,3.87526
51,-130,3.87526
51,-129,3.87526
51,-128,3.88052
51,-127,3.87526
51,-126,3.87526
51,-125,3.88052
51,-124,3.87263
50,-131,3.88052
50,-130,3.8778900000000003
50,-129,3.88052
50,-128,3.87263
50,-127,3.88052
50,-126,17.02
50,-125,3.87263
50,-124,3.87263
49,-131,3.88052
49,-130,3.87263
49,-129,3.87526
49,-128,3.8778900000000003
49,-127,3.8778900000000003
49,-126,3.88052
49,-125,3.87263
49,-124,3.87526
48,-131,3.88315
48,-130,17.02
48,-129,3.87526
48,-128,3.87526
48,-127,3.87526
48,-126,3.87526
48,-125,3.88315
48,-124,3.87263
47,-131,3.92786
47,-130,17.02
47,-129,17.02
47,-128,3.8778900000000003
47,-127,3.88052
47,-126,3.87526
47,-125,3.8778900000000003
47,-124,3.87526
46,-131,3.8778900000000003
46,-130,3.87526
46,-129,3.88052
46,-128,3.88315
46,-127,17.02
46,-126,3.88052
46,-125,3.87263
46,-124,3.88052
45,-131,3.87526
45,-130,17.02
45,-129,3.8778900000000003
45,-128,3.88315
45,-127,3.88315
45,-126,4.02517
45,-125,17.02
45,-124,17.02
44,-131,3.87263
44,-130,17.02
44,-129,17.02
44,-128,3.87526
44,-127,3.8778900000000003
44,-126,3.8778900000000003
44,-125,3.87263
44,-124,6.63939
43,-131,3.88315
43,-130,3.88052
43,-129,3.88052
43,-128,17.02
43,-127,17.02
43,-126,3.88052
43,-125,3.8778900000000003
43,-124,3.8778900000000003
42,-131,3.87526
