X,Y,Value
13,-18,3.874997
14,-21,3.872893
14,-20,3.880783
14,-19,3.881835
14,-18,4.137997
15,-21,3.873682
15,-20,3.882098
15,-19,3.8849910000000003
15,-18,3.871578
16,-21,3.877101
16,-20,3.882361
16,-19,3.8923550000000002
16,-18,3.8768380000000002
17,-21,3.874734
17,-20,3.877101
17,-19,3.88315
17,-18,3.873419
18,-21,3.8731560000000003
18,-20,3.879994
18,-19,3.8849910000000003
18,-18,17.022367
19,-21,3.873682
19,-20,3.88052
19,-19,3.88578
19,-18,17.022104
20,-21,3.873682
20,-20,3.88578
20,-19,3.892618
20,-18,3.878942
21,-21,3.873419
21,-20,3.883676
21,-19,3.883413
21,-18,3.870526
22,-21,3.872104
22,-20,3.8755230000000003
22,-19,4.623495
22,-18,3.875786
23,-21,3.8768380000000002
23,-20,3.880783
23,-19,3.882887
23,-18,3.870526
24,-21,3.8981410000000003
24,-20,3.870526
24,-19,3.961261
24,-18,3.873682
25,-21,17.023945
25,-20,3.883676
25,-19,3.892618
25,-18,3.874734
26,-21,3.871052
26,-20,3.878679
26,-19,3.88578
26,-18,3.874471
27,-21,3.876312
27,-20,3.879731
27,-19,3.883676
27,-18,3.872893
28,-21,3.872893
28,-20,3.882361
28,-19,17.023418999999997
28,-18,3.8718410000000003
29,-21,3.8718410000000003
29,-20,3.878416
29,-19,3.892618
29,-18,3.87526
30,-21,3.872893
30,-20,3.8815720000000002
30,-19,17.023945
30,-18,3.874471
31,-21,3.87263
31,-20,3.8849910000000003
31,-19,17.023682
31,-18,3.87263
32,-21,3.8731560000000003
32,-20,3.8839390000000003
32,-19,3.888147
32,-18,3.8765750000000003
33,-21,17.024207999999998
33,-20,3.882887
33,-19,3.887621
33,-18,3.873945
34,-21,3.87263
34,-20,3.881309
34,-19,4.043054
34,-18,3.8731560000000003
35,-21,3.8731560000000003
35,-20,3.881046
35,-19,3.887095
35,-18,3.8731560000000003
36,-21,17.024471
36,-20,4.60377
36,-19,3.889462
36,-18,3.877101
37,-21,3.8731560000000003
37,-20,3.882887
37,-19,3.8765750000000003
37,-18,17.022367
37,-25,3.871578
37,-24,3.882098
37,-23,3.884465
37,-22,3.874734
36,-25,3.87263
36,-24,3.881046
36,-23,3.885517
36,-22,3.87263
35,-25,3.8718410000000003
35,-24,4.095391
35,-23,3.887884
35,-22,3.871315
34,-25,3.872893
34,-24,3.879468
34,-23,3.8849910000000003
34,-22,17.021578
33,-25,17.024207999999998
33,-24,3.879731
33,-23,5.664712
33,-22,3.872104
32,-25,3.87263
32,-24,3.881835
32,-23,3.887095
32,-22,3.871052
31,-25,3.8718410000000003
31,-24,3.879994
31,-23,3.8863060000000003
31,-22,3.874471
30,-25,3.87263
30,-24,3.8826240000000003
30,-23,3.896563
30,-22,17.022104
29,-25,3.877627
29,-24,3.877364
29,-23,17.023682
29,-22,17.02263
28,-25,3.873682
28,-24,3.8802570000000003
28,-23,3.88315
28,-22,17.023156
27,-25,4.730273
27,-24,3.878153
27,-23,17.024734
27,-22,3.87263
26,-25,4.568791
26,-24,17.024734
26,-23,3.896037
26,-22,3.8742080000000003
25,-25,17.024207999999998
25,-24,17.022104
25,-23,3.879731
25,-22,3.87526
24,-25,3.944429
24,-24,3.880783
24,-23,3.8839390000000003
24,-22,3.875786
23,-25,3.8765750000000003
23,-24,3.8863060000000003
23,-23,3.896563
23,-22,3.956001
22,-25,17.024734
22,-24,3.879731
22,-23,3.8849910000000003
22,-22,3.870263
21,-25,3.8886730000000003
21,-24,3.884202
21,-23,3.929701
21,-22,3.874471
20,-25,3.877364
20,-24,17.021578
20,-23,3.885517
20,-22,3.870526
19,-25,17.024471
19,-24,3.884202
19,-23,3.892881
19,-22,3.876312
18,-25,3.878679
18,-24,3.8768380000000002
18,-23,3.879994
18,-22,3.877101
17,-25,3.876049
17,-24,3.879994
17,-23,3.885517
17,-22,3.871578
16,-25,3.870526
16,-24,3.884465
16,-23,3.891566
16,-22,3.872893
15,-25,3.8731560000000003
15,-24,3.879994
15,-23,3.879994
15,-22,3.876312
14,-25,3.872893
14,-24,3.885517
14,-23,3.891566
14,-22,3.8731560000000003
13,-25,3.875786
13,-24,3.8792050000000002
13,-23,3.882361
13,-22,3.873419
12,-25,3.877101
12,-24,3.881835
12,-23,3.8849910000000003
12,-22,3.8718410000000003
11,-25,3.876312
11,-24,3.879731
11,-23,3.890251
11,-22,3.874997
10,-25,3.872104
10,-24,3.913132
10,-23,3.888936
10,-22,3.874997
9,-25,3.872893
9,-24,3.8802570000000003
9,-23,3.886832
9,-22,3.874734
8,-25,3.872893
8,-24,3.878679
8,-23,3.889199
8,-22,3.872893
7,-25,3.872893
7,-24,3.879731
7,-23,17.023945
7,-22,3.874471
6,-25,17.024471
6,-24,3.878679
6,-23,3.8839390000000003
6,-22,3.878679
5,-25,3.873419
5,-24,3.8765750000000003
5,-23,17.024997
5,-22,3.8718410000000003
4,-25,3.872893
4,-24,3.8815720000000002
4,-23,3.9197070000000003
4,-22,3.874734
3,-25,3.87526
3,-24,3.92786
3,-23,17.023156
3,-22,3.8718410000000003
2,-25,3.871052
2,-24,3.885254
2,-23,3.879994
2,-22,3.871315
1,-25,3.87263
1,-24,3.882887
1,-23,3.886043
1,-22,3.874471
0,-25,3.872893
0,-24,3.88315
0,-23,3.885254
0,-22,3.8742080000000003
-1,-25,3.87526
-1,-24,3.878942
-1,-23,3.886043
-1,-22,3.870263
-2,-25,3.874997
-2,-24,3.8815720000000002
-2,-23,3.8863060000000003
-2,-22,3.989665
-3,-25,3.87263
-3,-24,5.289937
-3,-23,3.885254
-3,-22,17.022367
-4,-25,3.87263
-4,-24,3.880783
-4,-23,3.91208
-4,-22,3.872367
-5,-25,3.872893
-5,-24,3.8792050000000002
-5,-23,3.932594
-5,-22,3.872893
-6,-25,3.8731560000000003
-6,-24,3.8802570000000003
-6,-23,17.024997
-6,-22,3.874471
-7,-25,3.873945
-7,-24,3.874997
-7,-23,3.8826240000000003
-7,-22,3.872104
-8,-25,3.871578
-8,-24,17.023418999999997
-8,-23,4.546699
-8,-22,3.873682
-9,-25,17.024997
-9,-24,3.88315
-9,-23,3.888936
-9,-22,3.995977
-10,-25,17.023682
-10,-24,3.881046
-10,-23,3.890514
-10,-22,3.87526
-11,-25,3.877101
-11,-24,3.8778900000000003
-11,-23,3.878153
-11,-22,3.88052
-12,-25,3.874734
-12,-24,3.885254
-12,-23,3.894985
-12,-22,3.873945
-13,-25,3.870263
-13,-24,3.881835
-13,-23,3.88841
-13,-22,17.023682
-14,-25,3.88052
-14,-24,3.878942
-14,-23,3.8839390000000003
-14,-22,3.870526
-15,-25,3.872104
-15,-24,3.881309
-15,-23,3.887884
-15,-22,3.872104
-16,-25,3.874734
-16,-24,3.878679
-16,-23,3.882887
-16,-22,3.877101
-17,-25,17.024471
-17,-24,3.8802570000000003
-17,-23,3.8815720000000002
-17,-22,3.876049
-18,-25,3.873419
-18,-24,3.88052
-18,-23,3.88578
-18,-22,3.873945
-19,-25,3.87263
-19,-24,3.880783
-19,-23,3.8863060000000003
-19,-22,4.075403
-20,-25,3.870526
-20,-24,3.883413
-20,-23,3.892881
-20,-22,3.875786
-21,-25,3.870263
-21,-24,3.879731
-21,-23,3.884202
-21,-22,3.8718410000000003
-22,-25,3.87263
-22,-24,3.882098
-22,-23,3.886043
-22,-22,3.873945
-23,-25,3.87263
-23,-24,3.882098
-23,-23,3.886569
-23,-22,3.87263
-24,-25,3.87263
-24,-24,3.881046
-24,-23,3.885517
-24,-22,3.87263
-25,-25,3.871578
-25,-24,3.882887
-25,-23,3.890777
-25,-22,3.8815720000000002
-26,-25,3.8731560000000003
-26,-24,3.880783
-26,-23,3.8839390000000003
-26,-22,3.870526
-27,-25,3.874471
-27,-24,3.885254
-27,-23,3.894196
-27,-22,3.87263
-28,-25,3.871315
-28,-24,3.8768380000000002
-28,-23,3.953371
-28,-22,3.89367
-29,-25,3.874997
-29,-24,3.8802570000000003
-29,-23,3.883413
-29,-22,3.8755230000000003
-30,-25,3.872367
-30,-24,3.881835
-30,-23,3.887884
-30,-22,3.8718410000000003
-31,-25,4.31447
-31,-24,3.881835
-31,-23,3.885517
-31,-22,3.8731560000000003
-32,-25,3.873945
-32,-24,3.88052
-32,-23,17.024734
-32,-22,3.878942
-33,-25,3.87263
-33,-24,3.877627
-33,-23,3.886043
-33,-22,3.873682
-34,-25,3.8742080000000003
-34,-24,3.878679
-34,-23,3.885254
-34,-22,3.877627
-35,-25,3.874471
-35,-24,3.8802570000000003
-35,-23,3.884202
-35,-22,3.877627
-36,-25,3.872893
-36,-24,3.88315
-36,-23,3.886832
-36,-22,3.876049
-37,-25,3.874997
-37,-24,3.8815720000000002
-37,-23,3.884202
-37,-22,3.8768380000000002
-38,-25,3.872893
-38,-24,3.882098
-38,-23,3.886832
-38,-22,3.873945
-39,-25,3.870263
-39,-24,3.882361
-39,-23,3.889462
-39,-22,3.876049
-40,-25,3.9807230000000002
-40,-24,3.882887
-40,-23,17.023945
-40,-22,3.8768380000000002
-41,-25,3.87263
-41,-24,3.8792050000000002
-41,-23,3.886043
-41,-22,3.8731560000000003
-42,-25,3.871315
-42,-24,3.882098
-42,-23,3.887884
-42,-22,3.8731560000000003
-43,-25,3.874734
-43,-24,3.883413
-43,-23,3.8863060000000003
-43,-22,3.873682
-44,-25,3.8742080000000003
-44,-24,3.881835
-44,-23,17.020789
-44,-22,3.875786
-45,-25,3.873945
-45,-24,3.882887
-45,-23,3.900771
-45,-22,3.873682
-46,-25,3.8718410000000003
-46,-24,3.881835
-46,-23,17.023945
-46,-22,3.8755230000000003
-47,-25,3.871578
-47,-24,3.878942
-47,-23,3.8863060000000003
-47,-22,3.8765750000000003
-48,-25,3.871578
-48,-24,3.881046
-48,-23,3.8897250000000003
-48,-22,4.121165
-49,-25,3.87263
-49,-24,3.882887
-49,-23,3.890514
-49,-22,3.879468
-50,-25,3.876049
-50,-24,3.882098
-50,-23,3.885254
-50,-22,3.876049
-51,-25,3.8778900000000003
-51,-24,17.023156
-51,-23,3.8778900000000003
-51,-22,3.873419
-52,-25,3.87263
-52,-24,3.88315
-52,-23,3.886043
-52,-22,3.8718410000000003
-53,-25,3.8718410000000003
-53,-24,3.878942
-53,-23,3.883413
-53,-22,3.871315
-54,-25,3.870263
-54,-24,3.880783
-54,-23,3.8886730000000003
-54,-22,3.873682
-55,-25,3.8707890000000003
-55,-24,17.022893
-55,-23,17.024207999999998
-55,-22,3.872893
-56,-25,17.024734
-56,-24,3.874734
-56,-23,17.026049
-56,-22,3.87263
-57,-25,3.872893
-57,-24,3.878942
-57,-23,3.8849910000000003
-57,-22,3.87263
-58,-25,3.872367
-58,-24,3.879994
-58,-23,3.8886730000000003
-58,-22,3.873945
-58,-29,3.935487
-58,-28,3.881046
-58,-27,4.190071
-58,-26,3.874734
-57,-29,3.8731560000000003
-57,-28,3.88315
-57,-27,3.8947220000000002
-57,-26,3.873945
-56,-29,3.870526
-56,-28,3.882887
-56,-27,3.891303
-56,-26,3.873419
-55,-29,3.872367
-55,-28,3.917077
-55,-27,3.897352
-55,-26,17.022367
-54,-29,3.872104
-54,-28,17.02263
-54,-27,3.895511
-54,-26,3.879468
-53,-29,3.8742080000000003
-53,-28,3.881835
-53,-27,3.887095
-53,-26,3.872893
-52,-29,3.870263
-52,-28,3.881835
-52,-27,3.889462
-52,-26,3.873419
-51,-29,17.024471
-51,-28,17.023156
-51,-27,3.88578
-51,-26,3.8765750000000003
-50,-29,3.909976
-50,-28,3.8826240000000003
-50,-27,3.8863060000000003
-50,-26,3.8765750000000003
-49,-29,3.874997
-49,-28,3.872893
-49,-27,3.882361
-49,-26,3.87
-48,-29,4.374697
-48,-28,4.11459
-48,-27,3.881309
-48,-26,3.8742080000000003
-47,-29,3.873682
-47,-28,3.8802570000000003
-47,-27,17.024734
-47,-26,3.874997
-46,-29,17.02526
-46,-28,3.882098
-46,-27,3.8802570000000003
-46,-26,3.875786
-45,-29,17.023682
-45,-28,3.8802570000000003
-45,-27,3.88578
-45,-26,3.877627
-44,-29,3.87263
-44,-28,3.882887
-44,-27,3.8863060000000003
-44,-26,3.872104
-43,-29,3.873419
-43,-28,17.022893
-43,-27,3.8849910000000003
-43,-26,17.022367
-42,-29,3.8707890000000003
-42,-28,3.8778900000000003
-42,-27,3.957053
-42,-26,3.8778900000000003
-41,-29,3.8768380000000002
-41,-28,3.882098
-41,-27,3.8849910000000003
-41,-26,3.870526
-40,-29,3.873945
-40,-28,3.878679
-40,-27,3.948111
-40,-26,3.8768380000000002
-39,-29,3.873419
-39,-28,3.8863060000000003
-39,-27,3.894459
-39,-26,3.8742080000000003
-38,-29,3.8755230000000003
-38,-28,4.45386
-38,-27,3.896563
-38,-26,3.874997
-37,-29,3.8742080000000003
-37,-28,3.880783
-37,-27,3.889199
-37,-26,3.8765750000000003
-36,-29,3.87263
-36,-28,3.879468
-36,-27,17.023418999999997
-36,-26,3.8765750000000003
-35,-29,3.8718410000000003
-35,-28,3.874734
-35,-27,3.8886730000000003
-35,-26,3.872104
-34,-29,3.873945
-34,-28,17.022893
-34,-27,3.894459
-34,-26,3.878942
-33,-29,3.872104
-33,-28,3.881309
-33,-27,3.886043
-33,-26,3.87263
-32,-29,3.872367
-32,-28,3.8802570000000003
-32,-27,3.885254
-32,-26,3.871315
-31,-29,3.8742080000000003
-31,-28,3.877627
-31,-27,3.886832
-31,-26,3.8792050000000002
-30,-29,3.871315
-30,-28,3.884202
-30,-27,3.88841
-30,-26,3.87263
-29,-29,3.8742080000000003
-29,-28,3.874734
-29,-27,3.8863060000000003
-29,-26,3.87263
-28,-29,3.8731560000000003
-28,-28,3.881309
-28,-27,3.887884
-28,-26,3.876049
-27,-29,3.87526
-27,-28,3.879994
-27,-27,3.88578
-27,-26,17.022104
-26,-29,3.874997
-26,-28,3.880783
-26,-27,3.881835
-26,-26,17.023418999999997
-25,-29,3.874734
-25,-28,3.8802570000000003
-25,-27,3.886569
-25,-26,3.870263
-24,-29,3.876049
-24,-28,17.02263
-24,-27,3.9268080000000003
-24,-26,3.870526
-23,-29,3.8778900000000003
-23,-28,3.882098
-23,-27,3.901034
-23,-26,3.873419
-22,-29,3.873419
-22,-28,3.8802570000000003
-22,-27,3.88578
-22,-26,3.873945
-21,-29,4.444655
-21,-28,3.880783
-21,-27,3.8873580000000003
-21,-26,3.873945
-20,-29,3.873682
-20,-28,3.872893
-20,-27,3.89367
-20,-26,3.873419
-19,-29,3.8718410000000003
-19,-28,17.023156
-19,-27,3.886832
-19,-26,3.871578
-18,-29,3.8778900000000003
-18,-28,3.8815720000000002
-18,-27,3.878942
-18,-26,3.874997
-17,-29,3.8923550000000002
-17,-28,3.878416
-17,-27,3.8815720000000002
-17,-26,3.871578
-16,-29,3.872893
-16,-28,3.881309
-16,-27,3.886832
-16,-26,3.872893
-15,-29,3.87263
-15,-28,3.878153
-15,-27,3.9226
-15,-26,3.873682
-14,-29,3.9291750000000003
-14,-28,3.882361
-14,-27,3.88578
-14,-26,3.873682
-13,-29,3.870526
-13,-28,3.879994
-13,-27,3.902086
-13,-26,3.872367
-12,-29,3.89893
-12,-28,3.8863060000000003
-12,-27,3.890514
-12,-26,3.872367
-11,-29,3.871052
-11,-28,3.8792050000000002
-11,-27,3.887621
-11,-26,3.8768380000000002
-10,-29,3.876312
-10,-28,3.879731
-10,-27,3.885254
-10,-26,3.87
-9,-29,3.874471
-9,-28,3.881046
-9,-27,3.916288
-9,-26,3.8755230000000003
-8,-29,3.8718410000000003
-8,-28,3.8815720000000002
-8,-27,3.8839390000000003
-8,-26,3.873682
-7,-29,3.874997
-7,-28,3.8802570000000003
-7,-27,17.024471
-7,-26,3.870263
-6,-29,3.875786
-6,-28,3.8768380000000002
-6,-27,3.881835
-6,-26,3.8707890000000003
-5,-29,3.8755230000000003
-5,-28,3.8815720000000002
-5,-27,3.885517
-5,-26,3.872367
-4,-29,4.1745540000000005
-4,-28,3.882887
-4,-27,3.891303
-4,-26,3.873419
-3,-29,3.8731560000000003
-3,-28,3.878416
-3,-27,3.890251
-3,-26,3.871578
-2,-29,3.8718410000000003
-2,-28,3.965469
-2,-27,3.891303
-2,-26,3.875786
-1,-29,3.87263
-1,-28,3.882887
-1,-27,3.8863060000000003
-1,-26,3.872893
0,-29,17.024207999999998
0,-28,17.02263
0,-27,3.92523
0,-26,3.870526
1,-29,3.871578
1,-28,3.879994
1,-27,17.024471
1,-26,3.873419
2,-29,3.8718410000000003
2,-28,3.882887
2,-27,3.8839390000000003
2,-26,4.032271
3,-29,3.873682
3,-28,3.881046
3,-27,3.886832
3,-26,3.877627
4,-29,4.483842
4,-28,3.8802570000000003
4,-27,3.887884
4,-26,3.871315
5,-29,3.870263
5,-28,3.883413
5,-27,3.891303
5,-26,3.8742080000000003
6,-29,3.872104
6,-28,3.878679
6,-27,3.8863060000000003
6,-26,3.873945
7,-29,3.8718410000000003
7,-28,3.881835
7,-27,3.886832
7,-26,3.87263
8,-29,3.8731560000000003
8,-28,3.881835
8,-27,3.886043
8,-26,3.8742080000000003
9,-29,3.8718410000000003
9,-28,3.882361
9,-27,3.884728
9,-26,3.872893
10,-29,3.871315
10,-28,17.023156
10,-27,3.888147
10,-26,3.8718410000000003
11,-29,3.877627
11,-28,3.8731560000000003
11,-27,3.883676
11,-26,3.873682
12,-29,3.871315
12,-28,3.879994
12,-27,3.886832
12,-26,3.878679
13,-29,3.872893
13,-28,4.518032
13,-27,3.88578
13,-26,3.8731560000000003
14,-29,3.893144
14,-28,3.878416
14,-27,3.923652
14,-26,3.8707890000000003
15,-29,3.8707890000000003
15,-28,3.881309
15,-27,3.918918
15,-26,3.8718410000000003
16,-29,3.876312
16,-28,3.883676
16,-27,3.894459
16,-26,17.024207999999998
17,-29,3.872367
17,-28,3.882098
17,-27,3.886569
17,-26,3.872104
18,-29,3.871315
18,-28,3.8802570000000003
18,-27,3.88578
18,-26,3.873945
19,-29,3.878942
19,-28,17.022104
19,-27,4.965658
19,-26,3.873682
20,-29,3.873682
20,-28,3.879731
20,-27,3.884728
20,-26,3.876049
21,-29,3.872367
21,-28,3.881309
21,-27,3.885254
21,-26,3.874997
22,-29,3.873682
22,-28,3.881046
22,-27,3.8899880000000002
22,-26,3.872104
23,-29,3.879994
23,-28,3.877364
23,-27,3.881835
23,-26,3.872104
24,-29,4.160089
24,-28,3.878942
24,-27,3.922863
24,-26,3.874471
25,-29,3.872893
25,-28,3.881309
25,-27,3.88841
25,-26,3.871315
26,-29,3.873945
26,-28,3.88315
26,-27,3.963102
26,-26,3.872104
27,-29,3.874734
27,-28,3.88841
27,-27,3.894196
27,-26,3.878679
28,-29,3.871315
28,-28,17.02263
28,-27,3.889199
28,-26,3.8768380000000002
29,-29,3.871578
29,-28,3.883676
29,-27,3.8839390000000003
29,-26,3.874471
30,-29,3.8731560000000003
30,-28,3.881046
30,-27,3.885254
30,-26,3.879731
31,-29,3.87
31,-28,3.879468
31,-27,3.889199
31,-26,3.8768380000000002
32,-29,3.872893
32,-28,3.879994
32,-27,3.88578
32,-26,3.877101
33,-29,3.8731560000000003
33,-28,17.022367
33,-27,17.024207999999998
33,-26,4.363914
34,-29,3.8707890000000003
34,-28,3.878153
34,-27,3.885254
34,-26,3.87263
35,-29,3.911028
35,-28,3.874997
35,-27,15.828347
35,-26,17.02526
36,-29,17.023418999999997
36,-28,3.871052
36,-27,3.899719
36,-26,4.395474
37,-29,8.411747
37,-28,3.8765750000000003
37,-27,3.878153
37,-26,17.023156
37,-30,17.023156
36,-33,3.871052
36,-32,3.882887
36,-31,17.023945
36,-30,3.8718410000000003
35,-33,3.87526
35,-32,3.8802570000000003
35,-31,3.886043
35,-30,3.8755230000000003
34,-33,3.8765750000000003
34,-32,3.878942
34,-31,3.884465
34,-30,3.8718410000000003
33,-33,3.872893
33,-32,3.8718410000000003
33,-31,17.024734
33,-30,3.873419
32,-33,3.87263
32,-32,3.879731
32,-31,17.023945
32,-30,3.87526
31,-33,3.871578
31,-32,3.8718410000000003
31,-31,3.885254
31,-30,3.873419
30,-33,3.877101
30,-32,3.878942
30,-31,17.023682
30,-30,3.877364
29,-33,3.871315
29,-32,3.878679
29,-31,3.911028
29,-30,3.878679
28,-33,3.8731560000000003
28,-32,17.023156
28,-31,3.885254
28,-30,3.874471
27,-33,3.872893
27,-32,3.885517
27,-31,3.893933
27,-30,3.872893
26,-33,3.872367
26,-32,3.880783
26,-31,3.9226
26,-30,3.873682
25,-33,3.8742080000000003
25,-32,3.878679
25,-31,3.883676
25,-30,3.874471
24,-33,3.875786
24,-32,3.884202
24,-31,3.8934070000000003
24,-30,3.876312
23,-33,3.870263
23,-32,3.8826240000000003
23,-31,3.8923550000000002
23,-30,3.873945
22,-33,3.87263
22,-32,3.879731
22,-31,17.023682
22,-30,3.87526
21,-33,3.877101
21,-32,3.879994
21,-31,3.886043
21,-30,3.8755230000000003
20,-33,3.873682
20,-32,3.879731
20,-31,3.884465
20,-30,3.873419
19,-33,3.8802570000000003
19,-32,3.877101
19,-31,3.88052
19,-30,3.873945
18,-33,3.873945
18,-32,3.9041900000000003
18,-31,3.89367
18,-30,17.02263
17,-33,3.8742080000000003
17,-32,3.882361
17,-31,3.8863060000000003
17,-30,3.870526
16,-33,3.8718410000000003
16,-32,3.880783
16,-31,3.888147
16,-30,3.87526
15,-33,3.87
15,-32,3.884465
15,-31,3.888147
15,-30,3.871315
14,-33,3.878416
14,-32,3.887621
14,-31,17.023945
14,-30,3.8755230000000003
13,-33,3.872893
13,-32,3.8792050000000002
13,-31,3.88315
13,-30,3.875786
12,-33,3.8742080000000003
12,-32,3.879468
12,-31,3.884202
12,-30,3.969151
11,-33,3.871052
11,-32,3.8815720000000002
11,-31,3.886832
11,-30,3.8742080000000003
10,-33,3.874734
10,-32,3.881046
10,-31,3.887884
10,-30,3.874997
9,-33,3.8742080000000003
9,-32,3.8802570000000003
9,-31,17.027101
9,-30,3.8731560000000003
8,-33,3.878416
8,-32,3.877101
8,-31,3.881046
8,-30,3.8742080000000003
7,-33,3.87263
7,-32,3.881309
7,-31,3.886832
7,-30,3.873945
6,-33,3.870526
6,-32,3.882361
6,-31,3.9281230000000003
6,-30,3.87263
5,-33,3.878416
5,-32,3.878679
5,-31,3.88315
5,-30,3.874734
4,-33,3.870263
4,-32,3.882887
4,-31,3.889462
4,-30,3.874734
3,-33,3.870526
3,-32,3.879994
3,-31,3.8910400000000003
3,-30,3.879994
2,-33,3.872367
2,-32,3.8815720000000002
2,-31,3.88578
2,-30,3.872893
1,-33,3.879994
1,-32,3.879468
1,-31,3.879468
1,-30,3.870263
0,-33,3.873419
0,-32,3.879731
0,-31,3.886832
0,-30,3.873682
-1,-33,17.024734
-1,-32,3.886043
-1,-31,3.893933
-1,-30,3.878942
-2,-33,3.877364
-2,-32,3.872104
-2,-31,3.885254
-2,-30,3.870526
-3,-33,3.870526
-3,-32,3.880783
-3,-31,3.887884
-3,-30,3.8755230000000003
-4,-33,3.87526
-4,-32,3.881835
-4,-31,3.89367
-4,-30,3.877627
-5,-33,3.8778900000000003
-5,-32,3.878942
-5,-31,3.882361
-5,-30,3.8742080000000003
-6,-33,3.8718410000000003
-6,-32,3.878942
-6,-31,3.884728
-6,-30,3.87526
-7,-33,3.8731560000000003
-7,-32,3.882887
-7,-31,3.88578
-7,-30,3.872893
-8,-33,3.872893
-8,-32,3.883413
-8,-31,3.8873580000000003
-8,-30,3.873419
-9,-33,4.568265
-9,-32,3.881309
-9,-31,3.88578
-9,-30,3.873682
-10,-33,3.8778900000000003
-10,-32,3.887621
-10,-31,3.9362760000000003
-10,-30,3.874997
-11,-33,17.024471
-11,-32,3.882098
-11,-31,3.886569
-11,-30,3.8768380000000002
-12,-33,3.8792050000000002
-12,-32,3.8778900000000003
-12,-31,3.879731
-12,-30,3.8731560000000003
-13,-33,17.024997
-13,-32,3.882361
-13,-31,3.885254
-13,-30,3.873419
-14,-33,3.873682
-14,-32,3.8815720000000002
-14,-31,3.927071
-14,-30,17.021841
-15,-33,17.024734
-15,-32,3.882098
-15,-31,3.8849910000000003
-15,-30,3.8718410000000003
-16,-33,3.870526
-16,-32,3.885254
-16,-31,3.894985
-16,-30,3.876312
-17,-33,3.8731560000000003
-17,-32,3.8731560000000003
-17,-31,3.910502
-17,-30,3.875786
-18,-33,3.8707890000000003
-18,-32,3.8802570000000003
-18,-31,3.88841
-18,-30,3.877364
-19,-33,3.871578
-19,-32,3.88052
-19,-31,3.88578
-19,-30,3.873682
-20,-33,17.023945
-20,-32,3.878942
-20,-31,3.884202
-20,-30,3.8742080000000003
-21,-33,3.8765750000000003
-21,-32,3.882887
-21,-31,3.884465
-21,-30,3.870526
-22,-33,3.873419
-22,-32,3.88052
-22,-31,3.885254
-22,-30,3.8742080000000003
-23,-33,17.023945
-23,-32,3.880783
-23,-31,3.8873580000000003
-23,-30,17.023156
-24,-33,3.872367
-24,-32,3.881046
-24,-31,4.25398
-24,-30,3.8731560000000003
-25,-33,3.87263
-25,-32,3.879731
-25,-31,3.8839390000000003
-25,-30,3.8742080000000003
-26,-33,17.024471
-26,-32,3.880783
-26,-31,3.893144
-26,-30,3.873419
-27,-33,17.024471
-27,-32,3.882098
-27,-31,3.8886730000000003
-27,-30,3.871578
-28,-33,3.874734
-28,-32,3.880783
-28,-31,3.8849910000000003
-28,-30,3.871315
-29,-33,3.873682
-29,-32,3.88052
-29,-31,3.887884
-29,-30,3.8718410000000003
-30,-33,3.871578
-30,-32,3.886832
-30,-31,3.892092
-30,-30,3.8718410000000003
-31,-33,3.871315
-31,-32,17.023156
-31,-31,3.890251
-31,-30,3.8768380000000002
-32,-33,3.870526
-32,-32,3.881835
-32,-31,3.889199
-32,-30,3.8778900000000003
-33,-33,3.871578
-33,-32,3.880783
-33,-31,3.886832
-33,-30,3.873419
-34,-33,3.872104
-34,-32,3.882887
-34,-31,3.892618
-34,-30,3.877627
-35,-33,3.903664
-35,-32,3.882361
-35,-31,3.891303
-35,-30,3.876312
-36,-33,4.212689
-36,-32,3.887884
-36,-31,3.899982
-36,-30,3.873945
-37,-33,3.8742080000000003
-37,-32,3.885254
-37,-31,3.8910400000000003
-37,-30,3.875786
-38,-33,3.871315
-38,-32,17.022893
-38,-31,3.950215
-38,-30,3.87263
-39,-33,3.873945
-39,-32,3.878942
-39,-31,17.024207999999998
-39,-30,3.876049
-40,-33,17.024207999999998
-40,-32,3.88315
-40,-31,3.890251
-40,-30,17.022104
-41,-33,3.8731560000000003
-41,-32,3.882098
-41,-31,3.886832
-41,-30,3.871052
-42,-33,17.024471
-42,-32,3.885517
-42,-31,3.891303
-42,-30,3.8742080000000003
-43,-33,4.3168370000000005
-43,-32,3.880783
-43,-31,3.889199
-43,-30,3.873682
-44,-33,3.879731
-44,-32,3.877627
-44,-31,3.8792050000000002
-44,-30,3.8731560000000003
-45,-33,3.873419
-45,-32,3.8826240000000003
-45,-31,17.024471
-45,-30,3.8755230000000003
-46,-33,17.024471
-46,-32,3.88052
-46,-31,3.8849910000000003
-46,-30,3.872104
-47,-33,3.8768380000000002
-47,-32,3.876049
-47,-31,3.8792050000000002
-47,-30,3.872893
-48,-33,3.872367
-48,-32,4.029904
-48,-31,17.024207999999998
-48,-30,3.878679
-49,-33,3.8755230000000003
-49,-32,3.878942
-49,-31,3.951267
-49,-30,3.872893
-50,-33,3.87263
-50,-32,3.881309
-50,-31,3.886832
-50,-30,17.023156
-51,-33,3.878679
-51,-32,3.877627
-51,-31,3.883676
-51,-30,3.878153
-52,-33,3.87263
-52,-32,3.881046
-52,-31,3.8863060000000003
-52,-30,3.870526
-53,-33,3.875786
-53,-32,3.879468
-53,-31,3.883676
-53,-30,3.876312
-54,-33,3.8707890000000003
