X,Y,Value
-16,-23,3.881835
-16,-22,3.881046
-15,-25,3.877101
-15,-24,3.874471
-15,-23,3.881046
-15,-22,17.019211
-14,-25,3.878153
-14,-24,3.874471
-14,-23,3.8792050000000002
-14,-22,3.881835
-13,-25,3.876049
-13,-24,3.8755230000000003
-13,-23,3.877101
-13,-22,3.881309
-12,-25,3.8755230000000003
-12,-24,3.871578
-12,-23,17.015529
-12,-22,3.8768380000000002
-11,-25,3.880783
-11,-24,3.873682
-11,-23,3.8792050000000002
-11,-22,3.881046
-10,-25,3.876312
-10,-24,3.874471
-10,-23,3.877627
-10,-22,3.879731
-9,-25,3.879468
-9,-24,3.876312
-9,-23,3.8815720000000002
-9,-22,3.882361
-8,-25,3.8768380000000002
-8,-24,3.882098
-8,-23,3.886569
-8,-22,3.886043
-7,-25,3.874734
-7,-24,3.8718410000000003
-7,-23,3.876049
-7,-22,3.879731
-6,-25,4.115116
-6,-24,3.875786
-6,-23,3.878942
-6,-22,3.882887
-5,-25,3.876312
-5,-24,3.873945
-5,-23,3.878416
-5,-22,17.017633
-4,-25,3.879468
-4,-24,3.877627
-4,-23,3.8826240000000003
-4,-22,3.882098
-3,-25,3.878679
-3,-24,3.8742080000000003
-3,-23,3.879468
-3,-22,3.881046
-2,-25,3.8765750000000003
-2,-24,3.873682
-2,-23,3.8778900000000003
-2,-22,3.8802570000000003
-1,-25,3.875786
-1,-24,3.872893
-1,-23,3.877364
-1,-22,3.8792050000000002
0,-25,3.872893
0,-24,3.87
0,-23,3.874997
0,-22,3.8768380000000002
1,-25,3.873682
1,-24,3.870526
1,-23,3.874997
1,-22,3.8765750000000003
2,-25,3.884202
2,-24,3.913921
2,-23,3.879994
2,-22,3.881046
3,-25,17.020263
3,-24,3.873945
3,-23,3.878416
3,-22,3.879731
4,-25,3.875786
4,-24,3.8731560000000003
4,-23,3.878153
4,-22,3.891303
5,-25,3.877101
5,-24,3.8742080000000003
5,-23,3.8792050000000002
5,-22,3.881309
6,-25,3.876312
6,-24,3.873682
6,-23,3.878153
6,-22,17.02
7,-25,3.876049
7,-24,3.8731560000000003
7,-23,3.877627
7,-22,3.879731
8,-25,3.875786
8,-24,3.873419
8,-23,3.877627
8,-22,3.882098
9,-25,3.876049
9,-24,17.020789
9,-23,3.877101
9,-22,3.8792050000000002
10,-25,3.876049
10,-24,3.873419
10,-23,3.878942
10,-22,17.019737
11,-25,3.8755230000000003
11,-24,3.872367
11,-23,3.8768380000000002
11,-22,3.881835
12,-25,3.873945
12,-24,3.8707890000000003
12,-23,3.874734
12,-22,3.877364
13,-25,3.877364
13,-24,3.873945
13,-23,3.879994
13,-22,3.881046
14,-25,3.8815720000000002
14,-24,3.873419
14,-23,3.877364
14,-22,3.879731
15,-25,3.876312
15,-24,3.873419
15,-23,3.877627
15,-22,3.879994
16,-25,3.873945
16,-24,3.8707890000000003
16,-23,3.87526
16,-22,3.877101
17,-25,3.8742080000000003
17,-24,3.8707890000000003
17,-23,3.874734
17,-22,3.877101
18,-25,3.877627
18,-24,3.8742080000000003
18,-23,3.879468
18,-22,3.882887
19,-25,3.8765750000000003
19,-24,3.873945
19,-23,3.885517
19,-22,3.88052
20,-25,3.876312
20,-24,3.8731560000000003
20,-23,3.878153
20,-22,3.879731
21,-25,3.8742080000000003
21,-24,3.871315
21,-23,3.87526
21,-22,3.878153
22,-25,3.87526
22,-24,3.873682
22,-23,3.876312
22,-22,17.02
23,-25,17.023156
23,-24,3.8778900000000003
23,-23,3.882361
23,-22,3.882098
24,-25,3.8765750000000003
24,-24,3.871052
24,-23,3.87526
24,-22,3.878416
25,-25,3.8731560000000003
25,-24,3.870263
25,-23,3.876049
25,-22,17.020263
26,-25,3.877101
26,-24,3.873419
26,-23,3.878153
26,-22,3.885517
27,-25,3.8755230000000003
27,-24,17.017896
27,-23,3.878416
27,-22,3.877627
28,-25,3.8755230000000003
28,-24,17.02
28,-23,3.876049
28,-22,3.879468
29,-25,3.8765750000000003
29,-24,3.8742080000000003
29,-23,3.879468
29,-22,3.881046
30,-25,3.877101
30,-24,3.8742080000000003
30,-23,3.8802570000000003
30,-22,17.018421999999997
31,-25,3.876312
31,-24,3.873419
31,-23,3.8778900000000003
31,-22,3.879994
32,-25,3.878416
32,-24,3.873419
32,-23,4.1030180000000005
32,-22,3.879731
33,-25,3.8742080000000003
33,-24,3.871578
33,-23,3.8768380000000002
33,-22,3.8778900000000003
34,-25,4.193753
34,-24,3.873945
34,-23,17.02
34,-22,3.882361
35,-25,3.877101
35,-24,3.875786
35,-23,3.887621
35,-22,3.88052
36,-25,3.893144
36,-24,3.874734
36,-23,17.021052
36,-22,3.881046
37,-25,3.878942
37,-24,3.87526
37,-23,3.881046
37,-22,17.02
38,-25,3.87526
38,-24,3.872893
38,-23,3.879731
38,-22,3.939695
39,-25,3.8768380000000002
39,-24,3.87526
39,-23,3.878153
39,-22,3.885254
40,-25,3.877101
40,-24,3.874997
40,-23,3.879994
40,-22,3.887095
41,-25,3.8755230000000003
41,-24,3.873419
41,-23,3.878679
41,-22,3.881309
42,-25,3.8778900000000003
42,-24,3.874734
42,-23,3.8802570000000003
42,-22,3.881835
43,-25,3.8994560000000003
43,-24,3.879994
43,-23,3.8815720000000002
43,-22,3.88578
44,-25,3.878679
44,-24,3.876049
44,-23,3.88578
44,-22,3.890251
45,-25,3.884202
45,-24,3.879468
45,-23,3.8863060000000003
45,-22,3.884465
46,-25,3.878679
46,-24,3.87526
46,-23,3.881309
46,-22,3.88315
47,-25,3.878416
47,-24,3.8768380000000002
47,-23,3.881309
47,-22,3.8899880000000002
48,-25,3.885254
48,-24,3.8839390000000003
48,-23,4.070406
48,-22,3.887621
49,-25,3.882361
49,-24,3.879994
49,-23,3.892881
49,-22,3.972044
50,-25,17.020263
50,-24,3.913395
50,-23,3.88841
50,-22,17.018947999999998
51,-25,3.88841
51,-24,3.8923550000000002
51,-23,17.018421999999997
51,-22,4.002289
52,-25,17.02
52,-24,17.019737
52,-23,17.019474
52,-22,17.02
52,-29,17.020263
52,-28,17.02
52,-27,3.896563
52,-26,3.886043
51,-29,17.02
51,-28,3.8897250000000003
51,-27,3.901297
51,-26,3.892092
50,-29,17.019737
50,-28,3.8768380000000002
50,-27,3.882887
50,-26,3.892092
49,-29,3.881835
49,-28,3.879994
49,-27,3.882887
49,-26,3.888936
48,-29,3.887095
48,-28,3.875786
48,-27,3.882361
48,-26,3.9962400000000002
47,-29,3.877364
47,-28,3.875786
47,-27,3.878679
47,-26,3.8792050000000002
46,-29,3.878416
46,-28,3.876049
46,-27,3.881309
46,-26,3.883413
45,-29,3.877627
45,-28,3.87526
45,-27,3.879731
45,-26,3.8839390000000003
44,-29,3.877101
44,-28,3.8755230000000003
44,-27,3.8839390000000003
44,-26,3.881046
43,-29,3.8778900000000003
43,-28,3.877364
43,-27,3.879731
43,-26,17.018159
42,-29,3.8778900000000003
42,-28,4.159037
42,-27,3.879468
42,-26,3.881835
41,-29,3.892618
41,-28,3.8742080000000003
41,-27,3.882887
41,-26,3.890777
40,-29,3.8768380000000002
40,-28,3.8742080000000003
40,-27,3.878679
40,-26,3.882098
39,-29,17.02
39,-28,3.874734
39,-27,3.881046
39,-26,3.8815720000000002
38,-29,3.87526
38,-28,3.8731560000000003
38,-27,3.879468
38,-26,3.879468
37,-29,3.8765750000000003
37,-28,3.89367
37,-27,3.8768380000000002
37,-26,3.881046
36,-29,3.876312
36,-28,3.873945
36,-27,3.88052
36,-26,3.883676
35,-29,3.8765750000000003
35,-28,3.873945
35,-27,3.8778900000000003
35,-26,3.879731
34,-29,3.8768380000000002
34,-28,17.026575
34,-27,3.878416
34,-26,3.879994
33,-29,3.873945
33,-28,3.870526
33,-27,3.874734
33,-26,3.877364
32,-29,3.873682
32,-28,3.8707890000000003
32,-27,3.8755230000000003
32,-26,3.877364
31,-29,3.8765750000000003
31,-28,3.873945
31,-27,17.019211
31,-26,3.881835
30,-29,3.877101
30,-28,3.878416
30,-27,3.877627
30,-26,3.8815720000000002
29,-29,3.8768380000000002
29,-28,3.873419
29,-27,3.877627
29,-26,3.879994
28,-29,3.874997
28,-28,3.8731560000000003
28,-27,3.8768380000000002
28,-26,3.884728
27,-29,3.8765750000000003
27,-28,3.873945
27,-27,3.878416
27,-26,3.879994
26,-29,3.875786
26,-28,3.873419
26,-27,3.878153
26,-26,3.879994
25,-29,3.873419
25,-28,3.8707890000000003
25,-27,3.874734
25,-26,3.877364
24,-29,3.873419
24,-28,3.870526
24,-27,3.874471
24,-26,3.8765750000000003
23,-29,3.8765750000000003
23,-28,3.8742080000000003
23,-27,3.879468
23,-26,3.881309
22,-29,3.876312
22,-28,3.8755230000000003
22,-27,3.877627
22,-26,3.879468
21,-29,3.879468
21,-28,3.8768380000000002
21,-27,3.8815720000000002
21,-26,3.8826240000000003
20,-29,3.878416
20,-28,3.876049
20,-27,3.881835
20,-26,3.883413
19,-29,3.874734
19,-28,3.8718410000000003
19,-27,3.874997
19,-26,3.878153
18,-29,3.876049
18,-28,3.8731560000000003
18,-27,3.878153
18,-26,3.879731
17,-29,3.876312
17,-28,3.8731560000000003
17,-27,3.877364
17,-26,3.88052
16,-29,3.8792050000000002
16,-28,3.8765750000000003
16,-27,3.878942
16,-26,3.8839390000000003
15,-29,3.879731
15,-28,3.877101
15,-27,3.8815720000000002
15,-26,3.882887
14,-29,3.876312
14,-28,3.873682
14,-27,3.877364
14,-26,3.879468
13,-29,3.876049
13,-28,3.8731560000000003
13,-27,3.877627
13,-26,3.879994
12,-29,3.875786
12,-28,3.916814
12,-27,3.877627
12,-26,3.879468
11,-29,4.0099160000000005
11,-28,3.873419
11,-27,17.020263
11,-26,3.8802570000000003
10,-29,3.876312
10,-28,3.873945
10,-27,3.8792050000000002
10,-26,3.880783
9,-29,3.879994
9,-28,3.876312
9,-27,3.882098
9,-26,3.882887
8,-29,3.876312
8,-28,3.873682
8,-27,3.877627
8,-26,3.879731
7,-29,3.8792050000000002
7,-28,3.8731560000000003
7,-27,3.881835
7,-26,3.879994
6,-29,3.884202
6,-28,3.872104
6,-27,3.8765750000000003
6,-26,3.878416
5,-29,3.8768380000000002
5,-28,3.873945
5,-27,3.877627
5,-26,3.879731
4,-29,3.874734
4,-28,3.872893
4,-27,3.8765750000000003
4,-26,3.8778900000000003
3,-29,3.8742080000000003
3,-28,3.8707890000000003
3,-27,3.874734
3,-26,3.8768380000000002
2,-29,3.877101
2,-28,3.8742080000000003
2,-27,3.879994
2,-26,3.881046
1,-29,3.877101
1,-28,3.873682
1,-27,3.877627
1,-26,3.879468
0,-29,3.8765750000000003
0,-28,3.8731560000000003
0,-27,3.8778900000000003
0,-26,3.879731
-1,-29,3.8768380000000002
-1,-28,3.873419
-1,-27,3.878416
-1,-26,17.018421999999997
-2,-29,17.017896
-2,-28,3.877364
-2,-27,3.879994
-2,-26,3.883676
-3,-29,17.018421999999997
-3,-28,3.8742080000000003
-3,-27,3.879468
-3,-26,3.880783
-4,-29,3.8765750000000003
-4,-28,3.873419
-4,-27,3.877627
-4,-26,3.8815720000000002
-5,-29,17.02
-5,-28,3.8765750000000003
-5,-27,3.879731
-5,-26,3.884202
-6,-29,3.8826240000000003
-6,-28,3.8768380000000002
-6,-27,3.881309
-6,-26,3.8839390000000003
-7,-29,3.876312
-7,-28,3.879994
-7,-27,3.877364
-7,-26,3.8802570000000003
-8,-29,3.876049
-8,-28,3.873945
-8,-27,3.8802570000000003
-8,-26,3.8815720000000002
-9,-29,3.8755230000000003
-9,-28,3.873682
-9,-27,17.019474
-9,-26,3.879731
-10,-29,3.8768380000000002
-10,-28,3.873419
-10,-27,3.8768380000000002
-10,-26,3.878942
-11,-29,3.877101
-11,-28,3.8839390000000003
-11,-27,3.885517
-11,-26,3.882098
-12,-29,3.877627
-12,-28,17.02
-12,-27,3.8899880000000002
-12,-26,3.881046
-13,-29,3.878416
-13,-28,3.873419
-13,-27,3.882887
-13,-26,3.879731
-14,-29,3.875786
-14,-28,3.872893
-14,-27,3.886569
-14,-26,3.878942
-15,-29,3.8755230000000003
-15,-28,3.880783
-15,-27,3.876049
-15,-26,3.8765750000000003
-16,-29,3.8778900000000003
-16,-28,3.8755230000000003
-16,-27,3.879468
-16,-26,3.884465
-17,-29,3.8765750000000003
-17,-28,3.877101
-17,-27,3.8778900000000003
-17,-26,3.881046
-18,-29,3.8778900000000003
-18,-28,3.873419
-18,-27,3.878942
-18,-26,3.881309
-19,-29,3.87526
-19,-28,3.918918
-19,-27,3.8778900000000003
-19,-26,3.878942
-20,-29,3.878679
-20,-28,3.879468
-20,-27,3.8849910000000003
-20,-26,3.882098
-21,-29,3.877627
-21,-28,3.881309
-21,-27,3.8802570000000003
-21,-26,3.8826240000000003
-22,-29,17.02
-22,-28,3.8742080000000003
-22,-27,3.877627
-22,-26,4.149306
-23,-29,3.877364
-23,-28,3.874471
-23,-27,3.8802570000000003
-23,-26,3.8815720000000002
-24,-29,3.8792050000000002
-24,-28,3.8768380000000002
-24,-27,3.881835
-24,-26,3.885254
-25,-29,3.875786
-25,-28,3.88841
-25,-27,3.875786
-25,-26,3.88052
-26,-29,3.878153
-26,-28,3.873419
-26,-27,3.878416
-26,-26,3.879731
-27,-29,3.8802570000000003
-27,-28,3.872367
-27,-27,3.876312
-27,-26,3.890777
-28,-29,17.019737
-28,-28,3.8731560000000003
-28,-27,3.8768380000000002
-28,-26,17.01737
-29,-29,3.877364
-29,-28,3.877627
-29,-27,3.88052
-29,-26,3.881835
-30,-29,3.876049
-30,-28,3.8765750000000003
-30,-27,17.018947999999998
-30,-26,17.019211
-31,-29,3.881309
-31,-28,3.8897250000000003
-31,-27,3.881046
-31,-26,3.882361
-32,-29,3.876312
-32,-28,3.873419
-32,-27,3.8923550000000002
-32,-26,3.881835
-33,-29,3.876312
-33,-28,3.874734
-33,-27,3.894985
-33,-26,3.879468
-34,-29,3.882887
-34,-28,3.8778900000000003
-34,-27,3.8815720000000002
-34,-26,6.199128
-35,-29,4.491469
-35,-28,3.8768380000000002
-35,-27,17.021578
-35,-26,3.901034
-36,-29,3.8765750000000003
-36,-28,3.873945
-36,-27,3.8778900000000003
-36,-26,3.879468
-37,-29,4.151673
-37,-28,3.8707890000000003
-37,-27,3.873945
-37,-26,3.9149730000000003
-38,-29,3.8765750000000003
-38,-28,3.884202
-38,-27,3.889199
-38,-26,3.880783
-39,-29,3.8765750000000003
-39,-28,3.875786
-39,-27,17.02
-39,-26,3.880783
-40,-29,3.88315
-40,-28,3.877101
-40,-27,3.8815720000000002
-40,-26,3.886832
-41,-29,3.8802570000000003
-41,-28,3.8731560000000003
-41,-27,3.880783
-41,-26,3.903401
-42,-29,3.876049
-42,-28,3.873419
-42,-27,3.8802570000000003
-42,-26,3.934698
-43,-29,3.878153
-43,-28,3.883676
-43,-27,3.878153
-43,-26,3.8792050000000002
-44,-29,3.8792050000000002
-44,-28,3.877101
-44,-27,17.019474
-44,-26,3.8815720000000002
-45,-29,3.878416
-45,-28,3.874734
-45,-27,3.88841
-45,-26,3.88841
-46,-29,3.881835
-46,-28,3.9028750000000003
-46,-27,3.90945
-46,-26,3.883413
-47,-29,3.8742080000000003
-47,-28,17.024471
-47,-27,3.876312
-47,-26,3.876312
-48,-29,3.889462
-48,-28,3.87526
-48,-27,3.881046
-48,-26,3.9520560000000002
-49,-29,3.876312
-49,-28,3.873682
-49,-27,3.877364
-49,-26,3.88052
-50,-29,3.933646
-50,-28,3.884728
-50,-27,3.878153
-50,-26,3.8815720000000002
-51,-29,3.882361
-51,-28,3.877627
-51,-27,3.879468
-51,-26,3.937854
-52,-29,4.531182
-52,-28,17.020263
-52,-27,3.877101
-52,-26,3.8792050000000002
-53,-29,3.877627
-53,-28,17.02
-53,-27,17.024207999999998
-53,-26,3.888936
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,17.021314999999998
-53,-32,17.017107
-53,-31,3.8897250000000003
-53,-30,3.881046
-52,-33,3.88052
-52,-32,3.872367
-52,-31,3.873682
-52,-30,3.8778900000000003
-51,-33,17.02
-51,-32,3.873682
-51,-31,17.019737
-51,-30,3.88052
-50,-33,3.878942
-50,-32,3.8778900000000003
-50,-31,3.8815720000000002
-50,-30,3.979145
-49,-33,3.878942
-49,-32,3.883413
-49,-31,3.894985
-49,-30,3.8815720000000002
-48,-33,3.877627
-48,-32,3.881046
-48,-31,3.9375910000000003
-48,-30,3.97783
-47,-33,3.879468
-47,-32,3.87263
-47,-31,3.878679
-47,-30,3.879994
-46,-33,3.879468
-46,-32,4.302109
-46,-31,3.878679
-46,-30,3.885517
-45,-33,3.878942
-45,-32,3.8802570000000003
-45,-31,3.900771
-45,-30,3.88578
-44,-33,3.876312
-44,-32,3.874471
-44,-31,3.915499
-44,-30,3.879994
-43,-33,3.8765750000000003
-43,-32,3.8731560000000003
-43,-31,3.894985
-43,-30,4.233729
-42,-33,3.8742080000000003
-42,-32,3.872104
-42,-31,3.874997
-42,-30,3.8910400000000003
-41,-33,3.874471
-41,-32,3.870526
-41,-31,3.875786
-41,-30,4.092498
-40,-33,3.876312
-40,-32,3.873419
-40,-31,3.891303
-40,-30,3.8802570000000003
-39,-33,3.877101
-39,-32,3.873682
-39,-31,3.884202
-39,-30,3.879731
-38,-33,3.879468
-38,-32,3.877627
-38,-31,3.878942
-38,-30,3.913921
-37,-33,3.878679
-37,-32,3.9055050000000002
-37,-31,3.882098
-37,-30,3.882098
-36,-33,3.876312
-36,-32,3.877101
-36,-31,3.8768380000000002
-36,-30,3.8815720000000002
-35,-33,3.8765750000000003
-35,-32,3.8731560000000003
-35,-31,3.878942
-35,-30,3.879731
-34,-33,3.874471
-34,-32,3.874734
-34,-31,3.88578
-34,-30,3.8778900000000003
-33,-33,3.879731
-33,-32,3.8742080000000003
-33,-31,3.892092
-33,-30,3.879731
-32,-33,3.878416
-32,-32,3.8755230000000003
-32,-31,3.882098
-32,-30,3.900245
-31,-33,3.8768380000000002
-31,-32,3.873419
-31,-31,3.880783
-31,-30,3.881309
-30,-33,3.876049
-30,-32,3.9210220000000002
-30,-31,3.877627
-30,-30,3.879994
-29,-33,3.874471
-29,-32,3.873945
-29,-31,3.8755230000000003
-29,-30,3.877364
-28,-33,3.8765750000000003
-28,-32,3.872893
-28,-31,3.886043
-28,-30,3.8839390000000003
-27,-33,3.8778900000000003
-27,-32,3.878153
-27,-31,3.8792050000000002
-27,-30,3.882887
-26,-33,3.878416
-26,-32,3.873682
-26,-31,3.878153
-26,-30,4.0564670000000005
-25,-33,3.876312
-25,-32,3.87526
-25,-31,3.88315
-25,-30,3.8826240000000003
-24,-33,3.874471
-24,-32,3.871578
-24,-31,3.875786
-24,-30,3.879994
-23,-33,3.874997
-23,-32,3.8707890000000003
-23,-31,3.874734
-23,-30,3.897352
-22,-33,3.876049
-22,-32,3.872893
-22,-31,3.878942
-22,-30,3.879468
-21,-33,3.8765750000000003
-21,-32,3.874997
-21,-31,3.881309
-21,-30,3.8815720000000002
-20,-33,3.877364
-20,-32,3.8755230000000003
-20,-31,3.879994
-20,-30,3.879731
-19,-33,3.875786
-19,-32,3.876312
-19,-31,3.88841
-19,-30,3.879731
-18,-33,3.876049
-18,-32,3.873419
-18,-31,3.886569
-18,-30,3.879731
-17,-33,3.880783
-17,-32,3.8802570000000003
-17,-31,3.879994
-17,-30,3.883413
-16,-33,3.878942
-16,-32,3.878416
-16,-31,3.880783
-16,-30,3.882361
-15,-33,3.8792050000000002
-15,-32,3.871052
-15,-31,3.88315
-15,-30,3.878679
-14,-33,3.878153
-14,-32,3.8755230000000003
-14,-31,3.8815720000000002
-14,-30,17.036043
-13,-33,3.8947220000000002
-13,-32,3.873682
-13,-31,3.879731
-13,-30,3.8792050000000002
-12,-33,3.8765750000000003
-12,-32,3.873945
-12,-31,3.8778900000000003
-12,-30,3.882098
-11,-33,3.877364
-11,-32,3.872893
-11,-31,3.877627
-11,-30,3.879731
-10,-33,3.874734
-10,-32,3.9507410000000003
-10,-31,3.877364
-10,-30,3.878153
-9,-33,3.876049
-9,-32,3.8731560000000003
-9,-31,3.8765750000000003
-9,-30,3.90945
-8,-33,3.878416
-8,-32,3.87526
-8,-31,17.018947999999998
-8,-30,3.88578
-7,-33,3.8765750000000003
-7,-32,3.8742080000000003
-7,-31,3.877364
-7,-30,3.879468
-6,-33,3.873945
-6,-32,3.8707890000000003
-6,-31,3.873682
-6,-30,3.8768380000000002
-5,-33,3.8792050000000002
-5,-32,3.875786
-5,-31,17.02
-5,-30,3.8849910000000003
-4,-33,3.8768380000000002
-4,-32,3.8742080000000003
-4,-31,3.877364
-4,-30,3.8792050000000002
-3,-33,3.877364
-3,-32,3.874997
-3,-31,4.770249
-3,-30,17.02
-2,-33,3.879731
-2,-32,3.875786
-2,-31,3.88052
-2,-30,3.882887
-1,-33,3.876312
-1,-32,3.873419
-1,-31,3.8778900000000003
-1,-30,3.88315
0,-33,3.8765750000000003
0,-32,17.019737
0,-31,3.8778900000000003
0,-30,3.879994
1,-33,3.873419
1,-32,3.873682
1,-31,3.883413
1,-30,3.879468
2,-33,3.8755230000000003
2,-32,3.87263
2,-31,3.876049
2,-30,3.878416
3,-33,3.8768380000000002
3,-32,3.8731560000000003
3,-31,3.878942
3,-30,3.879994
4,-33,3.8765750000000003
4,-32,3.873682
4,-31,3.881309
4,-30,3.879731
5,-33,3.877101
5,-32,3.8742080000000003
5,-31,3.878153
5,-30,3.8802570000000003
6,-33,3.8765750000000003
6,-32,3.872893
6,-31,3.877364
6,-30,3.879468
7,-33,3.874734
7,-32,3.871315
7,-31,3.874734
7,-30,3.8768380000000002
8,-33,3.875786
8,-32,3.8731560000000003
8,-31,3.878942
8,-30,3.879468
9,-33,3.875786
9,-32,3.872367
9,-31,3.878942
9,-30,3.878416
10,-33,3.8742080000000003
10,-32,3.871315
10,-31,3.874471
10,-30,3.8768380000000002
11,-33,3.877627
11,-32,3.87526
11,-31,3.879731
11,-30,3.8815720000000002
12,-33,3.876312
12,-32,3.873419
12,-31,3.877364
12,-30,3.8802570000000003
13,-33,3.8765750000000003
13,-32,3.873682
13,-31,3.8778900000000003
13,-30,3.879994
14,-33,3.874997
14,-32,17.018685
14,-31,3.876049
14,-30,3.878153
15,-33,3.873945
15,-32,3.871052
15,-31,3.877364
15,-30,3.877101
16,-33,3.876049
16,-32,17.019474
16,-31,3.8778900000000003
16,-30,3.879731
17,-33,3.874997
17,-32,3.8718410000000003
17,-31,3.8768380000000002
17,-30,3.878153
18,-33,3.876049
18,-32,3.873419
18,-31,3.877627
18,-30,3.8792050000000002
19,-33,3.876049
19,-32,3.873419
19,-31,3.878153
19,-30,3.8802570000000003
20,-33,3.876312
20,-32,3.873419
20,-31,3.878153
20,-30,3.879731
21,-33,3.8765750000000003
21,-32,17.02
21,-31,3.877101
21,-30,3.879468
22,-33,3.877101
22,-32,3.873945
22,-31,3.879731
22,-30,3.881309
23,-33,3.878153
23,-32,3.87526
23,-31,3.879731
23,-30,3.881835
24,-33,3.8765750000000003
24,-32,3.873419
24,-31,3.877627
24,-30,3.879468
25,-33,3.876049
25,-32,3.8731560000000003
25,-31,3.877364
25,-30,3.879731
26,-33,3.8731560000000003
26,-32,3.870263
26,-31,3.874997
26,-30,3.8768380000000002
27,-33,3.878679
27,-32,3.8778900000000003
27,-31,3.88052
27,-30,3.881309
28,-33,3.8755230000000003
28,-32,3.872104
28,-31,3.875786
28,-30,17.019474
29,-33,3.876312
29,-32,3.873682
29,-31,3.878679
29,-30,3.880783
30,-33,3.8755230000000003
30,-32,3.87263
30,-31,3.8768380000000002
30,-30,3.879468
31,-33,3.874734
31,-32,3.871052
31,-31,3.874734
31,-30,3.878679
32,-33,3.877364
32,-32,3.873945
32,-31,3.8792050000000002
32,-30,3.886569
33,-33,17.019737
33,-32,3.874471
33,-31,3.8792050000000002
33,-30,3.879994
34,-33,3.878153
34,-32,3.87526
34,-31,3.8792050000000002
34,-30,3.881309
35,-33,3.878942
35,-32,3.8765750000000003
35,-31,3.880783
35,-30,3.882887
36,-33,3.8765750000000003
36,-32,3.873945
36,-31,3.8778900000000003
36,-30,3.879994
37,-33,3.8765750000000003
37,-32,17.021314999999998
37,-31,3.878416
37,-30,3.880783
38,-33,3.874997
38,-32,3.873682
38,-31,3.8768380000000002
38,-30,3.880783
39,-33,3.8755230000000003
39,-32,3.872104
39,-31,3.876049
39,-30,17.018421999999997
40,-33,3.878679
40,-32,3.873945
40,-31,17.02
40,-30,3.883676
41,-33,3.873945
41,-32,17.02
41,-31,3.8765750000000003
41,-30,17.02
42,-33,3.8765750000000003
42,-32,17.019474
42,-31,3.8778900000000003
42,-30,3.880783
43,-33,3.878416
43,-32,3.876049
43,-31,3.881046
43,-30,17.023945
44,-33,3.879994
44,-32,3.876312
44,-31,3.8826240000000003
44,-30,3.895511
45,-33,17.019474
45,-32,3.874734
45,-31,3.878942
45,-30,4.023329
46,-33,17.02
46,-32,3.884728
46,-31,3.885254
46,-30,3.903401
47,-33,3.879731
47,-32,3.876049
47,-31,3.8849910000000003
47,-30,3.884465
48,-33,3.878416
48,-32,3.8765750000000003
48,-31,3.883676
48,-30,3.883676
49,-33,3.882361
49,-32,3.8802570000000003
49,-31,17.019474
49,-30,3.888936
50,-33,3.901034
50,-32,17.019211
50,-31,3.888936
50,-30,3.893144
51,-33,3.939169
51,-32,3.999396
51,-31,3.9005080000000003
51,-30,3.907609
52,-32,3.870526
52,-31,3.876312
52,-30,17.02
51,-37,17.02
51,-36,17.02
51,-35,3.878942
51,-34,17.02
50,-37,3.884202
50,-36,3.88052
50,-35,17.019737
50,-34,17.018947999999998
49,-37,3.877627
49,-36,3.877364
49,-35,3.886043
49,-34,3.8897250000000003
48,-37,3.876049
48,-36,3.873419
48,-35,3.878942
48,-34,3.879994
47,-37,3.8742080000000003
47,-36,3.871315
47,-35,3.879468
47,-34,3.8778900000000003
46,-37,3.877364
46,-36,3.873419
46,-35,3.879994
46,-34,3.882361
45,-37,3.877364
45,-36,3.873682
45,-35,3.8792050000000002
45,-34,17.02
44,-37,17.019737
44,-36,17.018947999999998
44,-35,3.879731
44,-34,3.878153
43,-37,3.8765750000000003
43,-36,3.88052
43,-35,3.886569
43,-34,3.882361
42,-37,3.87526
42,-36,3.874997
42,-35,3.951004
42,-34,3.879468
41,-37,3.874997
41,-36,3.8731560000000003
41,-35,3.875786
41,-34,3.8778900000000003
40,-37,3.876312
40,-36,3.877627
40,-35,3.8778900000000003
40,-34,3.8839390000000003
39,-37,3.874471
39,-36,3.8718410000000003
39,-35,3.8765750000000003
39,-34,17.01737
38,-37,3.874471
38,-36,3.871052
38,-35,3.87526
38,-34,3.877364
37,-37,3.876049
37,-36,3.883676
37,-35,3.8768380000000002
37,-34,3.878679
36,-37,3.878679
36,-36,3.874734
36,-35,3.879731
36,-34,3.882887
35,-37,3.8768380000000002
35,-36,3.873945
35,-35,3.889199
35,-34,3.88052
34,-37,3.875786
34,-36,3.872893
34,-35,3.876049
34,-34,3.878416
33,-37,3.8768380000000002
33,-36,17.019737
33,-35,3.878416
33,-34,3.879468
32,-37,3.8765750000000003
32,-36,17.020263
32,-35,3.8778900000000003
32,-34,3.879731
31,-37,17.02
31,-36,3.877364
31,-35,3.8849910000000003
31,-34,3.88315
30,-37,3.876312
30,-36,3.875786
30,-35,3.878679
30,-34,17.018159
29,-37,3.873682
29,-36,17.019474
29,-35,3.874997
29,-34,3.8839390000000003
28,-37,3.876312
28,-36,3.874997
28,-35,3.878416
28,-34,3.8802570000000003
27,-37,3.878416
27,-36,3.876312
27,-35,3.882098
27,-34,3.8826240000000003
26,-37,3.874997
