X,Y,Value
-31,-65,3.873419
-31,-64,3.8802570000000003
-31,-63,3.882887
-31,-62,3.9052420000000003
-30,-65,17.020526
-30,-64,3.878679
-30,-63,3.878416
-30,-62,3.90682
-29,-65,3.870263
-29,-64,3.878153
-29,-63,3.876312
-29,-62,3.908661
-28,-65,3.874471
-28,-64,3.881835
-28,-63,3.879994
-28,-62,3.904453
-27,-65,17.021578
-27,-64,3.878153
-27,-63,3.877101
-27,-62,3.906294
-26,-65,3.871052
-26,-64,3.879468
-26,-63,3.877364
-26,-62,3.907083
-25,-65,3.87263
-25,-64,3.8778900000000003
-25,-63,3.874734
-25,-62,3.910502
-24,-65,3.8718410000000003
-24,-64,3.877364
-24,-63,3.877627
-24,-62,3.908135
-23,-65,3.870526
-23,-64,3.878942
-23,-63,3.8778900000000003
-23,-62,3.90682
-22,-65,3.87
-22,-64,3.878153
-22,-63,3.90682
-22,-62,3.9052420000000003
-21,-65,3.873945
-21,-64,3.878942
-21,-63,4.83258
-21,-62,3.91208
-20,-65,3.8718410000000003
-20,-64,3.88052
-20,-63,3.878153
-20,-62,3.907609
-19,-65,3.871315
-19,-64,3.874734
-19,-63,3.9210220000000002
-19,-62,3.909187
-18,-65,3.871052
-18,-64,3.8768380000000002
-18,-63,3.877627
-18,-62,3.906294
-17,-65,3.872367
-17,-64,3.879731
-17,-63,3.874471
-17,-62,3.906294
-16,-65,3.877364
-16,-64,3.873945
-16,-63,4.353657
-16,-62,3.911028
-15,-65,3.8718410000000003
-15,-64,3.877364
-15,-63,3.8778900000000003
-15,-62,3.9055050000000002
-14,-65,3.876312
-14,-64,3.879994
-14,-63,3.877101
-14,-62,3.9018230000000003
-13,-65,3.871052
-13,-64,3.878416
-13,-63,3.878153
-13,-62,3.90682
-12,-65,3.87
-12,-64,3.878679
-12,-63,3.8768380000000002
-12,-62,3.908661
-11,-65,3.871578
-11,-64,3.8768380000000002
-11,-63,4.016491
-11,-62,3.904716
-10,-65,3.871052
-10,-64,3.879994
-10,-63,3.877627
-10,-62,3.905768
-9,-65,3.874734
-9,-64,4.578259
-9,-63,3.883413
-9,-62,3.905768
-8,-65,3.871315
-8,-64,3.879468
-8,-63,3.876049
-8,-62,3.90682
-7,-65,3.876049
-7,-64,3.872893
-7,-63,3.8707890000000003
-7,-62,3.907346
-6,-65,3.874734
-6,-64,3.873419
-6,-63,3.925493
-6,-62,3.907609
-5,-65,3.873419
-5,-64,3.873682
-5,-63,3.872104
-5,-62,3.911554
-4,-65,3.8707890000000003
-4,-64,3.8778900000000003
-4,-63,3.8778900000000003
-4,-62,3.9078720000000002
-3,-65,3.882098
-3,-64,3.878679
-3,-63,17.020263
-3,-62,3.907346
-2,-65,3.873419
-2,-64,3.879468
-2,-63,3.8802570000000003
-2,-62,3.966784
-1,-65,3.8718410000000003
-1,-64,3.878679
-1,-63,3.877627
-1,-62,3.9041900000000003
0,-65,3.871315
0,-64,3.879731
0,-63,3.877101
0,-62,3.9052420000000003
1,-65,3.873682
1,-64,3.875786
1,-63,3.875786
1,-62,3.90945
2,-65,3.8718410000000003
2,-64,3.8768380000000002
2,-63,3.872367
2,-62,3.9052420000000003
3,-65,3.871052
3,-64,3.8778900000000003
3,-63,3.886569
3,-62,3.9089240000000003
4,-65,3.8718410000000003
4,-64,3.8778900000000003
4,-63,3.876049
4,-62,3.906031
5,-65,3.8707890000000003
5,-64,3.876312
5,-63,3.8765750000000003
5,-62,3.907083
6,-65,3.874997
6,-64,3.879994
6,-63,3.881309
6,-62,3.90682
7,-65,3.871315
7,-64,3.877364
7,-63,3.877627
7,-62,3.907346
8,-65,3.8707890000000003
8,-64,3.8778900000000003
8,-63,3.877627
8,-62,3.903927
9,-65,3.8755230000000003
9,-64,3.880783
9,-63,3.878942
9,-62,3.903664
10,-65,3.871315
10,-64,3.878679
10,-63,3.921548
10,-62,3.9078720000000002
11,-65,3.870263
11,-64,3.877627
11,-63,3.876049
11,-62,3.911028
12,-65,3.872104
12,-64,3.878942
12,-63,3.910765
12,-62,3.901034
13,-65,3.874997
13,-64,3.881046
13,-63,3.939169
13,-62,3.902612
14,-65,3.871578
14,-64,3.872104
14,-63,3.874471
14,-62,3.909187
15,-65,3.8707890000000003
15,-64,3.877627
15,-63,3.876049
15,-62,3.9078720000000002
16,-65,3.914184
16,-64,3.8778900000000003
16,-63,3.878153
16,-62,3.903664
17,-65,3.871578
17,-64,3.878679
17,-63,3.878153
17,-62,3.907609
18,-65,3.870263
18,-64,3.878942
18,-63,3.874734
18,-62,3.907609
19,-65,3.880783
19,-64,3.874997
19,-63,3.872367
19,-62,3.90682
20,-65,3.8707890000000003
20,-64,3.8765750000000003
20,-63,3.8765750000000003
20,-62,3.905768
21,-65,3.874997
21,-64,3.879468
21,-63,3.879731
21,-62,3.903927
22,-65,3.870526
22,-64,3.878679
22,-63,3.876049
22,-62,3.908398
23,-65,3.871315
23,-64,3.8768380000000002
23,-63,3.874734
23,-62,3.9102390000000002
24,-65,3.871315
24,-64,3.879731
24,-63,3.876312
24,-62,3.907609
25,-65,3.87263
25,-64,3.88052
25,-63,3.877101
25,-62,3.905768
26,-65,3.874997
26,-64,3.891303
26,-63,3.881046
26,-62,3.907083
27,-65,3.871052
27,-64,3.878153
27,-63,3.875786
27,-62,3.907346
28,-65,3.872893
28,-64,3.8768380000000002
28,-63,3.873945
28,-62,3.908135
29,-65,3.8742080000000003
29,-64,3.878679
29,-63,3.8826240000000003
29,-62,3.90945
30,-65,3.8707890000000003
30,-64,3.877627
30,-63,3.878416
30,-62,3.907083
31,-65,3.872104
31,-64,3.8826240000000003
31,-63,3.877364
31,-62,3.904716
32,-65,3.8718410000000003
32,-64,3.878679
32,-63,3.874734
32,-62,3.910502
33,-65,3.874471
33,-64,3.882361
33,-63,3.878679
33,-62,3.903664
34,-65,3.872104
34,-64,3.878153
34,-63,3.939695
34,-62,3.9089240000000003
35,-65,3.872367
35,-64,3.873682
35,-63,3.873682
35,-62,3.9078720000000002
36,-65,3.874471
36,-64,3.877627
36,-63,3.878942
36,-62,3.895511
37,-65,3.871578
37,-64,3.878153
37,-63,3.8765750000000003
37,-62,3.90682
38,-65,3.8718410000000003
38,-64,3.873682
38,-63,3.879731
38,-62,3.909976
39,-65,3.871578
39,-64,3.8778900000000003
39,-63,3.877101
39,-62,3.90682
40,-65,3.87263
40,-64,3.8768380000000002
40,-63,3.874997
40,-62,3.909187
41,-65,3.87263
41,-64,3.875786
41,-63,4.042791
41,-62,3.902086
42,-65,3.898667
42,-64,3.887884
42,-63,3.877627
42,-62,3.8849910000000003
43,-65,3.881046
43,-64,3.878679
43,-63,3.8768380000000002
43,-62,3.9065570000000003
44,-65,3.870263
44,-64,3.876049
44,-63,3.8755230000000003
44,-62,3.905768
45,-65,3.8718410000000003
45,-64,17.022367
45,-63,4.186389
45,-62,3.905768
46,-65,3.874471
46,-64,3.8755230000000003
46,-63,4.1819180000000005
46,-62,3.904979
47,-65,3.988087
47,-64,3.878942
47,-63,17.021841
47,-62,3.9052420000000003
48,-65,3.875786
48,-64,3.8742080000000003
48,-63,3.870526
48,-62,3.911554
49,-65,3.872104
49,-64,3.878153
49,-63,3.8768380000000002
49,-62,3.9052420000000003
50,-65,3.870526
50,-64,3.8778900000000003
50,-63,3.896826
50,-62,3.906294
51,-65,3.8731560000000003
51,-64,3.8826240000000003
51,-63,3.8910400000000003
51,-62,3.904979
52,-65,3.871578
52,-64,17.023682
52,-63,3.878942
52,-62,3.907083
53,-65,3.8778900000000003
53,-64,17.023156
53,-63,3.876049
53,-62,3.903664
54,-65,17.021052
54,-64,3.879468
54,-63,17.021052
54,-62,3.90682
55,-65,3.871578
55,-64,3.8802570000000003
55,-63,3.877101
55,-62,3.907609
56,-65,17.022104
56,-64,17.023156
56,-63,3.881835
56,-62,3.903401
57,-65,3.8707890000000003
57,-64,17.022367
57,-63,17.020789
57,-62,17.02263
58,-65,17.021052
58,-64,17.02263
58,-63,17.021314999999998
58,-62,17.021578
58,-69,17.020789
58,-68,17.023418999999997
58,-67,17.02263
58,-66,17.022893
57,-69,3.8731560000000003
57,-68,17.02263
57,-67,17.021052
57,-66,17.022893
56,-69,17.021578
56,-68,3.879468
56,-67,17.021841
56,-66,17.021841
55,-69,17.021841
55,-68,17.022893
55,-67,3.878416
55,-66,3.903664
54,-69,3.879731
54,-68,3.882361
54,-67,3.873682
54,-66,3.9005080000000003
53,-69,17.021841
53,-68,3.8802570000000003
53,-67,3.8765750000000003
53,-66,3.907083
52,-69,3.876312
52,-68,17.021314999999998
52,-67,17.021314999999998
52,-66,3.909187
51,-69,3.874734
51,-68,17.022367
51,-67,3.879468
51,-66,3.902612
50,-69,3.87
50,-68,3.878416
50,-67,3.877627
50,-66,3.899982
49,-69,3.873419
49,-68,3.872893
49,-67,3.874471
49,-66,3.911028
48,-69,3.877101
48,-68,3.88315
48,-67,3.881046
48,-66,3.903138
47,-69,3.8718410000000003
47,-68,4.145098
47,-67,3.875786
47,-66,3.9052420000000003
46,-69,3.873945
46,-68,3.879994
46,-67,3.8778900000000003
46,-66,3.903401
45,-69,3.8707890000000003
45,-68,3.878942
45,-67,3.8755230000000003
45,-66,3.904979
44,-69,3.8707890000000003
44,-68,3.878679
44,-67,3.878153
44,-66,3.907346
43,-69,3.8707890000000003
43,-68,3.8768380000000002
43,-67,3.875786
43,-66,3.9102390000000002
42,-69,3.8765750000000003
42,-68,3.88052
42,-67,3.880783
42,-66,3.9041900000000003
41,-69,3.871578
41,-68,3.8778900000000003
41,-67,3.877101
41,-66,3.9052420000000003
40,-69,3.872104
40,-68,3.879731
40,-67,3.8778900000000003
40,-66,17.023156
39,-69,3.87
39,-68,3.878416
39,-67,3.887095
39,-66,3.90682
38,-69,3.871052
38,-68,3.878942
38,-67,3.877101
38,-66,3.9078720000000002
37,-69,3.870526
37,-68,3.8768380000000002
37,-67,3.877101
37,-66,3.909976
36,-69,3.878153
36,-68,3.882887
36,-67,3.880783
36,-66,3.903927
35,-69,3.873419
35,-68,3.8755230000000003
35,-67,3.870263
35,-66,3.906031
34,-69,3.870526
34,-68,3.878679
34,-67,3.876049
34,-66,3.9055050000000002
33,-69,3.871315
33,-68,3.878153
33,-67,3.8755230000000003
33,-66,3.903927
32,-69,3.872367
32,-68,3.8792050000000002
32,-67,3.878679
32,-66,3.904453
31,-69,3.8792050000000002
31,-68,3.8802570000000003
31,-67,3.878153
31,-66,3.903664
30,-69,3.87526
30,-68,3.879994
30,-67,3.8778900000000003
30,-66,3.887095
29,-69,3.871315
29,-68,3.878679
29,-67,3.876049
29,-66,3.906031
28,-69,3.872104
28,-68,3.8778900000000003
28,-67,3.879468
28,-66,3.9055050000000002
27,-69,3.8707890000000003
27,-68,3.877101
27,-67,3.875786
27,-66,3.9065570000000003
26,-69,3.8707890000000003
26,-68,3.878416
26,-67,3.874997
26,-66,3.906031
25,-69,3.873419
25,-68,3.883676
25,-67,3.941799
25,-66,3.9089240000000003
24,-69,3.870263
24,-68,3.87263
24,-67,3.876049
24,-66,17.02263
23,-69,3.872367
23,-68,3.878416
23,-67,3.8849910000000003
23,-66,3.904453
22,-69,3.870263
22,-68,3.88052
22,-67,3.877101
22,-66,3.904979
21,-69,3.874471
21,-68,3.8742080000000003
21,-67,3.87263
21,-66,3.910502
20,-69,3.871315
20,-68,3.8778900000000003
20,-67,3.878153
20,-66,3.904979
19,-69,3.872367
19,-68,3.8778900000000003
19,-67,3.8792050000000002
19,-66,3.903927
18,-69,3.88052
18,-68,3.878679
18,-67,3.8863060000000003
18,-66,3.9078720000000002
17,-69,3.872893
17,-68,3.8849910000000003
17,-67,3.982564
17,-66,3.9055050000000002
16,-69,3.872893
16,-68,3.875786
16,-67,3.877627
16,-66,3.90945
15,-69,3.871578
15,-68,3.893933
15,-67,3.925493
15,-66,3.910765
14,-69,3.87263
14,-68,3.878942
14,-67,3.878942
14,-66,3.907083
13,-69,3.8707890000000003
13,-68,3.8778900000000003
13,-67,3.8755230000000003
13,-66,3.907083
12,-69,3.889199
12,-68,3.8802570000000003
12,-67,3.877364
12,-66,3.903664
11,-69,3.872893
11,-68,3.877627
11,-67,3.878942
11,-66,3.906294
10,-69,3.870263
10,-68,3.875786
10,-67,3.877627
10,-66,3.908398
9,-69,17.021314999999998
9,-68,3.876312
9,-67,3.929438
9,-66,3.907346
8,-69,3.87263
8,-68,3.879468
8,-67,3.877627
8,-66,3.90156
7,-69,3.871578
7,-68,3.879468
7,-67,3.873682
7,-66,3.903664
6,-69,3.870263
6,-68,3.878679
6,-67,3.876312
6,-66,3.908135
5,-69,3.871578
5,-68,3.877627
5,-67,3.875786
5,-66,3.907346
4,-69,3.871052
4,-68,3.88841
4,-67,3.877627
4,-66,17.022367
3,-69,3.871052
3,-68,3.876312
3,-67,3.8742080000000003
3,-66,3.909187
2,-69,3.8718410000000003
2,-68,3.878153
2,-67,3.877627
2,-66,3.904979
1,-69,3.871315
1,-68,3.878942
1,-67,3.8768380000000002
1,-66,3.904979
0,-69,3.8742080000000003
0,-68,3.873945
0,-67,3.872367
0,-66,3.9089240000000003
-1,-69,3.8718410000000003
-1,-68,3.878679
-1,-67,3.8768380000000002
-1,-66,3.90682
-2,-69,3.8707890000000003
-2,-68,3.878942
-2,-67,3.8768380000000002
-2,-66,3.9065570000000003
-3,-69,3.8707890000000003
-3,-68,3.877101
-3,-67,3.877101
-3,-66,3.9065570000000003
-4,-69,3.870263
-4,-68,3.875786
-4,-67,3.8765750000000003
-4,-66,3.904453
-5,-69,3.870526
-5,-68,3.879731
-5,-67,3.877364
-5,-66,3.906294
-6,-69,3.870526
-6,-68,3.8765750000000003
-6,-67,3.877101
-6,-66,3.909187
-7,-69,3.8718410000000003
-7,-68,3.879468
-7,-67,3.8802570000000003
-7,-66,3.9028750000000003
-8,-69,3.8707890000000003
-8,-68,3.878679
-8,-67,3.877101
-8,-66,3.905768
-9,-69,3.870526
-9,-68,3.884465
-9,-67,3.877627
-9,-66,3.910502
-10,-69,3.8707890000000003
-10,-68,3.8792050000000002
-10,-67,3.8765750000000003
-10,-66,3.9089240000000003
-11,-69,3.871315
-11,-68,3.8778900000000003
-11,-67,3.8765750000000003
-11,-66,3.907346
-12,-69,3.872893
-12,-68,3.878416
-12,-67,3.879994
-12,-66,3.903401
-13,-69,3.874471
-13,-68,3.8731560000000003
-13,-67,3.873419
-13,-66,3.913395
-14,-69,3.872367
-14,-68,3.878942
-14,-67,3.877101
-14,-66,3.907346
-15,-69,3.871052
-15,-68,3.876049
-15,-67,3.873945
-15,-66,3.903138
-16,-69,3.873419
-16,-68,3.8802570000000003
-16,-67,3.887621
-16,-66,3.90682
-17,-69,3.871578
-17,-68,3.877364
-17,-67,3.8768380000000002
-17,-66,3.906294
-18,-69,3.8707890000000003
-18,-68,3.878153
-18,-67,3.876049
-18,-66,3.906294
-19,-69,3.870263
-19,-68,3.875786
-19,-67,3.8755230000000003
-19,-66,3.911028
-20,-69,3.872104
-20,-68,3.875786
-20,-67,3.8768380000000002
-20,-66,3.905768
-21,-69,3.870263
-21,-68,3.878679
-21,-67,3.876312
-21,-66,3.906294
-22,-69,3.883676
-22,-68,3.8755230000000003
-22,-67,3.8765750000000003
-22,-66,3.90945
-23,-69,3.876049
-23,-68,3.881046
-23,-67,3.881046
-23,-66,3.903138
-24,-69,3.871315
-24,-68,3.878679
-24,-67,3.877101
-24,-66,3.907083
-25,-69,3.870526
-25,-68,17.021314999999998
-25,-67,3.8765750000000003
-25,-66,3.907609
-26,-69,3.873945
-26,-68,3.897352
-26,-67,3.871052
-26,-66,3.908661
-27,-69,3.8742080000000003
-27,-68,3.8755230000000003
-27,-67,3.872104
-27,-66,3.908135
-28,-69,3.873419
-28,-68,3.879468
-28,-67,3.881835
-28,-66,3.90682
-29,-69,3.871578
-29,-68,3.8815720000000002
-29,-67,3.8768380000000002
-29,-66,3.907609
-30,-69,3.8718410000000003
-30,-68,3.878679
-30,-67,3.878153
-30,-66,3.90682
-31,-69,3.870263
-31,-68,3.877627
-31,-67,3.876049
-31,-66,3.909187
-32,-69,3.8742080000000003
-32,-68,3.881309
-32,-67,3.879994
-32,-66,3.903664
-33,-69,3.872367
-33,-68,3.8792050000000002
-33,-67,3.8778900000000003
-33,-66,3.908398
-34,-69,3.874997
-34,-68,3.874471
-34,-67,3.872367
-34,-66,3.912343
-35,-69,3.872104
-35,-68,3.875786
-35,-67,3.878942
-35,-66,3.910765
-36,-69,3.871578
-36,-68,3.878679
-36,-67,3.876049
-36,-66,3.905768
-37,-69,3.871315
-37,-68,3.881046
-37,-67,3.877627
-37,-66,3.904979
-38,-69,3.8707890000000003
-38,-68,3.878679
-38,-67,4.001237
-38,-66,3.907346
-39,-69,3.870263
-39,-68,3.877364
-39,-67,3.879468
-39,-66,3.907346
-40,-69,3.873682
-40,-68,3.876312
-40,-67,3.873682
-40,-66,3.908661
-41,-69,3.872893
-41,-68,3.8755230000000003
-41,-67,3.87263
-41,-66,3.907083
-42,-69,3.871578
-42,-68,3.8778900000000003
-42,-67,3.878679
-42,-66,3.904453
-43,-69,3.8707890000000003
-43,-68,3.879731
-43,-67,3.877101
-43,-66,3.908661
-44,-69,3.873682
-44,-68,3.879468
-44,-67,3.880783
-44,-66,3.9078720000000002
-45,-69,3.8707890000000003
-45,-68,3.879994
-45,-67,3.878153
-45,-66,3.903927
-46,-69,3.873945
-46,-68,3.876049
-46,-67,3.871578
-46,-66,3.908135
-47,-69,3.8731560000000003
-47,-68,3.879468
-47,-67,3.885254
-47,-66,3.902612
-48,-69,3.873945
-48,-68,3.8778900000000003
-48,-67,17.020789
-48,-66,3.90945
-49,-69,3.8707890000000003
-49,-68,3.8768380000000002
-49,-67,3.873682
-49,-66,3.906294
-50,-69,3.8778900000000003
-50,-68,3.9005080000000003
-50,-67,3.8802570000000003
-50,-66,3.904979
-51,-69,3.871052
-51,-68,3.881309
-51,-67,3.8768380000000002
-51,-66,17.022104
-52,-69,3.8718410000000003
-52,-68,3.878153
-52,-67,3.878942
-52,-66,3.907346
-53,-69,3.873419
-53,-68,3.8863060000000003
-53,-67,3.8826240000000003
-53,-66,3.903927
-54,-69,3.872104
-54,-68,3.8765750000000003
-54,-67,3.878416
-54,-66,17.022367
-55,-69,17.022367
-55,-68,3.878679
-55,-67,17.022893
-55,-66,3.906031
-56,-69,3.876312
-56,-68,3.884202
-56,-67,3.883413
-56,-66,3.9018230000000003
-57,-69,3.8731560000000003
-57,-68,3.8778900000000003
-57,-67,17.021314999999998
-57,-66,17.022367
-58,-69,17.02263
-58,-68,17.02263
-58,-67,3.877627
-58,-66,3.906031
-59,-69,17.021052
-59,-68,17.024471
-59,-67,17.024734
-59,-66,17.021841
-60,-69,17.021841
-60,-68,3.879468
-60,-67,3.8802570000000003
-60,-66,3.907083
-61,-69,17.020526
-61,-68,3.88578
-61,-67,17.021578
-61,-66,17.022893
-62,-69,17.02263
-62,-68,17.022367
-62,-67,17.021578
-62,-66,17.02263
-63,-69,17.022104
-63,-68,17.022104
-63,-67,17.022367
-63,-66,17.022367
-64,-69,17.021578
-64,-68,17.022893
-64,-67,17.022367
-64,-66,17.022893
-65,-69,17.021841
-65,-68,17.023156
-65,-67,17.022104
-65,-66,17.023945
-66,-69,17.022104
-66,-68,17.023418999999997
-66,-67,17.022104
-66,-66,17.022893
-66,-73,17.021578
-66,-72,17.02263
-66,-71,17.021578
-66,-70,17.022893
-65,-73,17.022367
-65,-72,17.02263
-65,-71,17.022893
-65,-70,17.023156
-64,-73,17.022104
-64,-72,17.02263
-64,-71,17.021841
-64,-70,17.022893
-63,-73,17.022104
-63,-72,17.022893
-63,-71,17.022104
-63,-70,17.022893
-62,-73,3.878942
-62,-72,3.884465
-62,-71,17.022893
-62,-70,17.021578
-61,-73,17.021841
-61,-72,17.022367
-61,-71,17.022367
-61,-70,3.906294
-60,-73,3.873682
-60,-72,17.02263
-60,-71,3.8792050000000002
-60,-70,17.02263
-59,-73,17.021578
-59,-72,3.879468
-59,-71,3.878679
-59,-70,3.904979
-58,-73,3.872367
-58,-72,3.878942
-58,-71,3.878416
-58,-70,3.906294
-57,-73,3.877364
-57,-72,3.8839390000000003
-57,-71,3.88052
-57,-70,17.022893
-56,-73,3.872367
-56,-72,3.886832
-56,-71,3.8778900000000003
-56,-70,3.906031
-55,-73,3.8718410000000003
-55,-72,3.878942
-55,-71,3.877101
-55,-70,3.906031
-54,-73,3.872104
-54,-72,3.8792050000000002
-54,-71,3.8778900000000003
-54,-70,3.906294
-53,-73,3.871578
-53,-72,3.878942
-53,-71,3.879731
-53,-70,3.90682
-52,-73,3.870263
-52,-72,3.876049
-52,-71,3.927071
-52,-70,3.911028
-51,-73,3.8768380000000002
-51,-72,3.881835
-51,-71,17.022104
-51,-70,3.9005080000000003
-50,-73,17.021841
-50,-72,3.878942
-50,-71,3.8768380000000002
-50,-70,3.907346
-49,-73,3.87526
-49,-72,3.881835
-49,-71,3.8802570000000003
-49,-70,3.907083
-48,-73,3.8718410000000003
-48,-72,17.023418999999997
-48,-71,3.8778900000000003
-48,-70,3.907346
-47,-73,3.872893
-47,-72,3.8802570000000003
-47,-71,3.8792050000000002
-47,-70,3.902349
-46,-73,3.870526
-46,-72,3.8792050000000002
-46,-71,3.874997
-46,-70,3.904716
-45,-73,3.871315
-45,-72,3.878153
-45,-71,3.9220740000000003
-45,-70,3.911554
-44,-73,3.871052
-44,-72,3.8792050000000002
-44,-71,3.877364
-44,-70,3.904979
-43,-73,3.8731560000000003
-43,-72,3.886832
-43,-71,3.877101
-43,-70,3.903401
-42,-73,3.871315
-42,-72,3.878679
-42,-71,3.876049
-42,-70,3.908661
-41,-73,3.871578
-41,-72,3.878679
-41,-71,17.013951
-41,-70,3.908135
-40,-73,3.872104
-40,-72,3.877364
-40,-71,3.875786
-40,-70,3.907083
-39,-73,3.872367
-39,-72,3.876049
-39,-71,3.871052
-39,-70,3.907083
-38,-73,3.872367
-38,-72,3.879468
-38,-71,3.878416
-38,-70,3.905768
-37,-73,3.8718410000000003
-37,-72,3.874734
-37,-71,3.87526
-37,-70,3.906294
-36,-73,3.870263
-36,-72,3.878416
-36,-71,3.874997
-36,-70,3.9052420000000003
-35,-73,3.8718410000000003
-35,-72,3.879731
-35,-71,3.878153
-35,-70,3.908135
-34,-73,3.871052
-34,-72,3.8768380000000002
-34,-71,3.878416
-34,-70,3.90945
-33,-73,3.871052
-33,-72,3.889462
-33,-71,3.8765750000000003
-33,-70,3.909713
-32,-73,3.8707890000000003
-32,-72,3.877101
-32,-71,17.021578
-32,-70,3.9065570000000003
-31,-73,3.870263
-31,-72,3.878153
-31,-71,3.8778900000000003
-31,-70,3.90682
-30,-73,3.877364
-30,-72,3.879731
-30,-71,3.88052
-30,-70,3.9041900000000003
-29,-73,3.877364
-29,-72,3.879468
-29,-71,3.878416
-29,-70,3.909187
-28,-73,3.872367
-28,-72,3.88052
-28,-71,3.881046
-28,-70,3.9055050000000002
-27,-73,3.8718410000000003
-27,-72,3.878942
-27,-71,3.9136580000000003
-27,-70,3.905768
-26,-73,3.870263
-26,-72,3.878153
-26,-71,3.877627
-26,-70,3.906294
-25,-73,3.872367
-25,-72,3.8815720000000002
-25,-71,3.879468
-25,-70,3.907083
-24,-73,3.871315
-24,-72,3.88578
-24,-71,3.877627
-24,-70,3.907083
-23,-73,3.871315
-23,-72,3.8778900000000003
-23,-71,17.022104
-23,-70,3.905768
-22,-73,3.8718410000000003
-22,-72,3.877101
-22,-71,3.876312
-22,-70,3.9065570000000003
-21,-73,3.871578
-21,-72,3.877364
-21,-71,3.876049
-21,-70,3.906031
-20,-73,3.9220740000000003
-20,-72,3.881046
-20,-71,3.883413
-20,-70,3.907083
-19,-73,3.871578
-19,-72,3.8792050000000002
-19,-71,3.877627
-19,-70,3.906031
-18,-73,3.87526
-18,-72,3.881309
-18,-71,3.90682
-18,-70,3.9065570000000003
-17,-73,3.8755230000000003
-17,-72,3.88052
-17,-71,3.879731
-17,-70,3.902086
-16,-73,3.871315
-16,-72,3.8792050000000002
-16,-71,3.876312
-16,-70,3.904453
-15,-73,3.870526
-15,-72,3.878679
-15,-71,3.877627
-15,-70,3.912343
-14,-73,3.871315
-14,-72,3.8792050000000002
-14,-71,3.8768380000000002
-14,-70,3.903927
-13,-73,3.871578
-13,-72,3.878153
-13,-71,3.876312
-13,-70,3.906031
-12,-73,3.870263
-12,-72,3.8731560000000003
-12,-71,3.877627
-12,-70,3.907346
-11,-73,3.8718410000000003
-11,-72,3.878942
-11,-71,3.889462
-11,-70,3.905768
-10,-73,3.875786
-10,-72,3.8826240000000003
-10,-71,3.879731
-10,-70,3.9028750000000003
-9,-73,3.8765750000000003
-9,-72,3.874734
-9,-71,3.965995
-9,-70,3.9102390000000002
-8,-73,3.8718410000000003
-8,-72,3.878679
-8,-71,3.877627
-8,-70,3.9078720000000002
-7,-73,3.872893
-7,-72,3.878679
-7,-71,3.876049
-7,-70,3.9052420000000003
-6,-73,3.873945
-6,-72,3.882098
-6,-71,3.880783
-6,-70,3.91208
-5,-73,3.871315
-5,-72,3.8792050000000002
-5,-71,3.877101
-5,-70,3.906294
-4,-73,3.874734
-4,-72,3.87526
-4,-71,3.871315
-4,-70,3.906294
-3,-73,3.8707890000000003
-3,-72,3.877627
-3,-71,3.8765750000000003
-3,-70,3.9055050000000002
-2,-73,3.870526
-2,-72,3.878942
-2,-71,4.013861
-2,-70,3.907346
-1,-73,3.872893
-1,-72,3.879468
-1,-71,3.881309
-1,-70,3.91208
0,-73,3.871578
0,-72,3.878153
0,-71,3.8765750000000003
0,-70,3.9055050000000002
1,-73,3.873419
1,-72,3.881046
1,-71,3.877364
1,-70,3.9055050000000002
2,-73,3.870526
2,-72,3.8778900000000003
2,-71,3.8778900000000003
2,-70,3.907346
3,-73,3.871578
3,-72,3.877101
3,-71,3.878416
3,-70,3.9089240000000003
4,-73,3.870263
4,-72,3.877101
4,-71,3.878679
4,-70,3.906294
5,-73,3.8765750000000003
5,-72,3.8815720000000002
5,-71,3.8826240000000003
5,-70,3.903664
6,-73,3.870263
6,-72,3.878416
6,-71,3.879731
6,-70,3.90682
7,-73,3.8707890000000003
7,-72,3.877627
7,-71,3.878153
7,-70,3.907346
8,-73,3.870263
8,-72,3.878679
8,-71,3.8826240000000003
8,-70,3.905768
9,-73,3.872104
9,-72,3.879994
9,-71,3.8778900000000003
9,-70,3.906031
10,-73,3.8707890000000003
10,-72,3.877101
10,-71,3.878153
10,-70,3.9052420000000003
11,-73,3.873419
11,-72,3.878679
11,-71,3.877627
11,-70,3.908135
12,-73,3.871578
12,-72,3.878679
12,-71,3.877101
12,-70,3.9065570000000003
13,-73,3.870526
13,-72,3.877364
13,-71,3.874471
13,-70,3.9052420000000003
14,-73,3.871578
14,-72,3.877364
14,-71,3.875786
14,-70,3.907083
15,-73,3.870526
15,-72,3.88052
15,-71,3.987561
15,-70,3.907346
16,-73,3.871315
16,-72,3.881046
16,-71,3.877101
16,-70,3.906294
17,-73,3.874471
17,-72,3.8873580000000003
17,-71,3.878942
17,-70,3.906294
18,-73,3.877364
18,-72,3.8765750000000003
18,-71,3.877101
18,-70,3.904979
19,-73,3.870263
19,-72,3.877364
19,-71,3.874997
19,-70,3.90682
20,-73,3.87
20,-72,3.8768380000000002
20,-71,3.8778900000000003
20,-70,3.9065570000000003
21,-73,3.8707890000000003
21,-72,3.8768380000000002
21,-71,3.926282
21,-70,3.905768
22,-73,3.8718410000000003
22,-72,3.877101
22,-71,3.877364
22,-70,3.905768
23,-73,3.872367
23,-72,3.878153
23,-71,3.877364
23,-70,3.905768
24,-73,3.8718410000000003
24,-72,3.874997
24,-71,3.8765750000000003
24,-70,3.9041900000000003
25,-73,3.870526
